Date,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,
614.75,160.89,202.66,170.28,118.12,90.64,74.15,66.80,72.40,62.56,69.50,83.34,97.63,
615.17,161.01,203.06,170.59,118.36,90.64,74.06,66.87,72.46,62.27,69.47,82.85,97.53,
615.58,160.75,202.78,170.53,117.62,90.66,74.28,67.05,72.49,62.50,69.44,83.02,97.70,
616.00,160.20,201.79,170.97,117.61,90.92,74.71,67.03,72.42,62.44,69.23,83.24,97.76,
616.41,160.05,201.66,171.42,117.94,91.40,74.84,67.10,72.39,62.16,69.25,83.57,97.49,
616.83,160.30,201.82,171.38,117.98,91.63,74.66,67.02,72.46,62.48,69.22,83.59,97.62,
617.24,160.16,201.97,171.63,117.55,91.40,74.64,67.16,72.25,62.27,69.40,83.47,97.84,
617.66,160.32,202.32,171.89,117.72,91.33,74.67,67.09,72.08,61.90,69.53,83.50,98.07,
618.07,161.20,202.62,172.28,118.58,91.43,74.61,67.07,72.07,61.83,69.47,83.59,98.12,
618.49,161.38,202.62,172.26,118.54,91.38,74.50,67.06,72.35,61.87,69.46,83.39,98.27,
618.90,161.03,202.37,171.52,119.00,91.40,74.38,67.04,72.53,61.75,69.39,83.61,98.64,
619.32,161.21,202.66,171.90,119.46,91.59,74.46,67.12,72.76,61.83,69.57,83.55,98.63,
619.73,161.41,203.09,171.21,119.44,91.70,74.41,67.31,72.86,61.92,69.51,83.71,98.70,
620.15,161.15,202.51,171.14,119.29,91.41,74.23,67.29,72.43,61.74,69.09,83.37,98.76,
620.56,160.35,203.01,171.34,119.29,91.42,74.18,67.09,72.18,61.49,69.29,82.82,98.66,
620.98,160.01,202.68,171.60,118.23,91.60,74.31,66.86,72.11,61.41,69.16,82.60,98.49,
621.39,159.19,201.54,171.18,117.75,91.53,74.30,66.61,71.66,61.42,68.81,82.59,98.12,
621.80,158.41,200.76,170.50,117.36,91.54,73.81,66.27,71.56,60.88,68.82,82.55,97.53,
622.22,158.23,200.51,169.92,117.25,91.46,73.47,66.07,71.52,61.12,68.82,82.21,97.11,
622.63,157.79,200.59,169.19,116.79,90.90,73.05,65.90,71.55,61.15,68.80,81.65,96.80,
623.05,157.36,200.18,168.27,116.55,90.29,72.73,65.73,70.93,60.72,68.78,81.58,96.49,
623.46,157.39,199.81,167.99,116.86,89.80,72.29,65.39,70.74,60.28,68.39,81.09,96.15,
623.88,156.55,199.69,167.36,116.31,89.33,71.77,65.11,70.72,60.21,67.96,80.53,95.54,
624.29,155.68,198.20,165.98,115.46,88.79,71.49,65.08,70.43,60.13,67.48,80.44,95.40,
624.71,154.85,197.36,165.55,115.24,88.48,71.42,64.57,70.07,59.87,67.27,80.37,94.63,
625.12,154.15,196.80,164.66,114.61,88.54,70.97,64.26,69.82,59.56,66.77,79.83,93.69,
625.54,153.38,195.53,163.69,113.84,87.85,70.68,64.08,69.28,59.52,66.18,79.44,93.31,
625.95,152.35,194.92,163.67,112.99,87.29,70.52,63.75,68.71,59.00,66.21,78.98,92.95,
626.37,151.68,194.76,163.71,112.01,87.21,70.43,63.32,68.33,58.66,65.87,78.55,92.37,
626.78,151.61,193.92,163.54,111.50,87.03,70.29,63.07,67.98,58.51,65.48,78.36,91.90,
627.19,151.12,192.83,162.35,111.51,86.39,69.84,62.82,67.64,58.36,65.23,78.22,91.40,
627.61,150.90,192.44,161.84,111.47,86.34,69.73,62.31,67.67,58.19,64.97,78.01,91.10,
628.02,150.67,192.68,161.62,111.37,86.14,69.80,62.27,67.84,58.40,65.03,77.80,91.01,
628.44,150.50,192.43,160.76,111.39,85.61,69.52,62.23,67.56,58.06,64.85,77.86,90.88,
628.85,150.85,192.18,160.60,111.63,85.33,69.64,62.20,67.08,57.82,64.51,77.69,90.91,
629.27,150.39,192.97,161.06,111.63,85.41,69.71,62.11,67.24,57.68,64.52,77.26,90.75,
629.68,150.12,192.61,160.89,110.85,85.53,69.77,62.17,67.21,57.99,64.49,77.07,91.07,
630.10,150.11,191.81,161.49,111.22,85.93,70.47,62.26,67.04,57.88,64.53,77.52,91.17,
630.51,150.03,192.31,161.94,111.59,86.57,70.73,62.30,67.35,57.71,64.72,77.74,90.81,
630.92,150.70,192.91,162.21,111.71,86.86,70.90,62.52,67.57,58.28,64.74,77.77,91.36,
631.34,151.05,193.31,162.87,111.92,86.59,71.12,62.78,67.54,58.39,65.31,77.95,91.90,
631.75,151.52,194.40,163.65,112.17,87.09,71.36,63.01,67.62,58.21,65.64,78.08,92.35,
632.17,152.53,195.14,164.37,113.16,87.40,71.56,63.31,68.02,58.50,65.84,78.39,92.66,
632.58,152.88,195.40,164.72,113.90,87.32,71.53,63.58,68.39,58.77,66.16,78.62,93.19,
633.00,153.13,195.34,164.98,114.67,87.65,71.76,63.86,68.87,58.96,66.29,79.10,93.62,
633.41,153.58,196.30,165.62,115.31,88.18,72.18,64.18,69.70,59.17,66.61,79.47,94.25,
633.82,154.40,197.22,165.43,115.42,88.49,72.34,64.80,69.96,59.53,66.92,79.88,94.92,
634.24,155.20,197.13,166.21,116.00,88.46,72.55,64.92,69.87,59.61,66.74,80.03,95.54,
634.65,154.90,198.50,167.31,116.45,88.90,72.96,65.19,70.18,59.69,67.16,79.92,95.92,
635.07,154.98,199.19,168.27,115.71,89.32,73.21,65.26,70.44,59.97,67.42,80.11,96.37,
635.48,155.59,199.06,168.94,115.74,89.64,73.63,65.30,70.57,60.18,67.51,80.71,96.77,
635.90,156.00,199.25,169.22,116.55,90.17,73.94,65.33,70.74,59.93,67.79,81.30,96.52,
636.31,156.68,200.10,169.56,116.86,90.42,73.90,65.52,71.26,60.48,68.11,81.49,96.85,
636.72,156.81,200.63,169.73,117.06,90.38,73.88,65.44,71.30,60.72,68.42,81.38,97.38,
637.14,157.04,200.85,170.19,117.19,90.24,73.97,65.66,71.30,60.67,68.73,81.78,97.85,
637.55,157.80,201.06,170.98,117.98,90.55,74.08,65.73,71.48,60.56,68.68,81.90,97.88,
637.97,157.66,201.32,171.14,118.10,90.40,73.90,65.74,71.70,60.66,68.77,81.66,98.07,
638.38,157.51,200.83,170.88,117.67,90.53,73.91,65.72,71.78,60.77,68.62,81.90,98.43,
638.80,157.77,201.05,171.43,117.65,90.86,74.41,65.85,72.20,60.70,68.78,82.35,98.51,
639.21,158.06,201.29,171.04,117.40,91.15,74.45,66.00,72.30,60.80,68.82,82.37,98.69,
639.62,158.14,201.08,171.09,117.28,91.03,74.39,65.92,72.07,60.86,68.48,82.52,98.79,
640.04,157.36,201.20,171.98,117.18,90.95,74.33,65.90,71.98,60.65,68.71,82.34,98.77,
640.45,156.77,201.55,171.88,116.44,91.13,74.40,65.91,71.94,60.49,68.70,82.23,98.55,
640.87,156.85,201.06,171.89,116.40,91.04,74.30,65.86,71.73,60.49,68.47,82.23,98.51,
641.28,156.71,200.33,171.31,116.62,90.82,74.00,65.70,71.64,60.26,68.42,82.48,98.26,
641.69,156.32,200.00,170.94,116.68,90.76,73.81,65.78,71.66,60.40,68.25,82.33,97.98,
642.11,155.97,199.92,170.41,116.26,90.43,73.46,65.75,71.82,60.53,68.10,82.15,98.05,
642.52,155.55,199.32,169.64,115.98,89.99,73.18,65.56,71.38,60.22,67.80,81.98,97.82,
642.94,155.56,198.68,169.47,115.80,89.53,72.90,65.42,71.08,59.98,67.32,81.67,97.53,
643.35,154.58,198.69,168.83,115.43,89.32,72.47,65.13,70.81,59.59,66.88,80.92,97.08,
643.76,153.79,197.73,167.77,114.23,88.76,72.14,64.82,70.50,59.43,66.46,80.73,96.93,
644.18,153.00,196.47,167.13,113.86,88.64,72.26,64.45,70.23,59.17,66.03,80.66,96.45,
644.59,152.36,195.79,165.99,113.37,88.45,71.87,64.15,70.02,58.86,65.63,80.41,95.51,
645.01,151.66,194.89,164.88,113.05,87.95,71.33,63.83,69.50,58.88,65.08,79.76,95.17,
645.42,150.58,194.17,164.68,112.51,87.27,70.84,63.51,68.96,58.46,65.07,79.30,94.68,
645.83,149.74,193.48,164.32,111.87,86.87,70.55,63.30,68.53,58.07,64.85,78.91,94.16,
646.25,149.39,192.97,163.58,112.00,86.49,70.27,63.06,68.27,57.80,64.39,78.57,93.66,
646.66,148.91,192.23,162.96,111.80,85.98,69.76,62.88,68.09,57.49,64.17,78.37,93.43,
647.07,148.47,191.24,162.08,111.62,85.73,69.58,62.77,68.04,57.23,63.92,78.27,93.31,
647.49,148.22,191.04,161.73,111.66,85.56,69.57,62.74,68.23,57.28,63.81,78.00,92.96,
647.90,148.12,190.63,160.85,111.38,85.24,69.29,62.66,67.96,57.05,63.72,78.00,93.00,
648.32,148.07,189.93,160.95,111.26,84.95,69.18,62.41,67.60,56.80,63.35,77.69,93.12,
648.73,147.71,190.40,160.96,111.30,84.86,69.21,62.36,67.67,56.59,63.37,77.41,93.18,
649.14,147.29,190.50,161.02,110.81,85.10,69.24,62.34,67.75,56.60,63.42,77.38,93.31,
649.56,147.40,190.03,161.09,110.79,85.27,69.49,62.31,67.78,56.58,63.39,77.72,93.34,
649.97,147.51,190.27,161.12,111.23,85.76,69.63,62.46,67.88,56.47,63.46,77.88,93.16,
650.38,147.91,190.59,161.07,111.40,85.82,69.64,62.61,67.97,56.89,63.62,77.86,93.33,
650.80,147.87,190.69,161.50,111.46,85.70,69.73,62.66,67.76,56.89,63.85,77.62,93.67,
651.21,147.66,190.72,161.77,111.55,85.77,69.65,62.57,67.56,56.56,64.06,77.79,93.83,
651.63,148.07,190.88,161.69,111.99,85.67,69.65,62.54,67.48,56.37,63.85,77.63,93.87,
652.04,147.94,191.08,161.09,111.78,85.43,69.31,62.39,67.43,56.34,63.78,77.20,93.78,
652.45,147.72,190.19,160.64,111.23,85.35,68.99,62.26,67.33,56.14,63.62,77.19,93.96,
652.87,147.29,189.47,160.06,111.04,85.16,69.12,62.05,67.30,56.16,63.54,77.03,93.63,
653.28,146.96,189.06,159.13,110.53,85.08,68.85,61.85,67.13,56.07,63.38,76.77,93.42,
653.69,146.38,188.11,158.72,109.98,84.57,68.60,61.43,66.64,55.84,62.93,76.51,93.32,
654.11,145.57,187.58,158.79,109.70,84.38,68.58,61.27,66.37,55.43,62.98,76.13,93.13,
654.52,144.85,187.56,158.75,108.97,84.36,68.54,61.28,66.30,55.43,62.93,75.96,92.72,
654.93,144.73,186.98,158.68,108.83,84.49,68.48,61.23,66.02,55.44,62.81,76.09,92.62,
655.35,144.96,186.44,158.49,109.00,84.53,68.43,61.31,66.03,55.34,62.87,76.36,92.30,
655.76,145.07,186.46,158.68,109.43,84.65,68.49,61.52,66.14,55.77,63.10,76.42,92.34,
656.17,144.91,186.69,158.84,109.61,84.58,68.48,61.56,66.52,56.11,63.24,76.39,92.73,
656.59,145.03,187.05,158.96,109.81,84.62,68.62,61.78,66.55,55.94,63.32,76.87,93.07,
657.00,145.97,187.58,159.73,110.82,84.94,68.79,61.95,66.90,56.00,63.34,77.06,93.41,
657.42,146.43,188.84,160.45,111.25,85.20,69.01,62.47,67.35,56.26,63.57,77.08,93.70,
657.83,147.14,189.41,160.92,111.15,85.67,69.39,62.68,67.93,56.78,63.88,77.66,94.36,
658.24,147.86,190.02,162.52,111.99,86.50,70.31,63.06,68.52,57.17,64.24,78.47,94.92,
658.66,148.63,191.28,163.41,112.89,87.41,71.04,63.57,69.14,57.73,64.72,79.05,95.24,
659.07,149.65,192.66,164.70,113.71,87.95,71.46,63.98,69.36,58.42,64.92,79.53,96.06,
659.48,150.33,194.34,166.21,114.59,88.46,71.95,64.42,69.72,58.61,65.64,80.02,96.85,
659.90,151.10,195.96,167.70,115.23,89.27,72.57,64.95,70.14,58.99,66.24,80.55,97.52,
660.31,152.33,197.64,169.01,116.28,89.78,73.01,65.46,70.56,59.53,66.53,81.03,98.12,
660.72,153.33,198.86,169.50,116.96,90.22,73.06,65.82,71.01,59.55,66.75,81.76,98.54,
661.14,153.94,199.25,170.14,117.67,90.68,73.34,66.23,71.51,59.92,66.89,82.15,99.02,
661.55,154.21,200.37,170.70,118.01,90.80,73.60,66.44,72.04,60.28,67.20,82.22,99.43,
661.96,154.80,200.94,170.31,118.07,90.86,73.74,66.65,72.07,60.04,67.36,82.68,99.81,
662.38,155.64,201.11,170.80,118.19,90.74,73.82,66.57,71.86,59.86,67.19,82.78,100.12,
662.79,155.37,201.98,171.67,118.19,90.88,73.82,66.58,71.87,59.81,67.48,82.50,100.13,
663.20,155.24,202.46,171.68,117.24,90.92,73.96,66.46,71.92,60.00,67.31,82.56,100.38,
663.62,154.94,201.95,171.93,116.79,91.02,74.45,66.42,71.80,59.91,67.18,82.94,100.50,
664.03,154.95,201.86,171.80,117.13,91.29,74.43,66.43,71.86,59.83,67.08,82.95,100.09,
664.44,154.92,201.50,171.50,117.51,91.30,74.31,66.67,71.81,60.24,67.14,82.97,100.29,
664.85,154.89,201.85,171.52,117.24,91.06,74.20,66.57,71.64,60.08,67.16,82.93,100.47,
665.27,154.59,202.01,171.60,117.07,91.11,74.19,66.54,71.58,59.66,67.40,82.96,100.51,
665.68,155.23,201.99,172.20,117.66,91.14,74.25,66.65,71.56,59.76,67.23,83.01,100.20,
666.09,155.00,202.42,172.17,117.81,90.89,73.95,66.71,71.56,59.60,67.14,82.92,100.17,
666.51,154.92,201.67,171.63,117.67,91.08,74.02,66.56,71.73,59.52,66.98,83.02,100.24,
666.92,154.81,201.41,171.48,117.83,91.09,74.30,66.54,71.93,59.70,67.16,83.04,100.25,
667.33,154.77,201.45,170.78,117.71,91.10,74.31,66.42,71.92,59.75,67.19,83.01,100.28,
667.75,154.44,200.71,170.60,117.62,90.90,74.26,66.18,71.66,59.56,66.85,82.89,100.39,
668.16,153.81,200.60,171.33,117.39,90.89,74.18,66.03,71.57,59.39,67.03,82.51,100.41,
668.57,153.33,200.78,171.52,117.34,90.92,74.23,66.08,71.54,59.46,67.01,82.28,100.39,
668.99,153.19,200.03,171.47,117.13,90.91,74.23,65.96,71.42,59.40,66.80,82.28,100.41,
669.40,153.03,199.55,171.43,117.31,90.97,74.17,66.04,71.51,59.26,66.89,82.48,100.06,
669.81,153.01,199.40,171.22,117.49,90.91,73.94,66.12,71.59,59.54,66.92,82.29,100.01,
670.23,152.98,199.40,171.22,117.44,90.71,73.92,66.05,71.73,59.50,66.93,82.20,100.14,
670.64,152.89,199.50,171.04,117.44,90.57,73.80,65.82,71.46,59.15,67.00,82.29,100.11,
671.05,153.12,199.51,171.40,117.84,90.45,73.78,65.84,71.42,59.02,66.97,82.18,100.08,
671.46,152.87,199.78,171.25,117.87,90.29,73.58,65.81,71.52,58.97,66.89,81.95,100.05,
671.88,152.76,199.45,170.93,117.30,90.30,73.57,65.74,71.57,59.02,66.89,82.06,100.35,
672.29,152.91,199.23,170.79,117.38,90.58,73.92,65.81,71.80,59.12,66.89,82.22,100.51,
672.70,152.73,199.26,170.58,117.27,90.76,73.89,65.88,71.84,59.18,66.89,82.17,100.39,
673.12,152.61,199.13,170.61,117.29,90.66,73.78,65.76,71.66,59.31,66.70,82.05,100.57,
673.53,152.52,199.46,171.20,117.23,90.57,73.80,65.86,71.59,59.13,66.95,81.90,100.61,
673.94,152.36,199.78,171.50,117.24,90.59,73.85,65.98,71.55,59.23,67.07,81.81,100.65,
674.35,152.46,199.63,171.60,117.53,90.61,73.84,65.94,71.51,59.28,67.00,81.89,100.51,
674.77,152.61,199.76,171.42,117.54,90.69,73.73,65.93,71.54,59.13,66.93,82.16,100.36,
675.18,152.89,199.75,171.29,117.54,90.73,73.85,66.24,71.72,59.35,66.97,82.26,100.27,
675.59,152.95,199.97,171.16,117.82,90.73,73.87,66.21,71.94,59.43,67.06,82.21,100.47,
676.01,153.15,199.98,170.88,117.81,90.69,73.79,66.10,71.79,59.28,67.12,82.47,100.64,
676.42,153.30,200.25,171.26,117.83,90.65,73.78,66.08,71.63,59.13,67.08,82.42,100.62,
676.83,152.89,200.70,171.28,117.80,90.59,73.70,66.18,71.72,59.12,67.09,82.14,100.63,
677.24,152.62,200.65,170.78,116.89,90.68,73.67,66.09,71.69,59.21,66.88,82.14,100.74,
677.66,152.78,200.05,171.00,116.77,90.82,73.88,66.12,71.56,59.29,66.76,82.28,100.73,
678.07,152.39,199.97,170.74,117.04,91.00,73.98,66.17,71.60,59.27,66.69,82.08,100.51,
678.48,152.33,199.80,170.80,116.89,90.96,73.80,66.04,71.40,59.50,66.53,81.95,100.39,
678.89,152.38,199.70,171.16,116.81,90.73,73.67,65.90,71.15,59.30,66.63,81.83,100.55,
679.31,152.28,199.78,171.41,116.82,90.66,73.70,65.94,70.99,59.14,66.70,81.76,100.39,
679.72,152.22,199.63,171.50,117.15,90.57,73.65,65.86,70.85,58.98,66.50,81.71,100.25,
680.13,152.05,199.69,171.11,116.79,90.35,73.34,65.78,70.75,58.64,66.19,81.78,99.98,
680.55,151.96,199.04,170.45,116.63,90.21,73.37,65.77,70.65,58.59,65.98,81.72,99.83,
680.96,151.58,198.24,169.84,116.44,90.02,73.29,65.72,70.68,58.57,66.00,81.55,99.74,
681.37,151.11,197.62,168.79,116.11,89.87,72.86,65.21,70.29,58.16,65.77,81.31,99.48,
681.78,150.37,196.52,168.02,115.28,89.19,72.46,64.80,69.58,57.78,65.19,80.79,98.97,
682.20,149.04,195.57,167.39,114.41,88.64,71.98,64.34,69.11,57.21,64.95,79.83,98.18,
682.61,147.56,193.90,165.83,113.05,88.14,71.39,63.81,68.60,56.81,64.39,79.00,97.42,
683.02,146.47,191.46,164.67,111.84,87.44,70.96,63.15,67.81,56.32,63.59,78.41,96.42,
683.43,145.20,188.89,163.03,110.87,86.57,70.37,62.53,67.06,55.73,63.01,77.58,95.11,
683.85,143.25,186.49,160.70,109.64,85.57,69.29,61.66,66.29,55.12,62.19,76.48,93.66,
684.26,141.26,183.73,158.54,107.77,84.14,68.04,60.58,65.30,54.11,61.27,75.31,92.17,
684.67,139.20,181.03,156.45,106.23,82.62,66.98,59.62,64.13,52.96,60.39,74.22,90.63,
685.08,137.38,178.44,153.90,104.88,81.19,65.88,58.75,63.08,52.13,59.30,72.86,88.79,
685.50,135.14,176.22,151.46,103.21,79.87,64.61,57.75,62.21,51.17,58.35,71.71,87.24,
685.91,133.50,173.37,149.13,101.36,78.79,63.68,56.82,61.41,50.56,57.30,70.86,86.01,
686.32,131.87,170.89,146.86,100.11,77.91,63.20,56.06,60.82,50.10,56.50,69.76,84.72,
686.73,130.40,168.93,144.66,98.72,77.09,62.15,55.18,59.99,49.44,55.63,68.70,83.49,
687.15,128.76,167.04,143.09,97.39,76.07,61.38,54.25,59.15,48.86,54.67,67.76,82.49,
687.56,127.19,166.06,142.67,96.39,75.16,61.01,53.90,58.52,48.24,54.31,66.88,81.66,
687.97,126.42,165.37,142.03,95.69,74.75,60.65,53.60,58.17,47.97,54.02,66.40,81.09,
688.38,126.30,164.46,141.58,95.74,74.59,60.57,53.36,57.75,47.95,53.52,66.19,80.75,
688.79,125.94,163.91,141.19,95.68,74.24,60.47,53.31,57.50,47.80,53.31,66.23,80.09,
689.21,126.01,163.99,140.88,95.85,74.18,60.37,53.57,57.65,48.09,53.36,66.07,80.09,
689.62,125.77,164.57,141.00,96.41,74.16,60.33,53.57,57.99,48.21,53.40,65.99,80.29,
690.03,126.42,165.72,141.34,96.67,74.25,60.52,53.70,58.09,48.12,53.66,66.41,80.73,
690.44,127.43,166.94,142.45,97.38,74.47,60.85,54.07,58.16,48.18,53.81,66.57,81.04,
690.86,127.65,167.92,142.69,97.72,74.77,61.09,54.38,58.35,48.31,54.03,66.60,81.44,
691.27,128.13,168.72,143.23,97.23,75.26,61.40,54.45,58.74,48.62,54.24,67.15,82.13,
691.68,128.68,168.79,144.03,97.37,75.72,62.10,54.72,58.86,48.86,54.42,67.57,82.62,
692.09,128.87,169.25,144.06,97.87,76.24,62.31,55.01,59.14,49.11,54.66,67.73,82.84,
692.50,129.26,169.39,144.68,98.24,76.42,62.31,55.03,59.11,49.42,54.77,67.92,83.43,
692.92,129.59,170.45,145.90,98.74,76.63,62.71,55.31,59.12,49.46,55.13,68.08,83.99,
693.33,129.98,171.19,147.18,99.16,76.95,63.11,55.67,59.21,49.76,55.63,68.17,84.38,
693.74,130.68,171.61,147.52,100.16,77.29,63.30,55.79,59.36,50.08,55.74,68.33,84.58,
694.15,130.90,172.21,147.70,100.24,77.34,63.34,55.99,59.57,50.03,55.81,68.75,84.59,
694.57,131.14,172.37,147.56,100.27,77.56,63.57,56.48,59.98,50.27,56.01,68.93,84.88,
694.98,131.49,172.88,147.82,100.82,77.80,63.70,56.63,60.52,50.55,56.35,69.11,85.35,
695.39,131.96,173.56,147.25,101.00,78.22,63.56,56.60,60.66,50.26,56.35,69.70,85.62,
695.80,132.55,174.40,147.75,101.07,78.07,63.61,56.60,60.50,50.04,56.16,69.73,85.57,
696.21,132.11,174.86,148.54,101.05,78.31,63.68,56.72,60.61,50.07,56.72,69.38,85.77,
696.63,132.42,175.08,148.29,100.68,78.68,63.89,56.68,60.90,50.24,56.73,69.71,86.20,
697.04,133.01,175.42,149.43,100.81,79.08,64.45,56.77,61.03,50.56,56.82,70.14,86.45,
697.45,133.21,175.26,149.63,101.47,79.64,64.78,57.12,61.24,50.79,56.90,70.36,86.61,
697.86,133.49,175.63,149.76,102.17,79.90,64.62,57.20,61.51,51.19,57.09,70.35,86.67,
698.27,133.55,176.14,150.52,102.38,79.81,64.61,57.12,61.78,51.08,57.18,70.32,86.85,
698.69,133.52,176.91,151.17,102.50,79.74,64.80,57.21,61.65,50.80,57.38,70.25,86.77,
699.10,134.25,177.19,151.18,102.68,79.56,64.69,57.30,61.79,50.66,57.36,70.36,86.61,
699.51,134.12,177.49,150.64,102.80,79.39,64.13,57.48,62.01,50.08,57.08,70.39,86.16,
699.92,134.23,176.85,150.09,101.68,79.27,63.93,57.50,62.19,50.03,56.69,70.53,86.28,
700.33,134.00,176.53,149.77,101.87,79.68,63.96,57.54,62.27,50.24,56.60,70.39,86.22,
700.75,134.42,176.60,149.03,102.02,80.11,63.85,57.20,62.44,50.01,56.61,70.63,86.41,
701.16,134.94,176.64,149.32,102.16,80.18,63.85,57.08,62.13,49.83,56.19,70.50,86.66,
701.57,134.95,177.34,150.99,102.02,79.93,64.36,57.12,61.91,49.81,56.64,70.11,86.93,
701.98,135.27,177.31,151.89,101.78,80.28,64.74,57.28,61.97,50.11,56.91,70.28,87.39,
702.39,135.93,177.08,152.51,102.03,80.79,65.00,57.19,61.79,50.23,56.77,70.87,87.63,
702.80,136.41,177.33,153.22,103.04,80.87,65.34,57.73,61.99,50.73,56.82,71.25,87.51,
703.22,137.06,177.72,153.35,103.99,81.45,65.47,58.30,62.40,51.32,57.14,71.41,88.00,
703.63,137.31,178.68,153.56,104.67,81.58,65.51,58.31,63.24,51.41,57.39,71.49,88.30,
704.04,138.17,179.81,154.03,105.08,81.79,65.92,58.55,63.45,51.36,57.75,72.12,88.79,
704.45,139.88,181.36,155.45,106.00,82.02,66.33,58.98,63.46,51.44,57.80,72.31,89.06,
704.86,140.42,182.59,155.43,106.13,82.29,66.14,59.26,63.83,51.44,58.01,72.65,89.48,
705.27,140.75,182.50,155.46,105.78,82.76,66.47,59.18,64.34,51.95,58.05,73.27,90.06,
705.69,141.32,183.16,156.24,106.18,83.49,67.44,59.47,64.34,52.40,58.15,73.63,90.63,
706.10,141.80,184.07,156.40,107.27,84.23,67.60,59.60,64.62,52.62,58.33,74.01,90.89,
706.51,142.12,184.06,156.91,107.96,84.32,67.81,59.65,64.56,52.58,58.51,74.18,91.33,
706.92,141.70,185.38,158.73,108.26,84.36,68.03,59.89,64.63,52.40,58.74,73.86,91.67,
707.33,141.80,186.16,159.55,108.25,84.47,68.27,60.17,64.47,52.71,59.20,73.86,91.86,
707.74,142.05,186.18,159.73,109.02,84.83,68.45,60.32,64.64,52.90,59.16,74.25,91.67,
708.16,142.16,186.38,159.54,109.21,84.70,68.22,60.51,64.79,52.85,59.21,74.84,91.25,
708.57,142.62,186.81,159.56,109.90,84.93,68.51,61.27,65.31,53.38,59.05,74.76,91.45,
708.98,142.80,187.43,159.42,110.34,85.08,68.45,61.19,65.84,53.40,59.49,74.67,91.88,
709.39,142.97,188.04,158.61,110.38,84.82,68.27,60.97,65.90,52.96,59.46,75.16,92.12,
709.80,143.94,188.54,159.38,110.43,84.50,68.41,61.02,65.24,52.64,59.11,74.94,92.22,
710.21,143.33,189.13,160.01,110.11,84.51,68.23,61.08,64.85,52.48,59.56,74.18,92.18,
710.63,142.61,188.42,159.08,108.75,84.38,68.25,60.62,64.80,52.58,59.35,74.49,92.62,
711.04,142.28,186.95,159.61,108.27,84.67,68.80,60.54,64.40,52.47,59.00,74.47,92.41,
711.45,141.68,186.14,159.09,108.47,84.77,68.70,60.60,64.08,52.43,58.92,73.99,92.00,
711.86,141.03,184.19,157.84,108.23,84.16,68.23,60.10,63.86,52.57,58.69,73.34,91.42,
712.27,139.87,182.98,157.30,107.17,83.25,67.71,59.46,63.45,51.76,58.31,72.44,90.68,
712.68,138.75,181.52,156.40,105.76,82.34,67.00,58.72,62.59,51.39,57.90,71.41,89.54,
713.09,138.11,179.25,154.19,105.15,81.04,66.06,57.82,61.63,50.87,57.07,70.49,88.06,
713.51,135.96,176.86,151.14,103.54,79.61,64.70,56.97,61.07,49.58,55.94,69.83,86.31,
713.92,133.87,173.17,147.88,100.88,77.93,63.50,56.14,60.20,48.79,54.56,68.51,85.01,
714.33,131.05,169.68,144.43,99.46,76.49,62.28,55.04,59.18,48.07,53.45,66.77,83.32,
714.74,128.34,166.28,139.83,96.91,74.97,60.50,53.44,57.73,46.45,52.06,65.76,81.48,
715.15,125.38,161.53,136.64,94.11,72.91,58.80,51.85,55.95,44.97,50.18,64.01,79.23,
715.56,121.35,157.66,134.34,91.33,71.01,57.46,50.41,54.11,43.71,49.22,61.58,77.01,
715.97,117.83,153.70,131.00,88.69,69.49,55.97,49.11,52.54,42.66,48.20,59.90,75.03,
716.38,114.99,149.00,127.92,86.17,67.68,54.96,47.86,51.17,41.68,46.32,58.76,72.89,
716.80,112.40,144.88,124.97,84.73,66.30,53.80,46.95,49.92,40.81,45.12,57.33,70.25,
717.21,110.15,142.19,121.77,83.64,64.93,52.45,46.00,48.98,40.54,44.37,55.85,68.68,
717.62,108.41,140.27,119.93,82.51,63.45,51.22,44.81,48.37,39.62,43.53,54.56,67.36,
718.03,106.97,139.25,118.26,80.84,62.20,50.27,44.13,47.49,38.56,43.06,53.77,66.48,
718.44,107.13,138.35,117.29,80.49,61.22,50.05,43.90,46.76,38.17,42.54,53.06,65.16,
718.85,105.99,138.55,116.60,80.03,60.45,49.34,43.96,46.61,37.58,42.24,52.99,64.83,
719.26,105.43,137.74,116.20,78.57,60.40,49.27,43.81,46.75,37.63,41.80,53.07,65.07,
719.67,105.61,137.08,116.53,78.46,60.71,49.86,44.04,46.27,37.86,41.81,52.95,65.16,
720.08,105.89,137.46,116.51,79.35,61.63,50.01,44.05,46.63,37.81,41.97,53.16,65.21,
720.50,106.35,137.45,117.67,79.83,61.77,50.24,44.07,46.58,37.77,41.78,53.17,65.71,
720.91,106.37,138.63,119.42,79.99,61.64,50.60,44.23,46.73,37.77,42.51,52.68,65.80,
721.32,106.40,139.91,120.87,80.20,62.01,51.12,44.68,46.83,38.02,43.03,52.84,66.23,
721.73,107.22,140.57,121.68,81.60,62.56,51.53,44.73,47.02,38.65,43.09,53.54,66.64,
722.14,108.02,141.01,121.79,81.62,62.47,51.78,45.04,47.62,39.23,43.03,54.29,66.49,
722.55,108.73,141.66,121.82,82.26,62.92,51.85,45.73,48.18,39.69,43.29,54.36,66.66,
