Date,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,
615.17,121.80,126.10,137.98,148.62,138.43,147.62,174.39,167.30,152.82,194.07,237.31,228.02,
615.58,121.71,125.80,137.89,147.97,137.79,147.97,174.23,167.34,152.76,194.10,236.83,228.44,
616.00,121.55,125.39,137.41,147.73,137.66,147.63,173.76,167.28,152.02,194.31,236.41,228.03,
616.41,121.73,125.48,137.25,148.48,137.90,148.48,173.92,168.53,152.27,194.57,236.18,227.70,
616.83,121.87,125.81,137.29,148.82,138.54,148.72,173.97,168.88,152.22,195.04,236.36,228.17,
617.24,121.89,125.73,137.36,148.78,138.60,148.88,174.23,168.64,152.67,195.48,236.39,228.11,
617.66,122.11,125.95,137.67,148.45,138.77,149.14,174.58,168.40,152.04,195.23,237.33,227.86,
618.07,122.32,126.56,137.94,149.42,138.94,149.22,174.77,168.98,152.51,195.53,237.46,228.57,
618.49,122.53,126.58,137.91,149.40,138.81,148.20,174.86,169.07,152.79,195.83,237.48,229.19,
618.90,122.60,126.49,137.57,149.45,138.87,148.26,174.61,168.52,152.55,195.98,236.81,228.72,
619.32,122.80,126.75,137.59,149.52,139.23,148.82,173.89,168.60,152.22,195.77,237.12,228.43,
619.73,122.83,126.93,137.68,149.82,139.53,149.22,174.01,169.11,152.32,195.40,237.57,227.88,
620.15,122.69,126.83,137.32,149.66,139.17,148.56,174.04,168.04,152.26,195.12,236.88,227.39,
620.56,122.69,126.68,137.07,149.56,138.87,148.36,174.64,167.95,152.36,195.02,236.28,227.29,
620.98,122.58,126.48,137.17,148.41,138.42,148.01,174.10,167.70,152.31,195.19,236.06,227.77,
621.39,122.44,125.94,136.67,148.31,137.92,147.81,173.28,167.68,151.90,194.75,234.70,227.11,
621.80,122.20,125.50,136.24,148.22,137.93,147.22,172.39,167.70,151.32,194.07,234.42,226.43,
622.22,122.10,125.24,135.99,148.33,138.04,147.63,172.22,167.82,151.13,193.71,234.09,226.50,
622.63,121.69,124.64,135.79,147.69,137.89,146.79,171.79,166.59,150.79,193.09,233.99,225.99,
623.05,121.30,124.40,135.70,147.56,137.35,146.76,171.57,165.56,149.96,192.48,233.89,224.49,
623.46,120.97,124.62,135.62,147.58,137.18,145.98,171.39,165.19,149.38,191.71,233.43,224.32,
623.88,120.41,124.07,135.08,147.34,136.53,144.74,171.56,164.96,149.64,190.88,232.02,224.11,
624.29,119.81,123.36,134.27,146.17,135.87,143.97,170.28,163.58,148.87,190.19,230.51,223.01,
624.71,119.59,122.74,133.79,145.94,135.44,144.14,169.35,163.05,148.65,189.16,229.37,221.87,
625.12,118.97,122.37,133.33,145.14,135.03,143.54,168.37,163.56,148.35,188.29,229.23,220.92,
625.54,118.34,121.89,132.71,144.57,134.06,142.77,168.20,162.69,148.18,188.02,228.07,220.26,
625.95,117.74,121.55,132.37,143.74,133.22,141.93,167.78,162.07,147.94,187.81,227.77,219.76,
626.37,117.32,121.13,132.10,142.87,132.95,142.07,167.41,161.80,147.48,187.35,227.63,219.51,
626.78,117.02,120.83,131.61,142.38,132.46,141.68,166.85,161.54,147.00,187.51,227.01,219.09,
627.19,116.62,120.33,130.96,142.59,132.47,141.49,166.46,161.75,146.41,186.92,226.23,217.90,
627.61,116.34,120.25,130.58,142.37,132.64,141.27,166.15,161.74,145.78,186.72,226.15,218.22,
628.02,116.39,120.11,130.76,142.63,132.88,141.32,166.45,161.32,145.74,186.95,225.95,217.81,
628.44,116.12,119.99,130.80,142.16,132.51,140.95,166.19,160.45,145.17,186.49,226.31,216.96,
628.85,116.05,120.38,130.93,142.90,132.34,140.69,166.64,160.50,145.01,185.94,225.97,216.72,
629.27,116.06,120.19,131.11,142.84,131.97,139.62,166.79,160.76,146.06,185.82,225.58,217.33,
629.68,116.04,119.66,130.94,142.17,131.80,139.55,166.33,159.69,145.89,185.76,224.83,216.77,
630.10,116.16,119.73,130.76,142.35,131.77,140.03,165.52,160.18,145.47,185.47,225.26,216.90,
630.51,116.48,120.17,131.11,142.77,132.17,140.65,165.67,161.53,145.59,185.24,225.70,216.72,
630.92,116.51,120.39,131.35,142.82,131.91,140.19,165.85,161.40,145.85,186.25,225.44,217.16,
631.34,116.77,120.61,131.79,142.96,132.14,140.53,166.72,161.46,146.19,186.63,225.96,217.47,
631.75,116.98,120.92,132.20,142.92,132.60,141.30,166.89,161.94,146.36,186.82,227.38,218.37,
632.17,117.46,121.15,132.84,143.22,132.89,141.80,167.51,162.55,146.56,187.45,227.13,219.13,
632.58,117.80,121.24,133.19,143.56,133.24,142.35,167.46,163.20,147.01,187.81,227.39,219.60,
633.00,118.06,121.35,133.45,144.43,134.00,143.01,167.71,163.76,146.86,188.56,227.73,220.24,
633.41,118.55,121.69,134.09,144.87,134.44,143.35,167.95,164.00,147.40,189.11,228.80,221.31,
633.82,118.96,122.15,134.65,145.39,134.86,143.97,168.27,163.91,147.71,189.12,229.62,220.91,
634.24,118.98,122.77,134.94,145.70,134.99,143.99,168.74,163.89,147.93,189.35,230.48,221.48,
634.65,119.43,123.16,135.22,146.02,135.02,143.60,169.53,164.69,149.35,189.72,230.59,222.21,
635.07,119.69,123.31,135.14,145.62,134.44,143.70,169.48,164.45,149.75,190.23,230.61,223.06,
635.48,119.91,123.32,135.01,145.86,134.91,144.75,169.55,164.53,149.17,190.12,230.98,223.05,
635.90,120.25,123.71,135.17,146.39,135.27,145.49,169.42,166.41,149.59,190.44,231.80,223.49,
636.31,120.56,124.15,135.63,146.50,135.33,145.51,169.86,166.16,150.00,191.21,231.53,223.65,
636.72,120.34,123.92,135.59,146.37,135.24,145.28,170.52,165.65,150.25,191.79,232.03,224.08,
637.14,120.35,124.16,135.88,146.16,136.37,146.26,170.98,166.04,149.72,191.55,233.19,224.09,
637.55,120.19,124.32,136.12,146.30,136.27,146.30,171.07,166.06,149.94,191.62,233.11,224.95,
637.97,120.25,124.10,136.02,146.72,136.17,145.94,171.14,166.25,149.94,191.26,232.09,224.57,
638.38,120.05,124.02,135.55,146.94,136.28,146.26,170.79,166.13,149.56,191.14,232.34,224.68,
638.80,120.25,124.10,135.93,147.18,136.41,146.22,170.85,166.04,149.40,190.76,232.32,224.05,
639.21,119.97,124.17,136.01,146.99,136.10,146.03,170.66,165.79,149.66,189.84,233.08,223.63,
639.62,119.83,124.56,136.10,147.45,136.10,146.22,170.91,165.42,149.63,189.54,232.95,222.92,
640.04,119.71,124.49,136.05,147.44,135.63,145.56,171.23,165.42,150.25,189.68,232.77,223.59,
640.45,119.69,124.09,135.91,146.48,134.70,145.36,171.14,164.65,150.19,189.03,232.14,223.52,
640.87,119.43,123.65,135.52,146.30,134.56,145.66,170.33,164.65,149.51,188.95,231.61,223.26,
641.28,119.39,123.42,135.21,146.46,135.30,145.73,169.86,165.14,148.64,188.63,231.34,222.45,
641.69,119.24,123.45,134.93,146.10,134.89,145.38,169.24,165.11,149.06,189.06,230.94,222.69,
642.11,118.88,122.96,134.83,145.42,134.87,144.89,169.70,164.03,148.88,188.84,230.31,221.98,
642.52,118.57,122.68,134.67,145.04,135.07,145.13,169.47,163.60,148.46,188.46,231.00,221.55,
642.94,118.48,122.76,134.77,145.36,134.56,144.67,169.30,163.33,148.30,187.88,230.40,221.24,
643.35,118.07,122.16,134.11,145.03,133.68,144.00,168.66,163.28,148.44,187.60,229.49,220.87,
643.76,117.81,121.64,133.51,144.70,133.67,143.86,168.02,162.46,147.48,187.13,228.63,219.87,
644.18,117.47,121.42,133.22,144.53,133.39,143.78,167.30,162.06,147.10,186.58,228.38,219.66,
644.59,117.27,121.17,133.03,144.07,133.15,143.17,166.97,161.47,146.70,185.61,227.80,218.28,
645.01,116.83,120.96,132.44,143.79,132.68,142.41,166.66,160.82,146.47,185.72,227.24,217.76,
645.42,116.92,120.93,132.31,143.44,132.31,141.84,166.68,160.11,146.25,185.20,226.23,217.17,
645.83,116.59,120.27,131.84,142.14,131.12,140.87,166.30,159.73,145.94,185.00,225.25,217.17,
646.25,116.31,119.84,131.28,141.71,131.13,140.93,165.54,159.34,145.24,184.82,224.24,216.25,
646.66,116.07,119.60,130.89,141.69,131.36,140.99,164.74,159.85,144.79,184.70,223.59,215.83,
647.07,115.96,119.58,130.62,141.54,131.39,140.62,164.47,159.47,144.54,184.31,223.16,215.77,
647.49,115.55,119.18,130.55,141.12,130.97,140.43,164.55,158.90,144.78,184.32,222.94,215.46,
647.90,115.54,119.14,130.51,140.85,131.15,140.62,164.56,158.50,143.73,183.96,223.21,214.42,
648.32,115.40,119.24,130.46,141.07,130.76,140.32,164.18,158.69,143.93,183.60,223.35,214.77,
648.73,115.27,119.17,130.37,141.04,130.70,139.84,164.48,158.72,144.19,183.51,222.83,215.04,
649.14,115.32,119.01,130.10,140.65,130.88,140.13,164.01,158.64,144.01,183.71,222.43,214.90,
649.56,115.74,119.20,130.32,140.92,131.03,140.03,164.06,158.48,143.60,183.33,222.62,214.73,
649.97,115.65,119.30,130.41,140.82,130.93,140.08,163.95,159.04,143.94,183.35,223.13,214.80,
650.38,115.86,119.50,130.40,140.92,130.95,139.80,164.34,158.62,144.12,184.05,223.09,214.39,
650.80,115.93,119.50,130.38,140.80,130.82,139.31,164.63,158.67,144.52,184.51,223.22,214.81,
651.21,115.84,119.35,130.20,140.13,130.28,139.08,164.83,158.48,144.31,183.85,222.95,215.04,
651.63,115.35,118.80,129.61,140.06,129.88,138.93,164.16,158.32,144.02,184.07,222.55,214.69,
652.04,115.27,118.58,129.33,140.19,130.12,139.14,163.35,158.46,143.20,183.49,221.98,213.79,
652.45,114.93,118.22,128.79,139.56,129.66,138.58,162.76,158.23,142.89,182.93,221.32,213.76,
652.87,114.42,117.61,128.17,139.23,129.35,137.71,162.49,157.24,142.20,182.40,220.70,212.65,
653.28,113.78,117.23,127.79,138.47,128.90,137.86,161.81,156.53,141.15,181.79,220.37,211.18,
653.69,113.41,117.15,127.72,138.59,128.49,137.13,161.03,156.02,140.44,181.09,219.49,210.24,
654.11,112.81,116.74,127.21,138.33,127.60,136.00,160.58,155.76,140.67,180.58,218.23,210.14,
654.52,112.62,116.35,126.68,137.79,127.42,135.82,159.77,154.59,139.99,180.03,217.08,209.15,
654.93,112.63,116.12,126.34,137.44,127.06,135.70,158.68,154.48,139.34,179.77,216.78,208.46,
655.35,112.56,116.09,126.30,137.11,127.26,135.43,158.49,154.81,139.11,179.23,216.96,207.91,
655.76,112.27,116.12,126.00,136.97,126.93,135.43,158.20,154.55,139.73,179.82,216.52,208.01,
656.17,112.68,116.16,126.24,137.21,126.89,135.33,158.76,153.84,140.00,180.06,216.67,208.24,
656.59,112.67,116.27,126.55,136.83,126.63,135.42,158.87,154.40,140.31,180.09,216.97,208.68,
657.00,112.75,116.32,126.80,137.00,127.01,135.91,159.06,154.61,140.02,180.20,217.03,209.31,
657.42,113.12,116.52,127.10,137.85,127.82,136.40,158.67,155.44,140.40,180.60,217.40,209.66,
657.83,113.73,117.05,127.68,138.27,128.80,137.07,159.28,156.18,140.51,180.98,217.91,210.77,
658.24,113.95,117.49,128.27,139.05,129.27,137.47,160.26,156.94,141.58,181.99,219.26,211.67,
658.66,114.75,118.20,129.39,139.96,130.23,138.55,160.93,157.13,141.64,182.69,221.18,211.80,
659.07,115.37,119.27,130.47,141.13,130.83,139.43,162.10,158.34,142.75,183.61,222.59,213.18,
659.48,116.40,119.94,131.37,142.08,131.19,139.26,163.94,159.50,144.35,184.63,223.82,215.02,
659.90,117.11,120.32,131.51,142.38,131.37,140.27,164.68,160.09,145.32,185.59,224.40,216.79,
660.31,118.09,120.73,132.22,142.97,132.78,141.49,165.02,160.76,145.66,186.15,225.71,217.56,
660.72,118.31,121.35,132.57,143.79,133.32,141.83,165.76,162.96,146.41,186.80,226.91,218.21,
661.14,118.61,121.72,132.88,144.42,133.31,141.98,166.38,162.70,147.25,187.95,226.86,218.94,
661.55,118.62,121.70,133.12,144.92,133.36,141.99,167.39,162.74,148.05,188.52,227.57,219.42,
661.96,118.83,121.88,133.63,144.81,133.68,141.86,168.02,162.89,147.38,188.48,228.53,219.78,
662.38,118.47,121.95,133.43,144.59,133.63,141.92,167.84,163.65,147.54,188.24,228.08,220.36,
662.79,118.62,121.67,133.40,144.98,134.21,142.21,167.57,163.85,147.17,187.96,228.00,220.85,
663.20,118.43,121.61,133.15,145.08,134.53,142.51,167.69,164.08,147.36,188.21,228.12,220.99,
663.62,118.49,121.61,133.50,145.21,134.73,142.47,167.96,163.72,147.10,188.07,228.58,220.55,
664.03,118.16,121.48,133.46,144.93,134.26,142.78,167.78,163.47,146.99,187.91,229.01,220.02,
664.44,118.30,122.00,133.90,145.29,134.64,142.79,167.88,162.79,146.49,187.98,229.09,219.83,
664.85,118.11,122.08,133.69,145.29,134.05,142.00,168.50,163.20,147.58,187.96,228.72,220.50,
665.27,118.28,121.93,133.49,144.51,133.54,141.81,168.09,162.15,147.57,187.43,228.38,220.91,
665.68,118.01,121.81,133.39,144.35,133.66,142.41,167.07,162.39,147.36,187.14,228.24,220.64,
666.09,118.07,121.76,133.37,144.43,134.20,142.26,166.96,162.89,147.29,186.90,228.95,220.11,
666.51,117.63,121.79,133.24,144.23,133.29,141.85,166.88,162.73,147.79,187.07,228.22,220.50,
666.92,117.54,121.35,133.42,143.78,133.00,141.79,167.17,162.03,147.35,187.07,228.44,220.40,
667.33,117.27,121.43,133.45,143.52,133.08,141.74,167.06,162.13,146.84,186.72,229.11,219.89,
667.75,117.15,121.48,133.35,143.32,132.76,141.51,166.58,161.77,146.47,186.28,228.38,220.02,
668.16,117.13,121.27,133.11,143.44,132.84,141.67,166.18,162.03,146.74,186.08,227.72,219.88,
668.57,117.23,121.27,133.05,143.68,133.13,141.81,166.21,161.87,146.08,186.41,227.72,219.56,
668.99,117.06,121.21,132.87,143.65,132.87,141.68,165.86,161.79,146.12,186.04,227.85,218.89,
669.40,117.14,121.33,133.08,143.80,132.94,141.74,165.46,161.41,145.51,185.63,227.74,218.22,
669.81,116.87,121.40,132.83,143.80,132.79,141.65,165.68,161.32,145.74,185.83,227.51,217.74,
670.23,117.20,121.49,132.94,143.92,132.84,140.95,166.15,161.36,146.09,185.68,227.24,217.71,
670.64,117.04,121.24,132.52,143.19,132.16,140.94,166.03,161.21,146.29,185.17,226.76,217.91,
671.05,117.13,121.01,132.35,143.17,132.45,141.30,165.59,161.07,145.69,185.30,226.77,217.86,
671.46,116.92,120.97,132.23,143.16,132.64,141.39,165.48,161.93,145.70,185.45,226.35,217.35,
671.88,116.99,120.98,132.16,143.15,132.60,141.02,165.74,161.69,145.46,185.78,225.92,217.62,
672.29,116.88,120.89,132.03,142.91,132.49,141.19,166.11,161.42,145.69,185.84,225.75,217.42,
672.70,116.93,120.97,132.19,142.89,132.92,141.42,166.24,161.17,144.97,185.87,226.41,216.87,
673.12,117.10,121.33,132.34,143.07,132.85,141.55,166.35,161.25,145.26,185.87,226.24,217.25,
673.53,117.35,121.20,132.51,143.18,132.81,141.85,166.53,161.50,145.37,186.06,226.20,217.65,
673.94,117.42,121.21,132.35,143.28,133.23,142.31,166.60,161.93,145.40,186.16,226.24,217.65,
674.35,117.44,121.34,132.54,143.38,133.27,142.35,166.51,161.61,145.08,185.95,226.39,217.37,
674.77,117.23,121.33,132.55,143.08,133.13,142.60,166.38,161.65,145.27,185.62,226.45,217.11,
675.18,117.27,121.47,132.69,143.38,133.14,142.59,166.72,161.30,145.33,186.16,226.44,216.99,
675.59,117.39,121.65,132.66,143.32,132.96,142.47,167.29,161.72,146.02,186.48,226.51,217.32,
676.01,117.57,121.58,132.76,142.89,132.64,142.34,167.11,161.43,146.05,186.33,226.61,218.02,
676.42,117.33,121.45,132.48,142.58,132.60,142.77,166.71,161.41,145.82,186.59,226.43,218.14,
676.83,117.39,121.39,132.45,142.87,133.04,142.81,166.49,161.96,145.58,186.97,226.53,218.09,
677.24,117.21,121.41,132.37,143.07,132.88,142.81,166.51,162.18,145.74,186.83,226.07,218.30,
677.66,117.16,121.15,132.33,142.92,132.94,142.54,166.75,161.54,145.56,186.91,226.14,218.28,
678.07,117.11,121.14,132.31,142.75,133.25,143.14,166.64,161.63,145.42,186.56,226.21,217.35,
678.48,117.16,121.33,132.51,142.99,133.26,142.80,166.66,161.60,145.03,186.65,226.36,217.81,
678.89,117.11,121.25,132.24,143.09,132.94,142.76,166.85,161.94,145.55,186.49,225.92,217.95,
679.31,117.08,120.97,131.84,142.84,133.01,142.78,166.26,161.71,145.19,186.47,225.34,217.71,
679.72,116.84,120.86,131.71,143.18,133.06,142.57,165.91,161.86,145.20,186.14,225.12,217.43,
680.13,116.69,120.84,131.70,143.00,133.13,142.25,165.66,161.17,144.70,185.94,224.88,216.98,
680.55,116.39,120.69,131.31,142.82,132.79,142.06,165.57,160.83,144.88,186.19,224.47,216.57,
680.96,116.44,120.54,131.20,142.55,132.41,141.02,165.46,160.12,144.84,185.95,224.34,216.50,
681.37,116.04,120.03,130.70,141.57,131.47,140.45,165.00,159.95,144.52,185.28,223.51,216.08,
681.78,115.56,119.18,130.06,140.73,130.80,139.66,163.84,159.02,143.35,184.54,222.05,215.10,
682.20,114.84,118.47,129.00,140.15,130.40,139.36,162.52,159.00,142.59,183.45,220.44,213.63,
682.61,114.17,117.69,128.24,139.44,129.51,138.06,161.70,157.86,141.40,182.22,219.06,212.53,
683.02,113.12,116.49,127.21,138.11,128.27,136.93,160.71,156.23,140.38,180.67,217.43,210.39,
683.43,112.20,115.44,126.36,136.50,127.29,135.83,158.94,154.41,138.36,179.08,216.01,207.69,
683.85,110.92,114.56,125.20,135.66,125.81,134.68,157.24,152.88,137.09,176.94,214.09,205.67,
684.26,109.45,113.06,123.79,133.95,123.75,132.20,155.57,151.00,135.47,174.82,211.51,203.90,
684.67,108.04,111.39,121.90,131.96,122.25,131.03,153.14,149.21,133.88,172.47,208.53,201.13,
685.08,106.99,109.79,120.55,130.36,120.86,129.04,150.62,147.04,131.77,170.34,205.87,198.62,
685.50,105.38,108.53,119.10,128.68,119.37,127.57,148.94,145.31,130.10,167.86,203.74,195.70,
685.91,104.35,107.34,117.59,126.88,117.79,125.84,147.22,142.83,128.47,166.35,201.05,193.23,
686.32,103.06,106.08,116.36,125.18,115.99,124.13,146.06,141.71,127.60,164.68,199.18,190.96,
686.73,102.14,104.87,115.30,123.32,114.36,122.50,144.74,139.93,125.92,162.58,197.20,189.29,
687.15,100.85,103.77,113.90,122.09,113.04,121.93,143.33,139.22,124.73,160.95,194.79,187.71,
687.56,100.30,103.05,113.20,121.61,112.79,121.45,142.01,138.59,123.53,159.65,193.45,186.70,
687.97,99.68,102.62,112.61,121.38,112.40,121.21,141.61,138.25,123.14,159.15,192.81,186.35,
688.38,99.45,102.24,112.45,121.06,112.28,120.56,141.66,137.02,122.58,158.63,192.65,185.90,
688.79,99.16,102.17,112.34,120.77,112.46,121.11,141.02,136.70,122.29,158.31,192.81,184.84,
689.21,99.50,102.77,112.88,121.42,112.67,120.91,141.22,136.80,122.44,158.64,193.31,185.32,
689.62,99.65,103.05,113.05,121.94,112.67,121.00,142.19,137.43,123.73,158.96,193.51,186.36,
690.03,100.42,103.36,113.33,121.90,112.78,121.64,142.53,137.42,124.37,159.58,193.93,187.28,
690.44,101.22,103.78,113.73,122.48,113.60,122.65,142.79,138.61,125.12,160.28,195.11,187.85,
690.86,101.70,104.39,114.39,123.20,114.22,122.86,143.98,138.93,125.42,161.08,196.30,188.35,
691.27,101.87,105.00,114.78,123.84,114.40,123.58,144.95,139.46,126.84,161.94,196.78,189.74,
691.68,102.63,105.44,115.48,124.45,114.62,123.68,146.10,139.55,127.56,162.92,197.85,190.69,
692.09,102.86,105.94,115.97,124.61,114.63,124.18,146.93,140.42,128.09,163.17,199.21,191.48,
692.50,103.41,106.25,116.42,125.14,115.06,124.61,147.31,140.56,128.12,163.61,199.45,192.62,
692.92,103.89,106.77,116.69,126.22,116.03,125.87,147.59,142.18,128.97,164.25,200.15,193.77,
693.33,104.54,107.23,117.35,127.11,116.81,125.77,148.25,142.97,129.08,165.45,201.11,194.74,
693.74,104.78,107.50,117.50,127.78,117.73,126.06,148.88,143.27,129.59,165.82,201.68,194.89,
694.15,105.15,108.04,118.18,127.96,118.14,126.68,148.43,143.20,129.52,165.69,202.59,194.60,
694.57,105.31,108.52,118.83,129.09,118.55,127.04,149.15,144.02,130.12,166.59,203.25,194.66,
694.98,105.86,108.99,119.19,129.49,118.29,126.46,150.29,144.49,131.11,166.90,203.55,195.67,
695.39,105.94,108.84,119.19,128.96,118.13,127.32,150.44,144.63,131.57,166.59,203.26,196.10,
695.80,106.20,108.67,119.18,129.20,118.34,127.42,149.92,144.79,131.37,166.90,203.52,196.01,
696.21,106.09,109.01,119.35,129.69,119.30,127.97,150.16,146.22,131.50,167.00,203.60,195.94,
696.63,106.09,109.44,119.69,129.94,118.71,127.78,150.55,145.50,132.01,167.87,203.73,197.24,
697.04,106.23,109.49,120.01,130.06,119.12,127.96,151.11,145.95,132.69,168.58,204.36,197.30,
697.45,106.35,109.99,120.61,130.21,119.27,128.07,151.66,146.41,131.93,169.04,205.72,196.93,
697.86,106.32,110.30,120.78,130.55,119.30,128.58,151.61,147.25,132.08,168.97,205.65,197.57,
698.27,106.48,110.14,120.96,130.77,120.01,128.89,151.52,147.41,132.10,169.37,205.53,198.10,
698.69,106.55,110.26,120.82,131.16,120.71,129.48,151.62,148.36,131.95,170.05,205.79,197.81,
699.10,106.60,110.23,121.14,131.53,120.97,128.92,151.75,147.66,131.53,169.92,206.04,197.41,
699.51,106.41,110.20,121.10,131.25,120.93,130.10,150.98,146.97,131.14,169.00,205.83,196.30,
699.92,106.38,110.37,121.26,131.45,120.68,129.60,151.48,146.50,131.10,169.78,205.80,195.84,
700.33,106.31,110.46,121.15,131.20,120.22,128.86,152.93,146.85,132.25,169.75,205.85,196.15,
700.75,106.44,110.33,120.93,130.30,118.99,128.89,152.57,145.85,132.42,168.94,205.46,196.98,
701.16,106.49,110.24,120.87,130.43,119.98,129.72,151.93,146.35,131.97,169.39,205.03,197.31,
701.57,106.81,110.58,120.94,131.36,120.58,129.44,152.19,147.64,132.07,170.15,205.36,197.33,
701.98,106.96,111.06,121.06,131.42,120.82,129.61,152.25,147.56,132.74,170.32,205.25,198.15,
702.39,107.06,110.75,121.22,131.20,120.55,128.91,152.63,146.94,132.90,171.03,206.25,198.14,
702.80,107.36,111.20,121.67,131.42,122.04,129.22,153.22,148.10,132.63,171.24,207.42,197.31,
703.22,107.85,112.13,122.18,131.91,121.99,129.59,153.23,148.57,133.02,171.48,207.98,198.91,
703.63,108.12,112.06,122.22,132.38,122.78,130.78,152.95,149.99,133.86,171.42,208.12,200.36,
704.04,108.74,112.08,122.62,132.84,123.79,131.23,153.16,150.56,134.08,172.62,208.80,201.12,
704.45,109.12,112.60,123.13,133.78,124.69,131.91,153.46,151.59,134.78,172.64,209.39,201.54,
704.86,109.32,112.88,123.58,134.28,124.65,132.53,152.93,150.93,135.41,172.46,210.63,201.99,
705.27,109.43,113.33,123.89,134.33,124.90,133.20,153.20,151.31,136.34,173.32,211.18,202.38,
705.69,109.97,113.83,124.45,134.50,124.38,132.22,154.98,151.81,137.91,174.32,212.11,203.14,
706.10,110.19,113.93,124.60,133.67,123.90,133.04,154.49,151.83,138.75,174.17,212.89,204.00,
706.51,110.19,113.76,124.40,133.84,123.77,133.45,153.72,151.94,137.92,174.88,212.86,204.96,
706.92,110.76,114.09,124.53,134.39,125.42,133.88,154.38,154.12,137.98,175.52,213.06,205.11,
707.33,110.76,114.23,124.71,134.35,124.96,133.06,154.79,154.02,138.33,175.62,213.16,205.57,
707.74,110.44,114.05,124.50,133.92,125.41,133.15,155.08,153.40,138.70,175.60,213.40,205.53,
708.16,110.77,114.46,124.90,134.37,125.81,132.69,156.03,153.05,137.88,175.88,214.27,204.93,
708.57,110.94,115.37,125.21,135.45,125.80,133.10,156.17,153.31,138.32,175.86,214.45,205.45,
708.98,110.93,115.18,125.06,135.47,125.13,132.98,155.75,153.14,139.13,175.26,213.61,206.41,
709.39,110.91,114.72,124.90,135.61,125.89,133.64,155.59,153.48,138.90,175.03,213.01,206.44,
709.80,111.22,114.59,125.21,136.03,125.73,132.86,155.68,153.05,138.66,175.08,212.81,206.08,
710.21,110.91,114.55,125.00,135.53,125.86,133.94,155.25,152.60,138.57,174.17,213.08,205.27,
710.63,110.68,114.39,124.68,135.18,124.95,133.18,155.49,151.64,138.36,174.61,212.59,204.62,
711.04,110.74,114.47,124.68,134.81,124.54,132.01,156.41,151.88,138.54,174.68,212.01,204.41,
711.45,110.75,114.16,124.27,133.78,123.33,131.37,156.01,151.19,138.33,174.22,212.12,203.95,
711.86,110.04,113.54,123.49,132.97,123.15,131.89,154.88,150.85,137.40,173.44,210.41,203.82,
712.27,109.94,112.84,122.91,132.98,123.25,130.82,153.79,151.36,136.09,172.17,208.93,202.85,
712.68,109.22,112.14,122.26,132.51,123.14,129.93,153.01,150.97,135.36,171.20,207.45,201.34,
713.09,107.94,110.67,121.09,131.17,121.22,128.17,151.46,148.33,134.03,169.58,205.95,199.14,
713.51,106.69,109.56,120.09,129.67,120.50,127.75,149.91,146.36,131.45,167.83,204.62,195.73,
713.92,105.69,108.92,119.23,128.92,118.75,125.89,148.16,144.86,129.74,166.30,202.86,193.51,
714.33,104.01,107.12,117.26,126.77,116.01,124.98,146.09,143.47,129.12,163.74,199.75,191.33,
714.74,102.52,104.87,114.98,123.77,113.80,122.94,143.43,141.22,126.40,161.15,195.90,188.57,
715.15,101.20,103.00,113.50,122.19,112.32,121.21,141.37,139.28,123.99,158.75,193.08,185.02,
715.56,99.50,101.38,111.64,120.09,109.90,119.11,138.53,136.99,121.63,155.98,190.47,181.26,
715.97,97.44,100.11,109.14,117.97,107.60,117.55,136.46,133.94,119.79,153.84,186.90,177.79,
716.38,95.94,98.54,107.33,116.11,104.87,113.86,135.23,131.57,118.22,151.96,183.59,174.31,
716.80,94.47,97.15,105.98,113.39,103.23,112.12,133.30,129.35,116.78,149.26,181.88,171.29,
717.21,92.85,95.62,104.27,111.71,101.64,111.00,131.27,127.73,114.83,146.87,178.34,169.26,
717.62,91.97,94.32,102.86,110.68,101.58,109.97,129.32,127.18,113.10,144.82,175.13,167.73,
718.03,91.33,93.26,102.26,110.40,100.97,107.97,128.11,125.97,111.97,143.96,173.81,165.82,
718.44,90.44,92.73,101.40,109.85,100.82,107.41,127.75,124.74,111.42,143.07,172.86,164.41,
718.85,90.00,92.51,101.26,109.00,99.82,106.99,127.22,122.77,110.15,141.70,172.82,162.64,
719.26,89.77,93.07,101.55,109.88,100.54,107.29,127.40,123.38,110.45,142.34,172.50,162.02,
719.67,89.81,93.26,101.45,110.21,100.01,106.76,127.74,123.72,112.37,141.97,172.29,163.09,
720.08,89.89,92.98,101.30,109.48,99.87,108.19,127.13,122.97,112.35,141.19,171.32,163.86,
720.50,90.72,93.02,101.76,110.22,100.47,108.07,126.70,123.40,112.08,141.75,171.56,163.96,
720.91,91.10,93.61,102.36,111.10,102.21,109.38,127.44,124.86,112.97,142.21,172.60,164.29,
721.32,91.01,94.23,102.46,111.70,101.82,109.27,128.17,124.16,113.71,143.21,172.13,165.26,
721.73,91.47,94.69,103.14,111.66,102.78,108.94,129.55,123.97,114.66,144.15,172.78,165.91,
722.14,92.09,95.03,104.07,111.74,102.71,109.16,130.54,124.66,115.04,144.59,174.43,165.97,
722.55,92.26,95.42,104.20,112.04,103.41,110.60,130.30,125.41,115.20,144.83,174.45,167.69,
722.96,92.57,95.45,104.32,113.10,103.74,110.65,129.53,126.07,114.98,145.09,173.91,168.86,
