Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
711.86,1068.84,1119.93,1030.53,1045.32,963.98,409.39,487.37,258.81,155.28,346.20,376.45,380.15,
712.27,1062.89,1112.21,1022.34,1034.51,963.56,406.44,482.45,257.44,153.39,342.25,374.34,376.71,
712.68,1050.84,1103.79,1010.79,1019.61,955.12,403.23,477.22,254.90,152.47,339.08,370.30,371.66,
713.09,1039.95,1086.26,994.32,1003.85,941.88,396.02,470.26,251.30,149.96,333.71,365.04,367.42,
713.51,1024.49,1073.04,979.35,990.97,926.00,391.88,464.03,246.55,146.90,328.96,359.05,363.84,
713.92,1005.37,1063.09,966.89,978.57,913.97,384.49,454.58,240.86,144.86,322.98,353.91,357.34,
714.33,982.19,1043.58,950.46,960.81,893.90,377.63,446.95,235.20,141.26,316.59,345.22,348.66,
714.74,964.29,1020.36,932.45,938.68,870.84,369.31,435.07,229.48,137.76,310.82,335.74,339.54,
715.15,942.47,997.37,910.49,920.22,850.72,359.68,425.01,223.80,134.98,302.69,327.36,331.88,
715.56,923.04,973.31,893.71,899.99,835.06,352.25,414.74,218.19,131.54,293.95,321.18,320.13,
715.97,897.38,950.62,872.16,870.76,815.41,342.91,403.85,212.26,127.78,285.11,313.49,312.79,
716.38,877.16,924.25,848.34,849.75,801.95,331.04,395.00,206.99,123.84,277.63,305.39,307.50,
716.80,860.68,911.51,832.44,833.85,785.84,322.31,386.56,201.93,120.17,269.71,296.90,301.48,
717.21,848.45,895.94,824.35,820.10,774.73,315.78,378.15,198.11,117.24,263.68,290.97,295.93,
717.62,837.22,881.33,814.46,806.64,762.54,311.56,370.95,194.19,113.95,261.05,284.88,290.57,
718.03,832.65,874.07,804.80,798.37,752.67,308.49,366.34,191.74,112.54,259.94,280.29,285.64,
718.44,825.64,867.89,796.28,797.71,744.01,306.84,364.84,189.40,112.57,256.71,277.84,283.21,
718.85,820.37,861.97,795.27,795.27,736.47,308.36,365.01,188.24,111.73,254.57,277.88,281.11,
719.26,816.56,861.08,794.29,797.88,736.12,307.38,366.27,188.16,111.89,254.95,279.01,282.96,
719.67,815.44,861.43,791.74,800.36,739.29,306.06,368.21,188.59,112.51,255.05,279.12,282.35,
720.08,818.59,863.79,794.20,802.09,743.26,307.42,369.48,188.68,112.35,254.69,278.01,281.59,
720.50,826.26,865.68,798.32,804.05,746.00,307.43,369.42,189.55,113.08,256.91,279.84,284.86,
720.91,831.47,869.46,803.52,809.25,756.92,310.01,371.65,191.02,113.25,256.97,282.41,285.28,
721.32,834.89,877.86,805.54,809.12,761.86,313.26,372.34,192.61,114.99,258.85,283.55,286.05,
721.73,841.72,878.23,805.22,813.09,763.71,316.00,374.70,193.97,115.81,259.46,285.58,289.52,
722.14,846.33,882.91,809.76,819.80,764.57,319.17,378.70,195.45,116.34,261.79,287.61,292.63,
722.55,850.69,889.53,814.74,825.53,766.56,320.72,380.76,197.03,117.64,263.91,290.88,294.11,
722.96,849.36,891.87,816.22,827.03,768.68,322.74,381.46,198.11,117.86,265.47,290.69,293.21,
723.37,854.04,889.41,817.94,828.05,768.13,324.51,379.37,197.81,118.11,266.75,289.85,292.38,
723.78,855.04,886.87,815.98,830.45,764.62,324.44,379.06,197.12,118.49,266.21,290.44,291.89,
724.19,849.65,880.80,816.33,829.37,764.91,325.23,378.83,196.30,118.65,264.02,290.46,287.93,
724.61,844.36,874.85,812.41,818.95,761.59,322.71,375.71,196.02,117.91,262.82,289.32,287.50,
725.02,840.98,865.76,803.81,817.66,760.09,318.10,374.94,195.67,117.33,261.99,288.22,287.86,
725.43,835.68,864.98,801.26,812.98,758.05,315.67,372.43,194.82,116.16,258.54,285.64,286.37,
725.84,835.20,866.13,805.00,810.16,758.60,312.28,369.73,194.07,115.34,258.14,285.76,286.13,
726.25,837.41,868.59,805.49,806.97,755.75,311.43,367.48,194.50,114.03,258.72,285.08,286.56,
726.66,839.57,871.72,805.93,805.93,754.34,313.25,367.45,195.50,114.09,261.29,282.97,285.22,
727.07,840.68,873.80,804.56,812.83,751.12,314.22,369.16,195.31,115.15,260.03,284.12,287.13,
727.48,844.14,874.45,813.07,815.34,749.42,318.26,372.44,196.26,115.63,261.43,286.05,287.19,
727.89,846.32,881.39,817.35,820.40,752.54,317.56,375.13,198.24,116.66,263.43,289.73,290.49,
728.30,847.71,886.76,820.14,827.03,763.47,318.94,380.20,199.48,117.93,265.72,290.61,292.14,
728.71,855.39,895.35,828.49,833.10,772.38,321.25,382.73,200.20,118.82,265.53,290.89,294.74,
729.12,867.43,903.70,837.33,840.42,779.45,322.58,385.48,201.81,120.70,269.33,294.03,299.82,
729.54,873.79,910.97,846.68,847.45,788.58,326.12,390.03,205.28,122.24,273.06,298.62,302.88,
729.95,881.44,924.19,853.46,851.13,798.27,330.35,393.69,208.31,124.68,275.94,302.36,308.19,
730.36,896.75,931.87,860.85,858.50,806.21,334.43,398.42,211.11,126.59,278.62,307.50,314.52,
730.77,908.01,945.62,870.41,870.41,811.65,339.62,405.04,214.66,128.95,284.00,311.81,320.43,
731.18,918.08,961.32,882.71,883.50,825.33,344.28,410.31,216.94,132.05,288.87,317.56,325.02,
731.59,927.31,976.19,894.19,896.55,835.84,350.50,416.74,219.60,134.05,294.91,321.72,329.21,
732.00,939.87,986.59,907.41,908.20,845.64,357.89,420.84,222.89,136.67,301.68,324.64,333.35,
732.41,948.78,993.20,916.26,922.60,853.59,363.33,426.79,225.30,139.62,307.01,329.22,338.74,
732.82,958.94,1002.68,927.93,934.30,866.71,369.34,433.35,229.00,142.65,308.52,335.55,341.12,
733.23,965.92,1012.14,936.43,932.45,876.66,372.98,436.34,231.92,144.25,311.61,340.70,345.88,
733.64,976.81,1016.78,938.44,942.44,888.08,375.30,442.44,235.01,145.64,315.35,344.52,352.52,
734.05,984.16,1030.65,944.09,949.70,898.41,378.28,446.40,237.22,147.14,317.77,345.82,357.04,
734.46,994.27,1043.30,954.08,958.10,905.05,380.18,448.51,239.93,148.54,321.11,348.03,362.10,
734.87,1000.94,1050.14,963.03,964.64,911.41,383.52,450.06,241.56,149.05,324.64,351.26,364.56,
735.28,1008.89,1058.20,969.28,968.47,915.11,387.23,452.71,243.73,150.52,329.83,351.66,365.80,
735.69,1015.48,1063.29,968.47,979.01,915.79,390.23,456.28,244.35,152.85,330.25,354.16,368.34,
736.10,1018.40,1065.54,977.76,985.08,915.18,393.79,459.62,245.86,154.10,332.02,357.62,367.78,
736.51,1019.32,1068.17,977.80,990.82,914.29,394.46,462.44,247.50,155.18,334.21,361.08,370.85,
736.93,1018.17,1074.51,979.80,995.31,921.83,395.19,467.85,247.81,155.95,336.40,360.89,372.32,
737.34,1024.11,1078.96,987.27,997.09,926.69,397.85,469.48,248.86,156.36,335.23,361.02,374.11,
737.75,1032.29,1081.53,992.08,997.83,928.90,397.98,468.14,250.28,157.72,336.85,362.29,377.88,
738.16,1035.89,1081.07,993.18,998.93,935.67,400.47,470.71,251.79,157.89,336.81,364.33,378.70,
738.57,1036.33,1087.37,995.18,994.35,938.38,401.69,471.66,254.35,159.52,337.49,365.06,380.70,
738.98,1043.50,1084.78,996.44,996.44,941.96,404.11,473.46,255.92,160.65,338.06,367.78,383.47,
739.39,1046.76,1088.14,1000.43,1003.74,940.02,407.53,477.46,257.35,161.86,340.51,368.23,385.19,
739.80,1050.53,1096.97,1004.93,1009.08,943.57,407.94,478.83,258.28,163.67,342.85,371.04,387.63,
740.21,1048.18,1102.25,1012.41,1014.07,945.86,411.37,481.66,259.13,164.55,346.07,371.85,388.08,
740.62,1055.39,1104.57,1017.04,1017.04,949.52,414.74,481.84,260.51,165.56,349.30,373.89,387.64,
741.03,1061.00,1106.12,1019.23,1024.24,949.06,417.30,485.39,261.49,167.25,352.55,375.95,389.31,
741.44,1062.84,1106.36,1023.51,1029.37,955.72,420.95,488.32,263.20,168.38,352.33,379.95,389.15,
741.85,1062.57,1108.69,1029.02,1025.67,959.41,422.68,488.09,264.17,168.90,352.65,382.84,390.81,
742.26,1070.69,1110.18,1025.30,1029.51,968.16,423.15,491.64,266.83,169.60,354.23,384.91,395.41,
742.67,1072.89,1115.87,1028.22,1032.44,974.28,424.35,492.62,267.59,169.91,354.82,384.32,398.23,
743.08,1078.63,1117.48,1035.55,1034.71,979.80,423.60,491.17,269.02,169.78,356.02,384.74,400.79,
743.49,1083.69,1120.09,1037.12,1036.28,979.55,425.86,489.78,269.65,168.99,358.97,385.22,401.73,
743.90,1087.46,1123.94,1037.42,1038.27,979.74,428.79,491.56,271.02,169.82,363.05,384.26,399.53,
744.31,1091.52,1126.40,1036.22,1044.73,978.37,430.48,492.16,270.54,171.34,362.00,386.24,399.85,
744.72,1091.19,1127.90,1040.81,1049.35,975.07,432.89,493.94,270.24,172.47,362.88,389.77,397.88,
745.13,1087.65,1130.44,1038.87,1055.13,972.98,431.72,495.05,269.99,172.86,362.41,392.36,399.63,
745.54,1084.51,1134.31,1037.28,1056.17,979.75,430.63,498.89,270.05,173.28,364.94,391.99,400.14,
745.95,1086.71,1134.11,1042.76,1056.55,983.30,431.32,497.68,270.17,173.05,362.38,391.68,400.30,
746.36,1091.13,1129.98,1041.93,1055.74,980.64,429.46,495.50,268.90,172.99,360.83,391.91,401.84,
746.77,1090.11,1125.56,1042.57,1052.94,982.05,430.51,495.35,269.29,172.38,360.06,392.91,400.69,
747.18,1088.29,1129.01,1038.90,1044.10,982.58,431.07,493.46,269.47,173.81,359.15,391.21,401.61,
747.59,1091.30,1120.85,1035.70,1042.65,978.35,430.53,493.52,268.48,173.60,357.11,391.43,403.59,
748.00,1088.39,1121.51,1033.49,1043.08,971.62,431.35,495.40,268.83,173.41,357.28,390.39,403.03,
748.41,1087.05,1124.62,1034.62,1042.48,972.57,428.61,495.46,268.70,174.42,358.27,391.48,404.15,
748.82,1080.74,1128.11,1037.76,1043.02,971.96,429.84,495.63,268.43,174.22,359.66,389.05,403.08,
749.23,1081.78,1126.60,1036.09,1041.36,970.18,430.60,493.00,268.03,174.53,358.54,387.98,400.72,
749.64,1079.25,1121.54,1036.08,1044.89,966.48,430.82,495.13,267.39,175.50,359.46,388.09,398.66,
750.05,1078.72,1119.39,1038.05,1046.89,970.85,431.05,496.92,267.03,176.31,356.77,390.82,398.33,
750.46,1073.91,1116.44,1038.47,1042.90,968.47,429.74,493.98,267.15,175.97,355.31,390.75,398.73,
750.87,1077.02,1106.32,1030.85,1041.50,971.36,427.97,495.45,269.48,174.92,354.71,389.79,401.33,
751.28,1078.14,1108.43,1031.80,1039.82,971.21,428.58,494.07,269.53,174.46,355.07,388.49,403.19,
751.69,1081.63,1110.18,1034.33,1040.57,974.53,425.69,490.39,269.51,174.38,355.19,387.76,404.72,
752.10,1082.44,1109.24,1033.32,1039.57,970.80,426.01,488.97,268.82,172.55,356.35,384.93,403.24,
752.51,1083.89,1112.55,1031.03,1037.30,970.12,428.63,488.64,268.73,173.06,361.00,383.84,401.31,
752.92,1084.75,1112.61,1028.13,1040.71,964.32,429.14,488.90,266.92,173.99,359.94,385.10,400.38,
753.33,1080.37,1109.20,1027.20,1041.62,957.82,428.45,488.37,266.26,173.54,359.07,385.65,397.82,
753.74,1074.41,1109.65,1022.90,1040.98,950.61,426.51,487.05,266.12,173.32,357.84,386.75,395.79,
754.15,1066.53,1110.97,1014.84,1035.70,952.26,422.62,486.56,264.37,172.86,357.78,384.53,394.96,
754.56,1056.72,1100.33,1009.47,1026.73,944.05,418.87,480.20,260.32,170.46,352.09,379.35,390.25,
754.96,1050.50,1083.28,995.89,1012.27,931.25,411.01,472.00,256.25,168.41,346.83,374.59,384.15,
755.37,1035.50,1061.07,980.71,994.41,917.71,405.43,464.79,252.94,165.10,340.60,370.28,377.13,
755.78,1009.68,1043.55,956.59,962.99,898.00,396.37,451.29,247.61,161.84,330.92,360.21,369.36,
756.19,984.11,1005.20,927.24,933.66,867.63,383.83,437.02,240.29,155.92,319.17,349.89,359.98,
756.60,948.98,972.89,891.97,901.16,832.20,371.50,423.91,232.65,149.89,308.05,336.56,345.29,
757.01,906.81,940.90,858.89,865.34,801.75,354.80,405.02,221.17,144.50,295.82,323.93,333.14,
757.42,860.28,899.97,824.28,827.05,765.21,337.37,387.68,209.07,136.61,282.45,306.91,315.68,
757.83,819.35,855.42,785.13,786.06,722.25,321.82,368.06,197.90,129.47,267.72,289.92,297.31,
758.24,774.32,808.64,744.65,749.29,683.45,305.09,349.61,186.39,123.15,253.63,275.42,280.06,
758.65,732.47,764.08,708.30,711.09,651.60,287.69,331.38,176.15,116.38,237.03,262.59,263.99,
759.06,688.66,721.28,670.95,668.16,617.84,271.64,311.71,167.27,109.22,222.25,247.41,250.68,
759.47,653.45,676.82,633.82,632.89,590.82,253.81,297.75,161.26,102.27,208.94,233.71,237.92,
759.88,619.18,645.44,603.23,602.29,567.58,240.16,282.38,151.98,95.13,197.48,218.59,226.56,
760.29,594.53,611.46,580.42,573.83,543.73,226.24,265.28,144.87,89.37,187.67,204.13,217.77,
760.70,571.88,586.01,557.75,547.38,521.00,217.63,250.61,138.02,82.72,180.89,194.55,206.80,
761.11,554.46,571.47,538.41,528.02,502.51,212.53,243.70,133.66,79.53,177.58,186.55,199.30,
761.52,546.18,559.43,524.41,522.51,489.38,209.67,239.49,128.26,78.76,174.17,183.64,195.47,
761.92,543.93,557.22,521.15,524.00,483.18,209.31,240.64,127.20,78.41,174.67,184.63,192.23,
762.33,546.01,566.94,525.09,532.70,488.94,211.18,243.99,128.89,79.90,175.98,188.35,194.05,
762.74,556.52,585.16,537.43,546.97,506.88,216.21,252.96,132.21,82.28,183.28,192.35,200.94,
763.15,580.37,610.01,561.25,567.94,528.74,224.21,261.02,136.25,85.29,187.88,198.40,207.48,
763.56,612.24,638.11,584.45,594.99,551.87,233.30,270.19,143.72,89.87,197.37,208.39,217.01,
763.97,647.35,666.58,616.57,623.30,586.75,248.17,283.75,152.94,94.07,208.73,221.23,227.97,
764.38,680.24,701.46,648.39,646.46,617.52,260.52,296.70,162.58,100.35,221.92,232.05,241.70,
764.79,715.83,729.37,674.23,676.17,643.28,273.27,311.00,170.73,106.60,232.16,244.25,255.38,
765.20,748.68,766.16,704.98,707.90,666.14,287.92,328.22,181.10,112.25,245.68,255.39,266.07,
765.61,783.69,807.06,739.89,740.86,699.00,300.33,341.22,187.41,118.97,257.50,269.67,282.32,
766.02,811.13,841.35,774.08,772.13,725.33,313.92,356.82,194.01,124.59,269.08,280.77,292.96,
766.43,846.43,876.73,804.40,802.45,750.65,328.90,369.95,202.32,130.97,279.05,292.73,303.48,
766.83,877.17,907.59,829.10,836.95,775.13,342.92,386.58,211.44,137.76,289.94,306.13,313.98,
767.24,904.67,931.22,860.42,866.32,808.30,354.49,400.71,218.79,143.57,296.97,318.11,323.52,
767.65,923.65,957.17,882.25,886.19,832.96,363.25,411.06,226.23,147.47,303.61,328.26,333.18,
768.06,944.90,973.56,898.44,908.33,852.98,371.14,424.02,235.73,151.03,310.35,337.04,343.96,
768.47,964.45,998.12,916.92,924.84,872.36,378.75,432.72,239.63,153.88,317.36,342.61,352.01,
768.88,985.64,1014.42,936.01,941.96,890.35,382.14,437.23,244.18,156.63,322.59,347.40,361.80,
769.29,1003.37,1025.29,951.55,952.55,897.75,389.09,443.39,248.10,157.43,328.81,352.72,365.18,
769.70,1016.96,1041.96,959.96,957.96,904.96,396.48,448.98,251.49,160.19,336.49,353.99,369.48,
770.11,1027.76,1051.83,965.60,972.62,908.44,400.58,454.22,251.68,163.24,338.91,358.46,373.00,
770.52,1031.07,1058.23,969.71,983.79,907.34,405.89,460.21,253.49,164.77,339.00,362.64,374.20,
770.92,1032.56,1067.86,975.09,991.22,910.55,408.39,465.36,255.62,165.57,339.82,367.55,375.62,
771.33,1029.76,1075.20,975.25,996.45,918.71,407.36,470.46,254.41,166.18,341.24,367.99,379.09,
771.74,1032.50,1079.02,980.93,1000.14,923.28,409.56,470.74,253.83,165.65,339.28,367.59,379.22,
772.15,1038.60,1079.17,981.80,1001.07,926.02,408.75,468.08,254.07,166.14,340.28,367.67,380.35,
772.56,1040.72,1076.32,984.77,1002.06,931.87,409.98,468.48,255.35,165.42,340.80,370.30,379.46,
772.97,1038.22,1074.90,984.22,993.39,933.28,408.56,466.13,255.74,166.69,341.83,368.32,381.06,
773.38,1042.61,1069.18,980.25,992.52,929.15,408.35,466.62,257.07,166.61,340.38,370.02,383.82,
773.79,1042.11,1073.91,978.52,990.83,924.15,411.31,468.74,258.48,166.16,341.56,369.25,384.12,
774.19,1043.96,1079.96,984.31,992.53,928.76,408.84,468.50,255.59,167.24,343.02,368.73,386.73,
774.60,1041.05,1081.29,988.43,991.53,929.62,409.09,466.87,253.81,166.73,345.13,366.79,386.40,
775.01,1044.86,1084.17,986.92,987.96,930.02,410.70,466.05,253.97,166.97,345.53,366.22,382.77,
775.42,1045.90,1084.29,983.65,998.17,929.69,413.48,466.92,253.17,167.88,347.60,366.79,381.84,
775.83,1043.83,1081.30,990.75,1001.16,937.68,413.68,469.36,252.89,169.01,345.52,369.97,381.42,
776.24,1036.88,1076.52,986.81,993.07,934.66,412.04,467.33,254.01,168.78,343.72,372.40,381.79,
776.65,1035.92,1073.59,980.46,994.07,938.61,410.71,470.35,257.93,167.84,342.69,372.51,383.50,
777.05,1035.21,1076.11,978.57,993.25,939.76,409.57,467.78,255.92,168.02,341.92,368.67,385.45,
777.46,1042.07,1072.56,985.28,992.64,941.12,404.84,464.78,256.57,168.03,341.75,368.04,388.54,
777.87,1045.09,1067.23,983.92,990.25,937.52,404.96,461.91,256.79,165.99,343.79,368.58,385.98,
778.28,1044.85,1069.15,979.35,986.75,932.87,406.74,462.21,257.25,165.87,347.58,366.07,383.50,
778.69,1048.85,1064.72,976.88,991.69,928.19,406.94,464.10,253.48,167.01,347.68,365.67,382.60,
779.10,1044.81,1067.11,981.10,993.84,920.58,407.73,466.13,252.71,167.13,347.21,367.38,380.66,
779.50,1039.27,1069.09,979.64,995.62,918.95,406.77,467.46,251.30,167.60,346.60,370.56,380.68,
779.91,1031.37,1068.70,975.91,998.31,923.65,404.23,470.36,251.18,167.66,347.17,366.90,380.23,
780.32,1033.42,1069.79,981.00,995.98,926.44,403.85,467.50,249.80,167.32,343.94,366.94,379.24,
780.73,1035.16,1066.30,981.47,996.50,924.56,403.22,467.65,250.74,167.73,343.08,368.86,378.52,
781.14,1033.71,1059.55,985.25,998.17,927.10,404.33,467.32,251.43,167.33,341.88,370.95,378.49,
781.55,1029.15,1058.28,981.69,986.00,928.83,402.38,463.87,252.97,167.86,341.97,368.94,378.65,
781.95,1030.33,1048.71,975.20,982.76,924.38,401.11,462.73,253.53,167.15,340.02,369.75,380.56,
782.36,1027.97,1050.72,974.90,982.48,918.57,401.33,463.08,255.10,166.38,339.59,367.75,378.59,
782.77,1028.96,1053.90,978.00,978.00,922.70,396.84,460.27,252.09,166.76,339.37,365.39,380.03,
783.18,1022.76,1053.19,978.19,977.11,923.85,397.80,458.66,250.53,164.99,340.19,364.11,377.15,
783.59,1025.00,1055.50,973.81,974.90,918.26,399.76,455.32,249.44,164.48,338.22,361.64,371.99,
784.00,1022.55,1053.10,966.89,978.89,913.42,401.05,456.71,248.82,165.22,338.85,361.22,368.86,
784.40,1020.08,1049.63,973.01,978.49,917.19,401.68,458.05,247.91,165.05,334.37,362.83,368.30,
784.81,1008.65,1047.02,965.89,968.08,911.07,397.43,456.08,247.78,163.80,331.10,363.99,368.37,
785.22,1003.72,1036.63,953.26,966.42,910.48,393.81,456.88,250.66,161.91,326.89,361.45,368.58,
785.63,1000.22,1037.55,948.62,960.69,910.19,390.87,452.90,248.68,159.86,325.54,355.73,367.26,
786.04,1000.24,1035.41,950.78,955.17,907.91,385.81,445.71,247.31,158.50,324.25,353.38,368.22,
786.44,998.43,1025.89,945.71,950.11,899.58,384.98,442.10,246.59,155.09,323.48,350.93,362.47,
786.85,995.09,1025.81,936.94,942.42,891.96,385.64,438.85,245.75,154.69,325.84,345.04,360.40,
787.26,997.29,1022.55,930.29,943.47,885.26,383.32,438.78,241.63,154.43,324.01,343.23,358.61,
787.67,989.68,1017.20,929.13,941.24,870.78,383.10,438.14,240.54,153.46,321.45,342.92,354.48,
788.08,981.44,1015.70,925.08,942.76,867.60,381.30,438.22,239.28,152.74,318.86,343.17,353.12,
788.48,972.19,1015.47,916.70,942.23,868.98,377.33,438.93,236.39,152.27,318.51,339.05,352.36,
788.89,969.16,1010.42,922.32,941.27,866.55,376.96,433.83,234.20,151.01,313.39,337.92,349.07,
789.30,968.04,1003.98,919.75,937.72,861.35,372.84,431.80,234.71,150.93,312.76,337.47,347.57,
789.71,966.05,998.85,921.93,935.51,868.77,374.43,432.69,234.73,150.45,312.78,338.80,346.15,
790.12,961.47,999.02,919.37,922.79,868.17,372.07,428.97,234.96,150.88,311.77,339.08,347.04,
790.52,956.95,985.57,912.31,918.03,865.38,368.59,427.54,234.66,150.87,309.06,338.82,347.98,
790.93,955.65,985.59,910.75,916.50,861.24,370.75,427.16,236.03,150.37,309.72,336.20,345.99,
791.34,957.86,993.76,915.00,916.16,867.52,368.32,426.23,232.23,151.50,311.56,335.89,349.79,
791.75,953.12,993.85,918.21,914.72,864.67,370.08,423.61,231.59,150.59,312.47,334.58,347.96,
792.15,955.46,995.22,919.21,915.70,860.73,372.48,423.93,232.14,150.86,313.42,332.72,344.41,
792.56,956.70,993.13,917.91,921.44,857.97,374.92,425.46,232.71,151.85,314.98,336.14,343.19,
792.97,955.24,989.48,923.36,924.54,861.96,373.71,428.62,234.38,152.08,311.72,338.88,341.24,
793.38,948.93,985.65,922.86,915.76,861.26,373.77,425.30,234.57,151.88,308.61,341.78,342.37,
793.78,946.09,985.22,912.90,917.64,865.47,371.09,430.37,235.93,150.33,308.84,340.85,343.82,
794.19,947.40,988.85,911.87,915.42,866.87,370.08,428.70,235.07,149.93,308.50,338.70,345.80,
794.60,954.30,987.45,918.78,915.23,869.05,367.04,426.24,235.02,149.42,309.02,339.21,349.87,
795.01,960.98,985.81,917.25,916.07,867.60,369.38,427.30,236.40,147.99,312.64,340.42,349.29,
795.42,963.63,993.01,911.92,913.10,866.09,371.35,426.58,236.79,148.54,317.29,337.86,350.20,
795.82,968.24,986.93,908.67,916.85,860.79,370.83,426.31,235.34,149.27,316.52,339.29,349.80,
796.23,966.06,985.80,911.49,918.45,851.11,372.14,428.46,235.13,149.09,314.09,337.31,347.18,
796.64,963.11,990.80,907.75,922.74,850.08,372.56,429.08,234.72,149.48,313.73,340.84,346.61,
797.05,956.94,995.91,905.37,924.85,854.95,370.17,433.78,233.79,149.44,313.44,337.51,346.68,
797.45,955.71,993.26,909.07,922.72,853.32,368.63,427.80,233.81,148.59,309.47,336.78,345.31,
797.86,957.59,985.86,910.11,924.81,850.19,367.44,429.05,235.16,148.78,309.78,336.34,345.39,
798.27,958.14,982.88,906.41,922.15,859.18,369.42,429.59,235.60,149.34,307.57,340.75,345.81,
798.67,952.17,980.11,905.23,910.82,860.53,368.24,425.79,234.13,149.75,307.89,341.42,345.89,
799.08,951.83,974.04,899.63,906.29,858.53,366.51,424.82,233.79,149.05,305.43,340.41,348.19,
799.49,949.77,977.38,895.65,911.11,855.89,368.86,427.39,234.13,149.09,307.02,338.49,347.88,
799.90,954.27,981.72,899.36,913.64,859.83,367.32,425.52,233.90,150.44,308.57,336.57,350.85,
800.30,950.09,981.76,904.22,910.78,858.36,369.12,423.72,233.70,148.96,310.69,334.17,350.00,
800.71,953.51,986.09,907.90,907.90,852.51,369.78,424.63,233.49,149.65,311.68,331.23,347.52,
801.12,952.52,987.08,902.85,913.65,848.85,372.59,426.04,233.27,150.76,311.03,332.09,345.05,
801.53,950.03,983.34,910.26,911.34,852.23,372.38,427.19,233.74,150.89,307.90,333.15,343.36,
801.93,944.10,984.77,913.06,905.56,847.76,370.36,427.63,233.88,150.71,305.60,335.57,344.67,
802.34,943.80,987.53,904.34,909.68,853.16,369.52,430.84,234.08,150.37,306.60,334.86,346.59,
802.75,947.05,990.58,903.52,909.89,855.74,370.01,429.99,234.11,150.13,306.30,331.79,346.65,
803.15,954.56,989.49,911.17,910.12,856.14,366.69,425.43,235.47,149.85,307.96,331.77,351.35,
803.56,960.44,988.93,912.94,911.89,858.06,370.45,426.39,235.89,148.18,310.82,334.57,348.82,
803.97,962.40,999.14,907.83,907.83,858.50,373.10,426.10,235.09,149.45,315.38,333.22,347.39,
804.38,968.44,992.41,907.98,910.06,853.77,373.20,426.88,233.51,149.49,315.34,332.54,347.14,
804.78,966.29,995.33,914.45,913.42,846.03,374.28,428.72,234.32,149.92,313.11,331.26,346.81,
805.19,960.73,999.90,913.31,920.53,848.37,373.68,429.86,233.48,150.91,313.89,335.02,347.39,
805.60,954.30,1001.40,912.32,920.51,850.88,371.17,432.10,233.45,151.13,314.34,332.78,347.62,
806.00,954.30,994.99,913.60,917.67,853.58,370.33,428.32,231.45,149.96,310.30,333.19,344.89,
806.41,953.78,990.19,910.29,919.39,850.61,367.66,426.82,231.11,149.89,309.50,334.28,341.86,
806.82,952.51,983.69,905.23,916.30,856.96,368.63,424.96,230.33,149.87,307.28,335.94,338.46,
807.22,945.78,977.80,899.74,902.74,854.70,366.30,420.34,228.69,149.32,306.75,335.28,339.28,
807.63,938.69,967.56,888.92,899.87,848.10,362.83,418.58,226.96,148.12,303.11,334.96,339.94,
808.04,929.95,964.57,878.50,897.30,837.94,362.09,415.01,225.07,146.02,301.74,330.43,337.85,
808.44,924.06,956.53,874.85,888.63,834.51,356.73,409.87,221.91,144.86,300.64,326.23,337.05,
808.85,912.96,947.28,873.74,883.54,828.63,354.01,404.51,220.15,141.41,298.60,322.63,333.41,
809.26,906.51,938.71,863.58,874.31,816.74,350.80,400.56,216.14,139.54,295.66,317.13,325.43,
809.67,896.42,925.55,851.74,870.19,804.15,346.23,396.25,212.69,138.30,292.33,312.24,319.04,
810.07,883.93,909.10,846.17,859.73,793.89,339.82,391.14,208.64,135.74,284.64,307.88,313.20,
810.48,863.97,897.80,832.08,846.58,778.93,332.93,385.60,205.85,132.59,277.36,305.39,308.29,
810.89,846.28,886.76,807.73,833.75,768.21,325.31,381.21,201.45,128.97,272.29,297.84,303.14,
811.29,831.57,870.02,793.11,815.22,757.54,319.17,371.56,196.60,124.98,264.85,287.92,296.10,
811.70,821.56,851.31,782.21,796.60,743.82,309.04,360.39,192.43,121.12,258.66,281.69,291.29,
812.11,805.91,833.70,767.58,780.99,727.33,302.81,351.21,189.26,116.91,253.94,275.98,282.69,
812.51,793.60,822.29,748.66,758.22,712.33,298.32,342.78,184.06,114.36,251.47,266.76,276.80,
812.92,780.11,797.26,732.49,745.82,692.48,291.00,333.86,179.55,111.06,244.80,261.47,270.52,
813.32,763.08,782.06,720.37,733.66,671.02,284.73,328.39,175.58,108.01,237.75,254.83,262.43,
813.73,747.72,771.38,707.97,723.11,658.75,279.21,321.80,170.84,106.38,231.89,248.92,256.02,
814.14,731.26,757.67,693.51,710.50,652.00,271.27,316.09,167.01,104.17,228.81,242.02,249.57,
814.54,719.05,744.43,687.10,698.37,641.04,266.47,308.77,164.49,101.33,221.36,238.27,243.44,
814.95,711.60,731.26,676.02,687.25,632.01,262.17,304.30,161.98,100.19,218.63,234.55,238.29,
815.36,700.17,720.68,666.61,676.86,628.38,259.65,299.74,159.89,99.76,214.43,232.15,234.94,
815.76,691.31,713.61,656.93,659.72,624.41,256.92,293.16,157.50,99.24,213.71,231.83,234.15,
816.17,685.16,708.31,646.27,656.46,620.35,253.69,293.04,156.48,98.51,211.57,231.47,235.18,
