Date,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,
707.33,243.95,208.27,172.92,251.98,170.67,407.86,140.52,520.35,114.93,118.53,111.21,462.18,
707.74,244.49,207.72,173.53,252.88,170.31,407.38,140.89,519.31,114.83,118.57,111.09,462.54,
708.16,244.49,207.85,176.07,251.95,170.56,407.59,140.73,520.76,115.05,119.59,111.16,464.34,
708.57,242.15,207.93,176.32,252.58,170.45,408.04,140.14,520.47,115.76,119.80,111.85,466.37,
708.98,241.81,207.45,176.04,254.57,171.13,409.35,139.79,521.25,116.62,120.28,111.91,467.92,
709.39,244.42,206.64,176.09,253.62,171.81,409.33,140.34,522.67,116.56,120.24,112.35,467.81,
709.80,245.73,204.17,175.47,252.99,172.51,409.66,141.30,525.10,116.63,119.53,112.80,467.71,
710.21,246.17,202.83,174.70,252.13,173.38,410.94,140.95,525.10,116.47,118.58,112.50,465.87,
710.63,243.99,202.16,171.96,251.96,173.95,408.98,141.42,523.84,114.99,118.31,112.20,463.75,
711.04,245.35,201.68,170.68,251.68,174.01,406.69,140.81,521.70,114.67,118.27,111.87,460.37,
711.45,243.72,200.87,171.74,250.42,174.42,403.75,140.21,519.25,114.63,118.11,109.94,459.66,
711.86,240.66,198.98,171.08,251.75,170.41,401.99,139.55,513.58,114.14,117.37,109.17,458.12,
712.27,240.21,197.98,169.60,249.00,169.26,402.05,137.98,511.17,113.11,117.44,109.19,455.43,
712.68,239.97,197.54,167.67,243.70,166.65,398.48,136.85,506.75,111.33,115.40,108.07,451.76,
713.09,235.98,192.05,165.15,239.04,165.15,393.30,134.85,499.20,110.46,113.46,106.38,444.38,
713.51,231.84,188.41,165.50,235.26,162.77,388.11,131.99,493.44,108.19,111.75,104.64,436.67,
713.92,226.09,184.86,160.12,230.90,160.12,381.39,128.92,484.47,105.69,109.54,103.77,428.47,
714.33,221.41,181.40,156.23,226.58,158.64,373.84,125.95,473.85,104.15,107.19,101.53,418.67,
714.74,217.36,177.91,151.95,221.17,155.75,363.77,123.36,463.80,101.76,104.67,98.30,410.15,
715.15,214.42,173.41,148.39,216.50,151.86,356.20,120.52,453.86,98.83,101.89,96.05,399.99,
715.56,210.16,169.67,144.53,209.11,148.37,348.06,118.00,444.76,95.93,98.87,93.56,388.90,
715.97,204.90,168.13,140.81,204.20,143.96,339.41,115.59,431.53,92.89,95.97,90.65,378.64,
716.38,201.02,164.47,137.76,200.31,140.22,329.64,112.60,420.66,90.11,93.90,88.00,367.94,
716.80,196.64,162.75,138.74,194.16,135.92,321.96,109.30,410.92,88.68,92.35,85.01,360.09,
717.21,189.61,160.90,136.45,192.09,131.48,314.71,106.89,401.19,87.33,90.59,83.07,355.82,
717.62,186.37,158.62,133.37,189.21,128.75,311.20,104.56,395.85,86.35,89.77,81.80,351.04,
718.03,187.45,157.10,132.47,185.31,127.83,307.78,103.83,394.19,84.69,88.69,81.41,347.77,
718.44,186.54,154.67,131.40,182.60,127.46,306.12,103.40,392.77,84.50,87.08,80.92,343.36,
718.85,184.30,152.39,130.87,182.50,127.29,305.49,102.69,391.90,83.90,86.48,80.17,339.91,
719.26,182.77,152.25,129.63,183.49,126.40,303.07,102.99,390.68,82.45,86.04,80.72,337.54,
719.67,184.28,153.03,128.60,184.64,128.24,302.11,103.03,389.76,82.91,86.21,80.90,335.52,
720.08,184.02,153.53,129.14,185.82,129.50,301.32,103.45,390.64,83.65,86.95,79.49,338.27,
720.50,183.81,153.72,130.07,189.19,127.92,303.85,104.63,391.99,83.99,87.71,79.83,339.68,
720.91,186.01,154.47,131.17,190.66,127.95,307.86,105.51,396.38,84.29,89.02,81.14,340.83,
721.32,186.88,157.89,132.11,190.11,129.24,310.40,107.12,398.47,84.92,88.79,81.91,344.41,
721.73,187.17,156.39,132.77,191.46,129.55,311.35,107.08,398.32,86.32,89.76,82.17,346.07,
722.14,187.91,156.72,136.27,191.50,130.18,312.71,106.87,402.01,86.93,90.80,82.77,347.86,
722.55,186.61,156.76,134.83,192.36,129.44,314.61,107.00,402.70,87.30,90.32,84.28,351.28,
722.96,186.23,157.41,133.64,193.43,131.47,315.90,107.05,404.15,88.47,91.20,84.86,353.36,
723.37,188.06,155.94,132.83,192.75,131.39,315.12,107.13,406.08,88.51,91.11,85.33,354.47,
723.78,189.53,155.17,132.74,191.34,132.38,315.76,107.06,406.54,87.96,89.99,85.79,353.38,
724.19,188.33,154.28,130.74,189.78,131.83,315.45,107.20,404.18,87.65,88.80,85.33,350.22,
724.61,186.59,155.00,128.50,189.85,131.05,313.28,107.45,401.49,86.40,88.28,84.51,347.76,
725.02,188.02,154.13,127.17,189.48,129.72,309.72,106.11,398.26,85.85,87.89,83.81,345.06,
725.43,186.40,154.54,128.54,187.50,129.64,308.35,105.32,395.87,85.99,88.33,82.47,344.60,
725.84,183.39,154.67,127.78,189.28,125.57,306.75,105.03,392.56,86.17,88.23,81.75,345.79,
726.25,184.85,154.79,128.06,188.94,125.09,308.46,104.38,393.46,86.12,89.09,81.96,345.95,
726.66,186.53,155.50,127.84,186.53,124.85,308.39,103.92,394.74,85.68,88.37,82.39,348.39,
727.07,185.90,154.66,129.08,185.52,126.06,309.33,104.31,394.75,86.70,88.21,82.49,348.84,
727.48,186.41,154.20,130.33,186.03,126.17,311.82,104.42,397.82,86.84,88.66,82.44,348.95,
727.89,186.80,156.30,129.24,188.33,126.57,312.99,104.91,401.43,85.55,88.29,83.72,351.49,
728.30,188.00,158.13,129.41,191.83,129.41,315.11,105.68,403.18,86.69,89.29,84.54,352.64,
728.71,190.98,159.86,131.42,194.44,132.19,315.49,106.98,407.33,87.77,91.00,84.39,357.37,
729.12,194.86,162.45,132.74,199.49,133.12,320.27,108.66,414.03,88.75,91.53,85.66,359.63,
729.54,199.47,163.84,135.17,200.63,134.40,325.73,110.00,419.08,89.08,92.65,86.91,362.92,
729.95,202.48,169.45,137.19,203.65,135.25,329.96,112.40,423.62,90.01,94.36,87.83,367.66,
730.36,205.65,170.14,140.48,206.82,137.36,332.87,113.79,428.47,91.47,96.31,88.82,371.89,
730.77,208.40,173.14,147.68,208.00,139.06,338.06,115.17,435.60,92.76,97.93,89.63,378.40,
731.18,209.08,175.29,150.53,211.44,139.52,342.71,116.96,439.39,94.32,100.45,92.28,387.12,
731.59,212.51,179.00,152.19,215.66,143.12,350.10,118.44,446.30,96.67,102.67,93.52,393.87,
732.00,218.14,180.13,154.40,218.93,146.88,355.52,120.51,455.29,98.18,104.04,95.97,401.44,
732.41,221.73,182.46,156.68,219.35,150.73,360.95,122.96,461.70,99.80,104.56,97.73,405.77,
732.82,225.03,183.68,157.84,221.45,153.07,367.36,125.31,467.15,101.14,105.75,99.08,408.70,
733.23,227.13,186.89,157.40,225.54,155.01,370.99,127.51,471.40,101.21,106.31,100.74,413.22,
733.64,231.81,189.05,157.87,229.42,158.27,372.50,128.38,474.82,102.16,107.43,102.16,416.06,
734.05,233.22,191.94,161.09,231.21,161.89,376.27,129.83,478.06,104.35,109.48,101.62,421.15,
734.46,233.50,193.31,161.96,235.10,159.55,379.38,131.66,481.46,105.78,110.92,102.56,427.21,
734.87,236.72,194.78,162.92,237.53,160.50,384.73,132.28,486.76,106.63,112.43,103.88,429.89,
735.28,237.67,196.44,163.70,236.46,161.68,387.23,133.55,489.08,106.71,112.69,105.42,434.52,
735.69,238.27,195.72,165.73,237.05,164.52,389.82,134.86,490.31,108.92,113.62,105.36,436.42,
736.10,238.55,195.88,168.65,237.74,165.40,393.38,135.25,494.57,109.24,114.11,106.31,438.49,
736.51,238.55,197.43,167.31,238.55,166.49,393.64,135.31,495.01,108.93,113.82,108.12,441.27,
736.93,239.64,198.41,166.57,240.87,169.42,396.41,135.87,496.43,110.23,114.80,108.76,444.18,
737.34,241.50,199.75,166.18,242.31,171.50,395.81,137.37,499.77,110.84,114.77,107.90,446.56,
737.75,243.71,200.22,167.40,244.94,170.68,397.57,138.19,503.43,110.94,114.55,109.47,448.45,
738.16,244.39,200.85,168.82,243.57,171.28,400.06,139.00,503.98,110.57,114.52,109.91,447.71,
738.57,245.71,204.55,169.16,244.88,171.21,401.28,140.92,504.17,110.63,114.91,110.30,447.38,
738.98,248.08,205.56,171.30,248.49,172.13,401.22,141.00,505.24,110.79,115.41,110.46,447.45,
739.39,249.07,206.87,176.25,247.00,172.53,401.74,140.67,506.42,111.71,116.84,110.39,449.32,
739.80,245.43,208.12,177.44,249.57,170.39,403.80,141.29,504.95,112.93,118.24,110.94,453.54,
740.21,247.07,209.64,179.69,250.81,170.12,407.63,141.75,508.70,113.64,119.79,111.97,456.71,
740.62,249.26,210.08,181.32,250.09,172.56,410.57,142.22,511.86,113.54,119.88,112.88,459.34,
741.03,251.47,209.69,182.96,248.96,173.77,413.12,143.53,514.21,114.45,119.80,113.79,460.74,
741.44,251.07,210.06,184.11,251.07,175.33,416.35,143.78,515.94,114.65,119.84,113.65,461.96,
741.85,251.18,212.18,181.99,253.69,176.12,416.39,143.91,518.70,113.22,119.76,114.89,463.35,
742.26,253.80,213.46,181.11,255.91,177.33,416.42,144.05,520.22,113.62,120.52,115.47,464.33,
742.67,253.68,214.49,182.89,258.74,178.67,416.35,145.13,522.12,114.96,122.04,114.12,468.60,
743.08,254.66,214.97,183.29,262.27,175.69,417.68,146.13,521.58,115.38,122.14,114.87,468.79,
743.49,257.80,215.89,183.30,262.46,175.68,421.62,145.79,526.18,115.31,123.10,116.16,467.34,
743.90,259.14,218.43,184.50,260.41,175.59,422.01,147.09,526.34,115.19,123.00,116.21,468.66,
744.31,259.91,216.94,185.46,261.18,176.53,422.83,147.69,526.19,115.87,123.87,115.87,467.92,
744.72,259.99,216.02,189.12,261.27,175.89,423.92,146.52,528.94,115.95,124.15,116.29,470.88,
745.13,258.01,215.65,187.84,261.00,173.29,423.17,146.50,529.71,115.53,124.94,117.58,473.23,
745.54,258.03,215.53,188.05,262.33,176.03,424.19,147.18,531.52,116.95,125.71,117.64,476.57,
745.95,260.69,216.31,188.30,262.41,177.53,424.00,148.05,535.60,117.03,125.65,118.24,477.86,
746.36,262.42,215.81,186.89,261.56,178.26,424.71,148.30,536.50,117.23,124.13,119.30,476.94,
746.77,262.37,216.12,186.30,260.21,177.22,424.46,148.35,536.84,117.05,123.79,118.95,475.03,
747.18,261.67,220.08,184.99,261.24,177.19,422.84,149.73,535.05,116.28,123.04,118.53,473.96,
747.59,265.01,220.26,184.64,261.10,176.38,420.97,148.75,534.79,115.73,123.38,118.17,472.23,
748.00,264.47,220.90,189.10,259.68,174.28,419.15,149.19,532.87,116.77,124.09,116.59,473.61,
748.41,260.40,220.64,188.75,261.71,170.83,418.13,149.08,529.54,117.62,124.78,115.70,474.05,
748.82,260.97,221.94,189.92,260.97,169.74,420.19,148.25,532.04,117.37,125.09,116.14,473.26,
749.23,262.32,222.33,190.26,257.48,170.48,420.06,148.51,533.42,116.53,124.61,116.53,475.42,
749.64,262.10,219.81,191.18,255.05,171.36,419.81,148.89,530.81,117.88,123.87,115.94,475.31,
750.05,260.40,218.84,190.99,254.65,171.53,420.88,147.84,532.29,117.60,123.61,115.65,473.93,
750.46,259.17,220.19,187.40,256.96,170.57,417.78,146.73,529.87,115.54,122.81,116.61,474.49,
750.87,258.82,221.09,185.57,256.60,174.03,416.87,147.04,527.85,115.96,123.77,116.31,475.02,
751.28,259.73,220.53,185.78,257.95,176.42,415.66,147.73,527.48,116.90,123.50,114.76,475.81,
751.69,261.04,220.88,184.29,261.48,172.69,416.32,147.61,528.32,116.37,122.62,115.12,474.33,
752.10,262.57,220.60,183.98,259.00,171.92,416.19,147.36,527.38,115.57,122.36,115.03,471.11,
752.51,262.46,223.50,184.08,258.88,173.33,416.09,148.88,525.37,115.20,122.36,114.48,470.73,
752.92,264.22,220.63,184.24,259.73,173.45,414.76,148.83,523.50,114.68,122.23,113.78,467.33,
753.33,263.11,218.96,187.87,257.70,172.55,413.13,146.51,523.51,114.07,122.90,113.17,466.30,
753.74,257.08,216.42,187.05,257.53,171.69,411.15,146.03,518.23,114.22,123.07,113.31,467.17,
754.15,254.84,214.49,184.10,257.56,173.67,411.29,144.74,516.94,114.09,122.98,113.18,466.61,
754.56,253.96,211.25,182.63,253.96,172.18,407.06,143.02,515.18,112.67,121.75,112.85,463.39,
754.96,252.16,206.19,179.33,248.97,171.14,402.36,141.28,507.05,111.60,119.25,111.79,455.16,
755.37,245.63,200.89,175.32,244.72,169.84,395.85,138.25,499.03,109.39,116.52,109.39,445.61,
755.78,238.00,197.73,168.43,239.83,166.60,384.92,134.56,486.53,104.90,112.59,107.28,433.44,
756.19,231.58,190.31,161.42,235.25,161.88,370.53,129.50,469.58,101.25,109.32,103.46,419.14,
756.60,221.61,182.07,156.78,223.45,155.86,354.49,124.88,453.34,98.58,105.38,97.66,404.60,
757.01,210.57,172.79,150.21,217.03,142.84,338.21,119.25,433.13,94.37,100.45,92.52,385.67,
757.42,201.69,164.30,141.69,204.45,134.30,322.14,112.06,412.60,88.80,95.44,88.24,363.22,
757.83,190.50,155.82,133.63,190.50,127.62,305.18,106.35,388.40,83.23,89.33,83.41,342.63,
758.24,178.05,144.20,126.12,178.05,121.02,287.01,99.78,364.44,79.01,83.65,77.53,319.00,
758.65,165.92,132.92,120.37,166.39,111.54,270.03,92.40,343.93,73.25,78.64,72.32,298.38,
759.06,152.83,125.34,109.96,155.62,104.84,251.61,85.17,320.10,67.47,72.87,68.77,280.03,
759.47,141.16,117.32,101.43,146.77,100.96,236.51,79.84,297.28,64.13,68.24,64.13,263.16,
759.88,134.15,110.70,93.81,136.50,94.28,220.46,75.05,280.51,60.23,63.42,59.48,246.26,
760.29,128.88,103.95,87.49,129.82,87.96,208.84,70.55,264.81,56.07,58.51,56.07,228.59,
760.70,123.42,98.45,82.44,120.12,83.85,199.73,67.27,249.67,52.76,53.51,52.76,213.87,
761.11,116.65,98.24,77.93,115.24,80.76,191.28,65.93,238.03,49.50,50.25,49.68,203.08,
761.52,116.90,93.71,76.20,112.64,76.67,184.58,63.04,230.97,47.71,49.22,48.09,193.58,
761.92,115.81,93.98,78.79,109.64,74.04,181.79,62.27,228.30,48.22,49.55,46.32,194.13,
762.33,113.20,94.65,79.90,111.77,71.82,184.07,63.35,227.82,49.85,50.80,46.80,196.91,
762.74,117.41,98.32,83.53,116.94,74.93,193.30,64.34,236.74,51.36,53.84,48.49,204.28,
763.15,123.82,101.83,88.44,121.43,80.79,203.66,67.50,249.55,53.54,55.65,51.44,216.08,
763.56,130.78,105.87,94.85,125.99,87.19,215.58,71.86,263.00,57.87,58.25,54.61,229.47,
763.97,137.07,110.62,101.96,134.18,93.30,231.33,75.99,281.83,60.98,62.52,57.52,243.84,
764.38,144.73,118.68,105.17,144.25,98.90,245.08,80.28,300.08,62.91,66.00,62.52,261.96,
764.79,155.26,126.24,110.28,155.26,107.86,257.31,84.74,317.28,67.71,70.42,66.55,280.53,
765.20,164.11,133.52,117.98,163.62,115.07,270.92,90.31,337.44,72.83,75.74,68.94,299.57,
765.61,174.75,139.22,125.10,176.70,115.85,286.22,96.19,357.29,76.71,80.02,72.82,316.89,
766.02,185.23,146.72,131.61,183.77,122.35,301.25,100.61,376.32,80.53,84.43,76.82,331.47,
766.43,194.01,156.87,138.30,190.10,128.53,314.72,106.93,392.92,83.86,88.36,80.93,349.42,
766.83,202.12,161.40,145.71,198.69,133.93,325.75,111.27,410.62,87.52,93.02,84.77,362.06,
767.24,208.96,166.68,154.38,206.01,137.18,336.30,114.07,428.73,91.45,97.94,88.30,376.62,
767.65,213.91,173.99,156.24,212.43,141.95,345.51,118.09,439.15,94.83,102.12,93.25,391.84,
768.06,218.93,178.90,160.61,220.41,150.23,357.80,121.37,452.68,98.25,105.95,96.66,403.76,
768.47,227.25,184.18,163.88,225.76,154.47,366.87,124.76,466.38,100.21,108.53,99.81,414.40,
768.88,233.75,188.59,166.75,231.77,157.82,375.69,128.24,475.45,102.63,109.38,102.24,420.36,
769.29,237.14,192.80,167.39,232.66,161.91,384.11,130.93,483.75,104.62,111.00,104.82,426.46,
769.70,239.49,199.99,168.49,236.99,163.99,388.98,132.79,489.98,104.60,112.00,106.40,430.98,
770.11,245.66,202.54,168.45,241.65,165.45,389.05,133.36,493.33,105.48,113.30,107.49,434.67,
770.52,246.95,205.21,172.01,240.92,165.98,390.80,135.20,497.43,107.84,114.88,106.63,440.59,
770.92,244.53,208.23,172.93,244.02,162.35,394.27,136.73,500.65,108.90,115.76,107.89,442.17,
771.33,249.36,209.49,174.66,245.83,162.54,399.29,136.70,503.27,109.03,117.11,108.83,442.19,
771.74,250.29,210.85,173.94,243.71,164.84,401.47,137.94,504.62,109.01,116.30,109.62,445.46,
772.15,250.52,208.43,174.96,243.42,164.31,402.66,139.16,505.10,110.15,116.44,109.95,445.26,
772.56,250.26,208.55,177.01,245.17,164.81,405.91,138.97,507.64,110.07,117.40,110.28,444.06,
772.97,248.09,209.38,173.21,246.57,165.06,407.04,138.77,504.85,109.43,116.56,111.26,446.26,
773.38,248.90,209.54,171.72,247.87,167.63,408.86,139.22,501.37,110.19,117.34,110.80,448.73,
773.79,249.24,208.73,174.37,248.73,168.21,409.77,140.11,503.62,110.37,117.13,109.54,450.28,
774.19,251.99,209.31,173.82,253.02,166.11,411.41,141.11,506.04,110.46,116.64,109.85,448.95,
774.60,252.78,209.96,175.40,252.27,166.63,413.22,141.56,505.05,110.19,115.76,109.99,449.85,
775.01,251.90,212.07,175.35,248.80,167.59,413.29,143.18,504.84,109.45,115.66,109.86,451.05,
775.42,253.17,209.60,175.87,249.54,167.05,410.37,142.57,503.24,108.95,116.00,109.78,447.21,
775.83,252.89,209.18,180.04,248.73,165.47,409.52,142.58,504.74,109.27,117.18,109.48,449.07,
776.24,247.22,208.11,177.33,248.79,163.77,409.43,142.49,500.71,109.74,117.67,110.57,451.68,
776.65,246.42,206.66,178.93,250.09,167.42,412.28,141.68,502.27,110.50,119.29,111.13,452.56,
777.05,249.62,205.05,178.83,249.10,168.34,412.19,141.59,503.97,110.55,118.94,111.39,453.10,
777.46,247.64,203.47,178.23,248.16,169.30,412.20,142.17,505.26,111.46,118.19,111.88,454.26,
777.87,247.30,202.48,178.22,246.77,170.31,413.92,141.74,506.73,111.15,117.69,111.79,452.41,
778.28,246.16,206.01,176.43,246.69,171.15,412.02,140.93,505.52,109.45,116.42,111.56,452.17,
778.69,248.72,205.32,174.63,247.66,171.46,408.00,139.92,503.79,109.01,116.63,111.13,451.40,
779.10,248.99,207.05,175.20,246.34,171.48,406.14,140.37,504.35,109.79,117.44,109.37,453.92,
779.50,249.17,207.11,176.76,249.70,166.65,406.23,140.56,507.92,110.10,116.92,109.68,453.09,
779.91,250.64,207.98,176.52,248.51,165.85,407.96,138.87,508.22,109.64,117.32,109.43,450.62,
780.32,250.87,209.14,175.45,245.52,165.28,408.66,140.14,507.08,108.69,116.39,108.91,453.59,
780.73,250.20,206.17,174.50,243.22,165.37,405.37,140.03,507.38,109.53,115.97,108.46,449.93,
781.14,248.74,206.20,177.13,243.35,164.75,402.71,138.90,508.78,109.19,116.94,108.11,448.48,
781.55,245.42,205.51,172.60,244.88,163.97,402.92,138.08,505.41,107.88,116.94,108.52,450.39,
781.95,243.80,204.34,171.36,245.96,167.58,402.73,137.74,504.90,109.20,117.63,108.76,451.38,
782.36,245.35,206.35,172.23,245.89,167.90,400.25,138.00,506.95,109.41,116.99,108.11,450.62,
782.77,246.67,205.47,171.85,249.38,165.35,400.63,138.35,506.35,108.43,115.80,107.56,447.26,
783.18,246.72,205.96,170.64,246.18,165.75,401.60,138.47,502.68,107.38,114.34,106.73,446.71,
783.59,244.54,210.23,171.56,245.63,165.02,398.67,139.21,499.98,106.09,113.28,106.97,443.33,
784.00,246.63,209.53,170.24,246.63,164.79,393.41,137.72,497.09,105.42,113.28,106.51,436.52,
784.40,245.17,209.60,173.48,243.53,163.63,391.83,137.25,495.81,105.29,113.83,104.85,437.80,
784.81,238.46,208.31,172.68,243.39,159.52,391.95,137.48,493.36,105.69,113.36,105.25,437.45,
785.22,238.04,206.78,173.87,244.07,160.16,391.61,135.58,493.63,105.09,113.86,104.65,434.40,
785.63,236.61,204.77,170.73,240.45,161.95,390.32,135.05,490.78,103.86,112.43,104.08,435.33,
786.04,234.67,200.60,169.27,237.97,162.13,388.00,135.42,489.13,104.42,110.58,103.98,434.17,
786.44,231.21,197.71,167.50,236.15,163.11,386.63,134.00,487.14,103.47,109.84,104.13,428.37,
786.85,228.20,196.93,164.57,235.88,162.37,383.44,132.31,483.28,101.15,108.40,104.23,427.33,
787.26,227.36,196.05,162.00,236.69,163.10,382.22,130.92,480.52,101.05,107.86,104.34,427.80,
787.67,226.23,194.85,162.93,232.83,162.93,379.25,130.78,478.88,101.72,106.78,102.82,426.59,
788.08,228.23,193.97,162.47,236.52,160.81,379.65,131.08,478.56,100.80,105.66,101.90,423.30,
788.48,228.07,191.44,161.48,233.61,159.81,381.77,130.07,476.11,99.44,104.54,101.44,419.51,
788.89,228.07,193.50,161.15,227.51,157.81,380.86,130.71,471.75,98.59,103.50,100.60,418.78,
789.30,227.97,189.79,160.59,225.73,156.10,377.33,130.27,469.98,97.93,103.32,99.50,413.83,
789.71,227.94,188.35,163.46,224.54,155.54,376.13,128.51,472.84,97.51,104.75,98.41,414.59,
790.12,222.45,186.04,158.73,223.02,153.04,377.19,128.12,467.65,97.17,104.68,99.22,418.16,
790.52,221.49,184.29,157.39,222.64,155.68,379.46,127.29,467.60,97.98,106.00,99.82,420.10,
790.93,224.52,182.49,156.59,222.79,156.59,377.08,127.57,467.46,97.87,106.39,100.17,419.68,
791.34,226.43,181.84,156.36,224.12,158.10,378.16,128.33,466.19,98.68,105.63,100.07,418.12,
791.75,225.19,180.96,155.36,221.70,157.69,380.55,128.25,465.50,98.22,104.97,100.55,414.30,
792.15,223.37,185.36,156.12,222.78,156.71,378.32,128.64,462.53,96.60,104.78,100.11,413.41,
792.56,226.83,185.70,155.73,223.31,156.90,375.51,127.17,460.13,96.14,105.31,100.14,413.71,
792.97,226.71,187.15,159.99,220.21,157.04,373.71,127.52,459.32,97.53,106.74,98.24,416.22,
793.38,223.31,187.77,159.93,221.53,153.42,373.77,127.71,460.84,98.57,107.33,98.33,414.04,
793.78,227.04,189.10,160.65,222.89,152.94,375.24,126.62,461.78,98.17,108.12,97.69,412.58,
794.19,226.78,191.26,161.06,220.27,151.58,374.22,126.95,460.67,98.06,107.06,98.06,415.67,
794.60,226.73,188.85,161.02,219.04,153.33,373.55,127.40,462.94,99.69,107.27,98.27,413.21,
795.01,226.36,187.35,161.94,219.27,156.03,372.34,127.19,468.67,99.76,108.98,98.82,413.71,
795.42,224.45,188.03,159.23,220.93,156.88,371.35,125.98,465.36,98.95,109.05,100.12,416.59,
795.82,221.91,186.87,157.67,223.08,158.84,371.41,125.91,463.10,100.44,109.55,101.38,418.13,
796.23,225.26,188.68,159.66,222.94,161.40,368.08,126.33,466.77,101.25,110.08,101.02,417.43,
796.64,228.38,189.16,159.17,229.53,160.33,367.94,127.34,467.14,101.50,108.42,100.12,414.08,
797.05,228.06,189.10,158.15,226.92,159.87,371.32,127.67,465.86,101.08,107.50,99.02,414.29,
797.45,226.98,193.42,158.72,224.14,159.29,369.77,129.48,464.77,100.35,106.72,99.67,413.00,
797.86,230.07,191.07,159.41,222.72,159.98,365.74,128.89,464.10,99.72,107.40,99.04,409.83,
798.27,229.98,191.18,163.63,222.67,160.25,365.49,127.98,466.70,100.09,107.96,97.84,411.60,
798.67,223.51,189.99,161.49,221.84,155.90,367.12,128.52,465.47,101.25,108.18,99.46,411.82,
799.08,224.91,188.81,161.60,223.80,158.82,368.18,127.95,466.47,101.51,109.73,99.96,409.83,
799.49,227.50,188.30,160.69,223.64,160.69,366.65,128.11,467.15,100.94,108.23,100.50,413.04,
799.90,226.76,187.23,160.87,222.92,161.97,367.87,129.36,466.15,102.34,107.18,100.37,411.80,
800.30,227.15,184.01,158.89,221.69,160.53,371.30,129.74,467.40,102.22,107.24,100.69,410.07,
800.71,225.89,186.25,158.01,223.17,160.73,368.15,129.23,464.27,100.35,106.21,101.00,411.05,
801.12,226.25,186.29,157.13,224.63,160.37,366.65,128.30,461.68,100.44,106.05,101.30,412.54,
801.53,224.61,187.00,160.13,223.54,160.13,365.39,128.75,462.65,101.67,106.18,99.95,413.22,
801.93,226.39,186.25,160.03,226.39,155.21,366.08,128.88,463.49,101.26,105.97,99.98,412.11,
802.34,227.69,187.16,161.03,227.15,154.10,368.99,128.40,463.37,100.67,104.94,99.39,411.11,
802.75,227.74,188.45,161.38,222.96,153.42,368.95,129.53,462.38,99.59,104.90,99.59,413.54,
803.15,228.59,186.26,163.50,221.71,153.45,367.75,129.32,463.52,99.90,105.19,99.69,409.02,
803.56,228.50,184.17,164.65,222.17,152.51,367.29,127.92,468.08,99.63,105.96,99.21,411.62,
803.97,225.12,184.71,161.62,224.07,151.13,367.33,127.41,464.93,99.49,106.42,100.75,415.61,
804.38,223.61,183.99,160.02,225.17,153.24,367.46,127.18,465.98,100.49,107.37,100.91,416.46,
804.78,227.58,184.55,160.70,227.06,156.04,365.47,127.53,467.08,100.15,107.20,99.74,417.31,
805.19,229.36,184.52,159.78,229.87,154.62,368.01,128.44,467.48,99.99,105.76,99.58,418.52,
805.60,228.85,184.31,161.27,227.82,153.08,371.68,128.40,466.40,99.73,105.87,98.91,416.74,
806.00,227.89,187.71,160.75,226.88,151.59,370.83,129.41,466.47,97.67,105.40,99.09,415.60,
806.41,229.60,187.62,160.82,226.56,152.22,366.64,128.25,463.24,96.49,105.59,98.72,414.18,
806.82,227.82,187.58,164.95,223.29,151.38,365.61,127.54,462.17,96.96,105.81,96.76,416.41,
807.22,222.68,186.65,163.63,222.68,146.12,365.30,126.70,460.88,97.48,105.69,97.68,413.34,
807.63,223.97,185.65,161.76,222.98,146.33,365.82,125.22,459.89,96.56,105.52,96.95,409.12,
808.04,222.59,184.51,160.76,220.12,146.42,363.57,124.65,455.57,94.97,103.28,96.36,409.08,
808.44,218.47,181.07,158.93,216.01,146.63,361.16,124.19,453.17,95.26,103.13,95.46,402.49,
808.85,214.76,177.49,156.41,214.27,144.64,358.91,122.58,451.58,94.14,101.79,94.92,396.66,
809.26,210.77,177.11,151.74,213.21,142.95,351.77,120.61,443.99,91.53,99.34,94.07,393.73,
809.67,204.92,175.30,147.14,210.26,142.77,346.72,118.29,434.61,90.90,98.29,93.43,390.91,
810.07,201.38,172.82,145.71,204.28,140.87,340.79,116.95,428.90,90.04,96.24,91.01,383.39,
810.48,199.56,169.61,143.03,204.40,135.30,334.86,115.58,423.29,88.72,93.74,89.68,375.45,
810.89,196.15,166.27,140.73,199.52,131.57,330.61,113.74,413.98,86.56,91.18,87.71,366.75,
811.29,190.35,164.87,136.99,191.79,127.86,323.97,112.09,405.69,84.21,89.02,85.94,358.10,
811.70,187.63,158.84,133.89,186.19,124.77,313.84,109.60,397.34,81.58,87.34,83.88,347.43,
812.11,182.07,153.32,133.68,182.55,120.26,304.73,105.60,390.02,80.11,85.67,80.69,340.67,
812.51,173.54,148.68,127.17,178.32,117.13,297.36,102.31,380.55,78.79,83.95,79.55,334.65,
812.92,169.07,145.26,122.40,175.26,116.21,291.00,99.63,372.91,77.15,82.87,77.73,325.76,
813.32,168.47,141.42,118.16,171.79,115.32,280.94,97.76,364.46,74.60,80.67,74.98,318.90,
813.73,165.63,136.77,115.47,169.89,113.10,275.43,96.16,355.88,73.83,77.99,73.07,311.86,
814.14,161.35,133.04,112.28,164.65,111.34,271.74,94.17,348.64,71.71,76.24,71.14,303.82,
