Date,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,
614.34,285.72,263.71,85.20,81.70,60.65,107.96,52.35,22.75,63.15,107.41,46.55,32.50,
614.75,285.60,263.62,85.04,81.54,60.61,107.48,52.31,22.61,63.13,107.28,46.42,32.48,
615.17,286.05,264.08,85.30,81.40,60.58,107.47,52.64,22.47,63.27,107.37,46.49,32.36,
615.58,286.35,263.89,84.57,81.67,60.61,107.68,52.72,22.42,63.23,107.28,46.38,32.05,
616.00,286.28,264.04,84.49,81.10,60.75,107.38,52.22,22.39,63.17,107.43,46.28,31.67,
616.41,287.07,264.02,84.91,80.82,60.62,107.71,52.34,22.40,63.14,107.61,46.35,31.78,
616.83,287.06,264.31,84.64,81.15,60.69,108.25,52.50,22.53,63.41,107.85,46.11,32.09,
617.24,286.98,264.63,84.72,81.53,60.77,108.12,52.59,22.68,63.44,107.82,45.85,32.08,
617.66,287.42,264.77,85.00,81.71,60.71,108.04,52.57,22.62,63.50,107.84,45.64,31.97,
618.07,287.96,265.50,85.54,81.25,60.69,108.20,52.45,22.61,63.73,108.00,45.76,32.29,
618.49,288.11,266.74,86.08,81.29,60.67,108.50,52.83,22.69,63.74,108.05,45.89,32.21,
618.90,288.13,266.76,85.96,81.97,60.65,108.82,52.91,22.71,63.70,108.07,45.97,32.25,
619.32,288.26,266.98,85.80,81.10,60.58,108.97,53.14,22.60,63.80,108.22,46.25,32.21,
619.73,288.75,266.56,85.35,81.36,60.67,108.94,53.12,22.61,63.89,108.29,46.03,32.48,
620.15,288.13,266.25,85.42,81.82,60.64,108.60,52.85,22.58,63.87,108.10,45.71,32.32,
620.56,288.14,265.96,85.42,81.73,60.34,108.55,52.70,22.50,63.92,108.10,45.56,32.07,
620.98,287.93,265.05,84.95,81.55,60.31,108.49,52.62,22.46,63.89,107.94,45.27,31.73,
621.39,287.03,264.36,84.29,81.29,60.07,108.01,51.88,22.45,63.59,107.71,45.29,31.36,
621.80,286.06,264.08,84.90,81.10,60.08,107.87,51.69,22.45,63.27,107.62,45.25,31.26,
622.22,285.37,263.28,84.56,81.06,59.87,108.05,51.78,22.41,63.15,107.65,45.28,31.49,
622.63,284.69,262.89,84.30,80.90,59.75,107.65,51.65,22.50,63.05,107.30,45.15,31.40,
623.05,283.61,262.10,84.03,81.13,59.62,106.89,51.32,22.36,62.65,106.84,44.92,31.31,
623.46,282.56,261.24,84.05,80.54,59.28,106.46,51.23,22.14,62.56,106.46,44.82,31.17,
623.88,281.27,260.65,83.68,80.18,59.01,106.20,51.30,22.02,62.16,105.85,44.89,30.98,
624.29,279.74,259.33,82.44,80.24,58.83,105.75,51.18,21.96,61.78,105.20,44.72,30.57,
624.71,278.08,257.68,81.72,78.72,58.52,105.13,50.62,21.71,61.34,104.63,44.51,30.01,
625.12,276.98,256.36,81.48,78.18,58.21,104.50,50.45,21.57,61.09,104.30,44.29,30.03,
625.54,275.83,255.00,80.90,78.49,57.97,104.07,50.26,21.53,60.77,103.67,43.65,29.94,
625.95,274.65,254.22,80.43,78.33,57.59,103.42,49.98,21.44,60.45,102.97,43.27,29.65,
626.37,274.11,252.97,80.15,77.75,57.36,102.94,49.89,21.24,60.14,102.64,42.83,29.35,
626.78,273.44,251.98,80.02,77.41,57.00,102.53,49.48,21.06,59.84,102.13,42.87,29.33,
627.19,272.45,251.30,80.12,77.31,56.71,102.38,49.29,21.08,59.49,101.73,42.82,29.18,
627.61,272.00,250.73,80.17,76.86,56.49,102.54,49.26,21.07,59.35,101.39,42.79,29.25,
628.02,271.78,250.17,79.71,76.49,56.39,102.42,49.40,21.06,59.33,101.26,42.92,29.50,
628.44,271.45,250.03,79.22,76.51,56.40,101.99,49.36,21.01,59.22,100.79,42.63,29.61,
628.85,271.12,249.80,78.94,76.73,56.37,101.72,49.38,20.84,59.23,100.66,42.54,29.62,
629.27,271.38,250.54,78.62,76.50,56.37,101.77,49.47,20.74,59.44,100.86,42.48,29.54,
629.68,271.45,250.10,77.83,76.72,56.18,102.04,49.49,20.74,59.38,100.94,42.34,29.45,
630.10,272.11,250.45,77.87,76.36,56.26,101.90,49.01,20.80,59.51,101.35,42.51,29.17,
630.51,273.33,251.03,78.60,76.48,56.35,102.41,49.09,20.81,59.73,101.75,42.58,29.26,
630.92,274.32,251.90,78.88,77.27,56.56,103.02,49.34,20.96,60.17,102.27,42.47,29.69,
631.34,275.50,253.16,79.26,77.75,56.77,103.33,49.59,21.16,60.43,102.62,42.36,29.77,
631.75,276.33,253.88,79.50,77.98,57.05,103.52,49.56,21.16,60.61,103.17,42.63,29.79,
632.17,277.33,254.86,79.96,77.94,57.19,104.00,49.75,21.15,61.13,103.90,42.91,30.06,
632.58,277.91,256.75,80.59,78.26,57.30,104.48,50.32,21.36,61.45,104.53,43.48,30.17,
633.00,278.94,257.99,80.56,78.84,57.69,105.11,50.61,21.53,61.76,104.96,43.82,30.16,
633.41,280.43,259.17,80.79,78.16,57.96,105.59,50.92,21.49,62.21,105.69,44.29,30.17,
633.82,281.56,260.40,80.69,78.97,58.16,105.90,51.23,21.64,62.67,106.51,44.45,30.47,
634.24,282.61,261.80,80.53,79.32,58.40,106.20,51.43,21.67,63.05,107.00,44.41,30.41,
634.65,283.36,262.58,81.03,79.62,58.63,106.56,51.57,21.70,63.37,107.62,44.40,30.32,
635.07,284.59,262.63,81.07,79.96,58.81,107.05,51.61,21.80,63.64,108.21,44.36,30.21,
635.48,285.39,263.00,81.51,80.00,58.87,107.21,51.40,21.91,63.82,108.56,44.62,30.11,
635.90,286.47,264.24,82.71,80.10,59.23,107.69,51.52,21.95,64.08,108.99,44.86,30.09,
636.31,287.52,264.96,82.93,80.54,59.43,108.53,52.04,22.03,64.42,109.38,45.01,30.39,
636.72,287.98,265.82,83.07,80.79,59.67,108.51,52.37,22.26,64.62,109.80,45.41,30.71,
637.14,288.47,266.51,82.67,81.19,60.08,108.58,52.56,22.30,64.53,110.02,45.44,30.80,
637.55,288.47,267.13,82.49,81.01,60.17,108.69,52.55,22.22,64.84,110.36,45.67,30.92,
637.97,289.04,268.23,82.54,80.98,60.17,108.96,52.94,22.27,64.96,110.67,45.86,31.01,
638.38,289.33,268.39,81.71,81.52,60.24,109.09,53.07,22.37,64.97,110.55,45.90,30.87,
638.80,289.65,268.39,81.58,80.90,60.41,109.28,52.81,22.20,65.03,110.53,45.93,30.59,
639.21,289.96,268.58,81.99,81.22,60.27,109.33,52.97,22.21,65.21,110.81,45.91,30.83,
639.62,289.98,269.08,82.00,81.53,60.34,109.38,52.96,22.25,65.33,110.80,45.68,31.12,
640.04,290.19,269.02,82.05,81.49,60.42,109.26,52.97,22.22,65.36,110.81,45.48,31.00,
640.45,289.80,268.29,82.32,81.58,60.35,109.07,52.84,22.13,65.29,110.60,45.29,30.87,
640.87,289.58,267.93,82.74,81.27,60.31,108.79,52.65,22.11,65.29,110.57,45.36,30.82,
641.28,289.11,268.34,83.16,80.89,60.13,108.69,52.78,22.13,65.14,110.09,45.52,30.70,
641.69,288.97,268.07,82.87,80.72,60.13,108.88,52.82,22.17,64.95,110.09,45.65,30.72,
642.11,288.18,267.27,82.41,80.55,60.04,108.78,52.90,22.18,64.76,109.84,45.77,30.84,
642.52,287.03,266.37,81.93,80.62,60.00,108.32,52.74,22.10,64.47,109.55,45.43,30.90,
642.94,285.96,265.14,81.49,80.03,59.80,107.94,52.41,21.93,64.30,109.24,45.02,30.72,
643.35,284.85,263.95,81.05,79.68,59.21,107.45,52.30,21.71,64.09,108.98,44.87,30.54,
643.76,283.51,261.96,80.39,79.46,58.71,107.03,52.02,21.57,63.68,108.34,44.36,30.14,
644.18,281.74,260.38,79.78,78.79,58.22,106.50,51.36,21.38,63.31,107.67,44.13,29.59,
644.59,280.59,258.67,79.87,77.90,57.83,106.18,50.98,21.20,62.88,107.25,44.04,29.39,
645.01,279.07,257.09,79.07,77.78,57.34,105.84,50.81,21.15,62.57,106.89,43.67,29.48,
645.42,277.43,255.64,78.53,77.41,57.06,105.22,50.53,21.16,62.11,106.22,43.43,29.25,
645.83,276.03,253.85,78.28,77.01,56.73,104.66,50.11,20.98,61.56,105.73,43.22,29.08,
646.25,274.64,252.61,77.99,76.34,56.39,104.20,49.85,20.73,61.37,105.11,42.99,29.04,
646.66,273.59,252.24,77.87,75.93,56.13,104.03,49.92,20.75,61.04,104.69,43.13,28.92,
647.07,272.62,251.47,77.16,75.92,56.00,103.93,49.73,20.73,60.69,104.27,43.00,28.81,
647.49,271.63,250.57,76.78,75.03,55.87,103.72,49.53,20.57,60.56,104.33,43.01,28.70,
647.90,270.87,249.73,76.45,75.08,55.69,103.38,49.44,20.51,60.50,104.14,42.88,28.72,
648.32,270.17,249.55,76.26,74.90,55.71,103.06,49.31,20.46,60.47,103.96,42.61,28.61,
648.73,269.87,249.57,76.40,74.83,55.61,102.99,49.14,20.35,60.54,104.00,42.43,28.43,
649.14,270.11,249.37,76.33,75.06,55.52,103.05,49.14,20.28,60.55,103.94,42.27,28.24,
649.56,270.31,249.55,76.49,74.93,55.62,102.94,48.96,20.29,60.60,103.91,42.49,28.09,
649.97,270.71,250.19,77.10,74.80,55.73,103.24,49.07,20.37,60.71,104.20,42.75,28.07,
650.38,271.35,250.75,77.19,75.03,55.96,103.59,49.23,20.43,60.87,104.44,42.80,28.41,
650.80,271.62,251.22,77.29,75.28,56.14,103.57,49.51,20.61,60.98,104.58,42.92,28.55,
651.21,271.83,251.31,77.45,75.44,56.41,103.38,49.51,20.65,61.00,104.57,42.83,28.47,
651.63,271.66,251.59,77.25,75.16,56.44,103.30,49.48,20.49,61.16,104.65,42.71,28.63,
652.04,271.14,251.82,76.82,75.17,56.42,103.13,49.61,20.48,61.19,104.68,42.70,28.49,
652.45,270.59,251.39,76.24,75.33,56.26,103.03,49.61,20.50,61.05,104.46,42.47,28.30,
652.87,269.72,250.42,75.62,74.33,56.13,102.75,49.17,20.31,60.90,104.23,42.41,27.89,
653.28,269.13,249.53,75.32,74.02,55.80,102.42,49.18,20.21,60.85,104.06,42.21,27.90,
653.69,268.39,248.72,75.04,74.35,55.61,102.11,49.05,20.19,60.70,103.89,41.80,27.96,
654.11,268.34,248.27,74.92,74.22,55.43,101.84,48.98,20.13,60.71,103.67,41.55,27.81,
654.52,268.27,247.63,74.82,73.88,55.27,101.75,48.76,20.02,60.63,103.64,41.45,27.68,
654.93,268.30,247.45,74.90,73.63,55.09,101.57,48.67,20.03,60.69,103.56,41.49,27.70,
655.35,268.45,248.43,75.44,73.68,55.18,101.83,48.61,20.12,60.69,103.59,41.73,27.67,
655.76,269.09,249.00,75.25,73.79,55.28,102.43,48.76,20.21,60.83,104.01,41.84,27.90,
656.17,270.08,249.85,75.36,73.64,55.54,102.64,48.90,20.34,61.01,104.28,42.19,28.14,
656.59,270.84,250.62,75.50,74.17,55.69,102.72,49.19,20.45,61.27,104.67,42.27,28.34,
657.00,271.73,251.84,75.67,74.41,56.00,103.02,49.29,20.43,61.66,105.20,42.32,28.61,
657.42,272.98,253.26,75.98,74.62,56.09,103.64,49.80,20.40,62.10,105.89,42.62,28.73,
657.83,274.65,254.42,76.20,75.25,56.39,104.44,50.02,20.53,62.49,106.55,42.75,28.58,
658.24,276.78,256.36,76.72,75.41,56.60,105.22,50.06,20.66,63.00,107.27,43.16,28.45,
658.66,279.66,258.34,78.21,75.82,57.11,106.08,50.43,20.79,63.54,108.24,43.75,28.71,
659.07,282.00,260.58,78.77,76.97,57.57,107.26,50.99,21.06,64.29,109.32,43.95,29.17,
659.48,284.79,262.92,79.39,78.02,58.11,108.05,51.44,21.46,64.96,110.37,44.55,29.44,
659.90,287.24,265.32,79.63,78.62,58.71,108.90,51.74,21.54,65.44,111.15,44.95,29.54,
660.31,289.09,267.41,80.24,78.85,59.11,109.61,52.07,21.64,65.99,111.98,45.40,29.97,
660.72,290.76,269.91,80.50,79.37,59.41,110.18,52.73,21.92,66.43,112.61,45.81,30.10,
661.14,292.24,271.42,79.89,80.08,59.82,110.93,52.99,22.05,66.68,113.19,46.26,30.10,
661.55,293.26,272.22,79.90,79.43,60.05,111.42,53.41,22.13,67.11,113.83,46.59,30.14,
661.96,294.18,272.59,80.11,80.02,59.99,111.37,53.57,22.22,67.39,114.22,46.62,30.40,
662.38,294.80,273.26,79.97,80.54,60.14,111.37,53.76,22.21,67.62,114.32,46.46,30.45,
662.79,295.58,274.04,80.07,80.54,60.24,111.62,53.85,22.04,67.87,114.57,46.42,30.31,
663.20,296.43,273.63,80.19,80.57,60.28,111.78,53.82,21.99,67.93,114.58,46.13,29.98,
663.62,297.03,274.18,80.35,80.54,60.43,111.74,53.39,22.00,67.91,114.76,46.26,29.88,
664.03,297.45,275.17,81.08,80.33,60.44,112.07,53.46,22.05,67.90,114.83,46.49,29.91,
664.44,297.99,275.02,81.12,80.38,60.56,112.32,53.62,22.09,67.92,114.96,46.58,30.19,
664.85,297.89,275.23,81.05,80.60,60.58,112.35,53.82,22.30,68.03,115.18,46.79,30.47,
665.27,298.02,275.53,81.07,81.07,61.05,112.16,53.76,22.23,67.91,115.31,46.79,30.59,
665.68,298.08,276.07,81.06,80.80,61.04,112.13,53.75,22.06,68.07,115.18,46.63,30.72,
666.09,298.21,276.45,81.14,80.71,60.94,112.22,54.09,22.11,68.27,115.34,46.64,30.73,
666.51,298.05,276.67,80.94,81.11,60.87,112.41,54.13,22.14,68.23,115.30,46.54,30.54,
666.92,298.26,276.70,80.85,80.60,60.99,112.48,53.69,22.04,68.18,115.38,46.73,30.22,
667.33,297.96,276.60,81.23,80.42,60.80,112.45,53.68,22.09,68.20,115.45,46.72,30.46,
667.75,297.75,276.47,80.96,80.80,60.82,112.18,53.61,22.03,68.09,115.37,46.51,30.59,
668.16,297.63,276.43,80.98,80.98,60.85,112.09,53.66,21.99,68.15,115.28,46.29,30.50,
668.57,297.76,276.06,80.97,80.97,60.84,112.18,53.62,21.93,68.15,115.36,46.21,30.38,
668.99,297.57,275.86,80.86,80.93,60.75,112.07,53.50,21.96,68.11,115.20,46.22,30.45,
669.40,297.26,276.74,81.10,80.96,60.72,112.31,53.58,22.05,68.10,115.15,46.48,30.46,
669.81,296.88,276.73,80.73,80.94,60.75,112.47,53.59,22.14,68.09,115.21,46.60,30.57,
670.23,296.90,276.43,80.54,80.81,60.81,112.37,53.72,22.23,68.21,115.27,46.72,30.68,
670.64,296.60,276.34,80.14,80.93,60.80,112.19,53.74,22.33,68.28,115.39,46.54,30.76,
671.05,296.42,276.59,79.92,80.95,60.86,112.22,53.75,22.23,68.27,115.36,46.39,30.66,
671.46,296.60,276.57,79.89,80.65,60.68,112.13,53.80,22.18,68.25,115.36,46.32,30.53,
671.88,296.59,276.18,79.66,80.72,60.55,112.28,53.75,22.16,68.22,115.49,46.13,30.40,
672.29,296.62,276.27,79.57,80.62,60.51,112.38,53.48,22.11,68.20,115.53,46.29,30.19,
672.70,296.72,276.24,80.03,80.34,60.50,112.38,53.35,22.07,68.13,115.56,46.31,30.17,
673.12,296.65,275.98,80.02,80.44,60.47,112.58,53.54,22.13,68.27,115.62,46.15,30.40,
673.53,297.10,275.81,80.05,80.78,60.61,112.53,53.73,22.23,68.35,115.83,46.24,30.44,
673.94,296.98,275.96,80.12,80.72,60.74,112.55,53.68,22.13,68.32,115.94,46.18,30.34,
674.35,296.93,276.05,80.17,80.41,60.67,112.44,53.59,22.06,68.48,115.86,46.17,30.40,
674.77,296.84,276.52,80.22,80.22,60.62,112.47,53.70,22.09,68.48,115.90,46.30,30.37,
675.18,296.82,276.83,79.89,80.43,60.75,112.55,53.62,22.09,68.51,115.96,46.43,30.28,
675.59,297.07,276.84,79.63,79.94,60.87,112.61,53.52,22.08,68.57,116.14,46.47,30.19,
676.01,297.40,276.52,79.69,80.00,60.79,112.56,53.72,22.06,68.65,116.27,46.43,30.24,
676.42,297.50,276.56,79.67,80.11,60.82,112.47,53.71,21.99,68.62,116.18,46.23,30.11,
676.83,297.46,276.67,79.81,80.32,60.79,112.45,53.61,21.86,68.59,116.10,46.14,29.89,
677.24,297.28,276.26,79.81,80.26,60.67,112.36,53.48,21.79,68.60,116.12,45.93,29.68,
677.66,296.99,276.38,79.87,80.06,60.51,112.30,53.36,21.77,68.63,116.03,46.02,29.50,
678.07,296.77,276.98,80.39,79.81,60.54,112.35,53.25,21.79,68.63,115.87,46.18,29.42,
678.48,296.64,276.39,80.08,79.81,60.52,112.32,53.25,21.84,68.62,115.91,46.19,29.55,
678.89,296.73,276.16,79.91,79.91,60.56,112.20,53.39,21.98,68.72,116.01,46.29,29.60,
679.31,296.39,275.85,79.82,79.95,60.72,111.93,53.36,21.95,68.61,115.78,46.20,29.54,
679.72,296.20,275.77,79.65,79.72,60.60,111.72,53.14,21.78,68.62,115.53,45.93,29.54,
680.13,295.93,275.72,79.22,79.63,60.47,111.55,53.22,21.78,68.59,115.43,45.91,29.50,
680.55,295.40,275.47,78.90,79.86,60.34,111.62,53.20,21.82,68.40,115.12,45.74,29.31,
680.96,294.75,274.54,78.53,79.16,60.20,111.41,52.70,21.73,68.18,114.84,45.55,28.95,
681.37,294.09,272.97,78.43,78.57,59.77,110.95,52.58,21.71,67.89,114.63,45.18,28.94,
681.78,292.37,271.25,78.06,78.48,59.38,110.42,52.39,21.55,67.56,114.00,44.81,28.89,
682.20,290.19,269.55,77.64,78.14,59.04,109.47,52.05,21.38,67.06,113.02,44.38,28.68,
682.61,287.87,266.99,76.79,77.22,58.44,108.59,51.59,21.08,66.46,111.99,43.80,28.39,
683.02,285.24,264.62,76.17,76.24,57.79,107.21,51.07,20.86,65.86,110.73,43.41,28.36,
683.43,282.22,262.15,75.42,75.50,57.07,106.15,50.49,20.66,65.07,109.16,43.10,28.01,
683.85,278.68,258.60,73.92,74.45,56.44,104.75,49.78,20.49,64.11,107.57,42.56,27.71,
684.26,274.83,254.13,72.46,72.99,55.60,103.17,48.86,20.25,63.00,105.91,41.90,27.51,
684.67,270.54,250.12,71.41,71.87,54.77,101.34,48.18,19.86,61.90,103.99,41.06,27.12,
685.08,265.71,246.31,70.13,70.91,53.88,99.66,47.38,19.36,60.80,102.04,40.21,26.53,
685.50,261.93,242.69,69.15,69.62,52.87,98.05,46.76,18.98,59.73,100.53,39.38,26.02,
685.91,258.07,239.24,67.95,68.66,51.96,96.77,45.97,18.66,58.71,98.89,38.56,25.36,
686.32,254.63,235.85,67.14,67.39,51.10,95.48,45.02,18.28,57.69,97.29,38.05,24.67,
686.73,251.52,232.79,66.79,66.14,50.54,94.12,44.31,17.98,56.69,95.87,37.55,24.19,
687.15,248.71,229.53,65.86,65.70,49.85,93.15,43.96,17.80,56.02,94.68,36.97,24.20,
687.56,246.39,227.82,65.43,65.43,49.49,92.35,43.66,17.73,55.50,93.73,36.75,23.89,
687.97,244.52,225.97,64.80,65.31,49.27,91.50,43.31,17.48,54.88,92.88,36.26,23.63,
688.38,243.47,224.90,63.99,64.92,48.80,90.88,42.97,17.37,54.64,92.36,36.13,23.55,
688.79,242.30,224.50,63.65,64.92,48.60,90.60,42.93,17.33,54.32,92.12,36.23,23.35,
689.21,241.83,224.15,62.96,65.17,48.69,90.75,42.78,17.38,54.13,91.90,36.24,23.15,
689.62,241.84,224.14,62.80,64.33,48.84,90.92,42.72,17.40,54.12,92.07,36.25,22.98,
690.03,242.52,224.28,63.17,64.87,48.85,91.21,42.96,17.41,54.28,92.53,36.27,23.27,
690.44,242.82,225.06,63.58,65.55,49.12,91.32,43.31,17.39,54.52,92.99,36.19,23.13,
690.86,243.32,225.88,63.61,65.75,49.12,91.61,43.43,17.40,54.70,93.32,36.12,23.04,
691.27,244.84,225.87,63.76,66.08,49.30,91.95,43.51,17.40,54.86,93.84,35.96,23.00,
691.68,245.37,226.92,63.91,66.50,49.29,92.20,43.51,17.38,55.07,94.14,36.22,22.94,
692.09,245.49,227.43,64.78,66.34,49.54,92.66,43.55,17.48,55.19,94.09,36.47,22.88,
692.50,246.07,227.67,64.32,66.51,49.78,93.11,43.69,17.61,55.43,94.51,36.72,23.14,
692.92,246.77,228.25,64.44,66.75,49.90,93.43,44.10,17.79,55.78,95.07,37.10,23.49,
693.33,247.33,229.32,64.50,67.45,50.39,93.52,44.39,17.83,55.87,95.67,37.22,23.47,
693.74,247.78,229.75,64.48,67.29,50.53,93.64,44.51,17.73,56.24,95.86,37.18,23.55,
694.15,248.76,230.59,64.53,66.92,50.62,93.95,44.93,17.76,56.50,96.29,37.31,23.68,
694.57,249.23,231.51,64.83,67.34,50.74,94.58,45.00,17.82,56.71,96.68,37.36,23.51,
694.98,250.16,231.93,65.03,66.93,50.93,95.03,44.76,17.75,56.89,96.98,37.60,23.26,
695.39,251.44,231.90,65.79,66.56,50.89,95.29,44.94,17.80,57.13,97.37,37.63,23.36,
695.80,251.88,231.55,65.73,67.11,50.88,95.49,45.06,17.77,57.24,97.86,37.41,23.69,
696.21,251.91,231.84,65.65,67.46,50.88,95.60,45.33,17.87,57.38,98.07,37.41,23.50,
696.63,252.26,231.96,65.64,67.81,50.96,95.84,45.39,17.85,57.42,98.21,37.30,23.50,
697.04,253.08,232.77,66.08,67.87,51.09,95.92,45.41,17.92,57.77,98.44,37.51,23.78,
697.45,252.92,234.25,66.29,67.47,51.22,96.53,45.69,18.10,57.84,98.41,37.86,23.70,
697.86,253.02,234.24,65.49,67.35,51.36,96.98,45.63,18.26,57.91,98.51,38.09,23.96,
698.27,253.78,234.48,64.89,66.99,51.47,97.11,45.59,18.33,57.96,99.16,38.27,24.35,
698.69,254.01,234.45,65.19,67.55,51.48,96.88,46.03,18.43,57.97,99.36,38.10,24.56,
699.10,253.40,234.21,65.20,67.47,51.57,96.83,46.06,18.32,57.93,99.38,37.88,24.42,
699.51,252.98,234.28,65.17,67.00,51.40,96.66,45.95,18.18,57.97,99.18,37.69,24.21,
699.92,252.59,233.94,65.43,67.29,51.19,96.94,45.86,18.15,57.79,99.19,37.35,24.03,
700.33,252.23,233.66,65.66,67.53,51.17,96.73,45.33,18.11,57.65,99.01,37.56,23.60,
700.75,252.12,234.21,66.21,66.80,51.31,96.61,45.18,18.17,57.58,98.90,37.76,23.56,
701.16,252.78,234.13,66.28,67.12,51.32,97.05,45.50,18.32,57.76,99.25,37.66,24.00,
701.57,252.89,235.05,66.34,68.01,51.61,97.11,45.92,18.65,58.01,99.56,38.08,24.13,
701.98,253.19,235.85,66.61,68.30,52.16,97.21,46.01,18.64,58.00,99.62,38.24,24.21,
702.39,253.82,237.23,66.21,67.90,52.35,97.19,45.93,18.55,58.55,99.80,38.37,24.57,
702.80,255.28,239.20,66.50,67.72,52.62,97.86,46.71,18.63,58.92,100.54,38.91,24.60,
703.22,256.72,240.92,66.26,68.47,52.91,98.78,46.85,18.80,59.28,100.99,39.26,24.50,
703.63,258.36,241.98,65.88,67.85,53.26,99.19,46.61,18.90,59.63,101.84,39.59,24.51,
704.04,260.97,243.00,66.30,68.40,53.41,99.57,47.03,19.15,60.22,102.60,39.72,24.97,
704.45,261.83,244.02,66.76,69.51,53.81,99.77,47.52,19.15,60.72,103.26,39.67,25.04,
704.86,263.06,245.29,66.95,70.21,54.00,100.12,47.74,19.09,61.23,103.62,39.55,24.84,
705.27,264.51,246.02,66.91,70.56,54.21,100.56,47.61,19.06,61.63,104.02,39.49,24.72,
705.69,265.96,247.63,67.00,70.91,54.42,100.94,47.78,19.18,61.97,104.41,39.76,24.78,
706.10,266.33,249.32,67.54,71.34,54.78,101.30,47.86,19.30,62.17,104.29,40.37,24.82,
706.51,267.55,249.70,66.79,71.63,54.87,101.97,48.12,19.47,62.58,104.90,40.47,25.11,
706.92,268.91,250.08,66.88,71.87,55.28,102.30,48.49,19.79,62.90,105.37,40.87,25.56,
707.33,268.95,250.18,66.85,72.64,55.60,102.01,48.79,19.86,62.96,105.55,40.82,25.65,
707.74,269.14,250.43,67.09,72.51,55.74,101.99,48.83,19.58,63.16,105.73,40.58,25.68,
708.16,270.17,251.50,67.45,72.63,55.64,102.21,49.09,19.62,63.62,106.62,40.60,25.75,
708.57,271.16,252.12,67.66,73.13,55.67,102.92,49.15,19.72,63.65,106.83,40.41,25.49,
708.98,272.24,252.09,67.93,72.77,55.69,103.07,48.76,19.70,63.71,106.87,40.64,25.06,
709.39,273.33,251.64,68.73,72.54,55.65,103.02,48.62,19.78,63.63,107.10,40.67,25.23,
709.80,273.63,250.94,69.13,73.22,55.54,103.17,49.08,19.79,63.82,107.20,40.37,25.60,
710.21,273.04,250.93,69.62,73.59,55.59,103.03,49.23,19.89,63.73,107.14,40.37,25.34,
710.63,272.08,250.03,69.58,73.30,55.57,102.91,49.06,19.82,63.54,106.83,40.17,25.10,
711.04,271.49,250.02,69.47,72.67,55.34,102.47,48.60,19.77,63.47,106.54,40.14,25.27,
711.45,269.70,249.35,69.63,72.18,55.11,102.24,48.81,19.95,63.14,105.72,40.11,25.11,
711.86,267.55,247.25,68.43,71.39,55.06,101.84,48.33,19.86,62.62,104.80,40.13,24.94,
712.27,265.55,244.07,67.30,69.60,54.53,100.95,47.43,19.70,62.03,104.33,39.93,24.93,
712.68,262.17,240.31,66.66,68.97,53.76,99.52,47.25,19.52,60.99,103.18,39.30,24.71,
713.09,257.02,236.32,65.65,67.97,52.98,97.73,46.65,19.00,59.93,101.41,38.14,24.11,
713.51,251.68,232.39,64.56,66.48,51.91,95.95,46.03,18.53,58.78,99.44,37.20,23.39,
713.92,246.15,227.19,62.81,65.70,50.78,94.21,44.87,18.11,57.35,97.31,35.94,22.68,
714.33,240.17,220.85,61.11,64.01,49.32,91.94,43.66,17.48,55.59,94.36,35.04,21.38,
714.74,232.32,214.73,60.22,62.02,48.11,89.71,42.37,16.86,53.79,91.10,34.13,20.56,
715.15,224.77,207.26,56.99,60.47,46.64,87.37,41.22,16.37,52.09,88.62,33.15,20.43,
715.56,217.14,200.39,55.44,58.93,45.31,84.55,40.29,15.99,50.45,85.95,32.40,19.83,
715.97,209.60,193.63,53.52,57.72,44.27,81.68,39.09,15.41,48.44,82.94,31.24,19.05,
716.38,202.70,187.80,51.73,55.95,42.87,78.86,37.88,14.65,47.09,80.20,30.15,18.70,
716.80,197.55,183.43,50.13,53.80,41.66,77.03,37.14,14.16,45.58,78.37,29.58,18.07,
717.21,192.66,178.62,48.77,52.45,40.61,75.49,36.22,13.86,44.09,76.20,28.71,17.44,
717.62,188.93,174.27,47.52,50.65,39.69,74.05,34.93,13.20,42.93,74.69,28.45,16.72,
718.03,186.95,170.96,47.27,49.84,38.56,72.77,34.35,13.03,42.24,73.84,27.78,16.71,
718.44,184.32,168.99,46.69,49.98,38.02,71.61,34.44,12.89,41.71,73.11,27.21,16.54,
718.85,183.15,168.38,46.76,50.05,37.72,71.07,34.21,12.84,41.48,72.14,26.68,16.13,
719.26,183.13,167.76,46.39,50.27,37.63,70.95,33.68,12.68,41.37,72.18,26.43,15.80,
719.67,183.92,168.26,46.41,50.00,37.43,71.27,33.19,12.72,41.56,72.13,26.44,15.59,
720.08,183.95,169.60,47.21,49.65,37.38,71.82,33.07,13.02,41.61,71.89,26.98,15.50,
720.50,184.89,170.41,46.58,49.45,37.77,72.45,33.25,13.33,41.85,72.45,27.30,16.05,
720.91,186.65,170.59,46.59,49.74,38.20,72.40,33.19,13.65,42.25,73.54,27.88,16.56,
721.32,187.89,171.99,47.54,50.70,38.45,72.32,33.58,13.93,42.50,74.04,27.78,16.83,
721.73,188.53,173.64,47.67,50.82,39.01,72.72,33.93,13.81,42.95,74.51,27.63,17.03,
722.14,190.07,175.29,47.91,50.35,39.09,73.23,34.28,13.77,43.57,75.31,27.76,17.21,
