Date,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,
504.25,0.08,0.18,0.46,1.07,2.12,3.58,6.01,10.67,14.94,20.31,28.27,34.21,
504.67,0.06,0.22,0.44,1.06,2.10,3.59,6.03,10.65,14.92,20.28,28.24,34.18,
505.08,0.06,0.18,0.40,1.07,2.07,3.56,6.01,10.67,14.94,20.33,28.29,34.24,
505.50,0.06,0.13,0.38,1.04,2.05,3.53,6.00,10.69,14.93,20.30,28.33,34.30,
505.92,0.05,0.16,0.44,1.07,2.02,3.53,6.00,10.75,14.97,20.32,28.32,34.34,
506.34,0.07,0.16,0.48,1.08,2.07,3.57,6.00,10.80,15.02,20.38,28.39,34.42,
506.76,0.11,0.20,0.47,1.01,2.07,3.56,5.99,10.78,15.03,20.41,28.48,34.50,
507.18,0.11,0.23,0.49,1.08,2.08,3.57,6.01,10.77,15.06,20.42,28.59,34.57,
507.60,0.10,0.21,0.47,1.07,2.13,3.59,6.06,10.83,15.11,20.49,28.65,34.64,
508.02,0.14,0.18,0.48,1.04,2.14,3.63,6.06,10.88,15.17,20.51,28.71,34.75,
508.44,0.10,0.21,0.51,1.06,2.15,3.66,6.07,10.88,15.16,20.57,28.84,34.91,
508.86,0.11,0.21,0.54,1.08,2.21,3.63,6.05,10.89,15.15,20.62,28.85,34.97,
509.28,0.13,0.20,0.57,1.10,2.24,3.65,6.01,10.96,15.12,20.63,28.86,35.04,
509.70,0.13,0.23,0.56,1.12,2.23,3.64,6.02,10.95,15.14,20.63,28.95,35.12,
510.11,0.13,0.30,0.52,1.12,2.21,3.63,6.03,10.90,15.15,20.63,28.95,35.13,
510.53,0.13,0.26,0.52,1.12,2.18,3.64,6.03,10.91,15.11,20.64,28.96,35.17,
510.95,0.13,0.21,0.47,1.10,2.16,3.60,6.01,10.95,15.12,20.59,28.99,35.23,
511.37,0.13,0.21,0.49,1.09,2.11,3.63,6.03,10.96,15.11,20.56,28.95,35.26,
511.79,0.09,0.22,0.52,1.10,2.13,3.65,6.00,10.98,15.11,20.57,28.85,35.26,
512.21,0.12,0.25,0.53,1.06,2.15,3.66,5.96,10.95,15.06,20.58,28.86,35.28,
512.63,0.15,0.25,0.55,1.10,2.14,3.67,5.98,10.89,15.00,20.52,28.83,35.24,
513.05,0.11,0.25,0.53,1.13,2.15,3.64,6.00,10.83,14.94,20.48,28.68,35.06,
513.47,0.10,0.21,0.53,1.08,2.12,3.66,5.98,10.80,14.90,20.38,28.57,34.96,
513.88,0.09,0.20,0.53,1.08,2.07,3.61,5.93,10.67,14.77,20.23,28.44,34.84,
514.30,0.05,0.19,0.53,1.08,2.07,3.54,5.83,10.63,14.61,20.08,28.22,34.62,
514.72,0.06,0.15,0.54,1.08,2.04,3.51,5.76,10.64,14.54,19.95,28.01,34.40,
515.14,0.05,0.17,0.50,1.07,2.02,3.47,5.70,10.57,14.45,19.82,27.87,34.23,
515.56,0.06,0.22,0.48,1.06,1.98,3.43,5.67,10.45,14.37,19.69,27.73,34.04,
515.98,0.03,0.21,0.45,1.06,1.94,3.37,5.66,10.39,14.25,19.56,27.58,33.81,
516.40,0.05,0.15,0.40,1.05,1.92,3.33,5.63,10.37,14.20,19.45,27.49,33.67,
516.82,0.07,0.12,0.40,1.08,1.88,3.33,5.62,10.38,14.21,19.38,27.39,33.58,
517.23,0.01,0.13,0.44,1.08,1.89,3.33,5.58,10.34,14.16,19.36,27.28,33.47,
517.65,0.03,0.19,0.46,1.04,1.93,3.28,5.49,10.31,14.10,19.35,27.23,33.38,
518.07,0.09,0.19,0.48,1.05,1.96,3.27,5.49,10.27,14.10,19.30,27.32,33.41,
518.49,0.07,0.20,0.44,1.05,1.99,3.23,5.52,10.25,14.10,19.25,27.32,33.34,
518.91,0.05,0.21,0.39,1.02,1.96,3.24,5.52,10.23,14.10,19.28,27.34,33.37,
519.33,0.05,0.17,0.37,1.00,1.94,3.22,5.51,10.24,14.09,19.27,27.43,33.53,
519.75,0.03,0.18,0.32,0.98,1.93,3.15,5.48,10.28,14.08,19.25,27.48,33.59,
520.17,0.02,0.18,0.34,1.02,1.93,3.17,5.50,10.37,14.12,19.29,27.51,33.68,
520.58,0.05,0.19,0.35,1.01,1.97,3.17,5.52,10.41,14.17,19.40,27.69,33.83,
521.00,0.08,0.26,0.32,0.99,1.97,3.19,5.49,10.38,14.25,19.40,27.80,33.94,
521.42,0.07,0.27,0.32,1.01,1.93,3.19,5.54,10.37,14.26,19.41,27.89,34.00,
521.84,0.07,0.22,0.27,0.99,1.93,3.18,5.55,10.42,14.32,19.51,27.96,34.10,
522.26,0.12,0.16,0.27,0.94,1.89,3.23,5.58,10.46,14.42,19.53,28.03,34.20,
522.68,0.05,0.20,0.32,0.91,1.88,3.26,5.57,10.41,14.41,19.54,27.99,34.25,
523.09,0.04,0.25,0.37,0.89,1.94,3.23,5.51,10.41,14.35,19.50,27.96,34.21,
523.51,0.06,0.23,0.38,0.93,1.96,3.20,5.50,10.38,14.32,19.45,27.99,34.22,
523.93,0.06,0.21,0.38,0.96,1.97,3.20,5.52,10.33,14.28,19.37,27.97,34.20,
524.35,0.01,0.25,0.35,0.97,1.93,3.19,5.51,10.24,14.19,19.28,27.86,34.05,
524.77,0.01,0.18,0.35,0.95,1.90,3.16,5.47,10.17,14.08,19.20,27.78,34.01,
525.19,-0.02,0.15,0.30,0.90,1.88,3.06,5.40,10.14,14.04,19.04,27.75,33.94,
525.60,0.00,0.17,0.34,0.94,1.83,3.08,5.40,10.14,14.05,18.97,27.65,33.85,
526.02,-0.02,0.18,0.37,0.93,1.85,3.10,5.35,10.12,14.00,19.00,27.58,33.81,
526.44,0.01,0.20,0.38,0.87,1.84,3.06,5.29,10.07,13.99,18.98,27.61,33.79,
526.86,-0.01,0.22,0.42,0.92,1.79,3.03,5.31,10.01,13.98,18.97,27.58,33.76,
527.28,-0.01,0.18,0.39,0.91,1.81,3.01,5.33,9.98,13.94,18.99,27.55,33.71,
527.70,0.00,0.14,0.40,0.89,1.77,3.03,5.31,9.99,13.96,18.97,27.54,33.74,
528.11,-0.01,0.14,0.46,0.91,1.76,3.01,5.31,9.91,13.93,18.89,27.52,33.75,
528.53,-0.06,0.16,0.48,0.94,1.76,2.98,5.23,9.92,13.82,18.82,27.40,33.72,
528.95,-0.04,0.14,0.51,0.95,1.79,2.96,5.20,9.94,13.79,18.84,27.42,33.74,
529.37,-0.03,0.13,0.50,0.96,1.79,2.95,5.21,9.87,13.77,18.85,27.49,33.75,
529.79,-0.01,0.19,0.48,0.97,1.76,2.94,5.21,9.85,13.74,18.83,27.46,33.74,
530.21,-0.02,0.16,0.44,0.94,1.70,2.89,5.21,9.82,13.70,18.80,27.45,33.72,
530.62,0.00,0.10,0.40,0.93,1.70,2.83,5.17,9.84,13.72,18.76,27.51,33.77,
531.04,0.04,0.10,0.40,0.96,1.64,2.89,5.18,9.88,13.78,18.79,27.51,33.85,
531.46,0.02,0.10,0.42,0.97,1.67,2.93,5.18,9.91,13.76,18.84,27.45,33.83,
531.88,0.03,0.12,0.44,0.93,1.71,2.89,5.09,9.86,13.72,18.82,27.47,33.82,
532.30,0.07,0.14,0.49,0.99,1.71,2.88,5.10,9.80,13.70,18.78,27.52,33.88,
532.71,0.05,0.14,0.45,0.99,1.75,2.90,5.13,9.79,13.73,18.80,27.47,33.87,
533.13,0.07,0.10,0.42,0.95,1.75,2.93,5.11,9.82,13.73,18.75,27.49,33.91,
533.55,0.03,0.11,0.44,0.97,1.72,2.94,5.10,9.79,13.73,18.73,27.53,33.99,
533.97,0.01,0.09,0.41,0.95,1.75,2.90,5.04,9.78,13.70,18.71,27.48,33.98,
534.39,-0.01,0.07,0.45,0.98,1.75,2.91,4.99,9.87,13.64,18.75,27.45,33.95,
534.80,0.04,0.08,0.46,0.99,1.79,2.90,5.01,9.85,13.65,18.79,27.55,33.99,
535.22,0.05,0.13,0.41,0.98,1.78,2.89,5.01,9.79,13.63,18.70,27.55,33.95,
535.64,0.02,0.12,0.35,0.96,1.76,2.86,5.00,9.81,13.61,18.66,27.48,33.94,
536.06,0.02,0.07,0.34,0.93,1.74,2.87,5.01,9.82,13.64,18.64,27.52,33.92,
536.48,0.10,0.07,0.35,0.95,1.68,2.91,5.02,9.87,13.72,18.60,27.52,33.99,
536.89,0.05,0.11,0.39,0.92,1.67,2.94,5.01,9.89,13.69,18.61,27.41,33.96,
537.31,0.04,0.17,0.39,0.88,1.69,2.89,4.93,9.87,13.61,18.57,27.35,33.82,
537.73,0.07,0.21,0.45,0.94,1.70,2.88,4.92,9.83,13.60,18.51,27.33,33.81,
538.15,0.03,0.20,0.41,0.97,1.72,2.86,4.95,9.82,13.59,18.51,27.26,33.70,
538.56,0.03,0.23,0.37,0.92,1.68,2.85,4.96,9.79,13.55,18.45,27.14,33.55,
538.98,0.02,0.18,0.36,0.92,1.64,2.82,4.91,9.71,13.44,18.35,27.10,33.48,
539.40,-0.01,0.21,0.31,0.90,1.60,2.77,4.88,9.68,13.39,18.22,27.00,33.38,
539.82,0.03,0.16,0.34,0.91,1.60,2.76,4.87,9.73,13.31,18.14,26.88,33.26,
540.24,0.06,0.19,0.37,0.92,1.62,2.75,4.86,9.71,13.27,18.13,26.86,33.21,
540.65,0.08,0.25,0.31,0.91,1.62,2.70,4.82,9.64,13.24,18.03,26.85,33.18,
541.07,0.07,0.22,0.31,0.88,1.58,2.71,4.82,9.57,13.17,17.95,26.77,33.12,
541.49,0.10,0.18,0.28,0.89,1.56,2.68,4.79,9.61,13.15,17.90,26.72,33.03,
541.91,0.12,0.15,0.32,0.88,1.52,2.71,4.80,9.60,13.19,17.84,26.74,33.06,
542.32,0.09,0.13,0.34,0.88,1.53,2.70,4.80,9.56,13.13,17.82,26.68,33.04,
542.74,0.02,0.17,0.37,0.85,1.62,2.69,4.75,9.53,13.03,17.82,26.61,32.94,
543.16,0.06,0.13,0.39,0.90,1.65,2.67,4.72,9.52,13.01,17.80,26.63,32.94,
543.58,0.05,0.13,0.40,0.94,1.69,2.64,4.75,9.46,13.03,17.79,26.65,33.00,
543.99,0.06,0.17,0.36,0.88,1.67,2.65,4.77,9.43,13.01,17.80,26.66,32.97,
544.41,0.02,0.12,0.36,0.87,1.63,2.63,4.77,9.39,12.92,17.70,26.67,33.02,
544.83,0.01,0.06,0.30,0.86,1.63,2.57,4.73,9.42,12.93,17.63,26.68,33.04,
545.25,0.03,0.10,0.34,0.90,1.59,2.59,4.74,9.48,12.93,17.64,26.67,33.09,
545.66,0.03,0.11,0.38,0.94,1.66,2.56,4.72,9.46,12.87,17.68,26.67,33.09,
546.08,0.00,0.16,0.39,0.90,1.63,2.52,4.64,9.42,12.88,17.65,26.70,33.10,
546.50,-0.01,0.17,0.39,0.91,1.62,2.53,4.67,9.33,12.86,17.62,26.72,33.10,
546.92,0.02,0.14,0.38,0.91,1.67,2.52,4.69,9.34,12.85,17.66,26.68,33.02,
547.33,0.03,0.13,0.35,0.91,1.65,2.52,4.65,9.36,12.90,17.63,26.69,33.03,
547.75,-0.04,0.13,0.40,0.91,1.66,2.55,4.66,9.30,12.90,17.65,26.72,33.14,
548.17,-0.04,0.17,0.40,0.91,1.70,2.53,4.60,9.31,12.84,17.67,26.69,33.12,
548.59,-0.01,0.14,0.43,0.94,1.72,2.51,4.53,9.33,12.79,17.66,26.66,33.08,
549.00,-0.02,0.15,0.41,0.95,1.72,2.46,4.55,9.31,12.80,17.65,26.73,33.11,
549.42,-0.02,0.22,0.38,0.93,1.68,2.51,4.59,9.25,12.78,17.63,26.76,33.12,
549.84,-0.03,0.18,0.35,0.89,1.64,2.49,4.57,9.26,12.73,17.59,26.74,33.07,
550.26,-0.03,0.12,0.30,0.88,1.61,2.44,4.55,9.31,12.74,17.54,26.77,33.10,
550.67,0.08,0.12,0.30,0.92,1.58,2.52,4.58,9.35,12.78,17.55,26.81,33.18,
551.09,0.06,0.13,0.35,0.92,1.61,2.54,4.55,9.36,12.74,17.58,26.79,33.20,
551.51,0.08,0.14,0.34,0.86,1.62,2.55,4.47,9.30,12.71,17.54,26.78,33.15,
551.93,0.09,0.15,0.38,0.88,1.61,2.54,4.50,9.26,12.72,17.54,26.82,33.20,
552.34,0.09,0.15,0.34,0.90,1.63,2.58,4.56,9.28,12.68,17.53,26.79,33.17,
552.76,0.10,0.12,0.34,0.89,1.62,2.59,4.55,9.29,12.66,17.46,26.70,33.09,
553.18,0.06,0.10,0.35,0.90,1.58,2.61,4.56,9.22,12.64,17.40,26.69,33.16,
553.59,0.01,0.10,0.30,0.92,1.61,2.57,4.55,9.20,12.58,17.34,26.59,33.10,
554.01,0.05,0.09,0.33,0.90,1.62,2.56,4.48,9.25,12.48,17.29,26.48,32.98,
554.43,0.03,0.09,0.33,0.93,1.62,2.50,4.47,9.20,12.42,17.23,26.42,32.88,
554.85,0.02,0.16,0.28,0.92,1.61,2.50,4.51,9.15,12.40,17.12,26.34,32.81,
555.26,0.04,0.16,0.26,0.92,1.58,2.52,4.48,9.14,12.31,17.03,26.20,32.69,
555.68,0.07,0.10,0.23,0.88,1.55,2.46,4.43,9.11,12.27,16.91,26.09,32.55,
556.10,0.12,0.08,0.23,0.91,1.51,2.48,4.44,9.09,12.24,16.83,26.00,32.52,
556.51,0.11,0.10,0.30,0.90,1.51,2.49,4.40,9.05,12.18,16.80,25.79,32.41,
556.93,0.08,0.13,0.31,0.82,1.56,2.42,4.30,8.98,12.08,16.72,25.62,32.16,
557.35,0.09,0.13,0.35,0.91,1.57,2.37,4.29,8.90,12.01,16.64,25.51,32.04,
557.77,0.06,0.14,0.31,0.94,1.56,2.34,4.32,8.84,12.00,16.58,25.38,31.86,
558.18,0.06,0.15,0.28,0.89,1.55,2.37,4.31,8.82,11.96,16.46,25.21,31.65,
558.60,0.03,0.11,0.26,0.88,1.51,2.32,4.24,8.74,11.88,16.36,25.12,31.53,
559.02,0.01,0.11,0.21,0.88,1.48,2.23,4.18,8.71,11.80,16.25,25.00,31.46,
559.43,0.04,0.11,0.25,0.89,1.45,2.24,4.13,8.75,11.72,16.16,24.91,31.37,
559.85,0.06,0.13,0.29,0.87,1.47,2.19,4.10,8.70,11.65,16.12,24.85,31.19,
560.27,0.07,0.20,0.28,0.84,1.44,2.16,4.09,8.61,11.63,16.02,24.77,31.14,
560.68,0.08,0.22,0.27,0.81,1.39,2.16,4.11,8.53,11.58,15.96,24.68,31.06,
561.10,0.12,0.16,0.23,0.78,1.39,2.13,4.09,8.47,11.56,15.95,24.62,30.90,
561.52,0.11,0.11,0.23,0.78,1.33,2.14,4.10,8.44,11.56,15.88,24.55,30.86,
561.93,0.04,0.12,0.28,0.79,1.35,2.16,4.06,8.42,11.49,15.86,24.44,30.81,
562.35,0.04,0.14,0.32,0.78,1.37,2.12,3.98,8.39,11.44,15.79,24.36,30.65,
562.77,0.03,0.11,0.35,0.83,1.40,2.11,3.92,8.33,11.38,15.68,24.29,30.55,
563.19,0.01,0.13,0.36,0.88,1.41,2.09,3.95,8.28,11.38,15.62,24.25,30.53,
563.60,0.00,0.18,0.31,0.80,1.37,2.11,3.96,8.24,11.36,15.56,24.19,30.41,
564.02,-0.01,0.13,0.31,0.78,1.37,2.07,3.93,8.16,11.22,15.44,24.10,30.34,
564.44,-0.03,0.08,0.28,0.78,1.34,1.98,3.86,8.13,11.16,15.33,24.02,30.25,
564.85,0.11,0.07,0.32,0.79,1.31,2.05,3.87,8.14,11.13,15.27,23.92,30.15,
565.27,0.12,0.08,0.33,0.76,1.35,2.04,3.85,8.11,11.06,15.22,23.82,29.98,
565.69,0.12,0.11,0.32,0.69,1.34,1.98,3.75,8.01,10.98,15.12,23.66,29.81,
566.10,0.13,0.14,0.36,0.75,1.31,2.01,3.77,7.94,10.95,15.05,23.56,29.73,
566.52,0.15,0.05,0.30,0.74,1.36,2.00,3.77,7.92,10.91,14.99,23.44,29.52,
566.94,0.14,-0.01,0.29,0.74,1.32,1.99,3.71,7.89,10.88,14.85,23.31,29.35,
567.35,0.05,-0.01,0.34,0.75,1.30,1.99,3.65,7.81,10.79,14.74,23.14,29.30,
567.77,0.04,0.03,0.36,0.75,1.36,1.98,3.60,7.79,10.71,14.65,22.98,29.09,
568.19,0.04,-0.03,0.38,0.76,1.37,1.94,3.56,7.81,10.62,14.56,22.86,28.90,
568.60,-0.04,0.00,0.37,0.78,1.40,1.89,3.57,7.74,10.55,14.45,22.76,28.77,
569.02,-0.02,0.09,0.32,0.77,1.36,1.90,3.60,7.69,10.48,14.37,22.68,28.61,
569.44,-0.01,0.03,0.27,0.74,1.33,1.89,3.57,7.64,10.40,14.27,22.55,28.47,
569.85,0.00,-0.03,0.26,0.73,1.29,1.83,3.52,7.62,10.36,14.13,22.45,28.35,
570.27,0.06,-0.02,0.25,0.74,1.22,1.91,3.54,7.62,10.37,14.06,22.34,28.28,
570.69,0.06,0.00,0.29,0.73,1.25,1.93,3.50,7.62,10.30,14.04,22.23,28.15,
571.10,0.00,0.04,0.29,0.69,1.24,1.87,3.42,7.57,10.23,13.94,22.11,27.98,
571.52,-0.03,0.07,0.34,0.78,1.22,1.85,3.42,7.48,10.17,13.88,21.99,27.92,
571.93,-0.06,0.05,0.31,0.80,1.25,1.85,3.48,7.46,10.19,13.86,21.95,27.74,
572.35,-0.06,0.00,0.28,0.75,1.23,1.82,3.44,7.44,10.17,13.79,21.83,27.61,
572.77,-0.10,0.02,0.31,0.76,1.16,1.81,3.41,7.34,10.13,13.72,21.76,27.58,
573.18,-0.10,0.04,0.27,0.74,1.20,1.81,3.37,7.36,10.10,13.73,21.70,27.55,
573.60,-0.02,-0.02,0.30,0.74,1.22,1.79,3.36,7.46,10.06,13.70,21.65,27.43,
574.02,-0.01,0.01,0.27,0.72,1.23,1.77,3.34,7.44,10.05,13.70,21.60,27.41,
574.43,0.01,0.11,0.23,0.74,1.23,1.78,3.36,7.36,10.08,13.66,21.61,27.37,
574.85,0.05,0.10,0.17,0.71,1.18,1.79,3.38,7.37,10.05,13.65,21.58,27.35,
575.27,0.09,0.03,0.16,0.67,1.15,1.75,3.37,7.38,10.04,13.64,21.55,27.33,
575.68,0.12,0.04,0.18,0.67,1.08,1.79,3.43,7.42,10.04,13.66,21.54,27.35,
576.10,0.15,0.07,0.22,0.67,1.09,1.83,3.42,7.47,10.01,13.72,21.55,27.38,
576.52,0.11,0.10,0.28,0.64,1.14,1.78,3.35,7.51,9.98,13.74,21.56,27.38,
576.93,0.08,0.12,0.29,0.69,1.17,1.77,3.37,7.47,9.98,13.77,21.60,27.46,
577.35,0.07,0.11,0.25,0.74,1.23,1.74,3.42,7.48,10.02,13.82,21.70,27.55,
577.76,0.08,0.12,0.22,0.69,1.23,1.82,3.46,7.56,10.11,13.89,21.87,27.65,
578.18,0.04,0.08,0.17,0.70,1.19,1.82,3.47,7.58,10.12,13.92,21.98,27.85,
578.60,0.04,0.07,0.13,0.70,1.19,1.81,3.46,7.66,10.16,13.96,22.14,28.04,
579.01,0.12,0.09,0.16,0.73,1.24,1.86,3.48,7.84,10.16,14.06,22.30,28.20,
579.43,0.13,0.12,0.21,0.75,1.28,1.87,3.50,7.87,10.21,14.13,22.45,28.39,
579.85,0.11,0.22,0.22,0.77,1.30,1.87,3.51,7.85,10.28,14.21,22.64,28.56,
580.26,0.07,0.24,0.25,0.82,1.26,1.88,3.57,7.88,10.30,14.30,22.83,28.79,
580.68,0.11,0.20,0.23,0.80,1.27,1.85,3.59,7.93,10.36,14.42,22.99,29.00,
581.09,0.10,0.15,0.25,0.82,1.25,1.90,3.63,7.99,10.49,14.49,23.13,29.24,
581.51,0.06,0.16,0.26,0.85,1.27,1.96,3.61,8.06,10.55,14.60,23.32,29.46,
581.93,0.05,0.21,0.31,0.88,1.37,1.93,3.53,8.10,10.63,14.68,23.44,29.60,
582.34,0.01,0.20,0.34,0.89,1.43,1.91,3.52,8.08,10.67,14.68,23.53,29.76,
582.76,-0.02,0.23,0.28,0.92,1.47,1.90,3.58,8.04,10.75,14.70,23.62,29.82,
583.17,0.01,0.28,0.30,0.92,1.49,1.96,3.65,8.06,10.81,14.77,23.67,29.90,
583.59,-0.01,0.25,0.27,0.91,1.47,1.94,3.63,8.07,10.78,14.80,23.69,29.94,
584.01,-0.01,0.24,0.22,0.92,1.42,1.87,3.59,8.04,10.71,14.76,23.61,29.91,
584.42,0.09,0.28,0.29,0.94,1.41,1.91,3.62,8.12,10.68,14.74,23.56,29.84,
584.84,0.11,0.28,0.35,0.97,1.45,1.90,3.60,8.09,10.60,14.71,23.47,29.68,
585.25,0.06,0.30,0.32,0.91,1.45,1.84,3.55,7.98,10.57,14.64,23.30,29.46,
585.67,0.00,0.31,0.37,0.96,1.39,1.83,3.58,7.89,10.48,14.54,23.14,29.28,
586.09,0.04,0.24,0.32,0.91,1.40,1.85,3.58,7.89,10.43,14.44,22.96,28.93,
586.50,0.06,0.18,0.29,0.89,1.34,1.83,3.54,7.84,10.44,14.32,22.72,28.64,
586.92,0.01,0.17,0.28,0.93,1.33,1.89,3.47,7.78,10.36,14.18,22.50,28.34,
587.33,0.03,0.21,0.31,0.93,1.38,1.86,3.37,7.73,10.24,14.08,22.31,28.06,
587.75,0.04,0.15,0.36,0.94,1.43,1.84,3.33,7.66,10.15,13.96,22.10,27.76,
588.17,-0.01,0.15,0.34,0.98,1.43,1.80,3.34,7.57,10.09,13.84,21.93,27.50,
588.58,0.00,0.16,0.31,0.98,1.39,1.82,3.38,7.52,10.05,13.80,21.77,27.27,
589.00,-0.01,0.12,0.28,0.97,1.36,1.79,3.35,7.49,9.93,13.74,21.63,27.10,
589.41,-0.01,0.06,0.19,0.93,1.30,1.70,3.27,7.50,9.86,13.65,21.52,26.92,
589.83,0.06,0.06,0.20,0.97,1.23,1.78,3.33,7.53,9.86,13.55,21.38,26.84,
590.25,0.09,0.05,0.28,0.92,1.29,1.78,3.30,7.54,9.85,13.48,21.34,26.70,
590.66,0.04,0.05,0.30,0.88,1.29,1.76,3.19,7.48,9.84,13.42,21.26,26.63,
591.08,0.00,0.09,0.32,0.93,1.28,1.79,3.23,7.40,9.81,13.39,21.23,26.63,
591.49,0.02,0.08,0.30,0.95,1.31,1.82,3.26,7.42,9.79,13.36,21.23,26.58,
591.91,0.06,0.01,0.27,0.92,1.28,1.84,3.24,7.46,9.86,13.33,21.27,26.57,
592.32,-0.02,0.01,0.27,0.95,1.23,1.80,3.22,7.40,9.84,13.29,21.27,26.74,
592.74,0.00,0.02,0.28,0.94,1.27,1.77,3.18,7.43,9.81,13.29,21.36,26.83,
593.16,0.04,-0.03,0.33,0.94,1.32,1.72,3.16,7.43,9.79,13.28,21.39,26.91,
593.57,0.01,0.01,0.33,0.94,1.31,1.68,3.16,7.41,9.77,13.29,21.43,26.99,
593.99,0.02,0.11,0.27,0.91,1.27,1.66,3.21,7.42,9.78,13.33,21.48,27.07,
594.40,0.05,0.09,0.25,0.89,1.27,1.68,3.23,7.44,9.75,13.33,21.55,27.18,
594.82,0.10,0.05,0.19,0.87,1.25,1.65,3.17,7.46,9.72,13.29,21.62,27.25,
595.23,0.17,0.01,0.19,0.86,1.21,1.70,3.20,7.51,9.77,13.29,21.68,27.38,
595.65,0.16,0.02,0.27,0.84,1.22,1.73,3.21,7.55,9.79,13.27,21.77,27.41,
596.07,0.14,0.06,0.32,0.81,1.29,1.69,3.07,7.48,9.81,13.28,21.82,27.40,
596.48,0.12,0.08,0.36,0.88,1.32,1.67,3.11,7.43,9.78,13.24,21.84,27.48,
596.90,0.12,0.09,0.31,0.89,1.38,1.65,3.18,7.42,9.80,13.24,21.89,27.49,
597.31,0.14,0.11,0.29,0.84,1.35,1.65,3.17,7.46,9.88,13.24,21.95,27.57,
597.73,0.08,0.08,0.28,0.84,1.31,1.64,3.16,7.40,9.84,13.23,22.03,27.75,
598.14,0.08,0.11,0.23,0.82,1.35,1.60,3.14,7.44,9.80,13.26,22.03,27.83,
598.56,0.14,0.08,0.28,0.86,1.37,1.59,3.12,7.56,9.81,13.29,22.14,27.91,
598.97,0.12,0.11,0.28,0.89,1.40,1.59,3.17,7.54,9.76,13.31,22.20,27.96,
599.39,0.11,0.17,0.26,0.82,1.36,1.59,3.20,7.51,9.77,13.35,22.26,28.08,
599.81,0.13,0.17,0.29,0.83,1.33,1.57,3.26,7.54,9.76,13.37,22.32,28.16,
600.22,0.15,0.11,0.27,0.85,1.34,1.55,3.25,7.58,9.76,13.36,22.40,28.25,
600.64,0.16,0.10,0.27,0.86,1.25,1.57,3.27,7.59,9.78,13.35,22.43,28.34,
601.05,0.09,0.11,0.34,0.87,1.26,1.61,3.29,7.64,9.80,13.38,22.52,28.48,
601.47,0.03,0.17,0.41,0.88,1.33,1.59,3.22,7.64,9.82,13.39,22.58,28.52,
601.88,0.03,0.18,0.42,0.97,1.39,1.57,3.20,7.59,9.79,13.42,22.59,28.69,
602.30,-0.04,0.21,0.39,0.98,1.41,1.54,3.29,7.62,9.80,13.46,22.63,28.76,
602.71,-0.04,0.21,0.35,0.96,1.37,1.61,3.30,7.64,9.84,13.50,22.72,28.85,
603.13,-0.08,0.17,0.33,0.99,1.35,1.60,3.27,7.63,9.77,13.55,22.78,28.99,
603.54,-0.08,0.10,0.27,0.99,1.35,1.52,3.23,7.64,9.76,13.58,22.82,29.09,
603.96,0.01,0.06,0.32,1.04,1.34,1.54,3.24,7.77,9.80,13.61,22.87,29.17,
604.37,0.02,0.04,0.36,1.06,1.42,1.56,3.21,7.78,9.82,13.65,22.95,29.26,
604.79,-0.01,0.08,0.38,0.97,1.41,1.57,3.18,7.68,9.82,13.68,22.97,29.32,
605.21,0.01,0.06,0.39,0.99,1.37,1.58,3.23,7.69,9.85,13.67,22.99,29.46,
605.62,0.03,0.03,0.37,1.04,1.38,1.62,3.24,7.73,9.88,13.69,23.07,29.44,
606.04,0.03,0.00,0.34,1.03,1.35,1.68,3.26,7.75,9.94,13.70,23.10,29.53,
606.45,-0.06,0.02,0.35,1.06,1.34,1.72,3.23,7.76,9.97,13.70,23.14,29.57,
606.87,-0.01,0.00,0.40,1.07,1.40,1.72,3.18,7.79,10.00,13.74,23.18,29.59,
607.28,-0.01,-0.05,0.41,1.10,1.47,1.66,3.15,7.72,10.01,13.72,23.16,29.57,
607.70,-0.02,-0.03,0.38,1.14,1.47,1.68,3.21,7.69,10.01,13.72,23.15,29.57,
608.11,-0.03,0.03,0.36,1.13,1.43,1.72,3.28,7.73,10.07,13.72,23.20,29.52,
608.53,0.02,0.00,0.34,1.14,1.42,1.70,3.25,7.72,10.04,13.72,23.25,29.60,
608.94,0.02,-0.03,0.29,1.16,1.38,1.63,3.21,7.78,10.04,13.70,23.27,29.65,
609.36,0.10,-0.07,0.31,1.17,1.30,1.69,3.31,7.88,10.08,13.74,23.32,29.69,
609.77,0.11,-0.01,0.40,1.18,1.33,1.75,3.31,7.91,10.11,13.74,23.34,29.69,
610.19,0.08,0.09,0.40,1.13,1.37,1.72,3.23,7.84,10.15,13.75,23.35,29.68,
610.60,0.08,0.12,0.45,1.17,1.38,1.74,3.36,7.80,10.14,13.74,23.34,29.72,
611.02,0.07,0.15,0.43,1.21,1.42,1.74,3.40,7.88,10.16,13.78,23.36,29.66,
611.43,0.08,0.13,0.41,1.19,1.41,1.77,3.37,7.92,10.24,13.81,23.40,29.67,
611.85,0.02,0.08,0.42,1.23,1.43,1.77,3.38,7.94,10.20,13.77,23.38,29.75,
612.26,-0.01,0.09,0.42,1.26,1.47,1.74,3.34,7.97,10.20,13.80,23.39,29.74,
612.68,0.04,0.05,0.47,1.28,1.50,1.72,3.36,7.95,10.22,13.83,23.40,29.76,
