Date,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,
709.80,736.20,754.01,773.80,814.70,882.65,145.13,949.94,1000.07,292.24,232.54,598.99,1057.46,
710.21,733.55,750.09,771.93,813.95,879.46,144.26,941.00,1000.56,291.50,229.30,596.90,1055.49,
710.63,733.30,748.57,770.15,812.98,878.37,143.74,940.12,999.21,292.79,227.73,598.20,1057.63,
711.04,730.72,748.05,768.72,812.39,884.06,143.01,942.06,994.74,292.35,226.02,598.71,1057.41,
711.45,727.82,747.57,764.65,809.17,882.49,142.95,940.07,996.99,289.59,226.31,597.59,1055.24,
711.86,726.68,744.83,763.32,807.35,876.59,143.52,933.73,997.59,288.05,227.21,595.60,1049.35,
712.27,724.70,741.59,760.85,807.13,870.99,144.26,929.10,991.94,287.18,227.38,594.28,1046.67,
712.68,721.60,739.93,756.56,800.35,868.23,141.88,923.89,985.67,286.81,228.09,589.23,1037.94,
713.09,714.07,733.48,750.50,793.41,864.24,140.29,916.68,977.97,285.36,225.08,581.95,1024.96,
713.51,707.15,726.65,743.74,786.15,856.25,138.49,911.64,972.51,283.14,222.27,578.92,1019.01,
713.92,699.57,720.18,734.96,778.59,849.38,138.13,906.41,962.76,282.44,219.56,574.15,1010.87,
714.33,689.40,711.81,727.33,769.41,841.48,136.22,896.66,951.84,276.24,216.23,565.93,995.99,
714.74,681.16,701.24,718.20,759.39,827.23,131.53,887.45,939.37,273.09,214.59,557.25,982.98,
715.15,672.10,691.21,709.63,747.86,815.97,131.71,872.96,925.79,270.37,212.33,550.12,974.44,
715.56,660.86,679.36,697.86,738.36,804.34,130.22,854.61,911.17,263.92,208.42,541.46,960.74,
715.97,652.19,668.30,687.22,727.85,794.40,127.85,840.63,898.08,260.95,205.96,534.85,947.81,
716.38,641.70,660.33,677.90,717.96,786.49,126.51,831.47,883.49,257.60,202.42,529.60,937.61,
716.80,632.27,653.10,666.16,708.17,778.07,125.68,823.96,874.80,252.41,200.52,523.54,926.34,
717.21,625.88,646.08,658.84,699.60,764.81,124.75,813.01,867.59,248.08,199.88,517.43,915.08,
717.62,620.98,639.12,655.48,694.25,753.29,124.13,801.66,859.28,245.41,198.81,512.51,906.93,
718.03,617.35,636.27,650.20,686.26,747.67,122.83,801.94,850.50,244.22,198.17,507.73,900.49,
718.44,612.96,632.66,645.90,680.28,746.87,121.73,794.85,844.26,243.11,195.85,501.26,888.65,
718.85,608.11,626.39,642.53,678.74,737.91,121.19,790.25,841.89,242.38,192.19,499.83,886.35,
719.26,606.85,625.88,639.89,677.23,737.56,121.01,792.14,840.97,244.54,190.67,502.00,888.37,
719.67,604.22,624.70,639.78,677.50,742.88,120.70,792.45,837.72,243.92,188.23,500.40,886.57,
720.08,604.44,625.24,639.95,677.62,741.11,119.45,792.05,843.70,241.42,189.40,500.41,886.75,
720.50,608.77,623.46,641.38,677.92,739.55,121.11,791.15,842.75,242.22,190.62,503.43,891.48,
720.91,611.42,624.68,643.31,679.87,744.74,123.29,790.61,844.37,241.56,192.10,504.97,892.40,
721.32,614.71,627.60,643.71,681.66,749.69,122.08,791.22,849.93,243.09,194.04,505.88,892.89,
721.73,616.26,629.86,648.11,683.90,753.69,122.39,795.92,854.61,245.86,193.97,508.90,898.27,
722.14,617.90,633.67,648.02,687.11,758.11,121.93,804.02,861.40,246.73,193.65,511.39,905.86,
722.55,620.22,635.32,650.07,689.62,757.93,122.61,806.83,867.95,247.37,195.24,512.36,908.22,
722.96,622.43,636.12,654.13,693.39,756.43,122.83,806.86,870.97,246.74,194.51,512.93,909.88,
723.37,624.83,637.46,655.51,693.05,758.02,121.28,815.06,869.20,248.34,196.00,512.57,908.18,
723.78,624.28,636.94,654.30,691.20,759.56,121.17,814.54,865.17,249.21,195.31,509.99,905.68,
724.19,621.85,632.35,652.63,691.38,754.76,119.88,805.47,865.59,249.90,193.04,508.85,901.81,
724.61,621.83,630.54,650.15,690.44,754.33,118.34,805.88,864.69,251.56,191.31,509.30,904.62,
725.02,618.71,630.37,648.95,689.03,762.27,118.42,806.00,859.20,251.05,190.20,509.40,903.65,
725.43,617.06,630.24,646.35,687.00,758.78,117.19,801.26,860.59,247.92,190.06,507.56,903.07,
725.84,618.66,628.61,646.65,686.05,753.44,118.21,797.63,860.24,245.99,192.60,508.92,903.69,
726.25,619.89,627.31,647.36,686.70,752.78,119.52,795.09,858.20,245.73,193.39,508.90,904.22,
726.66,619.40,630.99,647.06,685.94,755.09,118.87,792.47,856.02,246.71,195.13,508.01,903.87,
727.07,619.03,632.20,648.76,687.90,756.39,118.54,793.27,857.24,247.99,194.18,505.76,905.41,
727.48,619.46,631.97,649.77,690.69,757.00,118.21,797.16,859.29,248.92,193.23,508.07,907.79,
727.89,621.40,635.50,650.75,692.69,758.64,120.09,802.86,861.57,251.23,193.66,510.46,910.37,
728.30,622.57,637.12,655.12,696.47,763.47,120.61,804.82,862.26,250.02,192.59,510.77,912.03,
728.71,627.90,640.96,659.02,698.22,764.70,118.74,813.12,866.15,252.08,194.44,511.85,912.26,
729.12,630.89,644.01,662.92,699.96,770.19,119.62,816.49,868.20,255.06,196.79,514.74,915.27,
729.54,633.26,644.50,665.02,704.92,771.54,120.84,811.04,873.79,254.47,195.98,517.46,918.72,
729.95,638.54,647.87,668.85,710.05,776.51,122.03,816.93,879.89,257.28,197.04,521.56,926.52,
730.36,641.93,654.02,675.49,715.68,787.48,123.70,827.29,885.04,257.94,197.46,527.20,937.33,
730.77,645.95,659.66,677.68,718.81,793.63,126.53,833.58,893.13,257.75,200.17,531.96,943.27,
731.18,653.19,664.20,682.67,725.11,793.89,128.91,837.12,902.36,257.82,203.58,534.50,949.53,
731.59,659.60,668.27,689.96,732.93,795.62,131.29,842.14,906.80,259.82,207.38,538.56,958.06,
732.00,666.30,676.20,695.20,734.79,802.10,131.44,852.77,912.95,263.67,210.22,540.80,960.46,
732.41,669.54,681.04,698.89,740.14,809.16,131.69,857.55,915.46,265.75,211.81,540.23,959.09,
732.82,674.28,683.82,703.31,746.64,811.84,132.39,865.91,924.75,267.57,211.11,543.88,965.31,
733.23,677.42,689.77,705.31,749.94,817.68,133.89,873.47,929.26,272.16,211.59,550.70,971.50,
733.64,678.65,693.84,709.03,754.19,825.73,133.89,879.29,928.05,272.18,210.63,552.36,974.41,
734.05,683.22,696.45,712.08,756.96,826.28,132.64,882.38,935.28,271.29,213.18,554.19,976.15,
734.46,686.42,698.88,715.76,757.96,824.67,134.63,884.95,935.59,273.28,215.41,558.22,983.02,
734.87,688.80,699.28,717.03,760.99,827.53,136.31,878.34,936.41,272.21,215.35,560.96,987.22,
735.28,691.59,700.48,718.27,764.35,829.42,137.83,878.73,937.75,273.24,216.65,560.63,988.68,
735.69,691.30,702.65,722.10,766.27,833.94,138.99,883.38,940.11,275.55,216.79,562.85,991.97,
736.10,691.26,703.45,720.52,766.85,837.15,139.39,887.55,941.19,275.12,217.42,565.28,995.64,
736.51,692.84,704.24,720.12,767.34,834.51,140.44,885.80,943.60,274.37,219.82,563.80,994.90,
736.93,694.43,704.23,723.83,772.00,830.38,140.85,885.90,945.51,273.12,218.82,563.38,995.31,
737.34,695.43,707.30,724.90,768.29,832.55,139.58,891.49,944.70,274.24,220.62,562.81,994.64,
737.75,695.44,707.34,723.75,766.42,834.53,140.32,891.15,942.85,275.30,220.33,561.28,988.80,
738.16,692.51,703.19,722.50,768.09,830.52,140.06,887.20,944.71,275.61,217.69,559.84,989.89,
738.57,690.62,703.37,723.13,767.58,830.55,140.35,889.82,944.97,278.63,214.84,562.62,994.35,
738.98,688.51,703.79,722.36,767.35,837.94,139.93,889.95,941.13,279.04,215.06,563.44,995.62,
739.39,688.88,702.53,722.39,767.49,834.10,138.19,886.23,947.47,275.97,216.39,563.10,993.81,
739.80,692.75,702.29,723.02,766.55,829.15,140.54,882.22,951.86,274.86,218.48,565.48,1000.78,
740.21,694.21,702.53,724.58,768.25,829.39,141.84,879.31,950.85,274.94,220.03,566.10,1002.43,
740.62,695.26,704.01,725.68,769.03,831.97,140.89,877.82,952.02,275.52,222.58,566.04,1001.20,
741.03,695.50,704.69,727.25,770.69,834.60,142.02,882.22,953.23,276.53,222.64,566.01,1000.02,
741.44,693.78,706.75,726.42,770.35,837.72,140.60,885.42,954.89,277.85,222.19,567.41,1005.10,
741.85,695.24,708.66,726.27,770.72,837.81,140.89,888.13,954.38,278.43,222.24,569.02,1007.22,
742.26,695.44,710.15,729.48,773.18,835.37,141.19,887.48,956.39,278.18,220.61,568.12,1005.97,
742.67,698.69,711.75,729.45,772.43,836.91,138.22,892.53,957.43,279.39,222.50,568.47,1008.00,
743.08,698.96,713.31,731.47,771.17,837.06,138.10,894.49,953.62,283.38,223.41,569.30,1008.52,
743.49,698.47,709.05,730.64,775.52,833.09,137.58,891.50,953.31,283.20,221.82,568.51,1008.34,
743.90,698.54,709.57,729.50,776.58,836.38,135.72,890.67,954.29,285.86,220.97,569.60,1011.12,
744.31,697.19,710.81,731.22,777.59,842.25,134.84,893.29,951.14,287.13,220.35,572.56,1014.95,
744.72,698.43,712.09,732.15,778.69,842.72,134.05,894.81,956.28,284.75,221.99,573.77,1016.05,
745.13,700.43,711.98,732.94,778.73,834.35,136.49,894.25,960.14,283.25,222.92,573.78,1015.77,
745.54,702.83,712.27,734.60,778.82,834.63,138.68,893.02,956.56,283.36,224.54,574.45,1018.39,
745.95,704.51,715.71,736.40,779.92,835.93,137.89,899.71,954.86,284.82,226.65,573.09,1015.18,
746.36,703.11,714.76,735.05,780.37,839.07,138.12,900.36,953.01,285.30,224.44,568.01,1007.40,
746.77,701.10,715.36,732.22,780.20,835.09,137.89,901.66,953.53,286.58,221.74,568.40,1004.53,
747.18,700.11,716.14,730.43,779.82,836.14,139.07,902.00,953.12,288.97,221.38,570.14,1006.84,
747.59,698.14,715.08,732.03,779.38,838.46,139.02,901.89,954.89,284.99,218.96,569.11,1003.55,
748.00,699.31,714.12,731.11,777.73,836.55,135.94,901.91,959.42,284.52,220.47,567.72,998.64,
748.41,699.50,713.48,730.09,774.21,836.26,135.88,900.92,954.22,283.99,221.52,569.74,1001.41,
748.82,696.95,710.55,729.41,774.59,837.75,137.29,893.01,951.79,282.03,221.50,568.44,998.28,
749.23,697.31,707.42,726.75,772.89,838.36,137.09,889.33,951.72,281.21,221.45,566.38,996.54,
749.64,695.12,709.66,729.48,770.89,841.37,138.32,888.95,951.50,282.81,219.37,568.26,999.96,
750.05,693.65,710.45,726.37,768.37,845.29,139.26,892.16,950.51,279.85,220.61,569.87,1001.80,
750.46,695.12,709.29,724.80,766.45,840.88,141.33,889.61,953.41,277.34,221.96,568.41,1000.37,
750.87,696.11,706.76,724.97,767.14,837.29,142.51,887.90,951.82,276.58,222.42,567.81,1000.66,
751.28,697.22,709.25,726.18,763.16,838.45,140.78,891.91,948.05,278.44,224.09,567.58,995.27,
751.69,694.31,708.59,723.76,763.47,840.67,139.67,892.43,944.19,279.33,223.11,563.12,984.35,
752.10,690.82,705.55,721.63,761.37,832.37,138.88,885.07,944.01,279.10,219.70,563.10,982.41,
752.51,688.40,705.87,721.55,759.17,833.07,138.40,885.92,944.14,282.17,219.02,567.02,986.25,
752.92,685.27,704.14,721.22,758.07,838.50,136.60,886.13,937.36,280.40,217.04,566.19,989.49,
753.33,684.80,702.37,720.39,755.99,832.58,134.26,883.94,941.60,277.07,218.06,564.51,986.66,
753.74,684.95,698.95,718.38,752.27,825.91,135.54,878.32,934.35,276.51,219.13,564.31,987.66,
754.15,682.45,694.70,716.46,748.66,819.85,136.04,869.73,926.87,273.43,219.02,560.47,984.91,
754.56,677.82,686.91,710.53,742.79,813.21,135.84,860.46,918.61,271.22,219.43,553.80,974.94,
754.96,668.63,680.01,703.67,734.17,802.90,134.73,852.06,906.67,269.45,214.38,548.01,961.29,
755.37,655.18,669.33,689.88,722.29,789.87,132.86,841.00,893.97,264.35,210.48,541.04,947.84,
755.78,640.32,653.59,670.98,705.31,770.76,130.44,822.94,874.20,257.68,205.96,529.10,924.55,
756.19,622.75,632.38,652.56,687.87,741.98,127.48,797.01,849.29,248.09,198.11,511.77,891.47,
756.60,601.39,612.42,629.89,661.62,715.41,122.30,771.51,820.24,239.54,192.19,491.96,856.10,
757.01,574.59,586.57,602.69,631.72,684.71,116.58,739.08,781.48,230.39,183.85,468.15,819.26,
757.42,544.60,552.90,571.37,602.75,646.13,110.77,695.05,746.74,218.30,172.61,444.45,779.05,
757.83,513.25,522.50,539.61,570.59,613.12,104.96,660.29,705.60,208.07,160.45,423.08,744.44,
758.24,480.36,491.02,509.57,536.93,587.93,98.30,626.88,663.97,197.06,150.23,399.68,707.56,
758.65,451.75,461.05,478.24,505.20,552.14,92.02,588.39,630.22,182.19,140.82,373.67,670.19,
759.06,425.87,430.99,450.10,473.40,513.47,88.99,550.74,596.40,168.67,133.26,351.78,630.88,
759.47,400.11,403.38,423.01,444.52,481.44,85.07,514.16,557.16,157.05,126.67,330.47,595.49,
759.88,376.20,380.89,396.37,417.47,455.00,79.27,486.90,521.61,148.23,120.55,309.12,558.20,
760.29,353.71,357.94,372.99,394.16,431.79,74.79,459.07,491.99,140.17,111.47,290.68,522.09,
760.70,333.05,340.58,351.42,374.03,409.83,69.72,439.04,468.24,134.25,102.69,276.99,498.39,
761.11,317.85,327.77,333.91,357.05,393.89,67.06,423.17,451.51,131.30,97.29,265.90,480.79,
761.52,307.17,319.00,325.15,347.40,382.42,64.84,410.82,437.32,124.95,92.29,256.52,463.83,
761.92,307.09,316.58,324.65,342.69,374.96,59.80,410.08,439.51,124.35,93.50,252.03,459.45,
762.33,308.20,319.62,328.18,343.40,378.59,60.40,413.79,442.33,126.04,95.12,254.46,472.77,
762.74,315.97,323.60,336.01,353.67,389.47,61.09,418.11,451.52,127.44,95.94,261.55,483.02,
763.15,331.30,337.51,350.42,369.54,408.27,62.63,435.04,472.33,133.86,102.31,273.93,502.92,
763.56,348.28,357.86,373.19,390.91,434.98,65.63,460.85,496.30,141.80,106.83,291.27,531.75,
763.97,370.32,380.42,392.45,412.17,462.66,69.74,488.64,528.07,148.13,114.94,309.24,563.66,
764.38,398.01,405.25,417.31,438.53,486.30,76.71,513.31,562.52,154.86,123.99,328.06,590.50,
764.79,424.18,429.98,443.52,466.74,509.78,82.71,543.64,594.91,163.48,134.46,348.24,623.93,
765.20,450.08,458.82,468.53,489.41,541.85,86.42,578.75,625.36,174.30,144.20,367.06,654.49,
765.61,472.65,483.85,491.63,517.43,574.38,90.54,607.48,655.19,186.43,150.41,381.63,679.53,
766.02,494.77,505.98,513.29,544.98,593.72,95.05,635.64,688.29,195.96,155.50,401.18,709.74,
766.43,515.09,530.24,536.11,570.31,623.58,100.67,665.61,717.41,208.19,162.25,423.22,744.78,
766.83,535.23,552.89,559.76,594.10,654.45,105.48,689.77,741.77,215.37,166.31,438.59,777.09,
767.24,558.04,571.81,582.63,616.55,672.60,106.20,716.85,775.85,220.27,175.03,454.30,804.37,
767.65,577.16,589.97,603.28,634.82,694.96,110.40,739.31,798.46,227.22,182.36,472.18,833.95,
768.06,593.53,603.90,619.22,653.32,716.58,115.15,751.17,814.43,231.28,187.79,484.31,859.90,
768.47,609.96,616.40,633.73,669.87,734.73,117.83,768.39,832.75,239.13,194.57,495.10,874.34,
768.88,620.86,629.30,648.65,685.38,752.38,121.59,786.13,848.66,246.66,196.04,505.23,893.33,
769.29,630.22,641.18,655.63,695.48,769.21,125.05,802.09,861.88,250.09,198.28,515.13,910.70,
769.70,640.97,651.97,661.47,703.97,776.97,128.99,812.97,873.96,252.49,201.99,521.48,924.96,
770.11,650.25,658.77,672.31,715.42,780.10,131.85,820.21,883.38,255.19,203.55,524.41,929.50,
770.52,655.86,665.92,677.49,716.72,786.63,131.27,833.91,889.24,258.52,206.72,525.60,937.52,
770.92,658.46,669.05,680.65,720.48,794.59,131.59,839.97,890.39,261.17,206.71,525.86,940.80,
771.33,659.25,668.84,683.48,726.89,790.50,131.24,837.95,892.46,264.51,204.44,526.49,939.91,
771.74,659.34,671.48,686.14,728.62,795.87,131.97,843.40,899.01,267.48,203.77,530.41,948.57,
772.15,658.25,673.98,688.68,729.76,809.38,130.84,846.91,897.62,268.78,203.36,530.97,956.45,
772.56,661.26,676.01,689.74,729.93,806.73,128.18,849.46,904.40,266.54,203.46,530.53,959.33,
772.97,664.81,675.51,690.79,729.51,800.83,129.91,850.75,909.85,264.90,207.34,532.36,957.73,
773.38,665.94,674.63,692.00,730.33,804.44,130.84,847.37,905.64,264.74,209.03,533.06,958.79,
773.79,669.78,676.45,692.35,730.30,805.17,130.78,848.25,905.69,267.19,210.78,532.34,954.93,
774.19,669.06,677.80,694.77,730.77,806.37,132.17,849.57,907.17,268.96,209.31,529.69,946.25,
774.60,667.55,680.96,692.83,731.52,807.87,131.55,852.24,910.02,269.29,208.42,531.87,950.26,
775.01,667.78,683.29,691.05,729.85,805.88,131.90,852.44,912.44,269.49,207.94,531.74,950.71,
775.42,669.77,682.22,694.16,732.03,802.07,131.78,849.80,915.16,268.22,205.96,530.73,945.26,
775.83,670.74,682.18,695.19,730.06,800.30,128.53,854.42,916.86,268.50,208.66,529.20,944.96,
776.24,669.18,682.22,695.25,728.11,799.05,127.26,856.42,912.75,270.17,209.15,530.96,949.26,
776.65,667.59,677.01,694.80,730.90,795.25,127.66,845.48,911.40,268.92,207.18,530.52,946.98,
777.05,667.59,676.50,694.86,732.09,796.07,126.91,844.32,913.54,271.65,207.67,532.29,946.05,
777.46,664.04,678.24,694.01,731.86,804.42,125.13,845.43,912.73,270.77,207.15,535.23,950.58,
777.87,664.91,675.46,692.86,730.30,803.59,124.44,843.66,912.21,266.28,205.64,535.73,953.34,
778.28,668.22,673.50,694.10,732.14,796.58,126.78,839.90,915.96,263.59,208.13,536.69,950.83,
778.69,668.89,669.95,694.82,733.98,793.78,127.53,836.11,914.43,263.01,211.15,536.07,947.24,
779.10,668.93,673.18,694.95,730.52,794.23,126.89,839.88,911.02,264.92,211.83,534.62,945.00,
779.50,666.58,674.04,694.80,733.14,795.43,127.78,841.22,908.30,265.68,210.84,529.75,939.18,
779.91,663.94,673.00,692.20,735.40,793.53,126.39,841.52,911.92,266.11,209.58,530.08,938.58,
780.32,662.20,672.90,687.88,735.48,792.72,127.84,846.21,912.54,266.38,208.08,534.90,945.70,
780.73,660.93,671.67,689.93,736.64,795.70,127.78,847.24,905.23,263.62,206.71,533.15,946.03,
781.14,662.76,671.91,690.21,737.05,788.20,123.29,849.58,913.11,262.73,208.89,531.93,947.56,
781.55,660.21,672.62,691.50,733.57,786.43,123.52,849.00,908.33,264.30,209.28,533.99,953.64,
781.95,657.34,668.15,689.23,733.02,783.83,124.33,837.89,904.92,262.18,208.66,533.55,947.09,
782.36,658.60,666.72,688.93,732.80,785.33,122.95,837.33,906.65,262.68,210.69,532.40,944.57,
782.77,655.43,668.99,689.59,731.87,788.25,121.98,843.55,905.35,263.47,208.18,533.45,943.30,
783.18,652.67,668.43,684.19,728.75,790.16,122.27,844.51,904.29,260.31,205.96,534.75,945.59,
783.59,655.74,667.72,685.70,727.63,785.36,125.27,840.92,905.18,258.16,206.96,533.20,942.22,
784.00,657.51,668.42,684.79,728.44,777.00,126.04,841.39,900.32,258.09,208.98,532.01,936.33,
784.40,657.25,672.03,684.61,722.37,777.10,125.32,847.15,895.30,259.94,210.69,530.29,932.52,
784.81,655.07,672.06,682.48,719.21,779.51,124.98,844.19,890.24,259.84,209.40,525.70,926.42,
785.22,652.14,668.05,680.66,720.70,772.26,123.41,839.17,889.63,259.98,205.68,522.70,921.45,
785.63,650.53,667.55,677.43,718.05,774.04,123.52,842.12,884.94,263.50,203.67,524.81,926.66,
786.04,645.76,665.54,677.08,715.01,781.50,123.11,841.96,878.23,261.60,199.50,523.75,930.99,
786.44,646.40,663.98,676.06,713.40,775.46,118.63,835.87,884.20,259.22,199.91,521.19,927.04,
786.85,645.65,661.01,675.28,709.29,766.89,117.94,830.52,887.57,259.47,201.32,521.68,922.68,
787.26,644.17,655.71,673.83,706.23,766.64,119.72,820.46,878.67,257.56,201.54,521.71,921.50,
787.67,644.56,652.26,671.53,704.55,766.20,121.65,813.54,877.39,257.05,203.66,519.61,913.72,
788.08,642.14,653.19,672.53,706.24,769.24,122.13,817.87,872.02,258.62,201.15,517.25,908.50,
788.48,638.69,652.01,667.55,703.62,767.99,123.19,817.93,868.98,256.37,198.66,517.17,908.93,
788.89,639.04,650.19,665.25,701.49,762.83,124.91,811.90,867.67,254.28,198.52,515.25,911.16,
789.30,641.80,648.54,667.07,703.01,759.16,126.34,808.57,864.72,252.68,195.97,513.22,906.27,
789.71,641.39,649.31,665.71,699.09,755.65,123.30,815.60,866.50,253.39,197.40,509.61,903.83,
790.12,638.90,647.43,664.50,695.22,755.53,122.32,811.28,864.76,253.74,196.85,508.61,904.58,
790.52,636.44,642.74,662.77,695.39,749.76,121.91,800.13,864.23,250.68,192.88,506.52,900.86,
790.93,634.99,640.75,661.47,696.59,749.55,122.05,801.36,861.24,255.03,191.13,508.34,902.69,
791.34,630.08,640.50,659.61,694.94,758.64,121.61,799.18,857.09,253.65,188.79,511.36,905.74,
791.75,630.76,637.74,658.69,691.27,756.44,119.87,794.85,864.67,249.04,189.11,511.47,905.41,
792.15,633.27,636.78,659.58,692.33,749.63,122.79,791.73,866.58,246.76,190.62,511.64,901.66,
792.56,632.32,634.67,659.35,691.08,748.67,123.41,786.28,857.97,246.81,192.16,513.02,903.81,
792.97,634.07,635.84,655.91,690.16,753.33,122.80,786.39,853.69,247.37,194.83,511.27,900.92,
793.38,633.80,637.95,657.50,693.04,759.38,123.80,790.18,850.60,249.37,191.92,505.86,890.88,
793.78,631.91,638.43,654.44,694.75,757.59,122.71,796.71,853.62,250.16,189.10,505.65,892.74,
794.19,631.20,639.49,650.74,693.97,756.74,123.16,795.82,855.03,249.28,188.89,506.86,898.84,
794.60,633.44,639.95,652.97,696.78,763.68,123.14,795.64,854.84,247.45,185.89,504.38,898.65,
795.01,637.11,643.61,655.43,697.98,758.86,118.79,806.14,859.33,249.41,188.53,504.72,897.15,
795.42,634.58,643.99,656.91,695.11,756.80,118.69,806.16,855.51,249.72,190.96,506.49,907.22,
795.82,633.62,639.46,653.47,696.10,756.84,119.72,795.38,849.11,247.61,190.38,505.73,906.34,
796.23,635.14,639.20,654.30,696.68,758.22,120.18,797.70,849.95,250.80,191.01,505.67,906.84,
796.64,630.93,639.58,655.15,698.98,763.57,120.53,802.79,851.23,253.75,190.89,508.09,910.06,
797.05,630.32,639.49,652.67,696.22,766.70,119.76,805.67,854.95,251.56,191.96,509.99,913.39,
797.45,634.30,637.71,653.07,696.87,761.16,122.88,802.12,859.00,250.31,195.12,508.01,912.48,
797.86,634.82,638.77,654.60,699.82,755.22,124.36,801.57,855.84,250.42,197.28,508.76,910.11,
798.27,634.82,641.57,655.07,696.11,755.72,123.70,805.20,854.68,251.91,200.18,508.87,908.66,
798.67,634.22,640.93,654.89,696.80,755.48,124.61,805.77,851.59,252.57,200.04,502.35,900.76,
799.08,632.52,641.96,654.73,698.60,749.69,124.95,806.33,854.09,252.67,197.14,502.01,896.29,
799.49,630.05,642.75,652.14,697.97,750.98,125.35,811.72,854.79,255.11,195.48,506.36,901.17,
799.90,629.77,642.95,653.38,696.76,758.80,124.09,811.51,846.65,252.57,193.82,506.78,903.75,
800.30,631.75,644.31,655.23,696.19,754.61,119.58,813.58,853.99,251.72,193.84,505.62,904.22,
800.71,630.97,644.54,655.40,693.96,748.26,119.46,811.24,852.51,253.04,196.57,510.42,906.81,
801.12,628.54,639.88,652.84,691.71,747.33,120.42,801.33,849.93,252.17,196.55,510.28,906.09,
801.53,629.23,638.90,651.80,692.64,747.98,120.37,799.57,851.15,252.55,198.82,509.94,898.44,
801.93,626.19,641.71,655.09,693.62,753.57,120.96,806.01,850.97,255.29,196.42,510.05,892.72,
802.34,623.87,640.93,651.06,693.19,755.04,120.51,807.30,851.02,254.35,195.16,511.36,894.75,
802.75,626.94,639.68,650.83,691.71,751.69,122.63,804.78,851.49,251.10,195.36,511.21,895.02,
803.15,629.14,638.67,652.96,695.29,750.32,123.29,803.23,851.91,248.69,193.66,509.56,892.13,
803.56,630.09,643.28,654.36,693.94,752.52,120.85,811.62,850.67,250.66,194.73,508.19,893.95,
803.97,628.66,642.30,653.85,691.10,753.55,120.17,809.17,846.96,250.83,193.11,505.86,896.28,
804.38,627.56,640.07,653.10,691.67,748.48,120.92,805.82,848.56,251.23,190.25,503.50,891.30,
804.78,625.71,640.22,652.66,692.58,750.64,121.82,810.78,848.10,255.05,187.14,506.99,895.79,
805.19,621.59,638.08,651.48,690.66,757.66,120.09,811.26,845.28,253.58,186.06,508.71,905.07,
805.60,624.59,636.88,652.75,689.10,753.61,118.26,805.83,849.86,250.35,186.35,508.38,908.22,
806.00,624.16,634.84,653.66,687.24,745.74,120.05,801.69,854.60,250.78,188.72,507.67,906.48,
806.41,622.54,629.62,652.37,687.27,743.40,121.37,794.99,849.60,248.81,190.15,507.23,905.23,
806.82,622.60,627.13,651.27,683.45,742.29,121.20,791.58,847.90,248.44,191.61,504.92,900.21,
807.22,620.51,626.51,652.54,684.06,746.61,123.10,791.65,843.69,249.20,189.66,502.41,887.73,
807.63,616.17,626.62,647.03,683.36,747.57,122.94,793.36,844.12,248.36,188.63,501.20,887.92,
808.04,614.36,623.26,642.55,679.65,743.96,124.16,790.45,843.88,245.35,187.97,500.09,891.36,
808.44,613.58,619.98,642.12,678.53,744.95,124.00,785.30,839.43,242.58,186.48,495.98,885.68,
808.85,612.40,620.74,639.37,675.65,739.39,119.15,785.48,838.43,243.69,187.79,492.76,881.58,
809.26,606.45,618.65,636.70,668.91,732.82,119.05,780.63,830.40,242.00,187.84,490.82,880.16,
809.67,600.69,612.34,632.25,664.30,721.60,118.00,763.36,825.52,236.97,184.53,487.06,870.19,
810.07,594.45,607.04,625.43,660.77,715.47,116.66,761.94,819.07,239.14,183.95,484.08,860.70,
810.48,586.13,601.11,618.50,656.19,714.18,114.52,755.73,810.82,235.80,180.72,483.21,858.17,
810.89,579.77,595.19,609.65,648.20,707.48,112.77,747.00,803.87,228.92,179.28,477.60,849.17,
811.29,576.33,588.34,604.69,641.22,695.05,114.40,736.39,796.96,224.96,178.33,469.14,836.37,
811.70,568.66,579.70,596.97,635.84,685.27,112.77,726.54,787.96,223.14,178.04,463.57,825.40,
812.11,562.03,571.61,589.34,623.84,677.50,110.68,719.66,775.24,219.92,177.28,455.66,811.66,
812.51,553.61,565.56,581.82,616.71,669.30,110.43,711.37,761.09,218.96,173.06,446.04,795.51,
812.92,543.89,558.18,571.99,610.09,662.95,108.59,703.91,754.40,215.27,168.60,439.11,786.78,
813.32,536.24,550.48,561.87,600.78,656.78,106.30,695.69,746.00,213.07,164.20,433.27,785.86,
813.73,530.97,542.33,556.53,592.02,651.18,103.64,685.25,727.84,207.75,158.54,426.39,777.06,
814.14,526.03,536.41,550.56,584.53,639.73,98.13,679.36,724.65,205.70,158.05,419.88,765.22,
814.54,518.38,531.07,544.22,574.77,626.94,95.87,670.18,715.29,203.50,156.50,417.33,758.53,
814.95,510.29,518.72,537.91,567.40,616.09,95.50,655.42,706.91,198.97,153.55,411.51,750.92,
815.36,508.11,512.77,532.35,562.19,610.67,94.16,647.03,702.97,199.52,153.37,406.49,741.19,
815.76,501.29,508.26,526.84,559.83,614.19,93.85,644.85,699.67,199.31,150.53,403.26,732.19,
816.17,498.59,506.00,520.81,555.07,612.01,92.59,641.64,699.05,196.29,148.61,402.30,732.38,
