Date,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,
710.21,288.85,287.20,160.80,358.67,351.72,106.54,387.78,276.94,333.19,356.02,157.10,126.26,
710.63,287.48,287.48,160.54,355.20,350.88,106.36,388.40,277.19,332.96,356.20,156.42,125.75,
711.04,285.69,288.69,159.61,355.36,348.69,106.67,388.36,276.35,334.36,354.36,156.28,124.54,
711.45,282.89,288.58,159.36,354.54,344.16,106.19,387.68,272.51,334.11,352.19,156.14,123.74,
711.86,281.33,288.05,158.51,353.26,343.51,104.87,386.20,270.57,331.07,350.23,154.75,122.61,
712.27,280.76,286.16,157.30,349.68,343.93,103.92,383.80,270.96,328.06,345.29,152.98,121.90,
712.68,277.98,281.72,156.13,348.58,341.11,103.18,378.45,269.16,324.14,343.15,150.84,120.83,
713.09,274.46,276.84,154.05,342.90,335.41,101.20,371.51,264.58,318.39,337.79,148.60,118.77,
713.51,271.51,272.19,151.42,338.87,333.40,98.62,366.57,259.20,313.91,331.69,146.22,116.95,
713.92,266.29,267.66,148.57,334.32,326.76,96.35,361.81,255.29,307.52,327.11,142.66,113.94,
714.33,260.72,261.76,145.54,329.35,319.35,94.08,353.84,249.34,300.04,320.04,140.29,111.19,
714.74,253.01,257.17,142.05,322.24,313.24,91.24,345.43,241.94,296.63,313.59,136.37,108.68,
715.15,247.78,254.38,138.45,314.50,307.20,88.83,338.48,238.05,289.13,306.86,131.36,104.81,
715.56,242.63,247.87,135.03,306.86,298.49,87.00,329.90,232.50,280.68,300.93,127.63,102.08,
715.97,235.73,240.63,131.56,297.02,289.32,84.20,322.59,226.62,272.86,293.87,123.85,99.19,
716.38,228.78,235.81,127.78,289.58,281.14,81.39,314.88,220.34,266.38,286.06,120.47,95.59,
716.80,223.11,233.00,124.97,286.30,273.60,79.36,309.96,214.64,260.53,278.89,117.63,92.49,
717.21,218.67,226.11,122.06,281.75,266.87,77.26,304.43,209.81,251.98,272.54,115.11,90.02,
717.62,216.24,222.64,119.93,277.42,263.90,74.26,299.47,208.42,247.54,266.75,113.53,88.92,
718.03,215.30,219.95,118.26,275.29,262.79,73.70,294.93,207.81,246.72,263.86,111.54,87.84,
718.44,214.11,217.33,116.86,273.54,260.65,72.90,291.09,205.51,242.75,264.23,110.56,87.22,
718.85,214.42,214.77,116.17,270.71,258.16,72.28,288.64,203.66,242.02,262.82,110.43,88.06,
719.26,214.01,214.37,115.91,268.95,259.26,72.39,290.50,205.40,242.74,264.64,109.74,87.62,
719.67,213.38,216.25,116.25,270.86,257.92,73.57,291.69,206.20,244.27,265.11,110.21,87.22,
720.08,211.64,217.02,116.80,272.27,256.84,73.90,293.07,204.83,247.51,265.09,111.06,87.53,
720.50,213.55,220.36,116.95,271.60,258.70,74.10,296.68,207.10,250.46,266.58,111.22,87.86,
720.91,216.47,221.13,117.98,272.38,263.06,74.98,298.18,210.73,251.95,269.15,111.53,88.74,
721.32,218.39,220.18,119.00,273.17,262.78,75.90,298.23,212.30,252.40,272.45,112.13,90.36,
721.73,219.02,220.81,119.67,274.13,263.75,76.30,297.75,213.29,254.09,273.06,113.52,90.47,
722.14,221.98,221.62,120.21,277.21,267.17,77.03,300.16,213.38,256.77,272.55,114.61,91.23,
722.55,222.56,221.84,121.24,280.81,268.58,77.23,302.74,213.21,256.36,273.26,115.20,91.04,
722.96,223.69,221.89,121.61,280.60,270.51,77.37,302.57,213.96,256.47,271.95,116.71,91.49,
723.37,223.80,223.44,121.86,280.83,273.61,77.25,301.40,213.69,260.98,272.53,116.66,91.54,
723.78,224.61,225.70,121.82,280.31,274.89,78.42,300.21,214.48,260.06,273.80,115.74,91.58,
724.19,224.18,224.18,121.40,277.42,273.44,77.79,299.15,213.32,257.14,274.16,115.17,91.99,
724.61,221.80,222.52,121.10,273.35,271.89,77.39,298.76,214.17,255.92,273.35,114.57,91.04,
725.02,218.99,223.00,120.54,272.92,270.00,77.39,299.88,212.43,255.43,271.46,113.98,89.05,
725.43,215.70,223.39,119.97,273.56,266.60,77.20,300.29,208.74,254.15,268.80,113.96,88.18,
725.84,213.95,223.53,119.46,271.40,265.14,76.30,299.76,207.33,251.15,266.98,113.42,87.50,
726.25,216.03,224.20,119.38,270.23,266.89,75.13,298.44,209.35,250.55,263.92,112.99,87.75,
726.66,217.18,223.16,119.47,272.13,268.02,75.66,295.68,210.45,249.70,265.03,112.44,87.92,
727.07,219.01,221.27,119.67,272.45,266.81,75.86,294.28,211.11,247.61,265.30,113.35,88.51,
727.48,220.13,220.89,120.48,273.17,269.38,75.93,295.52,210.28,248.92,265.59,114.27,89.57,
727.89,221.11,221.87,121.53,276.01,269.91,76.25,299.26,211.58,249.70,269.91,114.22,89.82,
728.30,221.31,223.99,122.52,278.74,271.47,77.34,302.10,212.50,251.17,273.00,116.24,90.51,
728.71,220.96,227.10,124.04,280.52,272.45,78.24,304.34,212.89,256.31,275.14,117.28,91.92,
729.12,224.57,232.29,125.79,283.23,275.89,79.33,309.08,216.86,260.46,280.52,117.61,92.76,
729.54,227.36,233.94,127.66,285.07,278.48,80.72,312.56,220.38,261.83,285.84,118.83,94.82,
729.95,228.91,233.57,129.50,285.65,281.38,82.39,317.13,223.47,263.50,289.54,120.63,96.23,
730.36,231.02,236.09,131.90,289.55,283.31,83.82,319.60,225.94,268.48,292.28,122.84,97.71,
730.77,233.07,240.91,134.28,296.14,285.96,85.55,324.74,226.42,274.21,294.97,125.19,99.18,
731.18,236.60,242.10,136.30,300.26,289.26,86.94,329.35,229.52,275.90,298.30,128.12,101.08,
731.59,241.68,246.02,138.62,304.37,294.51,87.84,332.36,233.80,280.71,299.25,131.21,103.30,
732.00,246.65,249.02,141.10,310.78,300.49,89.63,334.93,239.12,289.01,304.45,133.02,105.94,
732.41,250.68,252.66,143.43,315.33,305.02,91.70,338.74,242.35,290.74,310.18,135.18,108.05,
732.82,256.04,253.65,145.67,317.26,308.91,93.83,343.50,244.51,293.41,314.48,138.04,111.00,
733.23,257.42,257.42,147.92,318.39,312.81,95.64,349.87,248.25,298.46,319.18,139.31,112.37,
733.64,258.59,262.19,149.80,323.74,314.15,97.84,354.91,250.60,303.36,321.74,141.97,113.51,
734.05,259.67,267.28,151.63,326.99,314.96,99.38,359.04,251.25,307.75,323.38,144.58,114.93,
734.46,262.83,271.27,153.36,329.55,319.10,100.63,363.31,254.39,311.46,325.53,145.80,115.74,
734.87,268.18,274.23,154.70,331.09,322.62,101.95,364.97,259.31,313.35,327.46,147.28,117.76,
735.28,270.01,274.05,155.38,334.68,324.17,103.15,364.99,261.52,313.66,329.02,148.75,119.64,
735.69,271.50,274.33,156.25,336.33,325.80,104.38,364.29,262.58,313.64,329.85,150.58,120.27,
736.10,275.12,276.34,157.19,340.14,328.36,105.01,365.75,262.12,315.36,329.58,152.31,121.59,
736.51,273.96,276.81,158.11,342.35,328.92,105.19,368.00,262.56,314.67,332.58,153.55,121.63,
736.93,277.20,277.20,159.05,344.97,331.50,106.14,369.47,264.55,314.76,333.54,155.46,122.80,
737.34,277.11,279.97,160.29,347.10,333.59,106.26,369.61,264.01,320.08,335.23,155.54,124.27,
737.75,279.41,283.51,161.33,347.52,335.21,107.66,371.31,266.69,320.85,339.72,155.42,124.89,
738.16,280.13,282.18,162.00,347.08,336.40,108.93,371.72,268.22,319.97,342.97,156.08,126.51,
738.57,279.87,281.93,162.65,344.90,336.66,109.81,373.71,270.40,321.02,344.07,156.56,127.42,
738.98,277.39,284.40,163.79,345.91,336.83,109.96,375.63,270.78,323.62,344.67,157.52,127.14,
739.39,278.03,286.72,164.34,348.78,335.13,110.72,378.99,271.41,325.20,345.06,158.88,127.10,
739.80,278.18,285.23,165.17,349.90,337.88,110.94,380.99,271.96,323.78,345.34,159.53,127.36,
740.21,281.18,286.17,166.54,351.06,342.32,110.14,381.84,275.77,326.10,343.99,160.06,128.44,
740.62,283.85,285.52,167.56,352.63,344.29,111.04,380.56,278.44,326.79,346.38,160.06,130.05,
741.03,284.88,284.05,168.59,353.39,345.87,112.12,380.12,279.45,327.07,348.79,160.74,131.16,
741.44,287.05,283.70,169.55,352.75,351.49,112.81,381.62,279.94,328.06,351.49,162.02,132.56,
741.85,287.66,285.98,170.75,352.65,351.81,113.22,386.20,281.37,331.69,355.17,161.86,132.84,
742.26,286.58,286.58,171.44,355.07,351.71,114.63,388.27,281.96,334.48,356.76,163.54,133.29,
742.67,286.13,289.50,172.44,354.82,352.71,115.46,389.80,281.92,339.23,356.93,164.35,134.01,
743.08,288.03,294.36,172.99,354.33,355.18,115.72,392.34,284.23,340.82,358.56,164.37,133.62,
743.49,290.82,294.63,173.56,353.05,356.01,116.67,393.26,287.85,341.19,359.40,164.92,134.28,
743.90,290.53,292.22,173.72,352.45,355.84,117.57,392.32,290.53,340.57,360.93,165.24,134.70,
744.31,290.11,291.81,174.57,352.21,355.19,117.74,390.92,289.68,341.58,359.44,166.58,134.59,
744.72,292.43,293.72,175.20,355.62,354.76,117.66,392.33,288.17,342.81,358.61,167.35,134.05,
745.13,292.66,291.38,175.09,358.98,354.71,117.58,391.50,288.39,340.59,357.70,167.55,134.52,
745.54,294.96,291.09,175.17,360.64,357.21,117.64,391.56,288.09,341.32,355.49,168.99,135.33,
745.95,296.89,292.15,175.80,361.95,360.23,117.89,389.53,288.70,345.58,356.78,168.74,136.51,
746.36,296.95,294.80,175.58,361.70,359.97,119.13,388.89,287.89,344.43,359.11,169.19,137.08,
746.77,295.65,292.63,175.14,361.79,360.06,119.82,388.15,287.87,342.77,359.63,169.61,138.32,
747.18,294.17,294.60,175.03,358.29,360.02,119.57,389.91,287.67,343.56,360.89,168.96,138.29,
747.59,291.94,295.42,175.34,359.71,357.11,120.08,391.86,285.42,344.94,358.84,169.26,136.93,
748.00,289.74,296.28,175.33,362.07,352.92,120.43,391.70,284.52,345.95,356.84,169.58,136.64,
748.41,288.80,296.67,175.29,361.77,354.34,119.71,392.79,284.87,346.04,356.09,169.17,136.14,
748.82,290.80,297.38,175.27,362.73,355.71,118.95,390.80,286.41,345.19,352.64,168.25,137.02,
749.23,291.76,293.51,174.70,363.82,355.03,119.51,388.86,287.80,343.60,354.15,167.50,137.27,
749.64,290.30,291.62,174.44,363.42,354.61,119.82,385.45,287.65,340.95,353.73,167.92,137.62,
750.05,292.67,291.34,175.07,365.17,357.22,119.19,386.39,283.39,339.97,352.35,168.35,137.93,
750.46,292.40,291.52,174.55,365.94,356.64,118.38,389.87,282.21,338.48,353.98,168.53,137.16,
750.87,290.79,291.23,174.56,366.26,358.71,119.51,389.79,281.91,338.73,352.49,169.59,137.45,
751.28,287.80,293.59,175.00,364.87,359.97,119.04,389.82,281.12,343.04,353.74,169.65,138.29,
751.69,288.25,297.18,175.09,363.22,360.99,119.05,388.65,281.12,343.14,355.63,168.31,137.43,
752.10,287.58,296.51,174.87,360.81,359.03,119.68,388.50,282.22,340.27,355.90,168.08,138.07,
752.51,287.10,294.26,174.85,357.86,357.41,119.68,388.32,284.41,339.50,356.07,167.33,137.59,
752.92,286.24,295.23,174.71,356.79,355.44,118.81,386.90,282.20,340.61,355.44,167.88,136.43,
753.33,286.99,294.19,174.26,358.17,351.41,118.58,387.90,280.23,340.60,351.86,168.32,135.34,
753.74,286.00,290.06,173.50,357.38,348.35,117.65,387.20,281.48,335.70,348.80,167.89,135.00,
754.15,286.13,288.85,171.95,354.60,349.62,115.72,384.08,281.14,333.74,344.17,167.05,134.95,
754.56,286.21,285.76,170.09,351.18,347.09,114.85,377.98,279.40,331.19,342.09,164.46,133.93,
754.96,284.47,280.83,167.50,346.83,341.37,113.79,373.23,276.28,325.44,340.91,162.22,132.18,
755.37,279.88,273.94,165.10,338.78,336.95,111.40,367.54,269.38,319.60,335.12,159.98,131.13,
755.78,273.25,268.67,161.11,328.63,329.08,108.57,362.04,262.26,313.52,329.54,154.88,127.06,
756.19,261.85,261.85,155.92,320.09,317.34,106.39,351.73,254.05,305.87,319.17,150.96,122.72,
756.60,250.58,253.34,149.89,308.97,303.45,102.81,338.86,243.68,297.02,307.13,144.74,118.25,
757.01,240.06,244.67,143.39,294.44,290.75,97.68,326.23,234.53,285.22,294.90,137.50,112.25,
757.42,232.15,234.92,135.87,280.14,277.84,93.23,309.68,224.76,270.91,281.99,129.96,105.97,
757.83,220.56,221.02,128.73,267.26,260.79,88.59,294.08,215.47,255.24,269.57,122.99,100.62,
758.24,209.11,208.19,121.67,252.24,246.21,83.27,276.81,204.01,241.57,255.48,116.10,94.40,
758.65,199.38,196.60,115.08,241.21,236.57,77.89,263.06,190.09,228.20,240.28,109.31,88.31,
759.06,189.17,184.98,108.47,230.17,222.72,72.87,251.14,179.39,212.47,226.91,102.69,82.38,
759.47,179.02,174.82,101.90,218.75,212.21,67.68,238.85,170.14,199.59,212.68,97.60,77.59,
759.88,168.40,167.46,96.82,207.33,204.05,63.04,224.69,159.02,193.26,204.05,91.19,73.74,
760.29,161.80,162.27,92.00,197.55,195.67,60.21,213.07,151.92,183.44,197.08,85.60,68.11,
760.70,154.98,154.04,87.43,187.49,186.07,57.47,203.97,144.62,172.88,190.31,81.59,65.57,
761.11,148.30,148.77,84.63,178.52,179.94,54.97,198.36,141.21,166.72,184.66,77.83,63.10,
761.52,143.41,147.19,82.73,176.06,175.12,53.96,193.58,136.31,163.29,180.32,75.92,60.20,
761.92,141.44,147.14,81.83,177.51,170.39,53.35,194.13,135.27,162.80,177.99,76.32,59.23,
762.33,143.16,146.49,82.76,179.78,173.60,53.27,198.81,137.45,161.71,178.83,77.24,59.55,
762.74,149.87,151.78,85.53,184.23,180.89,54.22,203.33,143.66,166.57,180.89,78.85,62.05,
763.15,156.33,154.89,88.92,194.57,187.88,57.18,208.44,150.11,172.58,190.27,82.04,65.40,
763.56,164.80,159.05,93.13,203.60,195.46,60.55,217.97,157.61,180.13,197.37,86.61,69.75,
763.97,173.62,166.41,98.69,213.06,208.73,63.87,229.41,164.00,189.97,206.80,92.34,74.64,
764.38,182.84,176.57,103.63,223.85,220.47,67.16,244.11,171.75,201.66,219.99,97.26,78.15,
764.79,190.56,185.73,108.92,236.03,228.29,71.97,256.34,178.96,213.78,230.23,104.08,82.80,
765.20,197.12,197.12,114.78,247.62,239.36,75.94,268.01,186.44,228.68,241.31,109.73,88.56,
765.61,206.39,210.28,121.30,257.01,251.66,81.00,278.43,197.14,240.46,254.09,114.10,92.10,
766.02,216.92,219.84,126.35,266.64,260.79,85.40,287.60,207.66,249.58,265.18,118.55,97.10,
766.43,225.29,225.29,132.14,276.12,269.27,90.31,299.09,218.45,258.52,277.09,124.13,102.63,
766.83,232.54,233.52,137.95,286.01,278.16,93.80,309.56,227.14,267.86,285.52,129.91,106.56,
767.24,242.88,241.90,142.98,296.97,286.64,97.35,321.06,231.08,278.78,292.54,135.11,109.74,
767.65,249.40,246.44,146.68,307.06,293.26,99.76,332.69,238.06,283.40,300.65,139.58,113.76,
768.06,256.98,253.52,151.03,314.80,303.93,101.41,341.49,246.60,290.59,304.92,144.30,118.21,
768.47,262.90,259.43,154.67,321.32,312.90,103.18,346.07,252.50,301.51,311.91,146.15,121.00,
768.88,268.99,265.02,157.42,327.06,320.11,105.41,351.37,257.08,305.72,319.61,149.88,123.28,
769.29,273.51,268.03,160.82,329.81,325.32,107.41,357.70,261.05,309.88,324.82,153.05,127.14,
769.70,274.49,271.99,163.59,328.99,330.49,109.00,363.98,264.99,314.99,331.49,154.39,128.19,
770.11,274.24,276.24,164.64,334.40,333.40,111.10,366.99,264.21,319.36,334.40,156.42,128.35,
770.52,274.11,279.65,165.78,337.99,332.46,112.06,369.17,264.56,322.90,335.48,158.33,129.16,
770.92,274.28,280.83,166.78,338.31,335.79,112.53,373.09,268.73,322.68,337.80,158.92,130.48,
771.33,277.63,282.68,166.38,337.20,338.71,112.67,372.03,273.09,323.06,337.70,158.50,130.44,
771.74,280.63,280.63,166.25,340.80,338.77,113.26,372.15,275.06,322.59,340.29,158.57,131.67,
772.15,281.46,279.43,166.95,339.78,338.76,114.00,372.23,275.88,321.52,340.79,160.46,132.06,
772.56,283.32,278.75,166.84,341.31,342.33,113.33,373.87,273.15,321.98,338.77,161.14,132.05,
772.97,283.24,278.15,166.28,343.87,342.85,113.09,375.96,271.53,321.45,339.79,161.59,131.43,
773.38,281.61,277.52,166.41,344.98,344.47,113.26,376.67,271.90,321.47,337.31,163.75,132.06,
773.79,277.96,280.53,166.98,344.12,347.20,113.44,374.89,270.78,327.20,337.97,163.29,132.52,
774.19,279.25,284.39,167.45,343.02,348.67,114.78,370.79,272.05,328.10,340.44,162.51,131.45,
774.60,279.61,282.19,167.35,342.03,348.22,116.18,369.89,271.35,326.04,344.09,162.40,132.89,
775.01,276.73,280.35,168.00,337.77,345.01,116.69,370.87,272.59,323.80,345.01,161.59,132.83,
775.42,275.48,281.71,168.51,339.30,343.45,116.83,368.87,271.33,325.81,343.45,161.45,132.19,
775.83,279.43,283.07,167.97,342.39,340.31,116.98,370.49,268.50,324.70,341.87,161.93,131.75,
776.24,278.52,278.52,168.36,341.63,338.50,116.62,373.97,270.17,321.81,340.06,161.48,132.48,
776.65,280.43,278.86,169.10,341.65,340.60,115.31,371.47,273.63,321.24,335.89,161.35,133.10,
777.05,283.19,278.47,168.86,343.50,340.87,115.58,368.67,274.80,322.52,338.25,160.05,132.78,
777.46,284.96,277.08,169.30,343.85,340.70,115.88,368.04,273.40,320.72,339.64,160.67,132.91,
777.87,284.74,275.25,170.63,342.21,341.68,115.16,369.63,271.55,320.59,339.57,161.56,134.14,
778.28,283.14,277.32,170.30,342.30,342.30,114.52,371.35,272.57,321.70,341.24,160.37,132.90,
778.69,281.53,276.24,170.19,343.44,340.27,114.73,371.49,269.88,322.27,340.27,161.51,132.30,
779.10,277.13,278.72,170.10,343.49,336.59,114.89,370.57,268.64,325.44,338.71,160.76,132.51,
779.50,276.32,281.65,169.73,342.34,339.15,114.79,367.37,270.47,326.90,340.75,158.87,131.40,
779.91,280.51,281.04,168.52,340.24,338.64,115.19,364.77,273.04,324.24,341.30,158.07,131.19,
780.32,280.82,278.15,168.39,340.19,336.45,115.11,366.40,274.40,322.01,341.80,158.33,131.58,
780.73,279.19,277.05,168.37,338.79,333.96,114.68,365.10,274.90,321.61,339.86,159.14,131.44,
781.14,283.73,276.73,168.19,341.34,334.34,114.14,366.10,272.96,322.49,337.57,159.15,130.51,
781.55,283.72,275.63,167.43,343.05,334.42,113.27,368.94,271.31,318.78,336.58,159.23,129.24,
781.95,281.10,274.07,167.15,343.26,335.16,111.57,368.13,271.91,318.40,331.37,160.23,129.74,
782.36,277.85,276.76,166.60,342.30,336.34,111.14,364.50,270.80,323.88,332.01,158.58,129.99,
782.77,279.20,277.57,166.11,341.54,336.66,111.68,363.77,271.06,321.48,333.95,158.52,129.03,
783.18,277.70,274.44,166.08,339.11,336.93,111.73,363.56,268.46,320.09,333.13,158.68,130.64,
783.59,272.86,273.41,166.22,334.41,334.41,111.54,364.36,270.14,318.61,333.32,157.51,129.62,
784.00,269.00,275.01,164.57,335.03,331.21,111.97,362.86,266.28,319.20,331.75,157.37,127.68,
784.40,268.70,274.72,163.74,336.01,326.71,111.64,363.38,262.68,318.50,329.99,157.83,126.52,
784.81,266.96,275.73,162.92,332.74,325.62,110.73,364.54,262.03,315.75,327.26,156.34,125.86,
785.22,268.75,275.89,162.35,330.18,327.99,110.35,359.25,263.27,312.63,325.80,154.89,124.83,
785.63,271.19,271.74,161.62,331.58,325.54,110.01,359.03,262.96,309.07,326.09,153.71,125.16,
786.04,271.49,268.75,161.58,329.20,323.15,109.04,357.78,261.05,305.57,324.80,153.66,124.86,
786.44,270.20,266.91,161.02,327.32,323.48,107.64,355.33,256.47,303.70,320.18,152.46,123.68,
786.85,269.34,266.05,159.30,327.49,320.91,106.20,355.47,252.89,301.16,320.91,151.62,121.56,
787.26,266.90,265.25,158.16,326.75,322.91,105.88,354.76,252.07,299.85,316.87,152.45,121.26,
787.67,260.91,265.31,157.42,323.10,321.45,104.58,349.52,248.80,304.39,315.95,151.26,121.10,
788.08,260.28,269.68,156.94,320.52,321.62,104.55,345.94,249.23,303.38,318.31,148.54,119.36,
788.48,263.02,266.91,155.82,317.96,320.18,105.43,344.04,250.82,299.09,319.62,148.49,119.64,
788.89,261.53,264.32,155.02,312.83,316.73,105.28,343.50,250.37,295.54,318.41,146.54,119.56,
789.30,258.86,263.91,154.08,311.64,312.76,104.44,340.27,248.75,295.35,316.13,145.99,117.47,
789.71,263.01,264.70,153.62,313.91,308.82,104.30,340.49,246.60,295.81,314.48,146.38,116.06,
790.12,262.27,259.43,152.70,314.04,308.35,103.77,344.20,246.91,291.86,312.34,145.64,115.60,
790.52,262.13,258.12,152.93,313.64,310.21,102.11,341.11,248.97,291.89,307.92,144.46,116.53,
790.93,260.79,256.76,153.13,316.63,312.03,102.47,337.36,251.00,294.75,311.45,143.00,116.75,
791.34,262.92,255.97,153.12,316.78,310.99,102.62,336.47,251.34,291.30,312.14,143.85,117.44,
791.75,261.26,252.54,154.08,315.38,313.63,102.18,338.07,249.04,291.52,311.89,144.07,118.47,
792.15,257.87,252.61,153.43,316.34,312.83,101.74,339.73,251.44,293.54,312.83,142.91,117.88,
792.56,255.04,254.45,153.02,319.10,310.87,102.72,341.43,250.34,295.00,313.22,144.56,117.77,
792.97,252.09,256.23,153.03,319.99,309.95,102.02,340.06,249.73,296.96,311.13,144.53,118.55,
793.38,249.97,258.26,152.82,316.90,310.39,101.88,338.82,250.56,297.95,312.75,143.11,117.99,
793.78,252.53,259.05,151.99,316.55,308.84,102.43,337.89,253.71,296.39,314.77,142.27,118.56,
794.19,255.21,255.80,152.06,317.97,309.09,103.03,338.70,256.98,294.29,315.60,142.58,119.37,
794.60,255.74,253.37,152.02,315.53,307.25,102.06,338.62,255.74,293.63,313.76,143.26,118.87,
795.01,256.50,254.13,152.72,319.15,308.51,102.36,341.01,252.95,296.10,310.28,143.97,117.97,
795.42,257.95,252.66,152.54,320.82,307.89,102.24,344.91,253.25,292.03,309.65,144.54,117.52,
795.82,256.37,251.70,152.30,321.77,310.68,100.21,343.96,252.86,291.41,304.84,144.59,118.43,
796.23,251.96,251.96,152.11,319.89,312.92,99.86,340.21,250.22,297.25,304.80,143.52,118.44,
796.64,253.75,255.48,152.25,319.50,314.31,101.04,339.11,251.45,296.43,307.97,143.72,117.42,
797.05,256.14,253.27,151.51,318.03,314.01,101.08,340.37,252.13,293.96,308.28,144.17,119.19,
797.45,252.58,252.58,151.09,314.02,314.02,100.58,343.03,252.58,294.11,308.90,142.90,117.42,
797.86,250.99,254.38,150.14,314.30,310.34,101.30,343.13,250.99,295.08,306.95,143.58,115.32,
798.27,254.72,256.97,149.79,314.88,305.89,101.66,343.56,249.09,294.64,305.32,144.17,114.93,
798.67,254.25,254.25,149.75,312.36,306.77,101.25,345.33,247.54,291.69,305.10,143.50,114.66,
799.08,256.56,254.89,149.49,310.98,308.21,101.51,344.86,249.34,292.10,304.87,142.83,114.84,
799.49,258.98,254.01,149.31,314.20,307.57,102.27,344.01,251.25,291.00,308.67,142.46,114.86,
799.90,261.35,251.47,149.78,312.96,307.47,102.78,342.61,252.02,288.26,308.57,143.20,114.64,
800.30,259.91,251.17,150.49,312.87,308.51,102.00,342.91,248.99,288.30,306.87,143.71,114.88,
800.71,258.47,253.04,150.74,316.57,307.88,101.43,344.81,248.15,288.33,308.42,143.79,114.03,
801.12,255.95,254.33,150.33,317.51,308.33,101.30,345.59,247.31,288.89,307.25,145.58,114.48,
801.53,251.48,256.31,150.67,316.50,306.82,100.59,343.36,242.88,293.93,306.29,144.87,115.42,
801.93,251.55,260.64,151.14,316.30,309.88,101.90,341.46,245.12,295.97,312.02,144.08,114.75,
802.34,254.35,262.88,150.58,316.73,308.20,102.59,342.86,249.01,293.81,316.20,143.97,116.24,
802.75,255.34,260.12,150.98,312.14,307.37,102.77,343.46,250.03,292.50,316.39,143.97,116.79,
803.15,253.99,260.34,151.76,312.19,305.84,102.65,340.76,249.22,293.67,315.37,143.93,115.99,
803.56,258.05,261.22,151.98,315.04,304.49,102.59,343.01,248.55,295.52,314.52,144.80,116.52,
803.97,258.70,258.18,151.97,316.95,304.88,102.01,344.76,248.21,292.29,314.85,145.04,116.92,
804.38,255.92,255.92,152.82,317.43,307.52,100.91,342.97,248.62,293.97,310.65,144.69,117.59,
804.78,253.50,257.13,153.45,319.85,309.48,101.61,340.07,250.90,297.56,311.56,144.11,118.19,
805.19,254.61,258.22,154.01,320.59,309.76,101.85,338.63,252.04,295.85,312.34,144.32,117.93,
805.60,253.42,256.49,154.61,319.98,310.76,101.37,339.43,251.37,295.40,310.76,144.99,118.57,
806.00,251.29,256.38,154.44,317.93,309.79,100.72,340.82,251.29,296.06,310.81,143.04,117.41,
806.41,250.33,257.41,152.73,319.11,305.96,101.75,340.85,248.81,296.86,308.99,144.43,116.72,
806.82,251.96,257.49,151.68,316.83,301.24,101.19,338.46,246.42,298.22,307.28,143.63,116.47,
807.22,250.71,255.71,150.72,313.76,301.25,100.88,337.78,246.20,296.74,308.25,141.52,115.29,
807.63,251.84,255.33,148.72,311.07,300.62,100.54,334.46,248.36,294.65,308.58,139.96,114.47,
808.04,251.78,251.28,147.01,309.16,296.30,99.72,331.91,247.33,289.87,306.68,139.10,114.17,
808.44,250.45,245.53,145.64,305.56,292.77,98.41,325.24,243.56,286.37,301.62,138.17,112.58,
808.85,247.12,244.18,143.96,305.96,292.23,97.08,323.61,239.27,283.89,297.62,136.70,110.61,
809.26,243.95,241.51,141.10,303.47,287.86,95.82,322.50,235.65,278.10,292.25,135.05,108.51,
809.67,238.92,237.94,138.88,301.07,285.53,93.04,318.07,232.12,274.36,286.02,134.22,107.61,
810.07,230.91,236.23,136.90,295.29,283.19,90.81,310.78,226.55,274.47,280.77,131.28,105.14,
810.48,227.59,235.80,134.14,290.41,279.29,89.88,305.87,224.21,269.15,279.78,127.95,101.67,
810.89,225.06,230.37,130.70,283.86,273.26,87.71,300.73,219.76,260.73,275.67,125.69,100.82,
811.29,221.59,223.03,128.05,273.98,266.29,85.37,297.06,217.75,254.28,271.58,122.28,97.87,
811.70,216.91,219.31,124.58,268.73,258.66,83.50,290.81,210.67,250.50,265.37,119.20,94.63,
812.11,214.17,214.65,120.74,264.48,249.15,81.65,286.05,204.11,244.84,258.26,117.29,91.80,
812.51,208.92,206.53,118.18,257.20,246.21,78.98,281.59,200.31,236.65,251.94,113.02,89.11,
812.92,203.36,201.93,115.64,251.47,244.80,76.20,274.33,197.65,230.51,246.23,109.54,86.49,
813.32,195.52,197.89,112.56,248.67,240.12,74.41,265.75,193.14,225.41,241.55,106.68,84.28,
813.73,194.50,192.61,110.36,243.72,235.67,72.69,259.81,188.82,217.69,235.20,104.68,81.59,
814.14,189.18,187.30,109.26,237.30,234.00,70.01,254.76,183.05,213.24,228.81,102.47,79.45,
814.54,183.76,185.17,107.15,233.57,229.35,68.24,252.37,180.00,209.61,224.18,100.01,76.89,
814.95,179.77,182.58,105.05,230.80,223.78,67.23,249.99,175.09,206.92,217.22,99.81,75.65,
815.36,178.07,181.80,104.23,227.48,219.56,65.82,245.66,171.55,207.44,215.36,97.52,74.21,
815.76,175.15,183.05,102.58,223.47,219.75,65.60,242.05,171.43,206.74,216.50,95.15,71.92,
816.17,177.31,183.33,100.55,220.83,217.12,65.92,241.20,174.07,204.16,217.12,94.26,72.59,
816.58,178.36,181.13,100.66,218.46,215.23,66.00,240.58,174.22,201.87,217.54,94.21,73.19,
816.98,179.54,179.54,101.02,217.66,214.44,65.94,239.24,173.57,203.42,216.74,94.41,72.37,
