Date,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,
910.07,79.48,69.12,68.25,72.32,88.19,104.75,73.38,96.23,85.87,70.19,65.06,65.73,
910.47,78.61,68.75,68.75,71.55,87.60,103.94,73.29,95.43,84.89,69.81,65.07,65.36,
910.87,78.82,68.58,68.58,71.96,87.41,103.55,72.64,94.47,84.81,69.35,64.81,65.01,
911.27,78.36,68.23,67.94,72.09,87.53,103.07,72.67,94.19,84.44,67.75,64.46,64.85,
911.66,77.63,67.89,67.51,71.75,86.89,102.71,72.04,93.35,83.52,67.51,64.42,64.32,
912.06,77.81,67.78,67.50,71.83,86.39,102.40,72.12,92.57,83.12,67.21,64.31,63.73,
912.46,77.17,67.44,67.34,71.87,86.32,102.41,72.26,92.58,83.24,67.15,63.78,63.20,
912.86,77.19,67.28,67.08,71.32,86.24,101.93,72.19,92.01,82.77,66.60,63.62,63.14,
913.26,77.51,67.03,66.74,70.68,86.36,101.55,72.32,91.74,81.93,66.16,62.99,62.51,
913.66,77.24,66.57,66.57,70.80,86.36,101.16,72.05,91.84,81.65,66.48,62.25,62.44,
914.06,76.70,66.34,66.05,70.56,85.73,100.99,71.04,91.68,81.12,66.34,61.63,63.17,
914.46,76.16,66.18,65.71,70.12,84.89,100.24,70.50,91.22,80.67,66.09,61.96,62.92,
914.85,75.77,66.18,65.70,69.82,84.78,100.23,70.21,90.63,80.37,66.27,62.34,62.44,
915.25,75.74,66.53,65.38,70.46,85.23,100.37,70.46,90.50,80.24,66.15,62.41,62.51,
915.65,75.34,66.82,66.05,70.65,85.20,100.71,70.84,90.66,80.51,66.34,62.99,62.90,
916.05,76.26,67.26,66.69,71.67,86.11,101.52,71.57,90.90,81.62,67.07,63.92,63.44,
916.45,77.43,67.87,67.20,72.75,87.57,102.77,72.84,92.35,83.26,67.11,64.43,63.67,
916.85,78.31,68.57,67.80,73.82,88.53,104.00,73.34,94.16,84.61,68.28,64.56,64.94,
917.25,79.65,69.25,68.39,74.59,89.00,105.41,74.02,95.96,86.42,70.11,66.01,65.91,
917.64,80.65,70.07,69.78,75.59,90.27,106.86,75.59,98.00,88.94,71.59,67.30,66.63,
918.04,81.14,70.86,70.67,76.38,91.71,108.48,76.29,99.62,90.29,72.86,68.29,67.43,
918.44,82.55,71.60,70.84,76.46,93.12,109.97,77.60,100.93,91.02,73.98,69.32,68.65,
918.84,83.52,72.29,72.29,77.52,94.38,111.43,78.57,102.67,92.86,75.71,70.76,69.71,
919.24,84.59,72.87,72.68,78.87,95.64,112.88,79.25,104.12,94.78,77.06,71.82,71.25,
919.64,85.50,73.49,73.20,79.68,96.36,114.28,79.68,105.70,95.98,77.68,73.01,72.34,
920.03,86.05,74.03,73.84,80.42,96.83,115.15,80.33,106.66,97.02,78.99,74.32,72.69,
920.43,86.51,74.48,74.38,81.54,97.78,116.11,81.35,107.42,97.78,79.82,74.95,72.95,
920.83,86.25,74.60,74.70,81.96,98.29,117.01,82.24,108.22,98.67,80.33,75.17,73.45,
921.23,86.59,74.74,75.31,82.10,98.73,117.27,82.77,108.29,98.82,80.47,75.22,73.88,
921.63,87.34,74.81,75.19,82.36,99.58,117.28,83.61,108.57,99.30,80.26,75.09,73.47,
922.02,87.21,74.78,75.07,82.33,99.55,116.95,83.20,109.21,99.55,80.52,74.11,73.73,
922.42,87.13,74.41,74.60,82.16,98.51,116.59,82.25,109.13,98.80,80.15,73.45,74.41,
922.82,86.53,74.09,74.18,81.26,97.63,116.01,81.93,108.54,98.30,80.02,73.51,73.51,
923.22,85.75,73.87,73.78,80.39,96.96,115.17,80.96,107.22,97.06,79.53,72.91,72.82,
923.62,84.97,73.37,72.50,79.03,96.58,114.32,80.27,105.88,94.85,78.45,71.83,72.31,
924.01,83.96,72.74,72.26,77.92,95.00,112.85,79.55,104.40,93.37,77.44,71.49,71.78,
924.41,83.13,72.00,71.80,77.47,93.88,110.97,78.43,102.43,91.96,76.32,70.27,70.84,
924.81,81.88,71.80,70.27,76.60,92.73,108.86,77.18,100.99,90.52,73.82,68.83,69.60,
925.21,80.07,70.56,69.03,75.07,90.53,106.85,75.07,98.79,88.32,72.00,67.39,67.97,
925.60,78.74,69.33,67.70,73.55,88.34,103.99,73.75,95.74,85.46,69.81,66.16,66.06,
926.00,76.70,67.77,66.14,71.90,86.30,101.08,72.19,93.31,83.51,67.58,64.22,64.12,
926.40,74.66,65.93,64.68,69.57,83.97,98.27,69.38,89.82,80.61,64.97,61.99,62.38,
926.80,73.14,63.93,62.10,66.80,81.59,94.93,67.38,86.19,76.98,62.29,59.61,59.99,
927.19,71.24,61.73,59.91,64.80,78.72,91.49,64.90,83.24,74.31,60.29,57.32,57.70,
927.59,68.58,59.55,57.44,62.53,75.50,87.89,61.47,79.53,70.60,57.82,54.46,56.10,
927.99,65.72,56.96,54.94,59.46,71.78,84.09,58.40,75.34,66.58,54.56,52.34,53.21,
928.39,62.58,54.29,52.45,56.31,68.56,79.84,55.06,70.77,62.58,51.59,50.04,49.85,
928.78,59.02,51.39,49.75,53.80,65.01,75.25,52.06,65.88,57.86,48.20,47.33,46.65,
929.18,54.83,48.64,47.29,50.57,60.73,70.30,48.83,60.92,53.47,44.29,44.19,43.80,
929.58,51.93,45.73,44.86,47.86,57.07,65.69,45.54,55.42,49.41,40.60,41.18,40.89,
929.98,48.91,42.90,41.44,45.13,53.86,60.75,42.90,51.15,45.52,36.49,37.56,37.07,
930.37,45.40,40.15,38.30,42.19,49.67,56.28,39.17,46.66,41.51,33.05,33.93,34.12,
930.77,42.68,36.83,35.47,38.88,45.40,52.13,35.66,42.09,37.12,30.30,31.18,31.37,
931.17,39.84,33.88,33.20,36.03,41.89,48.04,32.71,38.57,34.08,27.44,28.71,28.12,
931.56,36.91,31.23,30.64,33.19,39.06,44.25,29.56,34.95,31.03,24.96,25.75,25.35,
931.96,34.39,29.08,27.90,30.07,36.45,40.87,26.92,31.34,26.82,22.70,23.48,23.19,
932.36,32.46,27.23,26.64,27.92,33.84,37.79,25.16,28.81,24.27,21.12,22.00,21.41,
932.75,30.61,25.56,25.06,26.65,31.60,35.07,22.98,26.65,22.39,19.52,20.01,20.11,
933.15,28.36,24.38,23.58,24.98,29.75,32.64,21.00,24.48,20.50,17.61,18.41,18.71,
933.55,26.40,22.80,22.50,23.50,27.60,30.60,19.40,22.50,18.60,16.10,17.70,17.10,
933.94,25.33,21.91,21.51,23.02,26.23,28.95,18.39,20.81,17.29,14.98,16.89,15.78,
934.34,23.73,21.00,20.90,22.11,24.84,27.47,17.97,19.39,16.76,14.24,15.65,14.94,
934.74,23.15,20.61,20.51,21.22,24.27,26.91,17.36,17.97,15.94,13.20,15.03,14.62,
935.13,23.50,20.12,19.72,20.74,24.62,26.56,17.67,17.88,15.73,12.67,14.40,13.69,
935.53,23.83,20.24,19.62,20.96,24.65,26.50,17.87,18.70,16.23,13.46,13.56,13.66,
935.93,24.09,20.47,19.75,21.30,24.81,26.88,17.47,19.44,16.54,13.85,13.85,14.99,
936.32,24.58,20.83,20.31,21.45,25.20,27.80,17.70,20.31,17.08,14.68,14.79,15.31,
936.72,25.18,21.51,20.88,21.82,26.33,28.75,18.26,21.09,17.84,15.42,15.42,15.63,
937.12,25.59,22.42,21.15,22.63,27.60,29.82,19.35,21.68,17.66,16.07,15.86,16.50,
937.51,26.11,23.45,22.60,23.13,28.56,31.23,20.68,22.70,18.33,16.95,17.05,17.37,
937.91,27.69,24.15,23.83,24.47,29.41,32.52,22.00,23.29,19.75,17.60,17.82,18.25,
938.31,28.54,25.30,24.00,25.73,30.81,33.62,23.57,24.76,21.08,17.30,18.16,19.03,
938.70,29.09,26.15,24.62,26.58,31.16,34.97,23.97,25.49,21.57,17.87,18.63,19.61,
939.10,30.64,26.68,25.26,27.12,31.73,36.24,25.26,25.92,21.85,18.12,19.66,20.10,
939.49,31.29,27.09,25.87,27.87,32.40,37.04,26.10,27.09,23.55,18.58,20.12,20.35,
939.89,31.83,27.38,26.49,27.94,33.17,37.95,26.49,27.05,23.82,19.14,20.03,20.81,
940.29,32.94,27.79,26.11,27.79,34.29,38.54,27.00,27.68,23.42,19.27,20.17,20.95,
940.68,33.70,27.84,26.60,28.40,34.71,38.88,27.39,28.74,24.12,20.06,20.51,21.30,
941.08,33.88,28.10,26.74,28.78,34.56,39.09,27.20,29.24,24.48,20.51,20.62,22.44,
941.47,33.38,28.26,27.00,28.48,34.07,38.97,26.55,29.28,24.04,20.17,21.31,22.45,
941.87,33.01,27.97,27.05,28.08,33.70,38.97,26.13,28.54,23.84,20.29,22.01,21.89,
942.27,32.57,27.39,27.28,28.32,33.61,38.56,25.90,27.97,23.25,19.91,21.98,21.29,
942.66,31.29,27.48,27.60,27.83,32.79,38.10,25.86,27.48,22.75,19.40,21.48,21.24,
943.06,30.93,27.23,27.81,27.69,32.67,37.65,25.84,26.18,22.71,18.89,21.09,21.09,
943.45,31.24,26.59,27.17,27.87,33.21,36.93,25.90,26.13,22.88,17.77,20.32,20.32,
943.85,31.06,26.64,26.64,27.80,32.80,36.64,25.36,26.29,22.68,17.91,18.96,20.01,
944.24,30.74,25.97,26.44,27.13,32.03,35.98,24.34,25.85,22.24,17.93,19.10,20.38,
944.64,30.63,25.62,26.32,26.91,31.91,35.76,24.11,26.21,22.71,17.82,19.57,19.68,
945.04,30.14,25.49,26.19,26.65,31.89,35.73,23.28,26.19,22.93,17.92,19.44,19.55,
945.43,30.12,26.05,25.58,25.93,32.33,35.70,23.49,26.05,21.63,18.26,19.30,19.77,
945.83,29.97,26.26,26.26,26.02,32.41,35.67,23.82,26.60,21.72,18.59,20.45,20.10,
946.22,30.50,26.44,26.67,26.91,32.70,36.30,24.01,27.25,22.50,18.79,20.64,20.76,
946.62,30.55,27.65,27.19,27.42,33.21,36.56,24.53,27.54,22.80,18.86,20.94,21.29,
947.01,30.48,27.94,27.60,27.71,33.14,36.95,24.36,27.83,22.75,19.17,21.48,21.25,
947.41,31.45,28.34,27.88,28.34,33.64,37.79,24.89,27.65,23.16,19.47,21.89,20.97,
947.80,31.68,28.58,28.01,28.70,33.52,38.34,25.83,28.01,24.11,19.63,21.70,21.24,
948.20,31.93,29.07,27.93,28.84,34.22,38.57,26.33,27.58,24.49,20.03,21.52,21.86,
948.59,32.75,28.41,27.16,29.21,35.38,38.91,27.04,28.07,25.10,19.86,21.57,21.34,
948.99,33.53,28.76,27.51,29.66,35.57,39.21,27.16,29.32,25.69,20.80,21.03,21.71,
949.38,33.53,29.11,27.52,29.90,35.23,39.53,27.07,29.90,26.28,21.63,21.29,23.22,
949.78,33.32,29.25,27.67,29.93,35.13,39.87,26.88,30.38,26.32,22.02,22.25,23.49,
950.17,33.33,29.17,27.93,29.96,35.47,40.54,27.03,30.52,26.46,22.41,22.64,23.09,
950.57,33.25,29.43,28.19,30.21,36.17,40.89,27.63,30.55,25.83,22.58,22.91,23.36,
950.96,32.92,29.90,29.34,30.12,36.51,41.32,28.22,30.68,25.76,22.96,23.52,23.74,
951.36,33.16,30.04,29.81,30.93,37.18,41.76,28.70,30.48,26.57,23.11,23.67,24.01,
951.75,33.84,30.72,29.83,31.39,37.96,42.18,29.72,31.39,27.16,22.48,23.37,24.49,
952.15,33.97,31.31,30.08,31.64,37.74,42.52,29.53,31.75,27.42,23.31,23.42,24.64,
952.54,34.79,31.02,30.02,31.68,37.56,42.87,29.47,32.02,27.59,23.15,24.04,24.70,
952.94,35.05,30.74,30.29,31.95,37.59,43.34,29.85,33.28,28.75,23.66,24.43,24.54,
953.33,34.85,30.77,30.55,32.20,38.38,43.78,29.78,33.42,29.12,23.93,24.48,24.92,
953.73,35.21,30.81,30.37,31.80,39.28,44.45,30.26,34.00,28.50,24.43,24.65,25.09,
954.12,35.55,31.06,30.95,32.26,39.72,44.99,30.40,35.12,29.52,25.35,24.80,25.57,
954.51,36.56,32.07,31.63,32.73,39.95,45.64,30.98,36.34,30.32,26.16,25.07,27.26,
954.91,37.12,33.08,32.21,33.19,39.85,46.30,31.01,36.91,30.68,26.53,26.10,27.73,
955.30,37.38,33.35,33.13,33.56,40.43,47.19,31.06,37.38,30.73,27.03,27.24,27.57,
955.70,38.18,33.61,33.72,34.70,41.22,47.96,31.76,37.85,31.32,27.41,27.84,27.73,
956.09,38.19,34.39,34.61,35.15,41.34,48.50,32.98,38.30,31.90,28.21,28.21,28.32,
956.49,38.85,34.96,35.07,35.50,42.43,48.92,33.55,38.10,32.79,28.68,28.79,29.11,
956.88,39.95,35.09,34.23,36.06,43.30,49.24,34.34,39.19,34.12,28.72,28.83,29.05,
957.27,41.03,35.86,35.00,36.72,43.40,49.75,34.68,40.38,35.11,29.72,28.21,29.72,
957.67,41.68,36.10,35.45,37.06,43.40,50.38,34.59,41.15,35.56,30.62,29.11,30.51,
958.06,41.90,36.11,36.00,37.40,43.61,51.11,34.93,42.33,36.86,30.97,30.00,30.54,
958.46,42.24,36.57,36.35,37.74,44.48,51.97,35.07,42.88,37.85,32.18,30.15,30.79,
958.85,42.69,37.46,37.03,37.99,45.89,52.94,35.86,43.22,37.78,32.76,30.74,31.59,
959.24,43.18,37.95,38.06,38.38,46.80,53.84,37.10,44.14,38.81,33.80,32.20,32.30,
959.64,44.39,38.85,38.85,39.38,47.37,54.61,37.68,45.24,40.34,34.49,32.89,33.53,
960.03,45.52,40.42,39.57,40.31,48.40,55.73,39.04,46.48,41.48,34.46,33.93,34.57,
960.42,46.14,41.04,40.62,41.25,48.80,56.88,39.23,47.42,42.10,35.41,35.19,34.66,
960.82,47.41,41.14,41.35,42.31,49.96,58.15,40.29,48.16,43.16,36.04,36.36,34.76,
961.21,47.79,41.95,41.53,43.12,50.34,59.05,41.10,48.96,45.03,36.64,36.96,35.69,
961.61,48.29,42.67,42.46,43.73,51.69,60.18,41.71,49.57,46.06,37.26,37.57,36.51,
962.00,49.53,42.85,42.21,44.22,53.56,61.51,42.42,50.91,47.30,37.97,38.07,36.91,
962.39,51.01,43.80,42.73,45.39,54.19,62.78,43.26,52.91,48.99,39.55,38.28,37.96,
962.79,52.09,44.66,43.92,46.46,54.84,64.50,43.92,54.74,50.39,40.84,39.25,39.89,
963.18,52.78,45.45,45.03,47.04,55.75,66.48,44.71,56.28,51.40,41.84,40.88,40.57,
963.57,53.78,46.13,45.81,48.15,57.19,68.24,45.71,57.93,52.93,42.94,41.99,41.14,
963.97,54.78,47.23,47.01,49.46,59.24,69.67,47.23,59.24,53.93,44.35,43.08,42.12,
964.36,55.09,48.60,48.71,50.62,60.62,71.47,49.24,61.05,55.20,45.52,44.77,43.60,
964.75,56.76,49.96,49.75,52.40,62.29,73.13,51.13,62.82,57.29,46.98,46.03,45.28,
965.15,58.83,51.51,50.12,54.27,64.46,75.19,53.31,65.84,59.79,47.89,47.15,46.94,
965.54,60.51,52.76,51.59,55.84,66.14,77.60,54.88,68.15,61.78,49.89,48.41,48.30,
965.93,62.39,53.48,53.16,56.98,67.80,80.01,56.13,70.99,63.77,51.68,50.30,49.34,
966.32,63.83,54.71,54.18,58.21,69.45,82.38,57.68,74.22,67.11,53.65,51.63,50.47,
966.72,64.96,55.84,55.21,59.55,71.42,84.67,59.13,76.82,69.41,55.53,52.88,52.35,
967.11,66.62,56.98,56.45,60.16,73.82,87.38,61.32,79.54,70.75,57.83,53.91,53.49,
967.50,68.51,58.24,58.34,61.73,75.92,89.90,63.32,82.49,73.17,60.36,55.48,55.06,
967.90,70.44,59.95,59.74,63.55,77.22,92.15,65.14,85.16,75.95,62.39,56.78,57.52,
968.29,71.59,61.22,61.64,65.13,78.90,94.68,66.72,87.48,77.84,63.97,58.78,59.10,
968.68,72.47,62.19,63.25,66.32,80.52,96.62,68.02,89.73,79.35,65.69,60.81,59.86,
969.07,74.09,63.17,64.23,68.26,82.35,98.15,69.42,91.36,80.87,66.98,62.22,61.05,
969.47,74.40,64.34,65.08,69.10,83.41,99.52,71.01,92.74,82.35,68.47,63.17,62.32,
969.86,75.21,65.03,65.87,69.91,84.65,100.88,72.24,93.67,83.80,69.16,64.07,63.65,
970.25,76.46,65.20,65.52,70.40,85.80,101.94,73.06,94.93,84.74,69.55,64.14,64.24,
970.64,77.29,65.71,65.60,71.02,86.12,102.60,73.04,95.90,85.69,70.60,63.79,64.54,
971.04,77.40,65.58,66.01,71.22,85.38,103.05,72.61,96.13,85.59,70.48,63.98,65.05,
971.43,76.79,65.27,66.01,71.03,84.78,103.02,71.88,96.30,85.85,70.49,64.52,64.52,
971.82,76.27,65.38,65.70,70.82,84.50,102.55,71.46,95.50,85.46,70.72,63.88,64.31,
972.21,75.68,65.41,65.30,70.65,84.67,101.91,71.51,94.20,83.82,70.12,63.48,64.12,
972.61,74.67,65.33,65.87,70.27,84.64,101.16,71.34,93.66,83.36,69.73,63.94,64.05,
973.00,75.03,65.36,65.68,70.63,83.96,100.30,71.06,92.88,83.42,69.12,63.75,64.18,
973.39,74.84,66.12,64.94,70.54,83.57,99.72,71.40,92.83,83.14,67.74,63.54,64.29,
973.78,74.23,65.82,64.63,70.13,82.97,99.26,70.46,92.68,82.32,67.33,63.66,63.77,
974.17,74.58,65.61,64.53,69.71,82.79,98.90,70.15,92.20,82.25,66.90,63.77,62.91,
974.57,74.74,65.55,64.03,69.66,81.99,98.75,69.87,92.04,82.96,66.41,63.49,62.95,
974.96,74.16,65.50,63.87,69.29,82.38,98.62,69.50,91.48,82.93,66.47,63.11,63.33,
975.35,74.75,65.11,63.38,68.79,82.44,99.02,69.55,91.76,83.42,66.30,62.94,62.51,
975.74,75.43,65.14,63.08,69.15,82.69,99.38,69.47,92.56,84.10,66.98,62.43,62.97,
976.13,76.05,65.63,63.46,69.43,82.56,99.81,69.43,93.62,84.84,67.69,62.70,63.79,
976.53,76.11,65.69,64.06,69.49,82.84,100.65,69.92,94.35,85.23,68.07,63.51,64.17,
976.92,76.63,65.98,64.78,69.56,83.37,101.30,70.11,95.10,85.87,69.13,64.56,64.13,
977.31,77.12,66.24,65.37,70.59,84.84,102.02,71.24,95.61,85.93,69.94,64.93,64.72,
977.70,76.93,66.81,66.37,71.38,85.96,103.37,72.79,96.73,86.94,70.72,65.94,65.72,
978.09,77.60,67.48,67.26,72.05,86.96,104.26,73.90,97.51,88.26,71.61,66.71,66.71,
978.48,79.16,68.38,66.97,72.96,88.53,105.62,75.46,99.53,89.94,72.09,67.08,67.29,
978.87,80.11,69.21,67.90,74.00,89.59,106.81,76.51,101.25,91.22,73.89,67.79,68.12,
979.27,80.94,69.16,68.40,74.73,90.43,108.33,76.91,102.54,92.40,75.05,69.05,68.73,
979.66,82.00,69.55,69.33,75.67,90.95,109.52,77.96,104.27,94.34,76.32,69.99,69.12,
980.05,82.34,70.20,69.55,76.55,92.40,110.56,78.63,105.64,95.36,77.09,70.42,70.10,
980.44,82.87,70.81,70.26,77.17,93.94,111.81,79.91,106.76,95.58,78.48,70.92,70.81,
980.83,83.39,71.31,71.42,77.90,94.82,113.39,81.09,108.56,97.24,79.33,71.86,71.75,
981.22,84.87,72.74,72.52,79.13,95.89,114.62,82.22,110.32,98.86,80.57,72.85,73.73,
981.61,85.44,74.17,73.72,80.47,96.60,115.84,83.45,111.97,99.92,80.91,74.28,74.72,
982.00,85.93,74.62,74.73,81.50,97.57,117.31,84.27,113.32,101.34,82.05,75.95,75.29,
982.39,86.98,75.42,75.64,82.53,98.89,118.80,85.32,114.57,102.67,82.98,77.31,75.86,
982.79,87.40,76.70,76.47,83.50,99.77,120.06,86.95,116.16,104.46,84.17,78.15,77.14,
983.18,88.28,77.77,77.22,84.48,101.46,121.58,87.72,116.88,106.27,85.04,79.45,78.78,
983.57,89.69,78.16,76.93,84.99,102.57,122.84,89.13,118.47,108.06,86.00,80.18,79.39,
983.96,90.83,79.06,77.82,86.01,103.50,124.47,89.82,120.77,110.01,88.14,80.40,80.85,
984.35,91.49,79.59,78.70,86.78,103.84,126.18,89.81,122.37,111.14,89.58,81.84,82.62,
984.74,91.79,79.77,79.32,87.30,104.26,127.30,90.00,123.93,112.80,90.22,83.14,82.69,
985.13,92.20,80.17,80.17,87.82,105.24,128.18,90.63,124.81,114.01,91.30,83.54,83.43,
985.52,92.49,81.12,81.12,88.77,106.44,129.17,91.59,125.79,114.09,92.15,84.16,84.50,
985.91,92.38,81.69,82.37,89.12,107.35,130.19,92.49,126.70,115.34,93.51,85.52,85.52,
986.30,93.56,82.43,82.99,89.85,108.30,130.67,93.45,127.53,117.41,94.35,85.92,86.48,
986.69,94.52,83.62,83.28,90.36,109.46,131.16,94.97,129.13,118.34,94.29,86.76,87.44,
987.08,94.83,83.82,83.82,91.01,110.23,131.69,95.17,129.89,118.66,95.40,87.87,87.53,
987.47,95.92,83.79,84.13,90.98,110.75,132.65,95.47,130.40,119.62,96.26,88.51,87.39,
987.86,96.49,83.93,84.49,91.22,111.08,132.96,96.04,131.39,120.95,97.17,88.75,87.74,
988.25,96.65,84.21,84.43,91.61,111.90,133.32,95.98,131.86,121.66,97.77,89.03,88.36,
988.64,97.18,83.96,84.07,91.47,112.99,133.95,96.51,132.83,122.40,98.30,89.23,88.10,
989.03,97.78,84.11,84.56,91.62,113.24,134.52,97.11,134.07,123.43,99.12,88.48,88.37,
989.42,98.59,84.60,85.05,92.21,113.25,135.07,97.14,134.96,124.11,99.82,88.74,89.64,
989.81,98.74,84.87,85.32,92.59,113.50,135.64,97.62,135.75,124.46,99.74,89.68,89.79,
990.20,98.79,84.62,85.51,93.10,113.53,135.74,97.79,135.97,124.80,99.91,89.97,89.42,
990.59,99.15,85.00,86.00,93.58,114.41,136.24,98.26,136.36,124.55,100.60,90.46,89.90,
990.98,98.59,85.60,86.15,93.92,115.13,136.89,98.70,136.89,124.90,100.92,91.37,90.37,
991.37,98.98,86.05,86.27,93.90,115.99,137.42,99.42,136.87,125.71,101.08,91.69,91.02,
991.76,99.81,86.19,85.64,94.21,116.61,137.69,100.25,137.80,126.49,100.91,91.79,91.35,
992.15,100.18,86.77,85.68,94.73,116.42,138.66,100.51,138.66,126.56,102.03,92.11,91.68,
992.54,100.48,86.33,85.90,95.08,116.04,139.70,100.27,139.05,126.85,102.75,92.92,92.16,
992.93,100.34,85.91,85.80,95.31,115.62,140.08,100.23,139.98,127.69,103.01,93.07,92.00,
993.32,100.14,85.79,86.11,95.71,116.08,140.35,100.14,139.92,128.00,103.41,93.28,92.33,
993.71,99.96,86.12,86.12,96.00,116.81,140.94,100.58,139.69,127.83,103.70,93.30,92.67,
994.10,99.69,86.48,87.20,96.11,117.09,141.34,101.33,140.52,128.45,103.88,93.44,93.14,
994.49,100.41,86.64,87.75,96.79,117.10,141.42,101.62,141.12,128.86,104.33,93.68,93.98,
994.87,100.35,87.84,88.03,97.30,117.61,141.86,102.33,141.76,129.04,104.00,94.54,94.34,
995.26,99.99,87.83,88.12,97.29,117.66,142.07,102.02,142.17,128.95,104.05,95.07,94.11,
995.65,100.54,87.61,88.17,97.24,117.91,142.08,102.15,142.08,129.05,104.03,95.54,93.74,
996.04,100.33,88.07,88.34,97.38,117.85,142.01,102.54,141.83,129.01,104.30,95.53,93.97,
996.43,100.45,88.21,88.21,97.30,118.18,142.39,102.34,141.58,129.43,104.14,95.50,94.42,
996.82,101.20,87.67,87.49,96.72,117.98,142.40,102.78,141.78,129.83,104.18,95.05,93.99,
997.21,101.62,87.56,87.56,97.25,117.57,142.44,102.65,142.10,130.09,104.62,94.33,94.07,
997.60,101.60,87.53,87.70,97.08,117.02,142.73,102.53,142.15,129.66,104.70,94.57,94.32,
997.99,101.23,87.39,87.72,96.89,116.88,142.59,102.22,142.27,130.15,104.43,94.52,93.78,
998.38,101.17,87.05,87.77,96.76,116.65,142.25,101.81,141.69,130.21,103.98,94.11,93.23,
998.76,100.95,87.17,87.72,96.70,116.70,141.90,101.82,141.19,129.06,103.63,93.71,93.39,
999.15,100.20,87.42,87.73,96.41,116.86,141.43,101.75,140.73,128.88,103.38,93.54,93.31,
999.54,100.21,87.36,87.74,96.01,116.58,140.91,101.51,140.45,128.59,103.12,93.10,93.33,
999.93,100.25,87.46,86.93,95.86,116.46,140.08,101.84,140.31,128.12,102.37,92.83,93.21,
1000.32,99.95,87.38,86.71,95.59,115.99,139.77,101.23,139.69,127.43,102.14,92.80,92.80,
1000.71,100.06,86.55,86.32,95.18,115.30,139.39,100.51,139.02,126.86,101.93,92.55,92.18,
1001.09,99.75,86.00,86.08,94.86,114.32,138.73,100.12,138.58,126.86,101.62,91.93,91.78,
1001.48,99.07,85.79,85.56,94.39,114.08,138.23,99.52,137.93,126.38,101.48,91.60,91.67,
1001.87,98.87,85.10,85.03,93.55,113.93,137.96,99.33,137.58,126.02,101.15,91.04,91.19,
1002.26,98.84,84.76,85.15,93.15,113.46,137.38,99.15,137.30,125.61,101.23,90.23,91.00,
1002.65,98.51,84.61,84.93,93.12,112.71,136.44,98.66,137.07,125.12,101.08,89.84,91.48,
1003.03,97.93,84.82,84.90,92.77,112.80,136.25,98.41,136.89,124.64,100.32,90.14,91.26,
1003.42,97.33,84.26,84.91,92.54,112.59,135.56,97.74,136.21,124.36,100.09,89.54,90.51,
1003.81,97.42,83.87,84.37,92.43,112.55,134.99,97.50,135.74,123.27,99.75,89.27,90.36,
1004.20,96.58,83.96,84.13,92.06,112.77,134.51,97.77,135.36,122.83,99.82,89.42,90.27,
1004.59,96.64,83.77,84.21,91.83,113.01,134.46,97.25,134.46,122.99,99.35,89.11,90.08,
1004.97,97.04,83.26,83.26,91.72,112.88,134.39,97.40,134.75,122.96,98.93,88.66,90.01,
1005.36,97.24,83.62,83.07,91.77,112.79,134.28,97.33,134.93,122.80,99.37,88.62,89.92,
1005.75,97.28,83.27,82.89,91.85,112.34,135.11,96.80,134.54,123.01,99.66,88.90,89.75,
1006.14,96.96,82.56,82.66,91.38,111.75,134.96,96.28,134.86,123.40,99.51,88.73,89.32,
1006.52,96.74,82.24,82.44,91.30,111.74,134.79,95.93,134.69,123.21,99.45,88.48,89.19,
1006.91,96.76,82.59,82.28,91.59,112.57,134.90,96.24,134.69,122.39,99.34,88.38,88.90,
1007.30,96.28,82.28,82.81,91.29,112.71,135.09,96.60,134.87,122.57,99.46,88.11,89.17,
1007.69,97.18,82.61,83.15,92.07,112.83,134.68,96.63,135.44,122.94,99.35,87.83,89.57,
1008.07,97.04,83.46,82.79,92.48,113.40,134.65,97.59,136.10,122.97,98.37,88.47,89.81,
1008.46,96.92,83.59,82.91,92.70,113.77,135.41,97.37,136.21,123.00,98.51,89.17,89.17,
1008.85,97.77,83.11,83.22,92.65,113.49,135.60,97.07,136.30,122.80,98.59,89.39,88.58,
1009.23,97.70,83.22,83.22,92.83,112.90,135.33,97.34,136.28,122.63,98.41,89.75,88.68,
1009.62,97.27,83.72,83.24,92.68,113.36,135.50,97.03,135.99,122.92,98.36,90.13,89.17,
1010.01,97.70,82.80,82.67,92.16,113.23,135.90,96.96,136.15,123.33,98.32,89.82,89.08,
1010.40,98.36,82.93,83.68,92.46,112.91,136.00,97.61,137.25,124.08,99.36,89.83,89.33,
1010.78,98.47,83.16,83.80,92.73,112.50,135.96,97.83,137.75,123.85,99.61,90.43,90.18,
1011.17,97.70,82.80,84.22,92.51,112.08,136.83,97.44,137.99,124.65,99.38,90.96,89.79,
1011.56,97.64,82.11,84.48,92.37,111.98,136.32,97.11,137.90,124.87,99.35,90.27,89.35,
1011.94,98.06,82.59,84.99,93.26,112.87,135.96,97.53,137.29,123.68,99.53,90.19,89.39,
1012.33,96.55,83.03,85.60,93.04,113.19,135.77,98.31,137.53,124.00,99.66,90.74,89.52,
