Date,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,
574.02,0.03,0.12,0.04,0.06,0.09,-0.02,-0.03,0.01,-0.05,-0.04,-0.10,-0.04,
574.43,0.01,0.15,0.04,0.02,0.10,-0.07,-0.07,0.03,0.02,-0.06,-0.11,-0.02,
574.85,-0.01,0.15,0.06,-0.01,0.06,-0.08,-0.03,0.04,0.03,-0.05,-0.05,-0.01,
575.27,-0.06,0.13,0.03,-0.03,-0.01,-0.11,0.03,0.03,0.00,-0.02,-0.03,0.00,
575.68,-0.03,0.10,0.07,-0.04,0.03,-0.10,0.08,0.01,-0.04,-0.01,-0.06,-0.03,
576.10,-0.03,0.07,0.06,-0.08,0.08,-0.06,0.05,0.07,-0.06,0.05,-0.07,-0.04,
576.52,-0.02,0.06,0.10,-0.08,0.09,0.02,0.05,0.04,-0.04,0.03,-0.09,-0.03,
576.93,-0.05,0.01,0.04,-0.06,0.07,-0.02,0.11,-0.02,-0.11,-0.04,-0.09,-0.08,
577.35,-0.03,0.00,0.05,-0.07,0.01,-0.03,0.03,0.00,-0.11,-0.04,-0.08,-0.07,
577.76,0.01,0.04,0.07,-0.12,0.00,-0.02,0.03,0.05,0.01,-0.06,-0.04,-0.01,
578.18,-0.06,0.09,0.04,-0.13,0.02,0.00,0.07,0.02,0.00,-0.05,0.00,-0.01,
578.60,-0.06,0.05,0.06,-0.13,0.00,0.05,0.07,-0.02,-0.01,-0.02,-0.01,-0.07,
579.01,-0.06,-0.02,0.09,-0.15,-0.01,0.08,0.05,-0.01,0.02,-0.01,-0.01,-0.06,
579.43,-0.05,0.00,0.02,-0.14,-0.01,0.02,0.04,0.02,0.07,0.00,-0.05,-0.03,
579.85,-0.07,0.03,-0.02,-0.10,0.02,0.00,0.00,-0.06,0.08,-0.04,-0.03,0.08,
580.26,-0.09,0.06,-0.03,-0.08,0.02,-0.04,-0.02,-0.01,0.03,-0.02,0.01,0.09,
580.68,-0.10,0.08,0.01,-0.05,-0.03,-0.03,0.00,0.01,0.02,0.01,0.08,0.13,
581.09,-0.07,0.07,0.03,0.01,0.00,-0.06,0.01,0.01,-0.02,-0.02,0.05,0.11,
581.51,-0.07,0.07,0.07,0.04,0.05,-0.02,-0.01,0.00,-0.07,0.03,-0.01,0.05,
581.93,-0.05,0.03,0.14,0.04,0.06,0.04,-0.05,0.02,-0.06,0.03,0.07,0.06,
582.34,-0.03,0.05,0.13,0.06,0.06,0.00,0.01,-0.01,-0.10,0.00,0.03,0.05,
582.76,0.02,0.07,0.08,0.07,0.03,-0.07,-0.07,0.00,-0.10,-0.03,0.00,0.06,
583.17,0.04,0.13,0.11,0.00,-0.03,-0.07,-0.11,0.01,0.01,-0.04,0.03,0.14,
583.59,0.00,0.18,0.08,-0.01,-0.02,-0.08,-0.06,0.05,0.03,-0.05,0.05,0.16,
584.01,-0.01,0.18,0.07,0.03,-0.07,-0.12,-0.05,0.01,-0.01,-0.03,0.00,0.10,
584.42,0.02,0.10,0.07,0.01,-0.07,-0.10,-0.05,0.02,-0.05,-0.02,-0.04,0.06,
584.84,0.04,0.09,0.04,-0.01,-0.04,-0.13,-0.05,0.10,-0.02,0.03,-0.08,0.06,
585.25,0.06,0.10,0.00,0.00,0.03,-0.16,-0.05,0.01,-0.03,-0.01,-0.08,0.09,
585.67,0.04,0.07,-0.04,0.01,0.01,-0.22,-0.07,-0.02,-0.10,-0.04,-0.07,0.06,
586.09,0.05,0.04,-0.04,0.00,-0.05,-0.21,-0.08,0.02,-0.08,-0.03,-0.05,0.04,
586.50,0.09,0.01,-0.01,0.00,-0.04,-0.17,-0.07,0.00,-0.05,-0.08,0.00,0.09,
586.92,0.05,0.04,-0.02,0.00,0.01,-0.12,-0.04,-0.04,-0.07,-0.08,-0.02,0.04,
587.33,0.07,0.03,0.01,-0.07,0.06,-0.05,-0.04,-0.03,-0.07,-0.05,0.04,0.02,
587.75,0.08,-0.02,0.01,-0.12,0.05,-0.02,-0.02,-0.05,-0.04,-0.07,0.06,0.02,
588.17,0.06,0.00,-0.07,-0.12,0.06,-0.09,-0.03,-0.07,0.00,-0.13,-0.05,0.03,
588.58,0.05,0.02,-0.09,-0.13,0.05,-0.09,-0.09,-0.10,0.06,-0.14,-0.03,0.04,
589.00,-0.02,0.07,-0.11,-0.11,0.00,-0.07,-0.06,-0.07,0.09,-0.13,0.04,0.07,
589.41,-0.02,0.09,-0.11,-0.08,0.00,-0.10,-0.02,-0.05,0.07,-0.12,0.05,0.03,
589.83,-0.01,0.07,-0.09,-0.07,0.06,-0.10,0.00,-0.10,0.05,-0.13,0.02,-0.03,
590.25,-0.02,0.02,-0.07,-0.09,0.10,-0.06,0.01,-0.05,0.02,-0.03,0.05,-0.03,
590.66,-0.01,0.02,0.01,-0.10,0.14,0.03,0.02,-0.08,0.05,0.00,0.05,0.00,
591.08,-0.02,-0.01,-0.03,-0.06,0.14,-0.01,0.02,-0.15,0.00,-0.04,0.05,-0.04,
591.49,-0.03,0.03,-0.01,-0.06,0.08,-0.01,-0.06,-0.15,-0.01,-0.08,0.07,-0.01,
591.91,0.03,0.05,0.04,-0.06,0.04,0.06,-0.01,-0.10,0.06,-0.08,0.10,0.02,
592.32,-0.02,0.13,0.03,-0.04,0.05,0.09,0.05,-0.10,0.04,-0.10,0.11,0.03,
592.74,-0.03,0.13,0.06,-0.04,0.03,0.06,0.05,-0.11,0.01,-0.07,0.08,-0.04,
593.16,-0.02,0.07,0.07,-0.05,0.05,0.07,0.03,-0.08,0.00,-0.04,0.09,-0.01,
593.57,-0.04,0.04,0.05,-0.03,0.02,0.06,0.02,-0.09,0.03,0.01,0.01,0.01,
593.99,-0.01,0.09,0.04,0.02,0.06,-0.03,-0.01,-0.16,0.04,-0.05,-0.02,0.05,
594.40,-0.02,0.10,0.02,0.01,0.00,-0.04,-0.01,-0.15,-0.01,-0.03,0.03,0.05,
594.82,-0.05,0.08,0.06,0.01,-0.03,-0.04,0.03,-0.07,0.01,-0.01,0.09,0.06,
595.23,-0.02,0.02,0.09,0.04,-0.01,-0.02,0.08,-0.06,-0.03,-0.04,0.03,0.03,
595.65,-0.06,0.00,0.13,0.06,0.04,-0.01,0.05,-0.04,-0.09,0.01,-0.01,-0.03,
596.07,-0.06,-0.08,0.23,0.06,0.04,0.07,0.05,-0.03,-0.08,0.03,0.08,-0.04,
596.48,-0.06,-0.10,0.19,0.07,0.03,0.08,0.10,-0.05,-0.10,-0.02,0.09,-0.04,
596.90,-0.07,-0.08,0.13,0.09,0.00,-0.01,0.04,-0.05,-0.09,-0.08,0.03,-0.04,
597.31,-0.05,-0.02,0.14,0.07,-0.01,0.00,0.06,-0.03,-0.02,-0.10,0.06,0.02,
597.73,-0.09,0.01,0.09,0.06,-0.03,0.03,0.13,0.04,-0.01,-0.06,0.06,0.04,
598.14,-0.13,-0.02,0.09,0.05,-0.05,-0.04,0.15,0.03,-0.03,-0.04,0.01,0.00,
598.56,-0.11,-0.06,0.10,0.05,-0.02,-0.04,0.10,0.01,-0.07,0.01,-0.02,-0.02,
598.97,-0.12,-0.08,0.09,0.02,0.02,-0.03,0.12,0.07,-0.04,0.09,-0.06,0.00,
599.39,-0.09,-0.05,0.08,0.00,0.05,-0.02,0.10,-0.01,-0.04,0.06,-0.06,0.03,
599.81,-0.12,-0.04,0.01,0.00,0.04,-0.07,0.12,-0.02,-0.09,0.01,-0.05,-0.02,
600.22,-0.13,-0.02,-0.02,-0.03,0.00,-0.06,0.08,0.06,-0.07,0.02,-0.05,-0.04,
600.64,-0.07,-0.01,0.02,-0.03,-0.01,-0.02,0.11,0.11,0.01,0.00,-0.04,-0.02,
601.05,-0.08,0.06,-0.04,-0.03,0.02,0.00,0.14,0.08,-0.04,-0.02,-0.05,-0.07,
601.47,-0.06,0.04,-0.01,-0.06,0.05,0.01,0.13,0.03,-0.05,0.01,0.01,-0.08,
601.88,-0.03,0.00,-0.02,-0.08,0.05,0.03,0.15,0.01,0.01,0.00,0.03,-0.06,
602.30,-0.02,0.04,-0.09,-0.10,0.05,-0.03,0.11,-0.02,0.02,-0.01,-0.08,-0.03,
602.71,-0.02,0.09,-0.11,-0.10,0.06,-0.10,0.06,-0.08,0.06,-0.06,-0.10,-0.01,
603.13,-0.06,0.10,-0.10,-0.13,0.02,-0.09,0.06,-0.04,0.08,-0.03,-0.04,0.02,
603.54,-0.10,0.10,-0.09,-0.13,-0.02,-0.12,0.10,-0.02,0.05,0.01,-0.04,-0.02,
603.96,-0.07,0.06,-0.03,-0.12,-0.01,-0.15,0.11,-0.07,0.04,-0.02,-0.06,-0.07,
604.37,-0.04,0.05,-0.02,-0.13,0.04,-0.10,0.08,-0.05,0.01,0.06,-0.07,-0.05,
604.79,0.00,0.01,0.07,-0.13,0.09,-0.03,0.06,-0.04,0.03,0.04,-0.03,-0.04,
605.21,0.00,-0.07,0.03,-0.10,0.07,-0.05,0.06,-0.09,-0.01,-0.06,-0.05,-0.12,
605.62,-0.01,-0.07,0.01,-0.08,0.02,-0.07,-0.03,-0.09,-0.01,-0.09,-0.05,-0.07,
606.04,0.06,-0.04,0.04,-0.07,0.00,-0.06,-0.01,-0.02,0.10,-0.09,-0.01,0.03,
606.45,0.01,0.00,0.02,-0.05,0.00,-0.04,0.02,-0.03,0.08,-0.12,0.04,0.03,
606.87,-0.01,-0.02,0.04,-0.03,-0.04,-0.08,0.03,-0.08,0.00,-0.09,0.02,-0.01,
607.28,0.02,-0.07,0.06,-0.04,0.00,-0.07,0.01,-0.09,-0.04,-0.04,0.00,0.03,
607.70,0.02,-0.07,0.06,-0.05,0.01,-0.07,0.02,-0.06,-0.01,-0.07,-0.08,0.06,
608.11,0.00,-0.04,0.01,-0.02,0.07,-0.09,0.01,-0.15,-0.04,-0.13,-0.12,0.05,
608.53,0.01,-0.04,-0.03,-0.03,0.05,-0.09,0.01,-0.11,-0.10,-0.11,-0.08,0.09,
608.94,0.01,-0.05,0.00,0.00,0.03,-0.08,0.03,-0.05,-0.10,-0.08,-0.05,0.10,
609.36,0.04,-0.06,0.05,0.06,0.03,-0.08,0.09,-0.07,-0.12,-0.13,-0.09,0.08,
609.77,0.03,-0.05,0.10,0.06,0.10,-0.01,0.03,-0.05,-0.14,-0.09,-0.10,0.05,
610.19,0.05,-0.10,0.13,0.05,0.12,0.09,0.03,-0.04,-0.16,-0.03,-0.04,0.08,
610.60,0.03,-0.12,0.12,0.07,0.13,0.08,0.08,-0.07,-0.15,-0.11,-0.05,0.03,
611.02,0.01,-0.08,0.03,0.08,0.04,0.00,0.03,-0.08,-0.12,-0.17,-0.10,0.05,
611.43,0.03,0.00,0.00,0.05,0.03,0.00,0.02,-0.06,-0.04,-0.16,-0.04,0.13,
611.85,-0.02,0.05,-0.03,0.04,0.03,0.00,0.08,-0.01,-0.02,-0.13,-0.03,0.12,
612.26,-0.05,0.06,-0.03,0.04,-0.04,-0.05,0.10,-0.07,-0.07,-0.11,-0.05,0.07,
612.68,-0.05,-0.03,0.02,0.02,0.00,-0.05,0.07,-0.07,-0.09,-0.05,-0.06,0.03,
613.09,-0.02,-0.05,0.02,0.00,0.07,-0.01,0.05,0.00,-0.05,0.02,-0.07,0.05,
613.51,-0.02,-0.04,0.06,0.01,0.12,0.01,0.03,-0.06,-0.01,-0.03,-0.11,0.07,
613.92,-0.01,-0.09,0.01,0.00,0.06,-0.04,0.01,-0.03,-0.05,-0.02,-0.08,0.03,
614.34,0.01,-0.06,0.03,-0.01,-0.01,-0.05,-0.05,0.06,0.00,-0.01,-0.02,0.07,
614.75,0.06,-0.07,0.07,-0.02,-0.05,-0.02,-0.03,0.07,0.09,-0.05,-0.03,0.11,
615.17,-0.01,-0.01,0.03,-0.03,-0.04,0.03,-0.02,0.08,0.11,-0.04,-0.06,0.06,
615.58,0.02,-0.04,0.07,-0.06,0.01,0.07,-0.05,0.06,0.06,0.00,0.03,0.04,
616.00,0.02,-0.07,0.03,-0.08,0.01,0.06,0.02,0.03,0.08,-0.03,0.05,0.05,
616.41,0.03,-0.02,-0.02,-0.07,-0.01,-0.03,-0.05,0.01,0.13,-0.08,-0.07,0.04,
616.83,0.01,0.01,-0.06,-0.08,-0.01,-0.08,-0.11,0.03,0.18,-0.08,-0.06,0.08,
617.24,-0.01,0.04,-0.04,-0.08,-0.04,-0.09,-0.07,0.02,0.16,-0.05,0.02,0.08,
617.66,-0.04,0.04,0.00,-0.07,-0.06,-0.13,-0.04,0.04,0.12,0.01,0.02,0.04,
618.07,-0.03,0.00,0.03,-0.05,-0.06,-0.13,-0.03,0.00,0.11,-0.04,-0.01,-0.03,
618.49,-0.01,-0.07,0.06,-0.04,0.01,-0.07,-0.06,0.04,0.07,0.04,-0.02,-0.03,
618.90,0.01,-0.06,0.12,-0.04,0.06,0.01,-0.03,-0.02,0.07,0.03,0.02,-0.01,
619.32,-0.02,-0.09,0.07,-0.04,0.05,-0.02,-0.06,-0.07,0.04,-0.02,0.03,-0.03,
619.73,-0.03,-0.10,0.06,-0.06,-0.03,-0.08,-0.07,-0.03,0.04,-0.06,0.06,-0.02,
620.15,0.00,-0.04,0.06,-0.05,-0.04,-0.05,-0.04,-0.05,0.09,-0.05,0.10,0.04,
620.56,-0.08,0.00,0.01,-0.06,-0.03,-0.04,0.04,-0.06,0.06,-0.04,0.11,0.04,
620.98,-0.10,-0.01,0.03,-0.03,-0.07,-0.10,0.05,-0.08,0.02,-0.01,0.13,-0.01,
621.39,-0.07,-0.07,0.06,-0.03,-0.03,-0.11,0.04,-0.12,-0.04,0.00,0.11,-0.03,
621.80,-0.08,-0.07,-0.01,-0.05,-0.06,-0.14,0.02,-0.07,0.00,0.01,0.01,-0.02,
622.22,-0.06,-0.04,-0.02,-0.06,-0.04,-0.18,-0.03,-0.13,0.00,-0.06,-0.01,0.00,
622.63,-0.07,-0.03,-0.03,-0.07,-0.08,-0.22,-0.03,-0.11,-0.06,-0.06,0.04,-0.02,
623.05,-0.06,-0.02,-0.02,-0.07,-0.11,-0.18,0.01,-0.15,-0.07,-0.04,0.09,-0.03,
623.46,0.02,-0.05,0.00,-0.09,-0.08,-0.15,0.05,-0.10,-0.06,-0.09,0.05,0.03,
623.88,0.01,-0.03,0.00,-0.08,-0.05,-0.10,0.01,-0.11,-0.08,-0.07,0.03,0.01,
624.29,0.03,-0.04,0.06,-0.10,-0.02,-0.03,0.03,-0.08,-0.09,-0.05,0.11,0.01,
624.71,0.02,-0.03,0.05,-0.09,0.00,-0.01,0.08,-0.13,-0.05,-0.11,0.10,-0.05,
625.12,0.04,0.00,-0.01,-0.09,-0.07,-0.06,0.01,-0.08,-0.03,-0.15,0.00,-0.04,
625.54,0.08,0.05,0.00,-0.09,-0.09,-0.07,0.05,-0.06,0.04,-0.16,0.02,-0.02,
625.95,0.05,0.14,-0.04,-0.07,-0.09,-0.04,0.08,-0.05,0.08,-0.11,0.05,-0.03,
626.37,0.02,0.11,0.00,-0.05,-0.14,-0.09,0.07,-0.04,0.05,-0.11,0.01,-0.09,
626.78,0.03,0.06,0.05,-0.05,-0.14,-0.10,0.03,-0.05,0.02,-0.09,-0.04,-0.15,
627.19,0.02,0.06,0.02,-0.05,-0.10,-0.07,0.01,0.01,0.03,-0.05,-0.06,-0.16,
627.61,0.04,0.04,0.05,-0.06,-0.06,-0.02,-0.02,-0.05,0.03,-0.09,-0.06,-0.10,
628.02,0.02,0.01,0.03,-0.06,-0.09,-0.02,0.02,-0.07,0.00,-0.09,-0.04,-0.14,
628.44,0.00,0.02,0.04,-0.03,-0.13,-0.05,0.03,-0.04,0.00,-0.08,-0.02,-0.11,
628.85,0.05,0.01,0.07,-0.03,-0.14,0.01,0.06,0.01,0.11,-0.11,0.01,-0.05,
629.27,-0.02,0.08,0.08,-0.01,-0.09,0.05,0.05,0.02,0.09,-0.10,0.02,-0.08,
629.68,-0.05,0.05,0.10,0.02,-0.10,0.09,0.03,-0.01,0.09,-0.03,0.07,-0.12,
630.10,-0.06,0.01,0.09,-0.02,-0.07,0.12,0.06,-0.02,0.08,-0.06,0.08,-0.14,
630.51,-0.07,-0.01,0.01,-0.03,-0.08,0.09,-0.03,-0.03,0.09,-0.10,-0.01,-0.10,
630.92,-0.07,0.05,-0.01,-0.06,-0.08,0.04,-0.06,-0.07,0.10,-0.11,-0.01,-0.06,
631.34,-0.09,0.05,-0.01,-0.05,-0.13,0.00,-0.04,-0.08,0.08,-0.08,0.03,-0.04,
631.75,-0.14,0.05,-0.01,-0.03,-0.17,0.00,-0.03,-0.08,0.07,-0.07,0.07,-0.07,
632.17,-0.11,0.00,0.02,-0.02,-0.14,-0.04,-0.04,-0.08,0.03,-0.10,0.06,-0.08,
632.58,-0.10,0.01,0.04,-0.03,-0.08,-0.03,-0.02,-0.06,-0.01,-0.02,0.07,-0.07,
633.00,-0.04,-0.01,0.10,-0.03,-0.01,0.06,-0.02,-0.10,0.00,-0.02,0.12,-0.03,
633.41,-0.02,-0.06,0.09,-0.02,0.01,0.06,0.01,-0.14,-0.04,-0.07,0.10,-0.06,
633.82,-0.03,0.01,0.06,0.00,-0.06,0.01,-0.01,-0.08,0.00,-0.09,0.07,-0.05,
634.24,-0.01,0.06,0.08,-0.02,-0.05,0.02,-0.02,-0.06,0.06,-0.10,0.14,0.04,
634.65,-0.04,0.08,0.01,0.00,-0.03,0.06,0.02,-0.06,0.10,-0.08,0.14,0.06,
635.07,-0.08,0.07,0.04,0.01,-0.03,0.01,0.03,-0.11,0.06,-0.06,0.13,0.01,
635.48,-0.06,0.01,0.01,-0.02,-0.01,0.01,0.03,-0.08,0.05,-0.05,0.11,-0.01,
635.90,-0.04,-0.03,-0.01,-0.02,0.03,-0.04,0.01,-0.02,0.04,-0.01,0.04,0.01,
636.31,-0.02,0.00,-0.02,-0.01,0.06,-0.10,-0.01,-0.09,0.06,-0.05,-0.01,0.03,
636.72,-0.04,-0.01,-0.02,0.01,0.04,-0.15,0.05,-0.05,0.00,-0.02,0.01,0.00,
637.14,-0.04,-0.01,-0.03,0.02,-0.01,-0.17,0.06,0.02,0.01,-0.02,0.05,0.03,
637.55,0.01,-0.03,0.02,0.09,0.05,-0.16,0.10,0.02,0.06,-0.06,0.00,0.07,
637.97,-0.04,-0.03,0.02,0.06,0.10,-0.12,0.08,0.02,0.02,-0.02,-0.04,0.03,
638.38,-0.02,-0.04,0.03,0.04,0.12,-0.01,0.08,0.03,0.03,0.02,0.01,0.04,
638.80,-0.03,-0.05,-0.01,0.01,0.10,0.02,0.11,-0.02,0.06,-0.06,-0.03,0.02,
639.21,-0.07,-0.05,-0.04,0.00,0.06,-0.06,0.02,-0.02,0.08,-0.10,-0.11,0.01,
639.62,-0.10,0.01,-0.08,-0.05,0.01,-0.07,0.04,-0.03,0.09,-0.09,-0.09,0.05,
640.04,-0.10,0.02,-0.11,-0.06,0.01,-0.06,0.04,0.00,0.10,-0.07,-0.06,0.05,
640.45,-0.13,0.02,-0.10,-0.06,-0.02,-0.10,0.03,-0.04,0.09,-0.07,-0.04,-0.01,
640.87,-0.13,-0.04,-0.06,-0.06,-0.03,-0.10,0.01,-0.05,0.04,-0.06,-0.07,-0.06,
641.28,-0.14,-0.05,-0.07,-0.07,0.02,-0.06,-0.01,0.01,0.01,0.01,-0.10,-0.09,
641.69,-0.12,-0.05,-0.04,-0.08,0.04,-0.06,-0.03,-0.05,-0.01,-0.01,-0.10,-0.09,
642.11,-0.13,-0.06,-0.07,-0.07,0.01,-0.10,0.02,-0.10,-0.04,-0.09,-0.10,-0.12,
642.52,-0.12,-0.03,-0.06,-0.05,-0.04,-0.07,0.00,-0.05,-0.04,-0.08,-0.07,-0.08,
642.94,-0.07,0.01,-0.02,-0.05,-0.03,-0.04,0.00,-0.05,0.05,-0.10,-0.04,0.00,
643.35,-0.14,0.03,-0.03,-0.03,0.00,0.00,0.01,-0.07,0.04,-0.10,-0.03,-0.05,
643.76,-0.15,0.03,-0.03,-0.09,-0.01,0.04,-0.01,-0.08,0.01,-0.09,0.02,-0.12,
644.18,-0.13,0.01,-0.05,-0.10,-0.02,0.04,0.00,-0.07,0.01,-0.08,0.00,-0.11,
644.59,-0.12,-0.01,-0.06,-0.09,-0.02,0.01,-0.03,-0.07,0.02,-0.11,-0.05,-0.10,
645.01,-0.15,0.01,-0.06,-0.07,0.00,-0.03,-0.06,-0.11,0.02,-0.11,-0.04,-0.05,
645.42,-0.13,0.06,-0.09,-0.06,-0.04,-0.04,-0.02,-0.06,-0.03,-0.08,0.01,-0.02,
645.83,-0.13,0.02,-0.09,-0.03,-0.07,-0.08,-0.02,-0.04,0.00,-0.06,0.03,-0.03,
646.25,-0.09,-0.02,-0.05,0.02,-0.05,-0.09,-0.03,-0.05,0.00,-0.09,0.01,-0.05,
646.66,-0.09,-0.01,-0.01,0.02,-0.01,-0.05,-0.05,-0.03,-0.04,-0.04,-0.03,-0.08,
647.07,-0.06,-0.03,0.04,0.02,0.00,0.02,-0.05,-0.03,-0.02,-0.02,0.01,-0.06,
647.49,-0.02,-0.05,0.02,0.02,-0.02,-0.01,0.01,-0.08,-0.04,-0.05,0.02,-0.07,
647.90,-0.02,-0.02,0.02,0.03,-0.06,-0.02,0.02,-0.05,-0.03,-0.06,0.00,-0.03,
648.32,-0.01,0.02,0.01,0.00,-0.08,0.00,0.01,-0.01,0.02,-0.06,0.03,0.02,
648.73,-0.04,0.02,-0.03,0.01,-0.10,0.01,0.05,0.01,0.04,-0.02,0.03,0.00,
649.14,-0.09,-0.01,-0.03,0.01,-0.13,-0.03,0.04,-0.01,0.02,-0.01,0.01,-0.04,
649.56,-0.06,-0.04,0.01,0.00,-0.11,-0.01,0.06,-0.01,-0.01,-0.01,0.01,-0.03,
649.97,-0.04,-0.08,-0.01,0.01,-0.11,-0.05,0.03,0.03,-0.01,0.04,-0.04,-0.01,
650.38,0.00,-0.06,-0.01,0.01,-0.07,-0.07,0.03,-0.04,0.01,0.01,-0.06,0.04,
650.80,-0.01,-0.05,-0.03,0.01,-0.10,-0.09,0.01,-0.06,-0.04,0.03,-0.04,0.04,
651.21,0.01,-0.01,0.01,0.01,-0.12,-0.09,0.04,-0.01,-0.02,0.01,-0.01,0.04,
651.63,0.06,-0.03,0.04,0.02,-0.10,-0.07,0.04,-0.01,0.05,-0.02,-0.01,0.04,
652.04,0.02,0.02,0.06,0.03,-0.05,-0.03,0.01,-0.02,0.00,0.01,-0.02,-0.01,
652.45,0.01,0.02,0.09,-0.02,-0.02,0.02,0.03,-0.02,-0.02,0.03,0.03,-0.01,
652.87,0.01,-0.02,0.09,-0.04,-0.03,0.01,0.10,-0.01,0.02,-0.01,0.02,-0.01,
653.28,0.02,-0.02,0.04,-0.07,-0.04,-0.05,0.06,-0.02,0.04,-0.05,-0.05,0.00,
653.69,-0.02,0.01,0.02,-0.08,-0.05,-0.06,0.04,-0.01,0.05,-0.07,-0.03,0.05,
654.11,-0.03,0.01,-0.04,-0.09,-0.06,-0.05,0.01,0.02,0.07,-0.05,0.01,0.06,
654.52,-0.05,-0.02,-0.01,-0.09,-0.09,-0.07,-0.02,0.01,0.05,-0.02,0.02,-0.01,
654.93,-0.02,-0.05,0.01,-0.08,-0.06,-0.06,-0.04,-0.01,0.02,-0.03,-0.01,-0.05,
655.35,0.02,0.00,0.02,-0.12,-0.01,-0.04,-0.06,0.02,0.00,0.02,-0.02,-0.03,
655.76,0.02,-0.02,0.02,-0.13,0.00,0.02,-0.11,0.02,0.00,0.02,-0.04,-0.01,
656.17,0.02,-0.06,-0.02,-0.11,-0.02,-0.02,-0.07,-0.04,-0.04,-0.02,0.00,-0.06,
656.59,0.00,-0.02,-0.03,-0.08,-0.06,-0.03,-0.08,0.00,-0.06,-0.06,0.04,-0.04,
657.00,0.03,-0.02,-0.02,-0.10,-0.07,0.01,-0.05,0.03,0.03,-0.08,0.04,0.00,
657.42,-0.01,-0.05,-0.08,-0.08,-0.07,0.05,-0.06,0.03,0.01,-0.07,0.03,-0.07,
657.83,-0.05,-0.06,-0.08,-0.09,-0.05,0.03,-0.03,-0.01,-0.05,-0.05,0.07,-0.09,
658.24,-0.03,-0.10,-0.09,-0.15,-0.03,0.07,0.03,-0.05,-0.04,-0.08,0.07,-0.04,
658.66,-0.05,-0.12,-0.12,-0.13,-0.05,0.04,-0.04,-0.07,-0.01,-0.04,-0.01,-0.05,
659.07,-0.06,-0.09,-0.19,-0.13,-0.03,0.01,-0.08,-0.13,-0.04,-0.07,-0.04,-0.01,
659.48,-0.08,-0.05,-0.19,-0.10,-0.04,0.00,-0.07,-0.11,-0.12,-0.05,0.04,0.03,
659.90,-0.06,-0.04,-0.17,-0.08,-0.06,0.02,-0.06,-0.09,-0.08,-0.04,0.06,0.00,
660.31,-0.03,-0.05,-0.14,-0.03,0.00,0.01,-0.06,-0.07,-0.11,-0.05,0.02,-0.06,
660.72,-0.07,-0.02,-0.10,-0.04,0.07,0.03,-0.03,-0.05,-0.14,-0.03,-0.03,-0.06,
661.14,-0.05,-0.01,-0.02,-0.04,0.10,0.11,-0.02,-0.03,-0.14,-0.03,0.02,0.00,
661.55,-0.06,-0.08,-0.05,-0.03,0.12,0.12,0.05,-0.06,-0.12,-0.09,-0.01,-0.07,
661.96,-0.04,-0.05,-0.07,-0.02,0.10,0.02,0.03,-0.06,-0.09,-0.10,-0.03,-0.04,
662.38,-0.06,-0.01,-0.06,-0.07,0.08,0.05,0.05,0.01,-0.01,-0.13,0.00,0.05,
662.79,-0.07,-0.03,-0.10,-0.08,0.09,0.08,0.08,0.06,0.03,-0.09,0.02,0.03,
663.20,-0.10,-0.05,-0.09,-0.07,0.10,0.00,0.04,0.03,-0.01,-0.06,0.00,-0.03,
663.62,-0.09,-0.06,-0.05,-0.07,0.10,0.00,0.03,0.01,-0.06,-0.05,0.00,-0.02,
664.03,-0.07,-0.07,-0.07,-0.11,0.10,0.01,-0.03,0.05,-0.04,0.04,-0.04,0.01,
664.44,-0.06,-0.06,-0.10,-0.06,0.15,-0.06,-0.06,-0.01,-0.02,0.01,-0.06,0.04,
664.85,-0.06,-0.10,-0.12,-0.04,0.15,-0.06,-0.05,-0.02,-0.08,-0.03,-0.02,0.06,
665.27,-0.03,-0.05,-0.10,0.02,0.09,-0.08,-0.02,0.04,-0.05,0.01,0.04,0.05,
665.68,0.02,-0.04,-0.06,0.03,0.09,-0.04,-0.03,0.06,0.04,-0.02,0.02,0.04,
666.09,-0.04,-0.04,-0.04,0.03,0.11,-0.03,-0.03,0.05,0.03,-0.01,-0.05,0.01,
666.51,-0.04,-0.06,0.03,-0.02,0.10,0.02,-0.02,0.03,0.02,0.02,0.03,0.03,
666.92,-0.02,-0.07,0.00,-0.05,0.09,0.02,0.01,0.01,0.04,0.02,0.02,0.03,
667.33,-0.02,-0.10,-0.06,-0.06,0.04,-0.03,-0.04,-0.04,0.06,-0.01,-0.05,0.03,
667.75,-0.02,-0.06,-0.06,-0.06,0.00,-0.07,-0.06,-0.09,0.09,-0.04,-0.01,0.09,
668.16,-0.02,-0.05,-0.08,-0.07,-0.03,-0.05,-0.06,-0.08,0.05,-0.02,0.03,0.10,
668.57,-0.03,-0.04,-0.07,-0.04,-0.08,-0.06,-0.06,-0.10,0.02,0.02,0.05,0.07,
668.99,-0.04,-0.05,-0.03,-0.01,-0.04,-0.07,-0.09,-0.12,-0.01,0.03,0.03,0.01,
669.40,-0.04,-0.02,-0.01,-0.04,-0.03,-0.04,-0.09,-0.08,-0.03,0.08,0.03,0.03,
669.81,-0.01,-0.02,0.01,-0.07,0.01,0.01,-0.10,-0.06,0.01,0.04,0.03,0.05,
