Date,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,
917.25,105.98,169.79,163.35,93.00,117.33,121.86,358.19,121.62,111.61,74.50,350.08,326.71,
917.64,107.15,170.87,164.44,94.85,118.68,123.92,362.72,123.45,113.44,75.12,354.14,328.88,
918.04,108.48,172.38,164.76,94.29,122.62,123.33,369.52,124.76,115.95,76.57,357.14,328.09,
918.44,109.21,175.19,166.62,94.74,124.02,123.78,374.19,125.44,116.64,77.79,358.96,330.87,
918.84,110.86,175.95,170.00,96.19,123.81,126.67,377.62,126.43,117.14,78.76,360.00,335.24,
919.24,112.69,177.65,170.27,97.16,124.31,128.36,377.69,127.17,118.59,79.25,364.36,338.16,
919.64,113.90,181.09,171.80,98.65,126.29,129.15,379.82,127.72,119.86,79.78,367.91,341.22,
920.03,115.24,182.45,174.58,99.22,127.84,129.27,383.03,130.22,121.63,80.14,371.58,344.39,
920.43,116.11,183.57,174.97,100.26,126.75,130.10,383.37,132.24,121.98,79.92,374.30,348.99,
920.83,116.44,184.59,174.80,102.68,128.24,130.38,386.86,133.25,121.55,80.62,375.87,351.51,
921.23,116.70,185.65,175.86,103.22,129.98,129.98,387.55,133.56,121.62,81.05,376.56,350.76,
921.63,116.99,186.78,176.97,102.36,129.38,131.05,390.77,134.16,121.01,80.93,377.86,351.55,
922.02,117.24,185.52,177.39,102.32,129.10,131.01,388.72,133.40,121.21,81.19,372.47,350.95,
922.42,116.59,184.35,177.41,102.10,129.59,130.55,384.00,131.51,122.66,80.82,372.04,351.00,
922.82,115.82,183.54,176.84,101.46,129.70,130.42,383.35,131.85,123.00,80.12,369.95,348.89,
923.22,114.78,181.81,175.10,99.41,130.31,129.59,383.25,131.50,123.12,79.72,367.44,344.93,
923.62,113.36,180.78,174.07,98.06,129.95,127.31,383.14,130.43,121.80,79.50,363.48,342.86,
924.01,112.46,178.96,172.96,97.88,127.86,127.38,378.55,128.82,120.19,79.07,360.80,341.61,
924.41,111.74,176.15,169.91,96.72,125.75,126.95,372.94,128.39,118.55,77.85,360.46,339.35,
924.81,110.30,175.91,167.75,94.55,124.07,125.51,367.18,126.47,115.91,76.60,357.10,335.50,
925.21,108.77,173.05,167.29,92.40,123.12,122.88,361.93,125.28,114.96,75.17,352.33,330.73,
925.60,106.39,169.24,163.96,90.50,119.07,120.99,353.37,124.83,112.35,72.98,346.64,326.96,
926.00,103.77,165.11,159.11,89.99,116.15,118.55,347.97,122.15,108.71,71.42,339.81,321.58,
926.40,100.57,162.18,154.74,86.61,116.12,113.48,343.55,118.52,106.76,69.96,333.48,312.36,
926.80,97.04,157.65,150.93,83.51,112.06,111.34,335.94,114.94,102.94,68.05,324.43,304.75,
927.19,94.37,150.73,146.41,80.89,108.01,108.73,325.94,110.89,99.37,65.86,311.54,295.70,
927.59,90.58,145.28,141.92,77.32,104.94,104.70,313.14,104.70,96.77,63.40,301.61,286.24,
927.99,86.31,139.52,136.39,74.09,101.51,100.31,301.64,101.03,94.05,60.33,292.50,274.22,
928.39,82.54,132.58,130.17,69.67,97.63,95.70,292.16,97.63,90.16,57.56,280.59,261.79,
928.78,77.76,125.57,123.16,65.68,93.21,89.59,281.08,92.00,85.00,54.77,269.49,250.17,
929.18,73.10,118.94,116.28,62.61,88.00,84.37,267.86,86.55,78.81,52.02,256.25,238.85,
929.58,68.79,111.91,108.27,58.86,82.11,80.18,252.39,82.36,73.15,48.73,246.58,228.17,
929.98,64.25,106.51,101.90,55.08,76.18,75.21,239.71,76.67,66.48,45.23,232.92,215.94,
930.37,59.68,100.61,97.21,51.76,71.69,68.53,223.09,70.72,62.46,42.38,217.26,203.65,
930.77,54.56,93.05,90.86,48.72,65.77,63.82,208.99,65.52,58.70,38.49,203.15,192.92,
931.17,49.80,86.17,83.24,45.89,61.03,59.56,197.24,61.27,53.70,35.45,190.90,181.13,
931.56,45.42,80.52,76.60,40.87,58.98,53.11,188.45,56.29,51.15,33.48,180.13,165.93,
931.96,41.17,75.41,71.97,37.09,54.78,49.13,178.82,51.83,47.41,31.44,168.50,155.24,
932.36,38.58,68.33,68.08,34.54,49.58,47.12,167.74,47.61,43.42,29.31,155.90,146.04,
932.75,35.86,63.65,62.41,31.95,45.82,43.84,156.03,44.08,40.86,27.14,146.62,138.19,
933.15,33.33,60.95,58.96,29.85,43.29,40.80,146.77,40.55,39.06,25.27,140.80,128.86,
933.55,31.70,56.51,56.26,28.00,40.75,38.25,139.52,40.25,37.00,23.60,135.02,121.51,
933.94,29.85,54.03,51.76,26.38,36.94,35.18,132.68,38.70,34.68,21.81,130.16,119.11,
934.34,28.17,51.50,49.23,27.01,35.34,33.57,128.74,37.11,31.81,21.31,125.21,115.11,
934.74,27.52,51.02,48.23,26.15,33.25,33.00,124.38,36.55,29.95,20.41,122.35,113.21,
935.13,27.38,50.57,47.50,26.05,31.41,33.20,123.61,36.01,27.84,19.61,122.08,111.86,
935.53,27.53,50.59,48.54,26.19,31.07,31.84,121.73,35.44,27.99,19.72,118.13,110.43,
935.93,27.60,50.14,49.36,26.88,32.05,32.05,119.92,35.15,29.72,19.54,119.41,111.13,
936.32,28.01,49.99,49.46,27.34,32.80,34.36,123.92,36.71,31.24,19.47,122.88,113.51,
936.72,28.85,50.88,49.83,27.02,36.46,33.57,129.04,38.56,32.52,20.98,126.42,111.73,
937.12,29.50,53.40,51.55,27.49,38.07,34.63,134.83,39.39,33.84,22.42,129.54,115.26,
937.51,30.80,53.56,54.36,29.04,38.64,37.30,139.09,40.24,33.84,23.13,132.70,121.50,
937.91,32.63,55.55,54.47,30.05,39.72,39.45,139.54,42.94,35.15,23.61,139.00,125.59,
938.31,34.16,60.54,56.48,31.62,41.89,40.27,143.24,44.05,36.76,24.22,144.32,129.18,
938.70,35.63,62.10,61.01,31.59,43.58,41.13,146.53,45.48,39.22,24.84,150.35,132.91,
939.10,36.24,63.42,62.59,32.39,43.37,42.28,148.79,47.77,40.08,24.71,155.38,139.46,
939.49,36.49,65.79,62.48,34.55,44.51,43.40,153.15,48.65,40.08,25.76,157.57,143.75,
939.89,37.17,67.61,64.55,34.50,46.47,44.80,158.60,48.69,40.62,26.71,163.05,146.35,
940.29,37.76,69.19,66.67,34.45,46.78,46.22,164.15,49.30,40.34,26.89,166.39,149.02,
940.68,38.43,68.47,68.19,35.22,47.34,46.77,164.55,49.59,41.14,27.61,163.99,150.47,
941.08,38.53,69.41,69.12,33.99,48.16,47.03,161.47,48.73,43.91,27.76,164.87,152.41,
941.47,38.28,68.93,69.22,33.61,48.71,48.71,162.36,48.99,45.58,27.35,166.92,152.11,
941.87,38.40,68.19,68.48,32.09,49.57,47.56,163.90,49.86,46.13,27.51,167.91,147.85,
942.27,37.29,68.20,66.76,31.08,48.63,45.75,164.02,49.21,44.89,27.74,165.75,146.18,
942.66,36.95,67.26,66.39,30.60,47.05,46.18,163.38,48.21,44.16,27.48,164.53,146.64,
943.06,37.31,66.62,64.30,30.99,44.90,46.92,159.31,48.08,43.16,26.65,165.68,145.40,
943.45,37.39,68.22,63.29,30.48,43.55,46.74,156.77,46.45,41.22,26.13,164.90,143.42,
943.85,36.99,68.05,65.14,29.08,43.33,44.49,154.13,45.07,42.17,25.59,161.11,141.33,
944.24,35.87,65.51,65.22,28.53,41.34,44.25,150.23,45.42,41.34,24.69,161.29,142.66,
944.64,35.41,64.93,62.31,30.28,40.47,45.42,151.42,45.42,40.47,24.58,158.40,142.10,
945.04,35.50,65.17,61.10,28.51,42.77,43.35,154.21,44.81,41.03,25.37,158.28,139.66,
945.43,34.77,65.12,61.63,27.91,42.74,44.19,156.41,45.06,40.99,25.35,156.99,138.96,
945.83,35.55,63.90,62.73,27.30,43.28,45.02,155.68,45.31,40.37,25.79,151.61,138.83,
946.22,35.95,64.37,60.60,26.96,43.49,44.94,151.93,44.07,42.04,26.09,150.19,138.59,
946.62,36.10,66.24,62.19,27.48,45.13,44.84,152.74,44.55,43.39,25.80,152.74,137.70,
947.01,37.18,64.95,62.64,27.71,45.61,44.46,155.89,46.48,43.59,25.87,154.73,136.26,
947.41,37.22,65.67,61.64,28.52,44.65,43.78,156.12,46.95,42.63,26.27,156.70,140.57,
947.80,37.31,66.30,62.28,29.85,44.77,44.48,158.42,47.35,42.19,26.75,156.70,143.50,
948.20,38.46,66.96,63.81,30.90,45.21,45.78,160.24,48.65,42.35,26.67,160.82,147.08,
948.59,39.37,69.04,64.47,31.95,44.79,46.79,160.90,49.07,40.80,26.59,163.75,150.06,
948.99,39.89,69.90,67.06,32.11,46.60,45.18,159.69,49.44,42.05,27.28,163.10,151.73,
949.38,39.87,69.09,68.53,33.98,46.72,45.59,160.27,50.40,43.61,26.73,164.81,154.05,
949.78,39.98,68.62,68.05,35.86,47.44,48.00,163.21,51.67,44.05,27.11,166.03,155.87,
950.17,40.09,69.54,66.44,34.63,50.68,46.17,167.80,52.08,44.76,28.27,166.11,152.59,
950.57,39.76,70.76,67.67,33.98,50.83,46.33,171.85,52.51,44.65,28.75,166.24,153.88,
950.96,40.31,69.15,68.87,35.56,50.39,48.15,173.58,52.35,44.51,29.00,165.74,155.66,
951.36,41.31,69.79,66.99,36.01,50.80,47.73,172.51,52.20,44.66,29.14,169.16,157.44,
951.75,41.63,71.51,67.62,37.57,51.20,47.86,173.64,52.31,45.91,29.16,171.41,157.50,
952.15,42.41,71.60,70.77,37.47,51.90,48.29,174.29,54.40,46.90,28.97,174.84,159.86,
952.54,42.43,71.46,69.52,38.22,49.85,48.47,174.49,55.67,46.81,29.03,177.25,164.51,
952.94,42.68,72.69,69.65,40.08,50.30,49.20,176.34,56.11,46.44,29.96,177.45,166.95,
953.33,43.23,73.62,71.14,39.70,51.56,50.46,178.67,57.07,47.15,30.22,179.77,168.19,
953.73,44.01,75.92,72.07,40.16,51.99,51.99,182.65,57.77,45.94,30.26,181.00,170.55,
954.12,44.66,77.09,73.25,41.15,52.67,51.85,182.16,57.61,46.36,30.95,177.77,171.74,
954.51,45.10,77.17,74.98,41.32,53.91,53.36,183.34,58.29,49.26,31.09,178.42,172.40,
954.91,45.20,77.52,75.61,42.31,54.59,55.96,186.71,58.96,50.23,31.12,180.16,172.52,
955.30,45.88,78.73,75.47,40.87,56.94,55.03,191.25,59.94,51.49,32.26,181.99,170.00,
955.70,45.90,79.94,75.86,40.51,57.64,54.93,194.14,59.82,51.66,33.06,181.09,170.76,
956.09,46.87,78.93,77.85,41.77,56.96,57.50,195.83,60.21,51.81,33.42,183.36,174.13,
956.49,48.16,80.09,77.92,42.75,57.36,57.90,194.27,61.42,52.49,33.33,187.78,175.87,
956.88,49.13,83.14,78.82,43.46,57.23,58.85,192.73,62.36,51.56,33.90,190.57,177.62,
957.27,50.08,83.73,82.65,43.35,57.88,58.96,194.38,63.81,53.85,34.25,192.23,179.30,
957.67,50.49,84.33,84.06,44.58,57.21,59.36,194.45,64.73,54.25,33.84,196.60,184.24,
958.06,51.01,85.99,84.12,46.88,57.86,60.01,197.17,65.63,54.11,34.61,196.63,186.99,
958.46,51.65,88.21,85.01,45.98,59.88,61.22,202.63,65.76,55.60,35.71,199.95,188.19,
958.85,52.19,90.18,86.98,46.69,60.57,62.70,208.65,66.44,55.76,35.75,202.78,190.50,
959.24,53.84,91.95,88.75,48.77,61.83,63.70,211.09,66.63,56.50,36.89,201.50,193.50,
959.64,54.61,92.34,89.94,49.23,62.80,64.66,209.69,65.99,59.08,37.47,203.84,194.26,
960.03,54.88,93.07,91.47,48.93,64.35,67.28,213.79,67.54,61.43,37.87,209.54,195.71,
960.42,56.14,93.30,92.77,49.71,66.72,67.52,217.96,68.31,62.46,38.81,213.18,196.70,
960.82,56.56,95.68,93.02,49.70,67.50,67.50,221.65,69.36,62.19,39.86,215.80,202.51,
961.21,57.46,96.12,94.53,50.98,67.97,69.83,223.57,70.63,62.40,40.57,219.32,207.11,
961.61,59.01,97.65,95.53,52.01,68.46,71.38,226.61,72.18,62.62,40.97,227.14,211.22,
962.00,60.45,102.61,97.57,53.29,69.73,72.65,227.48,73.18,61.78,41.78,230.14,215.29,
962.39,61.72,103.92,101.27,53.55,71.84,73.70,231.17,74.49,64.16,42.95,232.23,217.92,
962.79,62.69,105.02,103.96,54.37,72.93,75.05,234.44,76.38,66.57,42.96,237.62,221.71,
963.18,63.61,106.99,104.60,57.08,74.34,78.32,238.94,77.26,67.43,44.18,241.59,225.13,
963.57,64.84,110.28,105.23,56.07,78.39,79.99,246.60,78.92,70.15,46.34,245.01,223.22,
963.97,65.73,112.48,108.22,56.90,80.04,82.17,254.74,80.84,71.53,47.54,249.42,226.55,
964.36,67.96,113.80,111.14,59.02,81.62,84.55,257.90,82.69,72.58,48.81,250.99,229.72,
964.75,69.62,116.66,112.41,59.26,83.71,86.10,259.37,83.44,75.21,50.28,255.11,233.85,
965.15,70.94,118.67,115.75,60.80,86.28,88.67,264.43,85.75,78.05,51.40,262.30,237.88,
965.54,73.36,121.02,120.49,62.37,88.64,89.97,270.71,88.91,80.42,52.87,269.64,244.17,
965.93,75.87,124.41,121.76,63.93,88.87,90.99,274.82,91.25,81.97,54.75,274.29,253.07,
966.32,77.51,128.03,124.32,66.53,90.92,93.04,283.09,93.83,83.50,56.83,279.38,259.76,
966.72,80.22,131.66,126.89,68.35,93.25,96.16,289.81,96.43,85.83,58.17,287.70,263.32,
967.11,82.72,136.89,130.01,70.70,94.26,99.03,294.97,99.03,86.58,59.95,293.91,269.02,
967.50,85.56,141.09,134.21,72.80,96.62,100.33,298.60,101.65,89.47,62.05,294.36,273.72,
967.90,87.28,143.00,137.70,74.94,98.51,103.28,304.53,104.07,94.01,62.81,300.83,279.11,
968.29,89.39,145.36,139.53,78.37,100.88,107.23,312.43,106.44,96.64,64.18,306.61,283.84,
968.68,91.11,148.59,140.91,79.19,104.89,108.06,320.48,108.86,98.79,66.53,310.42,284.99,
969.07,92.32,152.09,143.35,79.23,107.31,109.70,328.56,111.29,100.16,67.94,313.20,289.35,
969.47,94.01,152.62,145.73,81.35,108.37,111.55,332.80,112.35,100.69,68.57,316.38,293.59,
969.86,95.89,154.61,145.59,82.74,110.06,112.71,333.08,113.77,101.83,69.38,319.29,297.02,
970.25,96.42,156.63,147.87,83.89,111.50,113.36,335.03,114.42,101.94,69.77,322.82,298.92,
970.64,97.50,156.82,151.24,84.26,112.17,113.76,335.97,115.62,103.40,69.85,325.34,300.88,
971.04,97.63,157.03,150.64,84.37,110.99,113.38,335.89,116.31,103.27,69.63,327.90,302.88,
971.43,96.94,157.04,148.77,85.05,110.65,113.31,335.94,116.51,102.11,69.85,327.41,303.94,
971.82,96.35,157.30,148.48,84.66,111.63,114.57,338.09,116.17,103.08,69.65,330.08,300.17,
972.21,96.45,157.90,148.53,84.84,110.53,114.54,335.59,116.15,101.70,68.94,329.17,298.66,
972.61,96.23,157.97,149.66,85.02,110.77,113.45,333.64,115.33,101.38,68.98,323.98,298.77,
973.00,95.24,156.41,149.69,84.39,110.99,112.87,332.71,114.49,101.86,67.94,321.42,298.31,
973.39,94.23,154.81,149.15,84.54,111.19,113.88,332.76,114.42,102.84,67.20,323.07,295.61,
973.78,94.30,153.75,148.35,83.62,112.21,111.67,333.39,114.91,102.50,67.33,323.14,292.39,
974.17,93.17,153.75,146.73,81.60,111.87,110.25,333.98,114.30,101.33,67.66,320.47,293.99,
974.57,93.02,152.51,146.56,81.66,110.59,110.32,334.22,113.84,101.13,67.38,319.61,295.82,
974.96,93.54,151.56,146.15,82.82,109.61,109.61,330.19,113.94,100.41,67.01,323.69,297.17,
975.35,94.03,153.56,146.79,83.69,108.60,109.69,327.71,113.75,98.85,67.17,323.38,299.54,
975.74,94.18,153.08,149.83,83.18,108.65,109.73,327.30,113.53,100.52,67.19,324.59,299.67,
976.13,94.27,153.51,150.25,83.53,107.94,110.11,326.54,114.18,101.98,66.61,328.17,302.67,
976.53,94.67,154.17,149.29,86.04,107.76,110.74,327.89,115.09,102.06,67.53,328.43,304.55,
976.92,95.32,156.79,149.18,84.24,109.51,111.68,332.05,115.21,104.34,68.37,329.33,302.16,
977.31,96.15,158.80,150.64,84.84,110.40,113.12,338.26,116.11,104.96,69.18,329.56,304.55,
977.70,97.71,159.13,153.14,86.77,110.98,113.43,337.84,116.42,104.45,70.07,326.96,306.29,
978.09,98.49,161.07,154.54,87.07,111.83,114.55,339.56,117.00,106.66,70.85,327.04,308.00,
978.48,99.42,161.43,156.53,87.93,113.79,117.33,342.46,118.15,108.62,71.32,330.49,307.62,
978.87,101.14,162.12,159.39,88.82,116.07,117.43,346.03,119.07,110.35,72.48,334.59,310.07,
979.27,101.89,163.63,159.82,88.91,116.73,117.54,349.63,120.27,111.00,73.53,335.99,314.72,
979.66,102.64,164.87,160.78,90.08,117.92,119.29,352.68,121.20,111.37,74.90,336.85,317.74,
980.05,104.21,166.76,162.12,91.86,118.10,121.38,354.31,122.48,111.81,75.24,342.28,320.41,
980.44,105.78,170.45,164.42,93.45,118.93,123.04,356.25,123.32,111.53,76.07,345.29,323.36,
980.83,106.69,173.05,167.56,93.67,120.04,123.88,357.64,124.71,112.90,77.13,342.81,325.23,
981.22,107.35,173.86,169.18,95.34,120.96,125.37,359.30,125.64,116.00,76.93,348.28,328.44,
981.61,108.54,175.47,169.39,97.54,121.86,127.39,363.64,127.39,117.16,77.81,352.59,331.04,
982.00,109.77,177.69,169.37,96.19,125.02,128.34,370.89,129.18,119.47,79.83,353.71,329.31,
982.39,110.23,179.08,171.30,96.77,126.80,130.70,377.63,130.14,120.69,80.98,355.39,333.14,
982.79,111.92,178.64,173.63,99.77,127.92,132.66,380.14,131.82,120.40,81.83,356.73,336.67,
983.18,113.64,180.19,174.04,100.29,128.79,134.09,378.81,133.53,121.80,82.47,359.26,339.14,
983.57,114.55,181.96,176.65,100.50,130.45,135.21,382.96,135.21,123.74,83.09,363.37,342.65,
983.96,116.06,182.22,179.42,100.92,132.04,135.69,385.75,136.25,125.31,83.77,367.81,346.50,
984.35,116.86,184.11,179.06,101.60,130.50,135.28,386.74,138.36,125.73,84.87,372.15,353.06,
984.74,117.52,185.66,178.36,102.24,130.89,136.79,390.99,139.04,126.40,86.06,374.14,357.29,
985.13,118.51,187.49,178.50,103.16,131.55,139.14,391.85,139.71,128.46,86.69,379.49,358.68,
985.52,119.60,190.99,179.18,104.36,131.64,141.49,395.49,140.64,127.42,87.20,381.42,361.17,
985.91,120.96,192.42,181.44,105.21,133.06,141.22,395.52,141.50,129.12,88.22,378.08,362.89,
986.30,121.34,192.30,182.18,105.71,133.26,142.26,396.41,141.41,131.86,87.94,378.42,363.80,
986.69,122.05,191.62,182.35,107.05,134.02,144.70,398.97,141.89,134.02,88.45,383.24,364.70,
987.08,123.37,192.98,181.47,106.74,137.08,143.82,403.94,143.54,135.12,89.89,385.40,362.93,
987.47,122.77,193.75,182.24,106.42,137.31,144.61,407.16,142.93,135.07,90.75,384.14,366.16,
987.86,123.42,193.27,183.73,107.99,137.45,145.30,408.41,143.06,135.48,91.11,384.85,368.02,
988.25,124.68,194.54,183.61,108.48,138.19,145.48,405.89,143.80,135.39,90.93,388.52,370.01,
988.64,125.32,196.72,185.23,109.29,138.71,145.72,405.21,144.32,135.91,91.02,390.64,372.15,
989.03,125.56,196.57,188.45,109.48,140.28,145.33,406.01,143.65,137.76,91.40,393.13,373.53,
989.42,126.01,196.96,188.01,110.23,139.61,145.48,405.11,144.36,138.49,91.65,397.84,376.02,
989.81,126.02,198.20,187.02,111.54,139.78,145.93,408.15,145.09,138.10,92.36,399.20,377.96,
990.20,125.92,198.70,187.26,111.63,141.21,147.35,411.36,145.12,139.82,92.65,400.20,375.64,
990.59,126.22,200.52,188.27,112.79,142.04,147.89,415.53,145.94,138.69,92.57,400.49,377.09,
990.98,127.23,200.95,190.40,113.52,142.66,147.10,416.88,145.99,137.67,93.26,396.90,378.58,
991.37,127.26,200.22,191.93,113.50,143.05,147.19,415.35,144.99,139.74,92.68,396.57,378.34,
991.76,127.37,200.39,192.97,114.74,143.56,149.05,416.14,145.49,141.37,92.34,400.77,378.81,
992.15,127.87,200.85,195.13,114.73,145.53,147.44,418.06,146.62,141.17,93.10,402.80,377.72,
992.54,127.71,202.05,195.02,113.45,146.67,146.67,419.76,146.67,139.92,93.68,401.93,380.86,
992.93,127.48,200.88,195.27,113.26,146.39,147.72,419.40,146.92,139.98,93.92,400.17,382.00,
993.32,129.06,201.55,195.22,114.49,146.15,148.53,418.40,148.79,139.56,93.92,404.16,382.52,
993.71,129.49,204.90,196.06,115.19,146.14,149.26,416.57,149.00,138.60,94.13,404.09,384.32,
994.10,129.68,204.95,197.02,114.63,146.61,149.69,416.56,148.66,139.45,94.37,403.25,383.81,
994.49,129.66,205.55,197.25,115.09,145.24,149.76,415.11,149.26,139.96,93.88,405.06,385.46,
994.87,129.63,206.03,195.93,117.06,144.91,150.58,417.49,150.09,139.49,94.44,405.66,385.94,
995.26,129.82,207.03,194.97,115.34,146.22,150.09,420.34,150.33,139.71,94.68,403.45,382.69,
995.65,129.81,207.22,195.18,115.88,146.80,150.81,421.99,149.87,139.48,94.88,402.64,382.81,
996.04,130.85,206.79,196.19,116.42,146.85,151.69,421.88,150.08,139.01,95.07,400.21,383.62,
996.43,131.23,207.47,195.77,116.56,146.49,151.66,417.18,149.41,139.51,95.14,399.18,381.18,
996.82,130.98,207.31,196.11,116.39,147.14,152.41,415.94,149.56,140.77,94.87,400.57,379.93,
997.21,131.46,206.46,197.24,116.41,148.14,152.00,416.77,150.29,141.07,95.27,402.19,379.90,
997.60,131.26,206.27,196.42,115.17,147.21,150.98,418.39,150.98,140.09,95.66,402.90,380.70,
997.99,130.88,206.19,194.73,115.28,147.02,151.93,418.94,151.11,139.85,95.91,402.15,380.85,
998.38,130.85,205.99,194.36,115.33,146.22,152.64,418.00,150.83,140.20,95.71,404.76,379.09,
998.76,130.87,207.29,194.30,115.75,145.48,152.37,418.52,150.60,138.20,95.36,403.96,379.55,
999.15,130.50,207.30,194.90,115.28,145.69,151.12,416.15,149.96,138.52,95.48,399.88,377.41,
999.54,129.82,205.78,194.88,115.13,144.96,150.89,414.24,149.55,139.42,94.55,400.85,377.14,
999.93,129.41,204.25,194.41,115.66,144.44,151.06,414.19,149.36,139.51,94.57,399.80,375.57,
1000.32,129.01,203.60,193.62,113.65,145.83,149.03,415.85,148.84,139.24,94.84,398.16,371.44,
1000.71,127.98,203.61,193.29,112.03,145.43,148.62,415.09,148.25,138.68,94.58,395.95,370.43,
1001.09,127.69,202.23,192.84,112.48,144.77,149.09,413.10,147.21,138.01,94.41,394.32,369.54,
1001.48,127.74,201.65,191.46,112.24,144.11,148.64,409.71,146.94,137.89,93.94,393.11,368.59,
1001.87,127.16,201.35,192.04,111.61,144.31,147.54,408.03,146.02,137.85,93.24,392.82,366.96,
1002.26,126.84,199.22,193.07,110.38,144.03,147.11,406.52,145.95,138.45,92.92,392.29,366.90,
1002.65,126.37,198.26,192.02,109.67,142.45,145.38,404.72,145.58,137.57,92.50,391.84,368.04,
1003.03,125.52,197.94,190.19,109.30,141.69,144.68,404.22,145.47,136.73,92.37,389.91,368.05,
1003.42,125.17,197.66,189.75,108.98,141.45,144.90,403.04,144.09,137.59,91.81,389.64,367.32,
1003.81,125.27,197.83,189.31,109.10,140.06,144.63,403.15,143.60,135.49,91.19,388.60,366.57,
1004.20,125.31,197.97,189.66,109.32,139.80,142.99,401.91,143.21,134.89,91.21,383.16,366.11,
1004.59,124.74,196.96,190.17,109.42,139.18,143.34,399.60,142.68,136.12,90.60,380.35,365.03,
1004.97,124.49,195.11,189.26,109.59,138.62,144.70,399.67,142.45,136.15,90.10,383.01,363.21,
1005.36,125.02,195.17,188.22,108.58,140.30,142.61,401.91,142.61,135.90,90.66,382.93,361.17,
1005.75,124.34,195.80,187.94,107.90,140.06,142.44,403.51,142.44,135.06,90.71,381.60,362.54,
1006.14,124.09,193.92,187.56,108.96,138.83,143.97,403.51,142.50,134.91,90.69,381.48,363.85,
1006.52,125.22,193.27,186.73,109.72,137.66,143.95,400.64,142.44,134.89,90.40,383.02,364.90,
1006.91,125.29,195.12,187.88,110.35,137.74,143.43,401.60,142.65,134.64,90.04,382.99,365.94,
1007.30,125.22,195.10,190.59,109.74,137.58,142.61,400.27,142.88,135.72,89.92,382.78,364.75,
1007.69,125.00,194.30,190.77,110.06,136.15,142.40,397.84,143.21,135.87,90.00,387.51,366.31,
1008.07,124.75,195.58,188.90,112.12,136.32,142.72,400.62,143.00,134.93,90.47,388.93,366.12,
1008.46,125.16,197.02,188.48,111.32,137.80,143.78,403.15,143.50,136.38,90.88,389.49,363.29,
1008.85,125.59,198.16,189.14,111.74,137.35,144.62,403.89,143.46,135.02,90.91,391.09,363.15,
1009.23,126.31,198.84,189.94,112.18,137.71,143.94,403.63,143.35,133.85,91.65,385.82,362.08,
1009.62,125.95,198.72,190.25,111.61,138.83,144.28,400.47,142.46,135.50,91.47,384.74,361.75,
1010.01,125.92,198.37,190.97,110.89,139.23,146.00,399.20,142.92,136.45,91.17,388.11,360.38,
1010.40,126.59,197.91,192.27,110.72,141.14,143.97,400.22,142.71,137.07,91.59,392.69,360.70,
1010.78,125.89,198.97,190.68,109.37,142.53,142.53,403.05,142.21,136.47,91.96,389.65,364.14,
1011.17,125.30,197.27,190.47,110.14,141.88,143.83,403.62,142.21,136.05,92.13,388.07,364.75,
1011.56,125.93,197.38,190.47,110.86,141.12,144.74,401.99,141.45,135.86,91.85,391.46,365.15,
1011.94,126.62,201.13,190.79,111.41,141.09,144.43,403.60,141.43,134.09,91.93,389.59,365.57,
1012.33,126.57,200.48,192.36,110.55,141.99,143.68,401.63,140.64,134.55,92.36,386.75,363.77,
1012.72,126.34,199.03,192.87,110.99,140.80,143.88,398.75,140.45,135.32,91.53,388.47,364.49,
1013.10,126.27,198.77,190.79,112.74,140.49,145.35,401.01,140.15,134.60,91.86,388.52,364.94,
1013.49,126.35,199.92,189.38,110.33,144.76,145.11,404.77,140.90,134.22,92.34,385.09,359.79,
1013.87,125.87,200.06,190.09,110.35,143.81,145.59,405.10,141.32,134.20,92.13,383.03,359.54,
1014.26,126.00,199.08,191.52,110.88,143.28,145.80,403.21,141.12,132.12,92.31,378.73,360.01,
1014.65,126.25,199.87,189.67,111.04,143.07,145.99,400.46,141.62,133.24,92.03,374.98,358.23,
1015.03,125.64,198.48,190.75,110.84,143.61,146.56,399.17,141.77,134.41,91.47,377.81,357.19,
1015.42,126.14,197.32,192.48,111.32,143.71,144.46,400.61,142.60,135.52,91.44,379.76,358.91,
1015.81,125.61,197.06,190.67,110.94,142.16,142.91,401.65,141.78,134.26,91.61,379.09,361.79,
1016.19,125.01,196.57,188.20,110.64,142.20,144.48,403.02,141.82,133.83,92.01,377.16,362.71,
1016.58,125.69,196.68,187.07,111.02,140.59,144.82,401.04,142.13,135.60,91.89,381.83,361.09,
1016.96,126.51,200.25,186.66,112.54,138.16,145.53,402.82,141.26,131.56,91.90,381.87,360.91,
1017.35,127.22,201.57,187.84,111.77,137.26,143.14,400.79,141.57,132.16,92.55,373.34,360.00,
1017.73,126.47,199.70,188.60,112.13,137.49,143.83,393.05,141.45,134.72,91.13,375.62,361.36,
1018.12,126.80,198.12,188.12,113.27,136.49,146.09,392.24,141.69,135.28,91.58,378.64,358.62,
1018.51,127.07,198.86,185.52,110.34,139.44,144.29,397.72,141.87,135.40,92.96,379.12,354.06,
1018.89,125.67,199.78,185.88,109.08,140.13,145.03,399.55,142.58,135.63,93.31,378.31,356.25,
1019.28,125.95,197.00,186.29,109.63,137.24,145.07,397.30,142.19,134.77,92.81,377.52,358.56,
