Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
614.75,59.61,105.83,228.04,100.13,107.13,94.43,115.52,161.29,125.71,108.82,52.31,74.50,
615.17,59.63,105.72,228.02,100.68,106.67,94.19,115.46,161.61,125.55,108.97,52.29,74.41,
615.58,59.26,105.34,227.55,100.74,106.43,94.35,115.42,161.35,125.70,108.93,51.82,74.33,
616.00,59.35,105.34,227.43,100.95,106.33,93.96,115.01,160.70,125.88,108.53,51.82,74.31,
616.41,59.32,105.37,228.00,101.28,106.97,93.79,114.35,160.25,126.02,108.36,51.94,74.34,
616.83,59.39,105.30,227.87,101.11,107.30,94.52,114.69,160.40,126.56,108.00,52.05,74.31,
617.24,59.62,105.27,228.51,100.98,107.57,94.40,114.75,160.56,125.93,107.97,52.14,74.24,
617.66,59.91,105.60,229.05,100.96,107.84,94.08,114.43,160.62,126.40,108.24,52.08,74.12,
618.07,60.14,105.75,228.57,99.81,107.90,94.32,113.99,160.70,126.66,108.90,52.45,74.76,
618.49,60.02,105.91,228.49,99.86,107.75,94.17,114.44,161.18,126.53,109.15,52.58,74.85,
618.90,59.85,106.32,228.52,100.24,107.02,94.44,114.31,161.03,126.59,108.72,52.56,74.73,
619.32,59.83,106.42,229.03,100.38,107.27,94.29,114.86,160.91,126.65,109.07,52.54,74.66,
619.73,59.52,105.94,229.08,100.15,107.94,93.45,115.44,160.41,126.03,108.94,52.62,74.61,
620.15,59.54,105.70,228.69,100.01,107.70,93.21,115.49,160.15,125.18,107.50,52.60,74.33,
620.56,59.55,105.60,228.79,100.51,107.50,93.21,115.19,160.45,124.59,107.20,52.40,73.73,
620.98,59.42,105.34,228.47,100.44,107.74,93.25,115.03,160.51,124.73,107.14,52.07,73.61,
621.39,59.42,104.96,227.60,99.67,107.16,93.08,114.55,159.69,124.64,106.86,52.23,73.35,
621.80,59.38,104.87,227.13,99.38,106.97,92.79,113.36,159.11,124.45,106.37,52.34,72.91,
622.22,59.12,104.55,226.30,99.16,106.35,93.46,112.65,158.63,124.54,106.05,52.23,72.67,
622.63,58.95,104.10,225.59,98.70,106.40,93.40,112.79,158.19,123.69,106.30,52.00,72.45,
623.05,58.92,103.49,224.99,98.04,105.94,92.64,112.44,157.66,122.95,106.14,51.77,72.33,
623.46,58.73,103.21,223.62,97.05,105.16,92.35,111.76,157.49,122.47,105.96,51.48,72.24,
623.88,58.26,102.85,222.11,96.79,104.30,92.09,111.91,157.05,121.52,105.80,51.30,71.97,
624.29,57.63,101.95,220.61,96.55,103.15,91.75,111.56,155.78,121.16,105.25,50.47,71.39,
624.71,57.22,101.38,219.87,96.33,102.63,91.13,110.53,154.65,120.54,104.63,50.27,70.92,
625.12,56.56,100.50,219.12,96.00,102.80,90.09,109.91,153.45,119.32,104.20,49.90,70.57,
625.54,56.07,99.67,217.96,95.31,102.32,89.71,109.63,152.78,118.34,103.22,49.56,70.23,
625.95,56.04,99.21,217.86,95.46,101.87,89.65,109.28,152.75,117.79,102.77,49.18,69.66,
626.37,55.85,98.83,216.81,95.18,101.69,89.37,108.30,152.59,117.42,102.99,48.99,69.38,
626.78,55.75,98.32,215.48,93.95,101.27,89.64,108.09,152.01,117.62,102.98,49.03,69.54,
627.19,55.30,98.02,214.79,93.56,100.38,89.25,107.40,151.32,117.32,102.68,49.09,69.14,
627.61,54.88,98.13,214.41,93.51,99.53,89.30,106.85,150.60,117.69,102.34,48.76,68.83,
628.02,54.73,97.75,214.19,93.48,99.71,89.35,107.14,150.47,117.30,102.72,48.65,68.90,
628.44,54.29,97.32,214.04,93.10,100.23,88.17,107.47,150.00,116.82,102.85,48.51,68.92,
628.85,54.41,97.35,213.60,92.72,99.96,87.89,107.60,149.94,116.55,102.27,48.52,68.79,
629.27,54.36,97.49,213.30,93.41,99.65,87.98,107.51,149.98,116.16,102.27,48.42,68.50,
629.68,54.07,97.16,212.75,93.54,99.68,87.90,107.43,149.62,116.29,101.99,48.13,68.36,
630.10,54.15,97.27,213.47,93.79,99.63,87.65,107.29,149.10,116.86,101.85,48.41,68.30,
630.51,54.08,97.52,214.40,94.14,100.09,87.58,106.75,149.33,116.94,101.60,48.68,68.21,
630.92,54.29,97.52,214.43,94.24,100.50,88.28,107.37,149.58,117.16,101.31,48.83,68.48,
631.34,54.75,97.71,215.45,94.43,101.00,88.67,108.18,150.34,117.68,101.81,48.98,68.50,
631.75,55.18,98.11,215.95,94.57,101.55,89.11,108.33,150.81,118.14,102.16,49.41,68.63,
632.17,55.47,98.43,216.09,93.83,101.92,89.57,108.20,151.21,118.83,102.73,49.70,69.28,
632.58,55.53,98.86,216.26,93.75,101.95,89.70,109.24,151.87,119.37,103.07,49.86,69.66,
633.00,55.62,99.49,217.20,94.23,101.52,89.67,109.21,152.22,120.14,103.24,49.95,69.74,
633.41,55.73,99.82,218.07,94.56,101.74,90.10,109.54,152.57,120.17,103.67,49.96,70.06,
633.82,55.73,99.98,218.89,94.76,102.96,89.40,110.05,152.88,119.67,104.18,50.06,70.31,
634.24,56.08,100.13,219.06,94.98,103.37,89.32,110.94,153.48,119.63,103.57,50.07,70.43,
634.65,56.41,100.61,220.49,95.77,103.23,89.81,111.00,154.40,119.28,103.64,50.10,70.34,
635.07,56.65,100.70,220.94,96.37,103.82,90.23,110.97,154.88,119.94,103.62,50.05,70.49,
635.48,56.97,100.78,221.14,95.77,104.10,90.24,110.82,154.99,120.56,103.70,50.49,70.72,
635.90,57.07,101.23,222.08,96.42,104.43,90.82,110.54,155.30,121.25,103.83,50.76,71.04,
636.31,57.23,101.59,221.75,96.60,104.19,91.51,110.58,155.49,121.85,103.69,50.75,71.21,
636.72,57.54,101.66,222.19,96.79,104.74,91.82,111.30,156.01,121.53,104.64,50.78,71.60,
637.14,57.55,101.96,222.60,96.72,105.02,91.67,111.65,156.74,121.83,104.82,50.93,71.75,
637.55,57.81,102.20,222.49,96.65,104.61,91.83,111.49,157.11,122.01,104.71,50.93,72.12,
637.97,57.83,102.42,222.23,96.90,103.93,91.82,111.75,157.36,121.71,104.91,50.84,72.38,
638.38,57.58,102.50,222.16,97.02,103.52,91.79,111.85,157.12,121.84,104.88,50.55,72.36,
638.80,57.38,102.60,222.60,97.83,103.32,91.58,111.49,156.80,121.98,104.95,50.55,72.34,
639.21,57.22,102.36,222.48,98.21,103.84,91.15,111.48,156.34,121.31,104.80,50.30,72.30,
639.62,57.22,102.19,221.98,98.17,104.23,91.17,111.79,155.96,121.06,104.13,50.41,72.35,
640.04,57.33,102.01,222.37,98.17,104.25,91.23,112.03,156.33,120.83,103.97,50.35,72.08,
640.45,57.20,101.93,221.85,97.99,104.39,91.41,111.43,156.03,120.80,103.83,50.29,71.89,
640.87,57.47,101.68,220.69,96.95,104.38,91.54,110.99,155.66,121.08,103.83,50.36,72.00,
641.28,57.04,101.39,219.91,96.49,103.75,91.23,110.55,155.44,120.89,103.56,50.38,71.69,
641.69,56.64,101.52,219.19,96.41,102.69,91.03,110.04,155.07,120.90,103.41,50.09,71.34,
642.11,56.27,100.93,218.44,95.88,102.44,90.57,110.06,154.46,120.16,103.33,49.63,71.03,
642.52,55.63,100.23,217.79,95.15,102.33,89.72,109.94,153.45,119.31,103.03,49.28,70.82,
642.94,55.40,99.56,216.57,94.37,101.63,89.19,109.41,152.88,118.57,102.24,49.09,70.30,
643.35,54.98,98.75,215.32,94.18,100.75,88.47,108.52,151.85,117.56,101.52,48.54,69.44,
643.76,54.17,97.52,213.56,93.44,100.00,87.63,107.83,150.42,116.92,100.59,47.81,68.81,
644.18,53.73,96.61,212.01,92.92,99.15,86.77,106.71,148.68,116.35,99.81,47.66,68.07,
644.59,53.11,95.68,210.40,92.35,98.67,85.70,105.24,147.35,115.26,98.92,47.16,67.15,
645.01,52.76,94.69,208.43,91.16,98.21,85.48,104.54,146.14,114.51,97.81,46.84,66.62,
645.42,52.37,93.84,207.47,90.39,97.85,84.86,103.86,145.53,113.47,97.13,46.56,65.87,
645.83,52.05,93.09,206.63,89.61,97.13,84.30,102.76,145.07,112.98,96.82,46.15,65.25,
646.25,51.73,92.41,204.57,88.33,96.25,84.02,101.89,144.22,112.71,96.25,46.05,65.02,
646.66,51.36,91.77,203.33,87.96,95.18,83.38,101.63,143.78,112.26,95.96,45.73,64.55,
647.07,50.66,91.43,202.31,87.77,94.16,83.08,101.00,142.93,111.77,95.85,45.39,64.19,
647.49,50.26,91.09,201.72,87.70,93.88,82.81,100.67,142.04,111.20,95.79,45.18,64.04,
647.90,49.89,90.58,201.46,87.51,94.10,81.98,100.77,141.08,110.47,95.62,44.93,63.91,
648.32,49.87,90.11,201.22,87.25,93.95,81.90,100.65,140.85,109.91,94.93,44.79,63.65,
648.73,49.96,89.85,201.34,87.64,93.78,81.79,100.37,141.27,109.58,94.83,44.72,63.25,
649.14,49.84,89.76,200.94,87.75,94.02,81.86,100.29,141.10,109.54,94.91,44.47,63.28,
649.56,50.07,89.84,200.97,87.28,93.75,81.85,100.15,140.92,109.82,94.79,44.75,63.58,
649.97,50.11,90.23,201.34,87.51,94.05,82.08,99.93,141.27,109.82,94.87,45.02,63.65,
650.38,50.05,90.61,201.52,87.53,94.66,82.84,100.17,141.51,110.43,94.96,45.03,63.77,
650.80,50.30,90.65,202.08,87.49,94.86,83.17,100.82,141.92,110.20,95.38,45.12,64.00,
651.21,50.18,90.73,202.66,87.38,94.99,83.27,100.88,142.14,110.06,95.58,45.11,64.17,
651.63,50.30,90.91,202.34,87.21,94.77,83.32,101.21,142.45,110.19,95.67,45.14,64.49,
652.04,50.18,90.88,201.53,87.42,94.26,83.14,101.63,142.00,109.75,95.47,45.06,64.50,
652.45,49.95,90.60,200.99,87.35,93.70,82.97,101.40,141.45,109.56,95.21,44.58,64.42,
652.87,49.59,90.55,200.79,87.10,93.40,82.61,100.85,140.52,109.06,95.15,44.42,64.11,
653.28,49.49,90.17,200.31,86.95,93.54,81.67,100.65,139.77,108.54,94.38,44.20,63.95,
653.69,49.44,89.70,199.44,86.38,93.55,81.37,100.57,139.21,107.97,93.32,44.04,63.63,
654.11,49.60,89.55,199.33,86.28,93.28,81.46,100.29,139.50,107.60,93.05,44.07,63.33,
654.52,49.66,89.74,198.95,86.36,93.04,81.34,100.10,139.59,107.56,93.11,44.20,63.20,
654.93,49.93,89.80,198.23,85.44,92.97,81.40,99.95,139.34,107.80,92.97,44.51,63.65,
655.35,49.97,90.18,198.22,85.69,92.82,81.45,99.55,139.59,108.36,92.90,44.73,63.63,
655.76,50.10,90.72,198.61,86.02,93.23,82.05,99.79,139.89,108.95,93.23,44.79,63.71,
656.17,50.26,90.93,198.98,86.34,93.71,82.33,100.43,140.24,109.20,93.96,44.89,63.94,
656.59,50.35,91.12,199.65,86.52,94.06,81.88,100.94,140.39,109.40,94.40,45.13,64.31,
657.00,50.67,91.69,200.50,86.83,94.04,82.30,101.34,141.27,109.98,94.88,45.43,64.68,
657.42,51.16,92.34,201.33,87.88,94.34,82.69,102.24,142.01,110.14,95.36,45.77,64.80,
657.83,51.53,92.77,202.07,88.42,94.79,83.26,102.54,142.75,111.32,95.74,45.93,65.18,
658.24,52.15,93.53,203.90,89.21,95.32,83.62,102.82,143.58,112.34,96.45,46.48,65.59,
658.66,52.55,94.66,206.05,90.15,96.70,84.05,103.07,144.74,113.24,97.41,46.93,66.09,
659.07,53.27,95.48,207.26,91.22,97.85,85.22,104.48,146.06,114.25,97.40,47.58,66.89,
659.48,54.07,96.44,209.58,92.00,98.80,86.28,105.70,147.97,115.31,99.07,48.31,67.45,
659.90,54.63,97.52,211.74,92.93,99.63,87.25,106.33,149.54,116.51,100.09,48.81,68.12,
660.31,55.18,98.31,212.83,92.93,100.62,88.12,106.93,150.84,117.58,100.90,49.20,69.08,
660.72,55.53,98.96,213.72,93.68,101.16,88.63,107.80,151.93,118.74,101.72,49.60,69.65,
661.14,55.58,99.77,215.27,94.30,100.99,89.31,108.15,152.24,119.46,102.50,49.55,69.86,
661.55,55.73,100.19,216.49,94.78,101.61,89.57,108.72,152.41,119.71,103.31,49.62,70.14,
661.96,55.61,100.28,217.12,95.05,101.80,88.86,109.41,152.42,119.40,103.52,49.71,70.55,
662.38,55.99,100.41,217.78,95.31,101.79,89.21,109.89,152.78,119.42,103.51,50.04,70.77,
662.79,56.33,100.61,218.66,95.89,101.80,89.69,110.28,153.65,119.05,103.80,49.99,70.58,
663.20,56.58,100.66,218.24,96.34,102.42,89.40,110.40,153.72,119.43,103.56,49.93,70.73,
663.62,56.84,100.69,218.10,95.93,102.16,89.32,110.09,153.61,119.81,103.67,50.23,71.09,
664.03,56.74,100.93,218.71,96.15,102.24,89.60,109.45,153.64,119.84,103.83,50.42,71.06,
664.44,56.67,101.07,218.54,96.12,102.79,90.10,109.73,153.72,120.47,103.53,50.47,71.12,
664.85,56.88,100.97,218.48,96.04,102.98,90.74,110.48,153.97,119.98,104.26,50.62,71.27,
665.27,56.73,101.01,219.02,95.83,103.12,90.88,110.59,154.05,120.04,104.74,50.66,71.36,
665.68,56.84,100.99,218.78,95.47,103.25,90.96,110.59,154.25,120.40,104.40,50.65,71.78,
666.09,56.91,101.08,218.54,95.79,103.07,90.76,111.14,154.65,120.15,104.37,50.63,71.82,
666.51,56.67,100.96,218.38,95.87,102.32,90.86,110.80,154.50,120.30,104.44,50.27,71.69,
666.92,56.63,101.08,218.66,95.94,102.41,90.80,110.86,154.06,120.48,104.48,50.29,71.44,
667.33,56.47,100.88,218.60,96.27,102.83,90.21,110.92,153.63,119.98,104.36,50.28,71.36,
667.75,56.52,100.75,218.37,96.26,102.80,90.11,111.08,153.88,119.59,103.51,50.34,71.34,
668.16,56.78,100.61,218.81,96.42,102.95,90.50,110.94,154.27,119.31,103.95,50.36,71.14,
668.57,56.80,100.73,218.59,96.39,103.27,90.62,110.60,154.46,119.51,103.64,50.33,71.05,
668.99,56.93,100.67,218.02,95.50,103.15,90.47,109.99,154.28,119.54,103.58,50.52,71.13,
669.40,56.85,100.66,218.01,95.23,102.97,90.76,109.79,154.45,119.80,103.68,50.67,71.08,
669.81,56.74,100.84,217.88,95.13,103.09,90.91,109.67,154.26,120.12,103.58,50.54,71.00,
670.23,56.59,100.75,217.78,95.14,103.38,90.88,110.00,153.99,119.80,103.65,50.54,70.98,
670.64,56.48,100.61,217.72,95.00,103.38,90.64,110.11,153.88,119.22,103.91,50.50,71.00,
671.05,56.56,100.47,217.66,94.91,103.24,90.45,110.03,154.03,119.20,103.63,50.46,71.07,
671.46,56.68,100.37,217.54,95.23,103.03,90.29,109.75,154.20,118.88,103.54,50.34,70.82,
671.88,56.53,100.13,217.18,95.33,102.57,90.14,109.62,154.13,118.86,103.38,50.10,70.64,
672.29,56.56,100.17,217.18,95.11,102.39,89.87,109.36,153.65,118.92,103.44,50.15,70.59,
672.70,56.46,100.18,217.17,95.26,102.60,89.45,108.95,153.28,118.74,103.21,50.20,70.53,
673.12,56.45,100.08,216.82,95.28,102.82,89.62,109.08,153.10,118.44,102.63,50.22,70.68,
673.53,56.64,100.12,217.17,95.09,102.91,89.69,109.28,153.67,118.50,103.10,50.24,70.65,
673.94,56.74,100.04,217.10,94.77,103.01,89.99,108.94,153.58,118.69,103.31,50.26,70.67,
674.35,56.67,100.12,216.71,94.15,102.81,89.98,108.69,153.61,118.92,102.99,50.35,70.84,
674.77,56.67,100.12,216.26,94.11,102.55,89.81,108.62,153.64,118.87,102.91,50.33,70.84,
675.18,56.43,100.24,216.20,94.27,102.01,89.94,108.59,153.56,119.19,102.92,50.09,70.90,
675.59,56.24,100.23,216.34,94.41,102.13,89.87,108.63,153.26,119.23,102.87,50.08,70.83,
676.01,56.03,100.11,216.35,94.65,102.12,89.27,108.92,152.96,118.74,103.05,49.98,70.80,
676.42,56.14,99.97,216.27,94.57,101.81,89.15,108.98,153.18,118.51,102.80,49.91,70.76,
676.83,56.19,99.94,216.70,94.87,101.55,88.95,108.85,153.20,118.24,102.62,49.77,70.55,
677.24,56.09,99.78,216.39,94.91,101.60,88.73,108.73,152.94,118.54,102.43,49.69,70.45,
677.66,56.07,99.77,216.28,94.55,101.25,88.63,108.53,152.45,118.51,102.34,49.79,70.46,
678.07,55.95,99.73,216.25,94.45,101.55,88.59,108.06,152.13,118.47,102.07,49.83,70.43,
678.48,55.78,99.64,215.77,94.34,102.03,89.08,107.95,152.00,118.73,101.71,49.87,70.25,
678.89,55.85,99.52,215.83,94.18,102.27,89.20,108.38,152.12,118.33,101.94,49.91,70.22,
679.31,55.83,99.32,215.64,93.87,102.10,88.98,108.12,152.01,118.16,102.16,49.71,70.02,
679.72,55.81,99.14,215.14,93.41,101.97,88.96,107.70,151.88,118.23,101.90,49.67,70.11,
680.13,55.57,99.10,214.73,93.79,101.48,88.62,108.01,151.85,117.75,101.75,49.48,70.04,
680.55,55.36,98.73,214.23,93.82,100.76,88.32,107.84,151.41,117.73,101.65,49.11,69.83,
680.96,55.06,98.46,214.20,93.67,100.54,87.90,107.76,150.74,117.27,101.58,48.95,69.57,
681.37,54.65,97.90,213.55,93.52,100.81,86.99,107.69,149.57,116.46,101.23,48.83,69.28,
681.78,54.38,97.27,212.55,92.94,100.18,86.42,107.62,148.81,115.35,100.10,48.53,68.91,
682.20,54.27,96.56,211.70,92.33,99.43,86.17,106.74,148.25,114.34,99.86,48.32,68.25,
682.61,53.84,95.72,209.92,91.51,99.12,85.78,105.65,146.98,113.55,98.83,47.89,67.62,
683.02,53.35,94.85,207.38,90.11,98.11,85.12,104.42,145.59,113.01,97.97,47.59,67.22,
683.43,52.79,94.00,205.24,89.17,96.97,84.26,102.91,144.45,111.83,97.04,47.11,66.47,
683.85,52.00,93.06,202.36,88.13,95.95,83.77,101.67,142.57,110.92,96.18,46.40,65.50,
684.26,51.15,91.71,199.71,86.99,94.76,82.50,100.69,140.73,109.37,95.36,45.70,64.50,
684.67,50.15,90.28,197.28,85.66,93.21,80.81,99.45,138.27,107.46,94.36,44.91,63.63,
685.08,49.48,88.83,194.49,84.39,91.48,79.87,97.87,136.60,105.82,92.96,44.26,62.77,
685.50,48.61,87.52,192.07,83.89,89.73,78.69,96.82,134.91,104.31,91.54,43.48,61.74,
685.91,47.85,86.05,189.16,83.02,88.04,77.44,95.62,132.94,103.27,90.20,42.51,60.97,
686.32,47.24,84.80,186.68,81.65,86.73,76.33,93.91,130.90,102.21,89.07,42.16,60.01,
686.73,46.43,83.69,184.41,80.72,86.09,75.02,92.20,129.02,100.76,87.81,41.58,59.09,
687.15,45.82,82.53,181.78,79.94,85.37,74.18,91.30,127.44,100.03,86.28,41.16,58.29,
687.56,45.61,81.78,180.88,79.41,84.74,74.00,90.23,127.02,99.05,86.24,40.75,57.68,
687.97,45.37,81.09,179.64,78.74,84.19,73.78,89.15,126.33,98.63,85.79,40.33,57.25,
688.38,44.96,80.50,178.05,77.67,83.58,73.36,88.39,125.62,98.35,85.01,40.02,57.20,
688.79,44.54,80.13,176.96,77.29,82.72,72.80,87.89,125.43,98.23,84.58,39.83,56.91,
689.21,44.02,79.87,176.49,77.15,81.66,72.91,87.52,124.74,97.97,84.21,39.30,56.51,
689.62,43.65,79.65,176.57,77.01,82.03,72.76,87.82,124.15,97.77,83.99,39.27,56.25,
690.03,43.26,79.36,176.80,77.06,81.92,71.69,88.14,124.03,97.52,84.05,39.17,56.39,
690.44,43.27,79.03,177.01,76.90,81.51,71.78,88.34,124.18,97.21,83.39,39.09,56.33,
690.86,43.30,78.74,177.32,77.29,81.31,71.90,88.40,124.74,96.70,83.44,38.94,55.96,
691.27,43.12,78.65,176.87,77.24,81.53,71.83,88.48,124.61,96.97,83.33,38.79,55.82,
691.68,43.21,78.57,176.72,76.93,81.24,71.50,88.06,124.45,97.29,83.06,39.03,55.76,
692.09,42.85,78.63,176.89,76.59,81.45,71.47,87.10,123.83,97.00,82.76,39.21,55.45,
692.50,42.63,78.96,176.67,76.42,81.85,71.86,87.11,123.91,97.27,82.73,39.04,55.25,
692.92,42.72,78.93,177.28,76.67,82.17,72.15,88.02,124.36,96.97,83.14,39.00,55.31,
693.33,42.51,78.96,177.81,76.50,82.32,72.38,88.15,124.51,96.75,83.67,38.92,55.49,
693.74,42.61,78.92,177.77,75.71,82.05,72.36,88.21,124.79,96.99,83.41,38.81,55.74,
694.15,42.55,79.03,177.44,76.01,81.70,72.24,88.67,125.21,96.66,83.17,38.69,55.76,
694.57,42.25,78.86,177.59,76.21,81.15,72.38,88.61,124.99,97.10,83.01,38.29,55.73,
694.98,42.20,78.99,178.20,76.42,81.55,72.44,88.86,124.75,97.03,83.64,38.54,55.63,
695.39,42.08,78.85,178.59,76.53,82.62,71.49,88.71,124.70,96.65,83.39,38.50,55.63,
695.80,42.14,78.51,178.25,76.39,82.41,71.36,88.93,124.66,96.43,82.71,38.44,55.62,
696.21,42.46,78.41,179.00,76.64,82.19,71.80,88.94,124.95,95.90,82.79,38.47,55.41,
696.63,42.61,78.63,179.00,76.77,82.95,72.03,88.72,125.00,96.14,82.85,38.59,55.34,
697.04,42.93,78.97,178.68,76.08,83.13,72.19,88.50,125.22,96.71,82.92,38.88,55.88,
697.45,43.01,79.10,178.69,76.05,83.02,72.29,88.17,125.28,97.28,83.13,38.99,55.88,
697.86,42.79,79.57,178.58,75.86,83.17,73.13,88.20,125.09,97.58,83.28,38.91,55.83,
698.27,42.65,79.53,178.69,76.09,83.63,73.21,88.96,125.45,97.39,83.97,38.93,55.85,
698.69,42.43,78.90,178.82,75.53,83.62,72.94,89.47,124.76,97.11,83.96,38.78,56.08,
699.10,42.48,78.71,178.32,75.19,82.80,73.03,89.28,124.94,96.77,83.60,38.79,56.11,
699.51,42.51,78.59,177.83,75.61,81.92,72.85,89.26,125.06,96.14,83.18,38.72,55.70,
699.92,42.45,78.23,176.62,75.63,81.30,72.50,88.83,124.62,96.24,83.15,38.62,55.47,
700.33,42.70,78.10,176.64,75.47,80.96,72.32,88.32,123.72,96.50,83.65,38.79,55.26,
700.75,42.71,78.34,176.95,75.63,81.53,71.51,87.42,123.23,96.49,83.41,39.00,55.25,
701.16,42.82,78.58,176.64,75.55,81.96,71.63,87.67,122.95,97.29,82.80,38.96,55.41,
701.57,43.05,78.67,177.70,75.92,81.90,72.20,88.25,123.69,96.99,83.70,39.16,55.44,
701.98,43.54,78.96,178.63,76.01,82.39,72.87,88.17,124.43,97.69,84.08,39.33,55.77,
702.39,43.76,79.46,178.53,75.29,83.03,73.23,88.12,125.15,98.40,84.48,39.52,56.59,
702.80,44.15,80.02,179.16,76.12,82.82,73.69,88.67,126.18,99.26,85.13,39.83,57.00,
703.22,44.03,80.65,180.05,76.67,82.31,74.84,89.04,126.52,100.44,85.37,39.56,57.26,
703.63,44.15,81.28,181.64,77.34,83.25,75.24,90.27,127.09,100.61,86.08,39.90,57.94,
704.04,44.36,81.48,183.03,77.94,84.26,74.60,91.33,127.39,100.62,86.74,40.03,58.49,
704.45,44.90,81.96,184.23,78.47,84.20,75.11,92.30,128.55,100.89,87.32,40.42,58.98,
704.86,45.49,82.60,186.35,79.97,84.35,75.46,93.11,129.53,100.87,87.85,40.74,58.95,
705.27,45.97,82.95,187.03,80.50,86.03,75.59,93.58,130.31,101.88,88.17,41.19,59.18,
705.69,46.71,83.49,187.71,80.90,86.46,75.84,93.54,130.45,102.90,88.61,41.78,59.54,
706.10,46.78,84.04,188.90,81.25,87.34,75.79,93.18,130.75,103.84,88.74,42.27,59.73,
706.51,46.65,85.02,189.16,81.32,88.71,76.86,93.94,131.16,104.78,88.71,42.38,59.97,
706.92,47.02,85.26,189.74,81.87,89.55,77.38,95.45,132.09,104.80,89.94,42.79,60.21,
707.33,47.05,85.30,190.53,82.02,89.61,77.65,95.91,132.68,104.39,90.76,43.00,60.55,
707.74,47.41,85.67,190.18,81.67,89.93,78.44,96.12,133.41,105.02,90.83,43.22,61.16,
708.16,47.54,86.25,190.41,82.88,89.76,78.47,97.02,133.85,104.80,90.92,43.45,60.90,
708.57,47.71,86.24,190.59,83.43,89.04,78.87,96.99,134.01,105.59,91.12,43.22,60.94,
708.98,47.71,86.71,191.22,83.77,89.40,78.79,97.38,133.77,105.76,91.23,43.39,61.06,
709.39,47.77,86.53,191.85,83.71,90.67,77.66,97.77,133.51,105.26,91.33,43.50,61.10,
709.80,47.96,86.48,191.70,84.04,90.77,77.45,98.03,134.05,105.15,91.04,43.74,61.09,
710.21,48.24,86.16,192.30,84.04,90.39,77.95,97.81,134.60,104.95,91.06,43.81,60.81,
710.63,48.40,85.98,191.74,84.19,91.22,78.34,96.80,134.51,104.77,90.56,43.69,60.55,
711.04,48.54,85.67,190.28,82.81,90.94,78.14,96.01,133.88,105.21,89.74,43.67,60.67,
711.45,48.01,85.64,189.09,82.49,89.72,77.94,94.68,133.38,104.85,89.59,43.19,60.26,
711.86,47.26,85.31,187.42,81.74,88.60,78.25,93.71,132.03,104.87,89.00,42.35,59.83,
712.27,46.49,84.33,185.55,80.81,88.25,77.98,93.38,130.41,103.25,88.25,41.76,59.26,
712.68,45.28,82.55,183.69,79.70,86.35,76.30,92.59,128.44,101.28,87.16,41.14,58.38,
713.09,44.40,80.50,180.75,78.05,84.18,75.19,90.85,126.54,99.16,85.27,39.91,57.34,
713.51,43.43,78.58,177.40,77.14,81.79,73.86,88.91,124.33,96.43,83.30,38.64,55.46,
713.92,41.99,76.07,172.49,75.18,78.89,71.61,86.72,121.50,94.15,80.81,37.18,53.94,
714.33,40.63,73.39,167.61,72.42,76.29,69.11,83.60,117.12,91.87,78.91,36.28,52.28,
714.74,38.42,70.75,162.82,70.05,74.35,66.04,80.16,112.97,89.02,76.70,34.89,50.40,
715.15,36.84,68.25,156.66,67.28,72.14,64.08,77.84,108.98,86.60,72.84,33.64,48.37,
715.56,35.47,65.28,152.21,64.93,69.40,62.00,75.13,105.99,83.23,71.36,32.33,46.43,
715.97,33.98,62.70,146.97,62.35,66.69,60.39,72.01,101.86,80.28,68.65,30.89,44.62,
716.38,32.61,60.45,140.99,59.04,64.24,58.48,69.16,98.40,78.02,66.35,29.59,43.30,
716.80,31.28,58.53,136.13,56.91,61.00,56.34,67.36,96.02,75.41,64.11,28.38,41.59,
717.21,29.63,56.14,132.12,55.43,57.84,55.00,65.21,92.85,73.57,62.38,26.93,40.19,
717.62,28.45,54.63,129.32,54.20,56.76,53.92,64.16,89.77,71.70,60.75,26.18,39.26,
718.03,27.35,53.13,127.54,53.27,56.41,51.56,63.56,87.41,69.41,59.99,25.64,38.35,
718.44,26.92,51.92,126.03,52.99,54.85,50.98,63.02,86.79,68.17,58.72,25.13,37.81,
718.85,26.96,51.13,125.64,53.07,54.36,50.63,62.39,86.34,66.98,58.09,24.96,37.15,
719.26,26.93,51.06,124.67,53.00,54.29,50.56,62.19,86.04,66.93,57.45,24.92,36.91,
719.67,27.37,51.37,124.58,52.88,54.03,50.29,61.79,85.93,68.11,57.48,25.43,37.22,
720.08,27.41,51.94,125.41,52.95,54.81,50.65,60.98,86.09,68.73,57.83,25.68,37.45,
720.50,27.66,52.96,125.84,53.17,56.47,52.03,61.92,86.85,70.37,57.76,25.73,37.69,
720.91,28.03,53.54,127.30,53.76,57.34,52.76,63.51,87.59,70.10,58.92,25.80,38.06,
721.32,27.93,53.63,128.74,53.70,58.00,53.13,63.87,87.79,70.03,60.43,26.06,38.74,
721.73,28.34,54.04,129.12,53.82,58.41,53.40,64.13,89.04,70.72,60.55,26.27,39.58,
722.14,28.69,54.58,130.11,54.94,58.38,53.79,65.27,89.94,70.43,60.68,26.32,39.38,
722.55,28.48,54.36,130.88,55.51,57.67,53.64,65.58,90.03,71.33,61.12,26.03,39.48,
