Date,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,
493.34,0.10,0.00,-0.02,0.05,-0.05,0.04,0.09,0.09,0.07,0.29,0.40,0.68,
493.76,0.08,0.07,0.00,0.02,-0.04,0.02,0.06,0.07,0.07,0.29,0.41,0.66,
494.18,0.02,0.05,0.05,0.02,-0.04,0.02,-0.01,0.05,0.05,0.27,0.35,0.65,
494.60,0.02,0.03,0.05,0.07,-0.04,0.02,0.01,0.07,-0.02,0.22,0.36,0.66,
495.02,0.03,0.05,0.05,0.07,-0.05,0.06,0.00,0.05,-0.01,0.19,0.37,0.68,
495.44,0.05,0.07,0.05,0.03,-0.02,0.11,-0.02,0.08,0.05,0.19,0.36,0.67,
495.86,0.08,0.09,-0.02,0.10,-0.03,0.11,0.00,0.07,0.05,0.24,0.35,0.64,
496.28,0.08,0.09,0.00,0.09,-0.02,0.12,-0.03,0.06,0.09,0.24,0.38,0.63,
496.70,0.05,0.07,0.05,0.01,0.00,0.09,-0.06,0.03,0.07,0.25,0.37,0.59,
497.12,0.03,0.05,0.06,0.03,-0.05,0.05,-0.10,0.04,0.05,0.27,0.36,0.61,
497.54,0.04,0.03,0.05,0.07,-0.11,-0.04,-0.10,0.06,0.05,0.27,0.35,0.66,
497.95,0.04,0.05,0.07,0.07,-0.08,-0.02,-0.08,0.07,0.07,0.24,0.35,0.68,
498.37,0.03,0.01,0.11,0.04,-0.05,0.05,-0.05,0.07,0.10,0.25,0.32,0.70,
498.79,0.08,0.02,0.10,0.00,-0.04,0.02,0.00,0.12,0.09,0.26,0.32,0.66,
499.21,0.06,0.11,0.08,0.00,-0.06,-0.02,-0.02,0.11,0.08,0.26,0.32,0.60,
499.63,0.01,0.11,0.08,0.00,-0.05,0.00,-0.09,0.06,0.08,0.23,0.31,0.57,
500.05,-0.01,0.07,0.06,0.02,-0.05,0.02,-0.12,0.04,0.02,0.20,0.28,0.50,
500.47,-0.02,0.08,0.02,0.04,-0.08,0.03,-0.08,0.05,0.04,0.17,0.32,0.53,
500.89,-0.02,0.10,0.03,0.03,-0.06,0.05,-0.11,0.02,0.08,0.16,0.31,0.50,
501.31,0.01,0.12,-0.04,0.06,-0.05,0.08,-0.08,0.02,0.11,0.19,0.32,0.49,
501.73,-0.01,0.10,-0.06,0.05,-0.05,0.07,-0.09,0.00,0.12,0.19,0.31,0.50,
502.15,-0.01,0.09,-0.03,-0.04,-0.03,0.07,-0.07,0.00,0.10,0.21,0.32,0.45,
502.57,-0.05,0.07,-0.02,-0.05,-0.04,0.03,-0.10,-0.03,0.06,0.22,0.29,0.44,
502.99,-0.04,0.04,-0.03,-0.03,-0.04,-0.01,-0.08,-0.01,0.04,0.22,0.31,0.50,
503.41,-0.03,0.02,-0.04,0.00,-0.04,0.00,-0.06,-0.01,0.04,0.18,0.31,0.52,
503.83,-0.06,0.01,0.01,-0.03,0.01,0.07,-0.02,-0.02,0.06,0.12,0.32,0.55,
504.25,-0.02,0.01,-0.01,-0.07,0.03,0.09,0.02,0.04,0.03,0.13,0.31,0.55,
504.67,-0.01,0.08,-0.04,-0.04,0.00,0.08,0.04,0.03,0.00,0.16,0.31,0.53,
505.08,-0.03,0.08,-0.02,-0.03,0.02,0.12,-0.01,-0.03,0.02,0.15,0.33,0.51,
505.50,-0.06,0.03,-0.01,-0.05,0.06,0.14,-0.01,-0.06,-0.01,0.16,0.32,0.50,
505.92,-0.08,0.00,-0.03,-0.01,-0.01,0.11,-0.01,-0.05,-0.02,0.14,0.32,0.55,
506.34,-0.05,0.01,-0.03,-0.01,-0.01,0.07,-0.01,-0.02,0.01,0.14,0.36,0.60,
506.76,-0.03,-0.01,-0.05,0.01,0.03,0.07,-0.05,-0.03,0.05,0.17,0.36,0.59,
507.18,-0.04,-0.04,-0.04,-0.02,0.02,0.07,-0.01,-0.01,0.06,0.18,0.35,0.61,
507.60,0.02,-0.05,-0.01,-0.08,0.01,0.06,0.02,0.05,0.03,0.21,0.35,0.59,
508.02,0.02,-0.06,0.01,-0.09,-0.01,0.01,0.01,0.04,0.03,0.21,0.37,0.54,
508.44,0.01,-0.11,0.02,-0.06,-0.04,-0.01,-0.01,0.04,0.03,0.19,0.35,0.60,
508.86,0.02,-0.11,0.01,-0.01,-0.04,-0.01,0.02,0.07,-0.02,0.16,0.35,0.63,
509.28,0.02,-0.10,0.03,-0.02,-0.04,0.01,0.03,0.03,-0.01,0.12,0.35,0.65,
509.70,0.04,-0.08,0.03,-0.05,-0.03,0.03,0.04,0.06,0.01,0.12,0.34,0.63,
510.11,0.09,-0.03,-0.03,-0.02,-0.03,0.01,0.02,0.07,0.03,0.17,0.32,0.61,
510.53,0.07,0.01,-0.03,-0.03,-0.04,0.01,-0.01,0.05,0.06,0.18,0.35,0.56,
510.95,0.05,-0.03,-0.01,-0.07,-0.01,-0.01,-0.04,0.03,0.06,0.18,0.34,0.53,
511.37,0.05,-0.06,-0.03,-0.03,-0.07,-0.04,-0.04,0.05,0.07,0.19,0.34,0.56,
511.79,0.07,-0.04,-0.06,0.01,-0.08,-0.09,-0.06,0.09,0.07,0.18,0.34,0.57,
512.21,0.09,0.00,-0.08,0.00,-0.04,-0.06,-0.04,0.10,0.12,0.17,0.33,0.56,
512.63,0.08,-0.05,-0.03,-0.01,-0.01,-0.02,-0.01,0.09,0.14,0.15,0.34,0.59,
513.05,0.12,-0.03,-0.02,-0.07,-0.02,-0.04,0.06,0.16,0.12,0.17,0.33,0.56,
513.47,0.13,0.02,-0.03,-0.06,-0.03,-0.06,0.05,0.15,0.10,0.17,0.33,0.52,
513.88,0.06,0.00,-0.01,-0.04,-0.04,-0.05,0.01,0.09,0.11,0.15,0.32,0.53,
514.30,0.04,-0.01,-0.02,-0.02,-0.03,-0.06,0.01,0.08,0.05,0.13,0.32,0.56,
514.72,0.02,0.04,-0.02,-0.04,-0.01,-0.02,0.01,0.06,0.06,0.10,0.32,0.56,
515.14,0.04,0.06,-0.02,-0.05,0.01,0.01,-0.01,0.06,0.11,0.08,0.32,0.55,
515.56,0.05,0.07,-0.09,0.01,0.03,0.07,0.01,0.08,0.14,0.12,0.33,0.51,
515.98,0.04,0.09,-0.09,-0.01,0.04,0.07,-0.01,0.07,0.14,0.15,0.33,0.51,
516.40,0.00,0.06,-0.07,-0.05,0.06,0.05,0.00,0.04,0.10,0.15,0.32,0.46,
516.82,-0.03,0.02,-0.06,-0.02,0.04,0.04,-0.02,-0.01,0.08,0.18,0.30,0.48,
517.23,-0.02,0.01,-0.07,0.01,0.01,-0.03,-0.04,0.03,0.06,0.16,0.29,0.50,
517.65,-0.01,0.03,-0.06,0.00,0.03,-0.02,-0.03,0.04,0.01,0.13,0.31,0.52,
518.07,-0.03,0.00,0.00,0.00,0.06,0.02,0.01,0.01,0.05,0.08,0.32,0.54,
518.49,0.04,0.00,0.02,-0.04,0.07,0.00,0.07,0.08,0.01,0.14,0.31,0.54,
518.91,0.03,0.08,-0.02,-0.05,0.01,-0.04,0.06,0.08,-0.04,0.16,0.30,0.51,
519.33,-0.02,0.08,0.00,-0.03,0.02,0.00,0.01,-0.02,0.02,0.16,0.29,0.52,
519.75,-0.05,0.05,0.00,0.02,0.05,-0.03,0.01,-0.04,-0.02,0.12,0.28,0.52,
520.17,-0.04,0.05,-0.02,0.04,0.01,-0.03,0.02,-0.04,-0.05,0.14,0.28,0.55,
520.58,-0.03,0.08,-0.03,0.04,0.02,-0.02,0.00,-0.02,0.01,0.10,0.28,0.55,
521.00,0.00,0.08,-0.08,0.08,0.06,-0.02,0.02,-0.02,0.02,0.13,0.28,0.52,
521.42,0.00,0.06,-0.09,0.05,0.05,-0.02,0.05,0.01,0.01,0.17,0.28,0.50,
521.84,0.01,0.09,-0.03,-0.03,0.04,-0.07,0.07,0.02,-0.01,0.17,0.30,0.47,
522.26,-0.02,0.07,0.01,-0.02,0.02,-0.12,0.05,-0.02,-0.03,0.19,0.29,0.46,
522.68,-0.01,0.05,0.03,0.02,-0.02,-0.11,0.02,-0.02,-0.03,0.18,0.30,0.50,
523.09,0.01,0.02,0.02,0.03,-0.02,-0.13,0.03,0.02,-0.08,0.13,0.31,0.52,
523.51,-0.03,0.02,0.09,0.02,-0.01,-0.05,0.07,-0.04,-0.04,0.07,0.31,0.55,
523.93,-0.01,0.05,0.09,-0.01,0.02,-0.04,0.09,-0.01,0.01,0.06,0.28,0.52,
524.35,0.03,0.11,0.05,-0.03,-0.03,-0.05,0.08,0.00,0.03,0.12,0.25,0.48,
524.77,0.01,0.10,0.04,-0.04,-0.02,-0.02,0.02,-0.07,0.07,0.09,0.29,0.44,
525.19,-0.02,0.06,0.06,-0.04,0.06,0.00,-0.01,-0.10,0.06,0.09,0.29,0.41,
525.60,0.00,0.01,0.05,0.00,0.00,-0.02,-0.02,-0.06,0.03,0.10,0.27,0.44,
526.02,0.03,0.01,0.03,-0.01,-0.01,-0.06,-0.04,-0.03,0.04,0.13,0.29,0.43,
526.44,0.02,0.02,0.00,0.02,0.01,-0.07,-0.04,-0.01,0.06,0.12,0.28,0.42,
526.86,0.02,-0.02,0.00,0.00,0.01,-0.06,-0.02,0.00,0.09,0.10,0.28,0.39,
527.28,0.09,-0.03,0.02,-0.07,-0.02,-0.10,0.01,0.05,0.08,0.15,0.27,0.34,
527.70,0.05,-0.04,0.08,-0.06,-0.05,-0.12,-0.02,0.02,0.06,0.15,0.28,0.35,
528.11,0.02,-0.09,0.08,-0.01,-0.06,-0.10,-0.07,0.01,0.04,0.12,0.21,0.35,
528.53,0.03,-0.10,0.04,0.03,-0.05,-0.09,-0.06,0.02,0.02,0.07,0.22,0.38,
528.95,0.02,-0.10,0.06,0.03,-0.02,-0.08,-0.03,0.02,0.02,0.06,0.19,0.38,
529.37,0.01,-0.09,0.06,0.00,-0.02,-0.07,-0.02,0.05,0.06,0.06,0.18,0.36,
529.79,0.05,-0.02,-0.04,0.02,-0.01,-0.04,0.01,0.08,0.07,0.12,0.18,0.33,
530.21,0.05,-0.02,-0.04,0.02,-0.02,-0.02,-0.01,0.04,0.11,0.19,0.20,0.30,
530.62,0.03,-0.07,-0.02,-0.02,0.03,-0.02,-0.04,0.05,0.05,0.18,0.21,0.27,
531.04,-0.02,-0.09,-0.01,0.03,-0.02,-0.06,-0.06,0.02,0.02,0.19,0.18,0.30,
531.46,0.02,-0.06,-0.05,0.07,-0.06,-0.12,-0.06,0.03,0.00,0.19,0.18,0.33,
531.88,0.03,-0.04,-0.06,0.07,-0.02,-0.12,-0.06,0.02,-0.04,0.15,0.19,0.35,
532.30,0.02,-0.07,-0.02,0.06,-0.02,0.00,-0.02,0.04,0.03,0.11,0.18,0.40,
532.71,0.08,-0.04,0.02,0.03,-0.02,0.00,0.04,0.10,0.04,0.12,0.17,0.38,
533.13,0.09,0.03,0.04,0.02,-0.06,0.01,0.03,0.07,0.01,0.15,0.19,0.40,
533.55,0.02,0.00,0.07,0.07,-0.06,-0.02,-0.03,0.02,0.04,0.12,0.20,0.42,
533.97,0.00,0.02,0.04,0.11,-0.01,-0.02,-0.01,-0.02,0.02,0.10,0.19,0.41,
534.39,0.02,0.03,0.05,0.10,-0.02,0.01,0.01,-0.04,0.03,0.11,0.24,0.45,
534.80,0.03,0.07,0.07,0.06,0.02,0.03,-0.04,-0.06,0.07,0.08,0.25,0.45,
535.22,0.07,0.08,-0.01,0.09,0.03,0.07,-0.03,-0.01,0.09,0.09,0.26,0.43,
535.64,0.07,0.11,-0.02,0.07,0.02,0.11,-0.04,-0.02,0.11,0.12,0.26,0.40,
536.06,0.09,0.07,0.03,0.01,0.02,0.07,-0.08,-0.04,0.10,0.12,0.25,0.37,
536.48,0.04,0.04,0.05,0.06,0.00,0.02,-0.10,-0.04,0.05,0.11,0.26,0.39,
536.89,0.07,0.04,0.02,0.11,-0.06,-0.03,-0.11,-0.04,0.04,0.14,0.25,0.40,
537.31,0.09,0.05,0.01,0.10,-0.04,-0.02,-0.07,-0.02,0.01,0.11,0.24,0.43,
537.73,0.04,0.00,0.08,0.07,-0.02,0.07,-0.02,-0.08,0.06,0.04,0.25,0.48,
538.15,0.05,0.02,0.11,0.06,-0.02,0.07,0.02,0.00,0.08,0.06,0.24,0.44,
538.56,0.05,0.12,0.07,0.02,-0.04,0.02,0.02,-0.03,0.04,0.11,0.22,0.39,
538.98,0.04,0.09,0.07,0.03,-0.02,0.06,-0.03,-0.07,0.07,0.12,0.24,0.39,
539.40,0.01,0.06,0.08,0.07,0.07,0.05,-0.02,-0.12,0.05,0.12,0.21,0.33,
539.82,0.00,0.07,0.06,0.04,0.02,0.08,0.00,-0.09,0.03,0.17,0.21,0.39,
540.24,0.03,0.07,0.03,0.03,0.03,0.10,-0.04,-0.06,0.06,0.16,0.21,0.41,
540.65,0.04,0.09,-0.02,0.06,0.04,0.12,-0.04,-0.01,0.08,0.16,0.20,0.39,
541.07,0.05,0.09,-0.05,0.05,0.01,0.11,0.00,0.02,0.10,0.19,0.16,0.34,
541.49,0.08,0.08,-0.02,-0.04,-0.01,0.09,0.03,0.02,0.10,0.23,0.17,0.33,
541.91,0.06,0.07,-0.02,-0.04,-0.02,0.03,-0.02,-0.02,0.05,0.22,0.17,0.35,
542.32,0.04,0.04,-0.04,0.02,-0.04,-0.02,-0.02,-0.01,0.01,0.23,0.20,0.37,
542.74,0.07,0.06,-0.04,0.01,-0.04,-0.01,0.02,0.01,-0.02,0.22,0.19,0.38,
543.16,0.03,0.02,0.00,-0.02,-0.03,0.06,0.05,0.00,0.00,0.13,0.21,0.43,
543.58,0.06,0.03,-0.02,-0.06,-0.01,0.09,0.07,0.06,-0.01,0.12,0.20,0.38,
543.99,0.10,0.11,-0.06,-0.07,-0.04,0.07,0.07,0.12,-0.01,0.18,0.20,0.33,
544.41,0.10,0.12,-0.07,-0.07,-0.03,0.11,0.01,0.07,0.03,0.19,0.17,0.32,
544.83,0.07,0.04,-0.08,-0.07,-0.01,0.10,-0.05,0.08,0.03,0.18,0.18,0.29,
545.25,0.04,0.01,-0.09,-0.03,-0.08,0.05,-0.08,0.08,-0.02,0.22,0.13,0.31,
545.66,0.06,0.01,-0.11,-0.05,-0.12,0.02,-0.13,0.12,0.00,0.18,0.16,0.36,
546.08,0.09,0.03,-0.14,0.00,-0.07,0.05,-0.13,0.11,-0.03,0.12,0.14,0.33,
546.50,0.09,0.01,-0.14,-0.04,-0.10,0.05,-0.09,0.13,0.00,0.10,0.15,0.31,
546.92,0.18,0.02,-0.09,-0.08,-0.10,0.02,-0.03,0.14,-0.01,0.14,0.15,0.27,
547.33,0.16,-0.01,-0.10,-0.05,-0.11,0.01,-0.06,0.14,-0.06,0.13,0.17,0.28,
547.75,0.10,-0.06,-0.09,-0.03,-0.11,-0.03,-0.10,0.10,-0.07,0.09,0.15,0.30,
548.17,0.10,-0.08,-0.09,0.02,-0.09,-0.04,-0.08,0.12,-0.10,0.03,0.13,0.31,
548.59,0.07,-0.08,-0.03,0.01,-0.08,0.03,-0.05,0.10,-0.08,-0.01,0.12,0.36,
549.00,0.08,-0.06,-0.04,-0.03,-0.06,0.04,-0.07,0.11,-0.05,-0.03,0.09,0.36,
549.42,0.08,0.02,-0.12,-0.02,-0.04,0.04,-0.06,0.15,-0.01,0.02,0.08,0.28,
549.84,0.08,0.03,-0.10,-0.03,-0.04,0.05,-0.10,0.12,0.03,0.05,0.10,0.26,
550.26,0.07,0.00,-0.09,-0.09,0.02,0.05,-0.14,0.08,0.02,0.05,0.12,0.22,
550.67,-0.01,-0.04,-0.10,-0.05,-0.04,0.01,-0.11,0.08,-0.01,0.08,0.14,0.22,
551.09,0.03,-0.02,-0.10,-0.01,-0.04,-0.05,-0.09,0.09,-0.03,0.08,0.13,0.26,
551.51,0.03,0.02,-0.09,0.01,-0.01,-0.03,-0.10,0.08,-0.06,0.05,0.16,0.27,
551.93,0.01,-0.03,-0.09,0.00,-0.02,0.03,-0.05,0.08,-0.03,0.01,0.15,0.31,
552.34,0.04,-0.03,-0.10,-0.05,0.00,-0.01,0.02,0.15,-0.01,0.03,0.15,0.26,
552.76,0.03,0.03,-0.07,-0.06,0.00,-0.02,0.03,0.12,-0.04,0.07,0.15,0.27,
553.18,-0.04,-0.03,-0.04,-0.03,-0.02,-0.01,-0.04,0.09,-0.03,0.05,0.13,0.29,
553.59,-0.08,-0.02,-0.03,-0.02,0.02,0.00,-0.04,0.07,-0.05,0.05,0.09,0.27,
554.01,-0.07,0.02,0.01,-0.01,0.01,0.03,-0.03,0.07,-0.07,0.09,0.10,0.28,
554.43,-0.08,0.02,0.01,0.00,0.03,0.07,-0.07,0.07,-0.01,0.10,0.14,0.32,
554.85,-0.05,0.06,-0.08,0.04,0.05,0.10,-0.07,0.11,0.04,0.12,0.13,0.25,
555.26,-0.03,0.08,-0.05,0.08,0.05,0.10,-0.05,0.10,0.07,0.15,0.13,0.19,
555.68,0.00,0.05,-0.04,0.03,0.03,0.10,-0.07,0.05,0.05,0.16,0.12,0.18,
556.10,-0.04,0.03,0.00,0.06,-0.02,0.04,-0.06,0.01,0.03,0.16,0.11,0.18,
556.51,-0.03,0.01,-0.02,0.12,-0.04,-0.03,-0.06,0.03,0.01,0.15,0.08,0.23,
556.93,0.03,0.02,0.00,0.11,-0.01,-0.01,-0.04,-0.01,-0.04,0.10,0.09,0.26,
557.35,0.00,-0.03,0.07,0.06,0.00,0.07,0.00,-0.05,0.01,0.04,0.09,0.31,
557.77,0.03,-0.02,0.06,0.01,0.05,0.05,0.07,0.02,0.05,0.03,0.08,0.27,
558.18,0.06,0.06,0.08,0.01,0.03,0.06,0.08,-0.01,0.05,0.07,0.06,0.20,
558.60,0.02,0.04,0.12,0.01,0.01,0.11,0.04,-0.09,0.05,0.08,0.07,0.21,
559.02,0.01,-0.01,0.11,0.04,0.08,0.09,0.03,-0.11,0.04,0.05,0.09,0.14,
559.43,-0.02,0.03,0.10,0.04,0.04,0.09,0.03,-0.09,0.02,0.09,0.09,0.18,
559.85,0.04,0.03,0.06,0.01,0.04,0.04,0.01,-0.10,0.05,0.07,0.11,0.21,
560.27,0.06,0.05,0.01,0.03,0.07,0.08,0.03,-0.05,0.05,0.05,0.11,0.17,
560.68,0.09,0.08,-0.01,-0.03,0.04,0.09,0.07,-0.03,0.09,0.10,0.09,0.13,
561.10,0.13,0.05,0.03,-0.08,0.03,0.05,0.10,-0.04,0.04,0.12,0.10,0.10,
561.52,0.11,0.02,0.05,-0.12,-0.01,-0.01,0.08,-0.05,-0.02,0.13,0.12,0.14,
561.93,0.07,-0.04,0.08,-0.08,-0.01,-0.03,0.10,-0.04,-0.04,0.13,0.12,0.18,
562.35,0.07,0.00,0.05,-0.03,0.02,-0.01,0.12,-0.04,-0.07,0.10,0.10,0.21,
562.77,0.03,-0.04,0.12,-0.04,0.03,0.04,0.15,-0.05,-0.04,0.07,0.10,0.23,
563.19,0.03,-0.04,0.11,-0.07,0.03,0.04,0.21,-0.01,0.01,0.06,0.10,0.21,
563.60,0.07,0.05,0.01,-0.02,-0.01,0.06,0.22,0.04,0.02,0.13,0.11,0.17,
564.02,0.04,0.04,0.03,-0.01,-0.02,0.13,0.18,0.00,0.03,0.14,0.13,0.14,
564.44,0.01,0.00,-0.01,-0.06,0.04,0.13,0.14,-0.04,-0.02,0.14,0.16,0.12,
564.85,0.01,0.01,-0.04,-0.01,-0.01,0.08,0.10,0.01,-0.03,0.18,0.18,0.16,
565.27,0.00,0.02,-0.05,0.02,-0.01,0.03,0.07,0.05,0.02,0.16,0.16,0.21,
565.69,0.05,0.03,-0.06,0.05,0.00,0.05,0.08,0.04,0.00,0.11,0.16,0.20,
566.10,0.05,0.03,-0.07,0.06,0.00,0.14,0.14,0.05,0.02,0.06,0.19,0.20,
566.52,0.08,0.02,-0.04,0.01,-0.03,0.09,0.21,0.10,0.07,0.11,0.16,0.19,
566.94,0.05,0.01,-0.01,0.01,-0.05,0.09,0.17,0.05,0.03,0.09,0.16,0.19,
567.35,-0.01,-0.05,0.02,0.02,-0.05,0.07,0.11,0.05,0.03,0.06,0.14,0.24,
567.77,-0.05,-0.05,0.00,0.05,0.02,0.09,0.13,0.06,0.01,0.05,0.11,0.25,
568.19,-0.09,-0.04,0.02,0.05,0.02,0.12,0.11,0.05,0.01,0.05,0.12,0.29,
568.60,-0.07,-0.06,0.02,0.02,0.03,0.16,0.06,0.07,0.06,0.04,0.16,0.28,
569.02,-0.04,0.03,-0.07,0.06,0.03,0.17,0.05,0.10,0.10,0.09,0.18,0.22,
569.44,-0.04,0.05,-0.08,0.05,0.06,0.18,0.01,0.11,0.12,0.13,0.18,0.17,
569.85,-0.03,0.00,-0.06,-0.04,0.08,0.17,-0.06,0.07,0.08,0.15,0.19,0.15,
570.27,-0.06,-0.04,-0.05,0.00,0.05,0.10,-0.08,0.06,0.05,0.16,0.19,0.17,
570.69,-0.02,-0.02,-0.03,0.07,0.03,0.01,-0.07,0.11,0.06,0.17,0.11,0.20,
571.10,0.01,-0.01,0.00,0.03,0.04,0.03,-0.06,0.08,0.01,0.13,0.10,0.20,
571.52,-0.01,-0.06,0.05,0.01,0.02,0.09,0.01,0.02,0.01,0.06,0.12,0.26,
571.93,0.02,-0.07,0.04,-0.02,0.06,0.05,0.08,0.09,0.05,0.08,0.10,0.21,
572.35,0.02,-0.03,0.07,-0.04,0.05,0.01,0.07,0.10,0.03,0.16,0.08,0.18,
572.77,-0.01,-0.07,0.11,-0.01,0.06,0.07,-0.03,0.00,0.01,0.12,0.13,0.18,
573.18,-0.02,-0.06,0.11,0.04,0.13,0.03,-0.01,0.02,-0.02,0.11,0.09,0.14,
573.60,0.00,-0.03,0.11,0.05,0.12,0.05,0.02,0.03,-0.01,0.16,0.10,0.16,
574.02,0.04,-0.01,0.09,0.07,0.10,0.08,-0.02,0.04,0.03,0.12,0.14,0.13,
574.43,0.09,0.04,0.02,0.12,0.14,0.09,0.02,0.04,0.05,0.10,0.11,0.09,
574.85,0.11,0.08,-0.01,0.10,0.13,0.05,0.05,0.07,0.04,0.13,0.08,0.06,
575.27,0.15,0.05,0.06,0.04,0.13,0.07,0.02,0.03,0.03,0.12,0.08,0.04,
575.68,0.10,0.02,0.10,0.04,0.09,0.02,-0.01,0.02,-0.02,0.13,0.08,0.07,
576.10,0.08,0.01,0.11,0.11,0.05,-0.07,0.00,0.03,-0.05,0.10,-0.01,0.09,
576.52,0.11,0.04,0.10,0.14,0.06,-0.09,0.03,0.03,-0.07,0.08,-0.03,0.10,
576.93,0.07,-0.01,0.13,0.14,0.05,0.00,0.06,0.01,-0.04,0.02,0.01,0.15,
577.35,0.09,0.01,0.11,0.11,0.08,0.00,0.12,0.06,-0.02,0.01,0.01,0.12,
577.76,0.14,0.11,0.10,0.10,0.06,0.03,0.12,0.11,-0.02,0.09,-0.02,0.07,
578.18,0.10,0.08,0.12,0.11,0.04,0.08,0.04,0.06,0.01,0.10,0.04,0.07,
578.60,0.07,0.05,0.14,0.13,0.09,0.08,0.03,0.03,-0.04,0.10,0.02,0.04,
579.01,0.06,0.07,0.09,0.15,0.04,0.04,0.03,0.05,-0.03,0.15,0.02,0.07,
579.43,0.09,0.09,0.07,0.15,0.02,0.02,0.03,0.06,0.03,0.16,0.06,0.07,
579.85,0.08,0.10,0.01,0.18,0.02,0.04,0.03,0.08,0.02,0.14,0.10,0.09,
580.26,0.10,0.08,-0.01,0.15,0.01,0.02,0.09,0.07,0.06,0.16,0.09,0.09,
580.68,0.17,0.08,0.01,0.06,0.00,-0.01,0.12,0.09,0.06,0.19,0.14,0.10,
581.09,0.13,0.04,0.04,0.03,-0.02,-0.01,0.12,0.03,0.02,0.21,0.15,0.12,
581.51,0.08,0.01,0.04,0.09,-0.02,-0.05,0.11,0.05,-0.02,0.18,0.12,0.19,
581.93,0.09,0.02,-0.01,0.13,0.01,-0.06,0.14,0.04,-0.03,0.15,0.12,0.21,
582.34,0.07,0.02,0.02,0.11,0.04,0.00,0.16,0.02,-0.01,0.13,0.19,0.27,
582.76,0.06,0.04,0.00,0.07,0.01,0.07,0.20,0.05,-0.02,0.10,0.22,0.26,
583.17,0.07,0.12,-0.10,0.09,0.01,0.09,0.20,0.07,0.00,0.14,0.24,0.22,
583.59,0.06,0.14,-0.06,0.08,0.02,0.11,0.14,0.02,0.06,0.19,0.25,0.21,
584.01,-0.01,0.06,-0.07,0.03,0.05,0.08,0.12,-0.02,0.02,0.21,0.26,0.19,
584.42,-0.01,0.05,-0.07,0.05,-0.02,0.03,0.13,-0.05,-0.02,0.20,0.23,0.22,
584.84,-0.01,0.07,-0.10,0.04,-0.03,-0.01,0.08,-0.01,0.01,0.20,0.24,0.24,
585.25,0.01,0.07,-0.09,0.04,0.01,0.03,0.07,-0.02,-0.04,0.13,0.24,0.26,
585.67,-0.03,-0.01,-0.08,0.00,-0.03,0.07,0.09,-0.05,-0.02,0.03,0.28,0.31,
586.09,0.03,0.02,-0.03,-0.06,-0.02,0.03,0.14,0.00,0.00,0.04,0.24,0.25,
586.50,0.01,0.07,0.03,-0.08,-0.03,0.03,0.10,-0.03,-0.05,0.05,0.22,0.27,
586.92,-0.06,0.02,0.09,-0.02,-0.05,0.08,0.02,-0.03,-0.08,0.01,0.20,0.29,
587.33,-0.07,0.02,0.08,0.06,-0.02,0.07,0.04,-0.01,-0.06,-0.02,0.16,0.24,
587.75,-0.08,0.05,0.14,0.04,-0.04,0.08,0.07,-0.03,-0.05,0.05,0.18,0.26,
588.17,-0.05,0.06,0.14,0.00,-0.04,0.11,0.08,0.01,-0.01,0.01,0.17,0.25,
588.58,0.00,0.11,0.08,0.08,-0.01,0.15,0.10,0.01,0.05,0.03,0.16,0.17,
589.00,0.04,0.12,0.10,0.05,0.04,0.10,0.08,0.00,0.13,0.08,0.13,0.12,
589.41,0.04,0.09,0.15,-0.04,0.06,0.10,0.06,-0.06,0.08,0.12,0.14,0.11,
589.83,0.01,0.06,0.15,-0.01,0.01,0.06,0.02,-0.05,0.04,0.13,0.13,0.13,
590.25,0.03,0.08,0.12,0.07,0.00,-0.01,-0.01,-0.01,0.04,0.12,0.06,0.15,
590.66,0.03,0.13,0.13,0.04,0.01,-0.01,-0.03,-0.02,0.04,0.10,0.07,0.20,
591.08,0.00,0.06,0.18,0.02,0.01,0.04,0.00,-0.09,0.05,0.02,0.08,0.26,
591.49,0.03,0.07,0.18,-0.01,0.02,0.01,0.09,0.00,0.11,0.04,0.08,0.21,
591.91,0.06,0.20,0.16,-0.03,0.02,0.02,0.09,-0.01,0.10,0.10,0.04,0.20,
592.32,0.00,0.18,0.19,-0.02,0.02,0.08,0.04,-0.10,0.07,0.11,0.04,0.22,
592.74,-0.03,0.13,0.16,0.01,0.08,0.06,0.05,-0.07,0.05,0.11,0.02,0.17,
593.16,0.00,0.14,0.15,0.01,0.06,0.05,0.06,-0.10,0.07,0.16,0.04,0.17,
593.57,0.03,0.15,0.12,-0.02,0.06,0.07,0.02,-0.11,0.07,0.16,0.06,0.23,
593.99,0.04,0.16,0.02,0.02,0.10,0.08,0.04,-0.08,0.10,0.10,0.08,0.19,
594.40,0.05,0.13,0.00,0.04,0.08,0.04,0.02,-0.09,0.14,0.14,0.09,0.17,
594.82,0.09,0.12,0.01,-0.09,0.05,0.00,-0.02,-0.09,0.10,0.18,0.11,0.16,
595.23,0.04,0.10,0.02,-0.08,0.00,-0.01,-0.07,-0.15,0.04,0.15,0.08,0.22,
595.65,0.03,0.06,0.00,-0.02,-0.04,-0.08,-0.07,-0.11,0.03,0.10,0.02,0.23,
596.07,0.04,0.05,-0.04,0.00,-0.01,-0.09,-0.06,-0.12,0.00,0.04,0.03,0.27,
