Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
615.17,160.61,165.80,139.43,146.12,192.87,235.62,213.04,167.60,164.90,127.05,155.41,161.31,
615.58,160.55,166.04,140.28,145.57,192.50,235.63,212.87,167.44,164.94,126.70,155.16,160.85,
616.00,159.40,165.68,140.45,145.44,192.72,235.21,212.87,167.78,165.68,126.58,155.41,160.90,
616.41,159.35,165.24,140.39,145.98,192.68,235.38,213.13,168.13,166.24,126.92,155.66,161.45,
616.83,160.20,165.69,140.54,146.33,193.24,235.26,213.10,167.99,166.89,126.96,155.61,161.90,
617.24,160.66,166.44,140.70,145.59,194.18,235.00,213.34,167.64,166.74,127.13,156.56,161.85,
617.66,160.52,166.40,140.76,145.35,194.34,235.24,213.29,168.00,166.30,126.80,156.33,161.32,
618.07,160.30,166.49,140.34,146.13,194.14,235.96,213.20,168.09,166.29,127.36,155.71,161.30,
618.49,161.08,167.27,140.31,146.70,194.53,236.58,213.81,168.67,166.07,127.63,155.59,161.18,
618.90,161.43,167.12,140.67,146.66,194.68,236.21,213.95,168.92,166.43,126.99,155.44,160.64,
619.32,161.31,167.40,140.33,147.03,194.07,235.62,214.05,169.00,166.80,126.95,155.62,161.11,
619.73,161.61,167.61,140.23,146.52,194.20,235.57,214.29,168.71,166.81,127.23,156.02,161.31,
620.15,161.45,167.44,140.37,145.76,193.72,235.68,213.90,168.64,167.04,126.58,155.95,161.55,
620.56,161.25,167.05,140.37,145.37,193.32,235.49,213.41,168.15,166.55,126.38,155.96,161.25,
620.98,160.91,166.50,140.62,145.12,192.59,235.16,212.78,167.70,166.40,126.13,155.11,160.81,
621.39,159.99,165.78,140.22,144.71,192.15,234.60,212.42,167.18,166.48,125.64,155.00,160.39,
621.80,159.61,164.70,139.63,144.83,192.17,234.12,212.35,166.80,166.10,126.35,154.71,160.31,
622.22,159.73,164.03,139.04,145.13,191.91,233.00,211.61,166.23,165.73,126.24,154.23,160.23,
622.63,159.39,163.99,138.29,144.69,191.99,231.99,210.79,165.39,165.09,126.09,154.29,159.99,
623.05,158.76,163.66,137.75,143.76,191.48,231.79,210.38,165.36,164.06,125.95,153.96,159.06,
623.46,157.99,162.69,136.98,143.58,190.21,231.83,209.22,164.59,162.89,125.77,152.48,158.39,
623.88,158.15,162.45,136.43,143.44,188.88,231.22,208.30,163.76,161.95,125.52,151.64,157.85,
624.29,157.78,161.78,136.37,142.37,188.19,230.11,207.60,163.18,161.18,124.16,150.77,156.78,
624.71,155.95,160.45,135.64,141.54,187.16,228.17,206.96,162.55,161.05,123.44,150.45,156.45,
625.12,155.46,159.26,135.03,141.04,186.19,227.33,205.91,162.06,160.66,123.22,150.05,156.46,
625.54,154.88,158.89,134.66,140.07,186.02,226.57,205.04,161.79,160.09,122.75,149.88,156.39,
625.95,154.15,158.16,134.62,139.33,185.91,225.67,204.14,161.27,159.26,122.40,149.75,155.86,
626.37,153.09,156.99,134.35,139.06,185.05,225.22,202.78,160.00,158.60,122.23,148.68,154.79,
626.78,152.31,156.12,133.36,138.97,184.50,225.11,202.65,159.73,158.33,122.13,148.30,154.32,
627.19,152.12,156.13,132.87,138.88,184.61,224.82,202.36,159.34,157.74,122.54,148.21,153.83,
627.61,151.90,155.52,132.34,139.26,184.61,224.14,201.67,159.23,157.82,122.31,147.39,153.01,
628.02,152.07,155.59,131.77,139.11,184.04,223.74,201.22,159.11,157.50,121.82,147.45,152.98,
628.44,152.11,155.73,131.60,138.14,184.08,223.49,201.47,159.15,156.84,121.45,147.69,152.41,
628.85,152.05,155.67,131.44,137.77,183.43,223.86,201.43,159.19,156.78,121.48,147.23,152.86,
629.27,152.10,155.42,131.56,137.80,183.20,223.87,201.52,158.94,156.53,120.99,146.76,152.60,
629.68,151.83,155.46,132.50,137.33,183.04,223.42,201.77,159.18,156.77,120.42,146.70,152.44,
630.10,150.51,155.24,132.68,137.61,183.75,223.25,202.49,159.48,157.76,120.29,147.08,152.63,
630.51,150.84,154.87,132.78,138.23,184.03,223.38,203.00,159.41,158.61,121.18,147.71,153.36,
630.92,151.71,155.54,132.92,138.88,184.73,223.42,203.12,159.58,158.98,121.40,148.07,154.03,
631.34,152.36,156.61,133.35,138.91,185.93,223.64,203.72,159.54,158.93,121.62,149.23,154.38,
631.75,152.63,156.98,133.51,139.48,186.21,224.24,203.81,159.71,159.31,121.78,149.60,154.15,
632.17,153.44,157.69,133.20,139.88,186.13,225.10,204.45,160.02,159.41,122.17,149.49,154.25,
632.58,154.90,158.65,133.03,140.73,186.59,226.28,205.52,160.98,159.05,122.50,149.54,154.60,
633.00,155.46,158.90,133.80,141.39,187.04,226.51,206.07,161.53,159.41,122.26,149.49,154.45,
633.41,156.11,159.15,134.14,142.14,186.78,226.77,206.83,161.88,160.16,122.40,149.93,155.20,
633.82,157.23,159.96,134.45,142.04,187.20,227.29,207.75,162.09,160.47,122.40,150.95,156.12,
634.24,157.52,160.66,134.99,141.96,187.64,227.95,208.05,162.58,161.26,122.56,151.16,157.02,
634.65,157.63,160.86,135.32,142.09,187.70,228.57,208.59,162.67,161.46,122.81,151.07,157.32,
635.07,158.00,161.33,136.35,141.99,187.91,229.20,209.06,162.64,161.73,122.56,151.15,156.90,
635.48,157.60,161.42,136.72,142.44,188.22,229.17,209.60,162.92,162.32,122.97,151.48,157.00,
635.90,158.20,161.11,136.77,143.18,188.84,229.79,209.87,163.21,162.51,123.96,151.99,157.50,
636.31,158.88,161.37,136.92,143.81,189.12,229.83,209.68,163.37,162.67,124.15,151.89,157.68,
636.72,159.29,162.17,137.03,143.69,189.90,229.75,209.47,163.56,162.47,124.01,152.43,158.10,
637.14,159.61,162.38,137.36,143.29,190.37,230.32,209.55,163.96,162.28,124.11,152.59,157.83,
637.55,159.57,162.23,137.06,143.25,189.85,230.85,209.22,164.09,162.03,123.98,151.90,157.90,
637.97,160.10,162.25,137.05,143.10,189.50,231.31,209.33,163.71,161.37,123.96,151.31,157.36,
638.38,159.74,162.06,137.83,142.68,189.40,230.98,209.36,163.61,161.39,123.29,151.30,156.83,
638.80,158.73,162.00,137.95,142.76,189.51,230.30,209.33,163.73,162.00,123.33,151.80,157.09,
639.21,158.82,162.16,137.92,142.31,189.08,230.02,209.12,163.50,162.26,123.60,152.14,157.58,
639.62,158.33,162.30,137.71,141.77,189.44,230.02,208.83,163.72,162.49,123.52,152.18,157.76,
640.04,157.93,162.05,137.97,141.16,189.96,229.68,208.51,163.45,161.95,123.64,152.68,157.46,
640.45,157.32,161.68,138.23,141.29,189.49,229.17,207.57,162.89,161.50,123.49,152.23,156.77,
640.87,157.40,161.25,138.05,141.53,189.23,229.40,207.12,162.54,161.16,123.55,152.08,156.39,
641.28,157.07,160.88,137.66,141.65,189.26,229.35,206.40,162.33,160.42,124.15,151.90,156.16,
641.69,156.95,160.54,136.95,141.97,189.24,229.06,205.74,162.06,160.54,123.77,151.30,155.78,
642.11,156.76,160.84,136.12,141.52,188.40,228.36,205.50,161.99,160.13,123.62,150.91,155.61,
642.52,156.77,160.71,135.59,140.58,188.11,228.03,205.44,161.76,159.23,123.16,150.73,155.20,
642.94,156.07,160.05,134.73,139.74,187.27,227.72,204.99,161.35,159.10,122.54,150.20,154.86,
643.35,155.52,159.28,134.28,139.31,186.15,227.27,204.23,160.47,158.17,122.08,148.95,153.90,
643.76,154.55,158.51,134.09,138.30,185.11,226.27,203.54,159.68,157.66,121.30,148.24,152.95,
644.18,153.09,157.66,133.47,137.63,184.58,224.97,202.70,159.40,157.24,120.34,147.68,152.17,
644.59,152.11,156.47,132.49,137.26,183.80,223.78,201.86,158.68,156.88,120.18,147.02,151.95,
645.01,151.90,155.88,131.63,137.14,183.13,222.95,200.72,157.82,156.20,119.14,146.47,151.33,
645.42,151.30,155.22,131.02,136.23,182.95,221.82,199.86,156.91,155.22,118.52,146.25,150.50,
645.83,150.46,154.18,130.49,135.56,181.99,220.89,198.71,156.08,154.26,117.81,145.31,149.27,
646.25,149.86,153.47,129.56,135.44,180.90,220.32,197.83,155.43,153.39,117.25,144.14,148.53,
646.66,149.84,153.33,128.88,135.01,180.50,220.17,197.66,155.04,152.24,117.00,143.55,147.66,
647.07,149.00,152.62,128.31,134.39,180.08,219.16,197.08,154.62,152.16,116.00,142.93,146.85,
647.49,148.52,152.19,127.61,134.18,179.28,218.13,196.68,154.25,152.26,115.55,142.57,146.62,
647.90,148.35,152.06,127.59,133.50,178.88,217.75,196.39,154.03,151.91,115.32,142.52,146.53,
648.32,148.00,151.61,127.37,132.94,178.64,217.56,195.87,153.72,152.06,114.72,142.58,146.57,
648.73,147.63,151.38,127.41,132.73,178.12,217.14,195.64,153.47,152.05,114.75,142.46,146.36,
649.14,147.52,151.40,128.04,132.52,177.81,217.21,195.35,153.04,151.70,114.84,141.85,145.95,
649.56,147.10,151.27,127.98,132.52,177.98,216.89,195.46,153.27,151.93,114.81,142.34,145.98,
649.97,146.92,150.86,127.88,132.87,178.15,217.03,195.62,153.54,152.27,115.69,142.53,146.32,
650.38,147.24,150.88,128.13,133.63,178.25,216.84,195.58,153.26,152.67,115.86,142.33,146.64,
650.80,147.72,151.30,128.07,133.50,178.55,216.67,195.45,153.38,152.56,115.86,142.81,146.61,
651.21,147.44,151.10,128.04,132.89,178.48,216.68,195.42,153.63,152.22,116.18,142.67,146.40,
651.63,147.02,150.91,127.71,132.65,177.78,216.71,194.70,153.38,152.03,115.95,142.15,146.34,
652.04,147.34,151.02,127.26,132.45,177.10,216.57,194.47,152.97,151.39,115.46,141.55,145.98,
652.45,146.89,150.52,126.94,131.55,176.44,215.88,193.97,152.71,150.97,114.85,141.00,145.38,
652.87,145.62,149.72,126.46,131.18,175.56,214.47,193.12,152.23,150.94,114.00,140.37,145.24,
653.28,145.28,149.34,125.99,130.97,174.52,213.63,192.20,151.56,150.64,113.74,140.07,145.13,
653.69,145.15,148.85,125.56,130.34,173.99,212.94,191.19,151.16,150.24,113.06,139.67,144.76,
654.11,144.71,148.60,125.11,129.54,173.58,211.78,190.46,150.47,149.61,112.58,139.65,144.09,
654.52,144.07,148.23,125.23,129.23,173.20,211.20,189.37,149.49,149.01,112.19,138.73,143.13,
654.93,143.70,147.82,125.23,129.20,172.79,210.91,189.12,149.25,148.62,112.08,138.47,142.75,
655.35,143.60,147.68,125.02,129.58,172.99,211.03,189.09,149.52,147.92,112.36,138.63,142.64,
655.76,143.94,147.67,124.98,130.09,173.26,210.93,189.22,149.69,148.39,112.02,138.35,142.56,
656.17,144.50,148.52,125.09,130.66,173.42,211.02,189.48,149.99,148.60,111.90,138.44,143.03,
656.59,144.95,149.18,125.14,130.45,173.87,211.75,190.37,150.67,148.76,111.97,139.07,143.21,
657.00,145.22,149.92,125.50,130.54,173.91,212.67,190.94,151.01,149.58,112.25,139.18,143.88,
657.42,146.43,150.85,125.95,131.13,174.48,213.74,191.73,151.36,150.09,112.61,139.38,144.22,
657.83,147.14,151.36,127.25,131.47,175.47,214.81,192.86,152.22,150.93,113.05,139.56,144.39,
658.24,147.08,152.05,128.22,132.41,176.67,215.86,194.21,153.45,152.31,113.91,140.62,145.16,
658.66,148.19,153.06,129.35,133.77,178.00,216.93,195.52,154.65,153.67,115.10,141.82,146.77,
659.07,149.65,154.39,130.29,135.04,179.31,218.55,196.78,155.47,155.02,116.22,143.37,147.94,
659.48,150.97,155.87,131.73,135.64,181.45,220.01,198.15,156.50,156.05,117.22,145.07,148.97,
659.90,151.56,156.51,132.84,136.42,182.47,221.28,199.63,157.80,156.70,118.26,145.96,149.54,
660.31,152.33,156.96,133.24,137.50,183.37,223.30,200.79,158.53,157.42,119.16,146.21,150.57,
660.72,153.89,157.91,133.97,138.46,184.37,225.04,202.32,159.87,157.53,120.23,146.88,151.18,
661.14,154.32,158.27,134.16,139.24,185.50,225.54,203.40,160.53,158.56,120.31,147.34,151.40,
661.55,154.97,158.76,134.31,139.90,185.40,225.77,204.07,161.04,159.62,120.19,147.77,152.03,
661.96,155.65,159.46,134.63,139.67,185.72,226.25,204.56,161.27,159.84,120.64,148.23,152.80,
662.38,155.93,159.65,134.67,139.06,186.05,226.65,204.82,161.36,160.31,120.85,148.40,152.88,
662.79,156.22,159.37,135.06,139.26,186.25,227.33,204.84,161.18,160.13,121.15,149.08,152.98,
663.20,156.19,159.42,135.96,139.28,186.03,227.36,204.65,161.04,159.99,121.33,148.78,152.58,
663.62,155.50,159.00,136.15,139.36,186.00,227.07,204.41,161.07,159.84,121.32,148.89,152.48,
664.03,155.23,158.60,135.95,139.97,186.13,226.67,204.48,161.32,160.10,122.18,149.33,152.80,
664.44,155.66,158.81,135.94,140.57,186.31,226.59,204.46,160.85,160.29,121.68,149.09,153.35,
664.85,155.80,159.00,135.97,140.54,186.96,226.53,204.50,160.73,160.28,121.99,149.49,153.24,
665.27,155.85,159.18,135.87,139.92,187.34,226.67,204.98,161.07,160.08,122.02,149.37,153.15,
665.68,155.76,159.20,135.34,139.85,186.87,227.01,205.17,160.88,159.65,122.17,148.77,153.28,
666.09,156.56,159.77,135.41,140.26,186.38,227.82,205.11,160.64,159.42,121.89,148.33,153.09,
666.51,156.53,160.01,135.58,139.73,186.23,227.46,205.06,160.77,159.16,121.49,148.22,152.88,
666.92,155.89,159.95,135.66,139.89,185.91,226.79,205.14,160.70,159.79,121.23,148.43,153.40,
667.33,156.14,160.02,135.59,139.88,185.27,226.85,204.84,160.59,159.86,121.35,148.54,153.71,
667.75,156.01,160.11,135.36,139.38,185.42,226.41,204.57,160.27,159.95,121.40,148.68,153.80,
668.16,155.81,159.96,135.60,139.14,185.46,226.26,204.29,159.96,159.57,121.31,149.12,153.50,
668.57,155.50,159.84,136.05,138.97,185.21,226.22,203.85,159.40,158.95,121.16,148.92,153.18,
668.99,155.30,159.67,135.71,138.99,184.88,225.74,203.67,159.24,158.51,121.07,148.38,152.90,
669.40,155.16,159.50,135.35,139.47,185.27,225.61,204.02,159.21,158.22,121.43,148.28,152.89,
669.81,155.16,159.31,135.01,139.79,185.20,225.08,204.10,159.10,158.41,121.02,147.96,152.66,
670.23,155.41,159.67,134.87,139.60,185.01,224.94,204.06,158.99,158.05,120.95,147.84,152.50,
670.64,155.46,159.76,134.54,139.09,184.91,224.91,204.05,159.43,157.78,120.81,148.01,152.36,
671.05,155.38,159.58,134.13,138.97,184.52,225.09,203.90,159.26,157.90,120.75,147.82,152.41,
671.46,155.46,159.65,133.84,138.98,184.06,225.34,203.65,159.21,157.68,120.34,147.29,151.98,
671.88,155.26,159.50,134.34,138.84,183.97,225.11,203.51,159.31,157.69,119.99,147.14,151.64,
672.29,154.51,159.07,134.22,138.84,183.93,224.52,203.36,159.51,157.84,119.91,147.29,151.61,
672.70,154.50,158.66,134.14,139.10,183.73,224.27,203.30,159.52,158.23,120.08,147.47,151.69,
673.12,154.56,158.75,133.95,139.30,184.05,224.18,203.02,159.42,158.39,119.96,147.44,151.64,
673.53,154.58,158.83,134.21,138.88,184.85,223.90,203.04,159.37,158.34,120.14,147.85,151.79,
673.94,154.60,158.66,134.38,138.74,184.64,224.06,202.81,159.45,157.87,120.09,147.76,151.33,
674.35,154.40,158.40,133.94,138.84,184.31,223.97,202.60,159.31,157.67,120.13,147.14,151.25,
674.77,154.25,158.43,133.80,139.02,184.28,224.21,202.61,159.47,157.22,120.27,146.97,151.09,
675.18,154.23,158.55,133.81,138.99,184.15,223.94,202.79,159.71,157.58,119.80,146.73,150.69,
675.59,154.48,158.59,133.76,138.91,183.78,223.88,202.42,159.69,157.79,119.72,146.76,150.99,
676.01,154.69,158.65,133.81,138.51,183.85,223.89,202.20,159.82,157.85,119.73,147.03,151.23,
676.42,154.74,158.54,133.66,138.28,183.79,224.06,201.99,159.60,158.17,119.57,146.94,151.62,
676.83,154.65,158.31,133.80,138.02,183.57,224.07,201.71,159.25,158.18,119.69,147.03,151.31,
677.24,154.47,158.04,134.28,137.72,183.20,223.97,201.48,158.61,157.72,119.69,146.64,150.84,
677.66,153.87,157.74,134.36,137.70,183.24,223.50,201.15,158.57,157.61,119.80,146.85,150.72,
678.07,153.62,157.40,134.03,137.87,183.24,223.41,201.01,158.38,157.73,120.36,146.92,150.76,
678.48,153.91,157.39,134.05,138.00,183.49,223.33,200.85,157.85,157.72,120.38,146.61,150.88,
678.89,153.91,157.43,134.06,137.65,183.97,223.20,200.83,157.69,157.36,120.33,146.74,150.99,
679.31,153.68,157.29,133.94,137.09,183.66,223.26,200.72,157.76,156.83,120.23,146.66,150.60,
679.72,153.30,157.00,133.27,137.18,183.04,223.50,200.30,157.48,156.73,120.05,145.88,150.60,
680.13,153.41,157.09,132.92,137.28,182.61,223.72,200.10,157.22,156.20,119.72,145.31,150.21,
680.55,153.06,156.70,132.79,136.91,182.27,223.23,199.73,157.12,156.09,119.32,144.95,149.76,
680.96,152.48,156.37,132.48,136.79,181.78,222.26,199.28,156.92,156.23,118.80,144.63,149.84,
681.37,152.23,155.88,131.96,136.10,181.28,221.55,198.33,156.09,155.81,118.63,144.52,149.99,
681.78,151.29,155.05,131.23,135.41,180.78,220.84,197.44,155.40,154.98,117.76,144.06,149.31,
682.20,150.19,154.06,130.54,134.42,179.79,219.65,196.14,154.35,153.70,117.00,143.52,148.54,
682.61,148.87,153.00,129.94,133.35,178.38,218.26,194.48,152.71,152.27,116.16,142.12,146.91,
683.02,147.21,151.83,128.86,132.53,176.71,216.33,192.78,151.53,150.80,115.21,140.82,145.66,
683.43,145.64,150.62,127.58,131.60,175.36,214.30,191.12,150.55,149.43,114.36,139.62,144.38,
683.85,144.30,148.82,126.03,130.62,173.48,211.76,189.20,148.89,147.99,113.10,137.76,142.88,
684.26,142.78,147.04,124.36,128.78,171.25,208.84,187.23,147.20,146.05,111.35,136.08,141.49,
684.67,140.89,145.13,122.48,126.64,169.09,206.29,185.11,145.67,143.90,109.77,134.65,139.58,
685.08,138.47,143.22,120.39,124.99,166.44,203.84,182.96,143.84,142.21,108.08,132.55,138.00,
685.50,137.43,141.21,118.66,123.47,164.16,201.85,180.79,141.92,140.27,106.84,130.96,136.09,
685.91,135.81,139.64,117.47,121.62,162.29,199.61,178.80,140.28,138.52,105.43,129.35,133.98,
686.32,133.32,137.84,116.15,120.18,160.73,196.92,177.09,138.97,137.51,104.47,128.08,132.60,
686.73,132.12,136.43,114.93,119.00,158.99,194.83,175.37,137.57,136.35,103.93,127.15,131.71,
687.15,131.31,134.85,113.37,118.06,157.82,193.31,173.63,136.17,135.27,103.08,126.13,130.33,
687.56,130.27,133.93,112.71,117.03,157.49,192.03,172.55,135.26,134.26,102.47,125.77,129.44,
687.97,129.52,133.22,112.48,116.34,156.72,191.14,171.75,134.81,133.80,102.33,124.99,128.60,
688.38,128.83,132.54,111.52,116.17,156.10,190.88,171.21,134.23,133.22,102.15,123.93,128.07,
688.79,128.40,132.21,111.02,116.02,156.11,190.77,171.03,134.41,132.29,102.04,123.65,127.72,
689.21,128.31,131.88,110.46,115.90,156.26,190.42,171.22,134.59,132.47,101.37,123.21,127.20,
689.62,128.83,132.15,110.45,116.15,156.06,190.36,171.38,134.70,132.75,101.35,123.39,127.81,
690.03,129.15,132.64,110.65,116.10,156.51,191.03,171.94,135.03,132.98,101.27,123.78,128.38,
690.44,129.30,132.89,110.78,116.24,157.13,191.86,172.23,135.11,133.66,101.39,124.18,128.62,
690.86,129.78,132.95,111.06,116.28,156.97,192.54,172.10,135.00,133.97,101.48,124.48,128.76,
691.27,130.27,133.19,112.25,116.03,157.22,193.09,171.72,134.82,134.05,101.61,124.35,128.64,
691.68,129.37,133.51,112.64,116.61,157.92,192.76,172.15,135.06,134.55,101.86,124.37,128.68,
692.09,129.39,133.90,112.80,117.32,158.05,192.69,172.55,135.21,134.86,102.56,124.79,128.95,
692.50,130.13,133.99,112.87,117.78,158.27,192.70,172.64,134.95,135.39,102.27,124.88,129.52,
692.92,130.74,134.56,113.37,118.16,159.29,192.88,173.02,135.00,135.44,102.47,125.69,129.86,
693.33,130.88,134.82,113.68,118.15,159.63,193.49,173.51,135.62,135.53,102.57,126.04,129.98,
693.74,130.86,134.85,113.38,118.45,159.39,194.16,173.79,135.57,135.93,102.52,125.43,130.23,
694.15,131.54,135.12,113.27,118.87,159.35,194.79,174.04,135.49,135.30,102.53,125.48,130.07,
694.57,131.61,135.43,113.79,118.74,159.31,194.76,174.61,135.90,135.81,102.23,125.73,129.56,
694.98,131.87,135.67,114.02,119.34,159.40,194.43,175.25,136.05,136.80,102.34,126.36,129.97,
695.39,132.54,135.83,114.35,119.29,159.44,194.65,175.30,135.93,137.28,102.65,126.64,130.51,
695.80,132.65,135.71,114.49,119.62,159.69,195.03,175.29,135.91,137.29,102.84,126.93,130.38,
696.21,132.91,135.74,114.76,119.40,159.84,195.23,175.07,135.84,137.15,103.16,127.67,130.19,
696.63,133.14,135.92,115.52,119.54,159.62,195.59,174.56,135.61,136.85,103.46,127.27,130.05,
697.04,132.90,136.48,115.86,119.96,160.26,195.83,175.10,136.06,137.32,104.07,127.54,130.17,
697.45,133.00,136.86,115.84,120.77,160.89,196.39,176.12,136.75,137.40,105.01,128.28,130.53,
697.86,133.60,136.99,115.48,121.16,161.33,196.48,176.17,136.88,137.97,104.57,128.15,131.20,
698.27,134.43,136.98,115.80,121.23,161.28,196.55,175.92,137.21,137.98,104.49,128.67,131.77,
698.69,134.54,137.01,115.99,120.71,161.74,197.03,176.23,137.80,137.57,104.86,129.25,131.73,
699.10,134.14,136.75,115.63,120.17,160.95,197.86,176.28,138.00,138.00,104.38,128.35,132.10,
699.51,134.69,136.64,115.30,119.89,160.39,198.02,175.88,137.56,137.56,104.06,128.04,131.48,
699.92,134.46,136.66,116.51,118.94,159.82,197.58,175.69,137.47,136.89,104.00,127.86,130.87,
700.33,133.42,136.69,116.48,119.05,159.94,196.74,175.59,137.51,137.27,103.74,127.93,130.85,
700.75,133.72,136.78,116.52,119.23,159.40,196.86,175.30,137.60,137.60,104.15,128.30,131.48,
701.16,133.99,136.84,116.53,119.98,159.77,197.07,175.33,137.79,137.68,104.30,128.77,132.21,
701.57,134.11,137.58,117.11,119.98,161.17,197.69,175.66,138.42,137.46,104.65,129.56,132.55,
701.98,134.07,138.04,117.80,119.85,161.17,198.03,175.98,138.76,137.68,104.67,129.85,132.26,
702.39,134.11,138.59,117.53,120.19,161.46,198.62,176.35,138.83,138.23,105.42,129.15,132.66,
702.80,134.83,139.09,118.02,121.55,162.23,199.86,177.70,139.94,137.99,106.33,129.71,133.24,
703.22,135.47,139.87,118.20,122.73,162.90,200.14,178.95,141.10,139.02,105.95,129.83,133.38,
703.63,136.32,140.51,118.47,123.39,163.17,200.11,179.92,141.37,140.02,106.03,130.41,134.35,
704.04,137.43,141.64,119.21,123.67,163.82,201.00,181.04,142.01,140.40,106.94,131.35,134.95,
704.45,137.89,142.25,119.83,123.94,164.92,202.16,182.11,142.62,141.50,107.50,131.91,135.90,
704.86,138.79,143.17,120.27,124.02,165.57,202.99,182.47,142.79,142.17,108.13,132.66,136.29,
705.27,139.24,143.76,121.50,124.14,165.90,203.38,183.26,143.14,142.38,108.55,132.70,135.84,
705.69,138.54,144.48,122.24,125.02,166.60,203.26,184.18,143.85,143.09,109.47,133.61,136.27,
706.10,138.88,144.21,122.12,126.31,167.57,204.13,185.09,144.21,143.96,110.95,134.44,137.36,
706.51,140.08,144.54,122.11,127.34,168.25,204.32,185.08,144.54,144.93,111.15,134.86,138.04,
706.92,141.18,145.28,122.73,127.47,170.14,204.34,185.51,144.90,145.03,111.59,135.80,138.49,
707.33,141.55,145.53,123.03,126.76,170.22,205.31,185.77,145.02,145.15,111.98,135.76,138.59,
707.74,141.41,145.28,122.31,126.83,169.79,205.66,185.79,145.02,145.92,112.38,135.21,138.95,
708.16,142.16,145.40,121.92,127.11,169.91,206.10,186.38,145.40,145.14,112.58,135.02,139.17,
708.57,142.36,145.75,122.28,127.23,170.12,205.97,186.81,145.62,145.35,111.85,135.19,138.97,
708.98,142.01,145.94,122.38,127.35,169.63,205.23,186.91,145.94,146.59,111.51,135.86,139.52,
709.39,143.23,145.73,122.47,126.94,169.65,205.26,186.20,145.60,146.65,111.96,136.14,140.47,
709.80,143.41,145.79,122.70,127.45,169.54,205.69,185.90,145.92,146.71,111.88,136.03,140.91,
710.21,143.47,145.45,122.82,126.92,169.67,206.33,185.42,145.72,146.51,111.70,136.72,140.69,
710.63,142.88,145.00,123.62,126.68,168.64,205.95,184.04,145.13,145.67,111.01,135.84,139.82,
711.04,141.74,144.68,123.21,127.08,167.88,205.08,183.88,144.94,145.08,110.94,135.34,139.08,
711.45,141.01,144.22,122.66,127.22,167.53,204.75,183.46,144.63,144.76,111.55,135.12,139.00,
711.86,140.90,143.18,121.67,126.51,167.12,203.42,182.31,143.59,144.39,110.38,133.64,138.61,
712.27,140.82,142.71,120.68,125.68,165.68,201.23,180.82,142.84,143.11,109.06,132.84,137.71,
712.68,139.03,141.74,119.34,123.96,164.28,200.12,179.89,141.20,141.47,107.93,131.42,136.04,
713.09,136.34,139.48,117.41,122.04,161.27,198.18,177.75,139.20,140.02,106.24,129.12,134.85,
713.51,134.87,137.33,115.44,119.82,158.67,195.46,174.94,137.05,137.19,104.36,126.66,132.13,
713.92,132.22,135.10,114.62,116.96,155.86,192.00,171.80,134.55,134.00,102.25,124.52,129.19,
714.33,128.29,132.15,112.29,114.50,152.98,187.75,168.30,131.74,132.15,100.01,122.36,126.36,
714.74,125.99,128.90,109.79,112.14,149.80,183.58,164.48,128.76,129.73,98.16,119.76,123.91,
715.15,123.16,125.80,106.76,109.54,146.65,180.01,160.55,125.38,126.22,96.05,117.18,121.21,
715.56,119.53,122.75,104.31,106.83,144.25,176.79,156.82,122.19,122.75,93.98,115.48,117.86,
715.97,115.87,119.37,101.72,102.98,140.67,172.61,152.43,118.81,119.37,91.35,112.50,114.33,
716.38,112.60,116.25,98.26,100.37,136.78,168.40,148.72,115.69,116.53,89.40,109.22,111.19,
716.80,109.72,113.67,95.46,98.28,134.57,165.50,146.29,113.25,113.39,88.12,106.61,108.73,
717.21,107.74,111.00,93.00,96.54,132.41,162.18,143.46,111.00,111.57,85.34,103.77,105.90,
717.62,106.70,108.97,91.05,94.89,130.03,158.77,140.84,109.12,110.11,83.22,102.29,104.71,
718.03,105.26,107.54,89.98,93.69,128.25,157.25,139.25,107.54,108.12,82.12,101.40,103.40,
718.44,103.83,106.12,89.08,92.80,127.32,156.54,137.77,106.41,107.56,81.49,100.39,103.12,
718.85,103.98,105.13,88.78,91.65,126.07,155.76,136.68,105.85,106.71,81.03,99.68,101.97,
719.26,103.85,104.85,89.77,91.21,125.97,155.27,136.31,105.71,106.15,80.58,99.39,101.26,
719.67,102.60,104.75,90.24,91.67,126.45,155.04,136.79,106.19,106.62,80.75,99.72,101.30,
720.08,103.17,104.60,89.97,93.12,126.84,155.40,137.32,106.75,107.76,81.50,100.30,102.31,
720.50,104.34,105.06,90.15,94.31,127.70,155.79,137.73,106.92,108.35,81.41,100.33,103.34,
720.91,104.94,105.80,91.03,94.76,129.45,156.26,138.63,107.80,108.23,81.86,101.93,104.08,
721.32,105.11,106.40,91.65,94.66,130.17,157.24,139.77,108.69,109.27,82.49,102.25,104.40,
721.73,105.50,106.65,91.33,95.05,130.27,157.89,140.43,109.22,110.51,83.03,101.78,104.93,
722.14,106.29,107.30,91.38,95.82,130.39,159.08,141.73,109.88,110.02,83.49,101.85,105.29,
722.55,106.57,108.01,92.91,95.93,131.02,159.21,142.53,110.60,110.89,83.27,101.97,105.13,
722.96,106.76,108.49,92.93,96.68,130.68,158.92,142.50,111.23,111.81,82.70,102.44,105.90,
