Date,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,
715.56,185.44,148.02,136.71,153.89,193.82,246.19,192.43,221.75,224.13,187.68,173.99,157.38,
715.97,180.46,145.99,133.66,149.91,189.70,240.42,188.02,216.88,218.84,183.54,170.37,154.82,
716.38,174.87,142.26,130.31,145.91,185.55,235.32,183.87,212.12,214.09,179.65,165.87,152.10,
716.80,170.86,138.81,127.65,142.48,182.30,229.47,180.89,207.16,210.12,176.65,162.96,149.26,
717.21,168.56,135.81,125.03,140.06,180.04,225.12,177.20,203.15,206.97,174.08,160.19,146.72,
717.62,165.88,134.01,123.77,138.28,177.40,222.07,174.84,199.17,203.44,171.57,157.34,144.82,
718.03,164.10,132.82,122.83,136.82,174.39,218.66,173.24,197.24,201.38,169.53,155.82,143.54,
718.44,162.55,131.62,121.16,135.05,172.72,216.83,171.57,196.06,200.36,167.99,154.82,142.64,
718.85,161.35,130.94,119.33,134.82,171.53,214.99,169.95,195.20,197.92,166.94,154.32,142.42,
719.26,160.58,130.71,118.50,133.72,171.21,214.44,169.49,195.34,197.07,167.05,153.54,142.05,
719.67,160.36,130.33,118.26,133.49,171.28,214.39,169.56,195.56,198.15,167.83,154.18,141.82,
720.08,160.85,130.57,119.38,134.16,172.33,215.09,169.60,195.00,197.87,168.17,154.68,142.48,
720.50,161.81,130.43,120.11,136.01,173.14,216.28,168.84,195.78,198.65,169.12,155.65,142.89,
720.91,162.28,131.46,120.71,136.76,173.89,217.19,170.88,196.69,199.55,170.02,156.55,142.64,
721.32,163.40,133.04,121.87,137.33,174.14,218.39,171.42,198.48,200.35,170.85,157.53,144.50,
721.73,164.34,133.70,122.25,136.99,175.65,220.17,171.49,198.98,201.41,171.64,157.18,146.01,
722.14,165.39,133.55,122.65,137.71,176.73,220.91,172.28,199.68,202.98,172.28,157.22,146.03,
722.55,167.12,133.75,123.25,138.35,178.05,221.77,173.30,200.77,204.51,173.30,157.77,146.55,
722.96,168.00,133.85,124.20,139.33,178.23,222.75,173.91,200.99,205.03,173.62,157.77,146.68,
723.37,167.92,134.71,125.18,139.77,177.45,222.93,174.71,200.98,205.17,173.70,157.81,147.13,
723.78,167.54,134.41,124.13,139.90,176.51,223.24,174.48,202.11,205.88,173.32,158.71,146.85,
724.19,166.60,134.00,123.14,139.80,175.73,222.66,173.70,202.24,203.97,172.97,159.36,146.32,
724.61,165.82,134.46,122.26,138.81,174.82,222.16,172.21,202.12,202.41,172.36,158.56,146.07,
725.02,164.99,133.22,121.70,137.30,174.03,222.27,171.99,200.84,202.01,171.69,156.97,144.73,
725.43,164.50,131.98,122.17,137.40,173.73,221.77,171.38,199.80,201.12,171.24,156.88,143.99,
725.84,164.09,130.95,122.85,137.73,173.82,221.39,170.57,198.71,200.33,171.02,156.43,143.62,
726.25,163.77,130.81,122.79,138.08,173.12,221.53,171.49,198.36,200.00,170.60,156.79,142.98,
726.66,163.28,131.43,123.51,137.56,172.55,221.44,172.40,199.16,199.91,170.46,157.15,143.69,
727.07,164.07,132.01,123.88,137.13,173.56,222.02,171.75,200.05,200.05,171.00,157.15,145.11,
727.48,164.28,132.15,123.67,137.46,175.04,222.48,172.31,200.50,201.11,171.56,156.86,145.19,
727.89,165.60,132.36,123.52,138.46,175.82,223.40,173.23,202.51,202.35,172.62,157.52,145.93,
728.30,167.40,133.55,124.36,138.76,177.66,225.14,174.29,203.24,204.00,173.98,159.13,146.57,
728.71,168.77,134.80,125.89,140.18,178.61,226.72,175.53,204.74,205.20,175.23,160.63,148.64,
729.12,170.40,136.13,126.56,141.54,179.81,229.51,177.19,206.98,207.90,177.04,163.14,150.02,
729.54,172.59,137.88,127.66,143.31,181.42,231.31,179.41,209.93,209.46,178.79,166.24,150.74,
729.95,174.58,140.07,129.03,144.42,183.91,233.50,181.11,212.04,211.27,181.11,167.74,153.12,
730.36,176.54,141.26,130.80,145.48,186.22,237.57,183.25,214.16,214.47,183.41,168.74,154.84,
730.77,179.25,141.80,133.03,147.13,189.28,239.26,186.30,216.23,218.27,185.68,170.95,155.91,
731.18,182.36,143.37,135.67,149.82,193.21,242.41,188.33,218.52,220.87,188.18,173.56,158.31,
731.59,184.83,145.88,137.36,152.34,195.40,244.92,191.30,220.31,223.15,190.67,175.21,160.23,
732.00,187.82,149.33,139.52,154.24,196.84,248.15,194.31,223.76,226.30,193.20,177.84,162.64,
732.41,190.55,151.20,141.05,155.17,199.75,250.68,195.94,226.72,229.74,195.31,179.60,165.16,
732.82,193.06,152.83,141.38,157.12,202.13,253.02,197.35,229.16,231.55,197.04,181.29,166.66,
733.23,195.42,154.77,141.86,158.44,203.54,255.35,199.24,232.23,234.63,199.40,182.82,167.84,
733.64,198.08,156.35,143.56,159.39,205.27,257.87,201.92,234.05,237.25,201.12,184.81,169.30,
734.05,199.88,158.04,146.02,161.41,206.93,260.31,203.40,235.62,239.47,202.76,186.73,171.19,
734.46,201.43,158.50,147.25,163.81,208.18,262.83,204.48,237.60,241.13,204.48,188.08,172.17,
734.87,203.09,160.67,147.92,165.67,209.22,264.87,207.28,239.87,242.45,206.32,190.35,172.44,
735.28,204.20,162.33,149.39,166.53,210.51,266.13,208.08,241.87,242.84,207.27,190.94,174.62,
735.69,204.39,162.90,149.77,166.79,212.01,268.42,208.44,242.64,244.43,208.12,190.78,175.38,
736.10,205.31,163.04,150.20,167.76,213.11,269.03,209.21,243.34,245.29,209.21,191.16,175.40,
736.51,206.47,163.32,150.94,168.86,214.77,269.32,209.89,244.41,246.36,209.56,191.65,176.35,
736.93,207.55,164.61,152.20,170.65,215.72,271.24,209.84,244.13,246.42,210.00,191.71,177.67,
737.34,207.77,166.35,152.43,170.77,214.97,271.79,210.88,244.93,247.72,210.39,192.21,178.46,
737.75,209.08,167.23,152.30,171.01,215.65,273.42,211.71,246.83,249.62,210.73,193.82,179.71,
738.16,209.15,167.42,152.14,171.36,216.21,274.05,211.78,247.76,248.91,211.12,194.53,180.07,
738.57,209.57,169.07,151.79,171.71,215.83,274.60,211.88,248.75,249.25,211.38,194.43,180.60,
738.98,210.52,168.74,152.40,171.72,217.29,275.90,213.16,249.32,251.13,212.33,194.67,180.96,
739.39,211.50,168.81,153.75,172.61,218.62,277.21,214.15,249.90,251.55,212.66,195.78,182.21,
739.80,212.43,168.98,154.55,174.12,219.39,278.59,213.92,250.24,252.39,213.42,196.84,182.41,
740.21,213.46,170.20,154.90,175.53,220.12,280.18,216.29,251.06,253.23,214.63,198.16,182.52,
740.62,214.08,171.90,155.89,175.73,220.75,281.27,217.91,252.43,253.93,214.91,198.91,184.57,
741.03,214.21,172.60,156.56,175.27,222.23,283.21,217.38,252.97,254.98,215.21,198.67,185.97,
741.44,214.58,172.40,156.50,175.41,223.28,283.20,217.42,252.74,256.25,216.08,199.01,185.29,
741.85,215.70,172.43,156.66,176.62,224.76,283.63,218.22,253.94,257.63,217.04,199.10,186.18,
742.26,216.99,173.29,157.83,177.16,225.73,284.56,219.18,254.14,258.51,217.50,199.18,186.91,
742.67,217.78,174.63,158.78,178.00,226.21,286.05,220.14,254.36,259.75,218.46,200.25,187.61,
743.08,218.94,175.35,159.13,178.05,225.52,287.01,220.79,256.27,261.17,219.10,201.54,187.68,
743.49,219.96,175.76,158.83,178.98,226.22,287.18,221.48,257.71,260.59,220.12,203.19,187.95,
743.90,219.53,176.61,158.62,178.30,226.48,287.56,221.06,257.87,260.58,220.55,202.56,188.65,
744.31,220.18,176.62,158.58,177.81,226.81,288.41,221.37,257.95,262.37,220.52,202.14,188.36,
744.72,221.31,175.72,160.01,178.96,227.97,288.93,221.99,258.54,263.15,220.80,202.87,188.35,
745.13,221.81,175.77,160.37,180.56,229.00,289.75,221.47,258.09,262.54,220.95,203.50,188.78,
745.54,221.54,176.89,160.74,181.70,228.58,290.23,222.74,257.43,263.10,221.19,202.99,188.05,
745.95,221.65,177.87,161.50,182.35,228.55,290.59,223.55,258.71,263.36,221.31,203.73,189.59,
746.36,221.85,178.00,161.08,180.59,228.93,290.39,222.72,258.97,262.94,221.33,203.21,190.08,
746.77,220.79,177.57,159.76,180.33,229.26,289.60,221.31,258.65,262.46,221.14,202.46,189.67,
747.18,221.64,176.76,159.26,180.40,228.57,288.01,221.99,259.07,263.06,220.95,202.06,188.89,
747.59,222.78,176.73,159.35,179.68,229.04,288.29,222.61,258.92,262.92,220.52,201.75,188.89,
748.00,223.08,177.42,159.99,179.68,228.14,288.61,222.38,258.46,262.64,220.47,202.34,189.44,
748.41,222.83,176.69,159.39,180.01,226.85,289.41,222.65,258.83,262.85,220.21,203.78,189.45,
748.82,222.99,177.02,158.95,180.71,226.67,288.43,224.39,259.48,262.11,220.18,204.39,188.43,
749.23,222.51,177.16,158.01,179.97,226.73,288.42,223.74,259.42,260.65,219.87,204.05,189.11,
749.64,220.61,176.20,157.88,178.85,226.60,288.97,223.07,258.14,260.78,219.55,202.63,188.54,
750.05,221.40,174.89,158.27,179.49,226.89,287.54,223.35,258.36,261.37,219.10,202.83,187.98,
750.46,221.52,174.02,158.96,180.23,228.07,287.44,223.47,257.14,261.39,219.74,202.55,187.85,
750.87,220.55,174.21,159.29,180.24,227.83,287.68,223.39,255.36,260.69,219.84,201.55,188.06,
751.28,220.26,175.35,160.03,179.45,226.14,287.27,224.00,255.72,260.36,219.55,202.08,188.36,
751.69,220.97,175.09,159.57,178.13,226.50,287.01,223.46,256.48,260.59,219.54,202.40,188.84,
752.10,220.42,174.51,158.08,177.19,225.78,285.97,222.38,255.79,258.46,219.35,202.20,188.09,
752.51,220.00,173.78,157.12,177.18,224.48,285.57,221.26,256.37,258.88,219.11,201.19,187.57,
752.92,220.54,173.45,157.28,176.15,224.32,285.07,221.44,255.95,259.01,218.75,201.49,186.93,
753.33,220.40,172.82,157.50,176.25,224.00,285.45,220.58,254.82,258.24,218.42,201.66,187.24,
753.74,219.04,171.87,157.05,176.93,222.11,285.00,218.86,253.92,256.81,218.13,201.33,186.33,
754.15,217.66,171.23,155.99,176.67,220.74,283.14,218.75,252.85,255.57,216.93,200.61,183.92,
754.56,214.80,170.27,154.46,174.64,218.98,279.67,215.52,251.14,252.41,214.80,198.44,183.72,
754.96,210.65,166.95,151.66,170.78,215.93,276.74,211.19,247.06,248.70,211.92,194.81,181.33,
755.37,206.19,162.90,149.02,168.02,212.58,270.11,206.92,241.43,244.90,207.83,190.48,176.97,
755.78,201.75,157.81,145.55,164.22,208.53,262.54,202.49,235.99,239.28,202.30,185.28,173.01,
756.19,194.44,152.61,141.24,159.40,201.96,254.42,195.72,227.09,230.94,195.54,179.21,167.29,
756.60,186.49,147.31,135.73,153.20,192.37,244.42,188.32,218.12,222.16,187.59,171.96,160.55,
757.01,178.23,140.44,128.83,145.61,183.02,232.78,179.89,209.38,212.69,178.60,164.77,153.16,
757.42,168.18,132.55,120.92,137.35,173.35,220.24,169.84,199.01,200.49,170.21,157.47,145.29,
757.83,157.03,124.29,112.45,128.73,162.02,206.22,159.62,187.36,188.10,159.80,147.78,136.50,
758.24,146.70,115.73,104.97,119.81,151.71,193.26,149.86,174.90,177.31,149.67,137.80,127.60,
758.65,136.64,107.27,98.90,112.29,142.03,179.40,140.55,162.48,165.83,139.62,128.83,118.98,
759.06,126.36,99.15,91.88,105.30,131.40,167.55,130.09,150.59,154.32,130.28,120.03,110.71,
759.47,116.29,92.36,85.07,98.53,121.16,155.00,121.72,139.29,143.03,120.97,111.99,101.71,
759.88,107.14,86.31,79.18,91.00,112.39,143.72,113.89,129.65,133.22,112.58,104.70,95.50,
760.29,98.21,79.40,73.38,83.72,104.98,134.33,105.36,120.41,123.61,104.98,97.27,90.12,
760.70,90.82,72.92,68.02,77.82,98.55,124.55,99.11,111.74,115.51,98.36,90.45,83.47,
761.11,86.14,68.01,64.42,74.43,93.89,116.75,93.89,106.93,109.76,93.13,85.58,78.97,
761.52,83.30,65.12,62.66,70.80,90.11,113.02,91.06,103.18,105.83,89.93,81.97,76.67,
761.92,82.02,65.50,61.70,70.06,87.90,111.82,89.42,101.19,104.23,89.23,81.45,75.56,
762.33,83.14,66.21,61.45,70.39,87.89,113.20,89.99,102.92,106.16,90.18,82.19,76.29,
762.74,86.10,68.35,62.24,73.12,90.88,116.27,92.98,107.87,107.87,93.55,86.48,78.47,
763.15,89.68,72.09,64.25,75.92,95.42,121.81,97.14,113.01,112.25,98.10,90.26,83.76,
763.56,95.05,76.65,68.22,80.48,101.18,129.35,102.90,119.19,119.76,103.28,94.09,87.76,
763.97,102.92,81.57,75.22,86.95,109.46,139.09,110.04,127.35,128.89,110.42,99.46,93.69,
764.38,111.54,87.42,81.44,94.36,118.68,149.56,116.94,135.85,138.17,117.52,107.10,100.54,
764.79,119.18,94.80,87.45,101.38,126.53,160.58,126.14,144.13,146.84,124.98,114.15,107.18,
765.20,127.60,102.54,94.39,108.37,135.17,171.49,135.36,154.59,156.73,133.03,122.16,114.78,
765.61,136.10,108.84,100.47,114.29,144.86,182.63,143.50,165.50,167.45,141.36,129.29,123.05,
766.02,144.29,114.65,104.90,120.89,153.65,192.45,150.92,175.09,176.26,149.55,136.49,129.86,
766.43,153.84,121.00,110.45,127.45,161.86,201.93,158.93,185.32,186.10,157.75,143.29,135.86,
766.83,163.46,127.75,116.96,133.64,170.14,213.50,167.39,194.27,196.43,165.23,150.32,141.88,
767.24,171.89,134.52,122.72,139.24,177.20,224.00,174.25,201.78,204.53,172.87,157.53,149.07,
767.65,178.82,140.17,126.57,145.50,183.15,233.03,180.39,209.37,212.13,179.60,165.21,154.96,
768.06,185.22,145.49,130.47,151.22,188.58,239.78,187.60,217.05,218.43,185.22,171.58,158.34,
768.47,190.32,150.71,133.68,154.67,193.68,246.95,192.10,223.78,223.59,190.91,176.45,164.17,
768.88,193.16,153.65,136.58,157.23,198.12,253.11,195.74,227.50,229.68,194.74,179.06,168.14,
769.29,198.28,155.84,140.09,161.61,203.06,257.27,199.48,231.76,234.55,198.28,182.74,169.78,
769.70,202.79,157.59,143.19,164.99,207.99,261.99,202.59,235.59,238.99,201.59,185.79,172.79,
770.11,204.55,159.83,144.79,167.65,209.76,266.32,205.35,237.04,241.25,204.35,188.31,175.07,
770.52,206.21,162.56,146.86,169.80,210.84,269.19,207.82,239.81,243.63,206.82,190.32,176.84,
770.92,208.93,163.76,147.83,170.82,212.97,271.25,208.93,243.22,247.05,208.53,192.40,178.68,
771.33,209.99,164.16,147.40,170.62,214.23,272.79,208.98,245.12,247.35,210.19,193.64,179.50,
771.74,210.55,164.03,146.63,170.70,214.39,273.04,208.73,246.14,247.96,210.55,193.76,179.80,
772.15,212.39,164.72,148.89,170.19,215.83,274.66,210.97,246.87,249.10,210.76,193.32,180.13,
772.56,213.64,165.62,150.56,170.71,216.49,276.30,210.79,247.21,249.65,211.60,195.12,181.08,
772.97,212.74,165.87,150.38,171.58,215.39,276.11,210.09,247.18,249.42,211.92,195.42,181.36,
773.38,213.02,167.43,150.26,173.36,215.27,275.98,212.20,247.98,249.41,211.59,196.05,180.31,
773.79,212.73,168.62,150.57,173.14,215.40,276.94,212.11,249.66,249.45,212.73,196.11,182.16,
774.19,211.88,168.06,150.58,172.18,215.79,278.53,210.44,249.73,249.93,213.11,195.63,183.49,
774.60,211.72,166.73,151.67,172.92,217.08,276.93,211.92,248.86,249.89,212.54,194.80,182.83,
775.01,213.52,165.73,153.11,173.80,218.49,277.25,212.07,250.35,250.14,213.11,194.90,182.69,
775.42,213.33,166.22,154.40,173.07,218.10,278.91,212.71,249.65,249.85,213.54,194.03,183.03,
775.83,213.14,167.55,154.86,173.59,216.26,279.12,213.55,249.77,250.19,213.35,193.78,183.37,
776.24,214.47,167.95,154.80,173.16,216.56,278.52,214.05,251.40,250.98,213.22,194.44,183.80,
776.65,214.93,167.84,154.03,172.44,216.60,278.97,213.88,252.18,250.09,214.09,196.51,184.58,
777.05,214.59,166.77,152.71,171.17,216.27,278.99,213.12,251.72,249.62,213.54,196.34,183.97,
777.46,215.14,166.77,153.10,171.19,216.40,278.66,213.88,250.26,249.84,213.46,195.37,183.60,
777.87,215.35,166.83,154.81,171.69,216.40,278.62,214.08,249.72,249.51,213.03,195.52,183.29,
778.28,215.10,166.50,153.82,172.84,215.10,278.91,212.35,249.12,249.75,213.41,196.08,182.98,
778.69,213.79,167.01,153.46,174.00,214.85,278.78,213.58,247.45,249.14,212.73,194.95,181.83,
779.10,214.06,167.98,153.54,173.92,215.33,278.83,213.85,248.25,249.31,212.57,195.80,182.63,
779.50,212.54,167.18,153.34,171.86,215.95,279.41,212.33,247.89,250.24,212.33,195.72,183.58,
779.91,212.25,165.10,152.95,171.72,216.51,277.73,212.67,247.02,250.22,211.61,194.54,182.17,
780.32,212.89,164.11,154.05,171.60,218.02,276.44,212.89,247.12,250.55,210.96,193.20,181.22,
780.73,213.26,164.51,154.42,170.74,217.99,277.47,212.83,246.55,251.06,211.11,192.86,181.05,
781.14,212.56,165.61,154.84,170.56,216.65,277.16,212.99,244.86,251.54,210.83,193.17,181.76,
781.55,212.30,165.92,153.83,170.66,216.40,276.60,212.52,245.10,251.36,210.15,194.18,181.45,
781.95,211.91,165.85,152.66,170.39,216.88,275.48,211.69,244.77,249.75,210.82,195.04,180.34,
782.36,210.79,166.17,150.13,169.20,215.56,274.70,209.93,243.72,248.49,210.58,194.76,181.55,
782.77,209.69,165.46,150.06,168.71,214.90,273.02,210.13,242.01,248.29,209.91,192.56,179.99,
783.18,209.12,165.64,151.29,168.90,215.20,272.37,209.77,241.29,247.37,209.12,191.51,179.12,
783.59,208.27,164.70,150.76,169.93,215.46,272.32,208.92,240.29,247.48,207.83,191.28,178.86,
784.00,207.35,165.00,149.29,170.24,214.11,271.73,209.31,238.34,246.42,207.13,190.10,178.32,
784.40,205.99,165.93,149.51,169.65,213.65,270.56,209.93,238.60,245.83,205.77,189.79,177.75,
784.81,205.46,164.67,148.23,167.74,213.57,269.48,208.31,239.22,246.90,205.02,190.11,178.27,
785.22,203.60,162.79,147.21,166.30,213.03,267.22,207.11,237.60,245.06,204.25,189.12,177.05,
785.63,204.00,160.74,146.25,166.01,212.56,265.26,206.41,237.81,243.52,203.12,186.65,175.45,
786.04,203.35,160.48,147.07,164.43,213.02,264.90,206.20,236.54,242.48,201.81,185.98,173.89,
786.44,202.32,160.80,146.31,163.88,210.67,264.71,205.40,234.84,241.21,201.22,186.51,173.76,
786.85,200.77,160.18,145.04,163.69,208.67,263.97,204.06,233.69,239.39,199.89,186.07,172.25,
787.26,200.34,159.70,143.00,164.75,207.59,262.28,202.97,233.95,237.02,198.80,186.06,169.58,
787.67,199.04,159.63,141.13,162.93,206.52,260.46,201.68,234.04,236.03,198.82,184.95,170.41,
788.08,198.06,158.49,140.58,161.81,205.35,260.39,200.93,232.54,235.63,196.95,183.25,169.76,
788.48,196.88,156.26,142.06,161.81,204.87,258.59,200.88,231.28,235.06,195.33,181.79,167.14,
788.89,196.51,154.13,141.64,161.93,206.10,258.07,198.74,230.63,233.76,194.28,181.12,166.40,
789.30,195.18,154.08,141.28,161.71,204.61,257.40,199.45,228.65,233.14,194.51,179.91,166.21,
789.71,195.02,154.75,141.85,161.31,202.71,256.78,199.32,228.50,233.25,194.57,179.86,166.06,
790.12,194.34,154.29,141.77,160.21,203.67,256.01,197.98,229.39,233.94,195.25,180.23,166.12,
790.52,194.59,153.39,140.11,159.11,203.52,255.03,197.11,229.16,232.14,196.43,180.86,166.44,
790.93,194.35,152.90,139.78,158.43,201.95,253.77,196.89,228.90,231.66,195.97,179.85,165.34,
791.34,195.28,152.65,140.15,157.98,202.23,254.58,197.36,228.40,231.18,196.20,179.06,164.47,
791.75,195.28,154.08,140.58,158.04,201.33,254.40,196.91,227.17,230.66,196.44,179.22,164.09,
792.15,195.07,154.60,139.64,159.52,198.81,254.95,195.07,226.64,229.45,196.71,180.10,164.43,
792.56,195.34,155.61,138.69,161.02,197.69,252.69,196.51,227.07,228.95,196.28,179.82,163.37,
792.97,195.53,155.86,137.91,160.35,197.42,252.92,195.53,227.65,228.83,196.95,179.24,165.31,
793.38,194.29,155.90,137.66,158.51,197.60,254.47,195.23,227.46,230.54,197.37,178.65,166.57,
793.78,194.67,154.13,139.42,158.63,198.23,252.77,195.38,227.16,230.00,196.57,178.07,165.27,
794.19,194.45,153.24,139.74,158.45,200.14,252.72,195.16,227.61,230.22,196.82,177.40,165.08,
794.60,195.12,154.63,139.95,158.18,200.81,254.09,195.60,226.85,230.64,198.20,176.89,165.52,
795.01,195.27,156.74,141.13,158.86,199.29,254.37,197.40,227.89,231.68,198.58,177.54,166.19,
795.42,196.72,157.00,140.78,157.94,199.78,254.77,196.72,229.16,232.21,198.60,179.09,166.40,
795.82,196.45,156.51,139.69,157.44,200.19,254.62,195.98,229.85,230.56,199.72,180.10,166.32,
796.23,197.39,155.59,138.64,156.98,199.02,254.75,194.84,229.90,230.37,199.71,179.97,166.74,
796.64,196.31,155.02,139.80,156.64,199.08,254.68,195.85,228.61,230.22,198.85,178.55,165.86,
797.05,196.89,154.94,140.73,157.24,199.64,255.34,194.83,228.06,229.21,198.26,178.32,165.72,
797.45,196.15,154.73,139.72,157.47,198.65,255.08,192.96,227.32,229.83,198.20,178.40,165.66,
797.86,196.04,155.11,139.29,158.96,197.85,254.60,194.46,225.89,229.05,196.95,179.31,165.06,
798.27,195.00,155.64,138.77,158.57,197.93,255.50,194.78,227.61,230.31,196.80,179.03,165.99,
798.67,194.23,154.45,138.13,157.13,198.26,256.82,192.45,227.54,231.34,196.92,178.59,166.74,
799.08,193.25,152.83,138.39,156.82,199.03,254.56,192.59,226.57,231.46,196.59,178.37,165.71,
799.49,193.93,151.30,139.37,156.82,200.56,253.79,192.82,227.28,230.37,195.92,178.03,164.99,
799.90,193.27,151.98,139.68,156.15,200.52,255.20,193.05,225.77,231.70,195.69,177.02,164.72,
800.30,193.29,153.32,139.78,156.38,198.75,254.89,193.73,225.18,231.73,196.13,178.01,165.12,
800.71,192.87,153.56,139.66,157.04,198.30,254.34,193.74,225.89,231.97,195.91,178.76,165.07,
801.12,193.10,152.92,138.02,156.81,198.06,253.79,192.23,226.36,230.68,195.47,179.92,164.80,
801.53,191.72,153.25,136.70,156.47,197.31,252.77,191.51,226.11,230.20,196.02,179.90,166.36,
801.93,191.60,152.43,137.01,156.49,197.17,253.04,192.24,225.43,230.35,194.81,178.33,165.70,
802.34,191.11,152.50,138.64,156.55,198.15,252.75,192.39,225.45,230.57,194.31,178.10,164.87,
802.75,192.17,151.82,138.24,157.56,197.69,253.11,190.90,225.51,230.60,193.87,178.58,165.63,
803.15,190.70,153.24,138.21,158.74,197.47,253.14,192.82,224.35,231.34,193.88,178.00,165.73,
803.56,191.45,153.67,138.68,159.58,198.21,253.51,193.78,225.86,231.35,193.99,178.79,166.76,
803.97,191.01,153.23,138.75,158.27,199.20,254.19,192.48,227.53,233.20,195.00,178.84,167.71,
804.38,190.98,152.20,139.06,157.83,199.73,252.69,192.65,226.84,233.30,195.56,179.93,167.42,
804.78,191.39,151.79,139.35,157.80,200.93,252.36,193.47,227.68,233.07,195.33,179.16,166.92,
805.19,192.56,151.94,140.40,157.51,201.42,253.38,194.62,227.61,232.76,195.45,178.95,166.38,
805.60,192.29,152.97,140.69,157.48,200.07,253.93,194.55,226.29,232.84,195.98,179.60,166.69,
806.00,192.89,153.22,139.99,158.10,198.80,253.94,193.91,226.06,231.35,195.74,180.69,166.04,
806.41,192.37,152.73,138.57,158.79,198.24,252.45,193.39,226.36,229.80,194.60,180.84,164.46,
806.82,192.31,152.28,136.99,157.71,197.54,251.66,192.11,226.11,228.52,194.32,181.05,166.16,
807.22,190.76,151.92,136.51,156.73,196.36,251.21,191.76,224.58,228.79,193.56,179.15,165.54,
807.63,190.13,150.11,136.97,156.28,196.30,250.05,191.12,223.77,227.36,191.32,177.78,163.05,
808.04,188.36,148.79,136.13,155.91,196.48,248.71,189.15,222.20,226.15,189.75,176.29,161.65,
808.44,187.17,148.20,134.82,154.90,194.06,247.40,188.75,219.06,224.77,188.75,174.58,160.60,
808.85,184.75,148.27,133.76,153.57,192.01,245.55,188.67,217.50,223.39,187.30,172.98,159.06,
809.26,183.64,145.59,132.12,150.86,190.86,243.36,186.18,216.63,221.50,185.79,172.32,158.08,
809.67,180.45,143.54,130.53,148.01,188.61,239.30,183.75,214.25,218.33,184.33,170.93,156.56,
810.07,178.34,140.77,128.18,145.42,185.69,235.65,181.24,211.25,214.54,182.01,168.07,153.94,
810.48,175.69,138.39,126.60,142.45,183.43,232.13,178.98,207.97,210.87,178.79,164.10,150.76,
810.89,172.53,136.29,125.11,140.34,179.47,228.25,176.00,203.38,206.46,176.20,161.74,148.82,
811.29,168.24,134.20,122.48,138.24,174.77,224.57,171.89,199.77,202.84,173.04,159.20,146.32,
811.70,164.89,131.87,119.01,136.67,171.03,219.02,169.88,196.94,197.90,169.11,156.06,142.62,
812.11,160.80,129.75,115.38,133.78,168.27,214.27,166.16,194.34,194.15,166.16,152.94,141.06,
812.51,156.23,126.98,112.83,130.04,164.46,210.93,162.35,190.08,191.99,163.12,149.73,139.02,
812.92,152.40,123.45,111.44,127.26,161.36,205.74,159.64,185.74,188.22,159.26,145.35,135.45,
813.32,149.77,119.02,109.34,124.71,160.02,201.21,156.60,182.42,184.13,156.03,141.61,131.93,
813.73,146.51,117.36,107.33,121.91,156.55,197.25,153.90,177.75,180.59,154.09,138.75,129.86,
814.14,143.99,115.87,105.49,119.45,152.10,193.05,152.10,174.56,177.58,151.72,136.63,128.13,
814.54,141.18,112.98,103.39,117.12,150.01,189.68,149.45,173.14,174.08,149.26,135.16,125.76,
814.95,139.14,110.86,101.31,114.42,148.12,186.33,146.44,171.53,171.16,149.06,134.45,123.78,
815.36,136.86,108.89,99.57,112.62,145.25,182.92,143.95,168.94,168.75,147.31,132.76,122.69,
815.76,135.66,107.60,99.24,111.32,144.02,181.75,143.28,166.69,167.44,145.14,130.46,120.79,
816.17,135.00,107.22,99.63,111.11,143.14,181.29,142.59,165.18,165.92,144.07,129.81,119.81,
816.58,134.76,107.48,99.00,111.35,142.14,181.41,141.03,164.26,165.00,143.61,129.97,120.38,
816.98,134.63,108.18,98.27,112.59,141.61,180.74,141.98,163.10,164.57,142.72,129.86,119.57,
817.39,135.53,108.60,97.80,113.00,142.49,181.49,142.12,164.28,165.56,142.85,130.58,120.51,
817.79,135.84,108.67,98.28,112.32,143.49,183.42,141.12,164.28,168.29,143.31,130.73,121.61,
818.20,136.66,107.80,100.00,112.34,144.10,182.94,142.10,164.06,168.60,143.55,131.21,121.59,
818.61,138.08,106.81,100.85,112.77,145.67,183.08,142.41,165.19,168.44,143.50,130.67,121.63,
819.01,139.02,107.87,101.57,112.55,146.59,184.23,143.17,165.32,168.56,144.43,130.92,121.20,
819.42,138.84,109.82,102.30,113.05,145.65,184.53,144.22,165.18,169.12,144.58,131.86,122.00,
819.83,139.03,110.15,102.13,113.54,145.27,184.84,144.73,166.48,169.15,144.56,132.97,122.63,
820.23,139.75,110.45,101.75,113.83,145.97,185.04,144.37,167.46,168.52,145.44,133.89,122.35,
820.64,140.20,111.03,101.83,113.85,146.03,185.10,144.09,167.78,169.19,146.21,134.72,124.28,
821.04,140.92,111.36,102.74,115.06,146.72,185.96,145.49,168.01,169.95,145.14,134.06,124.56,
821.45,141.76,112.15,104.44,116.70,147.89,187.14,146.49,168.92,170.67,145.44,134.40,124.76,
821.86,142.53,113.40,104.85,118.28,149.86,188.59,146.37,169.75,171.49,146.37,135.20,125.43,
822.26,143.46,115.32,105.07,119.84,150.06,189.31,148.67,169.86,172.81,146.93,135.47,126.09,
