Date,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,
614.34,70.65,68.05,41.95,52.10,45.25,52.60,48.40,46.70,29.10,25.98,20.05,26.78,
614.75,70.65,68.05,41.97,52.16,45.02,52.96,48.32,46.37,29.18,26.03,20.04,26.63,
615.17,70.61,67.67,42.05,52.34,44.90,53.14,48.24,46.14,29.24,25.97,19.93,26.62,
615.58,70.59,67.79,42.23,52.52,44.83,53.22,48.27,46.23,29.40,25.88,20.04,26.58,
616.00,70.77,67.83,42.29,52.42,44.69,53.47,48.43,46.33,29.43,25.81,19.90,26.51,
616.41,70.80,67.55,42.21,52.14,44.85,53.43,48.64,46.55,29.29,25.87,19.68,26.69,
616.83,70.42,67.47,42.22,52.15,44.87,53.05,48.71,46.81,29.25,25.98,19.74,26.82,
617.24,70.35,67.75,42.11,52.29,45.00,52.94,48.80,47.10,29.24,25.87,19.88,26.87,
617.66,70.38,67.64,41.65,52.38,44.84,52.82,48.63,46.84,29.11,26.01,20.03,26.81,
618.07,70.42,67.52,41.67,52.40,44.62,53.05,48.56,46.71,29.15,26.13,20.04,26.90,
618.49,70.15,67.66,42.04,52.43,44.64,53.33,48.73,46.74,29.21,26.14,19.90,26.81,
618.90,70.13,67.84,42.13,52.46,44.88,53.41,48.52,46.52,29.23,26.06,19.82,26.61,
619.32,70.32,67.92,42.05,52.44,44.95,53.64,48.54,46.49,29.12,26.14,19.88,26.62,
619.73,70.51,68.16,42.33,52.67,44.93,53.42,49.02,46.73,29.06,26.19,19.74,26.66,
620.15,70.53,68.24,42.31,52.85,44.61,53.30,48.90,46.61,29.10,26.20,19.81,26.53,
620.56,70.59,67.79,42.11,53.20,44.31,53.40,48.71,46.16,29.10,26.10,19.91,26.48,
620.98,70.31,67.51,41.93,53.22,44.17,52.92,48.52,46.02,28.96,26.11,20.04,26.53,
621.39,70.16,67.31,42.00,53.08,43.69,52.78,48.44,45.99,28.91,25.99,19.90,26.37,
621.80,69.87,67.02,42.00,52.79,43.80,52.74,48.39,45.90,28.72,25.92,19.73,26.27,
622.22,69.22,66.77,41.73,52.43,43.98,52.43,47.88,45.63,28.51,25.76,19.77,26.36,
622.63,69.00,66.70,41.45,52.20,44.00,51.95,47.50,45.80,28.40,25.65,19.85,26.32,
623.05,68.93,66.78,41.27,51.82,43.82,51.82,47.17,45.52,28.36,25.56,19.88,26.19,
623.46,68.59,66.39,40.87,51.53,43.27,51.68,46.88,45.02,28.19,25.49,19.84,26.06,
623.88,68.21,65.91,40.89,51.40,43.09,51.60,46.69,44.74,28.05,25.32,19.62,25.92,
624.29,67.88,65.63,40.92,51.43,43.12,51.53,46.47,44.42,28.11,25.14,19.36,25.61,
624.71,67.82,65.42,40.81,51.02,43.11,51.57,46.26,44.21,27.91,24.88,19.18,25.38,
625.12,67.52,64.91,40.49,50.65,42.74,51.05,46.45,44.04,27.63,24.87,18.92,25.43,
625.54,67.13,64.73,40.35,50.61,42.50,50.51,46.25,43.90,27.58,24.70,18.92,25.31,
625.95,66.76,64.21,40.02,50.33,42.47,50.18,45.88,43.62,27.55,24.37,18.98,25.19,
626.37,66.47,63.67,39.37,50.24,42.08,49.84,45.59,43.18,27.18,24.25,19.06,25.15,
626.78,66.13,63.37,39.21,50.09,41.61,49.63,45.37,43.17,27.10,24.14,18.88,25.07,
627.19,65.93,63.33,39.26,49.84,41.67,49.74,45.28,43.17,26.97,23.97,18.70,24.99,
627.61,65.42,63.36,39.13,49.46,41.89,49.61,44.85,42.79,26.91,23.83,18.66,24.91,
628.02,65.38,63.42,38.95,49.25,42.01,49.25,44.78,42.92,26.79,23.82,18.72,24.88,
628.44,65.45,63.74,39.16,49.06,41.82,49.06,45.14,43.03,26.69,23.83,18.60,24.81,
628.85,65.47,63.71,39.07,49.03,41.48,49.13,45.05,42.74,26.70,23.88,18.58,24.69,
629.27,65.53,63.57,39.06,49.27,41.37,49.32,44.89,42.58,26.73,23.88,18.55,24.61,
629.68,65.50,63.43,39.27,49.74,41.38,49.44,44.91,42.54,26.88,23.89,18.60,24.64,
630.10,65.73,63.67,39.54,49.67,41.46,49.77,45.23,42.77,27.02,23.83,18.51,24.66,
630.51,65.99,63.72,39.55,49.39,41.62,49.69,45.45,42.98,26.91,23.99,18.59,24.87,
630.92,65.90,63.68,39.44,49.54,41.66,49.44,45.55,43.18,26.94,24.06,18.74,25.12,
631.34,66.12,64.00,39.43,49.74,42.06,49.49,45.60,43.73,27.10,23.96,19.01,25.22,
631.75,66.20,64.18,39.24,49.36,41.93,49.71,45.62,43.59,27.08,24.28,19.09,25.34,
632.17,66.50,64.37,39.32,49.70,41.90,50.00,45.65,43.78,27.15,24.42,19.18,25.38,
632.58,66.67,64.69,39.74,49.71,42.07,50.32,45.81,43.89,27.41,24.50,19.03,25.44,
633.00,66.75,64.98,39.98,49.75,42.61,50.71,45.95,43.98,27.66,24.57,19.08,25.30,
633.41,67.27,65.30,40.04,49.71,42.77,50.92,46.06,44.09,27.71,24.75,19.11,25.46,
633.82,67.73,65.45,40.24,49.96,42.93,50.87,46.88,44.55,27.69,24.88,19.08,25.64,
634.24,68.10,65.73,40.16,50.22,42.79,51.18,47.09,44.71,27.94,24.98,19.12,25.66,
634.65,68.32,65.64,40.21,50.66,42.89,51.52,47.08,44.75,28.18,25.10,19.35,25.76,
635.07,68.43,65.51,40.08,51.11,42.90,51.46,47.13,44.66,28.20,25.20,19.54,25.98,
635.48,68.71,65.50,40.40,51.30,42.81,51.75,47.43,44.87,28.33,25.22,19.50,26.02,
635.90,68.89,65.83,40.70,51.02,43.10,51.97,47.51,45.11,28.34,25.31,19.42,26.08,
636.31,68.56,65.82,40.52,51.05,43.31,51.90,47.20,44.86,28.32,25.37,19.49,26.22,
636.72,68.57,66.03,40.44,51.18,43.57,51.82,47.30,45.31,28.35,25.29,19.63,26.28,
637.14,68.73,66.75,40.59,51.13,43.56,51.77,47.37,45.39,28.46,25.49,19.68,26.28,
637.55,68.72,66.61,40.56,51.08,43.36,52.16,47.34,45.03,28.54,25.61,19.71,26.35,
637.97,68.77,66.52,40.78,51.58,43.42,52.16,47.18,45.08,28.67,25.57,19.63,26.35,
638.38,68.62,66.73,41.05,51.61,43.42,52.39,47.30,45.17,28.88,25.52,19.65,26.17,
638.80,68.83,66.76,41.22,51.61,43.63,52.67,47.38,45.31,28.91,25.59,19.62,26.14,
639.21,68.91,66.38,41.23,51.59,43.62,52.45,47.72,45.48,28.80,25.67,19.57,26.34,
639.62,68.76,66.35,41.24,51.78,43.51,52.21,47.81,45.54,28.80,25.73,19.65,26.32,
640.04,68.71,66.22,41.03,51.85,43.51,52.36,47.54,45.71,28.85,25.55,19.76,26.32,
640.45,68.65,66.10,40.65,52.01,43.29,52.01,47.33,45.33,28.65,25.54,19.84,26.49,
640.87,68.43,65.81,40.59,52.05,42.97,52.01,47.24,45.27,28.55,25.43,19.74,26.42,
641.28,68.15,65.70,40.76,51.69,42.99,52.05,47.16,45.34,28.52,25.32,19.57,26.30,
641.69,67.67,65.61,40.54,51.12,43.14,51.84,46.77,45.20,28.36,25.22,19.46,26.19,
642.11,67.61,65.35,40.28,50.91,43.07,51.40,46.61,45.15,28.18,25.12,19.41,26.14,
642.52,67.40,65.34,40.27,50.59,42.72,51.12,46.61,45.26,28.05,25.08,19.41,26.02,
642.94,67.02,65.03,39.97,50.30,42.26,50.99,46.32,44.72,28.00,25.00,19.25,25.80,
643.35,66.63,64.28,39.75,50.12,41.84,50.80,45.98,44.28,27.79,24.74,19.11,25.59,
643.76,66.12,63.72,39.44,50.17,41.58,50.38,45.67,43.90,27.55,24.50,18.96,25.32,
644.18,65.78,63.20,39.14,49.62,41.35,50.36,45.46,43.72,27.38,24.27,18.76,25.06,
644.59,65.47,62.55,38.75,49.13,41.21,49.75,45.19,43.39,26.97,24.13,18.49,25.00,
645.01,64.84,62.12,38.36,48.82,40.87,49.15,44.89,43.15,26.64,23.92,18.39,24.94,
645.42,64.47,61.75,37.94,48.60,40.75,48.68,44.48,43.11,26.43,23.62,18.31,24.74,
645.83,63.98,61.48,37.44,48.05,40.25,48.29,44.09,42.66,26.21,23.51,18.18,24.52,
646.25,63.53,60.98,37.19,47.89,39.86,47.93,43.70,42.13,26.00,23.40,18.09,24.45,
646.66,63.00,60.52,37.23,47.40,39.63,47.78,43.48,41.96,25.87,23.31,17.84,24.20,
647.07,62.62,60.39,37.15,47.04,39.73,47.50,43.12,41.62,25.90,23.17,17.67,23.89,
647.49,62.58,60.33,37.02,46.75,39.73,47.24,42.89,41.44,25.70,23.13,17.65,23.85,
647.90,62.55,60.16,37.01,46.63,39.59,46.86,43.15,41.41,25.61,23.11,17.58,23.87,
648.32,62.33,60.07,36.92,46.71,39.30,46.82,43.10,41.25,25.63,23.07,17.62,23.73,
648.73,62.43,59.85,36.74,46.85,39.32,46.78,43.03,41.05,25.69,23.01,17.62,23.71,
649.14,62.38,59.69,36.53,47.08,39.25,46.67,42.98,40.96,25.56,23.02,17.72,23.78,
649.56,62.57,59.75,36.72,47.17,39.17,46.91,43.08,41.07,25.65,23.08,17.69,23.79,
649.97,62.83,59.96,36.77,46.95,39.37,47.10,43.20,41.30,25.73,23.10,17.64,23.87,
650.38,62.73,60.16,36.81,46.96,39.49,46.85,43.17,41.27,25.67,23.15,17.72,24.00,
650.80,62.73,60.27,36.82,47.02,39.61,46.91,43.26,41.62,25.71,23.16,17.85,24.05,
651.21,62.71,60.59,36.93,46.90,39.62,46.78,43.20,41.67,25.80,23.22,17.91,24.06,
651.63,62.69,60.52,36.83,46.79,39.34,46.79,43.15,41.43,25.77,23.26,17.93,24.05,
652.04,62.69,60.32,36.87,46.83,39.31,46.83,43.04,41.23,25.82,23.23,17.85,24.04,
652.45,62.53,60.18,36.95,46.81,39.44,46.85,42.99,41.14,25.96,23.18,17.76,23.80,
652.87,62.66,60.04,36.94,46.59,39.44,46.93,42.86,41.04,25.90,23.12,17.71,23.75,
653.28,62.57,59.63,36.74,46.50,39.31,46.50,43.06,41.03,25.68,23.15,17.61,23.81,
653.69,62.39,59.42,36.56,46.54,39.02,46.35,43.00,40.95,25.72,23.04,17.58,23.75,
654.11,62.16,59.32,36.29,46.64,39.02,46.45,42.91,41.08,25.71,22.87,17.62,23.71,
654.52,62.10,59.24,35.92,46.71,38.90,46.20,42.75,40.83,25.58,22.91,17.68,23.75,
654.93,61.98,59.09,35.98,46.65,38.72,46.29,42.80,40.82,25.54,22.85,17.66,23.78,
655.35,61.99,59.22,36.32,46.49,38.92,46.57,42.93,41.04,25.67,22.82,17.54,23.81,
655.76,61.88,59.50,36.29,46.49,39.29,46.54,42.77,41.07,25.68,22.92,17.56,23.83,
656.17,62.26,59.72,36.37,46.57,39.53,46.41,42.92,41.25,25.74,23.10,17.67,23.98,
656.59,62.57,60.08,36.80,46.78,39.61,46.53,43.26,41.60,25.86,23.27,17.74,24.05,
657.00,62.92,60.49,37.00,47.02,39.60,46.85,43.33,41.61,26.07,23.45,17.81,24.12,
657.42,63.40,60.60,37.18,47.47,39.73,47.42,43.56,41.73,26.28,23.61,17.93,24.18,
657.83,63.80,60.87,37.54,48.09,40.16,47.87,43.87,41.97,26.67,23.78,18.04,24.34,
658.24,64.46,61.36,38.06,48.40,40.46,48.57,44.38,42.60,26.95,24.00,18.18,24.48,
658.66,65.11,61.89,38.31,48.75,40.87,48.92,44.94,43.13,27.09,24.26,18.34,24.84,
659.07,65.59,62.55,38.53,49.28,41.17,49.15,45.39,43.59,27.31,24.44,18.53,25.11,
659.48,66.18,63.33,38.83,49.85,41.87,49.67,45.77,44.41,27.54,24.52,18.85,25.43,
659.90,66.70,64.22,39.04,50.09,42.20,50.14,45.96,44.77,27.71,24.89,19.17,25.62,
660.31,67.31,64.49,39.38,50.54,42.48,50.59,46.05,44.85,27.91,25.11,19.39,25.85,
660.72,67.59,64.79,39.92,50.81,42.82,51.09,46.47,45.11,28.14,25.22,19.38,25.97,
661.14,67.83,65.24,40.37,50.92,43.20,51.44,46.63,45.36,28.50,25.44,19.45,25.91,
661.55,68.48,65.64,40.43,50.99,43.46,51.70,46.78,45.54,28.58,25.64,19.60,26.09,
661.96,68.84,65.41,40.72,51.14,43.67,51.66,47.43,45.76,28.61,25.74,19.65,26.26,
662.38,68.81,65.76,40.89,51.37,43.56,52.04,47.51,45.89,28.71,25.78,19.68,26.19,
662.79,69.01,65.82,40.89,51.57,43.51,52.38,47.56,45.75,28.93,25.83,19.80,26.26,
663.20,69.07,65.70,40.62,51.92,43.51,52.44,47.55,45.60,28.91,25.84,19.93,26.44,
663.62,69.11,65.67,40.83,51.98,43.38,52.73,47.63,45.60,28.99,25.80,19.76,26.39,
664.03,69.24,66.05,40.91,51.73,43.49,52.76,47.75,45.74,28.98,25.82,19.68,26.36,
664.44,68.94,66.07,40.74,51.76,43.75,52.55,47.41,45.74,28.87,25.84,19.75,26.48,
664.85,69.04,66.16,40.66,51.72,44.00,52.50,47.47,46.01,28.83,25.72,19.85,26.55,
665.27,69.06,66.59,40.90,51.52,44.00,52.51,47.42,46.07,28.86,25.94,19.95,26.57,
665.68,68.86,66.65,40.84,51.54,43.76,52.60,47.34,45.83,28.97,26.03,19.98,26.59,
666.09,68.92,66.49,41.00,51.71,43.60,52.75,47.46,45.60,29.06,25.99,19.81,26.57,
666.51,68.93,66.47,41.15,51.75,43.82,52.86,47.72,45.69,29.27,26.03,19.68,26.36,
666.92,69.16,66.75,41.25,51.53,43.91,53.07,47.84,45.85,29.25,26.04,19.65,26.43,
667.33,69.25,66.50,41.10,51.62,43.93,52.91,48.06,45.99,29.12,26.01,19.58,26.58,
667.75,69.18,66.30,41.11,51.75,43.79,52.66,48.13,45.96,29.05,25.98,19.63,26.53,
668.16,68.95,66.53,40.87,51.97,43.72,52.74,48.09,46.25,29.10,25.91,19.73,26.51,
668.57,68.85,66.56,40.52,52.05,43.59,52.42,48.04,46.02,29.00,25.93,19.79,26.66,
668.99,68.69,66.29,40.46,52.12,43.45,52.45,48.00,46.07,28.96,25.86,19.76,26.61,
669.40,68.60,66.29,40.66,51.95,43.64,52.48,48.18,46.16,28.99,25.85,19.69,26.56,
669.81,68.37,66.43,40.64,51.75,43.96,52.34,48.01,46.11,28.99,25.84,19.71,26.59,
670.23,68.45,66.49,40.61,51.69,44.09,52.23,47.97,46.25,28.92,25.83,19.81,26.67,
670.64,68.42,66.44,40.86,51.69,43.97,52.18,48.29,46.21,28.96,25.86,19.84,26.67,
671.05,68.45,66.51,40.80,51.72,43.74,52.20,48.23,46.00,28.99,25.96,19.83,26.59,
671.46,68.32,66.26,40.74,51.83,43.65,52.21,48.25,45.90,29.02,25.90,19.75,26.55,
671.88,68.45,65.92,40.73,52.06,43.64,52.25,48.23,45.82,29.09,25.88,19.77,26.47,
672.29,68.47,65.81,40.86,52.06,43.61,52.43,48.39,45.86,29.13,25.88,19.72,26.45,
672.70,68.54,65.88,40.84,51.94,43.50,52.34,48.36,45.95,29.01,25.89,19.69,26.54,
673.12,68.28,65.76,40.71,51.99,43.50,52.08,48.19,46.03,28.97,25.86,19.75,26.60,
673.53,68.29,65.89,40.69,52.09,43.66,52.09,48.21,46.21,29.00,25.80,19.86,26.61,
673.94,68.16,66.10,40.51,51.93,43.54,51.99,48.11,46.21,28.99,25.90,19.91,26.66,
674.35,68.15,65.91,40.48,51.95,43.35,52.01,47.89,45.96,28.93,25.90,19.88,26.66,
674.77,68.23,65.69,40.62,51.82,43.45,52.12,47.91,45.90,28.94,25.91,19.78,26.61,
675.18,68.19,65.81,40.80,51.70,43.63,52.10,47.80,45.79,29.01,25.87,19.77,26.49,
675.59,68.35,65.84,40.77,51.62,43.65,51.92,47.72,45.85,28.92,25.90,19.79,26.54,
676.01,68.48,65.58,40.80,51.71,43.62,51.80,47.97,45.87,28.85,25.92,19.77,26.58,
676.42,68.45,65.46,40.77,51.78,43.45,51.78,47.94,45.73,28.93,26.00,19.78,26.56,
676.83,68.44,65.45,40.60,51.88,43.40,51.84,47.84,45.67,28.93,25.92,19.76,26.50,
677.24,68.35,65.23,40.32,52.04,43.35,51.88,47.77,45.58,28.94,25.94,19.78,26.59,
677.66,68.40,65.21,40.42,51.98,43.22,52.04,47.76,45.50,28.92,25.91,19.76,26.57,
678.07,68.28,65.23,40.36,51.72,43.29,51.95,47.78,45.66,28.79,25.88,19.63,26.59,
678.48,67.95,65.19,40.17,51.51,43.42,51.61,47.43,45.73,28.68,25.84,19.64,26.61,
678.89,67.96,65.24,40.02,51.50,43.54,51.57,47.35,45.83,28.60,25.77,19.69,26.63,
679.31,67.98,65.30,40.18,51.28,43.35,51.42,47.37,45.70,28.62,25.84,19.67,26.54,
679.72,67.81,65.28,40.03,51.09,43.16,51.39,47.18,45.49,28.51,25.85,19.59,26.45,
680.13,67.89,65.07,39.99,51.08,43.22,51.39,47.03,45.33,28.55,25.76,19.47,26.36,
680.55,67.84,64.95,40.04,50.93,43.30,51.38,47.01,45.09,28.68,25.65,19.40,26.20,
680.96,67.77,64.75,40.06,50.65,43.22,51.45,46.94,45.10,28.57,25.57,19.32,26.14,
681.37,67.63,64.33,39.85,50.48,43.04,51.07,46.93,44.97,28.36,25.48,19.15,26.13,
681.78,67.17,64.02,39.56,50.23,42.64,50.94,46.61,44.70,28.29,25.35,19.05,26.02,
682.20,66.63,63.77,39.25,49.97,42.19,50.79,46.27,44.59,28.12,25.11,18.98,25.75,
682.61,66.13,63.27,38.54,49.49,41.77,50.29,45.79,44.05,27.70,24.89,18.89,25.56,
683.02,65.49,62.52,38.20,49.02,41.20,49.90,45.35,43.59,27.45,24.56,18.64,25.32,
683.43,64.65,61.82,38.01,48.34,40.83,49.30,44.81,43.21,27.05,24.19,18.34,24.95,
683.85,63.65,61.10,37.56,47.52,40.38,48.35,44.18,42.52,26.60,23.84,18.03,24.50,
684.26,62.98,60.32,37.03,46.73,39.92,47.57,43.50,41.97,26.18,23.42,17.83,24.16,
684.67,62.13,59.43,36.67,46.03,39.29,46.87,43.10,41.17,25.77,23.05,17.54,23.80,
685.08,61.13,58.56,36.08,45.16,38.34,46.01,42.51,40.25,25.40,22.75,17.28,23.28,
685.50,60.28,57.56,35.40,44.59,37.73,45.30,41.87,39.34,25.05,22.39,16.97,22.90,
685.91,59.45,56.46,34.89,44.30,37.20,44.74,41.19,38.68,24.80,21.97,16.75,22.57,
686.32,58.64,55.58,34.62,43.61,36.68,44.33,40.75,38.17,24.44,21.62,16.38,22.21,
686.73,57.79,54.82,34.09,42.88,36.12,43.58,40.20,37.88,23.97,21.34,16.07,21.93,
687.15,56.77,54.17,33.51,42.60,35.69,42.77,39.48,37.46,23.61,21.06,15.89,21.71,
687.56,56.31,53.86,33.09,42.24,35.42,42.24,39.08,37.42,23.39,20.73,15.86,21.54,
687.97,55.99,53.76,32.65,41.89,35.05,41.59,38.74,37.02,23.11,20.65,15.82,21.32,
688.38,55.59,53.31,32.29,41.75,34.74,41.20,38.29,36.55,22.92,20.51,15.77,21.21,
688.79,55.21,53.01,32.37,41.49,34.58,41.02,38.05,36.44,22.82,20.38,15.53,21.10,
689.21,55.10,52.98,32.46,41.21,34.75,40.87,37.81,36.24,22.84,20.29,15.49,20.78,
689.62,55.27,53.10,32.38,40.97,34.89,40.63,37.78,36.29,22.76,20.30,15.44,20.83,
690.03,55.41,52.85,32.39,41.13,35.04,40.53,38.06,36.53,22.80,20.31,15.43,20.99,
690.44,55.31,52.96,32.48,41.18,34.74,40.54,38.07,36.44,22.85,20.36,15.49,20.95,
690.86,55.40,53.01,32.27,41.42,34.71,40.65,37.83,36.38,22.93,20.28,15.47,20.95,
691.27,55.40,52.78,32.01,41.84,34.84,40.59,37.67,36.47,22.85,20.27,15.51,21.18,
691.68,55.33,52.78,32.26,41.83,34.67,41.14,37.56,36.61,22.92,20.18,15.42,21.15,
692.09,55.23,52.75,32.43,41.60,34.69,40.94,37.60,36.69,22.77,20.23,15.33,21.10,
692.50,54.86,52.80,32.21,41.58,34.70,40.62,37.33,36.76,22.68,20.16,15.40,21.10,
692.92,54.96,53.05,32.13,41.79,35.01,40.55,37.32,37.05,22.69,20.14,15.49,21.25,
693.33,55.14,53.43,32.25,41.56,34.89,40.76,37.53,36.95,22.78,20.24,15.59,21.25,
693.74,55.11,53.48,32.19,41.57,34.69,40.98,37.54,36.63,22.75,20.31,15.58,21.26,
694.15,55.08,53.19,32.36,41.67,34.70,41.22,37.41,36.58,22.81,20.22,15.47,21.25,
694.57,55.13,53.17,32.69,41.55,34.93,41.41,37.64,36.47,23.02,20.15,15.39,21.15,
694.98,55.54,53.26,32.90,41.39,35.08,41.82,37.93,36.60,23.07,20.10,15.40,21.12,
695.39,55.53,53.06,32.89,41.46,35.07,41.50,38.31,36.81,22.95,20.22,15.26,21.36,
695.80,55.27,52.90,32.92,41.50,34.74,41.60,38.25,36.72,22.95,20.11,15.37,21.39,
696.21,55.31,53.09,32.72,41.60,34.59,41.80,38.17,36.76,22.99,19.99,15.48,21.35,
696.63,55.44,53.22,32.36,41.89,34.57,41.58,38.02,36.53,22.83,20.02,15.59,21.49,
697.04,55.56,53.09,32.46,41.99,34.41,41.72,37.99,36.78,22.78,20.10,15.52,21.47,
697.45,55.51,53.31,32.87,41.78,34.48,41.99,38.18,36.84,22.85,20.06,15.50,21.32,
697.86,55.40,53.38,32.75,41.64,34.82,41.64,38.20,37.00,22.79,20.11,15.58,21.23,
698.27,55.74,53.57,32.55,41.54,34.99,41.48,38.16,37.32,22.74,20.02,15.67,21.30,
698.69,55.86,53.61,32.99,41.59,34.90,41.64,38.66,37.31,22.82,20.15,15.65,21.41,
699.10,55.83,53.55,32.88,41.40,34.42,41.68,38.67,36.74,22.80,20.16,15.70,21.21,
699.51,55.87,53.06,32.87,41.47,34.30,41.59,38.55,36.48,22.86,20.11,15.63,21.05,
699.92,55.82,52.58,32.83,41.81,34.34,41.52,38.45,36.42,22.84,20.06,15.63,20.96,
700.33,55.84,52.46,32.83,41.53,34.23,41.88,38.73,36.68,22.87,20.01,15.57,20.91,
700.75,55.96,52.43,32.75,41.47,34.34,41.82,38.64,36.82,22.71,20.06,15.49,21.00,
701.16,55.47,52.39,32.49,41.81,34.21,41.40,38.19,37.06,22.69,20.10,15.53,21.17,
701.57,55.74,52.81,32.27,41.97,34.37,41.73,38.08,37.42,22.75,19.91,15.78,21.34,
701.98,55.89,53.36,32.04,41.92,34.27,41.68,38.12,37.52,22.74,20.27,15.90,21.44,
702.39,56.10,53.38,32.14,42.18,34.31,41.88,38.13,37.46,22.79,20.39,15.92,21.42,
702.80,56.27,53.41,32.46,42.20,34.77,42.57,38.43,37.76,23.08,20.49,15.83,21.44,
703.22,56.46,53.83,32.89,42.07,35.27,42.93,38.83,37.54,23.55,20.67,16.01,21.37,
703.63,57.14,54.25,33.06,42.24,35.71,42.92,39.16,37.87,23.67,20.90,16.10,21.67,
704.04,57.75,54.40,33.46,42.57,35.94,43.19,40.09,38.17,23.82,21.16,16.11,21.96,
704.45,58.11,54.68,33.69,42.85,36.06,43.66,40.30,38.12,24.04,21.36,16.32,22.17,
704.86,58.44,55.07,33.60,43.30,36.23,43.99,40.55,38.11,24.22,21.49,16.49,22.25,
705.27,58.74,55.22,33.52,44.15,36.48,44.02,40.69,38.49,24.24,21.60,16.76,22.67,
705.69,59.10,55.62,34.00,44.24,36.59,44.62,40.96,38.87,24.49,21.68,16.75,22.85,
706.10,59.28,56.05,34.15,43.99,37.00,44.81,41.26,39.23,24.69,21.87,16.66,22.98,
706.51,59.08,56.47,34.35,44.29,37.47,44.55,41.11,39.58,24.76,21.99,16.63,23.07,
706.92,59.51,56.95,34.46,44.52,37.99,44.52,41.25,40.10,24.85,21.97,16.88,23.25,
707.33,59.85,57.47,34.84,44.35,38.05,44.68,41.91,40.11,24.88,22.24,17.03,23.17,
707.74,60.12,57.74,34.84,44.58,37.93,44.71,42.19,39.87,25.13,22.42,17.00,23.13,
708.16,60.51,57.65,35.28,44.94,38.26,45.20,42.41,39.75,25.32,22.47,16.99,23.12,
708.57,60.81,57.62,35.65,44.98,38.52,45.43,42.50,39.83,25.62,22.59,16.95,23.11,
708.98,61.19,57.92,35.99,44.89,38.61,45.74,42.80,40.12,25.69,22.58,17.05,23.13,
709.39,61.37,57.69,36.27,45.07,38.63,45.34,43.04,40.47,25.49,22.60,16.79,23.39,
709.80,61.35,57.79,36.28,45.32,38.53,45.58,42.55,40.50,25.43,22.66,16.92,23.35,
710.21,61.15,57.77,36.00,45.46,38.12,45.59,42.42,40.63,25.44,22.57,17.07,23.36,
710.63,61.01,58.16,35.39,45.81,37.91,45.15,42.16,40.23,25.30,22.57,17.23,23.37,
711.04,60.74,57.67,35.34,45.74,37.54,45.14,41.80,40.34,25.17,22.40,17.10,23.30,
711.45,60.33,57.38,35.69,45.20,37.50,45.40,41.58,40.17,25.11,22.23,16.84,23.00,
711.86,59.49,56.80,35.22,44.64,37.31,44.64,41.21,40.00,24.84,22.02,16.67,22.69,
712.27,59.19,56.62,34.73,44.19,37.23,43.85,40.61,39.66,24.43,21.62,16.62,22.53,
712.68,58.45,55.66,34.42,43.17,36.52,43.24,40.53,38.83,23.96,21.42,16.39,22.23,
713.09,57.14,54.62,33.58,42.36,35.28,42.56,39.84,37.53,23.56,21.01,16.14,21.66,
713.51,55.87,53.14,32.69,41.72,34.40,41.58,38.71,36.25,23.08,20.48,15.66,21.17,
713.92,54.29,51.47,31.89,40.89,33.67,40.61,37.31,35.18,22.51,19.86,15.29,20.44,
714.33,52.63,49.73,31.11,39.38,32.35,39.66,36.21,34.21,21.86,19.17,14.55,19.62,
714.74,51.02,48.11,30.11,37.93,31.43,37.93,35.03,33.16,20.91,18.48,13.98,19.07,
715.15,48.51,46.43,28.84,36.91,30.23,36.14,33.29,32.04,19.98,17.86,13.41,18.63,
715.56,46.85,44.96,27.23,35.61,29.32,34.84,31.98,31.14,19.10,16.90,13.16,17.87,
715.97,44.69,43.64,25.85,34.19,27.81,33.28,31.17,29.63,18.28,16.36,12.61,17.23,
716.38,43.01,42.10,24.74,33.03,26.71,31.98,29.73,28.32,17.50,15.57,12.12,16.59,
716.80,41.52,40.32,24.36,31.56,26.05,31.21,28.74,27.61,16.87,14.97,11.37,15.89,
717.21,40.26,39.13,23.60,30.27,25.52,30.27,27.86,26.37,16.62,14.42,10.88,15.06,
717.62,39.69,38.06,22.90,29.16,25.11,29.24,27.17,25.75,16.11,14.16,10.53,14.72,
718.03,39.13,37.06,22.57,28.56,24.57,28.35,26.92,25.21,15.67,13.89,10.21,14.67,
718.44,38.38,36.45,22.27,28.07,23.77,28.21,26.64,24.49,15.43,13.78,10.03,14.36,
718.85,37.86,36.14,21.66,28.18,23.45,28.04,26.17,24.02,15.38,13.55,10.00,14.16,
719.26,37.78,35.91,21.26,28.73,23.48,27.51,25.93,23.84,15.08,13.54,10.05,14.44,
719.67,37.93,35.85,21.41,28.67,23.21,27.95,25.86,24.07,15.16,13.54,10.02,14.40,
720.08,38.10,36.23,21.59,28.34,23.46,28.12,26.26,24.32,15.14,13.60,9.94,14.60,
720.50,37.77,36.62,21.64,28.66,24.01,27.95,26.09,24.72,15.12,13.65,10.07,14.80,
720.91,38.28,37.20,21.79,28.96,24.44,28.03,26.38,25.37,15.27,13.58,10.39,15.09,
721.32,38.95,38.02,21.98,28.71,24.35,28.28,27.28,25.49,15.39,13.89,10.56,15.04,
721.73,39.44,38.51,22.19,29.13,24.19,28.70,27.56,25.41,15.64,14.14,10.63,15.03,
722.14,39.88,38.30,22.66,29.33,24.53,29.19,27.61,25.68,15.96,14.20,10.72,15.03,
