Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
708.16,203.38,223.35,155.77,157.72,169.13,190.41,170.30,196.63,357.33,372.57,396.25,415.05,
708.57,203.37,223.31,156.04,157.35,169.73,190.85,171.30,196.07,358.82,371.86,398.91,415.21,
708.98,204.31,223.68,156.67,158.11,170.15,190.44,171.72,196.33,359.61,373.35,397.57,415.24,
709.39,204.86,223.79,156.77,159.27,170.57,189.49,171.88,196.45,359.73,375.17,397.83,416.56,
709.80,204.24,223.76,156.34,158.72,170.59,189.72,171.38,196.32,358.86,375.36,398.12,417.25,
710.21,203.82,224.46,156.17,158.42,169.54,190.32,170.86,196.27,358.34,377.20,398.70,416.90,
710.63,204.36,224.27,156.02,158.15,169.57,189.48,170.50,196.52,357.52,375.45,399.35,416.94,
711.04,203.88,223.08,156.28,158.41,169.75,188.55,169.34,196.41,355.69,373.36,399.36,417.36,
711.45,202.88,222.16,155.07,157.88,168.73,188.15,168.60,196.45,353.87,372.28,396.38,415.47,
711.86,201.80,220.22,153.67,156.63,167.39,186.75,168.60,195.48,351.24,369.73,392.25,412.75,
712.27,200.01,218.52,152.44,156.09,166.63,185.41,167.85,193.39,347.65,367.92,387.52,409.14,
712.68,197.81,215.46,150.43,153.69,164.96,183.56,165.50,191.30,345.19,362.84,384.22,404.59,
713.09,194.64,211.67,148.19,150.51,161.95,181.02,162.22,187.97,338.82,354.14,376.27,398.07,
713.51,190.12,208.86,146.08,148.00,159.35,177.40,159.62,184.79,333.40,348.11,369.65,392.90,
713.92,185.82,204.37,143.21,144.59,156.68,173.59,156.82,180.46,326.07,339.48,367.31,386.20,
714.33,181.68,199.20,139.47,140.98,152.71,168.99,152.57,176.16,317.97,331.77,359.35,377.63,
714.74,177.08,193.97,135.68,137.62,148.14,163.23,148.69,172.64,309.78,325.70,348.20,369.31,
715.15,171.81,189.19,131.36,133.17,143.18,158.75,144.57,167.50,301.64,318.67,339.52,359.33,
715.56,166.45,183.91,126.52,128.47,138.25,155.28,140.76,162.68,292.90,311.40,330.60,349.80,
715.97,162.10,177.93,123.15,124.27,133.80,151.03,135.90,158.04,285.11,301.23,321.89,339.76,
716.38,157.30,172.20,119.91,120.89,130.17,146.33,131.86,153.78,277.63,291.68,311.72,331.40,
716.80,152.51,167.33,116.22,117.77,127.23,143.05,128.78,149.97,270.42,284.54,304.31,323.02,
717.21,149.13,163.03,113.13,114.12,124.47,139.92,126.17,146.16,265.10,277.15,296.99,315.78,
717.62,145.96,159.48,111.25,113.10,122.20,136.86,124.20,143.97,260.34,273.86,290.22,309.42,
718.03,143.68,156.82,109.26,111.40,120.83,134.11,122.54,141.39,257.44,269.58,286.71,306.00,
718.44,142.07,155.10,107.70,109.13,119.01,132.90,120.44,139.21,254.92,266.38,283.93,302.90,
718.85,140.55,155.04,107.28,108.28,118.04,131.80,119.18,138.12,253.86,266.76,283.62,301.90,
719.26,140.04,154.98,107.58,108.16,118.21,131.28,118.78,137.89,254.59,266.08,285.83,301.99,
719.67,140.82,154.47,106.91,108.34,118.83,131.48,118.11,138.09,255.05,266.55,287.74,301.75,
720.08,141.91,155.11,107.47,109.19,118.66,131.72,118.81,140.04,255.76,270.47,286.97,302.04,
720.50,142.89,156.08,108.21,110.07,118.96,132.43,120.39,141.03,257.63,273.39,287.37,303.85,
720.91,143.64,156.98,108.09,111.24,120.42,134.33,122.14,141.35,259.48,276.32,289.94,305.71,
721.32,145.50,156.81,108.69,111.84,120.87,135.90,122.58,142.06,260.28,277.10,292.50,306.46,
721.73,146.44,157.75,110.23,112.95,121.96,136.99,122.54,143.44,263.04,277.00,292.03,308.49,
722.14,145.89,158.94,110.88,114.04,123.79,137.85,123.65,144.59,265.02,277.93,294.07,311.28,
722.55,146.98,159.21,111.46,114.19,124.98,138.93,125.12,144.54,267.15,277.57,298.43,313.89,
722.96,147.83,159.50,112.10,115.41,125.06,139.04,125.78,144.95,268.35,278.44,297.53,314.46,
723.37,147.85,160.12,112.19,116.09,125.18,138.18,126.19,145.40,267.83,280.11,297.43,315.48,
723.78,147.43,160.45,111.69,114.87,124.71,138.60,125.58,143.95,267.29,279.95,298.40,315.76,
724.19,146.46,160.66,111.55,113.87,122.99,139.22,124.30,143.42,266.92,279.96,298.07,314.73,
724.61,145.64,160.16,111.37,113.40,122.26,138.38,122.99,143.32,266.08,277.70,298.03,312.91,
725.02,144.88,159.16,110.77,112.96,122.14,137.73,122.14,142.69,263.81,276.20,297.33,310.81,
725.43,144.14,158.05,109.72,112.50,120.85,137.84,121.73,142.53,262.57,275.02,294.80,309.81,
725.84,143.91,157.76,108.86,112.39,120.34,136.70,122.41,142.73,262.20,273.24,292.02,308.96,
726.25,143.43,157.83,108.68,112.84,120.56,136.75,122.49,141.94,262.43,273.20,290.64,308.09,
726.66,143.84,157.00,108.25,111.99,120.67,136.96,122.16,141.45,262.41,272.51,291.94,308.02,
727.07,144.35,157.45,109.13,111.84,120.87,137.88,121.47,141.95,263.04,270.94,290.51,308.20,
727.48,143.67,159.43,109.87,112.60,122.00,138.21,121.85,142.91,264.46,271.28,292.11,310.68,
727.89,144.56,160.57,110.71,112.84,123.36,138.92,122.75,142.88,264.57,272.20,298.50,312.99,
728.30,146.87,162.19,111.34,113.95,124.36,139.68,123.29,143.66,266.49,274.91,300.56,314.73,
728.71,148.79,164.78,112.36,116.05,124.81,139.57,124.66,146.95,268.22,280.52,301.27,316.64,
729.12,150.64,167.47,114.06,116.99,126.26,141.38,126.10,148.94,270.49,285.54,305.61,320.27,
729.54,153.07,170.11,115.42,118.21,126.89,144.55,128.43,151.05,274.22,289.71,310.63,323.80,
729.95,156.54,172.09,117.53,119.55,128.72,146.28,129.96,153.28,278.66,293.04,315.19,326.46,
730.36,159.06,174.82,119.72,121.91,131.59,148.29,131.90,155.78,282.92,296.57,318.04,331.69,
730.77,161.39,177.06,121.90,124.57,134.44,151.52,134.60,158.57,287.13,301.23,323.17,337.27,
731.18,165.38,179.69,123.88,127.02,136.14,153.59,137.56,161.45,292.80,302.62,326.20,341.53,
731.59,168.90,182.78,126.95,130.11,139.10,155.97,140.52,164.01,297.67,309.89,330.00,345.77,
732.00,171.98,185.92,129.86,132.23,141.57,159.15,142.84,165.96,302.07,315.93,334.54,352.35,
732.41,174.52,188.80,132.00,133.43,143.90,162.15,143.90,167.70,305.82,319.70,339.13,357.38,
732.82,176.20,193.70,134.38,136.13,145.99,164.44,145.83,170.64,310.50,325.21,343.90,361.39,
733.23,178.52,197.01,136.60,137.87,148.39,165.77,147.92,172.46,315.20,329.54,351.86,365.81,
733.64,181.61,199.68,138.93,139.73,150.76,167.55,149.16,175.06,318.94,334.93,357.71,370.90,
734.05,184.33,201.48,140.89,142.01,151.79,168.94,151.63,178.72,323.38,339.81,360.25,374.27,
734.46,186.64,203.84,142.27,143.39,153.04,170.40,154.16,181.01,327.54,344.42,362.10,378.58,
734.87,188.90,205.99,143.24,144.05,155.02,173.25,156.15,181.48,330.28,348.43,366.98,382.31,
735.28,191.11,206.63,144.54,144.87,156.02,174.94,157.15,181.89,333.06,350.44,369.84,384.40,
735.69,192.24,208.28,145.55,146.20,158.20,175.86,157.71,183.48,335.12,350.51,369.15,386.58,
736.10,191.81,210.02,146.95,147.92,159.63,177.67,158.17,185.15,336.89,351.52,372.25,390.13,
736.51,193.28,210.70,148.01,148.18,160.55,178.63,159.57,185.14,337.87,351.31,376.14,391.20,
736.93,195.31,212.29,149.26,149.58,161.01,178.98,160.69,186.49,338.85,353.95,375.59,393.14,
737.34,196.14,213.83,150.30,150.46,162.42,178.95,161.60,187.14,339.73,358.15,377.39,396.63,
737.75,197.10,215.32,151.32,150.66,163.46,180.53,161.98,187.58,340.95,360.65,379.93,398.80,
738.16,197.65,217.37,151.65,150.66,162.82,181.88,162.65,188.28,341.74,363.51,382.40,399.24,
738.57,199.04,218.96,152.77,151.46,163.64,182.41,163.31,189.65,343.25,364.65,385.64,400.46,
738.98,200.61,219.27,153.88,152.73,164.78,183.11,163.96,190.54,345.49,365.31,387.60,402.87,
739.39,202.40,219.94,154.41,153.91,165.50,185.02,165.33,192.64,347.13,366.99,388.09,405.47,
739.80,204.14,221.05,154.89,155.05,166.00,185.90,167.16,193.86,349.07,368.14,388.46,405.87,
740.21,205.64,223.11,155.90,157.56,168.21,187.67,168.37,194.50,351.89,372.27,388.91,408.04,
740.62,207.08,223.42,156.89,157.89,169.56,189.24,169.23,194.74,353.05,372.64,391.39,410.57,
741.03,208.19,224.73,158.23,158.90,170.26,190.81,168.76,195.99,355.06,372.60,391.82,411.45,
741.44,207.88,227.13,159.51,160.01,171.23,191.81,169.22,197.50,356.93,373.67,392.92,413.00,
741.85,209.16,227.78,160.69,159.85,172.26,192.72,169.91,196.91,358.52,374.04,398.78,415.55,
742.26,211.11,229.10,161.19,160.85,173.12,192.79,170.44,198.00,360.54,376.50,400.88,416.42,
742.67,212.72,230.59,162.32,162.49,173.45,192.67,171.93,200.92,362.41,379.68,399.49,417.61,
743.08,213.70,231.94,162.51,162.85,173.83,193.60,172.14,201.37,363.63,382.63,401.64,420.22,
743.49,214.03,233.16,162.21,162.38,173.56,195.40,173.56,201.50,364.90,385.64,404.69,420.35,
743.90,215.63,233.95,162.70,162.53,173.89,195.61,173.21,202.22,365.17,384.68,405.47,419.46,
744.31,215.92,234.13,163.17,163.17,175.26,195.50,173.04,202.99,366.25,383.69,403.68,421.97,
744.72,216.87,233.95,163.25,163.93,175.89,196.55,173.67,203.72,367.14,383.79,405.14,423.92,
745.13,217.53,233.96,163.45,163.79,176.45,196.14,174.06,203.67,367.97,381.23,406.48,424.45,
745.54,217.93,234.59,164.87,165.38,176.72,195.95,174.83,204.19,368.80,382.54,406.15,423.76,
745.95,217.86,234.41,164.95,165.46,177.53,196.66,174.94,204.24,368.84,383.93,406.33,426.15,
746.36,217.54,234.63,164.88,163.67,176.62,196.82,174.20,203.55,367.74,383.28,407.45,425.58,
746.77,216.47,236.35,164.94,163.39,176.18,196.76,173.59,203.33,367.41,385.13,408.04,424.89,
747.18,216.27,236.37,164.80,163.24,176.24,196.34,173.64,203.10,368.68,384.28,410.71,425.87,
747.59,217.04,235.99,164.74,163.17,176.56,195.67,173.43,203.14,367.97,383.61,411.41,427.05,
748.00,217.68,235.46,164.17,163.65,176.02,194.85,174.11,204.61,368.17,385.60,410.43,425.68,
748.41,217.76,235.93,163.58,163.93,175.64,194.69,174.77,204.83,367.45,387.11,408.95,426.43,
748.82,217.38,235.97,162.99,163.51,176.15,195.80,175.44,203.52,368.00,387.29,410.10,426.33,
749.23,217.76,234.81,162.57,162.57,175.58,195.44,175.23,202.30,367.77,385.79,410.39,423.57,
749.64,217.44,234.35,162.46,162.81,176.03,194.71,174.27,202.63,366.94,383.24,406.15,422.45,
750.05,215.57,234.31,162.87,163.05,176.13,195.05,174.54,202.83,368.27,381.53,406.29,424.41,
750.46,215.31,233.03,162.86,162.15,175.97,194.76,175.09,201.85,368.60,379.24,410.69,423.98,
750.87,215.40,232.63,162.84,162.84,175.27,194.27,175.45,202.09,367.59,380.02,407.99,423.08,
751.28,215.27,233.09,162.88,162.88,175.17,194.60,175.89,203.15,367.10,383.58,407.20,424.57,
751.69,214.36,233.46,161.89,161.35,174.74,194.91,175.63,201.33,367.24,385.08,406.95,425.24,
752.10,214.35,234.53,161.47,160.40,172.55,194.70,175.76,200.23,365.73,385.37,406.81,423.33,
752.51,214.81,234.33,161.60,161.06,172.71,194.20,174.85,199.94,365.92,383.39,406.23,423.70,
752.92,214.79,233.49,161.59,161.23,172.19,192.86,174.17,200.59,365.78,381.95,406.22,423.30,
753.33,214.81,232.65,160.57,160.93,171.92,192.29,174.26,200.57,364.48,380.70,403.22,422.59,
753.74,214.16,232.23,159.22,160.85,170.79,191.21,174.22,200.24,363.26,378.17,400.31,420.19,
754.15,212.76,231.44,158.53,160.89,170.32,190.45,173.22,198.43,361.86,379.09,396.78,418.09,
754.56,210.80,228.24,156.28,158.10,168.46,189.54,171.00,195.17,357.99,373.44,393.43,413.87,
754.96,207.92,225.03,154.03,155.48,165.68,186.61,167.50,192.26,351.84,366.86,384.61,408.28,
755.37,202.35,221.89,151.58,152.86,162.36,182.99,163.45,189.02,345.17,358.86,377.58,402.70,
755.78,196.99,215.85,147.56,148.11,158.73,178.87,159.10,183.08,335.95,348.77,372.11,394.53,
756.19,191.50,208.19,142.16,143.44,153.72,172.43,153.16,177.01,324.21,338.43,361.82,381.08,
756.60,184.46,200.83,135.73,138.30,147.13,164.42,147.50,171.40,311.27,327.82,344.83,365.98,
757.01,175.09,191.87,128.65,131.23,139.89,157.03,140.08,162.93,296.74,314.25,328.53,349.73,
757.42,165.78,182.21,120.73,123.32,132.00,149.16,133.10,153.23,280.61,300.45,311.99,330.45,
757.83,157.21,171.27,113.19,115.23,123.55,139.64,123.92,144.63,263.56,281.13,295.00,311.19,
758.24,146.70,160.06,106.09,108.68,116.84,130.57,114.99,136.32,247.60,263.36,273.10,293.50,
758.65,136.46,148.73,98.16,101.51,109.87,122.88,107.27,127.53,231.92,245.40,257.48,275.61,
759.06,127.11,137.55,90.95,94.68,102.32,114.43,101.20,118.54,217.13,227.84,240.43,257.66,
759.47,117.79,127.89,85.26,89.37,95.54,106.95,94.42,110.50,202.39,214.55,223.89,241.66,
759.88,109.01,117.46,79.18,82.93,89.50,100.19,87.81,102.45,189.04,202.17,209.21,227.03,
760.29,100.84,109.12,73.38,76.20,83.16,94.07,81.09,95.20,177.32,189.08,196.61,213.54,
760.70,92.89,103.82,69.53,71.41,77.07,88.37,76.12,89.50,167.23,180.42,186.07,202.09,
761.11,87.47,98.24,65.93,67.44,73.49,84.07,71.60,85.58,159.63,170.97,181.83,192.69,
761.52,85.19,94.28,63.42,65.12,71.18,81.03,68.72,82.92,155.71,167.07,178.43,187.42,
761.92,84.67,93.03,63.03,64.74,69.30,78.41,68.54,83.73,155.68,168.02,175.62,184.63,
762.33,84.85,94.55,63.54,65.45,69.25,78.95,70.58,85.23,156.96,168.85,175.98,187.39,
762.74,87.44,97.75,64.34,67.39,72.17,82.28,73.50,87.44,162.76,175.64,182.32,193.30,
763.15,92.94,102.50,68.27,69.99,75.34,86.43,76.68,91.02,170.67,183.10,191.23,200.79,
763.56,98.69,109.03,72.82,74.73,80.29,91.40,80.48,96.77,182.04,189.71,198.81,213.18,
763.97,103.88,116.00,78.30,80.41,86.57,98.50,86.57,103.11,194.30,200.07,212.09,227.00,
764.38,111.54,123.31,83.94,85.10,92.63,105.17,93.01,108.45,207.93,211.79,231.57,240.25,
764.79,119.76,132.72,90.35,92.09,97.70,111.24,100.02,116.08,221.04,226.36,243.28,255.38,
765.20,127.60,141.97,96.33,97.49,104.10,118.08,106.23,124.68,233.54,241.79,257.33,270.92,
765.61,135.32,150.90,101.83,102.61,110.01,126.17,112.15,131.04,245.82,255.55,272.10,286.71,
766.02,142.92,161.06,107.44,107.44,114.65,132.98,118.74,138.63,258.35,272.49,288.09,300.76,
766.43,152.28,170.07,113.57,113.57,121.00,138.99,124.33,146.22,270.74,282.96,301.53,314.72,
766.83,160.52,177.59,119.51,119.90,127.55,145.21,129.52,153.46,283.56,293.86,314.47,330.17,
767.24,168.35,184.67,124.10,125.28,133.34,150.65,135.70,160.28,295.00,307.78,324.99,345.15,
767.65,174.48,192.22,128.94,130.32,138.20,155.55,141.36,166.40,304.60,315.44,335.16,355.36,
768.06,180.08,198.47,132.05,136.00,143.71,162.10,146.48,170.99,312.82,325.67,343.96,365.21,
768.47,185.96,202.59,135.26,139.42,147.94,167.34,149.72,174.08,320.82,334.69,352.01,374.29,
768.88,190.38,207.25,139.56,142.93,150.87,171.32,152.26,177.47,328.55,339.46,356.34,382.14,
769.29,192.30,212.43,142.68,146.27,154.24,174.77,154.44,180.94,334.79,343.75,363.18,388.59,
769.70,195.39,214.99,145.59,147.79,156.39,177.79,156.99,182.79,339.49,348.49,373.48,394.98,
770.11,199.14,218.19,147.20,150.00,158.23,179.28,158.23,185.10,343.42,352.45,378.52,399.07,
770.52,201.18,221.30,148.68,152.30,159.54,179.66,159.94,189.31,346.54,357.61,379.23,403.88,
770.92,202.68,222.65,149.04,152.67,160.93,181.30,161.14,190.38,344.86,361.50,382.17,404.86,
771.33,204.34,224.53,149.21,152.85,160.32,182.93,162.74,189.80,347.80,365.97,384.65,405.85,
771.74,206.90,226.12,149.87,152.90,160.79,182.63,162.41,190.32,349.39,365.07,386.30,405.52,
772.15,208.13,226.79,151.33,154.57,162.48,182.97,162.08,190.28,350.93,362.09,382.88,407.73,
772.56,208.14,226.46,151.17,154.63,163.59,184.54,162.97,191.05,350.98,362.67,385.56,408.45,
772.97,208.87,225.98,150.59,154.66,163.63,184.01,163.83,190.73,353.04,361.19,386.66,408.56,
773.38,209.13,226.92,151.48,156.80,164.36,184.60,164.57,190.94,354.18,362.36,386.38,407.33,
773.79,209.86,225.86,151.39,156.32,164.52,186.06,165.14,190.57,354.89,365.66,386.69,409.77,
774.19,210.23,226.48,152.02,154.49,164.15,186.58,163.95,189.25,355.36,366.67,388.27,409.36,
774.60,208.62,228.23,153.53,154.15,163.23,186.54,163.43,189.64,356.99,368.34,389.49,409.61,
775.01,208.76,228.63,153.94,153.52,163.87,186.42,163.04,188.90,356.39,366.22,394.67,410.18,
775.42,209.18,227.65,153.77,153.36,164.15,185.73,162.49,189.67,355.38,368.35,396.36,411.41,
775.83,209.60,227.08,153.61,154.02,163.60,183.79,162.77,191.07,355.40,372.57,395.99,410.56,
776.24,209.67,227.20,152.72,153.97,163.15,183.80,163.15,191.94,354.67,375.01,393.26,409.96,
776.65,210.53,227.48,151.31,153.40,163.86,185.42,164.49,191.07,354.72,377.75,393.96,409.66,
777.05,211.03,226.13,151.87,152.71,162.78,185.02,164.04,189.63,358.18,378.11,394.89,409.05,
777.46,211.36,225.66,152.68,152.68,163.41,184.65,162.57,190.12,358.57,374.87,391.17,408.52,
777.87,209.44,225.05,152.28,152.91,164.73,185.18,162.19,191.09,359.08,373.32,391.78,409.70,
778.28,209.39,224.40,151.92,151.71,165.02,184.67,162.70,189.32,359.73,371.35,397.76,408.86,
778.69,209.13,223.95,153.04,153.04,164.68,183.73,162.99,189.03,359.85,372.55,395.30,406.94,
779.10,208.96,224.25,152.90,152.69,165.22,184.12,162.88,190.27,358.36,374.82,392.34,407.73,
779.50,208.49,224.47,152.27,150.78,164.41,184.85,162.71,189.11,357.78,375.35,392.92,406.77,
779.91,207.55,225.90,152.31,149.96,162.76,184.52,162.54,188.57,356.77,376.50,392.50,405.83,
780.32,208.61,226.15,152.77,150.63,162.82,183.58,161.75,188.93,356.78,373.89,392.61,406.52,
780.73,208.96,225.72,152.05,150.98,164.08,182.76,160.86,189.42,355.43,372.61,391.94,406.44,
781.14,209.11,224.40,151.39,151.18,163.24,181.54,161.09,190.37,355.34,372.03,390.87,404.87,
781.55,209.07,224.60,151.03,150.81,163.33,180.80,162.46,189.86,355.46,368.94,388.36,403.46,
781.95,208.23,225.10,149.63,152.23,164.12,181.42,162.82,189.42,355.16,367.59,384.89,403.81,
782.36,207.98,223.36,149.05,150.57,163.35,182.20,162.70,187.83,354.21,366.13,383.46,402.96,
782.77,206.88,222.06,149.63,150.28,162.20,181.29,160.69,186.71,353.47,363.23,380.57,401.72,
783.18,204.33,223.68,149.77,150.42,162.60,181.51,159.77,186.51,352.69,360.30,379.87,402.69,
783.59,203.48,222.21,148.79,149.01,162.08,181.47,159.47,184.96,349.11,359.46,382.88,402.49,
784.00,203.64,221.32,148.63,149.07,160.86,180.50,158.67,184.21,347.58,360.67,382.50,401.05,
784.40,202.92,221.31,148.20,149.73,159.36,178.84,158.92,185.63,344.77,362.28,378.70,401.14,
784.81,202.61,221.46,146.91,148.01,157.66,178.49,157.66,184.19,343.16,361.25,376.05,401.81,
785.22,201.62,220.71,144.58,146.11,154.45,177.49,157.52,181.88,341.15,362.00,376.26,398.74,
785.63,201.80,219.37,144.71,144.93,153.27,175.45,156.13,180.50,339.26,359.03,374.40,395.26,
786.04,201.15,217.41,144.21,145.09,153.66,173.45,154.76,179.82,336.89,353.93,370.42,392.95,
786.44,198.81,215.06,142.35,144.11,152.90,172.67,153.77,179.26,335.01,349.84,369.06,391.03,
786.85,197.70,213.06,140.43,143.50,151.62,170.71,154.04,177.51,333.52,346.14,366.99,388.93,
787.26,196.60,212.64,140.59,144.10,151.57,170.46,153.77,176.61,331.70,345.98,361.90,387.71,
787.67,195.51,210.05,139.15,143.11,150.16,170.63,152.36,175.92,330.26,344.57,360.53,385.30,
788.08,194.74,208.89,139.04,140.81,148.54,170.65,150.31,174.18,328.25,342.62,359.75,382.96,
788.48,192.44,209.98,139.39,140.28,146.72,169.36,148.49,172.46,327.95,342.38,359.58,380.11,
788.89,192.05,209.22,138.96,138.74,146.77,167.73,146.99,171.53,325.10,337.92,361.34,378.63,
789.30,192.26,207.31,138.36,138.58,146.44,166.43,145.09,171.60,325.11,337.47,362.73,376.21,
789.71,191.85,207.24,138.01,139.36,145.70,163.80,145.02,172.85,324.09,338.23,360.85,373.86,
790.12,190.70,207.09,137.22,138.82,144.96,163.39,145.64,172.72,323.15,335.66,356.71,372.64,
790.52,190.25,206.50,134.84,137.13,145.14,164.60,146.52,171.47,322.80,338.25,356.57,369.16,
790.93,190.21,204.72,134.94,135.86,144.61,163.96,145.77,170.87,322.96,337.93,356.35,366.72,
791.34,189.72,204.78,135.98,136.44,145.94,163.77,144.55,171.42,322.57,335.31,352.10,364.84,
791.75,187.37,204.36,135.93,137.09,146.87,165.25,144.07,172.47,322.94,333.42,352.62,366.58,
792.15,187.82,203.25,135.42,136.59,147.12,165.36,144.08,170.98,322.19,332.72,359.03,366.63,
792.56,187.34,203.09,136.57,138.45,146.68,165.48,143.86,171.59,321.45,334.37,357.29,364.93,
792.97,187.51,203.09,136.50,138.39,146.41,166.72,144.29,173.57,320.58,336.52,356.00,364.86,
793.38,187.18,202.58,136.00,136.24,145.72,167.75,143.58,172.25,321.05,337.63,356.59,365.47,
793.78,186.61,205.11,136.10,135.16,143.69,167.17,142.51,170.96,320.70,343.23,357.45,366.34,
794.19,188.06,205.35,136.90,134.53,144.24,166.74,142.11,170.77,319.75,341.66,358.83,367.12,
794.60,189.20,204.83,136.87,135.21,146.82,166.00,142.08,171.92,318.49,340.40,359.34,370.59,
795.01,189.60,204.49,136.88,136.17,146.57,165.25,143.02,172.81,319.15,340.42,359.93,371.75,
795.42,189.44,204.95,136.08,136.08,146.19,165.23,144.78,172.75,319.64,338.45,357.84,371.35,
795.82,189.21,205.09,135.48,136.18,147.16,166.78,145.76,171.69,318.85,336.96,354.48,371.41,
796.23,189.73,203.20,134.92,135.16,146.77,167.20,145.61,170.45,317.57,338.47,355.89,372.72,
796.64,189.39,203.00,136.57,135.87,146.02,167.02,143.72,170.02,318.35,335.65,354.10,373.71,
797.05,187.03,203.77,136.84,136.61,146.92,167.78,143.48,170.07,316.88,334.07,355.27,375.90,
797.45,186.82,202.75,136.76,135.39,147.00,167.25,143.58,168.16,317.43,330.52,359.53,374.89,
797.86,187.00,202.60,137.03,136.35,146.52,165.97,143.13,168.46,317.13,330.69,362.35,374.22,
798.27,186.68,204.00,137.42,136.97,146.42,164.86,143.72,170.94,318.26,334.00,358.18,373.36,
798.67,185.96,204.96,136.34,135.00,145.51,165.18,144.39,169.87,315.71,335.27,355.95,374.39,
799.08,186.14,205.47,135.28,133.72,144.16,165.04,145.05,168.60,315.98,335.97,357.63,373.18,
799.49,187.30,206.08,136.28,133.63,144.23,163.89,144.67,168.09,315.30,336.28,359.48,371.07,
799.90,187.78,205.13,137.05,134.63,145.61,163.18,145.39,168.89,315.71,332.18,355.79,370.62,
800.30,186.96,204.65,135.63,134.98,145.90,162.93,145.68,169.05,316.70,330.89,356.01,369.66,
800.71,186.36,203.73,134.88,135.32,145.31,162.68,146.61,168.98,317.66,329.06,356.21,368.70,
801.12,185.97,203.90,135.43,136.72,145.79,163.51,147.31,168.91,317.51,331.55,354.23,367.73,
801.53,185.71,202.26,134.12,135.84,145.51,164.64,147.66,169.37,316.50,332.08,351.96,369.16,
801.93,185.82,202.09,134.66,135.30,144.72,165.27,146.43,168.27,318.45,333.97,353.77,369.29,
802.34,184.28,204.76,136.29,135.65,144.61,165.09,145.46,168.07,319.93,336.46,355.13,368.46,
802.75,185.38,204.91,136.32,134.63,144.82,164.78,145.24,167.54,319.58,334.97,357.80,367.88,
803.15,186.26,204.46,136.31,135.04,144.98,164.24,144.35,168.27,320.66,335.47,358.23,368.28,
803.56,187.02,204.75,136.78,136.15,144.59,163.17,145.02,169.71,321.38,338.79,357.26,369.93,
803.97,187.86,205.70,136.02,135.18,143.99,163.72,145.67,169.39,321.15,335.84,353.16,371.00,
804.38,187.85,205.15,134.06,134.27,144.07,165.12,146.36,168.04,320.55,336.71,352.87,370.59,
804.78,189.11,204.46,134.16,134.16,143.91,163.61,145.57,167.55,321.93,335.40,354.07,372.21,
805.19,188.85,204.72,135.66,134.63,145.14,162.87,144.32,167.61,323.68,334.50,350.48,370.58,
805.60,187.79,203.97,134.54,135.36,145.60,164.03,143.96,168.54,324.07,330.73,350.69,371.68,
806.00,186.99,202.66,133.48,135.31,145.48,163.39,143.65,167.46,325.05,330.14,354.05,372.36,
806.41,186.31,201.27,134.72,135.94,144.43,162.84,143.22,167.49,324.16,330.74,350.97,371.20,
806.82,185.27,200.36,134.18,134.58,143.83,162.74,142.62,167.57,322.87,330.91,349.02,369.64,
807.22,183.75,199.56,132.71,132.71,142.52,162.73,141.32,165.94,320.76,329.77,347.28,368.80,
807.63,182.16,200.48,132.59,131.60,140.55,160.66,139.96,163.85,320.03,330.48,346.41,365.82,
808.04,181.64,199.44,131.78,129.60,139.49,158.68,137.91,162.25,317.57,325.98,344.77,361.59,
808.44,180.48,196.42,129.90,128.33,138.76,156.47,136.59,160.80,312.94,319.83,341.48,359.68,
808.85,178.28,193.38,127.68,127.87,136.50,153.37,135.52,160.23,309.39,316.25,337.34,355.48,
809.26,176.42,191.45,125.29,125.68,134.46,151.64,134.66,158.47,305.91,310.30,331.77,350.80,
809.67,172.87,188.22,121.98,123.54,133.25,150.34,133.25,155.59,300.59,306.90,325.84,345.75,
810.07,169.62,183.18,119.08,120.25,130.51,147.16,131.09,152.00,296.26,304.00,320.95,339.82,
810.48,166.22,179.75,118.10,118.10,127.57,144.38,127.37,149.21,291.37,298.62,315.05,332.93,
810.89,160.77,176.39,116.05,115.66,125.30,142.46,124.15,145.93,286.27,293.50,308.92,325.31,
811.29,156.89,170.93,112.86,112.67,121.90,139.01,121.13,141.32,277.83,285.04,307.15,319.65,
811.70,152.99,166.23,110.37,110.56,117.86,134.75,117.67,137.82,270.17,279.77,300.41,311.92,
812.11,148.92,162.72,107.90,107.52,114.23,131.86,115.18,135.69,262.57,275.50,290.84,302.81,
812.51,144.95,159.29,104.03,103.46,110.34,128.89,112.06,131.95,253.38,267.24,283.02,295.45,
812.92,141.35,155.83,99.63,99.63,105.73,125.54,110.11,127.64,246.70,263.85,278.14,288.61,
813.32,138.19,152.43,97.95,96.81,102.31,121.49,106.30,123.95,242.02,258.16,271.44,280.46,
813.73,135.54,147.84,95.41,94.46,100.71,117.74,103.54,121.34,236.15,249.40,262.65,274.01,
814.14,131.15,143.80,92.28,92.47,98.51,113.79,101.72,119.27,229.76,243.44,257.59,270.33,
814.54,128.40,140.43,89.48,90.80,96.25,111.10,100.01,117.30,225.59,238.74,254.72,266.00,
814.95,125.84,138.39,88.76,89.51,95.50,110.11,98.31,114.42,221.91,235.48,247.65,263.10,
