Date,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,
615.17,19.84,38.78,41.40,47.94,56.46,131.29,160.21,245.70,299.84,235.02,294.89,285.91,
615.58,19.80,38.66,41.34,47.88,56.41,131.54,160.55,245.52,299.93,234.63,295.79,285.80,
616.00,19.76,38.58,41.47,47.93,56.38,131.57,160.70,245.19,300.15,234.51,295.51,283.79,
616.41,19.79,38.42,41.48,47.92,56.23,131.51,160.85,245.36,300.14,235.09,296.10,285.38,
616.83,19.86,38.38,41.55,47.94,56.24,131.20,160.90,245.64,300.04,235.76,295.70,286.46,
617.24,19.87,38.49,41.44,47.85,56.45,131.27,160.66,246.47,299.66,236.09,295.62,285.89,
617.66,19.93,38.61,41.38,47.61,56.32,131.49,161.02,246.71,300.19,236.64,296.04,285.82,
618.07,19.84,38.58,41.35,47.59,56.27,132.00,161.20,247.84,300.74,236.26,297.44,284.97,
618.49,19.81,38.55,41.37,47.81,56.45,132.22,160.68,247.16,301.59,236.08,298.59,285.11,
618.90,19.74,38.51,41.48,47.85,56.26,132.13,161.33,246.79,301.60,236.01,298.51,285.53,
619.32,19.72,38.45,41.45,47.77,56.23,131.99,161.51,247.21,302.44,236.52,299.64,286.91,
619.73,19.71,38.28,41.35,47.72,56.32,132.13,161.01,247.27,302.14,236.27,299.09,287.10,
620.15,19.69,38.36,41.24,47.73,56.30,132.18,160.95,247.47,300.82,236.88,296.97,286.48,
620.56,19.58,38.46,41.09,47.66,56.20,132.23,160.95,247.77,300.83,237.68,296.48,287.49,
620.98,19.49,38.35,40.98,47.50,56.14,132.17,160.71,246.76,301.42,237.26,298.58,287.33,
621.39,19.38,38.15,41.02,47.44,55.93,132.18,160.29,246.08,301.21,235.89,298.11,283.63,
621.80,19.33,37.95,40.95,47.29,55.61,131.54,159.81,245.51,300.94,236.12,297.64,284.16,
622.22,19.31,37.78,40.78,47.13,55.53,131.09,159.33,245.39,299.97,235.59,295.87,285.12,
622.63,19.22,37.67,40.62,46.92,55.57,130.49,158.69,244.99,299.69,234.79,294.99,283.99,
623.05,19.14,37.64,40.34,46.52,55.37,130.10,158.46,244.90,298.92,234.19,294.12,282.61,
623.46,19.01,37.40,40.12,46.35,55.13,129.72,157.99,244.54,298.26,233.23,293.91,282.16,
623.88,18.83,37.16,39.89,46.27,54.98,129.47,156.85,243.53,297.38,232.12,293.53,280.77,
624.29,18.68,36.89,39.74,46.02,54.75,128.56,157.08,242.02,296.55,231.01,292.64,280.39,
624.71,18.47,36.56,39.41,45.66,54.32,127.69,156.55,241.47,295.39,230.37,291.84,280.34,
625.12,18.40,36.21,39.09,45.35,54.18,127.18,155.46,240.04,294.09,229.73,291.04,279.78,
625.54,18.25,36.09,38.75,45.18,53.96,126.60,155.08,239.38,292.45,229.07,287.84,277.83,
625.95,18.11,36.11,38.41,44.82,53.71,126.01,154.75,238.99,291.88,229.38,286.97,278.21,
626.37,18.01,35.87,38.20,44.51,53.48,125.53,154.49,237.84,292.05,228.23,287.29,277.02,
626.78,17.88,35.75,38.23,44.39,53.27,125.29,154.32,236.84,291.99,226.91,287.53,274.24,
627.19,17.79,35.42,38.16,44.32,52.90,124.80,153.93,236.15,290.80,226.63,285.79,274.01,
627.61,17.78,35.22,38.08,44.07,52.78,124.01,153.61,235.78,289.96,226.55,284.70,275.41,
628.02,17.75,35.15,37.97,43.95,52.87,123.78,153.38,236.10,290.08,225.75,285.20,274.65,
628.44,17.72,35.24,37.90,43.68,52.73,123.41,153.42,236.06,289.74,225.50,285.27,274.21,
628.85,17.65,35.22,37.79,43.59,52.62,123.64,153.06,236.43,289.22,225.47,285.35,273.28,
629.27,17.63,35.21,37.77,43.74,52.72,123.66,152.40,235.95,290.10,225.28,286.88,273.04,
629.68,17.57,35.32,37.81,43.75,52.71,123.74,153.04,235.50,290.37,225.03,286.95,272.60,
630.10,17.51,35.26,37.85,43.72,52.71,123.46,153.63,235.54,291.05,225.06,287.62,273.52,
630.51,17.64,35.24,37.91,43.81,52.82,123.95,153.16,235.79,291.18,225.60,287.80,274.44,
630.92,17.78,35.58,38.13,44.14,53.10,124.18,153.83,236.45,291.29,226.65,286.59,274.73,
631.34,17.83,35.87,38.27,44.33,53.28,124.35,154.18,237.69,292.08,227.78,286.62,276.51,
631.75,18.02,36.11,38.41,44.50,53.46,125.12,155.06,237.90,293.22,228.49,289.28,277.65,
632.17,18.11,36.21,38.87,44.86,53.64,125.76,155.67,238.36,294.53,228.34,291.50,275.30,
632.58,18.17,36.32,39.18,45.10,53.74,126.10,155.92,238.63,294.92,229.01,291.84,275.89,
633.00,18.28,36.39,39.37,45.27,53.82,126.31,155.97,239.47,295.54,229.65,291.49,278.33,
633.41,18.44,36.65,39.56,45.41,54.24,126.75,156.21,240.64,297.03,230.01,294.60,279.67,
633.82,18.55,37.00,39.71,45.58,54.52,127.26,156.62,242.17,297.86,230.53,294.87,279.69,
634.24,18.64,37.18,39.76,45.72,54.82,127.92,156.82,242.70,297.77,231.49,295.30,280.14,
634.65,18.73,37.29,39.81,45.94,55.05,128.61,156.92,243.30,298.70,232.00,296.94,281.29,
635.07,18.82,37.51,40.08,46.12,55.26,128.90,158.10,243.00,299.59,232.22,297.58,282.47,
635.48,18.84,37.49,40.30,46.33,55.26,129.04,158.70,243.03,299.54,232.08,296.88,283.08,
635.90,18.99,37.40,40.43,46.43,55.42,129.42,158.70,243.11,299.58,232.90,297.13,285.36,
636.31,19.12,37.62,40.57,46.76,55.61,129.79,158.98,244.01,299.39,233.93,295.90,285.92,
636.72,19.19,37.89,40.62,46.88,55.80,129.73,159.19,244.65,299.50,234.71,295.38,286.44,
637.14,19.26,38.00,40.57,46.85,55.77,130.14,159.31,244.85,299.84,234.97,295.93,286.54,
637.55,19.28,38.05,40.78,46.92,55.77,130.67,159.28,245.30,300.46,234.39,297.66,284.88,
637.97,19.24,37.92,40.95,46.96,55.65,130.60,158.93,245.28,300.08,234.04,296.71,284.25,
638.38,19.27,38.02,40.93,46.94,55.66,130.37,158.77,245.03,299.80,233.89,295.63,286.18,
638.80,19.30,37.97,40.91,46.92,55.84,130.35,158.53,245.69,300.33,233.67,297.01,286.91,
639.21,19.38,38.11,40.83,46.91,56.12,130.43,158.63,245.96,299.79,233.55,297.79,286.34,
639.62,19.35,38.09,40.74,46.89,56.13,130.52,158.61,246.19,299.25,233.61,295.80,285.87,
640.04,19.34,38.03,40.56,46.88,56.18,130.48,158.21,245.69,299.46,234.08,296.46,287.33,
640.45,19.28,37.99,40.70,46.91,56.13,130.44,158.44,245.21,299.91,233.53,296.66,286.70,
640.87,19.20,37.86,40.75,46.96,56.00,130.20,158.78,244.63,299.85,233.35,296.27,287.10,
641.28,19.14,37.57,40.60,46.91,55.86,129.95,158.25,244.04,299.54,233.61,295.18,287.25,
641.69,19.16,37.62,40.54,46.88,55.87,129.82,157.85,244.48,299.19,233.72,294.17,287.89,
642.11,19.11,37.71,40.41,46.83,55.81,129.65,157.29,244.58,298.99,233.50,293.10,287.12,
642.52,19.07,37.68,40.27,46.59,55.63,129.42,157.39,244.22,298.84,233.37,293.46,286.68,
642.94,18.97,37.46,40.19,46.52,55.35,129.59,157.03,244.14,298.93,232.82,294.04,284.75,
643.35,18.86,37.20,40.16,46.37,55.15,129.20,156.63,243.22,298.50,231.62,294.11,283.87,
643.76,18.74,36.97,39.98,46.15,54.93,128.50,156.57,242.51,297.48,231.15,292.52,284.31,
644.18,18.64,36.80,39.66,45.83,54.79,127.86,156.16,242.26,297.28,230.54,293.58,284.85,
644.59,18.54,36.61,39.44,45.62,54.65,127.57,155.48,242.25,296.51,230.10,292.65,283.83,
645.01,18.43,36.50,39.17,45.38,54.44,127.29,155.39,241.60,295.21,230.16,290.54,282.84,
645.42,18.26,36.30,38.91,45.18,54.15,126.94,154.82,241.21,294.74,230.31,289.69,283.88,
645.83,18.16,36.17,38.76,45.02,53.96,126.45,154.58,239.91,294.49,229.61,289.38,282.45,
646.25,17.99,35.92,38.72,44.91,53.63,126.11,154.48,238.90,293.84,228.79,288.83,280.99,
646.66,17.91,35.67,38.62,44.74,53.34,125.65,154.03,238.19,293.23,228.87,287.83,281.43,
647.07,17.88,35.64,38.54,44.69,53.23,125.23,153.47,237.93,292.16,228.47,286.35,280.20,
647.49,17.86,35.68,38.41,44.57,53.24,125.06,153.03,237.82,291.55,228.05,286.21,279.15,
647.90,17.80,35.59,38.26,44.40,53.06,124.94,153.05,237.83,291.32,227.83,286.02,277.68,
648.32,17.73,35.53,38.24,44.32,52.94,124.89,152.89,237.96,291.03,227.42,286.81,276.46,
648.73,17.70,35.37,38.22,44.32,52.88,124.86,152.50,237.44,291.14,226.73,287.25,275.64,
649.14,17.66,35.41,38.24,44.25,52.94,124.69,152.74,237.06,290.86,226.46,287.09,276.46,
649.56,17.67,35.38,38.21,44.12,53.01,124.40,152.46,237.35,291.15,226.86,287.57,277.16,
649.97,17.76,35.52,38.16,44.11,53.20,124.58,152.20,237.48,291.46,226.70,287.93,277.33,
650.38,17.77,35.60,38.17,44.17,53.30,124.82,152.30,237.74,290.69,227.03,285.74,276.63,
650.80,17.80,35.67,38.10,44.17,53.33,124.87,152.12,237.37,290.61,227.62,286.48,278.29,
651.21,17.81,35.68,38.18,44.25,53.33,124.76,151.99,236.83,290.78,227.13,286.34,277.57,
651.63,17.79,35.63,38.23,44.26,53.24,124.67,152.11,236.02,290.52,225.99,286.51,276.03,
652.04,17.76,35.42,38.21,44.18,53.05,124.37,151.77,235.51,289.71,225.81,285.09,275.88,
652.45,17.78,35.36,38.14,44.13,52.99,123.81,151.20,235.07,288.49,225.17,283.54,275.23,
652.87,17.75,35.34,37.87,43.99,52.90,123.39,150.40,234.38,287.51,223.82,282.34,273.60,
653.28,17.72,35.27,37.70,43.67,52.59,123.12,150.26,233.92,286.43,223.12,281.30,272.11,
653.69,17.65,35.11,37.64,43.50,52.35,122.90,149.54,233.45,285.28,222.43,280.15,270.32,
654.11,17.62,34.97,37.56,43.45,52.34,122.58,148.99,232.08,284.68,221.35,279.89,269.20,
654.52,17.56,34.84,37.49,43.32,52.15,122.16,148.86,231.22,284.21,220.54,278.52,269.10,
654.93,17.56,34.80,37.43,43.12,52.13,121.63,148.54,230.65,283.60,220.27,278.41,269.29,
655.35,17.60,34.78,37.34,43.09,52.22,121.65,147.76,230.41,283.11,220.00,278.30,268.69,
655.76,17.61,34.89,37.32,43.19,52.33,121.99,148.15,230.53,282.78,220.40,277.23,268.32,
656.17,17.56,34.88,37.38,43.33,52.28,121.93,148.44,230.52,282.78,221.51,276.68,269.51,
656.59,17.64,35.04,37.52,43.51,52.36,122.16,148.84,230.23,283.52,221.61,278.05,269.76,
657.00,17.63,35.03,37.73,43.75,52.39,122.48,149.50,230.62,284.31,221.39,278.73,267.20,
657.42,17.69,35.08,37.95,43.87,52.50,122.72,149.92,231.08,284.71,222.33,279.39,268.77,
657.83,17.86,35.21,38.12,44.19,52.69,122.95,150.15,231.86,285.24,223.25,279.82,269.48,
658.24,18.03,35.59,38.32,44.47,53.13,123.68,150.65,233.23,286.73,223.71,281.49,270.58,
658.66,18.17,35.92,38.57,44.57,53.37,124.57,151.82,234.98,288.15,225.25,283.33,271.39,
659.07,18.32,36.18,38.91,44.89,53.74,125.63,152.51,236.74,289.34,226.98,285.85,272.18,
659.48,18.44,36.31,39.17,45.36,54.28,126.56,152.96,238.16,291.77,227.63,288.74,273.09,
659.90,18.58,36.61,39.54,45.64,54.54,127.29,154.77,239.36,293.67,228.53,291.05,275.68,
660.31,18.66,36.81,39.82,45.77,54.71,127.59,155.66,240.81,294.83,229.79,293.03,277.27,
660.72,18.82,36.98,39.97,46.02,55.28,128.27,155.76,241.40,295.53,230.74,294.27,278.84,
661.14,18.85,37.26,40.06,46.35,55.49,128.83,157.05,242.69,295.91,231.66,293.70,279.10,
661.55,18.89,37.53,40.14,46.54,55.59,129.05,157.81,243.40,296.39,232.60,293.12,281.27,
661.96,18.97,37.56,40.17,46.62,55.64,129.39,158.32,243.47,296.75,232.44,293.99,281.15,
662.38,18.95,37.60,40.29,46.75,55.71,129.81,158.50,243.52,297.18,231.51,295.70,278.55,
662.79,18.93,37.39,40.41,46.73,55.62,129.77,158.51,243.53,297.20,231.62,295.72,279.28,
663.20,19.01,37.34,40.52,46.74,55.70,129.59,158.09,243.70,296.81,231.35,294.77,280.51,
663.62,19.06,37.36,40.46,46.74,55.85,129.44,157.86,244.16,297.31,230.94,295.76,280.18,
664.03,19.11,37.54,40.42,46.49,55.80,129.49,157.85,244.46,297.36,230.60,295.39,279.47,
664.44,19.07,37.41,40.42,46.51,55.72,129.64,157.70,245.02,296.97,230.95,295.63,278.96,
664.85,19.07,37.40,40.30,46.65,55.83,129.67,157.35,244.53,297.62,230.82,296.75,279.16,
665.27,19.04,37.41,40.40,46.66,55.81,129.35,157.83,244.30,298.47,230.72,296.49,280.07,
665.68,18.99,37.39,40.38,46.59,55.67,128.97,157.97,243.80,298.08,231.16,295.47,281.55,
666.09,19.05,37.21,40.22,46.55,55.85,128.86,157.52,243.08,298.04,231.55,294.53,282.39,
666.51,19.06,37.27,40.15,46.60,55.80,128.96,157.63,243.41,297.62,231.53,293.13,282.10,
666.92,19.01,37.27,40.11,46.68,55.66,128.65,157.46,243.70,297.35,232.01,291.88,282.96,
667.33,19.09,37.28,40.09,46.62,55.66,128.67,157.35,243.03,297.07,231.87,292.66,283.16,
667.75,19.04,37.15,40.15,46.63,55.56,128.66,157.12,242.89,297.36,231.38,293.46,280.65,
668.16,19.00,37.05,40.28,46.58,55.43,128.30,156.81,242.62,297.17,231.10,293.29,280.62,
668.57,19.06,36.99,40.28,46.58,55.36,127.93,156.55,242.54,296.72,231.01,292.04,281.94,
668.99,19.08,37.08,40.19,46.53,55.45,127.84,156.39,242.64,296.84,230.62,292.65,281.72,
669.40,19.10,37.26,40.16,46.42,55.41,127.79,156.51,242.94,296.69,230.51,292.93,281.39,
669.81,19.05,37.23,40.07,46.34,55.35,127.95,156.19,242.88,295.84,230.90,292.00,281.27,
670.23,19.01,37.10,39.97,46.45,55.41,127.88,156.02,242.71,295.96,231.29,292.07,281.77,
670.64,18.99,37.15,40.04,46.41,55.34,127.84,156.45,242.41,296.01,230.92,291.79,281.55,
671.05,18.92,37.07,40.09,46.34,55.24,127.47,156.42,242.28,295.52,230.65,290.74,281.53,
671.46,18.96,36.95,39.99,46.22,55.29,127.44,156.10,241.63,295.08,230.66,289.91,281.83,
671.88,18.97,37.03,39.98,46.29,55.26,127.51,156.07,241.91,294.66,230.42,289.35,281.55,
672.29,18.92,37.15,40.00,46.28,55.20,127.46,155.74,242.03,294.52,230.19,289.44,281.57,
672.70,18.95,37.20,39.96,46.30,55.20,127.51,155.91,241.69,294.76,230.20,289.35,281.71,
673.12,18.93,37.23,40.01,46.29,55.13,127.75,155.96,241.81,295.25,229.83,290.18,280.30,
673.53,18.89,37.13,40.13,46.32,55.07,127.72,155.86,241.85,295.64,229.78,290.34,280.18,
673.94,18.93,37.11,40.17,46.34,55.12,127.47,155.88,241.51,295.46,229.70,290.07,280.84,
674.35,18.92,37.12,40.08,46.31,55.19,127.40,155.61,241.59,295.72,229.66,290.64,280.95,
674.77,18.91,37.20,40.03,46.15,55.19,127.40,155.70,241.50,295.57,229.61,290.50,280.49,
675.18,18.88,37.16,39.99,46.16,55.18,127.57,155.51,241.61,294.87,229.85,289.14,280.30,
675.59,18.86,37.10,39.88,46.25,55.22,127.75,155.34,241.47,295.35,230.43,289.35,281.07,
676.01,18.84,37.13,39.97,46.29,55.20,127.70,155.87,241.25,295.92,230.31,289.59,280.63,
676.42,18.79,37.13,40.07,46.21,55.16,127.52,156.05,240.90,295.69,229.98,289.59,280.39,
676.83,18.80,36.98,40.06,46.16,55.20,127.47,155.79,240.51,295.82,230.18,289.14,281.59,
677.24,18.84,37.09,40.13,46.23,55.20,127.62,155.74,240.65,295.37,230.08,289.03,282.03,
677.66,18.78,37.18,40.05,46.28,55.12,127.40,155.61,240.89,295.25,229.74,289.35,281.79,
678.07,18.77,37.12,40.02,46.15,55.12,127.39,155.84,240.72,295.27,229.92,289.51,281.86,
678.48,18.74,37.10,40.02,46.19,55.08,127.54,155.88,241.02,295.26,229.84,289.60,280.40,
678.89,18.69,36.97,40.07,46.08,54.95,127.46,155.30,240.78,295.27,229.57,290.53,280.07,
679.31,18.69,36.85,40.04,46.03,54.98,127.05,155.29,240.46,294.65,229.29,290.04,280.84,
679.72,18.68,36.87,39.89,45.91,55.05,126.93,154.91,240.50,294.59,228.97,290.51,281.23,
680.13,18.67,36.96,39.83,45.75,54.87,126.87,154.70,240.60,293.96,228.76,290.28,280.58,
680.55,18.63,36.87,39.71,45.62,54.79,126.91,154.44,240.62,292.79,228.60,288.67,280.07,
680.96,18.59,36.73,39.53,45.64,54.70,126.75,154.21,240.45,292.46,228.79,288.15,280.51,
681.37,18.52,36.71,39.43,45.50,54.46,126.31,154.41,239.51,292.12,228.00,288.33,279.57,
681.78,18.35,36.44,39.28,45.23,54.13,125.52,153.84,238.35,290.81,226.58,287.13,277.20,
682.20,18.24,36.10,39.00,44.91,53.86,124.77,152.91,236.64,289.41,225.32,285.50,276.72,
682.61,18.11,35.84,38.63,44.65,53.37,123.96,151.98,235.45,287.51,223.84,283.52,274.82,
683.02,17.87,35.63,38.05,44.16,52.78,122.77,150.51,233.72,285.09,221.62,281.61,271.88,
683.43,17.65,35.13,37.47,43.54,52.16,121.57,149.43,231.84,282.66,219.73,279.39,268.80,
683.85,17.32,34.61,36.98,42.92,51.38,120.47,147.54,229.73,279.89,217.55,276.73,264.88,
684.26,16.96,33.94,36.40,42.26,50.46,118.69,145.14,226.65,276.89,214.55,274.37,260.86,
684.67,16.62,33.26,35.80,41.50,49.63,116.78,143.13,223.70,273.70,211.53,271.35,258.25,
685.08,16.28,32.59,35.10,40.73,48.82,114.90,141.27,221.06,270.31,208.75,267.86,255.19,
685.50,15.93,32.11,34.44,39.90,47.96,113.26,139.01,218.01,266.97,206.26,264.73,251.72,
685.91,15.57,31.48,33.81,39.22,47.19,111.85,137.41,215.72,263.25,204.16,259.78,248.42,
686.32,15.23,30.85,33.07,38.57,46.57,110.47,135.82,213.28,260.76,202.56,256.33,247.46,
686.73,14.95,30.44,32.64,38.14,45.90,109.19,134.80,210.64,258.61,200.54,254.74,244.15,
687.15,14.66,30.05,32.27,37.62,45.22,107.85,133.70,208.54,256.70,198.16,253.57,240.19,
687.56,14.45,29.53,31.98,37.25,44.84,107.13,132.35,206.77,255.04,197.36,251.59,238.90,
687.97,14.38,29.30,31.83,37.02,44.53,106.73,131.79,205.74,253.84,196.42,250.36,238.60,
688.38,14.28,29.25,31.55,36.79,44.34,106.58,131.19,205.91,253.01,195.86,250.95,237.44,
688.79,14.25,29.24,31.46,36.46,44.30,106.70,131.02,205.77,252.98,195.94,251.28,236.88,
689.21,14.23,29.12,31.63,36.54,44.40,107.36,131.20,206.31,253.30,196.88,251.09,236.86,
689.62,14.24,29.21,31.66,36.63,44.40,107.60,131.13,206.78,254.60,197.50,252.94,237.63,
690.03,14.35,29.37,31.97,36.89,44.73,108.22,132.13,207.66,256.16,198.45,254.67,239.33,
690.44,14.53,29.66,32.22,37.08,45.21,108.90,133.31,209.36,257.92,199.89,256.26,242.18,
690.86,14.68,29.95,32.42,37.36,45.61,109.82,134.57,210.32,259.40,201.77,257.13,243.88,
691.27,14.81,30.34,32.61,37.65,46.11,110.92,135.85,212.14,260.46,203.73,257.67,245.23,
691.68,14.95,30.57,32.84,38.06,46.57,111.86,137.05,213.63,261.93,205.61,258.53,248.18,
692.09,15.14,30.96,33.13,38.45,46.94,112.72,138.25,214.49,264.16,207.02,261.17,249.88,
692.50,15.18,31.20,33.50,38.82,47.19,113.27,139.07,215.58,265.97,207.51,263.12,248.88,
692.92,15.30,31.31,33.86,38.98,47.53,114.08,139.70,216.64,267.78,208.48,264.81,251.29,
693.33,15.48,31.42,34.22,39.33,47.92,114.71,140.28,217.59,268.65,209.62,264.93,253.73,
693.74,15.61,31.81,34.32,39.53,48.18,114.92,141.09,219.25,270.05,209.65,267.61,255.16,
694.15,15.71,32.08,34.42,39.63,48.42,115.48,141.64,220.49,270.70,210.48,268.50,255.42,
694.57,15.77,32.32,34.65,39.85,48.57,116.03,141.87,221.53,271.52,211.45,267.23,256.04,
694.98,15.84,32.40,34.68,40.23,48.68,116.16,141.84,221.96,272.66,212.38,268.20,256.57,
695.39,15.92,32.63,34.88,40.34,48.83,115.90,142.70,222.32,273.69,212.06,269.19,258.07,
695.80,16.01,32.74,35.09,40.44,49.15,116.17,143.31,222.47,274.18,212.40,269.45,259.08,
696.21,16.11,32.72,35.07,40.46,49.41,116.48,143.60,222.46,274.70,213.18,269.00,259.93,
696.63,16.16,32.92,35.14,40.68,49.62,116.96,144.06,223.00,274.21,213.52,268.18,260.46,
697.04,16.18,33.09,35.23,40.83,49.80,117.38,144.37,223.51,274.44,213.93,268.33,262.02,
697.45,16.29,33.22,35.37,41.05,49.90,117.72,144.91,223.63,275.44,214.62,269.22,262.51,
697.86,16.32,33.24,35.58,41.21,49.80,117.67,145.17,224.31,276.59,214.60,271.52,260.06,
698.27,16.29,33.11,35.80,41.26,49.80,117.63,145.08,224.06,276.41,214.52,271.47,259.83,
698.69,16.43,33.10,35.94,41.36,49.87,117.85,145.10,224.11,276.04,214.34,271.43,261.32,
699.10,16.48,33.22,35.81,41.43,49.95,117.44,145.27,224.78,276.35,214.44,272.03,260.96,
699.51,16.49,33.42,35.68,41.10,49.79,117.54,145.02,225.33,275.93,214.20,271.34,260.15,
699.92,16.46,33.35,35.61,41.08,49.83,118.07,144.54,225.37,274.94,214.49,267.53,259.13,
700.33,16.45,33.33,35.49,41.15,49.77,117.76,144.17,225.13,275.48,214.85,268.12,259.36,
700.75,16.45,33.34,35.67,41.29,49.75,117.46,144.67,225.14,275.44,214.53,269.20,259.48,
701.16,16.48,33.35,35.90,41.19,50.04,117.42,145.04,225.46,275.35,213.94,269.35,260.44,
701.57,16.57,33.32,36.04,41.37,50.38,118.00,145.37,225.11,275.64,215.05,269.12,261.33,
701.98,16.71,33.58,36.11,41.56,50.47,118.35,145.99,226.21,275.00,215.61,269.21,261.39,
702.39,16.76,33.92,36.25,41.82,50.62,118.56,146.09,226.70,274.88,215.57,268.70,262.65,
702.80,16.89,34.07,36.51,42.02,50.94,118.99,147.25,227.27,276.23,216.67,269.77,263.08,
703.22,16.96,34.23,36.84,42.38,51.17,119.30,147.59,228.67,277.55,216.92,271.91,261.19,
703.63,17.04,34.30,37.13,42.58,51.35,119.64,147.65,228.68,278.06,216.12,273.07,261.68,
704.04,17.24,34.51,37.55,42.97,51.83,120.39,147.96,229.25,278.69,216.11,273.55,263.64,
704.45,17.39,34.81,37.56,43.22,52.25,120.58,148.48,230.31,280.26,216.36,275.28,265.32,
704.86,17.55,35.14,37.64,43.24,52.44,121.21,148.80,231.15,280.71,216.88,275.01,265.32,
705.27,17.63,35.28,37.73,43.39,52.73,122.38,148.67,231.68,279.86,217.72,272.94,265.39,
705.69,17.70,35.36,37.89,43.89,53.06,122.74,148.78,231.96,281.13,219.44,273.04,268.30,
706.10,17.79,35.70,38.24,44.05,53.22,122.76,149.80,231.93,282.07,219.87,276.42,268.49,
706.51,17.86,35.66,38.56,44.17,53.53,122.94,150.53,231.60,282.33,219.49,277.23,269.27,
706.92,18.01,35.71,38.75,44.23,54.03,123.50,150.66,231.25,283.01,220.23,277.37,270.64,
707.33,18.09,36.00,38.86,44.55,54.25,123.93,151.45,231.41,282.58,220.48,276.73,270.62,
707.74,18.15,36.35,38.80,44.64,54.41,124.18,151.21,232.11,282.55,220.24,278.04,269.97,
708.16,18.20,36.45,39.04,44.78,54.70,124.45,152.01,232.56,283.01,220.50,277.89,270.11,
708.57,18.17,36.57,39.30,44.98,54.72,124.82,152.26,233.35,283.80,220.97,279.30,266.92,
708.98,18.21,36.52,39.46,45.06,54.61,124.67,151.44,233.11,284.15,220.41,280.75,267.01,
709.39,18.32,36.50,39.65,45.17,54.73,124.64,151.38,232.59,283.84,220.11,280.55,268.07,
709.80,18.38,36.68,39.78,45.25,54.92,124.48,151.33,232.87,284.32,220.07,280.69,268.82,
710.21,18.37,36.86,39.54,44.80,54.66,124.67,151.28,232.67,283.76,220.23,279.92,268.67,
710.63,18.35,36.88,39.50,44.75,54.57,125.08,150.58,232.77,281.90,220.56,276.86,267.23,
711.04,18.28,36.77,39.40,44.80,54.54,124.88,149.88,232.42,281.22,221.35,276.69,268.69,
711.45,18.17,36.93,39.50,44.69,54.30,124.20,150.38,231.54,281.62,221.09,277.54,267.83,
711.86,18.03,36.70,39.43,44.37,53.98,123.56,150.18,230.31,280.86,219.42,278.64,265.19,
712.27,17.97,36.15,39.29,44.02,53.92,122.91,149.60,228.66,279.74,218.52,276.70,265.89,
712.68,17.76,36.05,39.07,43.78,53.49,122.33,148.66,227.95,277.78,217.50,274.93,265.09,
713.09,17.48,35.75,38.38,43.25,52.68,121.22,147.24,226.92,275.68,215.34,274.80,262.54,
713.51,17.26,35.26,37.82,42.54,52.01,120.16,146.22,224.87,273.29,213.51,271.85,259.88,
713.92,16.82,34.50,37.28,41.85,50.99,118.89,144.59,223.06,270.76,211.66,268.35,256.67,
714.33,16.35,33.62,36.52,40.90,49.63,116.98,141.26,219.75,268.03,209.13,266.58,253.13,
714.74,15.91,32.67,35.79,40.18,48.70,114.77,139.00,215.98,264.44,205.60,262.71,251.98,
715.15,15.42,31.94,34.89,39.10,47.75,112.60,136.92,212.54,260.50,202.25,257.51,250.21,
715.56,14.97,31.18,33.76,37.84,46.47,110.74,134.48,209.32,256.38,199.69,252.05,246.12,
715.97,14.44,30.30,32.61,36.67,45.18,109.00,131.84,206.38,251.49,197.27,246.94,242.38,
716.38,13.96,29.38,31.73,36.06,44.24,106.97,129.47,202.84,247.12,194.55,242.13,240.38,
716.80,13.56,28.77,30.96,35.20,43.21,104.92,128.64,199.95,244.29,192.05,240.41,237.59,
717.21,13.08,28.00,30.37,34.41,42.32,103.13,127.16,197.19,242.27,188.69,238.16,230.72,
717.62,12.83,27.07,29.88,33.75,41.83,101.93,125.62,194.05,239.43,186.37,235.45,229.40,
718.03,12.65,26.81,29.46,33.46,41.45,101.33,124.83,192.81,237.23,184.67,232.09,228.51,
718.44,12.49,26.71,28.82,33.08,40.89,100.75,123.31,192.91,236.45,183.17,233.44,225.92,
718.85,12.43,26.46,28.54,32.66,40.70,100.47,123.20,192.33,235.64,182.86,232.34,223.38,
719.26,12.38,26.25,28.55,32.64,40.43,100.69,122.52,192.33,234.55,183.56,229.10,221.91,
719.67,12.29,26.04,28.63,32.65,40.13,100.30,121.71,191.68,235.22,184.07,229.55,220.92,
720.08,12.38,26.04,28.88,32.79,40.28,99.72,121.68,191.55,235.75,183.66,230.65,221.33,
720.50,12.50,26.16,28.99,32.89,40.81,100.04,122.83,191.62,235.91,183.46,230.04,222.87,
720.91,12.73,26.59,28.96,32.61,40.75,100.49,122.86,192.24,236.40,184.93,230.80,223.64,
721.32,12.77,26.82,28.96,32.79,40.89,101.39,123.59,193.19,236.00,186.03,230.56,222.69,
721.73,12.83,27.09,29.06,33.14,41.26,101.92,124.11,193.97,236.77,187.10,231.55,225.10,
722.14,12.85,27.36,29.44,33.53,41.60,102.28,125.66,194.80,238.12,188.20,233.10,225.21,
722.55,12.87,27.58,29.66,33.65,41.67,102.26,126.13,195.74,239.89,188.26,235.51,222.20,
722.96,12.91,27.38,29.93,33.79,42.00,102.59,126.22,195.09,240.33,188.03,236.29,223.33,
