Date,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,
709.39,586.40,823.92,549.94,336.73,306.83,400.46,422.80,377.14,1162.95,733.91,956.64,939.56,
709.80,585.13,821.30,552.15,335.45,306.75,400.42,423.51,376.02,1166.97,734.22,954.55,938.72,
710.21,585.65,817.26,550.57,336.83,307.05,400.03,421.53,374.88,1163.35,732.55,953.58,936.37,
710.63,584.92,819.95,553.05,335.61,306.73,400.01,419.60,374.12,1160.54,725.67,949.41,937.46,
711.04,583.37,817.39,550.70,332.02,306.69,397.69,417.36,374.36,1157.41,728.05,949.40,930.06,
711.45,579.85,811.52,545.03,330.43,305.66,396.72,416.81,371.27,1152.32,723.80,944.09,929.36,
711.86,579.13,808.02,541.14,330.40,303.51,395.27,415.10,370.40,1148.84,715.25,940.45,928.35,
712.27,575.03,804.77,540.57,327.38,300.35,392.25,411.51,367.58,1136.54,709.49,933.15,923.69,
712.68,566.15,796.27,535.60,323.80,296.31,386.60,405.60,362.50,1124.83,704.63,921.86,916.43,
713.09,558.79,783.19,528.49,318.04,291.82,381.72,398.75,356.52,1107.37,695.34,905.10,903.06,
713.51,551.91,770.76,516.35,313.57,287.24,376.83,391.88,350.84,1089.46,687.32,891.12,884.97,
713.92,540.48,757.29,509.21,307.18,282.09,370.74,385.86,346.35,1071.34,673.45,874.80,867.93,
714.33,528.00,735.95,496.61,300.04,278.66,362.46,377.63,339.01,1047.72,660.77,858.04,844.93,
714.74,515.03,722.01,483.88,293.16,272.40,354.08,370.35,329.51,1025.90,643.78,839.69,827.92,
715.15,504.94,710.32,474.71,287.40,263.77,343.69,361.77,323.89,1009.19,627.62,820.14,809.71,
715.56,492.59,695.42,466.41,280.68,256.24,335.49,351.90,314.20,985.18,613.73,803.64,791.77,
715.97,481.61,679.51,455.34,273.91,249.74,326.10,341.51,305.78,960.42,594.05,783.19,774.08,
716.38,471.61,663.49,442.09,265.68,243.89,318.04,332.10,297.31,938.31,581.26,761.19,754.16,
716.80,461.76,647.45,429.28,259.83,236.17,311.72,325.49,289.83,918.58,572.61,740.65,735.71,
717.21,452.93,634.39,419.62,256.24,232.14,306.21,321.45,283.52,900.19,559.25,727.24,723.70,
717.62,445.64,620.98,413.28,252.87,229.76,303.02,316.54,279.90,882.04,549.14,717.01,711.32,
718.03,436.68,617.70,406.33,249.94,225.30,299.57,312.78,275.65,867.64,542.72,708.40,701.25,
718.44,431.80,608.67,405.30,247.76,223.06,296.82,311.14,273.18,860.73,539.21,698.89,694.60,
718.85,430.27,603.09,402.30,247.40,222.30,294.73,308.72,270.71,854.79,536.40,698.46,686.99,
719.26,430.18,605.42,404.33,245.97,222.63,294.45,309.17,270.39,852.46,531.44,696.62,688.00,
719.67,429.64,602.78,405.21,243.92,223.44,293.13,307.86,271.58,854.24,538.12,698.34,683.97,
720.08,431.54,603.36,403.20,244.29,222.05,293.07,309.21,269.75,858.05,536.64,698.78,689.45,
720.50,436.06,609.13,406.32,247.23,223.23,295.25,310.66,273.39,865.68,537.47,705.87,695.12,
720.91,439.75,615.00,412.15,249.80,223.28,296.75,312.16,275.60,866.59,540.46,712.48,699.58,
721.32,440.00,619.37,416.01,249.54,223.40,297.51,311.83,276.03,868.55,546.33,714.60,703.86,
721.73,443.77,619.12,418.71,249.44,224.75,298.83,313.86,277.00,871.07,550.41,715.04,703.58,
722.14,446.12,621.84,417.43,251.03,225.93,301.24,314.87,279.72,875.02,557.29,718.67,705.76,
722.55,446.56,623.46,419.95,251.33,226.88,303.10,317.84,281.53,877.30,558.74,722.69,708.31,
722.96,447.01,618.11,420.00,249.98,230.53,302.57,318.06,282.76,878.90,564.80,728.33,703.84,
723.37,446.51,620.86,415.83,251.59,230.66,302.85,319.09,281.91,879.31,562.38,729.87,707.49,
723.78,445.25,624.28,417.39,252.10,228.95,301.29,319.74,283.57,883.26,561.35,727.73,707.47,
724.19,443.66,620.04,418.67,252.43,228.89,298.79,317.99,281.04,880.08,559.92,727.96,704.79,
724.61,442.51,620.74,418.19,250.11,227.97,296.58,315.09,278.79,879.21,555.40,725.29,701.33,
725.02,439.80,619.44,415.39,248.50,228.10,295.87,313.36,278.02,876.69,556.04,719.28,698.14,
725.43,436.88,614.49,408.69,247.56,224.85,294.80,312.37,275.02,872.30,555.17,711.17,693.60,
725.84,436.75,613.51,402.87,247.83,223.53,294.23,312.28,273.98,869.81,549.43,712.20,692.31,
726.25,435.78,613.95,404.60,248.70,226.80,296.58,312.91,274.68,864.13,547.88,714.17,692.64,
726.66,432.12,617.53,405.96,249.33,225.78,296.06,312.88,273.63,859.76,546.51,713.23,695.28,
727.07,432.01,616.40,407.92,249.12,226.16,296.91,314.97,273.20,861.00,548.66,710.48,695.43,
727.48,434.57,616.05,408.43,251.95,227.33,298.18,315.23,273.55,865.36,550.89,713.80,694.86,
727.89,437.65,622.92,414.01,252.75,230.64,301.17,317.18,276.01,870.72,552.01,718.23,702.98,
728.30,439.55,623.34,415.05,251.94,232.79,301.71,317.79,277.97,880.63,560.54,724.42,701.44,
728.71,443.45,627.90,415.78,255.54,233.64,303.96,321.63,278.21,889.97,565.65,728.58,707.83,
729.12,451.08,641.31,419.82,261.62,236.92,308.31,325.28,284.38,905.24,569.54,737.78,718.48,
729.54,455.87,650.69,429.92,264.15,238.97,312.18,328.83,288.55,910.97,574.78,747.52,726.61,
729.95,463.26,657.58,436.06,266.22,240.96,315.58,329.96,291.09,921.08,582.96,755.52,735.31,
730.36,471.01,666.51,441.74,268.87,243.89,319.99,335.99,295.40,932.65,592.37,761.73,744.56,
730.77,478.68,674.55,443.43,271.86,247.18,325.52,340.80,301.23,945.62,603.25,769.34,753.67,
731.18,485.37,681.49,451.18,275.50,249.96,331.31,345.85,306.55,957.39,608.39,778.96,764.81,
731.59,493.22,685.23,458.13,277.95,258.24,335.91,350.50,311.86,971.46,619.78,794.04,769.60,
732.00,496.86,699.95,464.00,284.26,263.67,342.45,358.69,317.51,985.00,625.52,806.05,784.68,
732.41,502.95,707.62,472.80,286.78,265.36,345.48,363.33,324.06,1007.48,632.26,817.09,794.09,
732.82,510.09,714.84,477.88,291.02,267.57,349.47,367.75,327.20,1019.38,640.89,827.75,803.89,
733.23,517.23,725.24,484.55,294.08,272.16,352.66,370.19,330.74,1034.46,644.74,837.61,816.09,
733.64,523.18,731.41,489.21,295.36,275.38,358.11,373.70,334.93,1047.16,654.67,848.92,824.94,
734.05,527.75,734.92,489.68,298.53,275.69,361.45,377.88,337.40,1058.70,662.79,850.32,831.09,
734.46,534.91,744.29,494.32,303.02,278.91,365.72,384.20,341.20,1068.22,667.94,858.43,840.75,
734.87,538.78,752.52,500.06,306.89,284.71,371.82,387.95,345.61,1071.91,671.05,867.85,850.11,
735.28,537.99,756.67,506.06,308.81,285.37,373.89,390.86,347.21,1075.18,674.21,871.46,857.72,
735.69,542.18,756.14,508.95,310.40,286.89,374.83,394.28,348.89,1082.74,679.15,871.22,859.87,
736.10,544.96,756.69,508.79,313.73,288.53,377.53,396.63,348.68,1087.49,682.73,876.98,863.16,
736.51,545.89,761.23,514.54,313.86,291.47,378.99,398.12,351.71,1091.78,679.00,880.10,869.52,
736.93,547.46,757.71,517.66,314.76,293.53,380.08,397.23,353.54,1097.38,688.31,888.35,867.94,
737.34,549.30,762.15,513.28,316.40,295.94,381.48,400.72,353.65,1101.88,690.11,889.03,872.66,
737.75,552.66,769.71,515.32,319.62,296.23,384.03,404.14,359.00,1110.25,690.11,896.90,879.66,
738.16,554.91,771.37,520.82,320.38,296.56,384.87,404.17,360.22,1110.65,690.05,901.17,883.10,
738.57,557.68,772.93,521.87,321.02,296.33,385.23,404.16,359.71,1110.42,696.38,901.34,885.70,
738.98,560.96,776.85,523.40,320.32,298.03,388.42,405.76,361.18,1114.50,699.24,902.33,887.47,
739.39,562.27,776.18,522.14,321.48,299.13,390.99,407.53,364.51,1118.76,704.19,902.78,887.89,
739.80,565.48,778.57,522.36,322.54,300.98,393.43,410.01,366.90,1121.01,705.61,904.60,889.68,
740.21,568.18,778.65,523.26,322.77,305.72,395.98,413.03,370.19,1122.22,714.59,913.41,887.63,
740.62,566.88,782.79,521.86,325.95,307.61,398.48,415.15,372.22,1126.25,712.76,920.34,892.00,
741.03,570.60,785.31,528.83,325.82,306.61,398.09,418.55,375.11,1137.03,713.46,923.99,894.75,
741.44,574.52,786.67,529.75,328.90,306.72,399.61,418.44,374.92,1141.51,717.21,930.62,897.14,
741.85,577.41,795.04,535.06,329.59,308.62,402.13,418.90,376.13,1147.27,718.72,933.42,903.22,
742.26,577.78,795.87,536.18,328.60,310.11,404.24,418.11,379.45,1151.37,723.60,936.22,905.12,
742.67,580.27,796.45,534.34,329.96,308.47,406.23,419.30,379.26,1158.02,729.87,931.30,905.17,
743.08,585.35,800.74,534.67,331.95,309.57,408.39,422.75,381.79,1162.25,729.79,935.88,909.70,
743.49,587.99,805.99,540.15,334.42,311.98,411.89,425.01,383.95,1159.04,729.80,941.46,915.21,
743.90,586.99,806.69,544.58,335.06,311.73,412.68,424.55,382.56,1157.87,730.35,940.72,917.81,
744.31,590.42,806.52,547.04,335.20,311.38,413.04,427.50,382.41,1160.43,734.20,939.23,916.26,
744.72,592.98,805.16,548.16,338.97,313.35,414.53,427.77,383.37,1162.91,736.85,939.21,915.30,
745.13,591.75,807.82,552.81,339.30,314.49,415.04,429.16,384.66,1163.81,731.66,941.32,919.92,
745.54,592.49,801.14,553.85,337.46,315.99,414.74,427.19,385.12,1164.36,739.32,944.54,917.07,
745.95,590.75,803.19,551.54,337.39,314.98,414.52,430.03,383.93,1169.44,739.41,950.55,918.66,
746.36,590.89,806.26,549.88,339.68,315.08,414.79,429.89,388.02,1175.73,735.48,953.88,925.39,
746.77,590.88,807.43,555.00,338.88,312.94,413.22,427.92,386.86,1174.83,732.22,954.39,928.46,
747.18,590.07,808.42,553.67,337.92,313.23,412.87,425.44,386.45,1172.33,734.77,952.25,927.12,
747.59,589.97,808.05,550.00,335.82,312.79,412.71,424.88,386.21,1169.50,735.07,948.81,925.35,
748.00,589.94,803.44,547.25,334.62,311.53,413.48,424.38,386.91,1166.82,736.34,945.48,921.95,
748.41,592.02,802.18,544.40,333.80,311.96,413.76,425.99,386.67,1162.19,732.27,943.74,920.14,
748.82,592.57,800.03,543.00,332.91,315.36,414.05,428.52,387.73,1157.06,735.99,950.91,914.07,
749.23,586.15,802.33,538.69,333.50,315.04,413.91,427.53,387.54,1151.21,731.15,949.96,915.69,
749.64,584.56,799.08,540.95,332.14,311.88,411.88,426.85,385.89,1155.02,730.36,949.74,912.74,
750.05,584.90,797.55,539.36,333.34,311.24,411.15,426.18,385.51,1155.65,733.00,953.16,913.38,
750.46,583.92,800.12,539.61,330.95,311.89,411.13,423.98,384.55,1156.31,730.12,948.09,917.08,
750.87,581.57,799.11,538.06,327.19,311.21,409.76,420.42,385.35,1155.15,729.85,951.82,917.20,
751.28,582.28,797.46,533.72,326.11,307.85,409.87,420.56,382.25,1156.54,734.20,945.37,913.30,
751.69,583.65,802.29,530.10,329.75,307.89,410.07,423.01,383.75,1159.27,731.79,945.08,915.63,
752.10,582.75,803.79,531.40,330.90,310.35,411.72,421.10,384.93,1148.53,726.09,939.55,916.32,
752.51,582.70,803.51,536.57,330.99,309.04,410.71,419.67,382.05,1146.59,722.89,937.87,918.17,
752.92,584.17,798.06,537.43,329.83,309.61,411.16,421.95,380.16,1142.27,726.16,931.07,914.89,
753.33,583.43,793.83,534.33,330.69,309.06,410.88,420.34,378.89,1138.93,724.45,928.09,910.97,
753.74,581.48,789.77,537.66,328.92,309.94,410.25,419.73,379.07,1138.57,717.48,923.50,909.95,
754.15,577.70,779.04,532.36,325.58,309.26,406.30,414.91,377.28,1135.46,719.18,922.33,901.47,
754.56,567.88,775.05,524.27,325.28,307.11,402.52,412.96,372.08,1125.77,712.35,911.34,892.26,
754.96,559.84,767.40,517.06,323.62,302.68,395.99,405.55,370.50,1119.69,700.94,903.03,886.65,
755.37,551.54,756.08,513.19,317.77,296.31,388.54,398.13,362.06,1101.25,685.77,888.49,872.96,
755.78,540.08,739.64,501.64,310.32,287.43,378.06,387.21,352.88,1079.25,670.98,865.05,853.15,
756.19,522.32,716.30,481.51,299.45,279.27,366.40,373.74,342.10,1042.81,649.35,834.61,821.77,
756.60,501.62,685.99,463.46,288.74,267.59,352.65,359.55,329.66,1005.07,627.14,800.93,788.98,
757.01,483.35,656.14,442.34,276.00,255.27,337.29,346.04,315.17,960.26,599.93,763.97,751.99,
757.42,460.14,627.67,418.14,263.99,247.38,320.76,330.91,301.37,906.43,574.13,729.21,709.82,
757.83,432.79,598.33,393.95,251.08,235.35,303.33,313.96,284.83,855.42,540.07,693.58,673.24,
758.24,409.88,563.82,377.43,236.47,220.24,283.30,298.60,268.00,811.42,510.96,654.70,635.22,
758.65,388.08,527.98,354.15,224.02,205.89,264.92,280.25,250.51,761.29,484.29,622.79,595.83,
759.06,364.83,502.28,333.61,210.14,194.30,247.88,261.39,236.23,717.55,454.76,583.36,564.72,
759.47,342.15,468.35,312.24,195.38,183.23,232.31,243.53,222.49,676.82,431.90,550.62,530.05,
759.88,321.31,442.80,291.76,183.88,168.87,217.65,230.78,206.86,638.88,409.03,514.10,496.28,
760.29,303.85,425.20,274.69,175.91,159.45,206.02,221.54,196.61,609.58,386.63,487.29,471.29,
760.70,289.71,407.00,264.74,167.23,151.68,195.96,210.10,188.43,573.76,364.61,467.30,451.28,
761.11,281.48,394.83,258.81,160.10,143.57,187.97,201.19,178.52,550.69,349.49,450.56,433.56,
761.52,275.93,383.37,254.63,154.77,139.62,183.16,199.26,172.75,532.93,345.50,434.48,423.12,
761.92,274.81,379.71,249.66,155.68,140.97,183.68,197.92,172.29,529.69,343.64,432.87,418.63,
762.33,280.62,383.35,259.69,157.91,143.64,186.44,201.66,174.55,537.45,343.40,436.62,429.01,
762.74,289.24,388.51,265.37,161.32,150.35,192.35,205.71,179.94,553.66,362.74,453.43,436.24,
763.15,296.40,409.22,269.63,170.67,156.80,201.26,216.08,185.01,577.50,374.80,474.24,457.03,
763.56,311.87,429.24,286.48,179.65,164.32,211.26,226.59,197.85,617.03,389.00,503.97,486.72,
763.97,330.41,451.12,308.76,189.97,172.18,223.64,237.58,208.73,652.15,411.68,534.81,515.57,
764.38,348.80,481.47,325.16,199.25,181.40,236.88,247.97,220.47,689.88,437.09,560.59,545.15,
764.79,365.65,506.88,339.53,208.94,191.53,251.51,260.70,233.61,729.37,460.45,585.24,574.60,
765.20,385.51,531.17,356.38,219.46,200.52,265.10,274.32,247.13,769.07,488.44,613.70,602.05,
765.61,406.94,559.78,374.81,231.70,210.77,279.40,290.11,261.39,804.14,508.18,644.48,628.90,
766.02,425.55,588.85,389.96,243.73,225.20,293.45,304.66,274.44,834.52,531.33,676.59,651.24,
766.43,443.74,613.81,407.58,254.12,235.55,306.42,318.14,286.38,870.87,550.28,709.59,682.23,
766.83,462.63,639.73,429.76,263.45,243.82,318.39,333.11,296.81,908.57,573.01,737.85,711.35,
767.24,478.39,657.85,444.47,274.84,252.23,328.43,343.68,306.80,940.07,595.90,766.02,735.53,
767.65,491.40,678.20,457.39,282.91,261.22,340.08,352.41,317.41,969.98,610.18,789.59,762.97,
768.06,504.08,686.93,469.48,286.63,267.36,347.91,358.29,326.66,996.29,628.61,810.48,783.79,
768.47,510.94,704.03,472.32,291.12,270.32,354.99,367.36,330.73,1018.91,645.61,821.86,798.10,
768.88,519.12,723.59,478.43,299.26,275.44,362.79,376.69,341.45,1043.21,655.11,839.73,815.90,
769.29,529.58,738.33,491.22,303.90,281.48,369.16,382.12,349.23,1058.17,662.60,854.90,832.98,
769.70,537.48,747.97,498.98,306.99,283.49,373.98,384.98,353.49,1067.96,668.97,861.96,843.96,
770.11,543.46,753.03,504.36,309.33,285.77,379.02,391.05,355.96,1077.90,677.82,865.33,851.29,
770.52,547.22,757.46,505.98,314.85,288.20,383.26,394.32,361.63,1087.40,682.02,877.17,856.04,
770.92,553.59,761.31,515.27,316.63,292.43,386.71,398.30,364.02,1093.07,678.63,881.31,863.16,
771.33,555.27,763.24,513.87,316.00,296.31,387.17,400.80,366.47,1093.37,687.52,888.42,860.16,
771.74,552.15,770.58,508.67,318.55,297.31,388.83,404.00,365.07,1095.20,687.66,891.94,865.64,
772.15,554.80,768.81,513.22,322.03,298.70,389.48,406.21,367.16,1106.56,687.67,896.61,874.29,
772.56,556.98,769.09,516.80,323.00,298.07,390.14,405.40,366.74,1106.84,687.71,899.31,878.96,
772.97,556.81,771.28,513.51,321.96,298.02,391.24,402.96,366.79,1107.51,688.75,895.58,877.24,
773.38,557.59,766.62,510.06,319.94,300.00,392.51,402.22,367.47,1109.05,689.96,893.37,878.04,
773.79,556.95,768.25,507.72,320.02,298.48,392.84,402.07,367.71,1111.86,691.32,888.26,874.92,
774.19,557.46,771.40,508.09,320.90,299.30,393.93,405.76,369.24,1111.84,690.14,890.71,873.22,
774.60,557.67,774.86,506.60,322.43,304.89,394.65,408.06,371.44,1108.12,689.22,895.57,868.75,
775.01,559.67,774.85,507.94,323.80,305.18,394.67,408.11,370.35,1106.93,686.91,898.99,872.09,
775.42,562.90,769.90,513.61,323.21,303.50,394.29,410.89,368.35,1107.12,685.85,898.56,872.62,
775.83,564.06,767.00,513.07,325.22,303.89,393.39,412.12,367.37,1104.19,689.99,902.29,872.11,
776.24,564.86,765.67,515.31,323.90,305.12,391.70,411.00,369.27,1103.65,683.26,904.40,876.24,
776.65,564.00,758.63,514.82,319.67,306.59,390.30,407.57,367.80,1103.94,690.61,903.03,880.01,
777.05,557.46,761.46,506.59,319.37,303.64,389.64,409.05,363.95,1105.48,693.28,897.81,878.93,
777.46,554.68,763.41,506.84,322.29,303.37,390.12,409.05,368.04,1113.57,689.80,901.16,881.18,
777.87,556.29,763.52,511.47,322.17,302.66,390.72,408.65,368.05,1110.47,689.70,902.72,885.85,
778.28,557.29,765.94,514.50,319.06,301.10,389.31,405.16,368.18,1106.13,691.99,900.12,888.49,
778.69,554.59,765.20,510.14,317.51,299.52,389.48,409.06,366.73,1100.71,692.18,895.38,883.74,
779.10,553.20,761.31,508.60,319.07,300.49,390.21,407.73,368.44,1101.09,693.36,895.10,882.36,
779.50,555.84,763.48,517.51,317.85,300.81,389.73,409.43,367.90,1099.97,686.82,893.39,883.81,
779.91,555.15,763.66,514.09,316.24,302.91,388.23,410.10,367.43,1092.17,695.40,896.98,875.65,
780.32,554.69,768.11,508.15,319.87,302.22,388.87,410.80,363.20,1091.19,692.16,898.63,876.16,
780.73,557.85,765.63,513.28,319.46,301.21,389.26,409.66,366.71,1100.66,693.69,904.15,880.53,
781.14,557.23,761.28,514.70,320.34,298.81,388.72,407.56,363.41,1098.31,691.29,904.49,879.73,
781.55,554.49,762.70,511.34,318.78,296.66,388.36,404.54,363.55,1097.12,692.57,899.70,877.05,
781.95,553.01,756.80,504.90,315.70,296.23,388.67,400.57,363.81,1099.53,691.93,894.11,872.49,
782.36,548.11,756.09,502.61,314.13,294.09,388.88,399.17,361.25,1099.47,693.26,888.24,866.58,
782.77,546.46,761.15,498.76,314.98,292.21,388.71,399.55,361.60,1099.43,686.33,883.67,858.73,
783.18,548.33,764.08,498.88,315.74,296.72,389.10,399.97,363.02,1092.32,685.82,889.07,849.94,
783.59,550.08,762.49,496.71,314.80,294.10,388.87,398.67,359.46,1088.18,678.62,888.85,849.63,
784.00,549.47,759.54,498.72,311.02,293.56,386.32,398.87,358.49,1084.75,676.60,885.04,846.85,
784.40,546.70,755.21,495.81,312.48,290.04,384.72,397.85,354.62,1083.56,675.31,885.45,841.67,
784.81,548.18,751.00,496.65,309.72,289.99,382.08,394.69,354.12,1081.01,666.58,880.37,842.00,
785.22,545.19,743.74,493.63,304.95,286.85,377.90,388.32,352.12,1076.12,665.85,877.57,836.98,
785.63,535.79,744.40,479.80,301.38,281.07,374.40,388.67,348.05,1070.49,667.55,868.47,832.24,
786.04,534.19,740.84,474.84,302.82,279.74,372.62,386.36,350.08,1076.08,660.60,869.44,830.97,
786.44,532.72,732.62,480.00,300.41,280.09,369.61,383.89,349.84,1066.53,654.64,862.23,830.38,
786.85,528.26,732.87,477.25,297.87,275.93,365.89,380.70,346.14,1054.33,650.59,853.56,827.23,
787.26,523.36,728.20,474.48,293.80,274.58,363.00,381.12,343.23,1047.81,651.31,844.62,822.65,
787.67,520.16,723.27,471.17,294.48,274.67,363.29,379.25,342.92,1040.32,647.31,839.96,815.74,
788.08,518.35,722.82,477.46,292.89,274.65,360.86,380.20,341.52,1032.28,638.82,834.45,820.08,
788.48,516.62,723.59,473.89,292.99,275.79,359.02,378.44,339.60,1024.35,644.80,831.25,807.94,
788.89,515.80,718.22,467.29,293.87,275.47,358.00,378.07,336.25,1018.23,640.16,831.98,808.56,
789.30,516.59,710.87,470.54,293.11,272.33,355.43,376.21,335.78,1019.70,636.75,832.15,809.69,
789.71,514.70,705.87,471.71,295.24,270.92,353.50,373.30,334.27,1015.82,634.61,833.70,812.21,
790.12,513.73,700.91,471.07,295.27,267.96,353.30,368.66,332.25,1013.81,634.91,828.35,807.87,
790.52,512.24,692.53,465.88,291.32,267.85,353.13,364.58,332.53,1010.75,631.86,823.02,804.71,
790.93,506.03,693.13,462.86,291.30,265.39,353.48,363.26,332.17,1010.92,633.26,817.48,802.52,
791.34,503.83,698.41,460.98,293.61,265.81,354.42,366.58,335.31,1012.29,634.71,817.71,801.50,
791.75,506.24,698.26,464.34,296.76,272.32,356.11,367.75,336.91,1005.49,631.92,822.78,792.52,
792.15,507.55,701.68,466.62,295.88,271.90,357.27,367.80,336.22,1002.24,628.01,822.14,797.58,
792.56,505.38,702.83,468.95,294.41,270.32,357.29,369.05,334.96,1003.71,626.44,819.19,798.03,
792.97,503.01,699.01,467.58,298.14,270.40,357.77,368.99,333.57,1002.47,629.35,822.99,798.20,
793.38,507.04,701.33,470.32,296.76,271.29,358.36,366.66,333.49,1005.79,621.96,822.17,799.66,
793.78,505.06,695.94,469.49,289.87,270.91,355.08,364.57,333.15,1007.74,627.17,823.98,796.71,
794.19,503.90,699.89,459.49,290.73,266.46,354.68,366.53,329.81,1010.16,628.84,818.32,793.45,
794.60,506.16,702.11,457.02,292.45,267.58,355.79,367.63,333.89,1024.15,626.33,826.43,800.38,
795.01,508.86,698.58,465.72,293.14,266.55,355.79,367.02,333.92,1027.18,624.11,827.42,800.23,
795.42,506.49,703.92,467.71,291.44,264.41,355.48,366.06,333.74,1025.91,626.36,821.43,802.63,
795.82,505.14,697.27,463.68,289.07,264.54,354.48,370.24,332.28,1024.30,629.53,814.07,801.22,
796.23,502.19,699.00,459.81,290.86,265.90,355.31,370.40,333.82,1022.95,629.33,811.63,797.70,
796.64,501.74,704.75,467.14,289.51,268.17,355.26,372.56,334.49,1018.48,622.85,814.32,801.63,
797.05,502.54,710.54,466.44,288.23,271.04,354.70,374.75,334.07,1010.81,631.47,817.13,793.06,
797.45,505.16,707.68,461.93,291.27,271.92,354.98,375.46,331.66,1006.91,625.76,821.46,790.74,
797.86,506.50,703.22,465.80,291.12,269.64,352.74,374.22,331.26,1008.47,627.47,821.93,797.05,
798.27,506.06,699.49,468.95,291.83,267.09,352.56,373.36,329.50,1007.62,629.76,826.57,798.45,
798.67,508.49,696.24,469.38,291.69,266.54,351.48,371.59,328.01,1003.58,632.54,824.77,795.71,
799.08,509.79,688.60,466.47,287.66,266.56,351.52,366.51,328.20,1005.14,634.18,822.99,793.00,
799.49,504.15,693.55,466.05,286.03,263.95,350.09,366.10,327.45,1004.98,637.23,816.14,794.05,
799.90,504.59,698.41,463.41,289.36,263.55,352.50,368.42,330.53,1006.98,636.91,818.10,795.04,
800.30,505.62,696.73,466.31,290.49,268.65,353.28,369.12,333.08,1000.32,637.76,822.32,787.37,
800.71,506.08,698.30,472.41,291.05,268.79,352.41,367.07,331.23,995.86,634.23,823.19,788.44,
801.12,503.26,699.81,473.02,289.43,268.91,352.61,369.89,329.93,990.32,633.94,818.61,789.45,
801.53,503.49,697.47,466.42,291.78,268.67,352.50,370.77,330.47,989.79,634.07,824.29,785.60,
801.93,507.37,697.90,470.98,291.15,270.81,353.23,368.22,330.76,990.12,628.33,822.07,791.03,
802.34,508.69,702.79,469.24,286.87,271.94,352.46,365.79,330.60,991.79,634.53,826.49,790.24,
802.75,509.62,703.92,459.72,287.19,268.08,352.49,367.88,327.01,995.89,640.21,821.77,787.79,
803.15,512.73,701.64,458.23,288.91,268.80,352.93,367.75,331.24,1007.48,638.14,827.57,791.59,
803.56,512.94,701.86,465.44,288.66,268.61,353.04,366.76,330.88,1011.10,639.59,827.45,801.07,
803.97,511.64,708.42,468.08,287.57,266.58,353.69,366.28,332.17,1015.93,640.20,822.82,803.93,
804.38,510.80,701.57,465.98,286.67,267.39,353.39,366.42,330.98,1015.35,640.07,816.24,801.65,
804.78,507.51,703.99,464.49,288.23,268.01,353.55,365.47,333.33,1015.02,639.70,814.92,801.44,
805.19,506.14,711.27,464.90,289.15,268.53,353.57,368.52,332.96,1016.40,629.84,812.29,808.17,
805.60,507.35,712.65,461.79,289.77,272.88,354.79,370.15,334.31,1009.59,637.90,816.07,797.64,
806.00,507.16,709.11,455.78,291.99,274.18,354.56,370.33,332.17,1002.12,631.79,818.99,797.62,
806.41,505.72,703.96,457.17,290.79,272.08,351.98,369.17,329.73,1001.32,630.12,818.25,803.08,
806.82,502.91,700.05,453.62,289.17,269.56,349.52,367.12,326.89,993.75,627.63,816.72,802.64,
807.22,503.91,695.57,455.37,288.74,267.72,347.79,363.80,324.77,988.81,625.51,811.67,796.65,
807.63,500.70,686.85,453.92,283.70,265.78,347.40,357.36,323.02,984.48,624.13,802.31,792.36,
808.04,491.19,685.59,446.18,279.97,259.69,344.28,354.67,318.56,975.45,622.27,791.44,783.53,
808.44,487.62,680.00,439.89,279.48,256.35,341.48,353.78,318.84,970.31,614.07,784.32,777.43,
808.85,482.47,668.79,440.30,277.52,259.38,338.81,350.08,317.72,956.11,606.03,780.58,763.91,
809.26,476.19,666.47,438.13,273.71,254.68,335.18,344.94,312.74,941.64,596.21,771.85,756.24,
809.67,467.63,654.59,431.21,267.57,250.57,330.21,342.35,305.93,929.44,588.55,757.54,745.88,
810.07,459.39,639.96,422.12,266.73,246.40,324.82,336.44,301.10,912.01,578.96,751.29,729.99,
810.48,453.73,633.00,418.46,262.86,243.54,320.37,330.51,296.21,898.76,564.38,739.31,721.91,
810.89,444.35,624.59,407.72,253.50,239.52,312.78,321.93,289.64,881.94,558.08,728.69,706.52,
811.29,437.41,610.46,395.11,249.95,231.68,305.23,317.24,280.23,861.37,549.89,713.32,686.40,
811.70,429.49,595.05,388.70,245.70,226.02,298.01,309.52,277.37,851.31,532.67,704.47,674.71,
812.11,419.72,581.67,385.23,239.09,219.44,290.36,300.90,269.28,834.66,520.34,689.00,666.00,
812.51,410.66,572.73,378.63,232.34,211.79,283.98,292.58,263.90,820.37,508.67,669.30,650.18,
812.92,401.49,552.46,371.48,225.75,206.22,277.66,284.33,257.18,804.88,495.31,649.62,634.38,
813.32,387.23,541.94,356.86,223.04,201.21,270.49,276.19,251.99,787.76,484.99,634.00,617.87,
813.73,377.64,534.76,348.30,218.16,197.34,264.07,272.59,247.03,771.38,468.51,619.00,610.48,
814.14,372.70,524.62,341.57,215.60,196.73,258.53,268.44,242.49,752.96,459.51,611.42,589.72,
814.54,367.05,516.03,331.80,213.37,194.10,253.31,264.12,235.92,736.91,446.47,603.44,579.00,
814.95,361.42,510.29,330.52,210.67,188.67,249.06,260.29,231.74,725.64,440.07,594.56,575.83,
