Date,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,
614.34,322.62,370.42,327.22,167.31,124.11,81.80,161.11,146.31,64.30,59.00,53.85,51.70,
614.75,322.38,369.84,327.07,167.38,124.11,82.24,161.19,145.90,63.56,58.86,53.86,51.61,
615.17,322.81,369.45,327.01,166.60,124.05,81.90,160.51,146.12,63.42,58.73,54.38,51.49,
615.58,323.10,369.52,326.89,166.44,124.61,81.67,160.05,146.37,63.50,59.01,54.02,51.62,
616.00,322.99,369.67,327.28,167.18,125.39,82.09,159.50,146.53,63.64,59.05,53.87,51.67,
616.41,324.59,371.09,328.28,167.13,125.43,81.52,159.75,146.78,63.66,58.27,53.83,51.44,
616.83,325.09,371.51,328.29,166.79,125.37,81.45,160.20,147.22,63.18,58.39,53.70,51.55,
617.24,324.90,371.10,328.30,166.74,126.03,82.02,160.86,148.08,63.76,57.98,53.54,51.59,
617.66,325.13,371.52,328.42,166.90,126.10,82.40,161.81,147.55,63.85,57.96,53.32,51.33,
618.07,325.79,372.60,329.08,167.29,125.47,82.25,162.10,148.12,63.18,57.89,53.20,51.25,
618.49,326.35,372.79,329.35,167.47,125.43,82.29,161.48,148.50,63.41,57.52,53.18,51.38,
618.90,325.66,372.99,329.36,167.42,125.39,82.06,161.63,148.16,63.40,57.41,53.21,51.42,
619.32,325.81,372.96,330.41,167.20,124.95,81.70,161.81,148.12,63.12,57.53,53.29,51.34,
619.73,326.43,373.40,330.22,166.71,124.73,80.86,161.71,148.02,62.77,58.07,53.22,51.37,
620.15,325.69,372.85,329.59,166.44,124.88,81.12,161.65,147.46,62.44,57.95,53.10,51.20,
620.56,325.60,372.46,329.10,166.35,124.79,81.13,161.75,147.47,62.94,57.65,53.20,50.95,
620.98,325.21,372.68,328.41,166.10,124.43,80.95,161.91,147.11,62.66,57.77,52.67,50.82,
621.39,324.08,372.42,327.58,166.68,124.84,80.90,161.19,146.61,62.72,57.43,52.18,50.58,
621.80,323.91,372.15,327.11,166.20,124.55,80.60,161.11,145.93,62.92,56.23,52.09,50.24,
622.22,323.95,371.23,326.55,165.23,123.54,80.06,161.23,145.63,62.57,56.07,52.03,49.93,
622.63,322.59,369.48,325.18,164.39,122.69,79.90,160.79,145.59,62.60,56.10,51.90,49.85,
623.05,321.43,367.94,323.73,163.86,122.35,79.73,160.36,144.46,62.22,55.72,51.72,49.67,
623.46,320.38,366.80,322.98,163.49,121.27,79.74,159.79,143.48,60.93,55.43,51.48,49.38,
623.88,319.40,365.05,322.01,162.25,120.61,79.07,158.15,143.34,60.66,55.25,51.60,49.05,
624.29,317.46,363.08,319.86,161.78,120.26,78.34,156.78,142.57,60.33,55.43,51.28,48.82,
624.71,316.10,361.91,319.50,161.35,120.14,78.02,155.95,141.84,59.92,55.12,51.12,48.41,
625.12,316.12,361.16,318.52,160.06,119.12,76.78,154.65,141.24,59.36,54.85,50.70,48.05,
625.54,314.87,359.03,316.58,159.39,118.74,76.39,153.88,140.47,58.87,55.07,50.31,47.71,
625.95,313.32,357.29,315.42,159.26,118.50,76.73,153.35,140.43,59.30,54.69,49.93,47.58,
626.37,312.08,356.27,314.79,158.90,118.22,76.44,153.39,139.96,59.01,54.30,49.44,47.19,
626.78,311.64,355.66,314.35,158.73,117.42,76.01,152.61,139.68,58.46,53.85,49.08,46.98,
627.19,310.76,354.18,313.77,158.44,117.42,75.61,151.72,139.69,58.46,52.65,48.99,46.78,
627.61,309.63,353.88,313.64,157.92,116.69,75.05,151.40,139.46,58.59,52.37,48.91,46.55,
628.02,309.37,353.20,314.10,157.60,115.79,74.88,151.67,139.51,58.20,52.77,48.85,46.49,
628.44,308.44,352.08,313.37,157.24,115.62,74.30,150.90,138.84,58.01,52.98,48.51,46.80,
628.85,307.83,351.57,313.26,157.28,115.45,74.82,150.85,138.18,57.12,52.70,48.52,46.61,
629.27,308.12,351.71,313.86,157.13,115.46,74.69,150.59,138.31,57.18,52.65,48.82,46.51,
629.68,307.99,351.79,313.23,157.17,115.69,74.20,150.42,138.34,57.29,53.16,48.38,46.52,
630.10,308.78,352.40,313.61,158.17,116.76,74.45,150.31,138.62,57.42,53.09,48.36,46.80,
630.51,310.15,354.04,315.20,158.61,116.94,74.66,150.84,138.73,57.71,52.36,48.33,46.66,
630.92,311.29,355.12,315.73,158.37,116.66,74.64,151.30,139.38,57.87,52.93,48.38,46.81,
631.34,312.10,355.88,316.65,158.83,117.38,75.32,152.36,140.63,58.64,53.08,48.63,47.06,
631.75,312.95,357.55,317.70,159.61,117.84,76.06,153.54,140.39,58.87,53.00,48.75,47.18,
632.17,314.47,359.21,319.43,160.32,117.51,76.42,154.35,140.89,58.00,53.04,49.04,47.17,
632.58,315.88,359.72,320.64,160.47,118.15,76.44,154.40,141.64,58.42,52.85,49.51,47.43,
633.00,316.29,360.92,321.35,161.13,118.82,76.42,154.85,142.10,58.50,53.14,49.64,47.52,
633.41,317.78,362.53,323.76,161.88,119.06,76.64,155.80,142.75,58.72,53.66,49.91,47.78,
633.82,320.23,364.48,324.79,161.99,119.37,76.44,156.32,143.16,58.52,54.37,50.12,48.14,
634.24,321.01,365.37,325.05,162.37,120.14,76.99,156.72,143.48,58.40,54.97,50.27,48.45,
634.65,322.42,366.82,326.25,163.28,120.89,77.50,157.73,144.20,58.63,55.00,50.51,48.34,
635.07,323.66,367.97,327.49,163.74,121.55,77.94,159.01,144.91,59.01,55.49,50.30,48.34,
635.48,324.64,369.21,327.95,164.73,122.37,78.60,159.31,145.86,59.33,55.61,50.24,48.48,
635.90,325.92,371.07,329.62,165.41,122.96,79.10,160.10,146.49,59.78,54.97,50.61,48.51,
636.31,326.34,372.65,330.93,165.66,122.85,79.04,161.07,147.00,59.98,55.09,50.75,48.50,
636.72,327.23,373.04,331.40,165.55,122.82,79.10,161.68,147.76,60.12,55.75,50.88,48.64,
637.14,327.33,373.21,331.68,165.84,123.12,79.21,162.58,147.84,60.13,55.87,50.98,49.05,
637.55,327.60,373.61,332.41,166.35,123.00,79.74,163.31,147.48,58.89,55.75,51.03,49.01,
637.97,328.11,373.34,333.09,166.06,123.08,79.42,162.93,148.18,58.90,55.78,51.48,48.99,
638.38,328.20,373.75,332.66,166.13,123.20,78.80,162.65,148.49,59.42,56.32,51.32,49.09,
638.80,328.23,374.50,333.52,166.81,123.90,79.36,162.86,148.72,59.74,56.47,51.32,49.25,
639.21,329.67,375.67,334.34,167.03,123.51,78.74,162.92,148.61,59.65,56.69,51.35,49.20,
639.62,329.70,375.67,333.68,166.55,123.52,78.60,162.87,148.40,59.68,57.03,51.17,49.23,
640.04,329.43,375.05,333.65,166.54,123.74,78.96,163.08,149.21,60.23,56.86,51.10,49.18,
640.45,328.83,374.72,333.56,166.78,123.67,79.17,163.91,149.35,59.98,56.64,50.85,49.00,
640.87,328.56,374.79,333.70,166.85,123.19,78.98,163.64,149.60,60.08,56.23,50.68,48.89,
641.28,328.29,374.08,333.18,166.68,123.42,78.53,162.78,149.72,60.31,55.50,50.65,49.02,
641.69,327.62,373.90,333.00,166.28,122.78,77.76,162.69,149.24,60.36,55.34,50.49,49.01,
642.11,326.91,372.81,332.84,165.71,121.94,77.45,162.52,148.79,59.82,55.56,50.33,48.92,
642.52,326.15,371.76,331.32,164.91,121.32,76.51,161.59,147.76,59.26,55.58,50.11,48.84,
642.94,324.59,370.14,330.30,164.28,121.16,76.40,161.09,147.09,58.51,55.14,49.86,48.57,
643.35,323.33,368.80,329.47,163.46,120.29,76.35,160.30,146.39,58.10,54.77,49.82,48.20,
643.76,321.81,367.27,327.70,162.80,120.04,75.51,158.93,145.79,58.00,54.88,49.24,47.85,
644.18,320.05,366.26,325.87,162.39,120.17,75.30,157.91,145.02,57.93,54.60,48.70,47.50,
644.59,319.17,364.73,324.67,161.64,119.52,75.03,156.88,144.07,57.71,53.52,48.39,47.12,
645.01,317.91,363.09,322.94,160.42,118.24,74.21,156.44,142.98,57.01,53.20,48.05,46.63,
645.42,315.82,361.02,321.11,159.23,118.04,74.05,155.79,142.96,57.14,52.89,47.80,46.40,
645.83,313.98,359.22,319.77,158.62,117.42,74.24,155.45,141.82,56.57,52.13,47.46,46.03,
646.25,312.50,357.88,318.61,158.01,116.24,73.83,154.88,140.93,55.57,51.65,47.11,45.69,
646.66,311.71,356.50,317.84,156.75,115.91,73.37,153.56,140.29,55.43,51.01,47.28,45.49,
647.07,310.24,355.47,316.24,156.23,115.54,72.77,152.70,139.77,55.23,50.77,47.08,45.23,
647.49,309.64,354.75,316.44,156.31,114.79,72.51,152.49,139.21,55.03,50.60,46.94,45.07,
647.90,309.35,354.44,315.87,155.55,114.41,71.75,151.84,138.88,54.55,50.54,46.82,44.74,
648.32,309.02,353.58,315.34,155.15,114.27,71.82,151.61,138.74,54.28,50.59,46.75,44.68,
648.73,308.90,353.39,315.19,155.27,114.38,72.21,151.90,138.72,54.60,50.26,46.70,44.57,
649.14,309.14,353.76,315.41,155.28,114.39,72.08,152.44,138.64,54.55,50.37,46.41,44.51,
649.56,309.67,354.24,315.48,155.80,115.18,72.17,152.16,138.91,54.84,50.30,46.21,44.53,
649.97,310.34,354.95,315.85,155.99,115.32,72.20,152.50,139.19,55.09,49.67,46.28,44.61,
650.38,310.39,355.31,316.49,156.09,114.89,72.06,152.97,139.43,55.33,49.75,46.37,44.66,
650.80,310.56,355.54,316.97,155.69,114.89,71.93,153.53,139.83,55.40,49.89,46.39,44.64,
651.21,310.33,355.32,316.74,155.57,115.13,72.15,153.71,139.68,55.29,50.14,46.49,44.81,
651.63,310.21,354.97,316.64,155.55,114.53,72.46,153.76,139.46,54.35,50.08,46.41,44.73,
652.04,309.85,354.66,316.17,154.85,114.34,72.09,153.20,139.37,54.27,50.21,46.64,44.58,
652.45,309.35,353.70,315.17,154.67,114.40,71.63,152.56,138.96,54.33,50.63,46.55,44.54,
652.87,308.33,352.87,314.49,154.89,114.61,71.74,152.08,138.62,54.34,50.46,46.17,44.42,
653.28,308.24,352.56,313.91,154.31,113.90,71.42,151.71,138.01,53.81,50.44,45.89,44.24,
653.69,307.18,351.30,312.74,153.17,113.45,71.19,151.32,137.51,53.68,50.75,45.73,44.04,
654.11,306.46,350.19,311.68,152.88,113.59,71.42,151.48,137.94,53.92,50.80,45.59,44.00,
654.52,305.72,350.08,310.98,152.78,113.68,71.45,152.08,137.71,53.70,50.48,45.38,43.81,
654.93,305.47,349.94,311.26,152.66,113.26,71.34,151.87,137.99,53.42,50.33,45.30,43.67,
655.35,305.53,349.58,311.46,152.65,113.64,71.12,151.44,138.47,53.98,49.89,45.77,43.77,
655.76,305.78,350.65,311.69,152.69,113.40,71.04,152.04,138.84,53.95,49.57,45.81,43.82,
656.17,306.21,351.35,313.17,153.27,113.13,71.19,152.94,139.51,53.90,49.97,46.00,43.91,
656.59,307.55,352.06,313.93,153.40,113.29,70.86,153.24,139.65,53.95,50.14,46.04,44.17,
657.00,308.39,353.19,314.85,154.11,113.59,71.48,154.11,140.02,53.61,50.42,46.31,44.30,
657.42,309.78,355.07,316.41,154.93,113.80,71.56,154.93,140.91,53.71,50.31,46.49,44.45,
657.83,311.50,357.05,318.22,155.92,114.77,71.63,155.49,141.89,54.33,51.14,46.58,44.68,
658.24,313.88,359.79,320.69,157.38,116.18,72.36,156.50,142.89,55.08,51.32,46.74,45.04,
658.66,316.90,363.44,323.45,159.07,116.78,72.81,157.83,144.03,55.56,50.87,47.02,45.39,
659.07,319.90,366.85,326.35,160.13,117.03,73.03,159.59,145.25,55.74,51.35,47.40,45.70,
659.48,322.17,369.16,329.34,161.13,118.40,73.67,161.49,147.16,56.79,51.90,47.81,46.18,
659.90,324.58,372.20,331.74,162.48,119.36,74.49,163.48,148.16,57.16,52.38,48.07,46.51,
660.31,326.71,374.79,334.30,163.82,119.43,74.96,164.74,148.81,56.71,52.35,48.32,46.75,
660.72,328.72,376.40,336.39,164.27,120.23,75.07,165.29,149.49,57.22,52.36,48.94,47.03,
661.14,329.83,378.07,337.46,165.24,120.78,75.27,165.81,150.45,57.66,53.23,49.08,47.25,
661.55,330.89,379.80,338.95,166.53,120.75,76.11,166.72,150.42,57.53,53.36,49.00,47.39,
661.96,332.24,380.76,340.23,166.98,120.93,75.35,166.88,150.90,57.18,53.76,49.09,47.43,
662.38,332.92,380.86,340.74,166.51,121.24,75.49,167.08,151.26,57.28,54.04,49.23,47.46,
662.79,333.23,381.84,341.23,166.71,121.81,76.25,167.57,152.03,57.19,54.24,49.28,47.37,
663.20,333.96,382.22,341.94,167.41,121.99,76.67,168.36,152.30,57.29,54.35,48.93,47.46,
663.62,334.42,382.85,342.54,167.49,122.83,76.76,167.78,152.57,57.50,54.67,49.00,47.49,
664.03,335.09,383.49,343.05,167.59,122.93,76.87,168.06,152.70,57.95,53.74,49.06,47.66,
664.44,334.84,383.74,343.18,167.61,122.70,76.49,168.63,153.44,57.97,53.62,49.08,47.69,
664.85,334.90,383.51,344.13,167.40,122.72,76.39,169.14,153.79,58.12,53.91,49.02,47.61,
665.27,334.83,383.33,343.83,167.19,123.01,75.95,169.35,153.51,58.22,54.26,49.09,47.69,
665.68,334.67,383.38,343.25,167.07,122.70,76.29,169.46,153.28,57.37,54.10,49.19,47.51,
666.09,334.97,383.60,343.46,167.05,122.67,76.20,169.13,153.18,57.04,53.75,49.59,47.55,
666.51,335.04,383.91,343.27,167.05,122.77,75.93,168.83,153.22,57.35,54.30,49.59,47.60,
666.92,335.24,384.25,343.54,167.33,123.30,76.29,168.49,153.48,57.55,54.31,49.46,47.55,
667.33,335.99,384.85,343.67,167.31,122.81,75.89,168.20,153.39,57.36,53.48,49.35,47.53,
667.75,335.83,384.71,343.79,166.81,122.74,75.44,168.39,153.49,57.39,53.76,49.27,47.46,
668.16,335.89,384.22,343.58,166.26,122.70,75.83,168.64,154.04,58.01,53.86,49.09,47.56,
668.57,335.78,384.05,343.19,166.43,122.88,76.03,169.12,153.71,57.85,53.58,48.87,47.48,
668.99,335.59,383.88,343.09,166.67,122.45,75.98,169.00,153.70,57.76,53.18,48.77,47.46,
669.40,335.54,383.90,343.42,166.10,122.64,75.63,168.51,153.53,57.88,53.05,49.11,47.40,
669.81,335.17,383.77,342.85,166.37,122.27,75.54,168.59,153.63,57.88,52.69,48.95,47.29,
670.23,335.08,383.66,343.32,166.76,122.17,75.41,168.92,153.65,57.57,52.84,48.92,47.13,
670.64,335.02,383.35,343.21,166.36,121.73,74.93,168.40,153.35,57.37,53.01,48.78,47.07,
671.05,334.86,382.87,342.62,166.17,121.53,75.27,168.37,153.19,56.92,53.17,48.75,47.07,
671.46,334.58,382.70,342.38,166.12,121.42,75.64,167.96,153.44,56.68,53.07,48.63,46.98,
671.88,334.73,382.62,342.73,166.06,121.61,75.22,167.74,153.57,56.87,53.19,48.44,46.98,
672.29,334.68,382.91,342.94,166.23,122.13,75.37,167.34,153.77,57.18,53.05,48.33,46.91,
672.70,334.99,383.05,343.13,166.30,122.10,75.33,167.34,153.77,57.23,52.52,48.18,46.90,
673.12,334.90,383.17,343.17,166.35,121.60,74.91,167.63,153.89,57.28,52.29,48.06,46.94,
673.53,335.18,383.03,343.73,166.11,121.77,74.96,168.23,154.34,57.61,52.58,48.15,46.94,
673.94,335.19,382.79,343.48,166.05,121.78,75.09,168.47,153.82,57.41,52.69,48.11,46.90,
674.35,334.72,382.92,343.26,166.21,121.46,75.20,168.39,153.55,56.67,52.50,48.08,46.74,
674.77,334.83,382.76,343.75,165.71,121.54,75.00,168.02,153.58,56.74,52.37,48.39,46.75,
675.18,334.84,383.10,343.86,165.50,121.63,74.83,167.88,153.50,56.79,52.59,48.41,46.74,
675.59,334.89,383.38,344.21,166.07,121.87,75.03,168.15,153.75,56.77,52.41,48.31,46.71,
676.01,335.46,384.14,344.73,165.88,121.58,74.57,167.92,153.52,56.65,52.64,48.28,46.67,
676.42,335.41,383.85,344.51,165.52,121.38,74.56,167.83,153.49,56.48,52.74,48.28,46.70,
676.83,335.51,384.01,344.26,165.36,121.58,74.77,168.13,153.71,56.63,52.79,48.29,46.65,
677.24,335.31,384.10,344.48,165.30,121.79,74.78,168.48,153.64,56.44,52.74,48.00,46.60,
677.66,335.50,384.13,344.58,165.46,122.12,74.58,168.43,153.68,56.49,52.56,48.02,46.60,
678.07,335.44,384.45,344.48,165.54,122.05,74.53,168.47,153.75,56.70,52.08,48.07,46.54,
678.48,334.97,384.08,344.10,165.28,121.50,74.29,168.83,153.84,56.47,51.87,47.93,46.48,
678.89,334.96,384.01,344.85,165.32,121.25,74.27,169.11,154.11,56.48,51.97,47.92,46.46,
679.31,334.80,383.44,344.36,164.86,121.10,73.93,168.80,153.62,56.20,52.25,47.80,46.33,
679.72,334.24,383.00,343.62,164.69,120.86,74.05,168.60,153.30,55.44,52.07,47.68,46.20,
680.13,333.71,382.85,343.44,164.37,120.81,73.91,168.18,153.34,55.20,51.73,47.75,46.08,
680.55,333.34,382.41,343.17,164.13,120.76,73.68,167.56,153.20,55.47,51.96,47.70,45.98,
680.96,332.59,382.10,342.24,164.28,120.89,73.60,167.20,152.82,55.62,51.80,47.46,45.79,
681.37,331.83,381.29,340.88,164.02,120.46,73.24,166.41,152.16,55.21,50.93,47.07,45.57,
681.78,330.37,378.87,339.24,162.78,119.25,72.53,165.68,151.08,54.73,50.90,46.61,45.27,
682.20,327.83,375.50,336.86,161.37,118.43,72.05,164.81,150.69,54.99,50.61,46.24,44.95,
682.61,325.14,372.49,333.92,159.82,117.69,71.57,163.95,149.23,54.31,49.96,45.65,44.41,
683.02,322.15,369.11,331.03,158.51,116.24,70.89,162.32,147.57,53.13,49.24,45.06,43.88,
683.43,319.00,365.07,327.62,156.27,115.10,69.77,159.91,146.09,53.06,48.23,44.88,43.28,
683.85,314.25,360.72,323.05,154.23,112.95,68.81,157.84,143.93,52.34,47.37,44.10,42.56,
684.26,309.84,355.35,319.13,152.60,111.35,68.12,155.49,141.49,51.22,46.58,43.31,41.78,
684.67,305.89,350.65,314.45,149.83,109.31,66.32,152.45,138.73,49.99,45.91,42.52,41.06,
685.08,301.09,344.88,308.80,146.88,107.45,65.30,149.84,136.05,48.70,45.35,41.88,40.17,
685.50,296.78,340.14,304.35,144.60,105.97,64.73,147.44,133.96,47.70,44.55,41.24,39.50,
685.91,293.15,335.90,300.33,142.59,104.63,63.80,145.14,131.90,47.05,44.10,40.31,38.80,
686.32,289.46,331.78,296.39,140.66,103.42,62.71,142.67,130.10,46.59,43.37,39.62,38.21,
686.73,286.06,327.52,292.58,138.96,102.14,61.74,140.67,127.80,46.02,41.78,38.77,37.59,
687.15,282.63,323.96,289.14,137.08,100.36,60.84,139.13,126.29,44.95,41.16,38.12,36.97,
687.56,280.76,320.89,287.67,135.76,99.22,60.10,138.26,125.69,44.87,41.04,37.71,36.63,
687.97,278.86,318.98,285.49,134.64,98.72,59.60,137.50,124.23,44.49,40.71,37.40,36.26,
688.38,277.75,317.94,283.83,134.23,98.10,59.43,136.76,123.26,43.22,40.10,37.15,36.01,
688.79,276.88,316.79,283.23,133.65,97.72,59.32,135.51,122.80,43.05,39.66,37.29,35.89,
689.21,276.50,316.77,282.87,133.66,97.80,59.06,135.10,122.53,43.51,40.11,37.22,35.94,
689.62,276.98,317.57,283.37,134.62,98.37,59.40,135.30,122.71,43.40,39.82,37.14,35.95,
690.03,278.75,319.07,284.63,135.37,98.63,59.07,135.45,123.09,43.30,40.15,37.25,35.97,
690.44,279.77,319.97,285.32,135.02,98.66,58.98,136.05,123.33,43.27,40.71,37.43,36.23,
690.86,280.09,320.53,285.99,135.43,99.35,59.33,136.79,123.80,43.86,40.61,37.53,36.25,
691.27,280.97,321.39,287.15,136.37,99.98,59.73,137.57,124.18,44.02,40.42,37.33,36.30,
691.68,281.77,322.48,288.24,137.05,100.31,59.86,137.56,124.80,44.33,40.45,37.30,36.35,
692.09,282.14,322.95,289.26,137.12,100.65,59.66,137.99,125.13,44.81,39.95,37.69,36.43,
692.50,282.53,323.80,289.28,137.67,100.69,59.94,138.46,125.32,45.04,39.79,37.68,36.50,
692.92,283.91,324.95,291.45,138.81,100.52,60.36,139.43,126.49,45.29,40.33,37.94,36.70,
693.33,285.13,326.43,292.30,138.85,100.69,60.02,139.83,126.49,45.42,40.76,38.16,36.91,
693.74,285.45,326.93,292.42,138.92,100.70,60.59,140.19,126.42,44.83,40.75,38.31,36.86,
694.15,286.03,327.61,293.10,139.34,100.88,61.13,139.99,127.04,44.80,40.76,38.65,36.90,
694.57,286.82,328.51,294.09,139.82,101.58,61.28,140.28,127.41,45.33,41.69,38.76,37.03,
694.98,287.85,330.29,295.07,140.70,102.63,61.23,140.89,127.88,45.76,41.87,38.59,37.22,
695.39,289.07,330.77,295.65,140.96,102.65,61.34,140.96,127.99,45.57,41.02,38.55,37.05,
695.80,289.28,330.84,295.80,140.64,102.05,60.70,141.04,128.01,45.40,41.35,38.39,37.06,
696.21,289.42,330.26,296.28,139.87,102.05,61.01,141.69,128.68,46.19,41.45,38.47,37.21,
696.63,289.98,331.10,296.47,140.15,102.64,61.52,142.62,128.19,46.06,41.43,38.28,37.05,
697.04,290.96,332.31,297.17,141.43,102.39,62.09,143.01,129.01,45.56,41.57,38.30,36.94,
697.45,291.85,333.47,298.39,141.15,102.86,61.89,142.76,129.35,46.23,41.62,38.93,37.22,
697.86,291.88,334.23,298.32,141.35,103.15,61.67,143.21,129.46,46.06,42.13,38.97,37.28,
698.27,292.60,334.97,299.26,142.42,103.49,62.34,143.53,129.33,45.92,42.15,38.88,37.32,
698.69,293.80,335.61,300.32,142.63,103.07,61.70,143.42,129.48,45.63,42.71,38.83,37.54,
699.10,293.16,334.73,299.52,141.52,103.25,61.45,143.00,128.58,44.98,42.82,38.62,37.31,
699.51,293.02,333.64,299.10,141.46,103.72,61.61,142.84,128.96,44.63,42.68,38.55,37.17,
699.92,292.55,332.85,298.92,141.76,104.00,61.61,142.80,129.02,44.82,42.74,38.22,37.18,
700.33,292.89,332.61,299.31,141.95,104.44,61.10,142.18,129.09,45.21,42.64,38.03,37.21,
700.75,293.12,332.94,299.48,141.96,104.50,60.79,142.32,129.12,45.24,41.12,37.88,37.11,
701.16,292.69,332.85,299.70,141.95,103.94,60.70,142.66,129.48,45.02,40.98,37.95,37.06,
701.57,293.48,333.60,301.15,142.25,103.58,61.07,143.57,130.28,45.74,41.55,38.14,37.30,
701.98,293.79,334.38,302.10,142.50,103.83,60.95,144.67,129.97,45.77,41.68,38.24,37.46,
702.39,294.24,335.52,302.72,143.19,103.49,61.12,145.37,130.24,44.54,41.52,38.37,37.52,
702.80,295.59,336.27,304.36,143.47,104.01,61.38,145.18,131.29,44.82,41.65,39.10,37.76,
703.22,296.65,338.05,305.96,143.67,104.60,61.49,145.51,132.28,45.69,42.75,39.32,38.34,
703.63,297.89,339.76,307.25,145.43,105.66,62.19,146.54,132.87,46.06,42.98,39.41,38.67,
704.04,301.25,341.89,309.30,146.47,105.70,62.08,147.34,133.83,45.97,42.75,39.65,38.91,
704.45,302.43,343.29,310.90,146.73,105.50,62.03,147.98,134.65,46.21,43.35,39.92,39.17,
704.86,303.24,344.28,311.75,146.67,106.00,62.57,149.30,136.04,47.31,43.68,40.11,39.36,
705.27,304.63,346.02,312.81,147.54,106.66,63.14,151.06,136.85,47.42,43.64,40.12,39.31,
705.69,306.03,348.63,314.63,148.78,106.43,63.58,151.44,137.91,48.16,43.61,40.20,39.57,
706.10,307.21,350.62,316.10,148.27,107.14,63.47,151.70,138.75,48.75,43.03,40.50,39.67,
706.51,306.93,352.44,316.11,148.75,106.69,63.73,152.83,139.06,48.82,43.59,40.53,39.83,
706.92,307.86,353.85,318.37,150.15,106.46,64.95,153.74,139.77,48.94,44.20,40.74,39.97,
707.33,309.19,355.35,319.22,150.16,106.19,64.15,154.02,139.88,49.11,44.61,40.88,40.24,
707.74,309.26,355.71,319.20,150.18,106.70,64.51,154.31,140.12,48.12,44.90,41.09,40.13,
708.16,310.12,356.17,319.33,150.85,106.75,64.98,154.22,140.99,47.99,45.01,41.38,40.01,
708.57,311.70,357.72,320.17,151.35,107.68,65.31,153.83,141.31,48.63,45.50,41.06,40.09,
708.98,312.42,359.15,320.67,152.35,108.50,65.18,153.66,141.88,49.34,45.42,41.03,40.31,
709.39,313.54,359.92,321.16,152.17,108.80,65.18,153.75,141.13,49.01,44.15,40.74,40.01,
709.80,313.61,360.05,321.13,151.86,107.66,64.91,153.84,141.44,48.55,44.07,40.64,40.04,
710.21,312.74,359.33,321.08,151.14,107.73,64.85,154.32,142.14,49.63,44.07,40.63,39.84,
710.63,311.78,358.39,320.01,150.05,107.69,64.40,154.56,140.62,49.40,43.69,40.23,39.57,
711.04,310.42,357.62,319.36,149.61,106.94,64.40,153.74,139.74,47.87,43.60,40.20,39.34,
711.45,309.34,356.75,318.58,148.51,106.60,64.14,152.26,139.00,47.81,43.39,40.58,39.37,
711.86,306.67,354.26,315.81,147.49,106.21,63.59,151.12,137.54,47.59,43.83,40.40,38.99,
712.27,303.66,350.96,314.20,147.30,105.00,63.38,149.87,135.68,46.62,43.52,40.07,38.52,
712.68,301.54,347.29,311.45,145.68,103.59,61.77,147.44,133.46,45.48,43.04,39.58,38.15,
713.09,297.21,341.20,306.19,142.34,102.16,60.07,144.92,130.62,44.27,42.36,38.89,37.59,
713.51,291.89,334.15,300.37,139.52,100.81,59.36,141.98,128.03,43.36,41.44,38.02,36.59,
713.92,286.01,327.66,294.40,136.61,99.37,58.27,138.81,124.66,42.47,40.27,36.77,35.73,
714.33,279.34,320.45,288.17,133.26,97.81,56.97,134.78,121.53,41.52,39.32,35.66,34.83,
714.74,271.91,312.34,280.63,129.59,95.39,55.24,131.39,118.37,40.70,37.10,34.82,33.64,
715.15,263.56,303.17,272.31,126.22,92.16,53.66,127.75,114.26,39.06,35.86,33.71,32.39,
715.56,255.96,293.81,265.88,122.61,89.09,52.37,124.56,111.43,38.40,35.33,32.40,31.49,
715.97,248.55,284.97,257.79,118.53,86.59,49.60,120.91,107.18,36.85,34.61,31.31,30.40,
716.38,240.94,276.78,250.22,115.41,83.64,48.64,117.24,103.04,34.30,33.46,30.36,29.52,
716.80,234.83,269.29,244.15,113.11,81.34,48.01,113.67,100.68,33.04,32.62,30.08,28.38,
717.21,229.80,263.82,238.44,111.00,80.38,46.92,110.29,98.52,32.89,32.46,28.99,27.86,
717.62,225.63,259.06,233.88,109.83,79.95,45.95,107.84,96.60,32.29,32.01,28.10,27.17,
718.03,223.80,256.22,231.23,108.97,78.41,45.13,105.26,94.83,31.28,30.85,27.56,26.56,
718.44,222.27,253.49,228.29,107.13,77.62,43.97,103.83,93.95,30.93,30.50,27.21,26.42,
718.85,220.58,252.28,226.32,105.70,77.16,43.46,103.41,94.66,31.70,30.41,26.89,26.10,
719.26,219.62,252.22,225.50,105.71,76.99,43.52,104.13,93.79,31.46,30.31,26.57,25.78,
719.67,219.99,253.04,226.17,106.19,76.44,44.11,103.46,94.26,32.04,30.03,26.51,25.94,
720.08,220.40,254.69,227.14,105.75,76.77,43.76,103.88,94.70,32.86,29.70,26.76,26.11,
720.50,220.58,256.26,227.46,106.35,76.68,43.57,104.77,94.88,33.11,30.38,26.80,26.09,
720.91,221.63,258.04,230.23,108.09,76.41,44.58,105.65,94.90,33.12,30.97,27.17,26.38,
721.32,224.40,260.06,232.28,108.12,76.33,43.68,105.83,95.38,33.37,31.65,27.35,26.78,
721.73,225.32,261.68,233.05,108.79,76.73,43.52,106.79,95.48,32.64,31.64,27.84,27.06,
722.14,226.93,262.94,234.39,110.02,77.60,44.61,107.44,96.25,32.85,31.56,28.55,26.97,
