Date,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,
709.39,262.81,224.05,402.43,303.88,300.92,484.89,488.83,365.64,1174.12,1031.54,1067.68,1040.09,
709.80,261.89,224.29,402.73,304.44,302.46,484.20,488.82,367.11,1176.87,1034.38,1071.32,1044.27,
710.21,262.38,224.99,403.67,305.40,303.08,482.08,489.36,366.28,1177.91,1031.66,1068.72,1040.27,
710.63,262.58,225.07,403.33,305.07,300.43,481.68,490.97,364.49,1175.81,1029.08,1064.93,1037.05,
711.04,261.35,226.35,401.03,307.02,299.69,481.37,488.70,363.36,1168.75,1022.07,1054.74,1029.40,
711.45,260.80,225.31,399.40,304.65,298.29,479.08,485.44,362.91,1165.05,1018.41,1054.57,1025.78,
711.86,258.14,223.18,396.95,302.84,296.12,476.27,482.32,359.98,1153.55,1014.39,1045.99,1017.76,
712.27,258.46,221.97,390.56,300.01,293.59,473.33,478.74,356.10,1141.27,1004.78,1037.89,1014.24,
712.68,253.21,217.57,385.92,295.29,288.84,467.38,470.43,352.99,1128.22,991.78,1025.72,1000.60,
713.09,249.94,213.85,380.02,290.46,286.04,459.02,462.77,346.65,1113.50,981.38,1010.66,990.23,
713.51,243.81,209.96,373.75,284.85,281.43,451.72,453.43,340.58,1098.35,964.30,996.45,975.93,
713.92,239.49,203.75,365.59,276.94,275.57,442.90,445.65,333.29,1080.96,947.64,979.26,959.33,
714.33,232.79,198.30,357.98,269.00,268.65,432.12,433.50,322.45,1062.20,921.49,954.60,935.29,
714.74,226.71,191.75,351.66,260.97,261.32,420.88,422.96,313.24,1040.44,903.37,933.83,915.14,
715.15,218.94,186.62,342.30,253.34,253.34,410.42,411.46,305.81,1011.97,879.22,909.10,889.64,
715.56,213.30,182.23,332.35,247.17,245.77,399.38,401.47,298.49,984.48,856.01,884.63,864.39,
715.97,205.60,176.88,322.59,237.83,235.03,388.44,389.14,290.02,959.72,829.43,860.95,839.23,
716.38,199.96,172.20,314.88,232.64,229.83,379.89,378.49,281.14,931.28,808.98,835.69,819.53,
716.80,194.52,165.92,307.49,225.94,224.17,371.38,367.15,275.36,909.40,790.78,822.55,799.96,
717.21,189.61,159.13,299.83,219.38,219.38,362.20,359.37,270.41,893.10,778.28,808.75,787.49,
717.62,187.79,156.85,294.13,214.46,214.46,356.37,351.39,262.83,882.75,766.80,794.55,775.34,
718.03,184.60,152.46,292.07,211.38,212.45,351.34,347.41,259.94,868.36,758.38,784.09,766.95,
718.44,181.53,152.17,289.65,209.81,211.60,347.66,344.43,259.94,862.16,753.32,779.09,759.76,
718.85,181.79,153.46,288.64,210.11,209.75,344.57,343.85,258.52,857.66,746.51,774.48,752.96,
719.26,182.77,153.69,289.78,208.27,206.47,346.52,345.80,257.10,858.93,742.58,774.18,751.92,
719.67,183.56,154.83,289.54,212.30,207.99,347.73,346.65,256.13,856.40,742.88,769.46,750.07,
720.08,184.38,155.32,290.20,213.08,208.41,348.31,346.52,259.35,858.77,746.85,776.26,751.87,
720.50,184.53,154.79,292.38,214.99,208.90,350.43,348.28,261.57,861.38,754.60,778.25,758.19,
720.91,186.72,156.62,291.73,216.11,211.45,353.02,351.22,262.70,866.59,759.79,784.16,765.53,
721.32,186.17,155.38,292.50,217.32,213.74,354.44,353.00,266.36,867.11,761.86,787.64,769.73,
721.73,187.53,157.82,294.53,219.02,217.23,354.65,355.01,267.33,876.08,770.15,793.05,776.59,
722.14,189.71,159.58,297.29,221.27,220.19,357.18,357.90,268.96,885.78,771.74,799.00,781.78,
722.55,192.36,161.08,297.71,222.20,220.76,358.83,362.43,269.66,891.68,778.78,804.67,785.26,
722.96,191.27,163.17,297.53,223.69,221.17,360.20,362.37,267.63,893.31,774.44,800.37,782.36,
723.37,190.59,164.24,298.88,223.80,221.27,359.88,362.05,266.75,897.35,777.52,802.78,784.01,
723.78,188.80,163.85,298.76,223.17,220.27,360.97,361.33,266.57,892.66,774.03,800.07,781.26,
724.19,189.42,163.70,293.00,223.10,219.48,360.00,359.64,265.47,888.04,769.98,796.05,780.12,
724.61,186.59,161.90,291.86,221.07,215.99,358.29,355.38,265.00,883.56,763.04,792.08,773.93,
725.02,186.92,161.05,291.50,220.45,217.53,356.72,354.17,262.35,880.33,761.54,787.05,776.85,
725.43,186.03,158.93,289.67,220.46,216.79,355.22,350.46,262.94,876.70,757.31,786.61,771.23,
725.84,184.13,156.88,287.24,219.11,216.16,352.79,349.84,262.20,873.49,756.39,785.85,769.65,
726.25,184.85,157.76,287.30,217.15,215.29,351.89,346.69,259.09,878.98,752.03,783.96,767.62,
726.66,184.29,155.88,289.70,216.81,216.43,351.38,346.89,258.68,876.95,752.85,783.50,770.79,
727.07,184.77,157.30,290.89,218.26,215.63,352.60,347.71,260.41,876.06,754.88,784.99,768.43,
727.48,186.79,159.89,292.49,220.13,215.96,353.87,350.46,261.80,876.72,757.75,785.79,768.36,
727.89,189.09,161.64,295.45,219.20,214.63,358.35,352.63,262.66,883.68,757.88,792.19,769.31,
728.30,191.83,163.49,298.27,223.60,217.86,361.44,355.70,264.57,883.70,763.47,793.34,772.66,
728.71,194.06,164.08,301.65,224.41,218.27,364.67,357.37,269.76,889.20,770.08,804.66,779.30,
729.12,196.41,164.38,305.99,226.89,222.64,368.89,360.78,272.81,899.07,784.08,813.40,791.80,
729.54,202.57,165.77,309.08,228.90,225.81,372.99,364.85,275.00,911.74,794.77,823.44,803.30,
729.95,204.81,166.73,315.97,232.02,230.46,376.21,368.82,281.38,921.08,806.82,830.92,813.04,
730.36,206.82,171.31,322.33,236.87,236.09,379.69,374.62,286.43,932.65,820.26,843.68,825.72,
730.77,211.53,176.27,328.26,241.69,242.08,385.45,383.10,289.87,948.75,829.67,854.74,837.50,
731.18,216.16,181.18,334.46,245.24,244.06,391.05,391.44,294.76,962.89,840.27,866.99,844.98,
731.59,218.82,186.49,339.85,250.36,249.96,398.20,397.81,298.46,973.83,848.45,872.90,852.40,
732.00,224.08,190.43,346.41,252.98,253.38,403.82,403.42,302.86,988.96,863.06,889.99,868.61,
732.41,226.88,193.56,351.83,257.82,258.61,412.12,409.34,308.19,997.96,878.18,898.01,880.56,
732.82,232.58,197.99,353.44,263.99,262.40,417.85,415.86,313.29,1009.83,889.77,912.03,892.15,
733.23,232.71,200.44,357.84,266.98,265.79,422.79,418.80,317.99,1020.11,896.58,922.08,902.96,
733.64,238.21,204.24,364.11,272.58,272.98,427.66,424.86,320.54,1034.37,908.07,934.45,918.46,
734.05,241.63,207.17,368.66,277.70,277.30,434.78,428.77,324.58,1045.87,916.84,946.50,930.47,
734.46,244.35,209.38,372.55,280.12,279.31,438.86,435.65,327.94,1056.96,925.14,956.49,942.02,
734.87,246.81,214.14,376.26,281.89,282.29,443.20,438.77,327.87,1070.30,928.35,959.00,946.09,
735.28,249.39,215.84,381.16,283.75,284.15,445.43,442.20,329.83,1080.84,936.13,966.85,955.53,
735.69,250.83,219.63,382.93,286.49,286.08,449.39,444.93,333.90,1084.36,940.11,970.09,958.75,
736.10,253.18,223.51,382.00,288.53,287.72,452.71,449.87,336.08,1084.24,945.25,973.70,960.70,
736.51,254.42,225.93,383.87,286.58,284.95,457.15,450.63,337.47,1091.78,945.23,978.61,961.51,
736.93,258.42,228.21,386.20,291.49,288.22,460.10,451.93,339.26,1093.29,950.41,979.80,969.18,
737.34,261.55,229.22,388.44,293.48,290.61,463.75,452.29,341.78,1098.60,956.98,988.91,970.90,
737.75,262.59,228.53,390.19,296.23,293.77,465.27,455.01,343.00,1103.68,964.18,997.01,978.95,
738.16,265.75,231.66,391.44,296.97,295.32,466.19,455.10,342.97,1111.47,966.89,998.93,980.85,
738.57,265.87,230.48,395.52,299.62,296.33,467.96,456.84,344.48,1110.42,973.78,1002.59,985.30,
738.98,266.65,233.63,397.92,301.33,300.50,470.57,460.66,346.73,1116.15,980.76,1007.18,989.01,
739.39,270.17,237.49,398.43,303.69,303.69,473.73,465.04,348.78,1122.89,983.88,1010.35,990.50,
739.80,272.38,240.45,401.72,304.30,300.98,476.76,470.13,349.49,1131.79,985.86,1011.56,990.83,
740.21,273.69,243.74,405.13,309.05,303.64,480.00,472.93,351.47,1133.03,986.62,1011.58,989.95,
740.62,275.52,245.51,408.48,310.11,305.95,481.01,473.09,353.46,1140.42,993.70,1020.38,990.37,
741.03,276.53,245.62,409.78,312.45,308.69,485.39,474.95,355.90,1141.21,1001.69,1025.08,996.68,
741.44,280.77,247.72,410.07,315.09,310.48,486.23,477.02,356.93,1144.86,1004.26,1031.88,1000.91,
741.85,279.27,246.14,412.61,316.59,311.98,488.09,477.61,360.20,1146.43,1008.06,1034.89,1002.18,
742.26,281.12,247.50,416.00,320.20,316.84,488.70,480.30,360.54,1153.89,1014.38,1041.27,1008.50,
742.67,282.34,248.63,420.14,324.48,320.27,490.93,484.61,362.41,1160.54,1016.42,1045.92,1013.90,
743.08,284.23,250.02,424.02,325.62,319.70,492.44,489.90,362.78,1166.47,1022.04,1050.76,1012.75,
743.49,284.05,252.72,424.59,325.53,321.30,493.59,491.89,360.67,1169.20,1017.65,1045.59,1010.03,
743.90,285.01,252.78,426.25,324.46,320.64,494.53,491.56,360.51,1175.68,1021.30,1045.90,1011.97,
744.31,285.00,252.67,427.93,326.69,321.59,497.27,492.59,362.42,1174.89,1024.31,1043.03,1015.80,
744.72,288.17,254.87,426.06,328.72,322.32,498.21,494.79,365.01,1176.57,1023.74,1046.79,1019.47,
745.13,285.39,255.01,426.59,326.47,319.62,499.33,495.48,366.26,1178.36,1019.19,1050.00,1017.48,
745.54,288.94,256.31,431.06,329.73,322.43,499.75,496.74,365.37,1177.24,1022.68,1051.02,1024.40,
745.95,289.13,255.09,432.19,330.93,323.60,500.70,495.96,368.84,1177.20,1025.53,1059.14,1027.25,
746.36,290.05,254.22,431.19,330.19,324.58,499.38,496.79,369.47,1177.45,1027.25,1063.51,1029.84,
746.77,291.76,256.32,430.08,328.07,322.02,499.24,494.49,366.97,1181.75,1023.55,1059.86,1028.74,
747.18,290.70,252.58,432.80,330.13,322.33,498.65,493.46,367.38,1178.40,1025.03,1058.83,1032.83,
747.59,288.03,254.58,432.26,330.17,321.92,500.04,492.22,368.84,1175.59,1027.01,1059.16,1031.35,
748.00,289.31,257.94,430.91,330.26,320.68,500.19,494.09,368.61,1174.66,1025.65,1056.15,1029.14,
748.41,290.55,258.65,430.80,327.69,317.20,501.14,493.71,367.01,1174.43,1019.76,1054.71,1030.25,
748.82,290.80,260.54,430.72,332.03,317.12,502.21,491.68,365.80,1167.59,1015.83,1049.16,1026.35,
749.23,290.88,260.56,428.85,329.54,316.36,501.35,488.16,366.89,1162.63,1014.12,1051.90,1022.90,
749.64,289.41,257.26,427.29,329.50,317.17,500.86,485.44,366.94,1161.18,1018.46,1050.17,1026.39,
750.05,292.23,256.86,426.18,329.81,317.43,501.34,484.98,366.50,1159.18,1021.25,1053.96,1031.86,
750.46,289.30,254.74,427.53,330.06,318.10,500.18,483.35,367.72,1152.77,1019.86,1052.64,1026.95,
750.87,288.57,254.38,426.63,328.97,320.97,497.67,483.90,366.26,1152.49,1022.86,1053.04,1025.52,
751.28,290.03,255.28,426.35,331.46,321.66,498.53,483.38,366.21,1156.54,1020.22,1050.51,1026.46,
751.69,290.49,255.24,427.03,329.75,318.60,497.53,484.59,366.34,1158.37,1019.16,1047.71,1021.83,
752.10,289.37,256.77,426.46,330.00,319.73,498.35,481.83,360.81,1154.78,1010.99,1036.00,1012.78,
752.51,287.99,256.64,425.94,326.96,319.79,498.05,480.58,359.65,1158.23,1012.22,1039.99,1014.01,
752.92,286.69,254.79,425.99,327.58,320.39,498.34,480.36,359.94,1152.15,1014.65,1032.63,1012.85,
753.33,288.34,256.35,421.24,327.53,320.33,497.38,480.26,359.97,1149.75,1012.79,1031.71,1012.79,
753.74,284.64,253.47,419.73,323.50,317.17,495.64,476.66,359.19,1145.80,1003.93,1026.52,1006.64,
754.15,285.22,253.03,418.09,322.86,318.33,492.45,476.13,356.87,1139.99,997.61,1022.09,1005.77,
754.56,280.76,249.87,414.78,321.19,315.74,488.83,470.66,355.72,1130.31,987.66,1014.92,994.93,
754.96,278.10,244.87,409.19,314.06,311.78,481.56,467.90,350.47,1117.87,976.77,1004.08,984.05,
755.37,272.57,241.07,401.33,306.36,305.45,473.01,458.85,341.06,1106.73,954.23,987.11,962.45,
755.78,265.01,233.88,393.16,298.88,298.42,461.36,448.54,334.12,1082.00,932.79,966.66,942.86,
756.19,254.97,227.45,382.00,288.45,287.07,447.57,435.19,325.59,1050.14,907.07,932.75,911.65,
756.60,246.90,219.77,363.22,278.62,274.49,430.35,423.45,312.65,1013.35,872.66,900.24,877.25,
757.01,234.53,211.96,347.43,263.56,258.03,413.78,405.02,298.12,975.92,833.08,861.65,840.46,
757.42,223.84,202.61,331.37,252.45,246.91,393.22,385.37,283.38,923.05,792.90,815.05,804.90,
757.83,211.31,190.04,312.57,237.20,233.04,373.61,362.97,269.57,876.69,752.77,777.73,762.94,
758.24,197.99,175.73,293.50,222.10,219.31,352.39,344.50,255.48,834.60,717.76,742.80,728.89,
758.65,188.70,163.60,276.07,207.29,205.89,331.38,323.94,240.75,793.82,681.35,699.94,692.50,
759.06,176.13,149.10,262.32,195.23,193.83,312.18,305.19,227.84,747.37,646.72,662.57,656.04,
759.47,164.06,139.29,246.80,182.76,182.76,294.47,288.87,214.08,709.54,617.93,627.28,620.73,
759.88,156.20,132.75,232.19,173.09,173.56,277.22,276.28,202.64,676.40,584.46,596.66,588.22,
760.29,147.69,124.17,221.07,164.15,161.33,262.93,263.40,190.49,646.27,558.78,571.01,556.90,
760.70,141.79,118.24,211.04,158.28,153.57,252.49,250.61,179.01,616.16,532.31,539.85,528.54,
761.11,136.02,112.88,202.14,150.66,147.35,242.75,240.39,172.86,598.86,518.57,531.79,511.01,
761.52,131.57,107.91,196.89,148.61,144.35,239.01,233.81,170.38,584.04,513.99,517.78,506.42,
761.92,133.85,107.74,195.08,149.04,143.81,238.27,231.62,169.92,582.85,514.50,518.30,509.76,
762.33,132.22,106.54,196.91,149.35,145.54,240.66,232.10,173.60,590.72,517.48,523.18,515.57,
762.74,136.50,112.16,203.33,154.64,152.73,247.71,239.60,179.46,609.98,535.52,543.16,539.34,
763.15,142.94,117.13,214.17,162.54,162.54,258.63,248.59,188.36,635.83,553.60,565.07,563.16,
763.56,152.34,123.12,226.59,169.59,170.07,271.15,264.44,197.85,667.81,581.58,596.91,585.41,
763.97,158.71,133.70,239.51,179.39,179.39,284.72,278.95,206.80,707.94,605.98,627.15,609.83,
764.38,167.89,141.84,253.76,190.08,190.56,300.08,293.32,217.10,745.85,636.82,659.97,642.61,
764.79,176.05,151.87,267.47,203.62,200.72,318.25,309.06,231.19,777.74,668.43,690.68,672.30,
765.20,188.87,162.65,277.24,215.57,212.17,334.53,327.73,245.19,812.77,701.10,722.46,705.95,
765.61,194.22,173.29,291.09,223.91,219.53,349.50,342.20,255.07,849.89,725.28,754.49,735.02,
766.02,205.22,181.82,307.10,237.88,232.03,364.62,357.79,265.66,876.45,756.53,780.90,773.11,
766.43,215.03,188.15,321.08,247.77,242.40,380.70,370.92,280.51,910.94,789.74,812.22,804.40,
766.83,223.22,195.75,333.11,256.09,253.14,393.94,387.08,290.92,947.82,821.25,848.72,835.96,
767.24,231.58,204.53,344.66,263.53,260.58,407.10,398.74,297.95,983.33,849.60,869.27,862.38,
767.65,239.04,208.98,358.32,273.55,270.10,418.94,410.57,308.54,1007.44,874.36,891.12,890.13,
768.06,245.12,216.46,368.17,282.18,277.24,429.95,421.55,317.27,1032.86,899.43,913.27,907.34,
768.47,252.00,225.27,374.29,289.63,283.69,438.66,432.72,322.31,1050.60,911.97,928.80,921.87,
768.88,257.58,230.28,383.14,294.80,285.37,447.16,442.20,327.55,1066.03,922.11,944.94,932.04,
769.29,263.05,235.15,390.09,303.90,291.94,455.85,447.88,330.80,1074.11,930.63,952.55,940.59,
769.70,265.99,238.99,394.98,306.99,295.49,461.98,450.48,334.99,1087.95,943.96,967.96,948.96,
770.11,268.72,238.64,396.57,310.84,299.31,467.76,454.72,337.91,1092.94,954.57,975.62,962.59,
770.52,274.11,240.42,399.35,312.84,301.27,471.78,456.69,342.52,1097.46,964.68,981.78,971.72,
770.92,272.76,238.98,405.87,313.10,303.01,473.43,457.80,345.87,1100.13,966.01,984.16,978.11,
771.33,271.07,241.29,407.87,313.98,305.90,472.48,459.36,345.78,1105.48,971.21,989.38,982.31,
771.74,274.56,242.20,409.56,316.53,307.42,475.29,461.14,348.38,1110.37,969.80,993.06,984.97,
772.15,277.40,242.92,411.28,317.46,306.81,477.72,465.04,347.89,1117.71,973.69,996.00,981.80,
772.56,276.71,246.70,412.52,316.39,307.23,478.65,464.92,344.87,1120.07,967.47,989.85,974.59,
772.97,276.11,247.58,412.64,314.32,307.19,478.87,464.09,344.38,1122.79,969.96,997.47,978.11,
773.38,275.98,246.85,412.44,314.83,307.67,481.95,464.57,348.05,1119.27,970.03,994.56,981.28,
773.79,278.99,248.73,408.23,316.94,307.71,482.59,466.69,348.22,1119.04,972.36,1000.06,983.65,
774.19,274.10,247.36,407.30,312.67,305.47,482.38,464.90,347.64,1118.01,965.79,997.68,981.22,
774.60,275.48,248.66,408.58,315.20,309.01,483.38,467.91,348.22,1117.40,966.76,1001.84,987.40,
775.01,275.18,248.28,409.15,315.01,311.39,485.19,464.49,350.70,1120.37,968.30,1002.44,986.92,
775.42,276.00,246.43,409.33,314.39,310.76,485.08,467.96,349.67,1126.84,974.31,1006.47,989.87,
775.83,275.27,248.21,409.52,312.21,308.57,484.45,467.80,347.60,1136.45,976.18,1004.28,987.63,
776.24,276.43,247.22,412.04,313.46,309.29,484.02,467.33,346.85,1133.90,978.47,1005.59,993.07,
776.65,275.72,249.04,412.28,317.05,308.16,485.00,468.26,346.88,1137.42,982.56,1003.48,989.88,
777.05,277.42,250.67,406.43,317.80,308.36,483.52,470.93,345.59,1133.80,979.62,1001.64,985.91,
777.46,278.66,252.37,405.89,314.93,304.94,486.33,471.61,342.80,1134.60,973.72,1004.21,982.13,
777.87,281.05,253.63,406.01,319.54,309.52,485.63,471.40,341.68,1127.35,970.21,997.63,980.76,
778.28,280.49,251.97,403.57,315.89,307.43,484.39,467.49,343.35,1125.14,969.84,1001.54,978.29,
778.69,278.88,249.25,401.12,314.87,309.04,483.68,468.86,342.38,1121.87,971.59,1006.51,982.17,
779.10,281.38,248.99,401.36,313.76,307.39,483.12,467.72,340.84,1126.57,972.61,1002.34,985.35,
779.50,278.99,245.44,404.64,314.12,308.80,483.43,465.86,342.34,1121.27,973.25,1000.94,983.90,
779.91,275.71,245.31,404.23,313.57,309.84,481.56,465.56,341.30,1122.03,976.98,999.37,979.11,
780.32,278.68,246.59,401.71,313.98,310.78,482.48,467.50,341.80,1122.21,972.44,1000.26,977.79,
780.73,279.19,245.37,403.76,313.02,308.72,483.22,467.11,339.86,1125.36,976.10,999.72,973.95,
781.14,278.35,245.51,403.25,314.42,309.03,482.40,466.24,335.95,1117.69,972.33,992.79,966.95,
781.55,278.32,245.42,402.92,310.69,305.29,480.06,463.87,336.04,1113.30,969.82,996.79,965.51,
781.95,276.77,242.72,400.02,310.29,304.34,480.57,462.19,337.32,1100.61,968.71,991.41,968.71,
782.36,277.85,241.02,398.08,310.88,304.38,478.78,460.91,339.05,1098.38,969.48,988.98,968.40,
782.77,271.06,237.99,394.67,304.13,301.42,478.70,456.47,339.37,1090.76,961.73,983.42,962.82,
783.18,272.26,238.03,395.63,304.33,301.07,478.23,456.49,337.48,1089.06,959.72,985.80,969.50,
783.59,269.05,235.83,393.23,305.54,302.82,476.56,453.14,339.85,1090.36,956.38,984.70,968.36,
784.00,267.91,233.54,393.41,302.84,299.56,474.71,453.98,338.85,1091.30,960.34,983.26,965.80,
784.40,264.32,234.77,391.83,298.80,296.06,473.92,452.03,333.28,1092.31,955.50,975.20,957.69,
784.81,262.03,233.52,391.40,298.21,293.82,471.98,447.31,331.65,1091.97,956.02,971.37,960.41,
785.22,260.53,230.91,387.77,298.92,292.89,468.95,444.27,332.38,1082.70,954.35,962.03,949.97,
785.63,261.86,230.02,381.53,296.99,291.50,464.98,441.92,329.38,1077.08,948.62,956.30,944.22,
786.04,258.85,229.73,379.21,292.93,285.78,462.20,436.92,324.80,1071.68,936.49,951.88,940.88,
786.44,258.67,228.46,378.94,295.47,287.78,457.48,434.96,321.83,1062.14,930.33,944.61,939.12,
786.85,256.18,226.55,376.31,291.83,283.61,455.30,431.72,322.55,1054.33,928.16,944.62,930.36,
787.26,254.81,223.51,375.08,287.76,283.92,452.51,430.55,319.62,1056.60,926.99,943.47,929.19,
787.67,253.75,224.58,371.54,284.02,281.82,448.60,424.38,315.95,1059.03,922.52,935.74,926.93,
788.08,250.33,220.49,373.01,285.15,282.39,446.51,421.64,317.20,1057.70,920.65,932.81,926.18,
788.48,247.49,220.30,369.57,283.00,280.23,443.92,418.95,314.63,1052.10,920.03,928.91,921.14,
788.89,247.59,222.49,365.80,282.72,279.37,439.41,419.89,312.27,1047.22,905.59,925.66,915.62,
789.30,245.94,222.36,363.30,281.32,275.70,436.85,418.88,311.08,1051.14,906.27,925.37,905.15,
789.71,245.47,222.85,365.38,283.93,277.71,436.65,417.42,307.12,1041.84,900.44,918.54,894.78,
790.12,245.77,221.88,364.68,279.91,274.22,435.79,412.47,304.37,1036.57,898.89,921.65,890.93,
790.52,244.96,218.06,363.43,280.45,275.87,434.98,411.51,306.20,1033.64,900.86,921.46,896.28,
790.93,248.12,217.61,361.53,282.09,275.76,433.50,410.47,308.00,1036.25,899.23,922.26,896.93,
791.34,244.39,214.85,365.42,279.13,273.92,432.60,408.86,309.25,1027.35,895.31,920.79,895.31,
791.75,243.23,215.88,364.84,279.30,275.23,430.59,411.97,308.40,1027.60,891.44,925.19,897.26,
792.15,242.67,215.77,361.37,280.67,277.17,430.95,413.99,313.42,1029.14,887.63,921.54,896.99,
792.56,243.88,215.67,363.76,278.55,275.61,430.16,416.65,313.81,1033.09,890.88,922.62,892.06,
792.97,243.24,217.85,363.09,278.07,273.94,429.21,415.63,309.36,1028.45,886.75,911.55,886.75,
793.38,242.86,217.98,363.70,277.81,271.88,427.67,414.64,309.79,1027.11,887.32,922.86,894.43,
793.78,242.45,214.59,362.79,279.80,272.09,428.59,414.95,312.40,1019.60,889.18,917.64,892.74,
794.19,246.92,214.35,359.42,279.48,272.38,427.51,416.26,310.87,1017.27,891.74,917.79,890.56,
794.60,242.72,211.93,360.53,276.46,269.95,429.79,414.99,311.39,1014.68,885.63,916.41,886.81,
795.01,245.27,212.76,362.88,282.50,274.23,433.80,417.25,312.05,1016.54,892.43,920.80,897.15,
795.42,243.26,210.94,363.12,280.86,276.16,433.63,416.59,313.18,1020.04,896.64,920.15,896.64,
795.82,244.69,210.23,364.40,278.56,274.47,432.15,419.88,311.85,1020.80,899.33,922.69,901.67,
796.23,240.93,211.91,362.85,276.93,272.28,432.52,419.75,309.44,1027.60,894.07,919.61,902.20,
796.64,237.61,209.92,362.75,277.98,272.79,431.38,419.27,309.12,1027.71,893.91,920.44,901.98,
797.05,235.51,211.44,362.72,277.34,272.76,430.34,420.02,308.86,1019.97,899.64,916.83,896.20,
797.45,236.08,212.76,357.25,278.75,271.92,431.21,422.11,306.62,1017.15,894.27,912.48,893.14,
797.86,235.72,214.81,356.70,277.56,267.95,433.01,421.70,305.25,1019.78,894.28,912.37,890.89,
798.27,237.29,214.79,361.55,281.14,272.71,433.53,420.59,302.51,1014.37,892.92,908.66,885.04,
798.67,237.48,213.46,361.53,277.72,269.89,434.18,417.41,303.98,1012.52,896.29,914.17,881.76,
799.08,236.57,209.91,359.30,277.11,269.33,434.26,417.60,304.87,1017.36,897.41,917.40,887.41,
799.49,238.55,208.73,358.92,277.20,268.92,435.68,415.80,305.91,1024.86,894.55,915.53,889.03,
799.90,237.19,204.80,361.83,275.63,269.04,434.86,413.99,308.57,1022.35,894.97,913.64,889.48,
800.30,233.70,207.49,359.29,276.29,269.19,435.73,414.44,307.96,1023.26,896.58,912.96,891.12,
800.71,235.12,212.31,356.75,278.02,270.41,435.49,417.02,308.97,1023.01,890.52,911.16,890.52,
801.12,236.51,213.29,358.01,275.39,269.45,433.60,416.86,308.33,1024.88,892.05,911.49,884.49,
801.53,237.51,215.48,359.48,274.58,269.21,433.10,414.83,304.67,1015.58,887.69,904.89,875.87,
801.93,237.09,215.69,361.26,274.56,267.60,432.44,412.11,305.07,1014.74,889.51,910.91,875.59,
802.34,238.88,213.82,360.46,275.68,267.68,432.98,411.65,308.74,1009.92,896.88,907.54,878.75,
802.75,244.19,213.94,361.51,276.05,268.08,433.18,410.88,310.02,1013.94,900.33,909.89,882.28,
803.15,241.82,211.66,361.40,275.15,266.16,434.95,409.55,310.60,1010.65,894.24,910.12,880.48,
803.56,243.80,213.20,364.12,278.63,270.19,435.89,411.62,310.82,1016.37,897.11,916.11,890.78,
803.97,243.49,212.00,363.13,279.17,271.82,435.02,411.93,313.80,1020.13,897.33,916.22,886.84,
804.38,245.50,212.14,365.38,278.86,269.47,435.22,415.42,313.26,1022.65,902.76,917.36,888.17,
804.78,243.65,214.62,364.95,278.38,270.09,434.42,415.76,309.48,1021.25,896.83,914.45,885.42,
805.19,243.28,214.93,368.01,278.84,271.62,435.01,414.91,309.76,1024.64,899.91,917.44,890.64,
805.60,243.69,215.54,367.08,277.48,269.80,433.63,415.71,310.25,1016.76,904.12,910.27,887.74,
806.00,244.68,217.21,363.20,278.76,270.62,431.88,417.63,308.27,1015.34,902.41,908.52,883.08,
806.41,240.72,215.94,363.10,274.60,267.52,429.86,417.22,305.45,1011.43,893.09,908.27,878.93,
806.82,242.40,214.74,364.61,277.10,269.06,428.48,416.41,302.25,1008.83,891.15,902.22,879.08,
807.22,241.20,211.67,363.30,275.73,265.72,427.85,413.34,303.25,1007.83,889.73,900.74,875.72,
807.63,237.91,207.55,360.34,273.74,264.78,426.04,413.60,301.61,1006.38,887.92,899.87,876.97,
808.04,235.95,204.29,355.65,269.59,261.67,422.93,408.58,298.28,1008.10,877.51,892.35,873.56,
808.44,230.77,199.77,353.78,265.70,259.80,418.24,402.98,295.72,999.83,869.93,883.71,863.04,
808.85,226.03,198.09,347.63,263.30,258.39,413.33,399.60,290.76,987.49,864.91,875.70,857.07,
809.26,223.46,198.09,340.06,259.07,255.17,407.39,396.17,285.42,973.84,849.91,865.53,844.06,
809.67,219.98,195.21,333.61,252.51,248.63,400.13,389.45,280.68,959.54,837.17,851.74,827.46,
810.07,215.90,193.15,330.14,248.33,243.49,394.04,381.46,271.57,938.15,821.00,831.65,809.38,
810.48,210.68,187.48,322.78,241.60,236.29,385.60,372.55,266.25,920.99,805.99,821.45,796.32,
810.89,204.82,180.24,314.70,234.70,229.40,378.80,362.42,262.17,905.08,793.27,806.76,784.59,
811.29,201.40,174.97,304.75,229.76,223.99,370.12,352.81,256.68,890.21,776.77,788.31,767.16,
811.70,191.95,167.00,295.13,223.14,217.87,360.87,342.16,249.54,867.62,754.37,767.81,747.65,
812.11,186.38,162.91,287.96,218.01,213.22,353.60,334.92,245.32,849.03,733.08,755.12,735.00,
812.51,182.15,160.15,278.24,213.22,208.92,344.69,325.57,240.95,828.02,717.11,738.15,717.11,
812.92,177.65,155.26,272.42,206.70,202.41,334.81,319.09,235.27,810.60,702.01,720.11,697.25,
813.32,171.79,151.86,264.33,198.84,196.46,325.54,309.41,223.99,786.81,681.46,699.49,673.86,
813.73,168.47,148.12,259.81,194.03,190.72,317.07,300.51,217.69,771.38,666.32,690.93,663.48,
