Date,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,
505.92,209.53,180.11,190.03,205.90,211.85,166.22,140.37,152.34,172.79,194.13,201.52,175.53,
506.34,209.65,180.70,190.89,206.25,212.43,166.70,140.87,152.77,173.43,194.49,201.70,176.08,
506.76,210.47,181.18,191.24,206.63,213.31,167.27,140.95,153.03,173.75,194.68,202.37,176.05,
507.18,210.39,181.30,191.29,206.70,213.41,167.49,141.42,153.15,174.00,194.64,202.41,176.27,
507.60,210.55,181.88,191.68,206.95,213.82,168.08,141.55,153.08,175.02,194.55,202.75,176.82,
508.02,211.32,182.49,192.19,207.33,214.50,168.75,141.92,153.07,175.19,194.91,203.08,176.65,
508.44,211.50,182.69,192.49,207.86,214.81,169.57,142.48,153.01,174.94,195.60,203.55,177.12,
508.86,211.42,182.10,192.67,207.79,214.93,169.48,142.87,152.84,174.77,195.84,203.43,177.08,
509.28,211.63,181.80,192.43,207.67,214.73,168.67,142.93,152.83,174.81,195.79,203.25,176.72,
509.70,212.19,182.05,191.97,207.90,214.77,168.57,142.78,152.63,174.65,196.13,203.53,176.50,
510.11,211.66,181.49,191.35,207.23,214.44,168.59,142.32,152.18,174.21,195.78,203.19,176.06,
510.53,211.27,181.38,191.28,206.68,214.39,168.96,142.00,151.83,174.27,195.46,202.83,176.33,
510.95,211.04,181.79,190.87,206.90,214.44,168.83,141.45,151.87,174.11,194.94,203.36,176.31,
511.37,210.29,181.56,190.49,206.80,213.98,168.27,141.62,151.42,173.51,194.78,203.04,176.19,
511.79,209.88,181.22,190.82,206.10,213.87,168.58,141.82,151.08,173.18,195.01,202.38,176.49,
512.21,210.15,181.10,190.51,205.78,214.17,168.48,141.55,151.10,173.26,194.60,202.37,176.19,
512.63,209.96,180.50,189.43,205.57,213.12,167.52,141.42,150.41,172.94,193.89,201.72,175.41,
513.05,208.92,179.80,188.24,204.49,211.96,166.94,140.66,149.58,172.40,193.15,200.76,174.82,
513.47,208.51,179.08,187.66,203.63,211.03,166.45,139.94,149.15,171.96,192.12,200.14,173.84,
513.88,207.18,178.29,186.58,202.75,209.78,165.21,139.34,148.27,170.27,191.22,199.03,172.66,
514.30,205.03,176.60,185.23,201.21,207.58,163.52,138.41,147.11,168.82,189.97,197.39,171.65,
514.72,203.40,175.12,184.09,199.69,205.75,161.58,137.64,146.26,167.49,188.94,195.70,170.41,
515.14,202.45,174.21,182.69,198.71,204.24,160.49,136.57,145.69,166.60,187.86,194.76,169.40,
515.56,201.52,173.44,181.33,197.47,203.26,160.12,135.72,144.92,165.55,186.83,193.85,168.30,
515.98,200.15,172.48,180.56,195.71,202.12,159.88,134.89,144.22,164.68,185.37,192.29,167.52,
516.40,199.52,172.51,179.99,195.41,201.50,159.51,134.04,144.02,164.87,184.40,192.10,167.00,
516.82,198.85,172.78,179.65,195.23,201.14,158.96,134.07,143.82,164.06,184.00,191.98,166.42,
517.23,198.28,172.29,179.94,194.79,200.74,159.07,134.34,143.26,163.53,184.10,191.16,166.87,
517.65,198.30,171.88,179.87,194.57,200.76,158.67,134.19,143.15,163.82,183.90,190.61,166.66,
518.07,199.12,172.17,179.53,195.29,200.47,157.84,134.57,143.43,164.29,183.73,190.71,166.39,
518.49,199.36,172.16,179.39,195.36,200.11,158.29,134.34,142.92,164.10,184.06,190.77,166.21,
518.91,199.88,172.03,179.90,195.72,200.79,159.01,134.19,143.27,164.46,184.14,191.18,166.50,
519.33,200.40,172.80,180.86,196.45,201.24,159.72,134.62,143.67,164.66,184.51,191.89,167.17,
519.75,200.54,173.38,181.09,197.18,201.91,159.96,135.01,143.86,164.76,185.43,192.76,167.89,
520.17,201.11,173.50,181.69,197.90,202.18,160.20,135.50,144.37,165.02,186.35,193.08,168.46,
520.58,202.15,174.48,183.16,199.15,203.68,161.10,136.20,145.42,166.17,187.62,194.15,169.48,
521.00,203.89,175.58,183.68,200.19,205.67,161.92,136.62,146.26,167.56,188.15,195.02,170.03,
521.42,204.74,176.51,184.79,200.57,206.60,162.66,137.22,146.81,168.31,188.73,195.69,170.79,
521.84,205.60,177.64,185.95,201.49,207.85,163.58,137.56,147.50,169.95,189.14,196.67,171.97,
522.26,206.80,178.96,186.99,202.98,208.83,164.15,138.18,148.16,170.46,189.88,197.83,172.49,
522.68,207.12,179.05,187.96,203.68,209.15,164.51,139.02,148.56,170.45,190.86,198.05,173.42,
523.09,207.28,178.54,188.25,203.52,209.16,164.21,139.15,148.47,170.55,190.84,197.65,173.45,
523.51,207.89,178.44,187.94,203.41,208.83,163.83,139.40,148.75,170.82,190.92,197.36,173.02,
523.93,208.09,178.45,187.67,203.52,208.88,163.95,139.20,148.97,170.41,191.30,197.60,172.70,
524.35,207.63,177.56,187.27,202.81,208.50,164.14,138.42,148.68,169.91,190.58,197.21,172.04,
524.77,207.17,177.58,187.47,202.11,208.67,164.06,138.27,148.55,169.83,190.08,196.89,172.05,
525.19,206.81,177.97,187.00,201.90,208.48,163.94,138.03,148.49,169.81,190.01,197.46,172.03,
525.60,206.60,177.79,187.07,201.76,208.50,163.42,138.34,148.58,169.53,190.33,197.23,171.99,
526.02,206.57,177.76,187.95,201.72,208.72,163.52,138.38,148.80,169.65,190.34,196.94,172.59,
526.44,207.74,178.43,188.25,201.91,209.98,163.89,138.49,149.20,170.60,190.73,197.52,172.68,
526.86,208.51,179.13,188.10,202.51,209.71,163.85,139.03,149.36,171.05,190.90,197.78,173.05,
527.28,208.47,179.62,188.52,202.54,209.60,164.39,139.06,149.56,171.04,191.16,198.21,173.45,
527.70,209.45,180.12,188.72,203.18,210.01,165.02,139.31,150.00,171.53,191.53,199.16,173.54,
528.11,209.40,180.63,188.99,203.86,209.81,165.11,139.95,150.32,171.06,192.04,199.36,173.79,
528.53,208.69,179.95,188.70,203.48,209.50,165.01,140.04,150.08,170.55,192.15,198.90,173.93,
528.95,209.25,179.99,188.59,203.54,209.57,165.04,140.36,150.25,170.67,192.45,198.88,173.64,
529.37,210.05,180.55,188.85,204.57,210.13,165.23,140.41,150.65,171.12,193.20,199.73,173.94,
529.79,210.43,180.91,188.89,204.54,210.59,165.50,140.26,150.66,170.99,193.33,200.27,174.13,
530.21,210.39,181.18,189.09,204.26,210.87,166.09,140.34,150.67,171.01,193.12,200.06,174.64,
530.62,210.55,181.94,189.46,204.81,211.44,166.26,140.07,150.82,172.08,193.18,201.18,175.23,
531.04,210.79,182.78,189.99,205.61,211.44,166.27,140.61,151.30,172.26,193.96,201.89,175.82,
531.46,210.58,182.70,190.97,206.04,212.04,166.89,141.28,151.49,172.08,194.62,201.34,176.70,
531.88,210.92,182.51,191.12,206.37,212.54,166.93,141.37,151.43,172.61,194.69,201.34,176.75,
532.30,211.61,183.01,190.81,207.30,212.18,166.75,141.97,151.48,172.93,194.63,201.37,176.42,
532.71,211.49,183.03,190.67,207.42,211.98,167.09,141.97,151.72,172.46,194.41,201.24,176.36,
533.13,211.62,182.40,190.87,207.31,212.36,167.67,141.71,151.80,172.64,194.13,201.37,176.06,
533.55,211.44,182.57,191.13,207.85,212.33,167.98,141.88,151.83,172.70,194.48,201.65,176.13,
533.97,210.67,182.13,191.10,207.65,212.30,167.62,141.78,151.56,172.11,194.44,201.05,176.18,
534.39,210.46,181.43,190.89,207.03,212.09,167.16,141.72,151.26,171.72,194.15,200.51,175.80,
534.80,211.02,181.67,191.48,207.09,212.33,166.87,141.93,151.01,172.02,194.58,201.21,176.11,
535.22,211.33,181.63,191.12,206.83,212.56,166.90,141.46,150.87,171.98,194.31,201.10,175.41,
535.64,211.07,181.30,190.54,205.67,212.13,167.07,141.07,150.39,171.81,193.65,200.27,175.25,
536.06,210.55,181.56,190.57,205.96,212.19,167.23,140.61,150.44,172.39,193.35,200.80,175.42,
536.48,210.30,182.09,190.70,206.53,212.44,167.16,140.83,150.51,172.41,193.57,201.04,175.69,
536.89,210.12,181.71,190.99,206.35,212.26,167.67,141.23,150.51,171.70,194.03,200.52,176.21,
537.31,209.84,180.95,190.47,205.74,212.05,167.00,140.90,150.18,171.27,193.43,199.50,175.70,
537.73,209.99,180.68,189.87,205.40,211.06,165.81,140.68,149.88,171.40,192.67,199.24,174.85,
538.15,210.15,180.72,189.27,204.97,210.48,165.51,140.18,149.72,170.44,192.56,198.97,174.31,
538.56,209.71,179.94,188.66,203.71,210.04,165.63,139.31,149.43,169.99,191.95,198.61,173.61,
538.98,209.07,179.44,188.66,202.98,209.89,165.44,138.94,148.98,169.48,191.46,198.37,173.59,
539.40,208.08,179.02,187.67,202.48,209.48,164.45,138.12,148.32,168.41,191.29,197.87,173.10,
539.82,207.53,178.32,187.29,201.69,208.60,163.09,138.16,147.95,167.54,190.82,196.83,172.80,
540.24,206.99,178.14,187.70,201.22,208.56,162.97,137.83,147.31,167.51,190.75,196.69,173.03,
540.65,207.37,178.20,187.37,201.17,209.18,162.92,137.56,147.22,167.71,190.51,197.04,172.75,
541.07,207.16,178.31,186.58,200.80,208.65,162.69,137.48,147.23,167.90,189.89,196.50,172.53,
541.49,206.54,178.40,186.35,200.50,208.61,162.76,137.11,147.46,168.47,189.41,196.36,173.19,
541.91,207.16,179.13,186.67,201.27,209.06,162.79,137.33,147.78,168.93,189.66,197.04,173.07,
542.32,206.86,179.23,186.94,201.38,209.01,162.80,137.90,148.03,168.60,190.01,196.73,173.33,
542.74,206.57,178.39,186.68,201.27,208.48,162.31,137.94,147.88,168.28,189.66,196.38,172.83,
543.16,206.97,178.19,186.57,201.25,208.05,161.61,137.90,147.93,168.33,189.64,196.02,172.22,
543.58,207.61,178.53,186.59,201.88,207.86,161.99,137.88,147.94,168.30,190.08,196.89,172.04,
543.99,207.87,178.51,186.41,201.72,207.87,162.46,137.67,148.06,168.20,190.40,196.81,171.94,
544.41,207.67,178.13,186.28,201.26,208.16,162.65,137.69,148.26,168.56,189.94,196.77,172.06,
544.83,207.51,178.59,186.26,202.09,208.43,162.68,137.42,148.01,168.93,189.59,197.51,172.51,
545.25,207.48,179.19,186.62,202.72,208.23,162.41,138.13,148.06,168.84,190.04,197.47,172.93,
545.66,207.08,179.08,187.27,202.48,208.42,162.61,138.45,148.48,169.13,190.19,197.47,173.64,
546.08,207.68,179.20,187.49,202.57,209.19,162.78,138.65,148.54,169.81,190.17,198.05,173.50,
546.50,208.49,179.37,187.01,203.04,208.66,162.33,139.33,148.82,170.05,190.11,198.09,173.16,
546.92,208.37,179.55,186.94,202.99,208.37,162.74,139.22,149.30,170.39,190.05,197.95,173.25,
547.33,208.88,179.60,187.34,203.33,208.63,163.27,138.95,149.47,170.59,190.03,198.20,172.70,
547.75,209.01,179.84,188.10,203.70,208.67,163.57,139.45,149.49,170.14,190.55,198.72,172.76,
548.17,208.17,179.17,188.02,203.37,208.26,163.23,139.62,149.32,169.30,190.55,198.05,173.10,
548.59,207.98,178.55,187.66,202.75,207.98,163.03,139.58,148.95,168.93,190.61,197.53,172.56,
549.00,208.64,178.77,188.25,203.05,208.30,163.12,139.68,148.82,169.21,191.13,198.23,172.85,
549.42,208.62,179.12,188.02,203.03,208.79,163.44,139.62,148.86,169.37,191.33,198.62,173.10,
549.84,208.05,178.88,187.87,202.37,208.90,163.62,139.46,149.13,169.39,190.84,197.96,172.95,
550.26,207.98,179.09,187.93,202.46,209.76,163.97,138.99,148.93,170.34,190.31,198.97,173.40,
550.67,207.97,180.03,188.47,202.94,210.10,164.11,139.16,149.04,170.41,191.02,199.28,173.82,
551.09,207.65,180.19,189.14,202.53,210.38,164.50,139.94,149.23,170.21,191.70,198.61,174.31,
551.51,207.68,179.45,188.66,201.96,210.58,164.26,139.79,149.00,170.58,191.56,198.29,174.07,
551.93,208.60,179.89,188.69,202.45,210.57,163.91,140.24,149.04,170.66,191.60,198.52,173.57,
552.34,208.66,179.91,188.29,202.42,210.38,164.50,140.02,149.18,170.23,191.89,198.22,173.49,
552.76,208.44,179.25,188.15,201.94,210.15,164.87,139.53,148.86,170.18,191.15,198.00,172.75,
553.18,208.20,179.22,188.31,201.86,210.09,164.99,139.35,148.35,169.62,191.31,197.91,172.62,
553.59,207.26,178.86,187.87,201.60,209.23,164.45,139.06,148.15,168.66,191.22,197.39,172.77,
554.01,206.54,177.97,187.41,201.05,208.60,163.64,139.01,147.59,167.84,190.92,196.24,172.05,
554.43,205.85,177.55,187.87,201.03,208.09,163.10,138.58,146.93,167.92,190.63,196.30,171.70,
554.85,206.33,177.44,187.27,200.81,208.32,163.03,137.93,146.90,167.77,190.20,196.15,170.88,
555.26,205.70,177.10,186.17,199.48,207.51,163.02,137.71,146.78,167.86,189.11,195.07,170.53,
555.68,204.91,176.69,185.78,199.11,207.16,162.49,137.13,146.22,168.12,188.03,195.22,170.11,
556.10,205.16,177.11,185.62,199.08,207.07,161.99,137.15,145.58,168.07,187.79,195.35,170.16,
556.51,203.91,177.12,185.65,198.78,206.18,161.63,137.19,145.63,166.85,188.17,194.17,170.25,
556.93,203.21,175.55,185.03,198.00,205.04,160.76,136.75,144.76,165.98,187.12,193.12,169.46,
557.35,202.88,174.74,183.98,197.65,203.92,159.50,136.33,144.34,165.51,186.41,192.43,168.38,
557.77,202.70,174.65,183.39,197.37,203.05,159.28,135.86,144.34,164.95,186.62,192.39,167.75,
558.18,201.86,173.71,182.72,196.53,202.21,159.55,134.90,143.81,164.62,185.95,191.72,167.07,
558.60,201.20,173.20,182.38,195.95,201.64,159.54,134.25,143.35,164.62,185.10,191.40,166.72,
559.02,200.52,173.32,181.83,196.04,201.31,159.38,133.50,143.24,164.11,184.82,191.39,166.75,
559.43,199.86,173.59,181.68,196.00,200.83,158.57,133.80,143.02,163.75,184.75,190.64,166.65,
559.85,199.16,172.92,181.64,195.46,201.01,158.39,133.65,142.46,163.76,184.63,190.26,166.84,
560.27,199.60,172.84,181.06,195.28,201.64,158.45,133.54,142.46,164.19,184.32,190.51,166.75,
560.68,200.20,173.10,180.27,195.24,201.61,158.49,134.14,142.91,164.60,184.08,190.10,166.81,
561.10,200.15,173.36,180.10,194.92,201.39,158.45,134.14,142.84,164.93,183.74,190.48,166.97,
561.52,200.44,173.51,180.00,195.20,201.51,158.40,133.78,142.84,164.89,183.82,190.66,166.40,
561.93,200.42,173.52,180.38,195.34,201.05,158.73,134.06,143.06,164.08,184.12,190.45,166.84,
562.35,199.83,172.74,180.31,195.20,200.46,158.21,133.97,142.97,163.29,184.06,189.85,166.41,
562.77,200.03,171.93,179.87,194.77,199.85,157.47,134.10,142.57,163.18,183.35,189.32,165.41,
563.19,200.27,171.98,179.76,194.89,199.73,157.65,133.84,142.43,163.20,183.79,189.88,165.08,
563.60,200.24,171.80,179.51,194.41,200.06,158.16,133.67,142.37,163.01,183.28,189.83,164.53,
564.02,199.91,171.53,179.26,193.81,199.73,158.24,133.10,142.26,162.82,182.31,189.49,164.35,
564.44,199.31,171.66,178.68,193.63,199.76,157.97,132.48,142.03,163.01,181.48,190.30,164.63,
564.85,199.07,172.33,178.92,193.74,199.61,157.43,132.50,141.89,162.49,181.72,189.76,164.74,
565.27,198.27,171.76,179.00,192.84,199.63,156.83,132.76,141.72,161.99,181.90,189.13,164.79,
565.69,197.75,170.55,178.44,192.49,199.56,156.40,132.47,141.26,161.94,181.25,188.86,163.93,
566.10,198.00,170.80,177.99,192.45,199.09,155.52,132.42,141.43,162.16,180.72,188.72,163.25,
566.52,197.77,170.88,177.62,192.03,198.69,155.56,132.03,141.51,161.85,180.45,188.29,162.94,
566.94,197.33,169.58,177.34,191.49,197.88,155.07,130.79,141.20,161.28,179.71,188.02,161.92,
567.35,196.39,169.40,177.27,191.36,197.21,155.04,130.25,140.77,160.44,179.46,187.42,161.63,
567.77,195.22,168.56,176.99,191.10,196.69,154.18,129.90,140.44,159.40,179.28,186.79,161.51,
568.19,194.51,167.56,176.54,190.11,195.88,153.44,129.61,139.97,158.94,178.93,185.89,160.59,
568.60,193.81,166.79,176.35,189.67,195.74,153.37,129.30,139.87,158.61,178.92,185.81,160.17,
569.02,193.77,166.67,176.16,189.44,196.35,153.48,128.69,139.75,158.46,179.02,185.93,160.31,
569.44,193.35,166.48,175.53,188.55,196.21,153.55,128.44,139.89,158.45,178.30,185.41,160.38,
569.85,192.93,166.56,175.35,188.58,195.80,153.33,127.60,139.45,158.97,177.94,185.99,160.64,
570.27,192.94,166.77,175.58,188.85,195.81,152.94,127.70,139.20,158.69,177.90,185.98,161.38,
570.69,192.57,166.53,175.74,188.66,195.91,152.68,128.32,139.10,157.98,178.43,184.85,161.70,
571.10,191.82,165.40,175.07,187.82,195.35,151.91,128.37,138.51,157.96,177.96,184.38,161.49,
571.52,192.45,165.14,174.46,187.79,194.50,151.16,128.33,138.12,157.78,177.54,184.06,160.76,
571.93,193.02,165.27,173.87,187.70,193.96,151.45,128.00,138.46,157.15,177.61,183.96,160.79,
572.35,192.67,164.24,173.31,187.34,193.79,151.80,127.67,138.14,156.94,177.14,183.97,160.40,
572.77,192.10,164.09,173.37,186.95,193.22,151.82,127.47,137.68,156.69,177.11,184.14,160.44,
573.18,191.56,164.61,173.63,186.96,193.16,151.94,127.33,137.76,156.07,177.01,183.96,160.86,
573.60,191.35,164.65,173.30,186.65,193.05,151.30,127.69,137.29,155.72,177.15,183.17,160.89,
574.02,190.84,164.27,173.79,186.60,193.01,151.36,127.70,136.94,155.69,177.27,183.02,161.53,
574.43,191.07,164.60,173.49,186.63,194.00,151.46,127.54,136.81,155.90,177.18,183.13,161.20,
574.85,191.33,165.16,173.03,186.59,194.17,151.88,127.99,136.72,156.53,176.82,182.89,161.56,
575.27,191.36,165.33,172.36,186.61,193.82,151.75,127.63,136.56,157.07,176.07,183.09,161.35,
575.68,191.84,165.68,172.53,186.99,193.37,151.50,127.71,136.18,157.11,175.86,183.28,161.49,
576.10,192.00,165.96,172.92,187.04,193.33,151.56,128.19,136.49,156.32,176.35,182.65,161.67,
576.52,191.73,165.30,172.64,186.86,193.07,150.88,128.46,136.38,155.94,176.56,181.90,161.10,
576.93,191.91,164.88,172.14,186.94,192.29,150.36,128.48,136.22,155.80,176.34,182.26,160.10,
577.35,192.35,165.14,172.14,187.46,192.54,150.87,128.26,136.50,155.37,176.92,182.96,159.68,
577.76,192.56,164.92,172.40,187.38,193.14,151.67,128.25,136.89,155.51,176.82,183.54,159.73,
578.18,192.73,164.94,172.73,187.64,193.31,152.34,128.20,137.05,155.99,176.96,183.79,160.03,
578.60,192.57,165.79,173.11,187.85,193.63,152.78,127.83,137.27,156.64,176.87,184.48,160.97,
579.01,192.88,166.74,174.07,188.73,194.04,152.55,128.52,137.40,156.22,177.45,184.49,161.24,
579.43,193.08,166.69,174.62,188.73,194.82,152.88,129.10,137.32,156.74,178.19,184.86,162.06,
579.85,193.22,166.42,174.65,188.97,195.55,153.07,129.36,137.78,157.33,178.23,185.48,161.87,
580.26,194.32,167.46,174.44,189.77,195.97,153.31,130.32,138.47,158.35,178.32,185.98,161.84,
580.68,195.31,168.02,174.82,190.26,196.28,153.94,130.33,139.08,158.60,178.51,186.66,162.19,
581.09,196.07,167.88,175.37,190.63,196.36,154.17,129.97,139.40,158.84,178.87,187.52,162.15,
581.51,195.80,168.54,176.43,191.23,196.29,154.71,130.57,139.72,158.41,179.25,187.72,162.70,
581.93,195.40,168.31,176.78,191.50,196.57,154.56,130.98,139.95,158.17,179.90,187.50,162.75,
582.34,195.09,167.79,176.86,191.38,196.36,154.24,131.03,139.71,158.04,179.88,187.39,162.43,
582.76,194.58,167.72,177.10,191.46,196.34,154.34,130.89,139.69,158.34,180.22,187.84,162.15,
583.17,194.85,167.63,177.03,191.53,197.11,154.81,130.82,139.83,158.43,179.87,187.71,162.25,
583.59,194.64,167.38,176.89,190.62,196.60,155.02,130.61,140.02,158.85,179.15,187.48,162.08,
584.01,193.72,167.23,176.06,190.28,195.78,154.48,129.37,139.18,159.19,178.22,187.54,161.94,
584.42,193.48,167.63,176.08,189.74,195.44,153.58,129.11,138.55,158.59,177.85,187.09,162.03,
584.84,192.36,166.77,175.73,189.11,194.82,152.70,129.09,138.14,157.43,177.50,185.67,161.36,
585.25,191.14,164.76,174.31,188.09,193.80,151.87,128.45,137.11,156.89,176.38,184.25,160.14,
585.67,190.38,163.78,172.75,187.13,191.96,150.18,127.91,136.38,155.89,175.01,182.99,158.85,
586.09,189.64,162.98,171.47,185.89,190.82,149.46,126.85,135.74,154.49,173.64,181.94,157.95,
586.50,188.26,160.90,170.18,184.21,189.15,148.65,125.54,134.13,153.29,171.96,180.75,156.26,
586.92,186.42,159.73,169.32,183.06,187.51,147.67,124.74,132.85,152.02,170.90,179.40,155.48,
587.33,184.77,158.75,168.15,181.70,186.65,146.39,123.44,131.85,150.35,169.93,177.74,154.40,
587.75,183.34,157.52,167.11,180.37,185.72,145.05,122.89,130.90,149.11,169.39,176.02,153.06,
588.17,182.09,156.53,166.64,179.32,185.07,144.35,122.06,130.28,148.11,168.72,175.36,152.07,
588.58,181.86,155.85,165.48,178.48,185.13,144.04,121.01,129.64,147.71,168.16,174.91,151.28,
589.00,181.52,155.69,164.53,177.65,184.60,143.97,120.82,129.46,147.44,167.21,173.67,150.82,
589.41,180.88,155.52,163.58,176.90,183.86,143.69,119.62,128.87,147.77,166.26,173.82,150.65,
589.83,181.09,155.70,163.27,177.00,183.87,143.06,119.36,128.22,147.34,166.15,173.42,150.62,
590.25,180.99,155.66,163.64,177.10,183.98,143.00,119.96,128.44,146.49,166.63,172.42,150.98,
590.66,180.39,155.06,163.34,176.80,183.58,142.10,120.06,127.94,145.99,166.43,171.61,150.37,
591.08,180.46,154.62,162.90,176.67,182.95,141.75,120.01,127.79,146.04,166.29,171.58,149.83,
591.49,180.67,155.10,162.99,176.77,183.07,141.92,119.95,128.04,146.01,166.89,171.88,149.91,
591.91,181.11,155.04,163.43,176.82,183.81,143.05,119.88,128.17,146.15,166.93,172.42,149.64,
592.32,181.31,155.03,163.92,177.21,183.90,143.65,119.67,128.26,146.84,167.32,172.81,150.14,
592.74,181.20,156.02,164.11,177.91,184.40,144.02,119.34,129.03,147.12,167.51,173.61,150.82,
593.16,181.27,156.98,164.78,178.27,184.56,143.79,119.91,129.41,147.39,168.18,173.57,151.29,
593.57,181.34,157.13,165.73,178.84,185.14,143.83,120.72,129.23,147.83,168.73,174.24,152.33,
593.99,182.01,157.38,165.69,179.30,186.01,144.36,120.74,129.65,148.87,169.09,175.00,152.37,
594.40,182.76,157.91,165.33,179.75,186.17,144.68,121.74,129.86,149.89,168.73,174.84,153.10,
594.82,183.06,158.60,165.62,180.06,186.37,145.27,122.01,130.33,150.38,168.63,175.45,153.79,
595.23,183.79,158.51,166.03,180.38,186.29,145.36,121.89,130.52,150.78,168.34,176.16,153.79,
595.65,183.58,158.70,166.82,180.47,186.08,145.46,122.48,130.91,150.17,169.03,175.95,154.28,
596.07,183.32,158.35,166.97,180.41,185.93,145.11,122.95,130.97,149.92,169.38,175.60,154.34,
596.48,183.01,157.86,166.68,180.11,185.52,144.73,122.98,130.70,149.84,169.28,175.50,153.65,
596.90,182.72,158.05,166.77,180.51,185.62,145.21,122.85,131.27,150.22,170.08,176.00,153.33,
597.31,183.66,158.07,166.70,180.55,186.47,146.12,123.04,131.87,150.34,170.11,176.53,153.55,
597.73,184.02,158.32,166.65,180.01,186.73,146.58,123.18,132.22,150.99,169.97,177.09,153.90,
598.14,183.69,158.80,166.33,180.48,186.71,146.45,122.66,132.10,151.67,169.74,177.77,154.38,
598.56,184.26,159.85,167.28,180.94,187.27,146.28,123.18,132.32,151.71,170.09,178.03,154.92,
598.97,184.38,160.17,168.00,180.66,187.50,146.40,123.89,132.43,151.73,170.92,177.65,155.84,
599.39,184.94,159.72,167.86,180.62,188.36,146.95,124.33,132.48,152.08,170.97,178.01,155.59,
599.81,185.55,159.92,167.46,180.83,187.96,146.85,124.94,133.18,152.48,170.88,177.81,155.30,
600.22,186.37,160.33,167.47,181.04,187.97,147.36,125.15,133.69,152.19,170.68,178.12,155.61,
600.64,187.00,159.79,167.82,180.88,187.91,147.83,124.64,133.67,152.15,170.63,178.77,154.97,
601.05,186.97,160.16,168.40,181.15,187.78,148.31,124.82,133.85,152.13,171.11,178.84,155.14,
601.47,186.79,160.39,168.82,181.37,188.19,148.34,125.06,133.99,151.86,171.93,178.36,155.47,
601.88,186.70,160.42,169.04,181.68,188.10,147.98,125.40,134.03,151.89,172.25,178.17,155.40,
602.30,186.38,160.30,169.73,181.97,188.39,148.26,125.29,134.12,151.88,172.74,178.86,155.49,
602.71,187.26,160.77,169.80,182.24,189.37,148.92,125.04,134.67,152.34,172.91,179.33,155.85,
603.13,188.07,161.27,170.11,181.85,189.78,149.53,125.25,135.08,152.84,172.41,179.54,156.26,
603.54,187.77,161.79,170.12,181.96,189.88,149.36,124.58,134.61,153.67,172.23,180.35,156.48,
603.96,188.26,162.58,170.51,182.84,189.56,149.14,124.57,134.60,153.66,172.11,180.04,156.87,
604.37,188.18,162.89,171.22,182.86,189.88,149.24,125.65,134.99,153.15,172.92,179.35,157.37,
604.79,187.79,162.12,170.94,182.87,189.49,148.89,125.93,134.55,153.10,172.85,178.96,156.91,
605.21,188.38,161.61,170.23,183.17,188.88,148.28,125.92,134.44,153.29,172.74,178.76,156.00,
605.62,188.59,161.60,170.03,183.07,188.49,148.16,125.69,134.42,152.78,172.94,178.76,155.99,
606.04,188.55,161.29,169.81,182.84,188.35,148.56,125.10,134.22,152.97,172.52,178.73,155.37,
606.45,188.11,160.85,169.97,182.69,187.60,148.52,124.67,133.79,153.03,172.37,178.48,155.74,
606.87,187.43,160.97,169.38,182.91,187.22,148.24,123.98,133.90,152.75,172.29,177.90,155.65,
607.28,186.78,160.74,169.26,182.38,186.78,147.22,124.29,133.30,151.83,172.36,176.97,155.34,
607.70,186.00,159.87,169.18,182.09,186.30,146.75,123.93,132.74,151.26,172.08,176.99,155.26,
608.11,185.88,159.74,168.25,181.67,186.98,146.82,123.68,132.50,151.33,171.46,176.96,154.43,
608.53,185.99,159.93,167.55,181.48,186.69,146.91,123.96,132.48,151.52,170.76,176.07,154.32,
608.94,185.74,160.18,167.20,181.13,186.04,146.85,123.89,131.71,151.76,169.80,176.22,154.47,
609.36,185.68,159.53,166.74,181.37,185.28,146.60,123.55,130.97,151.51,169.15,175.76,154.32,
609.77,185.53,159.77,166.89,181.22,184.83,146.44,123.79,131.00,150.55,169.59,174.71,154.36,
610.19,184.98,158.74,166.75,180.87,184.68,145.82,123.99,130.49,150.12,169.45,174.16,154.03,
610.60,184.50,157.98,166.19,180.30,183.70,144.88,123.67,130.07,149.78,168.99,173.79,152.88,
611.02,184.20,157.87,165.68,180.10,183.40,145.06,123.23,130.24,149.66,168.98,173.99,152.57,
611.43,184.02,157.99,165.80,179.51,184.02,145.67,122.85,130.25,149.38,168.50,174.11,152.18,
611.85,183.59,157.68,165.78,179.29,183.49,145.57,122.26,129.77,149.68,167.79,173.99,151.98,
612.26,182.84,157.94,165.04,179.04,182.94,145.14,121.63,129.63,149.74,167.04,173.64,152.14,
612.68,182.63,158.43,165.13,179.03,183.23,144.33,121.62,129.32,149.43,167.33,173.03,151.93,
613.09,181.61,158.10,165.70,178.51,183.21,143.80,122.00,128.80,149.00,167.30,172.90,152.20,
613.51,181.56,157.46,165.06,178.46,183.36,143.47,121.77,128.67,149.26,166.66,172.76,151.46,
613.92,181.95,157.54,164.34,178.14,182.95,143.14,122.13,128.83,149.84,166.24,172.24,151.44,
614.34,182.21,157.61,163.91,177.91,182.61,143.11,121.51,128.81,149.81,166.01,172.61,151.91,
614.75,182.17,156.69,163.69,177.68,182.27,142.80,121.12,128.61,149.70,165.68,172.98,151.59,
