Date,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,
614.75,109.02,104.13,112.02,120.22,139.20,133.51,99.03,79.14,86.74,107.97,91.79,94.88,
615.17,109.17,104.57,111.67,120.16,139.43,133.54,98.88,78.85,86.65,107.97,91.89,94.94,
615.58,108.93,104.14,111.13,120.51,139.58,133.09,99.45,78.73,86.86,107.98,91.76,95.05,
616.00,108.53,104.14,110.92,120.60,139.95,133.17,99.15,78.80,86.68,107.83,91.02,94.91,
616.41,108.86,104.27,111.56,120.64,140.59,133.91,98.09,79.03,86.61,107.86,91.05,94.59,
616.83,108.70,103.91,111.49,120.57,140.64,133.15,98.22,79.30,86.39,107.85,91.53,94.57,
617.24,108.67,103.48,111.06,120.14,140.90,133.41,98.69,79.48,86.36,107.92,91.65,94.50,
617.66,108.74,103.75,112.23,119.91,140.86,133.78,98.86,79.66,86.34,108.04,91.53,94.57,
618.07,108.90,103.91,112.29,120.27,140.04,133.95,98.42,79.60,86.24,108.20,91.48,94.47,
618.49,108.65,104.06,111.95,119.94,140.11,134.02,98.37,79.44,86.53,108.20,91.72,94.22,
618.90,108.62,103.83,112.12,120.00,140.27,133.88,98.34,79.67,86.66,108.22,91.65,94.34,
619.32,108.57,103.58,112.07,121.06,140.13,133.44,98.48,80.00,86.80,108.27,91.59,94.64,
619.73,108.74,104.34,112.04,121.04,139.93,133.33,98.55,79.96,86.65,108.24,91.75,94.55,
620.15,108.60,104.30,112.19,120.69,139.67,133.47,99.01,79.78,86.32,108.05,91.66,94.41,
620.56,108.80,104.20,112.20,120.19,139.97,133.18,98.71,79.78,86.07,107.85,91.47,94.31,
620.98,109.04,104.44,111.74,120.33,139.82,132.52,98.94,79.55,86.10,107.59,91.40,94.15,
621.39,108.86,104.07,110.96,120.44,139.32,132.33,98.47,79.40,86.14,107.16,90.68,93.88,
621.80,108.77,103.98,110.97,119.96,139.33,132.54,97.28,79.16,85.90,106.82,90.39,93.14,
622.22,108.65,103.25,110.75,119.85,138.94,131.34,96.76,79.36,85.46,106.60,90.31,93.01,
622.63,108.29,102.90,109.89,119.89,138.49,130.69,97.00,79.15,85.35,106.25,90.30,93.00,
623.05,108.14,102.64,110.24,119.05,137.85,130.85,97.14,78.73,84.98,105.89,89.79,92.79,
623.46,107.86,102.36,110.16,118.57,136.38,130.47,96.65,78.24,84.40,105.41,89.25,92.55,
623.88,107.60,102.00,108.90,117.91,135.83,129.72,95.99,77.67,84.28,104.95,89.33,92.29,
624.29,106.65,101.35,107.95,117.56,135.67,128.96,96.25,77.29,84.14,104.55,88.94,92.15,
624.71,106.33,101.03,107.33,117.54,135.44,128.04,95.73,77.17,83.68,103.98,88.03,91.73,
625.12,106.11,101.20,107.01,117.32,135.03,127.73,94.89,76.98,83.18,103.50,87.89,91.34,
625.54,105.63,100.22,106.93,116.34,134.66,127.25,95.11,76.64,82.75,103.02,87.70,90.96,
625.95,105.17,99.76,106.68,115.39,134.72,127.21,94.96,76.68,82.39,102.52,87.29,90.65,
626.37,105.10,99.19,107.00,114.91,134.35,126.84,94.58,76.24,82.15,102.24,86.96,90.42,
626.78,104.78,98.87,106.49,114.91,133.66,126.74,94.35,75.90,82.22,101.93,86.68,90.14,
627.19,104.09,98.27,106.29,114.42,133.77,126.85,93.66,75.51,82.03,101.73,86.24,89.60,
627.61,103.74,97.82,106.25,114.68,133.54,125.92,93.31,75.55,81.77,101.59,86.14,89.30,
628.02,103.53,97.60,105.84,115.19,133.08,125.74,93.48,75.58,82.02,101.52,86.29,89.45,
628.44,102.65,97.62,105.96,114.81,132.61,125.67,93.90,75.25,81.84,101.44,86.36,89.38,
628.85,102.78,97.45,106.20,114.04,132.14,125.91,94.13,75.02,81.51,101.42,86.03,89.15,
629.27,102.77,97.84,105.79,114.05,131.76,126.03,93.82,74.89,81.54,101.47,86.37,89.03,
629.68,102.70,97.66,105.52,114.28,132.10,125.86,94.34,74.86,81.86,101.54,86.34,89.16,
630.10,102.56,97.92,105.68,114.85,132.38,126.03,94.40,75.05,81.85,101.55,85.78,89.21,
630.51,103.52,98.47,106.24,115.22,132.78,126.72,93.53,75.42,81.78,101.70,85.86,88.94,
630.92,103.83,97.97,106.96,115.24,132.62,126.56,93.83,75.60,81.71,102.01,86.41,89.24,
631.34,103.93,97.97,107.27,115.05,133.35,126.88,94.53,75.98,81.94,102.47,86.74,89.47,
631.75,104.28,98.42,108.33,115.41,133.31,127.24,94.77,76.06,81.93,102.66,86.68,89.51,
632.17,104.66,98.68,108.40,115.89,132.69,127.73,94.64,76.01,82.14,103.14,86.89,89.63,
632.58,104.69,99.32,107.93,115.92,132.93,127.87,94.66,75.93,82.51,103.37,87.17,89.70,
633.00,104.86,99.49,107.99,116.50,133.30,127.73,95.04,76.21,82.64,103.64,87.35,89.98,
633.41,105.08,99.82,108.22,117.44,133.73,127.76,95.16,76.79,83.01,103.92,87.72,90.30,
633.82,105.39,100.74,108.63,117.04,134.05,128.38,95.57,77.05,83.17,104.23,88.28,90.87,
634.24,105.29,100.84,109.13,116.91,134.49,128.93,96.09,77.04,82.85,104.53,88.41,91.09,
634.65,106.06,101.11,109.39,116.96,135.53,129.67,96.27,77.45,82.95,104.75,88.60,91.17,
635.07,106.64,101.51,109.56,117.52,135.95,129.71,96.27,77.39,83.28,104.93,88.77,91.44,
635.48,106.71,101.49,109.32,117.95,136.42,129.90,96.07,77.50,83.72,105.10,88.49,91.45,
635.90,107.34,101.83,109.64,118.45,136.97,130.67,95.42,77.65,83.76,105.18,88.56,91.32,
636.31,107.78,101.49,110.08,118.46,137.32,129.84,95.51,78.09,83.83,105.34,88.87,91.51,
636.72,107.32,101.26,109.71,118.55,137.23,129.68,96.19,78.16,84.27,105.43,89.24,91.77,
637.14,107.40,101.56,110.46,118.27,137.36,130.24,96.52,78.07,84.35,105.47,89.20,91.82,
637.55,107.27,101.76,110.61,118.28,136.56,130.27,96.35,77.82,84.01,105.35,89.08,91.93,
637.97,107.65,101.78,109.70,118.19,136.46,130.21,96.12,77.66,84.30,105.40,89.48,92.02,
638.38,107.30,101.48,109.14,118.25,136.67,129.88,96.64,77.45,84.47,105.36,89.32,92.37,
638.80,107.26,101.59,109.18,118.71,136.99,129.58,96.49,77.78,84.41,105.39,88.98,92.40,
639.21,107.57,102.22,109.28,118.73,136.77,129.71,95.54,77.84,84.42,105.37,89.05,92.39,
639.62,107.44,101.58,109.43,118.32,136.48,129.67,96.09,77.70,84.27,105.31,89.14,92.55,
640.04,107.44,101.35,109.50,118.02,136.57,129.83,96.20,77.75,84.02,104.86,88.89,92.31,
640.45,107.82,101.14,109.86,117.83,136.37,129.42,95.86,77.64,84.04,104.71,88.63,92.20,
640.87,107.69,101.36,109.43,117.96,135.75,129.15,95.39,77.32,84.11,104.66,88.42,91.95,
641.28,107.19,100.93,109.10,117.80,135.40,129.41,94.95,77.08,83.98,104.52,88.15,91.41,
641.69,107.17,100.63,109.33,117.76,135.43,128.70,94.71,77.13,83.72,104.30,88.12,91.26,
642.11,106.69,100.23,108.64,117.59,134.87,127.96,94.73,77.01,83.65,104.21,88.08,90.96,
642.52,106.00,100.31,108.46,116.95,134.28,128.41,94.89,76.55,83.25,103.90,87.88,90.60,
642.94,105.69,99.99,108.28,116.41,133.52,128.42,94.54,76.09,82.40,103.53,87.33,90.40,
643.35,105.27,99.73,107.41,116.11,133.00,128.05,94.01,75.71,82.07,103.06,87.23,89.96,
643.76,105.05,99.24,106.48,115.66,132.83,127.36,94.11,75.17,81.90,102.61,86.62,89.56,
644.18,104.22,98.98,106.21,115.52,132.81,126.82,93.50,74.88,81.57,102.18,85.68,89.09,
644.59,104.09,98.59,106.31,115.09,132.49,126.50,92.35,74.78,81.11,101.71,85.33,88.29,
645.01,103.65,97.73,105.92,114.43,131.71,125.95,92.13,74.37,80.57,101.17,85.07,87.87,
645.42,103.06,96.97,105.62,113.47,131.74,125.73,92.08,74.01,80.18,100.57,84.58,87.47,
645.83,102.60,96.90,105.93,112.98,131.20,125.34,91.83,73.60,79.66,100.03,84.14,86.95,
646.25,102.21,96.41,105.18,112.79,130.19,124.70,91.23,73.05,79.24,99.85,83.71,86.45,
646.66,101.70,96.35,104.34,112.03,129.81,124.37,90.76,72.55,79.11,99.57,83.46,85.94,
647.07,101.39,95.69,103.93,111.93,129.54,123.93,90.69,72.35,78.89,99.12,83.23,85.81,
647.49,101.13,95.56,103.49,112.04,129.44,123.57,90.67,72.51,78.84,98.84,83.12,85.71,
647.90,100.47,95.92,103.35,111.60,129.18,123.27,90.69,72.32,78.53,98.53,83.12,85.69,
648.32,100.27,95.90,103.43,111.04,129.03,123.46,90.86,72.15,78.10,98.35,82.96,85.63,
648.73,100.37,95.80,103.44,110.78,128.91,123.29,90.71,72.02,78.09,98.20,82.84,85.54,
649.14,100.51,95.96,103.34,110.88,128.86,122.82,90.88,71.89,78.39,98.27,82.75,85.55,
649.56,100.60,95.83,103.05,110.94,129.02,122.62,90.92,71.91,78.53,98.40,82.48,85.42,
649.97,100.60,96.14,103.50,111.16,129.15,123.05,90.49,72.05,78.66,98.40,82.42,85.17,
650.38,100.91,95.93,103.59,111.17,129.17,122.55,90.35,72.24,78.53,98.53,82.73,85.26,
650.80,100.67,95.83,103.27,110.94,129.18,122.78,90.62,72.30,78.78,98.51,82.95,85.37,
651.21,100.43,95.88,103.64,110.73,129.09,122.67,90.88,72.19,78.65,98.53,82.75,85.44,
651.63,100.46,95.74,103.23,110.56,128.15,122.47,90.88,71.97,78.26,98.47,82.60,85.22,
652.04,100.50,95.54,102.16,110.05,127.79,122.15,90.21,71.45,78.29,98.32,82.54,85.13,
652.45,100.04,95.36,101.63,109.79,127.47,121.96,90.52,71.25,78.24,98.04,82.21,85.08,
652.87,99.41,94.92,101.00,109.97,127.15,121.37,90.14,71.25,77.90,97.47,81.62,84.82,
653.28,99.20,95.14,100.73,109.53,126.45,120.79,89.48,70.92,77.58,97.13,81.52,84.50,
653.69,98.72,94.32,100.57,108.67,125.79,120.31,89.39,70.49,77.09,96.71,81.17,84.33,
654.11,98.73,93.91,100.52,108.14,125.73,120.44,89.16,70.26,76.79,96.32,80.84,84.07,
654.52,98.69,93.27,100.73,108.03,125.46,119.97,88.72,69.95,76.74,96.02,80.67,83.81,
654.93,98.60,93.05,100.19,108.19,125.07,119.76,88.54,69.75,76.73,95.79,80.41,83.70,
655.35,98.35,92.82,100.11,108.04,125.34,120.29,87.86,69.72,76.72,95.70,80.45,83.41,
655.76,98.34,92.83,100.28,108.38,125.47,119.80,87.72,69.99,76.71,95.62,80.60,83.55,
656.17,98.38,92.73,100.02,108.79,125.50,119.68,88.06,70.24,77.00,95.80,81.02,83.88,
656.59,97.88,93.07,100.53,108.73,125.47,120.25,88.59,70.24,77.03,95.93,81.09,84.08,
657.00,98.32,93.46,101.17,108.81,125.42,120.72,89.01,70.26,76.80,96.18,81.29,84.23,
657.42,98.92,93.91,101.22,109.29,125.70,121.11,89.32,70.45,77.17,96.42,81.84,84.60,
657.83,99.18,94.19,101.34,110.03,126.56,121.48,90.14,70.82,77.75,96.90,81.96,85.32,
658.24,99.51,94.79,102.04,111.03,127.44,122.20,90.51,71.70,78.21,97.45,82.05,85.84,
658.66,100.59,95.81,102.98,112.00,128.64,122.62,90.33,72.37,78.83,98.16,82.85,86.35,
659.07,101.17,96.06,104.30,112.37,129.39,123.30,90.95,72.94,79.21,98.88,83.69,87.01,
659.48,101.79,96.44,105.33,112.68,130.92,124.57,92.09,73.71,79.75,99.57,84.33,87.69,
659.90,102.66,97.43,106.51,113.03,131.56,125.50,92.66,74.17,80.32,100.27,84.82,88.30,
660.31,103.03,98.03,106.93,113.87,131.11,125.83,93.03,74.54,80.61,101.04,85.29,88.86,
660.72,103.31,98.82,106.77,114.06,131.64,126.59,93.40,74.93,81.20,101.58,85.50,89.10,
661.14,103.63,99.11,107.02,114.65,132.55,126.81,93.55,75.65,81.49,102.12,85.92,89.64,
661.55,103.79,99.24,107.11,115.73,132.79,126.63,94.03,76.02,81.85,102.51,86.25,90.00,
661.96,103.33,99.90,107.51,115.79,132.63,127.40,94.38,76.11,81.82,102.75,86.53,90.34,
662.38,103.60,99.60,107.61,115.23,132.77,127.72,94.83,76.01,81.78,102.84,86.49,90.50,
662.79,104.28,99.80,107.61,115.43,133.44,127.82,95.13,75.97,81.92,102.80,86.93,90.50,
663.20,104.51,99.85,107.93,115.72,133.49,127.50,94.91,76.01,82.28,102.85,86.84,90.83,
663.62,104.52,99.89,107.63,116.04,133.88,127.55,94.70,76.15,82.52,102.91,86.48,90.87,
664.03,105.05,99.81,107.95,116.19,133.98,128.17,94.00,76.31,82.58,102.94,86.74,90.44,
664.44,105.01,99.45,108.44,116.21,134.09,127.51,93.90,76.30,82.55,102.97,87.09,90.29,
664.85,104.72,99.15,108.28,115.96,134.23,128.02,94.21,76.48,82.65,103.12,87.31,90.24,
665.27,104.92,99.34,108.79,115.54,134.25,128.14,94.66,76.31,82.56,103.26,87.24,90.21,
665.68,105.11,99.36,108.82,115.62,133.57,127.91,94.32,76.20,82.25,103.25,87.12,89.99,
666.09,105.33,99.52,108.19,115.38,133.59,127.52,93.97,76.07,82.44,103.29,87.21,89.85,
666.51,105.03,99.26,107.75,115.47,134.05,127.43,94.60,76.10,82.72,103.29,87.17,89.89,
666.92,104.98,99.59,107.63,116.00,134.25,127.36,94.36,76.20,82.88,103.15,87.02,89.84,
667.33,105.01,100.24,107.76,116.01,133.97,127.26,93.93,76.09,82.72,103.11,87.13,89.72,
667.75,104.53,99.49,107.92,115.18,133.94,127.32,94.29,75.88,82.42,102.88,87.07,89.67,
668.16,104.95,99.49,107.94,115.01,134.37,127.15,94.27,75.68,82.32,102.72,87.01,89.51,
668.57,105.22,99.68,108.36,115.02,134.25,126.92,94.07,75.58,82.28,102.63,86.92,89.43,
668.99,105.04,99.65,107.88,115.09,133.67,126.97,93.68,75.54,82.31,102.60,86.50,89.34,
669.40,104.89,99.56,107.30,114.76,133.86,127.11,93.52,75.63,82.23,102.58,86.49,88.94,
669.81,104.75,99.42,107.31,114.58,133.69,126.49,93.33,75.67,82.04,102.43,86.68,88.90,
670.23,104.33,99.40,106.90,114.73,133.52,126.22,93.31,75.78,82.06,102.37,86.73,88.89,
670.64,103.91,99.35,107.01,114.27,133.28,126.48,93.61,75.69,81.83,102.29,86.58,88.92,
671.05,104.02,99.17,106.99,114.10,132.83,126.37,93.55,75.43,81.60,102.08,86.38,88.77,
671.46,104.17,99.35,106.39,114.25,132.64,126.30,93.33,75.29,81.63,101.95,86.36,88.76,
671.88,103.94,99.38,105.94,114.30,132.60,125.98,93.58,75.19,81.87,101.88,86.18,88.90,
672.29,103.75,99.12,105.97,114.60,132.74,126.14,93.45,75.28,81.88,101.80,85.95,88.88,
672.70,104.12,99.42,106.14,114.64,132.80,126.13,92.81,75.17,81.78,101.77,86.00,88.87,
673.12,103.97,98.74,106.34,114.43,132.67,125.98,93.03,75.09,81.54,101.84,86.19,88.92,
673.53,103.95,98.43,106.37,114.07,132.99,126.08,93.45,75.02,81.57,101.70,86.33,88.97,
673.94,104.28,98.77,106.70,113.97,132.86,126.14,93.44,74.94,81.63,101.65,86.14,88.99,
674.35,104.27,98.88,106.45,113.95,132.06,126.06,93.31,74.99,81.38,101.63,86.07,88.83,
674.77,103.94,98.73,106.07,113.41,132.10,126.21,93.20,75.03,81.46,101.55,86.01,88.68,
675.18,103.89,98.53,105.97,113.34,132.23,125.77,93.17,75.22,81.35,101.55,86.07,88.78,
675.59,103.66,98.64,105.87,113.96,132.11,125.67,93.24,75.31,81.53,101.52,86.16,88.89,
676.01,103.29,98.91,106.14,113.80,132.02,125.84,93.35,75.18,81.52,101.60,86.12,88.84,
676.42,103.30,98.69,106.23,113.53,131.98,125.93,93.64,74.94,81.39,101.46,86.13,88.84,
676.83,103.50,98.84,106.21,113.58,132.29,125.99,93.48,74.68,81.39,101.39,86.18,88.82,
677.24,103.38,98.99,105.93,113.70,132.18,125.61,93.64,74.53,81.41,101.47,86.06,88.92,
677.66,103.18,98.74,105.95,113.68,132.23,125.53,93.39,74.55,81.44,101.41,85.79,88.92,
678.07,103.18,98.68,105.91,113.59,132.40,125.76,92.83,74.53,81.30,101.42,85.76,88.72,
678.48,103.09,98.55,105.91,113.41,132.28,124.98,92.70,74.46,81.06,101.31,85.86,88.66,
678.89,102.87,98.22,105.99,113.16,132.40,125.17,93.11,74.63,81.14,101.28,85.85,88.54,
679.31,102.77,98.35,106.18,112.94,132.27,125.25,93.07,74.50,80.92,101.06,85.67,88.48,
679.72,102.78,98.40,106.09,112.83,131.44,124.97,92.80,74.46,80.59,101.10,85.28,88.28,
680.13,102.71,98.35,105.43,112.78,131.22,124.76,92.43,74.26,80.59,101.14,85.25,88.00,
680.55,102.34,97.67,105.09,112.65,131.48,124.61,92.58,74.26,80.72,101.03,85.05,88.18,
680.96,102.00,97.56,104.50,113.25,131.30,124.22,92.21,74.19,80.65,100.78,84.71,88.11,
681.37,101.72,97.72,104.18,113.16,130.70,123.89,91.97,73.73,80.43,100.39,84.50,87.76,
681.78,101.03,96.49,103.86,112.23,130.24,123.43,91.74,73.13,79.86,100.00,84.08,87.34,
682.20,100.79,95.78,103.09,111.33,129.83,123.02,91.26,72.58,79.36,99.43,83.62,86.89,
682.61,100.43,95.28,102.75,110.58,128.64,122.04,90.71,72.00,78.75,98.87,82.88,86.36,
683.02,99.51,94.44,101.49,109.85,127.03,120.93,89.97,71.47,78.15,98.04,81.97,85.64,
683.43,98.83,93.40,100.69,108.19,126.25,120.45,88.43,70.96,77.46,96.93,81.11,84.52,
683.85,97.76,92.27,99.64,107.16,124.68,118.51,87.38,70.27,76.48,95.95,80.31,83.54,
684.26,96.58,91.10,98.41,106.10,123.30,117.06,86.54,69.60,75.73,94.76,79.46,82.50,
684.67,94.83,90.05,97.60,104.53,121.63,116.09,85.81,68.56,74.64,93.52,78.46,81.31,
685.08,93.82,88.75,96.08,103.01,119.53,114.55,84.39,67.36,73.29,92.22,77.26,80.14,
685.50,92.80,87.91,94.62,102.03,117.95,112.91,83.18,66.39,72.42,91.19,76.28,79.08,
685.91,91.47,86.93,93.39,101.12,116.83,111.73,82.86,65.67,71.73,90.08,75.28,78.43,
686.32,90.28,85.76,92.37,100.44,115.83,110.51,81.73,65.05,70.97,89.03,74.16,77.66,
686.73,89.68,85.28,91.63,99.53,114.68,109.23,80.23,64.18,70.01,87.97,73.47,76.69,
687.15,88.83,84.06,91.14,98.46,113.45,108.43,79.61,63.43,69.16,87.27,72.98,75.91,
687.56,88.32,83.07,90.90,97.47,113.20,108.13,79.33,62.80,68.63,86.57,72.50,75.37,
687.97,88.06,82.85,90.91,96.95,112.73,107.78,78.91,62.54,68.20,86.12,71.85,75.04,
688.38,87.80,82.65,90.33,96.58,111.44,107.05,78.34,62.26,67.66,85.65,71.42,74.50,
688.79,87.21,82.63,89.75,96.19,111.28,107.21,77.72,62.25,67.72,85.43,71.19,74.03,
689.21,87.27,82.51,89.81,96.10,111.74,106.89,77.49,62.41,67.76,85.40,71.25,74.18,
689.62,87.05,82.71,89.43,97.26,112.07,106.62,78.03,62.59,67.91,85.73,71.52,74.25,
690.03,87.04,83.54,89.76,97.69,112.44,107.32,78.51,62.74,68.11,85.84,71.78,74.46,
690.44,87.31,83.13,90.30,97.55,112.66,107.97,79.12,62.60,68.11,85.99,71.86,74.72,
690.86,88.15,83.70,90.20,97.64,113.45,108.24,79.43,62.63,68.14,86.10,72.12,74.89,
691.27,88.48,84.19,90.28,98.18,113.88,108.13,79.90,62.86,68.53,86.42,72.13,75.26,
691.68,88.75,84.35,90.13,98.41,114.62,108.50,80.12,63.22,68.91,86.59,72.06,75.51,
692.09,89.18,84.84,90.31,98.30,115.23,109.07,79.37,63.35,68.99,86.66,72.21,75.38,
692.50,89.56,85.09,90.70,98.24,115.50,108.58,79.48,63.36,68.97,86.58,72.47,75.36,
692.92,89.79,85.18,91.12,98.57,116.12,109.29,80.04,63.86,69.45,86.87,72.86,75.52,
693.33,90.39,85.64,92.00,98.09,116.54,109.38,80.44,63.96,69.38,86.94,73.01,75.69,
693.74,90.74,86.40,92.10,98.35,116.01,109.40,80.24,64.25,69.28,87.21,72.99,75.66,
694.15,91.06,87.02,91.52,98.31,116.12,109.23,80.14,64.16,69.58,87.39,73.16,75.50,
694.57,91.13,86.75,91.50,98.68,116.97,109.50,80.50,64.55,70.10,87.68,73.31,76.11,
694.98,91.33,86.87,91.61,99.49,117.44,109.27,80.70,64.70,70.25,88.01,73.48,76.28,
695.39,91.42,87.65,91.91,99.94,117.54,109.42,80.78,64.63,70.24,88.09,73.67,76.23,
695.80,91.59,86.76,92.38,99.59,117.15,109.75,81.23,64.40,70.08,88.04,73.63,76.39,
696.21,92.07,86.63,92.68,99.03,117.58,110.12,81.38,64.29,69.99,88.14,73.82,76.39,
696.63,92.54,87.39,93.26,99.44,117.58,109.95,81.41,64.30,70.18,88.31,73.89,76.51,
697.04,92.71,87.55,92.92,100.28,117.44,110.39,81.34,64.77,70.71,88.87,73.71,76.76,
697.45,92.67,87.63,93.53,99.86,117.98,111.33,80.77,65.05,70.95,88.81,73.90,76.58,
697.86,92.89,87.32,93.87,100.20,117.67,110.79,80.66,65.06,71.00,88.96,74.33,76.63,
698.27,92.84,86.96,93.62,101.38,117.57,110.92,81.53,65.39,71.32,89.23,74.65,76.48,
698.69,91.83,86.88,94.07,101.15,117.56,111.50,82.16,65.30,71.20,89.24,74.80,76.48,
699.10,91.89,86.66,94.16,100.75,116.88,111.42,81.89,64.97,70.76,89.16,74.51,76.33,
699.51,91.55,86.85,93.50,101.08,116.34,111.52,81.80,64.48,70.67,89.26,74.35,76.30,
699.92,90.91,86.51,93.00,101.45,116.39,111.41,82.58,64.51,70.88,89.06,74.18,76.55,
700.33,90.54,86.45,93.00,101.87,116.48,111.34,82.01,64.66,70.91,88.91,73.95,76.76,
700.75,90.95,87.18,93.42,102.14,116.40,111.33,81.17,64.74,70.63,88.77,74.10,76.64,
701.16,90.99,86.83,94.08,102.16,116.29,111.54,81.73,64.68,70.26,88.79,74.18,76.86,
701.57,91.24,86.57,94.60,102.02,117.35,112.08,82.26,64.84,70.71,88.73,74.60,76.81,
701.98,91.42,87.45,95.64,101.90,117.92,112.38,82.03,64.92,70.83,89.08,74.74,77.15,
702.39,91.63,87.87,95.26,102.28,117.04,112.69,81.94,65.36,70.69,89.33,74.86,77.40,
702.80,91.59,88.18,95.12,102.06,117.90,113.76,81.85,65.95,71.31,89.58,75.15,77.46,
703.22,91.98,88.55,95.78,102.27,118.69,113.42,82.19,66.57,71.59,89.84,75.82,77.78,
703.63,92.24,89.03,95.56,103.93,119.20,113.29,82.63,66.99,71.86,90.45,76.60,78.38,
704.04,91.70,89.96,96.53,104.46,119.71,114.38,83.27,67.35,72.24,90.77,77.08,78.75,
704.45,92.18,89.56,97.28,103.88,120.08,114.85,83.46,67.39,72.25,91.05,77.54,79.35,
704.86,93.11,90.48,97.49,104.37,120.64,115.64,83.47,67.46,72.52,91.61,77.91,79.84,
705.27,93.83,91.44,97.35,105.15,121.12,116.09,84.65,67.79,73.14,92.07,77.92,80.62,
705.69,94.43,91.65,97.59,105.93,122.24,116.42,84.69,68.70,73.82,92.40,78.12,81.09,
706.10,95.46,91.91,98.26,105.49,123.26,117.55,84.04,69.06,74.14,92.92,78.71,81.37,
706.51,96.11,92.03,98.91,105.79,123.51,117.65,84.64,69.28,74.31,93.18,79.28,81.58,
706.92,96.09,91.73,99.55,106.59,124.40,117.99,85.71,69.82,74.95,93.46,79.82,81.87,
707.33,96.29,91.92,100.28,105.81,124.83,118.79,85.88,69.87,75.14,93.40,80.09,82.09,
707.74,96.77,92.38,99.99,105.80,123.73,118.70,86.19,69.99,74.70,93.73,79.93,82.38,
708.16,97.15,93.00,99.48,106.23,123.74,118.81,86.25,70.04,75.16,94.16,80.09,82.23,
708.57,96.99,93.08,99.47,106.38,124.50,118.24,86.82,70.40,75.68,94.45,80.30,82.78,
708.98,96.99,92.93,99.21,107.46,124.73,118.06,86.78,70.74,75.91,94.83,80.30,82.98,
709.39,96.98,93.43,99.34,108.15,124.44,118.40,87.25,70.76,75.95,95.01,80.49,83.25,
709.80,96.84,92.49,99.74,107.79,124.15,118.61,88.00,70.52,76.06,94.99,80.48,83.38,
710.21,97.67,92.25,99.66,107.07,124.54,118.85,88.41,70.48,75.97,94.89,80.53,83.38,
710.63,98.13,92.95,99.85,107.02,124.15,118.05,88.30,70.44,76.15,94.94,80.00,83.46,
711.04,98.14,93.07,98.94,106.94,123.88,117.74,88.14,70.54,76.34,94.94,79.67,83.41,
711.45,97.76,92.53,98.96,105.66,123.74,117.98,86.91,70.51,76.20,94.41,79.61,82.76,
711.86,97.34,91.96,98.82,105.27,123.15,116.30,86.18,70.18,75.69,93.91,79.39,82.15,
712.27,96.22,90.95,97.71,105.95,122.17,115.82,86.09,70.07,75.27,93.18,78.79,81.36,
712.68,94.09,90.01,96.94,104.40,120.83,114.86,85.67,69.31,74.33,92.19,78.13,80.51,
713.09,93.44,88.94,95.62,102.70,118.09,113.19,84.18,67.90,72.73,90.92,76.62,79.27,
713.51,92.19,88.22,93.28,101.49,115.99,111.34,82.62,66.54,71.54,89.93,75.30,77.76,
713.92,90.44,86.31,91.40,100.19,114.49,109.54,81.78,65.49,70.78,88.30,73.80,76.62,
714.33,88.56,84.15,89.39,98.63,112.84,107.05,79.87,64.35,69.39,86.15,71.80,75.18,
714.74,87.36,82.79,87.78,97.61,110.07,105.08,76.70,62.86,67.63,84.25,70.05,73.10,
715.15,85.21,80.07,86.18,95.08,107.45,102.73,75.34,60.61,65.68,82.01,68.53,71.38,
715.56,83.51,77.92,84.76,92.30,105.99,100.82,73.59,58.72,64.03,79.46,66.82,69.33,
715.97,81.82,76.92,83.50,89.81,103.40,98.07,71.45,57.02,62.07,77.41,64.80,67.53,
716.38,80.13,75.49,80.97,87.86,100.51,96.15,69.30,55.46,60.09,75.56,62.84,65.79,
716.80,77.95,74.14,79.22,85.29,98.99,94.75,67.50,54.01,58.88,73.78,61.36,63.62,
717.21,76.69,72.02,77.97,83.92,97.39,92.15,65.78,53.09,57.70,72.16,60.39,62.16,
717.62,74.97,70.85,76.25,83.94,95.60,90.34,64.87,52.42,56.69,71.13,59.40,61.03,
718.03,73.12,69.84,75.41,83.27,94.41,89.69,64.27,51.42,55.84,70.20,58.70,60.13,
718.44,72.47,68.89,75.05,81.63,93.23,88.79,63.87,50.34,54.99,69.60,58.15,59.72,
718.85,73.00,68.84,74.44,81.18,92.65,88.35,63.39,49.84,54.57,69.27,57.58,59.30,
719.26,72.97,69.23,74.26,81.30,93.07,88.05,64.20,49.84,54.87,69.45,57.38,59.54,
719.67,73.14,69.26,74.29,81.33,93.83,88.23,64.23,50.29,55.46,69.47,57.26,59.99,
720.08,74.04,70.16,74.47,81.64,94.27,88.96,63.28,50.44,55.39,69.81,57.61,60.05,
720.50,74.53,70.09,75.53,82.27,94.31,89.58,63.92,50.59,55.54,69.94,58.40,60.20,
720.91,74.69,69.96,76.55,82.57,95.76,90.60,65.51,51.11,56.41,70.24,59.06,60.71,
721.32,74.90,70.89,77.62,82.20,96.66,91.37,66.02,51.48,56.57,70.53,59.57,61.01,
721.73,75.73,71.58,77.87,82.60,95.62,91.90,65.99,51.96,56.47,71.50,59.48,61.20,
722.14,76.31,72.15,77.75,83.06,96.11,92.95,66.42,52.21,57.16,72.01,59.67,61.11,
722.55,76.37,72.20,77.81,84.13,96.79,92.76,67.31,52.93,57.96,72.41,60.19,61.91,
