Date,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,
913.66,422.68,397.70,414.03,405.87,54.04,48.22,62.25,73.58,54.76,54.56,47.94,45.73,
914.06,424.31,397.43,412.79,401.75,53.76,48.38,61.82,73.15,54.72,54.24,47.90,45.31,
914.46,424.45,395.19,414.37,399.51,54.19,48.63,61.48,73.38,55.25,53.72,47.67,45.08,
914.85,422.96,393.71,413.37,398.51,52.27,48.34,61.67,73.28,55.34,54.09,47.57,45.17,
915.25,421.82,394.50,414.63,400.25,52.25,48.51,61.93,73.34,54.84,53.78,48.13,45.83,
915.65,421.70,397.28,414.52,403.03,52.17,48.82,61.65,74.00,54.76,53.32,48.34,46.14,
916.05,421.48,400.90,419.08,406.17,53.10,49.56,62.67,74.73,55.40,54.16,48.89,46.79,
916.45,425.88,402.46,423.49,412.98,54.25,50.47,63.48,75.52,56.31,54.78,49.90,47.13,
916.85,432.13,408.26,425.45,417.81,55.63,51.09,63.70,76.21,56.54,55.10,50.42,47.65,
917.25,435.93,413.04,430.68,421.15,56.76,51.51,64.20,76.50,56.95,55.71,50.65,47.89,
917.64,442.32,413.24,438.98,425.63,57.43,51.86,65.11,77.12,58.24,56.34,51.19,48.62,
918.04,446.67,418.09,441.90,430.00,58.33,52.38,66.38,77.24,58.67,57.14,51.62,49.14,
918.44,452.74,425.61,445.12,434.65,59.03,53.22,67.32,78.27,59.22,57.13,51.61,49.13,
918.84,459.04,432.38,450.95,440.00,60.00,53.43,68.09,79.71,60.38,58.00,52.00,50.19,
919.24,463.90,435.80,457.23,443.42,60.25,54.11,68.78,80.49,61.35,59.15,52.58,51.15,
919.64,469.42,437.49,461.31,448.45,60.76,55.47,68.72,81.49,62.24,59.57,52.99,51.37,
920.03,470.80,443.13,464.59,451.24,60.82,56.00,69.07,82.23,63.06,60.29,53.04,51.80,
920.43,471.21,445.91,470.73,454.98,59.92,55.86,69.61,82.40,63.02,60.82,53.09,52.13,
920.83,472.82,446.08,472.35,458.97,60.18,55.88,69.83,82.91,63.14,60.85,53.49,52.54,
921.23,470.70,448.72,471.66,460.19,60.69,56.10,70.15,82.77,63.37,61.07,53.71,52.76,
921.63,472.56,451.04,470.17,463.00,60.27,56.15,70.50,83.13,63.42,61.32,53.76,52.42,
922.02,474.79,449.44,469.05,461.40,60.01,55.65,70.19,82.81,62.73,61.49,53.55,52.50,
922.42,475.33,446.64,467.20,457.16,60.01,55.47,69.34,82.06,62.74,61.11,52.98,52.03,
922.82,472.37,443.18,465.67,453.70,59.82,55.61,68.92,82.03,63.37,60.97,52.45,51.69,
923.22,469.01,440.26,463.26,449.84,58.93,55.00,68.60,81.35,63.05,60.94,52.12,51.36,
923.62,464.66,437.32,458.90,447.39,58.50,54.47,68.19,80.85,62.05,59.56,51.79,50.73,
924.01,459.64,435.65,452.44,444.28,58.05,53.45,66.88,80.70,61.22,59.01,51.34,50.57,
924.41,450.22,431.98,447.82,440.14,57.36,53.09,66.81,80.35,60.86,59.04,51.07,50.40,
924.81,444.93,423.81,442.53,437.73,56.64,52.70,65.56,79.20,60.09,58.27,50.78,49.44,
925.21,437.78,418.09,432.02,428.17,56.40,51.84,64.42,77.67,58.95,57.03,49.63,48.19,
925.60,428.26,410.02,424.90,418.18,55.45,50.51,63.09,75.76,57.81,55.79,48.40,47.05,
926.00,420.93,396.45,415.17,408.93,54.24,48.86,62.01,73.63,56.16,54.33,47.80,46.27,
926.40,409.77,386.26,403.05,395.85,53.50,47.31,60.55,71.01,54.41,52.49,46.93,45.01,
926.80,398.33,377.70,390.18,384.42,52.07,45.78,58.93,69.11,52.60,50.78,45.11,43.00,
927.19,386.90,366.26,378.26,373.46,50.64,43.87,56.84,67.20,50.69,49.54,43.68,42.15,
927.59,374.13,351.08,366.93,357.80,48.75,42.36,55.04,64.84,48.89,47.74,42.36,40.44,
927.99,359.85,336.28,353.60,342.05,46.91,41.08,52.34,62.45,47.53,45.41,40.70,38.78,
928.39,342.30,325.91,337.00,325.91,44.60,39.05,49.75,59.69,45.22,43.78,38.76,37.03,
928.78,323.58,309.10,324.55,310.54,42.02,36.42,47.33,56.31,42.31,41.15,36.90,35.26,
929.18,304.60,288.65,304.60,294.45,39.40,34.23,44.38,53.09,39.45,38.39,34.91,33.46,
929.58,282.43,272.26,285.34,274.68,36.82,32.17,41.76,49.90,37.11,36.33,32.85,31.68,
929.98,263.00,254.27,266.40,258.64,33.97,30.28,39.40,46.78,34.74,34.26,31.25,29.50,
930.37,248.36,235.73,247.39,239.13,31.59,28.19,36.36,43.16,31.49,31.88,29.16,27.22,
930.77,231.40,217.76,229.45,219.71,29.23,26.11,33.42,39.75,29.42,29.23,26.79,25.23,
931.17,215.31,201.15,213.84,202.13,26.61,24.61,30.76,37.11,27.63,26.95,24.90,23.43,
931.56,199.71,186.00,197.75,186.49,23.98,22.42,28.78,33.77,25.06,24.96,23.01,21.73,
931.96,183.73,172.92,182.75,173.91,22.35,20.93,26.63,31.54,23.09,22.40,20.73,19.75,
932.36,171.69,160.84,167.25,163.30,20.97,19.14,24.17,30.00,21.51,21.12,19.14,18.85,
932.75,157.02,152.56,156.03,152.06,19.57,18.23,23.08,28.43,20.41,20.11,18.03,18.03,
933.15,150.25,143.29,145.78,145.28,18.41,17.61,21.59,26.67,19.11,18.81,16.72,16.72,
933.55,141.52,135.52,133.51,136.52,17.75,16.60,20.20,24.80,18.10,18.00,15.30,15.60,
933.94,133.68,129.16,128.66,130.16,17.34,15.58,19.00,23.32,16.89,17.19,14.27,14.67,
934.34,130.76,119.66,122.69,126.72,16.66,14.84,18.78,22.11,15.95,16.16,13.83,14.04,
934.74,127.93,115.75,116.77,121.33,16.25,14.42,18.48,20.81,15.23,15.74,13.61,13.61,
935.13,127.69,116.97,113.90,121.05,16.34,14.40,18.29,20.94,15.22,15.73,13.59,13.08,
935.53,128.40,119.16,115.56,122.75,16.44,13.87,18.28,20.96,14.89,16.02,14.07,13.05,
935.93,133.88,121.47,117.85,123.54,16.80,14.58,18.61,21.09,15.20,15.82,13.85,13.03,
936.32,136.94,124.44,122.88,126.52,17.44,15.31,18.64,22.29,16.77,16.25,13.75,13.33,
936.72,140.06,131.67,127.47,129.57,17.84,15.63,19.09,22.87,17.21,17.21,14.37,13.74,
937.12,143.29,135.89,136.94,136.94,18.77,15.65,20.20,23.48,17.34,17.13,15.12,14.38,
937.51,150.28,137.49,142.29,144.42,19.98,16.31,20.68,24.83,18.01,17.80,15.88,15.35,
937.91,151.35,145.44,147.05,148.66,20.39,17.07,21.79,25.98,19.00,19.11,16.85,16.32,
938.31,157.83,150.80,152.97,157.29,20.81,18.16,22.81,26.70,19.89,20.11,18.49,16.54,
938.70,166.14,153.61,156.88,161.78,21.79,18.74,23.31,27.45,19.83,20.37,18.74,16.89,
939.10,171.85,155.93,161.97,161.97,23.06,19.33,23.61,28.00,20.75,20.64,19.11,16.91,
939.49,175.82,158.12,169.18,163.65,23.50,20.35,23.88,28.64,21.56,20.90,19.79,17.91,
939.89,179.19,163.61,171.40,166.39,23.09,20.59,24.71,28.49,21.59,21.37,20.59,18.14,
940.29,179.84,166.39,174.23,167.51,23.53,20.73,24.87,29.36,21.74,20.73,20.50,17.82,
940.68,180.33,171.88,175.26,170.75,23.67,20.51,24.23,30.66,22.20,21.64,20.85,18.82,
941.08,179.60,174.51,177.34,172.24,23.80,20.85,25.38,31.05,22.32,21.98,20.85,18.81,
941.47,182.87,171.48,178.31,174.33,23.93,21.53,25.18,31.22,22.90,21.76,20.39,18.91,
941.87,181.66,171.35,174.21,171.35,24.07,21.20,25.10,31.17,22.81,22.01,19.94,18.91,
942.27,180.71,168.63,177.26,170.35,24.75,20.60,24.52,30.39,22.21,21.75,19.91,18.88,
942.66,181.85,162.22,174.92,169.73,24.54,19.97,24.71,30.02,21.24,21.13,19.63,18.82,
943.06,178.42,161.05,168.00,164.52,23.75,19.58,24.56,29.20,20.97,21.09,19.58,18.77,
943.45,175.35,163.16,163.74,162.58,23.81,19.51,24.39,29.26,20.79,21.25,20.21,18.35,
943.85,175.65,161.11,162.27,162.85,23.85,18.84,24.08,28.85,19.89,21.29,19.89,17.91,
944.24,175.27,160.71,161.29,158.96,23.29,18.87,24.11,28.42,19.91,20.61,18.87,17.82,
944.64,173.55,158.40,161.32,156.07,22.71,19.33,23.53,28.77,21.20,20.62,18.75,17.70,
945.04,171.67,162.94,160.61,155.95,21.53,19.09,23.39,28.28,20.60,21.18,18.74,17.81,
945.43,167.45,164.55,165.71,158.15,21.51,18.37,23.37,28.37,20.47,20.23,18.02,17.21,
945.83,167.87,164.97,163.81,160.90,21.20,18.36,23.24,29.16,20.68,20.56,17.89,18.12,
946.22,164.10,165.84,163.52,162.94,21.46,18.67,23.89,29.57,21.22,22.03,18.21,18.56,
946.62,167.20,167.20,166.05,167.20,21.41,19.44,24.65,29.51,21.52,22.22,18.28,18.51,
947.01,172.05,166.86,165.12,169.17,21.36,19.63,24.71,29.68,22.17,22.40,18.01,18.48,
947.41,173.98,168.79,167.07,168.22,21.89,19.82,24.66,29.50,22.24,22.70,18.20,18.67,
947.80,177.93,167.60,171.05,168.18,21.52,20.43,24.91,29.50,22.27,22.50,18.83,19.06,
948.20,179.70,171.12,171.69,169.40,20.60,20.15,25.64,28.84,22.32,22.32,19.23,19.46,
948.59,179.16,172.88,172.88,171.17,20.54,20.43,25.90,29.56,22.71,22.82,19.63,19.17,
948.99,180.71,175.60,173.90,175.03,20.46,20.12,25.23,30.35,22.28,23.41,19.89,20.34,
949.38,180.10,177.27,178.40,176.13,20.11,20.61,26.28,30.58,22.54,23.33,19.71,20.05,
949.78,184.10,177.89,181.28,179.59,20.33,21.35,26.20,30.95,23.72,23.15,19.31,20.10,
950.17,184.69,179.62,181.87,178.49,21.12,21.51,26.01,31.19,23.87,23.99,19.26,20.05,
950.57,186.46,180.84,187.58,180.84,21.62,21.12,26.40,31.00,23.25,23.36,19.54,20.11,
950.96,192.05,175.26,189.82,181.98,22.12,20.94,26.76,31.36,23.29,23.18,19.93,20.38,
951.36,194.29,175.86,186.47,181.44,22.33,21.10,27.24,31.71,23.67,23.67,20.43,20.99,
951.75,196.46,176.42,186.44,185.32,22.82,21.59,27.60,32.39,23.93,24.15,21.37,20.81,
952.15,202.04,178.17,187.61,187.06,23.31,21.20,27.64,32.42,23.65,23.87,21.31,20.76,
952.54,205.50,177.81,190.00,186.67,23.54,21.60,27.92,32.35,24.04,23.49,21.16,20.38,
952.94,207.30,180.21,192.93,186.29,23.77,22.33,27.86,33.06,24.43,23.55,21.56,20.79,
953.33,207.34,185.83,195.21,187.49,23.99,22.28,27.90,32.76,24.04,23.82,22.06,20.95,
953.73,205.76,188.70,200.80,191.45,24.21,22.01,28.28,33.34,24.10,23.00,21.68,20.47,
954.12,207.40,189.84,200.82,194.78,24.69,22.39,28.09,34.68,24.69,24.03,21.95,21.40,
954.51,205.78,194.29,201.95,198.67,25.45,22.99,28.90,35.46,25.18,24.63,22.00,21.78,
954.91,209.09,198.18,204.73,205.82,25.93,23.80,29.81,35.92,26.10,24.89,21.95,21.40,
955.30,215.23,199.97,204.87,208.14,26.70,24.19,29.86,36.07,26.92,25.17,21.90,21.47,
955.70,219.16,201.21,207.19,207.74,26.92,24.58,30.13,36.44,27.08,25.45,22.73,22.08,
956.09,223.50,201.80,211.02,210.48,27.40,24.63,30.70,36.56,26.91,25.50,23.11,22.46,
956.49,225.11,206.18,212.67,212.13,28.14,24.78,31.28,36.47,27.38,26.30,23.81,22.94,
956.88,225.13,209.47,214.33,214.33,27.80,24.94,31.53,37.57,28.07,26.78,24.94,23.21,
957.27,227.76,214.30,216.46,217.53,27.46,24.98,31.34,38.01,27.68,27.68,25.09,23.69,
957.67,228.83,217.01,221.31,220.23,27.39,25.46,32.87,38.35,28.25,27.72,24.71,23.53,
958.06,232.53,220.21,226.64,222.89,28.13,26.57,33.11,39.65,29.58,28.40,25.07,23.90,
958.46,235.24,224.55,227.75,224.55,29.14,27.27,33.57,40.10,30.05,29.62,25.66,24.70,
958.85,238.53,228.92,235.86,228.39,29.88,27.11,34.04,40.34,29.99,29.14,25.51,24.87,
959.24,244.67,227.62,239.88,234.01,30.38,27.29,34.86,41.37,30.92,29.96,25.80,26.01,
959.64,248.01,230.45,241.09,236.30,31.67,27.99,35.34,42.36,31.72,31.72,26.61,26.93,
960.03,252.08,234.00,242.51,242.51,32.71,28.61,36.27,42.97,32.33,32.12,27.34,27.23,
960.42,259.43,238.70,246.67,246.14,33.49,28.49,37.00,43.49,32.64,32.53,27.54,27.22,
960.82,265.77,241.32,251.95,246.63,33.75,29.23,37.63,44.12,33.38,33.17,28.06,27.53,
961.21,270.83,245.34,258.09,248.53,34.52,30.27,37.81,44.71,33.56,33.88,28.99,28.46,
961.61,273.84,254.74,262.70,252.61,35.03,30.25,38.53,44.69,33.75,34.39,29.61,28.87,
962.00,276.80,260.36,270.97,258.24,35.26,30.76,39.35,45.71,34.26,34.89,30.01,29.06,
962.39,281.54,262.98,273.59,265.63,35.26,31.18,39.34,47.40,34.68,36.05,30.75,30.54,
962.79,283.77,269.98,277.40,271.57,36.33,32.04,40.84,48.27,35.64,36.70,30.98,30.66,
963.18,290.97,275.57,281.94,281.94,37.70,33.13,42.16,49.70,37.06,37.17,31.65,30.90,
963.57,299.22,280.61,286.46,286.46,39.06,33.91,42.52,50.60,38.05,38.27,32.31,31.78,
963.97,305.79,286.65,293.56,293.03,39.09,34.25,42.97,51.27,38.40,38.61,33.40,32.55,
964.36,314.80,291.40,300.97,300.97,40.41,34.56,44.14,52.54,38.71,39.14,34.03,33.29,
964.75,321.02,301.35,306.67,306.14,41.19,35.29,45.18,53.26,39.76,40.29,35.18,34.44,
965.15,326.55,308.50,314.34,313.81,41.68,36.21,46.51,55.22,40.89,41.42,36.85,34.73,
965.54,334.40,319.01,320.60,323.26,42.73,36.52,47.35,56.26,41.51,42.15,37.58,35.35,
965.93,341.67,327.88,331.06,330.53,43.24,37.67,49.45,57.62,42.76,43.08,38.41,35.65,
966.32,352.01,335.04,342.47,337.16,44.53,39.65,50.26,59.48,44.53,44.11,39.55,36.79,
966.72,359.22,343.33,348.63,345.45,45.57,40.48,51.39,60.72,45.46,45.57,40.69,37.83,
967.11,365.40,352.69,360.63,355.34,46.60,40.88,52.64,62.49,46.60,45.86,41.20,38.13,
967.50,375.90,355.25,367.42,365.84,47.91,41.93,53.79,64.70,47.97,47.23,42.35,39.60,
967.90,382.39,361.73,373.38,372.32,49.25,43.32,54.97,66.31,49.57,48.51,43.43,40.89,
968.29,390.80,369.09,380.21,382.86,51.10,44.59,56.56,67.46,50.94,49.35,44.06,40.88,
968.68,400.47,376.63,386.17,390.94,51.91,44.92,57.63,68.76,52.02,50.32,44.50,41.74,
969.07,408.05,383.15,394.81,395.34,52.20,45.89,58.40,69.32,52.68,51.09,45.15,42.29,
969.47,414.42,388.45,402.23,399.05,53.52,46.85,59.04,69.85,52.99,51.62,45.58,43.14,
969.86,416.89,395.67,406.81,403.10,54.36,47.31,59.72,70.12,53.25,52.40,46.14,43.92,
970.25,418.39,398.74,414.14,406.70,54.42,47.57,60.32,70.83,53.52,52.88,46.83,44.17,
970.64,418.90,397.64,415.71,410.39,54.22,48.06,59.86,71.77,53.59,53.80,47.31,44.34,
971.04,416.80,399.23,414.13,410.41,54.56,48.23,60.26,72.07,53.66,53.55,46.63,44.18,
971.43,418.06,398.86,415.39,414.32,54.66,48.84,60.58,72.52,54.60,53.43,46.39,44.05,
971.82,420.35,394.71,412.87,412.33,54.21,49.03,59.82,72.32,54.37,53.95,46.25,44.33,
972.21,418.56,392.87,412.13,409.99,53.79,48.60,59.52,71.72,53.52,52.99,45.92,43.68,
972.61,418.93,388.35,412.49,407.66,54.18,48.06,59.65,71.13,52.89,52.25,45.59,44.09,
973.00,417.63,387.53,409.03,404.73,53.75,47.84,59.45,70.41,52.78,52.57,45.79,44.40,
973.39,414.61,386.61,408.15,402.76,52.77,47.81,59.34,70.21,52.55,52.45,45.88,43.83,
973.78,412.70,387.88,405.68,402.45,52.33,47.04,58.91,69.70,51.90,52.01,45.64,43.27,
974.17,411.26,388.02,406.40,399.91,51.61,47.02,59.55,69.39,51.88,51.88,45.40,43.34,
974.57,412.09,385.59,408.85,398.57,51.38,47.81,59.16,69.66,52.35,51.59,45.86,43.59,
974.96,410.30,384.86,406.51,396.77,51.42,47.74,58.89,69.07,51.75,51.75,46.01,43.63,
975.35,407.88,385.67,408.96,397.59,51.46,47.02,58.83,69.44,51.68,51.68,45.93,43.23,
975.74,410.21,382.03,408.04,399.92,51.48,46.93,58.74,70.23,51.91,52.02,46.06,44.00,
976.13,407.90,382.95,406.82,398.14,51.80,47.30,58.91,70.73,52.40,52.29,46.00,43.94,
976.53,410.95,383.80,406.60,401.72,52.11,47.45,59.71,71.01,53.09,52.01,46.14,44.08,
976.92,416.83,388.57,409.22,405.42,52.71,47.93,60.11,71.63,54.13,52.82,46.41,44.45,
977.31,422.01,391.56,413.86,406.24,52.75,48.18,60.04,71.79,54.17,52.86,46.88,44.70,
977.70,426.52,395.51,417.81,408.56,53.31,48.85,60.39,72.14,54.19,52.88,47.44,45.15,
978.09,428.26,404.31,421.73,413.02,53.87,48.87,60.95,72.16,54.85,53.55,48.00,46.15,
978.48,431.21,411.06,429.58,418.69,54.17,49.33,61.52,73.28,55.86,54.45,49.00,46.39,
978.87,434.86,414.70,432.68,425.05,54.77,49.59,61.58,74.55,55.80,55.26,49.26,46.76,
979.27,436.36,418.90,435.27,429.27,55.36,50.29,63.05,75.60,56.73,55.74,49.20,46.91,
979.66,442.21,423.65,439.48,437.84,56.23,51.21,63.77,76.76,58.31,56.23,49.46,48.04,
980.05,448.90,427.03,441.24,440.15,57.14,52.05,63.97,77.42,58.61,57.30,49.97,48.44,
980.44,454.35,430.79,445.04,442.84,57.55,52.07,64.34,77.83,58.42,57.11,49.87,48.45,
980.83,460.37,431.26,450.49,446.64,58.51,52.08,65.27,78.67,59.55,58.12,50.43,49.77,
981.22,464.00,438.65,453.53,450.23,58.96,52.79,66.02,79.80,60.51,58.85,51.14,50.48,
981.61,468.65,443.78,458.70,453.17,59.41,53.83,66.87,80.80,61.45,59.58,51.73,50.29,
982.00,475.68,449.06,461.82,460.15,60.15,53.56,67.64,81.61,62.20,60.32,52.00,50.78,
982.39,481.64,454.38,469.40,464.95,60.62,54.62,68.74,82.20,62.85,61.29,52.39,51.28,
982.79,487.16,458.18,474.90,468.77,61.03,55.63,69.23,82.94,63.10,61.54,53.18,52.06,
983.18,489.44,463.74,478.82,470.44,61.18,56.10,69.73,83.03,63.25,62.13,53.86,52.52,
983.57,490.46,468.07,485.98,475.35,61.87,56.10,70.55,83.98,64.05,63.04,54.42,53.08,
983.96,494.52,465.93,488.91,480.50,62.52,56.63,71.09,85.45,64.37,64.14,55.28,53.38,
984.35,494.51,468.69,490.58,481.60,63.15,57.48,72.07,86.55,64.78,64.55,55.35,53.55,
984.74,497.73,471.89,492.11,487.05,63.76,58.20,73.14,87.30,66.18,64.83,55.17,54.04,
985.13,503.73,476.75,493.61,490.24,64.93,58.92,73.20,87.14,66.68,65.78,55.77,54.53,
985.52,509.13,478.18,499.00,491.12,65.54,59.29,73.58,87.42,66.61,65.48,56.48,54.23,
985.91,512.55,481.04,504.67,492.29,65.55,59.41,73.70,87.43,66.50,65.26,56.49,55.25,
986.30,512.24,488.06,507.74,494.25,65.79,59.26,74.33,87.04,67.25,66.01,57.02,56.00,
986.69,511.92,491.69,514.73,498.44,66.59,59.79,74.62,87.77,67.54,66.31,57.99,55.74,
987.08,515.18,492.15,515.18,501.70,66.58,59.66,74.50,88.20,67.19,66.41,58.09,55.62,
987.47,513.30,495.33,516.11,505.44,66.55,59.87,76.04,88.51,67.50,66.16,58.41,56.05,
987.86,515.57,498.74,516.69,509.96,67.04,60.81,75.96,89.20,68.22,65.97,58.91,56.44,
988.25,518.02,498.96,515.22,511.29,67.28,61.22,75.91,89.36,67.72,66.15,59.54,56.74,
988.64,519.55,499.37,516.74,511.70,66.41,60.64,76.22,89.34,67.70,65.80,59.18,56.72,
989.03,523.62,496.74,518.02,513.54,66.92,60.26,76.72,89.94,67.76,66.19,59.36,57.57,
989.42,524.86,500.24,518.14,513.67,66.87,60.66,77.33,90.42,68.26,66.81,59.54,57.41,
989.81,526.68,502.08,518.85,514.38,67.37,61.17,77.60,90.80,68.88,66.87,59.38,57.36,
990.20,529.13,503.45,518.53,517.41,67.82,60.73,77.70,90.64,69.10,67.09,59.39,57.71,
990.59,533.61,506.88,521.92,516.35,67.95,61.05,78.20,90.68,69.18,66.84,59.93,57.82,
990.98,535.12,509.03,525.13,517.36,68.28,61.62,78.16,91.48,68.72,66.61,60.06,58.17,
991.37,534.65,511.45,524.16,515.87,68.76,61.31,78.10,90.91,68.71,67.05,60.31,58.66,
991.76,533.63,512.22,528.14,519.36,69.17,61.27,78.29,91.79,69.06,67.53,61.05,58.52,
992.15,537.42,506.90,529.25,522.16,69.22,61.37,78.05,92.99,68.79,68.02,61.37,58.54,
992.54,536.99,508.36,526.18,520.78,69.15,61.69,78.55,93.46,69.15,67.96,60.94,58.34,
992.93,538.01,508.62,525.72,526.79,68.92,62.19,79.18,93.60,70.42,68.28,61.01,58.77,
993.32,541.34,511.26,525.51,527.62,69.12,62.58,79.04,93.71,70.81,69.43,60.89,58.88,
993.71,543.98,510.70,527.86,526.30,68.91,62.51,78.74,93.51,70.73,68.96,60.53,58.45,
994.10,545.52,511.74,531.19,525.05,69.34,62.64,78.81,93.55,70.93,69.39,60.39,59.36,
994.49,544.27,516.13,533.21,526.68,70.36,62.42,79.20,93.07,71.77,70.26,60.81,59.40,
994.87,542.69,517.05,537.26,528.39,70.73,62.80,79.55,93.75,72.36,70.49,61.02,58.85,
995.26,543.88,518.30,536.64,531.33,70.46,62.35,78.76,93.91,72.49,70.17,61.00,58.68,
995.65,540.94,519.70,537.17,532.92,70.10,62.69,79.68,93.93,72.50,70.33,60.99,58.81,
996.04,542.69,520.55,537.61,536.69,69.85,63.35,79.31,94.52,72.67,70.27,61.51,58.93,
996.43,542.75,519.34,535.09,534.19,69.98,63.46,79.21,94.33,72.55,70.48,61.66,58.95,
996.82,543.32,518.28,535.85,534.53,68.96,62.90,79.15,94.08,72.38,70.45,61.58,59.12,
997.21,545.83,515.39,537.69,535.11,69.03,62.77,79.24,94.42,72.21,70.75,61.83,59.26,
997.60,544.46,514.30,536.50,533.15,68.69,62.99,79.32,94.65,72.45,70.70,61.65,58.89,
997.99,542.61,514.36,535.65,532.79,69.21,63.15,79.45,94.52,72.98,70.52,61.10,58.89,
998.38,542.35,515.07,535.93,533.13,69.00,62.66,79.27,94.43,72.85,70.76,61.05,59.05,
998.76,541.76,514.98,535.85,530.73,69.49,62.76,79.06,94.02,72.13,70.16,61.03,58.51,
999.15,541.70,513.03,536.27,527.75,69.36,62.85,78.74,94.08,71.53,69.59,60.91,58.74,
999.54,539.69,512.54,534.34,525.54,69.61,62.42,78.49,93.02,71.22,69.46,61.05,58.90,
999.93,536.47,512.24,535.72,524.74,69.28,61.94,78.37,93.06,71.03,69.28,61.33,58.38,
1000.32,536.65,507.67,533.26,523.85,69.24,61.87,77.83,93.33,70.07,68.87,60.89,57.96,
1000.71,531.82,506.29,529.56,520.18,69.06,61.78,77.76,93.00,69.81,68.31,60.50,57.80,
1001.09,530.27,503.61,526.52,520.51,69.10,61.66,77.66,92.76,69.85,68.05,60.39,57.83,
1001.48,530.43,502.14,522.89,518.36,68.85,61.42,77.11,92.35,69.49,67.76,60.44,57.72,
1001.87,529.34,499.29,521.35,513.36,68.83,61.15,76.59,91.80,69.06,66.93,59.78,57.34,
1002.26,527.28,496.13,521.13,511.13,68.46,60.61,76.15,91.38,68.77,66.92,59.54,57.77,
1002.65,523.37,497.61,519.47,509.32,69.08,60.18,76.03,91.33,68.61,66.66,59.32,57.14,
1003.03,519.48,496.83,519.48,508.75,68.36,60.18,75.92,91.18,68.68,66.38,58.98,56.60,
1003.42,517.09,496.79,516.28,507.75,68.39,59.66,75.09,90.75,68.43,66.32,58.61,56.58,
1003.81,512.87,495.83,514.12,506.64,67.95,59.43,75.56,90.27,68.16,65.92,58.77,56.19,
1004.20,513.58,494.40,511.88,507.61,67.55,59.75,75.01,90.36,67.85,65.38,58.56,56.09,
1004.59,513.40,492.83,508.15,504.65,66.53,59.61,74.76,89.90,67.58,65.30,58.47,56.29,
1004.97,512.63,491.48,508.13,505.43,67.29,59.05,74.44,89.47,67.69,65.53,58.69,55.99,
1005.36,513.04,488.04,507.95,506.09,67.14,58.90,74.64,89.92,67.23,65.75,58.71,55.75,
1005.75,512.13,486.40,505.46,503.08,66.93,59.17,74.70,90.33,67.36,65.46,58.31,55.45,
1006.14,510.76,487.25,502.43,503.90,66.60,59.35,74.92,90.20,68.36,65.52,58.08,55.73,
1006.52,512.88,488.72,501.30,505.83,66.69,58.79,74.79,89.89,68.45,66.44,58.08,55.87,
1006.91,513.24,489.99,502.39,504.97,66.68,59.03,74.84,89.73,67.92,65.64,57.79,55.30,
1007.30,514.26,490.40,505.24,502.06,66.80,59.59,74.65,89.60,67.75,65.85,57.68,56.20,
1007.69,514.69,493.49,506.54,502.73,66.58,59.13,74.68,88.81,68.15,66.63,57.94,56.20,
1008.07,514.68,494.65,510.79,504.67,66.77,59.31,74.89,89.25,68.22,66.88,57.87,55.53,
1008.46,518.75,489.14,511.35,505.65,66.34,59.45,74.37,89.40,68.56,67.31,57.74,55.58,
1008.85,516.80,490.61,507.49,502.83,66.64,59.59,74.73,89.39,68.79,67.28,57.73,55.99,
1009.23,519.37,490.88,507.50,508.69,67.07,59.95,75.26,89.75,69.57,67.19,58.05,55.91,
1009.62,523.27,492.42,506.33,508.75,66.85,60.37,74.89,89.41,68.72,67.27,58.19,56.38,
1010.01,523.64,491.60,507.62,503.92,67.15,60.13,74.66,88.96,68.50,67.03,58.52,56.31,
1010.40,524.42,491.80,513.13,504.35,67.43,60.10,74.90,89.08,68.63,67.62,58.84,56.33,
1010.78,523.58,496.79,514.01,503.81,66.32,59.56,75.00,89.15,68.75,67.60,58.80,55.99,
1011.17,522.18,498.85,517.64,504.04,66.08,59.99,75.15,89.28,69.58,67.38,58.44,55.98,
1011.56,522.39,499.36,515.81,505.94,66.12,59.34,74.34,88.82,70.13,68.03,58.55,56.19,
1011.94,519.01,500.33,517.67,505.00,66.71,59.24,74.98,88.72,69.38,67.51,59.11,55.37,
1012.33,520.63,499.67,517.25,509.81,65.92,60.45,74.51,89.39,68.56,66.80,59.09,55.85,
1012.72,522.76,498.10,514.54,506.32,66.12,60.57,74.41,88.52,68.65,67.28,59.20,56.73,
1013.10,522.43,496.76,515.49,507.16,66.26,59.67,74.24,88.94,68.96,67.71,60.22,56.06,
1013.49,524.23,490.50,512.98,508.07,66.41,59.45,74.63,89.25,68.02,67.88,60.01,55.51,
1013.87,523.29,490.54,512.61,505.49,65.50,59.66,75.04,89.71,68.49,67.35,59.95,55.53,
1014.26,521.29,492.49,508.33,505.45,65.52,60.05,75.46,89.43,69.27,67.11,59.91,56.16,
1014.65,521.33,492.20,508.95,506.04,65.53,59.27,75.14,89.12,68.59,66.84,59.85,55.92,
1015.03,524.37,491.96,509.64,503.01,65.91,59.80,74.97,88.52,67.76,65.84,59.21,55.53,
1015.42,525.70,491.45,511.56,498.15,65.53,60.46,74.61,88.46,67.91,66.27,58.53,56.29,
1015.81,523.50,494.17,509.96,497.93,65.44,59.87,74.31,87.25,68.45,66.79,58.22,55.81,
