Date,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,
716.38,652.95,613.94,571.07,691.61,711.99,752.05,745.02,787.20,777.36,761.89,827.26,782.28,
716.80,641.80,606.15,563.08,680.99,702.17,747.71,735.71,773.13,757.60,751.95,818.32,772.42,
717.21,632.97,598.95,556.42,672.66,693.22,737.87,723.70,763.39,749.21,744.96,808.75,765.52,
717.62,628.10,593.24,549.14,668.29,687.14,721.99,717.72,755.42,741.91,736.22,800.95,756.13,
718.03,624.49,586.64,544.15,664.48,681.97,716.96,718.39,747.67,737.67,728.39,792.66,746.96,
718.44,619.05,582.17,542.07,661.30,678.49,712.50,712.50,743.29,731.83,723.96,783.39,741.86,
718.85,616.71,578.71,538.91,657.59,673.37,705.64,704.20,741.49,727.15,722.85,778.78,734.32,
719.26,614.39,580.28,537.19,655.69,673.28,706.68,699.49,744.74,731.09,725.35,774.90,733.97,
719.67,612.48,579.79,536.33,654.87,674.99,705.52,701.21,745.04,732.10,723.48,773.77,738.57,
720.08,612.33,578.25,537.00,653.22,675.46,702.37,703.80,745.41,733.93,728.19,774.83,739.67,
720.50,614.50,582.61,537.47,655.35,678.28,700.14,705.16,746.00,739.55,727.37,776.82,743.14,
720.91,616.79,585.97,540.10,658.37,681.30,703.17,707.47,749.76,743.31,724.67,777.71,744.74,
721.32,620.08,585.36,541.68,660.54,680.23,706.72,713.88,752.55,745.39,726.06,779.76,745.39,
721.73,625.92,587.27,541.47,664.22,679.96,710.03,710.74,755.12,747.24,727.92,784.46,747.24,
722.14,627.94,589.92,542.59,666.67,683.16,716.52,713.65,752.38,743.77,732.29,788.24,745.20,
722.55,627.77,592.54,543.28,669.84,687.10,719.10,714.78,757.93,742.83,736.36,789.57,752.18,
722.96,630.00,594.34,543.91,671.78,690.15,713.20,717.53,759.31,747.78,738.42,792.45,752.83,
723.37,630.96,593.06,544.33,673.92,691.61,713.26,723.37,761.63,747.92,739.25,791.23,751.53,
723.78,627.18,593.18,544.35,673.84,694.09,715.43,724.11,761.73,745.81,734.24,789.22,753.77,
724.19,626.56,591.06,544.71,671.47,690.30,711.30,719.27,762.01,743.18,734.48,785.91,751.14,
724.61,625.10,589.89,542.70,668.30,687.17,711.50,714.40,762.32,744.17,733.28,787.00,750.70,
725.02,623.08,588.10,541.10,665.71,687.21,711.99,713.45,760.82,740.41,728.75,784.14,752.80,
725.43,620.35,585.20,541.25,662.47,683.71,711.91,714.10,757.31,730.95,729.48,785.15,753.65,
725.84,620.14,585.52,540.59,661.01,683.11,707.04,707.04,756.39,732.09,730.61,786.59,754.18,
726.25,621.00,586.85,538.23,662.95,684.11,707.49,708.98,755.75,730.51,725.31,786.93,752.03,
726.66,622.76,585.38,539.03,663.14,682.57,710.98,712.48,756.59,726.68,724.44,786.49,750.61,
727.07,626.56,584.79,538.50,665.70,682.25,715.75,708.97,754.13,724.78,727.04,788.00,748.11,
727.48,628.56,586.12,539.14,665.69,683.87,721.38,704.71,753.21,726.69,731.23,791.85,745.63,
727.89,629.02,589.37,540.96,667.14,687.35,727.38,707.55,759.40,725.85,735.00,793.71,750.25,
728.30,629.84,591.94,544.08,669.66,690.72,725.95,713.70,765.77,732.07,738.97,796.40,758.11,
728.71,634.05,591.78,547.97,671.32,694.76,728.58,719.35,767.77,738.57,747.02,799.28,759.32,
729.12,637.84,596.16,552.17,676.42,701.89,733.92,725.43,774.05,746.26,748.58,804.14,767.10,
729.54,641.40,600.73,559.29,678.58,705.69,736.68,728.16,777.73,751.40,751.40,809.49,769.21,
729.95,647.87,604.73,563.14,682.07,706.94,742.31,730.65,784.28,759.41,759.41,813.82,773.40,
730.36,653.63,610.71,567.78,686.80,712.95,750.02,735.97,790.60,767.19,761.73,820.26,781.24,
730.77,658.09,616.57,571.91,691.39,717.64,758.37,745.06,793.63,766.21,768.56,826.53,788.93,
731.18,662.62,623.32,577.34,696.82,723.54,763.24,746.73,798.61,774.24,778.17,833.19,795.46,
731.59,669.06,630.03,579.57,705.34,730.96,764.08,756.98,802.72,784.58,783.00,838.99,801.14,
732.00,675.41,635.03,585.93,714.21,737.56,771.22,771.22,806.05,791.80,785.47,844.06,803.68,
732.41,681.04,638.60,591.40,721.10,742.13,776.64,775.84,810.75,798.05,790.12,848.83,805.99,
732.82,685.41,642.87,595.17,725.17,745.05,781.63,776.06,814.23,803.89,795.14,855.58,807.07,
733.23,688.18,647.93,597.32,728.82,751.14,785.01,781.02,824.86,812.90,801.74,859.92,812.90,
733.64,690.64,651.87,601.12,732.21,756.99,788.17,788.96,831.33,818.54,804.15,863.30,823.34,
734.05,692.84,652.77,604.68,732.91,759.36,787.01,794.22,834.29,827.08,814.26,868.76,829.49,
734.46,697.68,658.69,608.05,738.27,766.00,787.70,795.74,838.34,833.51,815.83,873.70,835.92,
734.87,699.69,662.59,611.37,743.24,767.84,787.20,798.49,840.43,837.21,815.43,875.11,836.40,
735.28,703.72,664.91,612.77,744.14,766.37,789.00,802.74,843.16,838.31,817.30,873.88,835.08,
735.69,707.92,665.37,610.66,747.22,765.86,793.42,800.71,845.29,839.61,816.92,877.70,837.18,
736.10,709.14,666.07,609.58,747.34,767.66,798.95,802.21,841.22,835.53,817.65,881.86,833.90,
736.51,707.91,665.98,609.80,746.58,768.97,798.68,801.94,843.46,830.44,820.67,881.73,836.95,
736.93,710.35,667.90,611.15,749.55,771.18,795.27,804.25,845.89,834.46,821.40,884.27,837.73,
737.34,712.21,666.77,610.70,751.91,771.97,795.71,810.44,846.46,839.92,819.45,888.21,835.00,
737.75,711.85,667.54,613.38,754.11,774.63,797.60,810.73,850.12,838.63,815.66,886.23,833.71,
738.16,712.64,667.87,614.06,752.89,772.20,800.13,805.06,851.06,835.45,818.20,885.56,830.52,
738.57,710.78,668.39,612.42,750.70,772.11,802.56,801.74,856.89,837.96,820.67,884.88,830.55,
738.98,710.39,668.29,612.97,750.02,773.54,802.44,805.74,860.23,838.76,818.95,883.34,837.11,
739.39,709.57,668.61,615.65,748.46,771.63,804.31,807.62,859.75,833.27,824.17,886.23,839.89,
739.80,710.58,670.37,616.89,750.80,771.94,802.62,807.59,859.83,834.95,827.49,890.51,842.42,
740.21,711.68,673.41,616.01,754.94,774.49,803.61,811.09,860.17,837.71,823.57,891.79,844.37,
740.62,712.76,672.33,617.31,755.70,774.45,807.80,817.80,862.82,836.14,822.80,891.16,841.98,
741.03,716.80,673.78,617.80,758.58,775.70,813.71,817.06,863.01,834.60,823.74,896.42,842.12,
741.44,716.37,673.27,616.78,757.80,776.63,819.31,813.45,858.64,830.19,827.68,901.32,839.40,
741.85,715.79,675.11,618.92,758.56,779.10,822.71,813.49,862.97,829.42,830.26,899.03,844.52,
742.26,718.13,674.85,620.64,761.41,781.58,817.72,814.36,864.78,833.69,835.37,901.76,848.82,
742.67,719.76,673.40,621.99,760.63,782.55,820.05,818.36,867.25,838.59,842.81,905.17,845.33,
743.08,719.65,674.04,624.20,763.57,786.80,821.01,818.47,867.46,839.59,841.28,905.47,850.57,
743.49,720.91,674.34,628.62,764.09,787.79,821.23,817.85,867.80,839.86,840.71,905.05,849.17,
743.90,722.71,674.36,627.29,762.16,785.49,821.11,812.63,867.77,843.17,844.86,908.48,849.10,
744.31,721.87,674.22,626.58,761.85,785.25,820.98,813.32,869.47,843.95,840.55,909.46,855.86,
744.72,722.34,676.23,630.12,762.47,785.52,823.94,816.26,863.22,836.75,842.72,910.18,861.51,
745.13,722.68,678.18,631.54,764.61,786.43,820.66,812.96,862.59,839.48,844.62,915.65,862.59,
745.54,724.29,680.07,628.98,767.66,788.26,817.46,818.32,862.11,844.94,842.36,916.21,862.97,
745.95,726.92,680.38,629.97,770.01,790.26,817.84,823.87,862.65,844.55,838.52,914.36,860.92,
746.36,729.87,679.37,630.59,770.87,789.86,820.07,820.94,860.65,839.93,837.34,911.58,856.33,
746.77,728.33,679.05,629.34,768.96,784.95,819.53,814.34,857.57,839.41,838.55,912.03,849.79,
747.18,724.80,678.88,627.76,765.96,783.72,818.81,810.15,861.27,842.21,839.61,908.06,850.87,
747.59,724.21,678.16,628.63,765.48,784.16,813.27,810.66,864.53,841.94,836.73,904.50,855.84,
748.00,722.84,674.91,628.29,763.36,782.09,811.28,813.90,861.83,845.27,841.78,905.40,854.85,
748.41,720.04,678.53,629.59,763.29,782.95,810.91,816.16,861.60,848.49,835.38,902.67,858.10,
748.82,719.76,679.85,631.60,765.38,784.68,807.92,814.94,860.56,850.03,828.98,900.91,859.68,
749.23,718.40,678.86,630.09,761.90,779.92,808.48,812.00,860.33,849.78,824.30,897.24,854.18,
749.64,716.71,678.38,627.29,760.76,777.06,812.30,811.42,858.99,849.30,823.75,896.00,853.71,
750.05,714.43,677.74,626.01,758.64,776.77,817.00,811.69,851.48,843.52,823.19,895.69,858.56,
750.46,712.84,677.40,624.68,757.59,776.64,814.29,811.64,851.51,841.76,824.93,891.38,855.94,
750.87,713.87,676.58,620.20,758.71,776.02,808.87,813.31,851.49,846.16,823.97,892.34,853.27,
751.28,715.49,675.84,618.81,759.60,777.86,807.26,821.52,848.25,847.36,823.30,888.35,848.25,
751.69,715.73,674.68,619.35,760.35,779.54,810.33,820.14,847.81,842.45,818.36,887.08,847.81,
752.10,714.04,672.95,617.14,757.35,775.66,812.72,812.72,846.66,839.52,820.76,884.17,837.73,
752.51,711.69,671.38,614.95,753.79,775.29,810.67,809.78,849.19,845.61,817.84,884.13,836.65,
752.92,709.99,669.99,613.82,752.23,776.94,808.84,809.74,850.19,843.00,812.44,881.64,842.10,
753.33,708.23,667.68,614.07,748.33,773.11,808.25,812.75,846.09,838.88,815.46,882.13,844.29,
753.74,705.73,668.23,612.66,747.30,771.24,802.42,813.26,842.18,840.37,812.36,884.65,841.27,
754.15,702.41,666.13,609.90,745.48,768.61,793.55,809.87,837.99,834.36,799.90,878.80,837.08,
754.56,697.81,658.74,604.23,739.16,759.60,790.49,805.94,833.20,821.39,790.49,872.27,826.84,
754.96,692.75,649.51,594.89,731.44,747.82,786.51,791.06,821.10,809.27,780.14,863.89,813.82,
755.37,679.83,637.37,582.13,717.73,735.54,776.17,778.00,799.00,790.78,770.69,851.05,796.26,
755.78,664.12,621.10,568.00,701.65,719.04,755.20,755.20,786.32,768.02,753.37,831.18,782.66,
756.19,645.68,602.57,551.21,683.28,699.33,727.30,733.72,764.91,745.65,733.72,807.10,756.65,
756.60,623.46,577.02,531.04,658.86,675.87,700.70,708.98,736.56,722.77,707.14,780.70,726.45,
757.01,593.48,553.39,510.54,631.72,651.08,673.65,679.18,707.75,691.16,673.65,747.38,698.54,
757.42,564.90,524.75,489.21,599.98,617.98,646.13,642.44,676.59,656.29,641.52,709.82,662.75,
757.83,532.67,494.75,462.85,565.04,582.61,614.05,602.95,642.72,628.85,610.35,675.08,627.00,
758.24,500.76,468.30,436.31,531.36,549.91,579.58,569.38,609.26,595.35,571.24,639.86,599.06,
758.65,468.95,440.60,413.64,498.69,516.82,551.21,538.20,570.73,552.14,544.71,606.06,572.59,
759.06,441.71,416.08,389.53,471.07,486.44,515.33,506.94,537.69,521.85,519.06,573.11,540.49,
759.47,415.07,392.63,364.59,444.98,460.88,480.51,479.57,507.62,492.66,484.25,539.40,507.62,
759.88,391.68,368.69,345.24,419.82,435.30,458.75,454.06,479.39,464.38,456.88,506.60,478.45,
760.29,372.52,348.06,325.48,399.33,411.09,440.25,428.02,453.42,440.25,435.55,477.88,450.60,
760.70,352.83,329.75,307.14,376.86,389.10,420.19,401.35,428.67,420.19,418.31,453.17,421.14,
761.11,335.32,317.38,293.76,361.77,375.47,403.33,383.50,418.45,406.17,405.22,435.45,408.06,
761.52,327.04,308.59,287.76,353.55,367.27,388.10,373.90,410.82,398.51,398.51,424.07,405.14,
761.92,325.13,304.24,285.73,346.96,364.05,383.51,376.86,406.29,400.59,400.59,421.48,403.44,
762.33,326.75,310.58,289.65,351.48,369.56,387.16,382.40,410.94,409.99,400.47,426.16,413.79,
762.74,337.92,322.17,301.17,363.22,379.92,398.06,393.29,423.83,419.06,411.42,439.11,425.74,
763.15,355.20,335.12,312.65,376.71,391.53,414.00,407.31,440.77,437.91,430.26,455.12,438.86,
763.56,372.23,353.54,325.28,394.74,409.12,433.07,424.45,460.85,457.98,447.44,480.02,461.81,
763.97,394.37,374.65,343.87,418.90,432.37,458.82,450.16,480.94,473.25,474.21,505.95,491.52,
764.38,418.27,397.05,364.72,444.32,458.80,481.47,471.82,509.45,497.87,505.59,532.61,520.07,
764.79,444.01,419.82,383.06,473.03,486.57,500.11,502.05,537.84,528.16,529.13,561.05,543.64,
765.20,469.50,440.86,402.99,498.63,514.17,529.22,536.02,564.18,559.33,550.59,589.43,570.01,
765.61,497.48,463.40,422.51,527.65,542.74,558.81,560.76,591.91,584.12,575.36,618.19,596.78,
766.02,521.09,483.56,441.64,550.83,564.96,584.95,581.05,615.17,610.29,604.45,646.37,612.24,
766.43,540.99,504.34,459.87,571.78,589.86,609.90,605.01,647.04,640.20,630.42,675.39,639.22,
766.83,562.71,525.42,480.29,595.09,615.20,631.88,631.88,676.03,664.26,651.50,700.56,673.09,
767.24,583.61,542.80,497.57,614.09,634.25,653.92,659.82,696.20,680.47,679.48,725.70,698.17,
767.65,601.31,564.34,514.07,634.82,655.03,673.27,681.15,717.63,703.83,696.93,749.17,720.59,
768.06,616.75,581.67,528.79,654.81,673.09,685.94,700.77,735.36,718.56,709.66,767.98,734.37,
768.47,632.24,593.62,540.65,668.38,686.21,706.01,719.87,753.54,730.76,722.84,784.24,744.63,
768.88,644.68,603.49,548.40,682.40,696.30,720.62,726.57,766.27,742.45,736.50,798.04,757.34,
769.29,653.13,613.28,555.49,690.50,707.44,738.33,736.33,771.21,750.28,746.30,813.05,769.21,
769.70,660.47,622.47,563.98,700.97,719.47,748.97,746.97,788.97,759.97,758.97,820.97,782.97,
770.11,667.80,628.19,570.03,709.41,726.45,754.03,756.03,800.15,773.08,769.07,827.23,785.11,
770.52,675.48,629.71,574.38,714.21,733.32,760.48,768.53,804.74,785.63,771.54,834.92,786.63,
770.92,679.64,634.77,578.80,719.47,739.64,770.39,773.42,808.71,789.55,771.40,835.93,790.56,
771.33,681.97,636.03,581.51,721.84,739.51,778.38,770.30,812.71,790.50,777.37,837.95,786.46,
771.74,681.09,636.59,584.01,719.52,738.22,782.72,767.55,816.09,800.92,780.70,840.36,789.80,
772.15,681.08,638.98,584.72,719.62,739.90,781.99,768.81,821.55,803.29,776.92,844.88,801.27,
772.56,682.11,640.40,587.50,720.26,740.10,787.41,774.18,823.01,794.53,785.37,846.41,808.77,
772.97,682.13,641.88,587.89,719.83,740.71,783.51,772.30,820.19,795.73,787.58,850.75,810.00,
773.38,681.27,643.96,587.74,722.67,742.60,781.95,774.80,818.75,802.40,782.98,852.48,806.49,
773.79,684.14,643.11,588.75,724.66,741.58,784.66,780.56,823.64,800.05,782.61,854.41,806.20,
774.19,689.63,642.83,589.35,728.20,741.57,789.91,778.60,821.80,798.14,782.71,852.65,805.34,
774.60,688.70,641.76,588.11,726.88,740.29,792.40,772.79,816.13,796.52,786.20,851.21,800.65,
775.01,686.40,644.50,588.12,725.19,742.78,787.26,772.78,823.47,798.64,786.23,846.23,805.88,
775.42,688.97,643.31,589.88,726.32,745.00,780.28,775.09,826.97,797.92,787.54,844.61,806.22,
775.83,690.51,639.52,590.08,723.81,746.19,776.37,779.49,820.08,801.35,788.86,848.18,805.51,
776.24,686.91,644.14,590.42,724.46,748.98,776.10,780.27,817.82,801.13,784.44,849.12,812.61,
776.65,686.95,645.10,593.82,725.67,750.26,777.46,777.46,817.23,801.53,785.84,849.67,808.86,
777.05,685.94,643.46,594.17,724.75,746.25,778.24,773.00,817.05,803.41,789.78,850.61,807.61,
777.46,683.49,643.01,594.64,723.45,745.01,774.98,771.82,815.99,804.42,785.49,852.79,809.68,
777.87,681.79,643.29,595.84,722.91,742.42,778.28,774.06,816.24,791.99,789.88,852.10,815.19,
778.28,680.90,641.81,596.38,723.68,744.29,777.56,769.11,814.54,790.24,791.30,850.46,813.48,
778.69,681.59,641.37,593.75,724.98,744.04,768.38,771.55,809.65,793.78,787.43,850.93,808.60,
779.10,682.21,640.27,593.02,727.86,743.79,768.74,777.24,809.09,799.54,785.73,848.38,802.72,
779.50,686.82,639.96,593.11,730.47,746.98,773.07,776.26,811.40,798.62,783.71,843.35,799.69,
779.91,686.34,637.81,591.95,727.93,743.93,776.46,771.13,806.33,800.99,784.99,841.52,791.39,
780.32,682.53,638.67,589.46,724.25,745.65,775.60,767.04,810.90,808.76,786.30,843.00,791.65,
780.73,681.34,639.46,591.14,724.29,747.38,772.08,768.85,816.10,807.51,783.89,846.17,797.85,
781.14,681.60,634.76,591.69,720.90,745.67,775.28,773.13,809.74,807.58,793.58,847.42,797.89,
781.55,678.55,637.56,591.17,722.24,745.43,774.56,773.48,808.00,813.40,788.59,849.00,797.22,
781.95,677.34,639.50,591.93,723.29,744.37,767.62,771.94,807.62,813.02,784.91,846.54,793.56,
782.36,679.72,637.47,591.98,722.51,739.84,771.25,774.50,812.41,809.16,781.00,845.99,787.50,
782.77,679.29,635.92,587.67,722.66,736.21,770.91,767.65,811.02,806.69,778.50,843.55,791.51,
783.18,676.04,635.83,584.74,718.97,734.19,773.86,768.43,805.38,798.86,776.03,846.68,792.34,
783.59,675.35,636.13,583.30,716.74,734.17,772.29,762.49,811.51,792.99,777.74,839.83,796.26,
784.00,676.60,636.23,580.57,717.53,736.08,765.00,765.00,808.65,794.46,774.82,843.57,790.10,
784.40,677.50,634.81,579.54,718.54,737.15,761.77,771.63,805.55,798.99,771.63,842.77,786.95,
784.81,677.00,633.14,579.42,718.11,738.39,764.16,769.64,805.82,795.95,765.26,839.81,783.89,
785.22,676.28,630.75,578.65,715.77,736.06,768.97,762.39,805.17,788.71,764.58,836.98,777.74,
785.63,670.29,627.47,576.97,709.27,730.68,765.26,754.28,803.69,789.42,761.97,837.73,777.34,
786.04,666.09,627.07,574.86,704.56,729.29,759.52,752.93,805.69,784.80,756.22,835.36,783.70,
786.44,662.88,624.43,575.56,700.22,723.84,762.28,755.69,801.82,772.17,761.18,834.77,784.25,
786.85,661.01,623.16,573.79,697.77,722.45,754.82,754.82,795.41,771.27,758.11,838.20,785.54,
787.26,657.90,623.85,570.59,698.54,722.16,745.77,754.56,791.90,769.93,749.06,834.73,782.01,
787.67,657.77,619.24,570.25,696.85,718.31,747.49,758.50,792.62,766.20,744.18,834.46,777.21,
788.08,660.93,616.16,568.09,698.50,714.53,753.76,752.66,790.24,760.40,744.92,832.24,773.66,
788.48,655.90,613.17,563.23,694.18,711.39,751.34,744.68,779.08,755.78,745.79,829.03,769.10,
788.89,651.87,612.27,563.20,690.34,707.63,747.22,739.41,784.02,751.68,744.99,823.06,768.41,
789.30,651.91,610.36,562.63,690.09,708.62,738.94,737.82,784.99,754.67,743.44,820.92,767.02,
789.71,652.14,605.76,562.21,690.04,708.70,735.28,742.07,776.01,757.91,749.99,822.39,763.56,
790.12,647.43,607.61,560.95,689.53,708.30,731.63,741.87,776.01,762.35,745.28,818.11,765.77,
790.52,648.46,604.96,564.33,687.95,704.55,732.59,737.17,777.23,758.92,744.04,813.86,762.35,
790.93,645.35,603.33,563.03,683.92,700.62,732.28,731.13,774.88,762.22,746.10,809.42,763.37,
791.34,641.66,604.02,561.74,681.04,697.83,730.84,729.69,776.02,764.43,738.95,809.60,769.07,
791.75,639.49,603.41,561.51,679.64,694.18,732.01,732.01,772.74,754.12,742.48,807.65,773.90,
792.15,639.12,604.03,561.35,680.05,696.42,727.41,726.24,771.85,749.63,743.78,809.28,773.02,
792.56,638.19,604.11,557.68,682.85,697.54,719.29,728.69,768.65,756.90,741.62,809.79,769.83,
792.97,639.97,602.78,556.73,685.43,697.24,719.09,730.89,768.68,759.23,739.16,804.10,765.14,
793.38,645.65,601.82,557.39,688.30,698.96,728.58,729.76,771.22,752.27,736.87,800.84,762.93,
793.78,644.96,600.50,554.26,685.86,697.71,727.95,719.65,765.88,748.10,739.80,797.90,754.03,
794.19,640.09,603.37,554.23,683.31,698.71,724.76,716.47,770.95,756.74,740.16,798.18,756.74,
794.60,641.13,602.06,556.48,683.76,702.11,721.05,718.68,777.88,758.94,741.18,796.83,761.31,
795.01,644.20,599.29,557.32,683.21,705.08,722.22,729.31,775.41,756.49,752.95,802.59,763.59,
795.42,640.46,603.44,558.20,684.53,707.44,721.55,730.95,773.25,759.15,749.75,802.63,766.20,
795.82,641.21,607.34,560.62,684.42,706.03,715.96,728.81,774.36,760.34,741.65,801.22,763.85,
796.23,642.10,604.37,561.99,683.32,703.06,722.22,726.87,773.31,755.89,739.64,800.02,760.54,
796.64,643.04,605.55,558.26,685.14,703.59,724.35,722.05,772.80,754.34,738.20,801.63,761.26,
797.05,641.21,605.68,557.55,684.19,700.23,725.44,724.30,770.14,749.51,738.05,804.52,763.26,
797.45,640.56,605.85,557.50,684.36,701.99,723.61,719.06,771.40,745.23,741.82,800.98,764.57,
797.86,643.29,605.42,555.68,687.39,705.48,719.04,721.30,769.92,746.18,740.52,804.97,762.00,
798.27,646.63,603.90,555.54,689.37,707.36,719.73,730.98,765.84,754.59,741.10,802.95,756.84,
798.67,649.87,605.16,556.55,689.54,710.21,724.18,728.65,768.89,753.24,735.36,801.30,755.48,
799.08,649.73,604.19,556.99,688.60,708.59,729.70,723.03,769.68,753.02,737.47,799.67,750.80,
799.49,647.17,602.99,557.16,685.27,707.35,729.99,722.26,773.07,760.92,739.93,801.78,752.08,
799.90,644.05,604.52,557.85,684.13,708.84,729.15,724.76,777.47,761.00,735.74,801.63,762.10,
800.30,643.77,601.72,558.04,679.81,706.56,732.77,731.68,776.45,749.15,741.51,802.66,765.53,
800.71,643.46,605.45,559.29,680.38,708.62,730.88,731.97,772.15,750.43,742.83,811.24,771.06,
801.12,642.04,606.94,558.88,680.37,708.99,723.57,731.13,770.01,755.97,735.45,809.97,767.85,
801.53,644.81,605.59,559.38,679.74,707.15,728.64,734.01,772.70,753.36,730.79,809.24,766.25,
801.93,648.13,604.24,556.61,680.78,706.47,734.30,730.02,772.83,749.28,731.09,810.30,765.34,
802.34,646.27,604.14,555.08,679.32,705.45,734.78,728.38,767.84,748.64,734.78,811.56,762.51,
802.75,642.87,604.65,555.28,676.31,704.98,735.77,727.27,773.99,746.38,735.77,807.96,768.68,
803.15,646.08,605.33,557.18,677.83,709.57,733.38,727.03,774.66,747.14,739.73,808.52,766.19,
803.56,649.09,603.18,556.74,680.22,711.88,732.46,735.63,771.52,749.35,747.24,812.68,764.13,
803.97,644.93,605.04,557.82,680.08,713.67,731.51,737.81,772.44,755.65,744.10,810.22,766.14,
804.38,645.28,604.10,561.88,678.12,711.47,733.89,731.80,773.50,752.65,741.18,807.90,760.99,
804.78,643.33,602.38,561.43,675.99,707.61,734.05,726.79,773.45,757.90,744.42,807.66,758.94,
805.19,640.14,603.03,561.29,674.68,705.60,731.89,728.80,775.18,754.57,739.10,810.23,766.94,
805.60,637.90,603.09,561.62,673.23,701.90,734.15,730.06,771.01,743.37,740.30,809.92,768.97,
806.00,636.88,603.30,562.10,671.47,700.97,728.44,726.41,768.12,743.70,741.67,812.88,769.14,
806.41,636.70,604.84,559.32,675.13,699.91,719.13,726.21,763.63,746.44,736.32,811.17,764.64,
806.82,635.68,601.48,557.72,675.91,697.03,715.14,730.22,765.43,749.33,730.22,803.65,758.39,
807.22,638.52,599.49,555.96,677.06,695.07,718.59,723.59,762.63,743.61,726.60,796.65,754.62,
807.63,635.58,596.26,552.46,673.90,690.83,718.70,714.72,754.53,742.59,730.64,791.36,746.57,
808.04,629.69,594.57,550.05,668.77,688.56,713.29,709.33,756.82,742.97,729.12,788.48,746.92,
808.44,626.37,590.45,548.14,665.24,686.89,704.61,707.56,757.75,739.05,726.26,784.32,744.95,
808.85,624.17,585.43,544.74,661.43,684.97,698.21,707.03,752.14,732.53,730.57,782.54,738.41,
809.26,617.68,584.99,540.59,658.17,682.57,693.79,706.47,746.48,734.77,722.09,777.71,737.70,
809.67,611.86,580.78,539.50,652.16,675.47,684.70,697.32,741.03,732.28,708.00,770.16,732.28,
810.07,607.52,575.57,534.43,643.83,666.58,682.55,686.43,735.80,724.19,699.01,760.01,723.22,
810.48,599.66,570.67,525.25,637.35,658.61,676.49,678.42,729.64,715.15,691.95,752.84,720.94,
810.89,590.37,565.31,518.56,628.45,648.69,672.78,670.86,720.01,702.66,684.35,745.07,715.19,
811.29,583.06,557.58,510.96,620.07,641.70,663.33,656.60,710.44,691.21,679.67,731.59,706.59,
811.70,576.82,550.42,502.44,614.25,635.36,647.84,649.76,697.75,685.27,670.87,723.66,693.91,
812.11,570.65,541.43,494.47,609.46,627.67,638.21,647.79,687.08,680.38,662.17,709.12,679.42,
812.51,563.65,532.57,488.11,602.37,622.45,634.88,637.75,677.91,669.30,652.09,696.07,667.39,
812.92,556.27,522.93,480.55,591.52,611.52,632.47,621.04,662.95,655.33,644.86,686.77,650.57,
813.32,546.68,515.36,472.65,581.33,602.68,621.66,611.22,655.83,651.09,639.70,679.56,644.44,
813.73,537.13,506.84,465.67,573.09,594.39,610.48,606.69,652.12,640.77,626.57,671.05,642.66,
814.14,529.81,498.20,459.51,564.25,585.95,605.76,604.82,640.67,624.63,625.58,664.26,635.01,
814.54,522.14,494.41,454.46,559.26,578.06,596.86,597.80,631.64,620.36,617.54,663.60,630.70,
814.95,516.37,490.16,448.96,553.36,570.68,586.13,591.75,621.71,616.09,605.79,655.42,624.52,
815.36,512.77,484.34,444.71,547.27,560.79,581.76,589.22,618.12,606.94,595.75,647.96,615.33,
815.76,510.58,480.39,439.04,544.96,555.18,582.59,581.67,612.33,599.32,593.74,642.99,609.54,
816.17,506.00,475.91,435.17,542.11,551.37,580.53,579.61,604.61,593.50,592.57,641.64,607.39,
816.58,504.67,473.33,433.70,540.62,549.38,577.95,574.27,608.37,589.94,591.78,635.10,607.45,
816.98,505.57,472.96,433.01,542.76,551.49,572.15,576.74,606.13,589.60,591.43,635.52,606.13,
817.39,508.68,471.13,433.59,544.85,553.09,571.41,585.14,605.29,594.30,597.96,638.25,603.46,
817.79,507.79,472.24,433.49,545.17,555.65,574.34,585.28,605.34,598.04,595.31,638.16,607.16,
818.20,509.97,472.31,434.65,543.54,554.43,580.75,578.03,607.06,597.08,595.27,637.92,602.53,
818.61,509.65,472.15,434.65,542.63,553.93,581.94,574.71,609.96,603.63,595.50,639.78,606.34,
819.01,507.83,473.17,435.80,541.60,553.31,582.57,577.17,614.08,605.98,591.57,641.10,614.08,
819.42,506.11,472.52,437.14,538.81,550.90,587.63,579.56,613.60,597.48,592.10,643.16,615.39,
819.83,505.76,474.57,438.48,540.08,552.55,585.53,575.73,610.48,596.22,593.55,645.24,614.94,
820.23,506.54,476.80,438.17,542.94,553.15,581.57,577.13,608.20,601.10,590.44,647.27,613.53,
820.64,508.28,477.78,439.33,543.19,554.24,582.53,583.41,609.05,603.74,587.83,641.75,612.58,
821.04,513.71,478.09,441.14,546.70,555.06,588.48,579.69,611.35,603.44,587.60,639.50,611.35,
821.45,515.17,478.81,441.57,547.15,556.35,591.39,576.50,608.04,604.53,594.02,640.46,609.79,
821.86,514.64,481.50,443.99,546.48,559.13,590.53,578.32,615.83,612.34,596.64,641.13,614.96,
822.26,517.56,484.12,446.78,548.38,564.45,587.89,581.82,618.29,613.95,594.84,643.47,616.55,
822.67,520.18,483.40,449.64,548.31,567.35,589.42,589.42,617.12,612.79,607.60,647.41,617.12,
823.07,519.24,488.21,452.45,551.55,571.38,590.33,590.33,617.91,617.91,608.43,650.66,621.36,
