Date,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,
716.38,274.11,309.96,352.48,106.97,145.91,259.91,328.23,339.48,365.48,377.43,418.90,447.01,
716.80,265.62,300.43,343.14,103.79,142.34,252.20,318.43,330.08,356.20,369.27,407.39,435.63,
717.21,257.87,291.68,333.14,101.36,138.22,245.82,309.40,322.16,347.32,358.30,396.93,424.58,
717.62,252.23,283.46,326.14,98.59,134.58,241.28,302.31,317.96,342.15,352.46,389.80,416.12,
718.03,248.65,277.79,320.28,96.40,131.97,237.94,295.64,314.56,334.92,347.06,384.55,410.26,
718.44,245.47,277.84,317.22,94.67,130.18,235.30,292.88,311.14,331.19,342.64,380.95,405.30,
718.85,243.53,275.73,313.74,94.37,129.08,234.64,292.22,306.56,327.72,339.19,378.63,402.66,
719.26,244.18,276.14,314.56,94.80,129.41,234.27,292.65,305.58,327.84,337.90,377.76,404.33,
719.67,244.42,276.25,315.76,94.55,129.90,234.50,293.49,306.78,328.69,337.31,378.98,404.13,
720.08,245.79,277.65,316.39,96.28,130.43,235.03,295.94,306.70,330.38,339.35,381.32,407.14,
720.50,246.80,279.48,319.97,96.89,130.86,236.34,298.83,309.58,331.44,341.47,383.39,410.27,
720.91,249.58,280.26,321.12,97.20,131.89,238.55,301.05,313.23,336.89,344.77,386.71,413.58,
721.32,251.61,282.12,322.21,97.67,132.18,240.30,299.66,317.20,339.76,347.28,389.52,417.80,
721.73,253.09,284.51,324.95,98.20,131.84,241.35,302.05,318.15,342.49,349.64,390.44,418.71,
722.14,254.19,286.53,327.78,99.41,132.83,243.14,303.39,318.45,344.99,353.95,393.04,420.66,
722.55,255.14,287.28,328.99,100.24,133.75,243.77,304.54,321.08,346.97,353.44,394.43,423.91,
722.96,255.31,288.88,329.23,100.86,133.71,244.36,305.09,323.46,346.52,352.28,395.50,424.68,
723.37,255.85,290.58,329.20,101.50,133.56,243.87,305.37,322.34,345.08,353.38,395.25,424.13,
723.78,255.65,292.61,329.86,100.84,133.83,243.49,307.08,321.55,342.89,353.38,393.88,423.91,
724.19,254.24,291.55,324.87,100.39,133.13,242.36,306.03,319.07,344.06,350.94,391.51,420.84,
724.61,252.94,288.23,324.17,99.75,131.99,240.89,303.11,318.00,341.23,349.21,387.33,421.09,
725.02,250.69,286.03,323.20,98.82,131.03,238.88,301.70,314.09,338.87,347.25,385.51,416.12,
725.43,248.43,283.44,321.90,98.29,130.52,237.16,300.29,312.01,335.45,347.90,382.69,414.55,
725.84,245.99,281.34,319.27,97.96,129.62,235.68,297.18,309.70,334.74,342.84,380.77,412.44,
726.25,245.43,279.51,318.85,97.40,129.32,236.08,295.47,310.69,332.96,343.72,380.10,411.28,
726.66,246.26,279.23,317.74,96.89,129.19,236.55,292.32,310.26,331.19,343.16,380.54,410.07,
727.07,247.31,283.36,318.36,96.49,129.15,237.98,294.28,310.46,332.28,344.70,380.83,410.93,
727.48,247.94,283.40,321.67,96.99,129.73,239.91,296.28,310.30,333.79,345.91,383.04,411.84,
727.89,251.15,285.54,326.33,98.05,131.75,241.85,299.26,312.22,335.10,348.06,386.56,416.68,
728.30,253.78,287.55,330.05,98.94,133.24,243.97,302.10,315.11,338.09,349.96,390.54,420.02,
728.71,257.77,292.05,333.16,100.99,134.80,246.86,306.26,317.41,343.54,355.07,395.03,423.85,
729.12,261.15,295.96,339.56,102.02,136.91,251.12,311.01,322.58,349.59,360.40,400.53,429.47,
729.54,266.63,297.85,343.94,102.87,139.12,256.25,316.05,328.06,357.11,367.56,407.07,436.51,
729.95,271.43,303.14,348.61,104.31,141.47,260.86,317.91,335.79,363.77,373.10,413.90,443.83,
730.36,276.59,308.67,355.89,106.14,142.98,265.36,324.67,341.06,369.55,378.91,419.89,449.15,
730.77,281.57,314.55,364.69,108.59,146.35,271.54,331.01,346.28,375.27,387.80,429.72,455.57,
731.18,287.22,321.09,371.40,111.46,149.35,275.90,338.78,352.54,382.80,393.80,436.25,464.94,
731.59,293.17,329.21,376.52,113.71,152.97,281.50,345.37,360.75,389.93,399.78,443.55,473.90,
732.00,299.93,337.70,383.63,116.87,155.99,286.95,353.14,367.40,394.71,408.57,451.33,482.21,
732.41,306.21,345.88,392.28,118.20,159.13,292.25,361.74,374.83,400.61,416.48,458.13,490.65,
732.82,311.86,352.25,395.98,120.23,162.37,296.91,369.34,380.48,410.69,423.02,464.76,498.16,
733.23,317.19,357.44,403.26,122.57,165.13,301.41,374.57,388.52,415.22,429.96,471.80,507.66,
733.64,322.30,362.91,409.27,123.10,167.70,305.51,380.09,392.88,420.06,435.65,476.42,513.19,
734.05,326.18,367.06,415.95,125.34,170.55,309.51,385.09,398.71,425.16,444.00,482.46,520.53,
734.46,329.23,372.15,420.37,127.00,172.49,313.15,388.62,403.90,430.82,445.69,489.10,525.67,
734.87,333.27,376.26,425.46,128.24,174.54,316.98,393.60,410.13,435.54,450.46,493.61,531.12,
735.28,337.59,380.35,428.45,128.86,176.07,320.13,394.91,413.09,434.92,453.92,497.98,534.76,
735.69,340.71,387.39,433.18,129.83,177.49,322.88,400.76,416.16,438.45,458.30,501.26,537.72,
736.10,342.83,391.35,434.43,130.69,178.32,326.08,403.54,418.17,440.12,460.03,505.54,540.49,
736.51,346.18,393.64,438.83,132.06,180.74,327.94,406.26,420.92,442.09,462.85,508.85,547.11,
736.93,348.32,395.19,440.91,133.25,181.75,329.21,409.47,422.95,445.40,464.59,512.35,549.50,
737.34,351.19,397.85,443.29,134.75,182.23,330.73,412.18,424.46,448.61,469.48,517.37,552.99,
737.75,352.52,399.21,448.86,135.40,182.83,333.32,414.80,427.93,452.96,469.78,520.25,554.71,
738.16,355.54,399.24,451.00,135.22,183.36,335.99,416.49,432.10,458.39,474.41,522.88,557.79,
738.57,357.90,400.87,452.73,135.82,184.22,338.31,416.10,436.68,460.55,477.42,525.99,561.79,
738.98,360.77,403.70,457.77,136.38,184.26,341.12,420.21,438.78,463.55,480.89,529.59,562.20,
739.39,362.93,405.47,462.98,137.53,185.52,343.74,421.19,439.81,464.63,483.66,532.90,563.93,
739.80,365.16,409.19,465.57,139.63,187.06,345.59,424.52,441.94,467.64,485.47,536.87,567.14,
740.21,368.03,413.86,469.19,140.76,188.84,348.40,428.01,445.89,471.68,487.90,539.90,571.09,
740.62,371.30,417.24,471.84,142.22,189.90,349.96,430.99,448.08,472.67,492.68,542.28,573.55,
741.03,373.94,421.48,477.45,142.02,191.65,352.55,435.68,452.39,474.95,496.67,544.29,577.29,
741.44,376.43,423.88,475.77,143.11,192.99,354.34,438.95,454.01,482.46,500.88,546.49,581.22,
741.85,379.07,425.19,479.71,143.74,194.40,356.43,439.03,457.06,484.74,503.19,549.31,586.63,
742.26,381.21,425.67,485.76,143.88,195.82,357.51,440.80,456.76,487.86,505.51,550.47,587.45,
742.67,382.80,428.15,488.83,144.96,197.22,359.37,442.89,456.80,489.25,511.58,554.57,589.12,
743.08,383.64,429.51,490.32,145.45,198.16,361.18,444.71,459.07,491.59,510.60,557.05,591.26,
743.49,385.05,430.94,492.74,145.79,199.30,363.54,444.06,463.53,493.16,511.79,557.08,593.07,
743.90,386.97,432.61,494.11,145.56,200.02,364.41,442.37,464.42,491.14,513.20,558.58,595.05,
744.31,388.62,437.71,495.56,145.48,201.46,365.65,445.80,464.94,491.74,514.71,561.50,595.95,
744.72,389.34,439.72,495.65,146.35,201.84,367.83,447.83,465.33,494.36,514.43,563.10,597.25,
745.13,390.39,439.85,498.47,146.85,202.98,367.97,449.27,465.95,493.34,512.59,563.51,602.87,
745.54,391.38,440.50,498.46,146.66,203.33,368.37,450.38,465.40,494.60,513.06,565.87,602.79,
745.95,392.29,442.10,497.68,148.05,204.24,368.67,452.44,464.50,496.82,516.21,566.62,604.97,
746.36,391.39,441.98,498.52,147.61,203.55,369.29,452.34,466.15,497.66,514.49,566.28,604.70,
746.77,392.13,439.59,497.08,146.62,203.33,369.83,453.42,465.52,500.97,515.23,566.24,604.71,
747.18,391.82,439.73,494.75,146.43,203.27,370.33,450.13,466.59,501.25,515.55,567.54,603.93,
747.59,392.04,438.78,496.13,146.32,201.58,370.14,450.51,466.59,500.47,514.37,568.24,601.26,
748.00,390.91,437.88,497.14,146.75,201.30,370.87,449.65,466.20,499.75,513.70,566.85,599.97,
748.41,390.60,438.66,496.77,147.15,201.16,370.15,452.21,466.19,499.39,512.06,567.12,599.88,
748.82,390.01,441.24,496.51,146.85,201.41,370.89,451.33,468.44,498.70,510.11,566.25,599.58,
749.23,390.00,441.15,494.32,147.64,200.54,368.91,449.94,467.07,497.83,509.69,563.74,597.57,
749.64,389.94,443.59,496.45,146.43,201.05,368.97,451.96,467.82,496.45,510.11,563.41,597.77,
750.05,390.99,443.42,492.94,146.78,200.89,369.06,453.59,466.86,500.90,511.07,562.35,596.83,
750.46,390.93,441.70,493.54,146.91,200.07,368.60,452.78,468.29,500.18,511.26,561.32,598.98,
750.87,390.50,439.51,494.11,145.79,199.42,367.23,451.49,467.03,499.89,511.43,560.26,595.33,
751.28,390.09,439.27,495.41,146.13,200.12,367.46,450.86,467.34,499.42,514.12,560.01,594.76,
751.69,388.56,437.29,494.85,146.00,200.08,366.79,448.89,467.19,499.76,510.47,559.55,593.47,
752.10,388.14,434.94,494.33,145.40,198.98,366.89,447.45,468.88,498.80,509.07,558.19,593.02,
752.51,389.12,433.55,492.68,145.12,199.04,366.55,445.20,468.94,494.91,508.80,558.96,591.21,
752.92,389.14,436.33,493.40,144.87,199.16,366.68,447.56,469.13,492.95,510.02,557.65,591.36,
753.33,388.17,434.76,490.17,144.89,197.87,366.37,446.92,466.30,492.88,507.29,555.95,590.64,
753.74,387.29,433.29,489.76,144.94,198.07,364.70,446.84,462.20,489.76,505.13,551.66,592.78,
754.15,385.08,430.33,487.47,144.20,197.34,361.86,444.39,459.35,487.01,503.34,550.04,588.13,
754.56,380.89,425.23,480.20,143.56,194.99,357.63,439.31,453.85,482.47,500.19,544.26,583.33,
754.96,373.78,418.29,472.91,141.46,191.71,352.11,432.86,447.42,475.64,489.75,536.18,573.95,
755.37,367.27,407.26,463.88,137.34,187.74,346.26,424.15,439.22,467.98,482.60,525.97,562.49,
755.78,357.55,395.91,448.54,133.83,181.98,337.23,408.72,428.86,453.58,470.51,513.08,546.95,
756.19,344.67,381.54,434.27,128.22,174.44,325.96,394.38,414.10,437.48,454.91,495.72,526.45,
756.60,329.38,365.06,417.48,123.40,167.36,313.02,377.02,394.95,418.86,435.87,475.87,503.46,
757.01,313.51,347.89,397.65,118.33,159.98,297.11,360.33,375.53,398.11,414.24,454.79,480.59,
757.42,295.74,329.07,373.83,112.24,151.19,280.98,341.53,354.91,376.14,390.91,431.99,454.14,
757.83,278.17,310.72,350.95,106.72,141.68,263.01,321.36,331.99,353.26,368.98,406.44,428.17,
758.24,260.40,293.50,331.99,99.04,133.72,246.30,303.24,311.58,331.99,347.29,382.06,402.46,
758.65,243.35,275.61,305.82,92.77,125.12,230.52,284.44,290.01,315.11,325.80,357.41,377.39,
759.06,226.45,256.27,285.62,86.66,116.49,214.52,262.32,273.04,294.47,304.26,334.08,354.58,
759.47,210.15,237.92,266.90,79.84,108.25,198.75,243.99,253.34,274.38,284.19,312.24,329.53,
759.88,194.20,221.40,251.42,74.86,101.32,185.38,227.50,239.70,256.11,269.25,294.11,307.24,
760.29,180.24,206.96,234.24,69.80,94.45,172.53,212.60,224.36,241.29,249.29,277.04,288.33,
760.70,168.83,192.67,219.99,65.38,88.37,162.99,199.73,213.87,227.06,236.01,261.44,274.63,
761.11,161.71,182.30,209.69,61.59,84.07,154.91,189.86,205.44,214.89,227.17,250.31,263.54,
761.52,156.75,181.27,203.99,59.45,82.16,151.07,187.42,200.20,208.72,222.45,243.74,259.36,
761.92,155.11,179.41,202.19,59.42,81.26,150.55,188.43,197.92,210.74,219.76,243.01,259.15,
762.33,158.29,181.21,206.42,61.07,83.14,152.39,193.58,199.76,212.13,222.59,246.37,268.25,
762.74,164.19,186.14,213.83,63.00,85.91,157.70,201.89,207.62,220.03,231.01,255.35,275.87,
763.15,172.49,196.48,224.21,67.31,90.64,165.41,212.26,216.56,231.86,245.72,266.76,291.14,
763.56,182.04,208.39,240.01,70.52,95.81,175.72,224.68,231.38,247.19,255.82,283.12,307.08,
763.97,195.65,218.35,253.94,74.64,101.77,188.91,239.51,249.61,263.07,274.62,301.55,326.56,
764.38,209.96,233.98,269.20,79.31,108.07,201.85,251.35,268.23,277.88,292.36,320.34,345.91,
764.79,224.03,251.02,287.78,84.16,113.95,214.94,267.47,284.40,294.07,309.55,340.02,365.17,
765.20,237.91,266.07,307.82,89.53,121.19,229.56,283.55,298.60,309.77,326.76,360.75,386.48,
765.61,252.92,280.86,326.62,96.19,128.70,242.02,301.31,314.45,326.13,344.14,380.65,408.88,
766.02,266.35,297.84,342.19,101.20,135.90,255.43,317.33,329.52,344.14,359.74,399.23,428.47,
766.43,281.30,314.24,359.68,107.32,142.31,267.42,333.29,343.07,360.66,377.77,418.33,449.61,
766.83,295.14,332.62,378.74,111.66,150.12,280.62,350.28,358.62,377.26,395.91,437.12,469.00,
767.24,309.16,345.64,390.88,116.23,156.74,292.84,364.82,370.72,396.78,412.02,454.79,485.77,
767.65,320.76,357.83,406.62,120.26,162.06,303.41,373.11,385.92,411.06,425.85,470.20,502.73,
768.06,331.31,367.68,421.55,122.76,167.23,312.13,384.48,395.35,422.53,437.36,482.83,512.97,
768.47,339.64,376.27,433.21,126.35,172.49,320.43,392.61,405.98,432.72,451.53,495.59,521.83,
768.88,346.21,387.11,442.69,128.04,176.68,326.56,401.00,414.40,442.20,457.08,505.23,533.51,
769.29,353.32,393.57,451.37,129.73,179.75,333.39,407.03,424.46,450.37,464.32,513.14,542.53,
769.70,360.59,399.48,458.48,130.99,181.99,338.39,412.48,429.48,454.98,471.48,520.48,551.48,
770.11,365.58,410.60,465.75,132.36,185.30,342.92,420.63,435.17,460.24,478.29,524.91,558.50,
770.52,368.97,413.94,467.75,134.39,186.70,347.45,425.00,436.57,469.77,481.33,529.62,563.82,
770.92,373.09,415.95,473.93,135.93,188.77,350.31,429.06,439.65,472.42,484.52,531.91,570.73,
771.33,374.75,417.46,476.01,135.89,189.80,351.13,431.09,440.17,474.50,487.12,533.05,568.89,
771.74,375.99,420.18,476.81,137.53,190.72,352.93,432.32,442.43,477.82,491.47,534.96,571.36,
772.15,376.49,421.43,480.25,137.33,190.88,353.98,433.09,444.75,479.24,489.89,538.06,572.04,
772.56,378.04,419.14,480.18,135.91,191.46,356.06,433.89,448.64,481.19,493.91,539.18,573.26,
772.97,379.02,418.24,480.90,135.51,191.14,356.60,428.94,452.38,478.36,493.13,540.51,572.09,
773.38,379.22,419.09,481.95,135.54,190.12,357.96,430.84,452.82,479.91,493.70,541.75,572.41,
773.79,379.10,418.49,483.10,136.21,190.99,359.61,432.84,451.82,477.98,492.34,542.59,572.34,
774.19,380.15,419.64,483.92,137.00,191.10,358.75,435.07,451.53,478.78,492.15,542.04,575.46,
774.60,379.90,423.02,483.38,137.22,191.50,358.85,435.92,451.91,480.29,490.09,543.22,575.72,
775.01,381.11,424.67,482.08,139.45,191.38,358.56,436.05,447.43,480.01,491.91,544.15,576.22,
775.42,381.01,426.97,485.08,138.83,192.37,359.43,437.87,448.76,480.41,491.30,544.74,576.91,
775.83,381.94,426.69,480.81,138.83,192.95,360.08,438.14,450.11,483.93,493.30,543.77,576.55,
776.24,381.37,425.60,481.41,139.36,192.36,360.09,433.95,452.72,484.02,492.89,546.09,577.38,
776.65,381.51,424.31,481.86,138.96,192.74,359.33,434.77,452.04,481.34,493.37,545.17,576.56,
777.05,380.10,422.68,482.47,139.50,193.41,359.96,433.70,453.10,480.89,495.58,545.92,574.76,
777.46,379.18,422.19,482.65,139.64,193.69,358.78,433.23,453.21,480.02,492.12,546.27,575.19,
777.87,379.65,421.30,483.00,138.99,193.41,358.98,433.43,455.05,479.31,491.43,546.27,575.27,
778.28,380.54,419.95,482.28,138.19,193.12,357.30,432.10,452.70,475.94,492.85,544.61,574.19,
778.69,380.38,425.99,483.15,137.80,192.84,357.31,434.99,451.40,475.21,492.14,542.94,575.23,
779.10,380.55,427.37,479.40,138.25,192.40,356.98,436.40,449.14,480.46,491.61,540.46,575.50,
779.50,381.85,427.00,482.90,139.07,192.95,355.87,438.18,449.89,478.64,491.42,539.87,578.74,
779.91,380.76,424.49,482.09,138.23,191.77,353.67,436.76,446.89,478.36,490.62,539.15,574.88,
780.32,379.99,425.24,482.48,139.50,192.14,353.46,435.94,446.64,477.13,495.32,539.18,575.55,
780.73,378.84,424.16,484.29,138.95,191.57,353.50,433.29,447.25,477.31,491.27,539.59,575.57,
781.14,379.03,419.94,483.47,137.18,190.59,353.40,432.86,451.17,476.47,492.63,538.39,576.61,
781.55,378.43,417.49,479.52,136.14,189.86,353.19,427.74,452.01,472.50,491.92,538.85,574.45,
781.95,377.54,418.94,480.57,135.79,188.34,352.89,429.22,450.30,471.38,490.30,537.87,571.93,
782.36,375.88,416.50,479.87,135.62,187.83,352.70,428.41,445.20,468.49,487.99,535.65,569.77,
782.77,374.28,414.73,480.32,135.53,186.93,350.43,427.74,441.29,466.77,484.66,535.08,570.86,
783.18,372.37,415.19,477.14,134.99,186.29,348.45,427.69,439.64,465.19,482.03,534.20,568.44,
783.59,371.01,415.01,474.38,135.51,184.96,346.17,426.99,435.16,465.66,479.82,532.65,569.69,
784.00,368.64,415.78,475.26,134.45,184.43,345.29,426.15,434.34,464.89,477.44,530.37,568.02,
784.40,367.53,413.18,467.90,134.19,183.66,345.21,425.76,434.52,467.90,475.01,527.55,566.41,
784.81,365.96,408.94,465.95,133.54,182.65,343.16,419.90,436.90,465.95,471.98,525.70,563.53,
785.22,362.87,403.13,465.66,131.64,181.66,340.28,417.39,432.20,459.63,469.50,522.70,556.71,
785.63,358.81,398.55,463.33,131.09,180.50,338.38,412.82,428.74,455.64,469.37,519.87,550.61,
786.04,355.03,395.70,458.90,130.58,179.38,336.34,409.99,427.02,452.86,464.40,516.61,549.03,
786.44,351.70,391.03,452.54,128.51,177.72,334.35,406.95,424.53,449.79,457.48,513.50,544.80,
786.85,349.76,387.28,448.17,126.83,176.20,330.23,404.29,418.55,443.78,455.30,509.06,541.43,
787.26,347.73,389.91,447.57,126.09,175.07,328.84,405.29,416.27,441.53,454.16,504.68,537.09,
787.67,345.89,388.05,440.90,125.94,173.72,327.18,404.57,410.62,444.20,450.25,499.24,534.47,
788.08,344.61,384.62,441.54,125.55,172.86,324.94,401.75,410.04,441.54,448.17,496.25,534.93,
788.48,342.04,382.33,440.04,124.08,171.80,322.29,400.09,405.63,439.48,445.59,492.75,528.27,
788.89,340.38,381.42,436.62,125.35,171.08,320.30,398.70,404.28,436.06,446.10,489.04,523.61,
789.30,337.58,379.58,436.29,124.21,170.25,319.16,395.30,403.16,435.17,441.91,487.39,521.08,
789.71,337.55,374.99,434.38,122.17,169.45,319.91,393.66,406.10,432.69,443.43,484.72,520.92,
790.12,336.80,374.92,432.95,120.84,168.63,319.28,387.43,406.21,427.26,442.62,484.15,517.72,
790.52,336.08,377.74,434.40,120.42,167.81,319.14,389.19,406.93,425.25,442.99,482.48,516.25,
790.93,335.51,375.35,434.07,120.67,167.41,319.85,389.17,402.41,421.98,443.28,481.28,516.40,
791.34,336.12,375.85,433.76,121.38,167.25,319.44,389.75,400.75,422.18,441.29,480.09,520.63,
791.75,335.16,377.64,432.92,121.03,168.05,318.87,392.19,400.33,423.03,439.32,480.05,520.20,
792.15,336.34,378.91,430.37,122.33,168.17,317.39,393.53,397.62,423.93,439.72,478.31,522.17,
792.56,336.14,381.39,433.69,121.76,168.54,317.80,395.49,398.43,425.46,441.92,478.35,522.42,
792.97,336.99,381.98,430.98,122.56,168.85,319.28,395.56,401.46,429.80,442.79,478.80,522.49,
793.38,335.97,379.69,428.85,122.50,168.70,319.86,390.94,405.16,428.85,441.88,479.79,523.03,
793.78,335.52,376.42,429.77,121.17,168.35,318.45,390.65,403.69,427.40,441.04,479.57,520.47,
794.19,333.72,372.45,429.88,121.27,168.64,319.04,388.43,402.64,424.55,444.69,479.03,517.52,
794.60,333.89,372.96,428.01,121.71,168.84,318.97,387.76,403.15,425.65,441.04,480.70,519.77,
795.01,334.51,372.34,430.26,120.57,169.27,320.09,387.70,406.02,427.30,439.12,481.08,523.04,
795.42,335.62,371.94,428.34,119.87,168.52,318.94,386.63,401.32,425.41,440.68,481.23,522.36,
795.82,335.20,377.84,429.23,119.60,168.65,318.39,389.51,401.19,425.14,440.32,481.78,519.74,
796.23,335.33,377.37,422.07,119.60,167.90,317.92,391.88,398.27,431.36,439.49,481.87,519.02,
796.64,335.65,374.29,423.89,119.96,168.17,316.73,390.44,399.09,429.08,437.15,482.13,522.50,
797.05,333.73,373.04,422.89,119.19,168.24,314.47,390.23,395.96,429.76,435.49,479.62,517.44,
797.45,331.54,372.61,422.68,120.60,168.16,313.57,388.54,396.51,427.80,438.04,479.56,514.83,
797.86,329.90,373.09,421.70,120.07,167.78,313.39,386.09,396.27,427.36,433.01,479.93,513.28,
798.27,330.18,368.86,424.53,118.76,167.34,314.43,384.61,398.66,427.34,435.21,480.20,513.93,
798.67,330.13,368.80,423.00,118.02,166.96,314.48,379.97,398.97,422.44,433.06,480.55,512.96,
799.08,329.64,369.85,422.60,117.06,165.49,314.31,380.95,397.61,421.49,432.04,479.25,512.01,
799.49,329.77,369.41,422.42,117.29,164.99,315.19,381.56,392.61,421.87,431.26,479.30,510.78,
799.90,330.53,369.52,426.07,118.38,164.94,314.28,382.70,392.03,422.23,431.01,477.13,513.92,
800.30,329.58,372.94,425.36,118.38,165.56,313.20,383.86,390.41,420.99,428.63,477.77,513.81,
800.71,330.14,374.13,423.54,119.89,165.29,312.12,385.53,389.87,421.91,431.14,476.75,514.22,
801.12,329.39,375.29,425.50,119.01,165.67,312.32,387.71,389.87,422.80,432.52,480.04,514.06,
801.53,329.71,375.60,424.50,119.72,165.93,313.38,388.50,392.80,426.11,433.64,480.39,513.70,
801.93,330.11,374.64,422.81,120.74,166.34,314.27,383.74,396.59,423.35,434.05,481.68,514.86,
802.34,330.81,372.72,425.51,120.51,166.79,314.60,384.45,397.25,422.85,435.11,481.50,513.49,
802.75,329.77,371.60,427.87,121.25,166.69,315.75,383.81,396.55,422.03,439.02,482.02,511.75,
803.15,330.82,373.57,429.13,121.49,167.42,316.85,384.68,396.32,423.31,437.07,483.10,514.32,
803.56,332.04,372.57,431.67,121.16,167.39,318.53,385.76,397.90,424.81,438.00,486.55,516.10,
803.97,333.74,373.10,431.35,120.06,166.87,318.42,386.75,394.09,424.00,441.32,488.02,516.88,
804.38,334.00,378.93,434.18,119.88,167.42,319.20,391.44,395.09,425.32,442.52,486.83,516.53,
804.78,334.89,381.02,430.27,120.48,167.34,319.33,392.95,395.02,431.31,442.71,486.26,517.36,
805.19,336.46,378.31,432.43,121.64,168.64,319.76,393.26,399.45,430.37,444.29,487.58,519.02,
805.60,335.44,377.32,433.12,120.82,168.54,318.24,394.21,397.79,432.10,444.89,486.36,515.55,
806.00,333.70,377.45,432.39,122.09,168.48,317.63,392.71,398.30,430.86,446.63,487.83,514.28,
806.41,331.75,374.74,429.86,121.57,167.90,316.38,391.42,399.52,429.35,442.50,486.50,511.28,
806.82,330.31,368.63,427.47,119.29,166.97,315.83,388.24,398.81,427.47,442.06,484.30,509.45,
807.22,328.87,366.80,423.85,118.30,165.34,314.46,382.31,395.82,422.35,438.36,479.89,505.92,
807.63,326.50,364.82,420.57,116.66,163.05,311.77,380.25,393.69,417.58,434.01,475.81,502.19,
808.04,322.12,358.62,413.03,115.35,161.06,309.06,377.91,385.83,413.53,428.86,469.92,497.13,
808.44,318.65,353.78,409.38,114.55,159.23,304.48,374.45,379.86,408.89,423.16,462.03,495.98,
808.85,314.00,349.59,404.02,112.77,157.49,299.88,370.19,373.62,403.53,415.29,455.99,488.35,
809.26,308.74,343.48,395.68,112.02,154.18,293.71,364.95,368.85,398.12,410.32,449.35,483.02,
809.67,302.43,338.95,387.99,109.16,152.09,288.25,358.86,363.23,391.39,401.59,442.38,473.46,
810.07,296.06,332.08,378.55,107.27,149.29,282.70,350.47,359.67,387.75,393.56,432.28,465.20,
810.48,289.73,323.75,367.72,105.34,145.54,276.01,337.76,355.16,375.45,385.12,424.74,454.70,
810.89,282.03,312.78,359.52,101.59,141.11,268.34,329.16,346.99,365.79,375.43,415.43,441.45,
811.29,272.45,302.82,349.93,99.21,137.09,261.49,319.65,335.99,355.22,368.20,403.77,428.76,
811.70,264.32,294.65,339.28,96.17,132.83,253.19,310.96,326.32,345.51,356.07,392.54,418.94,
812.11,257.01,284.13,328.69,92.76,128.22,246.66,300.90,317.67,334.92,344.50,381.39,408.23,
812.51,250.13,276.80,318.87,89.11,123.53,239.23,291.62,304.05,324.61,336.09,370.03,397.28,
812.92,242.89,273.85,311.95,86.11,119.83,232.61,286.23,296.23,315.76,328.14,360.05,385.77,
813.32,236.14,266.70,298.97,84.28,116.55,226.27,278.56,289.00,310.36,318.42,349.27,374.90,
813.73,230.37,256.97,293.41,82.53,113.96,220.34,271.17,283.00,302.40,312.34,341.21,368.18,
814.14,224.38,251.46,290.14,79.64,110.96,214.00,265.14,275.05,297.69,305.71,334.02,356.66,
814.54,218.63,246.73,285.27,79.14,108.84,209.42,258.95,268.82,290.91,302.66,328.04,347.31,
814.95,213.29,242.50,279.96,77.53,106.36,205.43,252.80,264.51,285.11,294.47,322.09,340.82,
815.36,210.70,237.74,275.97,75.14,104.61,202.50,248.00,260.12,280.63,291.81,317.45,336.57,
815.76,208.51,235.55,273.18,73.96,102.58,200.89,242.05,255.99,275.04,289.44,313.13,332.18,
816.17,207.77,235.64,271.75,73.15,101.85,200.36,243.05,254.16,271.29,288.88,312.03,330.08,
816.58,207.03,233.21,271.92,73.19,101.40,201.32,243.81,251.18,273.31,286.67,310.18,330.00,
816.98,208.10,234.19,274.59,74.20,102.31,201.86,246.12,250.72,273.22,287.45,311.33,334.75,
817.39,209.33,235.34,275.17,74.72,103.66,202.37,247.70,251.36,275.63,287.08,312.26,334.24,
817.79,211.69,237.03,276.23,76.58,104.29,203.66,250.25,252.98,277.14,290.36,316.34,337.31,
818.20,212.34,241.37,279.49,76.04,106.35,205.62,253.62,255.44,279.49,291.74,318.05,338.92,
818.61,214.70,243.08,280.58,76.81,107.71,207.84,255.28,259.80,283.29,295.04,319.89,341.58,
819.01,216.28,243.11,280.48,77.44,107.87,209.08,252.57,265.17,282.73,296.24,322.80,343.96,
819.42,218.03,242.75,283.96,76.68,107.13,209.25,253.95,266.04,283.06,297.40,323.37,345.32,
819.83,217.81,243.75,286.53,76.82,108.02,210.15,254.44,264.69,282.96,299.45,323.96,345.35,
820.23,218.78,245.94,288.56,77.60,108.14,210.96,257.04,265.48,284.57,299.22,324.08,348.05,
820.64,220.46,246.18,288.61,77.26,108.55,211.80,258.56,268.28,284.64,298.34,327.07,350.93,
821.04,222.90,248.94,289.84,76.88,109.43,212.52,260.81,268.73,288.52,301.72,328.99,354.06,
821.45,223.77,256.27,295.26,76.92,111.09,215.00,265.91,272.04,291.32,304.90,332.49,357.90,
821.86,226.44,257.76,294.83,78.16,112.35,217.20,269.10,275.64,297.88,306.17,335.39,361.56,
822.26,229.25,257.04,298.29,79.37,113.24,219.53,268.76,281.36,301.33,309.14,339.54,366.89,
822.67,230.75,260.09,300.77,79.46,114.42,219.67,272.64,283.03,303.37,312.89,342.32,366.98,
823.07,231.48,263.71,303.79,81.18,115.65,220.79,274.05,285.69,305.51,318.44,344.29,367.13,
