Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
711.04,1180.08,1176.08,1176.08,1191.42,1191.42,1204.08,1199.42,1194.08,1193.42,1178.75,1185.41,1185.41,
711.45,1177.77,1173.08,1175.76,1189.82,1188.48,1199.86,1193.84,1189.82,1193.17,1177.10,1184.46,1181.79,
711.86,1169.68,1171.02,1169.68,1180.43,1187.16,1187.16,1187.83,1183.12,1186.48,1173.04,1175.06,1175.73,
712.27,1165.59,1164.24,1165.59,1174.38,1181.81,1179.78,1181.81,1179.11,1176.41,1167.62,1166.27,1167.62,
712.68,1156.06,1153.34,1156.06,1162.84,1170.31,1174.38,1174.38,1175.06,1166.92,1160.81,1158.09,1158.09,
713.09,1146.87,1140.74,1145.51,1149.59,1156.40,1160.49,1162.53,1159.13,1156.40,1148.23,1144.83,1145.51,
713.51,1133.91,1129.12,1133.91,1136.65,1141.43,1145.54,1148.27,1145.54,1142.80,1135.28,1131.17,1131.86,
713.92,1114.63,1109.14,1118.76,1123.57,1126.32,1127.69,1129.75,1129.75,1124.25,1118.76,1113.26,1116.01,
714.33,1095.31,1091.17,1101.52,1104.96,1105.65,1112.55,1107.72,1113.24,1108.41,1100.83,1098.07,1095.31,
714.74,1079.20,1070.90,1080.59,1083.36,1084.74,1091.66,1084.05,1090.28,1088.89,1080.59,1076.43,1077.13,
715.15,1060.62,1055.06,1059.23,1061.32,1071.05,1066.88,1063.40,1068.27,1068.27,1060.62,1056.45,1059.23,
715.56,1040.34,1031.96,1039.64,1038.94,1050.11,1048.71,1041.73,1046.62,1050.11,1041.03,1036.84,1040.34,
715.97,1018.57,1013.66,1017.17,1019.97,1031.18,1025.57,1024.17,1025.57,1026.27,1022.77,1017.17,1017.87,
716.38,1004.38,995.94,1002.27,998.05,1009.30,1007.89,1010.70,1003.67,1006.49,1002.97,997.35,1000.16,
716.80,988.47,982.83,989.89,983.53,994.83,988.47,996.24,989.18,992.71,987.77,984.24,983.53,
717.21,973.20,969.65,976.74,969.65,979.58,973.20,978.87,977.45,980.29,973.91,969.65,968.24,
717.62,960.99,960.28,965.97,960.99,961.71,961.71,965.26,965.97,969.53,962.42,958.86,957.44,
718.03,956.19,947.62,956.90,952.62,951.19,956.19,957.62,955.48,960.48,951.91,947.62,951.19,
718.44,949.52,938.78,948.81,945.94,944.51,953.10,951.67,951.67,958.11,945.94,942.36,943.79,
718.85,942.28,932.96,942.28,941.56,940.85,951.60,943.72,943.00,954.47,941.56,939.41,939.41,
719.26,938.64,930.03,937.21,942.95,940.08,950.14,942.95,940.80,947.26,940.80,935.05,937.93,
719.67,941.89,931.12,939.74,941.17,942.61,954.11,949.08,942.61,946.92,941.89,938.30,939.74,
720.08,943.42,936.25,944.86,945.58,945.58,957.06,950.60,946.29,953.47,945.58,941.27,938.40,
720.50,945.22,943.79,946.66,948.81,950.96,953.82,955.97,949.52,956.69,948.81,944.51,942.36,
720.91,953.32,946.87,954.76,955.47,954.76,958.34,964.07,956.19,960.49,954.04,945.44,948.31,
721.32,957.33,946.59,959.48,955.90,959.48,968.08,970.22,965.93,963.78,958.77,949.46,951.61,
721.73,964.12,950.52,964.12,961.97,963.40,973.42,977.72,969.13,970.56,964.12,954.81,954.10,
722.14,969.70,955.35,970.42,965.39,966.83,976.87,977.59,973.28,975.44,966.83,961.09,958.94,
722.55,969.35,952.81,970.07,972.94,971.50,979.41,980.13,975.82,977.26,970.07,959.28,963.59,
722.96,970.39,957.42,972.55,976.15,973.99,985.52,978.32,979.76,981.92,971.11,966.07,961.75,
723.37,973.88,956.55,972.44,974.60,975.32,983.99,977.49,976.04,983.99,973.16,964.49,960.88,
723.78,973.68,959.21,970.79,970.06,981.64,978.74,977.30,973.68,982.36,972.96,961.38,959.94,
724.19,970.62,951.79,970.62,964.10,979.31,976.41,972.07,973.52,976.41,969.89,958.31,956.86,
724.61,967.05,951.81,965.60,961.25,974.31,972.86,969.23,969.23,971.41,968.51,955.44,951.81,
725.02,967.05,951.02,965.60,955.39,968.51,969.97,972.15,963.41,967.78,966.32,953.21,951.75,
725.43,962.39,951.40,963.86,954.33,965.32,963.86,968.25,962.39,964.59,963.12,951.40,950.67,
725.84,955.25,947.88,958.93,955.25,962.61,957.46,964.08,960.40,963.35,958.19,949.35,945.67,
726.25,954.71,950.25,960.64,956.93,959.90,956.93,961.39,962.13,964.36,956.93,953.96,946.54,
726.66,958.44,945.73,959.94,953.96,956.20,958.44,962.18,959.19,963.68,953.96,950.97,947.23,
727.07,959.60,947.55,955.08,951.32,961.85,956.59,962.61,963.36,966.37,955.08,953.58,946.05,
727.48,960.08,948.71,955.53,956.29,963.86,961.59,959.32,961.59,968.41,957.80,957.04,947.19,
727.89,963.74,952.30,956.11,959.93,968.31,964.50,963.74,965.26,966.03,961.45,956.11,951.54,
728.30,967.17,959.51,961.81,961.04,974.06,972.53,974.82,968.70,967.93,964.87,962.57,954.91,
728.71,968.36,970.67,970.67,970.67,981.43,978.35,979.89,976.82,978.35,970.67,972.20,959.91,
729.12,973.15,980.87,980.10,977.01,989.36,982.41,988.59,986.27,985.50,981.64,977.01,971.61,
729.54,982.24,989.21,990.76,991.53,992.31,991.53,998.50,996.18,990.76,987.66,983.79,981.46,
729.95,990.26,994.15,998.03,998.81,998.81,1005.03,1009.69,1008.91,998.81,994.15,992.59,991.04,
730.36,1002.89,1003.67,1001.33,1009.91,1006.79,1016.16,1021.62,1019.28,1013.82,1004.45,1003.67,998.21,
730.77,1012.21,1015.34,1012.21,1017.69,1016.91,1027.10,1024.75,1029.45,1023.18,1012.99,1014.56,1008.29,
731.18,1021.05,1020.27,1015.55,1032.06,1025.77,1034.42,1035.20,1037.56,1031.27,1022.63,1019.48,1016.34,
731.59,1031.39,1028.24,1026.66,1040.85,1037.70,1048.74,1043.22,1047.95,1045.58,1032.18,1033.76,1023.51,
732.00,1045.18,1040.43,1040.43,1052.31,1049.93,1060.22,1050.72,1054.68,1058.64,1044.39,1043.60,1034.89,
732.41,1052.70,1051.91,1047.94,1058.26,1066.19,1063.81,1059.05,1063.81,1067.77,1052.70,1050.32,1046.36,
732.82,1064.70,1057.54,1059.93,1071.06,1078.22,1072.65,1069.47,1075.04,1074.24,1063.90,1056.75,1054.36,
733.23,1070.32,1066.33,1069.52,1080.68,1086.26,1087.06,1079.09,1087.06,1082.27,1074.30,1067.13,1063.94,
733.64,1081.53,1079.93,1081.53,1085.53,1091.92,1093.52,1095.92,1091.92,1091.12,1084.73,1077.53,1076.73,
734.05,1085.95,1089.15,1091.56,1093.96,1098.77,1097.97,1102.78,1099.57,1100.37,1089.15,1089.95,1084.34,
734.46,1090.72,1092.33,1097.15,1105.19,1102.78,1104.39,1109.21,1105.99,1107.60,1095.54,1093.13,1092.33,
734.87,1098.53,1097.72,1103.37,1112.24,1107.40,1109.82,1113.05,1113.85,1117.89,1102.56,1103.37,1098.53,
735.28,1107.51,1098.62,1103.47,1114.79,1111.55,1111.55,1114.79,1113.17,1121.26,1103.47,1105.90,1102.66,
735.69,1113.54,1099.76,1102.19,1114.35,1121.64,1111.11,1117.59,1117.59,1127.32,1107.06,1109.49,1103.82,
736.10,1117.56,1099.68,1105.37,1115.93,1124.06,1115.93,1117.56,1115.93,1128.94,1110.25,1111.87,1106.99,
736.51,1116.20,1100.73,1104.81,1118.65,1125.97,1115.39,1117.83,1117.02,1125.16,1112.95,1113.76,1109.69,
736.93,1123.50,1103.91,1108.81,1119.42,1127.59,1121.05,1129.22,1117.79,1127.59,1115.34,1117.79,1112.07,
737.34,1122.34,1109.24,1116.61,1124.80,1131.35,1121.52,1130.53,1121.52,1132.17,1119.89,1123.16,1116.61,
737.75,1121.73,1118.45,1123.38,1126.66,1133.22,1121.73,1134.04,1128.30,1135.68,1123.38,1125.84,1122.55,
738.16,1122.15,1120.51,1125.44,1132.83,1129.54,1123.79,1134.47,1132.83,1135.29,1126.26,1124.61,1123.79,
738.57,1126.06,1117.83,1124.41,1131.82,1130.17,1130.17,1137.58,1135.93,1135.11,1127.70,1123.59,1123.59,
738.98,1128.53,1119.45,1121.10,1131.83,1133.49,1132.66,1142.57,1139.26,1141.74,1130.18,1127.71,1126.06,
739.39,1127.03,1120.41,1123.72,1133.65,1136.13,1137.79,1139.44,1136.13,1142.75,1130.34,1131.99,1126.20,
739.80,1127.64,1115.21,1119.35,1136.76,1138.42,1138.42,1138.42,1137.59,1140.08,1130.96,1128.47,1127.64,
740.21,1131.37,1118.06,1122.22,1138.86,1143.85,1146.34,1141.35,1142.18,1144.68,1136.36,1134.70,1130.54,
740.62,1133.75,1122.08,1126.25,1141.25,1147.09,1146.26,1140.42,1143.76,1147.92,1139.59,1138.75,1132.92,
741.03,1135.36,1131.18,1130.34,1139.53,1154.57,1144.55,1142.88,1146.22,1147.89,1140.37,1140.37,1134.52,
741.44,1141.51,1131.47,1137.33,1143.18,1153.23,1148.21,1148.21,1150.72,1149.04,1143.18,1136.49,1138.16,
741.85,1141.40,1135.53,1141.40,1143.92,1154.82,1157.33,1150.63,1159.85,1148.95,1144.75,1140.56,1141.40,
742.26,1146.32,1137.92,1143.80,1146.32,1157.25,1161.45,1158.93,1163.13,1155.57,1149.68,1144.64,1145.48,
742.67,1148.74,1144.53,1146.22,1151.27,1162.23,1165.60,1159.70,1168.13,1158.02,1152.96,1147.90,1149.59,
743.08,1144.51,1140.29,1147.89,1158.87,1164.78,1166.47,1162.25,1169.01,1161.41,1156.34,1146.20,1152.11,
743.49,1145.49,1146.34,1150.57,1163.27,1167.51,1172.59,1161.58,1172.59,1166.66,1158.19,1153.96,1148.03,
743.90,1147.69,1141.75,1147.69,1162.96,1168.90,1172.29,1162.96,1168.90,1167.20,1157.87,1151.93,1150.24,
744.31,1150.22,1143.41,1147.67,1159.58,1179.15,1168.94,1166.39,1166.39,1171.49,1158.73,1156.18,1152.77,
744.72,1154.37,1143.27,1153.52,1158.64,1179.99,1169.74,1167.18,1168.03,1174.01,1160.35,1157.79,1156.08,
745.13,1151.83,1144.99,1151.83,1158.68,1180.07,1172.37,1165.52,1169.80,1168.09,1159.53,1161.24,1157.82,
745.54,1158.35,1149.77,1154.92,1155.78,1178.96,1172.09,1176.39,1167.80,1170.38,1161.79,1160.07,1161.79,
745.95,1159.10,1154.79,1157.38,1161.69,1180.65,1170.31,1179.79,1169.44,1175.48,1163.41,1165.14,1162.55,
746.36,1155.01,1159.33,1159.33,1163.64,1178.32,1165.37,1179.18,1172.28,1174.87,1163.64,1163.64,1161.92,
746.77,1154.09,1159.27,1158.41,1167.92,1173.97,1164.46,1178.29,1171.38,1176.56,1162.73,1167.05,1161.00,
747.18,1156.74,1152.41,1155.01,1167.14,1169.74,1163.67,1177.53,1168.87,1174.93,1163.67,1161.94,1161.07,
747.59,1154.73,1147.78,1149.52,1162.55,1177.32,1162.55,1177.32,1167.77,1177.32,1165.16,1166.03,1160.81,
748.00,1152.00,1148.52,1145.90,1161.59,1171.18,1165.95,1171.18,1159.85,1176.40,1164.20,1166.82,1160.72,
748.41,1147.34,1143.84,1140.35,1159.57,1169.19,1159.57,1169.19,1159.57,1168.31,1163.94,1161.32,1158.70,
748.82,1146.53,1143.90,1143.02,1154.43,1168.46,1157.94,1174.60,1154.43,1167.59,1164.08,1163.20,1158.81,
749.23,1142.42,1143.30,1145.05,1152.96,1165.27,1153.84,1170.54,1152.08,1166.14,1156.48,1166.14,1152.96,
749.64,1138.28,1148.85,1145.32,1146.21,1165.59,1144.44,1167.35,1148.85,1162.06,1154.13,1162.06,1153.25,
750.05,1141.50,1147.69,1147.69,1148.57,1159.18,1142.38,1168.02,1150.34,1158.30,1154.76,1158.30,1152.11,
750.46,1140.36,1145.68,1145.68,1143.91,1154.54,1145.68,1167.83,1155.43,1155.43,1154.54,1153.66,1149.23,
750.87,1140.95,1143.61,1140.95,1142.72,1151.60,1148.05,1169.36,1155.15,1158.70,1154.26,1153.38,1146.27,
751.28,1138.72,1148.53,1141.40,1142.29,1150.31,1149.42,1164.56,1154.76,1159.22,1156.54,1152.98,1144.96,
751.69,1135.17,1140.53,1137.85,1147.67,1147.67,1146.77,1161.05,1150.34,1153.91,1153.91,1147.67,1142.31,
752.10,1130.67,1137.81,1137.81,1144.96,1144.07,1149.43,1154.78,1148.53,1152.10,1150.32,1150.32,1137.81,
752.51,1133.15,1134.05,1135.84,1143.90,1143.01,1148.38,1151.07,1142.11,1150.17,1148.38,1148.38,1136.74,
752.92,1132.38,1135.08,1133.28,1140.47,1150.36,1142.27,1148.56,1140.47,1148.56,1148.56,1145.86,1135.98,
753.33,1132.63,1128.12,1135.33,1136.23,1148.85,1138.93,1144.34,1139.84,1144.34,1143.44,1141.64,1132.63,
753.74,1127.72,1127.72,1132.24,1134.05,1143.09,1138.57,1140.37,1143.09,1138.57,1135.86,1140.37,1125.92,
754.15,1126.39,1126.39,1129.11,1123.67,1137.27,1130.02,1143.62,1135.46,1131.83,1130.92,1134.55,1121.85,
754.56,1115.78,1118.50,1120.32,1117.59,1128.50,1121.23,1133.04,1124.86,1123.04,1121.23,1125.77,1113.05,
754.96,1098.75,1104.21,1106.94,1106.03,1112.41,1106.03,1117.87,1112.41,1112.41,1106.03,1109.67,1095.11,
755.37,1083.90,1092.12,1090.29,1090.29,1091.20,1093.03,1099.42,1095.77,1098.51,1089.38,1095.77,1081.16,
755.78,1065.52,1061.86,1061.86,1066.43,1067.35,1071.01,1075.59,1071.01,1074.67,1067.35,1069.18,1060.03,
756.19,1036.39,1027.21,1028.13,1033.63,1047.39,1038.22,1045.56,1042.81,1046.47,1035.47,1037.30,1029.05,
756.60,1000.47,992.20,996.80,999.55,1010.59,1006.91,1005.99,1002.31,1012.43,1000.47,1001.39,994.96,
757.01,960.26,951.04,952.88,962.10,972.24,964.86,963.94,961.18,966.71,960.26,960.26,959.34,
757.42,921.20,909.20,913.82,918.43,928.58,923.97,929.51,916.58,922.12,918.43,918.43,917.51,
757.83,876.69,869.29,873.91,878.53,887.78,878.53,885.01,874.84,882.23,875.76,877.61,873.91,
758.24,831.82,836.46,836.46,835.53,847.58,834.60,843.87,836.46,842.02,833.67,834.60,835.53,
758.65,791.03,792.89,797.54,796.61,802.19,793.82,804.05,799.40,801.26,793.82,791.03,795.68,
759.06,753.89,752.03,758.55,752.96,761.35,757.62,768.80,761.35,761.35,754.82,749.23,757.62,
759.47,717.96,717.02,718.89,717.96,722.63,726.37,735.72,727.31,731.04,720.76,713.28,723.57,
759.88,682.03,688.60,686.72,683.91,686.72,697.04,697.98,688.60,696.10,689.54,682.97,691.41,
760.29,653.79,651.91,653.79,662.26,659.44,666.02,668.84,659.44,662.26,662.26,649.09,661.32,
760.70,629.35,629.35,632.18,639.71,636.89,644.42,645.37,635.00,639.71,639.71,631.23,636.89,
761.11,613.97,611.14,616.81,624.36,622.47,627.20,627.20,616.81,621.53,622.47,614.92,619.64,
761.52,600.13,601.08,607.71,615.28,618.12,610.55,617.17,608.65,611.49,612.44,602.03,611.49,
761.92,604.69,597.09,610.38,614.18,614.18,609.43,621.77,611.33,607.53,613.23,600.89,612.28,
762.33,609.75,608.80,618.31,621.16,618.31,621.16,628.77,624.02,613.55,619.26,610.70,619.26,
762.74,626.20,628.11,634.80,634.80,632.89,639.57,651.02,638.61,632.89,636.70,631.93,638.61,
763.15,646.34,653.04,656.86,660.68,654.95,658.77,671.20,662.60,654.95,657.82,657.82,658.77,
763.56,668.76,677.39,683.14,689.84,683.14,684.09,697.51,689.84,683.14,686.01,678.35,685.05,
763.97,699.29,711.79,713.72,725.26,710.83,724.30,723.33,723.33,718.52,717.56,720.45,710.83,
764.38,739.09,738.13,742.95,757.43,744.88,755.50,756.46,750.67,752.60,751.64,751.64,744.88,
764.79,773.87,770.96,773.87,787.41,787.41,784.51,789.34,783.54,786.44,784.51,786.44,777.74,
765.20,809.86,804.03,811.80,820.54,819.57,818.60,818.60,816.65,818.60,816.65,820.54,812.77,
765.61,843.08,835.29,839.19,854.76,851.84,851.84,848.92,847.95,845.03,846.00,851.84,845.03,
766.02,877.42,866.70,872.55,881.32,883.27,878.40,889.12,875.47,873.52,876.45,881.32,877.42,
766.43,906.05,899.21,907.03,912.89,912.89,905.08,914.85,906.05,908.01,908.01,916.80,908.01,
766.83,932.12,935.06,938.01,938.99,942.91,932.12,940.95,938.99,940.95,936.04,944.88,938.01,
767.24,956.78,960.72,965.63,969.57,961.70,957.77,964.65,967.60,968.58,963.67,973.50,964.65,
767.65,986.74,984.77,989.70,989.70,987.72,981.81,990.68,989.70,992.65,987.72,996.60,989.70,
768.06,1007.17,1002.22,1007.17,1010.13,1011.12,1003.21,1011.12,1013.10,1019.03,1011.12,1018.04,1010.13,
768.47,1020.89,1021.88,1025.84,1027.82,1026.83,1024.85,1021.88,1025.84,1037.73,1027.82,1039.71,1027.82,
768.88,1039.24,1032.29,1031.29,1046.18,1041.22,1038.24,1039.24,1041.22,1045.19,1043.21,1049.16,1041.22,
769.29,1059.16,1047.21,1047.21,1059.16,1058.17,1058.17,1062.15,1053.19,1060.16,1059.16,1065.14,1055.18,
769.70,1069.96,1058.96,1062.96,1071.96,1070.96,1069.96,1070.96,1064.96,1074.96,1070.96,1081.96,1064.96,
770.11,1074.89,1073.89,1073.89,1075.89,1084.92,1069.88,1081.91,1074.89,1085.92,1079.90,1084.92,1079.90,
770.52,1087.40,1076.34,1083.38,1084.39,1088.41,1078.35,1088.41,1085.39,1090.42,1087.40,1086.40,1086.40,
770.92,1092.06,1081.97,1088.02,1088.02,1092.06,1089.03,1099.12,1095.08,1095.08,1093.07,1089.03,1093.07,
771.33,1094.38,1087.31,1088.32,1086.30,1090.34,1096.40,1104.47,1098.42,1104.47,1094.38,1091.35,1095.39,
771.74,1093.18,1089.13,1092.17,1090.14,1092.17,1097.22,1105.31,1102.28,1108.35,1097.22,1097.22,1094.19,
772.15,1089.32,1088.30,1089.32,1097.43,1091.34,1101.49,1105.54,1103.51,1108.59,1100.47,1095.40,1094.39,
772.56,1090.57,1093.62,1091.58,1101.76,1092.60,1107.86,1104.81,1107.86,1113.97,1101.76,1103.79,1092.60,
772.97,1092.22,1088.15,1091.20,1100.37,1092.22,1107.51,1100.37,1102.41,1113.62,1101.39,1102.41,1091.20,
773.38,1096.78,1085.54,1091.67,1097.80,1104.96,1104.96,1099.85,1102.91,1116.20,1101.89,1100.87,1092.69,
773.79,1097.50,1084.16,1093.40,1098.52,1105.70,1107.75,1098.52,1105.70,1114.93,1102.63,1100.58,1094.42,
774.19,1095.39,1088.19,1092.30,1098.47,1107.73,1111.84,1099.50,1112.87,1110.81,1102.59,1100.53,1094.36,
774.60,1100.89,1088.51,1093.67,1093.67,1108.12,1113.27,1109.15,1112.24,1110.18,1103.99,1100.89,1098.83,
775.01,1097.62,1092.44,1096.58,1095.55,1111.06,1108.99,1106.93,1112.10,1111.06,1103.82,1103.82,1097.62,
775.42,1089.48,1098.82,1096.75,1092.59,1109.20,1106.08,1100.90,1115.42,1111.27,1107.12,1104.01,1097.78,
775.83,1088.58,1098.99,1101.07,1096.91,1103.15,1112.52,1098.99,1118.76,1112.52,1104.19,1109.39,1101.07,
776.24,1092.17,1092.17,1096.34,1095.30,1102.60,1109.90,1099.47,1116.16,1109.90,1102.60,1105.73,1102.60,
776.65,1090.33,1089.29,1092.43,1094.52,1109.17,1106.03,1099.75,1119.63,1114.40,1101.84,1110.22,1101.84,
777.05,1088.70,1089.75,1097.09,1093.94,1104.43,1107.58,1091.84,1113.87,1112.82,1102.33,1110.72,1099.19,
777.46,1086.23,1084.13,1092.54,1099.90,1106.21,1105.16,1091.49,1112.52,1100.95,1100.95,1106.21,1098.85,
777.87,1090.44,1084.11,1093.60,1100.98,1108.36,1106.25,1098.87,1110.47,1099.93,1104.15,1104.15,1102.04,
778.28,1089.22,1086.06,1098.73,1100.85,1109.30,1104.02,1096.62,1109.30,1104.02,1106.13,1106.13,1102.96,
778.69,1082.71,1090.12,1099.65,1094.36,1108.12,1099.65,1098.59,1108.12,1101.77,1103.88,1100.71,1103.88,
779.10,1087.28,1084.10,1106.40,1100.02,1103.21,1100.02,1101.09,1109.58,1100.02,1104.27,1096.84,1105.33,
779.50,1086.13,1086.13,1103.16,1095.71,1097.84,1101.03,1105.29,1115.94,1094.65,1101.03,1094.65,1106.36,
779.91,1087.90,1084.70,1097.50,1093.23,1092.17,1098.57,1104.96,1113.50,1096.43,1097.50,1093.23,1101.76,
780.32,1085.84,1082.63,1095.47,1092.26,1085.84,1100.82,1100.82,1106.17,1095.47,1097.61,1095.47,1100.82,
780.73,1079.19,1077.04,1091.00,1098.52,1085.63,1097.44,1100.66,1104.96,1091.00,1096.37,1087.78,1099.59,
781.14,1081.08,1075.70,1094.01,1099.39,1083.24,1101.54,1102.62,1103.70,1091.85,1095.08,1094.01,1100.47,
781.55,1079.86,1070.15,1092.80,1098.20,1080.93,1098.20,1098.20,1096.04,1090.64,1090.64,1088.49,1099.27,
781.95,1076.82,1067.09,1090.88,1093.04,1089.80,1085.47,1096.28,1093.04,1091.96,1090.88,1084.39,1097.37,
782.36,1079.97,1063.72,1091.88,1090.80,1086.47,1083.22,1092.97,1094.05,1086.47,1090.80,1081.05,1098.38,
782.77,1077.75,1063.65,1090.76,1086.42,1082.09,1086.42,1089.68,1096.18,1079.92,1089.68,1078.83,1095.10,
783.18,1078.19,1067.32,1082.53,1080.36,1079.27,1085.80,1094.49,1092.32,1081.45,1086.88,1078.19,1093.40,
783.59,1076.20,1067.49,1079.47,1079.47,1076.20,1086.00,1091.45,1090.36,1082.74,1086.00,1080.56,1090.36,
784.00,1067.29,1074.93,1072.75,1076.02,1073.84,1081.48,1084.75,1086.93,1077.11,1084.75,1076.02,1085.84,
784.40,1063.86,1075.90,1071.52,1076.99,1069.33,1083.56,1081.37,1087.94,1078.09,1078.09,1081.37,1079.18,
784.81,1067.85,1066.75,1063.46,1071.14,1067.85,1079.91,1074.43,1084.29,1077.72,1073.33,1072.23,1075.52,
785.22,1061.86,1057.47,1056.37,1061.86,1073.92,1070.63,1075.02,1078.31,1075.02,1069.53,1068.44,1070.63,
785.63,1058.41,1054.02,1055.12,1056.21,1069.39,1068.29,1063.90,1071.59,1072.68,1067.19,1063.90,1068.29,
786.04,1053.00,1049.70,1048.60,1055.20,1071.68,1067.29,1063.99,1069.49,1062.89,1063.99,1058.49,1063.99,
786.44,1055.55,1046.76,1046.76,1047.86,1068.73,1063.24,1067.63,1063.24,1057.75,1058.85,1057.75,1058.85,
786.85,1051.04,1044.46,1044.46,1045.55,1066.40,1056.52,1064.20,1058.72,1057.62,1055.43,1056.52,1056.52,
787.26,1044.52,1050.01,1040.12,1040.12,1063.19,1050.01,1052.20,1058.79,1058.79,1054.40,1051.11,1051.11,
787.67,1040.32,1042.52,1039.22,1042.52,1052.43,1049.12,1049.12,1057.93,1055.73,1050.23,1046.92,1046.92,
788.08,1044.44,1040.02,1034.49,1036.70,1051.07,1047.76,1047.76,1053.28,1048.86,1047.76,1040.02,1042.23,
788.48,1038.78,1033.23,1025.46,1032.12,1047.66,1042.11,1049.88,1050.99,1049.88,1042.11,1039.89,1034.34,
788.89,1032.73,1032.73,1019.34,1029.38,1043.88,1043.88,1040.53,1039.42,1043.88,1038.30,1040.53,1031.61,
789.30,1026.44,1020.82,1011.84,1033.17,1042.16,1041.04,1038.79,1038.79,1035.42,1034.30,1032.05,1028.68,
789.71,1030.53,1019.22,1011.30,1032.79,1042.97,1040.71,1042.97,1035.05,1032.79,1032.79,1036.18,1027.14,
790.12,1029.74,1009.26,1014.95,1028.61,1041.12,1036.57,1038.85,1034.30,1036.57,1028.61,1037.71,1025.19,
790.52,1024.49,1010.75,1014.18,1024.49,1046.23,1026.77,1034.79,1032.50,1034.79,1025.63,1033.64,1029.06,
790.93,1028.19,1004.01,1020.13,1025.88,1043.15,1022.43,1033.94,1033.94,1030.49,1024.73,1031.64,1025.88,
791.34,1027.35,1011.14,1015.77,1021.56,1038.93,1027.35,1034.30,1041.25,1027.35,1025.04,1030.83,1027.35,
791.75,1032.26,1012.47,1013.63,1017.13,1035.75,1029.93,1039.24,1039.24,1027.60,1021.78,1036.91,1026.44,
792.15,1031.48,1016.27,1013.93,1018.61,1031.48,1033.81,1037.32,1036.15,1027.97,1022.12,1037.32,1026.80,
792.56,1023.69,1011.94,1007.24,1024.87,1029.57,1033.09,1034.27,1034.27,1024.87,1021.34,1029.57,1023.69,
792.97,1026.08,1016.64,1010.73,1026.08,1027.27,1037.89,1031.99,1036.71,1031.99,1020.18,1040.25,1022.54,
793.38,1029.48,1010.53,1012.90,1024.75,1028.30,1038.96,1030.67,1029.48,1030.67,1020.01,1037.78,1023.56,
793.78,1029.08,1007.74,1014.86,1018.41,1040.94,1031.45,1030.27,1027.90,1033.83,1019.60,1032.64,1020.78,
794.19,1033.85,1007.80,1016.09,1017.27,1040.95,1031.48,1026.74,1027.93,1031.48,1017.27,1029.11,1020.82,
794.60,1037.18,1011.13,1020.60,1020.60,1041.91,1039.55,1027.71,1034.81,1032.44,1014.68,1027.71,1021.79,
795.01,1040.18,1014.17,1028.36,1018.90,1040.18,1037.82,1041.36,1033.09,1035.45,1018.90,1028.36,1027.18,
795.42,1040.01,1016.51,1031.79,1020.04,1044.71,1035.31,1043.54,1031.79,1043.54,1020.04,1032.96,1025.91,
795.82,1032.48,1024.30,1030.14,1016.13,1045.32,1034.81,1037.15,1032.48,1046.49,1023.13,1032.48,1024.30,
796.23,1028.76,1027.60,1032.24,1025.28,1038.05,1041.53,1034.57,1034.57,1048.50,1021.79,1034.57,1026.44,
796.64,1034.63,1021.94,1031.17,1023.09,1036.93,1041.55,1034.63,1028.86,1043.85,1024.25,1028.86,1025.40,
797.05,1032.58,1019.97,1024.56,1019.97,1042.90,1040.60,1034.87,1030.29,1047.48,1022.27,1031.44,1026.85,
797.45,1031.94,1022.84,1025.12,1020.57,1039.91,1041.04,1026.25,1020.57,1043.32,1023.98,1033.08,1023.98,
797.86,1026.56,1016.38,1019.78,1027.69,1041.26,1040.13,1026.56,1020.91,1038.99,1024.30,1024.30,1026.56,
798.27,1032.36,1014.37,1022.24,1028.99,1045.86,1039.11,1031.24,1019.99,1037.99,1024.49,1027.87,1026.74,
798.67,1031.52,1016.99,1028.16,1029.28,1046.04,1034.87,1030.40,1020.34,1043.81,1024.81,1031.52,1028.16,
799.08,1025.13,1022.91,1029.57,1028.46,1046.23,1030.68,1027.35,1022.91,1039.57,1026.24,1026.24,1029.57,
799.49,1025.97,1018.24,1034.80,1032.59,1039.22,1028.18,1029.28,1027.07,1035.91,1023.76,1023.76,1028.18,
799.90,1027.84,1021.25,1031.14,1033.33,1035.53,1028.94,1032.23,1031.14,1033.33,1023.45,1025.65,1030.04,
800.30,1025.44,1021.07,1025.44,1028.72,1028.72,1028.72,1034.18,1035.27,1031.99,1026.53,1029.81,1030.90,
800.71,1021.93,1023.01,1020.84,1026.27,1025.19,1031.70,1031.70,1032.79,1028.44,1029.53,1032.79,1030.62,
801.12,1019.48,1020.56,1014.08,1031.36,1025.96,1029.20,1029.20,1032.44,1021.64,1028.12,1028.12,1030.28,
801.53,1020.95,1024.18,1014.51,1032.78,1022.03,1031.70,1023.10,1031.70,1024.18,1027.40,1033.85,1029.55,
801.93,1019.03,1017.96,1017.96,1031.87,1021.17,1028.66,1021.17,1028.66,1022.24,1026.52,1031.87,1027.59,
802.34,1018.45,1015.25,1017.39,1025.92,1031.25,1020.59,1024.85,1030.18,1028.05,1026.99,1028.05,1025.92,
802.75,1022.43,1015.00,1019.24,1025.61,1028.80,1020.31,1023.49,1034.11,1025.61,1026.68,1023.49,1025.61,
