Date,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,
505.08,150.47,150.68,155.91,261.66,149.84,215.90,110.15,149.91,97.66,101.50,87.90,93.51,
505.50,150.37,150.86,155.69,262.00,150.10,216.41,110.24,150.10,97.74,101.50,88.07,93.70,
505.92,150.49,150.90,155.96,261.99,149.67,216.57,110.00,150.83,97.96,101.51,88.21,94.02,
506.34,151.41,151.00,156.57,262.52,149.91,217.39,110.29,151.20,98.23,102.04,88.48,94.46,
506.76,151.34,151.07,156.94,263.53,150.40,218.57,110.64,151.81,98.42,102.17,88.67,94.61,
507.18,151.41,150.74,156.77,264.08,150.74,219.04,110.99,152.15,98.69,102.08,88.47,94.67,
507.60,151.61,150.88,156.81,264.62,150.95,219.22,111.21,152.35,98.68,102.51,88.47,94.68,
508.02,151.75,151.15,156.99,265.31,151.08,219.82,111.37,152.68,98.95,102.90,88.66,95.07,
508.44,151.88,151.36,156.79,266.08,151.36,220.04,111.88,153.34,99.26,103.07,88.79,95.38,
508.86,151.58,151.06,156.67,266.25,151.19,220.14,111.49,153.37,99.37,102.91,88.84,95.38,
509.28,151.58,150.79,157.12,266.66,150.79,220.08,111.19,153.16,99.31,103.01,88.92,95.42,
509.70,152.17,151.05,157.53,266.86,151.31,219.86,111.72,153.16,99.35,103.02,89.27,95.69,
510.11,151.85,150.66,157.34,266.71,151.32,219.67,111.82,153.44,99.02,102.72,88.96,95.57,
510.53,151.76,150.03,156.94,266.72,151.23,219.77,111.64,153.42,98.73,102.81,88.83,95.67,
510.95,151.73,149.93,156.74,266.94,151.07,220.05,111.46,153.20,98.77,103.11,89.09,95.84,
511.37,151.56,149.61,156.32,266.74,150.35,219.89,111.15,153.57,98.84,102.90,88.97,95.88,
511.79,151.41,149.39,155.54,266.39,149.93,219.82,110.92,153.44,98.82,102.95,88.75,95.75,
512.21,150.69,148.78,155.60,266.88,149.80,220.31,110.60,152.94,98.73,102.93,88.84,95.56,
512.63,149.80,148.08,154.95,266.21,149.18,219.44,110.23,152.47,98.59,102.41,88.43,95.09,
513.05,149.24,147.71,154.22,265.14,148.48,217.91,109.68,151.79,97.99,101.90,87.86,94.47,
513.47,148.31,146.99,153.82,264.11,147.68,217.03,108.97,151.24,97.35,101.78,87.44,94.21,
513.88,147.28,146.16,152.70,262.58,146.93,215.83,108.41,150.45,96.81,101.24,86.96,93.75,
514.30,145.91,145.06,151.42,260.55,145.48,214.09,107.43,149.37,96.04,100.29,86.25,93.04,
514.72,144.77,143.98,150.32,258.75,144.12,212.45,106.15,148.26,95.39,99.49,85.78,92.62,
515.14,144.47,143.39,149.79,257.19,143.32,210.92,105.39,147.27,94.69,99.00,85.53,91.92,
515.56,143.61,142.46,148.83,255.67,142.96,210.35,105.10,146.65,93.99,98.08,85.02,91.53,
515.98,142.32,140.94,147.78,254.34,142.10,209.26,104.23,145.96,93.27,97.53,84.09,90.97,
516.40,141.89,140.57,146.89,253.69,141.38,208.77,103.50,145.12,92.93,97.48,83.98,90.84,
516.82,141.23,140.35,146.33,253.07,140.57,208.31,103.12,145.15,92.93,97.21,83.80,90.67,
517.23,140.80,140.21,145.41,252.35,140.21,207.86,102.93,145.11,92.64,96.95,83.36,90.42,
517.65,140.24,140.01,145.01,252.49,139.86,207.71,102.17,144.57,92.55,96.73,83.29,89.97,
518.07,140.35,139.98,145.60,252.86,139.52,207.75,102.45,144.25,92.54,96.59,83.38,89.91,
518.49,140.66,140.51,145.79,252.70,139.84,207.12,102.62,144.21,92.45,96.44,83.10,89.85,
518.91,140.77,140.85,146.07,253.16,140.47,207.75,102.93,144.78,92.26,96.50,83.10,89.99,
519.33,141.08,141.16,146.10,253.95,141.16,208.62,103.28,145.11,92.25,96.97,83.28,90.47,
519.75,141.27,141.50,146.15,254.77,141.35,209.08,103.51,144.85,92.64,96.99,83.49,90.81,
520.17,141.62,141.77,146.43,255.71,141.31,209.75,103.46,145.90,92.91,97.08,83.73,91.30,
520.58,142.89,142.42,147.27,256.72,142.04,211.21,103.92,146.57,93.19,97.61,84.55,91.62,
521.00,143.18,142.95,148.50,258.20,142.95,212.84,104.61,147.04,93.54,98.01,84.82,91.76,
521.42,143.48,142.63,148.82,259.27,143.79,214.26,105.50,147.35,94.02,98.19,84.85,92.12,
521.84,143.85,143.23,149.13,260.59,144.40,215.31,105.64,147.97,94.33,98.76,85.13,92.39,
522.26,144.34,143.95,149.88,261.70,144.57,216.39,105.90,148.78,94.78,99.19,85.58,92.79,
522.68,144.49,144.18,149.73,262.24,145.19,216.97,106.41,149.34,95.11,99.22,85.42,92.85,
523.09,144.32,144.01,149.57,262.57,144.95,216.83,105.72,149.02,95.07,99.06,85.36,92.64,
523.51,144.19,144.04,150.08,262.63,144.51,216.68,105.32,148.75,94.95,98.96,85.41,92.63,
523.93,144.72,144.24,150.47,262.55,144.48,216.36,105.70,148.58,94.98,98.84,85.44,92.65,
524.35,144.10,143.63,150.02,261.76,144.49,216.31,105.35,148.76,94.50,98.37,84.83,92.37,
524.77,143.89,142.70,149.50,261.43,144.36,215.79,104.97,148.40,93.97,98.32,84.76,92.43,
525.19,143.74,142.63,149.13,261.41,143.74,215.53,104.44,147.70,93.78,98.22,84.75,92.51,
525.60,143.66,142.23,148.90,261.05,143.18,215.25,103.97,148.02,93.85,97.98,84.73,92.51,
526.02,144.03,142.28,148.32,260.60,143.23,215.64,104.00,148.32,93.74,98.19,84.74,92.34,
526.44,143.84,142.33,149.04,261.73,143.68,216.28,103.67,148.32,93.81,98.48,84.98,92.29,
526.86,143.76,142.32,149.20,262.38,143.60,216.75,104.06,148.56,94.13,98.53,84.76,92.29,
527.28,143.95,142.51,148.76,262.74,143.71,216.25,104.12,148.76,94.06,98.55,84.56,92.29,
527.70,143.97,143.09,149.35,263.44,143.57,216.12,103.88,149.03,94.00,98.78,84.64,92.47,
528.11,144.13,143.41,149.28,263.66,143.89,216.08,103.86,149.12,93.85,98.87,84.53,92.48,
528.53,143.89,143.25,148.71,263.54,143.41,215.84,103.50,148.71,93.83,98.61,84.23,92.42,
528.95,144.06,143.41,148.96,264.08,143.25,215.68,103.30,148.64,93.69,98.68,84.37,92.53,
529.37,145.16,144.04,149.60,264.30,143.55,216.01,103.65,148.87,93.74,99.06,84.83,92.61,
529.79,144.77,143.97,149.61,264.63,144.05,216.96,103.96,149.05,93.68,98.68,84.77,92.59,
530.21,144.86,143.41,149.38,264.70,144.21,217.09,104.11,149.06,93.45,98.70,84.62,92.77,
530.62,145.00,143.79,149.29,265.27,144.52,217.34,104.02,148.80,93.48,99.05,84.95,92.87,
531.04,145.06,144.33,149.35,265.52,144.66,218.00,104.34,149.43,93.74,99.29,85.12,93.09,
531.46,144.93,144.52,148.82,265.62,144.77,218.12,104.81,149.71,94.03,99.37,84.87,93.01,
531.88,144.45,144.70,149.00,266.18,144.94,218.47,104.04,149.73,94.10,99.21,85.05,92.84,
532.30,144.32,144.89,149.53,266.63,144.32,218.36,104.34,149.61,94.14,99.10,84.96,92.72,
532.71,144.57,145.38,149.37,266.45,144.16,217.75,104.48,149.69,94.16,98.75,84.73,92.61,
533.13,144.47,145.29,149.52,266.65,144.56,217.57,104.43,149.93,93.93,98.61,84.49,92.59,
533.55,144.57,145.39,149.55,266.56,144.98,217.72,104.29,149.87,93.61,98.99,84.48,92.75,
533.97,144.39,145.36,149.03,266.03,144.55,217.52,103.87,149.36,93.51,98.73,84.46,92.70,
534.39,144.08,144.90,148.57,265.41,144.08,217.22,103.56,149.46,93.65,98.46,84.56,92.83,
534.80,144.71,144.88,148.47,265.14,144.14,217.48,103.67,149.45,93.49,98.64,84.95,92.84,
535.22,144.16,144.73,148.82,264.84,144.32,217.79,103.58,149.23,93.27,98.30,84.92,92.70,
535.64,143.76,143.52,148.26,264.55,144.26,217.77,103.78,149.08,93.43,97.89,84.48,92.53,
536.06,143.89,143.31,147.98,264.76,144.62,217.59,103.60,149.13,93.28,98.31,84.31,92.38,
536.48,143.62,143.54,148.38,265.18,144.44,217.77,103.43,149.44,93.30,98.43,84.36,92.40,
536.89,143.37,143.45,147.88,264.97,144.52,217.51,103.79,149.61,93.40,98.37,84.04,92.33,
537.31,142.79,142.79,147.22,265.07,143.61,216.98,102.83,149.19,93.14,97.94,83.79,92.04,
537.73,142.32,142.41,147.33,264.69,142.98,216.40,102.25,148.89,92.92,97.69,83.85,91.78,
538.15,142.82,142.24,147.25,264.25,142.65,215.50,102.61,148.16,92.70,97.55,83.86,91.51,
538.56,142.36,141.70,146.63,263.57,142.68,215.22,102.22,147.87,92.27,96.92,83.39,91.28,
538.98,141.90,140.75,146.10,262.90,142.73,214.83,101.90,147.42,91.65,96.96,83.18,91.12,
539.40,141.33,140.67,145.36,262.16,141.90,214.50,101.41,146.35,91.40,96.67,82.97,90.95,
539.82,141.04,140.05,144.83,261.51,141.29,214.03,100.97,146.55,91.46,96.15,82.74,90.85,
540.24,141.21,139.73,144.26,260.74,141.21,214.16,101.06,146.65,91.42,96.32,82.31,90.72,
540.65,140.86,139.54,144.66,261.40,141.19,214.39,100.96,146.73,91.29,96.17,82.37,90.38,
541.07,140.29,139.13,144.75,261.56,140.78,214.27,101.02,146.40,91.43,95.94,82.01,90.19,
541.49,140.26,139.35,144.72,261.48,140.75,213.49,101.03,146.38,91.44,96.03,81.67,89.95,
541.91,140.07,139.65,145.04,261.56,140.73,213.46,100.68,146.70,91.26,96.20,81.60,90.23,
542.32,140.06,139.98,144.96,261.37,140.64,213.16,100.90,146.53,91.15,96.08,81.56,90.32,
542.74,139.84,139.59,144.40,261.03,140.17,212.71,100.47,145.98,91.23,95.95,81.28,90.35,
543.16,139.97,139.64,144.53,261.20,139.39,212.44,99.92,145.94,91.05,95.81,81.47,90.42,
543.58,140.88,140.04,145.03,261.31,139.80,212.52,100.07,145.95,90.97,95.91,81.78,90.38,
543.99,140.91,140.08,145.24,261.36,140.16,213.03,100.40,145.82,90.84,95.66,81.73,90.46,
544.41,140.52,139.36,144.93,261.33,140.27,213.41,100.34,146.10,90.56,95.68,81.33,90.60,
544.83,140.67,139.26,144.92,261.85,140.51,213.68,100.17,146.17,90.34,96.01,81.50,90.59,
545.25,140.71,139.71,144.55,261.98,140.21,213.82,100.07,146.81,90.55,96.10,81.62,90.97,
545.66,140.70,139.53,144.13,261.76,140.12,213.77,100.49,147.31,90.71,96.27,81.47,91.13,
546.08,140.07,139.65,144.18,262.64,139.91,214.13,99.95,147.28,90.69,96.26,81.68,90.94,
546.50,139.67,139.92,144.70,263.39,139.42,214.12,100.05,147.22,90.65,96.10,81.88,90.82,
546.92,139.72,140.06,144.60,263.15,139.47,213.07,100.15,146.95,90.70,96.07,81.54,90.70,
547.33,139.62,140.13,144.67,263.17,139.79,213.43,100.15,146.94,90.39,96.07,81.59,90.77,
547.75,139.54,139.87,144.34,263.64,140.13,213.56,100.08,147.04,89.83,96.24,81.66,91.02,
548.17,139.29,139.71,143.84,263.40,139.71,213.57,99.74,146.12,89.71,95.99,81.66,90.97,
548.59,139.16,139.25,143.38,262.81,139.16,213.63,99.18,146.08,89.82,95.77,81.64,91.13,
549.00,139.52,139.35,143.58,262.79,139.26,214.22,99.41,146.37,89.81,96.03,82.03,90.95,
549.42,139.02,139.19,143.86,262.79,139.70,214.81,99.35,146.31,89.86,95.79,82.10,91.00,
549.84,138.61,138.44,143.62,262.48,139.89,214.75,99.45,146.24,89.95,95.59,81.77,90.93,
550.26,138.82,138.48,143.33,262.61,140.01,214.95,99.06,146.55,89.80,96.05,81.77,90.86,
550.67,138.65,138.65,143.67,262.90,140.01,215.29,99.04,146.65,90.02,96.23,81.97,91.00,
551.09,138.49,138.92,143.18,262.57,140.02,215.32,99.43,146.59,90.35,96.32,81.74,91.16,
551.51,137.91,138.51,143.20,262.43,139.62,215.01,98.76,146.18,90.41,96.08,81.49,90.83,
551.93,138.02,138.36,143.83,262.70,139.38,215.01,98.45,146.05,90.41,96.06,81.61,90.67,
552.34,138.82,138.74,144.22,262.33,139.51,214.31,98.60,145.67,90.30,95.82,81.69,90.59,
552.76,138.68,138.08,143.98,261.77,139.79,213.92,98.44,145.61,89.93,95.28,81.32,90.48,
553.18,138.57,137.46,143.63,261.20,139.86,213.78,98.10,145.52,89.35,95.48,81.29,90.51,
553.59,138.20,137.00,143.01,260.70,139.32,213.18,97.54,144.72,89.22,95.14,81.11,90.42,
554.01,137.64,136.26,142.36,259.74,138.50,212.72,96.96,144.76,89.33,94.52,81.00,90.27,
554.43,137.55,135.91,141.51,258.84,138.15,212.47,96.86,144.78,89.16,94.54,80.77,89.98,
554.85,136.55,135.51,141.81,259.38,138.02,212.20,96.61,144.66,88.89,94.32,80.74,89.58,
555.26,135.98,135.03,141.25,258.57,137.36,211.31,96.33,144.27,88.72,93.69,80.30,89.15,
555.68,135.83,134.79,140.59,258.32,136.87,210.19,96.35,144.14,88.30,93.58,79.82,88.73,
556.10,135.24,134.72,140.80,257.89,136.46,209.94,95.98,143.93,87.99,93.63,79.48,88.55,
556.51,134.49,134.49,139.97,257.33,136.32,209.22,95.95,143.54,87.78,93.21,79.12,88.34,
556.93,133.97,134.06,139.01,256.28,135.45,208.26,95.26,142.93,87.43,92.34,78.55,87.86,
557.35,133.63,133.10,138.94,255.93,134.67,207.58,94.34,142.51,86.98,91.86,78.49,87.50,
557.77,134.11,132.98,139.01,255.56,134.38,207.07,94.18,142.15,86.54,91.61,78.59,87.24,
558.18,133.59,132.45,138.48,254.76,134.11,206.67,94.07,141.45,85.90,90.88,78.07,86.86,
558.60,132.94,131.10,137.40,253.71,133.73,206.10,93.82,140.99,85.24,90.71,77.54,86.69,
559.02,132.45,130.96,136.84,253.50,133.06,206.13,93.24,140.08,85.04,90.87,77.45,86.36,
559.43,132.13,130.81,136.26,252.92,132.30,205.75,93.12,140.12,85.04,90.49,77.18,86.31,
559.85,131.80,130.48,135.50,252.34,131.98,205.41,93.42,140.26,84.87,90.47,76.73,86.06,
560.27,131.42,130.54,135.48,252.77,131.60,205.52,92.47,139.90,84.66,90.44,76.71,85.54,
560.68,131.31,130.60,135.74,252.79,130.87,205.15,92.79,139.54,84.65,90.14,76.55,85.22,
561.10,131.93,131.04,135.74,252.41,131.04,204.14,92.89,139.11,84.51,89.92,76.25,84.99,
561.52,131.64,130.75,135.73,251.91,131.20,204.00,92.71,138.93,84.13,89.91,76.09,84.89,
561.93,131.39,130.59,135.49,251.64,131.39,204.16,92.19,138.51,83.73,89.83,76.07,84.93,
562.35,131.11,130.40,134.95,251.17,130.93,203.58,91.98,137.53,83.61,89.44,75.94,84.81,
562.77,131.06,129.73,134.63,250.35,130.08,202.80,91.45,137.84,83.24,89.09,75.75,84.80,
563.19,131.24,129.54,134.64,249.86,129.90,202.50,91.31,137.24,82.90,89.30,75.96,84.42,
563.60,130.62,129.36,134.48,249.40,129.90,202.39,91.24,136.90,82.45,88.82,75.72,84.15,
564.02,129.77,128.43,133.72,248.59,129.50,202.07,91.42,136.42,82.17,88.51,75.17,83.93,
564.44,129.24,128.25,133.20,247.94,129.33,201.56,90.96,136.26,81.87,88.40,74.80,83.58,
564.85,128.71,128.16,133.58,247.57,128.89,201.23,90.68,135.93,81.88,88.33,74.70,83.46,
565.27,128.14,127.96,132.58,246.69,128.41,200.45,90.86,135.74,81.85,87.78,74.25,83.30,
565.69,127.30,127.48,132.11,246.26,127.75,199.84,89.76,135.19,81.65,87.31,73.85,82.65,
566.10,127.06,127.06,132.24,245.84,127.33,199.09,89.22,134.88,81.49,86.90,73.76,82.22,
566.52,127.65,126.93,132.21,244.82,126.93,197.68,89.36,134.22,81.29,86.49,73.49,81.93,
566.94,127.05,126.41,131.52,243.79,127.14,196.78,89.08,133.80,80.73,86.02,72.97,81.55,
567.35,126.32,125.13,130.71,242.76,126.87,196.11,88.63,133.46,80.08,85.94,72.54,81.41,
567.77,125.69,124.68,129.99,242.12,126.15,195.49,88.13,132.28,79.75,85.43,72.23,81.12,
568.19,125.49,124.20,129.34,240.71,125.12,194.60,87.54,132.09,79.61,84.93,71.91,80.89,
568.60,125.25,123.69,128.29,239.57,124.43,194.18,87.30,132.05,79.31,84.82,71.68,80.45,
569.02,124.35,123.25,128.60,239.86,123.89,194.05,87.02,131.36,79.09,84.26,71.63,79.92,
569.44,124.10,122.99,127.98,239.24,123.17,193.81,87.07,130.93,79.13,83.79,71.19,79.64,
569.85,124.27,123.16,127.51,238.73,123.07,192.65,86.98,130.56,79.07,83.79,70.88,79.07,
570.27,123.98,122.96,127.51,238.69,123.24,192.47,86.68,130.39,78.93,83.80,70.58,78.88,
570.69,123.85,122.83,126.83,238.78,123.48,192.01,86.85,129.99,78.85,83.68,70.43,78.71,
571.10,123.54,122.51,126.05,238.33,122.70,191.45,86.14,129.31,78.61,83.03,70.09,78.23,
571.52,123.58,121.99,126.09,238.02,122.83,190.68,85.65,129.08,78.28,82.85,70.04,77.77,
571.93,124.26,121.92,126.31,237.87,123.04,190.22,85.86,128.56,77.92,82.73,70.26,77.45,
572.35,124.11,121.77,126.17,237.66,123.08,190.24,85.77,128.04,77.40,82.12,70.01,77.35,
572.77,123.26,120.64,125.88,237.06,123.07,190.23,85.61,127.85,76.80,82.19,69.50,77.27,
573.18,122.83,120.57,125.74,237.20,123.01,190.44,84.98,127.62,76.67,82.07,69.58,77.19,
573.60,122.71,120.27,125.34,236.86,122.52,190.32,84.63,127.51,76.68,81.90,69.49,77.11,
574.02,122.71,120.26,124.59,236.36,122.05,190.28,84.82,127.89,76.71,81.90,69.22,77.04,
574.43,122.06,120.07,124.70,236.83,122.25,190.41,84.05,127.92,76.77,81.78,69.11,76.63,
574.85,122.11,120.12,125.53,237.21,122.02,190.19,84.10,127.71,76.84,81.63,69.16,76.46,
575.27,122.89,120.70,125.16,236.84,122.13,189.27,84.52,127.25,76.73,81.67,68.75,76.35,
575.68,122.47,120.66,125.80,237.33,122.76,188.89,84.31,127.42,76.56,81.79,68.56,76.46,
576.10,122.18,120.46,125.80,237.40,123.13,189.23,84.22,127.42,76.21,81.79,68.43,76.64,
576.52,122.44,120.63,125.40,237.35,122.64,189.15,84.27,126.93,76.35,81.55,68.57,76.73,
576.93,122.46,120.84,125.33,237.00,121.99,189.14,83.97,127.43,76.42,81.58,68.83,76.90,
577.35,122.80,120.89,125.87,237.18,122.32,189.76,84.01,127.78,76.44,81.95,69.30,76.82,
577.76,122.39,121.05,126.42,237.49,122.49,191.03,84.38,127.96,76.55,81.74,69.59,77.18,
578.18,122.43,120.70,126.76,237.84,122.14,191.87,84.83,128.30,76.84,81.99,69.73,77.80,
578.60,122.25,121.09,126.58,238.23,122.53,192.38,84.77,128.70,77.02,82.70,69.79,77.98,
579.01,122.74,121.77,126.69,239.01,122.83,193.56,84.91,129.20,77.58,83.13,70.24,78.59,
579.43,123.31,122.15,126.40,239.56,123.50,194.33,85.62,129.97,78.18,83.59,70.16,79.05,
579.85,123.56,122.88,127.04,240.73,123.56,194.96,85.24,130.62,78.52,83.84,70.63,79.20,
580.26,123.83,123.25,128.19,242.13,124.02,195.49,85.33,131.20,78.93,84.17,71.17,79.46,
580.68,125.09,124.02,128.98,243.29,124.51,195.89,86.44,131.50,79.20,84.64,71.82,79.88,
581.09,125.21,124.43,129.19,243.90,125.30,196.66,87.10,132.11,79.42,84.96,71.94,80.39,
581.51,125.12,123.85,129.50,244.58,125.80,197.56,87.34,132.71,79.30,85.54,72.29,80.91,
581.93,125.13,123.96,129.42,245.00,126.01,198.42,87.42,132.73,79.52,85.81,72.60,81.38,
582.34,125.18,123.92,129.28,245.30,125.57,198.70,87.36,133.47,80.04,85.84,72.98,82.09,
582.76,125.03,124.06,128.94,244.99,125.62,199.08,87.33,133.92,80.15,86.25,73.16,82.10,
583.17,124.45,123.47,129.94,245.67,125.73,199.46,87.05,134.05,80.19,86.22,73.44,82.30,
583.59,124.24,123.25,129.73,245.92,124.92,199.34,87.56,134.14,80.50,86.09,73.25,82.46,
584.01,124.37,123.49,128.98,245.41,124.67,197.93,87.20,133.79,80.33,86.22,72.83,82.19,
584.42,123.71,123.32,129.21,244.87,124.79,197.50,86.86,133.63,80.13,86.22,72.37,81.95,
584.84,123.29,122.89,128.80,244.01,125.06,196.39,87.18,133.62,79.94,85.85,71.97,81.81,
585.25,122.54,122.44,128.05,242.91,124.02,194.88,86.32,132.68,79.63,85.14,71.56,81.15,
585.67,122.00,121.70,127.71,242.02,122.69,193.44,85.63,131.85,79.08,84.35,71.59,80.61,
586.09,121.62,121.03,127.15,240.48,122.02,192.11,85.79,130.70,78.48,83.71,71.42,80.01,
586.50,120.90,120.21,126.03,238.73,121.49,191.12,85.54,129.59,77.73,82.82,70.67,79.41,
586.92,119.90,118.51,124.94,236.93,120.49,189.68,84.91,128.60,76.85,82.24,69.78,78.93,
587.33,118.99,117.61,123.94,235.71,119.58,188.52,83.98,127.40,76.11,81.60,69.39,78.34,
587.75,118.04,116.95,122.89,233.80,118.83,187.50,83.11,126.84,75.84,80.94,68.91,78.02,
588.17,117.80,116.51,121.46,231.83,118.09,186.35,82.43,126.51,75.64,80.55,68.41,77.47,
588.58,117.04,116.04,121.01,231.79,117.53,185.63,81.50,125.97,75.24,80.11,68.15,76.68,
589.00,116.74,115.75,121.11,231.00,117.14,184.90,81.37,125.29,75.01,79.73,67.76,76.16,
589.41,117.34,116.24,120.42,230.00,117.04,183.46,81.44,124.50,74.68,79.50,67.17,75.57,
589.83,117.07,116.28,120.26,229.27,117.67,182.78,81.33,124.14,74.22,79.34,66.80,75.41,
590.25,116.87,115.68,119.86,229.26,118.07,182.69,81.47,124.05,73.79,79.43,66.86,75.39,
590.66,117.07,115.67,119.16,229.15,117.97,182.38,81.07,123.15,73.89,79.28,66.91,75.29,
591.08,117.31,115.42,119.01,228.94,117.21,182.15,80.30,123.70,73.77,79.06,67.09,75.32,
591.49,117.55,115.35,119.25,229.01,117.35,182.47,80.40,123.34,73.56,79.00,67.56,75.15,
591.91,116.88,115.18,119.78,229.06,117.58,183.41,80.72,123.67,73.47,78.77,67.58,75.22,
592.32,116.97,114.78,119.87,229.35,117.37,183.80,80.91,124.17,73.67,79.12,67.33,75.42,
592.74,117.04,114.74,119.94,229.58,117.84,183.90,80.86,124.63,73.81,79.41,67.41,75.56,
593.16,117.01,115.02,120.31,229.73,118.31,184.36,80.74,125.11,74.15,79.54,67.55,75.79,
593.57,117.32,115.42,120.02,230.05,118.92,185.24,81.32,125.73,74.72,80.07,67.51,76.17,
593.99,117.53,115.83,120.34,231.36,118.63,185.61,80.79,125.84,75.03,80.19,67.68,76.04,
594.40,117.53,116.03,121.34,231.96,118.43,185.87,81.26,125.95,75.10,80.11,67.93,75.90,
594.82,118.60,116.50,122.01,231.79,118.60,185.97,81.81,125.72,75.19,80.30,68.22,75.94,
595.23,118.68,116.67,122.39,232.44,118.88,186.49,82.26,126.00,75.04,80.36,68.22,76.24,
595.65,118.27,115.66,122.18,232.53,118.77,186.89,82.26,126.20,74.63,80.50,68.21,76.54,
596.07,117.93,115.53,121.84,232.86,118.54,187.43,82.03,126.06,74.71,80.48,68.29,76.77,
596.48,117.87,115.56,121.78,232.93,117.87,187.72,81.48,126.59,74.97,80.43,68.40,77.12,
596.90,117.73,115.63,121.34,232.86,117.73,188.33,81.63,127.26,74.96,80.53,68.54,77.27,
597.31,116.92,115.51,122.04,233.44,117.52,188.88,81.19,127.06,75.02,80.24,68.65,77.33,
597.73,116.86,115.45,121.68,233.72,117.26,189.24,81.82,127.30,75.35,80.42,68.42,77.50,
598.14,117.24,115.94,121.36,233.58,117.74,188.11,81.51,127.38,75.33,81.01,68.26,77.39,
598.56,117.25,115.94,121.97,233.99,118.55,188.78,81.58,127.39,75.35,81.18,68.32,77.76,
598.97,117.16,116.36,121.68,234.32,119.07,189.00,81.99,127.71,75.46,81.39,68.43,78.02,
599.39,117.30,116.90,121.42,235.10,119.11,189.17,81.82,127.15,75.74,81.52,68.55,78.15,
599.81,117.30,116.80,121.92,235.51,118.91,188.97,81.32,127.55,75.64,81.22,68.85,78.00,
600.22,118.31,116.81,122.23,235.52,119.12,188.98,81.82,127.66,75.49,81.17,69.31,78.21,
600.64,117.71,116.70,122.22,236.01,119.41,189.71,82.15,127.65,75.47,81.05,69.15,78.39,
601.05,117.69,115.98,122.10,236.28,119.69,189.89,82.24,127.83,75.31,81.44,69.04,78.68,
601.47,117.43,115.93,121.75,236.57,119.84,190.00,81.90,127.87,75.38,81.40,69.00,78.84,
601.88,117.28,116.37,121.69,236.56,120.19,190.31,81.86,128.21,75.79,81.41,69.22,79.30,
602.30,117.57,116.67,121.08,235.94,120.68,190.20,81.86,128.80,76.04,81.76,69.07,79.30,
602.71,117.51,116.61,121.43,236.63,120.52,190.67,81.39,129.05,76.17,81.74,69.09,79.23,
603.13,117.72,116.72,122.03,236.84,120.43,190.58,81.69,129.16,76.37,81.64,69.10,79.18,
603.54,118.76,117.56,122.27,236.92,120.87,189.88,82.55,128.89,76.58,82.25,68.96,79.14,
603.96,118.55,117.75,122.66,237.31,121.26,190.17,82.55,129.28,76.53,82.65,68.90,79.29,
604.37,118.83,117.42,122.84,237.86,121.34,190.89,83.10,129.57,76.43,82.65,69.00,79.64,
604.79,118.71,117.71,122.52,238.22,121.01,190.59,82.71,128.93,76.60,82.51,69.03,79.86,
605.21,119.00,117.70,122.61,238.51,120.21,190.79,82.31,129.53,76.70,82.51,69.18,80.15,
605.62,119.17,117.57,122.58,238.54,120.07,191.00,82.26,129.91,76.54,82.41,69.62,80.05,
606.04,118.49,117.18,122.50,238.17,119.79,191.36,82.50,129.81,76.33,82.15,69.62,80.19,
606.45,117.85,116.65,122.36,237.91,119.46,191.51,82.58,129.78,76.46,82.48,69.35,80.27,
606.87,117.97,116.36,121.98,237.74,119.77,191.03,82.39,130.20,76.32,82.79,69.16,80.13,
607.28,117.58,116.28,121.88,236.96,119.38,190.69,82.02,130.50,76.47,82.47,69.00,80.22,
607.70,117.32,116.22,121.23,236.15,119.83,190.40,82.29,130.44,76.53,82.69,68.97,80.18,
608.11,117.38,116.07,121.28,236.75,119.28,190.38,81.32,130.09,76.46,82.57,68.85,79.87,
608.53,117.15,115.64,121.75,237.40,118.45,190.20,81.47,130.17,76.31,82.32,69.04,79.67,
608.94,117.78,115.87,121.79,237.26,118.58,189.35,81.99,129.81,76.23,82.34,69.51,79.59,
609.36,117.14,115.54,121.65,236.89,118.74,189.79,81.97,129.77,76.01,82.52,69.29,79.71,
609.77,116.67,114.67,121.18,236.95,118.78,189.74,81.69,129.60,75.43,82.39,69.36,79.84,
610.19,116.37,114.37,120.68,236.75,118.68,189.48,81.32,129.09,75.36,82.07,69.40,79.97,
610.60,116.06,114.36,119.96,236.33,118.26,189.00,80.54,129.07,75.44,81.84,69.44,80.04,
611.02,115.63,114.22,119.23,235.46,118.23,189.21,80.39,129.24,75.38,81.84,69.18,79.74,
611.43,114.94,113.53,119.54,235.28,118.14,189.32,80.09,129.15,75.19,81.55,69.23,79.44,
611.85,114.56,113.16,119.36,234.72,117.36,189.20,80.24,129.07,75.44,81.54,68.99,79.29,
612.26,114.73,113.53,118.93,234.46,117.63,188.65,80.22,128.93,75.37,81.87,68.77,79.07,
612.68,114.22,113.42,119.22,234.04,117.92,188.63,79.91,129.02,75.21,81.81,68.56,79.11,
613.09,114.00,113.30,119.00,233.91,117.90,188.51,80.20,128.70,75.10,81.70,68.80,79.20,
613.51,113.77,113.57,118.37,234.14,117.87,188.15,79.78,127.47,75.23,81.63,68.83,79.23,
613.92,114.03,113.33,118.63,234.56,117.13,187.85,79.32,127.73,75.07,81.47,69.02,79.07,
