Date,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,
614.75,264.12,278.81,183.37,156.89,153.39,132.61,102.93,126.61,126.81,157.59,145.50,130.61,
615.17,264.68,279.56,183.48,156.81,153.32,132.84,102.38,126.65,127.45,157.11,145.42,130.54,
615.58,264.59,278.97,183.71,156.86,152.96,132.89,102.04,126.50,127.00,157.06,145.87,130.50,
616.00,265.53,278.90,183.44,157.01,153.02,132.77,101.55,126.18,127.18,156.41,145.93,130.77,
616.41,265.82,279.39,183.60,157.06,153.56,132.71,101.38,125.82,127.52,156.76,145.88,131.41,
616.83,265.70,279.08,183.66,156.71,154.01,133.15,101.61,125.67,128.06,157.41,146.43,131.75,
617.24,266.13,279.50,184.11,156.76,153.77,133.41,101.88,125.83,127.83,157.76,146.39,132.02,
617.66,265.97,279.93,184.46,156.53,153.43,133.48,102.86,126.40,128.19,158.42,145.15,131.89,
618.07,266.70,280.08,184.55,157.21,154.31,133.55,102.91,126.66,127.66,158.90,145.43,131.35,
618.49,267.63,280.42,184.45,157.48,153.59,134.12,102.56,127.23,127.23,159.48,146.20,131.42,
618.90,267.76,280.04,184.20,156.94,153.55,133.58,102.33,127.49,126.89,159.84,146.36,131.28,
619.32,268.28,280.57,184.08,157.61,154.32,133.44,102.18,127.45,126.85,159.81,146.23,131.54,
619.73,267.86,280.75,184.10,157.52,154.72,133.13,102.25,127.13,127.13,159.81,146.32,132.03,
620.15,267.65,280.04,183.73,157.45,154.26,132.88,101.21,126.38,127.48,159.45,146.66,131.78,
620.56,267.86,280.94,183.63,157.66,153.66,132.38,100.91,126.38,127.68,158.76,146.37,131.38,
620.98,266.94,280.54,184.09,157.61,153.41,132.12,101.24,126.43,127.33,158.21,146.12,131.22,
621.39,266.55,279.04,183.56,157.40,153.00,131.73,101.07,125.84,126.04,157.30,146.21,131.03,
621.80,265.98,278.37,182.48,156.61,151.92,131.04,100.78,124.95,125.65,157.01,145.83,130.54,
622.22,264.78,278.18,181.92,155.53,151.73,130.94,100.85,125.14,125.44,157.23,145.13,130.14,
622.63,263.59,277.39,181.29,154.69,151.29,130.59,100.70,124.39,124.39,156.99,144.59,129.89,
623.05,262.90,276.91,180.97,153.86,150.56,129.85,100.34,124.15,124.25,156.76,143.66,129.25,
623.46,262.04,275.85,179.50,152.98,150.38,128.47,99.56,123.07,124.07,155.69,142.68,128.47,
623.88,261.45,275.66,178.97,152.74,149.74,128.02,98.89,122.82,123.72,154.55,142.43,128.32,
624.29,260.03,273.64,178.39,151.67,148.57,127.36,98.05,122.16,123.06,153.38,141.87,127.16,
624.71,259.48,272.08,177.35,151.15,148.05,126.34,97.23,120.74,122.44,151.85,141.04,126.54,
625.12,258.16,271.37,176.48,150.35,147.85,125.53,96.70,119.72,122.22,151.35,140.04,126.13,
625.54,256.70,269.72,175.61,149.08,147.17,125.35,96.21,118.84,122.35,150.88,139.77,125.75,
625.95,255.92,268.74,174.89,148.44,146.24,124.71,95.56,117.89,121.80,150.45,138.83,125.11,
626.37,254.88,268.10,174.93,147.28,145.37,123.93,96.28,117.82,121.33,150.48,137.56,124.43,
626.78,253.89,266.92,174.47,147.30,145.39,123.93,95.96,117.82,120.22,150.10,137.17,123.93,
627.19,253.30,265.74,173.58,146.61,144.20,123.84,95.36,117.42,119.63,149.61,136.88,123.54,
627.61,252.84,265.18,172.87,145.98,143.88,123.31,94.61,117.39,119.10,149.40,136.65,122.51,
628.02,253.39,265.45,172.48,146.44,144.23,123.13,94.58,117.50,118.70,149.16,136.29,122.42,
628.44,252.85,265.41,172.02,146.08,144.27,122.96,94.20,116.72,118.53,148.99,136.13,122.35,
628.85,253.02,264.69,171.56,146.02,143.61,122.69,93.12,116.15,119.07,148.33,136.47,122.39,
629.27,253.36,265.54,171.63,146.56,143.34,122.40,92.91,116.36,119.18,147.87,136.19,122.71,
629.68,253.02,265.51,172.37,147.10,142.97,122.63,93.44,116.89,118.71,148.01,136.43,122.33,
630.10,253.67,265.76,172.47,147.19,143.26,123.01,93.29,116.86,118.37,147.69,137.11,122.00,
630.51,254.26,266.77,172.33,147.31,142.97,123.19,93.63,116.94,118.35,148.52,137.62,122.89,
630.92,254.53,267.96,172.41,147.26,143.63,123.63,94.13,118.07,118.98,149.48,137.87,122.92,
631.34,254.98,268.63,172.68,147.30,144.17,124.35,94.63,118.19,118.69,150.34,138.31,123.85,
631.75,255.80,269.35,173.47,146.97,144.23,124.41,95.28,118.85,118.95,151.42,138.17,124.31,
632.17,256.88,270.24,173.79,147.47,144.74,124.29,95.24,119.53,119.33,152.02,138.87,125.10,
632.58,258.17,271.94,174.14,148.22,145.39,124.93,95.37,120.08,120.48,152.07,139.92,125.54,
633.00,258.70,272.36,175.20,148.38,145.75,125.40,95.44,120.34,120.95,152.32,140.89,126.01,
633.41,260.79,273.24,175.55,149.33,146.09,125.64,95.57,120.68,121.38,152.46,141.53,126.45,
633.82,261.61,274.47,176.37,149.64,146.90,125.95,96.18,120.68,122.20,153.49,142.25,127.97,
634.24,261.40,274.94,176.32,148.84,147.42,126.61,96.39,120.44,122.87,154.39,143.38,128.93,
634.65,261.97,275.59,177.30,149.35,147.64,126.95,96.57,120.89,123.32,154.90,144.10,130.18,
635.07,262.43,276.83,177.84,149.75,147.83,127.19,97.98,121.95,123.66,155.89,143.80,130.31,
635.48,262.90,277.16,178.48,149.87,148.77,127.59,98.37,122.57,123.67,156.60,144.45,130.00,
635.90,263.54,277.75,178.83,149.69,148.59,128.46,98.53,122.96,123.76,156.90,145.59,130.37,
636.31,264.17,278.04,179.14,149.80,148.90,128.44,98.40,123.65,123.95,157.58,146.00,130.34,
636.72,265.22,278.34,179.07,150.45,149.75,128.59,98.58,123.72,124.01,158.00,146.17,130.47,
637.14,265.13,278.87,179.39,149.92,150.12,128.86,98.69,123.51,124.31,158.42,146.26,130.93,
637.55,265.56,278.54,179.23,150.03,149.84,128.70,98.12,122.80,125.06,158.19,147.18,131.06,
637.97,265.79,279.86,179.34,150.62,150.23,128.55,97.78,123.08,125.62,158.05,147.30,131.58,
638.38,265.49,280.12,180.00,151.11,150.24,129.11,98.48,123.29,125.52,157.80,147.23,131.05,
638.80,265.60,279.94,180.08,151.32,150.17,129.00,98.31,123.42,124.96,157.67,147.66,131.12,
639.21,266.20,279.94,179.25,150.99,149.47,128.95,98.21,123.22,124.65,158.15,147.65,131.05,
639.62,265.77,280.43,179.04,150.85,149.81,128.82,97.98,123.62,124.75,158.61,147.92,130.90,
640.04,265.36,280.26,178.53,150.81,149.68,128.79,98.17,123.46,124.21,158.77,147.34,130.76,
640.45,265.05,279.79,178.37,150.37,149.26,128.21,97.99,123.67,124.23,158.71,146.48,130.16,
640.87,264.99,279.21,177.49,150.52,149.05,127.86,97.41,123.37,124.10,158.32,146.12,129.61,
641.28,264.99,279.13,177.29,150.09,148.73,127.60,97.13,123.33,124.42,157.52,146.01,129.23,
641.69,264.39,278.38,177.13,149.86,147.98,127.35,96.59,122.96,123.68,157.04,146.01,128.97,
642.11,264.17,277.46,176.35,150.12,147.46,126.54,95.88,122.20,123.44,156.14,145.24,128.85,
642.52,262.95,276.61,175.42,149.33,147.15,125.79,95.68,121.32,123.07,155.81,144.26,128.76,
642.94,261.08,275.25,174.48,148.30,146.40,125.31,95.32,120.21,122.98,154.95,144.06,128.42,
643.35,259.34,273.85,173.86,147.67,145.37,124.38,94.61,119.52,122.25,154.07,143.24,128.14,
643.76,257.67,272.48,172.98,146.89,144.28,123.57,94.70,118.94,121.38,153.46,141.17,127.02,
644.18,256.39,270.52,171.54,146.19,143.53,122.75,94.24,118.35,120.17,151.92,140.29,125.66,
644.59,254.97,268.77,170.17,144.73,141.85,121.90,93.34,117.47,119.28,151.13,139.55,124.61,
645.01,253.44,266.74,168.93,143.55,141.03,120.92,92.62,117.11,118.16,150.20,138.44,123.44,
645.42,252.03,265.25,167.33,142.88,140.40,120.12,91.84,116.28,117.24,148.97,137.27,122.85,
645.83,250.52,263.60,166.46,141.19,139.76,119.40,91.51,115.36,116.63,148.08,136.04,122.33,
646.25,249.24,261.79,165.54,140.45,138.65,118.67,90.45,114.12,116.31,147.04,135.60,121.49,
646.66,248.28,261.32,165.21,140.21,137.96,118.32,90.06,113.81,115.99,145.96,134.85,121.19,
647.07,247.01,260.24,164.93,139.85,137.31,117.85,90.46,113.39,115.31,145.47,134.39,120.62,
647.49,246.22,259.35,164.55,139.44,136.85,117.46,89.91,113.03,114.41,144.71,134.02,120.13,
647.90,245.71,258.36,163.81,138.96,136.08,117.06,89.56,112.36,113.95,144.49,133.65,119.79,
648.32,245.11,257.83,163.05,138.36,136.10,116.83,89.28,112.24,113.75,144.53,133.24,119.32,
648.73,244.78,257.66,162.99,138.27,135.95,116.62,89.21,112.05,113.40,144.64,133.03,119.39,
649.14,244.67,257.95,163.19,137.74,135.80,116.48,88.94,112.37,113.34,144.98,132.45,119.24,
649.56,244.94,257.89,162.43,137.95,136.01,116.59,88.62,112.28,113.32,144.87,132.44,119.05,
649.97,245.96,258.74,162.76,138.29,136.21,116.81,88.55,113.01,113.76,144.69,133.16,119.26,
650.38,246.14,258.78,163.52,138.61,136.31,116.97,88.57,113.18,113.55,145.23,133.78,119.28,
650.80,246.98,259.26,163.51,139.16,136.56,117.05,88.23,113.18,113.62,145.12,134.17,119.80,
651.21,246.98,259.36,163.48,139.16,136.85,117.15,88.12,112.82,113.71,145.20,134.08,120.21,
651.63,246.43,259.38,163.79,139.01,136.91,117.00,88.41,112.36,113.93,145.37,134.59,120.37,
652.04,245.66,259.41,163.57,138.92,136.28,116.82,88.18,112.08,113.88,145.53,134.56,120.42,
652.45,244.82,258.95,163.14,138.88,136.09,116.52,88.56,112.21,113.49,145.53,133.74,120.22,
652.87,244.19,258.17,162.72,138.47,135.96,116.20,88.24,111.87,112.78,145.16,133.61,119.62,
653.28,243.72,257.42,162.20,137.70,134.95,115.73,87.57,111.60,112.37,144.90,133.26,119.03,
653.69,242.94,256.28,161.19,136.89,134.58,115.38,86.69,111.44,111.68,144.84,132.96,118.46,
654.11,242.74,255.97,160.35,136.54,134.75,115.15,86.44,111.26,111.10,144.25,132.65,118.49,
654.52,242.29,256.26,160.40,135.67,134.65,115.02,86.52,111.09,111.09,144.38,132.29,118.71,
654.93,242.30,255.86,159.95,135.54,134.43,114.93,86.00,110.57,111.28,144.18,132.92,118.58,
655.35,242.66,256.68,160.01,136.15,134.39,115.01,86.17,110.92,111.88,144.08,133.18,119.09,
655.76,243.17,257.50,161.19,136.57,134.38,114.94,87.24,111.38,112.02,144.43,133.98,119.15,
656.17,243.87,257.96,161.79,136.88,134.59,115.34,87.41,111.57,112.06,144.67,134.59,119.76,
656.59,244.57,258.82,161.94,136.99,134.18,115.53,87.60,111.55,112.63,145.45,135.17,120.17,
657.00,245.13,259.90,162.25,137.16,135.15,115.94,88.09,112.58,113.25,146.56,135.65,120.30,
657.42,246.46,261.42,163.17,137.76,135.89,116.43,88.90,113.03,113.54,147.71,136.32,121.36,
657.83,247.87,262.94,164.02,138.10,136.38,117.01,89.28,114.17,114.68,149.21,136.64,122.00,
658.24,250.25,264.39,164.62,139.39,137.82,117.66,89.47,114.95,115.48,150.39,137.82,122.90,
658.66,252.94,267.63,166.33,140.49,138.81,118.64,89.98,116.34,117.05,151.29,139.25,123.77,
659.07,255.47,269.90,167.84,141.67,139.70,119.45,90.41,117.30,118.01,152.42,140.77,124.91,
659.48,258.39,272.45,169.20,143.44,141.17,120.57,91.18,118.31,119.40,153.60,142.17,126.56,
659.90,260.46,274.86,170.55,144.31,142.66,121.65,92.20,118.90,120.64,155.04,143.48,128.16,
660.31,261.94,276.86,171.78,145.19,143.62,122.49,93.21,119.34,122.03,156.59,145.19,129.35,
660.72,263.27,278.14,172.96,146.32,144.17,123.22,93.77,119.76,122.76,158.00,146.32,130.61,
661.14,264.26,279.71,173.72,147.53,144.52,123.89,94.96,120.87,123.32,159.40,146.03,131.14,
661.55,265.49,280.37,174.12,148.05,145.59,124.36,95.35,121.51,123.41,159.90,146.82,131.46,
661.96,266.78,281.15,174.59,148.04,144.90,124.83,95.14,121.88,123.88,160.32,147.19,131.68,
662.38,267.25,281.45,174.80,148.02,145.35,125.14,94.93,122.38,123.81,160.98,147.25,131.43,
662.79,268.32,282.14,174.72,148.41,146.41,125.34,94.74,122.58,123.53,160.89,147.36,132.01,
663.20,268.69,282.94,175.01,147.64,146.69,125.41,94.82,122.37,123.89,161.14,147.64,132.92,
663.62,269.08,282.68,175.05,147.95,146.53,125.67,94.51,121.80,124.63,161.36,148.42,133.13,
664.03,269.46,284.16,175.36,148.21,146.81,125.83,94.56,121.99,124.90,160.94,148.68,133.42,
664.44,269.47,284.75,176.31,148.53,146.86,126.12,95.47,122.51,125.10,161.13,148.90,133.62,
664.85,270.11,284.37,176.45,148.49,146.84,126.10,95.58,122.45,124.73,161.46,149.49,134.14,
665.27,270.13,284.53,176.19,148.29,146.67,126.16,95.83,122.29,124.72,161.97,149.64,134.34,
665.68,269.88,284.46,176.00,147.80,146.92,126.06,95.82,122.70,124.64,162.56,149.57,133.83,
666.09,269.95,284.78,175.98,147.89,146.94,125.96,96.05,122.93,124.40,163.06,149.63,133.68,
666.51,269.88,285.24,176.13,147.11,146.69,125.73,96.13,123.10,124.63,163.49,148.64,133.62,
666.92,270.48,285.33,175.71,147.51,147.27,125.37,95.52,122.89,124.63,163.43,148.76,133.33,
667.33,271.18,285.67,176.04,147.40,147.00,125.24,95.38,123.29,124.99,162.86,149.43,133.08,
667.75,271.42,285.14,176.82,147.10,146.63,124.95,95.07,123.06,124.87,162.71,149.47,132.83,
668.16,271.51,285.11,176.63,147.28,147.05,125.08,94.96,122.93,124.62,162.49,149.43,132.99,
668.57,271.27,285.04,176.16,147.20,147.35,124.82,94.96,122.50,124.60,162.54,149.37,133.20,
668.99,270.90,284.67,175.92,147.00,147.07,124.93,95.21,122.16,124.78,163.02,149.69,133.38,
669.40,270.70,284.55,176.11,147.35,146.78,125.13,95.37,122.07,124.84,163.19,149.84,133.79,
669.81,270.29,284.69,175.79,147.40,146.78,125.11,95.75,122.41,124.55,163.26,149.13,133.62,
670.23,270.35,284.40,175.68,147.50,146.96,125.07,95.81,122.50,124.26,163.38,149.40,133.38,
670.64,270.26,284.13,175.40,147.28,146.16,124.97,95.33,122.39,123.98,163.39,149.33,133.15,
671.05,270.00,283.89,175.35,146.98,146.40,125.08,95.04,122.37,123.79,163.20,149.11,132.90,
671.46,269.97,283.54,174.74,147.10,146.72,124.90,94.85,122.11,123.32,162.76,148.81,132.77,
671.88,269.69,283.48,174.61,146.77,146.64,124.73,94.76,121.73,123.48,162.81,148.83,132.97,
672.29,269.67,283.05,174.49,146.98,146.49,124.72,94.37,121.08,123.85,162.47,149.08,133.29,
672.70,269.33,283.39,174.56,147.60,146.56,124.73,94.34,121.18,123.87,162.27,149.25,133.72,
673.12,268.87,283.58,174.62,147.51,146.29,124.83,94.85,121.42,123.73,162.22,149.45,133.34,
673.53,268.96,283.82,174.66,147.43,146.46,124.93,94.91,121.35,123.41,162.41,149.61,133.60,
673.94,268.57,283.90,173.92,147.34,146.13,124.87,94.71,120.93,123.17,162.54,149.52,133.83,
674.35,268.29,283.67,173.41,147.32,146.29,124.61,94.52,121.40,122.98,162.88,149.56,133.51,
674.77,268.14,283.61,173.12,147.09,146.18,124.33,94.48,121.36,122.88,162.92,149.51,133.49,
675.18,267.93,283.71,173.30,146.73,146.06,124.19,94.39,121.50,122.91,163.12,148.80,133.33,
675.59,268.14,284.07,172.75,146.88,146.33,123.71,93.91,121.44,122.73,163.06,148.54,133.21,
676.01,268.37,284.37,172.67,146.85,146.11,123.56,93.60,121.58,123.13,162.73,148.70,132.82,
676.42,268.51,283.85,172.75,146.63,145.88,123.38,93.27,121.38,122.75,162.47,148.81,132.60,
676.83,268.73,283.92,172.48,146.71,146.08,123.41,93.23,121.01,122.59,162.08,148.67,132.60,
677.24,268.43,283.97,171.92,146.57,145.93,123.19,93.19,120.71,122.43,162.43,148.61,132.49,
677.66,268.00,283.85,172.03,146.27,145.43,123.28,93.20,120.57,122.70,162.70,148.98,132.55,
678.07,267.93,283.88,172.18,146.27,145.23,123.36,93.15,120.49,122.57,162.67,148.94,132.99,
678.48,267.58,284.01,171.99,146.15,145.03,123.27,93.49,120.84,122.28,162.78,148.38,132.74,
678.89,267.93,283.99,172.03,146.01,145.15,123.18,93.38,121.12,122.12,162.60,148.40,132.14,
679.31,268.02,283.55,171.88,145.65,144.45,122.97,92.86,121.10,121.84,162.31,148.26,132.14,
679.72,267.74,282.92,171.77,145.13,144.19,122.74,92.53,121.19,121.73,162.06,148.10,131.78,
680.13,267.96,282.66,171.38,145.18,144.36,122.65,92.22,121.35,121.35,161.58,147.90,131.50,
680.55,267.63,282.41,171.14,144.26,144.26,122.27,92.17,120.69,121.58,161.45,147.63,131.62,
680.96,267.04,281.56,170.74,144.01,143.59,122.34,91.79,119.84,121.37,160.95,147.34,131.44,
681.37,266.17,281.04,170.19,143.68,143.04,121.86,91.48,119.40,121.23,160.09,146.97,131.40,
681.78,264.37,279.47,169.80,143.07,142.00,121.44,91.53,118.75,120.52,159.02,146.47,130.24,
682.20,262.95,277.86,168.97,141.94,141.01,120.51,90.90,118.00,119.15,157.79,145.89,129.61,
682.61,260.53,275.69,167.57,140.67,139.37,119.72,90.28,116.89,118.12,156.63,144.73,128.85,
683.02,258.01,273.57,165.70,139.28,138.55,118.29,89.09,116.31,116.97,155.35,143.46,127.54,
683.43,255.76,270.85,163.92,137.76,136.87,117.03,88.20,114.80,115.62,153.59,141.85,126.32,
683.85,252.66,267.93,162.13,135.88,135.21,115.50,87.08,113.40,114.45,151.75,139.34,124.60,
684.26,249.56,264.18,159.53,134.18,133.57,113.71,85.47,111.73,112.64,149.40,137.07,122.31,
684.67,246.73,261.06,157.45,132.26,131.42,111.85,84.12,110.16,111.08,146.82,135.04,120.09,
685.08,243.58,256.67,155.45,129.90,129.12,110.26,82.52,108.23,108.93,144.31,133.01,118.13,
685.50,240.80,253.41,153.36,128.44,127.57,108.89,81.61,106.44,107.39,142.00,130.96,116.46,
685.91,237.89,250.09,151.04,126.72,126.08,107.42,80.47,104.39,105.75,140.04,128.87,114.84,
686.32,234.73,247.14,149.12,124.86,124.46,106.16,79.64,102.53,104.71,138.48,127.52,113.25,
686.73,231.73,244.44,147.75,123.48,122.91,104.99,78.68,101.08,103.20,136.60,125.60,112.08,
687.15,229.20,242.21,146.30,122.50,121.52,103.65,78.29,100.36,102.00,135.43,123.57,110.32,
687.56,227.74,240.39,145.25,121.70,120.53,102.88,77.58,99.89,100.64,134.10,122.78,108.71,
687.97,227.15,238.65,144.46,120.71,119.20,102.41,76.64,99.22,99.89,133.55,121.80,107.70,
688.38,226.00,237.23,143.94,119.88,118.61,101.98,75.98,98.77,99.03,132.88,120.89,106.79,
688.79,225.60,236.54,142.63,119.75,118.40,101.45,75.60,98.23,98.14,131.96,119.84,105.94,
689.21,224.92,235.80,142.33,118.87,118.11,101.29,75.28,97.72,98.14,131.71,119.38,105.45,
689.62,224.82,235.12,142.36,118.71,118.11,101.35,74.97,97.01,98.28,131.47,119.39,105.09,
690.03,224.96,235.87,142.27,119.00,118.32,101.36,75.19,97.26,98.54,131.36,119.43,105.53,
690.44,224.81,236.42,142.62,119.32,118.12,101.48,75.96,97.38,98.49,131.86,120.00,105.23,
690.86,224.60,235.88,142.52,119.35,118.24,101.48,75.75,97.38,98.32,131.58,120.38,105.08,
691.27,224.50,236.09,142.20,119.37,117.91,101.27,75.86,97.15,98.35,131.73,120.40,105.47,
691.68,223.72,235.89,141.62,119.11,118.16,101.00,75.38,97.63,98.58,132.13,120.57,105.05,
692.09,223.26,236.03,141.37,118.79,117.84,100.91,75.29,97.52,98.30,132.17,120.36,105.33,
692.50,223.11,236.17,141.44,118.48,117.52,100.78,75.10,97.62,98.50,132.15,119.53,105.42,
692.92,223.82,236.49,140.85,118.95,117.80,100.69,74.46,97.50,98.66,132.43,119.84,105.30,
693.33,224.49,237.56,141.09,118.96,117.71,100.69,74.44,98.09,99.43,132.22,120.48,105.17,
693.74,225.05,237.18,141.19,118.64,117.82,100.70,74.53,97.99,99.26,132.04,120.63,105.32,
694.15,225.45,237.38,140.90,119.42,117.96,100.24,74.17,97.67,99.32,131.45,120.80,105.75,
694.57,225.54,237.38,140.47,119.39,118.27,100.18,74.34,97.47,99.52,131.89,120.98,106.15,
694.98,225.67,237.63,140.32,119.15,118.58,100.25,74.43,97.31,100.44,132.53,121.80,106.33,
695.39,226.00,237.80,140.57,119.19,118.32,100.03,74.69,97.13,100.32,132.64,121.90,107.39,
695.80,225.33,238.06,140.55,119.42,117.85,99.78,75.21,97.61,100.28,132.95,121.30,107.58,
696.21,225.69,237.99,140.78,119.30,118.19,99.94,75.03,97.92,99.73,133.22,121.72,107.00,
696.63,226.19,238.45,140.97,118.92,117.58,100.06,74.40,98.21,100.37,133.14,121.80,107.07,
697.04,226.87,238.98,141.43,118.91,117.96,100.28,74.29,98.81,100.28,133.64,121.86,107.33,
697.45,227.39,239.83,141.26,119.49,118.63,100.50,74.33,98.89,99.75,133.64,121.85,107.47,
697.86,227.80,240.57,141.46,118.76,119.09,100.64,74.66,98.67,99.88,134.26,121.60,108.06,
698.27,228.38,240.47,141.42,119.02,119.57,100.71,74.20,98.05,100.38,134.21,121.68,108.03,
698.69,228.27,241.31,141.62,119.48,119.59,100.59,74.52,98.12,100.48,134.09,121.95,108.57,
699.10,227.51,240.80,141.98,119.49,119.26,100.75,75.42,98.48,99.73,134.03,121.99,107.90,
699.51,227.05,239.67,141.69,119.20,119.09,100.39,75.03,97.98,99.01,133.55,122.19,107.85,
699.92,226.42,239.39,140.83,118.83,118.13,100.06,74.70,97.28,98.79,133.42,121.95,107.71,
700.33,225.71,239.03,140.43,118.00,118.23,100.24,74.65,98.02,98.60,134.00,122.09,107.36,
700.75,225.84,239.51,140.31,117.69,118.28,100.38,74.81,97.78,98.14,134.31,121.93,107.92,
701.16,225.46,240.19,141.12,117.60,117.84,100.38,74.84,98.59,98.48,134.82,121.05,108.10,
701.57,226.31,240.68,141.29,118.06,118.66,100.70,74.96,98.19,98.55,134.95,121.06,107.89,
701.98,227.54,242.47,142.14,118.41,119.01,100.82,75.28,98.89,99.25,135.03,121.78,107.69,
702.39,228.64,243.16,143.19,118.50,118.98,100.70,75.53,99.13,99.37,135.08,122.61,108.09,
702.80,230.68,243.95,143.47,119.85,119.72,100.72,75.76,99.38,99.38,135.31,123.26,109.25,
703.22,231.74,245.33,143.43,119.91,120.77,101.17,76.43,99.33,100.19,136.81,123.83,110.23,
703.63,232.87,246.29,143.46,120.31,121.54,101.59,76.72,99.87,101.23,138.05,125.61,110.83,
704.04,234.45,247.96,144.49,121.44,121.94,102.23,77.33,100.37,102.36,139.04,126.52,112.52,
704.45,235.05,249.87,145.99,122.69,121.95,102.51,78.47,101.77,103.01,140.63,126.68,112.98,
704.86,236.78,250.92,147.18,123.02,123.27,103.00,78.97,103.00,103.25,141.79,128.03,113.01,
705.27,238.60,252.56,147.79,123.26,122.89,103.14,78.74,103.64,104.27,142.25,128.92,113.45,
705.69,240.17,253.57,148.78,123.63,123.75,103.65,78.75,104.92,104.54,142.97,129.69,114.27,
706.10,241.32,254.65,149.29,124.91,125.04,104.10,79.21,105.49,104.35,143.45,129.99,115.01,
706.51,242.05,255.82,150.02,124.15,126.19,104.39,79.79,105.41,105.16,144.42,129.76,115.35,
706.92,243.29,256.87,150.02,125.04,126.71,104.67,79.18,105.05,106.34,144.77,130.29,115.69,
707.33,243.88,257.90,150.67,125.99,126.89,105.04,79.71,105.42,106.83,145.02,131.00,116.99,
707.74,244.49,258.69,151.34,126.70,127.08,105.28,80.64,106.18,106.96,145.41,131.99,116.89,
708.16,245.40,259.02,151.62,126.85,127.37,105.71,80.29,106.62,106.62,145.53,132.82,117.25,
708.57,245.73,258.90,151.09,127.10,126.84,105.99,80.04,106.51,106.64,146.53,133.10,117.98,
708.98,245.28,259.55,151.04,126.96,127.48,106.67,80.10,107.72,106.67,147.38,133.50,117.67,
709.39,245.47,260.19,151.12,127.07,127.60,106.70,80.29,107.36,106.18,147.44,133.77,118.40,
709.80,245.27,260.44,151.86,126.53,127.45,106.60,80.48,107.66,106.74,148.03,132.46,118.87,
710.21,245.11,259.67,152.20,126.79,127.58,106.54,80.07,106.81,106.28,147.83,132.35,118.19,
710.63,244.99,260.26,152.17,126.41,127.34,106.63,79.80,107.02,106.49,146.59,132.65,117.38,
711.04,244.68,259.48,152.01,125.48,126.28,106.27,79.61,106.27,105.87,145.48,132.28,117.21,
711.45,243.99,257.25,150.79,125.34,125.74,105.93,78.74,105.12,104.99,143.96,131.37,117.17,
711.86,241.60,255.04,149.10,123.82,125.17,105.14,77.98,103.25,103.79,143.05,130.14,116.56,
712.27,238.93,252.58,147.03,121.63,123.79,104.06,77.03,101.63,103.38,141.90,129.60,114.87,
712.68,235.69,249.00,144.73,120.56,121.24,102.64,75.89,100.20,101.96,139.70,127.89,114.45,
713.09,230.19,244.90,142.61,118.36,118.64,100.66,75.19,98.75,99.98,137.84,124.90,112.10,
713.51,226.51,239.37,139.79,115.44,116.81,98.76,73.31,96.84,97.39,134.59,122.42,108.33,
713.92,221.28,234.20,136.06,112.01,112.84,95.93,70.64,94.83,95.38,130.57,119.30,105.14,
714.33,214.79,226.92,132.57,108.57,109.81,92.84,68.01,92.29,92.43,127.05,115.05,101.94,
714.74,208.50,220.27,128.48,105.91,107.30,90.13,66.04,89.30,89.02,122.53,110.90,98.71,
715.15,201.84,213.24,124.83,101.20,103.98,86.88,64.08,85.49,86.18,118.57,106.76,95.64,
715.56,195.36,205.55,119.67,97.89,100.12,83.79,60.88,81.83,84.20,114.09,103.06,91.74,
715.97,189.00,199.09,116.29,95.41,96.67,80.98,58.98,78.88,81.26,109.42,99.33,88.55,
716.38,183.16,192.72,112.03,92.35,93.20,78.02,57.77,76.61,78.16,104.87,96.01,84.76,
716.80,178.35,186.26,108.03,89.53,90.09,75.27,55.50,74.42,75.12,101.25,93.48,81.76,
717.21,173.66,180.61,104.34,87.04,86.90,73.15,53.44,71.59,73.01,98.38,90.59,79.25,
717.62,169.15,176.83,101.86,84.79,85.93,71.42,52.21,70.99,71.13,96.74,88.77,76.40,
718.03,166.24,174.39,100.40,83.41,84.26,70.13,51.70,69.27,70.13,95.26,86.84,75.27,
718.44,163.41,172.58,99.54,81.78,83.07,69.17,51.41,68.74,69.60,94.81,84.07,74.47,
718.85,162.21,170.82,99.53,81.46,83.18,68.99,50.77,67.26,68.99,93.80,83.04,73.00,
719.26,163.02,171.50,99.54,81.44,83.16,68.80,51.13,67.94,68.94,92.36,83.31,72.39,
719.67,163.52,171.85,100.15,81.47,82.62,68.83,51.73,67.68,68.97,92.11,83.77,72.85,
720.08,164.72,172.04,100.44,82.79,83.37,69.02,51.37,67.58,68.44,92.12,83.80,73.90,
720.50,165.83,173.28,100.18,82.84,84.42,69.66,52.03,67.36,68.80,92.59,84.42,74.96,
720.91,166.72,174.75,100.21,83.29,85.15,69.96,52.33,67.66,70.39,93.61,86.16,74.98,
721.32,167.84,176.14,100.82,84.63,85.49,70.46,52.27,68.17,71.46,93.94,86.93,76.62,
721.73,168.34,177.94,102.07,85.75,85.89,71.43,53.54,69.14,71.72,95.19,86.61,77.01,
722.14,169.70,179.31,102.85,86.07,86.93,72.15,54.22,70.15,71.72,95.39,87.50,76.89,
722.55,170.86,181.21,103.12,86.15,86.15,72.49,54.08,70.62,72.77,95.93,88.16,76.94,
