Date,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,
505.50,162.88,116.18,141.60,218.62,178.07,145.75,435.86,191.47,172.89,103.51,171.44,407.54,
505.92,163.01,116.43,141.60,218.62,178.33,145.63,436.25,191.33,172.86,103.63,171.49,406.16,
506.34,163.37,117.36,141.89,219.36,178.66,145.90,437.47,191.71,173.36,103.97,172.34,407.91,
506.76,163.36,117.52,142.16,219.86,178.88,146.68,438.77,192.32,173.82,104.29,172.67,409.74,
507.18,163.47,117.56,142.16,220.18,179.29,146.31,438.51,192.63,173.86,104.22,172.52,409.52,
507.60,163.82,117.81,142.35,220.22,179.62,146.55,438.87,192.28,174.02,104.14,172.95,410.21,
508.02,164.16,117.94,142.45,220.55,179.31,147.16,439.96,192.65,173.86,104.46,173.13,411.90,
508.44,164.34,117.77,142.55,220.97,180.04,147.45,439.99,193.15,173.94,104.66,173.02,412.17,
508.86,164.20,117.77,142.34,221.07,180.58,147.22,440.88,192.80,174.17,104.59,172.65,411.82,
509.28,164.18,118.12,142.27,220.74,180.22,147.03,441.80,192.76,174.61,104.43,172.43,411.94,
509.70,164.33,118.26,142.26,221.05,180.00,146.88,441.57,192.76,174.91,104.44,172.13,412.49,
510.11,163.96,117.84,141.86,220.53,179.97,146.75,440.33,192.67,174.74,104.47,171.50,411.21,
510.53,163.85,117.29,141.86,220.37,180.12,146.45,440.83,193.00,174.34,104.31,171.75,410.45,
510.95,163.69,117.01,141.92,220.19,180.52,146.79,441.78,192.94,174.37,104.35,171.70,409.55,
511.37,163.30,116.72,141.83,219.69,180.22,146.46,440.82,192.23,173.98,104.21,171.29,408.09,
511.79,162.84,116.94,141.88,219.21,179.67,146.07,439.88,191.63,173.72,103.93,171.29,407.43,
512.21,162.76,117.01,141.89,219.08,179.19,146.12,440.82,191.26,173.94,103.81,171.14,408.26,
512.63,162.16,116.55,141.28,218.20,178.44,145.40,438.71,190.80,173.56,103.33,170.26,407.11,
513.05,161.41,116.32,140.80,217.28,177.73,144.26,436.37,189.48,172.68,102.73,169.08,404.90,
513.47,160.59,115.66,140.08,216.12,176.63,143.85,435.13,188.63,171.82,102.34,168.54,403.91,
513.88,159.45,114.80,139.27,214.92,175.83,143.14,432.71,188.27,170.77,101.94,167.60,401.08,
514.30,158.07,113.44,138.27,213.17,175.26,141.87,429.48,186.64,169.60,101.07,165.99,396.95,
514.72,156.81,112.99,137.29,211.66,173.83,140.70,427.10,185.09,168.63,100.27,164.64,393.26,
515.14,155.97,112.43,136.50,210.42,172.06,139.80,424.40,184.41,167.89,99.86,163.94,391.89,
515.56,154.83,111.62,135.94,209.34,171.05,139.20,421.65,183.64,167.00,99.60,162.94,389.44,
515.98,154.12,110.86,135.18,208.31,170.29,137.88,419.17,182.75,165.78,98.91,162.28,386.58,
516.40,153.57,110.70,134.99,208.03,170.01,137.71,419.15,181.68,164.94,98.66,162.23,384.83,
516.82,153.05,110.51,134.73,207.64,169.45,137.69,417.90,181.05,164.43,98.39,161.84,383.56,
517.23,152.84,110.36,134.27,207.42,168.95,137.46,416.06,180.68,163.75,98.21,161.15,382.65,
517.65,152.55,110.68,133.97,207.03,168.75,137.48,417.58,180.24,163.60,98.29,160.99,382.68,
518.07,152.66,110.93,134.05,207.30,168.72,137.57,418.05,180.28,163.77,98.43,160.92,384.27,
518.49,152.72,111.13,134.03,207.12,168.77,137.58,416.83,180.29,163.95,98.55,160.40,384.62,
518.91,153.18,111.33,134.34,207.30,168.93,137.74,417.39,180.58,164.16,98.77,160.83,385.23,
519.33,153.71,111.34,134.77,208.09,169.60,138.57,419.06,181.92,164.28,99.18,161.62,387.12,
519.75,154.01,111.06,135.17,208.70,170.64,139.36,420.11,182.46,164.61,99.54,161.79,387.88,
520.17,154.62,111.57,135.58,209.14,170.90,139.71,421.53,182.76,165.32,99.94,162.03,388.07,
520.58,155.57,112.99,136.51,210.37,171.63,140.50,424.08,183.78,166.56,100.57,163.48,391.22,
521.00,156.60,113.40,137.16,211.22,172.42,141.79,426.61,184.76,167.79,101.29,164.24,394.98,
521.42,157.48,113.63,137.91,212.24,173.42,142.01,427.35,185.25,168.23,101.48,164.91,395.83,
521.84,158.45,114.72,138.41,213.60,174.69,142.45,429.92,185.72,169.33,101.79,165.83,398.08,
522.26,159.08,115.10,139.11,214.29,175.06,143.40,432.00,186.68,169.99,102.27,166.64,401.40,
522.68,159.42,115.48,139.41,214.39,175.53,143.79,432.18,187.65,170.45,102.43,166.77,402.27,
523.09,159.51,115.35,139.31,214.25,175.88,143.46,433.04,187.31,170.63,102.51,166.56,402.89,
523.51,159.59,115.61,139.32,214.17,175.69,143.17,434.31,187.31,171.13,102.41,166.58,403.68,
523.93,159.53,115.63,139.36,214.63,175.53,142.98,433.71,187.75,171.75,102.31,165.84,405.14,
524.35,159.25,115.37,138.97,214.02,175.19,142.76,432.26,187.58,171.40,102.39,165.57,404.25,
524.77,158.92,114.86,138.98,214.05,175.29,142.23,432.69,187.87,170.70,101.88,165.80,403.82,
525.19,158.64,114.42,138.83,213.86,175.43,142.63,433.43,187.87,170.44,102.10,165.77,402.33,
525.60,158.58,114.21,138.58,213.66,175.64,142.55,433.36,187.63,170.80,102.11,165.64,400.42,
526.02,158.99,114.58,138.85,213.97,175.62,142.51,433.67,187.79,171.08,102.33,166.07,400.65,
526.44,159.50,115.17,139.21,214.85,175.95,143.20,436.48,188.09,171.48,102.59,166.61,402.74,
526.86,159.84,115.18,139.51,215.23,176.25,143.36,436.63,188.42,171.69,102.81,166.57,403.01,
527.28,160.06,115.82,139.62,215.69,176.41,143.15,436.42,188.36,172.00,102.71,166.63,402.96,
527.70,160.44,115.93,139.71,215.88,176.35,143.49,437.05,188.88,172.01,103.00,167.35,404.52,
528.11,160.37,115.27,140.03,215.67,176.85,143.97,437.10,189.95,171.70,103.05,167.44,404.94,
528.53,160.11,114.67,139.80,215.20,177.38,143.97,436.22,189.58,171.68,103.02,166.70,402.90,
528.95,160.46,114.71,139.88,215.52,177.50,143.90,436.51,189.40,172.27,103.10,166.73,402.35,
529.37,160.80,115.26,140.33,216.10,177.57,144.60,437.47,189.90,172.89,103.37,167.41,404.62,
529.79,160.74,115.34,140.74,216.32,177.60,145.18,437.15,190.26,173.33,103.72,167.36,404.89,
530.21,160.92,115.24,140.83,216.52,177.95,144.78,436.80,190.46,172.94,103.58,167.94,404.32,
530.62,161.09,115.34,141.37,217.02,178.47,145.16,438.28,190.59,173.21,103.66,168.36,403.93,
531.04,161.33,115.76,141.42,217.27,178.74,145.95,438.75,190.88,173.72,104.14,168.78,403.94,
531.46,161.79,115.99,141.61,217.64,178.97,146.14,437.50,190.97,173.62,104.20,168.68,404.27,
531.88,161.98,116.70,141.78,217.98,179.11,146.24,440.06,190.95,173.59,104.24,168.80,405.36,
532.30,162.04,117.10,141.64,217.95,178.86,146.11,440.25,190.81,174.15,104.14,168.70,406.93,
532.71,161.97,117.01,141.72,217.91,178.64,145.71,438.67,190.83,174.25,104.08,167.99,407.36,
533.13,162.06,116.96,141.38,217.97,178.50,145.61,437.90,190.63,174.10,104.02,167.92,406.97,
533.55,162.02,116.52,141.56,217.80,178.82,145.80,438.69,191.21,173.68,104.09,168.14,407.71,
533.97,161.59,115.93,141.37,217.11,179.12,146.02,438.83,191.10,173.66,103.95,167.21,406.62,
534.39,161.45,115.95,141.07,217.06,178.66,145.71,438.69,190.23,173.84,103.80,166.83,403.83,
534.80,161.72,116.83,141.03,217.39,178.15,145.77,439.45,189.92,174.39,103.87,167.52,405.11,
535.22,161.34,116.75,141.13,217.06,177.62,145.80,439.56,189.89,174.27,103.87,167.15,405.40,
535.64,161.02,116.53,140.82,216.71,177.54,144.75,437.92,189.64,173.70,103.49,166.58,403.37,
536.06,161.17,116.86,140.61,216.77,177.71,144.30,437.52,188.93,173.78,103.35,166.82,402.92,
536.48,161.25,116.80,140.59,216.62,177.33,144.69,437.79,188.98,173.56,103.47,166.83,404.16,
536.89,161.18,116.68,140.08,216.36,177.20,144.68,436.42,189.02,173.09,103.42,166.52,403.37,
537.31,161.17,116.04,139.76,215.83,177.01,144.11,436.17,188.17,172.91,103.07,165.93,402.53,
537.73,160.47,116.21,139.37,215.50,176.32,143.64,436.50,187.66,173.04,102.62,165.48,402.83,
538.15,160.08,115.93,139.12,214.67,175.46,143.14,434.73,187.38,172.99,102.40,164.44,402.46,
538.56,159.54,115.30,138.57,213.82,174.84,142.77,432.58,187.01,172.21,102.22,164.07,400.30,
538.98,159.02,114.74,138.04,213.10,174.58,142.23,432.13,187.01,171.54,101.65,163.96,399.00,
539.40,158.45,114.00,137.87,212.36,174.17,142.07,431.71,186.60,170.79,101.41,163.71,398.38,
539.82,157.99,113.56,137.42,211.81,173.71,141.45,430.16,185.97,170.33,101.38,163.09,394.98,
540.24,157.86,114.01,137.33,211.77,173.36,141.13,430.30,185.48,170.06,101.31,163.47,394.65,
540.65,157.71,114.18,137.31,211.83,173.00,141.27,431.67,185.31,170.19,101.20,163.33,396.56,
541.07,157.48,113.83,137.23,211.63,172.94,140.86,430.70,185.59,169.63,101.02,162.94,396.60,
541.49,157.38,113.94,136.95,211.75,172.78,140.50,430.70,184.77,169.71,100.79,162.93,396.36,
541.91,157.81,113.94,136.75,211.97,172.41,141.06,432.26,184.85,169.26,100.88,163.12,397.85,
542.32,157.90,113.26,136.74,211.92,172.67,141.31,432.71,185.70,169.10,100.98,163.05,398.07,
542.74,157.58,112.74,136.78,211.55,173.25,141.09,432.29,185.35,169.02,101.01,162.89,396.44,
543.16,157.96,113.10,136.57,211.53,173.30,140.80,432.84,185.24,169.40,100.83,162.61,395.94,
543.58,157.91,113.53,136.80,211.77,173.37,141.04,433.64,185.42,169.72,101.02,162.90,397.69,
543.99,157.96,113.29,137.08,211.70,173.52,141.41,432.55,185.75,170.03,101.36,162.87,397.61,
544.41,157.83,113.15,137.03,211.83,174.05,140.94,431.60,185.87,169.81,101.13,163.32,397.07,
544.83,158.09,113.17,137.34,212.10,174.59,141.26,432.73,185.76,169.84,101.09,163.51,396.90,
545.25,157.99,113.09,137.46,212.15,175.02,141.71,432.74,185.45,169.92,101.32,163.50,396.64,
545.66,157.92,113.62,137.61,212.35,175.23,141.96,431.80,185.43,169.88,101.53,163.44,396.07,
546.08,158.25,114.44,137.64,212.62,175.68,142.50,434.17,185.15,170.32,101.41,163.70,398.15,
546.50,158.30,114.40,137.90,212.94,175.59,142.44,433.94,185.41,170.55,101.35,163.59,399.11,
546.92,158.12,114.77,137.96,212.57,175.60,142.16,432.69,185.60,170.64,101.37,163.33,399.09,
547.33,158.39,114.88,137.77,212.67,175.56,142.15,432.58,185.66,170.51,101.50,163.69,399.76,
547.75,158.76,114.75,138.10,212.64,176.04,142.74,432.94,186.67,170.06,101.60,163.90,400.06,
548.17,158.17,114.16,138.27,212.05,176.13,142.91,432.32,186.42,170.06,101.51,163.48,399.02,
548.59,158.22,114.37,137.90,211.78,175.93,142.54,432.25,185.97,169.95,101.38,163.11,396.82,
549.00,158.55,114.90,138.08,212.02,175.56,142.98,433.61,186.30,170.40,101.57,163.63,398.28,
549.42,158.35,114.78,138.43,212.01,175.31,143.60,434.24,186.50,170.30,101.85,163.52,399.48,
549.84,158.11,114.62,138.44,211.61,175.15,142.68,433.43,186.26,169.98,101.61,163.12,398.46,
550.26,158.53,114.69,138.57,211.80,175.69,142.73,434.99,185.89,169.92,101.53,163.29,398.24,
550.67,158.83,114.63,138.90,211.71,175.61,143.24,436.03,186.25,169.81,101.73,163.43,400.48,
551.09,158.96,114.61,138.92,211.83,175.67,143.44,435.76,186.50,169.44,101.91,163.22,400.59,
551.51,159.57,114.71,138.68,211.94,175.69,143.03,436.46,186.10,169.47,101.75,163.16,400.85,
551.93,159.81,115.03,138.53,211.94,175.53,142.89,438.19,186.30,170.23,101.57,163.14,402.08,
552.34,159.71,114.77,138.48,211.66,174.94,142.76,437.14,186.58,170.41,101.59,162.27,402.48,
552.76,159.39,114.19,137.73,211.27,174.54,142.27,435.72,186.27,170.09,101.65,161.87,401.48,
553.18,159.33,113.54,137.55,211.21,174.76,142.18,435.83,186.34,169.70,101.32,161.73,400.46,
553.59,158.45,112.64,137.26,210.52,174.58,142.15,435.79,186.16,169.26,101.10,161.36,398.26,
554.01,157.63,112.32,136.78,209.80,174.19,141.50,434.62,185.26,169.21,100.91,160.72,395.36,
554.43,157.68,112.69,136.60,210.07,173.85,140.99,434.20,184.95,169.46,100.77,160.78,394.41,
554.85,157.16,112.65,136.72,209.70,173.30,141.12,435.18,184.60,169.41,100.71,160.79,395.72,
555.26,156.54,112.31,136.41,208.89,173.04,140.21,432.82,183.93,169.07,100.26,160.08,394.80,
555.68,156.09,112.28,135.83,208.55,172.53,139.29,431.12,183.27,169.07,99.90,159.89,393.68,
556.10,156.00,112.14,135.33,208.46,171.55,139.50,431.26,183.01,168.59,99.72,160.00,394.13,
556.51,155.28,112.05,135.01,207.83,171.20,139.28,429.75,183.30,167.55,99.39,159.63,393.21,
556.93,154.93,111.44,134.49,207.22,170.94,138.58,428.44,182.25,166.94,99.13,158.67,390.60,
557.35,154.71,111.41,133.89,206.62,170.13,137.81,427.49,181.89,167.08,98.74,158.19,388.94,
557.77,154.21,111.48,133.94,206.02,169.24,137.61,426.58,181.82,167.23,98.77,158.14,388.80,
558.18,153.26,110.68,133.85,205.01,168.64,137.43,424.67,181.23,166.28,98.70,157.37,387.07,
558.60,152.63,109.92,133.20,204.26,168.38,136.70,422.92,180.90,165.41,98.06,157.36,385.29,
559.02,152.27,109.73,133.33,203.94,168.24,137.01,423.22,180.25,164.99,97.76,157.71,384.63,
559.43,152.07,109.73,133.27,203.55,167.88,137.05,422.56,179.92,164.63,97.69,157.25,383.03,
559.85,152.32,110.14,133.39,203.65,167.64,136.73,420.85,179.17,164.29,97.77,156.46,382.33,
560.27,152.53,110.58,133.36,203.84,168.16,136.72,422.39,178.94,164.28,97.68,156.59,384.19,
560.68,152.56,110.41,133.26,203.56,167.79,136.36,421.91,179.21,164.07,97.66,156.46,385.60,
561.10,152.33,110.46,133.17,203.43,167.59,136.18,420.31,179.12,164.13,97.59,156.06,385.49,
561.52,152.44,110.49,132.53,203.55,167.38,136.44,419.99,179.02,163.64,97.64,155.91,385.11,
561.93,152.59,110.01,132.64,203.45,167.73,136.64,419.33,179.67,163.10,97.32,155.88,385.48,
562.35,152.15,109.28,132.36,202.86,168.10,136.55,418.25,179.60,162.67,97.38,155.36,383.94,
562.77,152.12,109.12,132.05,202.89,167.82,136.15,418.22,178.89,162.83,97.29,154.80,381.19,
563.19,151.74,109.58,131.87,202.86,167.41,136.26,419.20,178.78,163.11,97.18,155.24,382.05,
563.60,151.08,109.18,131.70,202.39,167.13,136.54,418.73,178.26,162.92,97.11,155.11,382.62,
564.02,150.61,108.67,131.21,201.98,166.77,135.70,417.38,177.82,162.28,96.68,154.65,381.46,
564.44,150.76,108.43,131.04,202.19,166.62,135.36,417.66,176.97,162.20,96.32,154.55,380.74,
564.85,150.56,108.38,131.24,201.96,165.83,135.30,417.51,176.58,161.94,96.33,154.63,382.06,
565.27,150.40,108.50,130.86,201.53,165.97,134.57,415.37,176.37,161.17,96.15,153.84,380.98,
565.69,150.51,108.53,130.47,201.38,165.83,133.74,415.72,175.63,161.12,96.02,153.23,380.81,
566.10,150.07,108.78,130.24,200.73,165.16,133.24,416.55,175.62,161.07,95.68,153.25,381.99,
566.52,149.81,108.60,129.75,199.96,164.22,132.67,415.11,175.62,161.21,95.38,152.46,381.60,
566.94,149.14,108.16,129.24,198.97,163.56,132.34,412.77,174.88,160.64,95.20,151.69,379.69,
567.35,148.64,107.66,128.88,198.77,163.09,132.08,412.07,175.17,159.98,94.40,151.29,378.46,
567.77,147.86,106.45,129.08,198.06,162.79,131.55,411.55,174.79,159.49,94.17,150.97,377.43,
568.19,147.21,106.15,128.24,197.17,162.34,130.99,411.11,173.70,159.13,94.05,150.42,374.22,
568.60,147.03,106.78,128.29,197.02,162.01,130.77,411.00,173.22,159.44,93.83,150.43,374.02,
569.02,146.85,106.66,128.32,196.81,161.50,131.08,411.60,173.12,159.57,93.89,150.35,375.19,
569.44,146.53,106.18,128.25,196.39,161.22,130.28,409.96,173.03,159.18,93.63,149.77,375.11,
569.85,146.66,106.41,128.16,196.54,161.38,129.73,408.99,172.57,159.25,93.41,149.62,374.52,
570.27,146.91,106.26,128.16,196.74,161.11,129.92,409.49,172.61,158.69,93.31,149.69,375.85,
570.69,146.82,105.91,128.04,196.57,161.42,129.99,408.19,173.51,158.26,93.40,149.70,375.65,
571.10,147.07,105.68,127.54,196.28,161.77,129.58,407.68,172.75,157.96,93.35,148.93,373.50,
571.52,147.34,105.87,127.40,196.27,161.32,129.36,408.90,172.41,158.34,93.20,148.93,372.09,
571.93,146.87,105.76,127.34,195.82,160.79,129.49,408.75,172.47,158.64,93.05,149.11,373.01,
572.35,146.19,104.94,126.83,195.29,160.22,130.29,407.09,172.47,158.44,93.01,148.71,371.78,
572.77,145.92,104.15,126.72,195.28,160.16,129.91,406.02,172.34,157.63,92.72,148.92,370.66,
573.18,145.74,103.76,126.77,195.04,160.48,130.15,407.54,171.75,157.29,92.40,149.50,370.22,
573.60,145.75,103.43,126.47,194.74,160.42,129.95,407.86,171.14,157.50,92.48,149.23,370.01,
574.02,145.98,103.95,126.66,194.99,160.50,130.06,406.90,170.86,157.20,92.59,149.28,368.97,
574.43,146.64,104.38,126.97,195.23,161.10,129.90,408.90,170.75,157.61,92.56,149.47,370.38,
574.85,146.48,104.39,127.14,195.21,160.61,129.60,408.63,170.94,157.29,92.34,149.04,372.36,
575.27,146.15,104.37,127.06,194.77,160.40,128.96,407.88,170.37,157.74,92.16,148.53,372.50,
575.68,146.26,104.39,127.14,194.98,159.87,129.13,407.53,170.34,157.21,92.21,148.74,372.32,
576.10,146.02,104.06,127.04,194.95,160.23,129.14,407.26,171.20,156.71,91.99,148.79,372.45,
576.52,145.64,103.55,126.83,194.40,160.71,129.13,407.04,171.02,156.42,91.95,147.74,370.29,
576.93,145.58,104.12,126.76,194.30,160.39,128.67,407.66,170.42,156.66,91.94,147.59,368.01,
577.35,145.22,104.70,126.92,194.55,160.45,129.13,408.31,170.79,157.10,92.05,148.28,369.27,
577.76,144.66,104.25,126.90,194.77,160.40,129.97,407.97,171.54,157.24,92.25,148.02,371.49,
578.18,144.84,104.16,127.14,195.14,160.80,129.35,407.54,171.77,157.24,92.33,148.20,370.99,
578.60,145.46,104.91,127.54,195.84,161.55,129.09,408.93,171.57,157.02,92.43,148.64,371.36,
579.01,145.70,104.98,127.37,196.26,161.52,129.49,409.84,171.66,157.38,92.68,149.17,374.14,
579.43,146.30,105.62,127.56,196.84,162.35,129.49,409.25,172.69,157.42,93.30,149.01,375.18,
579.85,147.55,106.34,127.82,197.38,163.23,129.65,411.46,173.00,157.71,93.61,149.49,376.14,
580.26,147.97,107.15,127.90,198.01,163.29,129.84,413.32,173.38,158.25,93.82,149.81,378.66,
580.68,147.72,107.32,128.20,198.71,162.97,130.24,413.73,173.94,159.18,94.11,149.66,380.47,
581.09,148.05,107.32,128.22,198.70,163.22,130.55,413.63,174.30,159.33,94.49,150.19,379.36,
581.51,148.29,107.20,128.33,199.21,163.67,131.15,414.29,175.36,159.10,94.30,150.82,379.24,
581.93,148.13,106.62,128.45,199.30,164.02,131.47,416.13,175.13,159.44,94.39,150.86,378.61,
582.34,148.19,106.56,128.11,199.18,163.99,131.62,416.55,175.00,159.70,94.52,150.73,376.82,
582.76,148.18,106.96,128.26,199.37,163.62,131.58,416.37,174.95,159.91,94.51,151.50,376.56,
583.17,147.95,107.12,128.37,199.16,163.23,132.19,417.13,174.78,160.19,94.39,151.38,377.96,
583.59,147.67,106.68,128.16,198.66,162.67,131.29,415.75,174.44,159.83,94.08,150.81,378.25,
584.01,147.32,106.72,128.00,197.74,162.04,130.26,413.92,173.22,159.49,93.43,150.46,376.15,
584.42,147.00,106.51,128.03,197.01,161.05,130.20,412.94,172.64,158.59,93.10,150.04,376.09,
584.84,146.31,105.67,127.52,196.00,160.48,129.58,410.54,172.09,157.72,92.54,149.16,375.12,
585.25,145.87,105.12,126.77,194.49,160.14,129.04,408.71,170.96,156.59,91.88,147.64,371.80,
585.67,144.96,104.46,126.23,193.24,158.95,127.91,406.49,169.69,156.09,90.81,146.34,367.81,
586.09,143.44,103.56,125.37,191.71,157.36,127.15,402.77,168.61,155.18,90.03,145.21,365.50,
586.50,141.64,102.23,124.06,189.94,156.26,126.53,399.29,167.12,153.79,89.29,143.62,362.49,
586.92,140.75,101.02,122.86,187.90,155.38,125.24,395.38,166.55,151.63,88.12,142.73,358.31,
587.33,139.37,99.50,121.96,186.84,154.60,124.23,393.42,164.59,150.44,87.24,141.74,355.34,
587.75,138.22,98.65,120.91,185.32,153.46,123.48,391.57,163.45,149.21,86.62,140.60,352.73,
588.17,137.81,98.58,120.07,184.07,152.67,122.75,387.37,162.38,147.52,86.14,139.59,350.71,
588.58,137.88,98.77,119.81,183.54,152.28,122.30,387.88,161.41,147.21,85.77,138.77,350.41,
589.00,137.31,98.36,119.23,182.52,151.32,121.41,385.99,160.76,146.95,85.30,137.81,351.72,
589.41,136.63,98.15,118.83,181.67,150.75,120.42,384.83,160.20,146.27,84.82,136.73,352.01,
589.83,136.39,98.06,118.87,181.09,150.03,120.26,383.78,160.08,145.75,84.77,136.39,351.67,
590.25,136.62,97.53,118.57,180.99,149.98,120.16,383.42,160.85,144.99,84.71,136.22,351.76,
590.66,136.01,96.63,118.07,180.79,150.37,120.16,383.16,160.25,144.59,84.66,135.72,350.01,
591.08,136.27,96.76,117.81,180.86,150.33,119.91,384.31,160.01,144.74,84.54,135.37,347.15,
591.49,136.03,96.98,117.75,181.27,150.01,120.15,384.51,160.59,145.31,84.69,136.03,348.31,
591.91,135.66,96.90,117.98,181.61,149.64,120.97,385.10,160.53,145.65,84.96,136.16,350.64,
592.32,135.55,96.70,118.27,182.10,149.74,120.37,386.09,160.63,145.84,84.96,136.35,350.87,
592.74,136.23,96.95,118.84,182.70,150.02,120.44,387.05,160.62,146.32,85.11,136.93,351.57,
593.16,136.50,96.93,119.11,183.17,149.89,120.51,388.22,160.38,146.39,85.49,137.30,353.99,
593.57,137.53,97.92,119.62,183.94,150.63,121.02,388.33,161.03,146.33,85.92,137.33,355.07,
593.99,138.76,98.81,120.14,184.41,151.77,121.14,390.69,161.38,147.37,86.25,137.76,356.15,
594.40,139.17,99.30,120.54,184.96,151.60,121.14,392.27,161.82,148.39,86.27,138.07,357.70,
594.82,138.75,99.15,120.91,184.97,151.38,121.11,392.00,162.21,149.08,86.57,137.95,358.91,
595.23,138.94,99.42,121.19,185.59,151.68,121.49,392.25,162.32,149.18,87.18,138.34,357.89,
595.65,139.54,99.11,121.48,186.19,152.28,121.88,392.48,163.21,149.17,87.07,138.84,356.37,
596.07,138.99,98.28,121.34,186.53,152.83,122.15,393.61,163.06,149.12,87.20,139.19,355.51,
596.48,139.11,98.62,121.17,186.42,153.35,122.38,393.64,162.77,149.54,87.25,139.32,353.55,
596.90,139.59,99.48,121.24,186.93,153.33,122.65,393.86,163.06,150.12,87.40,140.00,354.50,
597.31,139.70,99.86,121.54,187.07,153.15,123.54,394.42,163.49,150.84,87.66,140.50,356.53,
597.73,139.75,99.89,122.08,187.23,153.10,123.08,395.30,163.54,150.89,87.79,140.65,357.65,
598.14,140.13,100.78,122.26,187.31,153.48,123.07,395.49,163.62,151.17,87.88,141.23,357.10,
598.56,140.86,101.17,122.47,187.68,153.52,123.98,395.85,164.17,151.01,88.31,141.56,358.67,
598.97,140.97,101.48,122.59,188.10,154.14,124.39,395.64,164.79,151.02,88.57,141.98,359.47,
599.39,141.92,102.02,122.53,188.36,154.99,124.64,397.53,165.24,151.67,88.80,142.23,359.33,
599.81,142.13,102.42,123.13,188.47,155.20,124.84,397.79,165.75,152.38,89.01,142.43,358.84,
600.22,141.94,102.73,123.04,188.98,154.70,125.05,397.81,166.06,152.69,89.21,142.84,360.37,
600.64,141.61,102.54,122.93,189.21,154.87,125.74,397.21,166.52,152.76,89.69,142.91,361.05,
601.05,142.09,102.32,123.31,189.48,155.34,125.72,397.39,166.99,152.43,89.57,143.49,361.24,
601.47,141.82,101.97,123.25,189.40,155.77,126.06,397.96,166.91,152.46,89.68,143.93,361.58,
601.88,141.65,102.13,123.20,189.51,155.80,126.11,398.28,166.84,152.69,89.99,144.06,362.66,
602.30,142.25,102.82,123.29,189.79,156.09,126.40,397.75,166.72,152.58,90.08,144.15,362.64,
602.71,143.20,103.16,123.84,189.97,156.65,126.85,400.41,167.39,153.14,90.27,144.31,364.53,
603.13,143.11,103.27,124.14,190.18,156.26,126.75,399.92,167.60,153.55,90.47,144.21,365.55,
603.54,142.94,103.52,124.18,190.38,156.68,126.49,400.22,167.41,154.07,90.63,143.34,365.87,
603.96,143.33,103.61,124.87,190.37,156.77,126.68,400.19,167.70,153.86,91.02,143.63,365.59,
604.37,143.72,103.37,124.75,190.39,156.97,127.06,400.94,168.71,153.75,91.13,143.72,366.07,
604.79,143.17,102.67,124.62,190.19,157.31,126.83,401.29,168.34,153.70,91.14,143.47,364.45,
605.21,143.57,103.06,124.52,189.98,157.40,126.62,402.02,168.33,154.19,91.23,143.16,361.92,
605.62,143.05,103.42,124.79,190.09,157.09,127.00,402.26,168.23,154.38,91.39,143.65,362.38,
606.04,142.24,102.85,124.20,190.16,156.38,127.61,402.22,168.01,154.07,91.37,143.55,363.38,
606.45,141.71,102.22,123.97,189.81,156.24,126.87,400.61,167.56,153.53,91.20,143.21,362.78,
606.87,141.52,101.63,123.98,189.73,156.05,126.79,400.16,166.48,153.55,90.86,143.22,360.57,
607.28,141.11,101.35,123.59,189.19,155.13,126.59,399.86,165.65,152.93,90.69,143.02,361.05,
607.70,141.55,101.41,123.33,188.90,155.26,126.33,397.92,165.57,152.26,90.50,142.45,359.88,
608.11,142.21,101.85,123.08,188.78,155.53,126.09,398.85,165.45,152.23,90.23,142.21,359.04,
608.53,142.00,102.11,123.26,188.59,155.02,125.46,399.09,165.45,152.92,90.04,141.90,359.50,
608.94,141.13,102.04,123.09,188.75,153.96,125.00,397.94,164.99,153.16,89.96,141.84,359.35,
609.36,140.99,101.91,122.65,188.39,153.62,124.56,397.57,164.74,152.61,89.99,141.19,358.49,
609.77,141.33,101.34,122.89,188.04,153.46,124.19,397.17,165.28,151.95,89.61,141.53,357.08,
610.19,140.51,100.45,121.98,187.78,153.43,124.29,396.09,164.35,151.53,89.28,141.41,356.03,
610.60,140.28,100.45,121.27,187.60,153.38,124.07,395.96,163.59,151.28,89.05,140.98,353.69,
611.02,140.45,100.71,121.33,187.20,153.17,124.23,394.93,163.38,151.06,89.05,141.05,353.13,
611.43,140.17,100.22,121.14,187.22,152.78,124.45,394.72,162.99,150.98,88.80,140.87,354.42,
611.85,139.77,99.75,120.96,186.80,152.18,123.56,393.20,162.58,150.68,88.45,140.27,353.93,
612.26,139.73,100.22,120.53,186.15,152.24,122.83,392.60,162.34,151.04,88.07,139.23,353.09,
612.68,140.12,99.82,120.92,185.93,151.63,122.72,392.57,162.23,150.43,87.87,139.22,353.81,
613.09,140.20,100.20,120.40,185.51,151.80,122.60,391.51,162.60,149.70,87.80,139.00,354.26,
613.51,140.47,100.58,120.07,185.06,152.56,122.57,391.41,162.66,149.86,87.73,138.57,352.16,
613.92,140.23,100.73,120.13,184.95,152.44,122.33,391.85,162.54,150.04,87.72,138.33,350.34,
614.34,139.51,100.51,120.01,184.41,151.81,122.31,391.52,162.51,149.91,87.80,138.71,351.02,
