Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
614.75,48.57,66.55,229.44,257.12,295.99,205.76,100.83,125.01,312.08,388.73,409.97,432.20,
615.17,48.34,66.32,230.22,256.99,295.54,205.55,100.98,124.65,312.42,388.28,409.76,431.48,
615.58,48.72,66.50,230.54,257.30,295.94,205.18,100.84,124.01,312.41,388.15,409.86,431.08,
616.00,48.78,66.13,230.52,257.16,295.86,204.69,100.45,123.69,312.72,387.03,410.47,432.42,
616.41,48.19,66.25,230.70,257.84,296.55,204.55,100.08,123.53,313.21,388.15,410.60,433.30,
616.83,48.01,66.08,230.97,258.22,296.45,204.82,100.21,123.87,314.21,390.52,411.48,433.69,
617.24,47.90,65.56,231.00,258.35,297.06,205.06,100.19,124.43,314.33,390.41,411.87,431.82,
617.66,47.69,65.24,231.25,258.88,297.79,205.41,99.56,125.10,314.75,389.82,412.27,431.97,
618.07,47.71,65.08,231.77,258.52,297.64,206.11,100.01,124.97,315.61,389.77,412.73,431.94,
618.49,48.03,65.21,232.08,258.45,297.69,205.92,100.66,124.43,315.77,390.47,412.69,431.41,
618.90,48.32,65.69,232.22,258.47,298.21,205.96,100.53,124.50,316.28,390.61,412.32,432.54,
619.32,48.24,65.92,232.22,258.19,298.45,206.25,100.08,124.65,316.72,389.79,412.76,432.49,
619.73,48.07,66.56,232.58,258.06,298.54,206.19,100.25,124.03,316.43,390.29,412.78,433.27,
620.15,48.35,65.94,232.08,257.56,297.92,206.11,100.11,124.18,315.70,391.88,412.86,432.34,
620.56,48.26,65.44,231.49,256.77,297.43,205.41,100.21,123.99,315.41,391.64,412.62,430.36,
620.98,48.27,65.36,231.17,256.85,297.63,204.48,99.94,124.23,315.22,390.77,412.01,429.75,
621.39,48.44,64.52,230.40,256.37,297.01,203.54,99.87,123.44,314.09,390.74,411.47,429.44,
621.80,47.84,64.62,229.33,255.89,296.34,202.36,99.28,123.45,313.82,390.78,410.51,430.23,
622.22,47.48,64.67,228.70,255.49,295.67,202.01,98.66,123.24,313.76,391.32,409.57,429.06,
622.63,47.20,64.70,228.19,254.99,295.29,201.59,98.40,123.49,312.59,389.98,408.48,426.73,
623.05,47.12,64.33,227.29,254.30,294.62,201.28,97.84,123.15,310.72,388.40,407.16,425.67,
623.46,46.63,63.64,226.33,252.34,292.76,201.21,97.65,122.77,309.47,386.71,405.72,423.98,
623.88,46.54,63.56,225.41,250.94,291.18,199.99,97.99,121.62,307.69,384.11,404.63,420.90,
624.29,47.02,63.73,224.11,250.12,289.94,198.40,97.35,120.36,305.85,382.44,401.95,419.96,
624.71,46.41,63.62,222.87,248.98,288.59,197.46,96.43,119.44,304.69,379.62,400.62,419.63,
625.12,46.15,63.66,221.72,248.05,287.29,196.60,95.50,118.52,303.20,378.63,399.15,418.17,
625.54,45.95,63.28,220.66,247.09,285.54,195.93,95.21,117.94,301.66,378.95,397.47,416.49,
625.95,45.88,62.30,219.76,246.11,284.57,195.52,94.86,117.89,299.89,377.12,396.15,413.93,
626.37,45.18,61.72,219.11,245.66,284.13,194.46,94.08,117.72,298.96,375.70,394.49,412.77,
626.78,44.82,61.06,218.69,245.26,283.26,193.82,93.95,117.12,298.41,374.76,393.56,412.11,
627.19,44.72,61.07,218.10,244.48,282.28,192.93,93.96,116.12,297.52,374.54,391.83,412.39,
627.61,44.55,61.20,217.42,244.01,281.84,192.54,93.31,115.99,297.89,373.24,390.55,411.87,
628.02,44.53,60.91,217.51,243.64,281.83,192.98,93.37,116.19,297.61,372.64,390.99,411.34,
628.44,44.64,61.23,216.86,242.99,281.70,193.33,93.10,116.02,296.68,371.98,390.08,411.69,
628.85,44.95,60.24,216.82,242.16,280.37,193.39,93.12,116.15,295.96,371.33,389.94,411.56,
629.27,45.10,60.40,217.02,242.09,280.04,193.17,93.51,115.76,295.94,370.93,389.81,409.69,
629.68,45.31,60.61,217.28,242.45,280.21,192.51,93.74,115.38,296.01,372.03,389.90,409.79,
630.10,45.33,60.85,217.71,242.89,280.67,192.62,93.59,115.25,296.89,371.99,390.13,412.04,
630.51,44.90,60.94,218.24,243.76,281.70,192.61,93.23,116.03,297.94,373.31,391.98,412.66,
630.92,44.95,61.11,219.07,244.22,282.10,193.12,93.33,116.46,298.97,375.98,393.15,413.10,
631.34,44.89,60.56,220.00,245.17,283.08,193.81,93.62,117.18,299.26,376.85,393.54,414.26,
631.75,44.50,60.49,220.70,246.49,285.13,194.40,93.36,118.34,300.40,377.02,394.47,415.21,
632.17,44.64,60.22,221.66,247.27,286.03,195.34,93.93,118.72,301.82,377.78,396.00,416.50,
632.58,44.85,60.64,222.84,248.15,286.72,195.70,95.17,118.35,302.82,378.40,397.13,418.14,
633.00,45.04,61.54,223.48,249.18,287.85,196.55,95.65,118.32,304.24,379.55,398.27,419.78,
633.41,44.95,61.86,224.24,250.46,288.93,197.31,95.47,118.95,305.54,379.64,399.89,420.64,
633.82,44.95,62.37,224.96,251.39,289.96,198.24,95.88,118.76,305.86,380.17,401.43,422.95,
634.24,45.06,62.44,225.53,252.00,290.29,198.85,96.19,118.72,306.16,381.69,401.90,422.86,
634.65,45.01,62.16,226.25,253.09,290.73,199.30,96.78,119.08,307.18,382.46,402.64,422.32,
635.07,44.61,62.44,227.19,254.27,292.14,199.39,97.28,119.74,308.65,383.17,403.31,422.95,
635.48,44.87,62.04,227.57,254.67,293.12,199.26,97.47,119.56,309.58,383.71,403.79,425.37,
635.90,44.86,62.38,227.99,255.43,294.08,199.55,97.52,119.55,311.00,383.99,403.77,427.80,
636.31,44.71,62.17,228.54,256.18,294.80,200.29,97.40,120.16,312.17,386.72,404.68,428.13,
636.72,44.72,62.01,229.15,256.97,295.33,201.33,97.58,120.54,312.32,386.06,405.68,428.54,
637.14,44.90,62.00,229.33,257.61,296.67,201.94,97.70,121.04,312.69,386.42,406.20,429.68,
637.55,45.03,61.94,229.57,257.30,296.43,202.54,97.83,121.13,313.14,386.64,407.04,429.16,
637.97,45.23,61.93,229.94,257.20,296.37,202.40,98.76,120.64,312.58,386.82,407.58,428.09,
638.38,45.17,62.52,230.01,257.05,296.41,202.29,98.67,120.09,312.50,386.98,407.58,429.88,
638.80,45.21,62.63,229.82,257.23,296.48,202.30,97.83,120.34,313.03,386.96,407.88,429.52,
639.21,45.34,62.90,230.02,257.32,296.83,201.96,97.35,120.07,312.87,386.55,408.74,429.98,
639.62,45.21,62.80,230.21,256.78,296.51,202.40,97.51,120.02,312.40,388.72,408.82,429.86,
640.04,45.24,62.48,230.33,256.47,296.37,202.42,97.70,120.55,312.20,388.96,409.10,428.54,
640.45,45.24,62.21,230.38,256.80,296.39,201.92,96.97,121.17,312.15,387.98,408.84,427.38,
640.87,45.31,61.73,230.23,256.37,296.09,201.52,96.77,120.62,311.77,387.31,409.09,427.90,
641.28,45.34,61.85,229.62,255.92,295.73,200.78,96.58,119.89,311.05,387.46,408.32,428.27,
641.69,45.02,61.97,229.33,255.69,294.98,200.90,95.78,119.82,311.12,386.54,408.52,426.90,
642.11,45.02,61.94,228.63,255.30,294.47,200.81,95.44,119.81,309.80,384.37,408.08,424.69,
642.52,44.82,62.06,227.59,254.29,293.59,200.19,95.06,119.22,308.21,382.96,406.60,424.32,
642.94,44.59,61.36,226.51,252.52,291.75,199.54,94.98,118.65,307.14,381.98,404.01,421.73,
643.35,44.28,60.91,225.48,250.81,289.97,198.35,94.87,117.90,304.99,379.63,402.45,418.66,
643.76,43.94,60.78,224.25,249.59,288.05,196.97,94.53,116.84,303.54,377.96,400.05,417.10,
644.18,43.63,60.25,222.65,248.08,286.14,195.55,93.58,115.69,302.18,376.48,397.05,416.37,
644.59,43.34,60.01,221.32,246.60,284.61,193.98,92.76,114.85,300.95,375.16,395.06,413.53,
645.01,43.15,59.53,220.03,245.17,282.55,193.34,92.13,114.11,299.10,374.08,393.14,410.98,
645.42,42.87,58.58,218.77,243.78,280.64,192.33,91.92,113.71,297.15,373.64,390.87,408.50,
645.83,42.78,57.84,217.25,242.84,279.60,191.18,90.72,113.46,295.92,370.59,388.42,406.05,
646.25,42.64,57.22,216.01,241.17,278.17,190.46,90.29,112.63,294.78,367.99,387.00,404.04,
646.66,42.23,56.91,215.13,240.05,277.16,189.43,90.68,111.48,293.46,366.63,385.46,403.12,
647.07,41.92,56.85,214.24,239.31,276.24,188.93,90.31,111.00,292.62,365.39,383.09,402.32,
647.49,41.83,56.56,213.55,238.59,275.68,188.59,89.68,110.82,291.86,363.11,382.57,401.27,
647.90,41.82,56.82,212.98,237.91,275.18,188.36,89.48,110.09,290.64,362.73,381.29,401.75,
648.32,41.70,56.38,212.51,237.13,274.54,187.97,89.51,109.91,289.90,364.35,380.72,401.61,
648.73,41.80,55.95,212.27,236.84,274.07,187.63,89.58,109.81,289.57,363.27,380.69,400.16,
649.14,41.71,56.04,212.29,236.98,274.59,187.14,89.39,109.99,289.59,363.20,380.73,400.32,
649.56,41.82,55.73,212.43,237.50,274.93,186.98,89.36,109.45,289.96,363.47,380.95,401.23,
649.97,41.71,55.99,212.79,238.15,275.84,186.77,89.37,109.74,290.64,363.95,381.80,402.06,
650.38,41.79,56.07,213.35,238.41,276.19,187.32,89.24,110.36,291.50,364.75,383.34,402.12,
650.80,41.85,56.07,213.69,238.94,276.61,187.86,89.20,111.09,291.20,364.66,383.46,402.07,
651.21,41.64,56.26,213.70,239.37,277.35,187.96,89.09,111.40,290.93,364.50,382.97,402.55,
651.63,41.55,56.14,213.72,238.94,277.12,188.19,89.00,111.39,290.59,363.06,382.52,401.79,
652.04,41.34,56.23,213.49,238.52,276.63,187.63,89.60,110.80,289.71,362.51,382.24,400.29,
652.45,41.18,56.52,213.08,238.32,276.03,186.79,89.46,110.24,289.17,362.32,380.07,400.48,
652.87,41.12,56.54,212.42,237.50,275.12,186.35,88.77,109.82,288.50,360.24,378.67,399.38,
653.28,40.95,56.72,211.95,236.75,274.10,185.69,88.10,109.30,287.42,359.37,378.51,398.03,
653.69,40.57,56.61,211.17,235.61,272.86,185.17,87.92,108.98,286.21,360.36,376.75,396.22,
654.11,40.22,56.02,210.69,235.27,272.07,184.55,87.99,109.08,285.30,359.64,375.78,394.46,
654.52,40.04,55.66,210.57,235.14,271.73,184.03,87.23,109.21,284.92,358.01,375.28,393.34,
654.93,39.71,55.25,210.99,235.25,271.71,183.57,87.27,108.83,285.26,357.27,374.91,393.34,
655.35,39.48,55.42,211.27,235.62,271.82,183.40,87.70,108.60,285.67,357.99,375.61,394.03,
655.76,39.61,55.73,211.82,236.20,272.08,183.95,87.32,108.95,286.99,358.23,376.25,394.88,
656.17,39.89,56.03,212.49,236.74,273.03,184.81,87.24,109.20,287.12,357.78,377.03,394.84,
656.59,39.78,56.69,213.24,237.94,274.40,185.48,87.60,109.31,287.58,359.06,377.29,397.39,
657.00,39.85,56.38,214.09,238.42,275.17,186.49,88.34,109.56,288.76,360.11,378.35,398.70,
657.42,39.94,56.35,215.19,239.58,276.46,187.14,89.15,109.89,290.14,360.34,380.10,398.80,
657.83,40.29,56.91,216.53,241.24,278.35,188.04,89.89,110.12,292.13,362.47,381.84,401.00,
658.24,40.33,57.08,218.30,243.35,280.27,189.32,89.90,110.76,294.50,365.29,384.49,405.00,
658.66,40.70,57.68,220.21,245.95,282.67,190.57,90.15,111.56,296.91,368.04,388.61,408.07,
659.07,40.95,58.16,222.32,248.03,285.40,192.30,91.04,112.55,299.38,372.77,392.71,411.08,
659.48,41.46,58.16,224.46,250.40,287.87,193.88,92.18,113.77,301.57,376.51,395.57,413.94,
659.90,41.83,58.07,226.42,253.21,290.55,195.69,92.20,115.32,304.22,378.44,398.39,416.51,
660.31,42.16,58.37,228.12,254.71,292.61,197.17,93.03,115.91,306.78,380.12,401.43,419.96,
660.72,42.73,58.90,229.71,256.36,294.50,197.83,94.43,116.12,308.90,382.62,403.65,422.82,
661.14,43.24,59.45,230.91,257.95,296.29,198.88,94.59,116.54,310.61,385.56,405.58,425.60,
661.55,43.41,60.09,231.65,259.23,297.34,200.18,94.31,117.25,311.74,385.53,407.09,427.47,
661.96,43.58,60.70,232.15,259.84,298.18,201.13,94.95,117.41,311.88,387.00,408.17,428.62,
662.38,43.56,60.14,232.65,260.01,298.42,201.77,95.22,117.80,312.24,389.58,408.64,429.14,
662.79,43.85,59.76,233.14,260.02,298.63,201.88,95.60,118.19,312.73,389.37,409.39,427.50,
663.20,43.70,60.14,233.44,260.23,299.18,201.23,95.48,118.10,313.43,390.96,410.91,427.54,
663.62,43.71,59.76,233.87,260.49,299.67,200.63,95.55,118.11,313.84,392.77,411.65,429.59,
664.03,43.63,60.11,234.53,260.94,300.07,200.08,95.31,118.34,314.49,393.93,412.42,430.21,
664.44,43.80,60.56,234.65,260.67,300.12,200.39,95.29,118.81,315.21,395.40,414.85,430.13,
664.85,43.59,60.13,234.84,260.79,300.36,200.85,95.67,119.16,314.71,396.12,415.31,429.48,
665.27,43.46,59.84,235.04,261.58,301.17,201.11,95.47,119.50,314.58,395.70,415.27,430.79,
665.68,43.49,59.76,234.87,261.13,300.64,201.19,95.47,119.43,314.96,394.70,415.69,430.94,
666.09,43.52,59.90,234.84,261.37,300.90,200.69,96.31,118.85,314.42,394.22,416.33,430.63,
666.51,43.61,60.15,234.93,261.40,301.36,200.65,96.46,118.61,314.51,394.72,415.30,431.84,
666.92,43.37,60.28,234.83,261.45,301.41,201.00,95.86,118.66,314.35,393.25,415.43,431.80,
667.33,43.28,60.43,234.45,261.07,301.28,201.20,95.55,118.36,313.82,392.17,415.23,431.21,
667.75,43.28,59.99,234.21,260.70,300.83,200.87,95.70,118.17,313.28,393.97,414.47,431.02,
668.16,43.10,59.39,234.33,260.76,300.71,200.52,95.65,118.24,313.00,394.51,414.11,430.05,
668.57,43.10,59.34,234.08,260.87,300.53,200.10,95.11,118.61,313.03,393.81,413.46,429.36,
668.99,42.98,58.93,233.83,260.85,300.41,199.52,94.99,118.22,312.86,393.17,413.39,430.32,
669.40,43.11,59.15,234.06,261.19,300.32,199.26,95.16,117.88,313.10,393.41,413.30,431.58,
669.81,43.06,59.27,233.94,260.95,300.00,199.47,94.57,117.91,313.57,393.43,412.64,431.33,
670.23,42.97,59.26,233.72,260.75,300.01,200.14,94.46,118.11,313.25,392.07,412.68,430.76,
670.64,43.04,59.35,233.76,260.96,300.10,200.22,94.60,117.97,312.65,391.63,411.60,431.41,
671.05,43.22,59.18,233.56,260.30,299.46,200.35,94.39,117.97,312.44,390.88,410.26,430.61,
671.46,43.11,59.22,233.45,260.02,298.88,200.04,94.47,117.74,312.20,390.56,409.90,428.61,
671.88,42.76,59.43,233.35,260.07,298.90,199.77,94.51,117.49,312.20,389.86,409.37,429.19,
672.29,42.87,59.71,233.40,259.92,298.66,199.72,94.31,117.38,312.29,389.82,408.94,429.91,
672.70,42.80,59.86,233.44,260.10,298.37,199.32,93.97,117.21,312.43,389.78,409.49,429.67,
673.12,42.80,59.77,233.54,260.05,298.29,199.49,94.06,117.23,312.58,391.26,409.81,429.57,
673.53,42.75,59.49,233.66,260.11,298.55,199.52,94.24,117.41,312.50,392.07,409.96,429.52,
673.94,42.81,59.17,233.69,260.46,298.49,199.24,93.74,117.85,312.24,391.20,409.98,429.05,
674.35,42.75,59.04,233.54,260.24,298.45,199.09,93.61,117.65,312.19,390.39,409.92,429.14,
674.77,42.72,59.10,233.62,260.56,298.60,198.97,94.17,117.23,312.19,390.32,410.34,429.91,
675.18,42.59,59.35,233.50,260.62,298.46,199.20,94.02,117.36,312.66,390.44,409.33,430.20,
675.59,42.48,59.28,233.38,260.60,298.66,199.66,93.61,117.58,312.33,389.12,409.65,430.34,
676.01,42.57,59.62,233.59,260.52,298.95,199.85,93.84,117.38,311.92,388.74,409.75,431.06,
676.42,42.46,59.29,233.60,260.22,298.50,199.69,93.89,117.39,311.59,389.33,408.97,430.64,
676.83,42.40,59.15,233.46,259.92,298.28,199.38,93.92,117.36,311.44,388.83,408.36,429.31,
677.24,42.11,58.99,233.39,259.96,298.43,199.19,93.76,117.14,311.55,388.72,409.11,429.33,
677.66,42.06,58.93,233.22,259.95,298.60,198.76,93.71,116.84,311.61,388.70,408.51,429.60,
678.07,42.38,58.98,233.17,259.99,298.66,198.41,93.54,116.59,311.48,389.43,408.80,429.79,
678.48,42.14,58.71,233.13,259.76,298.41,198.61,93.16,116.83,311.63,389.86,409.75,428.98,
678.89,42.14,58.34,233.15,259.57,298.39,198.84,93.18,117.07,311.20,389.58,409.16,427.91,
679.31,42.15,58.01,232.83,259.66,298.47,198.58,93.00,117.08,310.58,388.89,408.46,427.53,
679.72,42.08,57.73,232.54,259.25,297.82,198.41,92.73,117.08,310.23,387.96,407.35,426.74,
680.13,41.86,57.72,232.36,259.11,297.77,198.26,93.24,116.66,309.95,386.93,407.01,426.07,
680.55,41.99,58.01,232.17,258.84,297.53,198.15,93.34,116.43,309.90,386.61,405.85,425.78,
680.96,41.80,58.05,231.49,258.02,296.62,197.68,92.63,116.09,309.33,385.19,404.63,425.29,
681.37,41.88,57.95,230.67,256.91,295.77,196.99,91.97,115.26,307.84,383.39,403.91,423.21,
681.78,41.62,57.35,229.63,255.44,293.93,196.03,91.81,114.71,305.99,383.19,401.80,420.41,
682.20,41.36,56.63,228.04,253.99,291.77,194.92,91.26,114.13,303.67,380.84,399.13,416.33,
682.61,40.97,56.12,225.87,252.12,289.68,192.95,90.20,113.34,301.21,378.33,395.55,412.95,
683.02,40.43,55.18,223.52,250.01,287.07,191.16,89.38,111.98,298.67,374.80,392.23,410.39,
683.43,39.98,54.91,220.91,247.44,284.22,188.74,88.87,110.64,295.74,371.72,387.70,407.57,
683.85,39.48,54.14,217.85,244.09,280.41,186.64,87.38,109.49,292.37,367.34,384.07,402.87,
684.26,38.82,53.28,214.63,240.73,276.73,184.57,85.85,108.30,288.23,361.14,379.60,397.10,
684.67,38.13,52.54,211.07,237.41,273.16,181.87,84.50,106.61,283.48,356.27,373.03,392.67,
685.08,37.40,51.51,207.58,233.45,268.52,179.30,83.14,105.04,278.96,351.04,367.01,386.88,
685.50,36.74,50.93,204.61,229.92,264.45,176.85,82.24,103.52,274.94,345.94,362.49,381.02,
685.91,35.81,50.64,201.68,226.80,260.86,174.49,81.50,101.68,271.70,341.52,357.87,376.81,
686.32,35.31,50.06,199.02,223.28,257.46,172.26,80.20,100.03,268.74,337.54,353.06,373.61,
686.73,34.45,49.60,196.14,220.08,253.64,169.91,78.76,98.39,264.96,334.16,349.84,369.18,
687.15,34.00,48.99,194.05,217.35,250.61,168.53,78.05,97.31,262.05,332.20,347.63,364.92,
687.56,33.63,48.11,192.45,215.51,248.38,167.31,77.83,96.72,259.79,330.46,343.98,362.30,
687.97,33.32,47.34,191.05,214.81,246.96,165.87,76.56,96.45,258.46,327.79,341.43,359.69,
688.38,32.92,46.77,190.04,213.59,245.59,164.88,76.40,95.74,257.74,325.45,340.65,358.80,
688.79,33.05,46.78,189.59,212.98,244.76,164.16,76.78,94.75,257.13,323.96,340.27,358.28,
689.21,32.97,46.90,189.15,212.17,244.21,163.91,76.47,94.49,257.04,323.32,339.25,357.94,
689.62,33.19,46.89,189.25,212.40,244.39,164.66,75.99,94.63,256.99,321.87,340.17,357.40,
690.03,33.33,47.23,189.67,212.94,245.16,165.38,76.21,94.62,257.18,322.01,340.13,360.16,
690.44,33.37,46.94,190.07,212.86,245.21,165.75,76.90,95.08,257.58,323.04,339.69,360.38,
690.86,33.51,46.85,190.57,212.89,245.20,166.12,77.29,95.07,257.94,322.75,339.63,359.51,
691.27,33.73,47.11,191.12,213.43,246.30,166.14,77.58,95.26,258.91,323.54,340.48,360.01,
691.68,33.64,47.00,191.47,213.55,246.84,166.11,77.71,95.04,259.52,324.50,340.03,361.59,
692.09,34.04,47.33,191.91,213.62,247.05,165.51,77.37,95.17,259.56,325.43,341.49,362.55,
692.50,34.09,47.23,192.27,214.00,246.95,166.15,76.85,95.43,260.36,326.21,343.52,361.92,
692.92,34.48,47.07,192.88,214.95,248.10,166.82,77.12,96.17,260.96,325.53,343.92,362.32,
693.33,34.49,46.85,193.31,216.24,248.94,166.98,77.04,96.84,261.39,326.29,343.54,363.02,
693.74,34.41,46.55,193.26,216.53,249.23,167.54,77.07,97.08,261.90,326.02,344.81,362.92,
694.15,34.51,46.91,193.41,216.63,249.77,167.71,77.93,96.57,262.53,325.87,345.60,362.13,
694.57,34.51,47.48,193.82,217.24,250.54,167.89,77.88,96.45,263.13,326.93,344.18,363.77,
694.98,34.46,47.75,194.15,217.50,251.20,168.51,77.47,96.84,263.26,327.53,345.57,365.27,
695.39,34.25,48.37,194.55,217.58,251.83,169.21,77.11,96.84,263.34,327.48,346.35,366.42,
695.80,34.05,48.07,194.73,217.14,251.48,169.27,77.38,96.72,262.73,330.14,346.18,366.42,
696.21,33.98,47.90,195.13,216.81,251.71,169.01,77.65,96.61,262.60,331.02,345.64,364.30,
696.63,33.80,47.81,195.38,217.84,252.16,168.69,77.08,97.17,263.29,330.79,346.76,364.53,
697.04,33.57,47.46,195.83,218.56,253.18,168.79,77.34,97.02,264.34,331.47,349.10,365.41,
697.45,33.57,47.94,196.18,219.13,253.56,168.18,77.98,96.96,265.04,332.23,351.00,367.09,
697.86,33.51,47.81,195.93,219.40,253.45,168.53,77.39,97.36,265.90,332.65,352.84,367.57,
698.27,33.39,47.47,195.66,220.06,254.23,169.26,77.42,97.83,265.87,331.09,353.83,366.59,
698.69,33.27,47.66,195.57,220.18,255.02,169.04,77.89,97.78,265.36,330.72,352.36,368.37,
699.10,33.05,47.14,195.14,219.67,253.74,169.12,77.92,98.02,264.76,330.24,351.25,367.44,
699.51,32.81,46.92,194.81,219.13,253.44,168.88,78.25,97.18,263.76,329.56,350.21,365.42,
699.92,32.78,47.37,194.91,218.66,253.40,167.93,78.41,96.70,263.71,329.49,348.89,365.97,
700.33,32.71,47.67,194.99,218.00,252.58,167.76,78.16,96.62,263.33,329.45,348.73,367.13,
700.75,32.63,47.83,194.62,217.83,252.59,168.23,77.87,96.61,262.96,328.99,349.61,366.98,
701.16,32.67,47.75,194.93,217.74,252.66,168.80,77.93,96.69,263.24,331.42,350.43,365.87,
701.57,32.69,47.18,195.66,218.53,252.89,168.71,78.55,97.47,263.67,333.18,350.54,365.51,
701.98,32.52,46.74,196.22,220.55,254.04,169.00,77.93,98.77,264.88,333.06,351.12,365.88,
702.39,32.92,46.48,196.81,221.62,254.91,169.45,78.19,98.89,266.28,334.06,352.82,367.35,
702.80,33.62,47.01,197.92,222.52,256.26,169.42,79.41,98.29,268.31,336.46,354.42,369.04,
703.22,33.68,47.52,199.03,223.29,257.21,170.25,79.61,98.84,270.20,339.28,354.59,371.43,
703.63,33.74,47.66,200.11,224.74,259.22,172.28,79.18,99.62,270.92,339.57,356.81,373.13,
704.04,34.20,48.70,200.87,226.28,261.34,174.23,79.56,98.89,271.88,340.78,357.81,376.09,
704.45,34.50,48.58,202.29,226.83,261.83,175.51,80.09,99.52,273.29,343.79,357.49,377.11,
704.86,34.79,48.43,203.12,228.15,263.06,176.08,80.22,99.87,273.58,345.72,358.24,376.70,
705.27,35.22,49.18,204.52,229.54,265.14,176.59,80.50,100.25,275.83,347.15,360.35,377.96,
705.69,35.52,49.30,205.41,230.19,266.72,176.72,80.90,100.11,277.84,348.25,361.84,380.80,
706.10,35.67,49.89,206.54,230.79,267.60,177.09,80.86,100.41,278.77,350.37,363.38,382.74,
706.51,35.43,49.84,207.13,231.86,268.82,178.32,80.30,101.08,280.04,352.44,367.41,384.30,
706.92,35.62,49.32,208.19,233.17,270.07,178.72,80.71,101.98,281.09,352.96,368.97,384.67,
707.33,35.87,48.72,208.40,234.50,270.88,178.44,80.74,102.85,281.55,352.90,368.33,386.01,
707.74,36.25,48.51,208.88,235.33,271.46,178.82,80.77,103.22,282.43,353.19,369.00,386.42,
708.16,36.45,48.77,209.47,235.41,272.51,178.99,81.71,102.60,283.27,352.79,369.98,385.87,
708.57,36.11,49.41,210.01,235.31,273.50,179.25,82.26,102.86,284.06,352.96,368.28,388.48,
708.98,35.99,50.00,210.46,235.59,274.21,180.62,81.93,102.61,283.50,352.41,368.77,390.04,
709.39,36.27,50.99,211.04,236.14,274.90,181.08,81.08,102.63,282.92,352.17,369.91,390.94,
709.80,36.02,50.53,211.10,235.11,273.77,181.41,81.54,102.65,282.47,354.58,369.09,389.54,
710.21,35.87,49.90,211.36,234.66,273.30,180.26,82.06,103.50,281.64,354.70,367.93,387.45,
710.63,35.45,49.79,211.13,235.03,273.01,179.66,81.40,103.97,280.57,353.54,366.82,386.40,
711.04,35.60,48.94,210.55,234.15,272.29,178.81,81.61,102.94,280.55,352.69,366.36,386.36,
711.45,34.95,48.88,209.31,233.01,270.77,177.17,81.69,101.91,279.21,351.86,365.58,386.01,
711.86,34.82,48.94,207.45,231.38,268.49,176.66,80.53,101.78,277.50,349.56,365.02,383.17,
712.27,34.46,47.84,204.87,229.88,265.82,175.82,79.60,100.95,274.47,344.61,361.84,378.40,
712.68,34.35,46.84,202.29,227.27,262.98,173.51,78.88,99.11,270.45,340.10,355.03,375.40,
713.09,33.78,46.04,198.32,223.11,257.70,171.08,77.64,97.52,265.33,335.41,348.01,368.78,
713.51,32.69,45.55,194.36,218.44,252.50,168.10,76.60,95.06,260.29,328.61,341.27,359.39,
713.92,31.89,44.67,189.67,213.17,246.98,164.38,75.18,91.95,254.95,321.95,333.63,353.56,
714.33,31.31,43.87,184.16,206.92,239.75,160.30,73.25,89.11,247.89,314.87,324.52,347.28,
714.74,30.60,43.20,178.60,201.03,232.04,156.17,70.89,85.98,240.76,306.66,317.05,338.16,
715.15,29.61,41.42,172.65,194.19,224.36,151.93,68.39,83.68,233.67,300.60,309.29,327.36,
715.56,28.77,38.96,166.73,187.82,216.45,147.18,66.75,81.41,225.80,291.50,299.18,317.34,
715.97,27.88,37.41,161.12,182.84,209.46,141.65,64.17,79.44,219.13,282.31,288.97,307.88,
716.38,26.71,35.42,155.33,176.98,202.84,137.48,62.27,76.75,213.25,273.76,281.49,298.71,
716.80,25.98,34.74,150.39,171.15,197.55,133.02,61.57,73.71,208.57,266.18,276.42,291.60,
717.21,25.23,34.16,146.02,166.43,192.23,129.71,60.11,72.02,204.14,259.07,268.64,286.71,
717.62,24.75,33.15,142.26,162.89,188.64,127.75,58.33,70.99,199.74,252.87,264.26,280.97,
718.03,23.85,32.85,140.25,160.10,186.81,125.97,57.13,68.98,196.38,247.80,258.86,278.86,
718.44,23.49,31.94,138.35,157.11,183.89,124.88,57.00,68.46,193.91,245.62,254.92,276.05,
718.85,23.23,31.84,137.25,156.19,182.58,123.92,56.94,68.13,191.90,243.46,253.50,271.43,
719.26,22.84,32.03,136.88,155.41,182.85,123.09,56.88,67.51,192.33,242.38,254.23,270.03,
719.67,22.85,32.19,137.08,155.19,183.21,122.86,57.05,67.10,192.98,242.12,255.41,273.37,
720.08,22.81,32.71,137.46,155.83,183.81,122.68,57.68,67.44,193.13,244.29,257.56,274.78,
720.50,22.65,32.82,138.31,156.80,184.74,124.26,57.33,68.37,195.21,246.52,262.28,275.18,
720.91,22.94,31.97,139.20,157.98,186.08,125.15,57.49,69.81,196.11,245.86,263.78,275.96,
721.32,23.06,31.51,140.34,160.25,187.74,125.74,57.71,71.17,197.34,247.39,264.22,279.61,
721.73,22.90,31.06,141.58,161.47,189.39,126.83,58.26,71.86,199.55,248.37,266.26,280.22,
722.14,23.24,31.70,142.44,162.09,191.50,127.67,59.53,71.44,201.40,249.24,268.60,280.80,
722.55,23.73,32.36,143.96,162.37,192.29,128.43,60.12,71.33,202.35,250.61,267.86,284.04,
