Date,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,
915.25,219.30,283.29,113.13,112.89,101.62,92.99,87.00,113.36,100.66,76.22,66.34,49.28,
915.65,219.46,283.84,112.72,112.96,102.67,95.25,87.35,113.68,100.52,76.97,66.92,49.21,
916.05,222.22,285.61,113.62,113.86,104.29,96.16,88.98,112.90,100.47,77.60,67.65,49.47,
916.45,225.13,288.46,114.72,114.72,105.40,96.07,89.86,115.19,102.29,78.48,68.26,49.81,
916.85,229.20,291.27,116.75,116.03,106.00,97.65,90.25,115.31,104.81,79.07,69.05,51.00,
917.25,232.04,294.75,119.24,118.76,106.84,99.44,92.53,116.61,106.36,80.60,70.59,52.08,
917.64,234.98,299.56,119.64,120.59,108.67,101.28,93.42,117.25,108.91,81.89,71.88,53.10,
918.04,237.62,304.05,122.86,121.90,111.43,101.90,93.09,120.24,110.71,83.24,73.14,54.00,
918.44,239.46,308.49,124.02,123.78,114.49,103.55,94.26,122.11,111.88,84.36,74.17,54.94,
918.84,242.86,312.14,124.52,123.81,116.90,105.71,95.00,124.05,113.81,86.00,75.62,55.43,
919.24,246.00,316.49,125.50,125.74,118.12,106.45,96.21,126.22,114.07,87.16,76.68,56.30,
919.64,248.53,319.77,126.53,128.43,120.57,107.94,98.65,127.96,115.57,88.55,77.49,56.04,
920.03,249.95,320.06,128.07,131.17,121.63,109.95,100.41,129.03,116.15,89.39,78.13,56.67,
920.43,253.51,322.26,130.10,132.48,120.31,111.72,102.17,129.14,116.49,90.33,78.77,57.39,
920.83,254.08,324.53,130.38,132.30,120.36,112.71,102.21,128.47,118.21,90.46,78.90,57.98,
921.23,253.99,324.47,132.85,134.04,121.62,113.49,102.02,127.11,118.75,90.41,79.71,58.30,
921.63,253.26,324.53,132.25,134.64,121.97,113.12,101.40,126.75,120.29,90.02,79.68,58.74,
922.02,253.41,323.93,131.25,133.64,120.97,112.12,100.17,127.66,121.45,89.41,79.47,59.00,
922.42,251.77,323.74,130.31,132.94,119.31,110.94,99.71,127.92,121.70,88.47,79.00,58.91,
922.82,250.30,321.37,129.46,133.77,119.89,110.08,100.50,127.78,121.32,88.35,78.39,57.62,
923.22,247.92,317.86,128.15,132.70,118.33,108.27,99.65,127.91,119.53,87.77,77.42,57.20,
923.62,246.71,316.00,127.79,129.71,115.32,106.93,99.26,127.07,116.76,86.79,75.67,56.39,
924.01,243.49,311.86,125.46,127.62,113.71,107.71,98.12,124.99,114.91,85.88,74.85,55.56,
924.41,241.19,307.91,124.55,126.47,111.36,106.08,97.20,121.43,111.36,84.57,73.72,54.62,
924.81,237.35,301.66,121.67,124.55,108.95,103.19,95.75,120.23,109.19,82.46,72.38,53.47,
925.21,233.29,295.21,118.80,120.96,105.60,100.32,93.36,117.36,107.52,79.78,70.27,52.80,
925.60,227.58,288.31,116.67,118.35,102.02,97.94,91.22,114.27,105.15,77.97,68.85,51.56,
926.00,221.02,281.50,112.31,114.23,98.63,94.55,88.07,110.39,103.19,75.93,66.72,49.82,
926.40,213.04,273.98,109.40,110.60,95.24,90.69,83.73,108.44,99.56,73.41,64.39,48.17,
926.80,205.41,265.88,105.10,106.54,92.38,87.35,80.63,104.62,95.02,70.64,62.01,46.36,
927.19,197.53,255.86,100.81,101.05,89.53,84.49,75.60,102.01,90.73,68.55,59.52,43.97,
927.59,190.67,246.62,95.57,96.29,85.25,80.45,73.00,97.50,85.25,65.61,56.77,41.78,
927.99,182.81,235.25,91.17,92.13,81.78,76.25,70.24,93.81,81.06,62.73,53.59,38.87,
928.39,174.04,221.05,87.02,88.23,77.86,72.32,66.77,87.99,75.69,59.20,50.53,36.93,
928.78,164.93,208.40,82.10,82.83,71.48,68.34,63.27,81.62,70.51,56.22,47.52,34.58,
929.18,153.99,196.54,75.43,76.88,66.72,64.55,57.54,74.94,66.48,52.31,44.09,32.30,
929.58,142.67,183.36,71.94,72.91,62.98,59.10,52.08,68.55,61.28,48.15,41.27,29.94,
929.98,130.53,169.84,65.75,67.21,58.96,54.11,47.31,62.60,57.50,43.96,38.24,27.66,
930.37,121.02,156.26,59.78,60.27,53.95,49.33,41.80,59.05,54.19,40.34,35.09,25.37,
930.77,111.07,145.42,54.32,55.05,48.72,44.09,38.00,55.05,50.42,36.93,31.86,23.09,
931.17,102.53,133.53,49.80,51.75,46.14,40.52,34.91,51.02,47.11,34.37,29.00,20.02,
931.56,93.49,122.37,45.28,47.72,42.09,36.47,31.82,47.48,42.34,31.82,26.24,18.40,
931.96,88.18,113.24,42.25,43.23,37.09,34.14,29.72,43.72,37.34,29.28,23.29,16.60,
932.36,81.41,104.35,38.48,39.72,34.54,33.06,27.38,39.72,33.80,27.04,21.41,15.20,
932.75,76.28,96.84,36.90,37.64,32.44,30.96,25.51,35.17,29.97,24.96,20.11,13.67,
933.15,70.15,89.80,32.84,34.33,29.85,27.61,23.88,32.59,27.86,22.79,18.91,12.64,
933.55,67.01,83.51,31.00,31.00,27.00,25.25,21.50,30.75,27.25,20.30,17.50,12.40,
933.94,62.57,78.40,29.15,29.90,24.88,23.87,20.60,28.65,26.13,19.20,16.79,11.96,
934.34,59.07,76.24,26.51,28.27,24.49,23.48,18.18,26.00,26.25,18.58,16.16,11.31,
934.74,56.35,73.87,26.15,27.16,23.10,21.32,17.26,27.16,24.88,17.87,15.43,11.07,
935.13,55.16,74.06,26.56,25.79,23.75,21.71,17.88,26.56,23.75,17.37,15.43,10.93,
935.53,54.96,73.96,25.42,25.17,24.91,23.88,18.23,26.96,23.88,18.08,15.41,10.58,
935.93,57.64,75.73,25.59,25.85,25.33,24.04,19.90,26.36,23.00,18.71,15.61,10.65,
936.32,60.66,78.10,26.03,27.08,26.03,23.69,22.39,27.86,23.95,19.27,15.83,10.41,
936.72,63.47,78.69,27.54,28.06,27.54,25.44,24.39,28.06,24.92,19.62,16.26,11.33,
937.12,67.15,82.22,29.87,30.14,26.97,27.23,26.70,28.55,26.17,21.04,17.45,12.16,
937.51,70.08,87.13,29.84,31.44,27.98,28.78,27.45,29.31,28.78,21.74,18.23,12.90,
937.91,71.38,91.24,33.01,33.54,30.86,28.44,27.10,30.86,29.52,22.33,19.32,13.31,
938.31,72.43,94.59,33.78,34.59,32.97,30.00,27.84,31.62,31.89,22.92,20.00,13.84,
938.70,75.44,96.69,34.05,33.50,34.05,30.23,27.51,34.32,33.23,24.19,20.59,14.60,
939.10,79.06,101.30,35.14,34.86,34.86,29.37,28.55,37.06,34.59,24.93,21.08,15.15,
939.49,81.27,103.66,36.21,37.04,37.32,30.68,30.13,38.43,36.21,26.21,21.56,14.60,
939.89,82.64,105.45,37.01,38.40,38.12,31.44,30.33,40.07,36.73,27.05,21.81,15.03,
940.29,85.16,107.85,38.94,38.94,36.70,31.65,33.05,40.90,35.58,27.56,21.40,14.79,
940.68,85.94,110.45,39.73,40.01,37.48,33.53,33.25,40.29,35.50,27.84,21.87,15.10,
941.08,87.25,110.77,41.64,41.64,37.68,33.99,32.01,38.53,33.99,28.10,21.98,15.30,
941.47,86.02,110.24,41.30,41.30,37.03,32.76,32.19,38.45,34.18,27.69,22.45,15.38,
941.87,86.82,109.17,40.97,40.69,35.53,31.23,30.09,39.54,35.24,26.59,22.35,16.39,
942.27,86.04,108.20,40.29,39.71,34.82,31.65,29.35,39.42,35.68,26.13,22.68,16.46,
942.66,84.00,107.09,38.97,40.12,35.22,31.46,28.00,37.81,35.79,26.09,22.40,15.93,
943.06,81.68,104.85,38.23,39.10,34.47,29.83,27.23,38.52,34.76,25.72,22.01,15.76,
943.45,81.58,104.51,38.32,37.16,34.26,29.03,26.42,38.03,32.22,24.97,21.60,15.44,
943.85,80.26,103.53,36.64,36.35,34.31,31.12,25.88,37.51,32.28,25.24,21.40,15.01,
944.24,80.94,102.19,36.39,37.27,34.06,30.57,25.62,36.39,29.70,25.27,21.31,14.67,
944.64,81.53,101.91,35.52,37.56,33.49,29.99,27.08,37.27,30.57,24.81,20.97,13.86,
945.04,81.18,100.09,35.79,36.66,32.88,29.97,26.77,36.66,30.84,23.98,20.72,14.43,
945.43,80.82,100.01,36.63,37.79,30.82,31.40,28.49,35.76,30.23,24.42,21.05,14.54,
945.83,80.16,101.07,35.43,37.47,31.37,32.24,28.46,34.56,31.37,24.28,21.38,14.87,
946.22,80.02,102.06,37.40,37.40,31.89,30.73,27.25,35.95,31.60,24.35,22.15,15.31,
946.62,78.97,102.98,37.03,37.03,32.69,31.82,26.90,35.29,32.98,24.41,22.33,15.51,
947.01,79.68,103.64,36.37,36.37,33.49,32.62,27.14,37.24,34.06,25.29,22.52,15.59,
947.41,82.09,106.00,36.01,36.58,33.99,32.55,27.94,38.89,35.14,25.35,22.70,15.78,
947.80,83.51,107.62,36.45,37.88,35.59,33.29,30.13,40.18,36.16,26.52,22.39,14.69,
948.20,83.27,107.88,37.77,40.35,36.63,33.77,30.90,40.06,35.77,27.24,22.43,14.88,
948.59,85.87,108.41,38.80,41.65,34.52,34.80,32.52,40.51,34.52,27.73,21.91,15.06,
948.99,86.10,111.10,38.36,41.48,34.67,36.37,32.39,39.78,35.52,27.85,21.82,15.34,
949.38,85.80,111.85,40.78,43.04,35.40,37.38,33.13,37.94,34.55,28.09,22.09,15.63,
949.78,84.99,111.25,40.38,43.77,36.14,36.43,32.75,38.40,35.01,28.01,22.70,16.04,
950.17,86.99,112.05,40.82,41.67,35.76,36.04,31.81,39.13,36.32,27.25,22.86,17.12,
950.57,87.33,113.73,41.00,41.84,35.94,35.66,32.01,40.72,37.35,27.41,23.59,17.63,
950.96,88.19,114.50,41.15,43.39,37.52,36.40,33.04,39.47,38.63,28.33,23.74,17.69,
951.36,88.77,114.17,41.31,44.38,37.68,35.45,32.66,41.59,38.52,28.58,23.89,17.87,
951.75,91.83,116.04,42.57,43.69,36.73,35.34,33.95,42.85,37.57,28.61,23.49,18.14,
952.15,92.14,116.84,42.18,43.85,37.19,38.58,33.58,43.02,37.74,29.42,23.87,18.09,
952.54,94.72,117.99,42.93,45.70,37.94,38.22,34.34,42.65,35.45,29.69,24.04,18.17,
952.94,94.81,118.85,42.01,45.61,38.70,37.04,34.55,45.05,36.76,29.41,24.43,17.91,
953.33,96.78,118.83,42.46,44.67,38.60,36.67,34.74,45.22,37.50,29.12,24.59,18.75,
953.73,97.38,120.48,44.01,45.94,37.96,38.24,36.03,44.84,37.69,29.60,25.53,19.26,
954.12,97.67,122.63,43.62,45.81,38.68,38.41,35.39,44.72,38.96,30.18,25.90,19.97,
954.51,97.14,125.06,45.43,46.52,39.95,37.22,34.75,45.70,39.95,30.32,27.26,20.03,
954.91,97.18,128.30,47.22,46.68,41.76,37.94,34.94,46.68,40.40,30.68,28.17,20.53,
955.30,98.62,130.23,47.40,46.31,43.86,39.78,34.33,48.77,42.23,31.71,28.99,20.71,
955.70,101.69,133.51,47.86,47.04,44.86,39.70,35.35,50.57,42.69,32.09,29.37,20.77,
956.09,104.43,135.08,48.55,48.55,46.11,40.41,37.70,52.35,44.21,33.20,29.73,19.96,
956.49,106.33,135.83,49.51,50.06,46.54,41.67,38.42,52.49,44.37,33.98,29.98,20.46,
956.88,108.51,137.67,51.02,51.02,45.89,43.46,41.03,52.37,44.00,34.77,29.91,20.30,
957.27,109.84,141.34,50.08,51.69,46.04,44.69,41.19,52.23,46.04,35.21,30.26,20.68,
957.67,110.65,143.42,53.18,53.98,48.07,45.39,40.82,50.76,45.66,35.67,31.26,21.06,
958.06,110.64,145.73,53.85,55.72,49.83,46.08,41.26,51.17,47.15,36.00,32.15,21.32,
958.46,112.81,148.09,54.80,54.27,50.79,46.51,41.17,52.66,49.72,36.25,32.61,22.56,
958.85,115.80,152.35,56.03,55.50,50.96,46.96,43.22,53.90,51.76,37.03,33.62,23.37,
959.24,118.07,155.39,57.84,58.10,53.57,48.77,44.78,54.64,53.57,38.81,34.54,23.67,
959.64,120.01,156.47,58.81,59.61,54.55,48.70,45.24,56.95,54.02,39.70,34.91,24.06,
960.03,124.18,160.08,60.89,59.83,54.25,49.99,46.80,58.23,54.25,40.21,35.10,24.36,
960.42,127.59,163.21,61.67,60.87,56.09,53.69,47.85,59.81,55.02,41.57,35.94,24.77,
960.82,130.76,166.37,64.58,63.25,57.41,55.01,49.43,59.53,54.22,42.52,36.68,25.30,
961.21,132.76,168.61,64.52,64.26,58.15,54.43,51.25,61.87,55.76,43.23,37.07,25.70,
961.61,136.12,171.42,66.34,63.42,58.38,55.46,51.21,62.89,57.32,43.62,37.89,27.07,
962.00,137.87,174.46,68.14,66.02,58.86,57.00,53.56,63.37,58.86,44.97,39.13,27.89,
962.39,139.18,177.88,69.19,67.87,60.18,58.32,54.61,64.16,61.24,45.60,40.08,28.74,
962.79,140.56,180.60,70.81,70.01,62.06,57.81,53.84,66.30,62.59,46.46,41.48,29.38,
963.18,143.89,186.10,73.54,70.88,64.25,60.00,54.96,67.43,63.98,47.47,42.69,30.48,
963.57,146.15,190.26,74.94,71.48,67.23,62.71,56.07,70.68,66.17,49.11,44.43,31.04,
963.97,151.57,195.18,76.05,73.39,68.60,63.82,57.97,73.92,68.60,50.42,45.52,32.12,
964.36,155.80,199.41,77.64,76.04,71.25,65.94,60.35,77.10,70.99,52.54,46.69,32.12,
964.75,160.24,203.03,79.99,79.19,73.35,67.76,62.98,79.99,72.55,54.11,47.73,33.48,
965.15,164.07,208.41,83.10,82.83,73.28,70.62,66.11,81.77,73.54,56.18,48.96,34.20,
965.54,168.53,215.50,84.13,85.72,74.84,73.52,67.68,83.34,76.97,57.86,50.32,35.67,
965.93,172.96,223.09,88.60,89.13,77.99,75.07,68.71,84.09,78.26,59.63,52.52,37.14,
966.32,175.74,229.55,90.92,91.71,80.85,77.13,70.51,86.94,81.38,61.28,54.60,38.59,
966.72,181.47,235.24,92.72,92.72,82.92,77.88,71.26,91.13,85.30,62.73,56.37,40.37,
967.11,187.46,242.54,94.53,95.32,84.46,79.43,73.61,94.00,88.97,64.18,58.25,41.94,
967.50,193.24,248.57,97.94,99.27,88.68,82.33,77.03,96.36,92.12,66.60,60.04,43.10,
967.90,197.55,253.69,101.16,101.95,90.57,83.95,79.18,100.89,94.27,68.75,61.44,44.49,
968.29,204.14,260.27,103.53,104.06,91.08,86.05,81.55,103.00,95.58,70.54,62.38,45.75,
968.68,208.98,267.77,105.94,106.47,93.50,90.58,83.17,105.68,97.47,72.78,63.99,47.15,
969.07,212.51,272.92,110.23,109.70,95.65,93.00,85.32,107.31,97.77,74.40,65.29,48.33,
969.47,215.95,276.10,110.76,111.02,97.51,92.74,86.91,110.23,100.69,75.46,66.14,48.86,
969.86,219.58,278.45,111.65,111.38,98.12,93.08,86.98,110.85,102.37,75.74,66.51,50.17,
970.25,221.40,280.61,112.30,112.83,98.49,93.98,89.46,111.76,103.27,76.67,67.75,51.08,
970.64,221.94,281.75,112.43,112.96,99.14,94.89,88.78,111.10,104.72,76.98,68.15,51.25,
971.04,222.24,280.79,112.58,112.32,99.28,92.89,87.83,112.85,104.60,77.08,68.24,51.10,
971.43,223.16,282.08,113.05,110.91,99.98,92.52,87.45,113.31,103.71,76.68,68.15,51.19,
971.82,222.19,280.41,112.16,109.76,101.21,94.27,87.06,114.57,104.15,77.02,68.15,50.85,
972.21,222.39,280.47,111.06,109.46,100.09,93.67,86.98,114.27,103.84,76.54,67.55,50.42,
972.61,221.26,278.39,109.96,108.89,100.31,93.33,87.70,114.52,103.26,76.60,67.16,49.46,
973.00,220.64,276.00,109.92,109.38,99.44,92.99,87.61,113.95,102.12,76.32,66.43,49.13,
973.39,218.61,275.15,109.84,110.92,97.19,93.42,88.84,113.08,100.42,76.35,65.80,48.25,
973.78,217.14,276.48,107.35,110.05,96.57,93.60,87.12,110.86,100.34,75.85,65.28,48.12,
974.17,215.36,276.16,108.63,110.52,98.36,92.14,85.39,109.98,97.82,75.44,65.50,47.99,
974.57,213.62,275.81,108.70,109.78,98.70,91.94,84.64,109.24,98.43,75.06,65.76,47.59,
974.96,213.81,275.25,107.18,108.53,98.79,92.56,83.36,109.88,98.79,74.70,65.71,47.85,
975.35,213.96,276.79,106.17,108.06,98.04,91.00,82.88,110.50,98.85,74.53,65.98,48.10,
975.74,215.13,277.18,107.29,109.46,99.98,91.31,84.26,110.55,98.62,75.32,66.11,47.90,
976.13,215.61,278.26,108.76,110.93,100.35,91.67,84.08,112.28,98.45,75.94,66.28,48.60,
976.53,217.96,279.57,110.74,112.64,99.34,92.56,85.77,112.37,97.99,76.33,66.01,48.97,
976.92,219.83,282.60,110.05,113.04,100.81,95.10,85.05,111.95,99.45,77.17,66.95,49.45,
977.31,221.61,285.24,113.66,116.11,102.51,97.07,86.20,110.40,98.43,77.88,67.87,49.71,
977.70,223.87,286.97,113.97,117.78,102.82,97.38,87.59,112.34,100.37,78.45,68.66,49.94,
978.09,227.19,289.77,115.09,117.27,103.66,97.68,87.61,113.46,102.03,78.69,69.00,50.93,
978.48,229.22,292.92,115.97,119.51,103.99,98.27,90.11,114.88,103.99,79.82,70.45,51.72,
978.87,231.60,295.63,117.43,121.25,106.26,100.27,91.82,115.53,105.72,81.30,71.71,52.64,
979.27,234.00,298.09,119.18,122.73,107.45,99.54,91.36,118.63,107.73,82.25,72.87,53.45,
979.66,237.76,301.36,121.47,123.11,109.73,100.73,91.99,119.56,108.64,82.87,73.81,54.05,
980.05,240.03,304.00,122.75,123.30,111.81,103.89,93.22,121.38,110.99,84.53,75.02,54.57,
980.44,243.34,308.57,125.23,125.78,113.45,105.50,95.09,122.77,112.08,85.50,75.74,55.47,
980.83,246.39,310.95,126.08,127.45,114.27,105.48,97.51,125.26,114.82,86.58,76.47,55.16,
981.22,249.36,313.84,128.40,128.95,116.00,107.18,99.74,126.20,115.73,88.06,77.48,56.43,
981.61,250.63,317.50,130.98,131.53,114.95,109.98,102.79,127.39,117.16,89.53,78.70,56.59,
982.00,253.64,322.94,131.39,133.06,115.87,111.99,103.67,127.79,119.75,90.37,79.61,57.44,
982.39,255.56,326.19,133.20,134.04,118.18,112.34,103.45,128.75,120.13,90.99,81.20,58.17,
982.79,257.79,331.09,136.00,135.17,120.40,114.27,105.35,130.99,122.07,91.86,82.16,59.31,
983.18,259.25,333.56,136.33,134.65,121.24,116.77,105.32,134.09,124.87,92.97,83.25,60.68,
983.57,262.59,339.01,136.89,135.77,122.06,116.74,106.38,136.61,126.53,93.50,84.10,62.04,
983.96,264.64,342.02,138.77,139.05,125.59,117.46,108.77,137.65,127.84,95.43,85.00,62.46,
984.35,267.18,344.92,140.33,141.17,126.86,118.72,109.74,139.20,128.82,96.88,85.43,63.32,
984.74,270.21,348.58,141.85,142.13,125.84,120.50,110.11,140.44,129.49,97.52,85.73,63.82,
985.13,273.23,352.78,141.96,142.80,127.90,122.56,110.19,140.55,131.27,98.72,86.24,64.32,
985.52,274.82,356.11,145.14,145.99,128.83,124.05,111.95,139.80,130.23,99.46,86.97,64.81,
985.91,276.25,358.39,145.16,147.41,129.68,125.18,113.93,142.06,132.50,99.92,88.11,65.04,
986.30,278.33,359.58,145.07,146.19,129.33,125.11,114.14,143.38,134.10,99.86,88.73,66.35,
986.69,280.12,361.61,145.54,146.67,130.37,125.31,116.32,144.42,134.86,100.81,90.02,67.32,
987.08,281.47,362.93,146.63,148.88,130.90,126.41,116.58,144.67,135.68,101.46,90.45,67.64,
987.47,283.33,363.92,146.58,149.95,131.98,126.08,115.69,147.14,136.47,102.21,90.87,68.07,
987.86,285.27,365.50,148.11,149.23,132.12,126.23,115.01,148.11,136.33,102.66,91.22,68.44,
988.25,286.20,368.33,148.29,149.97,134.27,128.94,115.21,149.41,137.07,104.05,91.94,68.85,
988.64,287.24,370.46,150.76,152.45,134.79,129.47,116.58,148.80,136.19,104.92,92.36,69.05,
989.03,288.41,371.29,150.09,153.45,136.36,127.68,118.16,150.93,137.76,105.40,92.52,68.32,
989.42,290.41,371.54,151.08,153.32,136.81,128.70,119.46,150.80,137.93,105.87,92.77,68.49,
989.81,291.57,371.53,151.80,154.87,135.02,129.99,121.61,151.24,138.10,106.45,93.59,68.77,
990.20,291.64,373.41,151.82,155.17,135.35,131.17,121.40,150.70,139.54,106.50,93.77,69.32,
990.59,292.43,373.75,152.62,155.68,137.58,131.18,121.15,152.06,138.97,106.39,94.80,69.63,
990.98,292.82,375.81,153.21,156.26,138.50,132.39,121.57,152.38,138.50,106.58,95.59,70.28,
991.37,293.28,375.58,152.72,155.20,139.19,133.94,120.68,154.65,139.74,107.15,96.10,71.47,
991.76,294.54,378.26,152.07,155.64,139.45,132.58,120.78,156.47,140.54,107.27,96.08,71.92,
992.15,296.51,378.27,152.62,157.25,142.26,132.72,121.82,157.25,140.08,108.25,96.26,71.51,
992.54,297.13,378.97,153.15,159.10,142.35,133.17,122.09,158.02,140.19,108.80,96.05,71.74,
992.93,298.12,379.86,153.60,159.75,141.58,134.37,123.68,158.14,140.51,109.20,95.42,72.13,
993.32,299.16,382.00,152.48,160.13,142.19,134.81,123.20,157.76,142.72,109.32,96.03,72.18,
993.71,299.55,383.02,154.72,162.26,143.28,135.74,124.29,156.02,140.94,109.32,96.42,72.39,
994.10,298.86,383.55,154.55,162.48,143.54,135.36,124.61,156.59,141.75,109.41,96.92,72.36,
994.49,299.78,383.45,154.29,160.82,142.98,135.94,124.13,157.55,143.23,108.65,96.79,73.17,
994.87,300.42,383.72,154.28,160.93,142.94,135.79,124.95,158.71,143.93,108.93,97.59,73.34,
995.26,301.38,383.66,154.91,161.91,144.78,136.81,124.51,158.53,144.05,109.16,97.97,73.84,
995.65,302.33,383.29,156.00,162.85,145.38,135.94,123.43,160.49,144.20,109.89,97.90,73.82,
996.04,304.08,384.08,157.00,162.53,144.78,136.25,122.65,160.92,143.39,109.92,97.75,73.96,
996.43,304.45,385.68,156.39,162.46,145.59,137.26,122.41,160.66,143.56,110.71,98.11,73.99,
996.82,304.38,386.52,158.78,163.61,145.16,137.04,122.98,159.44,142.97,110.68,98.03,73.96,
997.21,304.43,386.11,158.22,163.15,144.93,135.92,124.35,160.58,144.28,110.62,97.93,73.24,
997.60,304.69,384.89,158.52,162.08,144.28,135.70,124.60,159.78,144.07,110.32,97.92,73.21,
997.99,303.86,384.74,158.28,162.58,142.72,135.96,125.93,158.89,144.15,110.49,98.04,73.06,
998.38,302.87,384.30,158.25,161.66,142.41,136.39,124.96,157.85,145.02,110.24,97.96,73.01,
998.76,301.20,383.09,157.88,161.42,142.92,134.85,123.23,158.28,144.10,109.77,98.11,72.68,
999.15,300.88,382.64,158.29,160.42,142.98,135.23,123.03,157.51,142.59,109.27,97.88,72.61,
999.54,299.30,381.34,157.59,159.31,143.82,135.78,122.01,158.16,143.43,109.16,97.61,72.67,
999.93,299.09,381.06,157.69,158.63,143.11,134.59,121.53,157.88,143.87,108.58,97.07,72.62,
1000.32,298.62,379.72,156.55,158.44,143.57,133.60,122.12,157.87,143.76,108.76,96.49,71.95,
1000.71,297.43,378.31,156.32,158.38,142.81,132.86,121.79,156.88,142.99,108.69,95.85,71.83,
1001.09,296.31,376.86,155.66,158.86,140.08,132.57,122.05,155.85,142.33,108.53,95.01,71.43,
1001.48,295.02,376.51,154.11,157.70,139.40,132.99,121.86,154.68,142.04,107.97,94.47,71.15,
1001.87,292.81,374.95,154.58,157.81,139.94,132.33,121.50,152.30,140.32,107.16,94.31,70.73,
1002.26,289.98,373.44,154.03,157.49,139.61,131.72,121.15,151.72,140.18,106.53,94.00,70.15,
1002.65,289.00,370.96,152.41,155.14,139.14,131.53,120.60,152.21,141.28,105.69,93.36,70.33,
1003.03,288.16,370.24,151.04,154.81,138.71,130.17,120.03,151.63,140.70,105.17,93.16,70.19,
1003.42,287.36,368.94,150.58,155.05,139.42,130.29,119.13,150.99,140.43,105.12,92.95,70.38,
1003.81,285.94,367.20,150.04,155.02,138.82,129.05,118.04,151.91,139.85,105.07,92.43,70.16,
1004.20,286.41,366.97,149.81,154.71,137.67,128.50,117.63,151.94,138.73,104.42,91.63,70.32,
1004.59,286.46,367.44,148.59,153.85,138.09,129.77,116.64,151.00,138.09,104.87,91.30,70.12,
1004.97,285.80,367.93,149.42,154.60,137.72,129.62,117.24,149.42,136.60,104.96,91.09,70.03,
1005.36,285.23,367.42,148.40,154.42,137.06,127.80,118.30,150.72,137.29,104.74,91.31,68.99,
1005.75,286.08,365.88,148.87,152.92,136.49,126.96,118.62,150.54,136.73,103.95,91.09,69.27,
1006.14,285.25,365.81,147.89,153.03,135.40,127.08,119.49,150.09,135.89,104.40,91.67,69.05,
1006.52,284.37,365.66,148.23,152.76,135.89,127.59,118.78,148.98,137.15,104.19,91.80,69.26,
1006.91,283.50,364.90,148.08,152.47,136.71,126.11,117.59,150.15,136.97,104.10,92.31,69.36,
1007.30,283.64,366.08,148.45,151.63,136.78,126.71,116.64,149.24,137.31,104.02,92.46,69.56,
1007.69,283.43,366.04,146.20,150.82,138.05,128.54,115.22,150.55,138.05,104.68,93.05,70.11,
1008.07,284.88,367.51,148.01,151.62,137.99,128.81,115.46,151.62,138.83,104.61,92.92,70.55,
1008.46,286.42,367.85,147.77,152.04,138.37,127.55,116.73,152.61,139.23,105.46,93.04,69.93,
1008.85,286.92,367.23,148.40,153.35,138.22,127.74,116.98,152.48,138.80,106.04,93.00,70.30,
1009.23,286.40,367.71,148.69,155.22,135.93,128.80,118.42,152.55,138.00,106.25,92.72,70.16,
1009.62,287.04,368.40,149.12,154.86,135.81,128.85,117.36,151.54,139.13,105.98,92.43,70.29,
1010.01,286.15,369.01,150.01,155.24,137.38,128.75,117.36,149.39,137.69,106.08,93.02,69.86,
1010.40,283.85,368.85,150.55,155.57,137.69,129.22,117.31,148.98,138.01,105.64,93.84,69.50,
1010.78,283.79,367.97,149.87,153.37,137.75,130.42,116.39,150.82,140.62,104.97,94.13,70.41,
1011.17,284.41,368.63,150.30,153.22,137.02,128.92,116.29,150.30,140.59,104.56,94.07,71.01,
1011.56,285.54,368.43,149.35,154.94,139.15,130.27,115.46,149.35,140.47,105.40,94.08,70.92,
1011.94,284.85,366.91,149.76,157.44,138.42,129.42,115.08,150.76,140.09,105.67,93.79,70.98,
1012.33,287.02,366.81,150.78,157.20,136.58,129.82,115.96,151.46,138.95,105.48,92.63,71.13,
1012.72,288.10,368.26,149.36,156.90,136.34,131.20,115.45,150.73,138.06,106.20,92.63,70.98,
1013.10,288.27,368.75,150.55,158.88,137.37,132.17,116.90,148.12,135.64,106.01,92.83,70.91,
1013.49,287.41,368.58,152.49,158.81,136.68,130.71,118.41,149.68,136.33,105.55,92.62,69.71,
1013.87,289.05,367.01,152.00,155.56,134.92,128.86,117.83,149.51,136.34,104.80,92.41,70.06,
1014.26,288.73,366.13,150.48,155.88,134.28,128.52,117.72,149.04,135.72,104.83,93.46,69.99,
1014.65,287.97,365.88,151.08,155.82,135.43,128.88,117.23,148.53,136.88,104.85,93.64,70.04,
1015.03,287.96,364.19,150.61,154.66,135.14,127.41,115.26,150.24,137.35,105.02,93.68,69.67,
1015.42,288.54,365.98,150.79,152.65,135.15,127.70,113.93,150.04,136.64,104.40,93.23,69.70,
1015.81,288.08,365.17,147.80,151.56,136.52,130.50,112.07,151.56,136.89,105.30,93.72,70.25,
1016.19,289.72,367.66,150.56,153.60,136.11,130.03,112.92,152.08,138.01,104.94,93.53,70.72,
1016.58,290.02,366.08,149.43,152.89,137.14,127.53,114.86,153.65,137.90,105.41,92.81,69.76,
1016.96,290.67,365.18,148.63,152.90,136.60,128.07,116.42,153.68,136.99,105.40,92.52,69.85,
1017.35,290.20,365.10,148.63,154.12,134.51,129.41,118.04,152.55,136.08,105.73,91.92,69.80,
