Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
485.78,-0.01,-0.04,-0.01,-0.01,-0.01,-0.04,-0.12,-0.04,0.03,0.00,-0.07,0.05,
486.20,-0.01,0.04,0.03,-0.01,-0.02,-0.06,-0.07,-0.01,-0.04,-0.01,-0.07,0.08,
486.62,0.01,0.07,0.04,0.04,-0.01,-0.04,-0.07,0.03,-0.03,0.03,-0.07,0.10,
487.04,0.01,0.01,0.02,0.01,0.00,-0.05,-0.03,0.04,0.02,0.05,-0.07,0.12,
487.46,0.00,-0.02,0.04,0.02,0.01,-0.08,-0.04,-0.01,0.04,0.07,-0.01,0.09,
487.88,0.00,-0.01,0.01,0.02,0.04,-0.04,-0.07,-0.05,0.03,0.13,-0.01,0.08,
488.30,0.00,0.01,-0.06,0.01,0.01,-0.02,-0.09,-0.08,0.05,0.10,-0.01,0.12,
488.72,0.00,-0.05,-0.03,0.02,-0.05,0.02,-0.11,-0.15,0.05,0.08,-0.01,0.11,
489.14,0.02,-0.02,-0.02,0.04,-0.09,0.02,-0.09,-0.11,0.02,0.09,-0.01,0.12,
489.56,0.00,-0.02,-0.07,0.05,-0.13,0.00,-0.07,-0.08,0.00,0.07,0.00,0.12,
489.98,-0.01,-0.03,-0.08,0.04,-0.13,-0.03,-0.09,-0.10,0.04,0.07,-0.04,0.07,
490.40,-0.03,-0.02,-0.05,0.05,-0.11,-0.03,-0.07,-0.14,0.02,0.09,-0.03,0.05,
490.82,0.00,0.03,-0.07,0.07,-0.14,-0.05,-0.08,-0.12,0.00,0.08,0.02,0.03,
491.24,0.02,0.05,-0.09,0.01,-0.11,-0.11,-0.06,-0.11,-0.04,0.05,0.03,0.05,
491.66,0.02,0.06,-0.06,-0.04,-0.12,-0.10,-0.02,-0.10,-0.05,0.02,0.02,0.10,
492.08,0.03,0.08,-0.05,-0.05,-0.11,-0.05,0.02,-0.06,-0.05,0.02,0.02,0.10,
492.50,0.03,0.03,-0.04,-0.03,-0.07,-0.07,0.05,-0.02,0.01,0.04,0.05,0.14,
492.92,0.02,-0.02,-0.03,-0.05,-0.03,-0.05,0.05,-0.03,0.02,0.02,0.11,0.10,
493.34,0.02,0.00,-0.02,-0.03,0.00,-0.06,-0.02,-0.05,0.02,0.09,0.06,0.08,
493.76,0.03,0.01,-0.08,-0.02,-0.01,-0.01,-0.06,-0.07,0.05,0.07,0.05,0.06,
494.18,0.02,-0.03,-0.07,-0.01,-0.04,-0.02,-0.09,-0.07,0.02,0.02,0.03,0.01,
494.60,0.00,-0.02,-0.02,-0.02,-0.05,-0.03,-0.09,-0.02,-0.02,0.02,0.00,0.03,
495.02,-0.01,0.06,-0.02,0.00,-0.04,-0.04,-0.07,0.02,-0.08,0.02,0.01,0.04,
495.44,-0.03,0.02,-0.02,0.02,0.01,-0.05,-0.08,-0.01,-0.07,0.04,-0.05,-0.01,
495.86,-0.02,0.02,0.00,0.03,0.04,-0.07,-0.05,-0.01,-0.03,0.07,-0.06,-0.05,
496.28,-0.01,0.04,0.01,0.04,0.06,-0.03,-0.09,-0.05,-0.05,0.08,0.00,-0.07,
496.70,0.02,0.04,-0.01,0.00,0.06,-0.06,-0.09,-0.02,-0.07,0.08,0.00,-0.05,
497.12,0.02,0.02,0.03,-0.02,0.03,-0.03,-0.09,0.00,-0.09,0.05,-0.01,0.00,
497.54,-0.02,0.03,0.07,0.01,0.02,0.03,-0.08,0.02,-0.09,0.06,-0.05,0.03,
497.95,-0.04,0.02,0.08,0.03,0.06,0.00,-0.05,0.07,-0.07,0.09,-0.02,0.04,
498.37,-0.08,-0.02,0.05,0.05,0.07,-0.02,-0.08,0.04,-0.09,0.07,0.00,0.02,
498.79,-0.08,-0.06,0.02,0.01,0.09,-0.02,-0.07,-0.02,-0.06,0.12,-0.04,0.00,
499.21,-0.05,-0.04,-0.05,0.02,0.07,-0.02,-0.11,-0.06,-0.03,0.15,-0.05,-0.01,
499.63,-0.05,-0.10,-0.08,0.05,0.03,0.00,-0.13,-0.08,-0.05,0.09,-0.03,-0.03,
500.05,-0.08,-0.10,-0.05,0.00,-0.01,-0.07,-0.10,-0.05,-0.08,0.05,-0.06,0.02,
500.47,-0.05,-0.03,-0.01,-0.01,-0.01,-0.04,-0.07,-0.02,-0.11,0.05,-0.05,0.04,
500.89,-0.04,-0.04,0.00,0.01,0.01,-0.06,-0.03,-0.01,-0.08,0.06,-0.05,0.02,
501.31,-0.02,-0.08,-0.02,-0.02,0.02,-0.08,0.03,0.03,-0.02,0.06,-0.05,0.05,
501.73,0.01,-0.07,0.02,-0.05,0.04,-0.09,0.00,-0.01,-0.02,0.08,0.01,0.02,
502.15,0.01,-0.07,0.01,-0.10,0.07,-0.08,-0.03,-0.01,-0.03,0.08,0.02,0.04,
502.57,0.01,-0.06,-0.01,-0.12,0.02,-0.09,-0.02,0.01,-0.02,0.06,0.01,0.07,
502.99,0.01,-0.07,0.00,-0.09,0.03,-0.02,-0.04,-0.03,-0.01,0.05,-0.02,0.12,
503.41,-0.01,-0.06,0.01,-0.08,0.07,-0.01,0.00,-0.02,0.01,0.07,-0.01,0.10,
503.83,-0.05,-0.06,-0.05,-0.06,0.03,-0.04,-0.01,-0.03,-0.01,0.04,0.01,0.09,
504.25,-0.04,-0.11,-0.08,-0.07,0.04,-0.03,-0.04,-0.07,0.01,0.06,-0.05,0.06,
504.67,-0.01,-0.10,-0.05,-0.06,0.05,-0.03,-0.04,-0.08,0.05,0.08,-0.05,0.04,
505.08,-0.01,-0.09,-0.06,-0.02,0.01,-0.03,-0.08,-0.09,0.03,0.04,-0.03,-0.01,
505.50,-0.02,-0.09,0.00,-0.04,-0.03,-0.06,-0.07,-0.06,-0.02,-0.01,-0.05,-0.01,
505.92,0.01,-0.01,0.03,-0.07,-0.02,-0.07,-0.01,-0.02,-0.07,-0.02,-0.04,0.02,
506.34,0.02,0.03,0.07,-0.06,0.01,-0.05,0.02,0.00,-0.06,0.01,-0.01,0.03,
506.76,0.00,0.01,0.07,-0.07,0.01,-0.06,0.03,0.01,-0.03,0.01,0.00,0.05,
507.18,0.00,-0.01,0.07,-0.07,0.02,-0.07,0.01,0.00,-0.02,0.01,0.04,0.03,
507.60,0.00,0.00,0.05,-0.09,0.06,-0.05,-0.02,-0.03,-0.03,0.07,0.06,-0.01,
508.02,0.01,0.01,-0.03,-0.07,0.05,-0.04,-0.03,-0.04,0.02,0.05,0.04,0.02,
508.44,-0.03,-0.03,-0.01,-0.02,0.01,-0.03,-0.06,-0.09,0.00,0.02,0.03,0.05,
508.86,-0.04,-0.01,0.02,-0.03,0.05,-0.03,-0.02,-0.08,-0.02,0.04,0.01,0.05,
509.28,-0.04,-0.02,0.01,-0.02,0.01,-0.04,-0.02,-0.05,-0.05,0.03,0.03,0.04,
509.70,-0.03,-0.05,-0.01,-0.02,0.03,-0.06,-0.05,-0.05,-0.03,0.02,0.00,0.03,
510.11,-0.02,-0.05,0.03,-0.01,0.05,-0.05,-0.04,-0.07,0.00,0.04,0.00,0.01,
510.53,0.01,-0.03,0.01,0.00,0.03,-0.05,-0.05,-0.07,-0.01,0.03,0.03,-0.03,
510.95,0.01,-0.02,-0.01,-0.05,0.01,-0.07,-0.05,-0.06,-0.04,0.01,0.04,-0.01,
511.37,0.01,0.05,0.02,-0.06,0.00,-0.05,-0.03,-0.03,-0.04,-0.01,0.04,0.06,
511.79,0.01,0.08,0.03,-0.05,0.03,0.01,0.01,-0.03,-0.04,0.01,0.05,0.11,
512.21,0.01,0.05,0.03,-0.08,0.03,-0.01,0.00,-0.01,0.01,0.02,0.05,0.15,
512.63,0.00,-0.02,0.01,-0.06,0.03,0.02,-0.01,-0.03,0.02,-0.01,0.06,0.12,
513.05,0.01,-0.02,-0.01,-0.05,0.09,0.02,-0.03,-0.07,0.03,0.04,0.04,0.11,
513.47,0.03,-0.01,-0.06,-0.05,0.08,0.05,-0.04,-0.09,0.06,0.04,0.01,0.12,
513.88,0.01,-0.06,-0.04,0.01,0.04,0.06,-0.08,-0.10,0.04,-0.01,-0.01,0.10,
514.30,0.00,-0.06,0.03,0.01,0.01,0.02,-0.04,-0.06,-0.01,-0.01,-0.03,0.13,
514.72,0.03,0.02,0.02,-0.01,-0.01,0.03,0.00,-0.01,-0.04,0.00,-0.04,0.14,
515.14,0.04,-0.01,0.00,0.02,-0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.04,0.11,
515.56,0.03,-0.02,0.05,0.01,-0.01,-0.02,0.03,0.05,0.00,0.01,-0.04,0.10,
515.98,0.05,0.01,0.07,0.01,-0.01,-0.04,0.01,0.01,-0.01,0.02,0.02,0.04,
516.40,0.08,0.03,0.04,-0.03,-0.01,-0.04,0.00,0.02,-0.01,0.01,0.01,0.04,
516.82,0.07,0.07,0.10,-0.05,-0.04,-0.02,-0.01,0.04,-0.02,-0.02,0.01,0.09,
517.23,0.07,0.08,0.10,-0.02,-0.03,0.03,0.01,0.01,-0.02,-0.01,-0.01,0.11,
517.65,0.07,0.04,0.08,-0.01,-0.03,0.03,0.02,0.04,-0.01,0.00,-0.01,0.09,
518.07,0.03,0.01,0.08,0.01,-0.05,0.02,-0.01,0.04,0.02,-0.03,-0.03,0.06,
518.49,0.02,-0.01,0.04,0.02,0.00,0.04,-0.04,-0.02,0.04,0.00,-0.09,0.05,
518.91,0.02,0.05,0.00,0.04,0.00,0.01,-0.08,-0.04,0.07,0.03,-0.11,0.02,
519.33,0.00,0.00,-0.02,0.08,-0.08,0.01,-0.10,-0.02,0.05,0.01,-0.14,-0.03,
519.75,-0.01,0.00,0.02,0.06,-0.11,-0.05,-0.10,-0.02,0.01,-0.02,-0.14,0.01,
520.17,0.02,0.08,0.05,0.05,-0.11,-0.05,-0.07,-0.02,-0.02,-0.02,-0.11,0.02,
520.58,0.01,0.08,0.05,0.05,-0.10,-0.02,-0.07,-0.01,-0.01,0.02,-0.10,-0.01,
521.00,-0.01,0.04,0.05,0.05,-0.09,-0.02,-0.02,0.05,0.04,0.01,-0.07,0.00,
521.42,-0.02,0.05,0.05,0.02,-0.09,-0.02,-0.03,0.02,0.04,0.02,-0.02,-0.03,
521.84,-0.01,0.09,0.02,0.00,-0.02,0.02,-0.05,-0.03,0.05,0.03,-0.04,-0.03,
522.26,0.00,0.09,0.01,-0.02,-0.09,0.04,-0.05,-0.02,0.05,0.02,-0.06,0.02,
522.68,-0.02,0.07,0.03,0.02,-0.08,0.06,-0.09,-0.05,0.04,0.02,-0.06,0.05,
523.09,-0.04,0.05,0.04,0.02,-0.06,0.04,-0.04,-0.04,0.04,0.05,-0.06,0.08,
523.51,-0.10,0.03,0.00,0.02,-0.05,0.03,-0.05,0.00,0.02,0.03,-0.05,0.07,
523.93,-0.11,-0.01,-0.02,-0.01,-0.02,-0.02,-0.07,-0.01,0.06,0.09,-0.09,0.04,
524.35,-0.08,-0.01,-0.02,0.00,0.02,-0.04,-0.08,-0.02,0.06,0.09,-0.07,0.02,
524.77,-0.06,-0.04,-0.04,0.05,-0.02,-0.07,-0.11,0.00,0.05,0.07,-0.04,-0.02,
525.19,-0.04,-0.05,0.00,0.00,-0.05,-0.09,-0.11,-0.01,0.01,0.05,-0.02,0.02,
525.60,-0.02,0.02,0.03,-0.01,-0.02,-0.09,-0.07,0.00,-0.02,0.03,0.01,0.06,
526.02,-0.01,0.04,0.05,0.01,-0.01,-0.03,-0.03,0.02,-0.04,0.06,0.00,0.05,
526.44,-0.02,0.01,0.05,-0.03,0.01,-0.05,0.00,0.10,0.00,0.04,0.00,0.08,
526.86,-0.04,-0.02,0.03,-0.04,0.01,-0.06,-0.02,0.07,0.00,0.03,0.02,0.08,
527.28,0.00,-0.01,0.05,-0.06,0.08,-0.08,-0.05,0.02,0.00,0.09,0.00,0.06,
527.70,0.04,-0.01,-0.02,-0.05,0.05,-0.06,-0.09,0.01,0.02,0.08,-0.01,0.10,
528.11,-0.03,-0.09,-0.01,0.00,0.00,-0.06,-0.11,-0.01,0.01,0.03,-0.02,0.10,
528.53,-0.05,-0.10,0.02,0.02,0.04,-0.10,-0.06,-0.02,-0.01,0.03,-0.04,0.12,
528.95,-0.01,-0.08,-0.02,0.02,0.02,-0.14,-0.02,0.00,-0.05,0.01,-0.04,0.12,
529.37,-0.04,-0.10,-0.04,0.02,0.02,-0.14,-0.06,0.00,-0.02,-0.02,-0.06,0.06,
529.79,-0.01,-0.12,0.01,0.03,0.03,-0.14,-0.04,0.01,0.01,0.02,-0.12,0.02,
530.21,0.02,-0.10,0.00,0.06,0.03,-0.11,-0.06,-0.02,-0.01,-0.01,-0.04,-0.02,
530.62,0.02,-0.08,0.01,0.01,-0.03,-0.12,-0.09,-0.02,-0.06,-0.02,-0.04,-0.02,
531.04,0.02,-0.02,0.07,-0.02,-0.04,-0.10,-0.06,-0.02,-0.09,-0.07,-0.02,-0.01,
531.46,0.01,-0.02,0.07,-0.02,-0.03,-0.02,0.00,0.02,-0.11,-0.07,-0.03,0.02,
531.88,0.02,-0.04,0.05,-0.04,-0.01,-0.04,0.02,0.06,-0.07,-0.06,-0.02,0.06,
532.30,-0.07,-0.05,0.02,-0.02,-0.01,-0.02,0.00,0.09,-0.04,-0.11,-0.01,0.07,
532.71,-0.05,-0.05,-0.02,-0.02,0.05,-0.02,-0.04,0.02,-0.04,-0.03,-0.04,0.04,
533.13,0.00,-0.02,-0.07,-0.04,0.05,-0.02,-0.04,0.02,-0.01,-0.03,-0.05,0.05,
533.55,-0.03,-0.08,-0.07,0.02,-0.02,-0.02,-0.11,-0.02,0.00,-0.09,-0.05,0.04,
533.97,-0.07,-0.09,-0.02,0.00,-0.02,-0.05,-0.05,0.01,-0.06,-0.11,-0.07,0.09,
534.39,-0.01,-0.06,-0.03,-0.02,-0.03,-0.07,-0.04,0.04,-0.10,-0.08,-0.07,0.06,
534.80,-0.01,-0.07,-0.04,-0.01,-0.03,-0.07,-0.06,0.08,-0.06,-0.07,-0.07,0.05,
535.22,-0.03,-0.09,0.00,0.01,-0.01,-0.05,-0.03,0.12,0.01,-0.05,-0.07,0.07,
535.64,0.00,-0.07,-0.01,0.02,0.02,-0.03,-0.05,0.11,-0.01,-0.02,0.03,0.04,
536.06,0.02,-0.03,-0.05,-0.04,-0.01,-0.03,-0.07,0.10,-0.02,-0.02,0.05,0.06,
536.48,0.02,0.00,-0.03,-0.04,-0.03,-0.04,-0.01,0.11,-0.06,-0.05,0.01,0.12,
536.89,0.00,0.02,-0.01,-0.02,-0.02,0.01,0.02,0.08,-0.04,-0.03,0.02,0.21,
537.31,0.00,0.00,-0.02,-0.02,-0.01,-0.02,0.03,0.09,-0.02,0.02,0.02,0.23,
537.73,-0.05,-0.04,-0.03,-0.01,-0.07,-0.02,0.02,0.08,0.02,0.00,0.02,0.19,
538.15,-0.07,-0.05,-0.06,-0.03,-0.04,-0.02,-0.02,0.02,0.04,0.07,0.00,0.16,
538.56,-0.04,-0.04,-0.11,-0.06,-0.03,-0.04,-0.06,-0.03,0.06,0.11,-0.01,0.12,
538.98,-0.04,-0.09,-0.10,-0.01,-0.09,-0.04,-0.09,-0.04,0.06,0.04,0.00,0.07,
539.40,-0.04,-0.09,-0.07,0.01,-0.12,-0.02,-0.10,-0.03,0.01,-0.02,0.00,0.08,
539.82,-0.02,-0.02,-0.05,0.00,-0.10,-0.06,-0.06,0.00,-0.05,0.01,0.01,0.08,
540.24,0.01,-0.02,-0.02,0.02,-0.07,-0.03,-0.10,0.01,0.00,0.02,0.00,0.03,
540.65,0.01,-0.02,-0.02,0.03,-0.07,-0.02,-0.05,0.05,0.04,0.02,0.01,0.09,
541.07,0.02,0.01,-0.02,0.04,-0.05,0.00,-0.11,0.04,0.02,0.02,0.05,0.06,
541.49,0.03,0.04,-0.03,-0.01,-0.02,-0.02,-0.13,0.01,-0.01,0.07,0.06,0.02,
541.91,0.04,0.04,-0.04,-0.02,-0.07,-0.02,-0.11,-0.02,0.00,0.04,0.02,0.06,
542.32,0.04,0.00,0.02,0.03,-0.06,0.01,-0.08,-0.05,-0.02,0.03,0.00,0.08,
542.74,0.02,-0.02,0.02,0.00,-0.03,-0.03,-0.06,-0.02,0.02,0.07,0.01,0.09,
543.16,0.02,-0.06,-0.03,0.01,-0.03,-0.04,-0.07,-0.01,0.00,0.06,-0.02,0.03,
543.58,-0.02,-0.08,-0.05,-0.02,0.00,-0.03,-0.07,-0.03,0.04,0.07,-0.08,0.01,
543.99,0.01,-0.09,-0.03,0.00,0.06,-0.07,-0.08,-0.02,0.04,0.12,-0.12,-0.01,
544.41,0.06,-0.12,-0.03,0.03,0.02,-0.07,-0.12,-0.03,0.04,0.09,-0.10,-0.07,
544.83,0.08,-0.14,0.02,0.06,-0.01,-0.09,-0.12,-0.03,-0.01,0.06,-0.13,-0.05,
545.25,0.09,-0.07,0.04,0.03,0.01,-0.09,-0.08,0.00,-0.07,0.03,-0.15,0.00,
545.66,0.09,-0.05,0.04,0.04,0.04,-0.08,-0.03,0.03,-0.08,0.08,-0.15,0.03,
546.08,0.09,-0.08,0.03,0.02,0.02,-0.08,0.00,0.06,-0.01,0.05,-0.13,0.07,
546.50,0.03,-0.09,0.03,0.01,0.02,-0.08,0.03,0.07,-0.01,0.07,-0.11,0.05,
546.92,0.03,-0.08,0.02,-0.05,0.08,-0.08,-0.01,0.00,0.00,0.12,-0.12,0.03,
547.33,0.04,-0.09,-0.06,-0.06,0.03,-0.07,-0.02,-0.02,0.03,0.10,-0.13,0.03,
547.75,0.03,-0.15,-0.05,-0.01,-0.02,-0.06,-0.05,-0.07,0.01,0.05,-0.13,0.05,
548.17,0.00,-0.18,-0.03,-0.03,0.01,-0.08,-0.02,-0.03,-0.02,0.05,-0.16,0.07,
548.59,0.00,-0.13,-0.08,-0.04,0.00,-0.11,-0.04,-0.02,-0.04,0.03,-0.13,0.07,
549.00,-0.03,-0.13,-0.08,-0.02,0.01,-0.09,-0.09,-0.03,-0.02,0.03,-0.16,0.03,
549.42,0.01,-0.10,-0.01,0.00,0.01,-0.10,-0.08,0.01,0.01,0.05,-0.14,-0.02,
549.84,0.03,-0.09,-0.02,0.03,0.00,-0.08,-0.13,0.01,-0.02,0.05,-0.05,-0.05,
550.26,0.07,-0.03,-0.03,-0.01,-0.03,-0.10,-0.14,-0.01,-0.05,0.00,-0.04,-0.03,
550.67,0.03,0.04,0.01,0.01,-0.03,-0.09,-0.07,0.06,-0.09,-0.04,-0.05,0.03,
551.09,0.03,0.07,0.04,-0.01,0.02,-0.01,0.01,0.03,-0.11,-0.02,-0.03,0.08,
551.51,0.00,0.05,0.00,-0.01,0.00,-0.03,0.04,0.07,-0.05,0.01,0.03,0.09,
551.93,-0.06,0.03,0.01,-0.03,-0.03,-0.03,0.03,0.08,-0.03,-0.02,0.02,0.05,
552.34,-0.06,0.00,-0.03,-0.06,0.08,-0.01,0.02,0.03,-0.04,0.09,-0.02,0.03,
552.76,-0.03,0.02,-0.10,-0.05,0.06,-0.03,-0.01,-0.02,-0.03,0.06,-0.03,0.00,
553.18,-0.04,-0.01,-0.11,0.05,0.01,-0.02,-0.06,-0.04,-0.03,0.00,-0.03,-0.07,
553.59,-0.03,-0.03,-0.07,0.07,0.01,-0.06,0.00,-0.02,-0.07,-0.03,-0.08,-0.01,
554.01,-0.01,0.05,-0.06,0.05,0.03,-0.08,0.04,0.03,-0.09,-0.03,-0.07,-0.03,
554.43,0.04,0.06,-0.04,0.08,0.02,-0.08,0.04,0.03,-0.04,-0.06,-0.08,-0.03,
554.85,0.01,0.03,-0.03,0.09,0.03,-0.06,0.07,0.09,0.01,-0.03,-0.08,-0.01,
555.26,0.03,0.03,-0.03,0.10,0.04,-0.06,0.08,0.05,-0.02,-0.03,-0.03,-0.04,
555.68,0.03,0.05,-0.06,0.04,0.03,-0.05,0.07,0.04,-0.03,-0.03,-0.04,-0.01,
556.10,0.04,0.07,-0.06,0.03,0.00,-0.04,0.10,0.05,-0.04,-0.10,-0.10,0.03,
556.51,0.00,0.07,-0.05,0.06,0.00,0.01,0.11,-0.01,-0.06,-0.10,-0.08,0.07,
556.93,0.00,0.04,-0.03,0.03,-0.01,-0.03,0.12,-0.02,-0.05,-0.03,-0.04,0.09,
557.35,-0.01,0.01,-0.08,0.03,-0.03,-0.08,0.10,0.02,0.01,-0.05,-0.03,0.09,
557.77,-0.03,0.01,-0.10,0.03,0.02,-0.03,0.06,-0.02,0.03,-0.01,-0.10,0.07,
558.18,-0.01,0.01,-0.14,0.03,0.03,-0.03,0.03,-0.07,0.07,0.03,-0.09,0.03,
558.60,0.05,0.00,-0.14,0.11,-0.03,-0.04,-0.04,-0.09,0.09,-0.01,-0.06,-0.01,
559.02,0.04,-0.01,-0.09,0.12,-0.05,-0.06,-0.03,-0.06,0.06,-0.02,-0.09,0.01,
559.43,0.04,0.06,-0.05,0.08,-0.04,-0.06,0.03,-0.02,0.00,-0.02,-0.08,0.04,
559.85,0.03,0.09,-0.03,0.06,0.01,-0.02,0.03,-0.01,0.00,0.02,-0.07,0.03,
560.27,0.02,0.05,-0.02,0.06,0.01,0.01,0.07,0.08,0.05,0.04,-0.04,0.10,
560.68,-0.03,0.03,0.00,0.04,0.00,0.04,0.02,0.09,0.02,0.06,0.01,0.07,
561.10,0.01,0.06,-0.03,-0.01,0.06,0.03,0.01,0.04,0.01,0.11,0.03,0.04,
561.52,0.04,0.06,-0.06,-0.01,0.02,0.03,0.01,0.04,0.04,0.06,-0.02,0.08,
561.93,0.01,-0.02,-0.04,0.03,0.02,0.06,-0.01,0.00,0.00,0.01,-0.01,0.07,
562.35,-0.02,-0.04,-0.01,0.04,0.03,0.01,0.04,0.01,0.01,0.06,0.01,0.08,
562.77,0.04,-0.04,-0.03,0.03,0.00,-0.03,0.03,0.05,0.05,0.04,0.01,0.07,
563.19,0.02,-0.10,-0.08,0.05,0.05,-0.02,-0.02,0.05,0.12,0.04,-0.07,0.00,
563.60,0.01,-0.07,-0.03,0.08,0.08,0.00,-0.04,0.10,0.13,0.06,-0.08,-0.06,
564.02,0.05,-0.05,-0.04,0.12,0.05,-0.01,-0.07,0.05,0.09,0.05,-0.03,-0.13,
564.44,0.05,-0.07,0.02,0.11,0.04,-0.05,-0.07,0.07,0.04,0.00,-0.05,-0.11,
564.85,0.02,0.01,0.06,0.09,0.01,-0.01,0.03,0.12,-0.03,-0.03,-0.05,-0.06,
565.27,0.05,0.03,0.07,0.04,0.05,0.05,0.07,0.11,-0.04,-0.01,-0.04,-0.03,
565.69,0.02,-0.01,0.04,0.04,0.05,0.04,0.09,0.15,0.04,0.02,-0.03,0.05,
566.10,-0.04,-0.05,0.05,0.04,0.01,0.03,0.07,0.15,0.04,-0.01,0.00,0.04,
566.52,-0.03,-0.02,0.02,0.00,0.08,0.06,0.03,0.08,0.04,0.07,-0.03,0.00,
566.94,0.01,-0.01,-0.06,0.02,0.09,0.05,0.02,0.02,0.07,0.06,-0.05,0.00,
567.35,-0.04,-0.06,-0.07,0.11,0.01,0.06,-0.05,0.02,0.06,-0.01,-0.06,-0.05,
567.77,-0.05,-0.05,-0.05,0.09,-0.02,0.04,-0.01,0.02,0.04,-0.01,-0.08,-0.04,
568.19,-0.03,0.02,-0.04,0.13,-0.02,-0.02,-0.01,0.02,0.03,-0.01,-0.07,-0.05,
568.60,-0.05,0.00,-0.06,0.09,0.01,0.02,-0.06,0.06,0.06,0.00,-0.07,-0.06,
569.02,-0.07,-0.03,0.00,0.13,0.02,0.04,-0.03,0.11,0.06,0.00,-0.08,-0.08,
569.44,-0.05,0.00,0.03,0.13,0.03,0.06,-0.06,0.06,-0.01,0.01,-0.02,-0.11,
569.85,-0.02,0.00,0.01,0.08,0.00,0.03,-0.06,0.02,-0.07,-0.02,0.00,-0.07,
570.27,-0.05,0.04,0.00,0.06,-0.01,0.06,-0.04,0.05,-0.09,-0.08,-0.02,0.01,
570.69,-0.06,0.08,0.01,0.06,-0.01,0.12,-0.01,0.02,-0.10,-0.04,-0.01,0.07,
571.10,-0.06,0.06,0.01,0.04,0.01,0.02,0.00,0.02,-0.07,-0.03,0.03,0.07,
571.52,-0.13,0.02,-0.01,0.04,-0.03,0.00,-0.03,0.04,-0.03,-0.08,0.05,0.05,
571.93,-0.12,0.02,-0.02,0.02,0.05,0.02,-0.07,-0.03,-0.04,-0.01,0.00,-0.01,
572.35,-0.08,0.06,-0.08,0.03,0.07,0.00,-0.09,-0.05,-0.01,0.01,0.01,-0.06,
572.77,-0.06,-0.01,-0.11,0.08,0.01,-0.06,-0.14,-0.08,0.01,-0.05,0.00,-0.13,
573.18,-0.08,0.00,-0.07,0.08,-0.02,-0.05,-0.11,-0.06,-0.04,-0.04,-0.03,-0.08,
573.60,-0.01,0.07,-0.04,0.06,0.00,-0.08,-0.08,-0.04,-0.12,0.00,-0.04,-0.06,
574.02,0.01,0.01,-0.04,0.07,0.06,-0.08,-0.08,0.00,-0.11,0.01,-0.04,-0.05,
574.43,0.00,0.02,-0.03,0.03,0.07,-0.08,-0.01,0.06,-0.09,0.04,-0.03,0.02,
574.85,0.00,0.02,-0.03,0.05,0.06,-0.06,-0.04,0.02,-0.11,0.07,0.00,0.00,
575.27,0.02,0.08,-0.08,-0.01,0.09,-0.06,-0.07,-0.02,-0.11,0.10,-0.01,-0.01,
575.68,0.02,0.09,-0.15,-0.05,0.02,-0.04,-0.02,0.00,-0.10,0.05,-0.04,0.07,
576.10,-0.02,0.09,-0.13,-0.05,0.02,-0.01,-0.01,-0.04,-0.10,0.07,-0.04,0.10,
576.52,-0.02,0.05,-0.08,-0.04,0.04,-0.05,0.01,-0.01,-0.10,0.10,0.00,0.09,
576.93,-0.04,0.04,-0.10,-0.04,0.00,-0.10,-0.02,0.03,-0.05,0.09,-0.04,0.08,
577.35,-0.05,0.00,-0.10,-0.04,0.04,-0.07,-0.07,0.02,0.00,0.11,-0.09,0.05,
577.76,-0.02,-0.01,-0.06,-0.01,0.08,-0.06,-0.08,0.01,0.05,0.16,-0.09,0.02,
578.18,0.00,-0.07,-0.07,0.06,0.03,-0.06,-0.11,0.01,0.03,0.09,-0.06,-0.01,
578.60,0.03,-0.08,-0.03,0.08,-0.04,-0.08,-0.07,0.03,0.01,0.06,-0.09,0.06,
579.01,-0.02,0.01,0.04,0.07,-0.05,-0.06,-0.02,0.08,-0.04,0.03,-0.07,0.12,
579.43,0.01,-0.02,0.06,0.06,0.01,0.01,-0.01,0.11,-0.03,0.06,-0.06,0.13,
579.85,-0.02,-0.04,0.06,0.02,0.03,-0.01,0.05,0.14,0.06,0.03,-0.07,0.16,
580.26,-0.03,-0.01,0.10,-0.01,0.02,0.02,-0.01,0.14,0.08,0.06,0.03,0.14,
580.68,-0.04,0.01,0.06,-0.02,0.10,0.04,-0.04,0.10,0.10,0.13,0.03,0.09,
581.09,0.01,0.02,0.01,-0.02,0.07,0.03,-0.03,0.09,0.14,0.10,-0.01,0.09,
581.51,-0.03,-0.04,0.04,0.05,0.03,0.03,-0.06,0.05,0.10,0.06,-0.02,0.08,
581.93,-0.06,-0.05,0.12,0.04,0.03,-0.05,-0.03,0.05,0.10,0.07,0.01,0.09,
582.34,-0.02,-0.06,0.11,0.05,0.04,-0.05,-0.01,0.04,0.14,0.05,0.02,0.06,
582.76,-0.06,-0.07,0.09,0.02,0.03,-0.03,-0.06,0.07,0.18,0.06,-0.07,0.02,
583.17,-0.05,-0.10,0.14,0.06,0.07,0.00,-0.09,0.10,0.18,0.09,-0.07,-0.03,
583.59,0.00,-0.11,0.11,0.08,0.09,0.03,-0.11,0.04,0.14,0.08,-0.05,-0.05,
