Date,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,
505.50,124.89,80.58,52.08,68.83,58.58,95.94,122.16,146.58,260.82,344.85,407.37,377.32,
505.92,124.57,80.79,52.09,68.71,58.52,96.01,122.00,146.63,261.03,344.93,407.52,377.77,
506.34,125.38,81.17,52.29,68.94,58.65,96.43,122.46,147.13,262.18,346.24,409.10,378.35,
506.76,125.96,81.24,52.69,69.12,58.93,96.53,122.86,147.73,262.59,347.13,409.57,379.03,
507.18,125.74,81.50,52.88,69.14,58.91,96.45,123.19,148.02,262.87,348.02,410.36,379.69,
507.60,125.81,82.01,53.04,69.37,59.27,96.74,123.41,148.48,263.16,348.87,411.54,379.54,
508.02,126.38,82.08,53.16,69.53,59.64,97.09,123.62,148.62,263.65,350.31,411.90,380.69,
508.44,126.85,82.17,53.16,69.82,59.88,97.37,123.87,148.87,263.89,351.06,412.17,381.20,
508.86,127.01,82.36,52.87,69.68,59.97,97.29,123.91,148.81,264.13,351.05,412.15,381.27,
509.28,127.36,82.55,53.02,69.59,60.08,97.14,124.16,148.77,264.62,350.74,412.77,382.91,
509.70,127.91,82.70,53.38,69.81,60.12,97.40,124.28,149.00,265.14,351.51,412.49,383.40,
510.11,127.76,82.67,53.43,69.87,59.91,97.23,124.12,148.87,264.66,351.00,412.04,382.43,
510.53,127.78,83.12,53.50,70.00,60.17,97.27,124.43,148.74,264.20,350.51,411.28,382.22,
510.95,128.16,83.15,53.83,70.22,60.57,97.47,124.65,148.79,264.26,350.95,410.72,382.67,
511.37,127.80,82.93,53.80,70.14,60.51,97.36,124.37,148.44,264.39,350.71,409.94,382.09,
511.79,127.89,83.01,53.54,70.10,60.60,97.37,124.31,148.37,264.30,350.31,410.14,380.73,
512.21,128.05,82.91,53.70,70.06,60.92,97.30,124.34,148.54,264.49,349.62,409.96,380.64,
512.63,127.68,82.66,53.71,69.71,60.72,96.88,124.07,148.28,263.46,349.25,409.00,379.30,
513.05,126.83,82.50,53.49,69.57,60.48,96.44,123.55,147.71,262.58,347.50,407.84,377.24,
513.47,126.27,82.32,53.19,69.55,60.52,96.27,123.20,147.13,261.11,345.84,406.01,375.66,
513.88,126.05,81.76,52.87,69.35,60.39,96.00,122.71,146.19,259.35,343.96,403.36,373.84,
514.30,124.97,80.98,52.41,68.85,59.90,95.30,121.61,144.99,257.58,340.90,400.84,370.60,
514.72,124.03,80.61,52.04,68.29,59.45,94.50,120.69,143.77,256.12,338.40,398.25,369.22,
515.14,124.00,80.17,51.94,68.03,59.12,94.25,119.94,143.29,255.03,336.75,396.02,367.28,
515.56,122.91,79.62,51.79,67.86,58.60,93.74,119.29,142.60,253.64,334.79,393.96,364.47,
515.98,122.00,79.57,51.46,67.63,58.38,92.98,118.72,141.74,251.65,332.86,392.22,362.18,
516.40,121.63,79.46,51.35,67.57,58.39,92.93,118.51,141.56,250.90,332.16,390.71,360.98,
516.82,121.22,79.00,51.26,67.29,58.32,92.89,117.97,141.12,250.34,331.66,390.02,360.66,
517.23,120.98,78.76,50.98,67.17,58.07,92.68,117.52,140.80,250.20,330.66,389.33,359.07,
517.65,121.28,78.70,50.68,67.02,58.07,92.51,117.51,140.95,249.87,330.25,389.03,358.80,
518.07,121.14,78.81,50.92,66.91,58.02,92.50,117.61,141.14,250.00,330.80,389.72,360.26,
518.49,120.92,78.96,50.97,67.09,57.75,92.45,117.65,141.19,250.06,331.13,391.22,360.32,
518.91,120.72,79.24,50.93,67.55,57.82,92.64,117.91,141.26,250.21,331.12,392.23,361.20,
519.33,121.31,79.71,50.96,67.88,58.07,93.05,118.49,141.46,250.37,331.79,393.39,362.40,
519.75,121.82,79.67,51.30,67.96,58.20,93.44,118.65,141.65,251.42,332.20,394.17,364.42,
520.17,121.81,79.95,51.27,67.94,58.15,93.52,118.72,141.85,252.50,333.21,395.53,366.09,
520.58,123.29,80.51,51.65,68.21,58.26,94.19,119.44,142.89,254.26,335.69,396.80,367.97,
521.00,124.12,80.73,52.15,68.62,58.48,94.58,120.27,143.83,255.58,337.50,398.64,369.71,
521.42,124.07,81.25,52.48,68.88,58.67,94.67,121.09,144.45,256.41,338.79,400.47,371.08,
521.84,124.74,81.87,52.74,69.25,59.15,95.07,121.75,145.40,257.57,341.18,402.93,372.64,
522.26,125.08,81.99,53.06,69.48,59.46,95.64,122.23,145.98,258.50,342.52,404.32,374.49,
522.68,125.41,81.98,53.01,69.74,59.58,95.90,122.44,146.01,258.88,343.24,404.62,374.91,
523.09,125.53,81.99,52.70,69.73,59.59,95.85,122.43,146.08,258.96,343.58,404.85,374.51,
523.51,125.58,82.23,52.66,69.51,59.73,95.78,122.48,146.00,258.86,343.60,405.25,376.59,
523.93,125.64,82.37,52.89,69.48,59.59,95.77,122.33,146.13,258.93,343.66,405.34,376.57,
524.35,125.00,82.19,52.72,69.52,59.23,95.41,122.24,145.84,258.37,342.89,405.23,375.24,
524.77,124.98,82.35,52.60,69.57,59.37,95.16,122.21,145.55,257.56,343.30,403.42,374.94,
525.19,125.36,82.21,52.69,69.33,59.55,95.20,122.11,145.40,257.45,342.90,402.14,375.19,
525.60,124.85,81.91,52.62,69.13,59.49,95.16,121.91,145.41,257.79,343.47,402.01,375.02,
526.02,125.41,81.96,52.56,69.23,59.60,95.33,121.94,145.62,258.53,344.75,402.44,373.79,
526.44,125.87,82.19,52.95,69.49,59.98,95.60,122.32,146.20,259.49,346.63,403.54,374.39,
526.86,125.67,82.32,53.27,69.60,60.11,95.73,122.79,146.60,259.66,346.78,405.21,375.40,
527.28,125.52,82.72,53.42,69.73,60.35,95.86,122.87,146.92,259.93,347.25,407.77,375.11,
527.70,125.89,82.87,53.47,70.10,60.66,96.29,123.12,147.10,260.38,348.48,407.93,375.59,
528.11,126.29,82.76,53.38,70.26,60.77,96.70,123.23,147.03,259.97,348.07,408.16,375.80,
528.53,126.55,82.55,53.08,70.02,60.63,96.76,123.10,146.78,260.33,347.49,408.32,376.00,
528.95,126.77,82.76,53.18,69.86,60.69,96.79,123.20,146.83,260.86,348.08,408.98,378.03,
529.37,127.43,83.18,53.60,70.00,60.69,96.92,123.40,147.50,261.88,348.61,409.66,378.83,
529.79,127.35,83.15,53.80,70.29,60.41,97.07,123.64,147.80,262.13,349.23,410.33,378.47,
530.21,127.35,83.57,53.91,70.49,60.49,96.96,123.92,147.97,262.36,349.84,411.38,378.90,
530.62,127.71,83.74,54.19,70.72,60.86,97.36,124.23,148.32,262.69,350.99,411.41,379.68,
531.04,127.66,83.74,54.32,70.59,61.12,97.87,124.34,148.54,263.73,351.12,412.04,380.06,
531.46,128.15,83.73,54.27,70.76,61.16,98.12,124.50,148.82,264.16,351.58,413.39,379.95,
531.88,128.55,83.87,54.09,70.85,61.35,98.16,124.61,149.16,264.48,351.80,413.68,380.21,
532.30,128.32,84.07,54.28,70.70,61.35,97.88,125.02,149.48,264.59,352.07,414.44,380.72,
532.71,128.14,84.07,54.27,70.82,61.27,97.82,125.10,149.49,264.58,351.87,415.90,380.94,
533.13,127.95,84.16,54.21,70.98,61.37,97.96,125.18,149.32,264.37,351.62,415.72,381.54,
533.55,128.43,84.40,54.10,71.19,61.48,98.05,125.41,149.22,264.03,351.44,414.64,381.82,
533.97,128.24,84.14,53.97,70.97,61.43,97.87,125.15,148.83,263.91,350.57,414.37,381.96,
534.39,128.02,84.07,54.02,70.61,61.24,97.64,124.76,148.40,264.11,350.01,413.61,382.02,
534.80,128.69,84.17,54.25,70.72,61.24,97.70,124.76,148.60,264.32,350.74,413.49,381.20,
535.22,128.45,83.94,54.33,70.85,61.20,97.48,124.65,148.70,264.26,350.38,412.97,380.44,
535.64,127.82,83.70,54.38,70.82,61.05,97.23,124.59,148.26,263.40,349.80,412.36,379.86,
536.06,127.67,83.78,54.54,70.92,61.42,97.25,124.48,148.43,263.12,349.68,412.54,379.58,
536.48,127.54,83.46,54.42,70.83,61.68,97.61,124.39,148.17,262.96,349.62,411.34,379.35,
536.89,127.35,83.22,54.11,70.62,61.67,97.79,124.03,147.88,262.76,348.97,410.56,378.33,
537.31,127.53,82.80,53.63,70.37,61.30,97.33,123.55,147.31,261.79,347.95,410.12,376.68,
537.73,127.05,82.70,53.55,70.05,61.18,96.83,123.23,146.92,261.16,346.36,409.19,376.34,
538.15,126.54,82.42,53.57,69.93,60.80,96.57,122.84,146.64,260.55,345.53,408.22,375.95,
538.56,125.74,82.12,53.41,69.82,60.16,96.26,122.45,146.01,259.30,343.96,406.67,374.80,
538.98,125.61,82.19,53.13,69.76,59.96,95.93,122.11,145.44,257.88,342.21,404.35,373.07,
539.40,125.36,81.73,52.80,69.43,59.76,95.56,121.49,144.86,257.30,340.56,402.29,371.83,
539.82,124.42,81.18,52.50,68.79,59.37,95.29,120.84,144.21,257.07,339.44,400.33,371.53,
540.24,124.72,81.03,52.35,68.58,59.15,95.38,120.52,144.09,256.86,339.21,399.60,370.13,
540.65,124.58,80.84,52.21,68.70,59.40,95.05,120.54,144.29,256.85,339.14,399.66,370.12,
541.07,123.67,80.85,52.29,68.53,59.19,94.74,120.53,144.21,255.86,338.94,399.70,369.94,
541.49,123.21,80.89,52.30,68.51,59.16,94.58,120.48,144.23,255.61,339.26,400.29,369.88,
541.91,123.40,80.90,52.16,68.50,59.29,94.87,120.58,144.17,255.42,339.38,400.34,370.48,
542.32,123.47,80.86,51.86,68.41,59.16,94.92,120.81,144.04,254.98,339.16,399.52,370.07,
542.74,123.43,80.57,51.60,68.10,59.02,94.62,120.53,143.70,254.73,338.83,399.55,369.71,
543.16,123.80,80.60,51.70,67.95,58.96,94.28,120.48,143.74,254.90,338.52,399.88,371.48,
543.58,124.34,80.87,52.15,68.11,58.93,94.42,120.47,144.24,255.57,339.10,399.77,372.55,
543.99,124.03,80.94,52.32,68.33,58.56,94.41,120.61,144.36,255.62,339.59,400.52,372.66,
544.41,124.30,81.29,52.42,68.51,58.70,94.31,120.81,144.18,255.34,340.28,400.60,373.15,
544.83,124.67,81.42,52.54,68.75,59.04,94.55,120.76,144.51,255.76,341.06,400.44,373.98,
545.25,124.44,81.16,52.58,68.56,59.30,94.81,120.77,144.51,256.72,342.18,401.02,375.15,
545.66,124.73,81.14,52.59,68.55,59.32,95.10,120.81,144.63,257.08,343.19,401.92,374.33,
546.08,125.41,81.22,52.65,68.74,59.65,95.17,120.97,145.10,257.19,343.69,402.34,373.85,
546.50,125.15,81.29,52.96,68.78,59.80,95.01,121.20,145.54,257.17,343.71,403.72,374.35,
546.92,124.68,81.50,53.23,68.85,59.61,95.19,121.28,145.73,257.26,344.06,405.39,374.30,
547.33,124.72,81.59,53.19,69.14,59.75,95.44,121.44,145.85,257.36,344.21,405.02,374.51,
547.75,125.12,81.74,52.95,69.39,59.95,95.69,121.87,145.94,257.15,343.99,404.28,374.35,
548.17,124.95,81.57,52.74,69.26,59.99,95.57,121.71,145.82,257.41,343.37,404.50,374.14,
548.59,124.99,81.52,52.71,69.03,59.84,95.52,121.37,145.57,257.83,342.63,404.62,374.89,
549.00,125.72,81.86,53.09,69.33,59.90,95.52,121.54,146.16,258.64,342.65,404.84,374.17,
549.42,125.38,81.89,53.11,69.60,59.93,95.54,121.77,146.40,258.97,343.53,405.20,373.63,
549.84,124.79,82.02,53.16,69.73,59.90,95.33,122.08,146.16,258.32,343.57,405.46,373.24,
550.26,125.14,82.28,53.35,69.84,60.24,95.62,122.30,146.60,258.44,344.08,405.04,373.18,
550.67,125.10,82.01,53.27,69.79,60.59,95.98,122.46,146.78,258.98,344.06,405.16,373.44,
551.09,125.19,81.99,53.21,69.71,60.76,96.32,122.46,146.72,259.50,343.66,405.92,373.30,
551.51,125.46,82.05,53.05,69.68,60.60,96.16,122.39,146.78,259.02,343.07,405.54,372.50,
551.93,125.79,82.30,53.28,69.56,60.76,95.93,122.63,146.99,259.11,343.11,406.14,373.24,
552.34,125.30,82.29,53.45,69.71,60.68,95.82,122.48,147.04,259.50,342.99,406.76,373.16,
552.76,124.81,82.56,53.42,69.81,60.14,95.70,122.41,146.72,258.95,342.41,405.76,372.80,
553.18,125.28,82.79,53.29,69.93,60.20,95.53,122.50,146.34,258.11,341.72,403.89,372.38,
553.59,125.16,82.44,53.06,69.74,60.14,95.27,122.25,145.62,257.96,340.57,402.12,372.10,
554.01,124.42,82.16,52.99,69.29,59.89,94.95,121.46,144.89,257.94,340.02,401.37,371.55,
554.43,124.90,82.11,52.95,69.16,59.74,95.05,121.08,144.90,257.72,340.43,400.22,369.90,
554.85,124.39,81.86,52.83,69.27,60.04,94.76,121.02,144.83,257.31,340.29,399.17,368.76,
555.26,123.62,81.77,52.87,69.24,59.78,94.60,120.86,144.32,256.32,339.95,398.69,368.02,
555.68,123.28,81.72,52.94,69.13,59.69,94.49,120.59,144.14,255.38,339.14,397.57,367.06,
556.10,123.25,81.56,52.64,69.01,59.85,94.55,120.34,143.80,255.11,338.10,396.30,366.55,
556.51,122.84,80.99,52.33,69.07,59.72,94.52,120.14,143.15,254.63,336.88,394.95,365.81,
556.93,122.31,80.73,51.98,68.59,59.37,94.00,119.48,142.58,253.76,335.36,394.51,363.85,
557.35,122.13,80.49,51.79,68.12,59.02,93.43,119.04,142.16,252.88,334.28,393.74,363.68,
557.77,121.79,80.34,51.90,68.06,58.84,93.35,118.82,141.93,252.59,334.19,392.29,363.24,
558.18,121.00,80.13,51.67,68.06,58.14,92.98,118.68,141.37,251.78,332.65,391.88,362.16,
558.60,120.77,80.25,51.42,67.83,58.07,92.51,118.63,140.81,250.30,331.91,390.98,361.66,
559.02,121.13,79.86,51.14,67.72,58.33,92.50,118.37,140.39,249.99,331.78,389.23,361.38,
559.43,120.27,79.33,50.91,67.43,58.25,92.51,117.90,139.95,249.94,331.20,388.52,361.29,
559.85,120.62,79.28,50.89,67.18,58.20,92.58,117.63,140.08,250.13,331.93,388.94,360.32,
560.27,121.09,79.18,50.70,67.17,58.34,92.52,117.73,140.25,249.86,331.86,388.83,359.69,
560.68,120.95,79.29,50.91,67.25,58.17,92.22,118.16,140.25,249.51,331.37,388.92,359.71,
561.10,120.57,79.27,51.15,67.21,57.76,92.22,118.17,140.40,249.30,331.59,390.81,360.65,
561.52,120.62,79.33,50.93,67.11,57.69,92.18,118.13,140.22,249.15,331.11,390.22,361.11,
561.93,120.88,79.10,50.64,67.12,57.77,92.24,118.29,139.98,248.61,330.70,389.93,360.54,
562.35,120.77,78.61,50.45,66.76,57.58,92.12,117.83,139.71,248.59,330.23,389.95,360.09,
562.77,120.45,78.56,50.28,66.20,57.32,91.72,117.37,139.18,248.48,329.89,389.89,360.45,
563.19,121.04,78.60,50.49,66.29,57.12,91.76,117.10,139.34,248.43,329.90,388.76,359.89,
563.60,120.48,78.18,50.46,66.34,56.92,91.46,117.21,139.19,247.87,329.69,388.01,359.07,
564.02,119.98,78.27,50.38,66.23,56.62,90.89,116.93,138.71,246.88,328.92,387.75,358.33,
564.44,119.87,78.08,50.48,65.97,56.74,90.78,116.63,138.56,246.14,329.40,386.59,358.00,
564.85,119.58,77.63,50.26,65.62,56.59,91.04,116.20,138.15,245.85,328.99,384.99,356.77,
565.27,119.09,77.37,50.04,65.29,56.38,90.90,115.83,137.69,245.42,328.04,384.83,355.19,
565.69,119.05,77.02,49.78,64.87,56.12,90.53,115.42,137.41,244.35,327.54,383.53,353.16,
566.10,118.42,76.72,49.61,64.44,55.89,89.99,115.28,137.20,243.20,325.60,383.35,353.11,
566.52,117.81,76.37,49.65,64.33,55.30,89.63,114.89,136.96,242.73,324.15,383.19,351.96,
566.94,116.83,75.94,49.38,63.94,54.95,89.22,114.27,136.13,241.41,322.64,381.74,350.48,
567.35,116.53,75.87,48.89,63.75,54.84,88.91,113.79,135.42,240.29,321.29,378.69,348.27,
567.77,115.89,75.12,48.42,63.35,54.74,88.59,113.00,134.80,239.47,319.26,376.74,347.43,
568.19,114.95,74.80,48.12,62.84,54.26,88.09,112.15,133.78,238.87,317.38,374.90,346.95,
568.60,115.05,74.80,48.06,62.63,53.99,87.99,111.79,133.62,238.19,317.04,373.33,345.07,
569.02,114.58,74.58,47.84,62.55,54.02,87.62,111.68,133.62,237.56,316.88,372.65,344.30,
569.44,113.48,74.47,47.74,62.46,53.78,87.21,111.63,133.19,236.65,315.55,372.11,343.48,
569.85,113.35,74.58,47.89,62.32,53.67,87.26,111.41,133.11,236.14,315.30,371.28,342.60,
570.27,113.03,74.33,47.51,62.22,53.55,87.47,111.27,132.89,236.18,315.30,370.51,342.44,
570.69,112.79,74.01,47.00,62.16,53.60,87.45,111.25,132.69,236.27,313.82,370.07,341.48,
571.10,112.65,73.72,46.70,61.82,53.30,87.03,110.84,132.47,235.73,312.57,369.78,340.47,
571.52,112.39,73.62,46.64,61.46,53.12,86.63,110.67,132.43,235.23,312.44,369.52,341.80,
571.93,112.11,73.67,46.71,61.57,52.97,86.42,110.38,132.39,235.53,312.05,369.27,341.01,
572.35,111.86,73.65,46.72,61.78,52.38,86.33,110.22,131.83,235.04,311.45,368.74,340.91,
572.77,111.92,73.99,46.46,61.82,52.40,86.07,110.19,131.45,234.06,312.59,368.09,340.93,
573.18,112.03,73.71,46.25,61.84,52.45,86.16,110.10,131.18,234.01,312.70,367.64,341.58,
573.60,111.52,73.39,46.36,61.59,52.47,86.04,109.97,130.75,234.14,312.89,368.13,341.80,
574.02,112.24,73.51,46.51,61.49,52.31,86.14,109.84,130.72,234.29,313.60,368.73,340.46,
574.43,112.51,73.51,46.47,61.64,52.57,86.13,110.00,131.18,234.09,314.60,369.67,340.60,
574.85,112.06,73.29,46.65,61.58,52.52,85.61,110.41,131.22,233.80,313.82,370.70,341.31,
575.27,111.87,73.22,46.87,61.68,52.37,85.56,110.30,131.19,233.52,313.86,371.31,340.45,
575.68,112.00,73.23,46.82,61.62,52.43,85.74,110.39,130.99,233.52,313.32,371.13,341.15,
576.10,111.97,73.11,46.54,61.76,52.60,85.79,110.59,130.81,233.29,313.55,370.54,340.74,
576.52,112.04,72.77,46.38,61.60,52.78,85.61,110.52,130.60,233.34,312.55,371.01,339.99,
576.93,112.15,72.93,46.66,61.47,52.73,85.45,110.09,130.44,232.89,312.37,370.64,341.98,
577.35,112.65,73.23,46.94,61.78,52.83,85.54,110.02,130.80,233.73,313.23,371.19,342.45,
577.76,112.50,73.24,47.13,62.30,52.75,85.72,110.39,131.08,234.13,313.42,371.97,342.46,
578.18,113.00,73.81,47.27,62.75,52.75,85.74,110.89,131.33,234.28,315.21,372.91,343.58,
578.60,113.38,73.89,47.54,62.90,53.32,86.22,111.07,131.93,234.67,315.73,373.05,343.42,
579.01,113.38,73.86,47.62,62.86,53.70,86.70,111.20,132.00,235.73,315.76,373.42,343.75,
579.43,113.93,74.12,47.88,62.96,53.97,87.26,111.52,132.44,236.95,316.24,375.18,344.26,
579.85,114.75,74.50,47.80,63.13,54.18,87.52,111.56,133.04,237.44,316.39,375.17,344.45,
580.26,115.00,74.86,48.19,63.17,54.50,87.76,112.09,133.67,238.06,316.36,376.48,346.42,
580.68,115.09,75.22,48.56,63.47,54.48,88.04,112.66,134.12,239.01,317.10,378.28,346.96,
581.09,115.10,75.68,48.65,63.87,54.49,88.61,112.86,134.25,239.43,318.12,378.63,347.77,
581.51,115.87,76.29,48.44,64.26,54.77,89.09,113.14,134.51,239.42,319.12,378.75,348.57,
581.93,116.07,76.21,48.29,64.17,54.96,89.27,113.15,134.49,240.03,319.90,378.86,349.13,
582.34,116.21,76.19,48.21,63.86,54.74,89.01,112.75,134.06,240.62,320.03,379.26,350.50,
582.76,117.02,76.29,48.50,63.74,54.46,89.18,112.48,134.26,240.69,320.89,378.52,349.95,
583.17,116.72,75.89,48.37,63.84,54.54,88.96,112.56,134.39,240.58,321.41,377.96,348.58,
583.59,115.70,75.60,48.34,63.69,54.18,88.40,112.66,134.14,239.55,321.37,376.77,347.11,
584.01,115.15,75.18,48.26,63.31,53.95,88.08,112.01,133.59,238.15,320.49,375.17,345.26,
584.42,114.08,74.48,47.80,62.59,53.95,87.94,111.23,132.75,237.40,317.87,373.14,344.16,
584.84,112.86,73.74,47.13,61.94,53.57,87.22,110.59,131.75,236.04,315.10,370.69,341.91,
585.25,111.81,72.79,46.41,61.02,52.76,86.12,109.50,130.66,233.76,312.50,367.62,338.34,
585.67,110.57,71.79,45.87,60.06,52.13,84.80,108.25,129.44,231.48,310.16,364.12,336.28,
586.09,108.89,70.88,45.46,59.28,51.14,83.61,106.96,128.14,229.12,306.27,361.06,332.93,
586.50,106.77,69.73,44.60,58.67,49.93,82.23,105.74,126.28,225.89,303.23,356.32,328.67,
586.92,105.47,69.09,43.74,57.87,49.18,81.10,104.33,124.64,222.60,300.49,351.39,324.95,
587.33,104.15,67.80,42.73,56.87,48.47,79.97,102.87,123.05,220.37,297.48,347.18,321.71,
587.75,102.21,66.44,42.05,55.66,47.54,79.06,101.37,121.25,218.37,293.86,343.08,318.84,
588.17,101.55,65.44,41.61,54.79,46.81,78.32,100.11,120.03,216.57,291.52,340.56,314.30,
588.58,100.36,64.52,41.25,54.35,46.56,77.48,99.12,119.57,214.81,289.61,338.00,311.70,
589.00,98.86,63.98,40.83,53.85,46.05,76.50,98.66,118.68,213.02,286.64,335.82,309.49,
589.41,97.75,63.49,40.57,53.40,45.49,76.02,98.00,117.98,211.70,284.15,333.62,308.01,
589.83,97.66,63.17,40.17,52.96,45.20,75.91,97.41,117.12,210.85,282.48,332.26,307.12,
590.25,97.43,62.92,39.54,52.80,45.22,75.79,97.18,116.62,210.31,281.46,331.07,305.64,
590.66,97.32,62.42,38.99,52.30,44.82,75.29,96.88,116.27,209.71,279.96,330.31,304.64,
591.08,97.36,62.30,39.15,52.12,44.59,74.92,96.51,115.97,209.79,280.56,330.44,306.00,
591.49,97.88,62.52,39.50,52.38,44.54,74.85,96.33,116.35,210.23,280.64,330.58,306.86,
591.91,97.60,62.39,39.56,52.70,44.20,74.92,96.75,116.53,210.28,281.21,331.66,307.18,
592.32,97.90,62.78,39.66,53.14,44.30,74.97,97.45,116.77,210.37,282.70,332.89,308.67,
592.74,98.75,63.02,39.78,53.57,44.88,75.66,97.85,117.29,211.39,283.60,334.32,310.34,
593.16,98.83,63.10,39.97,53.61,45.27,76.09,98.08,117.56,212.84,284.04,336.00,311.52,
593.57,99.92,63.31,40.36,54.06,45.61,76.72,98.57,118.27,214.34,285.31,338.07,311.31,
593.99,101.11,63.77,40.80,54.51,46.25,76.84,99.21,119.28,215.34,286.07,339.63,312.60,
594.40,101.20,64.43,41.33,54.76,46.64,76.75,100.05,120.19,215.72,287.06,341.67,314.37,
594.82,101.36,65.12,41.76,55.29,46.77,77.10,100.86,120.76,216.75,288.23,343.87,315.05,
595.23,101.72,65.56,41.93,55.73,47.00,77.75,101.17,121.24,217.49,289.42,345.85,316.51,
595.65,102.42,66.31,41.98,56.08,47.45,78.35,101.67,121.68,217.78,290.41,347.34,317.50,
596.07,102.59,66.44,42.02,56.31,47.79,78.57,102.19,121.90,218.72,291.32,348.99,318.65,
596.48,102.83,66.85,42.35,56.43,48.01,78.63,102.23,122.13,219.60,292.66,350.79,321.23,
596.90,104.29,67.29,43.02,56.81,48.24,79.37,102.34,122.95,220.72,294.58,351.99,321.41,
597.31,104.68,67.74,43.41,57.41,48.77,79.79,103.12,123.69,221.09,295.56,353.52,322.66,
597.73,105.01,68.32,43.72,57.93,48.94,80.16,104.01,124.24,221.47,296.41,354.39,323.52,
598.14,105.70,69.11,44.27,58.27,49.59,80.91,104.39,125.07,222.44,297.12,355.09,323.97,
598.56,106.40,69.57,44.51,58.52,50.34,81.78,104.84,125.74,223.95,298.64,356.41,325.27,
598.97,106.91,69.98,44.96,58.78,50.79,82.29,105.50,126.25,225.48,300.18,357.46,326.06,
599.39,107.85,70.41,45.13,59.00,51.16,82.67,105.89,127.20,226.76,301.29,359.08,327.17,
599.81,108.25,71.01,45.68,59.05,51.56,82.82,106.45,127.96,227.16,302.80,361.10,329.69,
600.22,108.76,71.47,46.04,59.61,51.67,83.28,106.90,128.57,227.88,304.58,362.13,330.71,
600.64,108.97,71.91,46.25,60.26,51.52,83.91,107.46,129.00,228.28,305.31,362.56,332.43,
601.05,109.65,72.70,46.24,60.60,51.96,84.45,107.85,129.39,228.34,306.52,363.25,333.38,
601.47,110.31,72.92,46.42,60.82,52.39,84.81,108.20,129.78,228.74,307.88,363.33,334.73,
601.88,110.35,72.88,46.60,61.05,52.52,85.02,108.30,129.77,229.84,308.99,363.67,336.33,
602.30,111.65,73.08,47.05,61.34,52.77,85.52,108.29,130.51,231.02,309.72,363.89,335.80,
602.71,112.50,73.21,47.37,61.67,53.19,85.65,108.73,130.81,231.61,310.09,365.03,336.68,
603.13,112.60,73.41,47.57,62.07,53.39,85.55,109.29,130.97,231.52,311.11,366.05,337.45,
603.54,112.54,73.93,47.75,62.34,53.41,85.76,109.59,131.45,232.11,311.45,366.37,337.53,
603.96,112.74,74.02,47.79,62.29,53.91,86.21,109.68,131.29,232.89,311.93,367.34,338.51,
604.37,113.41,74.32,47.62,62.73,54.09,86.41,110.05,131.22,233.54,312.37,367.82,338.72,
604.79,113.29,74.04,47.42,62.51,53.94,86.22,109.99,131.24,233.30,312.31,368.20,338.88,
605.21,113.59,74.24,47.52,62.36,53.89,86.12,109.88,131.43,232.99,312.80,368.44,340.87,
605.62,114.36,74.38,47.85,62.39,53.82,86.12,109.74,131.56,232.83,313.48,368.15,341.32,
606.04,113.77,74.18,47.77,62.70,53.43,86.01,109.92,131.27,232.26,312.75,367.39,341.32,
606.45,113.44,74.36,47.65,62.63,53.47,85.78,109.89,131.03,231.60,312.67,367.29,341.24,
606.87,113.56,74.32,47.41,62.49,53.82,86.00,109.45,130.70,232.03,312.21,366.58,341.02,
607.28,113.07,73.81,47.27,62.09,53.83,85.83,108.97,130.05,232.35,311.22,365.80,340.27,
607.70,113.12,73.53,47.20,61.87,53.71,85.79,108.61,129.84,232.24,310.33,365.13,337.86,
608.11,113.67,73.41,47.07,61.69,53.88,85.63,108.41,129.89,231.95,309.71,365.05,336.00,
608.53,113.34,73.50,47.20,61.33,53.81,85.33,108.43,129.82,230.98,309.15,364.76,336.20,
608.94,112.37,73.52,47.31,61.55,53.53,85.20,108.36,129.91,230.44,308.73,364.11,335.04,
609.36,111.73,73.60,47.15,61.33,53.46,85.18,108.17,129.57,230.17,307.88,363.50,334.19,
609.77,112.06,73.52,46.76,61.34,53.47,85.30,108.00,129.00,229.53,306.96,363.09,332.77,
610.19,111.67,73.11,46.42,61.19,53.28,85.03,107.56,128.59,229.04,306.46,361.79,332.25,
610.60,110.86,72.74,46.37,60.73,52.98,84.60,107.06,128.42,228.42,305.91,361.19,333.18,
611.02,111.82,72.58,46.65,60.57,52.81,84.59,106.67,128.39,228.45,305.58,360.39,332.61,
611.43,111.33,72.14,46.61,60.67,52.86,84.30,106.53,128.15,227.77,304.61,359.67,330.89,
611.85,110.36,71.79,46.37,60.78,52.63,83.79,106.50,127.52,227.02,303.91,358.43,329.92,
612.26,110.23,71.77,46.41,60.61,52.81,83.92,106.18,127.53,226.86,303.07,357.59,328.83,
612.68,109.92,71.46,46.26,60.31,52.81,84.06,105.92,126.97,227.14,302.30,356.56,327.31,
613.09,109.70,71.20,46.20,60.30,52.65,84.00,105.80,126.60,226.81,302.26,355.76,326.01,
613.51,109.87,70.78,45.89,60.09,52.34,83.73,105.52,126.52,226.25,301.68,355.66,324.92,
613.92,109.83,70.82,46.16,59.76,52.26,83.37,105.58,126.68,225.66,301.33,355.84,326.58,
614.34,109.21,70.90,46.35,59.90,52.05,83.10,105.71,126.41,225.31,301.27,355.52,326.52,
