Date,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,
712.27,322.99,296.97,407.45,564.55,768.28,440.56,287.51,236.84,226.70,342.92,906.80,410.83,
712.68,319.39,296.65,404.93,559.36,762.33,437.17,288.17,234.88,224.69,339.76,902.17,410.02,
713.09,315.32,294.21,400.79,554.37,753.91,431.10,284.33,231.89,221.68,336.09,894.20,405.22,
713.51,311.18,289.97,392.22,547.81,746.82,424.70,279.72,228.77,218.16,333.06,884.29,399.40,
713.92,306.15,286.90,387.24,539.45,736.68,417.82,274.19,225.74,215.09,327.45,872.05,396.51,
714.33,302.80,282.10,380.74,530.76,725.61,410.40,269.34,218.99,209.34,320.38,853.21,389.01,
714.74,300.09,274.82,372.77,523.68,715.08,402.88,263.40,215.98,203.86,314.62,835.53,379.35,
715.15,293.30,267.59,364.55,515.02,704.07,396.17,256.82,212.33,199.13,308.94,824.31,374.62,
715.56,286.96,264.62,358.53,506.20,694.02,388.90,250.66,207.02,194.80,303.02,812.72,373.54,
715.97,282.31,258.49,353.07,499.48,678.81,381.79,247.64,203.85,190.54,295.27,796.50,368.48,
716.38,277.28,251.97,347.21,489.89,663.49,374.62,242.48,199.96,185.90,288.52,780.17,362.67,
716.80,270.07,246.06,343.85,481.18,650.28,369.27,238.29,196.64,182.51,282.42,772.42,354.44,
717.21,266.16,243.48,339.88,473.13,640.06,362.91,234.62,193.86,179.68,276.44,763.39,348.03,
717.62,262.83,239.00,333.97,468.05,635.92,358.51,232.60,189.57,176.76,272.08,747.60,344.99,
718.03,257.79,237.80,330.28,462.03,632.70,356.34,230.66,186.74,175.31,269.58,744.10,337.77,
718.44,255.28,238.81,329.40,457.57,626.57,353.74,227.36,184.75,174.37,269.96,741.14,338.71,
718.85,254.57,238.44,327.72,456.08,627.47,352.10,225.89,184.66,173.54,271.07,734.32,337.04,
719.26,254.95,238.79,327.48,455.32,625.52,354.06,225.50,183.13,173.44,271.11,731.81,340.41,
719.67,256.85,239.25,329.77,454.78,623.62,355.63,225.24,182.49,174.23,268.70,728.51,338.39,
720.08,260.43,238.91,332.89,455.21,620.58,356.56,227.43,185.10,173.98,269.40,729.63,335.04,
720.50,261.21,236.84,332.87,457.92,624.89,358.31,228.24,187.04,174.86,270.88,735.25,336.81,
720.91,260.55,239.05,334.38,460.18,628.62,362.69,229.37,187.44,175.97,272.38,741.87,343.34,
721.32,260.99,242.38,335.82,461.48,629.39,363.74,233.78,188.67,176.50,274.24,746.82,345.84,
721.73,263.04,243.36,338.91,464.52,629.86,363.60,235.12,189.67,177.51,274.85,749.39,346.42,
722.14,262.15,244.58,339.97,464.77,633.32,365.79,236.33,191.14,178.95,277.57,754.53,345.71,
722.55,263.91,247.37,341.93,464.90,634.96,366.74,236.22,191.28,179.77,276.49,757.21,344.45,
722.96,264.75,248.18,341.11,465.02,639.72,366.69,237.01,188.75,180.10,275.92,749.95,342.19,
723.37,266.75,247.62,340.39,466.00,643.24,366.74,237.15,189.87,180.12,278.30,750.80,338.58,
723.78,264.40,248.12,338.55,465.14,645.26,366.03,234.02,189.53,180.12,279.95,753.05,342.16,
724.19,264.38,248.81,336.82,465.39,644.66,364.34,231.79,189.05,178.91,280.68,753.32,346.24,
724.61,264.63,246.48,335.06,466.83,641.80,363.01,231.24,189.13,178.24,278.79,749.25,347.76,
725.02,265.27,243.77,335.59,464.58,636.93,360.00,229.92,189.48,178.18,275.83,748.43,345.43,
725.43,264.40,241.33,337.28,462.88,629.14,358.88,228.88,191.16,177.61,274.29,750.72,341.30,
725.84,265.51,238.63,335.85,461.79,628.98,357.94,228.68,191.86,177.13,273.61,749.76,339.53,
726.25,263.18,237.56,333.33,463.25,634.00,357.83,227.91,191.91,178.17,272.83,751.29,340.75,
726.66,261.67,239.98,334.56,460.91,633.23,358.11,230.64,192.14,178.31,272.88,753.60,342.41,
727.07,262.29,241.59,336.05,462.11,634.46,357.50,230.30,192.30,179.12,274.71,755.64,341.69,
727.48,264.46,242.10,334.93,464.50,639.54,357.66,230.74,193.23,180.35,277.72,757.00,340.99,
727.89,265.71,243.98,337.77,465.10,641.22,360.64,231.40,194.43,181.08,278.29,759.40,343.87,
728.30,269.17,245.81,340.00,466.74,646.31,363.74,232.79,193.36,182.25,279.51,759.64,343.06,
728.71,274.75,247.09,340.85,471.12,650.19,366.59,234.79,197.90,184.45,282.44,761.62,345.07,
729.12,276.67,247.73,342.65,476.16,659.06,369.66,236.54,200.65,186.37,287.08,770.96,349.59,
729.54,276.93,251.76,346.65,481.82,663.86,376.47,239.75,202.95,189.40,289.71,777.73,357.88,
729.95,280.60,255.34,351.33,490.08,666.13,379.31,246.01,205.20,191.60,293.42,781.95,362.99,
730.36,284.87,257.94,357.06,495.98,669.63,383.20,250.53,208.77,195.11,296.18,787.48,366.03,
730.77,285.57,259.71,363.91,499.45,672.20,388.59,254.62,211.92,197.82,299.67,801.46,364.30,
731.18,288.47,265.29,369.83,504.63,678.35,393.80,258.60,215.37,200.44,302.23,806.47,367.86,
731.59,292.94,268.10,372.18,510.96,689.96,397.42,263.76,214.48,203.05,305.16,805.87,372.18,
732.00,293.76,273.57,376.11,515.46,698.37,401.44,268.03,218.14,205.87,309.59,816.35,375.31,
732.41,296.30,279.24,380.78,520.80,704.45,405.37,269.32,219.74,208.24,314.54,822.65,380.78,
732.82,299.77,283.87,383.26,526.78,711.65,407.11,270.75,221.85,211.51,320.84,827.75,385.65,
733.23,302.45,286.11,386.13,533.17,716.47,411.23,274.15,223.95,213.19,324.36,832.83,392.11,
733.64,306.55,289.37,391.28,535.97,718.62,415.67,276.18,226.62,215.43,324.94,837.73,394.88,
734.05,312.96,290.92,395.51,540.17,718.89,417.55,279.70,231.21,217.99,327.79,845.51,395.11,
734.46,314.68,290.56,396.66,545.36,725.00,418.77,282.53,235.10,220.23,330.35,848.79,398.67,
734.87,314.96,292.38,399.25,550.47,732.35,422.64,285.12,235.11,221.80,331.49,856.56,403.28,
735.28,316.09,296.28,402.58,553.76,732.41,424.41,289.41,236.46,222.72,334.27,862.57,406.63,
735.69,318.50,298.24,406.03,557.58,734.26,423.05,289.73,237.86,223.28,335.93,866.36,408.46,
736.10,318.61,299.10,406.79,557.97,736.37,425.89,289.75,239.36,224.32,338.93,872.10,406.39,
736.51,319.56,302.05,409.11,557.29,735.99,427.43,290.65,240.58,225.52,337.87,874.40,407.08,
736.93,322.52,303.74,408.25,559.30,743.01,427.03,290.67,239.23,226.58,338.85,867.12,406.62,
737.34,325.41,304.53,407.27,561.17,747.41,428.14,291.84,241.09,227.58,340.96,868.57,404.40,
737.75,325.36,306.08,408.24,562.51,750.83,429.16,290.08,243.30,228.12,345.05,874.74,407.83,
738.16,327.36,308.47,409.51,565.59,751.66,430.46,289.98,243.57,230.02,346.67,876.53,410.74,
738.57,328.84,308.27,409.92,569.61,752.35,432.15,291.39,244.88,230.48,348.19,875.82,416.51,
738.98,331.46,307.93,413.60,570.87,750.43,434.24,293.07,246.84,231.57,347.15,878.39,416.08,
739.39,332.65,308.24,418.71,569.72,747.22,436.91,293.76,249.49,232.94,346.71,884.58,413.74,
739.80,335.39,307.61,419.55,572.94,750.38,437.79,295.18,251.23,235.48,348.24,885.53,412.92,
740.21,333.17,307.38,419.27,575.67,756.19,438.41,296.57,251.23,237.09,348.56,883.47,415.11,
740.62,332.21,310.53,422.24,574.80,756.95,441.00,300.11,251.34,238.00,351.38,886.99,414.32,
741.03,331.67,314.12,425.65,576.03,756.91,441.95,299.92,253.14,238.93,354.64,887.23,416.05,
741.44,333.92,315.51,423.46,577.45,761.57,442.71,299.60,254.83,240.19,357.77,885.42,416.77,
741.85,334.62,317.01,425.61,577.41,761.49,443.64,301.07,254.95,241.11,358.52,884.77,421.00,
742.26,337.85,319.36,427.35,577.36,764.78,444.58,302.97,254.22,242.46,358.44,884.11,418.53,
742.67,341.34,319.00,427.72,579.43,765.27,446.69,304.67,258.32,243.57,359.88,884.10,418.03,
743.08,342.09,317.59,427.82,581.13,768.64,447.67,306.61,260.15,244.95,363.20,886.89,419.80,
743.49,342.04,320.45,429.24,583.75,768.74,453.79,307.33,260.34,246.37,365.32,893.20,425.86,
743.90,342.27,322.34,430.49,587.42,766.82,453.82,310.04,261.26,248.11,366.45,894.06,425.82,
744.31,343.28,321.16,432.18,587.45,764.83,455.15,310.95,262.03,247.57,366.68,894.99,427.08,
744.72,342.38,321.46,435.45,587.00,765.03,453.38,313.35,262.55,248.04,368.43,902.49,421.79,
745.13,344.44,324.33,436.86,586.18,763.32,452.69,314.91,262.71,249.02,367.54,902.81,420.17,
745.54,345.19,324.15,434.49,588.19,765.94,449.95,315.99,261.04,249.87,367.08,894.74,418.18,
745.95,344.71,326.19,433.91,585.15,770.44,450.71,317.57,261.98,249.06,370.14,896.26,414.52,
746.36,344.43,328.89,433.78,585.27,770.01,452.34,315.51,260.70,249.48,372.05,901.22,416.08,
746.77,345.79,330.67,432.67,586.12,771.12,452.13,314.24,259.35,250.27,372.59,903.39,419.27,
747.18,346.59,329.26,431.50,587.03,771.16,450.56,314.53,260.37,250.84,372.58,902.00,424.57,
747.59,346.68,328.87,433.13,584.75,766.35,449.21,315.40,259.79,250.67,369.71,901.02,423.14,
748.00,350.31,328.09,435.27,585.15,760.74,449.65,315.45,261.42,250.97,368.61,908.01,420.02,
748.41,349.97,323.75,434.29,586.78,761.98,450.02,313.71,263.02,251.23,368.76,904.41,422.06,
748.82,346.94,324.57,432.91,589.06,765.82,449.14,314.05,261.85,250.01,370.63,905.30,425.45,
749.23,344.92,326.47,434.56,588.35,761.90,449.94,315.92,261.00,249.13,369.53,909.54,424.45,
749.64,344.48,325.10,434.78,587.20,760.32,444.91,311.88,260.34,248.45,367.83,907.45,424.65,
750.05,343.95,324.50,433.26,584.45,763.06,443.87,312.56,260.84,247.58,368.71,905.42,422.65,
750.46,342.91,327.40,434.61,580.82,760.24,443.03,311.01,261.39,247.21,367.27,902.90,425.31,
750.87,344.06,326.75,432.41,578.02,760.93,445.72,310.32,257.49,247.72,364.48,892.34,420.86,
751.28,345.27,325.67,429.47,578.72,764.50,444.62,308.74,260.62,247.70,364.87,890.13,419.67,
751.69,342.25,326.18,428.81,578.29,768.38,448.00,307.89,260.14,246.76,367.24,893.32,420.33,
752.10,340.27,325.98,429.14,578.73,766.28,451.91,305.89,259.89,247.39,367.07,893.10,426.01,
752.51,343.08,325.61,428.18,582.70,764.09,448.78,306.80,260.67,246.79,365.92,889.50,428.18,
752.92,343.31,323.99,429.14,581.47,760.31,448.46,306.01,261.98,246.25,363.53,887.93,427.79,
753.33,341.95,322.58,432.51,576.68,754.18,448.73,306.36,261.76,245.54,363.58,892.04,423.50,
753.74,341.57,318.98,431.93,576.06,751.82,449.10,304.52,261.60,245.33,361.90,888.26,420.19,
754.15,337.83,316.51,427.16,574.08,755.46,444.39,303.36,259.38,244.41,356.42,876.08,418.09,
754.56,334.37,316.20,423.87,564.70,750.51,440.68,302.57,256.68,241.24,354.36,871.36,409.78,
754.96,329.53,313.15,420.11,557.11,740.09,436.04,296.31,252.61,238.50,349.11,862.07,406.91,
755.37,324.62,307.73,410.46,545.60,733.25,426.44,289.47,247.00,235.13,344.25,847.40,400.87,
755.78,317.64,301.16,400.94,531.84,714.92,415.59,284.23,240.75,227.93,335.49,824.77,394.53,
756.19,309.54,292.11,389.33,514.98,691.53,404.47,275.15,232.04,220.58,322.84,798.84,380.62,
756.60,300.69,279.08,374.72,497.48,665.76,390.81,266.21,224.83,213.34,310.35,770.59,361.38,
757.01,288.45,264.02,358.02,478.29,642.32,375.07,253.89,216.56,202.28,297.66,741.85,347.43,
757.42,273.22,252.45,340.14,457.83,613.83,359.07,241.38,204.45,191.99,284.30,710.75,335.07,
757.83,258.47,239.05,322.75,437.42,578.91,341.24,231.19,191.89,180.79,267.72,677.86,320.90,
758.24,244.82,223.49,306.02,414.52,544.35,318.08,217.00,179.44,169.70,250.84,643.57,303.24,
758.65,227.27,207.75,290.94,389.01,515.89,299.31,205.89,168.25,156.16,237.03,612.56,281.65,
759.06,213.87,195.69,274.44,366.69,486.44,280.50,193.83,157.02,146.31,220.39,580.56,266.52,
759.47,201.46,182.29,256.15,346.83,462.75,260.82,181.83,143.50,136.49,203.33,541.27,246.80,
759.88,190.44,172.62,239.23,326.01,443.74,244.86,170.74,136.50,125.71,192.79,512.23,227.97,
760.29,178.26,164.62,225.30,308.08,422.38,232.35,158.98,127.00,117.12,185.79,491.99,220.13,
760.70,169.11,157.34,212.45,295.83,404.18,221.40,148.39,118.71,112.11,176.65,472.01,212.92,
761.11,163.88,150.66,203.56,286.68,390.11,210.64,142.16,113.82,105.79,169.08,453.39,206.86,
761.52,160.92,145.77,199.26,279.72,377.69,206.35,139.15,111.70,102.23,162.34,443.00,199.73,
761.92,159.00,142.87,199.82,279.09,369.27,206.94,139.54,112.49,103.47,160.43,447.11,194.60,
762.33,162.19,140.78,201.66,284.42,374.79,209.27,140.31,114.62,105.59,161.71,451.84,195.96,
762.74,165.14,145.10,206.19,294.49,391.38,211.92,144.14,117.41,107.87,168.96,466.79,205.23,
763.15,168.76,154.41,216.08,306.92,406.35,221.82,153.46,122.38,113.78,176.88,486.67,216.08,
763.56,178.21,162.40,228.51,321.45,423.49,233.78,157.61,128.39,120.24,186.35,509.72,228.99,
763.97,189.01,172.66,240.95,336.66,452.08,244.32,165.92,137.55,125.04,198.63,532.88,241.43,
764.38,198.28,188.15,254.24,352.66,476.65,258.59,177.05,148.11,133.63,208.89,558.66,259.55,
764.79,211.36,198.30,267.47,370.49,499.14,275.69,188.63,154.77,143.65,219.10,579.43,271.82,
765.20,227.23,208.78,278.21,388.91,527.28,290.34,198.58,167.02,152.46,233.54,605.94,279.66,
765.61,237.06,220.02,292.06,406.45,554.91,307.64,208.82,178.64,160.63,248.25,634.74,294.98,
766.02,245.19,233.00,306.61,427.01,574.22,329.52,218.38,185.72,171.58,259.33,663.91,313.92,
766.43,257.06,242.88,320.10,448.63,592.31,344.05,229.69,194.01,180.82,270.74,691.02,325.48,
766.83,268.35,251.67,335.56,465.08,609.31,356.17,239.90,203.10,187.90,279.64,716.26,337.53,
767.24,275.33,260.09,352.03,478.39,624.42,367.77,250.26,210.43,195.19,289.59,745.37,344.17,
767.65,285.38,266.15,363.25,493.37,640.74,380.50,258.27,217.85,202.57,299.18,764.94,354.87,
768.06,294.54,274.28,369.66,505.56,661.23,387.45,265.38,223.38,208.06,305.91,775.88,362.74,
768.47,298.05,283.69,378.25,512.43,677.29,395.09,272.30,231.71,212.40,314.88,792.16,368.35,
768.88,303.73,291.32,386.61,522.10,686.87,404.97,275.94,234.75,216.38,321.10,804.99,377.18,
769.29,310.38,296.92,391.58,528.59,697.47,409.52,278.49,238.64,220.20,327.81,814.05,384.61,
769.70,314.49,301.99,398.48,532.98,707.97,411.98,284.49,241.99,222.49,332.49,821.97,389.98,
770.11,318.86,304.82,402.58,536.44,710.91,413.11,288.78,244.16,227.61,334.40,828.23,393.06,
770.52,326.42,304.79,406.39,541.19,709.18,418.46,290.71,246.45,230.36,336.98,838.94,390.30,
770.92,328.73,304.53,407.88,546.03,718.96,420.49,290.91,250.07,233.44,341.84,846.02,391.25,
771.33,326.09,307.92,410.39,550.22,722.85,419.98,292.27,248.86,233.72,344.77,852.08,396.76,
771.74,326.13,310.96,413.10,554.68,720.02,423.72,295.80,247.76,236.13,346.36,857.55,401.47,
772.15,330.14,310.87,415.85,555.31,720.12,419.90,295.15,248.49,234.80,346.88,858.06,405.70,
772.56,328.59,309.77,420.66,552.91,725.35,420.15,297.57,250.77,231.95,348.43,859.64,403.88,
772.97,328.07,312.28,420.79,552.73,726.45,421.81,298.02,250.13,233.32,347.94,859.92,409.58,
773.38,331.18,311.76,418.58,554.52,731.87,425.22,298.47,247.87,234.59,346.51,850.44,407.84,
773.79,330.79,313.35,416.95,552.85,739.53,425.67,297.97,251.81,233.86,347.20,849.28,406.18,
774.19,329.13,315.25,417.58,553.86,743.63,428.90,296.73,250.45,233.99,350.73,852.65,408.33,
774.60,328.10,316.75,416.83,556.12,740.81,435.40,295.60,247.62,235.76,353.90,857.40,414.77,
775.01,330.01,316.56,415.87,557.60,741.74,435.53,296.90,248.28,236.90,353.80,854.51,416.91,
775.42,329.96,315.95,417.63,556.15,739.81,435.79,298.83,247.99,236.57,352.78,853.95,415.04,
775.83,329.90,314.81,419.41,556.78,730.58,439.18,299.72,249.25,238.84,350.20,861.71,412.12,
776.24,331.20,310.86,416.21,559.65,735.42,442.29,298.86,251.40,239.92,352.06,860.59,409.96,
776.65,330.13,311.82,415.94,562.43,742.93,439.48,299.79,251.66,240.67,351.06,855.94,411.23,
777.05,327.24,315.18,417.44,563.75,741.53,439.46,302.59,251.72,240.18,350.84,857.95,409.05,
777.46,325.45,314.41,419.03,564.15,737.12,440.59,298.63,250.26,240.27,350.16,857.00,412.20,
777.87,326.92,312.68,417.61,562.09,744.53,439.76,297.92,251.52,236.75,352.76,854.21,409.18,
778.28,325.39,315.36,418.36,559.40,745.87,436.32,297.93,251.97,237.18,349.69,851.52,412.02,
778.69,327.04,315.92,415.94,558.29,742.98,437.11,298.46,248.72,239.72,348.20,845.64,408.53,
779.10,331.81,314.82,413.57,556.38,743.26,436.40,298.37,251.65,241.56,349.33,843.07,401.36,
779.50,329.03,312.53,412.62,556.91,746.45,434.45,297.62,255.03,241.72,352.99,846.54,401.44,
779.91,326.90,314.64,412.76,559.41,739.13,436.23,297.04,252.24,243.18,354.10,847.92,405.30,
780.32,328.43,314.52,412.94,561.64,736.02,435.41,298.47,250.87,242.31,353.57,847.28,407.59,
780.73,329.13,311.41,415.03,560.00,732.34,430.60,298.52,251.81,240.54,350.60,845.09,406.98,
781.14,326.80,309.03,419.94,556.69,726.82,426.40,298.81,252.50,237.97,348.34,850.65,403.79,
781.55,328.49,309.07,419.10,557.19,723.86,423.96,299.36,252.43,238.95,346.29,852.23,405.62,
781.95,327.05,306.51,415.16,555.71,728.69,420.57,297.86,251.91,238.93,342.72,840.05,402.19,
782.36,323.34,308.72,415.96,552.44,729.01,417.04,297.89,253.47,237.22,343.38,840.58,395.37,
782.77,321.48,309.55,415.27,550.80,726.45,418.52,294.38,251.01,235.28,344.25,842.47,399.01,
783.18,321.72,309.76,410.84,547.79,724.95,418.45,292.91,248.90,235.31,345.63,842.33,401.06,
783.59,322.97,308.81,411.20,543.55,725.45,416.10,292.47,248.90,233.10,343.67,838.74,403.03,
784.00,321.93,308.29,410.87,540.19,720.26,412.51,291.92,247.18,235.17,339.39,837.03,403.78,
784.40,325.07,304.27,407.16,540.14,711.43,413.72,292.23,247.91,236.41,338.20,837.30,399.49,
784.81,323.97,298.21,405.65,538.86,713.73,413.33,290.53,248.87,235.72,338.23,837.61,394.69,
785.22,317.57,297.28,404.23,539.70,714.12,410.26,288.50,246.82,233.10,337.86,838.08,398.20,
785.63,317.30,298.64,403.49,539.64,708.17,411.73,290.95,244.29,232.21,334.87,838.82,401.84,
786.04,318.21,295.67,402.84,537.49,704.56,409.99,286.88,241.27,230.27,333.60,835.36,400.10,
786.44,314.69,291.62,405.31,532.17,706.26,406.40,285.58,241.65,225.17,330.07,836.97,397.62,
786.85,312.68,294.58,403.74,529.91,702.16,404.84,283.06,240.27,226.01,326.39,833.81,399.35,
787.26,312.48,292.71,399.24,529.40,704.03,407.48,282.82,236.14,226.81,324.56,820.46,392.11,
787.67,313.20,290.08,395.21,524.56,707.86,407.32,279.62,239.44,225.13,325.86,813.54,384.20,
788.08,310.02,290.67,394.01,524.43,708.45,406.72,279.07,236.52,223.81,328.25,817.87,384.62,
788.48,307.97,291.32,389.54,523.27,705.84,412.85,276.34,232.50,225.29,329.06,817.93,388.43,
788.89,308.37,288.85,387.55,524.73,702.61,409.30,276.58,230.30,224.17,327.88,810.79,386.99,
789.30,309.39,286.93,387.44,521.08,696.27,406.53,276.26,229.66,221.80,323.99,807.45,385.19,
789.71,309.38,285.63,388.00,522.62,686.64,407.23,277.15,229.07,223.41,322.96,811.07,378.95,
790.12,310.06,281.62,383.45,523.97,683.84,407.35,277.06,228.71,223.02,322.01,809.00,375.49,
790.52,307.35,281.02,382.89,525.41,692.53,401.78,277.58,226.07,221.49,320.51,805.85,375.45,
790.93,303.97,284.97,383.41,525.61,689.68,399.53,278.64,226.25,219.34,321.81,807.12,370.75,
791.34,302.30,285.50,384.53,527.00,686.83,398.43,276.24,222.96,217.75,320.25,806.13,374.11,
791.75,302.00,285.12,385.20,524.27,691.27,394.51,274.07,222.86,212.97,321.78,804.16,370.08,
792.15,301.14,287.69,386.51,519.83,691.16,389.43,275.41,223.95,211.09,319.27,802.26,374.23,
792.56,303.23,287.95,383.74,519.49,688.73,389.03,274.43,220.96,213.91,319.10,793.33,373.75,
792.97,307.00,285.15,379.03,517.77,687.21,389.65,276.30,224.94,215.49,319.40,791.11,366.04,
793.38,306.24,284.32,377.32,518.30,690.67,389.76,275.44,226.27,213.83,321.64,796.10,366.07,
793.78,302.92,286.91,377.61,521.06,687.64,387.68,273.28,224.07,214.59,320.70,802.64,372.27,
794.19,303.17,288.36,377.18,525.21,682.13,391.99,277.71,223.23,216.13,321.52,804.11,376.59,
794.60,306.65,285.93,380.06,523.92,678.43,388.35,277.05,223.77,214.89,319.68,803.93,378.88,
795.01,303.78,284.87,386.52,521.86,676.12,387.70,278.96,224.58,211.58,319.15,813.23,378.25,
795.42,305.54,286.15,386.04,522.36,676.89,390.15,279.10,226.81,215.05,319.06,813.21,381.93,
795.82,304.25,283.23,382.51,522.66,682.09,390.10,277.97,226.00,214.90,317.10,804.72,378.42,
796.23,302.47,285.64,383.75,518.44,685.07,390.14,276.93,228.74,212.49,318.73,805.82,373.88,
796.64,300.47,287.78,384.67,519.62,685.14,394.47,275.09,228.38,209.92,320.65,808.55,377.17,
797.05,301.41,287.66,381.63,518.01,687.62,399.97,272.18,226.92,213.16,324.33,807.96,385.07,
797.45,303.21,286.15,382.29,514.26,686.07,399.35,273.06,226.98,212.19,323.12,806.67,383.42,
797.86,304.12,286.03,381.00,512.71,682.86,402.48,273.60,226.11,215.94,321.65,802.71,383.26,
798.27,308.13,283.39,378.98,515.62,675.87,405.97,274.96,226.60,218.73,321.63,802.95,377.86,
798.67,308.45,279.95,376.62,515.76,678.36,407.91,273.80,227.43,220.16,323.54,806.88,373.27,
799.08,305.43,281.55,378.73,517.01,680.83,404.28,273.78,226.02,218.24,323.75,809.66,376.51,
799.49,304.26,283.27,380.46,518.51,680.30,403.10,277.20,224.74,217.56,323.58,813.93,382.12,
799.90,304.73,281.67,382.15,518.86,678.64,405.21,274.53,223.47,215.78,322.85,813.71,381.05,
800.30,303.59,280.66,386.04,514.36,683.63,402.97,273.01,225.51,210.22,324.34,815.77,380.04,
800.71,304.08,283.45,387.70,513.68,684.18,399.65,272.04,225.35,209.06,321.46,812.33,384.44,
801.12,306.17,282.41,384.47,513.52,684.69,400.66,271.07,223.01,211.67,320.21,802.41,381.23,
801.53,306.29,282.11,382.05,512.09,685.65,400.86,269.75,227.30,210.64,320.79,801.72,372.92,
801.93,304.53,283.66,383.20,510.58,690.41,400.33,270.28,227.46,209.26,323.26,804.94,374.64,
802.34,304.47,284.74,381.79,512.96,689.99,402.05,269.81,227.15,213.29,324.20,807.30,378.59,
802.75,306.30,282.95,380.62,514.93,685.87,401.33,269.68,227.21,213.94,322.76,805.84,380.09,
803.15,307.96,283.09,382.04,513.26,680.47,398.97,270.39,229.12,213.24,319.60,803.23,378.86,
803.56,310.29,282.85,384.17,515.05,672.31,394.73,271.24,230.61,215.83,319.79,812.68,377.84,
803.97,311.71,279.69,381.50,517.93,671.69,393.57,271.30,233.52,217.25,319.58,812.32,376.77,
804.38,309.09,279.90,380.49,519.14,676.55,389.88,272.08,234.03,216.83,317.43,811.03,375.28,
804.78,307.41,283.56,383.10,519.44,678.07,389.84,274.75,233.80,215.65,318.30,813.89,374.28,
805.19,306.67,285.02,384.50,521.60,678.29,390.68,272.14,232.97,215.44,320.07,816.42,378.31,
805.60,305.13,284.14,383.46,520.67,680.91,390.12,271.85,233.97,215.02,322.54,809.92,377.83,
806.00,302.67,285.88,384.06,516.83,678.59,388.64,271.64,234.00,214.16,322.00,805.76,377.45,
806.41,303.94,285.22,380.30,515.83,675.64,387.38,272.08,231.11,217.46,317.59,799.03,375.24,
806.82,306.27,281.63,376.68,512.46,666.86,389.25,272.07,233.35,219.27,317.33,794.59,366.12,
807.22,303.75,279.73,374.31,509.92,670.55,390.32,271.22,233.19,218.18,317.76,797.65,362.30,
807.63,298.63,280.71,373.78,508.66,666.94,386.23,270.26,228.95,217.00,316.55,797.34,365.32,
808.04,296.79,279.48,370.00,509.99,659.87,387.81,271.07,226.06,216.66,314.10,793.42,366.04,
808.44,294.73,275.54,369.52,506.31,651.47,384.78,266.69,222.40,213.05,310.48,788.25,363.13,
808.85,291.25,273.10,371.17,500.61,651.14,379.50,266.73,221.62,208.87,307.92,788.42,358.91,
809.26,288.35,271.27,366.41,496.19,641.10,375.68,263.46,218.09,207.36,303.47,779.66,358.12,
809.67,284.08,266.11,359.83,491.43,641.96,376.83,260.28,215.12,204.44,297.67,761.42,350.60,
810.07,277.86,263.82,356.77,481.18,638.99,372.74,256.56,212.03,199.44,295.29,754.20,340.79,
810.48,271.08,261.90,352.74,475.47,634.93,368.20,251.75,206.81,194.25,292.34,748.00,338.24,
810.89,266.51,256.87,343.14,467.96,627.48,367.24,245.79,202.41,193.26,289.16,735.44,337.36,
811.29,262.93,250.43,336.95,457.60,620.07,359.54,240.82,199.48,187.46,282.64,721.01,333.59,
811.70,260.10,246.18,331.12,447.73,606.57,352.23,236.10,193.87,183.31,274.01,709.26,325.36,
812.11,258.73,238.61,322.94,441.76,588.38,348.81,231.90,190.22,180.16,267.36,698.58,318.15,
812.51,254.33,229.48,315.05,434.57,581.34,342.30,226.61,188.84,176.41,262.46,687.47,310.75,
812.92,246.23,226.22,309.57,429.59,576.28,332.43,221.94,183.36,170.02,255.28,678.19,309.57,
813.32,242.02,222.57,305.14,424.72,563.77,326.49,220.19,177.48,165.62,251.51,670.07,304.66,
813.73,238.04,216.27,300.51,418.34,552.74,322.75,212.48,173.68,161.37,246.08,658.75,300.98,
814.14,233.06,211.36,299.11,407.62,549.15,315.15,207.58,172.20,154.74,243.44,650.11,293.45,
814.54,229.82,211.02,295.14,399.94,539.52,310.18,204.91,169.66,151.80,237.80,640.10,292.32,
814.95,227.06,207.39,287.92,395.12,528.08,306.17,202.71,164.79,151.68,232.67,625.45,283.70,
815.36,225.15,204.64,282.96,389.24,526.76,303.00,199.52,167.35,149.17,230.75,616.26,276.90,
815.76,220.68,204.42,281.08,384.68,525.91,299.20,197.45,164.46,147.27,230.90,615.12,275.97,
816.17,221.29,205.09,277.77,385.17,521.28,300.92,195.83,162.49,147.68,229.62,614.79,278.69,
816.58,222.15,203.71,276.53,386.22,515.27,302.34,196.80,162.23,148.41,228.60,612.98,279.30,
816.98,223.62,203.42,278.27,383.88,511.54,299.39,196.53,163.01,146.94,226.84,612.56,278.27,
817.39,225.72,204.20,279.75,385.06,503.64,294.86,199.17,162.54,149.26,226.18,619.94,275.63,
817.79,227.46,202.39,278.51,386.54,503.23,296.29,199.20,163.19,151.33,225.63,619.92,274.41,
818.20,225.95,202.81,279.94,387.47,510.88,294.00,199.63,164.70,151.99,225.04,617.05,273.13,
818.61,225.01,206.48,282.39,388.56,514.17,294.59,201.06,163.56,151.81,227.72,620.80,270.19,
819.01,226.00,208.00,284.53,389.43,517.74,295.34,199.89,162.53,153.07,230.51,623.09,272.83,
