Date,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,
719.67,207.35,224.16,236.37,228.47,234.79,246.79,248.94,316.84,316.48,328.33,349.89,373.60,
720.08,208.34,225.85,237.04,230.01,235.32,247.87,249.31,318.54,320.33,329.66,351.90,373.78,
720.50,209.68,227.46,238.20,231.76,236.91,252.25,251.18,320.69,322.12,331.80,353.65,373.72,
720.91,211.31,228.94,240.98,233.82,239.41,255.89,251.23,323.63,322.55,334.74,358.75,375.95,
721.32,214.09,229.85,242.73,235.72,240.73,257.41,252.76,324.00,325.44,337.25,363.74,378.78,
721.73,216.01,231.19,244.21,237.49,243.07,259.82,254.45,327.46,328.17,338.91,364.68,381.85,
722.14,217.90,233.24,245.15,239.13,245.01,261.79,257.85,329.57,331.00,341.40,367.58,385.51,
722.55,218.75,233.71,246.22,240.75,245.07,263.19,258.16,331.86,332.58,343.37,368.90,388.67,
722.96,219.15,234.28,246.96,241.19,244.80,262.59,258.99,332.11,332.83,343.64,370.29,388.30,
723.37,219.47,235.93,247.48,241.27,244.44,264.23,260.62,330.64,332.81,342.92,369.27,385.51,
723.78,218.90,235.25,247.54,240.45,243.93,262.59,261.50,331.31,330.95,342.52,367.12,384.84,
724.19,216.14,233.24,246.42,238.74,243.38,260.04,261.49,326.68,328.49,340.08,367.24,383.90,
724.61,215.34,231.89,245.25,236.97,242.34,256.65,259.55,323.44,326.71,337.60,365.91,379.34,
725.02,213.96,230.72,243.40,235.82,241.95,254.33,256.52,323.20,323.57,335.59,364.74,377.13,
725.43,212.84,229.25,241.55,234.37,240.08,253.41,254.51,322.63,323.73,333.25,362.18,374.63,
725.84,211.82,227.43,239.66,233.47,238.48,254.09,252.62,319.64,323.33,331.06,361.62,374.88,
726.25,211.43,226.87,239.49,232.66,237.71,254.64,250.55,317.74,321.08,330.36,359.68,372.31,
726.66,211.87,226.68,239.98,232.36,236.99,254.56,250.83,316.99,320.35,330.07,361.10,373.06,
727.07,212.69,226.54,240.09,233.01,237.68,255.14,254.39,317.61,320.24,330.03,360.51,374.05,
727.48,213.69,227.63,240.66,234.30,239.91,255.36,257.26,316.36,323.56,332.28,361.83,378.12,
727.89,215.16,229.50,242.61,235.75,241.70,255.80,257.33,320.99,325.57,334.33,362.93,380.84,
728.30,217.48,231.57,244.43,238.15,243.36,255.77,257.30,325.07,325.83,336.94,366.80,384.80,
728.71,220.57,235.63,247.78,241.17,246.09,259.38,260.15,329.32,332.39,340.46,370.44,388.88,
729.12,224.11,239.39,251.28,244.48,250.50,264.70,263.16,334.55,335.70,344.96,373.90,392.81,
729.54,226.50,242.31,255.78,248.19,255.47,269.19,265.70,339.68,341.23,351.30,381.89,397.39,
729.95,231.01,245.93,260.70,252.46,259.77,272.44,270.88,344.73,346.28,356.77,388.64,402.24,
730.36,236.32,250.68,265.04,257.24,265.36,279.01,274.33,351.60,353.16,363.30,395.30,408.57,
730.77,241.30,255.56,269.19,262.30,270.29,283.61,278.51,359.21,360.78,370.57,401.12,418.75,
731.18,246.50,258.92,274.01,267.09,274.48,289.65,282.19,367.08,367.08,376.51,406.38,427.99,
731.59,251.38,264.31,278.82,272.04,278.66,292.94,287.02,372.18,372.58,383.62,414.37,434.48,
732.00,256.86,270.48,285.52,277.29,283.31,299.70,294.15,378.48,379.27,390.75,420.84,439.85,
732.41,261.79,274.80,290.82,282.10,288.60,304.23,300.66,386.73,384.35,396.25,424.81,446.62,
732.82,264.78,279.25,295.48,286.41,294.04,308.52,308.12,389.22,390.02,402.34,434.15,453.63,
733.23,269.21,284.20,300.77,290.25,298.54,311.21,313.60,394.50,394.89,407.65,439.13,457.06,
733.64,273.22,289.05,305.19,294.64,303.12,315.35,316.15,402.48,398.48,414.87,445.64,462.43,
734.05,276.98,293.33,308.71,298.78,306.47,318.97,320.97,407.13,405.93,419.95,450.41,467.64,
734.46,279.55,297.07,312.19,302.54,310.10,324.72,324.72,410.33,412.34,424.79,454.94,473.42,
734.87,282.46,300.20,316.01,305.52,313.27,327.87,327.06,413.36,415.38,428.68,461.35,474.66,
735.28,285.85,302.34,319.32,308.49,314.47,330.64,329.83,414.71,418.35,432.50,465.24,478.17,
735.69,288.52,304.40,321.91,310.88,316.39,334.31,332.28,417.78,421.43,433.58,466.81,483.02,
736.10,290.32,307.06,323.16,313.57,318.44,336.49,336.08,419.39,424.27,436.05,470.59,487.66,
736.51,291.79,308.08,324.20,315.73,319.47,337.06,337.47,422.95,426.62,438.01,470.99,490.53,
736.93,293.45,310.60,326.44,317.78,320.72,337.21,338.85,425.40,426.62,440.91,473.16,493.57,
737.34,294.71,314.85,329.42,319.92,322.70,340.14,342.60,426.92,431.42,442.47,476.85,495.27,
737.75,296.07,316.91,331.51,322.00,324.95,344.23,346.29,430.39,432.45,444.34,477.99,496.86,
738.16,296.39,317.75,333.03,323.67,327.12,347.08,348.72,430.87,433.74,446.07,481.80,499.05,
738.57,298.14,319.05,335.68,325.31,329.42,347.78,350.66,431.74,436.68,448.61,485.24,499.65,
738.98,301.00,321.64,337.49,327.75,333.03,350.45,351.27,436.31,440.02,451.99,487.90,504.83,
739.39,303.19,323.71,338.94,330.00,334.63,352.09,351.27,441.05,444.36,456.36,489.46,509.73,
739.80,304.80,324.86,339.95,331.99,334.98,355.71,352.39,444.01,447.33,456.45,491.27,515.32,
740.21,307.30,327.43,342.90,333.92,336.92,358.96,353.14,445.06,450.47,457.12,494.56,518.27,
740.62,310.45,329.12,345.46,335.79,338.46,363.05,355.96,447.67,451.83,459.75,497.27,519.78,
741.03,312.95,330.33,347.71,337.85,340.69,365.50,360.07,451.55,454.06,461.58,495.83,523.40,
741.44,314.33,332.91,348.65,339.11,343.62,366.56,366.56,450.24,456.52,463.22,500.46,527.66,
741.85,316.51,334.96,349.88,340.99,345.86,365.65,367.33,453.29,458.74,467.55,502.35,527.51,
742.26,318.18,336.84,351.63,342.05,347.93,366.00,367.26,456.76,458.02,472.31,503.41,531.56,
742.67,319.76,339.99,354.15,343.86,348.75,367.88,368.73,458.49,463.12,473.66,505.68,533.92,
743.08,321.14,341.75,355.09,344.45,350.53,371.23,372.07,461.18,465.41,473.85,508.06,536.36,
743.49,321.89,342.04,357.11,345.26,352.54,373.79,371.25,463.11,466.49,477.50,510.10,535.49,
743.90,323.86,342.19,358.64,346.43,353.04,373.66,371.96,463.15,467.81,480.54,512.35,536.52,
744.31,324.82,343.36,359.36,346.77,354.94,375.61,370.93,465.36,468.77,481.95,513.43,537.68,
744.72,326.33,344.95,359.46,348.02,356.04,375.68,371.41,467.47,468.75,484.12,515.28,541.32,
745.13,326.89,344.52,359.07,348.29,355.30,376.10,369.25,469.38,469.38,484.78,515.16,541.69,
745.54,327.67,345.70,359.79,348.62,354.98,373.95,369.66,469.70,467.98,483.86,516.06,542.68,
745.95,328.69,348.16,360.92,349.20,356.09,375.74,371.43,469.67,469.24,484.76,517.93,541.63,
746.36,328.89,348.06,361.35,349.61,356.69,375.51,372.92,472.62,467.01,486.43,515.35,539.52,
746.77,327.12,347.70,360.84,349.25,357.38,373.46,374.75,469.42,466.82,486.27,517.39,537.28,
747.18,326.66,347.11,361.32,348.32,358.20,371.28,374.75,468.76,467.46,486.96,518.58,535.05,
747.59,325.83,346.51,361.63,349.11,359.19,370.14,371.88,470.93,466.15,490.04,517.41,535.23,
748.00,325.73,346.12,361.81,348.91,358.32,370.79,370.79,471.87,467.95,489.30,516.31,536.79,
748.41,325.41,346.21,361.42,348.66,358.10,371.81,370.50,470.12,469.68,487.60,516.43,538.72,
748.82,325.80,346.15,361.94,348.43,358.61,373.26,370.63,469.75,469.32,486.86,517.12,536.86,
749.23,325.85,344.66,362.06,348.53,357.31,373.04,369.09,467.95,467.07,486.85,515.85,534.74,
749.64,325.80,343.60,361.04,348.35,356.46,373.11,370.03,467.82,465.62,484.56,512.75,534.78,
750.05,325.74,343.60,360.40,348.37,357.04,373.13,373.13,466.41,466.41,482.77,515.04,536.27,
750.46,326.07,342.38,359.39,347.69,356.38,370.82,371.26,466.51,465.18,482.02,512.15,534.74,
750.87,324.97,342.02,359.42,347.52,355.16,368.03,370.70,466.59,463.93,480.80,510.54,535.40,
751.28,325.94,343.93,361.04,348.21,355.16,369.33,372.45,466.45,467.34,479.81,510.11,534.17,
751.69,325.74,343.59,360.72,347.87,355.54,372.59,373.04,464.96,466.74,478.79,509.13,533.23,
752.10,323.48,341.70,360.81,346.88,355.63,370.64,371.53,462.18,466.20,479.15,509.07,530.50,
752.51,323.02,341.11,361.18,346.48,354.91,369.51,372.19,460.88,466.70,478.79,510.59,530.75,
752.92,323.18,341.15,360.57,345.83,354.99,371.62,370.72,460.59,466.88,478.12,508.22,532.49,
753.33,322.76,341.14,358.62,345.83,353.75,369.88,367.18,460.44,465.85,478.46,507.74,534.78,
753.74,322.41,339.22,356.03,344.46,351.51,369.58,363.71,460.40,465.37,473.50,504.22,534.04,
754.15,320.87,337.92,354.24,342.63,348.80,367.75,361.41,455.72,462.53,468.87,503.34,530.55,
754.56,318.20,334.37,351.27,339.28,344.73,364.81,357.54,451.13,456.12,463.39,497.92,522.45,
754.96,313.69,328.44,345.56,334.81,339.73,359.57,352.29,446.96,447.42,457.89,488.84,514.33,
755.37,305.90,321.97,337.86,327.64,333.30,351.10,348.36,435.11,439.22,449.27,483.96,504.51,
755.78,297.69,313.61,328.81,318.92,324.78,339.15,338.70,424.74,427.95,438.02,472.80,490.19,
756.19,286.89,303.21,316.79,307.61,314.58,324.21,323.30,410.89,410.89,426.48,455.83,474.17,
756.60,274.39,291.68,304.00,295.54,300.51,309.89,309.89,394.49,397.71,409.20,437.71,457.02,
757.01,260.25,277.94,289.37,280.70,285.87,296.28,296.28,375.53,380.60,389.82,418.85,438.66,
757.42,244.79,261.78,273.78,264.73,270.27,279.68,277.38,353.53,359.07,369.22,395.99,414.45,
757.83,229.90,244.88,258.01,248.58,253.20,261.25,261.71,331.99,336.62,347.71,373.61,389.79,
758.24,215.51,229.05,241.11,232.95,237.58,246.67,245.74,311.12,316.22,324.10,349.14,367.69,
758.65,200.78,213.42,224.02,217.51,222.16,230.52,231.45,290.94,295.59,303.03,329.98,345.32,
759.06,186.75,197.56,207.25,202.59,206.32,212.00,213.87,271.64,275.84,282.83,307.52,322.90,
759.47,172.95,183.42,192.58,188.28,191.08,195.85,199.59,252.87,254.28,262.69,287.00,302.89,
759.88,160.24,172.43,180.50,174.87,177.50,183.88,187.63,235.94,239.70,245.32,270.19,282.85,
760.29,149.20,160.48,168.20,163.31,165.94,172.15,176.85,222.95,222.95,230.94,251.17,264.34,
760.70,137.93,149.80,157.71,152.81,156.40,160.63,167.23,208.21,210.57,218.58,239.77,248.72,
761.11,130.54,142.25,150.56,144.33,149.24,151.13,159.63,197.89,201.67,209.22,231.89,237.56,
761.52,126.84,138.01,145.58,140.09,146.34,146.25,152.87,193.10,196.42,204.94,223.39,232.39,
761.92,126.06,136.88,144.29,139.16,145.05,144.76,149.98,192.23,196.50,203.62,220.71,232.10,
762.33,127.66,138.50,145.92,140.78,145.54,149.35,152.20,194.53,201.66,204.52,223.54,237.81,
762.74,132.88,143.38,152.54,145.67,150.44,157.51,155.60,200.94,208.10,210.96,231.49,245.33,
763.15,141.70,150.49,160.63,153.75,157.76,166.84,163.50,210.83,216.56,221.82,240.94,253.85,
763.56,150.81,159.05,170.35,163.84,168.05,178.69,176.29,227.07,229.47,234.26,251.51,268.27,
763.97,161.21,170.45,181.41,175.25,179.87,190.45,191.41,240.47,246.24,250.09,271.25,285.68,
764.38,172.71,182.75,193.75,188.15,192.59,200.69,202.62,258.10,260.03,267.75,289.94,302.49,
764.79,184.95,195.98,207.20,201.01,206.04,210.88,213.30,274.72,272.30,286.81,305.19,323.09,
765.20,196.93,210.52,222.37,214.41,218.68,226.25,227.23,292.29,292.29,302.48,323.85,341.32,
765.61,208.53,223.52,236.37,226.83,232.09,241.92,241.44,309.10,310.56,319.32,343.66,361.67,
766.02,219.16,234.56,250.16,239.24,245.48,254.45,254.45,324.16,324.16,336.34,360.72,377.29,
766.43,230.67,245.72,263.90,251.39,258.23,267.32,268.79,339.16,340.14,352.84,379.72,394.87,
766.83,242.55,258.44,276.10,263.94,271.39,282.58,280.62,357.15,357.15,366.96,395.91,413.08,
767.24,253.50,270.02,286.74,276.12,282.02,293.53,290.58,371.21,372.19,381.53,411.03,431.68,
767.65,263.20,279.56,296.71,286.46,290.80,306.08,299.67,385.43,384.44,394.79,423.87,447.04,
768.06,271.81,289.20,306.79,295.33,299.28,315.30,307.88,397.33,394.86,405.73,436.37,460.09,
768.47,280.23,298.25,316.07,303.40,306.76,325.77,315.87,407.47,404.99,414.89,447.57,468.86,
768.88,287.06,304.52,322.79,310.68,315.05,332.02,325.07,418.87,412.42,425.82,456.09,475.94,
769.29,291.15,311.07,328.41,317.05,321.83,337.28,335.29,422.97,419.98,432.93,467.81,483.75,
769.70,296.59,316.59,333.19,321.79,326.99,340.49,339.99,427.48,425.98,440.98,476.98,488.98,
770.11,300.81,321.06,336.71,326.08,332.49,343.93,339.91,433.17,429.66,449.21,480.29,494.83,
770.52,304.59,324.91,340.40,329.54,334.77,347.55,343.02,438.58,436.57,453.67,482.34,501.96,
770.92,306.54,327.72,342.64,331.95,336.79,352.93,346.88,441.66,442.17,454.77,484.52,507.71,
771.33,307.92,329.12,344.87,333.36,338.81,355.87,346.28,443.71,443.71,455.82,487.62,509.33,
771.74,311.07,329.87,346.26,335.74,338.98,357.48,349.39,444.45,444.45,458.10,487.94,508.67,
772.15,313.00,331.26,346.67,336.94,340.99,361.08,350.43,446.27,445.77,458.45,486.84,510.68,
772.56,314.35,333.27,346.50,337.55,342.02,361.66,352.50,447.11,448.13,459.32,490.35,515.27,
772.97,315.24,332.35,346.01,337.65,342.13,359.66,350.49,448.81,447.28,460.53,488.55,514.53,
773.38,316.26,333.22,346.92,338.13,343.04,357.25,352.13,450.26,443.11,462.53,490.13,515.68,
773.79,317.35,336.22,348.94,338.48,343.40,358.99,354.89,450.28,445.67,462.08,491.31,515.93,
774.19,317.61,336.33,349.70,338.80,344.15,361.01,357.93,450.50,445.35,461.81,492.67,518.89,
774.60,316.75,334.91,349.97,339.45,346.05,360.09,361.63,448.82,444.17,462.75,494.22,517.95,
775.01,316.15,334.97,350.91,338.49,345.73,358.46,361.56,446.91,445.36,460.87,495.53,518.29,
775.42,317.51,334.94,350.92,338.67,347.18,359.53,359.01,448.76,447.73,461.73,493.90,519.32,
775.83,317.83,335.73,351.34,338.44,348.01,359.04,356.96,449.59,451.15,463.12,493.30,522.44,
776.24,317.74,335.27,350.70,339.02,346.74,359.88,356.75,451.16,451.16,460.55,492.89,524.18,
776.65,318.10,335.89,352.42,339.45,346.77,363.10,354.20,448.38,452.56,458.32,494.42,524.24,
777.05,319.48,334.79,352.83,339.20,345.91,363.42,355.03,448.38,451.00,459.39,494.00,520.23,
777.46,319.88,333.55,352.47,339.22,346.37,364.36,356.99,450.58,450.58,460.57,492.64,518.93,
777.87,318.90,333.04,352.02,338.73,347.17,363.30,360.67,446.09,451.36,460.85,496.71,517.80,
778.28,319.06,333.21,351.81,338.49,346.52,359.20,358.67,446.36,451.11,461.15,497.07,516.09,
778.69,318.78,332.96,351.59,338.89,346.72,354.03,355.61,447.16,447.69,465.68,494.26,515.43,
779.10,319.18,334.25,352.73,339.14,345.72,355.17,355.70,445.96,450.20,463.48,494.27,517.10,
779.50,318.38,334.57,353.74,338.62,345.43,358.32,357.25,446.16,452.55,462.14,493.55,519.10,
779.91,315.92,332.77,353.25,337.68,344.71,358.90,354.10,444.76,452.76,462.36,493.29,515.69,
780.32,315.59,331.85,353.46,337.20,343.83,358.38,355.17,442.90,451.99,463.76,493.18,511.36,
780.73,315.92,332.67,352.86,336.75,344.91,361.34,353.29,442.41,452.61,461.20,490.20,510.60,
781.14,315.93,332.29,351.24,337.25,344.57,359.64,354.26,443.63,451.71,461.94,491.01,512.55,
781.55,315.22,329.89,349.31,336.15,342.19,359.77,351.68,444.46,450.93,461.18,489.23,511.88,
781.95,314.83,329.75,348.56,336.45,340.35,357.86,350.83,443.27,444.89,458.95,488.14,510.84,
782.36,314.57,330.82,348.80,335.15,339.48,359.63,351.50,441.95,445.20,457.12,487.45,508.03,
782.77,313.13,328.53,346.74,333.08,338.29,357.26,354.01,444.00,441.29,457.56,486.29,506.89,
783.18,310.20,327.15,344.98,331.93,338.02,356.50,354.87,440.73,438.56,457.03,486.92,504.86,
783.59,309.57,326.78,344.21,330.48,337.02,352.92,354.01,439.52,435.71,455.32,487.45,501.06,
784.00,308.40,326.08,342.01,329.79,336.99,349.76,349.22,440.34,433.79,454.53,483.99,500.36,
784.40,306.68,325.07,340.17,328.79,335.14,348.60,346.41,439.99,433.42,454.22,481.58,501.28,
784.81,303.91,323.42,338.99,326.71,332.41,350.29,345.35,436.90,433.06,448.41,479.65,500.49,
785.22,301.44,320.97,337.64,324.92,329.97,349.38,341.15,433.30,430.01,444.27,477.18,496.37,
785.63,300.40,317.74,335.31,323.23,326.97,348.05,338.71,428.74,427.65,441.92,474.86,492.42,
786.04,298.53,315.24,332.83,321.40,326.23,347.34,336.89,428.67,424.28,438.02,469.34,489.13,
786.44,296.56,313.04,329.30,318.97,324.68,343.80,336.66,423.98,422.88,434.41,469.01,487.14,
786.85,294.91,309.61,325.62,317.07,321.46,339.01,332.43,423.49,420.20,430.62,466.82,482.18,
787.26,293.48,308.19,323.57,315.88,318.52,333.89,329.50,421.21,414.07,429.45,463.50,481.07,
787.67,291.73,308.90,322.99,313.97,316.61,332.46,328.06,418.33,414.48,425.48,461.26,478.33,
788.08,290.01,307.25,321.84,312.12,314.99,332.12,328.81,416.12,412.80,423.30,460.33,479.12,
788.48,286.11,304.09,319.62,310.08,314.08,329.61,325.73,411.18,410.07,421.73,457.80,475.00,
788.89,284.17,302.46,318.74,308.03,312.72,326.77,324.54,406.51,408.74,420.45,455.02,470.08,
789.30,283.67,302.32,318.04,306.58,313.32,326.24,321.74,405.97,408.78,418.32,450.33,469.42,
789.71,283.25,301.81,316.06,306.33,312.44,323.52,317.87,404.97,410.06,418.55,449.09,471.15,
790.12,282.64,299.25,314.50,305.17,309.95,323.72,315.18,404.50,409.62,417.59,446.03,469.93,
790.52,282.51,298.99,315.01,304.25,309.29,326.23,313.64,402.35,408.08,414.95,444.71,468.74,
790.93,283.47,298.67,314.56,303.51,308.11,328.14,313.18,401.26,406.44,413.92,443.86,466.89,
791.34,283.30,297.90,313.65,303.92,308.55,328.36,314.46,406.54,405.38,415.81,442.44,466.19,
791.75,283.26,297.92,312.82,303.74,309.56,326.43,320.03,401.50,403.82,416.04,444.56,462.01,
792.15,283.95,297.98,312.48,303.83,309.68,323.36,319.85,401.71,402.30,415.75,446.15,459.02,
792.56,284.19,298.53,312.63,303.70,310.75,320.27,315.57,403.72,400.19,419.58,443.68,460.72,
792.97,283.38,299.68,313.38,304.64,309.60,318.81,314.08,402.64,403.23,420.35,442.79,463.45,
793.38,282.90,300.20,314.41,303.51,310.86,323.42,313.94,402.20,403.97,419.38,442.48,465.58,
793.78,281.22,299.00,314.42,303.51,311.10,324.26,310.62,403.10,401.91,418.51,443.41,464.15,
794.19,281.14,297.72,314.54,303.17,309.56,323.89,310.87,402.05,400.28,418.04,442.91,459.49,
794.60,282.26,298.60,314.71,304.05,310.68,326.78,312.57,403.74,401.97,414.99,440.45,461.17,
795.01,283.69,300.00,314.65,305.43,311.11,325.65,313.24,405.43,404.25,414.89,445.03,463.35,
795.42,283.45,297.31,313.30,305.54,309.30,324.93,310.83,406.60,404.25,414.83,445.38,460.66,
795.82,283.11,297.13,313.25,304.60,308.11,321.19,312.43,406.45,398.86,414.63,445.58,463.68,
796.23,283.32,298.64,314.43,304.45,307.47,323.95,315.25,404.65,401.75,412.20,444.71,463.87,
796.64,283.28,297.82,314.19,303.81,307.27,321.23,317.77,407.16,400.24,411.77,444.07,465.41,
797.05,281.01,296.82,313.10,303.47,308.51,319.17,320.32,403.98,398.82,412.00,444.09,462.43,
797.45,280.34,296.73,312.65,301.96,308.33,316.86,321.42,401.06,398.21,412.44,444.29,461.93,
797.86,279.25,297.11,311.59,301.86,308.87,316.56,317.13,403.05,399.09,410.40,439.79,462.40,
798.27,278.67,297.11,311.51,301.39,308.58,316.01,314.88,403.16,402.04,412.16,440.83,465.01,
798.67,277.83,297.27,310.68,301.30,306.44,319.62,314.60,401.77,402.32,409.03,439.76,465.47,
799.08,277.66,296.32,311.43,300.54,305.65,322.09,313.20,401.50,400.39,407.61,439.82,464.81,
799.49,278.75,295.31,311.66,301.72,304.81,322.48,313.64,400.89,401.44,407.52,439.54,462.73,
799.90,278.92,294.74,310.77,301.11,305.28,323.40,316.26,402.46,399.72,407.40,438.70,462.86,
800.30,279.13,295.07,309.49,300.75,305.78,322.70,319.97,398.05,400.78,408.43,441.74,461.39,
800.71,278.89,293.87,309.08,300.61,305.82,319.83,316.03,399.65,400.73,409.97,444.17,458.29,
801.12,278.41,293.75,308.22,299.80,305.63,316.43,313.73,398.50,397.42,412.00,441.70,460.06,
801.53,277.48,296.18,309.51,300.05,305.21,317.57,314.35,397.63,400.32,409.46,442.23,461.58,
801.93,277.23,296.29,310.42,300.14,305.92,321.12,315.77,397.66,401.94,409.43,442.08,461.88,
802.34,275.14,295.83,310.98,300.74,306.92,320.47,312.47,398.32,400.45,410.05,444.17,462.84,
802.75,274.98,295.58,311.72,299.62,307.47,320.64,314.80,396.02,401.33,411.41,444.33,460.25,
803.15,275.79,296.32,313.04,300.55,308.80,322.24,313.25,397.91,402.67,411.14,442.36,461.41,
803.56,276.94,297.42,313.67,302.27,310.29,321.38,310.82,400.53,403.70,412.14,446.44,464.39,
803.97,277.91,295.96,312.54,303.31,309.61,321.68,310.13,403.01,405.11,412.98,448.14,465.98,
804.38,278.33,295.85,312.74,303.77,308.98,322.64,311.17,401.87,403.43,412.81,448.25,468.06,
804.78,280.14,296.32,313.73,304.82,309.59,325.04,313.11,402.80,403.31,412.65,449.45,467.60,
805.19,280.80,295.64,314.40,305.33,310.49,326.26,317.50,406.15,403.57,413.88,451.50,470.06,
805.60,278.92,295.09,313.53,304.72,310.86,324.58,320.49,402.91,401.38,415.20,451.55,467.42,
806.00,278.76,295.04,313.76,304.60,310.50,322.51,319.97,400.85,401.86,416.62,450.70,464.94,
806.41,277.74,293.92,312.53,304.24,310.91,319.11,316.07,401.54,399.52,415.70,446.04,463.24,
806.82,276.60,294.50,311.20,303.76,308.18,316.33,313.81,400.82,399.81,413.89,444.07,464.18,
807.22,274.63,293.64,310.25,301.85,306.45,318.26,313.76,398.33,399.33,410.84,441.36,462.38,
807.63,272.55,291.26,308.58,299.82,304.80,316.55,309.08,396.18,395.18,408.13,437.49,459.89,
808.04,270.67,287.69,305.30,297.38,301.34,312.62,306.19,392.26,391.76,404.13,433.32,453.60,
808.44,268.46,284.60,300.74,293.45,297.98,311.46,304.08,387.24,386.75,398.56,427.09,447.27,
808.85,265.75,281.64,295.95,290.85,294.38,306.94,302.52,381.95,383.42,394.21,425.59,441.77,
809.26,262.10,276.34,290.01,286.88,289.03,301.03,295.66,377.63,377.63,389.34,421.54,432.28,
809.67,257.56,271.74,284.56,281.84,283.01,293.79,291.36,371.00,368.57,383.62,414.22,426.84,
810.07,252.88,268.18,280.38,275.54,276.89,290.45,287.06,362.58,364.03,376.13,407.11,419.21,
810.48,247.40,262.09,275.04,270.02,271.37,284.13,283.64,358.06,354.67,368.20,397.68,412.66,
810.89,239.43,255.04,268.34,263.33,266.03,276.63,277.60,347.48,347.48,360.49,387.48,402.90,
811.29,232.84,248.99,261.87,255.33,259.76,267.74,270.62,336.47,338.88,352.33,377.33,391.27,
811.70,227.08,243.20,254.91,248.58,253.76,259.14,262.02,328.24,331.60,342.16,364.23,381.03,
812.11,220.98,237.08,248.00,242.25,246.85,252.51,252.03,321.50,323.42,333.00,356.00,373.25,
812.51,213.99,231.20,240.57,235.40,239.42,247.64,246.21,314.09,316.96,324.13,346.13,364.77,
812.92,208.03,224.22,235.27,228.22,232.80,243.37,240.04,303.85,307.19,314.81,338.14,355.77,
813.32,203.49,216.59,228.92,222.66,225.32,238.23,233.48,296.12,297.07,307.98,329.81,345.00,
813.73,197.81,210.50,222.23,216.74,219.20,232.83,229.52,291.99,288.20,302.87,322.75,337.42,
814.14,192.86,205.51,216.45,211.36,214.38,226.93,227.87,281.18,282.59,295.80,318.45,328.83,
814.54,188.55,200.39,211.86,206.97,209.98,219.48,221.83,277.28,275.87,290.44,313.47,320.99,
814.95,184.83,196.44,208.05,203.55,206.74,213.95,214.41,274.34,268.72,287.92,306.17,316.94,
815.36,181.24,195.23,204.74,200.26,203.24,211.17,210.70,270.37,267.57,282.49,301.60,315.59,
815.76,179.33,193.45,203.49,197.36,201.45,211.39,209.99,267.60,266.21,279.22,298.73,313.60,
816.17,177.03,191.66,202.96,196.29,200.92,209.71,205.55,267.12,263.88,278.23,296.75,311.10,
816.58,176.43,191.18,202.98,195.97,199.66,208.78,205.56,265.01,263.17,277.92,295.43,307.41,
816.98,177.80,192.31,202.78,195.80,200.76,209.85,204.34,267.25,264.03,277.35,296.18,308.12,
817.39,179.48,193.77,203.11,197.98,201.46,208.32,204.66,269.68,266.01,278.83,300.35,310.43,
817.79,180.87,193.82,202.93,199.83,201.84,211.05,204.21,273.04,268.03,281.24,302.67,310.87,
818.20,182.03,194.91,204.53,201.08,202.17,212.34,206.44,274.49,267.69,283.57,306.25,313.97,
818.61,184.34,195.91,206.75,202.23,203.50,215.97,208.74,275.61,270.19,284.65,309.04,317.18,
819.01,185.49,196.65,207.46,203.67,205.11,217.45,211.15,279.58,270.12,285.43,310.19,321.45,
819.42,183.99,197.25,207.82,204.41,206.92,216.78,214.54,278.14,272.31,286.65,310.38,322.03,
819.83,185.19,198.56,209.97,204.27,208.37,215.23,216.12,276.72,273.16,286.97,311.93,321.28,
820.23,186.63,200.48,210.96,205.99,210.61,215.31,215.76,281.02,274.36,289.01,308.98,323.63,
820.64,187.75,202.78,212.68,207.20,211.62,216.57,216.57,282.87,277.56,291.26,309.39,327.07,
821.04,188.95,204.43,213.23,208.83,212.35,220.79,219.03,283.69,281.49,290.72,310.51,329.43,
821.45,190.47,205.37,216.41,210.45,213.95,223.85,219.47,284.74,282.55,293.51,314.53,332.06,
821.86,192.77,206.56,218.07,213.53,215.28,225.05,220.25,286.54,283.49,296.14,314.89,332.77,
822.26,194.52,208.41,219.35,215.18,217.27,228.38,223.17,289.61,285.70,298.29,316.96,334.76,
822.67,196.82,210.32,220.36,216.90,219.84,229.80,227.20,288.22,289.09,300.34,322.84,335.39,
823.07,198.21,210.62,221.48,218.73,220.62,230.10,226.65,290.86,289.57,302.49,324.04,334.81,
823.48,198.68,211.38,222.18,219.95,221.67,230.33,226.04,291.67,286.95,304.97,323.84,337.14,
823.89,199.31,213.83,223.73,219.98,222.54,232.70,228.86,292.48,292.48,304.43,326.63,340.72,
824.29,199.93,214.56,225.45,220.86,223.75,234.38,230.55,294.36,293.51,305.85,327.54,344.13,
824.70,199.63,215.38,226.73,221.82,224.86,234.09,229.44,294.63,293.78,307.32,327.64,345.00,
825.10,200.63,216.63,228.42,222.36,226.23,233.30,230.78,294.37,295.63,309.95,328.06,344.06,
825.51,202.89,219.17,230.08,223.70,228.40,234.52,230.75,296.62,299.13,309.62,329.76,345.70,
825.91,204.66,220.70,230.89,225.88,229.72,235.99,229.30,299.47,301.14,312.42,331.22,347.92,
826.32,205.61,221.74,230.71,227.06,230.38,239.36,229.38,301.27,303.35,314.57,333.69,347.81,
