Date,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,
614.75,117.22,116.17,132.31,153.59,171.83,194.71,215.65,241.43,272.41,335.87,407.92,198.76,
615.17,117.16,116.46,132.04,153.66,171.79,194.82,216.64,241.61,272.47,335.99,407.81,198.66,
615.58,117.17,116.27,132.09,153.61,171.88,195.25,216.56,242.02,272.38,335.78,407.96,198.89,
616.00,117.16,116.16,132.17,153.37,171.87,195.16,216.86,241.40,272.52,336.76,407.98,198.30,
616.41,117.49,116.54,132.41,153.51,171.97,195.27,217.42,242.07,272.90,337.46,408.81,198.67,
616.83,117.78,116.93,132.45,153.56,172.23,195.98,217.49,242.45,273.09,337.47,409.34,199.23,
617.24,117.95,117.15,132.57,153.92,172.38,196.28,217.43,242.88,273.91,337.58,409.22,198.97,
617.66,117.97,117.27,132.78,154.13,172.74,196.38,217.18,242.72,273.35,337.90,409.13,198.63,
618.07,117.88,117.58,133.15,154.46,172.83,196.73,217.59,243.34,273.49,338.07,409.03,198.93,
618.49,118.14,118.19,132.97,155.04,172.96,196.83,218.50,244.37,274.33,339.24,409.54,199.43,
618.90,118.41,118.16,133.03,155.09,172.92,196.98,218.24,244.80,274.45,339.54,410.22,199.47,
619.32,118.76,118.41,133.04,155.27,172.94,197.12,218.14,245.41,274.47,339.20,410.41,198.76,
619.73,118.69,118.49,133.13,155.52,173.01,196.74,218.08,245.87,274.55,338.82,410.78,200.09,
620.15,118.49,118.44,132.78,155.50,172.69,196.62,218.00,245.07,274.44,338.48,410.52,199.41,
620.56,118.64,118.19,132.58,155.36,172.29,196.27,218.20,244.38,274.05,338.19,409.73,198.82,
620.98,118.33,117.98,132.32,154.86,172.30,196.09,218.27,243.96,273.54,337.10,409.66,198.18,
621.39,117.80,117.40,132.48,154.20,171.58,195.35,217.62,243.18,272.75,336.66,408.37,197.64,
621.80,117.66,117.21,131.99,153.67,171.10,194.72,217.44,242.61,272.07,336.20,408.01,197.16,
622.22,117.50,117.00,131.74,153.08,170.52,194.56,216.70,242.69,271.28,334.65,407.02,197.11,
622.63,116.89,116.54,131.19,152.69,170.09,193.94,215.59,242.19,270.59,332.88,405.48,196.59,
623.05,116.00,115.80,130.85,152.41,169.57,193.08,214.58,241.19,269.41,331.93,403.66,196.08,
623.46,115.16,115.01,130.32,151.78,168.54,192.26,213.82,239.63,267.65,330.78,401.92,194.91,
623.88,114.26,114.56,129.37,151.24,167.71,191.43,213.50,238.63,266.25,329.41,400.28,193.98,
624.29,113.56,113.61,128.46,149.87,166.63,190.19,212.20,237.62,265.23,327.76,398.80,193.30,
624.71,112.88,112.58,127.64,148.80,165.40,188.91,210.56,235.97,263.78,326.30,397.02,191.76,
625.12,112.01,111.91,126.78,147.90,164.46,187.34,209.51,234.83,262.26,324.22,395.70,191.09,
625.54,111.08,111.03,126.10,146.87,163.39,186.17,208.35,233.08,260.81,322.78,394.57,190.93,
625.95,110.63,110.28,125.26,146.09,162.52,185.20,207.54,231.28,260.13,321.83,392.35,189.41,
626.37,109.96,109.35,124.73,145.27,162.20,184.45,206.29,230.13,258.08,320.10,390.53,188.25,
626.78,109.04,108.89,124.44,144.59,161.59,183.90,205.96,229.52,257.49,319.46,388.95,187.61,
627.19,108.65,108.40,123.84,143.95,160.95,183.31,205.17,228.83,257.01,319.08,388.37,187.62,
627.61,108.56,108.06,123.26,143.53,160.73,182.96,204.28,228.86,256.65,318.16,387.29,187.02,
628.02,108.45,107.80,123.18,143.38,160.72,182.88,203.43,229.37,256.81,317.51,386.87,187.05,
628.44,108.08,107.47,122.96,143.56,160.61,182.42,202.58,228.72,256.57,316.89,386.36,187.40,
628.85,108.01,107.40,122.74,143.40,160.20,182.17,202.23,227.98,256.14,317.28,386.27,186.75,
629.27,108.26,107.76,122.50,143.64,160.15,182.20,203.03,228.10,256.18,317.48,386.64,186.63,
629.68,108.54,107.58,122.38,143.48,160.39,182.24,202.88,228.35,256.75,317.86,387.03,186.77,
630.10,109.36,107.90,122.70,143.61,160.63,182.60,203.10,228.79,258.20,319.15,388.16,186.88,
630.51,110.13,108.21,123.19,144.13,161.38,182.97,204.31,229.44,259.00,320.44,389.76,187.26,
630.92,110.90,108.98,123.73,144.43,162.21,184.13,204.83,230.29,259.88,320.99,391.38,188.27,
631.34,111.87,109.59,124.40,145.43,163.33,185.42,205.94,231.72,261.35,322.21,392.68,189.26,
631.75,112.73,110.30,125.07,146.31,164.67,186.46,206.84,232.33,261.97,323.57,393.46,189.35,
632.17,113.26,110.98,126.21,147.06,165.59,187.50,208.50,233.91,262.65,324.90,394.74,189.98,
632.58,113.90,112.33,126.86,148.02,166.24,188.47,209.98,235.29,264.55,326.81,396.37,191.05,
633.00,114.93,112.90,127.48,148.68,166.90,189.52,210.72,236.63,265.88,328.43,398.57,192.10,
633.41,115.87,113.89,128.32,149.73,167.70,190.43,211.69,238.01,266.76,329.93,400.39,191.85,
633.82,116.68,114.51,129.14,150.75,168.57,191.40,212.51,239.04,267.89,330.76,402.44,193.58,
634.24,117.16,115.09,129.59,151.61,169.09,191.98,213.50,239.17,268.77,332.02,404.27,193.70,
634.65,118.37,115.85,130.18,152.53,169.84,192.95,214.94,239.97,269.84,333.82,405.67,193.65,
635.07,118.83,116.31,130.96,153.22,170.64,193.85,216.41,240.88,270.39,334.23,407.24,193.95,
635.48,119.30,116.49,131.65,153.69,171.50,194.34,216.93,241.12,271.74,335.68,407.75,194.84,
635.90,120.35,117.35,132.42,154.25,172.27,195.05,218.38,242.11,273.05,336.83,409.52,195.75,
636.31,120.81,117.81,133.08,154.79,172.95,196.10,218.96,243.11,273.45,337.32,410.47,196.60,
636.72,121.18,118.50,133.60,155.47,173.45,196.95,219.31,244.55,274.36,337.66,411.30,196.95,
637.14,121.44,118.97,134.29,156.30,174.10,197.39,219.14,245.05,275.21,338.31,411.49,197.19,
637.55,121.67,119.31,134.89,156.72,174.22,197.67,219.64,244.81,275.69,339.20,411.66,196.83,
637.97,121.86,119.86,135.00,157.22,174.26,197.85,220.17,245.57,276.15,339.74,412.22,197.12,
638.38,122.27,119.85,135.02,157.41,174.42,198.27,219.93,245.71,276.63,339.64,412.72,197.25,
638.80,122.80,119.86,135.40,157.62,174.65,198.36,220.10,245.69,277.24,340.73,413.36,197.01,
639.21,123.08,120.07,135.63,157.91,175.19,198.19,220.19,246.06,277.17,340.64,413.95,197.67,
639.62,123.14,119.97,136.05,158.09,175.30,198.29,220.18,246.19,277.21,340.49,414.26,198.24,
640.04,123.50,120.13,135.96,158.30,175.44,198.16,220.31,245.97,277.82,340.86,414.67,197.74,
640.45,123.44,120.06,136.05,158.20,175.63,198.02,220.46,245.49,277.10,340.24,413.85,197.65,
640.87,122.82,119.79,136.07,157.72,175.56,197.94,220.32,245.09,277.01,340.12,412.85,197.48,
641.28,122.74,119.80,135.85,157.43,175.30,197.65,220.10,244.85,276.87,339.98,412.44,197.42,
641.69,122.65,119.69,135.65,156.90,174.89,197.67,219.64,244.93,276.23,339.28,412.28,196.68,
642.11,122.16,119.23,135.18,156.36,174.40,197.22,218.62,244.85,275.24,337.98,411.00,195.49,
642.52,121.54,118.61,134.54,155.85,173.49,196.21,217.00,243.78,273.98,336.48,409.14,195.46,
642.94,120.73,117.92,133.78,155.17,172.37,195.09,215.96,242.06,272.48,334.96,407.64,194.45,
643.35,119.82,117.17,132.57,154.24,171.01,193.83,215.49,240.49,270.52,333.56,405.40,193.14,
643.76,118.69,115.87,131.19,152.82,169.79,192.43,214.15,238.98,268.69,331.32,403.29,192.09,
644.18,117.64,114.69,130.27,151.55,168.42,190.98,212.43,236.78,267.19,329.61,401.00,191.15,
644.59,116.77,113.74,129.17,150.35,167.14,189.22,211.30,235.03,265.32,327.87,398.96,189.88,
645.01,115.73,112.85,128.14,148.90,165.77,188.23,209.65,233.33,263.33,324.97,396.58,188.72,
645.42,114.88,112.03,127.10,147.93,164.32,186.92,208.28,232.00,262.05,322.55,393.95,187.28,
645.83,114.01,111.12,125.93,146.73,163.33,185.71,206.95,230.00,260.27,320.64,391.39,185.95,
646.25,112.75,110.32,125.33,145.71,162.24,184.66,206.29,228.71,258.26,318.85,388.29,184.66,
646.66,112.18,110.01,124.53,144.95,161.40,183.84,205.42,228.09,257.13,317.61,386.55,183.92,
647.07,111.85,109.43,123.89,144.16,160.58,182.77,204.39,227.39,256.54,316.24,385.70,183.16,
647.49,111.62,109.03,123.49,143.87,160.09,182.18,203.25,226.91,255.99,315.60,384.44,182.26,
647.90,111.23,108.65,123.23,143.65,159.56,181.50,202.37,226.54,255.33,314.35,383.61,182.52,
648.32,110.89,108.66,123.12,143.56,159.21,181.12,201.82,225.76,254.82,313.69,383.32,182.40,
648.73,111.23,108.68,122.99,143.51,159.24,181.04,202.46,225.60,255.19,313.76,383.20,182.09,
649.14,111.33,108.53,122.97,143.53,159.57,181.06,202.66,225.57,254.59,313.62,383.16,182.07,
649.56,111.61,108.63,123.25,143.45,159.82,181.32,202.60,225.52,255.13,314.14,383.78,182.29,
649.97,112.27,109.15,123.80,143.94,160.12,181.83,203.20,226.03,255.77,314.80,384.62,182.61,
650.38,112.92,109.69,124.26,144.15,160.62,182.60,203.83,227.03,256.26,315.08,385.65,183.08,
650.80,113.29,110.01,124.49,144.63,161.13,183.28,203.57,228.36,256.66,315.33,386.14,183.09,
651.21,113.60,110.17,124.87,145.13,161.62,183.55,203.40,228.70,256.53,315.85,386.44,183.85,
651.63,113.63,110.30,125.09,145.33,161.58,183.74,203.54,228.69,256.08,315.97,385.96,183.62,
652.04,113.70,110.65,124.78,145.49,161.58,183.76,203.56,228.52,255.81,315.64,385.55,183.34,
652.45,113.91,110.40,124.64,145.15,161.29,183.61,202.73,228.27,255.55,315.17,385.51,183.01,
652.87,113.92,110.16,124.49,144.86,160.85,183.24,201.93,227.32,255.13,314.79,384.94,182.32,
653.28,113.82,109.99,124.15,144.74,160.63,182.71,201.23,226.88,254.05,313.98,383.87,181.94,
653.69,113.68,109.71,123.90,144.30,160.22,182.36,200.98,226.28,253.27,312.66,383.00,181.70,
654.11,114.06,109.74,123.74,144.36,160.23,182.17,201.12,225.86,253.17,312.38,382.16,181.20,
654.52,114.19,109.56,123.69,144.38,160.44,182.11,201.46,225.56,252.41,311.93,381.49,180.58,
654.93,113.94,109.62,123.89,144.30,160.58,182.34,201.96,225.58,252.21,312.05,381.25,180.24,
655.35,114.40,110.04,124.22,144.56,160.98,182.84,202.46,226.25,253.16,312.90,382.10,180.76,
655.76,115.06,110.61,124.82,145.15,161.64,183.63,203.31,227.37,254.34,313.64,383.14,181.12,
656.17,115.67,111.16,125.38,145.77,162.52,184.32,203.73,228.80,255.17,314.56,384.19,181.20,
656.59,116.19,111.59,126.01,146.77,163.31,185.10,203.96,229.90,256.09,315.67,385.04,182.16,
657.00,116.90,112.50,127.10,147.78,164.01,186.03,205.45,230.54,257.30,317.62,386.58,183.14,
657.42,117.92,113.58,127.78,148.98,165.09,187.18,207.62,231.59,259.12,319.47,388.30,183.40,
657.83,119.20,114.29,128.76,150.07,166.64,188.64,209.30,233.15,261.13,321.83,391.40,184.51,
658.24,120.67,115.30,130.10,151.57,168.15,190.33,211.06,235.32,263.69,325.22,395.40,186.09,
658.66,122.18,116.87,131.65,153.23,170.09,192.03,213.66,237.55,266.74,328.23,399.18,188.00,
659.07,123.70,118.19,133.20,154.75,172.05,194.22,215.78,240.06,269.36,330.92,402.97,189.79,
659.48,125.47,119.62,134.77,156.73,173.88,196.47,218.47,243.24,272.36,333.69,407.09,191.61,
659.90,126.93,120.82,136.01,158.30,175.96,198.53,220.36,244.86,274.49,336.69,410.27,193.12,
660.31,127.63,121.89,137.41,159.65,177.16,200.32,222.56,246.65,276.58,339.68,412.69,194.21,
660.72,128.79,122.99,138.37,161.04,178.43,201.90,224.01,248.88,278.42,342.18,415.67,195.21,
661.14,130.06,123.84,139.38,162.09,179.47,203.16,224.79,250.41,280.18,344.24,418.39,196.43,
661.55,130.94,124.64,140.28,162.98,180.33,204.40,225.49,250.89,281.32,346.24,419.98,196.58,
661.96,131.44,125.21,140.95,163.74,181.06,204.89,225.68,251.94,281.81,346.80,420.91,197.61,
662.38,131.96,125.76,141.44,164.55,181.47,205.63,226.36,252.29,282.50,347.69,422.70,198.34,
662.79,132.63,126.39,141.74,165.33,182.10,206.22,227.90,252.30,283.85,349.05,423.97,198.64,
663.20,133.06,126.50,141.90,165.41,182.75,206.69,228.50,252.53,283.98,349.44,424.97,198.47,
663.62,133.46,126.66,142.33,165.42,182.93,206.82,228.77,253.03,284.85,350.00,425.81,198.65,
664.03,134.03,127.10,142.69,165.62,183.37,206.96,229.29,253.45,285.56,350.44,426.47,199.05,
664.44,134.36,127.51,143.11,165.52,183.63,207.47,229.74,253.91,285.67,350.77,426.43,199.09,
664.85,134.65,127.88,143.05,165.76,183.85,207.84,229.63,255.13,285.56,350.98,426.64,198.84,
665.27,134.61,127.82,143.34,166.15,184.06,208.00,229.37,255.73,285.61,351.11,426.43,199.58,
665.68,134.45,128.04,143.73,166.32,184.00,208.00,230.01,255.56,285.79,351.74,426.08,199.34,
666.09,134.41,128.30,143.69,166.66,184.13,207.97,230.33,255.91,286.16,352.22,426.08,199.21,
666.51,134.69,128.24,143.93,166.63,184.32,208.16,230.26,256.14,286.25,352.60,426.84,199.46,
666.92,135.03,128.44,144.28,166.71,184.37,208.21,230.19,255.48,286.57,353.40,426.87,199.50,
667.33,135.15,128.55,144.29,166.78,184.50,207.92,230.25,255.57,286.56,353.46,426.76,199.42,
667.75,135.24,128.58,144.23,166.77,184.47,207.65,230.04,256.05,286.64,352.86,426.65,199.61,
668.16,135.56,128.65,144.32,166.76,184.54,207.74,230.49,256.15,287.03,352.87,426.78,199.52,
668.57,135.52,128.49,144.28,166.80,184.84,207.63,231.09,255.93,286.61,352.77,426.33,199.43,
668.99,135.42,128.39,144.27,166.41,184.69,207.35,230.84,255.97,286.27,352.42,425.26,198.79,
669.40,135.67,128.50,144.37,166.60,184.85,207.43,231.15,256.15,286.61,352.87,425.58,199.12,
669.81,135.67,128.57,144.49,166.37,184.89,207.67,231.18,256.65,286.63,352.82,425.45,199.33,
670.23,135.61,128.55,144.53,166.53,184.90,207.81,230.82,257.04,286.50,352.78,425.15,198.72,
670.64,135.53,128.33,144.47,166.65,184.87,207.68,230.13,256.86,286.57,352.25,424.67,199.10,
671.05,135.39,128.21,144.72,166.75,184.55,207.55,230.26,256.43,286.47,352.11,424.47,199.32,
671.46,135.40,128.42,144.43,166.88,184.41,207.58,230.60,255.83,286.71,352.14,424.10,198.77,
671.88,135.47,128.16,144.27,166.77,184.41,207.70,230.54,255.70,286.48,351.96,424.07,198.52,
672.29,135.70,128.26,144.55,166.72,184.33,207.74,230.44,255.67,286.69,352.32,424.42,198.67,
672.70,135.95,128.43,144.51,166.67,184.34,207.51,230.63,255.75,286.69,352.11,424.32,198.71,
673.12,135.98,128.44,144.37,166.48,184.47,207.64,230.56,256.04,287.11,351.68,424.28,198.82,
673.53,136.27,128.54,144.58,166.80,184.60,207.92,230.87,256.83,287.33,351.80,424.82,199.10,
673.94,136.32,128.53,144.64,166.72,184.79,208.08,230.85,256.64,287.11,351.66,424.63,199.36,
674.35,136.21,128.43,144.44,166.60,184.77,208.11,230.94,256.49,286.82,351.67,423.73,199.03,
674.77,136.41,128.49,144.51,166.69,184.77,208.28,230.88,256.55,287.07,351.82,423.66,198.91,
675.18,136.56,128.54,144.72,166.72,184.76,208.73,230.94,256.66,287.31,352.08,424.23,199.08,
675.59,136.61,128.70,144.77,166.71,184.70,208.76,230.62,256.55,287.26,352.43,424.27,198.86,
676.01,136.69,128.72,144.75,166.96,184.78,208.81,230.37,256.51,287.15,351.89,424.42,198.74,
676.42,136.66,128.77,144.85,166.99,184.63,208.79,230.36,256.54,287.22,352.05,424.93,198.81,
676.83,136.60,128.98,144.70,167.06,184.57,208.76,230.75,256.26,287.44,352.27,424.96,198.75,
677.24,136.73,128.80,144.60,166.96,184.85,208.81,230.85,256.01,286.84,351.94,425.13,198.36,
677.66,136.96,128.72,144.69,166.69,184.82,208.62,230.90,255.89,286.55,352.12,425.61,198.18,
678.07,137.09,128.92,144.80,166.48,184.90,208.43,230.83,256.08,286.35,352.10,426.05,198.21,
678.48,137.11,128.92,144.80,166.30,184.81,208.57,230.76,256.20,286.05,351.86,426.02,198.22,
678.89,137.18,128.79,144.62,166.45,185.00,208.53,230.56,256.71,285.78,351.49,426.08,197.84,
679.31,137.06,128.66,144.52,166.59,184.89,208.34,229.95,256.58,285.15,351.19,425.45,198.24,
679.72,136.57,128.54,144.43,166.41,184.52,208.06,229.84,255.87,284.67,350.70,424.48,197.67,
680.13,136.43,128.70,144.09,166.61,184.21,207.79,229.84,255.64,284.57,350.52,424.02,197.04,
680.55,136.39,128.49,143.99,166.29,183.85,207.50,229.49,255.26,284.20,349.97,424.34,196.70,
680.96,136.13,128.04,143.76,165.95,183.27,206.88,228.79,254.41,283.43,349.74,423.69,196.22,
681.37,135.57,127.65,143.15,165.42,182.51,205.69,227.79,253.54,282.30,348.39,422.40,195.45,
681.78,134.70,126.94,142.32,164.55,181.39,204.71,226.37,252.32,280.82,346.04,420.41,194.54,
682.20,134.02,125.88,141.12,163.41,179.94,203.16,224.89,250.62,279.01,343.75,417.44,193.42,
682.61,132.66,124.47,139.62,161.92,178.63,201.22,223.05,247.84,276.12,340.44,413.61,192.08,
683.02,131.32,122.84,138.22,159.90,176.67,199.05,220.81,245.17,273.06,337.05,409.47,189.84,
683.43,129.81,121.23,136.50,157.86,174.36,196.54,218.09,242.39,270.18,333.64,405.12,187.85,
683.85,127.65,119.26,134.34,155.28,171.60,193.82,214.61,239.65,266.43,328.91,399.60,185.59,
684.26,125.39,117.09,131.78,152.71,168.73,190.69,210.82,235.63,262.42,323.77,393.03,182.51,
684.67,122.83,114.74,129.22,150.06,165.54,187.42,206.68,231.87,257.90,318.22,386.55,180.18,
685.08,120.00,112.44,126.86,147.23,162.12,184.21,202.83,227.61,253.79,313.40,380.26,177.51,
685.50,117.48,110.62,124.30,144.49,159.23,180.95,200.19,223.61,250.41,308.68,374.52,174.41,
685.91,115.40,108.34,122.13,141.79,156.67,178.20,196.90,220.11,246.58,304.00,369.39,171.78,
686.32,113.29,106.24,120.14,139.25,154.00,175.20,193.62,216.35,242.95,300.34,364.82,169.51,
686.73,111.10,104.26,117.94,136.80,151.30,172.23,190.92,213.24,239.55,296.16,359.53,167.55,
687.15,109.21,102.70,115.96,134.32,149.26,169.88,188.04,210.76,236.45,291.77,355.33,165.64,
687.56,108.00,101.22,114.37,132.85,147.58,168.18,186.12,209.26,234.32,288.59,352.10,164.23,
687.97,106.82,99.85,113.11,131.50,146.60,166.54,184.34,207.25,232.18,286.16,349.37,163.77,
688.38,105.49,98.86,112.28,130.39,145.50,165.38,183.45,205.57,230.64,284.76,346.72,162.43,
688.79,104.75,98.39,111.53,129.67,144.46,164.33,182.47,204.84,229.59,283.57,345.27,161.45,
689.21,104.09,97.93,111.14,129.07,143.90,163.91,181.84,204.44,229.17,283.04,344.56,161.02,
689.62,103.65,97.90,110.84,129.05,143.72,163.89,181.42,203.72,229.16,283.11,344.12,160.83,
690.03,103.74,97.90,111.03,129.44,144.02,164.05,181.49,204.08,229.57,283.10,344.56,161.28,
690.44,103.70,98.11,111.42,129.86,143.94,164.38,181.79,204.15,230.01,283.61,345.75,162.08,
690.86,103.79,98.41,111.36,130.04,144.23,164.32,182.54,203.82,230.76,284.45,346.09,161.76,
691.27,104.27,98.43,111.52,130.27,144.86,164.56,183.31,203.82,230.51,284.40,347.05,161.77,
691.68,104.66,98.49,111.86,130.36,144.98,164.69,183.36,203.80,230.54,285.22,347.49,161.80,
692.09,104.90,98.78,111.98,130.39,145.11,164.51,183.84,203.98,230.29,285.61,348.05,161.95,
692.50,105.12,98.89,112.21,130.22,145.21,165.14,184.03,204.54,230.74,285.60,348.08,162.03,
692.92,105.92,99.41,112.66,131.05,145.99,165.89,184.55,205.82,231.17,286.22,349.24,162.03,
693.33,106.33,99.66,113.09,131.86,146.46,166.44,184.62,206.30,231.65,287.19,349.81,163.03,
693.74,106.18,99.98,113.43,132.04,146.53,166.72,185.38,206.21,231.84,287.99,349.57,163.01,
694.15,106.57,100.70,113.69,132.60,146.69,167.11,186.43,206.54,232.70,288.69,349.83,162.66,
694.57,107.08,100.97,114.12,132.96,146.91,167.66,186.83,207.35,233.37,289.52,351.18,162.76,
694.98,107.71,101.35,114.54,133.10,147.25,168.47,186.93,207.44,234.21,291.17,352.31,163.48,
695.39,108.02,101.68,114.64,133.46,147.49,168.34,187.10,207.90,234.51,291.20,352.73,163.98,
695.80,108.22,101.76,114.84,133.54,147.55,168.48,187.03,208.35,234.70,290.67,353.14,164.33,
696.21,108.61,101.85,114.86,133.72,147.79,168.46,187.17,208.75,235.07,290.94,353.66,164.48,
696.63,108.82,101.76,114.85,133.91,148.54,168.64,187.75,208.98,234.64,291.32,354.38,165.08,
697.04,109.39,101.91,115.17,134.17,149.00,169.16,188.47,209.83,234.98,292.12,355.78,165.32,
697.45,109.83,102.27,115.52,134.34,149.36,169.41,189.20,210.44,235.65,293.14,356.53,165.61,
697.86,109.92,102.22,115.70,134.20,149.32,169.95,189.27,211.32,235.88,293.40,357.26,166.24,
698.27,110.20,102.21,115.58,134.38,149.68,170.26,189.01,211.52,236.59,294.05,357.49,166.27,
698.69,110.03,102.17,115.65,134.70,149.77,170.05,188.26,211.98,236.25,293.57,357.64,166.91,
699.10,109.32,101.88,115.74,134.37,149.08,169.58,187.53,210.92,235.80,293.38,357.33,167.31,
699.51,108.88,102.00,115.02,134.18,148.75,169.05,187.70,209.96,236.34,292.91,356.58,166.82,
699.92,108.92,101.86,114.89,133.77,148.71,168.80,187.27,209.04,235.22,292.08,356.71,166.42,
700.33,108.77,101.52,114.96,133.30,148.37,168.58,186.57,208.77,235.29,292.89,357.14,166.25,
700.75,108.62,101.44,114.98,133.30,148.38,167.88,186.85,208.53,235.39,292.88,357.09,166.82,
701.16,108.75,101.45,115.05,133.40,148.72,168.44,187.09,208.95,235.68,292.22,357.67,166.78,
701.57,109.74,101.84,115.49,134.23,149.32,169.13,187.87,210.38,236.37,293.48,358.74,166.80,
701.98,110.22,102.08,115.70,134.61,150.33,169.66,188.27,210.79,236.69,294.63,359.92,168.03,
702.39,110.69,102.64,116.32,135.02,151.12,170.42,190.03,211.09,237.72,296.06,360.69,168.36,
702.80,111.75,103.65,117.23,136.17,152.06,171.79,191.10,212.53,239.57,297.91,362.83,168.69,
703.22,112.87,104.36,118.44,136.87,152.86,173.13,192.05,214.10,241.78,299.96,364.88,169.15,
703.63,113.66,105.10,119.20,137.86,153.99,174.44,192.97,214.77,243.70,302.07,366.73,170.06,
704.04,114.56,106.07,120.26,139.47,155.39,175.72,193.93,216.61,245.48,303.60,368.78,171.01,
704.45,115.16,107.31,121.63,140.94,156.20,177.00,195.31,217.98,247.13,305.05,371.32,172.02,
704.86,116.08,108.32,121.89,141.92,157.12,178.09,197.11,219.39,249.30,307.37,372.69,172.71,
705.27,117.10,108.67,122.44,142.88,158.35,179.11,198.73,220.24,249.80,308.66,374.82,173.32,
705.69,118.32,109.22,123.63,143.72,159.27,180.38,200.10,221.84,250.67,310.58,377.45,173.43,
706.10,119.01,109.62,124.41,144.46,159.89,180.90,201.59,223.68,252.24,312.29,379.31,173.92,
706.51,119.62,110.00,124.79,144.61,160.80,182.08,202.41,224.97,253.14,312.80,380.48,174.75,
706.92,120.68,110.82,125.36,145.60,161.94,183.40,203.32,227.02,253.92,313.75,382.04,174.62,
707.33,121.11,111.27,125.67,146.17,162.82,183.78,202.87,227.81,254.04,314.72,382.86,176.00,
707.74,120.83,111.60,126.05,146.44,162.95,184.31,203.98,227.85,254.43,315.45,383.45,176.76,
708.16,121.40,112.65,126.72,147.41,163.30,184.96,205.32,228.41,256.17,316.48,384.05,177.05,
708.57,121.89,113.09,127.23,147.83,163.61,185.70,205.71,229.05,256.55,317.69,385.48,176.77,
708.98,122.44,113.48,127.68,147.90,163.80,186.25,206.01,229.05,257.45,319.10,386.24,177.48,
709.39,122.34,113.93,127.79,148.49,164.19,186.53,206.44,229.57,257.43,318.79,386.86,178.06,
709.80,122.37,114.12,128.31,148.69,164.00,186.69,206.08,230.49,257.67,318.49,387.23,178.38,
710.21,122.56,113.89,127.92,148.63,163.91,186.48,206.07,230.95,257.68,318.04,387.65,178.27,
710.63,122.29,113.20,127.34,148.32,163.86,185.83,205.95,229.85,256.27,316.96,386.54,178.86,
711.04,122.08,112.41,127.08,147.48,163.41,185.21,205.61,228.68,255.22,315.62,385.49,177.75,
711.45,121.53,111.88,126.75,146.23,162.50,184.20,204.75,227.52,253.90,314.43,383.80,176.77,
711.86,120.26,110.65,125.37,144.53,161.00,182.51,202.48,225.87,251.95,312.05,380.48,175.86,
712.27,118.92,109.26,123.52,142.78,158.99,180.75,199.47,223.25,249.34,308.12,376.50,174.20,
712.68,116.76,107.19,121.38,140.79,156.20,177.65,195.23,219.94,245.20,303.03,370.92,172.02,
713.09,113.32,104.74,118.77,137.71,152.01,173.60,190.83,214.80,240.27,297.21,364.22,169.17,
713.51,110.04,102.38,115.31,134.52,147.86,169.13,187.39,209.41,235.95,290.66,356.31,165.37,
713.92,106.93,99.23,112.15,130.36,143.56,164.51,181.97,203.69,229.39,282.58,347.72,160.94,
714.33,102.98,95.25,108.36,125.53,138.57,158.99,176.02,196.99,222.51,275.48,337.83,155.88,
714.74,98.58,91.38,104.11,120.73,133.33,152.92,170.01,190.37,215.01,266.24,327.01,151.88,
715.15,94.04,87.44,99.67,115.45,128.03,147.28,163.33,184.04,206.56,256.19,315.55,146.93,
715.56,90.35,83.44,95.24,110.74,123.02,141.18,156.82,178.04,198.71,246.75,304.84,141.74,
715.97,86.09,79.30,90.65,105.92,118.25,135.34,150.61,170.93,190.68,237.48,293.66,138.00,
716.38,81.81,75.70,86.66,101.00,113.30,129.89,145.49,163.48,183.16,228.99,282.41,133.26,
716.80,78.58,72.86,83.17,97.01,108.87,125.47,140.50,157.73,177.93,221.70,273.67,128.50,
717.21,75.42,70.10,80.38,93.35,104.83,121.42,135.67,152.68,172.38,215.48,266.09,124.75,
717.62,72.70,67.86,77.32,90.55,101.79,118.36,131.17,148.38,168.16,210.98,259.49,121.92,
718.03,70.77,66.27,75.55,88.62,99.40,115.83,128.11,145.39,164.67,206.23,254.79,119.83,
718.44,68.89,65.16,74.76,87.50,97.67,113.71,125.89,142.79,162.69,204.23,251.77,118.58,
718.85,68.05,64.75,73.43,86.70,96.67,112.51,125.78,141.41,161.92,203.37,249.70,117.89,
719.26,68.15,64.35,73.11,86.54,97.17,112.54,125.97,140.47,161.01,202.09,249.20,118.07,
719.67,68.54,64.30,73.71,86.43,97.64,112.94,126.02,140.53,161.22,202.75,249.88,117.97,
720.08,68.95,64.50,74.18,86.67,98.36,113.07,127.13,141.48,162.28,204.32,251.39,118.52,
720.50,69.44,64.78,74.60,87.14,99.25,114.30,128.28,143.32,162.67,205.24,253.54,119.68,
720.91,70.75,65.37,75.33,88.38,100.56,115.76,129.31,145.22,164.57,206.43,255.75,120.13,
721.32,71.53,65.80,76.19,89.58,101.68,116.36,129.75,146.50,165.83,207.94,257.91,121.44,
721.73,71.36,66.28,76.73,90.54,102.07,117.24,131.41,146.73,166.91,210.14,259.53,122.82,
722.14,72.15,67.42,77.25,91.66,103.07,118.13,132.54,147.46,169.70,212.16,261.50,123.22,
722.55,72.84,67.81,78.02,92.33,103.55,118.87,132.60,148.57,170.71,213.57,263.48,123.25,
