Date,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,
695.80,631.17,933.68,946.51,921.84,983.03,908.02,962.30,1050.15,1058.53,1064.95,1012.64,1019.06,
696.21,631.28,931.80,948.94,922.22,981.21,908.10,961.55,1051.30,1056.85,1064.41,1010.46,1018.53,
696.63,636.33,934.14,951.65,924.35,982.05,904.77,957.84,1051.10,1053.16,1065.52,1009.88,1019.67,
697.04,637.69,937.59,954.96,927.07,983.89,906.02,959.17,1055.98,1055.45,1067.55,1011.78,1023.36,
697.45,637.65,940.12,955.14,926.71,987.31,906.87,957.28,1056.49,1060.78,1068.83,1010.91,1029.68,
697.86,638.00,943.63,954.55,926.71,990.57,904.34,958.91,1057.70,1060.97,1067.52,1014.04,1032.05,
698.27,638.34,948.91,955.57,927.84,991.06,907.32,962.78,1058.72,1061.49,1070.37,1018.79,1030.99,
698.69,640.65,947.48,957.60,927.81,990.19,907.58,964.34,1059.32,1067.18,1069.99,1021.66,1031.22,
699.10,635.50,945.58,955.23,925.70,988.74,910.93,967.16,1058.02,1065.41,1068.81,1019.97,1032.47,
699.51,634.46,945.38,949.96,924.15,988.97,908.09,963.73,1053.80,1062.40,1065.84,1018.80,1027.98,
699.92,633.50,942.73,951.99,923.62,987.31,905.09,961.83,1056.22,1059.12,1062.59,1016.85,1027.27,
700.33,632.62,942.80,953.32,922.36,982.52,904.83,961.49,1058.46,1061.97,1062.55,1012.90,1025.17,
700.75,631.47,945.44,951.92,922.46,985.49,908.92,958.40,1056.18,1061.48,1062.66,1012.00,1027.32,
701.16,631.36,943.18,952.09,924.17,985.94,909.33,959.81,1054.84,1060.19,1063.16,1013.86,1026.33,
701.57,633.43,943.56,955.53,926.79,988.46,913.02,960.32,1057.91,1059.70,1065.69,1016.60,1030.97,
701.98,637.80,943.15,958.21,925.69,990.13,911.84,959.42,1059.39,1059.39,1065.42,1015.43,1032.29,
702.39,636.66,945.30,958.62,928.36,992.51,912.62,960.43,1059.08,1059.08,1067.55,1020.95,1034.87,
702.80,637.59,948.17,959.74,929.29,996.89,913.46,962.17,1059.00,1065.09,1069.96,1023.07,1035.25,
703.22,638.75,949.85,962.71,931.48,999.46,914.94,967.61,1063.76,1069.88,1074.78,1027.63,1038.04,
703.63,637.28,957.45,964.84,932.82,997.48,918.66,974.69,1063.97,1073.83,1078.75,1027.03,1036.88,
704.04,639.42,958.51,966.56,938.68,1000.02,925.67,979.58,1067.56,1078.09,1083.05,1032.86,1037.20,
704.45,639.62,955.38,969.09,941.68,1000.85,929.85,984.66,1069.98,1079.95,1089.29,1032.61,1040.09,
704.86,640.14,956.76,970.53,944.87,1003.07,929.23,985.55,1073.15,1080.03,1091.92,1032.48,1043.74,
705.27,645.87,959.06,974.78,951.51,1006.85,925.73,983.58,1077.29,1077.29,1095.53,1032.64,1043.96,
705.69,647.20,961.96,979.65,954.37,1008.73,928.46,983.45,1081.41,1081.41,1099.74,1034.64,1050.44,
706.10,649.33,966.06,981.29,955.90,1013.03,929.88,982.56,1080.31,1087.29,1102.52,1034.61,1056.82,
706.51,650.70,968.72,982.11,955.98,1017.16,927.93,985.93,1080.89,1087.90,1102.56,1037.55,1060.50,
706.92,653.39,973.04,983.29,958.30,1018.52,930.12,990.33,1081.29,1089.62,1105.64,1044.14,1060.15,
707.33,655.67,971.29,984.78,955.86,1019.50,929.50,989.93,1081.85,1096.63,1106.92,1047.14,1058.71,
707.74,652.20,972.17,985.07,956.04,1017.32,930.24,992.16,1081.83,1096.03,1105.70,1048.29,1059.90,
708.16,652.41,974.72,980.56,956.57,1019.47,928.68,991.59,1081.08,1099.24,1106.37,1050.60,1057.73,
708.57,651.82,973.16,983.59,956.21,1018.79,929.49,991.41,1085.92,1098.31,1104.83,1048.77,1057.90,
708.98,651.16,976.41,980.99,954.81,1011.75,929.95,992.12,1087.66,1102.06,1102.71,1044.47,1059.52,
709.39,651.12,976.35,978.98,952.04,1015.12,930.36,987.52,1085.42,1099.88,1101.85,1044.68,1063.08,
709.80,649.78,971.05,978.30,952.58,1015.24,930.81,988.20,1083.85,1097.04,1101.66,1048.89,1058.12,
710.21,649.84,969.46,978.06,949.61,1013.80,930.42,985.34,1081.96,1093.21,1100.48,1047.54,1057.47,
710.63,654.63,967.34,977.96,948.08,1010.49,926.84,978.62,1080.20,1092.82,1095.48,1043.69,1056.97,
711.04,653.38,969.40,978.73,948.07,1010.07,922.06,975.40,1076.07,1089.41,1093.41,1045.41,1058.07,
711.45,650.15,968.19,974.89,942.08,1004.35,920.65,972.21,1067.29,1092.06,1090.06,1043.19,1054.57,
711.86,646.01,963.98,969.35,936.42,1000.28,914.90,969.35,1066.16,1089.68,1082.96,1040.61,1048.68,
712.27,642.60,963.56,963.56,931.12,991.26,911.53,968.29,1058.16,1084.51,1076.40,1033.16,1041.26,
712.68,636.07,955.12,958.51,925.93,983.63,906.92,963.95,1050.16,1077.31,1069.84,1027.76,1029.11,
713.09,627.24,941.19,947.32,916.00,971.84,901.69,955.50,1040.63,1065.14,1063.10,1014.75,1014.75,
713.51,618.93,930.11,931.47,906.17,960.20,890.44,945.15,1029.96,1047.74,1050.47,1000.55,1001.92,
713.92,611.61,914.66,922.91,896.79,947.64,874.80,929.09,1017.05,1028.05,1037.67,984.07,989.56,
714.33,601.45,900.11,909.77,883.56,929.77,860.11,913.91,1002.88,1011.16,1020.13,967.71,976.67,
714.74,591.17,887.45,891.61,869.45,917.91,848.00,894.38,984.37,996.13,1004.44,949.75,966.37,
715.15,580.35,870.18,875.05,854.89,907.02,830.57,877.83,965.40,977.22,986.95,938.30,948.03,
715.56,570.44,851.12,860.89,841.34,889.52,816.91,864.39,946.77,959.34,967.72,923.04,927.22,
715.97,564.63,832.93,846.24,823.12,871.46,801.40,848.34,929.60,945.71,949.22,905.08,909.29,
716.38,550.33,818.12,831.47,808.28,856.07,787.90,834.99,913.01,928.47,931.98,891.92,894.73,
716.80,540.13,807.73,816.90,793.60,843.73,771.72,821.85,895.28,913.63,917.16,878.33,876.92,
717.21,530.19,792.45,803.08,780.40,832.15,761.97,810.17,886.72,898.77,902.32,863.33,861.92,
717.62,522.82,787.43,795.26,770.36,818.73,755.42,801.66,879.90,888.44,893.42,847.18,853.59,
718.03,519.16,780.52,788.38,764.10,815.51,750.53,795.52,870.50,879.07,886.92,839.08,849.07,
718.44,513.43,768.35,782.68,758.33,810.60,747.59,790.55,862.88,870.75,880.78,837.81,841.39,
718.85,510.58,761.57,775.20,755.12,806.75,745.79,783.80,859.10,864.12,879.18,834.00,837.58,
719.26,513.49,759.82,779.93,756.23,805.78,741.15,779.93,857.49,861.08,874.01,829.48,841.69,
719.67,512.26,762.28,783.83,757.97,806.11,738.57,778.09,858.55,859.99,873.64,834.12,846.34,
720.08,514.40,766.94,784.15,756.89,807.83,739.67,777.70,856.62,867.38,874.55,834.37,845.85,
720.50,516.68,768.93,785.42,761.05,812.65,739.55,781.12,864.25,873.56,875.71,837.73,851.35,
720.91,521.10,775.56,790.61,764.09,814.27,741.16,789.18,866.59,878.06,880.21,841.50,852.97,
721.32,524.14,775.46,794.80,766.15,814.84,746.82,796.23,869.98,885.73,885.02,845.63,854.94,
721.73,523.21,780.17,797.35,768.72,817.39,755.83,801.64,873.93,887.53,894.69,848.88,856.75,
722.14,523.58,784.65,796.13,774.61,821.95,758.83,804.02,877.89,888.65,900.13,850.64,859.24,
722.55,527.10,783.10,805.39,779.50,824.81,757.93,804.67,883.77,887.37,904.63,849.98,862.92,
722.96,526.62,784.53,806.14,780.20,821.99,760.75,805.42,888.98,889.71,907.00,849.36,866.65,
723.37,528.45,786.90,804.23,781.85,828.05,764.52,803.50,888.69,893.75,909.63,849.71,872.81,
723.78,528.07,782.71,802.96,781.26,830.45,760.28,804.41,886.15,893.38,905.68,852.15,873.13,
724.19,525.15,777.94,800.40,780.84,825.75,761.28,804.02,883.70,889.49,903.98,854.00,867.76,
724.61,529.27,777.56,797.89,776.11,822.58,756.51,800.07,883.56,890.82,901.71,850.16,863.96,
725.02,529.07,776.85,797.98,774.66,820.57,754.99,801.63,881.06,887.62,896.36,850.45,864.30,
725.43,527.34,777.09,792.47,771.96,820.30,749.99,797.60,875.97,886.95,892.81,848.13,855.46,
725.84,524.39,777.01,791.01,768.17,818.99,748.29,796.90,879.39,887.49,891.17,844.03,852.87,
726.25,524.87,781.73,789.15,768.37,814.39,750.55,799.55,881.21,889.38,892.35,838.15,853.00,
726.66,521.09,782.75,788.74,768.55,820.88,755.84,796.96,877.70,888.17,894.15,841.07,854.53,
727.07,517.05,778.21,790.26,769.94,819.61,759.40,802.30,877.56,888.10,896.38,842.94,849.71,
727.48,516.79,781.24,788.82,772.15,821.41,763.06,803.98,881.27,886.57,900.97,845.65,853.23,
727.89,521.52,781.51,799.81,777.70,824.97,761.69,805.15,885.21,885.97,898.93,845.56,861.57,
728.30,523.79,787.21,804.82,782.62,830.86,763.47,806.35,889.82,889.06,902.08,855.36,869.15,
728.71,527.22,796.21,805.43,787.75,836.17,768.54,810.04,889.20,899.96,905.34,860.00,876.14,
729.12,531.72,802.60,810.32,792.57,843.50,770.19,818.81,899.07,909.10,911.41,868.97,883.63,
729.54,536.05,807.94,820.34,799.42,849.00,777.73,826.53,903.22,914.84,917.94,876.11,886.96,
729.95,545.65,811.48,826.25,803.71,855.01,786.61,834.80,910.20,924.19,925.74,886.88,888.44,
730.36,547.88,819.48,835.87,809.34,861.63,796.85,847.58,917.82,932.65,938.11,892.06,895.97,
730.77,553.11,830.45,844.55,817.92,868.84,802.25,853.95,926.03,940.13,947.18,899.39,904.09,
731.18,556.51,837.12,855.20,826.91,878.00,808.04,858.35,936.95,944.02,955.81,903.94,914.15,
731.59,560.64,847.66,860.28,835.05,882.36,816.12,865.80,948.60,957.27,965.94,911.53,925.73,
732.00,567.72,854.35,866.23,844.06,896.32,828.23,871.77,955.71,966.79,977.08,918.49,941.45,
732.41,569.59,855.96,875.00,851.21,905.94,832.96,878.97,961.47,971.79,982.89,931.33,950.37,
732.82,574.89,860.35,881.02,860.35,911.24,839.67,889.77,968.49,978.82,990.75,939.86,955.76,
733.23,586.56,868.69,891.00,864.70,916.51,843.98,894.99,978.67,988.23,997.80,945.99,963.53,
733.64,590.72,876.89,900.87,872.90,925.65,849.72,899.28,987.20,993.60,1003.99,955.23,975.21,
734.05,594.67,885.59,905.62,875.97,930.47,852.73,904.02,988.17,1003.40,1009.01,962.52,974.55,
734.46,598.01,892.19,909.87,879.33,934.79,857.63,909.87,998.29,1012.75,1015.17,966.14,979.80,
734.87,603.30,901.73,911.41,883.18,935.61,863.82,917.86,1006.58,1019.49,1021.91,966.25,983.19,
735.28,606.30,904.60,917.54,887.63,945.02,870.65,917.54,1007.27,1022.63,1028.29,971.70,989.49,
735.69,603.78,906.88,919.85,889.05,944.16,876.08,926.33,1006.56,1022.77,1032.50,975.77,990.35,
736.10,605.51,911.12,917.62,894.05,946.07,879.42,926.56,1009.46,1023.28,1038.72,976.95,996.46,
736.51,608.17,911.85,925.69,900.45,946.86,876.03,923.25,1011.18,1019.32,1036.42,977.80,1001.41,
736.93,609.11,914.48,925.91,902.23,952.04,876.92,922.64,1013.28,1020.62,1036.14,985.51,1005.93,
737.34,610.70,918.50,924.23,904.59,955.34,879.21,923.42,1009.37,1027.38,1039.66,988.91,1009.37,
737.75,614.62,919.87,925.62,905.10,958.44,877.20,928.90,1014.24,1029.01,1041.32,991.26,1013.42,
738.16,616.94,919.24,927.46,906.10,957.85,879.81,931.56,1011.25,1026.86,1040.82,994.82,1009.61,
738.57,626.41,921.09,927.68,904.63,960.61,882.41,935.91,1012.46,1033.87,1043.74,999.29,1007.52,
738.98,629.07,925.45,931.23,908.11,960.12,887.47,943.61,1013.78,1038.55,1050.11,1002.22,1008.83,
739.39,628.06,929.26,933.40,911.88,963.19,887.06,941.67,1014.49,1040.14,1050.90,1002.08,1010.35,
739.80,628.50,929.48,931.14,912.06,963.47,888.02,941.08,1019.02,1040.58,1052.19,1002.44,1009.90,
740.21,628.91,937.54,930.05,914.25,962.50,891.79,943.36,1025.72,1047.35,1055.67,1000.76,1015.74,
740.62,631.07,938.68,932.84,916.17,972.03,895.33,942.01,1024.54,1047.89,1060.39,1000.37,1027.05,
741.03,626.58,934.85,936.52,916.47,978.30,895.59,944.04,1025.92,1048.47,1059.33,1005.86,1028.42,
741.44,626.83,933.13,930.62,916.39,977.48,898.81,949.03,1028.53,1046.11,1060.33,1011.79,1025.18,
741.85,632.34,935.09,937.61,918.32,979.54,898.19,948.51,1033.21,1052.50,1063.41,1011.41,1029.02,
742.26,633.67,937.90,944.62,922.77,981.60,895.88,951.35,1037.07,1053.04,1063.96,1016.90,1033.71,
742.67,633.79,943.10,943.10,922.87,985.24,896.75,950.69,1034.97,1061.09,1066.15,1020.64,1032.44,
743.08,635.18,946.02,940.95,920.68,984.87,898.72,955.31,1043.15,1065.96,1070.18,1018.66,1033.86,
743.49,637.51,952.46,943.99,920.29,980.40,900.82,958.39,1045.59,1070.14,1072.68,1014.27,1033.74,
743.90,639.59,949.20,948.35,919.51,985.67,903.39,959.38,1045.90,1070.50,1075.59,1017.91,1036.57,
744.31,636.36,952.85,951.99,919.67,984.32,908.61,964.76,1046.43,1072.80,1079.61,1019.20,1033.67,
744.72,634.39,952.01,954.58,921.28,985.31,910.18,962.26,1049.35,1071.55,1082.65,1016.90,1036.54,
745.13,634.11,949.02,961.86,926.77,984.96,906.23,955.01,1050.00,1061.12,1079.95,1014.91,1038.87,
745.54,631.99,951.41,959.14,925.65,987.48,905.90,957.42,1050.16,1061.32,1079.36,1020.97,1042.43,
745.95,635.14,954.00,960.89,927.28,989.33,907.46,954.86,1047.93,1066.89,1079.82,1020.36,1048.79,
746.36,634.48,951.29,960.78,927.98,990.13,902.95,956.47,1049.70,1065.23,1079.91,1022.07,1047.97,
746.77,632.80,946.61,957.85,929.32,986.38,903.39,960.44,1046.03,1060.72,1076.28,1023.55,1040.84,
747.18,640.32,946.19,958.32,928.86,982.58,902.86,960.92,1045.83,1065.76,1077.89,1025.90,1037.17,
747.59,640.36,948.81,962.71,930.56,979.22,907.10,964.45,1046.12,1066.11,1080.88,1023.53,1037.43,
748.00,638.74,952.45,958.55,930.67,977.72,903.65,962.04,1043.95,1063.12,1077.06,1022.16,1033.49,
748.41,635.27,947.23,953.35,926.26,977.82,904.41,957.72,1045.10,1057.33,1073.94,1018.89,1031.12,
748.82,635.99,951.79,949.16,922.84,973.72,903.54,959.68,1050.91,1060.56,1074.60,1013.19,1033.37,
749.23,634.48,947.33,950.84,922.72,978.09,903.39,953.48,1047.51,1056.30,1072.99,1008.84,1037.84,
749.64,627.29,940.05,947.98,924.19,978.81,900.40,953.26,1045.77,1051.06,1066.91,1012.29,1032.55,
750.05,625.13,937.25,943.44,925.75,976.15,904.53,952.28,1043.35,1046.89,1065.46,1015.94,1028.32,
750.46,626.45,933.03,948.98,928.60,974.67,899.36,948.98,1042.01,1042.90,1064.16,1011.89,1029.61,
750.87,624.19,932.29,945.61,930.51,974.02,895.00,947.38,1041.50,1040.61,1061.92,1015.75,1029.96,
751.28,624.61,934.68,938.24,923.99,976.56,891.91,947.15,1035.37,1046.06,1062.10,1016.65,1024.67,
751.69,625.59,933.48,935.27,919.20,973.64,888.86,947.76,1042.36,1049.50,1061.10,1012.91,1024.51,
752.10,625.17,933.29,933.29,917.22,969.02,888.64,951.16,1039.57,1048.50,1061.90,1004.74,1018.14,
752.51,632.42,928.02,934.29,913.69,972.81,893.09,947.73,1037.30,1048.05,1060.60,1007.74,1018.49,
752.92,633.60,926.58,934.67,909.50,967.92,897.82,950.84,1034.42,1047.00,1063.18,1004.76,1013.75,
753.33,630.74,927.19,933.49,907.36,965.03,897.45,947.91,1032.61,1043.42,1064.15,1001.07,1011.89,
753.74,628.02,918.99,932.54,905.43,964.17,888.26,937.96,1028.32,1033.75,1057.24,993.08,1012.06,
754.15,625.77,915.98,926.87,898.75,959.52,882.43,930.49,1024.81,1029.35,1049.30,993.98,1009.40,
754.56,621.49,910.43,918.61,889.53,952.23,875.90,920.42,1011.29,1024.91,1041.27,982.21,1005.83,
754.96,609.00,896.66,910.32,882.10,940.36,860.25,909.41,997.71,1010.45,1024.10,973.13,994.06,
755.37,599.02,878.44,893.05,869.31,923.19,847.40,896.70,976.15,993.50,1006.28,960.62,974.32,
755.78,594.09,859.56,876.03,847.66,901.66,829.35,876.95,952.93,978.56,985.88,941.94,952.01,
756.19,576.89,838.28,852.95,822.69,873.13,809.85,858.46,925.41,951.09,962.10,912.57,924.49,
756.60,556.33,812.89,820.24,794.49,845.07,777.94,826.68,892.89,923.23,926.91,880.01,889.21,
757.01,532.66,781.48,782.40,759.36,810.97,747.38,792.53,861.65,885.61,889.30,844.14,854.28,
757.42,510.44,754.13,748.59,722.75,766.13,715.36,757.82,826.13,851.97,850.13,799.36,818.74,
757.83,484.58,714.85,713.00,691.73,736.12,682.48,714.85,782.36,808.25,811.03,758.31,785.13,
758.24,455.32,676.95,676.95,656.55,701.07,648.21,681.59,740.94,762.27,765.05,725.18,744.65,
758.65,428.51,640.45,636.73,624.65,661.83,616.28,647.88,701.80,718.53,726.90,690.64,705.52,
759.06,403.50,605.72,613.18,596.40,628.09,579.63,613.18,665.36,678.41,687.73,655.11,670.02,
759.47,377.68,573.99,577.73,568.38,597.36,544.08,583.34,633.82,641.30,650.65,628.21,639.43,
759.88,355.56,547.88,546.94,540.37,568.52,515.98,554.44,596.66,614.48,615.42,601.35,604.16,
760.29,337.71,521.15,521.15,516.45,544.67,491.99,531.50,578.54,589.82,592.65,571.95,577.59,
760.70,323.15,495.56,499.33,495.56,521.94,472.01,514.41,553.98,568.11,570.94,544.56,551.15,
761.11,321.15,476.06,484.57,477.95,511.01,461.90,500.62,540.30,552.57,555.41,530.85,535.57,
761.52,317.11,469.50,476.13,466.67,497.90,460.99,497.90,530.09,542.39,552.80,520.62,522.51,
761.92,312.31,470.84,476.53,466.09,495.52,458.50,494.57,531.59,538.24,554.37,517.35,522.10,
762.33,312.01,471.82,482.28,470.87,503.21,457.55,492.74,540.31,536.50,556.48,521.28,534.60,
762.74,323.60,490.65,488.74,481.11,514.52,471.56,504.97,557.47,552.70,568.93,541.25,553.66,
763.15,337.51,507.70,508.66,499.10,535.43,492.41,523.00,576.55,575.59,588.97,559.33,575.59,
763.56,344.92,524.09,536.54,522.17,564.33,508.76,547.08,602.65,598.82,613.19,588.28,602.65,
763.97,365.51,547.31,558.85,548.27,591.56,535.77,580.98,630.03,627.15,641.57,619.45,626.18,
764.38,387.88,575.06,592.43,576.03,617.52,562.52,607.87,660.94,663.83,676.38,652.25,653.22,
764.79,405.31,606.52,626.83,605.55,646.18,595.88,642.31,694.54,698.41,714.86,679.07,683.90,
765.20,423.38,637.98,651.58,631.18,677.79,620.50,667.11,723.43,735.09,744.80,706.93,715.66,
765.61,448.80,667.84,677.58,656.16,706.79,650.32,695.10,757.41,767.14,776.88,732.10,745.73,
766.02,469.91,699.99,704.86,680.49,728.26,677.56,722.41,791.63,801.38,812.10,753.61,776.03,
766.43,493.59,723.28,734.03,706.66,764.33,707.64,744.78,815.15,829.82,842.52,778.99,811.24,
766.83,513.16,750.60,763.36,731.96,789.85,735.88,771.21,840.87,855.59,867.36,810.45,835.96,
767.24,527.07,776.83,785.68,758.15,811.25,759.13,792.57,864.35,877.13,896.80,836.82,860.42,
767.65,539.21,795.50,811.27,783.67,831.98,774.80,812.26,887.18,899.01,916.75,859.58,885.21,
768.06,550.53,816.41,826.29,800.59,851.99,788.73,834.20,911.29,917.22,934.02,885.59,907.34,
768.47,564.41,834.74,841.67,816.91,866.42,802.06,849.59,919.89,939.70,950.59,903.06,915.93,
768.88,569.74,844.69,860.57,830.79,882.41,812.93,864.54,942.95,956.85,967.77,912.18,930.05,
769.29,575.91,855.90,871.84,844.94,894.76,825.01,879.81,952.55,971.48,984.43,919.67,941.59,
769.70,594.98,866.96,881.96,852.96,901.96,838.97,891.96,963.96,984.96,996.96,933.96,950.96,
770.11,600.62,876.36,892.40,863.32,904.43,852.29,903.43,971.61,992.67,1010.72,940.53,956.57,
770.52,602.55,886.22,895.27,870.12,911.37,857.05,906.34,978.76,998.88,1019.00,946.57,965.69,
770.92,605.02,891.39,893.41,876.27,916.60,855.09,904.50,983.15,996.26,1015.42,949.88,973.07,
771.33,608.77,901.55,889.43,880.35,914.67,855.11,904.58,988.37,1001.50,1014.62,960.10,978.28,
771.74,608.78,900.03,892.95,882.83,920.25,859.58,899.01,988.01,1005.20,1017.33,960.70,981.94,
772.15,603.48,896.61,895.59,885.45,927.03,855.02,900.66,990.93,1008.17,1013.25,967.60,988.90,
772.56,602.25,898.29,891.17,888.12,926.78,857.60,907.45,990.87,1008.16,1013.25,974.59,985.78,
772.97,599.09,895.58,896.60,887.43,923.09,853.81,907.81,992.37,1013.77,1015.81,978.11,982.19,
773.38,595.92,897.46,897.46,889.28,921.99,858.62,913.81,994.56,1017.05,1020.12,977.19,985.36,
773.79,594.91,901.59,894.41,885.18,927.23,854.41,912.87,990.83,1019.54,1017.49,975.44,983.65,
774.19,595.52,903.05,891.74,886.59,929.79,855.74,910.25,992.53,1020.30,1019.28,970.93,983.28,
774.60,597.39,902.79,894.54,887.32,923.43,859.46,908.98,997.72,1023.51,1021.45,963.67,987.40,
775.01,601.05,896.92,894.85,886.58,930.02,863.82,904.16,992.10,1021.06,1025.20,961.06,994.16,
775.42,604.92,898.56,896.49,886.11,927.62,868.47,905.83,989.87,1017.89,1021.00,964.97,992.99,
775.83,599.45,901.25,898.13,885.64,928.31,868.99,907.50,989.71,1015.73,1024.06,965.78,992.84,
776.24,596.68,896.06,899.19,883.54,927.35,864.77,904.40,992.03,1012.89,1021.24,963.86,996.20,
776.65,596.44,901.98,900.94,884.20,928.14,862.22,906.17,994.07,1008.72,1020.23,968.95,998.25,
777.05,597.84,899.91,900.95,878.93,928.22,860.05,903.05,988.01,1014.23,1021.57,971.23,994.30,
777.46,589.91,894.85,904.32,878.03,931.66,857.00,905.37,996.85,1015.78,1023.14,967.41,994.75,
777.87,591.62,891.12,899.56,878.47,930.14,857.37,914.32,993.41,1016.62,1027.16,961.78,994.47,
778.28,602.19,889.55,906.45,875.82,926.53,859.97,910.68,992.03,1016.33,1029.01,964.56,990.97,
778.69,600.10,891.15,909.14,876.33,921.84,866.81,912.32,990.64,1014.98,1035.09,962.06,987.46,
779.10,598.86,894.04,904.65,877.05,923.77,865.37,911.02,992.78,1012.96,1035.25,958.81,990.66,
779.50,603.76,895.52,900.85,877.42,923.21,860.38,904.04,993.49,1005.20,1029.69,955.15,991.36,
779.91,604.74,900.18,901.25,876.72,916.18,858.59,896.98,995.11,1005.77,1026.04,958.84,991.91,
780.32,607.64,894.35,903.98,878.30,922.16,862.25,892.21,993.84,1008.82,1028.07,955.33,993.84,
780.73,607.78,893.42,903.08,878.38,927.78,856.91,896.64,994.36,1008.32,1022.27,961.07,995.43,
781.14,608.38,896.96,901.26,877.57,922.80,856.04,900.19,989.56,1004.63,1015.40,963.72,988.48,
781.55,603.04,891.07,907.25,877.05,918.04,850.08,900.78,989.24,1009.74,1017.29,966.58,984.92,
781.95,598.96,891.95,902.76,876.81,917.89,848.70,901.68,989.25,1008.71,1020.60,963.30,984.93,
782.36,597.94,897.99,899.07,877.41,917.49,843.83,899.07,981.40,1011.73,1012.81,958.65,979.23,
782.77,592.00,891.26,895.59,873.91,919.45,841.38,892.34,983.42,1010.53,1010.53,954.14,975.83,
783.18,591.26,886.90,894.50,874.94,910.81,844.51,894.50,983.63,1011.89,1011.89,942.33,978.19,
783.59,601.28,883.40,895.38,876.86,919.34,847.45,888.85,978.17,1005.40,1011.93,938.95,980.34,
784.00,599.12,885.04,894.86,875.22,912.33,851.21,888.32,974.53,1001.81,1005.09,940.70,973.44,
784.40,593.22,887.64,893.12,875.60,911.72,851.52,889.83,974.11,997.09,1005.85,941.27,973.01,
784.81,589.84,881.47,890.24,869.41,912.17,839.81,885.85,972.47,990.01,998.78,935.19,972.47,
785.22,589.07,886.34,886.34,867.69,910.48,833.69,879.76,968.61,981.78,991.65,939.00,970.81,
785.63,587.40,882.74,884.94,864.08,906.90,830.04,876.15,962.89,982.65,985.95,937.64,961.79,
786.04,578.16,872.74,883.73,859.55,909.01,824.37,877.13,968.36,979.35,985.95,930.99,960.67,
786.44,575.56,866.63,872.12,855.64,902.87,820.50,878.71,962.19,974.27,981.96,921.55,957.79,
786.85,570.50,865.63,879.89,851.36,897.44,819.55,877.69,954.49,970.95,981.92,921.58,951.20,
787.26,566.74,862.19,874.27,849.01,894.04,823.75,880.86,953.35,967.63,989.60,920.40,945.67,
787.67,565.84,864.18,864.18,847.67,892.80,817.94,876.29,948.95,961.06,987.48,914.82,945.64,
788.08,568.09,862.08,862.08,844.39,891.92,815.66,867.60,948.28,950.50,980.34,910.71,943.86,
788.48,569.33,856.77,858.99,839.01,883.41,813.49,860.10,947.78,945.56,973.30,912.26,942.23,
788.89,574.36,848.71,854.28,834.21,886.63,813.02,854.28,945.74,941.27,972.50,905.59,939.04,
789.30,576.11,850.12,854.62,834.40,889.43,809.69,852.37,943.33,937.72,963.55,908.52,936.60,
789.71,571.26,851.80,852.93,830.31,884.60,808.81,854.06,937.77,935.51,961.53,912.88,928.72,
790.12,565.51,844.28,852.24,829.48,880.69,802.18,852.24,934.17,938.72,960.34,914.82,923.93,
790.52,562.04,844.77,844.77,826.46,880.26,796.69,859.65,936.34,936.34,962.67,913.45,920.32,
790.93,564.18,849.72,843.97,829.00,878.51,794.46,852.02,926.86,937.23,955.65,911.90,915.35,
791.34,557.11,845.51,842.03,828.14,879.10,792.23,855.93,934.69,939.33,955.54,905.74,910.37,
791.75,555.11,839.07,836.74,828.60,871.66,794.85,857.69,935.66,941.48,957.77,897.26,913.55,
792.15,567.19,839.68,837.34,830.33,879.44,801.09,853.72,928.56,940.26,958.97,896.99,916.87,
792.56,564.15,846.22,843.87,830.94,876.78,808.61,853.27,923.79,936.72,956.70,904.99,913.21,
792.97,563.22,846.61,839.52,828.90,873.77,810.00,850.15,928.08,936.35,957.60,908.01,910.37,
793.38,561.54,845.86,836.38,830.46,870.74,804.40,847.04,928.79,935.89,951.30,903.91,914.57,
793.78,563.15,853.62,834.65,828.72,871.40,803.82,842.95,929.49,933.05,943.72,908.15,917.64,
794.19,562.52,849.11,837.26,830.16,872.79,805.29,842.00,928.45,937.93,941.48,909.50,913.06,
794.60,557.66,847.74,840.64,829.98,878.52,802.75,847.74,938.91,947.20,947.20,908.12,918.78,
795.01,559.10,849.87,838.05,833.33,877.06,804.96,853.42,934.98,950.35,949.16,906.61,920.80,
795.42,553.50,846.11,846.11,832.01,874.32,807.33,851.99,934.25,951.88,953.05,909.57,918.97,
795.82,550.11,845.60,842.10,830.42,870.13,811.73,858.45,933.20,954.22,962.40,907.50,918.02,
796.23,551.54,849.95,840.66,829.05,872.01,808.15,856.91,932.39,947.48,961.41,901.04,924.26,
796.64,551.34,847.77,839.70,830.47,871.99,809.71,846.62,930.82,941.20,958.50,893.91,925.05,
797.05,548.95,842.34,838.90,832.02,865.26,810.25,846.92,932.88,945.48,956.94,896.20,927.15,
797.45,559.77,837.39,839.66,829.42,870.38,811.22,837.39,928.41,942.06,959.13,892.00,932.96,
797.86,560.76,840.01,845.67,824.19,873.93,807.23,840.01,925.94,940.64,951.94,898.80,931.59,
798.27,555.54,843.43,844.56,825.44,868.17,807.45,846.81,923.28,940.15,950.27,903.04,928.90,
798.67,550.96,838.18,841.53,821.41,863.88,801.30,847.12,927.58,945.46,949.93,901.88,926.46,
