Date,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,
924.81,141.83,136.55,158.39,180.47,189.83,382.30,317.98,342.46,258.94,103.91,91.19,83.42,
925.21,138.96,133.92,155.29,175.69,185.29,373.21,311.77,333.61,252.49,102.96,90.72,81.22,
925.60,135.63,131.31,151.00,171.16,180.76,363.93,305.11,325.52,246.06,100.34,89.06,79.41,
926.00,132.23,128.15,145.19,167.51,176.15,353.73,296.38,314.86,238.06,97.67,85.91,76.89,
926.40,129.07,123.31,139.15,162.90,170.82,342.11,287.41,303.97,230.31,94.52,82.53,73.70,
926.80,125.74,119.02,133.66,157.17,164.61,328.27,276.19,292.03,223.64,90.94,78.71,70.93,
927.19,120.49,114.49,130.57,152.17,157.69,314.42,263.78,280.58,215.05,87.13,75.60,68.36,
927.59,114.30,108.54,125.35,145.28,151.29,299.69,251.42,268.71,206.28,82.85,71.80,65.32,
927.99,107.52,103.67,118.83,136.63,144.81,285.53,238.38,255.94,195.80,76.73,68.80,61.39,
928.39,101.49,97.87,113.30,128.48,135.47,268.54,225.63,243.95,183.93,72.08,65.33,57.28,
928.78,95.14,91.04,106.25,120.74,126.78,254.28,211.05,228.68,172.42,66.65,60.37,53.42,
929.18,88.96,83.16,98.87,112.65,118.46,236.43,195.57,211.53,158.59,62.37,57.05,49.22,
929.58,84.05,76.30,90.59,103.67,110.21,217.03,179.97,195.23,147.27,57.16,51.84,44.86,
929.98,79.82,70.60,84.19,96.32,101.90,198.71,164.50,179.30,135.63,52.41,47.31,41.54,
930.37,72.91,65.86,77.52,88.70,93.80,182.51,150.43,163.06,123.94,49.09,44.23,37.72,
930.77,66.50,60.41,70.88,80.63,86.47,166.85,138.84,148.10,114.48,45.55,41.41,34.39,
931.17,60.78,57.12,63.71,73.97,80.31,153.30,127.18,134.99,104.24,40.77,37.11,30.95,
931.56,56.29,51.64,58.25,67.79,72.44,140.48,117.23,123.84,94.71,37.69,33.28,27.61,
931.96,50.60,45.69,53.30,61.41,67.30,129.94,107.10,112.25,86.71,34.63,30.21,24.76,
932.36,46.87,41.94,50.32,55.26,62.16,118.16,97.19,102.37,79.43,31.82,28.62,22.79,
932.75,42.60,37.64,46.81,51.51,57.21,108.97,88.91,94.61,73.31,28.98,24.02,21.40,
933.15,38.81,35.08,43.29,47.02,53.24,101.99,81.10,88.06,66.67,25.13,22.64,19.60,
933.55,35.25,33.50,41.25,43.25,48.51,94.51,76.76,81.26,61.26,24.50,21.00,17.80,
933.94,33.17,31.91,38.95,40.96,44.48,90.21,72.37,76.64,58.05,23.12,19.35,17.19,
934.34,32.31,30.55,35.59,39.63,42.66,86.59,68.66,71.44,53.52,22.47,17.67,16.26,
934.74,31.98,28.43,33.00,38.33,41.38,82.75,67.52,68.28,52.04,22.59,17.01,14.82,
935.13,32.18,28.35,32.69,37.80,41.12,80.19,66.15,67.42,52.87,22.73,16.09,14.71,
935.53,32.10,29.28,34.41,38.78,40.32,80.12,66.77,67.54,54.19,22.86,15.92,15.31,
935.93,31.01,29.46,35.41,39.54,41.61,82.96,69.27,69.78,55.05,24.04,16.80,15.51,
936.32,31.76,31.24,35.67,40.61,44.26,86.69,72.11,73.16,56.49,22.13,18.22,15.72,
936.72,32.52,32.52,38.56,42.49,44.33,90.49,75.28,78.42,58.23,23.08,18.88,16.26,
937.12,33.05,32.25,39.92,44.94,46.53,96.23,78.52,82.75,60.54,24.32,19.30,17.45,
937.51,34.91,33.04,41.30,46.10,49.03,99.92,81.00,86.07,61.55,25.31,22.12,18.23,
937.91,37.30,34.35,41.86,48.30,50.72,103.04,83.72,90.43,65.21,26.03,21.74,18.57,
938.31,40.27,36.49,44.59,50.81,52.70,107.29,85.67,94.86,68.65,26.76,21.89,19.89,
938.70,40.85,38.95,46.57,52.29,54.47,110.85,89.34,95.87,70.81,29.69,23.97,20.59,
939.10,42.00,40.90,48.32,52.71,55.73,114.48,93.61,99.38,74.12,31.57,25.53,21.30,
939.49,44.78,43.68,48.38,54.46,57.50,118.87,96.48,102.56,76.02,32.07,26.54,21.78,
939.89,46.47,43.13,48.97,55.93,59.54,121.31,100.17,105.73,77.35,33.11,26.43,21.93,
940.29,47.06,43.42,49.86,56.30,61.07,122.69,101.96,106.73,79.83,33.61,26.61,22.63,
940.68,48.18,44.24,52.69,57.20,61.99,123.42,102.28,108.20,81.43,33.81,28.18,23.67,
941.08,47.88,42.49,53.54,58.07,62.04,125.78,103.12,109.92,81.30,33.14,26.35,24.25,
941.47,46.43,43.30,54.41,58.11,63.81,126.76,102.54,111.09,80.61,31.33,27.63,24.50,
941.87,45.84,43.55,55.59,57.31,61.89,125.21,102.86,110.03,79.94,32.38,27.22,24.53,
942.27,45.47,42.30,54.10,56.98,60.43,125.46,101.29,109.64,80.28,32.23,26.76,24.86,
942.66,45.03,40.99,51.38,56.58,60.33,122.97,99.01,107.09,77.36,32.04,26.27,24.48,
943.06,45.76,40.26,49.24,55.32,59.67,119.34,97.90,104.56,77.05,31.86,24.91,23.29,
943.45,47.03,39.77,48.77,54.87,59.22,116.42,94.64,101.90,77.22,31.64,22.64,22.99,
943.85,45.66,40.42,49.15,54.67,57.58,114.87,93.35,100.04,76.48,31.70,22.68,23.26,
944.24,42.51,40.76,48.62,54.15,56.77,114.71,94.04,98.70,75.70,31.44,22.71,22.94,
944.64,42.80,42.22,47.75,53.00,58.82,112.98,94.05,99.58,74.83,29.41,23.00,22.36,
945.04,42.48,41.32,46.26,53.54,57.32,112.60,93.98,101.25,73.90,29.39,22.99,22.35,
945.43,40.70,39.25,45.06,53.78,58.43,114.25,93.90,100.59,73.55,29.07,22.09,22.33,
945.83,41.24,39.50,45.60,53.44,59.25,114.14,93.52,100.20,72.61,29.33,24.11,22.19,
946.22,41.17,38.85,45.81,54.22,59.15,114.52,93.07,100.90,73.64,29.28,22.90,21.92,
946.62,41.08,39.34,46.28,54.67,59.30,116.87,92.28,102.11,74.63,28.64,22.85,22.56,
947.01,40.70,40.99,47.63,54.85,58.89,117.20,94.40,101.33,76.50,30.31,24.83,22.75,
947.41,42.05,42.05,47.24,55.02,58.76,119.54,97.07,102.54,78.64,31.68,26.21,22.81,
947.80,43.05,44.48,45.92,56.54,60.27,121.97,98.15,103.60,78.92,31.86,26.12,22.61,
948.20,44.93,43.49,45.50,57.23,61.24,122.76,101.01,104.73,79.26,32.05,26.61,22.43,
948.59,48.21,44.22,46.79,57.63,62.19,123.24,102.13,103.84,80.45,32.52,26.82,22.37,
948.99,48.30,46.32,48.87,58.82,62.23,124.74,102.29,105.42,80.70,32.39,29.27,23.07,
949.38,47.01,45.59,50.40,59.75,62.58,127.14,103.92,107.32,82.40,32.85,28.03,24.24,
949.78,47.16,46.87,51.39,59.86,64.94,128.76,105.04,109.84,83.02,31.06,29.37,24.74,
950.17,47.86,47.58,53.21,59.40,63.35,129.79,105.86,111.21,83.90,31.53,29.56,24.55,
950.57,47.18,46.33,52.51,60.37,62.90,133.95,106.43,112.60,85.93,32.01,30.33,25.50,
950.96,47.87,45.07,53.19,60.75,63.83,134.66,106.11,112.27,85.39,32.48,29.40,25.87,
951.36,49.41,45.50,53.04,60.85,64.20,133.99,106.63,112.50,87.09,32.66,29.87,25.68,
951.75,51.20,46.19,53.71,61.77,63.72,135.24,105.74,113.25,89.32,33.67,29.22,26.16,
952.15,50.51,47.46,54.95,62.72,64.94,136.54,107.68,114.90,91.03,36.08,30.53,26.86,
952.54,50.68,49.30,55.39,63.15,65.92,137.65,111.06,117.15,92.50,36.84,31.02,27.25,
952.94,52.24,51.69,53.90,63.57,67.99,139.86,112.77,119.68,93.15,34.83,31.51,27.09,
953.33,53.49,50.73,54.04,64.52,68.65,141.17,114.70,123.52,92.64,35.29,31.71,27.24,
953.73,54.19,49.79,55.02,65.74,70.42,141.94,114.98,125.43,93.53,35.48,31.91,27.73,
954.12,55.42,50.75,57.06,65.84,71.88,142.66,116.05,127.29,93.00,36.49,34.02,28.09,
954.51,55.00,50.62,58.83,67.32,73.34,145.58,117.39,129.71,95.23,36.94,33.11,28.35,
954.91,54.59,51.32,60.60,69.06,75.07,148.50,118.47,133.21,98.27,37.40,32.48,29.37,
955.30,55.03,52.85,63.21,70.02,76.01,149.84,122.05,133.77,99.71,40.05,34.60,29.64,
955.70,56.28,53.02,63.63,71.24,76.95,154.17,125.08,135.95,102.24,41.60,35.35,30.56,
956.09,57.50,53.98,63.20,73.51,78.93,156.50,127.48,137.79,103.34,42.58,35.53,31.03,
956.49,59.80,53.84,62.77,74.41,80.63,157.47,131.23,141.24,104.44,43.56,35.44,30.74,
956.88,63.16,55.88,65.32,75.04,82.33,159.80,132.81,141.99,106.89,44.27,36.71,30.88,
957.27,63.54,57.88,67.31,77.54,83.73,163.15,134.88,144.30,107.42,44.96,38.50,32.20,
957.67,63.38,58.01,69.29,78.42,85.41,166.25,138.58,147.98,109.58,44.58,37.60,32.98,
958.06,64.83,60.28,70.46,79.83,88.67,169.84,142.25,151.09,111.18,42.33,38.84,33.75,
958.46,66.56,61.22,72.44,81.53,88.48,173.76,145.15,154.24,112.81,42.77,40.36,34.11,
958.85,65.37,60.57,74.17,83.78,89.91,177.70,147.28,157.68,115.53,44.29,40.56,35.54,
959.24,67.70,61.57,76.23,85.02,90.89,179.91,149.52,159.92,117.81,45.84,41.31,36.35,
959.64,68.92,62.54,76.37,86.22,93.14,183.35,151.95,161.79,121.08,46.30,42.05,36.62,
960.03,68.87,65.15,78.98,88.02,94.66,188.00,153.70,164.86,125.78,47.86,42.28,37.87,
960.42,69.11,67.25,81.07,90.64,96.22,191.12,157.36,168.26,129.45,50.50,43.59,39.66,
960.82,71.23,69.10,82.12,91.69,97.80,195.60,162.38,171.95,133.41,51.56,44.91,40.61,
961.21,73.28,72.49,81.78,93.73,100.10,201.00,165.95,177.10,136.48,50.98,46.47,41.21,
961.61,75.09,73.24,82.52,95.53,101.89,204.32,170.09,183.89,138.51,52.54,47.76,41.82,
962.00,78.21,73.97,84.84,97.57,104.99,207.86,173.40,187.98,140.79,53.82,49.31,42.85,
962.39,80.86,76.62,88.54,99.94,107.37,212.88,176.56,191.67,142.63,54.35,51.96,44.22,
962.79,81.15,76.91,90.17,103.16,109.53,219.06,181.40,196.52,146.66,55.43,51.98,45.40,
963.18,82.30,78.85,93.19,105.66,113.10,224.87,185.84,202.83,152.12,57.08,52.83,46.83,
963.57,84.77,82.38,96.99,108.42,114.80,230.12,192.12,206.47,156.52,60.85,54.74,48.15,
963.97,86.42,83.76,98.65,111.41,116.73,239.05,196.77,212.73,162.73,62.75,57.17,49.78,
964.36,89.07,84.81,100.24,114.59,120.97,244.87,202.33,218.82,167.77,66.20,58.23,51.26,
964.75,92.74,87.43,102.31,117.99,125.17,251.13,209.41,225.62,173.53,68.56,60.32,52.09,
965.15,97.17,90.53,105.67,121.86,130.36,259.91,214.78,232.04,178.94,70.35,61.86,53.95,
965.54,99.26,93.69,109.87,126.59,133.23,268.85,222.40,240.19,185.78,72.72,65.82,56.26,
965.93,102.93,95.76,113.80,130.78,137.68,278.01,231.85,249.36,192.59,75.07,66.85,58.47,
966.32,107.09,100.46,116.36,133.59,143.67,286.80,240.15,258.70,198.27,75.01,69.98,59.90,
966.72,111.26,103.32,119.21,138.02,147.56,295.64,247.43,268.09,202.66,77.35,71.79,61.57,
967.11,114.12,104.32,122.59,141.92,151.98,304.23,254.45,275.37,209.71,79.70,73.87,63.76,
967.50,118.59,107.21,126.80,145.59,157.24,312.36,261.80,281.39,214.68,82.86,75.71,65.65,
967.90,120.75,110.43,129.76,149.88,161.27,321.22,268.52,288.64,221.38,85.00,76.53,67.37,
968.29,122.32,113.32,133.71,154.36,164.69,329.91,273.77,296.02,228.23,87.90,77.84,69.69,
968.68,125.01,116.80,137.73,157.06,167.39,336.11,281.55,303.00,234.67,91.64,80.52,71.83,
969.07,127.72,120.03,140.17,160.04,169.85,343.93,287.49,309.22,239.80,94.06,82.94,73.45,
969.47,129.57,122.42,141.23,162.69,173.03,350.03,292.53,315.32,242.98,94.33,85.06,74.62,
969.86,132.33,123.32,142.67,165.22,175.29,353.77,297.28,321.68,244.51,96.53,85.66,75.53,
970.25,135.92,125.04,144.68,166.72,177.07,357.33,299.72,323.61,246.09,97.16,86.28,76.46,
970.64,136.36,126.52,146.72,168.52,177.82,359.36,300.62,325.60,245.07,97.55,88.25,76.98,
971.04,134.41,125.62,147.18,168.74,178.06,360.64,302.08,327.10,246.72,97.41,86.77,77.50,
971.43,134.38,126.64,147.44,168.77,179.70,360.73,302.08,327.14,246.09,96.78,85.58,77.85,
971.82,134.86,127.12,146.61,167.71,177.33,359.19,300.97,324.21,245.42,97.48,85.99,77.45,
972.21,132.20,125.51,145.05,167.26,176.63,359.15,298.93,322.75,245.41,97.41,86.17,77.61,
972.61,131.42,123.64,144.56,165.75,175.67,357.24,296.90,320.23,244.87,96.82,85.29,77.03,
973.00,131.15,123.62,142.17,165.01,175.49,355.55,294.82,318.73,242.68,97.02,84.66,76.00,
973.39,130.31,124.11,142.15,164.23,174.19,354.03,291.30,316.88,242.57,95.84,84.54,75.60,
973.78,128.93,124.35,143.23,164.27,173.71,352.28,290.51,316.40,242.22,95.76,86.32,75.42,
974.17,128.89,124.03,142.67,162.67,173.21,351.55,291.29,315.88,242.38,95.11,84.85,75.23,
974.57,128.98,126.28,140.61,162.24,174.14,351.79,290.95,315.83,241.47,91.94,85.45,74.52,
974.96,130.45,125.58,139.65,162.66,174.30,351.30,291.76,317.74,240.60,91.21,85.52,74.16,
975.35,131.35,124.04,139.75,163.04,174.96,350.73,291.69,317.69,241.86,91.27,85.58,74.21,
975.74,131.95,124.09,140.62,163.38,175.84,350.88,291.27,317.01,241.95,92.12,85.89,74.35,
976.13,131.00,124.22,140.76,164.90,176.83,352.85,292.10,318.40,244.36,92.21,85.70,74.42,
976.53,130.56,124.86,141.96,164.22,177.79,355.03,292.60,320.02,247.54,93.10,85.50,75.78,
976.92,130.70,126.90,144.83,166.03,177.98,356.78,296.45,321.18,250.26,95.38,86.68,76.52,
977.31,131.88,128.07,145.20,166.96,178.65,362.46,299.92,324.67,252.61,97.07,87.83,77.66,
977.70,132.47,130.02,146.62,169.19,181.16,366.95,303.57,329.68,254.33,97.11,89.22,78.56,
978.09,134.95,130.60,147.74,171.14,182.84,369.76,308.27,335.75,256.85,99.04,89.24,79.34,
978.48,138.29,132.85,150.27,173.95,185.39,374.31,311.16,339.20,259.71,101.27,90.92,80.36,
978.87,138.96,135.14,153.94,177.38,186.64,379.00,316.06,344.13,260.75,102.18,93.46,82.07,
979.27,140.18,135.82,155.72,179.72,189.00,383.72,322.36,348.54,264.27,102.82,92.45,83.67,
979.66,142.49,139.21,156.68,180.98,192.72,388.98,326.47,353.22,268.33,102.36,93.08,85.06,
980.05,144.35,140.52,158.84,183.44,194.38,393.95,330.79,356.49,271.20,104.98,94.86,85.95,
980.44,144.14,140.31,160.31,186.07,197.03,400.09,334.05,361.73,275.96,107.15,96.74,87.80,
980.83,146.13,140.91,162.89,187.06,199.42,403.51,336.49,364.78,278.81,108.78,97.51,88.67,
981.22,147.96,142.73,163.94,189.29,201.69,409.45,339.74,368.67,281.60,111.04,98.37,88.94,
981.61,148.39,145.07,166.90,192.05,203.65,414.49,342.64,372.76,285.44,113.29,99.75,90.08,
982.00,149.41,147.47,170.76,194.04,205.68,418.57,348.16,377.82,289.67,114.76,101.73,92.03,
982.39,152.11,149.61,172.13,196.33,207.73,425.19,354.55,383.75,293.93,116.52,102.89,93.21,
982.79,155.23,152.73,172.23,198.71,210.42,431.14,358.40,389.90,297.09,115.66,105.35,94.20,
983.18,157.84,152.81,174.88,201.70,213.71,435.52,364.29,396.97,300.03,117.05,107.83,94.87,
983.57,161.81,153.97,176.93,204.36,216.68,439.51,367.01,401.44,305.14,118.42,108.90,95.97,
983.96,163.44,156.15,179.70,206.89,218.39,444.34,370.61,404.53,306.13,120.27,110.73,96.89,
984.35,164.18,156.04,181.86,209.09,220.88,449.05,374.95,408.07,309.56,121.52,111.14,97.56,
984.74,165.16,157.58,183.70,210.10,224.15,453.35,376.67,412.62,315.15,122.75,111.51,99.10,
985.13,166.97,160.23,186.93,212.23,224.60,457.63,380.05,415.19,318.77,125.93,113.28,100.52,
985.52,167.36,160.05,187.62,214.06,225.87,464.40,383.39,419.68,320.66,127.98,114.76,102.05,
985.91,168.50,160.07,188.76,216.89,227.58,466.69,385.68,423.93,322.66,128.84,116.18,102.85,
986.30,170.37,160.81,189.21,218.17,229.41,467.82,388.82,428.18,324.16,129.89,115.83,103.24,
986.69,171.95,162.96,190.78,219.72,231.24,470.90,389.70,430.44,325.92,131.21,116.32,104.07,
987.08,171.35,165.17,192.98,221.35,232.31,473.33,392.71,433.72,326.70,130.90,118.82,105.73,
987.47,172.69,167.08,194.03,222.96,233.63,475.68,396.49,437.77,329.94,130.57,117.94,106.70,
987.86,174.19,169.71,193.27,223.28,237.03,478.82,399.16,441.23,331.84,129.31,119.21,107.26,
988.25,176.04,170.43,193.98,224.25,237.99,481.30,401.69,444.58,332.17,129.51,119.69,107.64,
988.64,176.55,168.98,194.20,225.59,240.16,483.12,403.53,446.41,335.16,130.59,121.06,108.62,
989.03,177.81,169.97,194.61,225.97,241.37,483.02,403.77,447.18,336.85,131.32,120.68,108.76,
989.42,176.82,169.82,195.84,227.18,242.56,485.41,404.83,448.20,337.41,131.49,120.58,108.89,
989.81,176.68,170.25,198.20,227.56,244.05,488.94,404.79,449.24,339.38,131.95,121.05,109.47,
990.20,176.66,172.75,200.38,228.84,242.80,490.06,407.17,450.15,341.87,133.40,122.51,110.74,
990.59,177.41,173.23,199.69,229.21,243.13,494.07,409.96,452.01,343.67,134.24,122.26,111.40,
990.98,177.91,174.30,199.28,230.09,245.08,495.71,411.61,454.91,344.72,131.56,124.07,111.13,
991.37,179.23,173.43,198.84,230.87,246.06,495.43,414.80,458.15,345.48,131.73,124.55,111.02,
991.76,183.37,174.86,199.56,231.13,247.05,496.02,415.59,458.69,347.52,132.03,124.62,111.78,
992.15,183.68,175.78,201.40,231.92,247.73,497.64,416.69,458.39,346.11,132.99,126.45,111.95,
992.54,183.41,174.76,202.59,232.84,247.69,499.71,420.03,459.73,347.91,132.90,126.14,111.94,
992.93,184.59,175.77,203.02,233.47,250.57,502.21,421.80,461.87,350.21,133.30,125.29,112.84,
993.32,185.72,175.70,204.19,233.47,249.83,504.14,423.94,460.88,351.40,135.33,126.10,113.23,
993.71,184.62,174.22,203.86,234.55,249.63,506.80,424.89,461.81,352.34,136.26,126.63,113.89,
994.10,185.00,174.25,205.21,235.40,250.24,506.88,424.75,461.85,353.36,137.40,126.91,114.12,
994.49,185.69,174.64,205.04,235.45,249.52,507.83,424.16,463.36,352.80,137.70,125.89,114.08,
994.87,185.82,175.72,206.77,236.10,248.67,509.17,424.14,463.33,353.41,138.26,125.94,114.45,
995.26,185.07,177.35,207.51,236.71,248.29,509.13,425.40,464.49,352.53,138.50,127.65,115.15,
995.65,186.21,178.43,206.98,237.43,248.29,510.02,427.42,465.89,354.73,137.83,125.56,115.74,
996.04,186.97,180.05,205.41,237.45,249.21,510.87,428.11,467.53,354.34,136.25,125.87,115.91,
996.43,188.12,180.01,205.22,237.62,249.32,509.89,429.56,468.94,354.18,136.14,126.24,115.66,
996.82,189.30,179.42,205.12,237.18,249.48,509.28,429.12,468.87,355.33,136.82,126.28,116.04,
997.21,189.52,179.66,206.46,236.90,249.76,508.96,427.49,468.22,355.46,137.42,126.06,116.03,
997.60,187.84,178.41,206.68,237.05,250.03,509.07,427.19,467.81,354.53,137.79,126.06,115.26,
997.99,187.15,178.76,206.60,236.91,250.42,509.44,425.70,467.26,354.85,138.21,125.93,115.16,
998.38,186.73,179.31,207.19,236.68,249.31,508.26,425.22,466.13,355.22,138.60,125.96,115.37,
998.76,185.84,178.95,206.31,236.03,248.24,508.49,424.04,464.98,354.54,138.20,125.99,115.12,
999.15,185.60,179.79,205.17,235.98,247.79,506.83,422.94,464.98,352.80,136.20,126.32,114.62,
999.54,185.89,179.01,204.06,235.42,247.28,503.93,422.27,464.92,351.32,135.98,125.84,114.06,
999.93,186.65,178.70,203.88,234.73,247.04,502.02,420.43,463.03,351.15,135.16,125.69,113.58,
1000.32,185.53,178.76,203.97,234.64,246.50,500.52,420.17,461.01,348.86,134.91,126.26,113.20,
1000.71,184.47,177.90,203.42,233.44,246.20,498.60,419.97,459.01,348.29,134.92,124.79,112.67,
1001.09,184.39,178.01,202.04,232.65,246.36,497.41,418.73,457.60,348.32,134.07,123.93,112.59,
1001.48,183.73,176.56,200.89,231.64,245.79,495.16,417.82,455.17,347.27,134.68,124.50,112.20,
1001.87,182.15,174.92,200.40,230.82,245.27,493.21,415.63,453.66,345.86,134.81,124.73,111.80,
1002.26,181.72,173.45,200.37,229.60,244.60,490.36,413.06,450.75,344.40,135.19,123.65,111.30,
1002.65,179.92,171.72,199.43,229.10,243.54,489.42,410.77,448.63,342.47,135.04,123.13,110.53,
1003.03,177.86,170.91,199.92,228.54,242.85,488.48,409.19,445.95,340.82,134.54,122.42,109.94,
1003.42,176.96,171.28,200.10,227.70,241.09,486.65,408.52,444.84,339.92,133.53,122.78,109.91,
1003.81,176.43,171.65,199.08,227.34,239.40,486.48,408.34,443.67,340.39,132.79,121.15,110.22,
1004.20,176.66,172.40,197.12,226.74,238.89,485.45,407.45,444.11,339.47,130.63,121.47,110.39,
1004.59,176.61,171.79,196.08,226.06,238.98,483.20,408.14,444.69,338.33,129.99,121.46,109.77,
1004.97,177.33,170.80,196.23,225.49,238.76,482.25,406.42,444.22,339.81,130.52,120.62,110.09,
1005.36,177.11,170.40,197.25,225.50,238.46,481.55,405.85,442.20,338.71,130.81,120.39,109.92,
1005.75,175.55,168.88,196.75,225.34,237.96,482.12,406.61,441.15,337.77,131.01,119.81,109.48,
1006.14,175.07,169.19,196.37,225.26,239.95,482.11,404.74,440.98,338.14,130.51,118.75,109.40,
1006.52,175.66,169.87,196.80,225.48,238.32,483.43,404.66,440.65,339.48,131.36,119.79,110.02,
1006.91,174.44,168.76,196.67,225.35,238.01,485.59,404.70,440.62,339.06,131.80,120.17,109.88,
1007.30,174.16,169.92,196.69,225.58,237.25,485.10,404.25,441.63,338.24,129.89,120.61,109.00,
1007.69,175.28,169.84,195.93,225.82,237.51,485.07,404.36,444.03,338.60,130.17,120.38,108.70,
1008.07,175.27,170.26,196.69,226.74,237.03,486.03,404.51,444.02,339.97,130.20,120.74,109.06,
1008.46,174.81,172.25,197.31,226.92,237.17,485.15,406.29,444.72,337.96,130.97,122.71,109.33,
1008.85,176.34,174.30,196.13,227.55,236.57,485.95,408.55,446.96,339.29,130.65,121.92,109.53,
1009.23,177.18,175.10,194.99,227.04,238.32,487.02,409.86,448.14,339.82,130.58,121.68,110.40,
1009.62,178.15,174.52,195.09,226.85,239.25,487.27,411.35,448.86,339.97,132.18,122.20,109.98,
1010.01,178.04,173.11,194.67,227.01,240.26,485.44,411.52,449.09,340.36,133.37,123.21,110.15,
1010.40,180.35,172.51,196.03,228.02,240.57,485.53,410.25,447.58,340.94,134.56,122.32,110.15,
1010.78,179.20,170.27,197.06,228.31,241.38,485.95,409.74,446.73,339.59,134.88,122.76,109.69,
1011.17,178.16,170.71,196.95,229.67,241.65,488.49,407.83,447.35,339.16,134.43,122.45,109.88,
1011.56,177.64,172.70,198.36,229.61,239.48,487.19,408.24,446.73,338.83,134.54,124.68,110.66,
1011.94,178.45,173.45,198.13,229.15,238.49,490.65,410.27,446.29,340.22,134.75,123.08,111.14,
1012.33,178.16,174.78,196.42,229.21,240.03,490.88,410.08,449.30,339.42,131.51,124.07,111.29,
1012.72,179.16,173.68,194.58,229.52,239.46,488.50,411.08,451.85,338.46,130.52,123.33,111.13,
1013.10,182.47,173.45,196.00,229.30,239.36,487.39,410.03,451.31,340.31,131.47,123.15,112.53,
1013.49,181.65,173.57,197.46,228.38,239.98,488.04,410.74,449.04,339.06,131.76,124.03,112.58,
1013.87,181.55,171.94,198.28,228.54,241.00,489.82,411.51,449.24,338.18,131.00,122.81,111.49,
1014.26,181.44,173.16,196.92,228.25,243.73,491.05,409.33,449.65,339.85,131.04,121.68,111.46,
1014.65,182.03,172.56,198.05,227.90,243.19,490.75,409.20,447.06,341.12,132.88,121.59,111.84,
1015.03,180.07,170.49,197.01,228.31,243.40,493.07,408.37,447.77,341.35,132.56,122.62,111.35,
1015.42,179.45,169.40,196.58,228.60,242.37,491.45,406.56,447.52,339.55,129.94,123.61,110.80,
1015.81,179.39,167.35,195.94,228.65,241.07,491.91,404.66,448.28,337.72,130.12,122.60,110.57,
1016.19,177.94,168.05,197.33,228.12,239.91,492.74,404.16,447.50,338.76,130.03,123.95,110.56,
1016.58,176.70,169.79,198.21,227.41,237.78,491.69,404.88,447.52,335.73,128.69,126.76,110.48,
1016.96,176.96,171.14,197.92,225.08,237.11,491.69,406.70,448.23,336.85,128.45,124.18,109.90,
1017.35,177.65,173.73,196.08,225.49,237.65,492.16,407.06,450.59,338.43,128.24,122.75,109.96,
1017.73,178.30,172.36,194.55,225.45,237.34,489.73,408.90,451.30,339.56,129.57,124.02,109.83,
1018.12,178.11,170.11,194.12,224.14,237.35,488.30,408.65,451.08,340.21,129.68,124.08,109.51,
1018.51,178.65,170.16,196.84,223.51,238.06,488.25,406.61,449.05,340.32,131.36,122.87,109.13,
1018.89,176.49,168.32,197.32,222.65,238.99,490.25,406.90,447.76,339.50,132.37,121.74,108.02,
1019.28,175.16,169.39,196.59,222.97,239.87,490.03,404.72,445.52,339.60,131.88,121.17,107.65,
1019.66,172.48,170.81,197.83,223.18,236.48,487.50,405.63,443.03,339.13,132.16,123.85,108.22,
1020.05,171.81,170.98,197.80,223.36,235.51,490.30,406.90,443.36,339.86,132.00,121.53,108.79,
1020.43,171.13,171.13,196.06,223.10,234.93,488.03,406.06,444.51,338.45,127.61,122.96,108.68,
1020.82,172.18,170.47,194.34,223.32,234.40,485.42,407.85,445.78,337.11,127.43,122.31,108.25,
1021.20,172.71,170.99,196.34,222.54,235.00,484.61,406.85,445.08,340.26,129.74,122.01,109.47,
1021.59,171.18,174.21,198.48,222.32,235.75,484.07,407.80,443.34,338.46,130.44,122.21,109.56,
1021.97,170.29,172.91,196.93,223.56,236.23,483.80,409.14,443.20,337.53,130.56,119.64,108.46,
1022.36,171.88,174.96,194.74,223.31,239.58,485.31,409.26,443.11,338.93,131.88,117.37,108.49,
1022.74,172.21,173.54,195.67,224.00,239.50,485.20,410.82,440.48,339.11,134.14,119.09,109.61,
1023.13,171.10,169.76,195.61,223.68,241.50,483.45,409.93,441.56,338.64,134.12,119.86,109.61,
1023.51,172.23,167.29,197.34,224.25,241.75,480.80,406.80,440.43,336.83,130.96,120.20,109.08,
1023.90,173.03,166.70,199.23,223.62,242.14,481.13,404.78,440.92,335.21,133.27,120.62,108.78,
1024.28,171.46,166.91,199.66,224.67,241.50,481.18,403.86,438.88,334.73,133.26,120.98,108.79,
1024.67,171.53,169.24,200.35,225.50,238.77,477.54,402.52,438.66,330.25,132.65,123.96,108.86,
1025.05,173.10,168.96,199.35,225.13,237.10,480.64,404.22,440.12,331.01,132.13,121.08,109.39,
1025.44,174.68,171.90,195.99,224.25,238.15,481.40,404.02,441.55,332.21,130.66,119.54,110.27,
1025.82,175.86,169.33,194.05,224.37,237.43,477.66,405.36,442.21,332.12,132.48,120.35,109.53,
1026.21,178.45,168.12,194.42,223.53,236.68,476.18,401.51,442.84,333.42,132.90,120.22,109.70,
1026.59,178.00,168.06,197.88,222.97,236.23,476.24,399.08,440.74,335.17,134.45,118.35,109.45,
