Date,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,
505.50,189.82,85.96,72.84,76.71,78.26,94.80,128.10,106.41,79.37,73.22,88.55,101.30,
505.92,190.37,86.29,73.02,76.65,78.36,94.91,128.19,106.64,79.35,73.30,88.48,101.14,
506.34,190.75,86.54,73.22,77.03,78.46,95.14,128.78,107.07,79.61,73.29,88.62,101.53,
506.76,190.83,86.67,73.38,77.36,78.74,95.52,129.07,107.30,79.75,73.34,88.83,102.10,
507.18,191.15,86.83,73.43,77.61,79.06,95.78,129.36,107.67,79.89,73.43,88.84,102.21,
507.60,191.35,87.04,73.77,77.87,79.11,95.98,129.71,107.91,80.01,73.44,88.71,102.24,
508.02,190.99,87.16,73.88,77.77,79.16,96.19,129.96,107.98,80.09,73.55,89.02,102.37,
508.44,191.23,87.14,74.15,77.76,79.39,96.31,130.22,108.10,80.21,73.72,89.12,102.54,
508.86,191.15,87.12,74.44,77.81,79.62,96.14,130.08,107.96,80.18,73.78,89.03,102.57,
509.28,190.78,86.97,74.57,77.74,79.88,96.02,130.07,107.89,80.18,73.68,88.99,102.55,
509.70,190.78,86.99,74.73,77.90,80.12,96.21,130.22,108.18,80.22,73.77,89.11,102.49,
510.11,190.49,86.74,74.57,77.97,80.13,96.00,130.08,108.08,80.09,73.77,89.02,102.19,
510.53,190.48,86.80,74.55,78.17,80.03,95.87,130.07,107.99,80.20,73.85,89.10,102.05,
510.95,190.74,86.85,74.56,78.14,79.97,96.20,130.10,107.92,80.27,73.90,88.99,101.95,
511.37,190.69,87.06,74.54,77.99,79.94,96.12,129.88,107.90,80.28,73.83,88.83,101.69,
511.79,190.75,87.03,74.63,78.17,79.70,95.95,129.99,107.81,80.20,73.68,88.65,101.63,
512.21,190.10,86.80,74.49,78.38,79.78,95.90,129.79,107.66,80.25,73.54,88.67,101.97,
512.63,189.49,86.40,74.25,78.19,79.84,95.78,129.43,107.59,80.05,73.22,88.53,101.65,
513.05,188.72,86.17,73.89,77.90,79.46,95.36,128.94,107.09,79.74,72.85,88.07,100.93,
513.47,187.66,85.70,73.88,77.61,79.04,95.12,128.29,106.45,79.35,72.69,87.97,100.52,
513.88,186.65,85.07,73.40,76.98,78.56,94.63,127.49,105.74,78.88,72.48,87.67,100.04,
514.30,185.44,84.41,72.92,76.42,78.01,93.96,126.42,104.81,78.36,72.25,86.96,99.37,
514.72,184.38,84.03,72.53,75.98,77.62,93.36,125.53,104.26,77.83,71.74,86.45,98.74,
515.14,183.12,83.51,71.91,75.61,77.19,92.96,124.89,103.99,77.37,71.30,86.06,98.24,
515.56,181.98,83.06,71.41,75.39,76.84,92.51,124.32,103.73,76.98,71.16,85.74,97.69,
515.98,181.22,82.71,70.98,75.20,76.62,91.96,123.71,103.25,76.66,70.83,85.25,96.98,
516.40,181.17,82.73,70.84,74.95,76.27,91.98,123.25,102.81,76.45,70.51,85.11,96.71,
516.82,180.83,82.73,70.73,74.42,76.08,91.89,122.95,102.60,76.19,70.40,85.02,96.43,
517.23,180.54,82.47,70.74,74.26,75.93,91.60,122.76,102.48,76.05,70.18,84.81,96.28,
517.65,179.87,82.32,70.72,74.41,76.05,91.50,122.59,102.17,75.90,69.93,84.60,96.39,
518.07,179.60,82.18,70.70,74.27,76.44,91.42,122.68,102.45,75.88,69.87,84.70,96.59,
518.49,179.31,82.16,70.71,74.36,76.51,91.65,122.70,102.50,75.79,69.99,84.65,96.36,
518.91,179.60,82.38,70.99,74.47,76.52,91.84,122.80,102.48,75.95,70.23,84.84,96.31,
519.33,180.02,82.41,71.34,74.53,76.59,92.06,123.17,102.67,76.21,70.58,85.30,96.82,
519.75,180.71,82.53,71.28,74.56,76.70,92.49,123.38,102.98,76.39,70.98,85.43,97.18,
520.17,181.76,83.12,71.57,74.75,77.00,92.72,123.72,103.42,76.77,71.04,85.53,97.15,
520.58,182.62,83.59,72.10,75.32,77.40,93.16,124.59,104.15,77.17,71.21,86.01,97.77,
521.00,183.37,83.93,72.40,75.83,77.95,93.58,125.36,104.72,77.65,71.51,86.63,98.24,
521.42,184.17,84.23,72.63,76.42,78.43,93.86,126.00,105.35,78.01,71.78,86.94,98.43,
521.84,185.33,84.78,73.13,76.78,78.61,94.49,126.65,105.60,78.37,71.89,87.23,98.92,
522.26,185.51,85.08,73.38,76.81,78.68,95.10,127.34,105.86,78.60,72.25,87.88,99.50,
522.68,185.85,85.07,73.50,76.94,78.81,95.15,127.80,106.10,78.81,72.40,87.92,99.85,
523.09,185.75,84.96,73.69,77.09,78.82,94.95,127.45,105.99,78.74,72.28,87.70,100.12,
523.51,185.43,84.90,73.63,76.97,78.93,94.87,127.51,105.99,78.69,72.18,87.65,100.21,
523.93,185.07,84.77,73.70,76.85,79.02,94.94,127.57,106.17,78.74,72.20,87.69,100.10,
524.35,184.50,84.56,73.43,76.67,78.68,94.78,127.21,105.87,78.68,72.13,87.48,99.59,
524.77,184.78,84.40,73.37,76.65,78.43,94.37,127.20,105.76,78.63,72.14,87.41,99.51,
525.19,184.70,84.31,73.26,76.39,78.33,94.45,127.02,105.43,78.49,72.27,87.32,99.52,
525.60,185.25,84.73,73.14,76.35,78.34,94.45,126.91,105.44,78.46,72.39,87.15,99.01,
526.02,185.72,85.02,73.33,76.59,78.34,94.33,127.32,105.55,78.54,72.29,87.09,99.23,
526.44,185.78,85.06,73.48,76.95,78.63,94.56,127.63,105.75,78.67,72.44,87.38,99.84,
526.86,186.02,85.17,73.64,77.24,79.00,94.97,127.91,106.18,78.80,72.52,87.41,99.85,
527.28,186.19,85.44,73.66,77.35,78.99,95.10,128.20,106.20,78.91,72.50,87.24,99.95,
527.70,186.63,85.68,73.99,77.33,78.89,95.53,128.51,106.13,79.18,72.67,87.73,100.31,
528.11,186.98,85.45,74.08,77.25,78.86,95.58,128.54,106.27,79.22,72.87,87.94,100.32,
528.53,186.93,85.48,74.20,77.29,78.69,95.31,128.16,106.15,79.25,72.95,87.65,100.25,
528.95,187.63,85.57,74.40,77.37,79.02,95.22,128.22,106.43,79.26,73.07,87.66,100.33,
529.37,187.88,85.72,74.40,77.58,79.27,95.47,128.72,106.92,79.68,73.27,87.98,100.51,
529.79,188.01,85.86,74.32,77.91,79.44,95.70,128.93,107.11,79.93,73.48,88.24,100.37,
530.21,188.28,86.11,74.37,78.40,79.49,95.63,129.20,107.21,80.10,73.64,88.49,100.47,
530.62,189.13,86.40,74.72,78.52,79.69,96.06,129.40,107.26,80.26,73.75,88.71,100.75,
531.04,189.58,86.94,74.88,78.44,79.90,96.45,129.68,107.62,80.46,73.95,88.96,100.62,
531.46,189.83,87.18,75.02,78.79,79.92,96.62,130.22,107.89,80.69,73.88,88.96,100.79,
531.88,189.25,87.12,75.11,79.12,80.18,96.57,130.25,107.89,80.75,73.73,89.07,101.44,
532.30,189.02,86.91,75.17,79.07,80.49,96.66,130.35,108.41,80.82,73.79,89.15,101.34,
532.71,188.80,86.96,75.17,79.16,80.54,96.80,130.46,108.55,80.90,73.83,89.12,101.11,
533.13,188.43,87.05,75.17,78.99,80.42,96.74,130.43,108.30,80.87,73.82,89.41,101.21,
533.55,188.28,86.76,75.34,78.89,80.28,96.63,130.43,108.21,80.93,74.16,89.49,101.48,
533.97,187.92,86.62,75.09,78.76,80.26,96.73,130.16,108.07,80.79,74.39,89.23,101.42,
534.39,188.20,86.96,75.02,78.65,80.40,96.54,129.98,108.04,80.73,74.24,88.88,101.35,
534.80,188.29,86.95,75.22,78.69,80.65,96.68,130.28,108.29,80.90,74.11,88.95,101.67,
535.22,187.52,86.97,75.23,78.83,80.71,96.87,130.29,108.32,80.83,74.04,89.14,101.53,
535.64,187.19,86.89,75.15,78.96,80.84,96.91,130.23,108.19,80.67,74.01,88.97,101.24,
536.06,187.37,86.97,75.30,78.90,80.66,96.96,130.13,108.14,80.58,73.95,88.69,101.42,
536.48,187.26,87.02,75.34,78.58,80.67,97.28,130.21,108.10,80.67,74.07,88.79,101.46,
536.89,186.97,87.00,75.21,78.70,80.51,97.22,130.43,108.18,80.63,74.06,88.68,101.45,
537.31,186.04,86.78,75.13,78.58,80.38,96.79,129.83,107.75,80.46,73.57,88.30,101.60,
537.73,184.95,86.48,74.90,78.18,80.44,96.54,129.47,107.75,80.20,73.34,88.28,101.51,
538.15,184.42,86.08,74.74,78.11,80.33,96.65,129.17,107.83,80.04,73.26,88.06,101.09,
538.56,183.47,85.90,74.47,77.96,79.94,96.34,128.87,107.12,79.69,73.03,87.79,100.66,
538.98,183.14,85.52,74.12,77.54,79.47,95.73,128.36,106.63,79.39,72.97,87.62,100.63,
539.40,182.89,85.27,73.75,77.17,79.26,95.73,127.79,106.30,79.18,73.01,87.25,100.34,
539.82,182.84,85.46,73.48,76.98,79.20,95.37,127.34,106.07,78.83,72.74,86.98,99.73,
540.24,182.84,85.32,73.49,76.95,78.89,95.05,127.48,106.05,78.68,72.29,86.76,99.66,
540.65,182.00,85.05,73.49,77.16,79.02,95.05,127.48,106.12,78.61,72.29,86.87,99.63,
541.07,181.62,84.90,73.28,77.29,79.03,95.03,127.39,106.23,78.45,72.17,86.84,99.20,
541.49,181.46,84.90,73.19,77.12,78.61,94.91,127.39,105.75,78.44,72.11,86.55,98.92,
541.91,181.20,84.92,73.31,76.87,78.28,94.95,127.50,105.78,78.45,72.15,86.99,99.06,
542.32,181.13,84.63,73.27,76.75,78.25,94.84,127.49,105.71,78.54,72.23,87.08,98.99,
542.74,181.04,84.39,73.11,76.59,78.05,94.46,127.08,105.48,78.21,72.16,86.91,99.10,
543.16,181.26,84.16,73.18,76.37,78.11,94.28,126.87,105.52,78.11,72.06,86.86,99.21,
543.58,181.52,83.99,73.18,76.55,78.29,94.50,127.20,105.84,78.21,72.22,87.10,99.28,
543.99,181.92,84.01,73.12,76.61,78.32,94.45,127.19,105.85,78.23,72.45,87.09,99.15,
544.41,182.21,84.03,73.09,76.67,78.25,94.06,127.34,105.58,78.25,72.63,87.15,99.34,
544.83,182.76,84.09,73.25,76.67,78.42,94.46,127.34,105.63,78.34,72.75,87.25,99.51,
545.25,183.11,84.46,73.32,76.74,78.54,94.81,127.44,105.83,78.49,72.90,87.38,99.32,
545.66,183.34,84.56,73.49,76.91,78.42,94.60,127.99,105.97,78.54,72.73,87.24,99.44,
546.08,182.97,84.49,73.64,77.12,78.54,94.63,128.09,106.06,78.62,72.72,87.25,99.74,
546.50,182.64,84.44,73.61,77.30,79.07,94.80,128.17,106.39,78.90,72.90,87.42,99.71,
546.92,182.40,84.52,73.56,77.25,79.06,94.94,128.13,106.28,78.89,72.89,87.30,99.69,
547.33,182.21,84.66,73.60,77.17,79.03,95.10,128.09,106.13,78.90,73.01,87.44,99.86,
547.75,182.11,84.44,73.56,77.23,79.17,95.06,128.15,106.23,78.96,73.18,87.60,100.08,
548.17,182.12,84.36,73.31,77.19,79.30,95.11,127.86,105.94,78.92,73.35,87.31,100.08,
548.59,182.43,84.68,73.38,77.13,79.53,94.88,127.69,105.76,78.73,73.17,87.17,99.94,
549.00,182.50,84.78,73.57,77.29,79.78,95.14,128.01,106.05,78.94,73.06,87.23,99.96,
549.42,182.17,84.86,73.54,77.65,79.81,95.37,128.22,106.18,78.96,73.24,87.36,99.82,
549.84,182.02,84.99,73.55,77.87,79.73,95.29,128.02,106.10,78.97,73.16,87.15,99.62,
550.26,182.15,85.17,73.74,77.91,79.78,95.62,128.12,106.03,79.14,72.98,87.21,99.78,
550.67,181.99,85.46,73.79,77.88,79.80,96.02,128.21,106.33,79.24,73.07,87.42,99.56,
551.09,182.07,85.62,73.85,78.11,79.61,96.06,128.38,106.47,79.44,73.00,87.32,99.65,
551.51,181.75,85.50,74.07,78.12,79.66,95.82,128.10,106.23,79.45,72.79,87.25,99.91,
551.93,181.68,85.37,74.22,78.19,80.07,95.93,128.06,106.61,79.56,72.68,87.51,99.94,
552.34,181.28,85.20,74.20,78.27,80.24,96.12,128.13,106.90,79.68,72.58,87.43,99.80,
552.76,181.05,85.13,74.22,77.98,79.74,95.92,127.85,106.49,79.40,72.42,87.44,99.64,
553.18,181.02,84.94,74.18,77.82,79.58,95.44,127.86,106.33,79.41,72.42,87.42,99.77,
553.59,181.01,84.71,74.03,77.51,79.44,95.52,127.52,106.12,79.31,72.53,87.20,99.64,
554.01,181.23,84.91,74.01,77.18,79.46,95.25,127.17,106.06,79.03,72.25,86.88,99.24,
554.43,180.82,84.86,73.98,77.25,79.23,95.01,127.18,106.11,78.88,71.91,86.67,99.18,
554.85,180.20,84.53,73.75,77.37,79.10,94.89,127.06,106.23,78.84,71.85,86.60,98.98,
555.26,179.52,84.06,73.48,77.45,79.13,94.77,126.82,106.30,78.57,71.66,86.39,98.53,
555.68,179.11,83.84,73.32,77.13,78.87,94.58,126.57,105.79,78.43,71.29,86.18,98.34,
556.10,178.50,83.69,73.18,76.74,78.78,94.50,126.55,105.62,78.22,71.40,86.43,98.28,
556.51,177.99,83.17,72.94,76.55,78.56,94.17,126.40,105.44,78.03,71.42,86.08,98.04,
556.93,177.46,82.73,72.77,76.21,78.29,93.65,125.62,104.83,77.81,71.20,85.60,97.95,
557.35,176.75,82.36,72.52,75.70,78.27,93.16,125.13,104.62,77.53,70.95,85.32,97.69,
557.77,176.14,82.04,72.30,75.66,78.37,93.14,125.07,104.67,77.32,70.90,85.10,97.37,
558.18,175.46,81.74,71.78,75.36,77.94,92.71,124.71,104.08,77.02,70.90,84.93,96.91,
558.60,175.38,81.70,71.54,75.13,77.45,92.33,124.27,103.40,76.75,70.89,84.89,96.71,
559.02,175.17,81.66,71.27,74.91,77.41,92.36,124.03,103.15,76.53,71.01,84.69,96.53,
559.43,175.26,81.83,71.12,74.76,77.26,92.42,123.69,103.09,76.34,71.03,84.51,95.89,
559.85,175.47,81.75,71.05,74.88,76.95,92.01,123.83,102.92,76.16,70.57,84.26,95.75,
560.27,174.96,81.61,70.97,75.03,77.02,91.94,123.69,102.54,76.26,70.39,84.35,95.87,
560.68,174.70,81.37,70.83,75.08,77.34,91.91,123.69,102.89,76.28,70.35,84.34,95.63,
561.10,174.60,81.40,70.75,75.10,76.92,91.96,123.76,102.65,76.21,70.18,84.02,95.64,
561.52,174.40,81.47,70.84,74.80,76.53,91.82,123.51,102.13,76.18,70.04,84.35,95.55,
561.93,174.41,81.24,70.77,74.69,76.52,91.75,123.37,102.08,76.16,70.19,84.27,95.67,
562.35,174.52,81.15,70.59,74.56,76.21,91.63,122.82,101.83,75.94,70.19,83.87,95.64,
562.77,174.96,81.46,70.57,74.28,76.15,91.32,122.59,101.62,75.61,69.73,83.64,95.55,
563.19,174.57,81.20,70.50,74.35,76.14,91.27,122.69,101.79,75.51,69.56,83.71,95.48,
563.60,174.31,80.97,70.29,74.42,75.90,91.15,122.68,101.64,75.40,69.53,83.66,95.23,
564.02,174.32,80.83,70.05,74.36,75.44,90.75,122.45,101.30,75.21,69.38,83.48,94.97,
564.44,174.54,80.83,70.07,74.03,75.29,90.92,122.21,100.91,75.11,69.03,83.31,94.97,
564.85,173.87,80.75,69.95,73.79,75.10,91.00,122.16,101.07,74.92,69.00,83.19,94.66,
565.27,173.75,80.59,69.77,73.57,74.84,90.72,122.21,100.95,74.66,68.64,82.80,94.52,
565.69,173.00,80.11,69.72,73.58,74.71,90.35,121.91,100.55,74.35,68.00,82.55,94.70,
566.10,171.89,79.67,69.44,73.40,74.94,90.18,121.55,100.73,74.35,67.76,82.35,94.45,
566.52,171.24,79.37,69.16,73.13,74.63,90.27,121.36,100.89,73.99,67.70,82.02,94.24,
566.94,170.31,78.90,68.86,72.56,73.98,89.81,120.75,100.12,73.61,67.45,81.96,93.96,
567.35,169.86,78.34,68.79,72.03,73.86,89.37,120.33,99.70,73.31,67.32,82.00,93.67,
567.77,169.48,78.14,68.34,71.68,73.61,89.23,119.69,99.35,73.06,67.52,81.49,93.53,
568.19,169.39,78.19,67.97,71.27,73.42,88.68,119.21,99.13,72.60,67.19,80.98,93.22,
568.60,169.18,77.93,67.77,71.08,73.42,88.36,119.23,99.02,72.55,66.85,80.87,92.95,
569.02,168.05,77.48,67.62,71.12,73.33,88.17,119.01,98.96,72.55,66.83,80.98,92.69,
569.44,167.86,77.28,67.36,71.24,73.08,88.04,118.70,98.61,72.39,66.85,80.70,92.43,
569.85,167.48,77.22,67.13,71.06,72.92,88.00,118.63,98.22,72.27,66.48,80.50,92.39,
570.27,166.86,77.21,67.00,70.76,72.90,88.16,118.65,98.14,72.15,66.63,80.65,92.11,
570.69,166.72,77.04,66.95,70.71,72.62,88.01,118.65,98.19,72.15,66.62,80.48,92.01,
571.10,166.70,76.79,66.89,70.61,72.65,87.58,118.19,97.54,72.00,66.23,80.05,92.23,
571.52,166.63,76.56,66.82,70.36,72.88,87.28,117.85,97.67,72.09,66.12,79.96,92.08,
571.93,166.30,76.38,66.57,70.30,72.69,87.40,117.67,97.73,72.27,66.29,79.88,91.75,
572.35,166.01,76.23,66.22,70.05,72.25,87.12,117.38,97.22,71.97,66.41,79.97,91.52,
572.77,166.15,75.96,66.12,69.87,72.03,86.50,117.17,96.89,71.84,66.41,80.03,91.46,
573.18,166.68,76.16,66.01,69.68,72.21,86.77,117.10,96.91,71.88,66.67,80.01,91.42,
573.60,166.62,76.54,65.87,69.68,72.22,86.70,116.97,96.95,71.84,66.57,79.79,91.16,
574.02,166.53,76.57,65.83,69.88,72.10,86.61,117.38,97.02,71.81,66.25,79.78,91.04,
574.43,166.21,76.39,66.04,70.10,72.28,86.51,117.47,97.05,71.90,66.23,79.98,90.95,
574.85,165.73,76.27,65.94,70.40,72.43,86.66,117.56,97.27,71.96,66.32,79.97,90.78,
575.27,165.71,76.35,65.81,70.37,72.08,86.56,117.47,97.01,71.94,66.14,79.82,90.74,
575.68,165.10,76.46,65.90,70.09,71.99,86.50,117.57,96.97,71.85,66.04,80.27,90.69,
576.10,165.19,76.45,65.95,70.01,71.77,86.36,117.51,97.05,72.01,66.19,80.17,90.80,
576.52,165.20,76.44,66.04,69.86,71.72,86.27,117.05,96.77,71.77,66.33,79.83,91.09,
576.93,165.55,76.56,66.15,69.64,71.88,86.07,116.78,96.86,71.69,66.06,79.76,91.08,
577.35,165.43,76.44,66.05,69.83,72.03,86.16,117.06,97.32,71.94,66.10,79.94,91.05,
577.76,165.20,76.55,66.04,70.17,71.95,86.44,117.16,97.38,71.90,66.28,80.06,91.00,
578.18,165.61,76.60,66.22,70.54,71.99,86.56,117.43,97.38,71.75,66.60,80.31,91.37,
578.60,166.17,76.92,66.57,70.42,72.25,86.94,117.72,97.44,71.91,66.76,80.39,91.66,
579.01,166.45,77.48,66.82,70.73,72.66,87.42,118.01,97.89,72.22,67.06,80.38,91.52,
579.43,166.89,77.79,67.16,71.12,72.77,87.70,118.76,98.13,72.38,66.87,80.35,91.85,
579.85,166.91,77.84,67.39,71.50,73.05,87.95,119.11,98.35,72.66,67.00,80.60,92.40,
580.26,167.46,77.86,67.68,71.76,73.79,88.39,119.46,99.20,73.06,67.10,80.77,92.60,
580.68,167.63,78.08,67.79,72.11,73.71,89.01,119.89,99.40,73.28,67.21,80.71,92.85,
581.09,167.69,78.35,68.14,72.08,73.78,89.24,120.05,99.35,73.34,67.37,81.22,93.13,
581.51,168.05,78.23,68.30,71.95,74.00,89.28,120.39,99.70,73.71,67.82,81.54,93.47,
581.93,168.89,78.65,68.27,71.97,74.21,89.71,120.41,99.84,73.97,68.17,81.23,93.80,
582.34,169.45,79.02,68.34,72.00,74.49,89.74,120.41,99.98,73.85,68.15,81.21,93.79,
582.76,169.48,78.98,68.33,72.19,74.78,89.67,120.64,100.32,74.14,67.89,81.42,93.73,
583.17,168.91,78.68,68.25,72.36,74.81,89.89,120.93,100.27,74.32,68.25,81.56,93.61,
583.59,168.75,78.59,68.25,72.71,74.47,89.82,120.75,100.11,74.18,68.39,81.58,93.45,
584.01,168.02,78.42,68.07,72.39,74.25,89.55,120.45,99.56,73.96,67.87,81.46,93.38,
584.42,167.24,78.36,67.85,71.83,74.04,89.42,120.22,99.44,73.89,67.85,81.11,92.86,
584.84,166.48,78.03,67.64,71.58,73.40,88.95,119.89,99.08,73.50,67.40,80.63,92.54,
585.25,165.55,77.21,67.27,71.11,72.98,88.24,118.90,98.13,72.98,66.58,80.22,92.42,
585.67,165.06,76.67,66.61,70.31,72.72,87.60,117.81,97.75,72.72,66.17,79.77,91.60,
586.09,163.48,75.91,65.94,69.79,71.97,87.12,116.88,97.09,72.26,65.70,79.12,90.97,
586.50,162.09,75.22,65.34,68.94,70.92,86.18,115.86,95.76,71.51,65.29,78.72,90.33,
586.92,161.02,74.28,64.69,68.01,70.23,85.01,114.86,94.89,70.87,64.79,78.43,89.75,
587.33,160.53,73.74,63.95,67.26,69.44,84.52,113.75,94.26,70.38,64.79,77.55,89.32,
587.75,159.69,73.42,63.47,66.69,69.06,83.85,112.94,93.45,69.51,64.16,76.83,88.75,
588.17,158.91,72.77,63.11,66.38,68.71,83.17,112.69,93.08,69.00,63.55,76.29,88.17,
588.58,158.03,71.97,62.79,66.26,68.35,82.84,112.22,92.67,68.64,63.28,75.99,87.60,
589.00,157.18,71.39,62.35,66.22,67.76,82.56,111.72,92.20,68.16,63.09,75.66,87.08,
589.41,156.22,71.15,62.10,65.88,67.17,82.24,111.12,91.83,67.72,62.45,75.32,86.86,
589.83,155.40,71.08,61.72,65.11,66.95,82.03,110.90,91.49,67.40,62.22,75.21,86.41,
590.25,155.26,70.80,61.73,64.82,66.51,81.97,110.89,91.59,67.26,62.37,74.94,86.16,
590.66,155.26,70.65,61.73,64.62,66.41,81.67,110.39,91.14,67.11,62.32,74.69,86.36,
591.08,155.82,70.73,61.60,64.29,66.69,81.50,110.43,91.33,67.19,62.00,74.72,86.29,
591.49,155.80,70.51,61.47,64.37,66.81,81.60,110.76,91.73,67.31,62.12,74.75,86.14,
591.91,155.34,70.38,61.54,64.63,66.63,81.57,110.79,91.85,67.28,62.29,75.02,86.16,
592.32,155.53,70.52,61.78,64.83,66.58,81.36,111.03,91.95,67.13,62.63,75.37,86.51,
592.74,156.42,70.86,61.92,65.02,66.86,81.96,111.19,92.40,67.31,62.97,75.51,86.80,
593.16,156.59,71.35,62.15,65.35,67.30,82.39,111.57,92.73,67.45,63.20,75.44,86.79,
593.57,157.33,71.71,62.41,65.86,67.71,82.52,112.42,93.02,67.71,63.06,75.67,86.97,
593.99,157.58,71.88,62.77,66.37,67.88,82.84,112.83,93.41,68.23,63.17,75.99,87.05,
594.40,158.01,71.99,62.87,66.83,68.28,83.06,112.87,93.88,68.58,63.22,76.25,86.97,
594.82,157.70,72.28,63.01,67.02,68.37,83.41,113.09,93.89,68.67,63.31,76.39,87.07,
595.23,157.90,72.68,63.20,67.01,68.47,83.57,113.51,94.10,68.77,63.35,76.90,87.23,
595.65,158.50,72.48,63.30,66.96,68.57,83.46,113.71,94.25,69.07,63.70,76.69,87.47,
596.07,159.35,72.66,63.48,67.24,68.90,83.79,113.42,94.42,69.30,63.93,76.62,87.90,
596.48,159.86,73.07,63.59,67.30,69.46,83.69,113.51,94.56,69.31,63.84,76.82,88.10,
596.90,160.25,73.06,63.58,67.49,69.75,83.79,113.97,95.12,69.65,63.73,77.12,88.25,
597.31,159.77,73.01,63.78,67.99,69.95,84.15,114.11,95.34,69.85,64.13,77.13,88.22,
597.73,159.73,73.34,64.10,68.47,69.97,84.28,114.20,95.27,70.02,64.40,77.45,88.45,
598.14,159.90,73.58,64.34,68.46,70.11,84.72,114.63,95.21,70.06,64.29,77.44,88.69,
598.56,159.75,73.95,64.60,68.47,70.53,85.15,114.89,95.60,70.48,64.60,77.41,88.46,
598.97,159.86,74.15,64.81,68.68,70.69,85.31,115.45,95.66,70.74,64.56,77.52,88.57,
599.39,160.02,74.28,65.03,68.90,71.06,85.54,115.74,95.74,71.06,64.38,77.95,89.00,
599.81,160.32,74.33,65.18,68.90,71.47,85.79,115.89,96.34,71.52,64.33,77.95,88.86,
600.22,160.03,74.29,65.29,69.11,71.47,86.10,116.00,96.40,71.47,64.43,77.95,88.91,
600.64,159.59,74.37,65.48,69.00,71.31,86.22,116.15,96.16,71.56,64.38,78.44,89.08,
601.05,159.86,74.36,65.62,68.94,71.24,86.06,116.33,96.35,71.70,64.67,78.57,89.32,
601.47,160.29,74.47,65.64,68.95,71.56,86.42,116.23,96.40,71.81,65.14,78.49,89.58,
601.88,160.52,74.99,65.86,69.07,71.83,86.48,116.27,96.51,71.78,65.16,78.80,89.74,
602.30,160.60,75.09,66.11,69.32,72.08,86.47,116.87,96.60,71.83,65.10,79.10,89.73,
602.71,160.36,74.86,66.08,69.75,72.00,86.81,117.01,96.89,72.10,65.23,79.23,89.67,
603.13,160.37,75.02,66.24,70.30,71.81,87.06,117.02,96.74,71.96,65.28,79.38,89.62,
603.54,160.39,75.08,66.35,70.37,71.82,87.22,117.01,96.55,71.87,65.05,79.54,89.77,
603.96,160.08,75.27,66.45,70.21,71.91,87.51,117.40,96.79,71.91,65.19,79.44,89.57,
604.37,160.28,75.32,66.49,70.25,71.86,87.52,117.62,97.05,72.21,65.34,79.39,89.87,
604.79,160.62,75.30,66.77,70.28,71.94,87.48,117.30,96.75,72.19,65.12,79.36,90.23,
605.21,161.11,75.49,66.92,70.13,72.38,87.42,117.30,97.20,72.08,64.97,79.30,90.28,
605.62,161.00,75.23,66.91,70.22,72.18,87.47,117.22,97.35,72.02,65.05,79.15,90.13,
606.04,160.39,75.03,66.66,70.12,71.72,87.31,116.83,97.08,71.72,65.16,79.34,90.22,
606.45,160.35,74.91,66.54,70.15,71.50,86.84,116.70,96.91,71.50,65.29,79.37,90.29,
606.87,160.46,75.02,66.60,69.96,71.51,86.95,116.51,96.92,71.21,65.60,79.08,90.35,
607.28,160.24,75.06,66.55,69.76,71.71,86.88,116.33,96.80,71.01,65.45,78.82,90.29,
607.70,160.07,75.13,66.42,69.62,71.53,86.74,116.67,96.75,70.77,65.07,78.48,89.94,
608.11,159.44,74.86,66.30,69.85,71.51,86.53,116.47,96.69,70.76,64.90,78.37,89.63,
608.53,159.13,74.46,66.14,69.85,71.20,86.53,116.29,96.75,70.75,64.89,78.16,89.39,
608.94,158.47,74.33,66.11,69.82,71.07,86.50,116.07,96.43,70.47,64.70,77.78,89.41,
609.36,157.72,74.30,65.99,69.34,71.05,86.43,116.04,96.30,70.29,64.63,77.91,88.98,
609.77,157.77,74.02,65.90,69.11,70.81,86.05,116.02,96.32,70.21,64.80,77.73,88.91,
610.19,157.74,73.96,65.75,68.90,70.81,85.73,115.32,95.94,70.05,64.90,77.62,89.18,
610.60,157.88,73.99,65.44,68.64,70.99,85.40,115.01,95.80,69.64,64.53,77.54,88.80,
611.02,157.67,73.73,65.12,68.67,70.98,85.19,114.92,95.90,69.73,64.32,77.48,88.40,
611.43,156.99,73.19,64.73,68.78,70.53,85.10,114.59,95.51,69.68,64.48,77.34,88.05,
611.85,156.38,73.09,64.53,69.04,70.24,84.69,114.46,95.10,69.39,64.43,77.24,87.89,
612.26,156.04,73.12,64.47,68.57,70.12,84.82,114.23,94.82,69.07,64.57,76.92,87.77,
612.68,155.23,73.06,64.31,68.31,70.26,84.86,114.02,94.77,69.21,64.51,76.66,87.42,
613.09,155.30,73.00,64.20,68.30,70.05,84.60,114.10,94.60,69.20,64.10,76.35,87.25,
613.51,154.86,72.83,64.03,68.33,70.03,84.38,114.12,94.53,69.13,63.78,76.28,87.03,
613.92,155.14,72.37,63.92,68.32,70.32,84.22,113.73,94.77,69.27,63.67,76.22,86.87,
614.34,154.91,72.25,63.85,68.25,70.10,84.40,113.66,94.36,69.10,63.45,75.85,86.80,
