Date,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,
709.39,1153.75,1140.61,1130.76,1128.78,1103.82,1097.90,1086.73,1069.65,1075.57,1049.94,1030.23,1036.80,
709.80,1151.14,1138.60,1130.03,1129.37,1103.64,1095.07,1089.13,1067.36,1071.32,1048.89,1032.40,1036.35,
710.21,1150.12,1141.51,1124.97,1125.63,1102.47,1090.56,1085.26,1060.12,1068.06,1050.85,1031.00,1036.96,
710.63,1143.94,1137.97,1122.70,1127.34,1104.77,1088.17,1082.86,1058.96,1071.57,1049.00,1027.75,1031.74,
711.04,1140.75,1136.74,1123.41,1124.74,1098.74,1084.07,1080.07,1057.41,1070.74,1044.74,1027.40,1030.74,
711.45,1142.95,1132.91,1116.84,1116.84,1094.74,1080.01,1078.00,1056.58,1063.94,1044.52,1022.43,1028.46,
711.86,1135.40,1128.67,1111.20,1111.20,1089.68,1070.86,1072.88,1051.37,1055.40,1040.61,1019.10,1025.82,
712.27,1127.76,1125.05,1108.84,1108.84,1085.19,1068.29,1062.89,1045.99,1050.72,1033.83,1007.48,1018.29,
712.68,1120.08,1112.61,1103.11,1099.71,1071.88,1060.34,1052.87,1041.33,1041.33,1024.36,999.92,1009.43,
713.09,1109.41,1098.51,1093.75,1086.94,1061.74,1049.48,1046.07,1025.64,1025.64,1016.79,990.23,1002.49,
713.51,1098.35,1083.98,1082.62,1071.67,1047.05,1036.80,1033.38,1014.91,1016.28,1004.65,976.61,984.82,
713.92,1085.08,1069.97,1065.16,1058.97,1032.86,1023.24,1020.49,997.81,999.87,988.88,961.39,970.32,
714.33,1067.03,1051.16,1044.96,1040.82,1013.92,1007.71,1004.26,984.26,985.64,971.84,949.08,958.74,
714.74,1048.05,1034.90,1027.29,1021.75,998.21,992.67,991.29,969.83,967.75,956.68,932.45,943.52,
715.15,1026.57,1016.14,1009.19,1006.41,984.17,972.35,975.13,951.50,947.33,938.30,917.44,924.40,
715.56,1009.61,1006.82,989.37,990.76,969.82,955.15,952.36,932.11,930.02,925.83,899.30,906.28,
715.97,989.85,989.15,970.23,973.03,955.52,936.61,933.80,912.79,914.19,907.88,883.37,887.57,
716.38,973.45,967.83,959.39,955.18,940.42,918.63,915.11,895.43,900.35,893.33,868.73,868.02,
716.80,964.47,952.47,945.41,937.64,919.99,903.04,900.92,882.57,885.39,876.92,855.03,850.09,
717.21,952.64,938.47,928.54,923.58,905.86,890.98,887.43,867.59,871.13,863.33,839.94,838.52,
717.62,937.52,928.27,916.89,915.47,896.26,882.75,876.35,859.28,862.83,850.74,830.11,829.40,
718.03,928.34,915.49,911.20,908.35,887.64,877.64,866.93,853.36,854.79,839.79,822.65,820.51,
718.44,925.18,908.71,905.12,901.54,880.78,870.04,868.60,847.84,844.26,832.80,824.21,817.76,
718.85,923.64,911.45,897.10,895.67,879.89,866.27,863.40,839.02,841.17,830.41,821.81,813.92,
719.26,919.97,912.07,896.99,899.86,883.35,866.11,863.24,838.82,843.85,830.20,820.15,810.09,
719.67,919.62,911.72,896.63,898.79,881.54,866.46,864.30,841.31,844.90,830.53,822.63,812.57,
720.08,928.36,914.01,896.79,894.64,883.16,867.38,865.94,845.14,845.85,837.24,822.90,817.16,
720.50,928.02,920.14,899.36,900.79,887.18,864.96,867.83,847.76,847.05,841.31,823.40,819.10,
720.91,932.54,926.09,905.30,908.17,893.11,875.19,867.31,851.54,853.69,844.37,823.59,821.43,
721.32,935.85,924.40,912.22,910.79,892.89,877.86,869.26,857.09,857.09,844.20,828.45,824.15,
721.73,941.93,926.18,919.74,911.15,896.12,882.52,878.94,857.47,856.75,848.17,833.85,831.70,
722.14,947.46,930.25,926.66,913.75,897.26,887.22,880.76,862.11,864.27,853.51,837.01,829.84,
722.55,952.09,932.67,928.36,917.57,900.31,893.84,885.93,862.92,867.23,855.73,838.47,834.87,
722.96,953.10,934.37,926.45,916.36,900.51,894.75,886.82,864.49,869.53,855.13,842.88,840.72,
723.37,955.11,936.34,925.51,915.40,902.41,895.91,887.25,867.76,868.48,859.09,841.04,843.21,
723.78,951.26,935.34,927.38,917.98,903.51,889.04,888.32,866.62,867.34,857.21,841.30,842.75,
724.19,948.89,938.75,920.64,914.84,903.26,885.87,880.80,863.42,864.14,856.17,835.89,838.79,
724.61,943.09,938.01,916.96,911.88,901.71,879.93,875.58,858.15,863.23,855.25,834.19,832.74,
725.02,941.55,932.80,920.41,908.75,900.74,878.14,872.31,855.55,861.38,854.10,830.05,830.05,
725.43,943.35,927.97,917.71,901.60,892.81,875.97,867.91,855.46,864.25,850.33,827.63,823.96,
725.84,941.25,925.05,912.53,898.54,887.49,874.23,865.39,849.93,860.97,845.51,823.41,824.15,
726.25,933.92,922.78,910.90,902.00,886.41,878.24,864.88,852.26,864.13,841.86,821.82,824.05,
726.66,933.03,918.82,912.84,902.37,882.93,881.44,865.74,853.78,861.25,835.84,821.63,822.38,
727.07,932.50,918.95,915.19,903.15,883.58,879.07,872.29,856.49,855.73,836.17,826.38,826.38,
727.48,937.34,927.49,910.06,901.73,888.09,882.03,872.93,856.26,855.50,841.87,829.74,827.47,
727.89,934.77,930.95,914.94,911.13,898.93,883.68,876.06,860.04,863.86,847.08,835.65,827.26,
728.30,941.90,935.77,918.92,912.80,899.01,887.53,879.10,861.49,868.38,851.53,843.11,834.69,
728.71,949.92,943.00,921.48,914.56,903.80,891.51,883.05,870.76,872.29,859.23,843.86,840.78,
729.12,953.09,950.00,929.16,921.45,909.10,893.67,890.58,879.77,875.92,868.97,846.59,847.36,
729.54,955.90,958.22,938.86,932.66,917.17,905.55,895.48,886.18,887.73,875.34,850.55,852.10,
729.95,965.39,963.83,945.95,938.96,921.86,914.86,900.87,894.65,892.32,880.66,858.90,857.34,
730.36,975.57,971.67,959.96,946.70,930.31,925.62,914.70,897.53,895.97,890.50,870.21,870.21,
730.77,985.57,976.96,969.90,955.02,939.35,933.87,922.11,907.23,909.58,899.39,877.46,873.54,
731.18,996.69,984.90,976.25,965.25,945.60,942.45,931.45,911.01,919.66,906.29,885.86,882.71,
731.59,1005.37,994.33,983.29,973.04,951.75,950.17,940.71,919.42,926.52,913.11,896.55,894.98,
732.00,1014.30,1005.59,992.13,987.38,962.04,960.46,952.54,933.53,935.12,924.82,901.86,905.82,
732.41,1020.18,1015.42,1001.14,997.96,974.17,959.89,962.27,941.64,937.67,932.12,911.50,911.50,
732.82,1028.92,1028.92,1005.86,1007.45,985.98,967.69,965.31,947.81,943.84,941.45,916.01,918.39,
733.23,1035.25,1037.64,1011.34,1016.13,1000.19,973.09,971.50,949.98,956.35,948.38,926.87,922.08,
733.64,1041.56,1043.16,1027.17,1023.98,1007.99,979.21,980.01,956.83,968.02,957.63,934.45,929.65,
734.05,1054.69,1045.07,1030.65,1024.23,1006.60,984.16,985.77,963.33,975.35,961.72,939.28,931.27,
734.46,1060.98,1048.92,1032.05,1028.83,1012.75,990.25,992.66,968.55,978.19,964.53,938.81,939.61,
734.87,1063.04,1054.98,1038.04,1038.04,1017.87,1000.94,999.32,973.51,987.22,967.06,944.48,944.48,
735.28,1064.67,1054.97,1042.84,1043.65,1016.16,1007.27,1003.23,978.98,990.29,961.19,949.07,946.64,
735.69,1068.97,1056.00,1043.84,1046.27,1020.34,1007.37,1012.24,981.44,986.30,963.61,956.32,953.07,
736.10,1072.05,1063.10,1041.97,1046.04,1024.09,1011.09,1014.34,981.01,990.77,968.01,960.70,955.01,
736.51,1068.98,1062.47,1042.93,1051.89,1029.09,1012.81,1017.69,982.68,998.15,971.28,963.14,952.56,
736.93,1073.70,1065.53,1044.30,1051.65,1027.97,1013.28,1018.99,985.51,1000.21,973.27,969.18,957.75,
737.34,1077.32,1066.68,1044.57,1047.03,1029.84,1013.47,1020.01,993.00,998.73,976.63,969.26,962.71,
737.75,1077.42,1069.22,1044.60,1051.98,1034.75,1011.78,1019.98,996.19,999.47,978.95,967.47,964.18,
738.16,1076.15,1072.04,1048.22,1050.68,1039.18,1015.36,1017.82,994.82,1000.57,978.39,965.25,963.60,
738.57,1078.31,1067.61,1051.15,1052.80,1040.45,1016.58,1019.05,998.47,998.47,977.89,969.66,965.54,
738.98,1082.30,1069.92,1059.19,1051.76,1042.68,1020.39,1024.51,998.10,998.92,986.54,974.98,973.33,
739.39,1086.48,1066.62,1064.14,1050.90,1040.97,1024.42,1025.25,1002.08,1004.56,991.32,974.77,967.33,
739.80,1088.67,1069.60,1063.80,1050.53,1037.27,1028.15,1025.66,999.95,1004.93,990.00,973.42,971.76,
740.21,1089.78,1073.97,1066.48,1054.00,1038.20,1031.54,1029.88,1004.92,1009.91,990.78,979.97,977.47,
740.62,1089.57,1077.90,1067.89,1057.89,1038.72,1034.55,1032.88,1009.54,1012.04,997.03,982.03,982.86,
741.03,1090.24,1079.38,1071.03,1062.67,1042.62,1029.26,1036.78,1014.22,1012.55,996.68,985.81,982.47,
741.44,1094.65,1088.79,1068.70,1064.52,1048.62,1029.37,1031.88,1012.63,1011.79,1004.26,984.18,983.34,
741.85,1091.92,1093.60,1071.79,1069.28,1055.86,1029.86,1033.21,1016.44,1016.44,1007.22,986.25,981.22,
742.26,1095.06,1095.06,1082.45,1073.21,1057.24,1032.03,1034.55,1016.90,1020.26,1012.70,988.33,984.12,
742.67,1105.76,1093.96,1083.85,1068.68,1056.04,1034.12,1035.81,1023.17,1024.85,1012.21,990.30,983.55,
743.08,1106.50,1095.52,1085.39,1069.34,1057.51,1034.71,1037.24,1021.19,1023.73,1012.75,986.56,988.25,
743.49,1103.16,1098.08,1086.23,1077.76,1060.83,1040.51,1040.51,1024.43,1029.50,1015.11,989.71,991.41,
743.90,1101.04,1091.71,1090.01,1080.68,1056.93,1044.20,1042.51,1028.09,1028.93,1012.82,990.76,989.91,
744.31,1105.13,1092.37,1088.12,1080.46,1058.34,1043.88,1050.68,1028.56,1027.71,1011.55,996.23,992.83,
744.72,1106.56,1103.99,1086.06,1080.09,1057.89,1046.79,1050.20,1023.74,1033.13,1015.20,998.12,991.29,
745.13,1101.34,1103.05,1085.08,1086.79,1060.27,1046.57,1051.71,1022.61,1037.16,1014.91,1001.22,988.38,
745.54,1104.26,1106.83,1082.79,1085.37,1059.61,1047.58,1051.02,1022.68,1038.14,1013.24,1004.65,993.49,
745.95,1111.70,1106.53,1079.82,1084.13,1064.31,1050.52,1054.83,1027.25,1037.59,1016.05,1004.84,996.23,
746.36,1108.40,1106.67,1078.18,1085.09,1066.96,1042.79,1054.01,1028.11,1033.29,1016.03,1000.49,997.90,
746.77,1106.54,1105.68,1078.01,1084.06,1068.50,1044.30,1047.76,1025.28,1030.47,1012.31,995.02,992.43,
747.18,1106.48,1100.42,1077.89,1083.09,1070.96,1044.10,1044.96,1027.63,1030.23,1010.30,995.57,991.24,
747.59,1105.21,1097.39,1084.35,1079.14,1071.32,1047.86,1047.86,1026.14,1025.27,1010.50,995.73,995.73,
748.00,1108.43,1094.49,1084.91,1077.93,1065.74,1046.56,1048.31,1023.04,1028.26,1007.35,996.02,989.92,
748.41,1110.64,1087.92,1080.93,1074.81,1063.45,1045.10,1046.85,1018.01,1027.62,1004.03,992.67,990.92,
748.82,1107.06,1088.64,1078.11,1076.35,1063.20,1046.53,1045.65,1018.46,1030.74,1001.79,997.40,993.02,
749.23,1101.99,1086.18,1077.39,1076.51,1055.42,1045.75,1044.87,1021.15,1023.78,1002.69,993.90,992.15,
749.64,1098.63,1083.65,1078.37,1077.49,1052.82,1036.08,1044.89,1019.34,1019.34,999.96,992.03,986.74,
750.05,1099.06,1092.87,1073.42,1075.18,1055.73,1037.16,1039.82,1011.52,1020.36,1000.03,987.65,985.88,
750.46,1092.52,1091.63,1073.02,1077.45,1059.73,1036.70,1034.92,1011.89,1019.86,1000.37,989.73,982.65,
750.87,1094.78,1086.78,1079.68,1075.24,1057.48,1035.29,1031.73,1010.43,1019.30,1001.55,989.12,985.56,
751.28,1103.97,1083.48,1076.35,1068.33,1052.30,1036.26,1030.91,1013.98,1022.89,999.73,985.47,981.90,
751.69,1103.04,1081.63,1073.59,1068.24,1049.50,1032.54,1028.97,1013.80,1019.16,997.74,981.67,982.57,
752.10,1094.05,1077.98,1073.51,1068.15,1049.40,1033.32,1026.18,1015.46,1019.93,993.13,978.84,980.63,
752.51,1091.95,1070.45,1075.82,1073.14,1043.58,1034.62,1023.87,1015.81,1017.60,988.04,977.29,979.08,
752.92,1091.04,1071.27,1076.66,1072.17,1042.51,1033.52,1029.03,1013.75,1010.16,984.99,979.60,980.50,
753.33,1092.08,1076.76,1073.16,1065.95,1036.21,1031.71,1028.10,1005.58,1005.58,984.85,981.25,976.74,
753.74,1088.87,1068.99,1068.08,1068.99,1036.46,1027.42,1025.61,996.70,1009.35,984.05,982.24,970.49,
754.15,1083.76,1062.90,1058.37,1062.00,1028.44,1022.09,1018.47,992.16,1004.86,979.47,979.47,970.40,
754.56,1076.71,1056.72,1044.90,1047.63,1019.46,1013.10,1009.47,987.66,993.11,974.03,967.67,963.13,
754.96,1060.52,1046.86,1032.30,1035.94,1007.72,994.06,996.80,974.95,978.59,962.20,950.37,952.19,
755.37,1041.89,1029.11,1011.76,1020.89,997.15,982.54,974.32,956.06,963.36,943.27,930.49,931.40,
755.78,1014.26,1006.93,986.80,995.95,977.64,961.16,951.09,939.19,941.94,919.97,909.90,908.99,
756.19,987.78,975.85,967.60,964.85,949.26,934.58,927.24,910.73,908.90,894.23,886.89,889.64,
756.60,959.09,940.70,935.19,929.67,911.28,901.16,894.73,878.17,880.01,863.46,856.10,852.43,
757.01,920.63,897.59,891.14,892.98,871.79,867.18,857.96,836.77,844.14,826.63,819.26,816.49,
757.42,873.20,855.66,851.97,853.82,832.59,828.90,820.59,799.36,803.97,787.36,784.59,778.13,
757.83,828.60,814.73,811.03,814.73,788.83,789.76,781.43,761.09,762.01,749.99,742.59,739.82,
758.24,785.45,775.25,769.69,779.89,748.36,743.72,744.65,719.61,718.68,709.41,705.70,698.28,
758.65,745.49,742.70,724.11,736.19,712.95,707.37,700.87,678.56,679.49,674.84,664.62,658.11,
759.06,701.71,704.50,685.86,697.05,682.14,667.23,663.50,644.86,646.72,642.07,631.81,622.50,
759.47,666.54,665.61,650.65,660.00,645.97,635.69,627.28,612.32,618.86,610.45,594.56,593.62,
759.88,638.88,633.25,617.30,621.99,613.55,603.23,597.60,584.46,589.15,578.84,563.82,560.07,
760.29,609.58,605.82,587.94,592.65,586.06,574.77,569.13,555.96,558.78,549.37,531.50,536.20,
760.70,578.47,582.24,568.11,573.76,564.34,555.86,546.44,537.96,539.85,523.83,507.81,515.35,
761.11,562.96,559.19,553.52,559.19,542.18,540.30,529.90,523.29,521.40,504.40,492.12,499.68,
761.52,554.70,549.02,547.12,549.96,534.82,528.19,529.14,512.10,508.31,496.96,488.44,493.17,
761.92,558.17,550.58,547.73,546.78,531.59,526.85,529.69,505.96,507.86,495.52,489.82,487.93,
762.33,566.94,557.43,550.77,557.43,536.50,532.70,538.40,509.87,519.38,503.21,498.45,490.84,
762.74,582.29,573.70,563.20,573.70,548.88,545.06,552.70,525.97,536.47,518.34,515.47,508.79,
763.15,610.97,598.54,583.24,588.97,571.76,564.12,575.59,549.77,554.55,542.12,534.48,530.65,
763.56,634.27,625.65,609.36,613.19,599.78,580.62,599.78,577.74,578.70,567.20,555.71,558.58,
763.97,664.66,659.85,636.76,644.46,635.80,615.60,624.26,607.91,609.83,596.37,580.01,586.75,
764.38,696.64,692.78,669.62,675.41,669.62,646.46,655.15,642.61,641.64,626.20,612.69,617.52,
764.79,731.30,725.50,710.99,705.19,704.22,678.10,693.58,673.26,668.43,656.82,646.18,655.85,
765.20,771.01,754.51,743.83,738.00,731.20,709.84,723.43,703.04,705.95,689.45,678.76,678.76,
765.61,804.14,784.67,774.93,771.04,759.36,742.81,753.51,728.20,734.04,717.49,707.76,708.73,
766.02,829.65,818.93,803.33,803.33,786.75,776.03,783.83,760.43,765.31,745.81,739.96,737.03,
766.43,859.14,847.41,836.66,833.72,815.15,806.36,811.24,791.70,790.72,777.04,767.26,767.26,
766.83,887.97,877.17,864.42,866.38,843.81,829.10,842.83,816.34,814.38,803.59,797.70,790.83,
767.24,913.52,911.55,885.00,892.87,871.23,856.48,862.38,838.78,839.77,831.90,816.17,814.20,
767.65,934.49,936.46,909.85,916.75,899.99,878.31,884.22,866.48,862.53,854.65,839.86,836.90,
768.06,959.72,955.77,932.05,936.99,921.18,901.41,901.41,886.58,883.62,876.70,858.91,860.88,
768.47,979.30,967.42,945.64,947.62,937.72,917.91,915.93,907.02,902.07,891.18,875.33,877.31,
768.88,994.57,985.64,959.83,961.81,953.87,933.03,928.07,920.13,914.17,904.24,884.39,892.33,
769.29,997.39,998.38,977.46,980.45,969.49,954.54,940.59,937.60,931.63,915.68,894.76,906.72,
769.70,1010.96,1005.96,990.96,995.96,975.96,971.96,953.96,947.96,940.96,922.96,906.96,916.96,
770.11,1021.75,1013.73,1005.71,1005.71,985.65,977.63,969.61,951.56,942.54,929.50,920.48,925.49,
770.52,1032.08,1025.04,1014.98,1011.96,987.82,984.80,973.73,953.62,952.61,935.51,925.45,928.47,
770.92,1035.59,1028.53,1013.41,1022.48,994.25,988.20,976.10,951.90,964.00,944.84,931.73,929.71,
771.33,1039.86,1029.76,1011.59,1023.71,994.43,991.40,978.28,955.06,968.18,947.99,939.91,934.86,
771.74,1042.61,1035.54,1014.30,1020.37,998.12,992.05,980.93,960.70,966.77,954.63,938.45,937.44,
772.15,1040.63,1039.62,1018.32,1021.36,1003.10,984.85,983.83,965.58,968.62,958.48,935.15,942.25,
772.56,1042.75,1043.77,1014.27,1028.51,1007.15,991.89,983.75,967.47,972.56,960.35,932.88,944.07,
772.97,1042.30,1040.26,1015.81,1029.05,1009.70,990.34,980.15,974.03,970.98,958.75,937.36,944.49,
773.38,1046.69,1040.56,1027.27,1026.25,1013.98,994.56,987.41,972.08,967.99,961.85,943.46,951.63,
773.79,1052.37,1036.98,1026.72,1025.70,1008.26,996.98,987.75,968.26,973.39,963.13,946.72,946.72,
774.19,1052.19,1033.67,1023.39,1029.56,1003.85,999.73,987.39,961.68,976.08,961.68,945.22,948.31,
774.60,1050.34,1033.83,1026.61,1029.70,1001.84,1003.91,989.46,965.73,981.21,960.57,947.16,948.19,
775.01,1044.86,1029.34,1029.34,1032.44,997.27,1007.61,991.06,968.30,978.65,963.13,942.44,951.75,
775.42,1043.83,1029.30,1028.26,1038.64,999.21,1000.25,995.06,967.05,974.31,960.82,943.18,949.41,
775.83,1044.87,1040.71,1024.06,1039.67,1001.16,999.08,988.67,963.70,973.06,963.70,940.80,949.13,
776.24,1041.06,1041.06,1022.28,1037.93,1009.76,998.29,987.86,966.99,973.25,963.86,944.04,949.26,
776.65,1043.25,1038.01,1023.37,1034.88,1009.76,997.21,986.74,967.91,974.19,967.91,948.03,956.40,
777.05,1048.84,1036.25,1019.47,1027.86,1004.79,998.50,986.96,971.23,973.32,962.84,948.15,955.49,
777.46,1050.48,1037.86,1019.98,1026.29,1003.16,995.80,987.39,971.61,968.46,960.05,940.07,956.89,
777.87,1045.09,1036.65,1021.89,1032.43,1008.18,1000.80,987.09,976.54,972.32,959.67,939.63,958.61,
778.28,1044.85,1029.01,1022.67,1035.34,1002.59,1003.65,985.69,975.13,967.73,951.88,938.15,954.00,
778.69,1048.85,1027.68,1028.74,1029.80,1004.40,1002.28,993.81,970.53,963.12,949.36,939.83,954.65,
779.10,1050.12,1036.32,1031.01,1025.70,1000.22,1001.28,993.84,965.18,963.05,952.43,940.75,948.19,
779.50,1048.86,1032.89,1025.43,1032.89,1003.07,997.75,992.42,962.61,969.00,953.02,940.24,943.44,
779.91,1046.30,1029.24,1020.71,1027.10,1000.44,996.17,991.91,959.91,970.58,952.45,941.78,944.98,
780.32,1048.40,1031.28,1019.51,1015.24,1000.26,993.84,990.63,964.96,968.16,958.54,937.14,944.63,
780.73,1044.82,1035.16,1020.13,1017.98,1004.02,983.62,988.99,969.66,963.21,959.99,934.22,943.89,
781.14,1047.70,1040.17,1012.17,1016.48,1011.09,986.33,983.10,969.10,965.87,959.41,932.49,942.18,
781.55,1045.33,1036.70,1012.97,1011.89,1010.81,982.77,978.45,973.06,963.35,959.03,933.14,939.61,
781.95,1047.63,1032.50,1018.44,1006.55,1010.87,981.68,981.68,971.95,957.90,962.22,934.11,946.00,
782.36,1049.64,1027.97,1016.06,1004.14,1003.06,980.31,978.15,969.48,961.90,960.82,933.73,938.07,
782.77,1045.22,1020.28,1009.44,1002.94,997.51,980.17,975.83,956.31,960.65,954.14,929.21,932.46,
783.18,1041.23,1017.32,1010.80,999.93,995.58,980.37,976.02,959.72,964.06,953.20,930.37,930.37,
783.59,1032.63,1010.84,1010.84,1002.13,989.06,980.34,974.90,958.56,961.83,952.02,924.79,930.24,
784.00,1028.00,1007.27,1007.27,1003.99,984.35,972.35,975.62,954.89,955.98,946.16,925.42,924.33,
784.40,1026.64,1016.79,1002.57,1002.57,987.24,974.11,970.83,948.93,954.41,948.93,917.19,923.76,
784.81,1018.51,1013.03,999.87,1003.16,993.30,970.27,963.70,949.44,956.02,951.64,919.84,920.94,
785.22,1013.59,1004.81,993.84,1001.52,987.26,968.61,957.65,943.38,952.16,948.87,917.06,926.93,
785.63,1017.79,999.12,985.95,985.95,982.65,965.09,954.11,944.22,950.81,942.03,914.58,923.36,
786.04,1016.73,998.04,983.75,985.95,978.26,959.57,950.78,940.88,946.38,936.49,907.91,925.50,
786.44,1007.22,996.24,981.96,987.45,978.66,962.19,947.91,940.22,945.71,931.43,902.87,922.65,
786.85,999.47,987.41,978.63,985.21,965.46,961.08,943.52,935.84,938.04,918.29,900.73,919.38,
787.26,997.29,984.11,984.11,979.71,963.24,957.75,951.16,931.39,926.99,916.01,901.73,918.21,
787.67,996.28,987.48,981.97,975.37,958.85,954.45,946.74,924.73,924.73,914.82,899.41,910.42,
788.08,989.18,981.44,975.92,979.23,960.44,953.81,943.86,919.55,927.29,914.02,897.44,902.97,
788.48,988.84,976.63,971.08,973.30,951.10,949.99,942.23,916.70,922.25,908.93,897.83,900.05,
788.89,992.58,978.08,964.69,964.69,950.20,946.85,937.93,925.66,914.51,910.05,891.09,896.66,
789.30,983.76,980.39,968.04,964.67,951.19,936.60,935.47,924.24,909.64,909.64,884.94,893.92,
789.71,983.02,984.15,961.53,961.53,953.61,935.51,926.46,925.33,908.36,909.49,878.95,891.39,
790.12,980.82,984.23,960.34,954.65,954.65,931.89,919.37,928.48,903.44,905.72,878.41,889.79,
790.52,982.13,982.13,968.40,950.08,953.52,930.62,920.32,922.61,895.14,904.29,885.98,895.14,
790.93,984.43,979.83,966.01,944.14,945.29,929.17,919.96,918.81,900.38,902.69,885.42,886.57,
791.34,986.81,976.39,963.65,946.28,938.17,931.22,920.79,911.53,902.26,898.79,882.57,883.73,
791.75,981.05,975.23,963.59,948.46,934.50,933.34,921.70,912.39,901.91,897.26,883.29,882.13,
792.15,973.00,974.17,965.98,953.12,929.73,937.92,921.54,913.36,898.16,898.16,877.10,879.44,
792.56,970.80,971.98,966.10,956.70,929.67,929.67,926.14,913.21,896.76,895.58,879.13,877.95,
792.97,975.31,982.40,959.96,957.60,933.99,929.26,919.82,908.01,898.56,900.92,873.77,876.13,
793.38,970.25,982.10,956.03,960.77,939.45,927.60,914.57,903.91,899.17,900.35,875.48,874.29,
793.78,969.80,976.92,953.21,961.51,936.61,929.49,910.53,899.86,904.60,899.86,877.33,882.07,
794.19,977.01,975.82,948.58,948.58,933.19,926.08,913.06,901.21,905.95,898.84,878.71,883.45,
794.60,977.98,981.53,953.12,950.75,934.17,924.70,911.68,905.76,908.12,898.65,872.60,891.55,
795.01,971.62,983.44,957.44,958.62,939.71,931.43,914.89,910.16,916.07,898.34,875.88,898.34,
795.42,974.21,974.21,956.58,960.10,931.90,936.60,914.27,914.27,913.10,888.42,876.67,899.00,
795.82,979.92,974.08,961.23,960.06,934.37,939.04,926.19,909.84,906.34,891.15,882.98,901.67,
796.23,979.99,975.35,963.74,960.25,931.23,939.35,919.61,902.20,904.52,892.91,880.14,894.07,
796.64,980.42,972.34,958.50,967.73,933.12,936.59,923.90,899.68,912.36,895.06,878.91,889.29,
797.05,981.01,972.99,953.50,968.40,929.44,935.17,922.56,901.93,912.25,892.76,883.60,892.76,
797.45,983.02,975.06,952.30,961.40,936.37,934.10,920.44,907.93,906.79,898.83,878.35,889.72,
797.86,976.81,976.81,955.33,962.12,939.50,924.81,919.15,910.11,902.20,899.93,878.45,889.76,
798.27,980.63,982.88,949.14,961.52,948.02,927.78,915.41,908.66,907.54,900.79,881.67,892.92,
798.67,980.11,985.69,949.93,957.76,952.17,927.58,914.17,915.29,906.35,898.52,884.00,890.70,
799.08,981.81,982.93,958.49,951.83,955.16,932.95,915.18,914.06,900.74,900.74,887.41,895.18,
799.49,987.31,978.48,960.81,948.66,948.66,932.10,916.63,917.74,904.49,903.38,887.92,892.34,
799.90,991.60,977.33,960.86,952.07,946.58,935.60,919.13,911.44,908.15,901.56,888.38,892.77,
800.30,988.31,979.58,958.83,954.46,945.72,942.45,921.70,915.14,911.87,898.76,885.66,890.03,
800.71,983.92,975.23,960.03,957.85,943.74,942.65,922.02,913.33,911.16,899.21,882.92,886.18,
801.12,983.84,973.04,960.08,962.24,941.72,937.40,926.60,909.33,906.09,896.37,881.25,879.09,
801.53,986.56,981.19,954.32,962.92,945.73,936.05,919.93,901.66,909.19,902.74,879.10,875.87,
801.93,980.49,983.70,956.94,964.43,954.80,933.39,919.48,901.28,914.13,903.42,877.73,873.45,
802.34,983.26,980.06,957.67,966.20,951.27,933.14,920.34,901.15,918.21,904.34,883.02,883.02,
802.75,988.45,975.71,952.36,955.54,945.99,933.25,920.51,905.64,920.51,901.39,881.22,882.28,
803.15,990.55,976.79,954.56,955.62,947.16,930.22,919.64,905.88,920.70,900.59,875.19,885.78,
803.56,984.71,979.43,959.38,961.49,951.99,936.16,921.39,912.94,928.77,898.17,876.00,886.56,
803.97,988.64,970.80,961.35,962.40,942.46,938.26,921.47,916.22,928.82,891.04,874.24,885.79,
804.38,989.29,968.44,967.40,959.06,940.29,939.25,928.82,914.23,919.44,890.25,874.62,886.08,
804.78,992.21,969.41,968.37,958.00,939.34,937.26,927.93,908.23,917.57,891.65,870.91,881.28,
805.19,992.69,964.86,964.86,965.89,940.12,937.02,932.90,905.07,922.59,892.70,875.17,878.27,
805.60,994.23,964.54,960.44,967.61,936.89,935.87,932.79,905.15,923.58,892.86,877.50,875.46,
806.00,996.01,963.46,957.35,959.39,934.97,930.90,929.88,910.55,916.66,893.26,873.93,872.91,
806.41,988.17,962.88,959.85,956.81,934.56,920.40,926.47,908.27,909.28,892.08,872.87,867.81,
806.82,985.70,967.60,952.51,953.51,934.40,922.33,917.30,904.23,905.23,890.15,871.04,867.01,
807.22,979.80,966.79,948.78,946.78,934.77,918.75,912.75,909.75,899.74,888.73,871.72,867.71,
807.63,974.52,959.59,952.62,937.69,933.71,915.79,910.82,903.85,891.90,887.92,870.00,871.99,
808.04,972.49,949.73,948.74,926.98,925.00,913.13,904.22,900.27,888.40,882.46,867.62,862.67,
808.44,966.37,946.69,939.80,922.09,917.17,910.28,900.44,889.62,880.76,873.87,862.06,855.17,
808.85,958.07,941.40,935.52,916.88,912.96,907.08,894.33,889.43,878.64,868.83,855.11,850.20,
809.26,943.59,930.91,928.95,911.39,902.61,901.63,887.97,881.14,871.38,859.67,842.11,841.13,
809.67,935.26,920.70,916.81,903.22,891.56,887.68,882.82,871.17,859.51,849.80,835.23,831.35,
810.07,923.63,921.69,900.39,895.55,885.87,878.12,868.44,854.89,850.05,845.21,823.91,819.07,
