Date,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,
707.74,1161.83,1156.67,1156.02,1120.54,949.59,626.39,1079.90,1075.38,757.35,1067.00,997.33,325.45,
708.16,1167.98,1160.20,1162.79,1117.40,951.38,632.95,1082.38,1075.89,757.47,1066.81,1000.02,325.23,
708.57,1168.70,1165.45,1165.45,1119.17,950.35,632.26,1082.66,1078.10,761.32,1071.58,1001.19,324.93,
708.98,1168.81,1163.58,1162.27,1117.77,954.16,634.80,1083.08,1080.46,762.41,1074.57,1003.24,326.89,
709.39,1165.58,1162.29,1164.26,1119.59,956.64,636.01,1082.79,1079.51,762.16,1072.28,1001.32,326.55,
709.80,1161.69,1161.69,1164.33,1118.15,957.85,635.27,1081.87,1076.59,763.25,1068.02,1002.05,325.88,
710.21,1159.38,1161.37,1160.70,1115.70,961.52,633.95,1082.62,1074.01,762.33,1069.38,995.27,324.26,
710.63,1157.22,1154.56,1157.88,1114.07,959.37,628.74,1078.88,1073.57,760.86,1064.93,994.56,324.66,
711.04,1156.08,1152.08,1153.41,1117.41,955.40,624.71,1079.41,1074.74,756.72,1062.74,986.73,323.02,
711.45,1151.66,1144.29,1150.32,1112.15,954.80,624.04,1078.67,1071.31,753.26,1058.59,985.60,320.39,
711.86,1142.79,1139.43,1145.48,1109.85,947.17,619.80,1072.21,1064.81,750.21,1054.06,980.11,319.65,
712.27,1138.57,1129.11,1137.89,1102.08,941.26,616.24,1060.86,1060.86,746.66,1049.37,974.37,318.26,
712.68,1126.87,1118.72,1126.87,1091.57,933.40,611.63,1050.16,1047.44,744.00,1043.37,968.02,315.66,
713.09,1105.33,1106.01,1111.45,1077.40,920.76,603.40,1038.58,1033.82,734.16,1029.73,958.22,311.58,
713.51,1092.19,1094.24,1096.29,1060.05,912.33,598.41,1026.54,1017.65,725.62,1018.33,942.42,306.05,
713.92,1076.84,1080.27,1082.34,1039.73,898.85,586.87,1007.43,1003.31,713.31,1000.56,928.40,300.31,
714.33,1055.30,1061.51,1059.44,1022.89,883.56,575.24,990.47,987.02,700.09,980.81,911.15,294.17,
714.74,1032.82,1035.59,1038.36,1003.06,868.07,562.10,973.29,968.44,681.86,958.75,892.30,286.93,
715.15,1011.97,1013.36,1021.00,982.78,846.55,551.16,948.72,945.25,659.59,936.91,872.96,281.14,
715.56,996.35,994.25,1000.54,961.44,829.48,537.62,925.83,924.43,643.75,916.75,851.82,275.79,
715.97,975.14,970.93,977.24,940.81,810.51,526.10,905.08,902.98,629.07,901.58,835.03,270.40,
716.38,956.58,949.55,957.99,924.95,791.41,513.08,886.30,885.59,618.51,881.38,820.23,263.57,
716.80,944.70,934.11,940.46,903.75,772.42,509.06,870.56,865.62,603.68,863.50,805.61,257.36,
717.21,929.96,922.87,928.54,887.43,756.30,497.59,853.41,851.99,598.24,849.16,792.45,252.69,
717.62,916.89,907.65,912.62,874.92,745.46,491.52,841.49,842.20,591.82,835.80,782.45,250.74,
718.03,909.06,895.49,904.06,867.64,742.67,488.45,835.51,834.08,585.57,826.22,775.52,247.80,
718.44,898.68,889.37,901.54,860.01,736.85,484.79,824.92,821.34,580.02,816.33,768.35,245.62,
718.85,894.95,885.63,894.95,856.95,738.62,481.90,823.96,817.50,580.14,811.77,760.14,243.46,
719.26,896.27,879.04,893.40,856.77,738.99,480.45,820.15,820.15,581.00,810.81,763.41,243.82,
719.67,900.22,880.11,893.76,865.02,733.54,479.93,821.91,821.91,580.51,814.01,762.28,243.20,
720.08,903.97,882.44,896.07,863.07,733.22,482.12,827.92,823.61,581.12,815.00,766.22,242.85,
720.50,905.09,890.04,900.79,869.26,732.39,483.72,831.28,828.41,585.48,822.68,766.78,244.01,
720.91,911.75,893.11,906.02,871.61,737.57,485.98,834.34,834.34,589.91,829.32,772.69,246.93,
721.32,916.52,899.34,910.79,877.14,741.81,489.05,837.76,836.33,598.60,832.03,776.89,248.82,
721.73,914.73,903.99,914.01,882.52,745.81,491.01,841.01,841.72,605.53,833.85,780.88,248.37,
722.14,920.21,911.60,916.62,883.63,753.81,495.61,848.49,842.75,610.36,839.88,783.94,247.80,
722.55,921.89,916.85,922.60,884.49,755.77,496.90,849.98,847.82,611.23,842.07,785.26,248.09,
722.96,925.01,919.96,923.56,887.54,757.87,496.36,852.24,849.36,610.91,844.32,785.97,248.90,
723.37,924.07,917.57,923.34,887.97,760.91,497.41,855.48,848.99,609.31,843.21,785.46,247.62,
723.78,921.60,915.81,926.66,887.60,758.11,498.41,855.04,845.64,601.86,846.36,784.15,248.48,
724.19,922.81,910.50,923.54,884.42,756.21,494.00,849.65,845.31,596.86,843.13,777.22,247.73,
724.61,919.14,904.62,915.51,878.48,750.70,492.96,847.26,841.45,595.33,843.63,776.84,247.93,
725.02,914.58,902.92,910.94,877.42,746.24,489.72,843.89,840.25,593.93,840.25,776.85,247.05,
725.43,912.59,903.80,905.99,871.57,742.67,492.18,845.94,834.22,590.32,840.08,771.96,244.99,
725.84,909.58,905.90,905.16,865.39,737.98,483.88,843.30,834.46,590.68,835.20,768.17,244.15,
726.25,907.19,903.48,902.00,867.85,738.67,486.26,841.86,833.70,591.68,832.21,764.66,245.73,
726.66,906.11,897.89,902.37,867.98,741.64,483.71,844.81,832.84,589.87,829.85,764.06,246.34,
727.07,904.65,899.39,908.42,870.03,742.84,488.45,841.43,830.90,588.55,828.64,764.67,247.24,
727.48,907.03,903.24,910.06,874.45,749.42,488.75,846.41,832.01,593.32,828.98,762.30,247.41,
727.89,912.65,904.27,913.42,879.11,752.54,490.26,849.37,837.17,594.71,836.41,773.89,250.85,
728.30,918.92,910.50,918.92,889.06,754.28,492.39,855.36,844.64,596.53,843.11,774.96,251.94,
728.71,927.63,916.87,926.09,889.97,757.78,500.32,866.15,850.77,600.23,848.47,783.91,254.00,
729.12,933.80,927.62,935.34,900.61,761.70,499.31,875.92,861.25,608.90,858.17,789.48,256.21,
729.54,945.83,935.76,943.50,908.65,769.21,506.61,880.76,873.79,611.96,867.59,798.65,261.44,
729.95,954.50,945.95,952.95,920.30,780.39,509.90,886.88,882.22,621.83,876.00,808.37,264.28,
730.36,955.28,956.06,965.43,927.96,789.82,516.66,896.75,890.50,630.61,882.70,820.26,267.31,
730.77,965.20,971.47,975.39,940.92,804.60,525.69,909.58,899.39,639.29,894.69,827.32,269.50,
731.18,978.61,983.33,988.04,950.31,811.97,530.57,916.51,911.01,645.33,906.29,837.12,273.15,
731.59,989.60,995.12,996.70,965.15,820.85,536.20,927.31,924.15,650.53,915.48,846.09,275.59,
732.00,999.25,1002.42,1009.55,973.12,831.39,546.34,944.62,935.12,658.78,926.41,855.94,277.53,
732.41,1009.86,1011.45,1023.35,987.65,837.72,553.72,955.13,944.81,660.02,938.47,867.86,280.83,
732.82,1026.53,1020.17,1033.69,997.11,848.42,559.78,959.74,958.15,667.13,947.02,877.84,284.26,
733.23,1035.25,1026.49,1036.85,1003.37,856.73,565.84,967.51,965.12,675.03,959.54,891.80,289.70,
733.64,1040.76,1036.76,1043.96,1011.19,863.30,569.94,980.81,976.81,685.85,971.22,906.47,290.57,
734.05,1049.08,1048.28,1052.28,1015.42,867.95,581.04,988.97,980.96,690.04,980.16,910.43,291.72,
734.46,1057.77,1057.77,1057.77,1020.79,872.09,580.32,997.48,990.25,698.48,987.03,917.91,293.78,
734.87,1061.43,1062.23,1062.23,1028.36,879.15,579.91,1004.16,998.52,703.32,993.68,924.31,296.41,
735.28,1063.05,1063.05,1067.90,1034.76,886.01,585.28,1012.12,1004.04,705.74,996.76,929.66,297.90,
735.69,1062.48,1065.72,1076.26,1041.41,888.24,589.19,1013.86,1002.51,705.08,997.65,933.62,300.27,
736.10,1066.36,1066.36,1080.17,1044.41,894.05,594.14,1019.21,1004.59,711.99,998.08,932.25,301.13,
736.51,1071.43,1064.91,1079.57,1047.00,895.57,595.15,1020.13,1006.29,714.01,1004.66,937.90,303.27,
736.93,1077.78,1072.06,1081.86,1054.92,894.07,596.04,1024.71,1012.46,714.44,1011.64,942.24,303.33,
737.34,1082.23,1072.41,1083.05,1053.58,894.76,603.33,1033.11,1011.83,715.48,1013.47,947.97,302.89,
737.75,1086.45,1081.53,1090.55,1054.45,895.25,597.38,1034.75,1017.52,722.11,1018.34,948.59,304.85,
738.16,1091.75,1081.90,1088.47,1057.25,897.88,601.33,1031.79,1022.75,723.73,1020.29,953.74,307.65,
738.57,1092.31,1084.08,1092.31,1060.21,906.28,601.72,1033.87,1024.81,729.30,1021.52,956.49,309.50,
738.98,1087.25,1088.08,1099.64,1060.84,909.76,602.65,1038.55,1023.69,732.27,1021.21,958.47,310.00,
739.39,1089.79,1095.59,1098.90,1064.14,916.85,604.06,1043.45,1026.08,735.63,1022.77,954.09,309.48,
739.80,1096.14,1097.79,1102.77,1067.94,917.87,603.62,1041.41,1032.29,733.80,1024.83,958.50,313.00,
740.21,1102.25,1103.92,1102.25,1078.96,922.57,601.46,1048.18,1041.53,732.89,1030.71,958.34,313.62,
740.62,1103.74,1104.57,1107.08,1075.40,922.84,604.39,1053.72,1045.39,733.60,1031.21,962.86,312.62,
741.03,1106.12,1111.97,1111.97,1081.89,925.66,609.03,1056.83,1048.47,736.02,1037.61,964.93,315.38,
741.44,1114.73,1111.38,1115.57,1082.93,928.94,612.60,1053.64,1055.31,737.30,1041.92,968.28,317.60,
741.85,1117.92,1113.72,1115.40,1086.05,933.42,613.89,1056.70,1058.37,743.04,1047.47,976.19,319.52,
742.26,1118.59,1118.59,1116.07,1089.17,936.22,612.66,1059.76,1063.12,745.45,1051.36,980.76,319.36,
742.67,1124.30,1126.83,1117.56,1091.43,941.41,617.78,1064.46,1062.78,747.57,1057.72,983.55,318.58,
743.08,1126.77,1129.31,1124.24,1091.30,943.48,614.91,1067.65,1065.96,754.28,1060.89,986.56,319.70,
743.49,1129.41,1131.10,1124.33,1096.39,944.84,610.42,1070.14,1070.99,755.20,1060.83,986.33,320.87,
743.90,1127.33,1127.33,1126.48,1096.80,949.20,614.99,1074.74,1070.50,754.10,1061.17,987.37,319.79,
744.31,1127.25,1128.95,1133.21,1102.58,949.44,618.50,1073.65,1067.70,750.37,1063.44,989.43,322.86,
744.72,1133.02,1127.05,1137.29,1104.85,952.87,619.88,1074.96,1068.99,753.93,1063.87,987.02,322.75,
745.13,1133.00,1122.74,1133.00,1107.33,949.02,620.41,1072.25,1068.82,752.20,1068.82,994.37,324.33,
745.54,1136.03,1128.30,1133.45,1113.70,945.40,619.96,1075.92,1072.49,753.06,1069.91,999.50,323.72,
745.95,1141.01,1128.94,1137.56,1110.84,944.52,629.97,1080.68,1069.48,753.20,1074.65,1000.53,321.88,
746.36,1139.47,1129.98,1139.47,1104.94,941.79,622.39,1078.18,1070.41,757.92,1071.28,997.90,321.56,
746.77,1138.53,1126.42,1137.66,1106.54,939.69,625.89,1076.28,1069.37,758.15,1068.50,995.02,323.32,
747.18,1136.81,1122.08,1140.28,1107.35,941.85,622.99,1075.29,1070.09,756.43,1065.76,995.57,323.63,
747.59,1129.54,1121.72,1142.57,1106.94,942.73,624.72,1071.32,1066.11,756.79,1062.63,994.86,324.09,
748.00,1130.22,1123.25,1141.55,1104.95,945.48,622.19,1074.45,1064.86,757.26,1061.38,985.57,322.42,
748.41,1133.36,1120.25,1140.35,1102.77,942.86,621.29,1071.32,1063.45,755.86,1059.08,990.92,323.75,
748.82,1134.25,1123.72,1137.76,1107.93,938.63,619.32,1072.85,1066.70,752.66,1063.20,986.00,323.70,
749.23,1131.87,1119.57,1135.39,1098.48,935.90,619.54,1072.99,1067.72,747.84,1056.30,985.12,321.63,
749.64,1129.47,1120.66,1134.75,1098.63,931.24,620.24,1072.20,1068.68,745.34,1057.22,981.45,321.13,
750.05,1134.43,1117.63,1130.89,1096.40,931.06,622.47,1068.11,1073.42,743.61,1056.62,983.23,322.73,
750.46,1133.28,1115.56,1127.96,1095.18,933.03,622.02,1067.71,1071.25,746.95,1053.53,983.53,322.08,
750.87,1126.74,1115.20,1124.08,1092.11,930.51,619.75,1066.36,1069.03,743.17,1047.72,985.56,320.53,
751.28,1127.14,1122.69,1120.90,1089.72,934.68,624.61,1070.12,1063.88,744.89,1050.51,981.01,319.88,
751.69,1125.35,1118.22,1120.89,1086.98,932.59,621.13,1065.56,1063.78,745.18,1046.82,981.67,319.94,
752.10,1123.53,1115.49,1115.49,1086.01,931.51,612.67,1062.79,1062.79,742.17,1043.15,976.16,319.28,
752.51,1119.72,1112.55,1115.24,1083.89,932.50,614.50,1064.18,1060.60,739.91,1041.78,975.50,317.55,
752.92,1118.90,1111.71,1118.90,1085.65,930.17,615.62,1062.28,1058.69,736.95,1042.51,978.70,320.39,
753.33,1121.81,1109.20,1116.41,1083.97,932.59,615.42,1057.84,1057.84,735.26,1039.82,974.94,318.97,
753.74,1119.59,1102.42,1106.94,1078.93,927.12,613.56,1053.63,1049.11,731.03,1038.26,975.91,318.08,
754.15,1111.88,1099.18,1099.18,1075.60,918.70,608.54,1048.39,1045.67,730.07,1035.70,974.93,315.61,
754.56,1102.15,1091.24,1088.52,1063.08,911.34,608.77,1040.36,1032.18,720.53,1026.73,963.13,310.29,
754.96,1086.01,1078.72,1075.08,1044.13,895.75,594.44,1027.75,1020.46,714.60,1009.54,951.28,305.41,
755.37,1067.46,1059.24,1055.59,1029.11,882.09,584.41,1009.02,1002.63,702.21,989.85,933.23,300.88,
755.78,1041.72,1031.65,1029.82,1006.93,865.05,568.46,985.88,977.64,686.55,964.83,909.90,295.67,
756.19,1006.12,997.86,1005.20,975.85,840.11,553.96,952.92,940.08,666.77,934.58,881.39,286.15,
756.60,966.45,963.69,969.21,940.70,813.81,530.58,919.55,904.84,643.69,898.40,845.99,274.49,
757.01,928.92,918.79,928.92,898.51,778.71,506.85,877.32,867.18,616.52,865.34,812.81,264.49,
757.42,888.89,874.12,885.20,862.13,735.67,479.98,836.28,828.90,586.13,827.97,770.74,250.61,
757.83,846.17,830.45,844.32,810.10,696.35,457.76,799.00,784.21,553.01,785.13,731.50,235.35,
758.24,798.44,791.02,802.14,769.69,656.55,426.57,756.71,744.65,524.87,745.58,688.08,221.17,
758.65,762.22,745.49,754.78,726.90,623.72,408.07,712.95,707.37,494.51,705.52,653.46,210.54,
759.06,721.28,705.43,714.75,690.52,593.61,385.80,670.95,666.29,467.80,667.23,616.90,197.56,
759.47,674.02,667.48,677.76,649.71,559.97,365.52,635.69,626.34,441.24,627.28,581.47,184.16,
759.88,639.81,636.06,637.94,617.30,533.80,345.24,604.16,593.85,419.35,594.78,543.19,172.15,
760.29,614.28,600.17,610.52,586.06,507.98,326.43,573.83,567.25,399.80,564.42,523.97,164.15,
760.70,589.78,575.65,582.24,568.11,483.32,309.02,548.32,546.44,378.74,538.90,495.56,156.40,
761.11,568.63,553.52,563.91,546.91,470.40,300.37,532.74,529.90,364.60,518.57,477.01,148.77,
761.52,559.43,546.18,555.64,539.55,457.20,294.39,522.51,518.73,356.86,513.05,466.67,147.67,
761.92,562.92,543.93,559.12,537.29,458.50,297.12,516.40,522.10,354.08,514.50,468.94,146.19,
762.33,569.79,553.62,563.14,545.06,463.26,300.59,523.18,526.99,357.67,522.23,479.43,150.77,
762.74,587.07,571.79,578.47,563.20,477.29,306.42,542.20,546.02,370.38,539.34,496.38,155.12,
763.15,613.83,601.40,598.54,585.15,497.19,326.04,567.94,564.12,385.32,563.16,516.31,159.67,
763.56,642.90,632.36,630.44,610.32,521.22,338.21,596.91,592.12,407.20,590.20,541.34,168.15,
763.97,676.20,665.62,657.93,645.42,550.20,355.90,627.15,629.07,427.07,621.37,568.47,180.35,
764.38,708.22,694.71,693.74,680.24,582.78,380.16,661.90,660.94,448.67,653.22,599.19,191.53,
764.79,737.11,727.43,735.17,716.79,610.39,401.44,692.61,689.71,471.09,685.84,631.67,203.14,
765.20,772.96,763.25,771.01,751.59,642.84,419.49,728.29,723.43,498.15,716.64,658.37,213.15,
765.61,811.93,792.46,799.27,784.67,666.87,436.14,758.38,756.44,520.84,752.54,695.10,226.35,
766.02,846.22,827.70,833.55,821.85,687.31,453.33,792.60,789.68,543.03,784.80,730.21,235.93,
766.43,879.66,865.98,869.89,848.39,712.53,477.95,827.86,816.13,562.98,816.13,755.53,242.40,
766.83,909.55,903.67,903.67,875.21,733.92,487.65,860.49,847.74,588.71,846.76,782.98,251.18,
767.24,942.03,928.27,927.28,902.70,757.17,506.42,884.02,877.13,608.68,873.20,812.23,262.55,
767.65,965.05,952.24,956.18,930.55,785.64,521.46,906.89,904.92,625.95,896.05,837.89,270.10,
768.06,976.53,974.55,982.46,950.83,807.51,535.71,932.05,920.19,641.46,911.29,858.91,275.76,
768.47,994.16,994.16,997.13,968.41,826.81,542.63,953.56,938.71,656.50,927.81,869.39,279.24,
768.88,1013.43,1004.49,1012.44,983.65,836.75,553.86,965.78,956.85,668.01,942.95,891.34,286.36,
769.29,1030.27,1021.30,1025.29,1004.36,847.93,558.98,982.44,974.47,677.55,960.52,899.74,289.95,
769.70,1038.96,1029.96,1037.96,1007.96,858.96,565.98,998.96,984.96,682.97,969.96,908.96,290.99,
770.11,1047.82,1042.80,1052.83,1021.75,862.32,562.51,1006.71,994.68,691.86,982.64,916.47,295.29,
770.52,1064.27,1050.18,1061.25,1027.05,871.13,568.35,1008.94,1009.95,696.10,989.83,927.46,298.26,
770.92,1067.86,1056.77,1065.84,1032.56,878.29,570.73,1013.41,1013.41,701.82,994.25,931.73,301.00,
771.33,1067.12,1062.07,1066.11,1034.81,881.36,572.43,1018.66,1015.63,703.67,996.45,936.88,300.35,
771.74,1071.94,1071.94,1068.91,1034.52,888.90,577.43,1023.40,1015.31,704.85,1003.17,939.47,299.33,
772.15,1075.12,1075.12,1074.10,1035.56,891.53,580.16,1024.40,1022.37,705.92,1002.09,939.20,299.71,
772.56,1076.32,1076.32,1072.26,1039.70,899.31,578.86,1026.48,1028.51,708.05,1003.08,936.95,301.13,
772.97,1073.88,1072.86,1071.85,1040.26,899.66,582.79,1031.09,1029.05,707.09,1001.54,936.34,299.55,
773.38,1071.23,1075.31,1079.40,1044.65,904.61,584.68,1028.29,1026.25,702.23,1005.81,940.39,302.05,
773.79,1073.91,1072.88,1080.06,1047.24,908.77,587.73,1029.80,1023.65,703.63,1005.19,935.44,302.58,
774.19,1076.87,1066.59,1073.79,1047.05,905.11,590.38,1023.39,1022.36,704.54,1013.10,939.05,303.93,
774.60,1081.29,1070.97,1074.07,1054.46,897.64,589.14,1024.54,1025.57,705.73,1015.26,944.06,303.85,
775.01,1084.17,1078.99,1076.92,1048.99,897.95,592.77,1027.27,1024.16,705.54,1018.99,942.44,300.53,
775.42,1082.22,1083.26,1081.18,1045.90,895.45,587.28,1026.19,1027.23,707.64,1016.85,942.14,301.42,
775.83,1085.46,1084.42,1078.17,1053.20,896.05,590.08,1020.93,1033.42,712.88,1015.73,943.92,305.45,
776.24,1082.78,1080.70,1076.52,1053.57,900.23,592.51,1025.41,1033.75,710.38,1016.02,944.04,305.12,
776.65,1073.59,1077.78,1079.87,1055.80,900.94,598.53,1023.37,1026.50,711.54,1014.99,948.03,305.02,
777.05,1074.01,1077.16,1075.06,1056.18,904.10,596.79,1025.77,1023.67,714.26,1012.13,941.86,303.64,
777.46,1077.82,1071.51,1076.77,1053.63,902.21,595.17,1023.14,1027.34,712.94,1015.78,947.43,306.00,
777.87,1077.78,1073.56,1075.67,1060.91,896.39,594.78,1026.11,1031.38,713.95,1015.56,945.96,305.30,
778.28,1075.49,1068.10,1075.49,1055.42,892.72,595.85,1027.95,1023.72,711.01,1014.22,946.60,303.21,
778.69,1072.13,1071.07,1075.31,1055.20,885.86,587.40,1027.68,1023.45,712.28,1016.04,946.18,303.22,
779.10,1077.73,1066.05,1076.67,1052.24,888.73,591.42,1022.51,1028.88,710.34,1018.27,950.31,305.27,
779.50,1076.54,1064.83,1073.35,1056.31,888.07,589.92,1023.30,1026.50,715.57,1016.91,949.83,304.54,
779.91,1070.83,1064.43,1068.70,1048.44,883.12,588.75,1019.64,1024.97,715.67,1012.17,951.38,300.77,
780.32,1071.93,1073.00,1065.52,1046.26,884.72,588.39,1022.72,1023.79,715.69,1010.96,945.70,299.54,
780.73,1070.60,1069.52,1070.60,1044.82,885.90,587.38,1020.13,1025.50,718.38,1012.61,955.70,300.67,
781.14,1070.32,1069.24,1067.09,1054.16,886.19,586.84,1022.94,1025.09,714.98,1010.02,948.64,300.42,
781.55,1066.91,1062.60,1064.75,1048.57,886.75,590.09,1027.00,1022.68,713.07,1007.58,949.32,298.82,
781.95,1062.77,1061.69,1072.50,1048.71,884.38,589.23,1021.68,1021.68,705.99,1007.63,947.09,299.48,
782.36,1059.39,1056.14,1071.30,1045.31,888.24,591.44,1017.14,1021.48,703.01,1006.31,942.40,298.43,
782.77,1058.23,1053.90,1063.65,1039.80,883.67,589.83,1009.44,1012.69,699.34,1005.10,936.80,297.63,
783.18,1058.62,1054.28,1060.80,1036.89,876.03,585.83,1010.80,1014.06,701.04,1003.19,935.81,296.18,
783.59,1059.86,1057.68,1056.59,1030.45,871.42,587.12,1011.93,1009.75,697.13,1003.22,933.51,293.01,
784.00,1057.47,1057.47,1057.47,1023.64,868.67,579.48,1008.36,1007.27,697.34,1001.81,928.69,290.83,
784.40,1058.39,1058.39,1048.53,1023.36,870.13,576.80,1006.94,1010.23,698.29,1001.47,923.76,291.69,
784.81,1054.69,1052.50,1049.21,1020.71,870.51,578.87,1004.26,1008.65,695.09,995.49,919.84,292.18,
785.22,1042.11,1046.50,1048.69,1016.88,866.60,578.10,994.94,997.14,687.79,993.84,912.67,291.79,
785.63,1037.55,1041.94,1045.24,1013.39,867.37,573.12,993.63,992.53,687.31,990.34,901.41,289.31,
786.04,1039.81,1035.41,1040.91,1013.43,865.04,570.47,987.05,989.25,684.78,989.25,903.51,291.28,
786.44,1039.08,1031.39,1034.68,1016.01,857.84,565.67,986.35,985.25,681.00,983.06,899.58,290.52,
786.85,1034.58,1028.00,1031.29,1003.86,852.46,570.50,984.11,974.24,674.73,979.73,889.76,284.70,
787.26,1028.04,1032.43,1030.24,996.19,844.62,557.95,977.52,970.93,677.67,977.52,885.26,283.37,
787.67,1028.21,1027.11,1024.91,991.88,842.16,562.54,965.46,970.96,671.53,972.06,885.10,285.12,
788.08,1027.86,1021.23,1021.23,988.07,843.29,560.35,963.76,968.18,673.08,965.97,883.08,282.94,
788.48,1018.80,1015.47,1013.25,982.18,839.01,558.23,959.98,959.98,669.21,961.09,881.19,279.67,
788.89,1014.88,1016.00,1003.73,978.08,837.56,550.94,963.58,956.89,670.27,953.54,872.13,278.26,
789.30,1012.96,1006.22,1000.61,978.15,834.40,551.40,955.69,956.81,665.95,952.32,881.57,280.19,
789.71,1011.30,1003.38,997.72,985.28,835.96,549.77,957.00,957.00,665.15,953.61,875.55,280.54,
790.12,1003.57,997.88,993.33,977.40,835.17,551.85,956.92,952.37,662.22,948.96,872.72,279.34,
790.52,999.30,1000.45,999.30,980.99,827.60,543.72,956.95,952.37,659.33,951.23,871.10,281.59,
790.93,1001.70,990.19,995.95,977.53,832.45,546.91,953.35,954.50,656.29,951.04,870.45,280.36,
791.34,1003.03,991.45,991.45,977.55,832.77,545.53,949.75,953.22,662.51,947.43,873.31,281.45,
791.75,998.51,989.20,984.54,972.90,829.76,545.80,950.79,951.96,661.02,942.65,876.31,279.88,
792.15,1001.07,992.88,984.70,961.31,827.99,547.31,953.12,946.10,660.75,942.60,872.43,277.17,
792.56,997.84,993.13,987.26,959.05,828.59,542.99,954.35,944.95,661.70,942.60,880.30,276.78,
792.97,996.57,993.02,983.58,965.87,830.08,540.79,952.88,949.34,661.23,939.89,874.95,279.84,
793.38,996.31,984.47,985.65,963.14,839.94,543.77,957.22,950.11,657.50,935.89,873.11,281.36,
793.78,985.22,979.29,992.33,969.80,841.76,540.62,954.39,946.09,652.07,940.16,871.40,280.98,
794.19,982.93,978.19,991.22,974.64,847.92,542.39,955.69,943.85,653.71,940.29,865.69,280.07,
794.60,988.63,977.98,993.37,975.61,845.37,543.45,950.75,941.28,653.56,942.46,865.50,282.97,
795.01,990.53,977.53,998.81,981.08,840.42,544.91,957.44,945.62,653.66,946.80,873.51,282.50,
795.42,993.01,981.26,1001.23,973.03,840.24,548.80,962.45,941.30,653.39,947.18,867.27,277.92,
795.82,990.43,988.09,1002.11,967.07,835.09,538.43,962.40,942.54,654.06,943.71,865.46,276.22,
796.23,998.57,988.12,1004.38,967.22,833.69,541.09,955.61,950.96,656.04,940.51,865.04,279.25,
796.64,995.41,981.57,1005.79,966.57,838.54,544.42,950.43,951.58,652.84,940.05,862.77,278.55,
797.05,985.59,982.16,1010.81,964.96,838.90,546.66,946.63,944.34,654.39,938.61,867.55,277.34,
797.45,986.43,984.16,1005.77,964.82,844.21,543.85,951.16,940.92,653.07,934.10,857.87,277.61,
797.86,992.64,976.81,1009.60,964.38,837.75,541.54,946.29,945.16,653.47,933.85,866.02,280.38,
798.27,991.88,980.63,1005.37,978.38,837.81,542.05,949.14,949.14,652.26,936.77,863.68,279.46,
798.67,989.05,978.99,1005.81,972.28,832.59,544.26,953.29,946.58,651.54,934.29,865.00,275.48,
799.08,990.70,986.26,1007.36,971.82,830.77,534.22,951.83,949.61,651.95,935.17,861.86,277.11,
799.49,997.25,981.79,1006.09,971.85,827.18,538.94,946.45,956.39,649.37,937.62,866.94,277.20,
799.90,1000.39,986.11,1000.39,968.54,825.79,542.47,948.78,952.07,655.58,936.70,868.61,277.28,
800.30,995.96,986.13,995.96,964.29,822.32,541.66,952.27,952.27,655.23,929.34,874.74,275.74,
800.71,999.12,990.43,995.86,962.20,825.36,540.83,954.60,951.34,658.12,931.79,873.15,274.22,
801.12,998.96,987.08,995.72,961.16,825.09,539.98,951.44,952.52,659.85,929.84,881.25,274.31,
801.53,1000.54,989.79,990.86,969.37,827.51,536.27,951.10,954.32,658.78,930.68,875.87,274.05,
801.93,997.62,985.84,993.34,969.79,830.63,540.55,954.80,953.73,658.30,929.11,874.52,274.02,
802.34,993.93,982.19,997.13,970.46,829.69,541.75,952.33,951.27,651.60,935.27,876.62,275.14,
802.75,995.89,981.02,999.07,971.47,834.51,544.66,952.36,950.23,652.95,935.37,875.91,273.92,
803.15,999.01,979.96,994.78,972.55,833.92,543.95,952.45,948.21,652.96,937.63,875.19,275.68,
803.56,1002.65,984.71,996.32,974.16,828.51,546.71,956.22,953.05,654.36,941.44,880.22,274.94,
803.97,1006.48,990.74,998.09,966.60,828.06,552.04,961.35,948.76,653.85,945.61,878.44,272.87,
804.38,1002.84,996.58,1002.84,960.10,823.54,545.20,961.14,951.76,658.83,945.50,882.96,273.12,
804.78,1005.69,997.40,999.47,961.11,827.36,544.32,959.04,959.04,659.40,946.60,875.06,276.31,
805.19,1004.03,990.63,1003.00,960.73,831.88,548.40,958.67,962.79,659.73,945.27,875.17,276.26,
805.60,995.25,987.06,1008.57,957.37,834.50,550.87,956.34,953.27,660.43,946.11,876.48,276.46,
806.00,990.93,984.82,1002.12,957.35,835.27,545.31,956.33,949.21,659.26,943.11,872.91,275.71,
806.41,994.24,977.04,998.28,954.79,833.42,543.14,947.71,946.70,655.41,944.68,870.84,276.12,
806.82,992.74,975.64,990.73,957.54,826.78,541.13,944.46,946.47,651.77,940.44,868.02,273.58,
807.22,986.81,976.80,989.81,950.78,824.68,544.45,943.77,937.77,647.53,939.77,860.71,269.72,
807.63,980.50,978.51,988.46,946.65,815.26,534.54,940.68,935.70,643.05,933.71,856.07,269.26,
808.04,980.40,967.54,981.39,938.85,812.22,534.22,927.97,931.92,637.11,926.98,850.80,267.61,
