Date,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,
930.37,397.58,414.59,413.13,416.04,420.90,427.22,434.03,441.32,449.09,449.09,452.98,459.30,
930.77,380.47,399.47,395.09,400.45,404.83,406.78,418.96,423.34,431.62,429.68,434.06,442.34,
931.17,363.73,384.72,378.86,382.77,383.26,390.09,396.44,405.71,415.97,413.53,417.43,423.29,
931.56,346.06,370.53,363.19,367.11,367.60,372.00,378.36,386.20,403.82,396.96,396.48,403.82,
931.96,333.08,357.64,344.87,351.25,355.67,355.18,362.06,372.38,393.01,383.68,381.22,385.64,
932.36,321.67,343.38,331.54,338.45,341.41,340.92,347.33,356.70,373.97,368.54,368.05,370.02,
932.75,310.07,326.42,321.46,324.93,326.91,333.35,336.82,342.27,359.11,353.16,354.16,352.67,
933.15,299.02,312.45,308.97,313.94,319.41,320.41,324.89,334.34,346.28,338.82,342.80,343.30,
933.55,293.53,306.03,296.53,304.53,311.03,308.03,313.53,327.04,338.04,328.54,329.04,335.04,
933.94,288.47,293.49,284.95,295.00,299.02,300.53,306.06,316.61,326.66,320.63,317.11,328.17,
934.34,278.19,285.26,281.72,287.28,292.33,296.87,299.39,304.95,320.60,312.52,312.02,322.11,
934.74,273.64,282.27,274.65,286.33,288.36,294.96,297.50,304.10,322.37,306.64,306.64,313.24,
935.13,275.31,281.95,269.69,283.48,281.44,291.14,295.23,308.00,316.17,309.53,304.42,310.55,
935.53,277.35,278.89,272.22,283.52,281.98,291.73,294.30,303.55,314.33,305.60,304.57,311.76,
935.93,277.58,278.10,273.96,287.92,286.37,294.64,298.25,307.04,315.83,306.01,304.46,316.86,
936.32,278.56,278.56,278.56,292.62,290.54,303.03,298.87,310.84,322.82,311.37,307.72,317.61,
936.72,283.27,285.37,280.65,298.48,297.96,310.02,301.10,317.37,326.28,317.37,308.97,322.61,
937.12,289.22,289.75,288.69,302.44,311.43,315.13,310.37,326.23,331.52,322.53,317.77,332.05,
937.51,295.77,295.77,296.30,309.09,317.08,324.55,318.15,330.94,333.60,333.07,328.28,338.40,
937.91,303.23,301.08,308.60,313.96,320.94,332.75,326.84,342.95,339.73,339.73,338.65,344.02,
938.31,308.64,303.23,316.74,319.99,330.80,341.07,331.34,349.18,345.39,344.31,345.39,354.04,
938.70,314.31,311.04,324.11,326.29,335.55,343.72,336.10,354.62,350.81,349.72,352.98,367.69,
939.10,321.19,316.25,329.43,332.17,337.66,350.29,344.80,357.43,357.43,356.88,359.08,378.29,
939.49,322.33,321.78,332.83,336.70,343.34,358.82,349.42,359.37,364.35,359.92,366.56,383.70,
939.89,322.76,335.56,337.23,341.68,351.70,361.16,356.15,366.17,375.07,367.83,368.95,386.20,
940.29,328.86,340.06,338.38,342.87,355.19,357.99,360.23,372.56,376.48,376.48,375.92,387.12,
940.68,334.74,338.12,344.32,344.89,359.54,362.36,362.36,371.37,374.75,383.77,378.14,391.66,
941.08,335.41,336.55,347.31,347.31,360.91,364.31,362.04,366.01,380.17,380.17,377.91,393.77,
941.47,329.28,340.11,342.95,345.80,364.03,364.03,361.75,366.31,382.26,382.83,379.41,394.80,
941.87,326.64,343.84,340.97,339.25,362.75,362.17,359.31,366.76,377.65,383.38,379.94,391.97,
942.27,330.35,338.40,340.13,338.40,367.18,355.09,356.82,364.30,375.81,385.02,378.69,392.50,
942.66,323.29,334.84,340.03,336.57,360.82,351.00,355.62,360.82,375.83,378.71,379.29,386.22,
943.06,322.67,336.57,333.68,335.41,355.11,348.74,353.95,362.64,374.81,376.55,375.97,378.86,
943.45,318.77,330.96,336.18,332.70,348.96,344.31,349.54,358.25,368.12,369.86,372.18,374.51,
943.85,318.72,326.86,335.01,333.26,345.47,338.49,346.64,348.38,361.76,364.67,366.99,374.55,
944.24,319.67,324.33,328.99,331.32,340.05,334.23,348.78,344.71,363.92,361.60,362.18,373.24,
944.64,320.30,323.80,326.71,329.04,340.10,335.44,343.60,346.51,361.07,359.32,358.16,369.22,
945.04,316.56,326.46,325.87,327.62,341.59,334.02,342.75,345.08,356.72,357.88,353.23,361.37,
945.43,316.88,325.61,326.77,327.35,344.79,332.58,342.47,345.37,354.68,362.24,352.35,359.91,
945.83,320.06,322.97,329.36,328.78,343.88,332.84,341.56,345.04,353.76,362.47,355.50,363.63,
946.22,324.15,320.67,332.84,329.94,341.54,340.96,345.02,346.76,353.72,363.00,356.62,361.84,
946.62,321.10,325.15,333.25,332.09,342.50,340.77,346.55,348.87,354.08,356.39,362.17,366.22,
947.01,323.32,327.94,333.71,334.87,346.42,338.91,348.72,353.34,352.77,359.69,367.78,368.93,
947.41,333.55,324.91,332.98,340.47,345.08,342.77,351.99,354.87,353.72,364.66,364.66,371.00,
947.80,335.21,322.58,336.93,345.54,348.41,347.83,354.72,358.74,359.89,363.33,367.92,375.39,
948.20,333.65,330.79,337.66,350.25,343.95,352.54,361.12,365.13,364.56,365.13,373.14,370.85,
948.59,338.92,331.50,338.92,353.75,348.05,354.89,364.02,368.59,364.59,376.57,377.15,374.86,
948.99,342.11,329.61,346.09,356.31,349.50,358.02,366.54,362.57,360.29,376.77,379.61,378.48,
949.38,343.77,332.44,346.04,363.03,353.40,360.76,370.39,364.72,366.42,377.18,381.71,383.98,
949.78,343.36,338.28,346.75,361.99,356.35,369.34,368.77,368.21,368.21,379.50,388.54,386.28,
950.17,341.78,343.47,347.42,363.18,360.37,371.06,368.81,371.06,366.56,381.76,387.96,385.14,
950.57,340.90,343.71,349.89,365.05,366.74,371.79,371.79,369.54,373.47,385.27,388.64,390.32,
950.96,341.56,346.03,349.39,365.63,367.87,373.47,372.91,372.91,378.51,390.27,394.19,390.27,
951.36,343.35,344.47,350.61,367.91,365.68,376.29,375.17,379.64,379.64,390.24,396.94,390.24,
951.75,343.38,342.27,349.50,368.98,366.20,379.00,375.66,379.55,377.88,388.46,395.14,389.01,
952.15,343.03,342.47,347.47,370.23,369.12,376.33,373.56,379.66,381.88,388.54,395.76,395.20,
952.54,349.52,342.32,347.86,371.68,366.70,378.33,376.11,381.10,383.87,392.18,396.05,397.72,
952.94,353.24,344.40,351.03,372.59,368.72,383.09,378.12,381.43,386.41,390.28,394.70,400.23,
953.33,351.26,349.61,356.23,371.12,370.01,384.35,380.49,383.25,388.76,394.83,397.59,402.00,
953.73,352.10,353.75,358.15,372.45,369.70,379.60,382.35,385.11,391.16,402.71,400.51,401.06,
954.12,356.64,352.25,366.52,371.46,370.36,381.88,382.98,382.43,390.11,402.18,402.73,407.67,
954.51,360.12,355.19,368.88,373.80,372.71,384.75,384.75,383.65,391.31,399.52,402.26,414.85,
954.91,359.77,358.68,366.32,372.33,375.61,386.52,385.43,388.16,396.90,402.90,405.63,419.83,
955.30,362.34,358.53,365.61,370.51,377.05,387.41,383.59,390.68,395.03,406.48,406.48,420.64,
955.70,365.99,356.20,366.53,371.43,383.39,381.76,386.65,394.81,399.70,408.95,405.14,425.81,
956.09,365.63,360.20,372.14,374.31,385.16,384.07,390.58,399.80,402.52,412.82,410.11,428.01,
956.49,369.60,363.11,370.68,375.55,383.67,387.46,394.49,406.94,401.53,416.14,414.51,425.88,
956.88,371.97,363.87,377.37,377.37,384.93,388.71,395.73,405.98,401.12,414.08,417.32,428.66,
957.27,375.84,363.99,381.22,379.07,387.68,389.84,398.99,404.92,403.84,412.99,418.38,431.84,
957.67,378.69,368.48,384.60,382.45,390.51,391.58,404.47,406.62,407.70,415.22,422.74,437.78,
958.06,382.55,374.51,390.05,385.23,392.19,396.48,404.52,408.80,410.41,418.45,424.34,439.34,
958.46,383.33,380.12,397.77,388.14,398.84,399.37,408.99,412.74,412.20,421.82,420.22,439.47,
958.85,382.07,384.21,402.88,393.28,404.48,402.88,410.89,417.82,418.36,429.56,423.69,439.70,
959.24,385.94,388.07,407.26,399.26,410.99,406.72,414.19,424.32,422.72,433.38,431.25,444.04,
959.64,392.24,391.18,413.00,402.35,415.13,415.66,420.45,426.84,422.05,435.35,434.82,444.93,
960.03,394.08,393.55,411.63,406.31,421.73,420.67,423.86,427.58,425.99,438.22,439.28,449.92,
960.42,395.52,398.71,409.34,410.94,427.42,423.70,426.36,430.08,431.14,442.30,444.96,450.81,
960.82,402.37,399.18,411.94,417.78,432.67,428.42,431.07,438.51,438.51,447.55,447.55,454.46,
961.21,403.06,406.78,416.87,419.52,437.58,436.52,437.58,441.83,442.89,447.67,451.39,457.23,
961.61,405.99,416.07,418.19,424.03,437.30,445.79,441.54,446.85,451.63,453.22,455.87,455.87,
962.00,411.49,417.32,418.38,428.99,439.06,449.14,446.48,446.48,458.68,459.74,459.74,459.74,
962.39,416.74,420.99,428.94,434.24,446.44,455.45,450.68,446.97,467.11,462.34,463.40,466.05,
962.79,423.79,428.04,433.34,439.71,449.25,461.45,458.27,452.44,472.59,467.82,465.17,474.18,
963.18,427.43,438.58,439.64,444.95,452.92,470.44,460.35,456.63,476.81,473.62,470.97,481.06,
963.57,432.08,442.71,444.84,451.75,459.72,475.13,463.97,461.31,480.98,481.51,472.47,484.17,
963.97,437.68,445.66,449.91,457.89,470.65,478.63,472.25,466.93,491.93,488.20,481.29,491.40,
964.36,439.23,452.52,450.93,462.63,473.79,482.30,478.58,474.86,497.72,497.19,492.93,494.00,
964.75,448.58,457.61,456.02,466.65,479.40,487.37,484.19,482.06,500.13,503.85,501.19,498.00,
965.15,453.99,460.89,459.83,471.51,484.25,493.28,489.03,486.38,503.90,506.56,508.15,504.43,
965.54,457.55,467.10,462.32,476.12,489.93,496.29,492.58,493.11,513.28,510.63,513.81,510.10,
965.93,465.29,473.78,469.53,481.74,491.82,500.84,500.84,504.55,521.00,517.28,516.75,514.10,
966.32,472.88,476.06,480.83,489.84,497.26,508.40,507.34,509.99,526.95,522.71,520.06,519.53,
966.72,476.31,486.38,486.91,495.39,499.10,512.34,514.46,513.40,537.24,525.59,526.12,525.59,
967.11,482.96,491.43,490.90,504.67,505.73,513.14,522.15,517.91,545.98,538.03,535.92,530.62,
967.50,489.72,496.61,502.96,510.37,510.90,515.66,528.90,522.02,547.96,544.78,540.02,539.49,
967.90,496.79,501.02,510.03,517.44,518.50,523.27,534.39,529.62,549.22,549.22,546.57,549.75,
968.29,502.54,506.24,511.54,522.66,521.60,525.84,535.37,532.72,552.84,553.90,554.43,558.67,
968.68,508.00,508.53,513.30,528.66,529.72,530.25,538.73,539.79,556.74,557.27,559.39,560.98,
969.07,512.45,510.86,516.69,531.00,537.89,531.00,543.72,546.90,561.21,564.92,562.80,567.04,
969.47,512.45,514.57,522.52,532.59,542.13,535.77,546.90,552.73,563.33,569.16,565.45,569.16,
969.86,514.48,518.19,520.84,533.57,542.06,539.41,552.14,559.03,563.80,570.70,569.11,568.58,
970.25,519.80,519.80,525.11,534.13,542.10,542.63,552.72,558.56,565.99,568.11,571.30,570.24,
970.64,523.09,522.03,524.69,535.32,540.10,544.89,554.46,557.65,567.22,564.56,569.34,575.19,
971.04,522.19,525.92,524.85,536.57,538.16,545.08,557.33,553.07,567.44,564.25,568.50,578.62,
971.43,523.64,524.17,530.04,537.50,536.97,546.57,552.96,546.03,568.43,563.10,570.56,581.23,
971.82,520.76,526.10,530.37,534.11,538.38,544.26,550.67,542.12,562.95,561.89,568.29,580.58,
972.21,515.44,533.63,530.96,528.82,538.45,543.80,549.16,544.87,564.14,565.21,569.49,579.13,
972.61,513.33,535.33,532.11,527.28,539.08,543.91,547.13,542.30,557.32,566.97,569.12,578.24,
973.00,517.61,531.04,533.73,525.67,536.42,545.56,544.48,544.48,553.08,559.53,565.98,575.12,
973.39,516.38,527.15,532.53,523.91,537.91,545.45,542.22,538.45,549.76,555.15,566.99,575.07,
973.78,514.12,524.91,530.84,521.13,537.31,544.33,540.55,539.47,549.18,556.74,567.52,571.84,
974.17,511.24,524.21,529.08,519.89,532.32,543.67,541.51,542.05,547.99,559.88,564.20,570.15,
974.57,506.19,522.96,529.44,518.63,534.31,542.96,542.42,536.48,548.91,557.57,565.68,570.00,
974.96,503.94,525.05,527.22,520.18,530.47,543.46,544.00,539.13,553.20,557.53,567.27,565.11,
975.35,506.46,525.96,523.25,520.00,527.04,540.59,543.29,538.42,553.59,561.17,572.54,564.96,
975.74,507.75,524.01,524.55,520.76,526.72,541.89,542.98,538.10,550.56,558.69,571.15,566.28,
976.13,508.80,522.36,522.36,526.15,531.04,544.05,545.14,535.92,550.02,557.07,574.43,568.46,
976.53,507.03,520.06,524.40,527.12,532.55,543.95,542.32,537.43,553.72,559.15,578.15,568.92,
976.92,509.76,522.80,526.06,527.69,536.93,544.54,547.26,541.28,552.15,563.02,573.34,567.91,
977.31,510.12,524.25,524.80,529.69,544.38,546.01,550.36,552.53,549.27,566.13,572.66,573.20,
977.70,509.75,525.53,526.62,535.87,544.03,550.01,551.64,556.54,551.10,569.60,578.84,571.77,
978.09,518.04,520.76,529.47,538.18,542.53,551.78,553.96,560.49,554.50,570.28,582.26,572.46,
978.48,522.68,518.87,530.85,543.37,547.18,550.45,556.43,562.97,555.35,572.22,584.75,578.76,
978.87,520.96,525.86,528.59,546.57,550.39,551.48,557.47,566.19,558.01,576.54,586.90,584.72,
979.27,524.17,527.45,526.35,550.35,550.35,556.35,560.17,573.26,560.72,581.44,590.72,586.90,
979.66,526.83,531.20,529.02,549.22,554.68,557.40,563.96,571.05,565.59,583.06,591.25,588.52,
980.05,529.27,533.65,534.74,550.59,560.98,558.80,568.09,574.11,568.64,583.95,594.34,589.96,
980.44,533.28,537.66,536.02,554.10,559.58,560.13,571.09,579.31,572.19,591.37,596.30,591.37,
980.83,538.39,538.39,544.98,554.32,561.46,559.81,572.45,581.24,572.45,592.77,596.62,592.77,
981.22,541.70,541.15,551.07,557.13,565.40,564.85,576.42,581.93,575.87,591.30,596.26,596.26,
981.61,541.60,546.57,556.52,561.49,571.44,566.47,576.97,582.49,583.05,596.31,601.28,601.84,
982.00,542.76,550.52,559.39,561.05,573.25,566.04,578.79,588.77,586.00,599.86,598.75,605.41,
982.39,545.04,553.38,563.95,561.72,579.52,570.07,583.41,591.20,587.86,603.44,598.43,610.11,
982.79,542.34,552.93,567.98,564.64,581.92,574.12,585.26,591.40,594.74,604.22,605.33,611.46,
983.18,545.87,556.49,565.99,572.13,579.95,575.48,589.45,596.16,607.89,607.89,609.01,611.80,
983.57,553.73,555.41,568.29,573.33,581.72,577.25,590.12,600.20,611.40,605.80,609.72,614.76,
983.96,555.08,558.44,568.53,576.38,586.47,580.31,592.64,598.25,607.78,602.73,610.58,616.75,
984.35,556.82,560.75,568.61,577.59,585.45,587.69,597.79,597.79,613.51,603.97,609.58,618.00,
984.74,560.65,562.33,571.88,578.06,586.49,589.30,598.28,596.04,621.32,607.27,605.59,619.07,
985.13,559.95,570.63,574.57,577.38,589.19,588.62,601.55,599.31,625.17,607.74,602.12,617.30,
985.52,562.01,572.13,577.76,584.51,589.57,591.82,603.64,604.20,625.58,610.95,606.45,616.58,
985.91,562.06,572.18,579.50,587.94,588.50,596.94,604.82,604.82,626.76,613.82,608.19,618.32,
986.30,566.22,570.16,585.90,586.46,587.59,601.64,603.89,607.83,627.51,611.77,611.20,616.83,
986.69,566.99,572.05,586.10,590.59,591.72,602.39,602.96,603.52,627.68,611.39,614.76,621.50,
987.08,565.19,569.68,586.53,591.03,593.28,604.51,601.70,607.88,626.99,616.31,617.43,624.74,
987.47,567.78,562.73,585.75,591.93,591.93,605.97,603.72,609.34,624.50,618.89,616.08,626.75,
987.86,567.18,561.57,586.81,591.86,594.11,614.30,604.77,607.57,626.09,617.11,616.55,626.65,
988.25,568.48,567.36,582.49,594.83,591.46,611.08,606.04,613.89,630.15,618.37,620.62,623.42,
988.64,572.23,570.55,581.76,594.09,591.85,610.34,602.50,619.31,628.28,619.87,623.23,623.79,
989.03,574.02,571.78,585.78,590.26,594.18,612.10,602.58,614.34,622.74,615.46,618.82,624.98,
989.42,572.42,570.18,585.85,593.68,596.48,612.15,607.67,610.47,623.90,619.42,619.42,625.02,
989.81,571.97,572.53,584.83,592.65,595.45,614.46,606.63,612.22,627.32,624.52,621.17,623.96,
990.20,570.99,575.46,587.74,590.53,598.34,612.30,604.48,620.11,622.34,625.69,620.67,623.46,
990.59,569.26,570.93,591.54,590.99,605.47,612.71,605.47,625.52,618.84,627.75,626.08,624.96,
990.98,567.87,568.43,591.19,592.30,605.62,615.61,605.62,623.38,620.61,632.26,630.60,625.05,
991.37,568.89,571.66,590.99,589.88,604.80,613.63,605.90,627.99,620.81,629.65,632.41,623.02,
991.76,571.51,574.26,590.73,589.08,606.10,608.84,605.00,625.31,619.82,625.31,631.35,628.06,
992.15,571.22,574.49,584.84,590.29,609.37,607.74,604.47,626.81,620.27,625.72,631.72,633.35,
992.54,572.64,575.34,581.83,589.93,607.22,611.00,609.38,628.83,621.26,629.91,629.91,636.39,
992.93,574.34,579.68,582.35,588.76,610.67,609.06,610.67,625.09,624.56,623.49,627.23,634.17,
993.32,575.63,590.93,584.08,588.82,610.98,608.87,613.09,627.34,622.59,621.01,625.76,633.14,
993.71,576.75,592.35,583.51,589.75,608.99,604.31,613.15,629.27,625.11,626.67,628.75,633.43,
994.10,577.25,590.04,591.06,590.55,607.44,606.42,614.09,626.37,622.28,628.42,626.89,635.07,
994.49,578.44,587.49,591.51,591.01,607.09,607.59,616.14,623.17,620.16,627.69,625.18,635.23,
994.87,578.67,591.98,592.47,592.96,601.83,606.76,615.14,625.99,621.06,629.93,631.41,636.83,
995.26,578.14,596.96,591.66,591.66,603.72,607.58,612.89,628.82,621.09,630.75,627.37,638.47,
995.65,580.12,591.92,593.34,592.39,607.50,607.50,613.63,627.80,621.19,632.52,625.44,643.37,
996.04,577.73,591.56,593.40,592.48,606.78,610.46,617.38,623.84,624.30,633.06,627.99,638.59,
996.43,578.75,596.30,589.55,591.80,601.25,609.35,619.70,626.45,625.10,630.95,630.05,638.15,
996.82,584.17,596.46,591.63,592.51,601.29,608.32,618.86,626.33,623.70,629.40,628.97,639.07,
997.21,584.85,593.86,591.71,593.00,601.14,611.01,617.87,620.87,623.01,628.59,626.87,641.45,
997.60,583.83,593.04,590.11,595.13,598.90,612.72,619.43,621.10,624.45,629.06,629.48,639.53,
997.99,582.75,595.03,588.07,595.03,598.31,611.41,618.37,619.60,621.65,626.57,629.02,637.62,
998.38,580.46,593.70,586.88,594.50,600.12,610.15,616.16,618.17,618.57,625.39,626.19,633.81,
998.76,579.55,592.15,586.25,594.12,596.09,609.08,616.17,617.35,618.53,627.19,627.59,630.34,
999.15,575.80,588.20,588.58,592.46,594.01,606.80,613.77,615.32,616.87,627.33,626.94,630.04,
999.54,576.80,587.12,585.59,589.80,592.10,605.87,611.60,616.19,613.13,623.84,623.84,626.90,
999.93,575.09,584.18,580.39,589.48,591.37,603.86,611.06,612.95,611.44,620.14,626.20,625.44,
1000.32,572.78,581.06,578.80,587.08,591.59,603.26,608.90,610.79,612.29,619.06,623.96,624.71,
1000.71,570.47,574.60,576.10,584.73,594.87,601.25,607.63,609.13,611.01,618.14,621.52,624.89,
1001.09,567.45,571.96,573.83,582.10,591.86,601.63,606.51,605.76,608.01,615.14,621.90,623.41,
1001.48,564.76,573.82,570.80,580.23,588.91,597.58,605.51,609.66,609.28,615.69,622.86,618.33,
1001.87,563.18,570.79,570.40,580.29,586.00,593.98,601.21,607.67,608.05,612.61,620.98,618.32,
1002.26,561.89,567.28,572.28,579.58,583.43,592.66,598.43,602.28,605.35,608.43,619.97,619.20,
1002.65,557.32,563.96,569.03,579.18,579.96,590.50,598.69,600.65,601.04,605.33,618.21,618.21,
1003.03,552.47,564.00,565.59,577.51,578.31,585.46,595.40,599.37,598.58,603.35,614.87,616.07,
1003.42,550.78,559.30,564.17,573.91,577.97,581.22,593.39,598.67,597.45,601.51,608.00,612.87,
1003.81,548.20,555.26,566.90,569.39,578.12,580.20,594.33,595.58,599.32,603.89,607.63,611.37,
1004.20,543.84,554.07,565.58,568.56,573.25,577.09,594.56,596.27,599.25,602.66,609.48,609.90,
1004.59,542.73,550.17,567.24,568.55,571.61,574.68,591.75,599.19,598.31,600.50,606.63,606.19,
1004.97,546.39,548.19,563.49,568.44,572.49,573.39,589.60,596.35,598.60,597.25,608.05,605.35,
1005.36,546.38,547.77,564.90,568.14,573.70,576.01,588.51,593.14,600.55,598.24,609.35,607.96,
1005.75,547.86,548.81,565.01,566.44,567.87,575.97,585.02,593.59,603.12,600.26,605.03,610.27,
1006.14,547.98,549.93,566.09,567.07,568.54,574.91,584.70,594.50,601.84,596.95,604.29,608.70,
1006.52,548.11,552.64,564.72,566.73,566.23,577.30,586.86,593.91,601.96,597.43,601.46,607.50,
1006.91,547.87,552.53,564.41,569.58,563.38,574.75,586.12,593.36,604.73,600.59,604.21,608.35,
1007.30,550.84,552.96,569.92,569.92,560.91,574.17,585.83,587.42,599.61,597.49,602.79,610.22,
1007.69,553.82,552.73,567.41,568.49,563.60,574.47,587.52,586.43,596.21,596.76,602.73,609.80,
1008.07,552.52,547.51,562.53,569.21,564.20,574.77,584.23,584.23,596.47,599.81,602.60,608.16,
1008.46,554.05,546.08,563.16,567.15,567.15,575.69,583.09,585.37,599.61,601.89,600.75,607.58,
1008.85,558.70,543.57,567.43,566.85,572.67,579.65,583.72,587.22,599.44,605.26,601.77,607.00,
1009.23,554.39,546.68,568.64,566.26,571.60,582.29,584.07,584.66,592.97,606.63,604.84,603.06,
1009.62,558.96,548.07,563.19,568.03,567.43,580.13,580.13,591.02,595.86,604.93,606.14,602.51,
1010.01,565.53,543.35,564.29,568.61,566.76,584.62,577.23,588.94,600.02,599.41,605.57,604.95,
1010.40,567.71,545.12,560.81,568.33,569.59,586.53,578.37,586.53,597.82,596.56,602.84,610.36,
1010.78,565.67,543.35,558.01,570.77,566.31,590.54,585.44,584.80,598.83,599.47,596.92,614.14,
1011.17,563.64,541.61,556.51,572.06,568.17,584.37,583.72,583.72,594.74,596.03,595.38,616.12,
1011.56,555.94,544.76,555.94,573.71,575.02,585.55,587.52,580.28,592.13,597.39,593.44,613.18,
1011.94,555.03,541.69,555.03,575.04,574.37,585.72,587.72,581.71,585.72,601.73,595.72,610.40,
1012.33,551.06,542.94,559.85,575.40,572.69,576.75,585.54,580.13,585.54,602.44,601.09,608.53,
1012.72,554.96,539.89,560.44,572.09,575.52,574.83,583.74,581.68,585.11,596.76,600.87,602.92,
1013.10,550.18,535.61,556.42,570.99,581.40,577.24,579.32,577.24,588.34,591.81,604.99,602.21,
1013.49,547.42,538.99,555.85,569.20,580.45,580.45,576.93,575.53,590.99,595.20,603.64,601.53,
1013.87,546.78,546.78,557.46,569.56,585.94,578.11,578.82,582.38,589.50,595.19,596.62,606.58,
1014.26,542.89,548.65,557.29,568.09,583.93,577.45,579.61,577.45,591.85,586.81,597.61,605.53,
1014.65,540.99,552.64,550.45,566.47,578.85,575.21,578.85,575.21,600.69,587.59,599.96,606.52,
1015.03,542.78,554.56,552.35,567.08,576.66,575.92,578.87,575.92,606.85,587.70,602.43,606.12,
1015.42,539.85,559.96,556.98,563.68,580.81,576.34,583.78,573.36,598.68,584.53,597.93,612.08,
1015.81,535.53,565.62,553.59,564.12,579.16,574.65,586.68,569.38,594.20,587.43,601.72,612.25,
1016.19,532.29,562.70,552.82,563.46,583.23,570.31,581.71,569.55,593.88,589.32,604.52,611.37,
1016.58,530.87,567.75,556.23,560.84,584.65,566.98,578.51,567.75,594.64,591.57,600.79,606.17,
1016.96,527.78,561.16,557.28,558.05,586.77,567.37,578.23,569.70,594.53,596.86,603.85,599.97,
1017.35,529.42,560.79,558.44,556.87,582.75,563.93,578.04,571.77,595.30,597.65,612.55,602.36,
1017.73,532.53,561.85,561.05,556.30,579.28,560.26,576.11,575.32,603.85,595.92,610.98,599.88,
1018.12,537.13,558.75,557.15,555.55,581.16,561.95,575.56,576.36,600.37,592.37,607.58,600.37,
1018.51,533.52,560.20,554.54,558.58,578.79,568.28,575.56,573.13,599.81,593.34,607.08,606.27,
1018.89,536.82,561.33,552.34,559.70,574.40,567.05,580.94,580.12,599.73,596.47,603.00,613.62,
1019.28,538.25,562.16,553.92,558.86,574.52,564.63,580.29,576.17,602.55,589.36,603.37,616.56,
1019.66,538.62,565.22,552.75,557.74,570.21,566.05,581.01,572.70,602.62,590.16,606.78,606.78,
1020.05,537.23,566.57,551.48,558.18,565.73,565.73,578.30,576.62,600.09,605.12,609.31,605.96,
1020.43,539.16,564.51,561.13,562.82,565.35,561.13,577.18,582.25,592.39,603.38,608.45,605.07,
1020.82,543.81,558.30,559.15,563.41,566.82,559.15,579.60,580.46,586.42,598.36,604.32,603.47,
1021.20,541.32,549.05,559.36,567.95,565.38,561.94,573.11,574.83,586.86,601.46,608.34,599.75,
1021.59,539.98,552.11,556.45,568.58,567.71,556.45,569.45,578.98,583.32,604.12,594.58,597.18,
1021.97,541.44,548.43,557.16,569.39,570.26,560.65,570.26,582.49,585.11,600.82,598.20,600.82,
1022.36,535.42,545.98,556.53,567.08,570.59,562.68,574.11,584.66,583.78,597.85,604.88,595.21,
1022.74,536.55,550.72,556.91,564.88,568.42,561.34,574.62,587.90,588.79,598.53,605.61,596.76,
1023.13,540.93,548.06,550.73,564.10,569.44,563.21,571.23,589.94,581.92,594.40,601.52,592.61,
1023.51,537.31,548.08,544.49,564.22,569.61,566.02,571.40,584.85,579.47,589.34,601.00,594.72,
1023.90,539.40,547.54,543.92,566.51,564.70,566.51,578.26,586.39,580.97,589.10,599.04,594.52,
1024.28,541.21,547.58,543.03,563.04,569.41,561.23,572.14,587.60,581.24,590.33,594.88,593.97,
1024.67,537.91,547.98,542.49,561.70,567.19,563.53,576.34,583.65,575.42,589.14,590.06,588.23,
1025.05,530.36,539.57,542.33,563.51,566.27,558.90,579.16,592.97,575.48,594.81,591.13,583.76,
1025.44,527.27,531.90,551.36,564.34,563.41,544.88,577.31,591.21,576.38,600.48,589.36,584.72,
1025.82,534.57,527.11,552.30,570.96,563.49,542.03,577.49,588.68,574.69,592.41,578.42,587.75,
1026.21,533.47,526.90,545.68,572.92,562.59,548.50,580.43,581.37,569.16,585.13,580.43,591.70,
1026.59,534.00,531.16,543.46,574.71,565.24,550.09,577.55,585.12,571.87,591.75,581.34,594.59,
1026.97,535.41,530.64,540.18,573.59,571.68,543.05,579.31,586.00,573.59,591.72,575.50,598.40,
1027.36,531.51,524.79,544.01,570.92,571.88,545.93,581.49,581.49,574.76,592.07,583.42,595.91,
1027.74,529.98,534.82,535.79,570.67,563.89,545.48,583.26,579.39,573.58,595.86,582.29,591.98,
1028.13,532.60,533.58,536.51,564.85,558.01,545.31,578.53,584.40,569.74,594.17,583.42,588.31,
1028.51,532.94,525.06,540.83,565.45,556.59,544.77,575.30,581.21,570.38,586.14,584.17,590.08,
1028.89,536.32,525.40,545.26,565.13,552.22,542.28,579.03,572.08,572.08,585.98,578.04,592.94,
1029.28,536.31,530.30,547.34,566.39,555.36,542.33,570.40,575.41,570.40,581.42,578.41,594.45,
1029.66,535.61,531.56,550.76,558.85,556.83,543.69,564.91,576.03,568.96,581.08,569.97,593.21,
1030.05,529.04,522.93,552.49,555.55,558.60,542.30,567.78,578.99,567.78,585.11,567.78,591.22,
1030.43,523.53,519.41,554.38,553.36,555.41,538.96,565.70,572.90,568.78,588.33,571.87,591.41,
1030.81,532.12,521.75,554.94,549.75,552.86,537.30,562.20,575.68,566.35,585.02,575.68,586.06,
1031.20,535.68,525.22,548.24,546.14,549.28,551.38,560.79,581.72,566.02,573.35,577.53,587.99,
1031.58,525.81,525.81,540.59,538.48,556.43,557.48,558.54,590.21,571.21,573.32,585.99,585.99,
