Date,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,
914.46,75.11,87.38,110.12,99.95,110.12,158.51,159.71,109.83,99.76,99.28,159.71,148.20,
914.85,74.91,86.89,110.10,100.13,110.30,159.45,160.17,110.78,100.47,99.17,159.69,147.94,
915.25,75.35,86.86,110.15,100.47,110.15,160.58,160.10,111.21,101.14,98.74,160.10,147.64,
915.65,75.63,87.21,110.67,101.19,109.71,160.11,160.59,110.09,100.28,99.18,161.55,147.90,
916.05,76.35,87.36,111.47,101.90,110.80,160.51,164.09,110.27,99.99,99.60,163.38,149.02,
916.45,76.67,88.62,112.13,102.57,111.66,159.65,165.38,110.41,100.62,100.57,164.19,151.76,
916.85,77.74,89.48,113.07,102.95,112.40,160.20,166.17,111.49,101.94,100.94,165.45,152.08,
917.25,78.89,90.72,114.18,104.07,113.42,162.64,167.17,114.23,103.26,101.69,168.36,152.15,
917.64,79.22,91.51,115.15,105.24,115.06,165.15,170.16,117.73,103.67,102.38,167.54,153.48,
918.04,80.19,92.00,116.38,105.71,116.29,166.19,172.38,118.81,104.76,102.76,169.76,155.48,
918.44,81.03,92.83,117.59,107.02,117.40,167.10,173.77,119.97,107.12,103.88,171.38,156.39,
918.84,81.43,94.29,118.76,108.95,118.67,170.71,175.71,121.67,107.86,105.71,172.86,157.86,
919.24,82.30,95.35,119.55,109.55,119.74,172.41,176.22,121.93,108.83,106.88,173.61,158.13,
919.64,82.73,95.79,120.57,110.09,120.57,171.80,176.09,120.57,110.09,107.99,174.42,158.22,
920.03,83.38,96.26,121.25,111.14,121.44,174.58,177.20,122.11,111.14,108.37,174.58,157.89,
920.43,84.31,97.30,121.36,111.91,122.12,175.69,177.84,124.13,111.95,108.56,175.93,158.74,
920.83,85.11,97.53,121.79,112.24,121.79,176.23,178.86,123.94,111.04,108.89,176.23,159.52,
921.23,85.25,97.39,122.24,112.68,122.05,175.38,180.40,123.53,110.63,108.86,177.53,161.04,
921.63,85.42,97.86,122.45,112.78,122.83,174.58,181.04,125.08,111.21,109.34,176.97,162.86,
922.02,85.49,98.50,122.21,112.07,122.59,173.56,179.54,124.55,110.93,109.49,176.67,162.57,
922.42,85.31,97.84,122.23,111.42,122.32,174.31,177.89,124.57,111.18,108.55,177.17,160.68,
922.82,84.33,97.54,121.85,111.22,122.33,173.97,177.80,125.15,110.55,108.45,174.93,160.09,
923.22,83.74,96.48,121.20,110.19,121.68,173.66,177.97,125.28,110.19,107.60,172.94,159.77,
923.62,83.63,95.42,120.36,109.52,120.74,171.67,175.03,124.20,111.25,106.74,174.07,158.48,
924.01,82.52,94.81,119.56,109.87,119.66,172.00,173.92,123.31,109.87,106.42,172.72,156.89,
924.41,81.69,94.65,118.27,108.76,118.55,170.15,173.75,121.19,108.48,105.88,171.83,156.23,
924.81,80.73,93.40,116.54,106.75,117.40,165.59,170.15,118.07,107.51,104.73,169.43,154.31,
925.21,79.68,91.68,114.72,105.12,115.30,163.93,167.29,116.40,105.36,102.92,167.29,151.93,
925.60,79.03,90.93,112.73,103.51,113.21,162.52,165.40,116.43,103.23,100.54,164.44,149.56,
926.00,77.37,88.99,110.30,101.56,111.16,158.39,162.71,114.23,100.31,98.49,162.23,147.83,
926.40,75.33,85.89,108.06,99.13,108.34,154.74,160.26,111.80,97.40,95.96,159.30,145.87,
926.80,73.14,83.99,105.49,96.75,106.06,149.98,156.45,110.38,95.50,93.97,156.45,143.98,
927.19,70.76,82.18,102.25,93.61,103.49,145.93,151.69,106.57,92.89,91.40,151.45,140.41,
927.59,68.39,79.63,98.84,90.00,100.28,141.44,145.76,102.30,90.53,88.47,147.68,135.20,
927.99,65.24,76.49,95.26,86.79,96.79,137.83,140.72,98.14,86.84,85.63,141.44,129.89,
928.39,62.39,73.09,91.31,83.02,93.15,133.31,135.72,95.22,84.13,81.96,135.23,125.35,
928.78,59.69,69.55,86.74,79.11,88.86,127.98,127.98,90.31,81.86,78.24,130.40,119.77,
929.18,56.38,66.14,82.29,75.72,84.42,122.08,122.57,84.61,76.88,75.04,125.23,113.38,
929.58,53.00,62.78,78.00,71.70,80.03,116.51,118.45,79.21,71.94,71.41,118.69,108.76,
929.98,49.88,59.30,73.08,66.58,75.70,107.48,111.36,72.79,67.93,67.45,111.36,104.81,
930.37,46.76,55.41,68.43,61.92,70.86,101.09,103.77,68.04,63.18,63.09,104.74,97.21,
930.77,44.23,52.32,64.11,58.07,66.35,95.97,98.16,65.04,58.95,59.04,98.89,90.86,
931.17,40.82,48.63,59.66,54.39,62.79,90.32,92.52,61.27,54.44,54.78,92.76,86.17,
931.56,37.89,44.54,55.51,50.22,58.64,84.19,87.62,57.27,50.42,50.81,87.86,82.23,
931.96,35.27,41.56,52.37,47.16,54.83,78.85,83.02,54.28,47.90,48.05,83.76,77.13,
932.36,33.06,39.47,49.04,44.11,52.00,75.48,78.45,51.06,44.90,45.49,78.45,73.02,
932.75,30.91,37.05,45.87,41.01,49.24,71.57,73.80,46.81,42.10,42.70,74.79,68.35,
933.15,29.16,34.63,43.29,38.61,46.27,67.66,69.90,43.29,39.55,40.90,70.90,63.68,
933.55,27.40,32.40,40.90,36.60,44.20,65.51,66.51,42.25,38.00,38.50,67.26,59.76,
933.94,26.54,30.86,38.60,35.08,42.01,62.32,63.07,41.96,37.44,36.49,65.08,57.54,
934.34,25.45,29.69,37.16,34.33,39.89,60.08,61.34,40.14,34.08,35.24,64.12,56.29,
934.74,25.08,29.04,36.15,33.91,39.09,57.62,62.70,39.09,32.49,34.52,63.46,55.84,
935.13,24.72,28.91,35.35,32.89,38.61,55.93,61.04,38.82,32.18,33.92,61.55,57.21,
935.53,24.96,28.97,35.13,32.26,38.42,54.96,59.58,38.78,31.84,33.49,61.89,56.75,
935.93,25.33,29.05,35.77,32.98,38.56,57.38,59.19,40.32,32.57,33.60,64.10,54.79,
936.32,25.41,29.57,36.45,34.16,39.68,58.84,60.92,41.91,33.06,34.05,63.26,56.23,
936.72,25.81,29.69,37.56,34.41,40.60,60.33,63.21,43.80,34.10,34.41,65.31,57.70,
937.12,26.97,30.67,39.23,35.95,41.56,61.33,65.30,45.74,37.28,35.85,67.41,58.43,
937.51,27.82,32.40,40.82,37.62,43.27,65.28,67.68,47.16,38.90,37.84,69.01,60.49,
937.91,28.87,34.03,42.08,38.43,45.19,66.82,69.50,47.50,40.52,39.18,71.11,62.52,
938.31,29.51,34.92,43.35,39.35,46.38,67.29,70.81,46.48,42.16,40.76,72.70,63.24,
938.70,30.50,35.73,44.45,40.75,47.61,69.45,72.18,48.48,43.85,41.84,73.27,64.01,
939.10,31.73,37.34,45.13,42.28,48.98,71.93,73.85,51.61,45.02,42.50,74.95,64.79,
939.49,32.40,37.93,46.22,43.90,49.76,71.60,76.57,51.97,44.51,43.35,77.13,66.90,
939.89,32.94,37.84,47.52,45.08,50.97,72.62,79.86,52.59,44.52,44.41,79.30,69.00,
940.29,34.06,38.88,48.40,45.60,52.21,72.83,81.79,53.50,45.66,45.72,79.27,70.87,
940.68,34.15,39.56,49.14,45.87,52.63,73.26,80.87,53.82,46.21,45.98,80.30,71.85,
941.08,34.45,39.55,49.75,46.23,52.80,73.94,81.02,54.11,46.46,46.01,82.15,70.54,
941.47,33.73,39.31,49.90,46.71,52.98,75.77,81.75,55.54,46.15,46.49,80.33,70.36,
941.87,33.35,38.74,49.63,45.84,53.07,75.64,82.52,56.45,46.42,45.84,78.80,70.49,
942.27,33.03,38.21,49.38,45.70,52.37,75.10,79.71,56.69,47.77,45.58,80.57,69.93,
942.66,32.79,37.99,49.07,45.84,51.96,75.63,79.67,55.71,46.76,45.95,79.09,70.14,
943.06,32.32,38.00,48.43,44.95,51.67,75.02,79.65,53.59,45.76,46.23,78.21,70.38,
943.45,31.70,37.39,47.50,44.48,51.44,70.84,76.35,50.81,45.29,45.64,77.22,70.55,
943.85,31.17,36.52,46.76,44.32,50.48,70.37,74.45,50.31,44.49,44.78,75.61,68.34,
944.24,31.79,37.03,45.77,44.25,50.08,70.46,73.95,51.82,43.38,44.14,75.11,67.84,
944.64,31.33,36.81,45.42,44.49,49.73,69.88,73.67,51.25,41.93,43.56,74.54,68.14,
945.04,31.07,35.50,45.86,44.58,49.11,68.08,75.36,50.63,41.61,42.83,75.94,69.54,
945.43,31.28,36.17,46.17,44.31,48.96,68.90,75.59,51.46,42.45,43.61,75.59,70.94,
945.83,31.48,37.18,46.35,43.80,49.37,70.58,75.22,50.54,42.69,43.45,75.51,72.03,
946.22,31.08,37.34,46.62,43.61,49.40,70.74,73.64,49.87,43.49,43.49,77.41,71.03,
946.62,31.13,37.14,46.98,43.97,49.64,72.32,75.21,49.76,43.68,44.20,75.21,71.16,
947.01,31.18,37.53,47.11,43.42,50.23,73.61,75.92,51.10,45.03,44.23,75.06,71.59,
947.41,32.15,38.14,47.47,43.90,50.70,73.74,74.89,51.85,46.95,44.47,77.20,72.30,
947.80,32.37,38.46,48.21,45.46,50.28,74.62,76.05,51.08,46.49,45.69,78.92,73.47,
948.20,33.08,39.26,48.76,45.78,51.05,74.69,80.12,50.08,46.36,46.59,79.26,75.83,
948.59,33.32,39.83,48.95,45.99,51.81,73.03,79.59,49.35,47.36,47.01,80.16,77.88,
948.99,33.98,39.78,49.21,46.49,51.94,73.31,78.99,49.72,46.60,46.83,80.70,77.57,
949.38,34.55,40.89,50.06,47.23,51.88,75.61,80.70,52.39,46.72,47.01,80.99,76.74,
949.78,34.45,41.00,50.04,47.78,52.86,77.37,82.73,53.37,46.59,47.10,80.76,77.65,
950.17,34.35,40.54,51.13,48.20,53.27,77.99,83.90,54.05,47.02,46.85,83.05,78.27,
950.57,34.60,40.66,51.67,48.19,53.69,77.78,85.65,55.60,49.70,47.63,84.24,79.19,
950.96,34.38,41.77,52.19,48.04,54.31,80.63,85.67,55.15,50.11,48.71,83.43,79.51,
951.36,34.73,41.98,52.26,47.90,54.94,80.67,85.14,54.43,50.53,48.91,84.58,79.00,
951.75,34.50,42.07,52.54,48.64,55.32,80.42,85.43,53.43,50.37,49.87,84.04,78.19,
952.15,34.86,41.96,52.62,48.85,55.84,82.43,86.59,54.95,51.62,49.96,83.26,77.99,
952.54,35.45,42.43,52.84,49.08,56.17,82.53,85.03,56.22,52.35,49.96,84.47,77.27,
952.94,35.82,42.57,53.18,50.75,55.94,82.37,86.24,56.39,51.13,50.42,85.68,77.94,
953.33,35.84,43.23,53.71,51.28,56.36,82.72,89.33,55.14,50.73,50.84,87.13,79.13,
953.73,36.53,43.90,53.80,51.27,57.44,81.42,89.95,55.29,51.44,51.38,86.37,81.15,
954.12,36.98,44.55,54.10,51.47,57.72,81.75,89.16,56.24,51.03,51.69,87.51,81.48,
954.51,37.87,45.32,55.28,52.43,58.12,84.01,89.76,58.29,51.72,51.77,88.11,79.90,
954.91,37.56,45.86,56.01,53.07,59.07,85.99,90.63,59.51,52.14,52.08,87.62,80.53,
955.30,38.14,45.22,56.45,53.07,59.94,86.36,92.36,61.03,52.85,52.20,89.36,81.73,
955.70,38.83,45.68,57.43,53.73,60.15,87.01,92.99,62.27,55.47,52.97,91.36,82.66,
956.09,39.49,46.22,58.26,53.92,60.76,89.24,93.85,62.66,56.15,54.14,91.41,84.08,
956.49,40.15,47.19,58.77,54.33,61.58,90.37,93.89,61.42,55.47,55.09,92.81,84.42,
956.88,40.81,47.18,59.39,55.07,62.19,89.08,93.67,61.28,55.88,55.82,93.67,85.84,
957.27,41.14,47.60,59.88,55.68,62.78,90.73,94.23,62.19,56.81,56.21,93.15,85.34,
957.67,42.54,48.56,59.95,56.19,63.28,91.85,94.54,65.00,57.21,56.51,95.08,85.68,
958.06,42.86,49.19,60.87,57.86,63.87,92.16,95.64,65.37,55.99,57.11,97.24,87.87,
958.46,43.63,49.40,61.80,58.81,64.69,92.49,99.17,66.03,56.40,57.53,99.44,91.15,
958.85,44.40,51.01,62.75,59.23,66.17,93.92,100.32,65.64,57.90,59.02,99.52,93.12,
959.24,45.52,51.81,63.65,59.70,67.49,94.88,100.48,66.63,58.37,59.70,101.01,94.09,
959.64,45.88,52.58,65.04,60.78,68.66,96.86,101.12,67.86,59.34,60.25,103.52,93.67,
960.03,46.27,52.97,65.84,61.80,69.77,99.45,103.17,69.67,60.36,61.37,102.38,94.40,
960.42,46.36,53.16,66.45,61.77,70.70,101.27,105.26,70.44,61.67,62.09,104.20,95.16,
960.82,47.41,53.58,67.40,63.04,71.65,102.05,105.51,72.29,64.58,63.04,107.37,96.47,
961.21,48.01,54.91,68.61,64.26,72.65,104.62,107.01,72.22,65.32,64.57,109.13,98.51,
961.61,48.93,56.25,69.31,64.64,73.77,106.41,108.53,71.91,65.54,66.02,110.65,100.04,
962.00,49.00,57.37,70.42,65.75,74.87,105.26,108.70,71.32,65.75,67.13,112.68,101.81,
962.39,50.16,58.22,71.58,67.12,75.71,107.37,110.02,73.43,67.07,67.65,113.46,102.33,
962.79,51.56,60.15,72.24,68.53,76.91,110.32,111.39,76.64,68.69,68.63,115.89,102.90,
963.18,52.14,60.74,73.91,70.30,78.37,112.57,114.42,78.32,68.23,69.45,117.61,104.87,
963.57,52.83,61.01,76.11,71.85,79.61,114.00,117.99,79.19,69.62,70.15,120.64,107.89,
963.97,54.14,62.33,77.64,72.86,81.05,115.67,120.99,81.10,72.86,72.01,122.32,110.35,
964.36,54.98,64.02,79.44,74.13,82.95,119.38,122.04,82.42,73.91,73.70,124.16,111.67,
964.75,56.02,64.52,81.53,75.47,84.83,121.71,123.57,85.04,75.47,75.05,127.56,112.68,
965.15,56.81,65.52,83.36,77.42,86.34,124.51,126.90,86.82,77.26,77.31,128.23,114.43,
965.54,58.18,66.46,85.25,78.56,88.11,128.19,130.31,90.50,80.15,78.98,130.05,116.24,
965.93,59.95,68.12,87.33,80.54,89.98,131.04,131.58,92.31,82.77,80.54,135.29,117.78,
966.32,61.50,69.66,89.59,83.12,91.50,133.86,134.65,94.36,84.29,82.59,138.36,121.67,
966.72,62.73,71.95,91.77,84.77,93.46,136.17,139.34,94.57,85.83,84.77,140.67,125.04,
967.11,63.97,73.71,93.73,86.53,95.43,136.10,141.92,95.85,87.38,86.53,143.51,128.42,
967.50,65.54,75.39,95.83,88.52,97.10,138.71,144.53,98.21,87.89,87.89,146.12,130.77,
967.90,67.79,77.11,97.66,90.88,98.93,143.00,147.76,101.69,89.77,89.19,147.24,132.14,
968.29,68.21,78.69,99.24,92.99,100.83,145.62,151.45,103.00,90.29,90.76,149.60,134.50,
968.68,69.50,78.93,101.71,94.61,102.34,147.26,155.47,104.89,91.11,91.54,151.50,137.20,
969.07,70.69,80.34,103.66,96.03,103.66,149.18,157.92,107.05,95.12,92.95,153.68,139.90,
969.47,71.33,82.25,104.82,96.87,105.03,152.89,158.98,107.84,96.18,94.22,154.21,141.23,
969.86,72.13,83.48,105.87,97.38,106.18,153.81,159.12,107.40,96.00,95.15,156.47,141.35,
970.25,72.74,83.68,106.61,98.12,106.51,154.51,160.35,108.31,96.37,95.57,156.36,141.50,
970.64,72.72,84.31,106.74,97.81,106.74,156.02,161.61,108.98,97.02,95.48,155.49,141.67,
971.04,73.14,84.85,106.78,98.05,106.57,155.70,159.43,109.92,97.15,94.75,156.50,140.53,
971.43,73.27,84.78,106.75,98.86,106.01,154.64,159.17,109.58,94.92,94.60,157.30,141.57,
971.82,73.17,84.50,106.93,98.38,105.75,153.56,161.30,108.42,94.27,93.90,156.49,143.14,
972.21,72.90,84.67,105.98,97.73,105.76,150.67,160.30,107.32,93.67,93.88,154.68,144.25,
972.61,73.06,84.21,105.46,97.52,105.13,149.66,158.51,107.55,92.26,93.33,153.68,142.95,
973.00,72.99,83.96,105.46,97.39,104.60,149.42,157.49,108.57,91.64,92.56,152.65,140.55,
973.39,72.15,83.24,104.78,97.24,104.68,149.42,157.23,107.69,91.27,91.86,149.69,139.19,
973.78,71.43,82.32,104.66,96.67,104.23,148.89,157.80,107.62,91.44,91.06,150.51,139.72,
974.17,71.77,81.71,104.84,95.98,103.98,148.35,157.26,108.63,94.03,90.68,150.78,139.97,
974.57,71.39,82.20,104.70,95.40,104.05,149.53,156.29,107.35,94.64,91.40,150.34,140.07,
974.96,71.34,82.60,104.58,94.83,104.04,149.67,155.62,105.82,93.37,91.80,150.75,139.65,
975.35,71.18,82.33,104.76,94.79,103.89,146.79,154.38,105.63,92.35,92.19,150.86,138.67,
975.74,71.20,82.04,104.69,94.83,104.15,147.67,154.71,106.21,93.75,92.12,149.83,137.64,
976.13,72.03,83.32,104.69,95.14,104.58,148.08,154.86,107.67,93.84,92.65,150.52,138.05,
976.53,72.31,83.38,105.42,96.52,104.23,148.20,154.72,108.57,92.83,92.94,152.27,138.43,
976.92,72.82,83.69,106.19,97.17,104.78,148.36,158.42,108.42,93.75,93.37,154.07,140.21,
977.31,73.53,85.06,106.92,97.45,105.94,149.28,159.61,107.41,95.71,94.41,153.63,142.21,
977.70,74.10,86.17,107.39,98.14,106.85,150.70,159.13,108.81,95.48,95.42,154.78,142.53,
978.09,74.66,86.63,108.94,99.47,107.85,152.64,159.17,110.47,95.77,95.56,156.99,141.48,
978.48,74.92,87.33,109.65,100.07,109.22,154.90,161.16,110.25,97.19,96.91,156.26,142.38,
978.87,75.53,87.52,110.62,100.38,110.51,157.76,163.21,111.71,98.91,97.54,157.49,144.41,
979.27,76.14,88.03,112.14,101.23,111.16,158.72,163.36,114.27,101.73,98.51,161.18,145.63,
979.66,76.87,89.10,113.23,101.98,112.25,161.60,164.87,114.65,102.91,100.13,162.42,147.13,
980.05,77.53,90.22,113.84,102.25,113.29,163.21,165.40,113.73,101.97,101.70,163.21,147.90,
980.44,78.05,90.87,114.99,103.04,114.55,162.23,164.97,114.27,102.22,102.60,164.42,150.17,
980.83,78.89,91.31,115.59,103.72,115.48,162.89,165.91,115.37,103.28,103.17,165.09,150.53,
981.22,80.57,92.69,115.95,104.70,116.61,165.87,167.25,117.38,105.25,103.93,166.70,151.55,
981.61,81.13,93.73,117.05,106.44,117.27,167.45,168.83,119.10,104.17,104.34,167.73,154.19,
982.00,81.83,93.36,118.53,107.66,118.09,168.54,171.59,120.03,105.89,104.45,170.76,157.17,
982.39,82.42,94.66,119.35,108.34,119.80,169.63,174.08,119.85,109.29,105.67,171.85,160.17,
982.79,83.05,95.65,120.17,108.80,121.29,172.79,174.74,120.12,109.53,107.24,171.68,161.09,
983.18,83.47,96.10,121.58,109.84,122.36,174.60,174.88,121.24,109.79,107.95,174.88,161.19,
983.57,83.87,96.86,122.62,110.75,123.40,176.37,177.20,120.94,111.42,109.40,174.41,162.09,
983.96,84.33,97.22,123.13,110.57,124.25,178.30,178.86,122.51,112.98,110.68,174.65,163.44,
984.35,85.09,97.67,124.27,111.48,124.72,180.18,178.22,125.73,114.79,111.03,176.53,163.34,
984.74,85.84,98.76,125.05,112.58,125.16,180.89,179.20,126.40,115.72,111.79,178.64,164.60,
985.13,86.80,99.85,126.05,112.78,126.16,181.31,181.03,125.65,116.38,112.78,178.78,166.41,
985.52,87.31,101.04,126.69,113.53,127.14,179.18,180.87,125.45,115.61,113.19,179.46,168.77,
985.91,88.22,101.38,127.49,114.55,127.04,179.48,181.16,127.15,116.46,113.54,179.48,168.50,
986.30,89.52,102.45,127.19,115.49,127.30,181.06,183.59,129.33,117.24,113.47,180.21,167.56,
986.69,89.46,102.83,128.01,116.66,127.56,182.35,185.16,129.81,116.04,113.74,179.26,168.86,
987.08,89.55,102.25,128.99,117.53,127.42,182.87,188.21,130.62,116.30,113.26,181.19,170.51,
987.47,89.97,102.44,129.95,117.60,127.93,183.08,189.54,131.70,119.62,114.12,182.24,171.29,
987.86,89.99,103.45,130.04,117.03,129.14,185.69,189.62,131.00,119.21,115.46,181.77,171.95,
988.25,90.49,103.83,131.07,117.51,129.51,186.13,189.49,131.47,118.57,116.05,182.76,170.71,
988.64,90.57,104.13,131.93,118.15,129.80,185.51,189.44,131.15,118.26,116.58,182.99,170.94,
989.03,90.84,104.28,131.94,117.83,130.26,186.49,190.41,132.16,119.84,116.82,182.01,170.25,
989.42,91.65,105.08,132.05,118.06,130.60,186.61,189.13,134.29,120.30,116.72,183.81,169.26,
989.81,91.81,105.11,132.73,119.65,129.82,186.74,190.10,134.74,120.77,116.52,185.62,169.97,
990.20,92.54,105.71,133.40,119.89,130.38,186.14,193.40,133.40,120.28,116.88,187.26,172.47,
990.59,93.02,106.61,133.57,119.98,131.01,185.21,193.28,132.01,119.76,117.86,186.32,174.06,
990.98,93.59,107.02,133.45,120.90,130.78,185.96,192.90,132.39,119.07,118.02,187.35,173.75,
991.37,93.78,107.04,133.55,121.29,130.90,187.51,194.42,133.94,119.85,118.20,189.17,172.05,
991.76,93.55,107.49,133.30,121.77,132.09,188.86,195.17,133.41,118.86,118.80,188.03,172.39,
992.15,93.31,107.16,133.97,122.09,132.45,189.68,195.67,133.81,119.64,118.82,188.59,172.78,
992.54,93.68,106.86,134.73,122.42,132.90,189.89,196.37,135.87,122.63,119.17,190.43,173.68,
992.93,93.60,107.28,134.96,122.35,133.67,191.53,195.27,134.37,123.15,120.32,190.20,174.44,
993.32,93.92,108.06,135.18,122.20,134.33,191.79,194.69,133.75,121.35,120.93,190.73,174.11,
993.71,93.92,107.86,135.63,122.94,134.28,190.34,193.46,133.66,121.17,121.17,190.34,174.22,
994.10,94.26,107.57,135.41,122.82,134.38,190.62,193.95,134.08,121.79,121.08,190.11,173.74,
994.49,95.28,108.25,134.99,122.93,134.38,191.47,192.98,135.69,122.37,120.92,190.22,173.13,
994.87,95.43,108.34,135.35,124.11,133.87,191.25,193.46,136.04,120.76,120.66,191.49,174.49,
995.26,95.26,107.71,136.09,124.22,134.06,190.86,195.69,135.13,121.13,120.45,191.83,176.39,
995.65,95.25,107.91,135.57,123.86,135.28,190.23,196.36,134.29,120.60,121.12,191.17,177.48,
996.04,95.26,108.08,135.10,123.66,135.46,192.04,195.04,134.63,119.65,120.99,190.65,177.28,
996.43,95.14,107.65,135.19,123.94,135.55,192.39,194.19,135.91,119.26,120.79,191.72,175.51,
996.82,94.26,107.08,134.93,123.77,135.81,192.60,195.01,134.40,119.47,120.96,189.30,175.47,
997.21,94.25,106.77,134.98,123.32,135.75,192.95,195.09,135.06,119.63,120.40,188.45,175.37,
997.60,94.40,106.46,135.44,123.38,135.19,192.44,194.12,136.11,121.25,119.78,189.72,175.27,
997.99,94.19,106.39,135.63,123.27,135.22,192.27,194.11,135.14,121.63,120.07,190.02,174.86,
998.38,94.03,106.46,135.03,122.43,135.27,192.55,193.35,132.98,120.55,120.18,190.14,174.50,
998.76,94.18,106.54,134.81,121.97,135.12,190.56,192.13,133.08,119.49,119.85,189.58,175.01,
999.15,94.00,106.09,134.22,121.67,134.38,190.45,191.42,133.10,119.34,119.11,188.70,174.17,
999.54,94.40,106.41,133.34,121.48,133.87,190.29,190.86,133.87,119.53,118.73,188.19,172.89,
999.93,93.97,105.93,132.81,121.53,132.89,189.68,190.25,134.02,117.74,118.05,187.22,172.45,
1000.32,93.63,104.92,132.54,121.33,132.47,188.54,191.36,133.60,117.79,117.19,187.60,173.30,
1000.71,93.15,104.64,131.88,120.55,132.56,188.59,190.85,132.86,118.04,117.32,186.90,173.39,
1001.09,92.84,104.48,131.22,120.10,132.04,188.90,189.28,132.19,117.36,116.95,186.08,172.38,
1001.48,92.73,104.28,131.14,119.74,131.29,189.01,187.69,131.48,116.95,116.35,185.80,170.52,
1001.87,92.18,103.74,130.74,119.40,130.89,187.66,187.47,130.24,116.93,116.06,184.43,169.98,
1002.26,91.61,103.23,130.45,118.53,130.30,186.91,187.30,129.99,117.30,115.38,182.49,169.22,
1002.65,91.64,102.96,130.35,117.87,129.57,186.17,185.19,131.14,117.48,114.82,182.65,168.02,
1003.03,91.26,102.62,130.13,117.89,129.02,185.81,184.62,130.17,117.65,114.55,182.24,168.32,
1003.42,91.08,102.61,129.47,117.22,128.99,184.67,184.67,128.66,116.89,114.46,181.63,168.64,
1003.81,90.94,102.74,129.09,116.79,128.76,182.87,183.29,128.43,115.96,114.21,180.38,169.16,
1004.20,91.04,102.63,128.71,116.78,128.20,181.99,182.42,128.50,115.50,113.71,179.86,168.78,
1004.59,90.86,102.68,128.07,116.86,127.63,181.86,182.51,129.12,115.77,113.54,179.01,166.98,
1004.97,90.28,102.44,127.73,117.47,127.37,181.15,182.73,129.17,114.99,113.69,177.78,166.53,
1005.36,89.64,101.59,128.26,117.33,126.96,181.28,183.82,128.72,114.83,112.89,178.73,167.39,
1005.75,89.47,101.66,127.96,116.91,127.29,181.03,184.13,127.91,117.19,113.00,178.89,168.41,
1006.14,88.83,102.35,127.81,116.65,127.71,182.17,183.39,127.08,117.04,113.71,178.50,167.23,
1006.52,88.99,102.78,128.04,116.67,127.84,181.70,182.45,127.34,117.02,113.55,179.43,166.35,
1006.91,88.59,102.55,128.18,116.81,128.08,181.16,181.94,126.37,116.81,113.81,178.58,167.20,
1007.30,88.43,102.53,128.19,116.11,128.30,180.79,183.17,127.50,117.43,113.56,177.87,166.74,
1007.69,88.81,103.26,128.37,116.31,127.94,180.98,181.53,129.62,117.94,113.59,178.54,165.49,
1008.07,89.25,103.38,128.42,117.18,127.31,180.83,181.67,129.92,117.96,113.51,180.28,166.65,
1008.46,89.29,103.75,128.46,117.42,127.89,181.08,183.93,128.41,117.87,113.89,181.36,168.27,
1008.85,89.62,104.41,128.38,117.33,128.38,179.54,183.91,128.04,116.98,114.77,180.70,168.77,
1009.23,89.75,104.59,128.21,117.17,127.97,180.44,183.12,128.80,115.15,114.56,180.74,168.28,
1009.62,90.13,104.53,128.25,117.60,127.52,181.18,183.90,130.06,115.54,114.33,181.18,166.96,
1010.01,89.33,104.48,128.26,118.03,127.40,182.04,185.43,129.68,113.97,115.08,178.65,166.02,
1010.40,89.45,103.50,128.85,117.93,127.09,182.54,186.94,130.48,113.86,114.17,179.41,167.18,
1010.78,89.54,103.31,129.59,118.11,127.29,182.71,187.17,130.10,116.70,114.15,182.07,169.32,
1011.17,89.66,103.79,129.70,117.78,128.28,183.99,186.91,128.92,117.26,115.06,181.40,169.42,
1011.56,89.61,104.21,130.14,117.50,128.69,184.88,186.52,127.97,115.46,115.93,182.24,168.76,
1011.94,89.66,103.53,130.62,117.68,128.48,182.79,185.45,128.08,114.07,115.68,181.12,169.78,
1012.33,89.79,102.91,130.63,116.97,128.74,183.24,185.94,128.47,114.61,115.76,179.85,169.37,
1012.72,90.85,104.00,130.18,116.88,127.85,183.27,184.30,131.20,115.10,115.65,179.85,166.49,
1013.10,90.89,103.51,130.02,118.50,126.83,182.81,183.51,131.82,112.39,115.45,180.39,167.55,
1013.49,91.07,102.18,130.00,118.34,127.19,180.95,186.57,130.35,112.43,114.82,182.00,170.41,
1013.87,90.99,102.95,130.00,117.90,128.15,181.55,186.18,128.51,112.49,115.91,181.19,171.58,
1014.26,91.30,102.96,129.89,117.65,127.30,183.60,185.04,129.60,110.52,115.49,180.72,171.36,
1014.65,91.01,102.66,130.19,117.66,126.98,184.21,183.85,130.70,109.94,115.33,182.03,170.01,
1015.03,90.29,101.93,129.91,118.13,127.70,184.12,184.85,128.51,110.84,115.63,178.96,169.39,
1015.42,89.65,101.42,129.86,117.20,127.33,185.78,184.67,128.82,111.32,114.97,179.08,169.40,
1015.81,90.41,100.49,129.82,117.04,127.72,185.03,182.02,131.25,114.33,113.88,182.40,169.99,
1016.19,90.03,100.83,129.88,116.80,128.51,185.92,180.98,129.27,115.20,114.82,183.64,170.71,
1016.58,90.19,101.57,129.22,115.55,128.92,185.54,179.78,128.69,113.70,115.09,182.85,169.40,
