Date,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,
922.42,601.58,215.19,278.31,250.58,240.54,559.50,442.34,172.39,713.96,667.09,294.57,408.39,
922.82,601.11,215.37,276.63,248.87,236.42,558.52,445.09,171.81,714.54,664.76,290.50,407.76,
923.22,602.67,212.71,275.46,247.20,237.14,555.24,442.66,170.55,710.94,661.59,288.88,406.25,
923.62,597.96,213.39,274.77,242.16,233.05,552.89,437.80,169.27,708.25,659.82,286.75,402.32,
924.01,591.10,212.55,272.52,242.29,230.30,548.40,432.77,167.93,702.89,651.55,285.47,397.75,
924.41,585.09,208.31,268.79,236.15,227.99,542.86,429.58,166.07,697.41,642.69,280.79,395.98,
924.81,578.84,204.47,265.90,232.31,225.11,533.73,425.73,163.91,688.28,635.00,275.50,393.10,
925.21,568.82,200.17,260.65,228.01,221.77,526.10,416.65,161.53,677.78,622.58,274.09,384.01,
925.60,558.38,196.85,250.62,225.18,220.37,516.61,410.02,159.16,663.52,612.15,268.87,376.41,
926.00,547.64,192.47,243.82,221.26,215.02,505.40,404.13,155.51,648.43,599.48,264.94,367.65,
926.40,534.52,185.21,238.47,216.88,209.20,493.26,393.93,151.38,633.36,585.86,259.58,359.87,
926.80,518.79,183.81,231.80,208.77,203.49,481.84,382.02,146.14,619.58,569.67,251.96,349.86,
927.19,502.59,176.17,224.65,202.09,197.77,467.55,372.02,141.13,602.44,554.91,244.82,339.38,
927.59,486.03,169.06,216.60,194.51,190.67,450.98,361.64,134.96,581.61,537.90,234.85,327.55,
927.99,469.06,160.68,211.20,186.66,179.45,434.90,348.79,129.17,562.87,521.02,221.78,317.04,
928.39,448.37,152.83,202.01,178.87,174.53,418.48,333.14,123.42,539.97,501.40,211.65,303.25,
928.78,427.90,144.89,193.18,167.10,167.59,397.96,318.75,117.36,514.35,481.51,202.36,289.78,
929.18,402.75,136.35,184.69,160.52,158.10,377.61,301.70,109.99,484.94,456.90,191.46,276.08,
929.58,378.35,127.41,173.43,152.12,148.72,356.55,282.91,103.19,459.74,430.19,180.21,260.63,
929.98,354.23,118.40,161.10,140.72,140.72,334.82,266.89,96.56,433.33,405.18,168.38,246.51,
930.37,330.50,107.41,149.21,130.74,131.72,313.49,249.82,89.67,406.81,380.08,160.88,228.44,
930.77,309.35,100.36,135.43,122.76,123.25,293.76,233.84,83.06,379.99,357.09,151.51,211.91,
931.17,290.01,94.23,124.01,113.76,112.29,276.34,222.14,77.38,358.85,335.41,138.66,198.71,
931.56,274.60,85.17,115.52,105.73,106.71,259.42,209.99,71.22,336.27,315.71,130.69,185.51,
931.96,256.44,81.06,109.06,94.81,97.27,244.65,195.52,65.83,317.36,298.20,121.83,175.87,
932.36,240.76,76.47,101.63,91.27,90.78,230.90,182.55,61.18,299.47,278.26,112.49,164.29,
932.75,225.87,68.85,93.12,84.20,85.20,218.44,172.37,58.20,284.31,262.52,105.01,154.05,
933.15,214.93,63.19,88.06,79.60,81.10,206.97,164.18,54.98,267.17,249.26,96.52,148.76,
933.55,202.02,60.51,84.51,74.51,78.01,197.02,153.52,52.76,253.53,235.03,92.01,138.02,
933.94,193.49,58.80,74.88,72.37,76.89,188.96,148.76,52.01,242.23,226.65,89.46,133.18,
934.34,188.82,57.05,73.21,70.68,73.21,181.76,146.92,49.98,230.73,218.61,87.34,127.23,
934.74,184.79,54.32,70.06,71.07,70.06,178.70,141.64,48.23,223.89,213.73,85.80,126.92,
935.13,181.84,57.72,70.49,68.44,68.44,177.75,140.46,47.76,224.74,210.44,84.79,123.61,
935.53,181.82,55.98,69.85,67.80,69.85,176.68,141.24,48.02,226.50,210.07,86.80,124.30,
935.93,187.12,56.86,70.82,67.20,70.82,179.37,143.70,48.07,228.99,214.52,88.91,124.57,
936.32,193.17,59.36,76.54,70.81,70.81,184.84,147.87,49.20,234.83,222.33,84.35,128.61,
936.72,198.81,61.37,80.26,71.87,76.59,190.42,153.70,51.15,242.88,229.76,88.13,132.72,
937.12,206.74,63.98,84.07,70.85,80.37,195.63,158.09,53.14,250.09,241.10,92.00,139.06,
937.51,212.10,68.21,89.00,76.74,82.60,204.11,161.47,54.36,255.80,247.81,94.86,143.35,
937.91,216.29,69.77,91.24,81.04,84.26,209.31,164.23,56.08,266.20,254.39,98.21,147.59,
938.31,222.15,71.35,95.13,82.16,88.65,212.96,169.72,58.65,275.66,259.45,102.16,154.05,
938.70,228.79,71.90,98.60,84.98,92.06,218.44,173.22,60.19,282.71,265.28,108.95,156.34,
939.10,234.99,73.57,98.28,86.75,94.44,225.11,177.34,61.49,289.90,272.33,113.65,158.13,
939.49,241.06,76.30,97.86,90.12,92.88,230.00,185.77,63.30,299.11,281.97,115.00,164.20,
939.89,249.86,74.57,101.84,92.38,95.71,235.95,188.65,63.44,304.95,286.59,117.97,169.17,
940.29,252.11,78.99,106.45,90.20,96.36,243.14,188.24,63.87,311.49,292.44,119.89,172.55,
940.68,254.16,81.15,107.64,92.98,96.37,245.14,187.66,64.81,316.71,292.48,119.47,169.63,
941.08,254.96,78.75,106.52,94.05,96.88,244.19,189.24,65.16,318.98,295.75,118.98,171.11,
941.47,255.22,78.05,111.09,94.00,96.85,244.40,191.42,64.94,317.89,296.81,115.65,175.46,
941.87,250.43,77.94,111.75,94.55,98.57,244.70,188.54,65.33,316.33,294.55,113.47,170.77,
942.27,247.47,76.54,104.17,94.38,98.99,239.99,187.62,66.47,312.51,292.94,113.38,170.35,
942.66,244.78,76.20,102.76,95.83,94.10,236.12,186.47,64.95,305.40,289.23,113.15,170.31,
943.06,240.99,72.41,103.69,97.90,91.53,235.20,182.48,64.01,301.24,281.54,112.38,166.26,
943.45,235.74,75.48,103.35,95.22,89.42,232.83,180.58,63.29,300.18,276.96,110.90,162.58,
943.85,234.97,72.70,100.62,93.64,88.99,229.73,177.97,63.10,297.20,272.19,110.51,159.36,
944.24,235.24,72.20,97.24,92.00,87.34,228.25,178.18,61.72,292.89,271.92,110.05,158.96,
944.64,234.69,71.63,101.33,91.43,83.28,228.29,179.95,61.44,294.68,272.55,103.08,158.40,
945.04,233.35,71.58,100.67,90.78,87.29,227.53,179.81,61.39,294.45,272.34,101.84,157.12,
945.43,234.90,72.68,101.17,86.63,88.38,227.34,177.92,61.63,292.46,275.60,103.50,156.99,
945.83,234.09,74.93,103.40,90.04,88.87,228.29,176.59,60.99,289.28,274.76,105.14,156.26,
946.22,233.69,73.64,103.22,91.62,88.14,226.15,177.44,62.05,293.41,271.96,104.38,155.98,
946.62,234.89,72.90,104.14,93.15,90.25,227.95,178.77,62.48,294.48,271.92,105.88,160.26,
947.01,238.45,72.75,102.77,93.53,91.80,230.94,177.25,63.80,296.19,271.94,110.28,158.20,
947.41,241.38,74.32,99.66,95.05,92.75,233.89,179.74,65.39,297.84,275.37,111.18,157.27,
947.80,245.67,74.62,99.30,97.58,90.69,237.63,186.54,66.58,304.79,278.96,112.50,160.72,
948.20,251.24,72.68,101.87,99.01,92.14,242.08,187.72,65.53,306.75,281.57,116.18,164.25,
948.59,252.76,77.03,103.84,95.28,92.43,248.77,186.58,65.33,310.96,286.42,116.97,165.46,
948.99,254.59,79.56,105.13,96.04,93.20,249.48,186.40,65.64,314.26,288.12,117.07,168.21,
949.38,255.99,77.59,104.77,95.15,94.01,251.46,189.72,65.70,318.28,290.53,117.23,171.04,
949.78,258.08,76.24,110.12,97.13,94.88,252.44,192.57,66.36,319.64,294.79,115.77,176.20,
950.17,256.76,78.83,110.93,97.41,97.41,255.07,191.44,67.01,320.39,296.18,115.43,172.86,
950.57,258.90,80.31,106.71,99.41,101.09,253.85,193.76,67.96,319.56,299.90,117.94,176.91,
950.96,260.93,81.75,109.19,104.15,99.67,255.33,197.65,68.31,318.60,302.36,120.38,179.18,
951.36,262.40,81.51,111.66,106.08,101.05,257.93,196.52,67.83,319.34,300.36,121.71,180.33,
951.75,261.57,85.71,111.31,104.63,100.73,258.79,197.57,69.29,325.57,299.97,120.77,181.43,
952.15,264.21,85.48,111.01,105.46,102.69,258.10,198.71,69.66,329.15,301.40,124.89,182.62,
952.54,266.99,85.30,111.34,105.80,104.14,258.68,201.63,70.07,331.24,305.76,126.29,182.24,
952.94,270.32,86.24,115.54,105.03,101.16,262.03,206.19,71.03,336.10,310.12,122.72,184.64,
953.33,273.51,87.68,116.35,104.77,104.77,264.14,207.89,71.96,338.58,313.77,124.07,185.28,
953.73,277.28,89.12,117.73,102.33,107.28,266.82,208.51,71.52,338.89,320.19,127.08,188.15,
954.12,278.18,91.63,120.71,104.80,109.19,269.95,209.05,72.43,339.09,320.43,127.84,188.75,
954.51,281.31,91.40,122.59,107.82,109.46,269.82,211.26,74.16,344.79,320.71,129.16,189.91,
954.91,284.43,91.17,122.84,110.28,112.46,270.24,214.55,75.34,347.76,324.29,131.03,193.81,
955.30,288.78,90.45,124.23,112.79,113.33,271.35,214.68,77.10,350.90,327.47,136.22,192.89,
955.70,294.20,92.99,121.81,113.66,115.29,274.63,216.98,79.40,353.48,331.73,137.59,193.05,
956.09,297.28,94.39,122.06,116.09,114.46,276.66,224.04,80.02,359.66,336.33,139.96,196.38,
956.49,304.12,90.91,123.92,118.51,115.80,280.31,226.20,80.09,363.11,339.84,142.32,200.22,
956.88,306.65,96.10,127.41,114.99,115.53,286.67,224.59,79.63,367.65,341.74,143.61,202.45,
957.27,308.53,96.38,130.84,116.31,115.23,288.61,227.76,81.31,371.53,342.99,143.77,204.61,
957.67,313.16,95.61,132.14,117.10,117.10,290.60,231.51,81.11,376.54,348.07,144.49,205.73,
958.06,317.72,96.44,135.55,120.55,117.34,294.68,235.21,82.24,380.41,355.76,142.52,212.71,
958.46,319.71,98.91,138.47,121.90,121.90,299.39,238.45,83.40,383.87,359.81,144.35,213.32,
958.85,324.44,100.85,135.54,123.80,125.40,300.43,241.73,84.85,387.41,367.66,147.81,219.32,
959.24,327.83,103.41,138.06,129.00,126.34,304.91,245.74,85.29,389.13,372.08,151.92,222.82,
959.64,331.57,105.38,141.04,132.52,127.20,308.68,245.35,87.02,393.84,374.68,154.34,225.66,
960.03,335.05,110.62,144.66,132.96,129.23,312.18,247.83,88.81,403.12,378.12,157.42,227.62,
960.42,340.77,111.11,145.66,135.03,131.84,315.78,250.39,90.64,409.88,381.70,162.14,229.66,
960.82,346.56,114.28,148.30,137.67,133.41,321.05,255.14,92.49,416.72,389.08,163.71,230.15,
961.21,352.61,117.89,154.00,138.07,132.76,326.59,261.80,93.99,424.83,396.16,161.44,235.25,
961.61,358.22,118.35,156.56,139.04,140.11,332.75,266.41,94.46,433.05,402.27,164.52,239.35,
962.00,365.35,119.84,159.61,137.87,140.52,339.90,267.78,96.24,438.53,410.43,168.09,243.39,
962.39,369.02,125.13,164.36,139.97,144.22,346.23,269.88,98.09,443.25,414.62,172.32,247.08,
962.79,375.53,126.24,167.61,143.21,145.33,350.60,274.75,101.04,453.50,422.73,175.03,250.35,
963.18,383.89,126.90,169.38,147.08,149.73,354.16,280.35,102.74,463.01,432.74,178.41,256.46,
963.57,391.16,127.55,172.73,151.47,152.00,361.40,282.21,104.96,469.28,438.46,185.48,258.29,
963.97,397.26,131.36,173.37,153.69,155.82,368.01,288.24,107.96,477.57,447.26,189.86,261.65,
964.36,407.32,135.60,174.95,159.53,157.93,375.42,296.72,110.60,489.21,455.71,194.62,268.00,
964.75,418.81,135.53,181.77,163.17,161.04,385.33,301.89,112.41,496.94,461.86,199.84,275.31,
965.15,427.97,141.77,189.03,163.01,163.54,396.64,306.91,115.22,508.68,469.92,203.37,282.48,
965.54,437.91,145.44,193.74,167.73,167.20,403.94,314.76,117.84,520.18,478.25,205.95,289.28,
965.93,449.37,146.96,197.89,170.84,171.37,412.76,323.63,120.43,532.67,490.22,208.50,296.57,
966.32,460.68,149.50,206.75,177.06,173.35,422.52,331.33,123.26,542.85,503.63,209.40,308.01,
966.72,468.90,154.71,211.93,181.20,180.67,432.87,339.09,126.10,553.67,514.99,214.05,311.54,
967.11,479.78,159.40,211.29,185.88,186.41,439.54,345.80,128.68,563.98,528.50,221.36,318.80,
967.50,488.66,164.65,217.07,193.77,189.01,448.43,354.19,131.56,571.78,537.37,226.60,326.66,
967.90,497.85,170.01,223.50,198.61,192.78,457.59,359.08,134.26,583.11,544.98,230.92,333.13,
968.29,505.19,178.46,227.70,203.35,195.40,466.00,366.97,137.15,594.68,553.90,235.65,338.38,
968.68,513.83,181.17,229.90,208.18,199.71,471.98,371.34,140.11,605.47,560.98,242.61,343.26,
969.07,520.40,184.42,233.17,211.98,203.50,480.66,376.26,142.29,614.73,569.16,246.42,347.64,
969.47,526.23,187.60,238.47,213.04,202.97,487.02,384.21,144.67,623.21,577.11,243.77,353.47,
969.86,533.57,188.82,241.86,215.34,209.50,491.67,387.72,146.12,629.04,583.96,246.63,358.01,
970.25,536.79,190.08,243.17,212.38,209.19,496.43,387.59,147.07,631.83,590.94,249.01,359.45,
970.64,534.26,191.91,246.66,212.11,209.45,499.70,387.00,147.78,634.20,592.20,250.38,359.36,
971.04,533.90,191.10,245.93,213.46,209.20,496.64,386.99,148.51,637.70,593.52,250.72,359.31,
971.43,533.77,188.77,246.35,214.36,210.09,494.31,388.20,148.77,636.15,594.56,251.15,362.60,
971.82,530.37,186.94,243.55,215.25,209.91,492.99,385.09,148.75,632.92,590.73,255.31,358.39,
972.21,527.75,188.40,238.18,215.17,210.88,488.14,385.37,147.99,631.05,589.83,254.77,355.40,
972.61,525.67,188.28,235.48,216.17,209.20,486.51,387.28,147.51,629.73,587.89,255.86,356.71,
973.00,526.21,184.36,236.50,216.07,207.47,485.36,385.92,147.00,625.64,583.18,255.31,357.43,
973.39,523.38,187.38,237.46,210.54,205.15,487.84,380.15,145.92,625.68,580.45,254.69,353.76,
973.78,520.59,185.04,236.29,212.01,203.92,482.83,378.71,145.66,624.71,578.31,253.01,352.28,
974.17,520.43,180.50,234.54,210.77,203.74,481.52,378.84,145.91,624.19,578.25,251.30,352.90,
974.57,521.87,178.46,236.87,210.91,200.64,481.85,380.72,145.48,620.84,577.58,245.52,354.77,
974.96,520.72,179.71,236.00,209.48,203.53,483.37,382.15,145.34,619.24,579.18,244.12,352.38,
975.35,521.09,180.38,232.38,209.63,205.29,479.38,382.96,144.90,619.67,582.84,245.92,354.25,
975.74,521.30,182.62,232.47,214.05,202.67,481.74,382.58,145.50,615.59,581.45,248.73,356.56,
976.13,523.44,184.97,236.50,214.80,202.87,481.67,382.95,146.18,618.37,579.31,248.43,358.54,
976.53,527.12,188.37,237.77,217.69,205.20,481.52,384.89,146.84,622.12,580.32,248.63,359.92,
976.92,532.04,188.03,237.49,221.19,205.97,483.13,385.31,147.82,626.06,581.50,252.16,360.85,
977.31,537.31,189.80,239.29,221.34,206.66,487.82,388.84,148.74,630.85,584.62,253.43,361.65,
977.70,541.85,192.59,244.27,221.96,205.10,492.89,394.96,149.61,638.14,591.90,249.16,365.04,
978.09,547.97,191.00,247.05,223.11,210.59,498.45,398.87,150.46,644.29,596.95,252.49,367.31,
978.48,553.17,193.28,248.27,221.05,210.70,506.34,398.54,152.72,647.36,604.89,254.81,371.86,
978.87,555.84,197.81,253.40,221.24,213.07,510.61,399.98,155.03,652.29,608.15,255.58,375.46,
979.27,562.90,198.00,255.27,223.63,216.00,512.17,403.08,156.27,658.90,614.72,256.90,378.54,
979.66,566.69,198.72,257.68,227.11,219.47,514.28,408.36,158.05,664.96,619.64,259.87,385.43,
980.05,570.83,200.66,260.81,230.19,222.53,519.98,407.89,159.38,669.24,622.22,266.28,383.83,
980.44,574.38,203.34,259.24,231.84,226.35,521.77,411.06,160.59,674.13,629.74,270.75,386.39,
980.83,580.14,207.11,262.05,236.23,226.89,524.10,416.42,162.61,680.12,632.33,274.14,391.15,
981.22,586.34,206.10,266.72,239.17,230.35,531.23,418.82,164.50,684.98,634.84,278.29,394.57,
981.61,590.78,212.22,271.35,236.53,233.22,538.28,421.67,166.07,693.58,638.31,280.75,396.25,
982.00,595.43,212.89,273.87,240.61,236.17,539.99,427.44,167.71,700.21,641.44,282.19,400.83,
982.39,602.32,212.45,275.86,243.04,238.04,545.59,432.14,169.91,705.77,649.04,285.87,403.77,
982.79,607.00,212.92,282.60,245.25,239.12,553.49,438.11,172.23,710.12,657.17,284.27,407.46,
983.18,609.57,217.34,283.83,248.07,244.16,559.28,441.95,173.76,715.72,663.76,286.07,407.87,
983.57,614.20,220.04,281.62,249.15,249.71,561.01,443.99,175.25,720.02,670.19,290.02,414.32,
983.96,618.43,223.71,284.27,252.87,250.06,567.41,446.30,177.18,721.04,674.50,293.24,418.27,
984.35,621.93,225.65,289.64,255.40,252.03,568.04,447.36,179.06,727.46,675.25,295.25,420.98,
984.74,624.13,229.20,292.12,258.98,255.04,570.76,450.54,179.77,731.99,678.06,297.18,424.70,
985.13,627.98,227.69,292.91,263.67,256.36,572.32,452.57,181.03,737.04,678.58,301.90,426.15,
985.52,632.89,229.53,294.79,265.53,258.22,577.76,455.68,182.55,740.34,683.52,304.35,426.43,
985.91,636.32,232.92,297.06,267.24,255.43,580.06,463.60,183.13,747.16,689.21,299.88,430.40,
986.30,639.88,231.66,298.57,268.21,260.34,584.21,465.57,183.87,750.09,691.61,301.38,433.52,
986.69,642.85,234.89,298.39,264.11,259.05,590.59,464.16,184.88,752.43,697.92,302.88,437.19,
987.08,644.40,238.21,301.69,264.61,260.68,592.15,464.62,185.40,755.64,701.14,304.50,438.22,
987.47,646.40,237.56,302.14,266.20,260.02,591.37,467.25,186.17,759.85,706.50,304.95,438.61,
987.86,647.96,237.31,303.51,268.16,259.75,592.99,466.76,186.82,762.41,709.68,305.75,443.20,
988.25,648.65,239.39,303.30,269.10,261.25,593.14,465.32,187.25,764.70,709.76,309.47,440.65,
988.64,650.69,241.56,300.41,269.02,262.86,590.17,466.30,186.35,766.15,713.47,310.50,443.32,
989.03,653.54,243.05,300.17,272.17,260.41,590.82,469.86,187.05,770.03,713.47,313.61,447.46,
989.42,656.35,241.17,303.28,274.74,261.31,593.68,468.90,188.29,771.06,712.86,315.03,449.32,
989.81,656.95,247.13,305.27,271.73,259.99,596.01,469.09,188.98,776.04,711.18,315.34,450.64,
990.20,658.62,245.59,305.31,274.61,261.22,594.99,469.97,188.38,779.18,711.09,314.80,450.43,
990.59,662.28,244.53,305.24,275.72,261.24,597.11,472.90,189.66,782.04,714.64,315.82,450.62,
990.98,662.79,245.91,309.19,275.33,259.23,600.07,475.17,190.12,782.70,719.41,311.97,454.63,
991.37,663.89,246.34,307.64,275.06,263.46,600.93,476.66,190.55,784.30,720.78,311.51,455.12,
991.76,665.39,245.95,305.79,273.95,265.72,602.25,476.53,191.05,783.43,725.23,314.58,457.32,
992.15,667.15,247.46,307.41,276.89,264.90,605.01,475.83,192.13,782.15,725.47,316.68,458.94,
992.54,668.80,247.42,311.17,278.76,264.71,603.98,476.48,192.86,783.33,723.91,317.65,459.19,
992.93,669.44,247.37,312.01,281.02,266.06,604.79,477.10,193.14,785.37,722.86,317.35,462.14,
993.32,672.19,245.87,311.82,283.86,267.50,605.18,476.97,192.85,787.74,721.78,320.27,460.61,
993.71,673.48,246.51,311.52,283.95,268.35,607.95,478.97,193.46,788.41,724.44,321.92,459.21,
994.10,673.97,247.68,312.68,285.04,266.11,609.49,483.09,193.69,792.18,727.19,318.30,463.13,
994.49,675.94,245.75,313.09,286.46,271.38,611.11,484.97,195.24,793.54,726.70,320.13,464.36,
994.87,677.25,247.93,314.96,281.45,270.60,616.13,482.55,195.68,792.09,730.48,320.88,464.81,
995.26,677.56,248.53,318.51,280.87,270.25,616.27,483.07,195.69,791.93,730.16,322.37,463.29,
995.65,676.41,246.87,318.15,282.27,271.42,615.52,483.83,195.66,792.53,732.59,321.45,464.47,
996.04,678.24,245.29,319.99,283.10,271.57,615.08,485.05,196.42,790.74,734.49,320.45,467.99,
996.43,676.86,245.27,319.08,283.52,273.17,615.65,482.89,196.67,789.82,734.46,323.58,464.44,
996.82,677.28,246.40,315.80,283.74,274.51,613.15,484.46,196.11,788.40,735.70,323.71,466.01,
997.21,676.61,247.40,315.15,286.42,273.56,612.72,485.38,196.17,787.66,734.07,324.16,465.65,
997.60,676.38,244.59,317.46,286.05,272.23,611.05,482.89,196.42,786.11,731.25,324.16,465.30,
997.99,675.71,248.58,319.02,283.80,270.69,611.00,481.60,196.36,787.51,728.54,323.11,462.76,
998.38,674.73,247.11,318.51,284.41,269.57,608.14,479.77,195.96,786.65,726.88,322.52,460.92,
998.76,674.44,246.07,315.76,285.05,268.91,607.11,479.55,196.07,784.29,725.62,320.49,458.68,
999.15,673.83,244.50,316.57,282.86,265.42,606.80,479.70,196.65,781.94,725.75,315.80,458.39,
999.54,671.27,244.03,315.94,281.13,267.74,605.48,478.50,195.26,779.13,725.20,315.56,456.69,
999.93,670.12,241.92,312.72,279.03,268.05,602.35,477.03,194.60,774.99,724.64,314.24,455.45,
1000.32,668.36,241.23,312.35,278.49,265.69,601.75,473.42,194.19,770.73,721.43,313.48,454.23,
1000.71,665.43,241.33,311.88,278.48,263.84,596.74,471.39,193.85,768.64,717.97,312.63,452.25,
1001.09,662.46,241.85,310.95,279.03,264.01,593.36,470.18,192.66,766.49,714.66,311.70,451.78,
1001.48,660.59,239.56,309.36,278.80,263.33,591.17,467.05,192.03,764.33,709.25,312.37,447.06,
1001.87,657.49,239.19,306.88,277.22,262.39,589.80,465.83,190.90,761.68,706.92,312.20,443.77,
1002.26,654.58,239.60,306.91,276.14,258.45,587.28,466.90,189.61,761.11,705.35,310.37,441.90,
1002.65,653.33,236.90,306.76,274.76,259.54,585.82,464.83,189.29,758.32,702.12,309.49,440.24,
1003.03,651.84,238.48,304.85,269.48,257.55,586.26,461.45,189.19,756.37,701.12,308.03,438.40,
1003.42,649.40,240.28,304.81,268.28,256.11,584.46,459.45,188.53,755.34,698.92,306.44,437.54,
1003.81,646.70,238.15,303.40,268.49,256.02,583.11,459.67,187.86,753.51,699.07,305.89,436.81,
1004.20,644.85,236.12,303.89,268.08,255.72,581.77,460.73,187.32,749.27,698.98,303.89,439.42,
1004.59,641.64,237.22,303.31,266.55,256.48,580.81,457.38,186.89,747.56,695.92,305.94,436.37,
1004.97,639.55,238.09,301.55,265.54,257.44,577.89,457.27,184.98,747.12,696.26,307.85,437.02,
1005.36,638.99,239.39,300.51,269.02,256.06,576.94,458.40,185.21,745.95,694.09,308.84,436.64,
1005.75,638.85,238.68,302.99,269.17,255.35,577.87,455.91,184.84,744.14,689.83,308.23,437.34,
1006.14,637.10,243.38,303.12,266.89,254.15,576.87,455.91,184.13,746.30,688.52,308.02,435.83,
1006.52,637.19,242.60,302.99,267.26,254.68,577.30,456.00,183.21,748.43,687.53,307.02,435.87,
1006.91,638.32,240.86,302.36,267.22,254.30,578.89,457.94,184.00,747.38,688.46,305.47,434.68,
1007.30,639.38,238.57,305.37,265.08,250.24,580.00,460.18,184.23,747.53,691.86,301.13,437.91,
1007.69,639.69,239.14,305.44,264.68,254.90,580.99,460.88,184.79,748.93,694.04,301.64,438.06,
1008.07,640.99,239.81,300.46,262.63,256.51,580.34,459.60,185.84,748.93,697.19,298.79,441.79,
1008.46,642.31,239.73,300.66,264.21,254.53,583.09,458.39,186.77,747.66,696.41,300.66,443.01,
1008.85,643.09,238.61,304.37,265.96,254.32,580.81,458.60,187.11,749.01,695.46,300.88,441.72,
1009.23,642.83,238.61,305.09,268.29,255.83,579.91,461.79,186.68,748.49,695.07,303.31,443.39,
1009.62,644.86,236.53,301.86,269.19,255.89,578.92,457.93,186.62,748.30,692.65,304.89,438.58,
1010.01,644.38,237.18,300.63,269.21,256.89,580.31,458.34,186.35,750.34,693.05,305.56,436.16,
1010.40,647.37,236.49,301.73,270.99,254.68,582.14,464.83,185.68,753.39,696.93,302.99,438.48,
1010.78,649.85,234.05,301.65,271.67,256.37,584.16,464.91,187.17,753.16,695.76,303.56,439.40,
1011.17,650.45,235.17,300.61,265.62,254.61,585.02,460.63,187.88,754.11,697.10,303.20,440.55,
1011.56,650.68,238.17,305.27,265.14,253.30,582.92,460.54,187.84,755.29,696.08,302.64,440.81,
1011.94,649.76,235.49,306.87,266.17,253.50,582.38,462.97,188.79,754.49,699.79,303.53,440.29,
1012.33,651.13,231.24,306.97,269.78,252.20,582.16,463.16,188.98,752.55,701.84,300.21,445.58,
1012.72,649.51,232.95,304.89,267.89,253.50,581.68,460.41,188.41,751.60,699.53,304.89,442.60,
1013.10,648.70,236.58,301.11,269.19,256.01,580.01,461.37,187.67,751.38,701.42,305.96,443.33,
1013.49,650.01,236.11,299.36,273.36,253.68,579.74,463.79,187.98,750.50,702.02,307.09,442.01,
1013.87,652.15,232.81,303.29,274.81,252.03,580.24,460.63,187.96,749.69,696.29,306.85,441.41,
1014.26,650.89,239.05,305.29,270.73,250.57,578.89,458.65,186.84,751.70,693.38,306.73,438.49,
1014.65,649.47,236.64,305.08,271.59,251.93,578.85,458.71,186.03,755.05,690.98,306.53,438.32,
1015.03,650.30,232.72,303.43,271.02,253.35,578.13,458.09,185.96,755.62,691.55,307.11,436.73,
1015.42,650.80,231.58,306.78,269.55,248.70,577.83,460.92,185.41,758.03,693.24,301.57,442.31,
1015.81,649.11,230.16,303.87,266.26,252.72,576.15,461.07,185.41,758.92,694.99,301.61,440.76,
1016.19,647.87,230.40,299.60,263.10,253.98,575.63,458.53,186.30,757.37,700.34,301.12,442.56,
1016.58,647.65,231.25,301.16,263.52,255.07,575.43,454.05,186.31,754.44,696.82,301.16,440.22,
1016.96,646.53,228.96,303.48,263.12,253.80,574.35,451.72,185.50,755.97,694.66,300.37,440.08,
1017.35,644.71,227.45,299.61,265.10,256.47,575.69,453.34,185.49,756.87,694.91,301.96,441.57,
1017.73,645.05,225.85,297.17,266.26,257.55,574.52,448.53,185.43,755.20,690.22,305.09,435.85,
1018.12,644.40,226.54,296.18,264.97,257.76,572.36,448.28,184.92,753.27,690.83,306.59,432.27,
1018.51,643.46,227.15,294.24,265.95,254.64,570.71,455.11,185.12,758.25,691.96,305.56,431.67,
1018.89,646.31,223.88,294.15,267.18,256.56,571.14,455.93,186.29,756.61,692.06,306.40,432.23,
1019.28,646.23,228.33,297.56,259.65,253.88,571.23,450.88,185.87,755.86,690.75,304.98,431.10,
1019.66,642.52,231.91,301.73,257.67,252.69,570.21,452.18,185.36,755.57,689.07,304.22,429.73,
1020.05,642.00,227.97,299.21,260.65,253.95,569.92,452.58,185.64,755.14,691.44,304.24,430.79,
1020.43,641.41,226.48,300.85,261.13,250.99,569.58,453.80,186.34,751.27,695.49,300.00,435.21,
1020.82,639.27,229.28,301.74,260.82,253.15,571.08,451.75,185.81,748.37,694.67,302.59,433.00,
1021.20,638.41,231.99,295.58,262.07,255.19,568.81,452.82,185.17,745.82,697.70,302.45,433.05,
1021.59,639.65,232.29,294.69,268.69,254.82,566.85,455.90,185.48,741.93,694.26,305.96,434.24,
1021.97,639.25,229.68,297.79,269.85,252.38,565.89,451.49,185.14,739.68,685.53,304.78,433.15,
1022.36,636.53,235.62,299.80,267.27,249.69,565.32,451.02,183.75,740.28,683.13,303.32,432.56,
1022.74,635.71,232.86,299.26,269.16,250.57,564.00,448.90,182.83,742.85,679.10,302.81,427.65,
1023.13,636.28,231.70,294.08,268.24,249.52,563.21,450.03,184.02,741.43,678.16,302.99,425.97,
1023.51,636.88,228.74,298.71,266.41,243.09,566.02,452.10,182.99,744.52,681.73,293.32,429.67,
1023.90,636.08,227.69,295.45,267.44,250.28,568.32,454.47,182.96,746.31,682.16,292.74,429.17,
1024.28,636.72,226.49,290.16,262.88,250.14,568.50,449.34,182.38,744.06,684.93,290.16,430.24,
