Date,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,
578.60,0.18,-0.03,0.09,0.10,-0.12,-0.13,-0.06,0.03,-0.07,-0.11,-0.30,-0.09,
579.01,0.14,-0.03,0.03,0.02,-0.12,-0.10,-0.10,0.11,-0.11,-0.13,-0.29,-0.09,
579.43,0.08,-0.07,0.04,-0.10,-0.13,-0.08,-0.09,0.11,-0.06,-0.15,-0.13,-0.14,
579.85,0.05,-0.11,0.07,-0.17,-0.10,-0.01,-0.09,0.08,-0.04,-0.17,-0.11,-0.22,
580.26,-0.06,-0.15,0.04,-0.17,-0.05,0.04,0.01,0.06,-0.06,-0.15,-0.06,-0.18,
580.68,0.00,-0.08,0.08,-0.15,-0.06,0.00,0.12,0.07,-0.04,-0.19,-0.01,-0.14,
581.09,0.01,-0.04,0.11,-0.14,-0.10,-0.01,0.16,0.05,0.07,-0.21,-0.03,-0.20,
581.51,-0.02,-0.02,0.11,-0.06,-0.12,-0.02,0.18,0.00,0.04,-0.15,-0.05,-0.19,
581.93,-0.06,0.00,0.11,-0.08,-0.07,0.00,0.17,0.06,0.00,-0.11,-0.01,-0.16,
582.34,-0.11,0.09,0.12,-0.11,-0.05,0.04,0.15,0.03,0.03,-0.11,-0.03,-0.19,
582.76,-0.06,0.12,0.14,-0.07,-0.08,0.06,0.12,-0.01,0.04,-0.09,-0.09,-0.20,
583.17,-0.09,0.14,0.11,-0.08,0.05,-0.02,0.09,-0.07,0.12,-0.08,-0.06,-0.11,
583.59,-0.09,0.13,0.18,-0.17,0.05,-0.06,0.11,-0.08,0.20,-0.06,-0.05,-0.06,
584.01,-0.11,0.09,0.09,-0.17,0.07,-0.05,0.13,-0.06,0.21,-0.10,-0.02,-0.11,
584.42,-0.13,0.06,0.00,-0.10,0.10,0.00,0.17,0.02,0.17,-0.10,-0.03,-0.13,
584.84,-0.13,-0.02,-0.05,-0.09,0.10,0.03,0.25,0.01,0.14,-0.11,0.02,-0.17,
585.25,-0.11,-0.08,-0.11,-0.05,0.11,0.09,0.30,0.00,0.06,-0.08,0.02,-0.23,
585.67,-0.12,-0.13,-0.11,-0.03,0.14,0.07,0.25,-0.06,0.05,-0.08,-0.03,-0.20,
586.09,0.06,-0.14,-0.15,0.09,0.11,0.01,0.28,-0.07,0.10,-0.08,0.06,-0.11,
586.50,0.08,-0.06,-0.10,0.12,0.09,-0.05,0.24,-0.05,0.15,-0.05,-0.01,-0.07,
586.92,0.08,-0.10,-0.07,0.17,0.00,-0.11,0.22,-0.14,0.17,0.03,-0.02,0.00,
587.33,0.07,-0.09,-0.06,0.20,0.07,-0.09,0.17,-0.05,0.06,0.04,-0.03,0.03,
587.75,0.13,-0.04,-0.07,0.12,0.06,-0.08,0.16,-0.04,0.01,-0.02,-0.05,0.02,
588.17,0.19,0.03,-0.06,0.13,0.00,-0.07,0.10,-0.11,0.06,-0.01,-0.10,0.00,
588.58,0.15,0.02,-0.03,0.08,0.08,-0.03,0.01,-0.15,0.05,-0.03,-0.04,-0.02,
589.00,0.11,-0.03,0.06,-0.03,0.07,-0.07,0.04,-0.15,0.21,-0.04,0.02,-0.03,
589.41,0.11,-0.06,0.09,-0.06,-0.02,0.02,0.07,-0.14,0.23,-0.08,0.02,-0.09,
589.83,0.06,-0.05,0.01,-0.04,-0.01,0.07,0.05,-0.12,0.18,-0.08,0.02,-0.12,
590.25,0.10,-0.08,-0.01,0.05,-0.02,0.05,0.08,-0.13,0.14,-0.04,0.03,-0.06,
590.66,0.10,-0.06,0.01,-0.06,-0.02,0.05,0.05,-0.11,0.18,-0.01,0.04,-0.11,
591.08,0.08,-0.04,0.09,-0.07,0.04,0.03,0.00,-0.13,0.16,0.02,0.03,-0.03,
591.49,0.14,0.03,0.11,0.03,0.07,-0.06,-0.04,-0.13,0.21,-0.02,0.14,0.04,
591.91,0.17,0.17,0.17,0.08,0.06,-0.08,0.01,-0.12,0.20,0.02,0.14,0.08,
592.32,0.01,0.22,0.24,0.05,0.06,-0.08,0.05,-0.14,0.26,0.00,0.09,0.08,
592.74,-0.02,0.21,0.21,0.10,0.07,-0.03,0.04,-0.14,0.23,-0.12,0.10,0.04,
593.16,-0.01,0.18,0.11,0.08,0.09,-0.02,0.04,-0.03,0.12,-0.16,0.06,-0.02,
593.57,0.00,0.17,0.12,0.02,0.01,-0.02,0.04,-0.11,0.16,-0.13,0.05,-0.06,
593.99,-0.08,0.12,0.15,0.02,0.07,0.06,-0.01,-0.16,0.20,-0.13,0.08,-0.12,
594.40,-0.07,0.03,0.10,0.01,0.10,0.05,0.03,-0.15,0.22,-0.16,0.11,-0.07,
594.82,-0.03,0.01,0.14,-0.01,0.01,0.06,0.13,-0.10,0.21,-0.17,0.13,-0.02,
595.23,-0.02,-0.01,0.03,0.09,0.00,0.09,0.19,-0.09,0.11,-0.14,0.07,0.02,
595.65,0.01,0.02,-0.03,0.22,-0.03,0.02,0.24,-0.07,0.07,-0.14,0.01,0.06,
596.07,0.03,-0.05,-0.03,0.20,-0.06,0.00,0.26,-0.01,0.05,-0.16,0.09,0.05,
596.48,0.04,-0.02,0.00,0.14,-0.05,0.00,0.24,-0.03,0.03,-0.16,0.11,0.03,
596.90,0.08,-0.03,0.04,0.20,0.01,-0.05,0.20,-0.07,0.01,-0.19,0.11,0.05,
597.31,0.09,0.07,-0.01,0.18,-0.01,-0.03,0.14,-0.08,0.06,-0.20,0.11,-0.01,
597.73,0.05,0.08,0.08,0.04,-0.04,-0.06,0.14,-0.08,0.15,-0.17,0.01,0.00,
598.14,0.05,0.05,0.04,0.03,-0.04,-0.05,0.13,-0.09,0.10,-0.22,-0.04,0.00,
598.56,0.07,-0.02,0.03,0.04,-0.06,-0.03,0.10,-0.05,0.00,-0.18,-0.07,-0.01,
598.97,0.07,-0.09,-0.01,-0.06,-0.09,-0.01,0.15,-0.03,0.09,-0.09,0.01,-0.02,
599.39,0.04,-0.05,0.02,-0.07,-0.02,0.07,0.08,-0.07,0.13,-0.10,0.02,-0.07,
599.81,-0.03,-0.11,-0.04,-0.03,0.05,0.07,0.07,-0.06,0.07,-0.11,0.07,-0.01,
600.22,0.07,-0.14,-0.04,0.00,0.02,-0.01,0.16,-0.06,0.12,-0.14,0.11,0.09,
600.64,0.07,-0.11,-0.04,0.01,-0.03,-0.03,0.19,-0.03,0.09,-0.09,0.06,0.16,
601.05,0.07,-0.09,-0.11,0.11,-0.05,-0.11,0.20,-0.07,0.08,-0.05,0.04,0.18,
601.47,0.05,-0.05,-0.06,0.14,0.00,-0.12,0.12,0.02,0.01,-0.09,0.13,0.18,
601.88,0.02,-0.06,-0.07,0.07,0.00,-0.04,0.07,-0.03,-0.05,-0.03,0.15,0.09,
602.30,0.08,0.03,-0.05,0.08,0.03,-0.05,0.00,-0.10,-0.02,-0.05,0.08,0.07,
602.71,0.02,0.02,-0.03,0.06,0.09,-0.06,-0.07,-0.10,0.03,0.01,0.10,0.11,
603.13,-0.01,0.03,0.04,0.05,0.02,-0.05,0.00,-0.12,0.00,-0.03,0.10,0.14,
603.54,-0.02,-0.04,0.04,0.04,-0.03,-0.06,0.07,-0.11,0.02,-0.03,0.07,0.17,
603.96,-0.03,-0.02,-0.05,0.11,-0.03,-0.04,0.06,-0.10,-0.03,-0.04,0.06,0.15,
604.37,-0.06,-0.08,-0.06,0.10,-0.04,-0.04,0.12,-0.05,-0.07,-0.05,0.08,0.20,
604.79,-0.10,-0.07,-0.12,0.11,0.02,0.01,0.11,-0.06,-0.04,-0.03,0.09,0.12,
605.21,-0.08,-0.06,-0.16,0.10,0.06,0.00,0.03,-0.10,-0.09,-0.02,-0.04,0.13,
605.62,0.00,-0.08,-0.22,0.09,0.00,-0.07,0.05,-0.09,-0.04,0.01,0.04,0.19,
606.04,0.04,0.00,-0.13,0.12,-0.03,-0.11,0.07,-0.06,-0.05,0.00,0.00,0.21,
606.45,0.05,0.00,-0.10,0.09,-0.05,-0.11,0.04,-0.04,-0.08,0.02,-0.06,0.12,
606.87,0.02,0.01,-0.09,0.15,-0.01,-0.09,0.02,-0.03,-0.03,0.01,0.02,0.01,
607.28,0.02,0.01,-0.06,0.07,0.06,-0.05,0.01,0.03,-0.01,0.04,0.04,-0.02,
607.70,0.05,0.04,-0.02,-0.02,-0.01,-0.04,0.00,-0.05,0.04,0.05,0.00,-0.06,
608.11,0.04,0.04,0.07,-0.04,0.08,-0.01,-0.02,-0.05,0.11,0.03,0.03,-0.01,
608.53,0.01,0.00,0.04,-0.07,0.05,-0.11,0.00,-0.05,0.15,0.05,0.01,0.14,
608.94,-0.06,0.00,0.09,-0.08,-0.03,-0.08,0.08,-0.03,0.13,0.01,-0.05,0.16,
609.36,-0.09,0.01,0.03,-0.08,-0.02,-0.05,0.04,0.01,0.11,0.01,-0.10,0.12,
609.77,-0.03,0.01,0.00,-0.08,-0.01,-0.11,0.09,0.06,0.08,-0.01,-0.13,0.13,
610.19,-0.04,-0.01,-0.03,-0.15,-0.01,-0.05,0.08,0.03,0.11,0.00,-0.16,0.12,
610.60,0.00,-0.06,0.00,-0.15,0.06,-0.02,0.03,-0.02,0.14,0.07,-0.12,0.05,
611.02,0.10,-0.07,0.00,-0.17,0.03,-0.06,0.04,-0.03,0.10,0.05,-0.06,0.04,
611.43,0.10,0.03,0.11,-0.13,0.02,-0.11,0.12,-0.01,0.10,0.05,0.03,0.08,
611.85,0.06,0.03,0.24,-0.13,0.05,-0.13,0.22,-0.09,0.13,0.04,0.00,0.06,
612.26,0.02,0.02,0.17,-0.08,0.10,-0.11,0.21,-0.05,0.11,0.08,0.02,0.02,
612.68,-0.05,0.05,0.17,-0.07,0.10,-0.09,0.18,-0.04,0.03,0.15,0.00,0.08,
613.09,-0.05,0.08,0.17,-0.13,0.05,-0.11,0.15,-0.08,-0.10,0.09,-0.06,0.04,
613.51,-0.04,0.08,0.15,-0.12,0.07,-0.07,0.09,-0.10,-0.09,0.07,-0.05,-0.03,
613.92,-0.07,-0.08,0.04,-0.10,0.09,-0.08,0.11,-0.09,-0.07,0.08,-0.04,0.02,
614.34,-0.06,-0.09,0.00,-0.12,-0.03,-0.17,0.18,-0.07,-0.07,0.09,-0.05,0.02,
614.75,-0.08,-0.07,-0.01,-0.10,-0.02,-0.10,0.24,-0.06,-0.13,0.09,-0.07,-0.14,
615.17,0.03,-0.01,-0.08,0.01,0.03,-0.11,0.26,-0.03,-0.08,0.03,-0.04,-0.11,
615.58,0.04,-0.04,-0.09,0.00,0.05,-0.09,0.22,0.02,-0.11,0.09,0.03,-0.11,
616.00,0.06,0.00,-0.05,0.00,0.07,-0.04,0.20,-0.04,-0.14,0.10,0.07,-0.14,
616.41,0.11,-0.02,-0.01,0.03,0.11,-0.08,0.14,-0.14,-0.14,0.09,0.13,-0.09,
616.83,0.08,0.10,0.05,0.08,0.03,-0.12,0.14,-0.12,-0.02,0.02,0.20,-0.01,
617.24,0.05,0.11,0.16,0.06,-0.04,-0.17,0.14,-0.14,0.07,0.01,0.16,0.05,
617.66,0.04,0.04,0.12,0.07,-0.06,-0.22,0.10,-0.15,0.02,0.04,0.11,-0.01,
618.07,-0.04,0.03,0.03,0.09,-0.09,-0.19,0.02,-0.03,-0.04,0.01,0.09,-0.02,
618.49,-0.02,-0.01,0.00,-0.01,-0.15,-0.14,0.04,-0.02,-0.03,-0.07,0.07,0.03,
618.90,-0.04,-0.02,0.02,-0.04,-0.11,-0.05,0.02,-0.06,0.00,-0.13,0.08,-0.11,
619.32,-0.05,-0.11,-0.01,-0.06,-0.05,-0.03,0.04,-0.09,0.06,-0.11,0.12,-0.05,
619.73,-0.09,-0.23,-0.01,-0.06,-0.10,-0.09,0.09,-0.02,0.05,-0.13,0.14,0.01,
620.15,-0.09,-0.12,0.04,0.01,-0.08,-0.09,0.13,-0.08,0.07,-0.11,0.12,-0.01,
620.56,-0.03,-0.13,0.06,0.10,-0.08,-0.10,0.13,-0.10,0.04,-0.09,0.07,0.03,
620.98,-0.03,-0.11,0.08,0.11,-0.07,-0.07,0.04,-0.03,-0.05,-0.07,0.15,0.04,
621.39,-0.02,-0.19,0.04,0.10,-0.03,-0.06,0.01,-0.08,-0.12,-0.04,0.23,-0.02,
621.80,0.02,-0.14,0.09,0.11,-0.03,-0.09,0.01,-0.14,-0.05,-0.08,0.22,-0.03,
622.22,-0.09,-0.10,0.09,0.11,0.06,-0.06,-0.05,-0.12,0.04,-0.05,0.25,-0.02,
622.63,-0.11,-0.13,0.07,0.06,0.02,-0.11,0.02,-0.01,0.09,-0.07,0.18,-0.06,
623.05,-0.13,-0.18,0.01,0.02,0.03,-0.07,0.08,0.01,0.03,-0.06,0.05,-0.09,
623.46,-0.16,-0.18,-0.09,0.03,0.10,-0.03,0.07,0.06,-0.04,-0.07,0.00,-0.11,
623.88,-0.16,-0.14,-0.12,0.10,0.08,0.05,0.11,0.08,-0.03,-0.10,0.00,-0.04,
624.29,-0.07,-0.11,-0.15,0.05,0.11,0.08,0.08,0.02,-0.01,-0.07,-0.02,-0.03,
624.71,-0.06,-0.12,-0.11,0.08,0.12,0.07,0.08,-0.05,0.07,-0.05,0.03,-0.01,
625.12,-0.01,-0.12,-0.12,0.10,0.07,-0.01,0.04,-0.03,0.13,-0.06,0.12,0.06,
625.54,0.01,-0.02,-0.11,0.15,0.03,-0.06,0.09,0.05,0.12,-0.09,0.09,0.05,
625.95,0.05,0.07,-0.08,0.13,0.08,-0.06,0.06,-0.04,0.09,-0.05,0.04,0.06,
626.37,0.08,0.13,-0.11,0.15,0.06,-0.05,0.02,0.09,0.02,-0.08,0.14,0.03,
626.78,0.03,0.22,-0.12,0.09,0.11,-0.08,0.00,0.08,-0.02,-0.17,0.16,-0.02,
627.19,0.06,0.25,-0.09,0.04,0.08,-0.09,0.04,0.05,0.06,-0.19,0.10,-0.02,
627.61,0.01,0.30,-0.03,-0.04,0.10,-0.08,0.01,0.05,0.09,-0.17,0.04,-0.04,
628.02,-0.04,0.23,-0.09,-0.06,0.00,-0.10,0.03,0.09,0.15,-0.17,0.02,0.02,
628.44,0.04,0.16,0.00,-0.06,-0.15,-0.14,0.10,0.09,0.08,-0.19,-0.04,0.03,
628.85,0.05,0.17,-0.03,-0.02,-0.18,-0.08,0.05,0.12,0.03,-0.21,-0.02,0.02,
629.27,0.07,0.20,-0.07,0.06,-0.16,-0.15,0.02,0.14,0.01,-0.19,0.03,0.05,
629.68,0.04,0.21,-0.04,0.02,-0.20,-0.10,0.02,0.10,0.04,-0.22,0.04,0.01,
630.10,0.05,0.17,0.00,-0.05,-0.17,-0.10,-0.04,0.08,0.02,-0.24,0.07,-0.06,
630.51,0.08,0.17,0.00,-0.03,-0.12,-0.15,0.00,0.08,-0.02,-0.22,0.13,-0.14,
630.92,0.06,0.26,-0.01,-0.04,-0.11,-0.19,-0.03,0.10,-0.09,-0.17,0.11,-0.14,
631.34,0.07,0.27,0.08,-0.08,-0.12,-0.19,0.08,0.07,-0.05,-0.14,0.01,-0.13,
631.75,0.09,0.22,0.05,-0.06,-0.08,-0.17,0.06,0.00,-0.07,-0.14,0.00,-0.16,
632.17,0.07,0.23,0.03,-0.06,-0.12,-0.16,0.06,0.07,-0.07,-0.09,0.02,-0.11,
632.58,0.06,0.17,0.02,-0.12,-0.18,-0.14,0.20,0.03,-0.02,-0.08,-0.11,-0.04,
633.00,0.04,0.08,0.02,-0.11,-0.10,-0.01,0.13,0.02,0.08,0.03,-0.11,-0.10,
633.41,0.01,0.03,-0.05,-0.13,-0.09,-0.02,0.13,0.00,0.12,0.01,-0.10,-0.06,
633.82,0.03,-0.06,-0.07,-0.12,-0.18,0.02,0.14,0.06,0.19,-0.02,-0.10,-0.04,
634.24,0.07,-0.06,-0.07,-0.05,-0.13,0.02,0.17,0.01,0.16,0.05,-0.09,-0.08,
634.65,0.06,-0.03,-0.12,0.02,-0.10,-0.03,0.15,-0.09,0.17,0.20,-0.07,-0.10,
635.07,0.05,-0.01,-0.12,0.00,-0.05,-0.04,0.15,-0.03,0.14,0.25,-0.08,-0.09,
635.48,0.05,-0.04,-0.07,-0.08,-0.04,0.01,0.13,-0.07,0.07,0.22,-0.05,-0.10,
635.90,0.14,-0.09,-0.04,-0.04,0.01,0.00,0.13,-0.08,0.06,0.25,0.02,-0.11,
636.31,0.09,-0.07,-0.03,-0.06,0.04,-0.05,0.11,-0.06,0.10,0.28,0.05,-0.10,
636.72,0.09,-0.11,0.03,-0.07,-0.04,-0.07,0.12,-0.04,0.08,0.27,0.02,-0.03,
637.14,0.12,-0.18,0.08,-0.03,-0.04,-0.04,0.11,0.03,0.08,0.21,-0.04,-0.07,
637.55,0.08,-0.21,0.09,0.00,-0.03,-0.02,0.06,0.07,0.04,0.22,-0.03,-0.06,
637.97,0.06,-0.22,0.10,-0.02,-0.10,0.02,0.08,0.05,0.06,0.22,-0.04,0.01,
638.38,0.03,-0.17,0.07,-0.04,-0.07,0.09,0.04,0.01,0.08,0.16,-0.05,-0.18,
638.80,-0.09,-0.18,0.07,-0.02,0.03,0.05,-0.11,-0.05,0.03,0.13,0.00,-0.19,
639.21,-0.10,-0.17,0.05,-0.02,-0.01,-0.02,-0.07,-0.05,0.05,0.11,0.09,-0.12,
639.62,-0.09,-0.16,0.09,0.05,-0.09,-0.04,-0.03,-0.05,0.04,0.15,0.05,-0.09,
640.04,-0.06,-0.09,0.10,0.08,-0.06,-0.12,-0.03,-0.11,-0.04,0.17,0.05,-0.02,
640.45,-0.08,-0.04,0.08,0.10,-0.03,-0.12,-0.04,-0.06,-0.10,0.10,0.05,0.03,
640.87,-0.08,-0.02,0.07,0.06,0.01,-0.06,-0.11,0.00,-0.10,0.00,0.07,0.00,
641.28,-0.05,-0.02,0.11,0.05,-0.02,-0.07,-0.12,-0.04,-0.11,-0.03,0.12,-0.01,
641.69,-0.10,0.04,0.08,0.06,0.02,-0.09,-0.19,-0.01,-0.07,-0.04,0.10,-0.02,
642.11,-0.12,0.06,0.04,0.06,-0.04,-0.13,-0.16,0.02,-0.04,-0.08,0.02,0.07,
642.52,-0.14,0.04,0.08,0.07,-0.08,-0.10,-0.11,-0.01,-0.02,-0.11,-0.06,0.08,
642.94,-0.14,0.10,0.02,0.06,-0.10,-0.07,-0.11,0.01,0.00,-0.10,-0.05,0.10,
643.35,-0.12,0.09,-0.01,0.08,-0.12,-0.06,-0.04,-0.04,-0.01,-0.04,-0.04,0.14,
643.76,-0.13,0.12,-0.09,0.03,-0.11,-0.03,-0.06,-0.06,-0.01,-0.10,-0.03,0.10,
644.18,-0.13,0.11,-0.08,0.00,-0.07,-0.03,-0.08,-0.06,-0.03,-0.11,0.00,0.09,
644.59,-0.12,0.09,-0.11,0.01,-0.09,-0.10,-0.07,-0.03,0.02,-0.05,0.07,0.16,
645.01,-0.06,0.13,-0.08,0.03,-0.08,-0.09,-0.06,0.00,0.02,-0.02,0.04,0.17,
645.42,0.00,0.09,0.00,0.02,-0.13,-0.12,-0.06,-0.02,0.01,-0.06,-0.03,0.14,
645.83,0.02,0.09,-0.04,0.02,-0.06,-0.08,-0.08,0.02,-0.02,-0.04,0.00,0.10,
646.25,-0.02,0.09,-0.03,-0.01,-0.02,-0.05,-0.10,0.08,-0.05,-0.02,-0.05,0.02,
646.66,-0.01,0.09,0.01,-0.06,-0.02,-0.02,-0.06,0.05,-0.05,-0.02,-0.06,0.00,
647.07,-0.05,0.08,0.05,-0.08,0.00,-0.02,-0.08,0.05,-0.03,-0.04,-0.07,-0.02,
647.49,-0.08,0.05,-0.02,-0.07,-0.01,-0.11,-0.05,0.03,0.01,-0.03,-0.07,0.02,
647.90,-0.07,0.00,-0.04,-0.08,-0.04,-0.10,0.02,0.02,0.04,-0.02,-0.10,0.07,
648.32,-0.08,0.00,-0.04,-0.11,-0.07,-0.07,0.05,0.02,-0.02,0.01,-0.08,0.05,
648.73,-0.05,0.01,-0.05,-0.05,-0.11,-0.06,0.07,0.02,-0.04,0.02,-0.04,0.04,
649.14,-0.07,-0.01,-0.04,-0.07,-0.08,-0.04,0.05,0.04,-0.01,-0.03,-0.04,0.01,
649.56,-0.10,-0.05,-0.06,-0.12,-0.06,-0.03,-0.01,0.06,-0.03,-0.03,-0.02,-0.04,
649.97,-0.02,-0.07,-0.01,-0.07,-0.03,-0.08,-0.03,0.03,-0.03,-0.01,0.02,-0.01,
650.38,-0.01,-0.01,-0.01,-0.04,0.04,-0.10,0.01,0.05,0.07,-0.01,0.02,-0.03,
650.80,0.06,-0.04,0.07,-0.02,0.02,-0.11,0.06,0.06,0.10,-0.11,-0.04,-0.01,
651.21,0.04,-0.03,0.03,0.02,0.01,-0.12,0.07,0.09,0.07,-0.10,-0.03,-0.01,
651.63,0.02,0.01,0.01,0.06,0.04,-0.07,0.06,0.09,0.04,-0.07,-0.02,0.02,
652.04,0.02,0.03,0.03,0.02,0.00,-0.02,0.11,0.08,0.07,-0.10,-0.02,0.02,
652.45,0.05,0.01,0.02,0.00,-0.02,0.01,0.08,0.02,0.12,-0.14,0.03,-0.02,
652.87,0.05,-0.01,-0.05,0.03,-0.02,-0.04,0.05,0.01,0.15,-0.15,0.02,0.03,
653.28,0.05,-0.03,-0.09,0.03,0.01,-0.03,0.10,-0.01,0.15,-0.12,-0.01,0.07,
653.69,0.09,-0.05,0.00,0.05,-0.01,0.02,0.12,0.01,0.14,-0.12,-0.03,0.08,
654.11,0.12,-0.02,-0.01,0.12,-0.02,0.00,0.09,-0.04,0.08,-0.07,0.00,0.06,
654.52,0.14,-0.01,0.01,0.16,0.01,0.06,0.07,0.00,0.07,-0.04,0.02,0.13,
654.93,0.19,0.00,-0.02,0.09,0.08,0.07,0.04,0.00,0.05,-0.01,0.03,0.13,
655.35,0.26,0.01,0.00,0.10,0.10,0.03,0.05,-0.04,0.06,0.02,0.09,0.14,
655.76,0.22,0.10,0.03,0.10,0.18,-0.01,0.00,-0.03,0.09,-0.02,0.10,0.17,
656.17,0.20,0.07,0.04,0.09,0.14,-0.02,0.05,-0.01,0.11,-0.02,0.04,0.21,
656.59,0.15,0.07,0.08,0.07,0.07,-0.07,-0.02,0.01,-0.01,0.01,0.02,0.20,
657.00,0.14,0.06,0.03,0.04,0.03,-0.02,-0.04,0.03,-0.08,0.12,0.01,0.20,
657.42,0.16,0.03,0.04,0.01,-0.03,0.00,-0.03,0.01,-0.05,0.08,-0.03,0.25,
657.83,0.14,0.02,0.00,-0.03,-0.05,0.04,-0.03,0.00,-0.05,0.07,-0.07,0.22,
658.24,0.13,-0.03,0.03,-0.03,-0.04,-0.03,-0.09,-0.02,-0.05,0.03,-0.07,0.23,
658.66,0.09,0.04,0.00,-0.02,-0.06,-0.05,-0.05,0.01,0.01,0.10,-0.06,0.26,
659.07,0.09,0.08,0.03,0.00,-0.01,-0.01,0.01,0.00,-0.01,0.10,-0.08,0.19,
659.48,0.12,0.11,0.12,0.03,-0.11,-0.04,0.04,0.00,-0.07,0.10,-0.05,0.16,
659.90,0.13,0.13,0.07,0.06,-0.09,0.01,-0.01,0.03,-0.10,0.14,0.00,0.05,
660.31,0.08,0.11,0.05,0.00,-0.03,0.06,-0.03,0.05,-0.02,0.06,0.01,0.02,
660.72,0.09,0.15,0.04,0.01,0.04,-0.01,0.01,0.01,-0.03,-0.02,0.00,-0.08,
661.14,0.00,0.13,0.08,0.04,0.10,-0.01,-0.08,-0.01,-0.06,-0.03,0.03,-0.14,
661.55,-0.08,0.08,0.02,0.00,0.10,-0.01,-0.07,0.01,-0.01,-0.01,-0.09,-0.06,
661.96,-0.05,0.07,0.03,0.05,0.02,0.00,0.00,-0.03,-0.01,-0.02,-0.13,-0.02,
662.38,-0.05,0.10,-0.01,0.04,0.01,0.04,-0.02,0.00,-0.13,-0.03,-0.22,-0.05,
662.79,-0.03,0.06,-0.07,0.14,-0.02,0.13,0.09,-0.03,-0.16,-0.03,-0.21,-0.01,
663.20,-0.09,0.01,-0.08,0.10,0.04,0.17,0.10,0.03,-0.11,-0.09,-0.23,-0.08,
663.62,-0.08,-0.03,-0.08,0.06,0.08,0.18,0.08,-0.04,-0.09,-0.15,-0.19,-0.19,
664.03,-0.04,-0.04,-0.08,0.10,0.15,0.15,0.10,-0.03,-0.11,-0.14,-0.07,-0.14,
664.44,-0.01,0.05,-0.09,0.12,0.19,0.13,0.13,-0.02,-0.10,-0.10,-0.06,-0.13,
664.85,0.05,-0.03,-0.04,0.08,0.13,0.09,0.16,-0.05,-0.12,-0.11,-0.05,-0.10,
665.27,0.04,-0.09,-0.08,0.04,0.07,0.06,0.12,0.00,-0.16,-0.05,0.05,-0.07,
665.68,0.03,-0.11,-0.11,0.03,0.11,0.07,0.07,0.03,-0.19,-0.11,0.04,-0.04,
666.09,-0.01,-0.10,-0.13,-0.03,0.09,0.06,0.11,0.04,-0.17,-0.15,-0.01,0.01,
666.51,0.00,-0.12,-0.08,-0.04,0.10,0.08,0.08,0.01,-0.15,-0.08,-0.01,-0.06,
666.92,-0.03,-0.17,-0.11,-0.07,0.06,0.02,0.05,0.02,-0.09,-0.04,0.03,-0.02,
667.33,-0.02,-0.20,-0.06,-0.06,-0.04,0.01,0.11,0.01,-0.03,-0.10,0.02,0.04,
667.75,0.02,-0.20,-0.03,-0.02,-0.08,0.00,0.13,0.00,-0.08,-0.07,0.07,-0.04,
668.16,0.02,-0.19,-0.09,0.02,-0.10,-0.02,0.13,-0.02,-0.05,0.03,0.10,-0.04,
668.57,0.00,-0.19,-0.10,-0.02,-0.09,-0.02,0.14,-0.02,0.04,0.05,0.16,-0.06,
668.99,0.03,-0.17,-0.09,-0.07,-0.05,-0.03,0.13,-0.04,0.03,0.01,0.18,-0.09,
669.40,0.08,-0.15,-0.06,-0.03,-0.02,-0.09,0.09,-0.06,0.03,0.02,0.24,-0.09,
669.81,0.03,-0.07,-0.06,-0.03,0.01,-0.13,0.08,-0.03,0.02,0.09,0.22,-0.03,
670.23,0.05,-0.08,0.00,-0.05,-0.02,-0.19,0.09,-0.05,0.09,0.05,0.17,-0.04,
670.64,-0.02,-0.07,0.01,-0.05,-0.02,-0.18,0.07,-0.01,0.03,0.04,0.17,-0.03,
671.05,-0.03,-0.08,0.01,-0.01,-0.01,-0.15,0.05,-0.01,0.01,-0.01,0.14,-0.04,
671.46,-0.05,-0.06,0.01,-0.03,-0.01,-0.14,0.06,-0.04,0.03,-0.02,0.11,0.02,
671.88,-0.06,-0.07,-0.01,0.01,0.01,-0.11,0.04,-0.05,0.09,-0.01,0.11,-0.02,
672.29,-0.05,-0.08,-0.01,0.02,0.01,-0.13,-0.03,-0.07,0.06,-0.02,0.13,-0.01,
672.70,-0.05,-0.07,-0.02,0.04,-0.03,-0.12,-0.01,-0.05,0.07,-0.09,0.12,0.04,
673.12,-0.07,-0.04,-0.01,0.04,-0.02,-0.12,0.01,-0.06,0.04,-0.09,0.13,0.02,
673.53,-0.04,-0.02,-0.05,0.07,-0.01,-0.13,0.01,-0.05,0.01,-0.01,0.13,-0.02,
673.94,-0.04,0.00,-0.04,0.04,-0.05,-0.10,0.00,-0.03,0.01,-0.02,0.11,-0.02,
674.35,-0.05,0.00,-0.04,0.00,-0.02,-0.05,-0.01,-0.03,-0.01,-0.08,0.13,-0.05,
674.77,-0.03,0.05,-0.01,0.05,0.02,-0.08,0.01,-0.05,0.02,-0.10,0.16,-0.05,
675.18,-0.05,0.05,-0.01,0.07,0.03,-0.07,-0.07,-0.02,0.04,-0.09,0.15,-0.07,
675.59,-0.08,0.05,-0.02,0.04,0.01,-0.08,-0.04,-0.04,0.05,-0.12,0.12,-0.01,
