Date,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,
709.80,792.60,814.04,826.91,843.73,855.93,869.79,885.29,900.46,955.87,934.76,951.26,958.51,
710.21,792.77,810.97,826.52,843.07,855.64,870.86,882.77,901.30,954.90,930.42,948.94,953.58,
710.63,790.40,808.00,824.59,841.19,854.14,868.08,879.70,897.63,954.06,924.85,946.76,952.73,
711.04,789.05,805.39,821.39,839.72,852.73,866.39,874.73,897.40,953.40,922.73,946.07,950.07,
711.45,785.40,803.15,816.54,835.28,849.35,862.40,875.12,889.85,945.43,921.99,941.41,946.10,
711.86,779.45,796.93,812.05,828.86,844.32,855.08,871.21,887.34,945.83,916.92,935.74,942.47,
712.27,773.01,791.25,805.44,821.66,837.54,848.01,866.26,879.09,937.88,907.47,927.75,934.50,
712.68,764.71,781.68,796.95,813.24,828.18,840.40,856.69,870.27,927.29,900.81,916.43,930.00,
713.09,749.82,772.64,785.24,800.90,814.52,828.82,845.85,854.02,913.95,886.03,903.06,913.27,
713.51,737.93,757.76,772.81,788.88,802.56,816.58,831.62,841.20,900.70,873.34,888.39,897.28,
713.92,724.31,745.27,759.01,774.13,786.84,800.93,817.08,826.70,885.11,852.81,874.80,879.61,
714.33,708.36,728.71,743.20,758.37,770.10,785.27,793.89,812.51,867.69,836.66,856.66,861.49,
714.74,691.55,713.35,723.74,740.35,753.16,766.31,775.31,791.92,848.00,817.54,839.69,839.69,
715.15,674.18,695.73,706.50,723.18,734.30,745.08,754.81,774.27,831.96,797.90,820.84,820.14,
715.56,661.21,677.96,689.48,705.54,715.67,727.54,738.71,758.96,810.62,775.71,802.25,800.85,
715.97,646.24,660.25,673.56,687.57,698.78,711.74,720.14,739.06,790.20,760.07,782.49,787.39,
716.38,628.35,645.92,655.41,669.12,683.17,694.77,704.26,719.72,772.44,741.51,764.70,769.62,
716.80,616.03,632.62,642.86,655.22,669.34,680.28,694.76,702.52,754.07,729.35,750.53,756.18,
717.21,606.03,622.69,631.91,642.54,657.42,666.99,682.59,690.38,740.00,712.36,737.16,742.13,
717.62,596.09,612.80,621.69,634.85,645.52,659.04,665.09,682.16,731.95,707.05,726.26,731.24,
718.03,589.14,606.28,613.42,628.42,640.91,650.91,659.84,673.40,722.68,697.68,719.82,721.96,
718.44,583.96,601.87,607.24,624.06,633.73,643.76,654.50,669.53,715.36,691.73,714.65,714.65,
718.85,583.37,598.43,605.96,620.66,631.41,641.45,650.42,666.91,711.37,684.84,714.24,708.50,
719.26,583.15,596.80,605.77,619.78,630.55,641.68,648.51,665.02,710.99,684.41,713.86,714.58,
719.67,585.18,599.91,607.81,621.10,632.96,643.73,651.64,667.44,714.86,685.40,715.58,717.02,
720.08,587.94,601.57,608.74,622.73,634.93,645.33,659.32,666.50,713.13,693.04,716.00,720.30,
720.50,590.14,604.83,612.35,625.61,637.79,647.47,664.31,670.76,720.20,699.42,720.92,724.50,
720.91,593.86,608.19,615.00,629.70,641.16,652.27,670.19,678.08,726.10,704.60,721.80,729.69,
721.32,597.89,611.49,619.73,633.69,645.50,655.89,674.50,685.24,728.20,710.30,724.62,734.65,
721.73,596.58,616.98,621.27,636.66,645.61,659.21,677.82,684.97,729.35,712.17,727.20,732.93,
722.14,600.32,617.90,626.14,641.21,650.89,664.52,679.22,689.98,735.88,715.80,731.58,735.88,
722.55,603.32,620.58,631.01,644.31,652.58,666.96,681.71,691.05,739.23,713.35,734.92,737.80,
722.96,604.78,620.63,631.80,645.13,654.13,668.18,677.90,694.47,743.46,716.09,734.82,739.14,
723.37,604.97,620.50,631.32,642.88,652.98,668.87,682.94,691.61,738.53,719.76,732.03,737.81,
723.78,605.48,618.14,630.79,640.92,652.13,665.52,683.60,691.56,742.92,717.60,730.62,737.13,
724.19,604.46,614.97,627.64,637.06,647.20,663.14,683.78,690.30,734.48,709.13,726.52,734.48,
724.61,602.23,612.39,625.46,634.17,644.70,661.76,680.28,687.54,731.82,710.77,722.39,736.18,
725.02,596.12,611.06,620.90,631.83,641.30,659.52,679.20,680.65,727.29,708.35,715.63,731.67,
725.43,594.72,606.80,618.89,630.24,641.23,656.24,677.48,678.21,727.29,708.24,714.84,727.29,
725.84,592.15,605.41,616.82,627.50,638.92,652.54,673.17,676.11,723.98,700.42,710.73,719.57,
726.25,591.31,604.30,616.55,627.31,636.97,652.56,663.69,677.05,725.31,703.04,708.98,718.63,
726.66,592.11,602.95,614.91,626.88,639.59,653.42,666.13,675.10,722.94,701.26,710.24,716.96,
727.07,593.07,603.61,615.27,629.57,639.73,651.77,664.57,678.87,726.28,699.94,711.23,717.25,
727.48,598.63,603.55,618.71,631.21,642.20,654.70,668.34,681.98,725.93,698.65,714.56,720.62,
727.89,603.48,606.53,623.30,634.74,647.70,659.90,671.72,683.92,731.19,705.27,718.23,732.72,
728.30,607.25,613.00,627.55,638.65,653.20,664.69,678.47,687.66,737.44,706.04,722.12,738.20,
728.71,612.91,618.29,633.28,645.19,659.02,667.86,688.61,690.92,742.41,714.74,727.81,745.48,
729.12,620.09,625.49,641.69,651.34,664.85,674.49,697.65,701.50,750.89,722.34,738.55,751.67,
729.54,625.52,632.49,647.59,661.93,671.22,683.61,701.04,711.11,764.56,730.48,748.30,759.14,
729.95,631.15,640.09,654.86,669.63,681.29,691.01,710.44,718.99,770.29,738.42,756.30,766.40,
730.36,636.85,651.29,661.83,679.78,687.97,697.73,717.24,725.05,779.68,748.46,767.19,771.09,
730.77,646.73,657.70,672.20,689.04,698.05,710.19,723.12,737.22,790.50,755.24,777.96,777.96,
731.18,656.34,666.55,682.67,697.21,707.82,719.61,730.22,743.59,802.54,759.31,787.60,788.39,
731.59,666.70,676.16,692.72,705.34,717.95,729.78,737.27,753.83,811.39,767.23,797.20,797.20,
732.00,676.59,685.70,702.33,715.00,726.87,739.15,752.21,760.13,817.14,782.30,809.22,810.81,
732.41,683.82,693.34,711.98,723.48,735.78,746.89,763.94,770.29,831.37,793.29,818.68,823.44,
732.82,690.19,703.70,719.61,731.14,742.27,755.79,774.47,780.04,840.47,800.71,828.54,834.11,
733.23,696.94,711.29,728.82,738.39,750.34,765.88,781.82,788.20,847.17,813.70,836.81,844.78,
733.64,699.84,722.62,734.61,746.20,754.99,774.18,791.36,792.16,852.91,822.54,846.52,848.12,
734.05,706.47,727.30,741.33,753.35,762.97,781.80,795.02,799.03,863.15,829.49,854.33,853.53,
734.46,710.94,734.25,747.91,759.16,769.21,786.89,801.36,806.19,870.49,829.49,862.45,856.82,
734.87,717.84,738.81,753.73,764.21,775.10,795.26,799.30,815.43,877.53,838.82,867.85,865.43,
735.28,720.69,743.73,755.45,768.79,779.71,798.70,805.98,816.49,877.93,843.16,869.03,868.23,
735.69,723.72,746.41,757.76,772.35,783.29,799.09,808.01,822.59,887.43,846.91,871.22,874.46,
736.10,729.87,748.56,760.75,775.79,785.54,802.61,812.77,829.03,887.55,848.53,876.17,879.42,
736.51,733.55,749.02,764.49,776.70,789.32,807.64,813.34,832.88,890.68,856.49,877.66,890.68,
736.93,733.62,756.08,765.88,779.35,794.05,810.78,820.58,834.46,894.88,858.96,880.19,891.62,
737.34,737.18,758.05,769.51,782.61,797.35,813.72,827.64,838.28,897.22,866.11,883.30,898.04,
737.75,739.75,761.50,773.40,785.30,799.66,816.07,830.43,841.92,901.82,865.71,886.23,898.54,
738.16,740.57,763.57,774.66,787.80,801.36,820.25,824.77,847.77,907.74,870.77,888.03,900.35,
738.57,742.88,766.34,775.40,791.86,805.86,822.32,828.08,851.13,908.75,870.88,889.82,901.34,
738.98,745.48,769.83,777.67,797.07,807.39,822.66,830.51,853.62,911.41,870.13,894.90,900.68,
739.39,750.94,770.80,782.38,800.59,810.93,825.00,832.45,858.10,911.88,869.68,899.47,901.95,
739.80,753.70,770.69,786.03,803.03,816.30,827.91,834.95,859.00,915.38,870.61,900.46,911.24,
740.21,757.44,775.32,791.54,805.68,821.91,831.47,838.54,862.67,920.07,871.82,905.10,913.41,
740.62,761.11,777.79,793.21,808.63,823.64,833.22,845.31,860.32,917.84,881.99,909.50,916.17,
741.03,763.17,780.30,797.42,811.21,825.83,835.02,851.31,863.01,923.99,889.74,913.97,920.65,
741.44,764.91,783.74,797.13,813.87,827.68,840.23,854.46,869.52,929.78,892.96,917.23,923.08,
741.85,768.20,785.81,802.17,817.26,833.20,843.68,857.10,871.36,928.38,899.03,920.00,929.22,
742.26,766.88,792.51,803.01,819.82,832.43,844.61,859.74,869.83,929.50,900.92,922.77,926.13,
742.67,770.32,793.50,806.14,823.42,836.06,850.39,862.19,870.62,933.83,901.80,924.56,925.40,
743.08,772.44,793.98,809.18,825.23,837.90,850.99,863.24,868.31,934.19,898.72,925.75,929.12,
743.49,775.09,794.14,810.65,826.74,840.28,852.98,860.18,872.88,938.07,901.66,926.22,929.60,
743.90,775.73,796.94,809.24,824.93,840.62,852.50,866.07,872.01,932.23,905.94,928.84,930.54,
744.31,777.16,796.73,809.92,824.81,841.82,851.18,871.17,873.73,940.08,908.61,929.02,934.13,
744.72,781.25,797.47,810.71,824.79,842.72,852.97,875.17,878.59,939.21,908.47,932.38,934.94,
745.13,783.43,797.98,812.10,823.65,844.19,854.89,873.71,882.27,943.89,916.50,931.90,941.32,
745.54,782.25,802.43,810.59,823.04,846.22,857.82,876.71,880.14,944.54,917.92,931.66,938.53,
745.95,783.79,802.32,813.96,824.73,848.86,860.92,878.16,880.75,949.69,920.39,934.18,938.49,
746.36,784.25,803.67,814.46,825.25,847.27,860.65,877.91,881.36,949.56,915.89,931.43,935.75,
746.77,781.49,803.11,815.64,825.15,845.03,861.89,870.54,882.64,951.80,917.22,927.59,937.10,
747.18,780.69,803.22,812.32,823.58,846.11,861.71,871.67,878.60,947.92,914.13,926.26,934.92,
747.59,779.38,802.40,813.27,824.13,844.11,858.01,868.87,878.43,950.55,910.58,925.35,934.91,
748.00,781.66,800.83,813.90,823.48,842.65,856.60,870.54,881.87,948.09,907.14,922.82,932.41,
748.41,781.20,798.24,814.85,822.27,844.56,859.85,870.34,878.20,946.36,908.78,921.02,940.24,
748.82,782.05,800.03,815.38,821.52,846.08,858.80,871.96,878.98,949.16,905.30,921.96,937.75,
749.23,780.80,798.81,814.19,819.47,843.19,855.93,872.63,875.27,944.69,907.78,918.33,938.54,
749.64,780.14,799.96,814.94,818.47,841.37,853.71,873.97,875.73,945.33,909.21,918.02,937.40,
750.05,779.86,799.31,813.46,821.42,840.43,857.23,866.51,880.66,950.51,910.72,916.03,937.25,
750.46,779.29,798.34,812.96,820.94,841.32,856.38,866.57,878.09,945.43,909.10,914.42,938.34,
750.87,774.69,800.44,809.76,820.42,836.40,853.27,864.81,875.47,942.06,905.65,912.76,934.07,
751.28,776.52,798.80,810.83,821.52,837.56,855.38,863.40,878.55,942.70,902.60,912.41,931.12,
751.69,775.08,796.94,810.77,821.04,836.21,853.61,863.87,871.90,942.41,896.89,909.39,930.80,
752.10,774.77,795.31,807.81,819.42,834.61,850.24,859.17,870.78,939.55,895.78,907.39,929.72,
752.51,774.84,796.79,806.20,818.74,832.62,846.95,863.53,870.69,933.40,898.46,909.21,930.71,
752.92,774.69,794.91,803.90,817.83,831.76,843.89,865.46,873.55,937.36,897.82,910.40,930.17,
753.33,774.46,792.48,801.04,816.81,828.52,840.68,861.41,875.83,935.30,892.95,910.97,928.09,
753.74,772.15,789.32,797.90,813.71,826.82,839.47,857.54,873.80,928.93,895.49,906.34,928.02,
754.15,764.08,788.11,790.83,808.51,818.94,837.08,852.50,864.29,922.33,889.68,901.47,917.80,
754.56,757.33,775.50,782.32,800.49,810.94,828.20,840.47,855.00,915.88,877.72,893.17,905.89,
754.96,745.09,763.75,771.49,789.70,799.26,815.19,827.48,842.95,902.12,861.16,880.28,891.20,
755.37,730.97,748.78,757.91,774.80,783.93,801.28,807.22,830.96,885.75,850.13,866.57,876.62,
755.78,712.18,729.57,735.52,755.20,764.81,779.92,789.07,804.63,860.47,827.52,844.91,853.15,
756.19,688.32,706.21,710.80,731.89,739.69,752.07,764.91,778.66,839.20,801.59,816.27,828.19,
756.60,663.46,679.09,684.15,703.92,710.82,722.31,735.64,753.11,804.61,768.75,784.38,794.49,
757.01,634.49,646.47,654.76,672.73,680.57,692.09,702.22,720.65,771.34,740.93,753.83,766.73,
757.42,599.98,614.29,620.29,638.75,646.13,656.29,667.36,680.29,732.90,701.52,715.36,722.75,
757.83,566.89,579.37,586.77,603.88,610.35,620.06,631.62,645.49,693.58,667.69,676.93,688.03,
758.24,535.07,547.59,555.47,569.38,575.88,583.76,599.99,611.11,654.70,630.59,638.93,648.21,
758.65,501.02,514.50,521.93,536.34,541.92,553.54,556.79,577.24,621.86,601.41,604.20,613.49,
759.06,472.00,482.25,490.17,505.54,513.47,521.39,524.65,543.29,583.36,565.65,569.38,576.83,
759.47,440.78,455.73,461.34,475.37,480.51,489.39,493.60,512.29,551.56,532.86,536.60,541.27,
759.88,417.94,427.32,436.24,447.96,455.00,462.51,467.20,486.90,519.73,500.03,510.35,509.41,
760.29,395.57,402.62,414.85,424.26,431.79,437.43,444.01,457.18,493.87,471.29,485.41,486.35,
760.70,377.33,385.33,395.70,404.65,414.54,417.37,424.90,437.15,473.90,448.46,464.47,462.59,
761.11,364.13,373.11,382.55,390.58,398.14,401.44,415.61,418.45,454.34,438.28,448.67,449.62,
761.52,355.44,364.43,374.85,382.89,389.52,393.30,410.82,409.87,451.52,430.69,441.11,442.05,
761.92,355.50,363.57,373.54,381.61,388.73,396.80,408.19,412.93,453.75,430.97,442.36,440.46,
762.33,362.42,367.66,380.97,387.16,396.67,402.38,415.69,418.55,457.55,440.43,449.94,449.94,
762.74,370.85,382.79,394.24,400.92,405.70,416.20,429.56,427.65,468.70,455.33,464.88,460.11,
763.15,388.67,397.27,412.09,419.74,426.43,436.95,444.60,442.69,490.49,470.41,482.84,476.15,
763.56,409.59,420.13,435.94,440.25,448.88,460.37,467.56,461.81,513.55,487.68,505.89,503.01,
763.97,435.25,444.39,460.74,466.03,474.21,487.19,488.64,489.60,544.42,516.53,534.81,531.92,
764.38,459.76,471.82,484.37,491.60,500.29,514.28,519.10,513.31,569.27,547.08,567.35,560.59,
764.79,485.60,496.24,508.82,517.52,526.23,538.80,550.41,544.61,604.58,573.63,595.88,590.07,
765.20,515.14,522.43,535.53,544.76,552.53,567.58,582.63,578.75,633.13,600.11,625.36,620.50,
765.61,542.74,547.13,562.70,573.90,579.25,596.29,609.43,608.46,665.90,634.74,655.19,657.13,
766.02,565.94,575.69,584.95,599.08,604.93,623.46,635.64,628.82,690.24,660.02,679.51,676.59,
766.43,589.86,598.17,610.39,625.54,630.91,651.44,659.75,656.81,722.30,690.05,706.66,707.64,
766.83,614.22,624.52,636.79,650.03,656.41,677.01,684.86,685.84,748.64,713.32,734.90,732.94,
767.24,633.76,645.07,658.34,672.60,678.99,701.12,698.17,711.93,774.87,740.45,760.12,761.10,
767.65,654.05,666.86,677.70,692.98,701.86,722.06,723.54,731.43,791.56,760.02,778.74,780.72,
768.06,668.15,684.95,695.82,710.16,717.07,736.35,738.32,751.17,818.38,775.88,798.62,802.57,
768.47,685.22,698.58,711.95,724.82,732.25,752.05,756.51,772.35,830.77,788.20,814.93,818.89,
768.88,698.28,710.19,725.08,737.99,746.92,765.28,769.25,784.14,846.67,800.02,827.81,839.73,
769.29,711.42,722.38,735.83,748.79,758.75,777.68,782.17,798.11,855.90,814.05,840.95,846.93,
769.70,719.97,731.47,745.97,759.47,766.97,785.97,796.97,808.97,866.96,830.97,851.96,862.96,
770.11,727.96,740.49,755.03,766.56,775.59,792.63,808.17,820.21,876.36,842.27,859.31,870.34,
770.52,733.32,745.89,759.47,773.56,781.10,802.22,811.78,829.89,885.21,850.01,862.08,876.16,
770.92,735.60,750.22,765.85,777.95,789.04,806.69,816.77,833.92,888.37,857.11,867.19,881.31,
771.33,733.96,756.67,767.28,780.40,788.48,808.16,816.74,832.90,895.49,861.17,869.24,879.34,
771.74,737.21,756.43,770.58,781.20,794.35,810.02,819.12,837.33,893.96,859.58,871.71,877.78,
772.15,736.86,756.13,774.89,783.01,795.69,812.42,823.58,836.76,896.61,856.04,872.26,883.42,
772.56,740.61,758.92,777.23,783.85,799.10,812.84,820.98,840.31,902.36,857.60,875.91,883.03,
772.97,741.73,761.60,776.38,784.53,797.26,810.00,828.34,836.49,899.66,861.96,874.19,884.37,
773.38,745.16,761.51,776.84,785.02,798.31,810.57,837.15,839.19,906.66,861.68,874.97,884.17,
773.79,748.76,761.58,774.92,786.20,798.51,811.33,834.92,845.18,909.80,860.56,876.97,886.20,
774.19,751.86,761.63,774.48,788.88,804.31,812.03,833.11,846.48,907.17,867.05,876.31,889.68,
774.60,748.03,766.09,772.28,788.78,803.23,813.55,834.70,840.89,906.92,866.68,875.97,882.16,
775.01,748.99,762.95,773.30,789.85,805.37,817.78,830.71,841.06,908.30,866.92,876.23,878.30,
775.42,748.63,765.23,776.13,790.65,804.66,817.63,832.16,839.42,909.98,861.21,875.74,881.96,
775.83,749.31,764.92,777.41,789.90,804.47,819.56,825.28,842.97,913.74,864.83,875.24,884.60,
776.24,749.50,765.15,774.53,787.05,805.83,818.87,831.38,838.69,905.45,862.68,876.24,881.46,
776.65,748.69,763.86,775.37,787.93,804.15,815.66,829.78,840.25,914.54,861.18,877.92,885.24,
777.05,753.59,764.61,774.57,787.16,800.79,814.95,832.78,845.37,912.49,855.85,878.93,886.27,
777.46,752.37,763.41,776.55,786.54,802.84,815.99,831.76,847.53,913.78,854.89,878.03,894.85,
777.87,752.97,764.57,774.06,786.72,802.54,816.77,835.23,841.55,911.16,851.05,877.41,887.96,
778.28,752.21,761.72,774.40,787.07,802.39,816.65,835.67,839.90,913.85,855.74,877.93,893.78,
778.69,751.44,763.09,774.73,785.84,800.13,814.42,836.11,840.35,913.38,857.28,873.16,891.15,
779.10,748.57,761.84,771.93,785.73,801.13,817.59,827.14,845.19,914.21,862.18,872.80,892.97,
779.50,746.45,761.35,772.00,786.38,803.41,817.26,824.18,846.54,910.43,864.64,874.23,890.20,
779.91,739.13,761.53,770.06,786.06,799.39,813.26,821.26,842.59,917.25,864.99,873.52,887.38,
780.32,739.23,759.02,771.32,785.76,795.93,813.04,828.02,847.28,914.67,860.12,875.09,885.79,
780.73,739.86,758.12,774.22,784.96,796.24,813.95,828.99,845.09,913.82,854.76,878.38,890.20,
781.14,740.82,758.05,772.59,784.43,796.81,811.35,830.20,846.35,912.03,854.96,879.73,888.34,
781.55,739.50,758.38,770.79,782.11,794.52,807.46,834.97,842.52,906.17,857.63,877.05,887.83,
781.95,740.05,758.97,770.86,781.13,794.10,804.91,838.97,844.38,903.84,860.59,876.81,886.54,
782.36,739.30,758.25,768.54,781.54,792.37,807.54,828.66,845.99,906.65,857.91,878.49,882.82,
782.77,738.38,754.10,766.03,777.95,794.76,804.52,827.29,844.63,901.02,860.90,876.08,881.50,
783.18,732.02,754.84,762.45,778.75,791.25,801.03,826.03,836.90,901.03,858.64,872.77,874.94,
783.59,730.90,749.42,760.86,777.74,791.36,800.07,823.49,834.38,893.20,856.17,872.51,865.97,
784.00,727.90,746.99,759.54,774.82,788.46,799.38,818.47,826.11,891.59,849.03,866.49,867.58,
784.40,727.85,746.45,757.94,771.08,785.85,795.70,811.03,828.54,890.93,849.34,862.47,864.66,
784.81,725.24,744.97,752.65,766.90,782.80,792.12,816.78,821.17,880.37,842.00,859.54,861.73,
785.22,721.25,740.45,748.67,763.48,775.00,784.87,816.14,817.23,880.86,835.88,855.63,857.82,
785.63,721.89,737.26,743.30,759.22,769.65,781.18,814.67,813.57,877.25,828.94,848.70,854.19,
786.04,721.05,732.59,742.48,756.77,766.67,778.76,807.88,811.18,869.44,832.07,844.16,855.15,
786.44,716.15,732.62,737.02,751.85,763.38,776.56,801.82,800.72,858.94,824.89,840.27,843.56,
786.85,712.03,724.10,732.33,748.78,759.21,773.47,794.31,797.60,854.65,823.94,833.81,840.39,
787.26,708.98,723.25,730.39,744.67,757.30,771.58,788.60,796.29,854.50,812.77,825.95,834.73,
787.67,704.55,719.42,728.22,743.08,753.54,769.50,776.11,794.82,855.37,813.54,822.35,833.35,
788.08,699.06,715.08,721.71,739.95,753.76,767.58,774.76,786.92,848.81,804.61,821.18,826.71,
788.48,691.41,709.72,718.05,736.36,746.90,759.66,771.32,785.74,854.55,803.50,815.71,822.37,
788.89,691.46,706.51,714.88,733.84,741.09,757.26,771.76,785.14,849.82,792.95,810.79,819.71,
789.30,690.65,702.45,715.36,731.64,740.07,756.35,770.39,782.74,842.26,792.85,811.94,827.66,
789.71,690.60,701.35,712.66,729.63,738.68,753.95,771.48,780.53,839.35,791.84,806.55,821.26,
790.12,689.53,698.63,711.72,728.79,735.04,750.97,773.73,777.14,839.73,796.49,804.45,824.93,
790.52,687.95,699.40,711.99,729.73,736.60,749.76,773.80,780.67,836.76,793.26,804.71,820.73,
790.93,686.80,698.32,709.83,730.55,738.04,753.01,762.22,781.79,838.21,795.61,804.82,820.94,
791.34,687.41,695.52,710.58,729.69,743.01,754.01,760.96,782.96,837.40,800.34,807.29,820.03,
791.75,681.96,697.67,709.31,730.26,739.57,750.63,756.44,780.88,842.56,800.67,809.98,815.80,
792.15,681.80,695.25,711.04,730.34,742.62,750.80,757.82,784.72,836.17,792.90,813.95,813.95,
792.56,681.09,692.84,712.24,729.28,741.03,750.43,759.25,780.40,836.82,792.16,813.31,815.66,
792.97,683.07,695.47,712.59,728.53,743.29,749.79,758.05,781.67,837.16,794.65,812.37,817.09,
793.38,680.60,696.00,712.58,729.17,741.02,747.53,770.04,777.15,830.46,800.84,811.50,820.98,
793.78,682.30,695.94,712.53,727.95,739.80,745.14,776.55,777.74,827.53,801.45,810.94,821.61,
794.19,685.68,696.34,709.96,727.72,737.20,749.04,773.31,783.97,830.16,800.55,808.84,821.87,
794.60,690.27,697.37,712.76,729.93,742.96,750.06,775.52,784.99,826.43,806.30,808.67,827.61,
795.01,685.57,703.30,712.17,732.85,744.08,752.36,777.77,780.13,823.87,804.96,813.23,822.69,
795.42,684.53,699.22,712.15,732.12,745.64,755.04,772.08,777.95,823.79,801.46,814.38,815.56,
795.82,683.84,699.61,714.21,729.98,743.99,755.09,767.35,776.69,826.92,797.72,811.73,815.24,
796.23,683.90,700.74,714.09,728.61,744.28,754.15,760.54,780.28,829.05,796.53,815.11,816.27,
796.64,682.25,701.29,710.51,725.51,743.39,752.04,767.03,772.80,822.40,799.33,816.63,816.63,
797.05,680.75,700.23,710.54,725.44,737.48,746.64,768.99,772.43,829.73,799.94,818.27,815.98,
797.45,683.22,699.72,709.96,724.18,732.71,743.52,770.26,774.81,827.15,793.01,818.05,813.49,
797.86,684.56,697.00,710.56,724.13,733.74,745.05,768.79,775.57,823.06,797.05,816.27,820.79,
798.27,685.99,698.36,707.92,723.67,733.79,746.16,772.59,770.34,823.19,797.33,815.32,814.20,
798.67,685.63,694.01,707.98,723.63,733.12,746.54,770.00,768.89,827.00,802.41,813.59,815.82,
799.08,685.27,695.27,708.59,724.14,732.47,745.80,766.35,768.57,829.66,796.34,813.00,809.66,
799.49,684.16,695.21,708.46,724.47,731.65,746.56,756.50,770.86,834.91,800.67,813.93,812.82,
799.90,684.13,693.46,706.09,725.31,733.55,747.82,754.41,770.88,834.57,800.53,817.00,809.32,
800.30,679.26,694.55,706.56,725.13,731.13,742.60,749.15,770.99,844.16,801.57,816.86,809.21,
800.71,679.29,693.96,706.99,724.91,730.34,741.20,751.51,776.49,838.39,794.95,815.59,807.99,
801.12,679.83,691.17,708.45,723.03,728.43,739.77,750.57,771.09,839.13,794.85,815.37,817.53,
801.53,682.43,691.56,706.61,721.65,728.64,741.54,751.21,771.63,840.41,797.42,812.46,811.39,
801.93,682.92,694.69,707.54,723.59,728.95,740.19,758.92,767.48,838.13,800.66,810.30,815.65,
802.34,684.66,695.32,709.19,724.12,729.98,742.25,763.57,771.04,838.22,801.97,811.56,814.76,
802.75,686.40,695.95,708.69,725.15,730.46,745.85,754.88,773.99,841.94,802.66,810.09,814.33,
803.15,688.94,695.29,711.16,726.51,737.09,748.20,756.67,775.72,841.33,806.41,808.52,818.05,
803.56,684.97,701.86,710.30,729.83,739.85,749.35,759.91,772.57,847.51,806.34,808.46,819.01,
803.97,685.33,700.02,713.14,729.94,744.10,751.45,761.95,776.64,844.86,802.88,815.47,815.47,
804.38,682.28,700.01,714.08,729.20,741.70,753.69,759.95,771.41,844.39,797.48,812.07,817.28,
804.78,683.77,701.91,715.39,730.42,741.83,754.27,756.86,777.60,846.03,798.33,812.85,818.03,
805.19,683.44,704.06,714.36,728.80,741.68,753.02,765.91,777.25,840.13,801.98,813.32,823.63,
805.60,681.93,700.88,715.72,726.47,738.25,752.07,765.90,778.18,842.69,803.78,813.00,823.23,
806.00,684.69,700.97,712.67,724.37,735.05,752.86,767.10,777.28,839.34,800.68,808.81,820.01,
806.41,684.23,696.88,712.05,723.17,737.33,751.49,765.65,774.76,832.41,801.05,805.10,822.29,
806.82,679.93,697.53,706.08,719.16,733.24,749.84,767.44,764.42,828.79,797.61,804.65,813.71,
807.22,678.56,691.07,702.58,716.09,731.10,749.11,760.62,760.62,827.68,796.65,803.66,804.66,
807.63,675.90,688.84,698.79,714.72,726.16,744.08,757.52,757.52,822.22,785.39,799.33,803.31,
808.04,669.76,682.62,694.49,709.33,719.22,738.02,742.97,753.85,819.14,783.53,798.37,801.34,
808.44,661.80,677.05,685.91,701.65,711.99,730.69,739.05,742.99,806.95,779.40,794.16,793.17,
808.85,652.61,668.79,679.57,695.75,702.62,720.76,732.53,737.43,809.02,770.77,786.46,785.48,
809.26,645.97,660.61,670.86,686.96,692.32,710.86,725.01,734.77,796.25,755.26,776.73,775.75,
809.67,637.59,648.28,662.36,676.44,681.30,701.21,714.80,723.54,783.76,744.91,770.16,770.16,
810.07,628.82,638.02,649.15,664.16,669.48,690.78,703.85,706.76,769.69,733.87,753.23,750.33,
810.48,621.89,624.30,639.28,653.78,659.09,676.97,693.88,693.88,757.67,722.88,741.24,742.20,
810.89,609.65,614.95,627.00,641.46,648.20,661.22,683.39,681.46,745.07,710.37,726.76,725.80,
811.29,597.00,601.32,613.82,628.72,634.01,649.39,660.45,669.10,734.47,697.94,711.40,712.36,
811.70,584.02,588.33,597.93,615.21,624.81,635.36,650.72,656.48,715.98,684.31,699.67,694.87,
812.11,565.86,577.84,584.55,602.75,608.98,617.61,634.38,643.96,709.12,666.96,688.04,681.33,
812.51,554.09,564.60,572.25,590.42,596.16,603.81,620.54,635.84,693.21,647.31,678.86,664.52,
812.92,541.98,551.51,561.99,576.75,581.99,591.52,606.76,618.19,677.24,629.62,665.81,652.48,
813.32,530.08,540.52,550.01,564.24,569.94,579.43,593.19,606.48,659.63,615.02,651.09,641.59,
813.73,518.67,530.97,540.91,553.69,558.42,565.99,586.82,591.55,648.34,606.69,635.09,629.41,
814.14,508.10,521.31,531.69,541.60,548.21,554.81,581.23,582.17,635.01,596.33,621.80,619.92,
814.54,501.46,512.27,521.20,532.95,539.52,549.39,569.60,575.24,626.94,584.64,605.32,607.20,
814.95,495.31,504.67,513.10,525.27,536.97,541.19,560.85,566.47,613.28,581.45,596.43,601.11,
815.36,484.80,501.12,504.85,518.37,530.49,534.22,553.79,552.86,610.67,572.44,591.09,591.09,
815.76,481.78,495.25,501.76,514.30,527.31,532.42,545.43,546.36,601.18,567.73,588.17,582.59,
816.17,479.61,493.96,501.37,512.48,523.59,531.46,542.57,545.35,599.05,560.16,582.39,582.39,
816.58,477.02,494.07,500.52,510.66,522.65,530.02,536.47,546.61,600.08,561.36,584.41,583.48,
