Date,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,
709.39,177.66,205.91,963.54,212.88,228.98,782.86,709.27,175.17,129.83,142.05,344.68,138.77,
709.80,176.93,205.82,962.47,212.42,230.23,784.03,710.14,174.81,129.82,142.09,344.22,138.93,
710.21,176.55,205.67,961.52,212.09,229.96,784.17,708.07,174.44,130.36,141.61,343.58,139.10,
710.63,177.93,204.22,960.70,212.79,230.71,780.78,704.42,174.08,130.53,142.08,342.98,139.03,
711.04,177.75,203.61,956.73,213.01,229.02,779.39,701.38,173.48,129.48,142.94,342.29,138.68,
711.45,176.50,203.55,953.80,212.25,228.66,778.04,701.37,173.15,128.69,142.62,341.61,138.87,
711.86,176.26,203.15,951.88,212.42,229.57,775.08,700.80,173.57,128.66,141.84,340.55,138.75,
712.27,175.95,202.58,950.38,211.50,227.71,771.66,697.33,172.58,128.52,142.03,338.93,137.44,
712.68,175.00,201.48,945.62,209.42,226.39,766.40,692.07,170.66,126.81,141.47,337.25,136.04,
713.09,172.85,201.18,938.47,207.72,224.74,760.38,686.15,168.63,126.13,139.34,334.39,134.85,
713.51,170.98,199.84,928.40,207.22,222.61,752.63,680.14,167.42,126.11,138.28,330.87,133.22,
713.92,168.64,197.64,918.10,204.78,220.93,744.58,673.80,166.44,124.11,136.61,327.52,131.80,
714.33,165.81,195.06,905.97,201.75,215.89,734.23,666.29,164.30,122.64,134.09,322.25,129.53,
714.74,163.23,192.72,891.61,199.37,211.48,722.35,657.97,162.26,121.00,131.80,317.46,127.65,
715.15,160.55,189.61,879.22,197.04,208.86,712.76,649.16,160.00,119.41,129.83,312.35,126.22,
715.56,157.66,186.56,867.88,193.75,205.27,703.10,638.51,156.96,117.72,127.77,306.79,124.28,
715.97,156.22,182.84,856.75,190.19,201.75,690.37,624.87,153.98,116.01,125.81,300.81,121.89,
716.38,153.78,180.63,841.67,188.01,197.50,678.60,612.18,151.11,114.00,124.55,295.62,120.05,
716.80,150.67,178.35,828.55,183.93,194.87,668.28,604.03,149.12,111.70,122.57,291.32,118.62,
717.21,148.00,176.78,819.39,181.46,194.92,660.26,598.95,148.00,110.01,120.07,287.21,117.24,
717.62,146.67,175.13,812.33,178.90,191.70,652.64,591.82,146.67,109.12,118.51,283.82,114.66,
718.03,145.39,173.53,806.23,174.96,188.88,646.62,585.57,144.96,107.12,117.40,281.50,112.97,
718.44,143.36,172.72,800.58,174.01,189.40,642.68,581.81,143.36,106.12,115.58,279.41,112.28,
718.85,142.85,171.53,795.63,172.82,187.52,637.87,578.35,142.99,106.99,115.31,277.66,111.87,
719.26,142.92,169.34,791.42,172.72,187.44,635.22,577.77,143.78,106.00,115.05,276.93,112.03,
719.67,142.54,169.27,791.74,172.43,185.72,635.11,576.92,142.68,105.18,115.10,277.18,111.79,
720.08,142.91,169.46,791.69,173.26,184.74,636.36,578.61,143.06,105.46,114.79,277.36,112.06,
720.50,143.90,169.70,794.37,173.78,185.60,639.58,580.10,144.18,105.77,114.95,278.34,113.23,
720.91,144.79,170.02,799.57,174.54,186.72,643.31,582.39,143.79,106.08,115.69,279.55,113.25,
721.32,146.07,170.42,805.18,174.71,187.24,645.50,581.78,143.35,106.69,116.28,280.83,113.56,
721.73,147.16,171.92,807.37,176.07,187.53,646.68,582.62,144.15,107.65,116.95,282.58,114.09,
722.14,147.32,172.71,807.60,177.87,189.35,649.81,585.62,145.17,107.87,117.77,284.45,114.61,
722.55,147.42,173.30,812.58,177.98,191.64,654.74,589.66,146.26,107.58,117.79,285.77,114.77,
722.96,147.83,173.76,815.50,179.38,190.19,655.93,592.54,147.11,107.49,117.28,286.72,114.11,
723.37,148.57,174.13,816.50,179.40,188.06,654.79,593.06,146.84,107.57,117.39,286.75,113.63,
723.78,148.01,174.19,816.34,180.12,189.17,657.56,594.26,146.12,107.64,117.19,286.61,114.01,
724.19,147.62,173.84,813.80,181.45,188.33,656.25,592.87,145.59,108.65,116.62,285.83,113.87,
724.61,148.83,172.50,810.60,181.87,187.31,654.50,590.61,145.64,108.76,117.18,285.47,113.84,
725.02,147.94,172.28,807.09,181.46,186.20,654.05,587.37,144.58,107.86,117.77,284.36,112.96,
725.43,147.36,172.56,804.92,182.00,185.67,653.68,586.66,144.29,107.23,117.33,283.74,112.65,
725.84,147.15,172.34,803.16,181.92,185.60,652.54,586.63,145.24,107.38,116.66,282.82,112.98,
726.25,147.29,172.23,804.37,181.14,186.34,653.67,585.37,144.76,107.65,117.00,283.00,112.40,
726.66,147.43,172.25,806.68,180.92,186.90,653.04,585.01,143.84,106.76,117.53,282.75,112.14,
727.07,147.66,173.25,807.57,181.76,187.40,653.28,583.66,143.60,106.87,117.41,282.84,112.29,
727.48,148.07,173.83,805.11,182.62,189.44,653.94,584.99,144.73,106.84,118.21,282.49,112.45,
727.89,147.92,173.99,808.58,182.61,191.76,656.85,588.61,145.63,106.59,118.79,283.48,112.54,
728.30,148.41,174.90,812.86,183.02,190.29,659.33,593.09,146.57,107.05,118.54,284.71,113.03,
728.71,149.56,176.00,815.81,183.68,190.98,660.18,596.77,147.10,107.75,119.12,286.20,113.44,
729.12,150.33,177.19,821.51,183.67,193.70,666.78,601.56,147.86,108.97,120.24,287.70,114.83,
729.54,151.36,178.01,826.92,185.91,195.60,672.38,604.99,148.42,110.93,120.84,290.33,116.20,
729.95,154.21,178.15,832.86,187.71,197.04,675.85,606.28,149.70,112.24,122.66,292.57,117.21,
730.36,155.78,178.88,838.21,188.87,199.02,680.95,609.15,150.63,112.70,125.19,294.70,118.16,
730.77,156.06,180.98,844.94,189.20,201.35,687.08,615.00,151.99,112.97,125.82,297.08,119.87,
731.18,157.36,182.67,853.63,191.01,205.55,692.89,622.54,154.38,114.45,125.77,300.26,121.68,
731.59,159.28,184.51,863.04,191.61,206.20,698.63,627.27,155.81,115.91,127.11,302.79,122.22,
732.00,161.05,185.76,872.96,192.41,209.43,703.52,633.84,156.62,115.92,127.96,305.64,123.36,
732.41,161.67,187.85,879.37,193.56,211.02,707.22,638.60,157.23,117.09,128.04,307.64,124.71,
732.82,163.16,189.24,882.21,195.21,212.30,711.26,642.48,158.55,119.43,129.13,310.11,125.63,
733.23,163.86,189.52,886.62,196.05,213.19,716.07,647.93,160.67,120.18,130.38,312.57,126.72,
733.64,164.67,190.57,892.08,197.04,211.83,720.62,654.27,161.31,121.18,131.25,315.59,127.42,
734.05,165.90,191.54,894.00,197.95,211.98,722.89,659.18,162.37,122.46,131.44,317.21,128.07,
734.46,167.02,192.10,898.22,198.53,213.40,727.82,662.31,163.81,123.30,132.46,318.62,129.25,
734.87,167.93,192.44,902.54,199.62,214.54,731.55,665.01,163.57,124.53,133.73,320.20,130.02,
735.28,169.44,192.24,905.82,201.70,215.84,732.41,664.10,163.62,124.98,134.68,321.10,130.64,
735.69,170.52,193.53,906.47,201.39,215.58,732.64,663.34,163.87,124.97,136.32,321.74,131.29,
736.10,170.03,194.09,907.05,200.75,216.20,731.90,666.07,164.18,124.68,136.87,322.35,132.16,
736.51,170.32,194.91,908.19,201.50,218.60,733.14,668.83,165.27,124.73,136.13,322.57,132.87,
736.93,171.30,195.63,910.81,202.49,218.01,733.22,670.35,166.08,125.25,135.87,323.50,132.60,
737.34,171.91,195.65,911.95,200.97,218.17,731.45,671.69,165.85,124.60,136.38,323.52,132.29,
737.75,171.34,196.28,912.08,201.45,218.27,733.19,672.88,164.77,124.73,136.38,324.29,132.77,
738.16,171.69,196.50,910.21,202.50,217.69,733.59,671.15,164.95,126.84,137.02,324.65,132.75,
738.57,172.86,195.25,908.75,202.49,217.31,733.42,671.68,165.62,127.09,137.96,324.81,133.35,
738.98,172.87,195.16,910.17,202.67,215.88,735.16,670.76,164.62,126.64,139.02,325.43,133.24,
739.39,173.27,195.45,909.82,203.56,215.15,735.63,671.91,164.83,126.44,138.69,325.86,133.56,
739.80,174.12,195.85,911.65,203.56,216.41,737.53,670.78,166.00,126.86,138.30,326.19,134.99,
740.21,174.86,195.83,915.91,203.81,217.12,740.80,670.09,165.71,127.11,139.26,327.10,135.60,
740.62,175.40,195.91,919.09,204.66,218.00,741.11,668.58,165.06,126.55,139.88,328.12,135.88,
741.03,175.61,197.50,918.98,204.26,216.80,742.28,668.77,166.08,126.49,140.02,328.49,136.51,
741.44,175.58,197.50,916.81,204.20,216.75,741.90,669.09,166.21,126.37,140.09,328.56,136.41,
741.85,175.61,197.75,919.16,204.63,219.73,745.56,671.76,167.23,125.80,139.38,329.09,136.70,
742.26,175.48,198.84,921.09,204.64,217.25,747.13,673.59,168.25,125.73,138.50,329.95,135.64,
742.67,175.98,199.24,924.14,204.38,216.60,746.73,675.09,168.56,125.75,138.73,330.89,135.52,
743.08,175.52,199.51,926.17,203.56,215.81,749.21,678.26,167.92,126.19,139.71,331.11,135.82,
743.49,175.42,199.47,925.79,206.15,216.31,752.23,678.15,168.14,127.67,139.69,332.22,136.31,
743.90,177.29,198.66,924.60,206.13,217.15,751.98,676.06,168.29,127.92,139.96,331.67,136.74,
744.31,177.13,198.23,923.49,205.46,216.94,753.77,674.22,167.77,127.27,141.57,331.79,136.29,
744.72,177.25,198.94,923.41,205.77,217.30,755.63,675.80,168.54,126.37,141.05,331.80,136.78,
745.13,176.80,198.87,923.78,205.81,219.07,756.05,678.18,170.12,126.48,139.83,331.86,137.77,
745.54,177.40,199.21,926.94,205.22,219.82,757.78,679.21,170.19,126.74,140.14,331.79,137.22,
745.95,177.53,198.90,930.30,205.11,220.62,758.37,679.52,169.43,125.30,140.47,332.13,136.85,
746.36,176.62,199.75,927.98,205.02,220.99,756.20,679.80,169.54,125.00,139.50,331.83,136.91,
746.77,176.53,199.52,923.27,204.45,222.17,754.69,678.62,169.27,126.56,139.53,330.06,135.90,
747.18,176.24,198.60,922.79,205.35,223.55,754.26,678.88,169.48,125.64,139.33,329.78,135.69,
747.59,175.34,198.80,923.61,205.05,221.56,753.31,681.20,169.78,125.47,139.19,330.17,135.37,
748.00,175.50,198.33,921.52,205.22,220.03,750.28,682.31,169.58,126.01,138.73,330.09,134.72,
748.41,175.12,197.31,921.89,204.91,221.95,752.37,683.34,168.65,126.36,138.76,329.61,134.57,
748.82,174.92,196.85,921.52,205.71,221.94,752.66,682.48,167.90,127.20,139.13,330.01,134.92,
749.23,176.11,195.79,919.65,205.20,223.21,750.04,677.54,167.50,126.72,138.85,329.37,134.63,
749.64,176.20,194.88,917.14,204.84,221.14,749.31,674.86,166.86,126.16,139.73,328.80,133.56,
750.05,175.07,195.05,916.47,204.69,221.49,748.92,675.53,166.76,125.56,139.88,328.57,133.87,
750.46,174.55,195.11,917.08,204.24,224.17,748.28,678.28,167.47,125.11,138.23,328.38,134.86,
750.87,174.56,195.16,917.64,203.77,224.19,748.05,677.02,167.63,125.90,137.98,328.52,133.36,
751.28,175.17,194.96,919.98,202.71,224.54,748.46,676.28,166.62,125.28,138.29,328.07,132.76,
751.69,173.67,195.62,917.86,203.47,224.89,746.96,676.46,165.46,125.30,137.61,327.88,132.79,
752.10,173.62,195.23,912.75,202.73,225.06,744.40,673.85,165.05,127.18,137.36,327.05,132.36,
752.51,174.14,193.67,911.90,202.44,224.39,744.39,672.73,165.00,127.02,137.95,326.96,132.22,
752.92,173.27,193.76,912.20,202.66,222.43,743.24,671.79,163.93,125.82,138.40,327.49,132.29,
753.33,172.46,193.73,908.71,202.29,219.86,738.87,671.74,164.17,125.79,137.14,327.44,131.73,
753.74,172.23,193.56,905.43,201.51,219.58,738.71,669.59,164.46,125.78,136.27,325.85,131.75,
754.15,171.41,192.08,903.74,199.52,218.57,736.41,664.32,162.34,124.79,136.40,324.49,131.32,
754.56,170.82,190.26,896.80,197.17,216.25,728.25,655.56,160.64,123.03,135.75,321.47,131.02,
754.96,169.14,188.80,883.01,194.81,211.65,718.69,644.96,158.76,121.62,134.18,316.61,129.26,
755.37,165.10,185.92,865.66,190.85,207.74,706.31,633.26,156.15,118.89,132.22,310.29,127.66,
755.78,160.56,182.71,846.74,185.37,206.88,689.75,619.72,153.42,115.16,128.70,302.81,125.41,
756.19,155.55,177.93,823.61,179.30,199.48,668.15,601.20,149.31,111.34,123.63,293.67,120.70,
756.60,149.70,171.59,794.49,172.88,190.81,640.01,578.86,142.90,106.67,118.81,282.12,115.31,
757.01,141.73,164.40,761.66,164.96,181.08,611.45,553.85,135.65,101.19,113.17,268.91,110.77,
757.42,133.66,156.36,721.36,156.46,171.69,578.75,525.21,129.23,97.10,107.07,255.13,104.67,
757.83,127.06,146.30,680.17,147.04,160.45,545.15,495.22,122.07,91.74,100.99,240.07,98.77,
758.24,118.70,137.62,638.93,138.17,148.84,511.43,462.74,113.51,84.76,95.89,224.42,92.18,
758.65,110.24,129.58,598.62,129.21,138.50,478.71,435.02,106.71,78.45,88.86,209.89,86.07,
759.06,103.44,121.52,560.99,120.68,130.00,450.10,407.70,101.39,73.62,82.01,195.51,80.89,
759.47,97.04,113.12,527.25,111.25,121.53,423.01,379.08,93.86,68.99,75.91,181.36,74.97,
759.88,91.56,105.82,498.15,105.07,113.52,394.02,351.80,86.87,63.42,70.74,169.05,69.80,
760.29,86.36,100.66,466.59,98.77,105.36,367.82,329.25,81.28,59.08,64.72,157.47,65.29,
760.70,80.65,94.40,438.09,92.80,99.87,345.76,308.55,76.50,55.96,60.49,146.22,60.86,
761.11,76.13,89.92,418.92,88.32,96.82,330.60,294.71,72.92,51.57,56.86,138.47,57.24,
761.52,73.27,87.46,408.45,85.67,91.35,319.94,286.34,70.24,49.41,53.77,133.85,53.96,
761.92,72.71,85.81,404.86,84.96,88.76,313.73,284.31,69.11,48.79,52.21,131.95,52.21,
762.33,72.48,86.37,407.61,85.61,88.47,319.62,287.28,68.68,49.27,52.70,132.79,52.70,
762.74,74.84,88.58,418.58,88.30,88.78,328.85,295.44,70.45,51.74,55.17,137.65,54.60,
763.15,80.12,91.21,434.56,93.70,93.22,342.29,306.92,73.24,54.69,59.09,144.18,57.37,
763.56,84.89,96.19,456.06,100.12,97.73,362.17,320.97,76.65,56.91,64.19,152.53,60.36,
763.97,89.65,103.11,485.75,106.29,105.33,386.19,341.47,82.34,60.02,69.45,163.52,64.64,
764.38,95.72,110.19,517.65,114.34,115.30,412.97,367.62,89.93,64.26,72.75,175.22,70.63,
764.79,102.54,117.63,552.35,120.92,122.37,440.14,391.77,95.96,69.07,77.58,187.66,74.48,
765.20,108.95,124.49,587.49,128.66,131.09,466.10,416.58,100.80,72.25,82.93,199.65,79.82,
765.61,114.49,132.40,619.65,135.81,139.70,491.63,443.93,106.31,77.10,87.81,211.65,84.70,
766.02,120.69,139.22,646.37,142.82,148.67,515.73,467.47,112.50,83.45,92.62,223.45,89.50,
766.43,125.89,145.05,677.83,149.05,157.85,542.95,491.63,119.05,87.58,98.52,234.58,94.61,
766.83,131.28,151.89,708.90,156.99,163.37,567.61,514.63,125.20,92.03,103.61,247.26,98.71,
767.24,137.08,157.53,736.03,163.73,170.61,588.03,538.38,130.39,96.17,107.18,258.81,102.66,
767.65,141.55,162.65,760.51,167.58,176.94,613.14,557.44,136.03,100.74,111.39,269.50,107.25,
768.06,146.48,167.43,782.31,173.46,181.86,632.07,573.26,139.36,104.97,116.04,278.72,111.29,
768.47,152.49,170.31,802.55,180.22,187.64,644.62,585.70,142.79,108.72,120.21,286.17,115.26,
768.88,156.23,173.90,817.89,184.62,192.56,659.57,594.56,146.11,111.17,122.48,292.61,117.72,
769.29,158.23,177.16,831.49,186.82,196.29,672.56,606.80,149.06,112.79,124.35,297.72,120.36,
769.70,160.19,179.79,845.46,189.49,202.99,683.47,618.47,153.19,114.80,125.39,302.79,123.79,
770.11,163.04,182.09,855.80,191.52,205.05,692.36,627.69,155.82,116.71,125.54,306.62,124.33,
770.52,164.77,183.28,865.09,190.62,206.72,698.61,633.73,156.12,118.10,126.75,309.62,124.53,
770.92,164.97,185.14,870.72,192.60,209.74,703.33,639.81,156.30,119.39,127.86,311.58,126.45,
771.33,165.77,186.17,870.25,194.34,211.00,705.69,641.58,157.09,121.96,128.42,313.78,126.80,
771.74,166.45,184.86,873.23,194.16,211.86,708.90,641.65,158.36,122.57,129.85,314.91,127.42,
772.15,165.93,185.81,875.81,193.72,209.44,712.01,640.00,157.82,121.51,131.85,316.25,128.00,
772.56,166.23,186.58,876.42,196.34,209.57,712.12,642.95,158.50,121.06,131.84,317.81,127.98,
772.97,166.48,186.45,876.73,195.62,210.40,716.26,644.94,159.76,121.24,132.04,317.89,128.58,
773.38,166.82,186.24,879.06,195.74,210.05,718.58,644.47,159.46,121.64,132.68,317.28,129.20,
773.79,168.21,186.06,882.10,197.45,211.81,716.96,644.65,158.37,120.83,132.93,317.56,129.44,
774.19,168.68,186.78,880.94,197.48,211.36,716.89,644.38,159.01,120.54,131.45,317.20,129.60,
774.60,167.76,186.96,878.03,196.04,211.51,718.11,643.82,159.72,120.51,132.07,315.72,129.59,
775.01,166.76,187.45,879.33,196.04,214.14,717.95,645.53,160.35,118.97,131.59,315.53,129.93,
775.42,167.26,188.01,880.92,195.59,214.78,719.06,646.94,161.66,118.91,131.15,316.05,128.87,
775.83,167.35,188.16,883.04,192.01,213.35,718.09,648.88,161.10,118.64,130.92,315.96,128.01,
776.24,165.44,189.02,883.02,192.46,212.80,718.73,648.31,159.60,118.08,131.44,316.07,128.31,
776.65,165.54,189.19,881.06,194.10,211.37,717.30,648.24,160.10,119.08,131.84,316.43,128.91,
777.05,167.60,186.48,879.98,194.56,211.34,716.88,645.56,160.26,119.36,132.15,316.54,128.80,
777.46,167.19,186.12,879.08,193.48,208.20,715.57,641.43,159.41,118.61,133.96,316.51,128.08,
777.87,167.26,186.87,876.88,195.62,207.22,713.42,641.18,159.66,117.48,134.35,316.80,128.24,
778.28,167.35,186.78,876.87,195.98,208.65,714.70,646.03,161.64,117.69,132.90,316.52,128.89,
778.69,167.65,186.27,877.92,193.68,207.44,715.46,644.02,160.66,118.75,132.51,315.61,127.43,
779.10,167.98,186.88,880.76,193.78,208.11,713.53,643.45,159.69,117.44,132.51,316.20,127.84,
779.50,168.46,188.26,879.02,195.40,206.04,711.31,644.22,159.30,118.62,132.46,315.83,127.57,
779.91,167.24,188.14,874.05,195.18,205.85,709.27,643.67,160.20,120.74,132.25,314.64,127.35,
780.32,166.46,187.86,874.02,195.24,208.08,710.88,644.55,160.47,120.03,133.08,314.31,126.88,
780.73,166.01,188.78,876.77,194.36,207.78,711.40,649.66,161.29,119.19,132.94,316.35,126.50,
781.14,166.25,188.65,875.42,193.28,205.66,710.13,651.99,161.09,119.74,133.09,316.36,126.20,
781.55,165.05,187.92,874.35,193.10,204.43,711.45,652.66,159.44,119.96,133.12,315.65,126.65,
781.95,165.20,187.47,873.03,195.15,202.72,709.77,651.39,158.50,120.87,133.41,315.26,126.49,
782.36,167.25,185.23,870.37,196.06,202.56,706.80,648.85,158.37,121.54,133.89,315.00,126.74,
782.77,166.76,184.76,867.40,195.71,201.13,706.93,644.59,157.22,120.79,134.01,313.57,125.77,
783.18,165.64,185.64,865.16,194.55,199.99,706.47,644.52,157.60,119.99,134.56,313.02,125.64,
783.59,165.13,185.61,865.97,194.43,201.52,707.48,647.57,159.47,119.17,133.33,312.19,126.79,
784.00,165.00,185.30,867.04,192.07,202.44,708.80,648.78,159.11,119.17,131.83,311.24,124.84,
784.40,165.05,184.53,868.49,190.44,200.84,707.60,646.30,157.83,117.77,131.34,310.18,124.34,
784.81,164.67,185.28,866.67,190.77,200.63,704.41,647.40,157.44,117.09,130.03,309.61,124.77,
785.22,163.89,184.29,861.11,190.32,201.84,702.05,646.11,157.52,118.47,129.22,307.81,124.61,
785.63,162.27,182.48,857.49,187.75,204.22,703.78,642.84,157.66,117.48,128.90,306.76,124.29,
786.04,161.36,182.46,858.45,186.31,200.60,702.91,638.06,156.52,116.07,129.92,306.23,123.99,
786.44,161.02,182.11,855.10,187.28,199.91,698.03,637.07,156.63,115.33,128.51,305.79,123.24,
786.85,160.18,181.24,853.01,185.96,198.03,698.32,633.59,155.79,115.64,127.27,303.90,122.66,
787.26,159.48,180.13,851.21,185.07,198.25,697.44,628.80,154.87,115.54,127.85,302.92,122.57,
787.67,160.73,179.22,850.42,187.15,197.61,690.79,623.64,154.12,115.15,127.70,301.86,122.20,
788.08,160.70,178.16,844.39,187.34,196.73,687.45,620.03,153.85,114.94,126.66,301.06,122.02,
788.48,158.70,178.46,840.68,187.00,196.44,686.42,617.05,153.60,113.87,126.74,298.98,122.08,
788.89,157.25,178.22,839.23,186.25,200.19,681.98,617.29,154.57,112.42,126.02,298.00,122.23,
789.30,157.67,178.33,840.58,185.30,198.77,681.67,618.22,154.53,111.85,123.98,297.37,121.29,
789.71,157.92,177.83,841.05,182.69,199.66,680.99,617.64,152.94,111.99,122.85,296.60,120.36,
790.12,155.66,179.10,839.16,183.76,200.83,679.29,615.57,151.33,111.96,122.66,296.07,121.52,
790.52,155.68,179.49,834.47,183.15,202.61,675.93,614.12,151.10,113.55,122.71,296.24,121.56,
790.93,155.90,176.62,830.72,182.49,202.64,675.86,611.39,151.29,113.99,123.43,295.68,122.05,
791.34,155.20,176.75,829.87,182.42,199.22,675.83,606.33,149.64,112.58,125.55,295.58,121.38,
791.75,154.78,177.36,828.02,184.46,196.68,670.33,605.74,149.66,111.72,125.45,295.60,121.03,
792.15,155.54,177.29,825.06,183.61,197.06,671.86,610.46,149.93,111.80,123.96,294.94,120.92,
792.56,155.61,176.30,825.65,180.41,196.28,674.63,607.63,148.09,111.89,124.11,294.30,120.82,
792.97,156.57,175.70,825.95,182.43,196.60,671.86,605.73,147.60,110.52,124.22,294.96,121.38,
793.38,158.04,176.52,824.54,183.03,195.47,670.53,607.74,147.61,110.17,122.50,294.51,121.55,
793.78,157.21,176.65,821.61,181.39,196.21,671.63,607.02,148.20,110.97,122.35,294.02,121.40,
794.19,155.85,177.64,824.24,178.23,199.55,673.84,608.70,149.45,109.19,122.93,293.93,121.98,
794.60,156.76,178.55,828.80,178.78,198.91,674.88,612.72,150.84,109.40,122.42,295.76,121.24,
795.01,157.68,178.72,832.14,175.53,197.99,677.89,616.42,150.35,110.40,121.51,296.69,120.57,
795.42,155.36,179.56,832.01,175.10,200.36,682.18,616.37,149.24,111.17,121.98,296.84,121.04,
795.82,156.04,179.17,829.84,176.95,199.14,679.75,615.51,149.73,111.66,122.87,297.60,121.47,
796.23,158.38,177.19,827.30,179.39,196.23,679.26,611.91,150.48,112.40,124.24,297.71,120.99,
796.64,157.10,176.94,827.01,179.36,194.35,679.95,609.59,149.25,112.11,125.26,297.12,119.50,
797.05,156.32,178.55,825.72,181.65,194.25,676.74,609.69,149.21,111.17,125.84,297.28,119.88,
797.45,156.33,178.63,826.58,182.04,193.99,675.83,613.25,151.32,110.82,124.02,297.18,121.06,
797.86,156.92,177.73,828.71,179.76,195.59,678.91,613.90,150.37,111.47,123.46,296.66,120.07,
798.27,157.89,177.68,833.31,181.06,196.80,679.25,611.77,149.79,110.88,123.70,297.11,120.55,
798.67,158.47,178.59,831.47,183.28,195.57,675.57,614.66,149.98,111.09,123.38,296.83,120.92,
799.08,157.71,179.04,828.54,183.81,196.03,674.16,614.19,150.16,113.29,123.50,296.77,120.62,
799.49,156.60,179.13,827.73,181.67,199.34,674.78,612.93,150.64,113.75,124.79,296.64,120.16,
799.90,156.37,179.87,829.08,182.29,196.01,674.25,612.20,151.32,113.33,126.06,296.71,119.48,
800.30,156.82,179.53,829.96,182.92,195.48,672.71,614.83,150.27,113.14,125.37,297.04,118.60,
800.71,155.52,179.84,829.71,181.36,195.48,677.12,613.05,149.00,113.60,124.89,296.70,119.03,
801.12,155.95,179.27,828.87,183.59,193.85,675.51,610.72,147.95,113.83,125.92,296.56,119.23,
801.53,158.41,177.32,824.82,186.46,193.44,670.07,606.66,147.88,113.70,126.38,295.97,119.72,
801.93,157.78,177.26,824.75,187.32,193.74,669.54,604.24,147.07,114.11,126.31,296.07,119.24,
802.34,156.77,178.31,823.83,186.09,194.09,668.66,604.14,146.74,113.68,126.05,295.83,119.66,
802.75,156.50,177.94,824.42,186.33,193.76,667.82,605.71,148.43,112.12,125.49,295.16,121.25,
803.15,157.05,177.58,827.04,185.20,194.72,669.89,608.51,148.37,112.18,124.24,295.05,119.80,
803.56,157.05,177.31,831.15,183.12,196.84,670.72,607.92,147.13,112.30,123.91,295.31,119.05,
803.97,157.01,178.00,830.69,184.19,195.73,670.11,609.77,146.72,112.30,124.05,295.12,119.85,
804.38,156.78,178.26,826.66,185.56,196.50,666.13,609.31,146.99,113.63,123.63,294.81,119.88,
804.78,156.14,177.71,826.33,184.03,199.07,667.70,607.04,147.43,114.05,124.42,294.45,119.02,
805.19,156.07,177.71,826.21,182.46,195.86,669.01,603.03,146.79,112.77,125.76,294.40,118.55,
805.60,156.05,177.14,825.28,183.79,194.55,667.09,604.63,147.04,111.61,124.71,294.07,117.96,
806.00,155.25,176.41,824.58,181.60,195.34,669.43,605.85,146.50,111.71,123.10,294.23,118.42,
806.41,155.36,175.38,820.78,182.56,193.69,669.06,603.82,145.44,112.47,123.39,293.32,118.94,
806.82,156.91,173.40,818.73,184.57,194.63,663.84,601.48,144.64,111.04,123.51,292.49,118.89,
807.22,156.33,172.74,814.67,184.65,193.66,660.54,600.49,144.72,110.69,122.30,291.44,118.50,
807.63,154.49,172.81,811.77,182.66,192.12,657.98,599.25,144.14,111.09,122.24,290.66,118.46,
808.04,152.75,172.14,808.76,181.54,189.95,655.91,598.53,145.23,109.22,121.49,288.28,118.32,
808.44,152.53,171.23,807.94,178.61,189.93,653.43,598.33,145.45,108.25,119.67,286.57,116.52,
808.85,152.19,170.04,806.56,174.55,190.24,652.12,597.69,144.15,108.06,118.66,285.36,115.32,
809.26,150.27,169.59,802.10,174.18,188.82,649.88,594.26,142.27,107.73,118.27,283.57,114.95,
809.67,149.37,168.60,792.01,172.87,186.96,642.45,589.03,141.60,107.41,117.13,281.07,114.02,
810.07,148.32,166.14,783.24,170.40,186.37,636.08,579.93,140.77,106.69,116.57,278.44,112.89,
810.48,144.96,164.48,776.03,167.67,181.69,632.52,571.15,138.00,104.57,117.13,275.62,111.14,
810.89,142.27,162.89,765.32,168.20,177.35,622.18,564.35,136.68,101.98,114.89,272.78,110.07,
811.29,140.36,160.55,757.06,166.31,176.41,615.26,560.47,135.36,100.36,111.71,268.99,108.63,
811.70,138.01,158.17,749.57,162.68,174.68,608.01,551.38,132.64,99.24,110.56,264.89,107.11,
812.11,136.84,155.62,742.18,162.43,173.93,598.44,543.34,130.33,96.40,109.43,260.27,105.99,
812.51,134.43,154.13,731.93,160.15,170.19,587.55,536.40,129.27,94.85,106.90,256.44,104.03,
812.92,131.07,152.40,719.63,156.21,167.17,577.70,527.22,127.83,94.87,105.35,253.18,102.30,
813.32,127.75,150.34,709.93,152.81,167.04,570.41,517.74,126.61,92.82,103.83,248.86,101.17,
813.73,125.50,148.60,702.76,149.07,165.16,563.63,509.21,125.50,90.10,102.22,244.95,98.24,
814.14,124.36,146.44,693.98,143.42,163.71,554.81,503.39,122.66,88.88,100.39,240.98,96.05,
814.54,120.88,144.94,685.22,141.93,161.67,551.27,494.88,120.31,87.98,98.69,237.80,94.75,
814.95,119.47,143.82,676.02,142.32,160.11,542.59,487.35,118.35,86.89,97.94,234.83,93.63,
815.36,119.90,140.59,667.07,140.78,157.56,534.68,479.68,117.84,85.96,97.33,231.96,92.86,
815.76,118.19,139.56,660.18,139.84,154.24,530.56,473.42,115.40,85.11,97.19,229.69,91.62,
816.17,116.29,139.25,655.07,141.20,151.38,525.44,470.82,114.81,84.44,96.66,228.14,91.48,
