Date,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,
614.75,71.15,138.90,84.74,78.15,63.11,61.86,46.77,66.90,82.19,134.91,172.58,110.82,
615.17,70.81,138.68,84.45,78.46,62.97,61.83,46.84,66.57,82.00,134.94,172.49,110.57,
615.58,70.69,138.68,84.12,78.28,63.10,61.75,47.18,66.75,81.97,134.64,172.73,110.73,
616.00,71.07,138.55,84.14,78.15,63.09,61.50,47.48,66.48,81.75,134.41,172.77,111.42,
616.41,71.24,138.70,84.27,78.08,63.26,61.52,47.50,66.35,81.77,134.61,172.92,111.36,
616.83,71.42,138.79,84.54,78.10,63.58,61.78,47.41,66.38,81.75,134.60,173.18,111.19,
617.24,71.20,138.60,84.52,78.18,63.76,61.92,47.20,66.41,81.62,134.76,173.23,111.56,
617.66,71.03,138.82,84.30,78.41,63.70,61.95,46.99,66.54,82.00,134.58,172.89,111.63,
618.07,71.07,138.89,84.34,78.55,63.33,61.73,46.81,66.73,82.25,134.75,172.98,111.49,
618.49,71.10,139.01,84.28,78.54,63.36,61.92,47.14,66.76,82.14,135.22,172.96,111.35,
618.90,71.38,139.02,84.01,78.47,63.55,61.80,47.22,66.64,82.02,135.18,172.02,111.12,
619.32,71.47,139.03,84.10,78.51,63.62,61.63,47.04,66.62,82.00,135.04,172.40,110.27,
619.73,71.36,139.03,84.50,78.01,63.67,61.92,47.27,66.81,82.06,135.33,172.51,110.34,
620.15,71.58,138.97,84.52,77.78,63.49,62.19,47.21,66.89,81.92,135.07,172.34,110.90,
620.56,71.24,138.82,84.32,77.88,63.29,61.99,47.01,66.34,81.88,134.88,171.84,110.70,
620.98,71.01,138.62,84.05,78.00,63.01,61.91,47.22,66.46,81.90,134.37,172.00,110.54,
621.39,70.96,138.27,83.79,77.65,62.67,61.47,47.24,66.46,81.49,133.98,171.28,110.46,
621.80,70.82,138.28,83.75,77.41,62.48,61.33,47.09,66.17,81.05,133.99,170.90,110.07,
622.22,70.47,137.99,83.81,77.37,62.42,61.27,46.73,66.02,80.91,133.69,170.42,109.35,
622.63,70.05,137.69,83.60,77.30,62.45,61.30,46.50,65.95,80.65,133.49,170.29,108.99,
623.05,69.78,137.25,83.18,76.83,61.92,60.97,46.27,65.88,80.48,133.05,169.27,108.94,
623.46,69.49,136.73,82.85,76.74,61.28,60.78,45.73,65.79,80.39,132.82,168.59,108.46,
623.88,68.92,136.08,82.48,76.47,60.86,60.71,45.74,65.51,80.03,132.68,167.76,108.00,
624.29,68.68,135.62,81.84,76.14,60.68,60.23,45.92,65.13,79.49,131.97,167.18,107.35,
624.71,68.37,135.14,81.67,75.72,60.32,59.62,45.66,64.72,78.82,131.09,166.55,106.43,
625.12,68.02,134.73,81.63,75.38,60.06,59.71,45.75,64.56,78.73,130.53,166.67,106.01,
625.54,67.53,134.31,81.60,74.94,59.72,59.77,45.40,64.23,78.39,130.05,166.10,106.33,
625.95,67.21,133.72,81.28,74.92,59.25,59.55,45.07,63.75,77.83,129.41,165.37,106.38,
626.37,66.67,133.15,80.65,75.04,58.81,59.31,44.83,63.92,77.90,128.84,165.01,106.00,
626.78,66.58,132.86,80.37,74.90,58.46,58.96,44.82,63.87,77.46,128.45,164.64,105.89,
627.19,66.58,132.52,80.17,74.56,58.46,58.46,44.62,63.53,77.16,128.36,163.75,105.69,
627.61,66.67,132.24,80.17,74.70,58.64,58.49,44.45,63.21,77.01,127.98,163.24,104.95,
628.02,66.44,131.87,80.21,74.48,58.80,58.55,44.28,63.17,77.09,127.85,163.13,104.43,
628.44,66.40,131.70,79.93,74.20,58.71,58.46,44.14,63.29,77.11,127.63,162.87,104.46,
628.85,66.57,131.54,80.05,74.27,58.33,58.23,43.75,63.10,77.03,127.42,162.41,104.79,
629.27,66.29,131.56,79.82,74.59,58.33,58.48,43.89,63.01,76.96,127.49,162.57,104.28,
629.68,66.35,131.44,79.64,74.46,58.45,58.15,44.35,63.03,76.82,127.06,162.71,104.21,
630.10,66.84,131.72,79.94,74.55,58.48,57.83,44.48,62.86,76.61,127.04,162.90,104.07,
630.51,66.94,131.82,80.36,74.41,58.72,58.12,44.60,62.96,76.93,127.18,163.45,103.82,
630.92,67.17,131.91,80.55,74.34,58.99,58.53,44.59,63.18,77.17,127.41,163.83,104.54,
631.34,67.23,132.19,80.83,74.61,59.19,58.64,44.38,63.19,77.04,127.69,164.49,105.15,
631.75,67.41,132.40,80.51,75.05,59.22,58.51,44.50,63.52,77.58,127.80,164.46,105.70,
632.17,67.51,132.74,80.67,75.25,59.31,58.55,44.53,63.77,78.14,128.14,164.98,105.77,
632.58,67.83,133.03,80.74,75.22,59.58,58.72,45.00,63.83,78.01,129.04,165.43,106.20,
633.00,68.27,133.30,80.82,75.50,60.02,58.80,44.94,63.81,78.24,129.25,165.79,106.07,
633.41,68.28,133.73,81.04,75.62,60.39,59.02,44.95,63.83,78.46,129.74,166.64,105.59,
633.82,68.29,133.89,81.30,75.38,60.49,59.33,45.15,64.19,78.82,130.10,167.36,106.10,
634.24,68.71,134.03,81.54,75.63,60.22,59.46,45.01,64.21,78.86,130.50,167.22,106.70,
634.65,68.62,134.32,81.59,75.99,60.35,59.69,45.21,63.93,78.91,130.83,167.72,106.77,
635.07,68.63,134.39,81.32,76.13,60.47,59.72,45.72,64.40,79.30,130.81,168.07,106.85,
635.48,68.86,134.61,81.56,76.24,60.48,59.48,45.77,64.45,79.35,131.10,168.14,107.71,
635.90,69.09,135.02,81.95,76.35,60.63,59.73,45.86,64.38,79.40,131.42,168.11,107.74,
636.31,69.06,135.13,82.28,76.30,61.03,60.03,45.86,64.62,79.59,131.58,168.66,108.08,
636.72,69.01,135.14,82.28,76.37,61.36,60.32,45.81,64.69,79.45,131.77,168.63,108.81,
637.14,69.03,135.28,82.23,76.69,61.11,60.37,45.69,64.92,79.76,131.87,169.00,109.08,
637.55,69.02,135.29,82.15,76.89,61.01,60.17,45.52,65.09,80.13,131.94,168.81,108.84,
637.97,68.91,135.29,82.10,76.78,61.25,60.22,45.81,65.01,80.05,132.31,168.89,108.62,
638.38,69.06,135.41,81.81,76.86,61.45,60.10,45.70,64.84,79.72,132.16,168.46,108.17,
638.80,68.93,135.50,81.96,76.86,61.57,59.79,45.74,64.60,79.70,131.84,168.35,107.45,
639.21,68.67,135.48,82.18,76.50,61.75,59.94,45.96,64.81,79.79,131.76,168.17,107.38,
639.62,68.76,135.44,82.43,76.37,61.48,59.92,45.97,64.88,79.64,131.56,167.97,107.92,
640.04,68.52,135.63,82.29,76.62,61.21,59.95,45.85,64.68,79.43,131.37,167.57,108.00,
640.45,68.14,135.40,82.09,76.67,61.14,59.70,45.84,65.03,79.64,130.90,167.89,108.00,
640.87,68.06,135.16,81.86,76.45,60.91,59.39,45.86,65.08,79.57,130.52,167.49,108.24,
641.28,67.97,135.17,81.75,76.04,60.76,59.22,45.84,64.66,79.08,130.41,166.95,107.83,
641.69,68.03,134.84,81.66,75.92,60.76,59.28,45.83,64.53,78.92,130.04,166.99,107.08,
642.11,67.66,134.39,81.66,75.59,60.97,59.28,45.42,64.38,78.87,129.69,166.95,107.05,
642.52,67.45,134.02,81.14,75.15,60.57,59.13,45.21,64.12,78.47,129.24,166.05,106.97,
642.94,67.23,133.61,80.76,75.01,60.02,58.72,44.72,63.78,78.34,128.85,165.67,106.30,
643.35,66.63,133.08,80.32,74.73,59.85,58.40,44.70,63.47,77.93,128.69,164.73,105.61,
643.76,66.33,132.41,79.84,74.37,59.60,57.87,44.57,63.13,77.23,127.87,163.64,105.05,
644.18,66.11,131.81,79.53,73.97,59.05,57.30,44.38,62.66,76.54,127.24,162.73,104.47,
644.59,65.67,131.06,79.46,73.39,58.78,57.14,44.25,62.39,76.30,126.58,162.38,103.84,
645.01,65.41,130.41,79.28,72.91,58.35,57.09,43.75,62.24,75.83,125.99,161.71,103.73,
645.42,65.03,129.74,78.81,72.72,57.70,56.78,43.31,61.71,75.13,125.37,161.07,103.70,
645.83,64.57,129.18,78.04,72.69,57.24,56.53,43.06,61.56,75.03,124.83,160.36,103.16,
646.25,64.27,128.62,77.71,72.34,56.90,56.04,42.79,61.41,74.73,124.35,159.89,102.83,
646.66,64.24,128.37,77.36,71.93,56.67,55.82,42.82,60.98,74.10,124.06,159.00,102.48,
647.07,64.08,128.00,77.27,71.92,56.66,55.66,42.54,60.69,73.81,123.66,158.47,101.93,
647.49,63.84,127.65,77.24,71.71,56.71,55.64,42.17,60.64,73.69,123.41,158.52,101.51,
647.90,63.64,127.40,77.13,71.30,56.60,55.54,41.75,60.58,73.61,123.08,158.28,101.68,
648.32,63.72,127.18,76.90,71.44,56.08,55.37,41.59,60.41,73.55,123.04,157.78,101.55,
648.73,63.33,127.07,76.77,71.61,56.03,55.43,41.50,60.45,73.63,123.10,157.82,101.27,
649.14,63.31,127.00,76.67,71.67,56.07,55.29,41.71,60.63,73.54,122.97,157.67,101.11,
649.56,63.58,126.97,76.71,71.65,56.10,54.99,41.78,60.57,73.47,122.84,157.74,101.49,
649.97,63.72,127.10,76.92,71.67,56.14,55.39,42.05,60.52,73.72,123.13,158.15,101.34,
650.38,63.84,127.12,77.19,71.54,56.29,55.70,41.98,60.57,73.88,123.15,158.69,101.51,
650.80,64.00,127.29,77.06,71.55,56.18,55.73,41.99,60.50,73.75,123.30,158.67,101.86,
651.21,63.98,127.18,76.78,71.82,56.19,55.78,41.97,60.51,74.13,123.12,158.86,101.93,
651.63,63.97,127.07,76.62,71.75,56.07,55.62,41.81,60.56,74.33,123.06,158.70,101.43,
652.04,63.90,126.85,76.49,71.45,56.12,55.51,41.95,60.36,73.97,122.98,158.39,101.41,
652.45,63.96,126.45,76.09,71.44,56.14,55.42,41.90,59.96,73.75,122.79,157.70,100.65,
652.87,63.61,125.82,75.89,71.10,56.28,55.25,41.65,59.66,73.57,122.40,157.47,99.79,
653.28,63.42,125.26,75.47,70.38,56.07,55.11,41.56,59.55,73.37,122.01,156.99,99.20,
653.69,63.40,124.71,75.35,70.38,55.64,54.91,41.30,59.27,73.15,121.62,156.18,99.10,
654.11,62.90,124.33,74.92,70.37,55.40,54.93,41.39,58.97,72.86,121.53,155.37,98.50,
654.52,62.65,123.97,74.59,70.19,55.39,54.76,41.53,59.24,72.66,120.99,155.37,98.37,
654.93,62.81,123.61,74.47,70.03,55.21,54.41,41.65,59.05,72.41,120.68,154.72,98.36,
655.35,62.83,123.61,74.64,69.96,55.38,54.46,41.81,58.90,72.44,120.57,154.89,98.35,
655.76,62.90,123.81,74.85,69.86,55.61,54.92,41.76,58.97,72.54,120.73,155.20,98.17,
656.17,62.95,123.86,74.91,69.96,55.75,55.01,41.66,59.19,72.70,120.91,155.32,98.63,
656.59,63.03,124.27,74.88,70.32,55.73,55.15,41.65,59.30,73.10,121.00,155.31,98.79,
657.00,63.09,124.66,75.17,70.55,56.00,55.24,41.53,59.73,73.49,121.39,155.87,99.16,
657.42,63.15,125.06,75.38,70.71,56.30,55.28,42.03,59.92,73.56,122.25,156.12,99.60,
657.83,63.54,125.70,75.55,71.12,56.78,55.45,42.32,60.23,73.79,122.77,156.52,99.87,
658.24,63.85,126.43,76.20,71.49,57.39,55.86,42.51,60.44,74.24,123.46,157.64,99.94,
658.66,64.19,127.27,77.01,71.53,58.04,56.49,43.17,61.05,74.94,124.26,158.98,101.03,
659.07,64.79,128.14,77.82,72.09,58.11,57.04,43.33,61.61,75.49,125.18,159.86,102.15,
659.48,65.10,129.33,78.48,73.03,58.61,57.61,43.59,61.88,76.16,126.06,161.04,103.43,
659.90,65.37,130.27,78.76,73.44,59.04,57.94,44.31,62.71,76.88,126.70,162.11,104.31,
660.31,65.88,131.20,79.31,73.89,59.30,57.91,44.71,63.15,77.32,127.36,163.08,105.26,
660.72,66.38,131.96,79.61,74.09,59.65,58.11,45.06,63.11,77.69,128.08,163.52,105.55,
661.14,66.70,132.65,80.13,74.38,60.20,58.60,45.22,63.36,78.05,128.50,164.40,105.80,
661.55,66.77,132.93,80.38,74.40,60.61,58.96,45.12,63.50,78.20,129.00,164.73,105.97,
661.96,66.84,133.15,80.44,74.78,60.61,58.85,45.05,63.60,78.54,129.16,164.79,106.28,
662.38,66.77,133.43,80.39,74.96,60.57,58.76,44.89,63.81,78.63,129.38,164.89,106.37,
662.79,66.39,133.40,80.40,75.16,60.81,59.00,45.08,64.05,78.64,129.92,164.99,106.28,
663.20,66.55,133.49,80.19,75.25,60.90,58.91,45.22,63.99,78.57,129.92,164.56,105.93,
663.62,66.80,133.55,80.35,75.20,60.85,58.87,45.27,63.87,78.46,129.73,164.57,105.74,
664.03,66.94,133.37,80.80,74.90,60.90,59.27,45.55,63.85,78.69,129.77,164.59,105.70,
664.44,67.14,133.44,81.07,74.96,60.79,59.31,45.47,64.08,78.80,129.69,164.46,106.31,
664.85,67.03,133.41,81.01,75.07,60.36,59.26,45.19,63.92,78.59,129.67,164.48,106.27,
665.27,66.95,133.36,80.58,75.36,60.33,59.12,45.35,64.11,78.92,129.26,164.67,106.63,
665.68,66.96,133.17,80.40,75.23,60.24,58.78,45.26,64.22,78.76,129.24,164.60,106.34,
666.09,67.01,133.33,80.49,75.07,60.34,58.78,45.21,63.98,78.45,129.51,164.54,106.37,
666.51,67.28,132.99,80.51,75.00,60.36,58.79,45.14,63.80,78.31,129.47,164.42,106.05,
666.92,67.12,132.96,80.47,74.84,60.57,58.96,45.03,63.77,78.19,129.48,164.60,106.05,
667.33,67.15,132.76,80.38,74.71,60.47,58.90,44.78,63.83,78.07,129.52,164.64,105.74,
667.75,67.17,132.68,80.45,74.81,60.07,58.69,44.50,63.74,78.01,129.41,164.53,105.87,
668.16,66.84,132.38,80.21,74.72,59.96,58.93,44.52,63.69,77.83,129.49,164.34,105.49,
668.57,66.83,132.34,80.07,74.72,60.05,58.89,44.68,63.83,77.79,129.16,164.33,105.52,
668.99,67.13,132.32,80.09,74.48,59.95,58.49,44.73,63.52,77.51,128.97,163.97,105.48,
669.40,67.11,132.16,80.25,74.17,59.90,58.48,44.99,63.38,77.58,128.78,164.54,105.38,
669.81,67.02,132.03,80.24,74.01,59.96,58.54,44.86,63.32,77.54,128.64,164.57,105.38,
670.23,66.86,132.06,80.21,74.16,59.90,58.48,44.56,63.28,77.37,128.48,164.87,105.61,
670.64,66.67,131.90,79.78,74.27,59.68,58.32,44.49,63.21,77.44,128.33,164.64,105.36,
671.05,66.55,131.86,79.79,74.20,59.67,58.08,44.26,63.32,77.50,128.21,164.56,105.18,
671.46,66.54,131.94,79.76,74.06,59.73,58.05,44.38,63.34,77.19,128.58,164.28,104.93,
671.88,66.64,131.88,79.66,74.07,59.74,58.15,44.39,63.21,77.07,128.48,164.00,104.88,
672.29,66.58,131.72,79.66,73.89,59.80,58.16,44.29,63.13,77.10,128.33,163.89,104.36,
672.70,66.43,131.73,79.67,73.71,59.86,58.36,44.21,63.25,77.16,128.21,164.04,104.49,
673.12,66.55,131.67,79.80,73.90,59.68,58.43,44.11,63.26,77.28,128.29,163.86,104.58,
673.53,66.31,131.75,79.69,74.05,59.70,58.55,44.18,63.19,77.44,128.26,163.86,104.85,
673.94,66.25,131.59,79.45,74.09,59.68,58.59,44.48,63.53,77.54,128.08,164.05,104.77,
674.35,66.51,131.66,79.50,73.96,59.61,58.40,44.56,63.46,77.41,127.88,164.03,105.11,
674.77,66.72,131.58,79.64,73.82,59.59,58.28,44.66,63.23,77.46,127.94,163.96,105.04,
675.18,66.63,131.53,79.67,73.73,59.66,58.41,44.60,63.25,77.57,127.78,164.34,104.93,
675.59,66.60,131.52,79.66,73.87,59.80,58.51,44.44,63.23,77.42,127.97,164.23,105.13,
676.01,66.60,131.65,79.69,74.13,59.62,58.57,44.30,63.32,77.56,127.97,164.21,105.27,
676.42,66.55,131.61,79.55,74.00,59.57,58.48,44.20,63.40,77.62,128.18,164.09,105.11,
676.83,66.49,131.69,79.53,73.92,59.62,58.65,44.32,63.47,77.58,128.41,164.10,105.01,
677.24,66.60,131.60,79.31,74.05,59.65,58.76,44.49,63.38,77.49,128.45,163.77,104.78,
677.66,66.57,131.49,79.38,73.94,59.67,58.68,44.44,63.15,77.42,128.17,163.92,104.41,
678.07,66.40,131.39,79.58,73.62,59.69,58.75,44.62,63.11,77.46,128.14,164.17,104.22,
678.48,66.40,131.19,79.75,73.83,59.53,58.81,44.57,63.11,77.45,128.10,164.16,104.27,
678.89,66.34,131.14,79.48,74.00,59.47,58.80,44.57,62.88,77.48,128.16,164.00,104.33,
679.31,66.07,130.97,79.22,73.90,59.38,58.54,44.69,63.06,77.58,127.76,164.19,104.11,
679.72,66.13,130.87,79.28,73.78,59.15,58.30,44.68,63.06,77.32,127.53,163.75,104.00,
680.13,66.16,130.78,79.36,73.61,59.15,58.09,44.72,62.75,77.22,127.48,163.48,104.00,
680.55,66.08,130.55,79.25,73.54,59.21,58.11,44.64,62.58,77.11,127.32,163.16,103.51,
680.96,65.72,130.26,79.09,73.46,59.23,58.15,44.30,62.39,76.76,126.96,162.89,103.18,
681.37,65.59,129.82,78.71,73.38,58.93,57.95,43.99,62.19,76.54,126.59,162.06,102.92,
681.78,65.30,129.21,78.20,73.06,58.45,57.64,43.57,62.00,76.25,125.98,161.43,102.52,
682.20,64.63,128.21,77.53,72.48,58.21,57.53,43.48,61.58,75.60,125.42,160.44,101.73,
682.61,64.25,127.29,76.83,72.04,57.76,56.99,43.29,61.24,74.90,124.39,158.87,100.86,
683.02,63.81,126.18,76.17,71.40,57.28,56.14,42.97,60.47,74.01,123.14,157.55,100.02,
683.43,63.31,124.91,75.64,70.41,56.77,55.58,42.65,59.89,73.30,121.94,156.19,99.05,
683.85,62.56,123.44,74.90,69.71,56.06,55.01,41.96,59.22,72.42,120.47,154.38,98.21,
684.26,61.84,122.00,73.79,69.07,55.18,54.11,41.25,58.41,71.54,118.96,152.37,97.50,
684.67,60.89,120.44,72.53,68.25,54.35,53.15,40.75,57.74,70.87,117.20,150.60,96.44,
685.08,60.04,118.83,71.57,67.29,53.30,52.29,40.09,57.12,69.78,115.52,148.68,94.91,
685.50,59.29,117.68,70.65,66.15,52.63,51.53,39.62,56.02,68.56,114.33,146.57,93.83,
685.91,58.65,116.31,69.50,65.27,52.16,50.88,39.00,55.11,67.55,113.00,144.90,92.51,
686.32,57.79,114.90,68.72,64.32,51.83,50.42,38.25,54.29,66.62,111.64,143.48,90.76,
686.73,57.06,113.75,67.93,63.57,51.11,49.93,37.59,53.72,65.77,110.41,142.05,90.09,
687.15,56.60,112.79,67.30,63.06,50.30,49.36,37.01,53.39,65.25,109.41,140.53,89.49,
687.56,55.69,111.79,66.72,62.68,49.90,49.15,36.75,53.06,64.80,108.75,139.67,88.57,
687.97,55.36,111.35,66.31,62.49,49.61,48.81,36.64,53.05,64.47,107.87,138.42,87.89,
688.38,55.55,111.10,66.19,62.26,49.13,48.12,36.51,52.76,63.99,107.43,137.86,87.88,
688.79,55.43,110.77,66.23,61.74,49.11,47.93,36.53,52.33,64.07,107.00,137.80,87.63,
689.21,55.36,110.51,66.45,61.60,48.94,47.88,36.28,52.30,64.07,106.68,138.08,87.61,
689.62,55.31,110.58,66.54,61.99,48.93,47.99,36.08,52.12,63.95,106.79,138.19,88.07,
690.03,55.45,110.95,66.36,62.23,48.80,47.99,36.06,52.21,64.36,107.03,138.69,88.57,
690.44,55.43,111.38,66.49,62.39,48.86,48.01,35.85,52.49,64.40,107.37,139.03,88.59,
690.86,55.53,111.87,66.60,62.41,48.99,48.26,35.99,52.49,64.08,107.94,139.02,88.75,
691.27,55.87,112.21,66.60,62.78,49.35,48.27,36.09,52.35,63.93,108.26,139.11,88.91,
691.68,55.89,112.16,66.88,62.87,49.68,48.38,35.92,52.27,64.08,108.37,139.63,88.40,
692.09,55.88,112.19,67.21,63.09,49.67,48.59,36.08,52.45,64.35,108.33,139.98,88.40,
692.50,56.30,112.48,67.52,63.49,49.34,48.68,36.02,52.58,64.50,108.71,139.77,89.12,
692.92,56.15,112.53,67.63,63.82,49.46,48.75,36.17,52.83,64.80,109.12,140.14,89.53,
693.33,56.21,112.69,67.45,63.87,49.58,48.78,36.59,53.12,65.17,109.06,140.64,89.67,
693.74,56.60,113.02,67.60,63.80,49.40,48.41,36.99,53.16,65.02,109.26,140.64,90.29,
694.15,56.82,113.14,67.93,63.66,49.39,48.28,37.22,52.87,65.13,109.51,141.09,90.60,
694.57,56.80,113.14,68.14,63.71,49.67,48.69,37.17,52.70,65.43,109.32,141.78,90.48,
694.98,56.68,113.31,68.26,64.04,49.75,48.99,37.12,52.74,65.22,109.51,141.93,90.76,
695.39,56.60,113.53,68.16,64.48,49.68,49.15,37.10,52.87,65.50,109.76,141.92,90.84,
695.80,56.50,113.80,68.05,64.35,49.50,49.00,36.86,53.05,65.68,109.65,142.22,90.90,
696.21,56.12,113.95,68.17,64.34,49.82,49.46,37.11,53.14,65.45,110.07,141.89,90.36,
696.63,56.47,114.07,68.01,64.66,50.03,49.46,37.36,53.12,65.38,110.26,141.49,90.27,
697.04,56.72,114.12,68.35,64.66,50.25,49.41,37.30,52.93,65.66,110.39,142.06,89.97,
697.45,56.74,114.07,69.02,64.25,50.41,49.82,37.59,53.20,66.29,110.37,142.55,89.88,
697.86,56.98,114.23,69.20,64.56,50.27,49.99,37.39,53.54,66.47,110.46,142.45,90.60,
698.27,56.90,114.36,69.32,64.72,50.08,49.86,37.44,53.52,66.61,110.92,142.86,91.06,
698.69,56.48,114.25,69.01,64.68,50.02,49.79,37.71,53.95,66.93,110.54,143.42,91.15,
699.10,56.62,114.49,68.89,64.46,49.86,49.35,37.94,53.72,66.62,110.40,143.11,91.09,
699.51,56.56,114.44,69.07,64.19,49.68,49.16,38.03,53.29,66.14,110.66,142.61,90.98,
699.92,56.52,114.19,69.20,63.99,49.97,49.39,38.04,52.93,66.13,110.25,142.68,90.10,
700.33,56.19,113.97,69.16,64.02,50.41,49.89,37.56,52.81,65.77,110.11,142.76,89.14,
700.75,56.31,114.34,68.98,64.15,50.19,49.72,37.52,53.07,65.86,110.33,142.55,89.42,
701.16,56.37,114.45,69.25,64.44,50.01,49.53,37.18,53.16,66.17,110.41,142.78,89.57,
701.57,56.16,114.59,69.21,64.42,50.47,50.05,37.42,53.46,66.28,110.94,142.61,89.57,
701.98,56.43,114.91,69.14,64.86,50.89,49.99,37.82,53.72,66.37,111.36,142.14,89.62,
702.39,57.07,115.11,69.29,64.88,50.71,49.56,38.01,53.68,66.45,111.42,142.34,90.54,
702.80,57.18,115.22,69.91,64.61,51.21,49.75,38.55,54.02,67.05,111.69,143.72,90.61,
703.22,57.63,115.75,70.24,65.04,51.26,50.22,38.58,54.69,67.43,112.07,144.41,91.49,
703.63,57.76,116.25,70.38,65.76,51.23,50.24,38.73,54.74,67.55,112.74,145.06,92.48,
704.04,57.87,116.73,70.57,66.17,51.36,50.37,39.28,55.39,68.46,113.01,146.10,93.31,
704.45,58.17,117.40,71.00,66.39,51.88,50.39,39.49,55.99,68.70,113.29,146.98,93.42,
704.86,58.82,118.45,71.27,66.52,52.00,50.56,39.61,55.82,68.58,114.26,147.30,94.11,
705.27,59.12,118.61,71.44,66.60,52.58,51.00,39.62,55.91,68.93,114.65,148.29,94.21,
705.69,59.35,118.76,71.93,67.00,53.28,51.64,39.44,56.00,69.33,115.03,149.16,94.05,
706.10,59.47,119.39,72.17,67.60,53.38,51.86,39.10,56.43,69.57,115.39,149.67,94.96,
706.51,59.91,119.82,72.53,67.87,53.15,51.75,39.00,56.79,69.98,115.99,149.77,96.36,
706.92,59.51,119.79,72.77,68.16,53.49,52.34,39.33,57.20,70.34,116.65,149.89,96.47,
707.33,59.78,120.21,72.64,68.27,53.67,52.20,39.79,57.79,70.32,116.61,150.16,96.42,
707.74,60.38,120.76,72.70,68.06,53.35,51.61,40.00,57.35,70.06,116.63,150.05,97.28,
708.16,60.70,120.69,73.22,67.64,53.44,52.01,40.47,57.52,70.43,116.67,151.10,97.28,
708.57,60.75,120.65,73.72,67.98,53.77,52.34,40.41,57.88,70.79,116.67,152.00,97.25,
708.98,60.86,121.00,73.82,68.19,53.27,52.62,40.31,57.66,70.48,116.75,152.35,97.77,
709.39,60.64,121.16,73.59,68.33,53.35,52.56,40.28,57.82,70.89,116.75,152.17,97.90,
709.80,60.62,121.31,73.49,68.28,53.57,52.38,40.04,58.12,71.25,116.76,152.12,97.50,
710.21,60.62,121.70,73.32,67.96,53.67,52.34,40.17,57.90,70.74,117.46,151.67,96.88,
710.63,60.95,121.23,72.57,67.59,53.65,52.38,39.97,57.56,70.38,117.32,150.18,96.67,
711.04,60.54,120.34,72.67,67.27,54.14,52.47,39.60,57.40,70.40,116.81,150.01,95.21,
711.45,60.39,120.19,72.65,67.16,54.03,52.43,39.30,57.45,70.24,116.50,149.58,95.08,
711.86,60.16,119.52,72.40,66.95,53.31,51.83,38.85,57.34,69.98,115.76,148.29,95.05,
712.27,59.33,118.52,71.56,66.22,52.77,51.69,38.58,56.96,69.53,115.01,146.90,93.79,
712.68,58.58,117.23,70.53,65.71,52.13,51.12,38.56,56.75,68.97,113.43,146.09,92.46,
713.09,58.09,115.84,69.40,64.56,51.01,49.44,38.14,55.64,67.63,111.83,143.97,91.53,
713.51,57.17,113.73,68.32,63.19,50.13,48.69,37.55,54.37,66.41,110.11,141.84,89.86,
713.92,56.01,111.33,67.21,61.99,49.34,48.10,36.56,53.40,65.28,107.75,140.05,88.10,
714.33,54.28,108.98,65.73,60.90,48.01,46.97,35.25,51.80,63.39,105.39,137.12,86.08,
714.74,52.89,106.40,63.89,59.46,46.31,45.48,33.92,50.33,61.96,103.07,133.46,84.18,
715.15,51.43,103.63,62.48,57.97,45.18,44.13,32.32,49.28,60.61,100.43,129.83,81.87,
715.56,49.99,101.24,60.60,56.14,43.92,43.01,31.49,47.97,58.44,98.17,126.38,79.88,
715.97,48.69,98.77,58.63,54.78,42.59,41.61,30.68,46.16,56.39,95.48,122.03,77.76,
716.38,47.23,95.80,57.14,53.21,41.47,40.34,29.73,44.35,54.54,92.50,118.78,75.21,
716.80,45.75,93.76,56.34,51.97,40.46,39.54,29.16,43.49,53.31,90.02,116.92,73.57,
717.21,45.01,92.15,55.29,51.18,38.84,38.56,28.57,42.67,51.81,87.96,114.40,72.72,
717.62,43.82,90.20,54.42,50.57,37.63,37.77,28.10,41.75,50.79,86.43,112.25,71.84,
718.03,42.92,88.98,53.34,49.77,36.85,37.13,27.99,41.49,50.42,84.91,111.40,71.13,
718.44,42.89,88.22,52.70,49.34,36.31,36.16,27.93,40.96,49.55,83.92,110.42,71.18,
718.85,42.81,87.77,52.56,48.69,35.86,35.64,28.04,40.23,48.98,83.47,109.57,70.99,
719.26,43.02,87.40,52.86,48.33,36.20,35.91,27.79,39.93,49.05,83.16,109.16,70.38,
719.67,42.82,87.44,52.88,48.42,36.78,36.28,27.59,39.73,48.85,83.27,109.49,70.41,
720.08,43.05,87.96,53.09,49.00,36.80,36.23,27.48,39.96,49.07,83.80,110.05,70.60,
720.50,43.28,88.50,53.53,49.16,36.76,36.12,27.30,40.35,49.66,84.13,109.93,71.38,
720.91,43.01,89.45,53.69,49.31,37.63,37.06,27.67,40.64,50.03,84.94,110.67,71.25,
721.32,43.32,90.36,53.20,49.98,38.09,37.09,28.21,40.81,50.12,85.64,111.27,71.46,
721.73,43.66,90.61,53.97,50.32,38.15,36.86,28.56,40.73,50.39,86.03,111.66,71.72,
722.14,43.82,90.80,54.72,49.99,38.59,37.44,28.98,41.03,50.92,86.50,112.89,71.58,
722.55,44.15,91.25,55.15,50.55,38.54,37.90,28.76,41.78,51.20,86.94,114.34,72.20,
