Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
920.43,211.97,223.43,268.55,106.70,184.76,225.34,181.42,167.57,166.38,86.70,71.23,92.05,
920.83,213.01,224.71,269.84,106.74,184.59,226.62,181.97,170.50,165.73,87.11,71.07,92.46,
921.23,213.85,225.32,271.19,106.80,186.85,226.03,182.55,171.55,167.25,87.16,71.11,92.42,
921.63,213.32,226.71,271.91,107.14,186.54,225.52,184.62,172.67,167.41,87.43,70.98,92.41,
922.02,211.33,228.07,273.01,105.19,185.75,224.72,184.56,172.37,166.87,87.69,71.05,92.66,
922.42,209.93,227.62,271.38,103.53,186.26,224.52,181.72,170.48,164.74,87.32,70.97,92.39,
922.82,210.34,227.09,269.93,103.85,184.74,223.98,181.63,169.42,163.92,87.10,70.64,91.79,
923.22,209.11,225.40,269.24,103.24,183.00,222.77,180.85,167.19,162.40,86.52,69.66,91.31,
923.62,206.67,224.18,265.89,102.14,181.98,221.78,179.10,166.63,162.32,86.31,68.96,90.82,
924.01,205.59,219.98,263.16,101.24,181.12,219.02,176.08,165.53,161.69,84.73,68.03,90.01,
924.41,203.03,217.19,259.67,100.08,178.79,217.43,173.51,162.95,160.07,83.61,67.29,88.03,
924.81,200.15,213.11,254.86,100.07,175.43,213.59,170.87,161.27,158.39,82.17,65.76,86.30,
925.21,196.33,209.05,249.13,96.72,171.13,206.41,167.77,157.93,155.77,80.45,64.61,84.39,
925.60,193.73,203.81,243.90,94.10,167.80,201.65,163.72,153.64,151.00,78.93,63.38,82.20,
926.00,189.11,199.67,238.78,91.43,161.99,197.75,160.79,149.99,145.67,77.47,61.92,80.06,
926.40,183.29,194.81,232.95,88.77,157.38,191.93,155.94,145.15,141.31,74.85,59.40,77.73,
926.80,176.13,189.33,224.84,85.43,153.09,185.25,151.41,140.62,138.46,72.08,57.49,75.25,
927.19,170.41,183.61,218.65,82.57,147.61,178.57,145.21,134.89,133.45,69.22,55.59,73.06,
927.59,163.05,176.50,209.88,79.24,141.44,173.38,137.36,128.47,127.51,66.47,53.60,70.02,
927.99,156.59,167.90,199.65,77.46,134.70,165.01,130.62,122.68,122.44,63.41,51.00,66.78,
928.39,150.66,158.62,189.47,73.76,127.04,155.24,125.11,115.95,115.71,59.78,48.89,62.87,
928.78,142.96,149.48,179.18,70.03,119.77,147.06,119.05,109.39,109.87,57.09,46.65,59.31,
929.18,134.41,139.97,168.74,66.24,110.72,138.52,111.45,104.43,102.50,53.38,43.42,55.31,
929.58,125.71,131.04,158.66,61.77,104.64,128.86,103.43,97.86,97.13,49.32,40.69,50.67,
929.98,116.46,122.77,147.52,57.99,96.56,118.40,97.78,91.95,89.53,45.71,37.66,46.58,
930.37,106.44,115.43,138.52,52.98,88.22,108.14,89.92,85.06,81.90,42.48,34.99,43.74,
930.77,98.41,106.69,127.39,47.74,82.82,101.09,81.60,77.46,74.29,39.36,32.93,40.04,
931.17,92.03,98.13,118.15,44.43,76.16,93.98,75.19,70.79,67.13,36.42,30.66,36.91,
931.56,85.17,91.29,109.40,41.12,70.24,87.62,70.24,64.12,61.67,33.19,28.19,34.17,
931.96,78.36,85.23,101.20,38.56,65.34,81.30,63.86,59.93,57.72,30.95,25.84,31.74,
932.36,74.00,77.95,93.99,36.02,62.16,76.23,58.71,56.74,54.27,28.22,23.98,29.40,
932.75,68.85,73.06,87.67,33.68,57.95,71.82,53.74,53.00,50.52,26.45,22.69,26.75,
933.15,64.43,67.42,81.59,33.33,53.73,66.67,50.00,50.50,48.01,24.88,21.00,24.98,
933.55,61.26,63.01,76.01,29.75,49.76,60.76,47.26,47.26,44.75,23.30,19.90,23.30,
933.94,59.55,59.30,71.11,27.39,47.74,57.54,45.48,45.23,41.71,22.41,19.60,21.91,
934.34,56.80,57.30,68.92,26.00,44.18,57.05,44.18,43.67,38.37,22.01,18.78,21.00,
934.74,54.58,56.35,68.03,26.15,43.41,56.10,42.39,41.63,37.57,21.22,17.46,20.51,
935.13,53.12,56.70,66.66,24.77,44.44,54.65,42.39,41.12,37.80,20.84,17.26,20.23,
935.53,52.65,58.55,68.57,24.40,44.94,55.21,42.12,40.83,37.49,20.75,17.46,21.26,
935.93,53.50,60.22,69.78,24.04,46.00,58.67,41.35,40.06,37.48,21.50,18.09,21.61,
936.32,56.49,60.14,70.29,26.55,46.86,59.88,42.17,40.61,39.57,22.18,18.12,22.08,
936.72,59.54,62.16,72.39,27.28,47.21,59.28,45.38,41.70,40.65,22.35,18.78,22.56,
937.12,62.66,65.56,74.82,29.34,49.44,62.39,48.38,43.89,43.62,24.11,19.88,23.26,
937.51,65.02,67.15,79.14,30.91,50.09,64.75,50.63,47.16,45.03,25.26,20.25,23.87,
937.91,67.89,70.04,82.65,31.93,52.86,66.82,52.60,49.64,48.30,26.19,20.93,24.37,
938.31,69.19,73.51,86.21,32.70,54.59,68.65,57.30,52.43,50.27,26.92,21.40,24.97,
938.70,69.73,77.62,91.51,32.96,56.65,69.18,58.56,53.66,51.20,27.78,22.01,26.58,
939.10,71.93,79.34,93.34,32.94,59.85,71.10,59.30,53.53,51.06,28.77,22.73,27.34,
939.49,74.36,81.00,95.92,34.55,61.09,73.81,61.09,54.18,51.69,29.74,23.33,28.09,
939.89,75.96,82.92,98.50,35.89,62.33,76.24,62.33,53.70,52.87,30.27,23.48,28.71,
940.29,76.75,84.88,98.88,36.98,64.71,77.31,63.31,55.74,55.18,30.70,23.42,29.36,
940.68,79.46,84.25,99.75,37.19,66.78,78.61,63.68,57.76,56.64,30.66,23.78,30.21,
941.08,80.17,84.70,100.00,37.11,67.14,80.45,63.74,58.07,57.51,30.94,24.02,29.80,
941.47,80.61,83.74,99.13,39.02,66.37,79.76,63.81,59.25,58.68,30.88,23.59,29.51,
941.87,80.51,82.52,98.28,36.96,65.33,76.22,63.32,58.74,58.17,30.26,23.61,29.34,
942.27,80.86,81.15,96.69,36.26,65.90,75.68,63.59,58.41,56.98,30.39,24.29,28.78,
942.66,78.80,80.25,96.41,35.50,63.50,75.92,64.37,58.31,53.69,30.48,24.02,28.40,
943.06,76.76,79.65,96.16,35.63,63.14,75.31,63.14,56.77,53.30,29.66,22.71,27.92,
943.45,75.19,79.55,92.90,33.97,63.58,74.03,62.13,56.90,52.55,29.26,22.06,27.75,
943.85,74.15,79.97,93.35,33.73,63.10,72.99,61.65,55.54,51.47,28.62,22.10,28.38,
944.24,73.08,79.19,91.71,33.48,62.30,74.24,57.65,53.28,49.78,28.76,22.48,28.07,
944.64,74.83,77.16,89.10,35.82,60.86,73.96,56.20,52.70,49.79,28.89,21.66,27.49,
945.04,75.65,76.23,87.87,36.08,59.65,72.45,57.32,51.50,49.17,28.05,21.88,27.00,
945.43,75.30,76.17,86.93,36.92,59.02,72.39,58.73,52.04,49.71,28.84,22.68,27.10,
945.83,75.22,75.22,87.13,36.60,57.51,73.19,58.38,54.60,49.08,28.35,22.54,27.19,
946.22,75.67,75.67,89.30,36.82,59.44,73.35,57.99,55.96,51.03,28.30,22.73,26.91,
946.62,74.92,77.24,91.12,37.32,59.30,72.03,61.04,57.28,51.78,28.58,23.14,26.96,
947.01,73.32,79.10,94.11,36.08,59.76,70.73,61.20,57.45,51.10,28.87,23.67,28.18,
947.41,74.60,78.35,94.48,35.43,62.22,73.16,59.91,57.03,50.12,29.50,24.20,28.23,
947.80,75.77,79.21,95.28,36.73,62.56,74.33,61.99,57.40,49.94,30.31,24.34,28.58,
948.20,76.40,81.27,96.43,36.63,62.67,75.83,63.81,56.66,50.65,30.33,24.38,29.42,
948.59,76.74,82.73,96.14,37.66,64.19,77.03,62.76,58.77,53.35,30.47,24.31,30.13,
948.99,79.28,82.12,97.18,37.79,65.92,78.42,62.80,59.95,54.56,30.69,24.21,31.03,
949.38,79.85,83.54,98.83,38.23,66.83,79.57,63.71,59.75,55.78,30.92,24.92,30.58,
949.78,79.91,83.02,99.11,39.81,66.64,80.47,63.53,61.56,57.32,31.17,24.96,30.83,
950.17,81.36,82.49,99.95,38.57,66.16,78.27,64.47,61.94,58.28,30.97,24.89,30.97,
950.57,83.12,82.28,100.25,37.91,67.67,79.19,66.83,62.34,58.97,31.68,26.06,31.23,
950.96,83.15,83.43,101.91,37.24,65.79,80.91,68.31,63.27,58.23,32.48,26.32,31.58,
951.36,82.91,84.58,104.68,37.96,66.99,82.63,68.67,63.92,59.74,32.05,25.79,31.82,
951.75,83.20,86.26,105.18,37.84,69.29,82.37,69.57,64.56,61.77,32.28,25.49,32.06,
952.15,83.54,88.53,106.85,38.30,70.22,82.98,70.22,63.83,62.44,32.75,25.87,32.97,
952.54,83.37,89.46,106.35,38.22,70.90,85.86,67.58,63.15,62.04,33.24,26.26,33.24,
952.94,85.96,89.55,105.31,40.91,71.31,86.79,67.17,63.57,63.57,33.72,25.87,33.39,
953.33,88.23,90.16,104.77,41.36,70.86,86.58,69.48,62.31,63.69,33.64,26.14,33.31,
953.73,89.12,91.05,105.08,43.19,71.52,88.02,70.42,63.27,65.19,34.55,27.18,33.78,
954.12,90.26,90.26,107.27,43.62,71.05,89.71,70.51,65.84,66.94,34.68,27.32,34.35,
954.51,91.95,91.95,110.28,44.06,73.88,90.30,70.87,67.86,68.69,35.25,27.69,34.15,
954.91,92.81,93.08,111.92,45.04,74.25,90.35,75.07,69.33,70.15,35.60,28.39,34.39,
955.30,91.81,95.35,115.24,44.41,75.47,90.72,75.19,69.47,70.29,36.29,29.10,35.53,
955.70,93.81,95.71,116.65,44.05,78.04,92.45,74.77,69.61,70.42,36.76,29.80,36.00,
956.09,95.48,97.92,118.26,45.30,78.66,94.66,76.76,70.79,69.17,37.65,30.49,36.24,
956.49,95.78,100.11,119.05,46.27,78.74,96.05,77.65,70.62,70.35,37.99,30.63,36.91,
956.88,95.83,102.04,119.85,46.97,80.98,98.53,77.74,72.88,72.61,38.11,30.77,37.79,
957.27,99.08,103.11,120.88,47.11,83.19,99.34,77.81,74.58,73.77,38.45,31.01,38.88,
957.67,100.98,105.82,122.20,48.07,84.06,101.79,78.96,75.47,74.40,39.00,31.69,39.21,
958.06,102.07,106.09,124.30,50.36,84.65,103.14,80.37,77.96,76.08,39.76,31.83,39.86,
958.46,104.52,106.66,128.04,48.92,85.27,102.65,82.60,78.86,76.72,39.67,32.40,40.20,
958.85,107.79,108.32,129.67,48.56,86.71,104.32,85.91,80.84,77.91,40.98,33.94,40.88,
959.24,108.74,110.34,133.26,49.04,85.82,106.88,89.02,83.69,77.56,42.01,34.65,42.01,
959.64,109.37,112.56,137.05,49.76,87.82,108.84,89.94,85.69,79.83,42.47,34.49,42.36,
960.03,110.88,115.41,139.34,49.99,91.21,110.09,92.54,87.75,80.57,43.08,34.89,42.86,
960.42,111.64,118.82,141.68,51.04,92.24,111.64,94.89,88.25,82.40,43.91,35.62,45.19,
960.82,112.15,121.46,144.31,51.82,94.88,116.14,93.55,88.77,82.39,44.97,36.46,46.03,
961.21,115.50,122.14,145.24,53.90,96.38,117.63,94.79,90.01,85.50,45.99,36.54,46.94,
961.61,118.08,124.18,146.74,55.19,97.65,118.88,98.45,90.48,86.77,46.70,37.36,47.66,
962.00,120.11,127.26,148.74,57.00,99.69,122.23,100.49,92.27,89.61,48.47,38.39,48.89,
962.39,122.21,127.52,152.70,57.79,101.27,125.66,102.33,94.91,91.46,49.20,38.92,49.73,
962.79,125.44,129.95,157.80,59.14,105.29,127.83,103.69,97.33,94.68,49.86,39.78,50.18,
963.18,127.43,133.01,161.41,61.59,107.26,129.82,108.32,100.35,97.43,50.76,40.88,50.97,
963.57,128.35,136.59,167.68,62.45,109.48,131.54,110.28,102.04,98.59,51.87,42.20,52.40,
963.97,132.42,139.07,170.71,63.29,113.54,134.81,111.41,102.64,99.98,53.07,43.72,53.71,
964.36,135.86,143.31,173.09,65.67,115.92,138.79,114.86,105.55,101.83,54.66,44.99,55.41,
964.75,137.66,147.49,177.78,68.56,118.52,143.50,117.99,107.09,104.17,56.02,45.71,57.29,
965.15,140.98,152.39,181.33,70.89,122.92,147.88,120.00,110.71,109.12,57.24,46.73,59.04,
965.54,146.23,157.12,186.04,72.45,127.66,152.60,122.08,113.59,112.79,58.28,47.77,61.47,
965.93,150.41,161.55,191.79,74.81,131.04,158.37,125.21,117.25,115.92,60.06,49.34,63.56,
966.32,155.06,164.34,196.94,78.99,134.12,163.02,128.56,121.40,120.07,62.03,50.26,64.89,
966.72,159.48,167.69,202.66,78.94,136.96,165.04,132.19,124.51,123.71,63.16,51.61,66.55,
967.11,164.43,171.84,207.32,80.76,141.66,169.99,137.16,128.42,125.77,65.45,53.91,68.21,
967.50,168.09,176.04,213.10,82.59,142.68,174.71,141.09,132.89,127.33,67.24,55.17,69.88,
967.90,171.60,179.81,219.53,84.47,146.44,179.01,144.32,135.58,131.08,68.22,55.93,71.50,
968.29,174.48,185.08,224.53,85.52,151.18,182.16,148.01,139.53,134.50,69.37,57.08,73.29,
968.68,175.60,190.96,229.37,87.14,153.88,185.40,151.50,142.23,137.20,71.19,58.38,76.17,
969.07,178.06,193.96,233.17,87.97,157.39,190.78,151.56,143.35,138.84,73.03,59.25,77.80,
969.47,180.98,195.55,235.56,89.30,159.51,193.96,153.68,144.94,141.23,74.30,59.67,79.28,
969.86,183.51,197.84,237.08,89.90,160.97,196.24,156.73,146.92,142.94,75.21,60.25,79.88,
970.25,184.50,199.37,237.86,91.32,162.20,199.10,158.49,148.40,144.95,76.24,60.95,80.70,
970.64,186.59,198.55,239.49,91.43,161.87,200.68,157.88,150.18,146.99,76.34,60.71,81.12,
971.04,186.84,198.55,240.87,91.29,162.89,199.88,158.89,151.18,148.25,76.23,60.90,80.48,
971.43,185.83,198.10,241.29,92.25,162.64,198.90,161.04,152.51,148.51,76.36,61.00,80.20,
971.82,184.54,197.62,241.69,90.53,161.84,196.82,160.50,151.15,147.95,76.16,60.89,79.90,
972.21,184.12,196.17,240.59,88.85,162.45,195.63,158.70,150.13,146.12,76.00,61.12,79.43,
972.61,183.72,195.52,237.89,89.04,161.46,194.98,159.04,149.12,143.49,75.95,61.15,79.17,
973.00,182.75,195.65,237.03,88.96,159.37,194.84,158.02,147.54,142.97,75.25,60.52,78.90,
973.39,180.65,195.73,235.03,88.84,159.92,194.65,155.88,147.27,144.04,74.41,59.98,78.94,
973.78,180.72,195.29,235.21,88.47,161.30,192.59,154.83,147.28,144.58,73.91,59.56,79.30,
974.17,180.77,195.09,234.27,88.63,160.51,193.74,153.48,146.45,144.02,74.04,59.55,79.12,
974.57,181.71,193.07,232.82,90.58,159.81,193.34,152.51,146.56,144.39,74.09,58.95,78.42,
974.96,182.42,192.70,233.57,88.50,159.14,191.08,152.92,146.42,143.71,73.51,59.00,77.95,
975.35,183.90,193.11,232.65,88.56,158.71,191.48,154.11,147.06,144.08,74.32,60.02,77.78,
975.74,183.97,192.91,233.56,88.87,156.88,192.64,155.25,147.67,142.25,74.24,60.04,78.25,
976.13,184.70,193.92,236.23,89.50,158.39,193.10,155.41,147.81,143.47,74.53,59.88,78.11,
976.53,184.30,195.70,238.32,89.57,161.23,192.72,158.24,149.29,143.59,74.70,60.26,78.71,
976.92,184.50,198.90,240.75,88.85,164.12,194.28,159.23,149.72,144.56,75.54,60.87,80.32,
977.31,185.99,199.59,242.28,89.46,165.60,198.23,156.90,149.28,144.39,76.35,61.34,80.92,
977.70,188.23,201.56,243.45,90.58,166.20,200.20,157.50,149.88,146.62,77.14,61.48,81.71,
978.09,191.00,203.79,244.87,91.42,166.79,202.70,160.26,150.19,147.74,77.49,62.03,82.60,
978.48,193.28,206.89,246.64,92.56,168.51,206.62,162.52,152.18,150.54,78.84,63.37,83.63,
978.87,195.90,207.08,249.85,93.46,168.66,209.53,162.94,155.58,153.67,79.45,63.54,85.01,
979.27,198.00,209.18,253.90,94.36,171.54,210.81,165.00,157.91,156.00,80.62,64.25,85.42,
979.66,199.81,211.28,255.77,96.36,173.06,213.74,168.97,161.33,158.60,81.67,64.86,86.04,
980.05,201.48,213.79,259.99,95.68,174.42,214.61,170.59,162.66,159.66,82.56,65.72,86.94,
980.44,204.16,215.12,262.25,95.64,177.85,216.49,172.37,163.60,160.59,83.86,66.87,87.91,
980.83,205.47,217.55,263.97,96.96,179.37,219.47,174.98,165.64,160.97,85.26,67.57,89.00,
981.22,206.38,220.15,267.27,98.92,181.85,222.08,177.17,166.42,162.29,86.08,68.00,90.16,
981.61,207.80,222.99,269.14,100.31,184.03,224.65,177.95,168.01,166.07,87.10,68.31,91.41,
982.00,210.95,225.64,272.21,102.29,187.39,227.30,179.35,170.20,167.98,87.82,68.97,93.47,
982.39,212.45,229.97,274.74,103.72,189.65,231.36,179.92,172.13,169.63,88.76,69.74,94.10,
982.79,215.99,231.32,277.58,107.58,190.35,233.55,181.71,174.46,172.79,89.85,70.12,95.20,
983.18,219.02,233.27,279.64,107.27,190.80,232.71,184.66,175.72,174.60,90.18,71.18,96.10,
983.57,221.16,235.71,281.90,109.46,193.72,235.43,188.12,177.76,176.09,91.93,72.90,97.20,
983.96,222.59,237.73,284.27,110.73,193.44,238.01,190.91,180.54,176.05,92.85,73.67,98.23,
984.35,224.24,239.12,288.23,111.98,196.18,239.40,191.69,182.14,178.78,93.63,73.64,98.68,
984.74,225.27,242.68,291.56,112.63,199.43,240.44,195.22,184.82,180.05,93.82,74.27,99.32,
985.13,225.16,246.52,295.16,112.72,201.55,243.43,197.61,185.53,181.59,95.01,75.11,100.75,
985.52,226.72,247.81,297.60,112.80,203.09,246.41,196.34,184.52,181.43,95.64,76.17,101.60,
985.91,228.42,248.40,297.91,115.06,204.23,247.27,197.48,184.82,182.57,96.55,76.85,102.51,
986.30,230.54,250.78,299.42,115.55,204.39,250.22,199.89,185.27,183.30,96.26,77.26,103.12,
986.69,232.08,252.31,299.79,116.60,205.39,253.99,201.73,186.56,185.16,97.33,78.11,104.07,
987.08,235.40,252.54,301.98,117.98,205.34,255.34,201.69,189.33,187.08,96.97,78.09,105.06,
987.47,237.00,253.84,304.11,117.94,208.07,256.37,203.86,191.23,189.26,97.49,78.62,104.79,
987.86,237.31,254.98,305.47,118.93,208.70,257.22,207.01,193.83,190.74,98.06,78.54,104.80,
988.25,237.43,254.81,307.50,118.01,208.83,256.21,207.99,194.26,190.89,98.78,79.27,105.06,
988.64,238.48,255.29,307.69,117.70,211.29,256.97,207.09,194.20,190.56,99.54,79.92,105.37,
989.03,238.57,256.77,308.29,119.00,211.41,259.57,209.17,194.61,189.57,100.58,80.19,105.84,
989.42,238.09,258.23,309.71,119.18,212.35,261.03,209.27,195.56,190.53,100.61,80.13,106.31,
989.81,238.46,259.71,310.03,119.37,214.42,261.38,209.39,196.25,192.61,100.53,80.18,107.01,
990.20,239.73,260.94,311.45,120.56,215.73,261.50,210.42,197.87,193.68,101.03,80.37,108.28,
990.59,240.07,262.35,311.37,121.15,216.95,264.58,210.27,198.29,193.84,101.82,81.10,108.62,
990.98,242.30,262.01,311.14,123.51,217.05,263.67,210.11,199.56,195.40,102.03,80.82,109.24,
991.37,243.85,261.53,311.23,121.24,217.06,261.80,210.99,199.94,195.80,101.74,81.30,109.36,
991.76,245.13,262.70,311.83,122.15,217.40,263.80,212.19,201.48,197.37,102.88,82.02,109.58,
992.15,245.00,263.26,312.59,122.64,215.84,263.81,213.93,202.76,195.95,103.23,82.52,109.99,
992.54,245.53,264.17,315.22,123.98,216.63,261.74,213.66,202.86,197.99,103.40,82.44,109.88,
992.93,245.50,265.00,316.82,123.95,218.78,262.32,215.04,203.56,198.48,103.65,82.49,109.85,
993.32,244.29,266.71,318.95,124.25,218.96,262.75,216.32,203.66,198.91,104.47,83.05,110.91,
993.71,244.43,266.01,319.06,124.03,220.25,262.89,213.74,202.30,198.40,104.53,83.73,111.08,
994.10,246.66,266.62,318.82,124.61,220.05,263.55,213.91,201.88,198.81,104.91,84.13,111.66,
994.49,248.01,267.11,319.12,124.63,219.37,265.85,215.60,200.77,198.76,104.43,84.53,111.97,
994.87,248.92,268.14,318.66,125.94,219.83,266.91,215.89,201.84,200.36,104.59,85.17,112.18,
995.26,250.95,267.84,320.20,125.47,219.34,267.11,215.72,203.17,201.48,104.43,84.94,112.54,
995.65,251.59,268.58,321.92,125.80,219.96,268.35,216.19,203.44,202.03,104.60,85.15,112.06,
996.04,251.75,268.35,321.60,126.33,219.93,268.81,217.86,204.49,202.87,104.66,84.93,111.95,
996.43,250.22,268.00,323.35,124.66,219.62,266.87,217.82,203.87,202.74,104.50,85.24,111.70,
996.82,250.80,267.71,322.61,124.08,220.49,267.27,217.20,202.92,201.16,104.97,85.56,111.65,
997.21,250.62,268.84,322.44,124.99,219.75,268.41,218.03,203.24,199.81,105.31,85.67,111.91,
997.60,249.61,268.46,321.86,125.02,219.88,268.46,217.99,202.08,199.98,104.87,85.35,111.66,
997.99,248.99,268.44,321.27,124.49,220.94,268.03,217.25,202.92,201.07,104.59,84.85,111.64,
998.38,249.31,268.17,321.12,123.75,221.23,267.77,216.22,202.58,200.77,104.46,84.56,112.32,
998.76,248.24,267.53,319.90,123.43,220.29,268.32,215.36,201.78,200.01,104.26,84.65,112.05,
999.15,248.57,265.81,318.51,124.38,219.31,267.56,214.28,201.88,199.75,103.53,84.08,111.83,
999.54,249.00,265.07,317.47,122.59,218.02,265.83,214.19,201.19,198.51,102.66,84.00,111.61,
999.93,247.98,264.07,315.94,123.04,218.07,265.40,214.29,200.66,198.01,102.60,83.97,111.01,
1000.32,246.87,262.68,315.74,122.87,216.20,263.81,214.70,201.15,196.82,102.21,83.70,110.42,
1000.71,245.45,261.22,316.20,121.98,215.43,262.34,214.12,200.60,197.04,101.93,82.87,109.74,
1001.09,244.29,260.25,314.90,121.49,215.56,261.19,214.25,199.98,195.66,101.77,82.62,109.06,
1001.48,241.07,259.75,314.26,120.72,215.04,258.99,213.34,199.19,194.48,101.71,82.32,108.80,
1001.87,239.95,257.63,313.15,119.98,214.66,256.87,210.48,197.36,193.18,101.38,82.21,108.30,
1002.26,239.99,256.52,310.37,119.61,213.83,256.14,209.22,195.76,191.91,101.07,81.76,108.07,
1002.65,239.44,256.22,309.10,119.62,212.31,256.03,209.39,194.56,191.24,100.07,81.49,107.64,
1003.03,238.08,254.97,307.44,119.44,211.05,254.77,208.87,194.16,191.78,99.60,81.24,107.08,
1003.42,238.45,253.47,307.05,118.72,209.23,253.47,207.61,194.42,191.98,99.12,80.53,107.15,
1003.81,237.73,253.11,306.93,118.87,209.47,253.73,206.98,194.09,191.81,99.00,80.46,106.56,
1004.20,236.55,251.89,306.44,119.76,208.63,252.95,208.42,194.56,192.22,98.71,80.13,105.70,
1004.59,235.04,252.11,306.82,117.74,208.56,249.92,207.68,193.89,192.14,98.30,80.01,105.22,
1004.97,235.61,250.92,305.82,117.24,209.06,249.34,206.58,191.96,191.06,99.11,80.47,105.14,
1005.36,234.99,251.20,305.83,117.84,207.90,250.04,206.74,191.93,189.61,99.46,80.48,105.29,
1005.75,234.39,251.30,305.61,117.43,207.71,250.11,206.76,190.80,190.08,99.38,79.84,105.28,
1006.14,233.10,251.71,305.08,116.79,208.37,250.24,205.92,191.47,190.98,99.41,79.43,105.19,
1006.52,234.04,252.41,305.01,116.52,209.38,250.40,205.35,191.26,191.01,99.56,79.52,106.20,
1006.91,232.85,253.00,304.95,116.81,210.36,251.45,204.68,190.46,190.72,99.55,79.70,106.16,
1007.30,235.39,252.09,303.78,118.23,209.94,252.09,204.38,190.86,191.92,99.35,79.21,106.46,
1007.69,236.42,253.00,303.54,116.85,209.52,252.45,205.17,191.04,191.58,98.81,79.68,106.85,
1008.07,238.14,252.61,302.97,118.79,209.49,253.17,206.71,191.41,191.96,99.15,80.35,106.72,
1008.46,238.02,252.26,303.79,119.01,207.84,253.40,207.84,192.75,190.76,99.54,80.52,106.71,
1008.85,238.32,252.29,305.83,119.01,208.93,253.45,208.93,192.93,192.05,100.10,80.31,106.50,
1009.23,238.32,253.16,306.58,119.31,211.01,253.45,209.23,194.10,191.43,100.19,80.37,106.13,
1009.62,236.83,253.47,307.91,118.87,211.73,251.95,209.61,193.28,190.25,100.54,80.58,106.11,
1010.01,236.56,253.81,306.79,118.28,212.53,251.65,206.99,192.21,188.20,101.28,80.70,106.45,
1010.40,238.37,253.12,305.81,118.87,212.03,253.12,206.70,190.70,186.94,101.50,81.17,107.02,
1010.78,239.15,253.82,305.79,119.89,211.09,254.45,207.26,190.68,186.54,100.38,81.25,106.63,
1011.17,238.74,253.64,303.85,120.83,211.85,255.26,207.64,190.47,188.53,100.68,81.76,106.64,
1011.56,240.47,252.97,306.26,121.06,210.21,254.29,207.24,192.11,189.81,100.27,81.19,107.77,
1011.94,241.16,252.50,307.20,121.08,211.14,255.17,207.14,192.46,189.46,100.07,81.52,107.00,
1012.33,241.05,252.54,306.29,123.73,210.96,254.91,208.25,195.07,190.33,99.80,81.14,106.56,
1012.72,241.51,251.45,308.31,120.93,210.68,252.13,207.60,194.58,190.13,99.35,81.53,106.33,
1013.10,241.44,250.81,307.70,120.03,212.30,251.50,207.79,193.57,188.71,100.18,81.87,106.29,
1013.49,242.09,251.92,308.14,120.52,211.87,252.63,208.00,193.60,186.57,100.49,81.66,105.97,
1013.87,240.28,252.39,308.99,121.39,213.59,253.81,207.89,192.58,187.60,100.53,80.88,106.22,
1014.26,238.33,252.73,308.89,120.60,215.28,253.09,207.00,193.32,189.36,100.51,80.07,106.27,
1014.65,238.46,252.65,309.08,120.50,216.25,252.65,205.33,192.95,188.94,100.48,79.95,106.74,
1015.03,237.88,252.98,307.85,120.41,216.89,255.19,204.74,192.22,187.80,100.45,80.13,106.79,
1015.42,238.65,252.80,306.04,122.49,215.57,255.03,205.14,193.23,189.88,100.08,79.67,107.23,
1015.81,238.43,251.60,305.75,119.97,213.61,253.85,205.34,191.80,189.17,98.38,79.73,107.11,
1016.19,239.53,252.08,303.02,121.67,213.29,253.98,206.45,193.90,189.72,98.70,80.30,106.91,
1016.58,238.55,251.99,303.08,121.77,210.51,253.91,208.20,195.52,190.53,99.26,80.05,107.25,
1016.96,237.50,251.86,305.80,120.69,211.50,253.03,208.78,196.75,191.32,99.35,79.17,106.02,
1017.35,236.47,252.16,305.10,120.39,212.94,252.16,210.20,198.43,190.20,99.29,79.22,105.10,
1017.73,234.17,251.60,304.70,119.66,213.17,250.02,210.00,197.72,189.79,99.37,79.40,105.40,
1018.12,232.54,251.36,304.19,117.67,213.33,250.56,207.73,194.12,187.32,99.74,79.89,105.67,
1018.51,232.00,251.81,302.33,118.83,211.79,251.00,206.94,193.20,184.31,99.59,79.54,106.22,
1018.89,232.87,251.66,301.91,119.29,210.81,252.89,207.95,191.60,184.66,98.21,79.42,106.22,
1019.28,231.21,250.58,299.63,120.34,209.78,253.88,207.72,190.82,186.29,98.42,79.63,106.33,
1019.66,232.32,250.61,300.90,119.69,206.97,253.10,207.39,191.59,187.85,97.75,79.13,106.89,
1020.05,233.41,249.76,300.05,119.43,208.27,254.37,205.76,191.93,187.74,97.22,79.29,105.94,
1020.43,234.08,248.45,298.73,121.69,207.04,253.94,207.04,193.52,188.45,97.18,78.93,106.14,
1020.82,232.27,248.89,300.88,118.90,207.12,248.04,206.27,191.78,189.65,96.83,79.44,106.03,
1021.20,232.85,248.32,299.44,117.29,208.79,247.89,203.64,191.61,187.31,98.12,80.42,106.03,
1021.59,232.72,249.19,299.46,117.88,208.45,250.49,204.12,192.42,185.05,98.46,80.61,106.26,
1021.97,232.30,248.45,300.41,117.02,208.72,251.07,204.35,191.25,186.45,98.51,79.47,105.49,
1022.36,230.79,248.81,300.68,115.61,209.69,249.25,203.53,191.66,186.83,98.12,78.78,104.80,
