Date,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,
719.26,453.52,481.17,406.12,470.76,550.12,447.42,304.14,240.59,261.05,258.90,217.25,205.75,
719.67,452.27,482.80,405.57,470.59,549.62,445.44,304.62,241.40,262.59,258.28,217.69,205.12,
720.08,454.14,486.42,408.22,472.43,550.99,445.88,303.12,241.42,262.94,257.20,215.59,206.62,
720.50,457.56,488.02,408.47,475.84,553.23,444.66,304.56,240.78,263.36,259.42,217.14,207.46,
720.91,461.97,491.71,409.64,481.32,558.02,447.63,309.29,242.99,263.78,261.63,219.34,207.15,
721.32,466.85,495.85,413.15,482.96,563.88,452.17,311.47,243.81,262.07,262.78,218.39,207.29,
721.73,470.25,500.31,414.06,483.85,565.80,454.86,314.21,243.71,263.04,265.19,220.09,208.28,
722.14,470.86,503.86,418.15,487.00,566.61,458.67,315.58,244.22,265.38,265.38,222.34,210.51,
722.55,471.73,506.25,419.95,490.43,570.61,460.22,316.40,243.42,266.43,265.35,224.72,213.21,
722.96,472.59,505.37,420.00,490.96,572.00,459.98,316.26,243.50,266.91,266.55,224.05,215.04,
723.37,472.50,504.63,419.44,491.99,569.96,459.87,313.68,245.82,267.11,265.31,224.52,217.30,
723.78,470.93,503.12,418.84,491.18,569.31,458.63,315.76,247.40,269.10,265.85,226.06,215.93,
724.19,470.82,500.52,420.12,487.48,568.25,458.87,314.00,246.64,268.73,265.47,226.36,214.04,
724.61,472.27,499.50,420.36,484.25,564.48,457.75,311.46,245.39,264.27,262.45,226.88,213.09,
725.02,468.95,498.83,419.76,481.70,561.50,455.83,311.54,244.86,264.17,261.26,227.01,210.97,
725.43,466.18,499.87,420.41,480.83,559.20,455.56,310.18,242.43,263.30,259.64,224.12,211.30,
725.84,465.84,497.51,420.18,480.20,558.27,453.32,308.60,238.63,262.56,259.62,221.69,211.01,
726.25,466.22,494.80,419.08,482.18,559.39,453.60,309.57,239.42,261.69,261.69,220.49,210.09,
726.66,464.27,494.92,418.29,482.59,562.96,456.05,311.01,241.85,260.92,262.79,218.68,210.83,
727.07,465.87,496.73,418.46,481.30,563.34,458.35,311.96,241.22,263.04,266.05,219.01,210.36,
727.48,466.02,496.71,421.31,482.69,563.77,460.34,312.19,241.72,264.84,267.11,222.02,211.79,
727.89,467.76,500.55,424.30,485.68,566.50,461.66,312.22,245.89,267.62,266.86,226.45,214.63,
728.30,469.80,502.73,426.53,487.41,571.65,463.67,313.20,245.81,270.32,268.78,226.67,217.48,
728.71,474.19,505.32,431.92,491.48,575.25,466.12,312.80,249.78,272.45,269.37,227.10,220.19,
729.12,479.63,509.73,435.64,497.00,581.50,468.44,317.95,253.90,275.89,273.58,230.36,221.49,
729.54,487.25,515.91,441.15,502.74,589.50,475.24,323.80,257.95,278.87,277.71,233.55,222.32,
729.95,496.30,523.11,446.94,506.40,596.57,482.69,326.85,261.17,277.49,280.21,233.57,223.08,
730.36,503.79,531.49,453.45,514.32,603.29,488.57,332.48,264.19,280.57,283.31,237.65,223.99,
730.77,508.06,540.97,461.45,523.34,612.26,496.31,336.88,265.98,285.57,285.57,239.73,227.98,
731.18,515.64,548.26,466.90,532.54,621.75,502.27,340.35,266.46,290.05,290.05,240.92,231.88,
731.59,523.19,553.54,470.35,541.32,632.00,507.42,344.59,270.46,292.94,295.70,243.26,235.77,
732.00,529.32,560.99,475.08,550.30,642.94,516.25,351.16,276.34,297.32,300.88,247.83,240.71,
732.41,535.87,568.40,479.15,554.91,651.69,522.78,356.98,279.64,303.44,305.82,251.87,243.14,
732.82,544.28,574.49,485.04,559.78,655.99,529.17,359.41,282.28,306.93,309.31,257.63,244.51,
733.23,551.50,581.38,491.33,565.44,663.07,533.96,361.82,287.30,310.02,309.62,262.60,247.86,
733.64,556.35,588.73,496.80,571.54,669.86,538.77,367.30,290.17,313.35,311.75,265.79,250.20,
734.05,561.41,596.27,504.10,577.03,676.01,542.57,369.46,290.92,316.57,312.96,265.28,252.45,
734.46,567.87,599.62,506.78,582.74,681.20,544.56,372.95,290.97,319.10,316.69,267.66,253.99,
734.87,575.48,604.11,509.74,591.21,687.99,549.67,377.87,294.39,321.41,320.20,270.20,254.47,
735.28,579.63,608.73,512.12,593.37,694.42,556.18,381.57,295.47,320.53,321.34,270.01,255.86,
735.69,583.11,613.50,513.82,595.67,695.35,560.82,384.96,295.00,321.34,324.99,271.50,254.88,
736.10,584.79,617.71,516.92,599.01,696.95,562.84,385.25,294.63,324.30,325.11,274.31,256.43,
736.51,585.38,619.98,517.39,601.66,698.95,564.21,384.69,295.13,325.66,326.48,277.22,259.31,
736.93,586.65,620.54,516.84,600.13,702.19,565.83,386.20,295.16,327.42,329.05,276.79,261.28,
737.34,589.00,621.34,518.19,602.92,701.98,568.13,385.58,298.80,328.27,328.68,277.93,264.01,
737.75,591.23,622.82,519.84,603.95,704.47,568.25,388.55,301.97,331.51,330.69,280.23,263.82,
738.16,594.34,624.33,520.82,603.79,704.01,570.93,387.74,303.54,332.29,331.06,281.77,262.88,
738.57,600.07,626.00,524.75,604.19,705.02,572.49,388.93,306.62,330.08,330.08,283.98,262.58,
738.98,600.59,629.90,529.18,607.20,706.67,573.76,392.96,307.52,331.87,329.81,285.23,262.11,
739.39,600.75,634.26,532.48,610.68,708.32,576.75,393.88,306.58,333.06,331.41,283.83,265.62,
739.80,604.45,634.71,533.97,614.40,711.41,577.50,393.43,304.71,334.15,333.73,282.74,266.99,
740.21,608.11,635.98,533.66,618.93,715.01,580.66,396.81,307.38,334.42,337.33,282.84,266.62,
740.62,608.14,639.82,534.78,621.48,719.43,584.38,399.73,312.20,334.71,339.29,283.02,270.10,
741.03,610.29,644.96,533.84,620.73,723.07,587.73,402.26,312.87,338.35,343.78,284.47,269.85,
741.44,612.18,645.66,536.86,621.81,722.65,587.91,402.12,313.41,339.36,343.54,287.89,271.15,
741.85,612.21,649.53,539.25,624.37,724.17,588.31,402.13,318.27,341.75,343.43,291.43,273.82,
742.26,613.92,651.32,540.81,623.59,726.96,588.71,403.40,318.94,344.57,343.73,292.04,276.08,
742.67,615.67,651.91,544.45,626.20,728.61,589.96,402.44,321.53,346.39,343.44,289.93,276.86,
743.08,619.13,652.50,546.49,629.69,729.79,587.88,404.17,323.93,347.58,345.04,291.41,276.20,
743.49,620.16,653.60,547.77,633.28,733.61,590.10,407.23,326.38,347.97,347.97,292.09,276.43,
743.90,625.16,655.70,549.67,632.37,737.13,592.93,408.86,326.15,344.82,346.94,290.95,275.68,
744.31,626.16,658.06,551.29,633.81,738.46,594.25,412.19,324.14,345.83,347.96,293.09,273.94,
744.72,624.15,662.99,552.85,637.38,740.27,598.10,411.54,322.75,347.93,349.21,292.43,275.36,
745.13,624.69,664.06,553.24,638.81,742.36,598.16,411.61,320.90,349.57,350.00,291.81,277.26,
745.54,625.97,662.47,552.13,640.57,744.90,598.07,412.16,321.14,350.34,350.77,291.52,277.78,
745.95,625.23,664.87,551.97,641.17,747.60,599.37,411.50,324.03,351.18,352.90,292.58,279.22,
746.36,625.85,664.26,549.45,639.23,748.43,599.52,413.06,324.15,353.50,354.36,293.50,279.26,
746.77,626.75,661.76,550.68,636.69,746.91,600.82,412.36,322.88,353.14,352.71,294.36,277.07,
747.18,627.76,661.12,553.24,635.99,743.87,599.16,410.71,324.93,350.49,349.62,296.77,277.27,
747.59,625.15,660.78,555.21,634.71,742.45,598.65,411.85,324.09,351.89,348.42,296.72,278.47,
748.00,625.67,660.96,556.83,634.39,742.88,599.09,409.56,321.99,351.61,346.82,293.67,280.16,
748.41,626.54,658.43,554.45,635.27,741.01,596.39,410.26,320.70,350.41,348.22,292.30,279.63,
748.82,628.53,660.11,553.09,639.06,742.57,597.39,413.17,321.06,350.01,349.57,292.99,279.40,
749.23,627.45,659.09,550.56,637.56,745.21,599.33,414.35,320.32,347.12,350.19,291.32,280.33,
749.64,628.61,660.32,547.99,633.01,742.70,599.97,415.40,318.93,346.68,351.97,290.30,277.08,
750.05,625.57,661.82,549.53,632.64,738.75,600.81,414.69,317.87,347.49,350.58,291.34,277.64,
750.46,624.68,661.00,550.25,633.54,738.09,598.98,412.02,319.87,348.22,349.11,293.73,281.33,
750.87,623.75,657.04,546.06,631.29,737.40,597.55,410.21,318.31,348.50,348.06,291.67,282.35,
751.28,623.71,655.79,543.52,633.07,734.65,597.43,407.20,320.77,347.94,346.61,292.25,282.01,
751.69,622.47,655.04,541.71,630.06,734.92,593.91,407.84,322.61,349.83,346.71,293.16,281.56,
752.10,622.94,651.52,540.77,628.75,731.45,595.25,409.04,323.30,348.31,345.63,294.72,279.99,
752.51,626.15,651.67,543.73,627.49,729.16,594.35,408.02,323.37,344.42,343.08,294.26,279.48,
752.92,622.81,652.92,544.17,625.96,726.16,592.70,409.37,323.09,344.66,342.41,294.78,276.36,
753.33,619.03,655.52,544.69,623.98,724.90,593.80,408.63,319.87,345.55,340.60,292.39,277.98,
753.74,618.98,651.97,540.37,623.50,724.26,591.42,407.08,315.36,345.18,340.67,289.16,275.61,
754.15,615.80,646.63,535.99,622.60,722.36,587.23,405.39,313.34,342.81,341.45,286.59,271.62,
754.56,606.50,641.48,528.81,615.58,718.26,582.42,400.70,313.47,338.91,339.37,284.40,271.22,
754.96,598.08,632.21,518.88,602.63,708.23,575.77,395.99,308.60,337.27,336.82,280.38,266.72,
755.37,586.24,620.02,510.90,589.89,691.70,565.69,387.63,301.79,330.56,330.56,277.14,259.33,
755.78,568.46,603.70,498.43,574.41,672.81,550.15,374.85,296.13,321.30,319.01,274.16,254.02,
756.19,547.08,581.93,480.59,553.50,650.72,530.57,360.44,285.24,312.29,308.16,264.60,247.63,
756.60,524.61,557.25,463.46,530.58,623.92,508.51,344.83,273.11,300.69,294.26,251.04,237.70,
757.01,499.48,529.89,441.42,505.93,593.94,480.59,329.92,260.80,286.14,281.99,240.53,225.32,
757.42,473.52,499.83,419.52,480.45,563.98,456.45,314.76,248.76,270.45,267.22,227.53,213.22,
757.83,448.52,472.10,395.80,450.36,532.67,433.72,296.39,233.97,251.08,252.00,212.24,201.14,
758.24,419.16,444.66,372.33,421.01,498.91,407.10,279.59,217.92,235.54,239.25,199.38,185.00,
758.65,387.62,417.36,349.04,394.59,467.56,380.64,260.73,201.24,222.16,223.55,186.84,174.29,
759.06,360.64,389.06,324.29,371.35,438.45,355.98,241.36,185.91,207.81,209.21,174.73,166.34,
759.47,336.07,358.98,299.15,348.23,411.33,330.93,225.30,173.41,193.98,196.32,162.19,155.18,
759.88,309.59,333.98,277.22,325.54,384.64,308.18,207.33,165.11,180.12,183.41,152.45,146.35,
760.29,288.80,311.84,257.28,303.85,360.76,287.86,196.61,156.63,171.21,172.62,144.40,137.81,
760.70,271.34,291.12,244.01,285.00,338.23,273.69,184.66,146.97,161.11,162.05,137.55,128.60,
761.11,257.40,278.18,234.73,272.04,320.68,259.76,174.75,142.16,148.77,151.13,133.66,122.79,
761.52,247.53,268.83,228.13,263.15,310.95,249.90,172.75,138.20,145.77,145.30,131.57,119.74,
761.92,244.91,268.17,229.25,262.00,307.09,249.66,169.92,135.75,145.71,142.87,128.15,120.08,
762.33,250.18,270.15,230.20,267.30,311.53,250.65,173.13,134.13,145.54,145.06,127.94,120.81,
762.74,260.60,280.17,235.78,280.17,324.08,260.60,180.89,141.28,148.91,151.78,132.69,124.10,
763.15,275.36,295.44,246.68,292.10,344.21,274.89,190.75,149.16,154.89,160.63,136.73,132.90,
763.56,294.14,315.70,259.65,306.60,363.60,291.75,203.12,155.69,163.36,172.46,143.72,137.97,
763.97,312.61,338.10,279.91,327.04,384.27,310.21,215.94,164.00,174.10,181.80,154.86,145.72,
764.38,333.36,360.86,298.15,351.21,410.07,328.54,227.71,175.12,187.67,191.04,168.85,157.76,
764.79,356.46,382.58,315.35,370.97,437.23,349.69,240.87,186.70,201.21,203.14,177.02,169.28,
765.20,379.20,405.41,335.50,394.25,462.71,369.97,253.44,201.01,213.63,214.60,186.44,177.70,
765.61,402.07,428.84,355.34,415.21,490.17,387.47,268.70,214.66,227.32,228.29,197.14,185.46,
766.02,427.01,450.90,375.83,437.25,514.75,411.41,285.16,226.67,240.80,240.32,208.14,194.49,
766.43,453.52,475.51,397.31,456.94,540.02,434.94,300.55,237.51,247.28,251.19,217.96,202.81,
766.83,476.85,500.89,417.98,477.83,562.71,454.78,315.94,248.24,258.54,262.96,228.61,208.99,
767.24,495.60,523.63,438.08,499.04,586.07,475.44,327.45,254.68,271.40,273.37,236.00,219.28,
767.65,513.58,542.66,452.95,518.51,609.19,493.37,336.14,260.24,284.39,283.90,241.02,227.71,
768.06,532.74,557.45,465.53,537.68,630.59,507.04,347.42,267.36,291.57,295.03,246.60,234.25,
768.47,543.62,572.83,477.77,551.54,648.08,520.84,355.48,278.74,299.53,304.49,253.49,241.11,
768.88,556.84,586.62,485.37,560.31,663.05,533.02,363.78,284.38,309.69,314.15,258.07,245.17,
769.29,567.44,598.33,496.70,570.93,670.57,547.52,370.16,287.46,315.86,319.84,266.53,247.60,
769.70,573.48,608.47,505.48,580.98,679.97,555.48,372.98,295.49,321.99,321.99,275.99,251.49,
770.11,578.56,614.15,510.37,588.08,687.85,560.51,379.02,300.31,327.88,324.37,278.25,256.19,
770.52,584.44,618.64,518.55,594.00,692.58,568.35,381.75,303.79,330.95,325.42,276.63,259.03,
770.92,589.39,621.15,520.32,600.48,697.79,569.73,386.20,305.03,331.75,329.23,278.81,259.65,
771.33,593.63,622.40,522.45,605.24,701.65,573.44,391.21,308.42,332.65,331.64,280.66,260.97,
771.74,599.68,624.46,526.36,604.74,707.38,579.45,394.90,308.94,330.68,333.72,278.10,263.94,
772.15,601.96,629.35,529.95,605.01,707.45,581.68,397.08,308.34,330.65,338.26,279.94,261.68,
772.56,599.71,633.79,532.57,608.87,708.56,581.91,396.25,307.23,333.68,336.73,280.78,263.49,
772.97,597.05,633.73,532.87,612.34,712.19,580.24,394.81,304.64,335.21,336.73,280.70,266.94,
773.38,598.48,631.70,531.52,612.79,715.51,579.57,396.09,304.09,336.29,338.85,279.56,268.83,
773.79,597.98,632.34,531.31,614.91,716.45,579.52,392.84,307.71,334.38,337.45,280.02,269.76,
774.19,597.06,633.58,528.67,614.03,718.43,577.01,393.93,310.62,337.87,339.42,282.85,270.50,
774.60,599.97,631.44,529.81,612.35,717.59,579.34,395.68,310.56,337.39,338.93,285.28,269.81,
775.01,601.57,631.05,534.84,610.88,714.85,579.84,395.70,311.90,332.59,336.22,288.11,268.97,
775.42,599.22,631.90,536.44,609.59,713.87,576.39,397.92,312.84,334.11,333.59,287.42,269.78,
775.83,599.97,634.31,540.13,608.81,712.88,578.11,397.03,310.65,335.11,334.07,285.15,272.67,
776.24,601.89,633.71,537.74,611.28,712.99,578.42,395.35,306.16,334.33,335.37,283.21,271.74,
776.65,603.76,634.11,536.80,613.71,715.73,577.61,397.10,308.16,333.27,338.51,283.05,272.06,
777.05,605.18,636.12,536.48,613.05,718.98,578.96,396.99,309.41,334.06,339.30,282.14,273.22,
777.46,606.21,639.33,535.75,609.89,718.20,580.97,395.90,307.05,334.39,342.27,283.39,270.24,
777.87,604.80,642.77,537.31,611.66,713.95,581.07,395.47,304.25,334.83,341.68,286.85,267.86,
778.28,601.66,642.86,535.63,612.23,714.70,577.36,392.48,307.43,335.96,338.60,290.00,269.93,
778.69,600.63,640.32,531.83,608.03,714.93,576.81,390.54,305.34,337.62,338.15,287.35,272.00,
779.10,602.57,638.14,528.78,608.41,711.41,578.15,388.09,306.33,337.65,336.06,286.16,270.23,
779.50,602.69,636.77,525.49,609.08,711.31,573.94,388.66,308.80,339.15,336.49,285.91,267.80,
779.91,604.74,634.61,525.28,607.41,709.27,575.41,391.43,310.37,338.64,337.04,286.37,266.11,
780.32,608.71,634.92,528.48,604.97,707.13,578.76,393.15,310.24,333.78,336.99,284.57,265.31,
780.73,607.78,638.38,529.39,605.63,704.42,578.79,395.70,309.80,333.42,337.72,284.02,259.86,
781.14,604.07,641.22,528.70,607.30,704.75,579.84,394.64,307.42,335.95,334.88,281.58,262.20,
781.55,604.65,638.64,526.98,608.43,704.98,579.84,392.14,303.14,337.12,334.96,279.40,262.14,
781.95,604.36,635.17,523.28,609.23,707.07,577.33,390.84,303.26,335.70,335.16,276.23,260.56,
782.36,599.56,632.06,521.03,608.23,710.59,575.73,387.79,306.01,334.71,334.17,276.22,260.51,
782.77,598.51,632.12,516.11,603.39,709.10,573.57,388.71,304.68,337.75,334.49,276.49,259.68,
783.18,595.61,630.39,517.36,600.50,704.30,574.96,388.02,303.78,336.93,333.13,278.24,257.59,
783.59,592.56,630.14,516.31,599.64,701.49,570.78,385.06,304.45,333.86,328.42,280.49,257.61,
784.00,589.30,625.86,514.00,595.85,698.43,566.93,385.23,303.38,335.57,324.66,279.37,259.18,
784.40,588.84,622.77,514.42,595.96,694.46,569.14,382.53,300.44,335.47,322.88,275.82,260.49,
784.81,587.65,618.89,513.64,595.87,692.35,562.98,382.63,298.76,332.20,322.88,274.64,258.19,
785.22,585.23,614.30,513.38,596.75,691.63,558.90,383.39,298.92,329.09,321.96,275.34,256.69,
785.63,585.75,612.65,513.29,592.89,691.15,559.40,383.73,295.89,324.44,320.60,271.74,259.66,
786.04,584.75,613.88,512.21,590.25,687.53,557.83,382.51,291.28,322.05,322.60,271.49,254.46,
786.44,579.40,614.55,511.30,587.09,683.75,554.69,379.49,288.33,321.28,317.98,271.30,253.73,
786.85,574.89,610.00,507.97,586.41,681.31,549.66,375.21,284.15,319.81,314.87,272.09,255.63,
787.26,573.88,603.54,501.94,582.12,680.42,545.32,371.24,281.72,319.07,316.87,268.54,255.36,
787.67,569.70,601.07,497.04,581.26,679.23,541.63,366.59,284.02,314.30,313.20,268.06,252.10,
788.08,568.09,599.59,493.48,578.03,678.06,534.93,367.49,285.70,316.65,313.33,269.68,250.89,
788.48,568.22,594.30,492.20,573.22,672.54,535.48,367.90,285.78,315.19,312.97,271.35,249.15,
788.89,569.34,593.32,491.83,568.22,666.92,534.76,365.25,284.39,307.25,310.60,271.01,248.14,
789.30,565.44,592.39,491.32,566.56,664.26,532.31,366.66,284.68,307.14,308.27,270.09,245.38,
789.71,564.47,591.62,493.21,566.17,661.19,534.49,365.95,283.37,308.82,307.12,266.40,246.60,
790.12,564.37,587.69,491.55,567.78,661.08,533.65,362.97,279.34,307.79,307.79,262.84,245.77,
790.52,564.90,586.07,489.35,571.19,662.77,531.13,365.15,278.73,306.77,309.63,260.99,244.39,
790.93,564.18,587.78,486.46,569.94,665.50,531.94,363.26,281.51,307.42,310.30,259.06,245.82,
791.34,564.64,590.12,484.72,565.22,663.67,535.10,363.68,283.19,309.83,314.46,258.29,244.39,
791.75,561.51,591.19,485.87,564.42,659.85,535.91,361.93,282.21,309.56,313.63,260.10,241.48,
792.15,557.25,589.41,485.33,564.27,658.41,533.86,360.20,285.94,310.50,309.33,263.13,243.25,
792.56,554.16,585.89,484.23,561.80,659.35,531.83,360.23,285.01,312.63,308.52,262.09,245.64,
792.97,553.78,583.89,483.52,563.22,656.51,534.89,357.18,287.52,315.26,307.59,259.77,246.19,
793.38,552.65,584.05,485.13,565.09,656.90,530.74,358.96,290.25,315.12,306.83,258.85,244.04,
793.78,555.44,581.53,486.68,566.71,653.25,531.14,362.79,292.25,315.36,307.66,259.64,244.82,
794.19,559.56,581.47,489.69,564.89,653.71,535.87,364.75,289.55,310.87,307.90,256.39,246.92,
794.60,559.44,586.08,493.73,565.95,654.16,539.31,367.63,288.89,309.02,310.80,257.52,242.13,
795.01,557.91,590.42,499.40,569.73,656.02,540.18,369.38,287.23,312.64,308.51,255.32,244.09,
795.42,558.79,588.75,498.85,571.13,657.50,538.22,366.06,282.63,314.35,309.07,254.42,247.96,
795.82,558.87,585.73,495.22,572.88,660.48,536.09,364.99,282.06,313.60,310.68,252.28,248.78,
796.23,555.02,586.95,492.90,573.60,662.42,535.86,362.27,285.06,311.76,307.70,252.55,249.06,
796.64,555.38,586.52,489.63,568.64,662.07,532.31,363.91,287.20,316.62,307.39,254.33,249.14,
797.05,552.96,583.91,492.80,564.42,657.25,535.20,363.87,286.51,315.16,305.99,256.71,248.12,
797.45,551.81,583.67,492.08,563.19,655.92,531.90,363.51,287.28,311.18,303.78,259.41,248.03,
797.86,550.59,582.81,490.67,560.76,654.60,529.11,365.74,287.17,312.04,300.73,261.16,248.16,
798.27,551.61,581.97,493.69,561.16,653.38,531.93,363.80,284.52,312.63,300.82,257.53,250.78,
798.67,554.31,580.58,488.38,561.02,653.22,529.17,362.65,281.07,310.13,300.63,255.36,249.78,
799.08,555.33,580.31,488.13,561.99,656.39,527.00,365.96,282.11,307.65,302.65,256.56,248.79,
799.49,558.82,579.80,489.24,559.92,659.87,527.34,366.10,281.06,305.91,304.26,256.77,252.35,
799.90,560.04,583.10,489.21,556.75,659.97,529.84,365.67,278.92,306.93,308.57,256.96,249.82,
800.30,556.40,586.98,490.33,555.86,657.96,528.56,364.20,278.47,307.96,306.87,259.36,248.44,
800.71,554.40,586.98,487.61,557.12,658.12,525.62,362.18,278.02,310.60,304.08,263.90,250.32,
801.12,553.48,583.18,483.28,556.72,658.77,524.32,358.55,277.01,310.49,304.55,262.97,251.63,
801.53,552.93,581.94,480.92,558.30,657.71,523.91,355.18,279.42,308.97,301.99,263.84,249.33,
801.93,551.79,583.91,479.54,557.15,657.76,518.61,357.52,282.59,309.88,302.92,265.46,247.26,
802.34,553.48,582.81,482.03,554.55,655.33,520.42,360.46,283.67,309.27,305.00,267.68,245.82,
802.75,557.40,584.47,484.14,555.28,654.02,523.96,360.45,283.48,302.59,305.24,265.43,244.72,
803.15,556.12,587.34,486.81,556.12,654.54,524.90,362.46,285.73,302.67,304.25,266.69,242.34,
803.56,556.21,589.45,491.83,557.79,654.89,529.30,362.01,283.91,305.55,302.91,265.97,245.91,
803.97,557.82,588.78,490.65,561.49,656.47,531.05,361.03,280.22,308.03,305.41,263.43,246.64,
804.38,558.23,589.51,489.95,565.53,657.79,529.04,361.21,281.98,307.00,307.52,261.13,244.98,
804.78,556.24,591.49,491.96,566.09,661.99,531.36,361.32,285.12,308.97,307.41,261.79,245.72,
805.19,557.68,594.27,490.16,562.83,661.79,532.94,363.88,286.57,312.86,310.28,261.32,244.31,
805.60,554.97,595.92,490.46,562.65,657.87,535.51,362.98,284.14,313.32,310.25,263.15,242.16,
806.00,550.40,595.67,489.87,563.12,655.19,533.11,361.17,286.90,311.32,305.72,265.54,242.14,
806.41,547.69,591.69,487.51,560.33,654.40,531.51,358.05,286.24,312.53,302.42,263.48,243.76,
806.82,546.66,586.39,486.31,558.23,649.76,533.08,355.05,285.65,311.80,300.74,258.49,243.91,
807.22,544.45,583.98,482.90,556.96,648.03,526.93,354.29,287.24,309.75,300.75,257.21,240.70,
807.63,544.00,579.84,481.29,555.45,645.04,525.59,356.36,286.19,307.09,301.61,256.32,240.40,
808.04,545.11,575.28,480.80,548.57,642.55,524.83,356.15,284.42,302.23,300.75,252.77,241.88,
808.44,539.77,572.25,476.79,544.69,636.21,521.57,354.27,281.45,299.16,300.64,250.94,236.67,
808.85,531.99,570.72,475.11,541.80,631.52,516.30,351.06,277.52,297.62,296.15,250.06,235.84,
809.26,527.90,560.59,468.38,538.15,625.97,508.39,345.92,270.29,296.15,294.69,248.83,236.14,
809.67,522.02,550.67,459.38,532.22,619.14,501.14,339.92,267.08,290.87,292.33,243.29,233.09,
810.07,511.67,544.11,450.68,525.23,612.36,492.79,332.56,266.73,284.64,286.09,239.14,228.97,
810.48,504.47,535.39,440.20,514.61,604.49,483.69,329.55,262.38,281.71,282.19,237.74,225.17,
810.89,496.88,523.38,433.26,505.55,590.37,476.64,323.86,256.87,277.11,278.56,235.67,219.28,
811.29,486.44,513.36,426.84,496.54,576.33,467.22,316.28,253.32,266.77,271.58,232.65,214.86,
811.70,475.08,502.44,418.94,484.20,564.82,456.85,311.92,248.58,262.02,263.45,228.42,210.67,
812.11,465.72,488.72,412.54,475.30,552.45,449.43,304.25,241.49,256.82,256.34,221.84,207.47,
812.51,457.99,475.68,402.54,467.08,540.70,437.92,299.75,233.78,250.51,252.42,216.09,203.18,
812.92,448.16,467.21,393.87,460.07,531.03,425.30,295.76,230.99,244.32,248.61,210.98,197.65,
813.32,440.38,456.52,387.23,448.93,523.43,418.08,292.80,225.41,238.23,244.39,204.53,196.46,
813.73,432.07,449.58,376.70,437.27,512.52,411.72,287.73,219.58,236.15,241.83,200.65,189.77,
814.14,420.83,444.41,371.29,429.32,500.08,404.79,281.65,213.72,232.11,237.30,198.62,184.47,
814.54,412.63,436.60,365.17,424.38,492.53,395.24,273.99,208.67,230.29,230.29,199.27,182.82,
814.95,405.89,426.02,355.80,417.59,484.54,389.97,268.25,205.05,228.46,226.59,195.69,181.64,
815.36,398.56,421.41,349.62,412.08,477.35,386.91,262.45,202.78,224.69,221.42,190.19,178.54,
815.76,394.44,419.06,345.19,407.91,474.81,379.10,261.56,202.10,223.93,219.29,190.95,175.61,
816.17,393.50,414.34,344.43,404.62,472.21,378.23,260.18,202.31,223.60,218.51,191.20,174.07,
816.58,394.52,414.34,345.67,402.36,467.80,380.23,259.94,202.79,218.46,218.46,188.04,174.68,
816.98,393.07,415.57,346.69,400.87,467.45,381.13,262.66,202.04,217.20,218.57,189.19,173.11,
817.39,393.30,417.11,350.26,403.37,469.76,382.31,261.89,199.63,219.77,217.48,188.18,175.82,
817.79,397.02,417.08,350.53,408.42,473.15,383.35,260.73,197.37,219.71,219.71,186.43,177.32,
818.20,399.72,420.14,348.45,412.88,476.85,384.29,262.24,199.18,220.05,223.23,185.57,177.85,
818.61,399.41,424.26,348.80,413.41,481.64,387.66,262.06,202.87,220.94,222.75,186.60,178.92,
819.01,403.39,428.15,348.01,412.84,483.97,389.88,263.82,202.14,224.65,224.65,188.19,177.83,
819.42,403.10,431.31,350.69,412.95,482.37,391.90,263.36,202.44,225.73,224.84,190.35,176.91,
819.83,401.05,433.58,353.37,414.42,481.70,392.13,262.02,203.20,225.03,223.25,192.95,177.80,
820.23,401.33,432.85,353.38,413.31,484.79,392.45,262.37,201.99,226.86,221.08,193.56,179.35,
820.64,403.53,433.14,355.79,413.69,484.85,397.34,262.98,204.19,227.62,221.87,190.94,181.21,
821.04,405.52,435.42,358.02,416.07,488.20,396.28,264.33,207.16,227.39,224.31,190.88,180.33,
821.45,410.91,437.19,361.41,421.42,492.83,398.64,268.97,211.59,228.67,226.92,192.75,180.92,
821.86,416.95,439.63,365.49,422.18,496.76,403.43,271.72,213.27,227.23,228.54,191.47,184.92,
822.26,419.43,444.61,370.80,422.47,497.58,406.84,277.01,213.62,228.38,233.59,192.35,183.23,
822.67,419.35,449.64,374.77,426.27,502.01,408.10,277.40,214.65,231.10,233.26,195.18,185.66,
823.07,422.71,449.86,377.04,430.47,505.88,408.06,276.64,214.16,233.55,232.69,196.06,188.30,
823.48,425.07,449.94,375.74,432.36,509.14,408.77,277.52,214.89,234.19,235.48,195.16,190.01,
823.89,423.13,453.44,376.16,433.38,509.80,409.89,275.82,218.18,235.69,233.98,196.83,190.00,
824.29,424.95,455.58,376.03,431.76,513.00,408.36,277.35,219.49,238.21,234.81,199.50,190.99,
824.70,427.12,457.18,378.86,433.47,512.63,411.46,279.39,219.70,240.02,237.05,201.92,191.76,
825.10,427.87,458.61,381.96,433.34,512.09,414.39,279.63,222.78,238.78,238.78,203.40,193.30,
825.51,429.19,459.82,384.30,434.65,513.52,416.19,281.51,223.20,239.56,238.72,206.00,193.83,
825.91,432.71,459.44,387.60,439.39,516.66,419.35,282.35,224.29,240.16,239.33,205.50,196.72,
