Date,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,
924.01,298.43,309.70,323.14,338.49,350.73,362.48,370.40,385.03,401.10,418.38,432.29,444.28,
924.41,295.91,310.07,321.83,334.31,348.70,360.70,368.14,382.06,397.42,414.94,429.10,442.54,
924.81,292.06,306.46,318.46,329.02,344.62,357.34,364.30,380.86,393.34,412.05,424.29,439.89,
925.21,287.29,300.49,314.89,326.89,339.37,352.57,361.69,378.49,388.57,410.17,420.73,435.38,
925.60,283.27,297.67,311.60,323.84,334.16,348.09,358.41,373.53,385.77,405.94,415.78,432.11,
926.00,278.38,295.66,306.22,318.46,330.94,343.41,353.01,367.89,381.57,397.89,411.09,428.13,
926.40,272.54,289.57,298.45,314.04,323.88,337.31,346.19,362.98,375.70,390.57,404.25,421.04,
926.80,265.88,282.43,293.71,306.67,317.23,329.47,340.02,357.54,370.26,384.42,395.93,411.29,
927.19,259.94,275.78,287.78,301.22,312.02,323.54,332.18,348.50,361.94,376.58,388.10,402.99,
927.59,251.66,267.75,279.04,293.69,303.53,314.58,323.22,340.27,353.24,365.01,379.65,393.34,
927.99,244.63,259.31,271.33,286.97,293.46,304.53,313.43,332.19,342.29,356.25,369.96,381.74,
928.39,236.24,249.98,263.48,276.49,284.45,293.61,303.25,321.57,332.66,345.92,358.21,369.30,
928.78,227.96,242.45,251.86,265.39,274.32,283.50,292.67,310.30,321.65,330.83,344.59,356.43,
929.18,218.54,232.56,239.81,258.43,262.78,271.97,280.91,296.38,308.47,317.66,330.71,342.31,
929.58,208.07,221.87,229.38,247.55,250.21,259.18,269.11,285.09,295.03,303.50,317.07,328.45,
929.98,197.01,210.11,217.39,233.89,238.26,247.23,256.45,274.17,280.47,290.66,302.31,312.99,
930.37,186.64,195.87,206.56,220.17,224.06,234.27,244.72,262.22,266.35,277.77,289.19,299.64,
930.77,176.11,184.88,196.81,208.75,210.94,220.68,234.32,247.23,254.30,264.28,276.71,285.72,
931.17,167.71,173.56,186.26,196.51,199.68,208.47,222.63,234.59,243.38,250.70,263.64,271.45,
931.56,156.88,163.48,174.74,185.76,187.96,197.26,210.47,221.73,231.77,237.64,250.12,257.46,
931.96,147.38,154.50,164.33,176.36,177.35,186.68,199.70,209.52,219.84,227.95,236.30,243.42,
932.36,141.10,146.04,156.40,166.02,170.21,178.85,189.21,197.84,208.45,217.33,224.48,232.87,
932.75,133.74,139.93,146.86,158.01,161.97,170.64,179.80,188.72,198.13,205.31,214.23,220.91,
933.15,127.87,133.84,140.05,149.26,153.99,161.95,172.89,183.09,187.57,197.27,206.23,211.95,
933.55,123.51,129.26,136.02,141.52,146.77,154.77,167.02,176.27,180.02,191.02,200.02,203.77,
933.94,118.35,126.64,129.66,133.43,141.97,151.02,161.32,169.86,175.64,183.69,192.23,198.51,
934.34,115.11,121.68,124.45,131.27,137.58,147.68,156.26,163.58,171.15,177.72,186.55,193.37,
934.74,110.93,116.77,121.84,129.46,133.77,143.67,152.81,159.92,168.55,176.42,182.76,191.65,
935.13,108.80,115.18,120.03,125.65,130.50,142.25,150.94,157.06,166.26,175.45,180.31,190.01,
935.53,108.12,113.51,120.70,123.52,130.97,143.56,151.77,155.63,166.15,176.43,180.79,190.55,
935.93,109.33,113.46,122.25,126.38,130.78,142.92,153.00,156.88,167.48,178.07,185.05,192.29,
936.32,111.69,116.89,122.62,130.95,134.34,144.23,156.20,159.59,169.22,184.06,189.53,193.95,
936.72,113.83,122.75,124.59,132.98,138.22,148.45,158.68,163.67,173.63,187.01,193.57,199.34,
937.12,117.12,127.69,127.43,137.47,142.49,153.07,161.00,167.08,178.45,188.76,196.69,201.71,
937.51,122.30,130.56,131.90,141.22,148.42,157.74,164.14,173.73,181.46,192.65,201.71,205.44,
937.91,125.85,134.98,135.25,143.56,153.49,163.69,168.52,179.25,186.50,196.97,208.77,211.72,
938.31,127.83,139.18,139.45,144.59,156.48,166.21,172.70,184.86,189.72,201.88,215.13,217.56,
938.70,131.28,139.72,145.17,149.26,159.06,168.32,177.58,189.84,194.74,208.36,220.89,223.61,
939.10,133.14,141.93,149.07,154.01,163.34,172.40,181.73,191.62,201.23,212.48,224.56,227.58,
939.49,136.01,144.02,150.66,158.40,166.97,176.64,183.00,191.30,205.67,215.62,226.68,233.04,
939.89,138.01,146.08,152.75,163.61,168.06,176.13,187.26,191.71,209.24,218.14,228.71,237.62,
940.29,138.94,148.74,154.63,164.99,170.87,177.88,191.04,194.68,209.25,221.01,232.22,240.62,
940.68,142.01,148.49,158.07,166.53,174.13,180.90,193.58,195.55,209.36,221.19,235.00,240.63,
941.08,143.34,148.44,158.92,167.42,176.21,181.02,193.77,200.00,210.48,222.66,237.68,241.36,
941.47,144.70,150.11,160.08,168.06,176.32,180.31,193.70,203.09,210.22,223.89,239.27,242.40,
941.87,143.55,150.71,161.32,165.61,176.79,181.37,192.55,203.72,211.46,222.06,236.96,241.54,
942.27,141.86,149.92,160.28,164.31,176.40,181.58,188.77,201.72,210.06,216.97,231.36,237.98,
942.66,142.31,146.64,157.89,163.38,175.21,180.99,186.47,198.88,207.25,213.89,228.04,235.54,
943.06,137.29,148.01,156.41,159.02,173.50,179.87,185.38,197.25,205.65,212.89,226.22,234.91,
943.45,133.54,146.32,154.74,157.06,171.00,177.38,184.64,194.51,202.93,211.06,224.12,233.70,
943.85,132.02,142.20,155.29,156.45,168.08,174.77,183.50,193.38,199.20,209.96,222.17,232.35,
944.24,131.59,140.04,154.59,158.38,165.37,173.52,186.62,190.41,199.43,209.33,219.81,230.58,
944.64,130.74,142.97,152.58,156.95,165.39,173.55,185.48,188.69,199.46,207.90,220.13,230.91,
945.04,132.10,143.15,150.43,157.12,163.23,171.08,183.30,188.83,200.47,204.54,218.80,231.02,
945.43,131.70,142.16,150.30,157.28,163.97,171.82,183.73,191.00,200.02,204.09,218.62,229.09,
945.83,133.02,142.32,152.48,156.84,167.87,174.84,182.69,192.56,198.95,205.63,220.15,229.16,
946.22,133.95,142.36,151.64,156.56,168.74,176.86,181.50,193.68,200.92,204.98,221.22,231.37,
946.62,134.22,142.61,152.74,157.08,168.65,177.33,181.67,197.87,201.92,207.99,222.45,232.29,
947.01,135.39,144.05,155.31,157.62,170.03,178.98,183.89,198.32,204.39,209.87,223.44,233.54,
947.41,136.53,146.33,154.97,161.59,172.25,181.47,184.64,198.17,207.39,211.42,223.52,234.18,
947.80,138.90,148.66,154.40,165.31,172.77,183.10,186.54,198.02,208.93,212.95,224.71,236.77,
948.20,138.78,150.80,157.10,166.83,173.69,184.85,189.43,199.73,213.18,214.61,228.63,240.08,
948.59,139.22,152.34,160.04,168.32,176.02,185.43,193.14,203.98,214.25,218.81,230.22,242.21,
948.99,142.36,148.89,161.96,169.63,177.87,186.97,194.64,204.58,214.24,221.06,233.00,244.08,
949.38,144.98,150.65,164.24,172.17,178.11,185.19,197.09,206.72,216.63,222.86,234.75,244.94,
949.78,147.68,153.61,164.62,173.09,178.17,186.64,198.79,208.39,219.40,225.33,237.75,247.07,
950.17,148.09,156.53,164.42,173.43,180.18,187.50,196.51,209.18,221.29,226.35,238.46,249.16,
950.57,149.39,155.57,164.83,174.94,180.28,189.26,197.13,206.96,221.84,227.74,237.84,249.08,
950.96,150.62,156.50,166.30,175.26,182.54,193.17,198.21,206.33,222.01,230.97,239.65,249.73,
951.36,151.58,158.55,166.09,175.58,183.68,194.29,199.03,208.52,222.48,231.69,241.46,250.95,
951.75,152.49,158.05,167.24,175.86,183.10,193.39,199.79,211.20,222.06,234.02,243.20,252.11,
952.15,155.14,159.30,170.96,177.06,182.06,192.61,202.32,214.25,223.69,237.84,244.78,254.50,
952.54,155.65,162.85,172.27,177.25,183.07,194.43,205.50,213.54,226.28,238.74,245.66,255.63,
952.94,156.44,165.01,171.64,181.04,185.74,195.42,205.09,215.59,226.92,238.53,246.27,257.33,
953.33,156.88,164.60,172.60,180.60,185.01,195.48,206.24,219.47,229.12,239.87,247.59,260.00,
953.73,156.52,165.05,174.67,181.55,187.33,197.50,207.68,222.26,229.14,242.89,247.57,261.32,
954.12,158.57,165.43,176.40,179.97,190.39,200.54,210.15,223.04,229.35,244.16,249.65,263.37,
954.51,160.63,165.56,177.87,182.25,190.46,201.13,209.61,224.12,231.23,245.46,252.03,265.16,
954.91,162.96,169.79,179.89,185.62,192.72,201.72,214.01,227.11,233.93,249.77,255.23,267.78,
955.30,163.73,174.36,180.63,184.98,195.34,205.69,214.95,226.40,237.29,251.73,256.36,270.53,
955.70,165.05,177.01,181.36,188.43,199.31,206.38,215.35,226.77,238.73,252.60,256.68,270.00,
956.09,167.35,177.39,183.63,193.93,201.53,208.31,215.91,229.20,240.05,252.25,258.49,271.24,
956.49,166.94,180.20,184.53,195.08,204.55,210.77,218.62,233.77,241.35,255.42,261.10,272.74,
956.88,168.71,180.32,185.99,195.43,205.96,211.63,220.00,238.08,241.05,257.25,262.92,273.71,
957.27,170.42,179.84,189.80,196.80,207.57,212.15,220.23,242.03,245.26,259.80,265.73,275.69,
957.67,172.16,182.90,191.49,199.55,208.68,214.59,223.99,242.25,249.51,261.32,268.31,277.97,
958.06,172.52,184.58,191.01,202.26,211.90,218.06,225.83,242.71,253.96,263.87,270.57,280.48,
958.46,174.29,186.85,192.73,206.37,214.12,219.73,226.95,244.59,257.43,265.18,272.93,284.42,
958.85,175.56,189.17,196.11,207.31,215.85,223.32,231.32,246.53,260.14,267.88,276.15,287.35,
959.24,178.04,191.37,200.43,209.76,220.95,227.35,235.61,246.27,261.73,270.53,279.32,289.98,
959.64,182.02,193.73,201.98,210.76,223.80,228.32,236.57,248.28,263.45,271.70,284.74,293.25,
960.03,184.81,197.04,205.81,216.19,225.49,228.42,239.59,253.15,266.71,276.55,288.78,296.22,
960.42,186.07,201.75,209.19,216.37,228.06,229.66,242.95,254.91,270.59,278.57,292.39,297.97,
960.82,188.69,203.84,209.96,220.85,230.69,232.28,243.18,257.26,273.21,279.05,293.41,299.25,
961.21,192.50,203.65,212.42,226.22,233.39,236.31,245.08,260.48,275.08,282.25,296.06,302.69,
961.61,193.44,206.44,215.20,227.14,235.37,240.67,248.37,262.70,277.82,284.99,299.85,306.48,
962.00,195.40,208.13,217.67,228.01,238.09,244.98,251.88,268.58,279.98,289.79,301.46,309.94,
962.39,199.62,208.37,222.42,229.85,240.98,248.14,255.83,273.59,283.13,293.20,304.60,314.68,
962.79,203.15,211.63,226.22,233.11,243.19,251.68,261.49,276.34,290.13,299.15,308.70,319.84,
963.18,206.28,216.90,228.58,235.75,246.37,255.93,267.34,276.64,293.10,304.78,313.54,325.48,
963.57,208.60,220.56,230.66,240.22,250.32,259.09,270.25,282.21,296.29,307.72,316.49,330.84,
963.97,211.66,223.89,235.33,244.90,254.47,261.65,274.15,287.18,298.35,310.84,320.42,333.71,
964.36,215.63,224.93,238.49,247.27,258.96,266.41,277.58,288.74,301.77,315.86,325.17,337.13,
964.75,219.24,228.27,241.30,248.74,263.35,268.67,280.89,293.38,303.48,319.16,330.85,341.48,
965.15,223.01,232.57,244.78,251.95,266.55,271.86,283.81,300.53,306.91,324.16,336.64,345.93,
965.54,226.38,237.00,251.33,257.17,269.64,275.48,289.55,305.21,314.50,330.16,341.57,349.79,
965.93,231.05,241.93,253.07,261.03,273.23,281.45,295.25,306.66,319.12,334.77,345.39,353.87,
966.32,236.17,247.04,256.05,268.78,277.79,288.13,299.26,310.92,323.12,339.55,349.09,361.02,
966.72,239.22,253.26,261.20,272.33,281.07,293.52,303.86,317.10,329.55,344.92,354.72,367.96,
967.11,242.27,257.63,266.37,277.23,285.17,298.94,310.06,323.56,333.36,351.36,360.10,373.61,
967.50,247.51,259.16,272.13,280.60,291.72,304.69,315.80,330.10,338.84,359.22,365.57,378.81,
967.90,252.63,264.81,277.52,284.41,296.32,307.98,322.01,333.13,345.31,364.38,372.85,384.51,
968.29,256.83,269.80,281.72,290.98,300.78,311.64,326.73,338.11,351.88,370.42,378.62,390.01,
968.68,259.03,273.87,283.93,294.79,306.44,313.60,329.22,342.47,355.18,372.66,382.46,394.64,
969.07,262.59,276.89,286.96,298.62,310.02,317.70,331.74,345.52,358.77,374.14,385.27,396.13,
969.47,266.03,279.28,291.20,300.48,313.20,321.68,333.86,348.17,361.42,376.79,387.12,397.99,
969.86,265.73,282.96,292.24,302.06,315.85,325.13,338.12,351.38,363.58,377.64,390.37,402.04,
970.25,267.86,285.65,294.68,303.44,317.51,327.06,339.01,356.00,363.70,379.63,393.17,403.25,
970.64,270.32,288.66,297.70,306.20,317.63,328.53,341.02,356.44,367.60,382.75,393.38,403.75,
971.04,270.68,290.64,299.16,307.67,316.99,328.43,343.34,355.85,368.36,383.53,393.11,404.02,
971.43,271.15,290.88,297.81,310.88,317.54,329.01,343.40,355.93,366.87,382.86,392.19,405.53,
971.82,270.26,289.49,297.50,312.46,317.00,328.21,341.30,356.79,368.00,380.29,390.70,404.86,
972.21,268.42,286.89,297.33,309.10,317.13,328.64,341.48,357.27,366.91,381.09,390.19,403.04,
972.61,267.93,283.49,297.16,306.82,318.62,329.08,340.61,357.78,364.75,379.77,389.43,402.03,
973.00,268.21,280.57,295.89,304.49,318.47,327.06,338.35,358.24,365.50,377.32,388.88,400.43,
973.39,268.15,280.80,293.46,305.84,317.15,325.49,338.15,357.53,364.53,375.57,390.11,399.53,
973.78,267.04,281.06,292.39,301.56,315.32,323.41,335.82,354.70,363.87,374.66,390.04,398.94,
974.17,266.97,280.75,290.48,300.48,314.53,323.17,335.87,352.63,362.35,370.73,388.29,395.05,
974.57,267.97,279.59,290.41,302.58,312.85,323.94,334.49,351.52,360.17,368.83,387.21,394.79,
974.96,266.32,282.28,290.13,302.04,311.78,323.69,334.79,352.11,359.15,368.89,386.75,394.06,
975.35,267.31,280.58,291.15,302.52,311.46,323.38,334.75,351.27,358.04,369.42,387.29,394.88,
975.74,270.40,279.62,294.25,301.02,310.50,323.78,334.08,352.50,358.46,373.09,387.99,393.96,
976.13,270.40,282.06,294.54,303.22,310.54,323.83,338.47,352.85,360.98,372.10,387.02,395.97,
976.53,270.62,281.74,294.23,305.36,311.33,324.63,339.02,353.40,362.09,374.85,388.96,397.10,
976.92,271.73,281.78,292.65,307.59,313.84,327.43,339.39,352.43,365.20,374.44,388.57,399.71,
977.31,272.73,282.52,294.21,305.91,316.51,330.38,340.98,355.67,367.63,376.06,389.38,401.35,
977.70,274.46,282.89,296.77,305.47,320.16,334.03,342.74,359.33,369.12,379.73,392.52,403.40,
978.09,277.52,284.05,298.47,308.81,322.14,336.02,343.10,360.24,371.12,381.73,396.15,405.95,
978.48,281.21,287.47,301.08,311.16,323.68,336.75,347.09,362.34,372.68,385.75,399.63,410.52,
978.87,282.28,292.36,305.16,312.52,325.60,338.13,351.21,362.93,375.73,388.54,402.44,413.06,
979.27,284.45,294.27,307.09,314.45,326.99,338.18,353.18,364.36,377.72,389.99,401.99,413.99,
979.66,286.62,293.72,308.18,321.01,330.02,341.76,354.59,365.51,378.88,391.17,403.45,415.46,
980.05,286.78,297.71,309.74,322.59,330.79,344.46,355.95,368.25,381.64,394.49,405.15,419.64,
980.44,286.37,299.52,311.31,323.36,334.33,346.66,359.26,371.87,383.10,399.27,406.95,422.57,
980.83,289.24,297.76,315.07,324.95,338.14,349.40,362.04,374.67,386.48,402.14,411.48,423.84,
981.22,292.07,301.99,316.32,327.34,341.39,351.03,367.01,375.56,390.44,405.59,414.96,425.15,
981.61,294.01,305.62,316.95,331.31,344.30,353.14,369.17,376.91,394.32,408.13,418.08,428.86,
982.00,296.05,307.42,319.33,333.47,347.33,354.82,369.51,381.15,396.40,411.92,420.24,430.77,
982.39,298.66,309.23,322.57,335.92,351.22,358.45,370.96,382.92,399.60,411.84,421.85,432.42,
982.79,300.71,311.30,326.63,337.50,353.95,360.08,372.34,386.83,400.49,414.42,424.73,432.82,
983.18,302.83,313.44,328.25,338.03,355.63,361.21,375.18,389.15,401.72,415.69,428.82,435.52,
983.57,305.42,316.34,330.89,341.25,357.21,362.25,377.09,392.76,402.00,418.24,431.39,438.67,
983.96,306.41,319.03,333.61,341.74,358.28,361.64,380.42,393.60,405.37,419.67,432.57,439.01,
984.35,307.04,321.07,334.26,340.43,359.52,363.17,382.25,392.36,407.51,420.70,432.77,438.66,
984.74,310.94,321.33,331.73,343.80,360.66,365.43,380.88,394.08,408.41,421.89,433.12,441.55,
985.13,310.90,325.51,333.10,345.19,360.93,369.08,382.30,395.51,412.66,422.21,434.30,444.98,
985.52,311.38,328.54,335.01,346.26,362.30,370.73,386.49,396.89,413.21,424.18,434.87,445.56,
985.91,313.94,328.57,337.85,346.29,365.98,373.30,387.93,397.49,412.96,425.34,437.44,446.72,
986.30,317.41,329.50,341.03,348.34,366.89,373.64,389.38,399.78,415.81,424.52,439.99,447.02,
986.69,317.49,331.26,341.66,351.49,367.22,373.97,390.54,400.94,416.39,425.67,440.56,449.27,
987.08,317.14,333.72,341.86,352.54,366.87,373.89,389.34,402.82,417.15,425.29,441.31,448.61,
987.47,317.59,332.75,342.30,354.09,367.85,375.43,387.22,404.07,417.27,423.73,441.42,446.75,
987.86,318.93,331.84,342.78,354.84,367.74,378.12,387.38,404.49,417.39,423.00,441.23,448.25,
988.25,318.44,332.45,341.98,354.04,368.89,378.70,388.52,407.30,416.27,423.83,444.02,449.06,
988.64,320.02,333.47,342.72,355.89,368.78,379.15,389.24,407.17,415.86,425.39,445.85,451.17,
989.03,322.85,334.05,345.81,357.29,369.61,379.13,390.05,406.85,418.05,427.58,446.62,450.54,
989.42,322.86,334.89,346.08,357.27,369.30,379.65,392.80,405.11,419.66,428.05,446.24,451.00,
989.81,323.16,336.02,345.81,360.34,369.57,381.59,393.33,406.47,419.89,428.28,447.57,453.72,
990.20,323.17,337.40,346.61,364.75,370.34,381.78,392.66,407.17,421.41,427.83,447.92,453.50,
990.59,321.11,338.66,350.08,364.84,370.13,383.78,395.20,408.01,421.65,428.90,448.39,454.24,
990.98,321.96,335.28,352.21,362.76,373.58,385.52,396.07,410.78,418.55,430.21,449.91,453.80,
991.37,321.45,335.26,352.94,362.88,374.75,384.42,393.81,412.86,420.87,428.33,451.25,452.35,
991.76,320.89,335.71,353.01,365.36,373.87,382.93,393.63,414.77,422.18,430.69,452.38,453.20,
992.15,320.49,337.66,352.92,362.73,372.55,382.90,393.80,412.61,423.78,431.96,452.12,454.58,
992.54,321.98,337.37,352.50,363.03,372.49,383.29,393.56,411.65,424.62,431.91,451.09,454.33,
992.93,324.03,336.85,352.62,365.71,373.72,385.47,393.75,410.32,425.28,433.02,450.92,456.80,
993.32,324.22,339.52,353.24,366.70,373.03,386.48,396.51,411.28,426.05,435.81,451.38,458.77,
993.71,324.78,339.60,353.90,366.12,373.40,386.14,396.55,411.63,424.37,437.89,452.19,462.07,
994.10,326.49,339.03,355.66,366.66,373.06,386.37,397.37,412.21,425.00,438.31,452.89,464.92,
994.49,325.91,340.73,356.56,366.11,372.90,385.71,399.78,413.35,426.67,439.74,453.06,464.61,
994.87,324.82,342.57,355.14,365.98,372.88,386.44,399.74,412.31,427.59,441.39,453.96,466.04,
995.26,324.54,342.40,354.22,363.15,374.01,386.07,398.62,412.61,428.78,440.60,452.91,466.91,
995.65,324.99,341.51,355.67,361.57,375.73,386.35,398.15,413.50,427.66,440.87,452.44,466.13,
996.04,323.91,340.97,355.72,361.71,376.47,388.69,397.91,414.74,427.19,440.79,453.24,465.23,
996.43,324.70,340.23,354.85,361.38,377.81,388.16,396.93,413.13,427.54,440.36,453.64,464.44,
996.82,325.46,341.93,355.33,363.24,377.29,386.95,397.06,414.19,428.68,439.88,453.94,465.58,
997.21,325.87,342.81,356.96,362.10,376.04,386.33,397.90,413.98,427.92,441.85,453.65,466.94,
997.60,326.67,342.59,355.78,362.69,375.47,386.36,397.04,412.32,427.19,440.17,452.11,466.14,
997.99,327.21,341.54,355.26,365.50,376.96,387.20,395.80,411.57,426.11,439.62,451.90,466.03,
998.38,325.53,342.78,354.21,363.84,375.48,386.71,395.33,411.78,425.02,439.46,451.69,465.53,
998.76,324.42,341.55,353.76,361.63,374.23,385.84,395.10,414.19,422.85,438.60,451.20,464.98,
999.15,323.35,339.43,353.19,359.39,375.28,384.96,393.87,412.86,421.58,436.50,450.45,463.04,
999.54,322.44,340.23,352.27,357.63,374.46,383.64,394.92,410.99,423.04,435.08,449.81,459.56,
999.93,322.19,339.79,350.77,355.50,373.49,381.25,393.74,408.51,422.33,436.15,447.88,457.92,
1000.32,321.39,337.95,348.29,354.69,373.13,379.91,391.57,407.38,421.68,433.72,446.14,456.30,
1000.71,319.95,336.47,347.16,354.48,371.93,379.25,389.39,405.71,419.79,430.86,443.62,452.63,
1001.09,319.59,335.55,346.44,355.08,371.23,378.93,387.38,403.34,418.17,430.00,442.21,450.66,
1001.48,318.22,335.20,343.87,354.06,368.96,378.02,385.56,402.73,416.88,427.82,441.02,449.13,
1001.87,318.86,333.12,343.19,353.27,366.96,375.14,383.88,401.18,415.44,425.90,439.97,447.58,
1002.26,316.71,333.06,342.48,352.67,364.60,372.48,383.06,400.75,414.59,424.79,438.44,446.71,
1002.65,314.37,331.16,339.94,350.47,362.18,370.77,382.87,396.92,412.72,424.04,436.34,443.75,
1003.03,313.80,329.30,336.85,350.76,361.09,370.04,380.77,395.47,410.58,421.31,434.23,443.57,
1003.42,312.32,328.96,335.46,349.46,359.61,369.55,380.31,394.72,409.53,419.88,433.07,441.80,
1003.81,311.09,329.17,334.36,347.66,358.26,369.48,381.12,395.04,407.72,419.15,430.58,439.93,
1004.20,311.13,326.90,334.79,345.65,359.93,369.95,380.18,393.82,406.60,418.32,429.83,438.36,
1004.59,311.41,325.86,334.39,344.68,359.34,368.75,378.38,391.73,407.26,417.33,429.37,438.12,
1004.97,312.35,326.08,334.40,346.11,358.71,367.26,378.74,392.01,407.32,417.89,429.37,437.92,
1005.36,311.39,324.59,333.38,346.35,357.23,365.80,376.68,393.11,407.01,417.42,428.77,437.10,
1005.75,309.90,324.67,332.05,348.25,357.30,365.88,375.40,393.03,406.37,413.75,427.57,434.95,
1006.14,310.72,322.96,332.02,345.48,356.50,367.03,375.36,392.01,405.96,413.80,427.02,436.08,
1006.52,311.30,322.37,330.17,345.27,355.84,367.17,376.23,394.35,405.17,413.22,428.32,436.88,
1006.91,310.63,322.00,330.79,345.52,354.83,366.71,376.28,396.17,403.93,413.23,429.51,437.01,
1007.30,311.21,321.01,332.41,346.20,356.53,366.34,378.01,396.56,405.57,414.59,429.70,437.65,
1007.69,310.61,321.20,332.62,345.39,356.26,366.04,380.72,394.85,406.26,415.77,429.63,438.87,
1008.07,312.43,319.66,332.74,346.09,356.94,367.23,381.42,395.61,406.18,416.20,430.11,439.29,
1008.46,313.75,321.44,333.12,348.77,357.89,369.56,379.24,396.32,407.43,415.97,430.20,440.74,
1008.85,313.69,322.13,335.22,346.86,359.37,371.30,379.16,397.78,407.97,418.44,430.96,441.14,
1009.23,314.89,318.75,336.85,345.16,361.78,371.87,379.59,400.06,407.48,418.17,431.23,441.91,
1009.62,315.77,316.98,337.85,344.21,362.35,369.92,377.18,398.65,408.93,416.50,433.43,442.21,
1010.01,316.34,319.11,337.59,345.29,361.62,368.09,376.71,399.81,409.67,416.44,434.62,443.24,
1010.40,315.22,320.86,338.43,341.25,361.01,366.66,377.95,399.90,408.69,417.16,433.47,442.25,
1010.78,316.00,319.50,335.13,339.91,359.68,366.38,378.49,399.22,408.15,415.16,431.11,440.67,
1011.17,317.13,320.04,334.30,343.37,360.53,368.63,376.41,394.87,406.86,414.63,431.48,441.84,
1011.56,314.49,322.05,335.21,341.79,359.55,369.42,377.32,396.40,405.61,415.48,432.58,442.45,
1011.94,313.87,321.54,336.22,344.89,359.23,369.24,376.58,397.59,402.60,415.27,433.28,442.96,
1012.33,313.73,318.13,339.76,347.88,362.08,369.51,376.61,396.56,402.98,416.50,434.42,444.23,
1012.72,313.45,318.93,339.49,350.79,361.75,368.95,377.85,396.01,403.89,416.56,434.04,443.97,
1013.10,310.47,320.53,337.53,350.71,361.12,368.40,377.77,394.07,403.79,419.40,434.31,442.99,
1013.49,310.25,321.49,335.20,351.01,361.90,368.58,375.95,394.93,404.77,418.12,432.52,443.42,
1013.87,311.12,322.52,335.69,350.64,362.38,370.22,374.49,397.98,403.68,417.92,431.80,441.06,
1014.26,310.33,320.77,336.97,348.13,362.89,369.37,374.41,401.41,402.13,416.89,430.21,439.93,
1014.65,310.18,321.10,333.84,344.40,362.24,368.79,374.25,400.46,402.65,413.93,431.77,438.32,
1015.03,310.42,322.94,334.36,344.67,360.87,367.87,373.76,398.80,402.85,414.63,433.05,437.10,
1015.42,309.76,323.91,334.71,344.02,359.65,366.35,376.03,400.61,403.59,415.87,433.74,437.47,
1015.81,309.51,322.30,332.83,344.49,359.15,365.92,378.71,397.51,402.78,416.32,431.36,435.87,
1016.19,310.25,321.65,331.16,352.07,360.05,369.18,377.92,392.37,404.16,416.70,433.05,437.62,
1016.58,305.77,323.83,333.43,350.72,358.78,369.54,376.07,390.67,403.73,415.63,432.54,439.07,
1016.96,306.58,321.71,333.36,350.43,358.97,367.90,377.60,395.06,401.66,416.41,430.38,439.69,
1017.35,308.63,317.26,333.73,350.59,361.57,367.85,379.22,394.51,402.75,417.65,430.98,438.83,
1017.73,307.07,320.15,335.21,349.07,360.56,366.90,380.77,394.64,405.34,417.22,432.28,438.22,
1018.12,306.99,321.80,333.41,345.01,358.62,365.03,382.24,395.05,406.65,420.26,431.07,437.47,
1018.51,306.77,321.33,331.03,341.53,357.30,363.36,380.74,395.29,407.42,417.92,429.24,436.92,
1018.89,308.85,320.29,331.32,341.54,357.88,365.23,379.53,397.51,409.76,415.07,426.51,435.50,
1019.28,309.93,319.82,332.60,338.78,357.74,369.69,377.93,397.30,408.02,414.61,425.74,434.81,
1019.66,310.46,317.94,330.82,336.64,356.17,368.64,376.54,396.07,407.29,413.52,427.24,435.14,
1020.05,311.78,316.81,331.47,337.76,355.78,366.68,377.15,392.66,406.07,412.77,430.37,434.56,
1020.43,311.83,321.13,333.80,341.41,355.35,365.07,379.86,392.11,407.75,414.93,429.72,434.79,
1020.82,311.11,321.77,330.72,344.35,353.30,363.53,383.14,388.68,407.00,415.95,427.88,435.13,
1021.20,311.47,320.49,329.09,345.41,352.72,363.03,381.07,385.80,407.28,412.43,425.75,436.49,
1021.59,312.46,321.99,327.19,346.70,352.76,362.73,379.63,387.00,408.23,409.10,424.27,439.00,
1021.97,310.46,321.81,327.05,343.64,351.94,363.73,379.45,392.11,406.95,409.57,421.36,437.96,
1022.36,309.91,317.83,327.94,342.88,354.31,364.86,378.93,393.44,405.31,411.46,423.77,436.08,
1022.74,310.33,317.86,329.37,340.43,354.60,364.34,375.85,391.79,407.72,408.61,425.88,435.17,
1023.13,310.56,316.36,329.28,341.76,352.89,363.14,375.17,395.67,405.92,409.93,425.97,435.77,
1023.51,309.92,315.75,327.86,339.97,352.08,363.29,373.16,392.89,405.90,412.63,423.84,434.60,
1023.90,306.75,318.49,327.08,340.18,352.83,364.12,369.54,391.23,403.88,409.75,423.30,428.27,
1024.28,310.63,317.00,327.91,340.65,354.75,365.21,368.84,390.67,403.41,407.50,422.97,428.88,
1024.67,310.12,316.98,327.51,340.31,351.29,364.56,369.59,394.29,397.95,407.09,424.02,430.42,
1025.05,309.38,318.12,327.79,341.60,350.81,360.02,370.61,392.71,396.85,408.82,429.08,430.46,
1025.44,308.11,319.23,330.35,341.94,353.06,354.91,372.98,388.73,398.93,409.12,428.58,429.97,
1025.82,308.33,320.46,329.33,341.45,351.25,354.98,374.57,389.50,399.30,408.62,425.88,431.48,
