Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
612.26,145.94,179.54,182.64,262.46,365.84,985.74,406.85,424.85,123.43,94.32,89.02,103.63,
612.68,145.33,179.43,181.73,262.15,363.31,982.17,406.07,423.82,123.02,93.92,89.42,103.42,
613.09,144.10,179.71,181.81,261.31,363.51,982.53,406.26,424.01,122.50,94.30,89.40,102.60,
613.51,143.77,179.06,181.76,260.54,363.16,983.26,404.15,425.65,122.37,94.28,89.08,102.08,
613.92,143.84,178.34,181.15,260.56,363.34,984.75,402.60,425.11,122.13,93.92,88.82,101.83,
614.34,143.51,178.21,180.71,260.41,363.27,986.06,403.52,424.02,121.61,93.91,87.90,101.61,
614.75,143.00,177.48,180.67,259.72,362.75,985.81,404.97,423.46,121.32,94.83,87.64,101.53,
615.17,143.23,177.19,180.78,259.69,362.31,983.81,403.51,423.74,121.55,94.79,87.89,101.88,
615.58,142.98,177.52,181.02,258.60,361.19,981.97,402.87,422.59,121.21,93.85,88.16,101.94,
616.00,142.84,177.26,181.15,257.75,360.35,981.54,403.99,422.19,121.60,94.16,87.58,101.84,
616.41,142.99,177.41,181.10,257.34,361.46,981.85,404.37,422.33,122.23,94.19,87.41,102.18,
616.83,143.13,177.67,180.86,257.42,363.57,983.16,404.74,423.46,122.37,94.02,88.24,102.91,
617.24,143.09,177.72,180.51,257.35,364.97,983.89,405.38,422.59,122.24,93.80,88.11,102.88,
617.66,142.76,178.38,180.77,257.99,365.38,987.15,406.78,424.24,122.11,93.38,87.59,102.56,
618.07,142.63,178.57,180.66,259.02,364.32,987.15,406.49,425.70,121.77,93.13,87.94,102.91,
618.49,142.71,179.55,180.85,258.95,364.75,987.15,406.44,427.17,120.83,93.57,87.78,102.76,
618.90,142.37,179.40,181.40,258.67,364.90,988.87,405.83,428.30,120.90,93.75,87.46,102.43,
619.32,142.93,178.89,181.98,259.39,364.32,989.32,404.77,428.99,121.06,93.69,87.20,102.48,
619.73,143.52,178.40,182.00,259.46,364.56,987.97,404.03,427.52,120.84,93.65,86.85,102.65,
620.15,143.27,178.03,182.13,258.96,364.41,988.57,404.37,426.35,120.59,94.01,86.42,102.70,
620.56,143.07,177.84,182.03,258.86,364.17,985.10,404.38,425.61,120.79,93.61,86.62,102.51,
620.98,143.02,178.00,182.09,258.75,362.79,981.43,403.27,425.00,120.53,92.15,86.75,102.94,
621.39,142.71,177.77,181.26,257.77,361.28,977.23,403.73,424.20,119.74,92.18,86.69,102.47,
621.80,141.83,177.89,180.88,257.09,360.82,974.83,402.77,423.49,119.66,92.19,86.20,102.28,
622.22,141.54,176.72,180.22,257.18,360.84,973.56,401.07,423.56,119.45,91.76,86.86,101.75,
622.63,141.39,176.29,179.39,257.19,360.23,971.95,398.23,421.73,118.79,91.10,86.50,101.00,
623.05,140.46,175.87,178.57,256.80,359.89,973.38,398.41,419.41,118.15,90.84,85.03,100.04,
623.46,139.58,174.90,178.00,256.84,358.20,972.54,396.72,418.73,117.36,90.45,84.95,99.56,
623.88,139.63,174.16,177.47,255.84,356.34,965.91,394.37,417.40,116.41,90.09,84.88,99.19,
624.29,139.07,173.39,177.29,254.13,354.43,961.48,391.44,414.71,115.76,89.84,84.14,98.35,
624.71,138.34,172.35,177.15,253.08,351.86,959.79,390.87,413.38,115.74,89.93,83.53,97.83,
625.12,138.24,171.27,176.18,252.35,351.10,956.45,388.89,411.66,115.42,89.59,82.98,97.30,
625.54,137.86,170.50,174.61,250.90,350.92,954.63,388.46,408.99,114.84,89.31,82.90,96.92,
625.95,137.13,170.48,173.99,249.91,351.08,952.07,389.39,407.42,114.79,88.95,82.44,96.56,
626.37,136.56,170.42,173.52,248.97,349.40,950.28,388.98,406.51,114.31,87.86,82.35,96.38,
626.78,136.07,170.36,172.57,248.47,348.19,948.06,387.29,406.35,113.61,87.74,82.42,96.46,
627.19,134.77,170.47,172.08,247.38,347.21,946.62,386.57,405.87,112.61,88.04,82.13,95.87,
627.61,134.75,169.86,172.07,246.82,347.91,947.65,384.78,407.10,112.57,87.89,82.27,95.22,
628.02,135.19,169.46,171.97,246.96,348.02,951.84,382.44,407.07,112.57,87.65,82.02,94.88,
628.44,134.82,169.30,171.41,246.41,347.35,953.58,382.04,405.66,112.00,87.47,80.93,94.70,
628.85,134.45,168.55,171.36,245.88,346.95,954.36,383.65,405.53,111.63,88.19,80.85,94.63,
629.27,135.29,168.91,171.53,245.81,347.03,952.25,383.27,405.91,111.83,88.08,81.33,94.82,
629.68,135.42,169.25,171.97,244.86,346.10,949.96,384.11,404.50,111.56,88.10,81.25,95.15,
630.10,135.10,168.85,172.47,244.81,345.55,949.50,385.59,404.99,112.03,88.35,81.20,95.20,
630.51,135.40,169.30,172.83,245.18,346.58,951.44,386.68,406.61,112.60,88.69,81.32,95.25,
630.92,135.95,169.18,172.61,245.64,348.46,952.45,386.84,407.04,112.92,88.38,82.32,95.85,
631.34,136.28,169.85,172.78,245.98,349.56,955.91,386.21,406.93,113.13,88.16,82.50,96.35,
631.75,136.24,170.23,173.06,246.70,350.47,960.89,388.15,408.13,113.39,87.80,82.54,96.39,
632.17,136.44,170.55,173.08,248.38,349.19,960.02,388.92,409.67,113.56,87.96,83.20,96.86,
632.58,136.78,171.30,173.33,249.26,350.05,960.30,388.52,411.81,113.09,88.39,83.42,96.79,
633.00,136.74,171.45,174.09,249.39,350.95,963.03,388.65,413.70,113.76,88.56,83.60,96.56,
633.41,137.68,171.29,175.24,250.56,351.04,967.33,388.50,415.07,115.01,88.89,83.93,96.78,
633.82,138.20,171.20,174.95,251.59,351.06,966.37,389.03,415.35,115.52,88.99,83.32,97.30,
634.24,138.23,171.06,175.00,251.09,351.37,967.98,391.03,415.54,115.49,89.73,83.66,97.51,
634.65,138.55,171.45,175.69,251.78,353.70,967.25,392.80,416.27,116.35,89.91,84.36,98.29,
635.07,139.07,172.20,175.93,252.36,353.47,967.25,393.50,416.41,116.71,89.32,84.49,99.29,
635.48,138.83,172.76,176.27,252.56,352.34,967.19,394.00,416.59,116.64,89.64,84.72,99.18,
635.90,138.18,173.82,176.63,253.02,353.20,969.74,394.25,418.78,117.05,89.81,84.91,99.13,
636.31,138.52,174.15,176.54,253.59,355.28,972.03,393.95,420.65,117.56,89.82,85.33,99.50,
636.72,138.82,174.00,175.89,253.50,355.50,974.33,392.27,419.59,117.75,89.73,85.46,99.87,
637.14,138.45,174.05,175.63,253.66,355.76,979.02,393.83,419.30,117.78,89.79,84.95,99.29,
637.55,138.14,173.73,175.60,254.25,355.18,977.29,395.73,419.82,117.98,90.45,85.24,99.40,
637.97,138.51,174.07,175.63,254.07,354.83,973.40,394.88,419.54,118.10,90.45,85.57,99.54,
638.38,138.12,173.79,175.73,253.18,353.54,974.13,393.53,418.24,117.77,90.92,85.30,99.16,
638.80,138.24,172.87,176.62,252.81,352.57,973.53,395.13,418.94,118.23,91.29,85.23,99.18,
639.21,138.68,172.76,176.38,252.74,353.15,971.15,394.43,417.81,118.45,91.44,85.04,99.26,
639.62,138.75,172.32,175.54,252.24,353.96,970.39,395.34,416.39,118.04,91.55,84.55,99.40,
640.04,138.63,172.26,175.72,251.97,355.47,971.35,395.99,415.19,117.74,91.33,84.77,99.38,
640.45,138.50,172.53,175.49,252.35,354.84,968.33,396.79,415.10,117.74,90.30,84.73,99.66,
640.87,138.32,172.90,174.64,252.34,353.60,966.78,395.56,414.83,117.50,90.07,84.57,99.61,
641.28,137.39,172.85,174.57,251.66,352.77,963.54,394.26,415.12,117.08,90.14,84.25,98.76,
641.69,137.13,171.93,174.08,251.12,352.69,962.33,393.50,417.04,116.95,90.13,84.57,98.39,
642.11,137.27,170.76,173.51,251.05,352.92,961.49,390.80,416.72,116.53,89.68,84.36,98.10,
642.52,136.99,170.08,172.71,250.70,351.23,962.00,389.75,414.26,115.81,89.37,83.25,97.43,
642.94,136.46,169.12,172.32,249.93,350.43,959.70,389.97,413.09,114.94,89.62,82.88,96.96,
643.35,136.41,169.00,172.16,249.28,349.13,955.05,388.16,412.69,114.40,88.98,82.50,96.74,
643.76,135.69,168.61,171.64,247.57,346.81,952.04,386.16,409.94,113.47,88.13,81.82,96.47,
644.18,134.89,168.05,171.62,246.33,344.69,949.93,385.42,408.48,112.61,88.09,80.95,95.82,
644.59,134.38,167.71,170.91,245.45,344.58,945.69,383.57,407.38,112.14,87.51,80.37,95.39,
645.01,133.90,166.91,169.66,244.36,344.48,943.61,381.17,405.50,111.43,86.70,79.97,95.05,
645.42,133.11,166.36,168.69,243.30,344.19,941.61,379.25,403.29,110.59,86.15,79.34,94.64,
645.83,132.31,166.30,167.97,242.36,342.67,942.03,378.12,401.89,110.13,84.93,79.23,93.89,
646.25,131.60,166.08,166.95,241.72,340.16,938.19,376.81,401.50,109.50,84.34,79.08,93.66,
646.66,130.82,165.60,166.30,240.59,338.69,936.29,374.20,400.99,108.53,84.31,78.64,92.93,
647.07,130.08,164.77,166.08,239.47,337.89,935.02,373.09,400.97,108.08,84.31,78.69,92.08,
647.49,129.98,163.79,166.00,238.97,336.97,935.34,371.88,400.70,107.92,84.03,78.38,91.74,
647.90,130.09,163.58,165.40,238.44,336.97,933.82,370.12,398.53,107.66,83.65,77.43,91.83,
648.32,129.86,162.98,165.01,237.35,336.12,933.08,370.56,396.91,107.65,83.79,77.24,91.61,
648.73,129.73,162.76,165.16,236.99,336.50,931.41,371.14,396.04,108.01,83.67,77.52,91.76,
649.14,129.98,163.11,165.20,237.06,335.59,928.98,371.41,395.47,108.05,82.68,77.68,92.00,
649.56,129.61,162.72,165.03,236.83,334.82,928.20,371.47,395.09,108.18,82.74,77.68,91.96,
649.97,129.52,163.05,165.28,237.03,335.33,927.54,371.57,396.11,108.33,82.98,77.70,91.68,
650.38,129.84,162.78,164.94,237.29,336.68,928.43,371.44,397.66,108.57,82.62,78.16,91.99,
650.80,129.78,162.54,164.55,237.52,337.67,930.35,370.61,397.23,108.86,82.57,78.11,92.03,
651.21,129.38,162.44,164.30,237.35,337.08,931.58,370.28,396.58,108.57,82.45,78.05,91.70,
651.63,129.05,161.77,164.01,237.52,335.92,931.22,370.35,396.55,108.24,82.49,78.23,91.70,
652.04,128.99,161.32,163.57,236.94,334.32,926.11,368.71,395.59,108.10,82.54,78.03,91.56,
652.45,128.30,160.57,163.29,235.90,333.23,922.60,367.04,393.49,107.67,82.51,77.60,90.98,
652.87,127.91,159.52,163.40,234.99,330.79,919.98,366.32,391.78,107.46,82.46,77.29,90.74,
653.28,127.75,158.83,162.58,234.07,329.71,913.93,364.73,389.03,107.16,82.21,76.39,90.70,
653.69,127.49,158.18,161.50,233.07,328.93,911.22,364.02,386.39,106.59,81.98,75.97,90.23,
654.11,126.58,157.70,161.13,232.47,328.71,907.56,364.50,384.34,106.36,81.85,75.86,90.09,
654.52,126.40,157.81,160.79,232.08,326.80,905.24,364.10,383.53,105.91,81.10,75.69,90.52,
654.93,125.87,158.05,159.87,231.60,325.17,902.00,363.22,383.23,105.66,80.93,75.38,90.44,
655.35,125.02,158.25,160.09,231.53,325.75,902.98,362.19,384.22,105.23,81.29,75.20,90.10,
655.76,125.31,158.52,160.30,231.58,326.64,905.19,361.47,386.98,105.38,81.65,75.74,90.15,
656.17,125.83,158.35,160.07,232.07,327.88,908.47,360.23,387.68,105.59,81.59,76.02,90.27,
656.59,125.89,158.38,160.12,232.47,328.19,911.22,360.72,387.03,105.58,81.72,75.83,90.17,
657.00,126.43,158.39,160.40,232.88,328.02,914.01,362.83,387.79,105.79,82.47,76.17,90.44,
657.42,127.40,159.18,161.13,233.97,329.11,914.03,365.02,389.66,106.66,82.78,76.66,90.85,
657.83,127.85,160.05,162.12,234.53,329.75,915.21,366.99,390.02,107.36,82.83,76.80,91.35,
658.24,128.22,160.78,163.83,235.23,330.81,920.86,370.74,393.00,107.97,83.79,77.07,92.09,
658.66,129.43,162.34,165.00,236.84,334.42,927.18,373.79,395.91,108.91,84.49,77.50,92.72,
659.07,130.47,163.27,165.33,238.89,338.05,932.37,376.35,399.43,110.22,84.86,78.41,93.55,
659.48,131.46,164.49,166.48,240.79,341.58,941.28,378.55,401.69,110.96,85.01,79.20,94.45,
659.90,132.11,165.87,167.61,242.47,343.80,949.07,381.88,405.04,111.74,85.23,80.27,95.14,
660.31,132.87,166.97,168.08,244.52,344.45,953.90,384.06,408.38,112.21,85.71,81.17,95.90,
660.72,132.57,167.82,169.03,245.79,346.39,956.43,384.49,410.67,112.38,86.20,81.71,95.92,
661.14,133.03,168.17,170.14,246.64,348.11,959.06,385.08,413.58,112.49,86.96,82.43,95.91,
661.55,134.02,168.24,170.89,247.29,349.51,962.05,386.01,415.15,113.27,87.39,82.75,96.21,
661.96,134.34,168.40,170.59,247.75,350.37,960.95,387.00,414.35,113.51,87.44,82.11,96.38,
662.38,134.39,168.03,170.99,247.71,350.50,962.16,388.63,413.17,113.90,88.16,82.25,96.74,
662.79,134.68,168.23,171.47,248.11,351.00,962.22,390.08,414.15,114.67,88.45,82.26,96.84,
663.20,134.63,168.83,172.16,247.88,349.87,960.54,390.49,413.76,114.96,87.79,82.28,97.10,
663.62,134.16,169.29,172.50,247.65,349.34,960.20,390.41,414.01,114.90,88.09,82.05,97.15,
664.03,133.98,169.84,172.93,247.55,350.16,959.67,389.95,415.23,114.69,88.38,82.11,96.90,
664.44,134.46,169.55,172.42,248.08,351.42,960.27,389.15,416.93,115.10,88.43,82.78,97.05,
664.85,134.51,169.32,171.97,248.27,352.03,961.30,386.99,416.00,115.23,88.27,82.61,97.23,
665.27,134.25,169.35,172.23,248.35,351.61,965.97,388.05,415.50,114.73,88.18,82.69,97.00,
665.68,134.01,169.02,172.29,248.75,350.72,964.86,388.51,416.80,114.56,88.57,83.01,97.15,
666.09,134.02,169.13,172.17,248.71,350.44,961.82,388.15,416.76,114.60,88.60,82.79,97.27,
666.51,134.05,169.00,172.57,247.91,349.97,961.25,387.51,416.15,114.37,88.74,82.55,97.14,
666.92,134.50,168.66,173.14,247.60,349.51,961.87,389.10,416.46,114.68,89.06,82.51,97.10,
667.33,134.94,168.44,172.81,247.48,349.90,961.12,388.94,415.84,114.80,88.91,81.71,97.33,
667.75,134.88,167.99,172.02,247.06,349.43,959.80,388.85,414.27,114.55,88.85,81.44,97.12,
668.16,134.83,167.87,172.17,246.70,350.15,961.51,389.14,412.95,114.40,88.66,81.52,97.34,
668.57,134.92,168.15,172.12,246.65,349.47,961.99,389.70,413.27,114.05,87.85,81.64,97.51,
668.99,134.54,168.20,171.55,246.43,348.56,958.62,389.17,413.02,113.64,87.70,81.66,97.39,
669.40,134.14,168.16,171.64,246.42,348.50,959.04,388.80,413.48,112.84,87.91,81.81,97.15,
669.81,134.18,167.69,171.22,245.99,348.25,960.29,388.06,414.20,112.85,88.07,82.18,97.00,
670.23,134.67,167.17,170.82,246.22,347.98,962.19,387.34,414.03,112.91,87.77,82.16,96.89,
670.64,134.34,166.89,170.32,246.30,347.40,962.49,386.85,412.59,112.75,87.60,81.79,96.58,
671.05,134.26,166.24,170.37,245.64,345.65,960.72,387.65,412.68,112.74,87.74,81.86,96.46,
671.46,134.48,166.43,170.11,245.43,345.39,958.02,386.92,412.76,112.98,87.62,81.73,96.50,
671.88,134.22,166.62,170.05,245.15,344.44,956.70,386.27,411.71,112.81,87.40,81.47,96.33,
672.29,134.22,166.35,170.36,245.06,343.72,956.97,386.74,412.03,112.69,87.71,81.23,96.16,
672.70,134.33,166.43,170.22,244.99,343.92,955.33,386.11,411.79,112.87,87.80,81.01,96.11,
673.12,134.49,166.29,169.64,245.15,344.60,955.50,385.33,412.24,112.85,87.74,81.05,96.01,
673.53,134.45,166.23,169.56,245.31,345.22,957.28,384.34,411.47,112.86,87.69,81.26,95.94,
673.94,134.20,166.11,169.44,245.32,344.58,958.63,384.85,411.49,112.70,87.08,81.39,95.98,
674.35,133.87,166.21,168.99,245.77,343.32,956.68,383.88,411.59,112.68,86.95,81.56,96.09,
674.77,133.31,166.20,168.99,245.51,342.84,954.18,383.34,412.47,112.32,87.32,81.43,95.87,
675.18,133.14,166.23,169.03,245.51,342.91,955.77,382.83,413.14,112.18,87.44,81.53,95.67,
675.59,133.39,166.01,168.83,245.39,343.14,955.39,382.37,413.94,112.61,87.36,81.53,95.82,
676.01,133.50,165.81,168.41,245.51,343.49,955.10,382.10,413.15,112.81,87.17,81.05,96.00,
676.42,133.04,165.33,168.33,244.95,343.51,953.85,382.32,412.25,112.59,87.53,81.11,96.13,
676.83,133.30,165.42,168.38,244.67,343.95,951.85,382.85,412.46,112.45,87.37,80.95,96.19,
677.24,133.32,165.87,168.29,244.67,343.34,951.03,382.99,411.97,112.36,86.82,80.96,96.25,
677.66,133.07,165.59,168.49,244.56,342.49,949.06,383.07,411.57,112.13,86.95,80.70,96.23,
678.07,132.86,165.60,168.53,244.04,343.05,949.09,383.08,411.73,112.09,86.97,80.46,95.75,
678.48,133.13,165.68,168.04,243.78,344.01,948.69,382.47,412.71,112.23,86.52,80.73,95.72,
678.89,133.13,165.39,167.65,243.84,344.95,951.06,381.12,412.15,112.29,86.28,80.64,95.70,
679.31,132.67,165.12,167.46,243.40,344.40,952.07,381.03,410.80,112.13,85.77,80.69,95.54,
679.72,132.25,164.96,167.19,242.99,342.77,952.62,381.89,411.06,111.89,85.45,80.80,95.63,
680.13,132.04,165.19,166.75,242.91,342.52,949.46,381.66,411.26,112.03,85.69,80.59,95.42,
680.55,131.76,164.88,166.67,242.20,342.10,948.13,381.11,410.32,111.62,85.77,80.48,95.40,
680.96,131.72,164.28,166.71,241.63,340.92,948.13,381.19,409.66,111.79,85.54,80.27,95.13,
681.37,131.61,163.60,165.99,240.56,340.42,943.93,380.06,407.60,111.55,85.10,79.41,95.06,
681.78,131.16,162.49,165.05,239.49,339.06,941.85,378.58,404.99,110.88,85.00,79.05,94.36,
682.20,130.40,161.66,164.45,238.36,337.65,937.33,376.36,401.99,109.90,84.59,78.64,93.63,
682.61,129.58,161.05,163.37,237.04,334.82,932.14,374.34,399.18,109.20,83.03,77.95,93.25,
683.02,128.20,160.12,162.03,235.26,332.06,924.62,371.13,396.63,108.02,82.41,77.27,92.24,
683.43,126.32,158.57,160.80,233.40,329.55,916.95,367.63,393.83,106.56,82.03,76.39,91.40,
683.85,125.05,157.01,158.82,230.71,327.30,909.89,362.83,390.84,105.28,81.06,75.95,90.46,
684.26,124.06,154.96,156.56,228.56,323.85,901.51,357.90,386.45,103.66,79.69,75.04,89.50,
684.67,122.33,152.91,154.22,226.01,319.88,893.19,353.19,381.12,102.07,78.65,73.87,87.97,
685.08,120.23,150.47,152.57,223.01,315.00,882.86,349.87,375.97,100.44,77.84,72.93,86.73,
685.50,119.29,149.49,150.75,220.85,310.65,870.46,346.92,371.96,99.35,76.87,71.99,85.63,
685.91,118.03,147.77,149.45,218.35,307.43,860.48,342.92,367.44,97.93,76.16,71.06,84.29,
686.32,116.64,145.98,148.80,215.94,304.09,852.41,340.36,363.53,96.81,75.53,70.13,83.19,
686.73,115.42,144.98,147.27,213.81,301.37,844.25,337.62,360.22,95.79,74.61,68.66,81.70,
687.15,114.85,143.75,145.47,212.32,299.47,837.69,334.05,357.92,94.68,73.85,68.09,80.68,
687.56,114.12,142.92,144.67,211.18,299.24,835.72,331.50,354.81,93.98,73.25,67.84,79.99,
687.97,113.32,142.62,144.21,210.36,297.36,833.12,331.15,353.61,93.51,72.19,67.41,79.41,
688.38,112.62,142.59,143.27,210.13,296.11,829.87,330.51,353.52,92.95,71.51,67.28,79.10,
688.79,111.70,142.29,142.89,209.76,295.14,825.46,329.04,353.41,92.55,71.61,66.95,78.48,
689.21,111.48,141.65,142.84,209.54,295.70,826.35,327.78,353.27,92.53,71.97,67.04,78.09,
689.62,112.07,141.68,142.87,209.76,296.56,829.25,328.25,354.21,92.75,71.91,67.14,78.03,
690.03,112.69,141.93,142.87,210.73,297.51,832.42,329.05,353.98,93.09,71.86,67.34,77.91,
690.44,112.75,141.76,143.47,210.98,297.44,834.71,330.73,354.41,93.71,72.80,67.51,78.01,
690.86,113.11,141.92,144.06,211.26,298.38,834.02,332.15,354.17,94.05,72.84,67.54,78.31,
691.27,113.28,142.97,144.60,211.71,298.22,835.44,334.05,354.86,94.31,72.69,67.71,78.35,
691.68,113.16,143.26,145.15,212.08,298.41,835.73,334.64,355.34,94.53,72.88,67.70,78.31,
692.09,112.80,143.80,145.37,212.41,298.94,834.08,334.98,356.25,94.31,73.12,67.30,78.15,
692.50,113.40,143.81,144.94,212.77,300.36,835.58,333.88,357.98,94.38,72.82,67.83,78.61,
692.92,113.90,143.86,145.01,213.36,302.26,839.42,333.06,358.99,94.76,72.68,68.52,78.98,
693.33,113.50,144.22,145.21,214.00,303.00,842.04,333.91,358.32,94.95,72.29,68.71,79.19,
693.74,113.29,144.35,145.26,214.18,301.80,840.86,335.53,359.08,95.18,72.18,68.55,79.42,
694.15,113.37,144.85,145.22,214.61,302.00,839.00,335.28,360.52,95.65,72.33,68.57,79.86,
694.57,113.52,145.14,145.79,214.44,302.44,839.94,335.32,359.81,95.70,72.85,68.74,79.75,
694.98,114.30,145.44,146.96,214.46,302.14,843.52,337.50,361.24,96.08,73.20,69.02,79.94,
695.39,114.93,146.08,146.76,214.68,302.33,842.65,336.91,361.10,96.36,72.75,68.40,80.39,
695.80,115.08,145.48,146.47,214.47,301.77,842.88,338.29,360.25,96.43,73.04,68.60,80.14,
696.21,115.16,145.72,147.13,214.39,302.78,843.06,338.84,359.26,96.61,73.11,68.27,80.37,
696.63,115.52,146.54,147.57,214.75,302.96,845.51,340.06,359.90,96.76,72.13,68.22,81.10,
697.04,115.33,147.11,147.43,215.51,303.06,844.99,340.68,360.94,96.71,72.71,68.29,81.34,
697.45,114.98,146.94,148.12,215.91,303.81,846.27,340.28,362.80,96.32,73.15,68.54,81.41,
697.86,115.16,146.59,147.68,215.91,305.63,848.12,339.47,365.66,96.60,73.46,69.09,81.97,
698.27,116.02,146.41,147.41,216.51,306.41,853.52,337.75,366.59,96.72,73.43,69.66,82.41,
698.69,115.99,146.22,147.35,216.70,306.84,856.44,337.46,365.84,96.77,73.51,69.46,82.39,
699.10,115.63,145.27,147.54,216.15,305.25,854.71,338.76,364.60,96.43,74.17,68.94,82.57,
699.51,116.11,145.13,147.43,215.69,304.61,851.87,338.74,365.13,96.60,74.35,68.95,82.61,
699.92,115.93,144.88,147.78,215.88,303.14,851.23,338.18,363.95,96.13,74.58,69.14,82.00,
700.33,116.13,144.63,148.72,215.43,301.12,850.51,339.09,363.63,95.68,75.12,69.05,81.66,
700.75,116.52,144.91,148.68,215.12,301.30,847.65,339.30,364.92,96.02,75.28,68.21,81.64,
701.16,116.89,144.92,147.89,215.72,302.91,849.93,337.95,366.76,96.22,75.43,69.02,81.49,
701.57,117.23,145.01,148.24,216.37,305.64,855.55,338.27,366.11,96.27,75.68,69.33,82.02,
701.98,117.32,145.51,148.88,216.94,306.25,858.23,338.78,367.08,96.60,74.80,69.26,82.99,
702.39,116.68,145.85,148.39,217.99,305.01,858.16,339.51,369.47,97.07,74.80,69.84,83.27,
702.80,116.44,146.64,148.83,218.50,304.49,859.87,339.50,371.47,97.31,75.51,70.64,83.19,
703.22,116.73,147.22,149.67,219.37,304.98,864.11,338.97,373.88,97.50,75.82,71.28,83.90,
703.63,117.85,147.40,149.99,219.81,307.86,868.79,340.50,376.52,98.76,76.23,72.16,84.72,
704.04,118.71,148.33,150.19,220.57,308.87,874.24,341.40,377.02,99.88,76.83,72.12,84.76,
704.45,119.08,148.10,150.84,220.72,309.85,876.29,344.72,377.11,100.52,77.98,72.49,85.20,
704.86,119.89,148.93,152.06,221.39,311.93,877.92,347.91,377.64,101.37,78.47,72.71,85.60,
705.27,120.24,150.18,152.69,222.12,311.93,879.19,349.66,379.22,102.13,78.23,73.45,85.78,
705.69,120.47,151.31,153.84,222.98,312.54,881.06,352.04,379.54,102.52,79.00,73.82,86.08,
706.10,120.34,152.33,154.37,223.17,314.51,881.00,352.91,382.11,103.08,79.85,73.63,86.83,
706.51,120.96,152.45,154.10,223.95,317.07,884.60,352.44,385.26,103.63,79.54,74.82,87.44,
706.92,121.20,152.46,153.99,224.97,318.69,889.76,350.72,385.63,104.41,79.69,75.72,88.27,
707.33,120.85,152.35,154.40,225.11,318.83,891.58,352.58,383.76,104.52,79.32,75.85,88.96,
707.74,120.12,151.99,154.05,225.40,316.42,892.82,354.81,384.48,104.64,79.73,75.99,89.15,
708.16,119.85,153.18,154.35,226.33,316.80,891.07,355.71,385.87,105.19,80.42,76.40,88.98,
708.57,120.06,153.31,155.00,225.79,317.76,891.68,356.22,384.24,105.33,81.09,76.65,89.17,
708.98,120.68,153.14,156.15,225.65,317.73,891.33,358.63,384.80,105.36,81.54,76.31,89.26,
709.39,121.29,153.88,155.85,225.36,319.32,889.62,358.41,384.37,106.18,81.47,75.43,89.09,
709.80,122.17,153.57,155.82,225.61,318.95,889.91,358.54,383.27,106.47,81.93,75.60,88.92,
710.21,122.16,153.00,156.44,225.52,320.95,887.40,359.66,381.50,105.88,82.06,75.57,89.20,
710.63,122.29,153.50,156.42,225.07,320.01,887.67,359.85,381.42,105.83,80.87,75.02,89.50,
711.04,121.61,153.48,155.61,225.48,318.02,881.39,358.36,381.36,105.47,80.94,75.07,88.94,
711.45,120.25,153.06,155.74,224.71,317.71,877.13,355.54,380.65,104.45,81.02,74.59,88.78,
711.86,119.79,151.52,154.34,223.18,316.96,872.55,352.25,381.15,104.20,80.26,74.62,88.73,
712.27,119.74,150.14,152.57,222.04,315.89,869.63,347.65,378.73,103.52,79.19,74.19,88.11,
712.68,118.25,148.53,150.57,219.94,313.62,863.48,344.85,373.70,102.23,77.93,73.31,86.62,
713.09,116.19,145.74,148.74,216.57,309.19,854.70,342.90,368.44,100.25,77.23,71.92,85.54,
713.51,115.31,143.76,146.36,213.65,305.02,839.83,338.19,363.84,99.17,75.64,70.31,83.85,
713.92,113.39,141.97,144.59,210.01,299.96,824.64,332.95,357.69,96.89,74.22,69.13,81.91,
714.33,111.60,138.64,142.78,205.54,292.45,810.45,327.97,351.08,94.63,72.56,67.32,79.73,
714.74,109.65,135.96,139.14,201.44,286.93,791.92,320.16,345.43,92.07,70.19,64.38,77.81,
715.15,107.59,132.61,134.98,197.53,283.57,776.35,311.72,340.22,89.80,67.97,62.97,75.76,
715.56,104.87,129.03,131.82,193.54,278.24,762.45,303.37,331.65,87.00,65.77,61.30,73.31,
715.97,101.72,126.24,128.62,189.42,271.45,747.46,297.02,322.59,84.06,62.35,59.12,72.01,
716.38,98.40,123.70,124.40,185.97,262.87,730.97,289.93,316.99,81.81,60.16,57.49,69.86,
716.80,95.03,121.02,122.15,182.59,256.65,714.53,282.42,311.02,79.50,58.74,56.34,67.92,
717.21,92.85,118.80,120.07,178.48,252.34,703.85,276.79,305.50,77.40,57.27,55.29,66.06,
717.62,92.61,116.80,117.79,175.27,248.61,697.81,272.44,301.96,76.25,56.05,54.49,64.73,
718.03,91.55,115.97,115.97,173.53,246.37,692.68,269.58,297.43,75.41,55.13,53.42,63.27,
718.44,90.66,114.14,115.15,171.29,243.11,688.15,268.53,293.59,74.76,55.28,52.70,62.44,
718.85,90.50,113.88,115.17,170.24,242.02,682.69,269.27,290.43,74.29,55.65,52.21,62.39,
719.26,90.49,114.62,115.77,170.49,239.51,680.82,268.59,290.14,74.55,55.30,52.28,62.19,
719.67,90.09,115.10,116.68,170.70,238.89,679.66,269.78,290.97,74.86,56.04,52.30,62.07,
720.08,90.11,115.36,117.37,170.46,240.70,678.69,270.47,292.71,75.19,56.39,52.09,62.27,
