Date,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,
614.34,41.70,38.58,39.23,40.93,49.73,56.75,69.48,77.35,74.50,63.90,57.35,53.40,
614.75,41.65,38.50,39.12,40.92,49.67,56.64,69.50,77.40,74.50,63.81,56.91,52.96,
615.17,41.45,38.40,39.15,40.75,49.59,56.63,69.54,77.46,74.86,63.57,56.88,53.29,
615.58,41.51,38.49,39.01,40.74,49.57,56.56,69.72,77.63,74.98,63.70,57.06,53.22,
616.00,41.55,38.35,39.00,40.75,49.63,56.46,69.58,77.26,74.96,63.59,57.01,52.87,
616.41,41.63,38.24,39.11,40.66,49.72,56.60,69.52,77.28,74.99,63.16,57.08,52.73,
616.83,41.67,38.43,39.28,40.70,49.68,56.84,69.64,77.70,74.86,63.53,57.34,52.85,
617.24,41.64,38.64,39.29,40.79,49.72,56.85,69.58,77.53,74.84,63.66,57.38,53.14,
617.66,41.70,38.63,39.31,40.88,49.86,56.94,69.81,77.71,74.82,63.70,57.46,53.37,
618.07,41.62,38.75,39.40,41.00,50.03,56.92,69.87,77.85,75.26,63.63,57.59,53.60,
618.49,41.62,38.77,39.45,41.27,50.18,57.00,69.83,77.74,75.30,63.51,57.72,53.98,
618.90,41.71,38.66,39.34,41.28,50.19,56.96,69.69,77.57,75.03,63.30,57.71,53.71,
619.32,41.95,38.63,39.33,41.15,50.14,56.81,69.72,77.61,75.41,63.52,57.53,53.49,
619.73,41.98,38.83,39.35,41.10,50.05,56.82,69.79,77.81,75.16,63.62,57.52,53.67,
620.15,41.99,38.84,39.36,41.04,50.00,56.87,69.81,77.78,74.98,63.54,57.10,53.45,
620.56,41.79,38.76,39.29,40.89,49.83,56.80,69.86,77.83,75.38,63.34,57.05,53.45,
620.98,41.65,38.70,39.20,40.93,49.82,56.74,69.91,78.05,75.51,63.46,57.37,53.62,
621.39,41.52,38.70,39.12,40.90,49.81,56.50,69.61,77.50,75.30,63.17,57.33,53.23,
621.80,41.28,38.40,39.13,40.80,49.69,56.53,69.42,77.11,75.06,62.62,57.08,52.89,
622.22,41.28,38.38,39.13,40.63,49.58,56.50,69.22,77.07,75.02,62.72,57.07,52.73,
622.63,41.20,38.50,39.15,40.52,49.30,56.27,68.92,76.60,74.65,62.85,56.90,52.70,
623.05,41.17,38.44,38.92,40.49,49.14,56.05,68.80,76.23,74.03,62.57,56.57,52.42,
623.46,40.95,38.30,38.82,40.40,49.08,55.83,68.59,76.19,73.94,62.28,56.08,52.28,
623.88,40.76,38.16,38.69,40.39,48.92,55.68,68.11,75.87,73.72,61.86,55.95,52.25,
624.29,40.65,37.89,38.27,40.27,48.62,55.43,67.68,75.39,73.14,61.48,55.78,51.83,
624.71,40.49,37.74,38.14,39.91,48.31,55.04,67.25,74.87,73.02,61.17,55.17,51.07,
625.12,40.37,37.66,37.99,39.61,48.05,54.90,67.12,74.77,72.67,61.11,54.80,50.75,
625.54,40.17,37.59,37.89,39.35,47.71,54.61,66.90,74.59,71.99,60.87,54.46,50.36,
625.95,39.99,37.31,37.69,39.19,47.50,54.44,66.76,74.37,71.92,60.70,54.09,50.08,
626.37,39.70,37.14,37.52,39.00,47.36,54.20,66.62,74.39,71.93,60.51,54.10,50.04,
626.78,39.53,37.08,37.63,39.06,47.40,54.15,66.35,74.25,71.69,60.31,54.20,49.83,
627.19,39.36,36.85,37.50,39.06,47.36,54.17,66.03,73.65,71.40,59.72,54.10,49.54,
627.61,39.31,36.77,37.45,38.88,47.26,54.23,65.97,73.54,71.19,59.50,53.93,49.31,
628.02,39.45,36.84,37.47,38.82,47.16,54.15,65.81,73.47,71.06,59.65,54.02,49.40,
628.44,39.49,36.92,37.37,38.96,47.08,54.04,65.93,73.49,70.48,59.67,53.74,49.36,
628.85,39.37,36.83,37.33,39.07,47.09,53.95,66.10,73.66,70.65,59.53,53.20,49.08,
629.27,39.26,36.72,37.37,38.96,47.13,54.05,66.11,73.78,70.97,59.44,53.40,49.53,
629.68,39.32,36.70,37.23,39.07,47.10,53.99,66.12,73.95,70.83,59.71,53.72,49.29,
630.10,39.39,36.75,37.25,39.06,47.07,53.87,66.16,73.79,71.07,59.69,53.65,48.91,
630.51,39.48,36.78,37.43,39.00,47.19,54.13,66.36,74.21,71.23,59.58,53.73,48.88,
630.92,39.69,36.89,37.57,39.09,47.19,54.34,66.66,74.64,71.21,59.89,54.29,49.09,
631.34,39.81,36.98,37.63,39.30,47.29,54.57,66.85,74.97,71.58,60.26,54.44,49.44,
631.75,39.83,37.10,37.75,39.45,47.56,54.85,67.16,75.35,72.07,60.54,54.72,49.81,
632.17,39.95,37.37,38.13,39.65,47.85,55.11,67.33,75.71,72.57,60.73,55.16,50.20,
632.58,40.09,37.43,38.27,40.07,48.14,55.46,67.48,75.68,72.54,60.75,55.43,50.42,
633.00,40.36,37.50,38.28,40.16,48.30,55.59,67.66,75.61,72.67,60.78,55.57,50.35,
633.41,40.62,37.76,38.50,40.17,48.37,55.58,67.80,75.88,72.89,61.30,55.63,50.82,
633.82,40.95,38.02,38.70,40.42,48.47,55.79,68.14,76.39,72.90,61.86,55.79,51.03,
634.24,41.12,38.19,38.75,40.52,48.68,55.90,68.48,76.64,72.95,62.14,55.47,50.93,
634.65,41.12,38.22,38.85,40.49,48.74,56.03,68.65,77.20,73.67,62.26,55.75,51.47,
635.07,41.26,38.37,38.85,40.58,48.89,56.17,68.86,77.69,73.97,62.89,56.24,51.91,
635.48,41.36,38.47,38.95,40.73,49.09,56.14,68.86,77.70,74.23,62.74,56.52,51.70,
635.90,41.45,38.35,39.15,40.78,49.36,56.50,69.11,77.75,74.44,62.58,56.67,51.87,
636.31,41.59,38.50,39.40,40.79,49.43,56.74,69.46,77.99,74.60,63.02,57.08,52.19,
636.72,41.64,38.70,39.60,40.92,49.49,56.84,69.61,77.96,74.68,63.55,57.29,52.42,
637.14,41.86,38.84,39.58,40.99,49.72,57.04,69.89,78.17,74.61,63.69,57.21,52.66,
637.55,41.79,38.98,39.82,41.15,49.92,57.07,69.93,78.26,74.97,63.71,57.22,52.80,
637.97,41.93,39.00,39.83,41.32,50.01,57.17,69.89,78.05,74.92,63.49,57.39,53.09,
638.38,41.99,38.97,39.52,41.32,49.99,57.09,69.79,77.83,74.63,63.44,57.43,52.78,
638.80,42.21,39.03,39.63,41.17,49.85,56.90,69.74,77.82,74.94,63.35,57.38,52.72,
639.21,42.28,39.13,39.63,41.16,49.75,57.00,69.82,78.03,74.92,63.61,57.22,52.73,
639.62,42.44,39.20,39.63,41.17,49.65,57.08,69.92,78.12,75.05,63.60,57.22,52.44,
640.04,42.29,39.11,39.55,41.05,49.57,57.00,69.90,78.26,75.26,63.65,57.04,52.60,
640.45,42.16,39.01,39.49,41.02,49.62,56.97,69.88,78.48,75.51,63.60,57.11,52.75,
640.87,42.10,39.07,39.56,41.09,49.74,57.03,69.71,78.10,75.40,63.57,57.19,52.47,
641.28,42.01,38.88,39.56,41.08,49.72,57.09,69.60,77.72,75.27,63.03,57.13,52.19,
641.69,42.00,38.88,39.53,40.99,49.57,57.06,69.55,77.71,74.98,63.09,56.86,51.97,
642.11,42.00,39.01,39.55,40.83,49.40,56.91,69.34,77.32,74.79,63.23,56.76,51.97,
642.52,42.02,38.95,39.41,40.81,49.35,56.79,69.20,77.21,74.27,63.16,56.46,51.78,
642.94,41.89,38.80,39.32,40.70,49.28,56.50,68.98,76.96,74.23,62.96,55.83,51.59,
643.35,41.55,38.60,39.22,40.57,49.10,56.33,68.57,76.69,74.01,62.66,55.75,51.61,
643.76,41.42,38.36,38.83,40.38,48.80,56.00,68.18,76.18,73.53,62.29,55.60,51.18,
644.18,41.22,38.17,38.62,40.14,48.49,55.60,67.82,75.92,73.30,62.04,55.06,50.53,
644.59,40.96,37.99,38.54,39.90,48.31,55.39,67.52,75.61,72.94,61.73,54.55,50.24,
645.01,40.77,37.89,38.38,39.66,48.05,55.19,67.23,75.38,72.42,61.68,54.46,49.96,
645.42,40.55,37.66,38.19,39.49,47.78,54.87,66.97,75.09,72.16,61.42,54.05,49.68,
645.83,40.23,37.42,38.03,39.26,47.68,54.73,66.69,75.07,71.90,61.28,53.80,49.52,
646.25,40.05,37.33,37.95,39.15,47.65,54.51,66.39,74.66,71.72,60.82,53.73,49.18,
646.66,39.94,37.09,37.85,39.15,47.55,54.42,66.17,74.22,71.27,60.32,53.57,48.95,
647.07,39.87,36.90,37.64,38.96,47.37,54.25,65.91,73.85,70.96,59.92,53.23,48.58,
647.49,39.88,36.94,37.63,38.75,47.19,54.09,65.68,73.61,70.64,59.91,53.04,48.58,
647.90,39.95,36.92,37.58,38.72,47.09,53.96,65.65,73.64,70.35,59.93,52.96,48.53,
648.32,39.92,36.83,37.43,38.69,46.99,53.82,65.62,73.77,70.20,59.77,52.54,48.33,
648.73,39.79,36.81,37.32,38.54,46.98,53.74,65.48,73.74,70.41,59.47,52.47,48.57,
649.14,39.73,36.77,37.16,38.58,46.93,53.74,65.57,73.87,70.44,59.62,52.72,48.61,
649.56,39.77,36.72,37.09,38.56,46.89,53.61,65.51,73.59,70.61,59.49,52.68,48.40,
649.97,39.78,36.66,37.23,38.53,47.06,53.85,65.65,73.76,70.71,59.44,52.75,48.44,
650.38,39.84,36.77,37.39,38.54,47.11,53.91,65.83,73.92,70.72,59.71,53.10,48.63,
650.80,39.89,36.84,37.38,38.61,47.06,53.96,65.97,74.01,70.73,59.86,53.24,48.84,
651.21,39.96,36.80,37.35,38.69,47.16,53.95,66.03,74.17,70.85,59.77,53.16,48.91,
651.63,39.84,36.90,37.39,38.68,47.23,53.95,65.99,74.11,70.89,59.62,53.26,48.92,
652.04,39.78,36.85,37.32,38.77,47.19,53.86,65.81,73.59,70.66,59.23,53.11,49.05,
652.45,39.73,36.65,37.16,38.69,47.00,53.74,65.63,73.18,70.31,59.05,53.08,48.85,
652.87,39.63,36.65,37.11,38.46,46.72,53.43,65.28,72.77,70.30,58.94,52.82,48.64,
653.28,39.55,36.65,36.99,38.39,46.58,53.24,65.20,72.79,69.85,59.02,52.62,48.57,
653.69,39.45,36.54,36.83,38.31,46.35,53.06,65.03,72.69,69.68,58.77,52.21,48.28,
654.11,39.27,36.35,36.72,38.16,46.25,52.94,64.83,72.63,69.79,58.55,52.01,48.47,
654.52,39.12,36.31,36.63,38.16,46.28,52.84,64.79,72.78,69.88,58.61,52.09,48.52,
654.93,39.14,36.26,36.60,38.22,46.19,52.75,64.70,72.45,69.79,58.57,52.23,48.27,
655.35,39.14,36.14,36.70,38.22,46.31,52.78,64.61,72.48,69.68,58.14,52.22,48.05,
655.76,39.22,36.27,36.82,38.27,46.37,52.97,64.90,72.82,69.70,58.48,52.37,48.20,
656.17,39.40,36.51,36.90,38.38,46.32,53.10,65.06,72.87,69.79,58.82,52.59,48.41,
656.59,39.72,36.71,37.02,38.56,46.43,53.29,65.31,73.18,69.91,58.88,52.63,48.48,
657.00,39.81,36.85,37.37,38.67,46.69,53.42,65.41,73.57,70.43,58.98,52.73,48.53,
657.42,39.84,37.03,37.59,38.99,46.96,53.73,65.63,73.73,70.75,59.15,52.95,49.08,
657.83,40.12,37.13,37.60,39.24,47.14,54.07,65.93,73.96,70.99,59.41,53.38,49.29,
658.24,40.52,37.40,37.88,39.41,47.44,54.27,66.34,74.63,71.66,59.88,53.68,49.45,
658.66,40.83,37.78,38.22,39.64,47.80,54.72,66.95,75.51,72.06,60.47,54.06,49.85,
659.07,41.20,38.15,38.46,39.97,48.14,55.27,67.56,76.30,72.40,61.11,54.71,50.18,
659.48,41.53,38.40,38.81,40.21,48.40,55.75,68.20,76.89,73.44,61.69,55.07,50.72,
659.90,41.74,38.67,38.97,40.50,48.97,56.17,68.83,77.71,74.17,62.48,55.83,51.15,
660.31,41.86,39.08,39.26,40.86,49.29,56.59,69.21,77.92,74.63,62.77,56.38,51.38,
660.72,41.98,39.17,39.48,41.09,49.57,57.01,69.46,78.02,74.84,62.78,56.94,51.47,
661.14,42.25,39.36,39.71,41.19,49.77,57.40,69.81,78.43,75.18,63.03,57.14,51.58,
661.55,42.44,39.67,39.93,41.23,49.81,57.60,70.00,78.53,75.45,63.50,57.25,51.94,
661.96,42.70,39.89,40.06,41.39,49.83,57.68,70.12,78.73,75.35,63.60,57.23,52.04,
662.38,42.72,39.89,40.13,41.51,49.92,57.73,70.24,78.96,75.63,63.57,56.85,51.90,
662.79,42.54,39.87,40.10,41.53,50.11,57.90,70.20,78.92,75.87,63.48,57.00,52.38,
663.20,42.59,39.88,39.81,41.69,50.14,57.93,70.35,78.86,75.77,63.51,57.15,52.54,
663.62,42.68,39.84,39.75,41.54,50.11,57.78,70.34,78.70,75.96,63.49,57.22,52.21,
664.03,42.62,39.84,39.86,41.38,50.25,57.88,70.45,78.83,75.84,63.76,57.21,52.20,
664.44,42.62,39.91,39.96,41.37,50.19,57.92,70.58,78.85,75.75,63.99,57.64,52.09,
664.85,42.67,39.93,39.96,41.44,50.12,57.91,70.68,78.90,75.89,64.06,57.61,52.22,
665.27,42.70,40.00,39.98,41.44,50.32,57.88,70.82,79.14,76.22,64.07,57.54,52.37,
665.68,42.65,40.09,40.13,41.55,50.56,57.97,70.72,78.98,76.11,63.96,57.72,52.42,
666.09,42.67,39.99,40.18,41.68,50.61,58.06,70.67,78.63,76.03,63.59,57.87,52.45,
666.51,42.76,39.92,40.15,41.61,50.61,58.09,70.69,78.52,75.89,63.42,57.78,52.22,
666.92,42.93,40.03,40.20,41.56,50.48,58.00,70.63,78.36,75.95,63.64,57.59,52.41,
667.33,43.02,40.03,40.19,41.62,50.48,57.95,70.65,78.35,75.60,63.83,57.44,52.55,
667.75,43.00,39.95,40.13,41.64,50.53,57.92,70.67,78.36,75.60,63.74,57.31,52.31,
668.16,42.91,39.84,40.07,41.47,50.63,57.95,70.62,78.37,75.87,63.73,57.28,52.51,
668.57,42.88,39.81,39.94,41.50,50.66,57.85,70.64,78.43,75.84,64.06,57.47,52.72,
668.99,42.85,39.77,39.83,41.48,50.61,57.69,70.55,78.23,75.76,63.92,57.44,52.45,
669.40,42.82,39.63,39.91,41.40,50.74,57.84,70.57,78.26,75.74,63.84,57.41,52.30,
669.81,42.84,39.71,39.97,41.35,50.63,57.93,70.62,78.44,75.54,64.04,57.47,52.38,
670.23,42.96,39.80,39.97,41.39,50.53,57.87,70.63,78.35,75.51,64.02,57.37,52.43,
670.64,43.04,39.76,39.94,41.42,50.57,57.88,70.65,78.43,75.52,63.90,57.20,52.58,
671.05,42.93,39.80,39.98,41.48,50.64,57.82,70.57,78.40,75.62,63.80,57.11,52.59,
671.46,42.92,39.74,39.94,41.58,50.60,57.87,70.46,78.14,75.55,63.72,57.00,52.72,
671.88,42.98,39.66,39.84,41.58,50.49,57.79,70.40,78.00,75.44,63.61,57.00,52.59,
672.29,43.07,39.71,39.91,41.51,50.41,57.69,70.38,78.00,75.50,63.72,56.78,52.58,
672.70,43.07,39.74,39.94,41.51,50.35,57.69,70.40,78.08,75.36,63.92,56.65,52.61,
673.12,43.08,39.78,39.96,41.57,50.40,57.70,70.47,78.19,75.18,64.02,56.73,52.44,
673.53,43.01,39.87,39.92,41.50,50.43,57.64,70.54,78.38,75.56,63.92,56.70,52.52,
673.94,43.00,39.83,39.85,41.53,50.44,57.64,70.61,78.48,75.73,64.16,56.77,52.69,
674.35,42.93,39.83,39.83,41.60,50.44,57.57,70.56,78.29,75.72,64.03,56.86,52.53,
674.77,42.89,39.74,39.88,41.60,50.42,57.65,70.48,78.25,75.61,63.71,56.89,52.43,
675.18,42.96,39.76,39.97,41.56,50.39,57.66,70.55,78.39,75.53,63.71,56.79,52.34,
675.59,43.03,39.86,40.00,41.58,50.24,57.62,70.57,78.31,75.62,63.88,56.80,52.41,
676.01,43.18,39.86,40.05,41.67,50.20,57.59,70.61,78.37,75.52,63.82,56.65,52.54,
676.42,43.17,39.87,40.13,41.71,50.28,57.57,70.62,78.43,75.72,63.75,56.48,52.59,
676.83,43.09,39.89,40.14,41.77,50.25,57.59,70.49,78.30,75.75,63.69,56.54,52.76,
677.24,43.11,39.86,40.03,41.83,50.23,57.58,70.47,78.22,75.61,63.67,56.56,52.77,
677.66,43.11,39.77,40.06,41.70,50.16,57.45,70.38,78.26,75.58,63.57,56.52,52.52,
678.07,43.06,39.74,40.08,41.64,50.19,57.45,70.32,78.41,75.54,63.60,56.47,52.43,
678.48,43.06,39.76,40.07,41.65,50.16,57.41,70.33,78.40,75.34,63.64,56.61,52.33,
678.89,43.07,39.74,40.02,41.61,50.14,57.36,70.37,78.55,75.39,63.55,56.55,52.43,
679.31,42.97,39.59,39.96,41.51,50.13,57.29,70.38,78.68,75.64,63.49,56.50,52.55,
679.72,42.84,39.59,39.99,41.56,50.16,57.33,70.19,78.50,75.47,63.36,56.45,52.44,
680.13,42.78,39.56,40.00,41.57,50.08,57.32,70.05,78.27,75.38,63.03,56.36,52.34,
680.55,42.82,39.49,39.97,41.48,49.98,57.32,69.90,78.28,75.19,62.92,56.19,52.10,
680.96,42.81,39.49,39.92,41.31,49.82,57.20,69.78,77.97,75.06,62.94,56.14,52.04,
681.37,42.72,39.41,39.85,41.22,49.63,57.04,69.59,77.73,74.61,62.96,55.88,51.95,
681.78,42.54,39.22,39.68,41.10,49.47,56.75,69.19,77.52,74.30,62.67,55.26,51.68,
682.20,42.13,38.89,39.36,40.79,49.30,56.42,68.75,76.99,74.02,62.15,54.91,51.47,
682.61,41.77,38.52,38.88,40.50,48.84,55.94,68.20,76.35,73.38,61.82,54.56,51.01,
683.02,41.35,38.07,38.47,40.03,48.41,55.35,67.49,75.55,72.76,61.24,54.12,50.27,
683.43,40.92,37.56,38.08,39.44,48.02,54.91,66.78,74.90,72.08,60.56,53.61,49.53,
683.85,40.44,37.17,37.62,38.88,47.34,54.26,66.08,73.99,71.14,60.05,53.09,48.84,
684.26,39.88,36.67,37.08,38.32,46.58,53.54,65.28,72.99,70.10,59.29,52.29,48.25,
684.67,39.29,36.07,36.53,37.71,45.97,52.79,64.38,72.29,69.21,58.39,51.38,47.57,
685.08,38.61,35.57,36.04,37.17,45.37,51.97,63.27,71.14,68.42,57.39,50.65,46.83,
685.50,38.02,35.07,35.52,36.80,44.73,51.31,62.35,69.86,67.33,56.30,49.95,46.24,
685.91,37.56,34.47,35.03,36.25,44.08,50.62,61.55,68.78,66.35,55.39,49.24,45.38,
686.32,37.14,34.02,34.62,35.67,43.45,49.94,60.70,67.87,65.45,54.69,48.52,44.82,
686.73,36.65,33.70,34.25,35.29,42.86,49.26,60.09,67.20,64.35,54.25,47.81,44.39,
687.15,36.29,33.36,33.82,34.99,42.42,48.66,59.46,66.60,63.56,53.51,47.30,43.59,
687.56,35.88,33.03,33.46,34.61,42.24,48.20,58.95,66.13,63.43,52.82,46.86,43.41,
687.97,35.55,32.82,33.18,34.42,41.97,47.89,58.76,65.98,63.12,52.76,46.84,43.10,
688.38,35.39,32.73,33.01,34.25,41.77,47.59,58.40,65.55,62.98,52.43,46.81,42.68,
688.79,35.23,32.57,32.99,34.05,41.80,47.61,58.24,65.38,62.76,51.87,46.74,42.33,
689.21,35.22,32.61,33.10,34.05,41.68,47.58,58.27,65.51,62.62,51.96,46.61,42.32,
689.62,35.31,32.78,33.14,34.14,41.53,47.65,58.46,65.57,62.63,52.12,46.63,42.50,
690.03,35.55,32.90,33.29,34.31,41.81,47.82,58.71,66.02,62.87,52.13,46.76,42.71,
690.44,35.63,33.07,33.54,34.44,42.12,48.01,58.85,66.19,63.29,52.28,46.73,42.93,
690.86,35.65,33.17,33.60,34.69,42.28,48.26,59.04,66.17,63.35,52.24,46.89,43.39,
691.27,35.81,33.21,33.56,34.82,42.39,48.49,59.28,66.29,63.46,52.35,47.03,43.42,
691.68,36.01,33.40,33.72,34.80,42.41,48.45,59.36,66.41,63.87,52.70,47.13,43.30,
692.09,36.23,33.61,33.80,34.89,42.49,48.65,59.57,66.69,63.83,53.10,47.20,43.55,
692.50,36.35,33.78,33.89,35.03,42.68,48.77,59.83,66.95,63.88,53.37,47.58,43.38,
692.92,36.50,33.82,33.97,35.06,42.92,49.02,60.08,67.19,64.40,53.41,47.78,43.57,
693.33,36.57,33.97,34.02,35.14,43.15,49.22,60.29,67.72,64.90,53.93,47.92,43.89,
693.74,36.61,34.19,34.10,35.34,43.20,49.47,60.38,67.65,65.07,54.07,48.13,43.92,
694.15,36.69,34.08,34.19,35.32,43.33,49.68,60.33,67.56,64.99,53.75,48.28,43.88,
694.57,36.89,34.19,34.33,35.42,43.37,49.88,60.54,67.72,64.97,53.91,48.32,43.93,
694.98,37.10,34.46,34.49,35.60,43.34,49.98,60.74,67.64,65.08,54.40,48.37,44.10,
695.39,37.34,34.63,34.49,35.77,43.41,50.07,61.02,67.91,64.82,54.52,48.37,44.26,
695.80,37.38,34.59,34.64,35.85,43.60,50.02,60.97,67.95,64.94,54.38,48.12,44.32,
696.21,37.26,34.69,34.59,36.08,43.69,50.02,61.01,67.77,65.20,54.41,48.05,44.62,
696.63,37.38,34.83,34.44,36.22,43.80,50.13,61.11,67.91,65.28,54.62,48.38,44.67,
697.04,37.59,34.94,34.57,36.28,43.88,50.04,61.11,67.87,65.72,54.88,48.62,44.41,
697.45,37.78,35.02,34.81,36.23,44.03,50.28,61.27,68.06,65.86,55.24,48.86,44.46,
697.86,37.96,35.17,34.87,36.24,44.18,50.48,61.56,68.49,65.87,55.50,49.01,44.48,
698.27,37.96,35.22,34.91,36.35,44.15,50.50,61.78,68.66,66.22,55.63,49.14,44.53,
698.69,37.90,35.24,34.93,36.36,44.20,50.55,61.99,69.01,66.48,55.75,48.95,44.90,
699.10,37.85,35.32,35.01,36.46,44.21,50.46,61.93,69.00,66.56,55.71,48.90,44.92,
699.51,37.83,35.14,35.05,36.43,44.23,50.42,61.87,68.55,66.20,55.01,48.88,44.92,
699.92,37.90,35.00,35.12,36.31,44.15,50.38,61.76,68.33,66.01,54.90,48.93,44.65,
700.33,38.06,35.14,35.25,36.30,44.04,50.21,61.86,68.11,66.24,55.20,48.66,44.75,
700.75,38.23,35.26,35.28,36.34,44.03,50.25,61.97,68.45,65.97,55.37,48.54,44.95,
701.16,38.25,35.25,35.40,36.44,44.22,50.37,62.13,68.84,66.17,55.24,48.58,44.90,
701.57,38.17,35.17,35.41,36.46,44.51,50.50,62.21,68.91,66.88,55.38,48.67,45.38,
701.98,38.21,35.32,35.23,36.68,44.57,50.68,62.55,69.32,67.15,55.89,49.08,45.65,
702.39,38.31,35.46,35.28,36.67,44.54,50.81,62.58,69.35,67.36,56.22,49.44,45.27,
702.80,38.33,35.32,35.59,36.72,44.85,51.31,62.97,69.54,67.53,56.45,49.75,45.37,
703.22,38.55,35.61,36.01,36.81,44.92,51.72,63.48,70.24,67.67,56.83,50.03,45.62,
703.63,38.79,35.87,36.20,37.16,44.92,51.94,63.91,70.75,67.73,57.14,50.30,45.99,
704.04,39.07,36.03,36.37,37.36,45.29,52.20,64.31,71.38,68.03,57.44,50.43,46.41,
704.45,39.14,36.22,36.65,37.77,45.65,52.41,64.40,71.81,68.45,57.48,50.45,46.96,
704.86,39.33,36.39,36.89,38.23,45.87,52.63,64.61,71.84,68.64,57.44,50.87,47.49,
705.27,39.65,36.44,37.01,38.30,46.07,52.83,64.81,71.82,68.80,57.54,51.25,47.48,
705.69,39.88,36.63,37.29,38.46,46.23,52.93,64.91,72.05,69.52,58.21,51.38,47.72,
706.10,40.08,36.85,37.51,38.75,46.34,53.19,65.28,72.61,69.44,58.59,51.48,48.24,
706.51,40.25,37.19,37.60,38.91,46.52,53.31,65.48,72.91,69.53,58.82,52.26,48.24,
706.92,40.23,37.25,37.79,38.92,46.86,53.46,65.60,73.22,70.14,59.00,52.46,48.56,
707.33,40.24,37.25,37.64,39.05,47.02,53.51,65.73,73.60,70.45,59.46,52.71,48.98,
707.74,40.32,37.54,37.74,39.19,47.03,53.74,65.57,73.54,70.51,59.41,53.09,48.71,
708.16,40.44,37.35,38.04,39.20,47.34,53.92,65.63,73.54,70.62,59.21,53.44,48.51,
708.57,40.61,37.58,38.29,39.24,47.55,54.13,65.87,73.85,70.66,59.32,53.38,48.76,
708.98,40.87,37.86,38.32,39.49,47.41,54.06,66.03,73.82,70.61,59.55,53.47,49.02,
709.39,41.00,37.91,38.24,39.65,47.54,54.04,66.13,74.18,70.76,59.46,53.35,49.15,
709.80,40.97,38.00,38.43,39.71,47.86,53.90,65.97,74.21,71.11,59.44,52.97,49.34,
710.21,40.83,37.98,38.41,39.97,47.81,54.03,65.78,73.78,71.20,59.23,52.87,49.70,
710.63,40.80,37.78,38.11,39.87,47.74,53.94,65.56,73.43,71.04,59.09,52.98,49.33,
711.04,40.74,37.64,38.20,39.50,47.60,53.67,65.17,72.94,70.94,59.14,52.94,48.80,
711.45,40.61,37.60,38.10,39.40,47.47,53.77,65.08,72.78,70.51,59.26,52.76,48.68,
711.86,40.40,37.38,37.81,39.16,47.09,53.54,64.87,72.47,69.84,59.02,52.84,48.20,
712.27,40.07,37.03,37.47,38.72,46.76,53.04,64.43,72.17,69.46,58.45,52.43,47.84,
712.68,39.54,36.45,36.93,38.39,46.43,52.58,63.84,71.75,68.77,58.11,51.46,47.45,
713.09,38.92,36.13,36.30,37.93,45.77,51.93,62.89,70.49,67.90,57.14,50.60,46.65,
713.51,38.13,35.36,35.84,37.27,45.03,51.05,61.72,69.28,66.41,55.53,49.79,45.68,
713.92,37.45,34.57,35.32,36.46,44.26,50.13,60.68,67.83,65.28,54.56,48.72,44.53,
714.33,36.76,34.00,34.56,35.49,43.07,48.97,59.42,66.08,63.80,53.39,47.32,43.66,
714.74,36.07,33.16,33.61,34.72,41.85,47.80,58.22,64.66,61.89,51.99,45.90,42.71,
715.15,35.06,32.21,32.84,33.78,40.87,46.53,56.61,63.11,60.33,50.39,44.48,41.63,
715.56,33.93,31.18,31.84,32.96,39.94,45.35,55.12,61.16,58.79,48.94,43.01,40.78,
715.97,32.89,30.30,30.51,32.08,38.77,44.27,53.59,59.40,57.02,47.85,41.96,39.30,
716.38,31.98,29.48,29.77,30.96,37.60,42.91,52.05,57.56,55.46,46.53,41.26,37.60,
716.80,31.24,28.70,29.16,30.04,36.86,42.26,51.01,56.20,54.01,45.54,40.32,36.50,
717.21,30.69,28.25,28.39,29.45,35.94,41.54,50.18,55.36,52.74,44.80,39.55,35.51,
717.62,30.12,27.88,27.78,28.77,35.14,40.72,49.37,54.63,51.86,43.96,38.77,34.93,
718.03,29.64,27.56,27.28,28.35,34.78,40.13,48.81,54.27,51.20,43.20,37.99,34.56,
718.44,29.18,27.39,26.96,28.18,34.59,39.78,48.23,53.63,51.06,42.75,37.16,34.16,
718.85,28.94,27.14,26.82,28.25,34.31,39.55,47.87,52.99,50.63,41.95,37.15,33.85,
719.26,28.98,26.90,26.86,28.08,34.33,39.50,47.87,52.64,50.63,41.73,37.27,33.47,
719.67,29.17,27.01,27.01,28.16,34.27,39.69,48.03,52.52,51.23,42.03,37.00,33.62,
720.08,29.45,27.26,27.12,28.45,34.33,39.82,48.39,52.87,50.72,42.26,37.02,33.86,
720.50,29.52,27.45,27.34,28.74,34.61,39.92,48.62,53.24,51.10,42.35,37.48,33.61,
720.91,29.53,27.45,27.60,28.71,35.09,40.18,48.92,53.47,51.90,42.65,37.70,34.33,
721.32,29.72,27.75,27.42,28.93,35.23,40.42,49.33,54.20,52.20,43.46,38.09,34.66,
721.73,29.99,28.20,27.56,29.06,35.47,40.58,49.35,54.25,52.46,43.59,38.79,34.36,
722.14,30.20,27.97,28.04,29.08,35.90,41.03,49.81,54.58,52.93,43.68,39.16,34.50,
