Date,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,
914.46,76.74,64.46,68.58,59.09,354.90,91.36,42.78,273.85,263.06,241.48,69.73,37.60,
914.85,77.21,64.16,68.58,59.46,355.11,89.44,42.78,272.62,263.99,240.25,70.01,37.50,
915.25,76.98,64.23,68.93,60.01,355.91,89.88,43.05,272.27,264.36,240.39,70.56,37.68,
915.65,76.97,64.24,69.69,60.12,357.56,91.66,43.08,273.31,264.94,241.48,70.46,37.91,
916.05,77.21,63.92,70.90,60.28,359.76,92.57,43.06,276.04,267.19,242.79,71.38,38.08,
916.45,78.10,64.91,71.51,60.13,363.03,92.97,43.11,278.90,270.30,244.73,71.79,38.62,
916.85,78.69,65.70,71.81,61.21,367.67,93.11,44.02,282.91,273.60,247.10,72.01,39.54,
917.25,78.89,66.39,72.88,62.67,370.35,95.39,45.21,285.69,275.68,250.16,72.50,39.68,
917.64,80.65,67.59,74.16,63.49,373.68,96.28,45.76,289.08,279.55,254.28,73.12,40.13,
918.04,81.71,68.48,74.86,64.29,378.33,97.86,46.00,291.67,282.62,257.14,74.29,41.14,
918.44,82.17,69.13,76.08,65.70,382.76,99.26,46.56,295.40,285.88,259.93,75.50,41.04,
918.84,83.43,69.90,77.14,66.29,386.66,100.48,47.24,299.05,289.28,263.33,76.48,41.33,
919.24,84.68,70.97,78.40,67.06,390.31,101.69,48.20,300.77,291.96,265.53,77.82,42.20,
919.64,85.59,72.06,79.11,67.77,394.59,101.98,48.70,305.00,295.47,267.83,78.16,42.60,
920.03,86.43,72.31,80.23,68.69,399.01,100.88,49.13,308.38,298.84,269.03,78.61,42.74,
920.43,86.99,72.38,81.35,69.13,401.03,101.45,50.03,309.37,299.82,270.22,79.16,42.87,
920.83,87.31,73.26,82.43,69.44,403.81,102.68,50.05,310.68,301.13,271.99,78.71,42.89,
921.23,87.64,72.64,83.05,69.10,405.71,103.94,49.79,311.57,302.25,272.39,78.94,43.10,
921.63,87.82,72.99,83.22,68.88,405.84,104.03,49.36,312.33,303.24,273.11,79.40,42.95,
922.02,87.50,73.25,82.72,68.56,405.22,103.28,49.63,311.26,302.66,272.06,79.08,42.75,
922.42,86.84,73.36,82.06,69.24,403.36,104.73,49.92,309.40,299.83,271.86,78.52,43.04,
922.82,87.10,72.84,81.65,69.11,401.06,104.33,49.58,309.65,299.60,271.60,78.20,42.69,
923.22,87.19,72.34,80.96,68.70,399.06,101.80,48.67,307.32,297.74,269.24,78.09,42.64,
923.62,86.22,71.26,80.27,68.48,396.56,101.66,47.86,304.98,294.91,266.61,77.87,41.91,
924.01,85.31,70.43,79.65,67.84,393.67,101.24,47.12,302.51,291.95,263.88,77.05,40.97,
924.41,84.28,68.92,79.10,66.62,388.06,100.32,46.65,298.55,289.19,260.15,76.80,40.61,
924.81,83.13,68.25,77.37,64.99,383.02,98.39,45.41,294.46,285.10,257.02,75.74,40.22,
925.21,81.31,66.82,75.07,64.03,378.01,96.24,44.83,290.65,281.05,252.25,73.54,39.75,
925.60,79.22,65.10,73.46,63.09,369.93,94.10,44.36,284.23,275.59,246.54,71.83,38.70,
926.00,78.04,63.64,71.51,61.24,361.41,92.63,42.91,276.22,269.02,242.38,69.88,37.73,
926.40,75.62,61.71,68.90,59.02,352.19,90.93,41.07,267.74,261.26,236.07,68.04,37.14,
926.80,73.24,59.32,66.52,57.01,341.22,88.79,39.55,260.36,253.64,228.92,66.52,35.13,
927.19,70.37,57.51,63.46,54.92,329.54,85.69,38.21,251.06,244.82,221.77,64.52,33.99,
927.59,67.72,55.71,60.13,53.02,316.98,83.81,37.46,240.38,234.13,213.48,62.15,32.75,
927.99,65.14,53.02,57.06,50.90,303.57,80.10,35.79,232.13,225.15,204.70,58.98,31.46,
928.39,62.39,49.75,54.00,48.79,289.99,73.76,34.04,222.26,215.27,193.57,56.31,29.79,
928.78,58.63,46.94,50.71,46.36,275.29,69.79,32.46,209.36,203.57,182.80,53.61,28.01,
929.18,55.12,44.00,47.48,43.22,260.12,66.96,30.27,197.02,191.95,172.12,49.80,26.01,
929.58,51.25,40.31,44.67,39.92,244.16,63.22,28.19,184.81,179.97,161.08,46.70,24.22,
929.98,47.85,37.46,41.15,36.68,228.07,58.23,26.20,172.02,168.62,149.70,43.58,22.61,
930.37,44.33,35.09,37.23,33.93,213.85,53.46,24.40,160.39,156.50,139.01,39.66,21.19,
930.77,40.73,32.15,33.81,31.86,197.06,48.96,22.99,148.58,144.20,128.37,36.05,19.49,
931.17,38.37,29.88,31.15,29.78,182.35,44.92,21.19,137.68,133.53,120.84,33.39,17.77,
931.56,35.63,27.51,28.00,27.31,169.11,40.63,19.19,126.77,123.10,112.09,31.03,16.94,
931.96,32.42,25.15,25.64,25.55,157.20,38.32,17.59,117.90,114.22,104.39,29.18,14.93,
932.36,29.80,23.09,23.78,23.68,146.53,35.52,16.38,110.27,105.58,96.21,27.23,13.42,
932.75,27.74,21.60,21.70,22.19,136.71,32.94,15.65,102.04,98.07,90.15,26.05,12.78,
933.15,26.07,20.50,20.00,20.30,128.61,30.60,14.73,96.52,92.54,84.08,23.98,12.04,
933.55,24.80,18.90,18.60,19.60,123.51,26.75,13.70,92.01,88.26,78.01,22.10,11.10,
933.94,23.52,17.79,17.69,18.80,117.60,24.63,13.67,86.69,83.17,73.88,20.81,10.45,
934.34,22.42,17.77,17.17,17.67,113.85,24.49,12.82,82.04,79.77,71.44,19.69,9.90,
934.74,21.42,16.55,17.16,16.55,111.18,24.88,11.98,79.20,76.91,69.04,18.89,9.44,
935.13,21.25,16.34,17.16,16.14,109.05,24.26,11.24,78.92,76.11,68.44,18.80,8.68,
935.53,21.37,16.74,16.64,16.23,109.66,23.63,11.61,78.84,75.50,68.31,18.59,9.14,
935.93,21.30,17.26,16.44,16.75,109.84,25.85,12.41,78.83,74.95,70.82,18.51,9.51,
936.32,22.81,17.60,17.18,17.49,111.69,26.29,12.70,82.79,77.58,73.94,18.64,9.68,
936.72,24.13,18.15,17.84,18.15,116.19,26.23,12.90,84.98,80.26,74.75,19.62,10.28,
937.12,24.53,18.72,18.51,19.25,120.82,28.55,13.11,87.77,82.75,77.46,20.73,10.57,
937.51,25.26,19.29,19.82,19.72,126.03,30.91,13.54,91.93,86.07,79.67,21.21,10.76,
937.91,26.30,19.43,21.47,20.07,130.68,31.93,14.17,96.07,89.36,82.11,22.76,11.49,
938.31,27.46,20.97,21.84,20.22,135.67,32.70,14.27,99.73,93.78,85.40,23.57,12.43,
938.70,28.43,21.68,22.33,21.46,142.17,33.23,15.03,103.77,97.78,87.16,23.53,13.40,
939.10,29.54,21.85,23.39,22.40,144.13,33.49,16.03,106.79,100.75,89.22,23.94,13.51,
939.49,30.85,23.11,24.22,22.89,147.34,34.83,15.92,108.64,103.11,93.71,24.33,13.93,
939.89,31.05,23.26,24.15,22.93,150.25,35.89,15.58,110.46,104.90,95.44,25.38,14.58,
940.29,31.37,23.08,24.99,23.31,152.66,37.54,15.35,112.61,107.29,97.48,26.22,13.89,
940.68,32.12,23.56,24.80,23.44,154.13,37.76,15.89,114.12,108.20,99.47,26.94,14.09,
941.08,32.07,24.36,24.59,23.91,154.96,39.09,16.54,113.03,107.37,100.57,27.65,14.84,
941.47,32.24,24.72,24.38,24.38,154.67,38.17,16.75,115.36,109.95,100.84,27.35,15.04,
941.87,32.78,24.07,24.53,24.64,155.30,35.53,16.50,115.19,110.31,98.57,27.51,14.90,
942.27,31.88,23.83,24.29,24.63,154.24,35.39,16.69,112.80,108.77,96.40,27.85,14.62,
942.66,30.94,23.67,24.13,24.25,152.70,36.66,15.93,111.42,107.67,95.26,27.13,14.20,
943.06,30.47,22.25,24.68,23.17,150.33,36.21,15.64,110.07,106.30,93.85,27.00,13.67,
943.45,30.31,22.18,24.27,22.41,149.22,35.71,15.10,108.29,104.51,93.19,26.83,13.35,
943.85,29.89,22.80,23.26,22.22,148.31,34.31,15.12,107.02,103.53,91.89,25.94,13.49,
944.24,29.00,22.36,23.06,22.59,144.99,34.94,15.61,104.81,102.19,90.84,25.15,13.16,
944.64,29.58,22.36,23.18,22.13,142.97,34.07,15.37,103.95,100.75,92.89,25.27,12.58,
945.04,29.10,22.35,22.35,22.00,143.15,32.88,14.66,103.00,100.09,91.94,25.84,13.03,
945.43,28.49,21.75,22.44,22.44,142.74,34.89,14.54,103.50,100.01,91.58,26.05,12.44,
945.83,28.81,21.96,22.77,22.31,143.19,35.43,14.52,103.69,101.36,92.07,26.49,12.20,
946.22,28.99,22.38,22.85,22.73,143.23,35.37,15.42,104.38,100.61,92.49,27.25,12.99,
946.62,29.27,23.14,22.56,22.56,144.64,35.58,15.39,106.45,103.27,92.28,26.96,13.54,
947.01,29.79,22.86,22.98,23.21,147.52,34.93,15.82,109.12,105.66,91.80,26.56,13.74,
947.41,30.30,22.93,23.62,23.16,148.92,34.85,16.82,109.74,106.00,93.04,26.96,13.37,
947.80,30.54,23.99,24.11,22.96,150.67,36.16,16.65,110.78,106.47,94.42,26.75,13.32,
948.20,30.68,23.35,24.84,22.55,152.80,37.77,16.14,112.17,107.59,95.86,26.78,13.39,
948.59,31.04,23.51,25.45,22.59,154.34,38.23,16.32,114.11,109.55,97.28,27.50,12.67,
948.99,31.48,24.66,25.12,22.85,155.71,37.79,16.59,114.79,111.10,98.03,27.73,13.07,
949.38,31.15,25.37,24.69,23.33,155.74,39.36,17.33,114.12,111.00,99.96,27.52,13.48,
949.78,31.85,25.07,24.96,23.83,156.15,39.25,17.62,117.46,113.79,102.22,27.22,13.55,
950.17,32.77,25.11,25.00,24.10,158.50,37.44,17.57,118.25,114.30,101.35,28.04,14.19,
950.57,32.46,25.27,24.94,24.49,159.78,38.19,17.19,118.50,115.13,101.37,28.31,14.04,
950.96,32.36,25.31,25.53,24.75,161.26,39.47,17.13,120.10,115.90,102.75,28.00,13.77,
951.36,32.72,24.68,26.69,24.34,162.18,40.20,17.42,121.43,116.68,103.56,29.14,14.07,
951.75,32.95,25.38,26.60,23.82,163.90,39.79,17.25,122.71,117.98,104.35,29.05,14.80,
952.15,33.30,25.64,26.42,24.31,167.07,39.41,17.54,124.33,119.34,104.63,28.42,14.88,
952.54,33.46,25.26,27.14,25.26,167.01,39.61,18.28,125.46,119.65,105.52,28.14,14.85,
952.94,34.49,25.98,27.64,25.32,168.60,39.80,18.24,125.76,119.68,108.35,28.52,14.93,
953.33,34.08,25.81,27.13,25.48,169.29,40.81,17.54,125.73,119.94,108.63,28.90,15.55,
953.73,34.00,25.64,27.84,26.19,170.55,42.36,17.60,127.08,122.13,110.58,29.49,14.85,
954.12,34.46,26.34,28.09,26.56,172.29,42.25,18.00,128.94,124.28,111.93,30.18,15.58,
954.51,34.92,26.93,28.02,27.26,174.04,43.78,18.72,128.61,124.51,113.84,30.98,16.75,
954.91,35.38,27.19,28.39,28.17,176.07,43.68,19.22,132.12,128.30,115.74,30.90,17.36,
955.30,36.40,27.13,29.21,29.21,179.54,42.50,19.72,135.40,130.77,116.33,31.60,17.65,
955.70,36.98,27.84,29.91,29.91,182.45,42.42,20.23,135.95,131.60,116.92,32.63,17.84,
956.09,37.21,28.75,30.81,30.05,184.71,45.03,20.18,137.52,133.18,119.34,32.77,17.47,
956.49,37.45,28.36,32.14,30.09,186.69,46.81,20.78,139.89,135.29,120.67,33.66,17.64,
956.88,38.55,29.15,32.72,29.91,189.49,46.97,20.84,141.99,136.86,123.63,34.23,18.03,
957.27,38.98,30.37,32.52,30.37,192.50,46.31,21.43,143.77,139.19,124.11,34.03,18.95,
957.67,39.10,30.62,32.77,31.48,193.11,47.81,22.02,145.84,141.00,125.69,34.16,18.69,
958.06,40.51,31.18,33.33,31.93,195.56,48.22,22.50,148.95,143.05,130.46,34.61,19.18,
958.46,40.74,32.08,33.47,32.18,198.88,47.85,22.13,150.77,144.62,132.59,35.50,19.78,
958.85,40.66,32.55,33.94,32.87,201.98,49.36,22.09,153.15,147.55,134.47,36.50,19.53,
959.24,41.69,33.16,34.97,33.26,205.49,51.17,22.50,156.19,149.79,138.06,37.31,19.30,
959.64,42.68,34.17,35.87,33.64,208.63,51.62,23.10,158.33,151.15,139.97,38.96,20.54,
960.03,43.40,34.89,36.16,33.82,212.20,52.12,23.40,161.94,153.96,142.00,39.04,21.17,
960.42,44.66,35.30,36.79,34.45,217.96,51.30,24.14,166.40,158.16,143.80,39.45,21.48,
960.82,45.61,36.04,38.06,34.87,221.38,52.36,24.98,169.29,159.73,145.64,40.18,21.47,
961.21,46.20,37.28,39.19,34.94,225.43,54.43,24.96,171.53,161.44,148.43,40.47,21.77,
961.61,46.70,37.04,39.80,35.03,229.26,56.79,24.62,173.80,164.25,151.25,41.08,22.18,
962.00,47.83,37.01,40.94,35.53,232.79,57.53,24.82,177.64,168.62,155.10,42.10,22.06,
962.39,48.78,38.07,41.25,36.05,236.74,58.06,25.45,181.33,171.52,157.47,42.84,23.22,
962.79,48.80,39.04,41.80,37.45,239.48,61.00,26.41,182.72,174.77,160.71,43.39,23.55,
963.18,50.55,39.61,42.80,38.55,243.72,62.12,26.97,188.23,180.00,165.93,43.96,23.68,
963.57,52.08,40.60,43.90,39.43,250.05,61.38,27.74,191.06,183.09,167.68,45.28,24.77,
963.97,52.54,41.59,45.20,40.74,255.80,63.55,28.19,193.85,186.93,170.45,47.01,25.10,
964.36,54.03,42.65,46.79,41.80,261.36,66.47,28.61,198.08,191.70,173.88,48.18,25.21,
964.75,55.70,43.37,49.22,42.73,268.40,68.30,29.66,202.76,196.12,178.05,50.07,26.36,
965.15,57.13,45.35,50.55,43.22,275.31,69.29,30.48,208.68,202.04,181.86,51.29,27.50,
965.54,58.81,46.71,51.49,44.80,283.98,70.60,31.85,215.24,208.87,186.31,51.70,28.45,
965.93,60.48,48.17,53.16,46.26,289.41,72.42,33.32,220.44,214.87,191.00,53.05,28.97,
966.32,62.13,49.94,55.03,47.50,296.08,74.48,34.14,225.57,218.68,196.68,54.29,29.58,
966.72,63.26,51.18,55.95,48.64,303.06,75.77,34.65,230.21,223.85,202.39,55.95,30.41,
967.11,64.82,52.21,57.83,50.20,309.53,78.38,35.37,235.65,230.89,207.85,58.04,30.40,
967.50,66.71,54.21,59.51,51.46,316.07,80.21,36.42,241.42,236.66,213.36,59.83,31.24,
967.90,67.90,56.25,60.59,53.07,323.07,82.89,37.92,245.48,240.45,217.94,61.65,32.94,
968.29,69.58,57.83,61.85,54.65,329.64,84.20,38.97,252.06,248.09,224.00,62.49,33.89,
968.68,72.15,58.59,63.57,55.83,337.43,83.70,39.73,257.45,252.15,226.99,63.99,34.96,
969.07,73.24,59.99,65.18,57.13,342.61,84.53,41.23,261.26,254.90,229.46,66.14,35.72,
969.47,73.66,61.37,66.88,57.76,346.85,86.91,41.34,264.71,258.08,232.91,66.56,36.25,
969.86,74.68,61.21,68.42,57.71,350.59,87.78,41.48,268.38,261.22,236.29,68.00,36.60,
970.25,75.71,61.70,69.02,57.55,354.41,88.14,41.73,270.52,263.08,238.39,68.81,37.17,
970.64,75.81,62.62,68.90,58.05,355.37,87.98,42.21,272.18,265.53,239.22,68.58,37.85,
971.04,75.48,62.39,68.88,58.77,354.25,89.43,42.58,271.74,265.35,239.80,68.45,37.90,
971.43,76.04,62.28,68.89,58.76,353.53,88.25,42.55,272.48,264.48,241.29,68.79,37.22,
971.82,75.52,61.85,68.47,58.65,352.78,87.06,41.77,271.06,262.25,238.48,69.01,37.39,
972.21,74.61,61.34,68.19,59.09,350.85,87.51,41.43,269.76,262.00,238.18,68.94,36.82,
972.61,74.45,60.93,68.12,58.47,349.46,88.51,41.20,269.54,261.49,238.16,69.09,36.58,
973.00,74.17,60.63,67.83,58.26,348.03,87.07,41.39,268.21,258.53,236.77,69.23,37.19,
973.39,73.77,60.31,67.09,57.83,347.30,86.42,40.81,267.88,258.46,234.77,68.38,37.69,
973.78,73.91,60.10,66.46,58.05,348.50,84.43,41.00,268.12,258.95,233.86,67.87,37.76,
974.17,73.71,59.66,66.80,57.93,347.22,83.50,41.29,267.51,256.97,232.11,67.88,37.29,
974.57,73.12,60.25,66.95,57.65,346.92,83.55,40.88,266.89,255.80,231.46,67.28,36.88,
974.96,72.64,59.54,67.01,57.16,347.24,84.98,40.16,265.77,256.03,232.49,66.90,36.70,
975.35,73.23,59.26,67.28,56.98,347.48,85.31,39.98,267.04,257.02,234.27,67.60,35.97,
975.74,73.37,59.82,66.98,57.01,347.62,85.35,40.32,267.42,257.67,233.28,67.41,36.42,
976.13,73.12,60.43,66.61,57.93,346.88,87.60,41.01,266.33,258.74,234.33,67.37,36.45,
976.53,74.26,60.69,66.77,58.30,348.25,87.67,41.26,269.53,261.66,237.50,67.31,36.37,
976.92,75.21,61.19,67.06,58.91,351.07,85.59,41.52,271.18,263.03,237.76,67.93,37.06,
977.31,75.59,61.67,67.76,59.60,353.76,87.29,41.77,272.46,264.57,239.01,68.52,37.09,
977.70,76.16,62.67,68.76,60.17,357.43,89.22,42.11,274.46,267.39,242.91,69.31,37.21,
978.09,77.27,63.01,70.52,59.97,360.24,90.60,42.44,278.34,269.91,245.15,70.52,37.98,
978.48,78.29,64.14,71.11,60.11,364.51,90.92,42.47,280.67,272.50,247.18,71.11,38.77,
978.87,79.23,64.85,71.71,60.92,370.28,91.82,43.16,283.91,276.56,249.85,71.39,39.13,
979.27,79.85,65.67,72.98,62.07,372.54,92.45,44.07,287.72,278.45,252.81,72.11,38.94,
979.66,80.47,66.28,74.25,62.78,375.33,93.90,44.33,290.17,279.79,255.50,72.61,38.98,
980.05,80.92,66.92,74.36,63.10,378.64,95.68,43.96,291.43,282.13,257.80,73.70,39.04,
980.44,81.55,67.08,75.31,63.69,381.46,97.83,44.28,294.32,285.27,261.71,74.76,38.80,
980.83,82.52,67.68,76.03,64.17,385.11,98.06,44.72,297.49,288.42,264.52,75.48,39.44,
981.22,82.88,68.66,76.38,65.14,388.78,100.02,45.74,299.23,289.86,265.89,76.27,40.23,
981.61,84.45,69.52,77.15,66.21,392.11,100.86,46.42,303.41,295.67,270.25,76.60,41.01,
982.00,85.49,70.08,78.50,67.30,397.23,99.24,47.12,308.80,297.71,271.66,77.73,42.02,
982.39,86.09,70.97,79.75,68.07,401.55,99.27,48.27,310.89,298.94,273.08,79.20,42.49,
982.79,86.62,72.46,81.16,68.56,405.78,102.00,48.16,313.26,301.55,276.19,79.93,42.36,
983.18,87.27,72.52,83.14,68.83,409.82,103.92,48.27,316.24,305.34,280.20,81.57,43.25,
983.57,88.69,73.46,84.10,68.87,414.04,104.70,48.15,320.26,308.50,283.30,82.42,44.01,
983.96,89.26,74.23,83.99,69.64,418.27,104.85,48.89,322.11,311.46,285.11,82.76,44.52,
984.35,89.81,74.88,84.76,71.17,419.58,107.49,49.84,324.72,314.33,286.83,82.85,45.02,
984.74,91.23,75.73,85.61,71.79,421.33,107.58,50.45,329.20,316.84,289.59,83.37,45.50,
985.13,91.75,76.35,85.68,72.19,423.90,108.22,50.60,330.01,318.21,288.97,84.44,46.21,
985.52,92.26,76.85,86.41,73.02,426.99,110.26,50.86,331.92,321.23,292.26,85.29,45.79,
985.91,93.06,77.75,87.54,73.25,429.28,111.12,51.31,334.48,323.79,294.53,85.97,46.25,
986.30,93.45,78.27,88.28,73.66,431.83,111.05,51.84,336.25,324.16,295.76,87.38,47.34,
986.69,94.18,78.90,88.45,73.61,433.81,111.83,52.04,338.00,327.33,296.98,87.55,48.10,
987.08,95.28,79.55,89.22,74.50,438.22,110.96,52.81,341.02,330.35,298.60,87.64,48.43,
987.47,95.47,79.97,89.97,75.14,439.45,110.92,53.58,342.30,330.22,298.21,88.28,48.52,
987.86,95.71,80.67,90.77,74.84,441.51,112.20,53.52,342.22,330.71,299.58,87.97,48.13,
988.25,95.76,80.28,91.49,74.90,442.62,114.09,52.81,342.26,331.61,301.34,88.24,48.10,
988.64,96.62,79.92,92.03,74.99,443.60,114.33,52.91,344.68,333.19,303.77,88.89,48.20,
989.03,96.77,80.53,91.84,75.04,444.38,113.96,53.43,345.81,333.77,302.41,88.71,48.95,
989.42,96.13,80.91,91.65,75.87,444.28,115.83,54.61,345.52,334.33,303.28,88.74,48.90,
989.81,97.28,81.29,92.03,76.37,444.49,116.01,54.90,348.88,337.42,305.55,88.67,48.98,
990.20,97.45,81.49,92.43,76.58,446.80,113.03,54.92,348.85,336.85,304.19,89.42,49.68,
990.59,97.25,81.77,92.69,77.31,448.67,114.19,54.92,348.13,338.10,304.68,90.12,49.46,
990.98,97.70,82.93,93.48,77.60,450.47,115.46,54.84,348.88,339.17,308.36,90.48,49.18,
991.37,98.42,82.30,94.67,77.21,451.25,115.16,54.79,350.17,339.68,308.75,91.69,49.93,
991.76,98.60,82.68,94.76,77.08,452.65,114.74,54.79,351.36,341.48,309.09,91.57,50.40,
992.15,99.20,83.28,94.84,77.51,455.39,115.01,55.49,353.20,343.93,309.86,91.35,50.47,
992.54,99.73,83.74,95.40,78.01,455.14,115.88,56.40,354.39,344.67,310.63,91.62,50.13,
992.93,99.59,83.88,95.85,78.00,455.19,116.47,56.31,354.75,344.87,311.48,91.57,50.11,
993.32,99.30,83.68,95.82,77.88,456.39,116.87,56.03,354.82,344.54,313.14,91.81,50.12,
993.71,99.64,83.73,96.21,78.11,457.13,118.31,55.96,356.24,345.58,314.90,92.67,49.51,
994.10,100.10,84.13,96.31,78.40,458.27,118.98,56.39,357.45,347.22,315.75,92.93,50.15,
994.49,99.81,84.63,96.39,78.70,458.83,119.86,56.89,356.82,347.02,315.10,93.17,50.76,
994.87,100.45,84.98,96.31,79.16,459.63,119.78,57.28,359.33,349.96,317.68,92.67,50.47,
995.26,101.05,84.74,96.90,79.53,460.87,117.99,57.24,360.98,350.36,316.82,93.04,50.96,
995.65,100.92,84.87,96.86,79.87,460.93,117.53,57.59,359.92,348.83,316.73,93.27,51.07,
996.04,100.70,85.48,97.38,79.86,461.08,119.19,57.45,359.87,349.03,317.91,92.95,50.53,
996.43,100.72,84.79,98.11,79.30,461.29,119.48,57.42,360.48,348.33,318.63,93.43,50.58,
996.82,101.02,84.59,98.21,78.71,460.96,119.25,56.84,360.60,347.86,317.78,93.47,50.95,
997.21,100.93,85.07,97.42,78.89,461.58,119.20,57.28,360.60,347.74,317.72,92.87,51.11,
997.60,100.60,85.10,97.33,79.41,460.07,120.62,57.46,359.97,348.24,317.46,92.64,51.10,
997.99,100.58,84.85,97.38,79.28,458.05,119.78,57.25,360.17,348.50,317.79,92.47,50.86,
998.38,100.13,84.72,96.68,79.19,457.31,118.34,56.72,358.63,346.59,315.70,92.67,51.19,
998.76,99.69,84.49,96.38,79.37,456.32,119.10,56.54,357.30,346.08,315.37,92.76,50.47,
999.15,99.51,84.39,96.25,79.05,455.87,118.96,56.18,356.68,345.83,314.05,92.92,50.45,
999.54,99.29,84.15,96.01,78.79,454.21,117.81,56.07,355.14,344.24,313.07,92.79,50.95,
999.93,98.89,84.12,95.26,78.29,452.43,116.80,55.73,354.37,344.15,311.59,92.15,50.81,
1000.32,98.75,83.85,94.91,78.43,452.35,115.72,56.00,354.13,344.15,310.66,91.75,50.50,
1000.71,98.41,83.24,95.10,78.21,449.62,115.22,56.00,352.42,342.28,308.69,91.95,50.44,
1001.09,98.02,83.30,94.64,77.89,448.21,115.10,55.58,350.38,340.81,308.14,91.33,50.02,
1001.48,97.48,82.85,94.69,77.41,447.24,115.44,55.08,348.97,339.72,307.28,91.07,49.57,
1001.87,97.58,82.21,94.69,76.97,445.30,115.22,54.83,349.47,338.82,306.50,91.11,48.98,
1002.26,97.23,82.07,93.84,76.61,443.05,114.42,54.54,347.29,338.25,304.79,90.46,49.15,
1002.65,96.17,81.88,93.04,76.81,441.02,115.13,54.80,345.21,337.60,303.84,89.84,48.86,
1003.03,96.42,81.56,93.01,76.71,439.19,114.67,54.69,345.99,338.04,303.86,89.43,48.65,
1003.42,96.11,81.09,92.78,76.55,438.14,112.23,54.47,344.79,335.66,301.57,89.37,48.71,
1003.81,96.01,80.80,92.52,76.89,437.44,112.22,54.53,342.47,333.95,300.49,89.36,48.46,
1004.20,95.90,81.15,92.83,76.46,436.86,112.95,54.21,341.18,332.87,300.69,88.99,47.91,
1004.59,96.20,80.36,93.58,75.72,436.37,112.92,53.92,340.96,331.33,300.03,89.55,47.97,
1004.97,96.41,80.38,93.35,75.34,435.67,112.07,53.65,340.93,330.13,300.20,89.11,48.34,
1005.36,96.40,80.38,93.07,75.57,436.18,112.05,53.90,341.02,330.84,300.05,88.53,48.16,
1005.75,96.52,80.32,93.76,75.94,434.95,113.14,54.02,341.34,329.67,299.42,88.52,47.83,
1006.14,96.28,80.12,93.73,75.71,433.63,113.12,53.77,340.83,328.34,299.70,88.34,47.70,
1006.52,96.13,80.13,93.11,75.50,434.36,113.75,53.15,339.74,327.15,299.47,88.18,47.51,
1006.91,96.24,79.60,93.55,74.94,434.42,115.00,53.03,340.61,327.69,300.30,88.59,46.72,
1007.30,96.07,79.63,93.63,74.96,434.73,115.05,53.12,340.89,328.70,300.60,88.86,47.18,
1007.69,95.44,79.68,92.83,75.33,435.07,115.22,53.59,338.32,328.54,300.82,88.70,48.15,
1008.07,96.15,80.12,92.81,75.45,435.39,115.18,53.97,340.52,330.51,302.13,88.25,48.07,
1008.46,96.23,79.83,93.16,75.85,437.61,113.32,54.32,341.94,331.12,301.23,88.72,48.63,
1008.85,96.14,80.66,93.58,76.36,437.65,112.61,54.94,341.33,329.40,300.01,89.04,48.54,
1009.23,96.28,81.32,93.43,76.10,438.65,113.67,54.96,340.71,328.84,301.83,88.44,47.96,
1009.62,95.94,80.70,94.25,75.37,439.79,115.24,54.44,342.09,329.08,301.86,89.17,47.91,
1010.01,96.23,80.33,94.13,75.28,440.47,114.28,54.09,343.44,330.20,301.86,89.20,48.30,
1010.40,96.10,80.80,93.34,75.65,440.99,113.54,54.58,344.39,332.16,302.05,88.45,48.93,
1010.78,95.02,81.25,92.85,76.40,439.40,116.07,55.36,344.37,333.21,302.28,88.26,48.47,
1011.17,95.11,81.24,93.42,76.58,438.93,115.97,55.20,347.25,335.59,303.52,88.37,48.46,
1011.56,95.14,80.92,92.50,76.58,439.82,113.49,54.87,345.74,334.55,301.98,88.82,49.21,
1011.94,95.26,80.99,92.59,76.45,440.62,114.41,55.10,344.89,335.89,302.53,89.12,47.90,
1012.33,94.93,81.14,92.77,76.40,441.18,114.61,55.04,345.51,336.38,302.91,89.12,48.14,
1012.72,95.10,81.26,93.04,76.60,441.92,114.42,55.36,344.97,334.69,302.15,89.62,49.19,
1013.10,96.02,81.59,92.41,76.32,441.95,113.44,55.36,344.82,335.10,302.15,89.22,49.26,
1013.49,96.13,81.94,92.76,76.88,445.17,112.08,55.51,346.44,336.25,301.11,89.25,49.05,
1013.87,95.83,81.87,93.27,77.32,444.26,111.42,55.53,346.01,334.62,300.44,89.71,48.84,
1014.26,95.91,82.23,93.60,76.90,443.53,111.60,55.30,344.53,332.65,300.97,89.14,48.24,
1014.65,95.53,81.26,93.64,75.87,443.78,112.86,54.46,343.30,332.38,301.07,89.41,47.91,
1015.03,95.74,80.72,94.42,75.12,442.99,113.05,53.32,344.67,334.36,301.59,89.85,48.02,
1015.42,95.76,80.42,93.52,75.21,440.82,112.44,53.31,344.39,334.34,301.20,89.50,48.55,
1015.81,94.62,80.63,92.82,76.12,439.26,113.95,54.46,341.85,335.08,301.24,89.21,48.29,
1016.19,94.75,81.21,92.77,76.35,438.76,113.68,54.29,344.08,338.00,303.40,88.97,47.91,
1016.58,95.11,80.51,92.96,76.06,439.83,108.71,54.09,342.26,336.89,300.01,88.97,48.25,
