Date,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,
484.10,-0.14,0.02,0.01,-0.11,-0.02,0.01,-0.07,-0.07,0.04,-0.01,-0.01,0.04,
484.52,-0.15,0.04,0.04,-0.10,-0.01,0.01,-0.03,-0.04,0.01,-0.05,-0.05,0.07,
484.94,-0.12,0.05,0.05,-0.09,-0.02,0.02,0.01,-0.09,0.04,-0.06,-0.10,0.09,
485.36,-0.09,0.04,0.01,-0.08,0.00,0.01,0.00,-0.04,0.07,-0.07,-0.10,0.10,
485.78,-0.05,0.04,0.01,-0.07,-0.03,-0.04,-0.01,0.03,0.07,-0.02,-0.09,0.13,
486.20,0.00,0.04,-0.01,-0.07,-0.04,-0.02,0.04,0.00,0.09,-0.01,-0.03,0.10,
486.62,-0.03,0.04,-0.04,-0.06,-0.07,0.00,0.06,-0.04,0.09,-0.03,0.01,0.14,
487.04,-0.07,0.06,-0.04,-0.04,-0.07,0.02,0.00,-0.05,0.07,-0.04,0.01,0.12,
487.46,-0.05,0.05,-0.02,-0.05,-0.03,0.01,0.01,-0.04,0.05,-0.04,0.04,0.05,
487.88,-0.08,0.05,-0.02,-0.06,-0.02,-0.04,0.04,0.01,0.09,-0.03,0.02,0.05,
488.30,-0.07,0.05,0.02,-0.04,-0.01,-0.03,0.01,0.01,0.06,0.00,0.02,0.06,
488.72,-0.05,0.08,0.03,-0.04,-0.05,-0.02,-0.03,0.02,0.04,0.06,-0.01,0.03,
489.14,-0.08,0.00,-0.02,-0.04,-0.04,-0.06,-0.05,0.04,0.08,0.08,0.01,0.02,
489.56,-0.06,-0.04,-0.05,-0.03,-0.02,-0.05,-0.07,-0.01,0.10,0.08,0.03,-0.02,
489.98,-0.07,-0.03,-0.03,-0.02,0.02,0.01,-0.05,0.01,0.05,0.05,0.02,0.04,
490.40,-0.07,-0.03,-0.02,-0.01,0.03,0.04,-0.02,-0.02,0.04,0.02,0.01,0.05,
490.82,-0.03,-0.03,-0.08,0.02,0.07,0.04,-0.01,-0.02,0.02,-0.02,-0.03,0.04,
491.24,-0.01,-0.05,-0.08,0.02,0.07,0.03,-0.01,0.03,0.01,0.04,-0.02,0.06,
491.66,0.05,-0.05,-0.03,0.04,0.05,0.02,0.05,0.02,0.00,0.02,0.01,0.06,
492.08,0.03,-0.01,-0.08,0.03,-0.01,0.04,0.04,-0.02,0.02,0.01,0.02,0.08,
492.50,-0.04,-0.03,-0.06,0.05,0.01,0.05,-0.03,-0.05,-0.03,0.03,0.02,0.08,
492.92,-0.05,-0.02,-0.05,0.04,0.06,0.05,-0.03,-0.04,-0.04,0.02,0.03,0.04,
493.34,-0.06,-0.01,-0.02,0.03,0.05,0.04,0.01,-0.02,-0.03,0.03,0.02,0.05,
493.76,-0.05,-0.01,0.02,0.05,0.04,0.05,0.04,-0.02,-0.05,0.06,-0.01,0.08,
494.18,-0.02,-0.01,0.02,0.05,0.04,0.03,0.01,-0.03,-0.10,0.08,-0.05,0.04,
494.60,-0.02,-0.05,0.02,0.04,0.00,-0.03,0.01,0.02,-0.04,0.09,-0.05,0.04,
495.02,0.02,-0.05,0.01,0.03,0.01,-0.02,0.04,-0.02,-0.01,0.06,-0.01,0.06,
495.44,-0.02,-0.05,0.00,0.05,-0.01,0.02,0.03,-0.07,-0.05,0.01,-0.04,0.09,
495.86,-0.02,-0.01,0.02,0.07,0.02,0.04,0.03,-0.09,-0.05,-0.02,-0.06,0.12,
496.28,0.02,0.01,-0.02,0.09,0.03,0.05,0.03,-0.08,-0.04,-0.04,-0.06,0.09,
496.70,0.07,-0.02,-0.03,0.09,0.02,-0.01,0.05,-0.03,-0.03,0.00,-0.05,0.09,
497.12,0.07,-0.02,0.05,0.06,-0.02,-0.02,0.04,-0.02,-0.02,0.04,-0.02,0.05,
497.54,0.05,0.04,0.02,0.06,-0.05,-0.02,0.02,-0.03,0.00,0.03,0.01,0.05,
497.95,0.00,0.02,0.01,0.03,-0.09,-0.01,-0.05,-0.07,0.02,0.11,0.02,0.03,
498.37,-0.02,0.02,0.03,0.02,0.00,-0.01,-0.06,-0.06,-0.03,0.09,0.05,-0.02,
498.79,-0.02,0.04,0.04,0.02,0.04,-0.01,-0.03,-0.04,-0.04,0.06,0.02,-0.01,
499.21,0.02,0.02,0.06,0.03,0.03,0.00,-0.02,-0.05,-0.04,0.11,-0.02,0.01,
499.63,0.03,0.02,0.03,0.03,0.07,-0.02,-0.03,-0.03,-0.07,0.11,-0.07,0.01,
500.05,0.07,0.01,0.02,0.03,0.05,-0.06,-0.04,0.02,-0.02,0.15,-0.05,0.01,
500.47,0.11,0.00,-0.01,0.02,0.00,-0.03,0.02,-0.02,0.00,0.11,-0.02,0.04,
500.89,0.06,0.02,-0.03,0.05,-0.02,0.01,-0.01,-0.08,-0.02,0.08,-0.02,0.06,
501.31,0.04,0.04,-0.05,0.05,0.01,0.05,-0.01,-0.08,-0.03,0.07,-0.03,0.08,
501.73,0.07,0.06,-0.06,0.04,0.03,0.06,0.04,-0.07,-0.04,0.07,0.00,0.09,
502.15,0.04,0.01,-0.05,0.04,0.01,0.04,0.04,-0.01,0.00,0.07,-0.01,0.07,
502.57,0.06,-0.01,0.01,0.00,-0.02,0.03,0.04,-0.01,-0.01,0.10,-0.02,0.07,
502.99,0.04,0.02,0.04,0.00,-0.04,0.04,0.01,-0.01,-0.03,0.11,-0.02,0.07,
503.41,0.00,-0.04,0.01,-0.01,-0.05,0.00,-0.02,-0.02,-0.04,0.14,0.01,0.07,
503.83,-0.02,-0.06,0.00,-0.04,-0.04,0.01,-0.04,-0.04,-0.08,0.12,0.00,0.04,
504.25,-0.04,-0.04,0.03,-0.05,-0.01,0.01,-0.02,-0.01,-0.13,0.09,-0.03,0.07,
504.67,-0.02,-0.04,0.03,-0.04,-0.04,0.03,0.01,-0.04,-0.11,0.08,-0.06,0.09,
505.08,0.01,-0.06,-0.01,-0.02,-0.04,0.00,0.01,-0.01,-0.13,0.03,-0.08,0.09,
505.50,0.03,-0.06,-0.01,-0.05,-0.06,-0.01,-0.01,0.04,-0.11,0.05,-0.10,0.09,
505.92,0.07,-0.06,-0.02,-0.04,-0.11,-0.01,0.03,0.05,-0.08,0.05,-0.04,0.08,
506.34,0.01,-0.07,-0.05,-0.01,-0.13,0.00,0.01,0.00,-0.09,0.01,-0.04,0.09,
506.76,-0.01,-0.05,-0.06,-0.02,-0.09,0.00,-0.03,-0.01,-0.08,-0.01,-0.05,0.08,
507.18,-0.01,-0.05,-0.06,-0.05,-0.05,0.02,0.01,0.01,-0.10,-0.02,-0.03,0.05,
507.60,-0.03,-0.09,-0.03,-0.03,-0.06,-0.01,-0.01,0.05,-0.08,-0.01,-0.02,0.04,
508.02,-0.01,-0.08,0.01,-0.03,-0.06,-0.04,-0.02,0.06,-0.09,-0.01,-0.03,0.02,
508.44,0.01,-0.04,0.02,-0.05,-0.09,-0.06,-0.02,0.06,-0.14,0.02,-0.04,0.04,
508.86,-0.01,-0.08,-0.01,-0.07,-0.07,-0.09,-0.02,0.08,-0.09,0.07,0.01,0.02,
509.28,-0.04,-0.08,-0.04,-0.04,-0.05,-0.09,-0.02,0.05,-0.08,0.03,0.03,0.02,
509.70,-0.03,-0.05,-0.03,-0.06,-0.05,-0.06,-0.02,0.03,-0.07,-0.01,0.01,0.07,
510.11,-0.03,-0.07,-0.03,-0.03,-0.02,-0.03,0.03,-0.01,-0.06,-0.01,0.00,0.07,
510.53,0.00,-0.05,-0.07,0.02,0.03,-0.03,0.05,0.00,-0.04,-0.04,-0.01,0.07,
510.95,0.03,-0.07,-0.07,0.03,0.02,-0.07,0.03,0.03,-0.02,-0.01,-0.01,0.07,
511.37,0.03,-0.08,-0.05,0.02,-0.01,-0.05,0.05,0.02,0.01,0.03,0.02,0.06,
511.79,0.01,-0.07,-0.07,0.03,-0.05,-0.05,0.06,-0.03,-0.01,0.00,0.05,0.08,
512.21,-0.03,-0.08,-0.06,0.02,-0.04,-0.05,-0.01,-0.08,-0.04,-0.03,0.05,0.10,
512.63,-0.02,-0.05,-0.05,-0.01,-0.01,-0.03,-0.01,-0.08,-0.05,-0.05,0.10,0.08,
513.05,-0.06,-0.04,-0.04,0.00,-0.03,-0.03,0.01,-0.06,-0.03,-0.01,0.08,0.07,
513.47,-0.03,-0.05,-0.01,0.02,-0.04,-0.07,0.01,-0.03,-0.04,0.01,0.04,0.06,
513.88,-0.02,-0.01,-0.03,0.03,-0.01,-0.09,-0.01,-0.02,-0.09,0.04,-0.01,0.04,
514.30,-0.03,-0.04,-0.06,0.00,-0.05,-0.08,-0.03,-0.01,-0.05,0.06,0.00,0.04,
514.72,-0.03,-0.07,-0.08,0.00,-0.04,-0.06,-0.01,-0.02,-0.03,0.06,0.03,0.02,
515.14,-0.04,-0.04,-0.09,0.04,-0.02,-0.03,-0.01,-0.05,-0.06,0.02,-0.01,0.04,
515.56,-0.04,-0.03,-0.07,0.02,0.01,0.00,0.01,-0.06,-0.05,-0.01,-0.05,0.06,
515.98,-0.01,-0.01,-0.10,0.04,0.05,-0.01,0.04,-0.03,-0.06,-0.02,-0.05,0.03,
516.40,0.00,-0.03,-0.10,0.05,0.04,-0.05,0.03,0.03,-0.03,-0.01,-0.05,0.02,
516.82,0.03,-0.01,-0.01,0.02,-0.01,-0.04,0.02,0.04,-0.04,0.01,-0.06,0.01,
517.23,0.04,0.04,0.00,-0.01,-0.04,-0.02,0.04,0.04,-0.07,0.00,-0.05,0.04,
517.65,-0.01,0.00,0.01,-0.03,-0.04,-0.04,-0.01,0.01,-0.08,0.01,-0.03,0.01,
518.07,-0.03,0.02,0.04,-0.04,0.03,-0.04,-0.05,0.03,-0.10,0.01,-0.01,-0.05,
518.49,-0.02,0.05,0.05,-0.05,0.05,-0.02,-0.03,0.04,-0.08,0.02,-0.02,-0.07,
518.91,-0.02,0.03,0.07,-0.04,0.05,-0.01,0.01,0.05,-0.09,0.08,-0.08,-0.08,
519.33,0.00,0.02,0.05,-0.03,0.08,-0.03,-0.01,0.08,-0.12,0.09,-0.09,-0.09,
519.75,0.02,0.01,0.06,-0.04,0.06,-0.02,-0.03,0.09,-0.07,0.14,-0.08,-0.09,
520.17,0.05,-0.02,0.05,-0.07,0.01,0.01,0.00,0.07,-0.05,0.11,-0.02,-0.08,
520.58,0.01,-0.02,0.04,-0.04,-0.02,0.02,0.00,0.04,-0.08,0.06,-0.02,-0.05,
521.00,-0.01,0.02,0.05,-0.04,0.02,0.05,-0.02,-0.01,-0.07,0.02,-0.02,-0.04,
521.42,0.00,0.04,0.06,-0.05,0.02,0.08,0.00,-0.02,-0.08,0.01,0.00,-0.05,
521.84,-0.02,0.00,0.05,-0.03,0.00,0.03,0.01,0.02,-0.07,0.05,0.02,-0.08,
522.26,-0.01,0.00,0.12,-0.02,-0.05,0.02,0.02,0.02,-0.06,0.06,0.03,-0.07,
522.68,-0.01,0.05,0.10,-0.06,-0.05,0.02,0.00,0.00,-0.13,0.07,0.02,-0.05,
523.09,-0.07,-0.01,0.04,-0.08,-0.05,-0.03,-0.02,0.01,-0.08,0.08,0.07,-0.06,
523.51,-0.11,-0.02,0.02,-0.07,-0.03,-0.04,-0.07,-0.02,-0.09,0.06,0.08,-0.13,
523.93,-0.12,0.02,0.03,-0.07,0.00,0.01,-0.04,-0.02,-0.08,0.03,0.05,-0.08,
524.35,-0.09,-0.02,0.02,-0.05,0.00,0.05,0.02,-0.05,-0.05,0.06,0.02,-0.05,
524.77,-0.07,-0.03,-0.03,-0.02,0.02,0.02,0.02,-0.01,-0.06,0.04,-0.04,-0.04,
525.19,-0.06,-0.04,-0.04,-0.01,0.02,-0.02,-0.02,0.01,-0.02,0.06,-0.03,0.01,
525.60,0.00,-0.08,-0.02,-0.02,0.02,0.02,0.06,-0.02,0.02,0.06,0.01,0.02,
526.02,-0.01,-0.07,-0.03,0.00,-0.02,0.02,0.06,-0.06,-0.01,0.00,0.02,0.06,
526.44,-0.06,-0.05,-0.02,0.02,0.00,0.05,0.00,-0.08,-0.01,-0.04,0.02,0.07,
526.86,-0.04,-0.03,-0.02,-0.01,0.06,0.06,0.03,-0.07,-0.04,-0.06,0.01,0.06,
527.28,-0.08,-0.04,0.02,-0.01,0.06,0.01,0.05,-0.02,-0.03,-0.01,0.01,0.05,
527.70,-0.04,-0.05,0.05,0.02,0.03,-0.03,0.04,0.00,-0.03,-0.02,-0.03,0.03,
528.11,-0.02,-0.01,0.08,-0.01,0.03,-0.03,0.01,0.01,-0.07,-0.01,-0.09,0.04,
528.53,-0.03,-0.06,0.06,-0.02,0.02,-0.06,-0.06,0.05,-0.06,0.04,-0.06,0.02,
528.95,-0.07,-0.08,0.07,0.01,0.03,-0.06,-0.06,0.04,-0.03,-0.01,-0.06,-0.02,
529.37,-0.07,-0.06,0.09,0.01,0.05,0.01,-0.06,0.02,-0.06,-0.02,-0.08,0.01,
529.79,-0.06,-0.06,0.09,0.03,0.07,0.09,-0.03,-0.02,-0.04,0.00,-0.11,0.06,
530.21,-0.02,-0.06,0.06,0.09,0.07,0.06,-0.02,-0.02,-0.04,-0.01,-0.15,0.02,
530.62,-0.02,-0.06,0.09,0.08,0.06,0.00,-0.04,0.03,-0.04,0.01,-0.15,0.02,
531.04,0.00,-0.07,0.12,0.04,0.01,0.00,0.01,0.02,-0.02,0.05,-0.10,-0.01,
531.46,0.00,-0.06,0.11,0.03,-0.05,0.04,0.02,-0.02,-0.02,0.01,-0.10,-0.02,
531.88,-0.04,-0.04,0.11,0.04,-0.05,0.02,-0.06,-0.03,-0.04,-0.02,-0.06,-0.03,
532.30,-0.08,-0.02,0.10,-0.01,0.00,0.03,-0.04,-0.05,-0.05,-0.03,-0.04,-0.06,
532.71,-0.10,-0.03,0.12,0.00,0.01,0.00,-0.01,-0.03,-0.03,0.01,-0.04,-0.07,
533.13,-0.09,-0.03,0.17,-0.01,-0.01,-0.02,-0.02,-0.04,-0.04,0.04,-0.07,-0.07,
533.55,-0.04,-0.02,0.11,-0.01,-0.02,-0.05,-0.05,-0.02,-0.07,0.06,-0.09,-0.07,
533.97,-0.03,-0.03,0.11,-0.03,-0.02,-0.03,-0.08,0.01,0.00,0.13,-0.06,-0.06,
534.39,0.02,-0.05,0.08,-0.07,-0.02,-0.02,-0.04,-0.02,0.01,0.11,0.01,-0.07,
534.80,-0.02,-0.02,0.06,-0.08,-0.02,0.05,-0.02,-0.06,0.00,0.07,0.00,-0.03,
535.22,0.00,0.01,0.06,-0.08,0.02,0.12,0.02,-0.12,0.01,0.06,0.01,-0.01,
535.64,0.02,0.02,0.03,-0.02,0.03,0.11,0.05,-0.11,0.02,0.03,0.00,-0.02,
536.06,0.02,-0.02,0.04,-0.04,0.02,0.04,0.06,-0.07,0.03,0.03,0.00,-0.03,
536.48,0.02,0.00,0.11,-0.07,0.00,0.07,0.06,-0.07,0.05,0.03,0.04,-0.02,
536.89,-0.01,0.05,0.09,-0.07,-0.05,0.07,0.04,-0.07,0.07,0.01,0.07,0.00,
537.31,-0.04,0.02,0.09,-0.06,-0.02,0.04,-0.02,-0.06,0.06,-0.01,0.10,0.01,
537.73,-0.08,0.05,0.05,-0.07,0.03,0.02,-0.03,-0.07,0.02,-0.02,0.13,-0.04,
538.15,-0.12,0.07,0.08,-0.08,0.04,0.05,-0.02,-0.06,0.02,0.01,0.12,-0.01,
538.56,-0.08,0.07,0.09,-0.07,0.06,0.06,-0.02,-0.06,0.02,0.04,0.07,0.00,
538.98,-0.07,0.07,0.02,-0.08,0.08,0.02,-0.01,-0.02,0.00,0.05,0.01,0.01,
539.40,-0.03,0.04,-0.01,-0.08,0.07,0.02,-0.02,0.02,0.06,0.12,0.03,-0.01,
539.82,0.02,0.02,0.02,-0.11,0.03,0.07,0.04,0.01,0.10,0.07,0.06,0.01,
540.24,-0.02,0.02,-0.04,-0.10,0.00,0.07,0.05,-0.03,0.05,0.01,0.06,0.05,
540.65,-0.07,0.04,-0.04,-0.07,0.02,0.11,0.03,-0.09,0.02,-0.02,0.02,0.07,
541.07,-0.07,0.07,-0.04,-0.08,0.02,0.11,0.07,-0.07,0.03,-0.07,-0.02,0.07,
541.49,-0.11,0.02,-0.04,-0.08,0.02,0.05,0.05,0.00,0.06,-0.05,-0.03,0.10,
541.91,-0.07,0.06,0.01,-0.12,-0.01,0.02,0.04,0.02,0.05,-0.01,-0.03,0.09,
542.32,-0.06,0.14,0.02,-0.16,-0.04,0.00,0.02,0.02,0.01,0.02,0.01,0.12,
542.74,-0.07,0.09,-0.02,-0.19,-0.04,-0.03,-0.05,0.07,0.02,0.04,0.01,0.12,
543.16,-0.09,0.08,-0.02,-0.20,0.00,-0.01,-0.06,0.07,0.01,0.02,0.04,0.07,
543.58,-0.11,0.11,-0.03,-0.22,-0.01,0.03,-0.03,0.06,0.00,0.02,0.02,0.15,
543.99,-0.07,0.10,0.01,-0.17,0.02,0.06,-0.02,0.05,0.01,0.04,-0.02,0.18,
544.41,-0.05,0.11,-0.05,-0.17,0.05,0.04,-0.01,0.09,0.01,0.04,-0.08,0.15,
544.83,-0.03,0.09,-0.03,-0.18,0.03,0.03,-0.02,0.12,0.03,0.07,-0.05,0.15,
545.25,0.03,0.08,-0.02,-0.18,-0.03,0.03,0.02,0.08,0.06,0.07,0.00,0.17,
545.66,0.00,0.11,-0.02,-0.13,-0.08,0.06,0.02,0.05,0.07,0.00,-0.03,0.16,
546.08,-0.06,0.13,-0.04,-0.11,-0.08,0.06,-0.01,0.04,0.04,-0.01,-0.01,0.15,
546.50,-0.06,0.14,-0.01,-0.11,-0.04,0.07,0.01,0.03,0.02,-0.03,0.03,0.13,
546.92,-0.08,0.11,0.00,-0.07,-0.03,0.03,0.01,0.08,0.08,0.02,0.03,0.13,
547.33,-0.07,0.11,0.04,-0.03,-0.03,-0.01,-0.02,0.10,0.06,0.08,0.04,0.10,
547.75,-0.03,0.16,0.03,-0.07,-0.03,-0.03,-0.03,0.13,-0.01,0.12,0.04,0.08,
548.17,-0.04,0.07,0.01,-0.05,-0.04,-0.07,-0.08,0.15,0.05,0.14,0.08,0.08,
548.59,-0.05,0.02,-0.03,-0.01,-0.04,-0.05,-0.05,0.13,0.04,0.07,0.08,0.03,
549.00,-0.08,0.03,-0.05,0.03,-0.08,-0.01,-0.02,0.07,0.00,0.05,0.08,0.07,
549.42,-0.08,0.02,-0.07,0.06,-0.06,0.03,0.01,0.02,0.02,0.09,0.01,0.08,
549.84,-0.04,0.03,-0.10,0.08,-0.04,0.02,0.02,0.03,0.03,0.13,-0.05,0.04,
550.26,-0.04,0.02,-0.11,0.04,-0.07,-0.03,0.01,0.07,0.03,0.14,-0.08,0.02,
550.67,-0.02,-0.01,-0.06,0.03,-0.12,-0.03,0.05,0.04,0.04,0.14,0.00,0.04,
551.09,0.01,0.00,-0.09,0.06,-0.14,-0.02,0.07,0.04,0.05,0.08,0.01,0.07,
551.51,-0.08,0.01,-0.09,0.06,-0.12,0.00,-0.01,0.03,0.03,0.06,0.02,0.05,
551.93,-0.11,0.00,-0.07,0.00,-0.05,-0.01,-0.03,0.01,0.01,0.03,0.04,-0.01,
552.34,-0.14,-0.01,-0.03,0.03,-0.02,-0.02,-0.01,0.00,0.00,0.06,0.01,0.03,
552.76,-0.12,0.00,-0.02,0.03,0.00,0.00,0.02,0.01,0.00,0.08,-0.06,0.00,
553.18,-0.12,0.03,-0.03,-0.03,0.03,-0.04,0.00,0.05,-0.07,0.09,-0.09,-0.04,
553.59,-0.10,0.01,-0.03,-0.05,0.02,-0.03,0.01,0.08,0.00,0.11,-0.04,-0.05,
554.01,-0.07,-0.03,-0.04,-0.02,-0.03,-0.02,0.06,0.03,0.06,0.04,-0.03,-0.06,
554.43,-0.11,0.00,-0.07,-0.03,-0.06,0.06,0.09,-0.02,0.02,0.03,-0.09,-0.04,
554.85,-0.09,0.02,-0.04,-0.04,-0.02,0.09,0.08,-0.05,0.03,0.04,-0.12,-0.01,
555.26,-0.04,0.03,-0.05,-0.02,0.03,0.07,0.12,-0.03,0.03,0.03,-0.16,-0.03,
555.68,-0.04,0.01,-0.05,-0.03,0.01,0.02,0.11,0.02,0.02,0.03,-0.18,-0.01,
556.10,-0.01,0.00,0.03,-0.07,-0.01,0.03,0.11,0.03,0.00,-0.02,-0.13,-0.04,
556.51,0.00,0.03,0.03,-0.04,-0.02,0.03,0.13,-0.01,-0.01,-0.07,-0.08,-0.01,
556.93,-0.03,0.03,0.01,-0.03,-0.01,0.03,0.04,-0.03,-0.02,-0.10,-0.08,-0.05,
557.35,-0.10,0.05,-0.02,-0.06,0.01,0.03,0.00,-0.06,-0.06,-0.11,-0.07,-0.10,
557.77,-0.09,0.05,0.00,-0.04,0.03,0.03,0.03,-0.04,-0.08,-0.10,-0.06,-0.06,
558.18,-0.06,0.07,-0.01,-0.01,0.04,0.07,0.06,-0.03,-0.08,-0.07,-0.10,-0.02,
558.60,-0.03,0.04,-0.05,-0.04,0.07,0.04,0.04,0.01,-0.08,-0.06,-0.14,-0.05,
559.02,-0.02,0.03,-0.04,-0.04,0.04,-0.03,0.00,0.04,-0.03,0.01,-0.13,-0.02,
559.43,0.05,0.00,0.00,-0.01,-0.02,-0.01,0.04,0.00,0.02,-0.03,-0.07,0.00,
559.85,0.04,0.02,-0.07,0.00,-0.07,0.01,0.04,-0.05,-0.01,-0.06,-0.11,0.04,
560.27,-0.04,0.00,-0.11,0.01,-0.04,0.05,-0.04,-0.06,-0.04,-0.07,-0.11,0.07,
560.68,-0.03,0.01,-0.10,0.04,0.02,0.03,-0.02,-0.05,-0.06,-0.12,-0.08,0.07,
561.10,-0.08,0.01,-0.09,0.06,0.01,-0.02,-0.04,-0.02,-0.04,-0.10,-0.09,0.04,
561.52,-0.08,0.03,-0.04,0.02,0.00,-0.03,-0.06,0.01,-0.04,-0.06,-0.05,0.05,
561.93,-0.05,0.06,-0.02,0.00,-0.01,-0.03,-0.07,0.00,-0.07,-0.10,-0.02,0.04,
562.35,-0.06,0.02,-0.05,0.02,-0.02,-0.07,-0.11,0.04,0.00,-0.11,0.01,0.04,
562.77,-0.10,0.01,-0.07,0.00,-0.01,-0.06,-0.12,0.06,0.00,-0.12,0.03,-0.02,
563.19,-0.11,0.01,-0.06,-0.02,0.00,-0.04,-0.08,0.06,-0.02,-0.12,0.01,0.04,
563.60,-0.06,0.00,-0.04,-0.01,0.00,-0.02,-0.05,0.04,0.00,-0.09,-0.06,0.07,
564.02,-0.05,-0.02,-0.09,-0.01,0.00,-0.04,-0.01,0.08,0.01,-0.07,-0.13,0.07,
564.44,-0.07,-0.06,-0.08,-0.04,-0.02,-0.06,-0.04,0.11,0.01,-0.04,-0.12,0.06,
564.85,0.00,-0.05,-0.04,-0.04,-0.09,-0.05,0.00,0.08,0.03,-0.02,-0.04,0.08,
565.27,0.00,-0.05,-0.06,-0.05,-0.14,-0.03,0.01,0.05,0.04,-0.08,-0.02,0.09,
565.69,-0.06,-0.05,-0.08,-0.03,-0.15,0.02,-0.08,0.04,0.00,-0.11,-0.04,0.10,
566.10,-0.08,-0.08,-0.06,-0.05,-0.08,0.04,-0.06,0.05,-0.01,-0.15,-0.05,0.04,
566.52,-0.08,-0.09,-0.01,-0.03,-0.07,-0.01,-0.01,0.09,0.05,-0.10,-0.05,0.05,
566.94,-0.06,-0.05,0.02,-0.07,-0.09,-0.03,0.00,0.09,0.04,-0.05,-0.06,0.03,
567.35,-0.03,-0.01,0.03,-0.11,-0.04,-0.05,0.02,0.13,-0.01,-0.05,-0.07,0.05,
567.77,-0.04,-0.05,0.00,-0.11,-0.05,-0.07,0.03,0.16,0.06,0.01,-0.02,0.02,
568.19,-0.05,-0.05,-0.05,-0.09,-0.04,-0.06,0.09,0.10,0.08,0.00,0.01,0.03,
568.60,-0.10,-0.04,-0.03,-0.10,-0.09,-0.01,0.08,0.06,0.04,0.00,-0.03,0.09,
569.02,-0.10,-0.06,-0.02,-0.08,-0.06,0.04,0.13,-0.01,0.05,0.05,-0.09,0.12,
569.44,-0.07,-0.04,-0.07,-0.04,-0.07,0.02,0.16,0.00,0.07,0.06,-0.15,0.09,
569.85,-0.11,-0.06,-0.09,-0.04,-0.07,-0.03,0.18,0.03,0.07,0.09,-0.14,0.08,
570.27,-0.06,-0.06,0.02,-0.04,-0.09,-0.03,0.15,0.02,0.08,0.09,-0.07,0.06,
570.69,-0.02,0.00,0.02,-0.02,-0.12,-0.04,0.16,-0.03,0.10,0.06,-0.07,0.07,
571.10,-0.07,-0.02,-0.01,-0.01,-0.11,-0.04,0.09,-0.06,0.10,0.03,-0.09,0.06,
571.52,-0.10,0.02,-0.05,0.00,-0.07,0.00,0.07,-0.07,0.06,-0.02,-0.08,0.00,
571.93,-0.09,0.03,-0.03,-0.03,0.00,-0.02,0.12,-0.07,0.10,0.03,-0.07,0.06,
572.35,-0.05,0.07,-0.03,-0.02,0.01,-0.02,0.11,-0.12,0.07,0.08,-0.07,0.07,
572.77,-0.03,0.08,-0.03,-0.05,0.05,-0.06,0.08,-0.10,0.03,0.08,-0.09,0.05,
573.18,-0.02,0.04,-0.04,-0.02,0.06,-0.06,0.05,-0.05,0.09,0.12,-0.08,0.08,
573.60,0.04,0.00,-0.06,-0.01,0.02,-0.03,0.09,-0.10,0.10,0.10,-0.03,0.08,
574.02,0.02,0.02,-0.10,-0.02,-0.06,0.03,0.06,-0.18,0.06,0.08,-0.07,0.12,
574.43,0.02,0.02,-0.12,-0.02,-0.03,0.08,0.02,-0.21,0.07,0.05,-0.11,0.15,
574.85,0.06,0.02,-0.15,0.02,0.04,0.07,0.07,-0.20,0.06,0.07,-0.14,0.11,
575.27,0.03,0.01,-0.15,0.03,0.00,0.03,0.04,-0.15,0.07,0.07,-0.13,0.10,
575.68,0.07,0.02,-0.06,0.00,0.00,0.03,0.02,-0.11,0.06,0.06,-0.08,0.11,
576.10,0.10,0.09,-0.02,0.00,0.00,0.03,0.01,-0.11,0.07,0.04,-0.05,0.10,
576.52,0.09,0.09,-0.10,-0.01,-0.04,-0.01,-0.02,-0.11,0.05,0.03,-0.04,0.10,
576.93,0.04,0.10,-0.14,-0.01,-0.04,0.01,-0.04,-0.11,0.02,-0.01,0.01,0.04,
577.35,0.02,0.11,-0.11,-0.03,0.01,0.02,-0.04,-0.10,0.01,-0.02,0.02,0.11,
577.76,0.07,0.09,-0.07,-0.02,0.08,0.00,0.00,-0.12,0.02,0.04,0.00,0.11,
578.18,0.08,0.07,-0.13,-0.02,0.09,-0.04,0.00,-0.09,-0.01,0.10,-0.07,0.09,
578.60,0.09,0.03,-0.10,-0.02,0.07,-0.07,-0.02,0.00,0.04,0.12,-0.02,0.09,
579.01,0.16,0.00,-0.10,-0.02,0.02,-0.06,0.06,-0.04,0.08,0.11,0.01,0.10,
579.43,0.13,0.02,-0.14,0.00,-0.05,0.00,0.09,-0.12,0.03,0.07,0.01,0.10,
579.85,0.09,0.02,-0.17,0.03,-0.05,0.03,0.00,-0.13,0.01,0.01,-0.04,0.12,
580.26,0.08,0.03,-0.14,0.03,0.03,0.03,0.02,-0.11,0.01,-0.03,-0.07,0.05,
580.68,0.05,-0.01,-0.09,0.05,0.03,-0.01,0.02,-0.04,0.04,0.02,-0.10,0.05,
581.09,0.04,0.00,-0.01,0.04,0.03,-0.04,0.01,-0.02,0.04,0.01,-0.04,0.03,
581.51,0.04,0.06,0.01,0.01,0.07,-0.08,0.01,-0.04,-0.01,0.00,-0.03,0.01,
581.93,0.03,-0.03,-0.03,0.02,0.05,-0.12,-0.02,-0.02,0.01,0.03,0.00,-0.01,
