Date,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,
920.03,417.37,402.59,388.75,379.69,379.21,366.33,353.93,342.96,335.33,326.27,321.02,302.89,
920.43,417.74,404.85,391.96,380.98,383.84,368.57,355.68,348.04,338.01,330.37,324.17,307.46,
920.83,419.33,407.87,395.93,384.47,385.42,369.18,358.20,347.22,339.57,330.02,325.25,310.92,
921.23,421.00,407.14,396.15,385.64,388.03,368.91,358.88,349.32,341.68,333.55,325.43,311.57,
921.63,418.51,407.51,398.90,389.34,387.90,370.21,362.07,352.03,341.99,333.85,325.72,311.37,
922.02,416.93,405.46,399.72,388.24,385.37,369.60,360.51,349.99,340.91,334.69,326.56,311.26,
922.42,417.47,403.60,396.91,385.43,383.04,368.69,359.13,345.74,339.05,331.87,323.74,306.05,
922.82,416.37,402.02,393.88,380.48,384.31,365.64,356.55,343.63,335.97,329.27,320.66,304.86,
923.22,412.96,401.94,389.96,377.50,378.94,365.53,353.55,341.10,332.47,325.29,318.10,302.77,
923.62,408.55,398.48,385.54,370.67,376.42,359.64,347.17,336.14,327.99,322.24,314.57,300.66,
924.01,402.06,392.95,380.47,367.52,368.48,353.60,342.09,330.57,321.94,312.82,306.59,295.55,
924.41,396.46,384.94,374.38,359.50,360.94,344.62,335.51,326.39,315.35,309.59,301.43,291.35,
924.81,385.42,376.78,364.78,354.22,353.26,338.38,327.34,320.14,308.62,299.98,292.30,283.18,
925.21,376.33,366.73,357.13,346.09,342.73,329.29,320.17,312.49,300.01,294.25,288.49,276.97,
925.60,364.41,354.81,347.12,339.44,333.20,321.68,311.60,304.39,292.39,286.15,278.95,264.54,
926.00,356.61,344.61,335.02,326.86,325.90,309.10,301.42,292.30,283.18,275.02,267.82,253.42,
926.40,342.59,333.48,321.00,317.16,312.84,301.33,289.81,281.66,272.06,265.34,256.22,241.83,
926.80,330.19,323.95,309.55,302.83,300.91,288.91,277.87,271.16,261.56,256.28,247.64,232.28,
927.19,316.82,309.62,296.18,290.42,287.54,277.94,264.98,256.34,249.62,241.94,234.25,219.85,
927.59,304.97,296.81,282.40,275.20,270.87,260.31,251.18,242.06,237.25,231.49,222.85,210.36,
927.99,286.73,279.99,266.04,262.19,257.38,248.24,235.73,229.48,223.71,217.45,208.31,198.69,
928.39,269.99,264.20,251.18,247.33,239.13,231.90,222.26,214.06,212.13,203.94,199.11,187.06,
928.78,250.66,244.38,233.75,234.72,220.71,216.37,207.67,200.43,197.53,191.25,184.49,172.42,
929.18,234.98,225.31,216.61,216.12,204.52,198.23,193.40,182.28,183.24,174.54,169.22,158.59,
929.58,214.12,205.89,197.17,201.04,187.96,184.57,177.31,169.07,167.13,161.80,153.57,141.94,
929.98,197.98,190.70,180.51,182.45,170.81,167.41,161.59,155.76,152.85,148.49,143.15,129.08,
930.37,180.32,172.54,163.79,166.22,156.99,154.56,145.32,139.49,137.55,132.20,126.85,114.70,
930.77,166.61,158.33,150.05,150.53,140.79,135.92,132.02,124.71,124.23,118.87,115.94,104.25,
931.17,150.86,143.05,135.73,138.17,130.36,123.52,118.64,115.71,112.29,107.90,100.57,94.72,
931.56,138.52,132.16,125.31,125.31,116.01,111.11,106.71,103.28,102.30,95.45,93.00,86.64,
931.96,123.80,117.90,115.45,117.41,104.64,100.71,98.25,94.81,91.87,86.46,84.01,79.09,
932.36,114.95,107.55,107.55,105.09,94.23,89.30,91.27,84.86,85.35,75.98,75.48,73.02,
932.75,105.50,95.10,98.57,97.58,87.67,82.72,83.21,79.25,76.77,70.83,67.36,63.90,
933.15,98.01,90.55,92.04,90.55,79.60,75.62,77.12,75.62,70.15,63.68,64.68,58.21,
933.55,92.51,82.51,84.01,82.51,75.01,72.51,70.51,69.51,64.01,57.51,58.51,53.01,
933.94,88.95,78.40,77.39,74.88,70.36,66.34,65.84,63.32,58.80,52.77,54.78,47.74,
934.34,87.85,75.73,73.71,69.67,72.20,63.61,60.59,62.61,54.02,50.99,49.48,46.95,
934.74,85.80,75.14,72.60,65.49,67.01,61.43,58.38,58.38,52.80,47.72,50.77,46.20,
935.13,83.26,72.53,71.00,65.38,67.42,59.76,56.19,60.27,51.59,50.06,49.03,46.99,
935.53,83.21,74.99,73.96,64.72,65.74,59.07,57.01,58.55,52.90,47.25,48.79,47.77,
935.93,84.77,74.43,74.95,66.16,70.30,59.96,57.89,58.93,55.83,51.17,49.11,49.11,
936.32,87.47,77.58,78.62,70.29,72.37,63.00,62.48,61.96,59.88,52.59,54.67,50.51,
936.72,93.37,81.31,82.36,72.39,76.06,69.77,66.62,66.62,62.95,58.23,58.75,54.56,
937.12,98.35,86.71,85.13,75.61,79.84,74.55,71.91,66.09,66.09,59.22,61.33,56.05,
937.51,106.05,92.73,86.33,78.87,89.00,77.81,75.14,69.28,67.15,64.48,63.42,59.69,
937.91,108.95,98.75,90.70,83.72,88.02,84.26,77.82,73.53,71.92,68.70,68.70,63.87,
938.31,113.51,105.40,92.97,87.56,94.05,85.94,77.29,77.29,74.05,74.59,71.89,68.11,
938.70,115.48,108.95,95.87,92.06,96.42,87.70,81.71,77.90,76.81,73.54,72.99,70.27,
939.10,120.24,109.81,98.83,93.89,99.38,88.95,83.46,81.26,80.71,79.61,75.22,73.57,
939.49,118.32,112.79,101.73,99.52,102.84,91.78,86.25,85.14,84.04,80.17,77.40,74.09,
939.89,122.43,115.75,106.29,100.72,102.95,95.16,90.15,87.92,85.70,84.03,80.69,77.35,
940.29,122.69,114.29,107.57,103.64,103.08,98.04,93.00,87.40,86.84,84.04,81.23,76.75,
940.68,126.80,117.22,108.20,104.26,108.20,99.18,93.55,89.60,87.35,86.22,80.02,78.33,
941.08,126.35,120.11,108.22,105.38,108.78,103.68,94.62,92.35,87.25,86.12,83.29,78.75,
941.47,129.32,122.48,108.24,103.68,111.09,103.68,94.00,93.43,88.30,87.73,83.74,81.47,
941.87,127.22,120.34,107.74,105.44,110.03,104.30,93.41,92.84,85.96,84.81,81.37,80.23,
942.27,126.04,120.28,108.77,102.44,106.47,100.14,90.93,93.23,84.60,87.48,80.57,81.72,
942.66,119.50,116.62,105.65,102.76,107.38,99.87,88.33,93.52,83.13,84.29,76.20,78.51,
943.06,118.18,115.28,107.17,101.38,103.12,95.58,86.90,91.53,82.84,82.84,76.47,76.47,
943.45,111.48,109.16,105.67,99.29,99.29,94.06,85.35,91.74,81.29,81.29,72.00,72.58,
943.85,113.99,107.60,104.11,94.22,100.62,89.57,83.17,88.99,80.26,79.10,68.63,70.96,
944.24,111.22,104.23,101.32,94.33,99.57,93.16,83.85,90.25,76.86,77.44,68.71,66.38,
944.64,113.56,107.74,101.91,92.01,98.42,91.43,83.28,90.27,76.87,78.04,71.05,69.30,
945.04,112.31,106.49,101.25,91.94,100.67,94.27,82.63,89.03,75.65,76.23,67.50,67.50,
945.43,116.29,108.15,102.91,93.61,99.43,90.70,84.89,87.80,73.84,79.08,68.61,69.77,
945.83,114.43,107.46,103.98,97.01,103.98,91.20,85.39,91.78,74.35,78.42,67.38,69.71,
946.22,115.39,109.59,105.54,98.58,99.74,89.30,86.40,90.46,78.28,79.44,71.32,70.74,
946.62,113.98,107.61,108.19,102.98,100.09,90.83,87.36,91.99,78.10,81.58,70.58,69.43,
947.01,117.20,106.81,110.85,103.92,99.88,88.34,90.65,89.49,80.83,79.10,69.86,69.28,
947.41,116.95,104.27,108.88,106.58,101.97,92.75,90.45,92.17,81.23,81.23,71.43,65.67,
947.80,119.96,110.20,110.78,105.61,102.17,94.71,91.26,95.28,82.08,82.08,75.19,67.16,
948.20,121.33,108.17,109.88,106.45,105.30,99.01,91.00,95.00,81.84,80.69,74.40,66.39,
948.59,126.10,111.83,110.69,107.27,106.13,95.86,93.57,91.86,82.73,81.59,78.17,67.33,
948.99,128.43,113.09,110.25,108.54,110.25,98.88,92.63,95.47,81.26,84.11,77.86,68.76,
949.38,130.83,116.67,112.14,109.87,107.61,99.11,93.45,95.15,83.25,84.95,82.12,71.93,
949.78,128.76,115.21,113.51,114.64,111.25,100.52,96.00,97.13,83.02,86.40,84.15,73.42,
950.17,129.51,116.56,118.25,115.43,110.93,99.66,98.54,94.03,85.59,83.90,84.46,76.01,
950.57,129.17,114.01,117.38,117.94,112.88,102.78,97.16,95.47,88.17,89.30,84.24,73.57,
950.96,128.78,118.14,120.38,118.14,109.75,103.59,99.11,96.87,90.15,89.03,88.47,73.91,
951.36,130.64,117.24,120.03,117.24,110.54,108.31,101.05,98.26,91.56,87.09,88.21,75.37,
951.75,133.57,120.21,120.21,117.43,110.75,111.31,101.85,95.72,92.38,87.38,90.16,74.58,
952.15,136.54,122.67,119.89,118.78,116.01,113.79,102.13,98.80,89.36,89.36,89.36,77.71,
952.54,135.71,125.74,120.75,117.99,114.11,116.32,104.14,98.60,91.95,89.74,93.06,80.32,
952.94,135.99,126.59,121.62,121.62,118.30,116.64,105.59,102.82,92.32,93.42,93.98,85.68,
953.33,136.76,130.14,125.73,124.62,118.01,114.70,108.08,103.12,92.64,92.09,94.30,87.68,
953.73,138.64,129.29,127.63,124.88,118.28,113.33,109.48,105.08,97.93,97.93,95.18,90.22,
954.12,139.37,131.68,129.49,128.39,121.81,114.67,113.58,106.99,100.96,97.67,99.31,91.63,
954.51,142.30,134.09,135.18,131.35,122.05,119.86,116.03,111.65,103.44,102.34,100.15,95.78,
954.91,144.13,135.39,137.03,132.66,123.93,123.93,120.65,111.92,107.55,102.09,101.54,94.45,
955.30,149.84,140.03,138.40,134.04,131.86,126.41,123.14,113.33,110.06,106.80,102.98,96.44,
955.70,152.27,145.20,141.94,135.95,132.69,132.15,126.71,115.83,113.66,109.85,106.59,97.89,
956.09,154.61,148.64,145.38,138.33,136.70,133.45,128.57,120.43,117.17,113.92,108.50,103.07,
956.49,156.93,152.06,147.73,141.24,139.07,134.20,132.04,120.13,117.43,111.48,109.31,104.44,
956.88,161.96,152.24,152.24,143.61,142.53,133.89,134.43,122.55,119.85,116.61,110.67,109.05,
957.27,160.46,153.46,152.92,148.07,146.46,136.23,136.23,125.46,123.84,117.92,113.07,109.84,
957.67,163.83,156.31,157.38,150.40,146.10,136.44,138.58,128.38,127.30,125.16,117.64,113.34,
958.06,165.02,155.38,160.74,153.77,147.88,139.84,142.52,130.73,132.34,126.98,119.48,111.98,
958.46,173.76,159.85,163.06,155.58,157.18,141.14,146.49,133.12,135.26,129.38,121.36,113.88,
958.85,176.09,164.89,163.29,159.02,160.09,148.88,149.95,137.67,137.14,133.40,123.27,113.66,
959.24,181.77,171.65,167.91,160.45,163.12,152.99,151.92,140.73,141.26,138.60,127.40,119.41,
959.64,184.15,174.03,170.84,165.52,168.18,160.20,156.47,141.57,140.50,137.84,128.80,120.28,
960.03,189.33,180.29,176.56,168.59,170.18,161.14,160.08,145.72,144.12,142.53,130.83,125.51,
960.42,191.38,181.81,179.15,174.90,175.43,166.93,161.61,149.92,147.79,143.54,132.37,128.65,
960.82,196.67,187.10,186.04,179.13,175.94,167.43,164.78,152.55,153.61,147.77,138.73,133.41,
961.21,197.55,186.93,190.64,185.33,177.90,171.53,169.40,157.72,156.13,150.29,140.73,135.95,
961.61,205.38,192.11,194.24,185.75,182.56,171.95,172.48,160.27,160.27,153.37,141.70,139.57,
962.00,210.52,195.14,195.14,191.96,186.65,178.70,177.11,164.38,162.26,159.08,145.82,139.46,
962.39,217.39,203.07,202.01,193.53,189.28,183.45,181.33,171.79,165.96,164.36,151.64,144.75,
962.79,221.71,207.39,203.68,198.37,196.25,192.01,184.58,175.56,168.14,166.55,154.35,147.98,
963.18,230.97,216.64,210.79,202.30,200.71,194.33,189.56,178.94,172.57,172.57,160.88,153.45,
963.57,235.97,222.15,216.31,209.93,209.93,201.43,193.98,186.54,177.51,175.38,163.69,159.97,
963.97,243.57,230.81,224.96,215.92,212.73,207.41,199.43,193.05,185.60,178.69,171.24,166.99,
964.36,247.80,234.50,231.31,224.93,219.08,212.70,204.19,201.00,189.84,186.11,177.07,172.29,
964.75,258.30,242.89,242.89,230.13,224.29,218.97,212.06,205.69,198.25,191.87,184.43,179.64,
965.15,265.49,247.97,248.50,239.47,233.10,226.73,219.29,213.99,204.96,200.18,191.15,183.72,
965.54,275.48,260.62,259.03,249.47,239.92,233.55,227.18,224.53,213.38,207.01,201.17,191.09,
965.93,284.90,267.39,265.80,256.78,250.42,244.58,234.50,231.85,219.65,214.34,209.03,198.95,
966.32,295.81,279.38,272.49,265.60,258.70,252.34,244.39,236.97,226.90,222.66,219.47,205.16,
966.72,306.77,289.29,279.75,274.98,272.86,261.73,253.79,246.37,231.53,231.53,226.24,214.05,
967.11,315.62,300.26,289.67,281.73,279.61,270.61,262.13,254.19,242.01,238.83,235.65,223.47,
967.50,322.95,308.13,298.07,294.36,290.66,278.48,268.95,263.66,248.30,248.30,243.54,232.42,
967.90,333.66,317.24,310.36,302.41,299.77,284.94,275.93,270.11,257.40,253.16,249.98,240.98,
968.29,341.03,323.55,317.20,312.96,310.31,290.72,284.37,278.54,266.36,263.18,256.83,248.36,
968.68,346.44,334.78,326.84,321.54,316.77,297.70,292.41,287.64,275.46,269.63,265.39,252.15,
969.07,354.53,340.75,334.39,329.62,323.79,305.78,299.42,294.12,281.93,275.57,271.86,258.61,
969.47,360.89,347.11,339.16,333.33,328.03,313.20,305.78,297.30,286.70,279.28,276.10,261.79,
969.86,365.97,352.71,342.63,337.86,338.39,318.23,310.28,300.73,287.47,285.88,280.05,266.26,
970.25,368.48,358.92,345.65,341.40,338.21,323.88,314.32,303.70,292.02,288.83,284.59,270.78,
970.64,368.93,360.42,346.60,343.41,342.35,323.74,314.17,305.14,292.38,289.72,285.47,275.90,
971.04,370.49,361.44,349.19,343.87,342.81,323.11,316.19,303.95,292.77,286.38,285.32,275.20,
971.43,370.07,359.40,349.80,341.27,342.87,320.47,314.61,303.41,294.35,290.61,282.08,276.22,
971.82,365.87,356.79,348.77,340.76,340.76,321.00,313.52,303.91,295.36,288.42,280.41,272.93,
972.21,364.50,355.40,351.65,338.81,336.67,318.47,313.11,304.02,294.92,286.35,278.86,273.51,
972.61,361.00,352.41,348.66,335.79,333.10,318.08,311.11,302.53,294.48,283.75,275.71,269.27,
973.00,362.27,352.06,347.22,334.86,334.86,316.05,309.60,299.92,292.40,284.33,272.51,267.13,
973.39,359.15,352.15,342.99,333.30,332.23,317.69,309.07,300.46,290.76,282.69,274.07,263.84,
973.78,356.05,352.28,342.03,332.31,330.70,317.21,309.66,301.03,290.24,282.14,274.05,263.80,
974.17,356.14,351.82,339.93,332.90,328.58,318.31,306.96,298.31,287.51,278.32,271.83,261.57,
974.57,359.09,348.82,341.25,332.05,326.64,315.29,306.63,296.90,287.71,280.68,270.94,263.91,
974.96,354.55,346.97,338.85,332.89,324.23,317.20,306.91,299.88,289.05,278.77,267.40,263.61,
975.35,357.50,347.75,342.88,333.67,321.75,314.71,307.67,300.63,291.96,278.96,270.29,264.88,
975.74,357.11,344.64,343.02,334.89,318.63,314.30,308.34,301.83,292.62,281.24,267.69,263.90,
976.13,361.26,347.70,344.44,334.13,323.29,313.52,311.90,299.42,295.62,281.52,267.42,265.79,
976.53,362.09,350.69,343.63,337.12,325.17,318.66,313.77,304.00,296.40,285.54,270.34,263.83,
976.92,366.83,356.51,347.81,338.57,328.25,321.18,317.38,307.59,299.99,291.29,274.99,267.38,
977.31,370.35,358.93,348.05,345.33,332.28,327.93,319.23,310.53,300.20,293.67,278.44,268.11,
977.70,376.47,366.13,353.07,349.81,335.66,328.59,325.33,311.73,303.57,297.58,283.98,273.10,
978.09,378.74,369.49,354.79,356.43,342.82,335.75,328.13,318.34,306.91,303.10,286.23,277.52,
978.48,385.48,374.59,363.70,361.52,344.10,338.11,332.12,320.68,313.06,307.07,292.92,283.66,
978.87,387.99,376.55,367.83,368.38,346.58,342.77,337.32,326.96,316.06,311.16,296.45,286.64,
979.27,396.54,381.81,375.27,371.45,353.45,344.72,344.18,327.81,321.81,312.54,297.27,291.81,
979.66,400.72,384.34,376.15,375.61,358.14,352.13,346.67,331.39,323.20,319.37,301.90,292.62,
980.05,405.15,392.03,382.74,377.82,362.51,357.04,353.21,336.81,328.61,325.87,307.28,297.44,
980.44,409.41,395.71,385.84,382.01,369.95,365.57,357.89,342.55,331.04,328.84,310.76,299.80,
980.83,418.07,403.79,390.60,386.21,376.87,365.88,362.04,343.91,334.02,332.37,318.09,302.70,
981.22,421.02,407.79,392.92,392.36,385.75,373.08,364.81,348.28,336.15,340.01,320.72,308.05,
981.61,426.65,416.15,400.12,396.25,389.07,378.57,369.17,351.49,344.30,343.20,327.72,314.46,
982.00,431.32,417.46,405.27,404.16,395.29,383.65,374.22,359.81,348.16,349.83,332.64,319.33,
982.39,438.26,422.13,412.67,408.78,400.99,387.64,378.19,360.95,356.50,351.49,335.92,325.35,
982.79,443.13,424.18,416.37,416.37,406.34,394.08,381.26,366.21,360.63,359.52,339.45,329.42,
983.18,447.54,433.57,424.63,420.72,409.54,398.37,387.19,371.55,367.64,362.61,346.97,333.56,
983.57,452.95,437.27,428.88,423.28,416.00,405.92,393.04,376.25,370.65,369.53,350.49,339.29,
983.96,459.76,442.94,432.29,425.56,421.63,408.18,396.96,376.78,375.10,373.41,356.03,342.02,
984.35,463.64,449.05,435.01,431.09,431.65,412.56,401.34,379.44,377.20,378.88,358.68,346.89,
984.74,465.71,455.03,439.87,434.25,437.06,416.83,405.60,384.25,382.00,380.32,364.59,352.79,
985.13,467.19,455.94,443.01,439.08,440.77,420.53,406.47,389.60,385.67,386.79,369.37,359.81,
985.52,470.87,459.62,451.18,443.31,442.74,422.49,411.24,392.67,392.67,387.05,371.30,364.55,
985.91,474.29,461.35,454.60,447.84,445.03,425.34,414.65,398.90,397.21,392.71,374.14,369.64,
986.30,475.13,466.13,457.14,452.64,445.33,428.46,418.34,402.60,402.03,393.60,378.98,371.67,
986.69,479.89,468.65,461.91,454.04,447.86,433.25,422.01,405.72,405.16,400.66,381.55,375.93,
987.08,484.85,471.92,464.62,455.63,449.45,437.65,426.42,410.12,409.00,401.14,383.16,375.29,
987.47,489.72,475.68,465.01,459.95,457.14,440.30,430.75,413.90,409.41,405.48,386.38,377.96,
987.86,490.88,481.35,468.44,461.71,460.03,445.44,433.10,416.27,412.34,406.17,391.02,379.80,
988.25,492.79,486.06,471.49,463.08,463.08,445.70,435.05,419.91,413.74,410.94,393.56,385.71,
988.64,494.89,488.72,474.71,466.30,464.06,447.25,438.84,423.15,414.18,408.58,395.69,387.28,
989.03,497.86,486.66,476.02,467.06,467.06,447.46,441.86,425.06,418.89,413.29,397.61,391.45,
989.42,496.88,487.93,476.18,471.70,469.46,449.88,442.04,429.73,422.46,412.95,399.52,391.68,
989.81,500.40,489.22,480.27,473.56,467.97,452.88,445.05,432.19,424.36,417.09,402.56,394.73,
990.20,499.55,488.94,480.57,476.11,467.73,456.01,448.76,437.03,426.99,416.38,403.55,392.94,
990.59,506.32,492.95,482.93,476.24,472.90,456.19,451.18,435.58,427.78,420.54,403.83,395.48,
990.98,507.36,496.82,481.28,478.50,475.17,461.29,453.52,439.64,428.54,422.43,406.89,394.12,
991.37,509.80,502.06,482.73,478.31,477.76,461.19,455.12,443.52,431.37,426.39,409.27,398.23,
991.76,511.67,503.98,484.77,481.47,480.38,463.91,456.77,444.69,430.97,423.83,410.10,396.93,
992.15,517.26,506.36,489.46,481.28,484.01,462.21,458.39,443.67,433.32,428.96,413.70,401.71,
992.54,515.38,506.19,490.53,485.67,484.58,466.76,459.73,448.93,435.96,427.86,413.27,403.01,
992.93,515.57,509.69,495.80,487.78,484.04,466.41,461.07,448.25,440.24,429.02,416.73,407.11,
993.32,514.96,508.63,498.60,489.63,483.30,466.94,461.14,450.59,441.09,429.48,417.35,406.80,
993.71,517.46,511.22,499.78,487.82,485.74,466.49,462.85,450.37,443.09,430.61,416.57,408.77,
994.10,517.88,511.23,499.97,491.79,485.64,472.85,463.13,453.40,442.15,431.40,418.61,406.32,
994.49,520.65,515.62,503.06,490.50,487.48,472.40,464.36,454.81,445.77,433.71,421.14,409.08,
994.87,522.48,517.05,503.75,493.89,488.96,476.14,464.31,455.93,443.61,434.74,422.91,408.62,
995.26,525.54,521.20,505.75,493.69,489.35,474.39,465.70,454.60,444.47,438.67,426.13,409.72,
995.65,526.78,521.59,507.43,496.57,492.32,476.27,466.83,456.92,445.59,437.10,425.77,412.08,
996.04,529.32,524.24,509.49,497.04,491.05,476.75,466.15,456.00,448.63,437.56,427.42,414.51,
996.43,527.44,522.04,510.34,499.99,490.09,478.84,465.79,458.59,448.24,437.89,428.89,413.58,
996.82,530.14,523.11,513.89,497.20,489.29,476.99,466.89,456.79,450.20,436.59,428.24,415.06,
997.21,529.54,519.68,511.53,499.10,487.95,478.94,466.94,455.79,448.07,435.64,428.78,412.91,
997.60,529.38,521.84,511.79,496.71,488.76,478.70,466.98,456.09,448.55,435.15,430.54,413.79,
997.99,527.87,519.68,510.67,496.75,488.56,479.55,466.44,457.02,446.38,433.27,430.41,412.39,
998.38,529.12,520.69,507.85,495.02,486.99,475.76,465.33,452.90,444.47,432.44,430.43,411.18,
998.76,528.76,517.35,504.75,495.30,488.61,476.01,464.59,451.60,440.97,433.09,428.37,411.44,
999.15,527.75,518.45,503.34,494.04,485.90,476.21,463.43,450.25,441.73,432.43,427.78,411.89,
999.54,525.93,514.07,501.83,495.33,481.94,475.82,463.20,450.96,437.95,431.45,425.71,410.80,
999.93,525.49,512.24,502.78,492.94,478.93,472.11,462.27,447.12,438.04,428.57,424.03,409.27,
1000.32,521.97,508.42,500.14,492.24,477.94,470.41,461.38,446.71,436.92,429.39,421.49,407.94,
1000.71,519.06,508.55,499.16,490.16,476.65,469.14,461.63,446.25,436.49,426.35,419.97,405.34,
1001.09,517.13,503.61,496.85,487.08,474.69,469.06,460.80,445.02,433.76,423.24,417.61,405.21,
1001.48,514.21,502.51,493.84,484.41,473.09,466.67,459.51,442.53,431.59,421.78,415.74,401.03,
1001.87,512.60,500.44,490.55,482.56,474.20,465.45,458.61,440.35,427.42,421.34,413.73,400.04,
1002.26,509.59,499.20,487.28,479.21,469.98,463.82,457.28,439.59,425.75,419.59,411.90,399.21,
1002.65,505.81,495.27,485.90,478.88,468.34,462.10,455.85,438.68,423.07,418.77,411.36,398.48,
1003.03,505.17,494.44,484.51,478.54,467.81,459.86,453.90,436.81,422.50,415.74,408.59,397.06,
1003.42,502.88,490.30,482.59,478.12,467.16,456.61,451.34,435.91,422.92,417.65,406.69,397.76,
1003.81,499.16,489.60,481.70,477.96,464.66,456.76,450.94,435.15,423.10,416.03,403.98,395.25,
1004.20,498.66,486.73,482.47,476.07,463.29,456.47,449.22,434.31,422.37,415.55,404.90,395.52,
1004.59,495.90,486.70,481.01,473.14,462.19,455.63,448.19,436.37,421.93,414.92,403.11,391.29,
1004.97,496.88,486.08,479.33,470.33,464.93,453.67,448.27,434.32,419.02,414.97,402.37,389.31,
1005.36,494.98,487.57,477.39,468.13,464.88,455.62,447.29,433.86,419.97,413.95,403.76,388.48,
1005.75,493.07,488.79,476.88,467.35,467.35,453.53,446.39,435.91,420.66,416.37,403.99,390.65,
1006.14,493.13,488.23,475.50,468.15,466.68,454.44,445.14,436.32,418.69,412.82,402.04,387.84,
1006.52,495.26,486.70,476.64,466.57,465.06,450.47,444.43,435.37,419.76,415.74,402.65,389.56,
1006.91,493.09,486.37,476.55,469.31,463.63,451.74,442.43,436.75,420.73,416.07,400.57,389.20,
1007.30,494.11,486.69,479.27,468.66,462.83,452.23,441.63,435.79,424.66,419.36,402.39,389.67,
1007.69,495.12,484.25,480.45,468.49,461.97,453.27,441.86,437.51,425.56,418.49,402.19,388.05,
1008.07,498.55,485.75,481.85,466.83,466.83,451.25,442.35,434.56,426.77,418.98,401.73,388.93,
1008.46,499.39,488.57,478.32,467.50,468.07,454.97,441.88,437.89,426.50,421.38,402.02,386.07,
1008.85,499.92,491.19,481.30,463.84,470.82,455.69,442.30,438.23,428.92,424.26,405.06,387.60,
1009.23,500.97,489.69,480.20,465.95,470.10,458.83,443.99,437.46,424.99,418.46,404.22,384.63,
1009.62,506.33,491.81,479.71,465.80,470.03,455.51,443.42,434.95,425.27,422.85,407.72,386.55,
1010.01,505.77,491.60,481.13,468.81,471.89,457.72,443.55,438.01,425.68,421.99,404.74,388.72,
1010.40,508.11,493.69,484.90,471.73,469.85,456.05,444.76,434.72,429.70,424.06,409.00,391.44,
1010.78,507.63,489.78,485.31,475.75,469.37,457.25,445.14,437.48,429.83,422.82,409.42,392.84,
1011.17,511.16,490.43,486.54,472.94,472.29,452.85,443.14,436.66,431.48,424.35,408.15,393.90,
1011.56,511.20,489.49,484.23,476.33,471.73,456.60,444.75,436.86,429.62,424.36,407.91,390.80,
1011.94,511.67,493.66,484.98,473.64,473.64,456.30,444.96,434.95,431.61,425.61,412.94,392.92,
1012.33,509.81,491.56,483.44,475.33,473.98,460.45,444.90,436.11,426.65,423.27,413.80,392.84,
1012.72,511.80,495.36,483.02,473.43,474.80,456.99,445.34,433.01,426.16,425.47,415.88,392.59,
1013.10,513.41,494.67,481.49,476.64,475.94,458.60,445.42,431.54,420.44,422.52,413.50,395.46,
1013.49,510.88,498.23,482.06,478.55,471.52,457.47,445.52,430.77,423.74,423.74,414.60,397.04,
1013.87,509.05,492.67,482.70,482.70,469.89,457.79,444.97,433.58,422.19,422.90,413.65,397.27,
1014.26,509.77,495.37,484.57,481.69,470.17,455.05,443.53,430.57,423.37,417.61,410.41,398.17,
1014.65,508.95,492.20,482.74,484.19,468.18,454.34,444.88,431.77,422.30,416.48,408.47,398.28,
1015.03,506.69,497.85,486.07,481.65,466.92,453.67,443.36,433.05,423.47,419.05,410.95,396.22,
1015.42,507.09,495.17,484.75,478.79,467.62,457.94,443.79,434.86,419.22,416.99,411.03,396.88,
1015.81,503.94,496.42,479.87,477.62,467.09,456.56,443.77,429.48,418.95,418.20,410.68,393.38,
1016.19,504.91,495.03,479.82,478.30,469.93,459.29,445.60,429.63,413.66,418.99,408.34,393.89,
1016.58,500.91,498.61,480.94,475.56,463.27,460.96,445.60,430.23,414.10,422.55,410.26,395.66,
1016.96,498.29,495.96,478.89,479.66,461.03,461.03,447.84,431.54,412.14,422.23,405.93,398.17,
1017.35,497.26,496.47,481.57,476.87,458.83,459.61,447.06,427.45,413.34,417.26,403.92,397.65,
1017.73,496.07,491.32,485.77,475.47,458.03,454.87,449.32,430.30,416.04,419.21,400.98,397.81,
1018.12,493.91,492.31,484.30,477.10,457.89,457.89,449.08,430.67,419.46,417.86,398.65,393.85,
1018.51,495.53,489.06,485.83,472.89,456.73,458.34,450.26,430.05,417.92,416.31,398.52,396.10,
1018.89,493.51,490.25,484.53,469.82,458.38,460.01,451.84,433.05,419.98,414.26,397.92,393.01,
1019.28,497.86,489.62,483.03,466.54,464.07,460.77,450.88,432.75,416.26,415.44,397.30,392.36,
1019.66,494.57,492.07,481.27,464.64,458.83,465.48,450.51,432.23,415.60,413.94,401.47,389.84,
1020.05,494.49,490.30,481.08,464.32,455.93,463.48,451.74,433.31,415.70,418.22,402.30,393.08,
1020.43,493.52,489.30,480.85,463.94,455.49,463.94,449.58,436.06,413.24,415.77,397.18,390.42,
1020.82,496.07,483.29,481.58,463.68,456.01,458.57,450.90,433.85,415.95,421.07,394.64,395.49,
1021.20,490.62,482.03,480.31,469.14,457.11,459.69,453.68,435.63,421.02,416.73,390.95,392.67,
1021.59,494.04,481.04,485.37,467.17,455.04,459.37,451.57,434.24,425.57,417.77,390.90,393.50,
1021.97,489.92,478.56,484.68,465.46,455.86,457.60,448.00,437.52,427.04,416.56,388.61,391.23,
