Date,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,
920.83,94.37,54.54,128.67,100.10,97.72,187.22,343.16,187.94,215.64,686.79,208.71,150.92,
921.23,94.90,54.57,129.50,100.54,98.15,186.37,344.78,188.28,216.47,690.52,208.83,151.25,
921.63,95.09,55.10,129.81,100.54,98.34,186.54,344.62,188.21,215.71,690.67,207.34,153.06,
922.02,95.15,54.89,129.19,100.60,98.21,186.95,343.54,187.19,215.16,688.03,207.27,152.76,
922.42,94.97,54.90,128.64,100.52,97.94,186.50,344.31,186.02,214.24,685.27,208.50,152.31,
922.82,93.61,54.66,128.36,99.93,97.44,186.17,344.11,185.45,212.49,684.86,207.71,151.95,
923.22,93.23,54.52,127.72,99.55,97.63,187.08,343.01,183.96,211.51,683.15,206.00,152.10,
923.62,92.64,54.47,127.07,99.17,96.29,185.57,341.66,184.62,210.27,681.88,205.24,151.77,
924.01,91.83,53.54,126.66,98.26,95.29,183.76,339.45,183.28,208.47,679.38,203.67,150.41,
924.41,90.62,52.80,126.23,97.72,94.36,182.87,335.99,181.91,208.07,672.93,202.31,148.55,
924.81,89.56,51.64,124.79,97.15,92.92,181.19,331.18,180.23,206.15,662.84,200.63,145.67,
925.21,88.80,50.79,122.98,95.62,91.49,178.09,328.33,177.85,202.09,656.18,198.97,143.05,
925.60,87.67,49.84,121.09,94.10,89.78,175.96,324.80,175.72,197.57,645.76,196.85,141.63,
926.00,86.49,48.57,119.03,92.35,87.93,172.31,318.94,171.59,194.63,635.47,192.95,139.67,
926.40,85.02,47.12,116.40,90.49,86.46,168.42,314.04,167.46,190.97,625.21,187.37,136.51,
926.80,83.03,46.46,113.93,87.92,84.27,163.65,307.39,163.65,184.53,613.82,181.65,133.66,
927.19,80.84,44.93,110.50,85.45,82.09,160.81,298.82,158.89,179.29,598.60,176.65,129.85,
927.59,78.19,43.13,106.62,82.80,79.44,155.85,290.08,154.65,174.10,580.17,172.90,124.39,
927.99,74.86,41.37,102.66,79.67,76.78,151.06,282.16,149.62,167.18,564.32,167.66,118.59,
928.39,71.64,39.63,98.64,76.27,74.05,147.05,273.12,144.39,160.06,547.20,160.79,114.02,
928.78,68.97,37.57,94.66,73.12,70.42,141.51,261.77,140.06,153.34,524.98,154.79,109.39,
929.18,65.76,35.00,90.32,69.33,66.53,133.93,249.48,133.69,146.02,505.25,147.22,102.98,
929.58,62.20,32.75,86.23,65.69,63.17,127.65,237.38,126.44,139.28,481.54,139.28,96.16,
929.98,58.62,30.76,81.13,62.21,59.39,121.31,223.21,119.86,131.99,452.74,130.53,91.23,
930.37,55.80,28.38,75.43,58.32,56.09,113.73,211.42,112.76,123.21,426.74,123.94,84.33,
930.77,52.52,26.60,70.93,54.37,52.22,106.93,200.71,105.47,114.48,402.39,117.16,79.89,
931.17,48.92,24.61,66.69,50.58,48.82,101.31,189.92,97.89,107.41,379.84,108.63,75.67,
931.56,46.11,22.91,62.16,47.28,46.30,94.96,179.15,91.04,101.32,359.28,100.83,71.22,
931.96,43.13,22.11,58.66,44.12,43.33,89.41,168.99,85.73,93.59,340.45,93.59,66.07,
932.36,40.26,20.82,55.16,41.44,40.75,84.12,159.36,80.91,88.56,325.62,88.31,62.16,
932.75,37.55,19.32,52.01,39.03,38.54,80.74,150.08,76.53,85.94,306.60,84.45,57.95,
933.15,34.73,18.21,48.66,36.92,36.22,77.12,141.80,72.39,80.60,293.05,80.35,52.74,
933.55,32.70,17.30,46.41,35.00,34.40,73.51,137.52,69.01,77.01,282.03,76.76,50.01,
933.94,31.36,16.58,44.63,33.47,32.47,70.86,131.92,67.85,74.13,269.37,74.13,49.00,
934.34,30.19,15.35,43.42,32.41,30.80,68.16,126.98,64.12,72.45,263.04,70.68,47.21,
934.74,29.24,14.72,42.54,31.78,29.95,65.74,124.89,61.43,71.33,258.92,67.77,45.69,
935.13,28.50,14.71,41.99,31.26,29.73,64.87,121.82,61.04,69.98,253.35,65.64,46.48,
935.53,28.97,14.59,41.40,31.33,29.79,64.46,121.47,60.61,69.08,250.64,65.74,46.48,
935.93,29.26,14.68,41.35,31.32,29.98,65.13,124.57,60.74,68.75,253.80,67.46,46.52,
936.32,28.85,15.20,42.07,31.76,30.72,66.65,127.31,61.44,69.51,260.34,68.47,47.90,
936.72,29.80,15.74,42.81,32.63,32.42,68.72,130.88,62.69,71.60,268.06,69.51,49.57,
937.12,30.88,16.71,43.99,33.94,32.68,70.59,134.30,65.30,72.97,276.00,71.38,50.76,
937.51,31.66,16.84,45.94,35.07,33.47,72.74,138.03,67.68,75.41,287.77,73.28,52.23,
937.91,32.31,17.17,47.98,36.39,34.46,75.41,140.61,70.04,80.77,294.64,76.75,52.86,
938.31,33.08,17.30,48.86,37.73,35.03,77.29,142.97,71.62,82.97,298.91,79.46,52.97,
938.70,34.32,17.54,49.68,38.68,35.95,78.44,147.89,74.36,83.89,306.68,82.25,54.20,
939.10,35.47,17.90,51.28,39.42,36.46,80.71,152.64,77.96,85.38,311.31,84.83,57.10,
939.49,36.82,18.02,52.63,40.58,37.15,82.38,155.08,77.68,87.63,317.35,85.97,59.99,
939.89,37.95,18.14,53.87,41.51,37.95,82.92,159.15,78.74,89.59,324.43,86.53,61.21,
940.29,38.66,19.72,54.68,41.91,38.88,83.48,161.35,81.23,90.20,327.74,87.12,62.75,
940.68,39.45,19.95,54.89,42.27,39.67,84.81,162.30,81.43,91.01,329.11,88.76,63.40,
941.08,40.11,20.06,54.84,42.38,39.77,85.27,165.16,81.59,92.07,328.61,91.50,63.17,
941.47,39.08,19.71,54.58,42.50,39.99,85.17,167.20,80.90,91.15,332.13,92.29,60.96,
941.87,38.97,20.06,54.21,42.64,40.46,87.11,167.05,80.51,90.54,331.80,91.69,61.32,
942.27,39.14,19.80,54.10,42.36,39.48,86.04,166.04,81.72,90.07,327.47,91.51,61.87,
942.66,38.68,18.82,53.92,41.80,38.68,84.58,163.38,80.53,89.48,329.06,90.93,60.04,
943.06,38.00,18.54,54.22,41.48,38.58,83.71,161.05,80.81,90.37,324.99,89.50,58.80,
943.45,37.51,18.46,53.42,41.57,37.97,83.61,157.06,79.55,90.00,317.02,88.26,58.93,
943.85,37.57,17.80,52.00,40.83,37.57,81.42,156.45,78.81,87.53,312.90,88.11,58.16,
944.24,37.50,17.58,51.71,40.41,37.50,81.23,156.63,77.73,85.01,310.94,87.63,58.81,
944.64,37.27,17.47,51.60,40.30,37.15,81.53,156.07,76.00,85.03,309.82,86.19,60.27,
945.04,37.59,17.57,51.21,40.62,37.24,81.47,156.83,74.19,85.83,310.74,84.38,60.52,
945.43,37.44,18.84,51.28,40.35,37.33,81.11,156.12,74.13,84.02,311.65,83.15,60.18,
945.83,37.87,18.94,51.23,40.55,37.87,81.61,155.39,73.48,84.81,311.93,83.65,60.70,
946.22,37.92,18.32,51.61,40.82,38.04,82.34,155.69,73.93,87.27,311.39,85.82,59.44,
946.62,37.03,18.17,51.49,41.08,38.18,82.44,156.21,74.34,86.49,313.58,86.49,57.57,
947.01,37.07,18.59,51.96,41.45,38.57,84.29,157.91,75.63,86.32,317.55,86.89,58.02,
947.41,37.79,18.78,52.77,41.59,38.48,84.97,158.14,78.92,87.85,316.27,88.43,61.07,
947.80,38.46,18.37,54.07,42.02,38.23,84.66,158.42,79.78,89.83,322.58,88.68,61.42,
948.20,38.57,18.43,55.28,42.46,38.57,85.56,159.39,80.12,91.85,328.50,88.42,61.24,
948.59,38.91,19.29,55.80,43.48,39.26,86.16,159.47,80.74,93.29,327.51,87.30,63.62,
948.99,40.01,19.32,55.46,43.76,40.01,86.10,160.54,81.26,93.48,328.47,89.50,64.50,
949.38,40.44,19.71,55.73,43.72,40.21,86.08,163.96,81.84,92.60,331.88,91.18,64.28,
949.78,40.43,20.22,56.02,43.82,40.55,87.25,166.31,81.60,93.46,335.45,91.20,65.51,
950.17,40.88,20.61,56.08,44.03,41.44,87.56,168.08,82.21,94.88,338.97,90.37,66.16,
950.57,41.45,21.34,56.72,44.14,41.22,87.61,168.48,83.40,93.23,342.59,90.70,65.99,
950.96,41.55,21.50,57.45,44.12,41.77,87.35,168.26,84.55,94.35,346.03,92.11,64.95,
951.36,41.54,21.33,58.17,44.44,42.21,88.21,168.05,85.42,97.42,345.58,93.51,63.92,
951.75,41.18,21.04,58.55,44.86,42.41,88.21,167.79,85.98,97.39,347.27,95.17,63.17,
952.15,41.41,21.31,58.50,44.85,42.85,88.25,169.29,87.14,96.30,350.24,96.58,63.55,
952.54,41.99,21.82,58.83,44.98,42.87,89.46,170.88,89.18,98.04,350.63,98.87,65.36,
952.94,42.57,21.34,59.48,45.55,43.01,89.00,171.64,88.45,98.95,353.79,98.68,66.89,
953.33,42.90,21.62,60.22,45.88,43.34,89.33,173.70,87.95,100.64,358.99,97.88,67.28,
953.73,42.91,22.67,60.52,46.21,44.01,89.67,174.67,88.57,101.78,360.35,97.10,68.49,
954.12,43.89,22.83,60.36,46.97,44.66,90.53,176.13,88.89,102.05,360.48,98.49,69.41,
954.51,44.22,22.88,60.75,47.18,44.66,91.67,179.24,90.03,102.34,362.31,101.25,68.96,
954.91,43.68,23.26,61.36,47.61,45.20,92.81,182.62,90.63,102.91,367.42,102.09,67.42,
955.30,44.24,23.76,61.46,48.17,46.42,94.26,184.71,91.54,104.62,370.51,102.98,69.47,
955.70,44.92,24.25,62.65,48.94,46.12,95.17,185.71,93.81,104.96,375.78,103.60,71.24,
956.09,45.24,23.98,63.69,49.47,46.33,96.02,185.80,95.20,106.33,383.53,104.70,71.88,
956.49,45.35,24.24,64.61,50.11,47.40,97.41,187.24,96.32,110.66,385.29,106.06,72.78,
956.88,45.57,24.19,65.22,50.75,47.83,98.80,188.14,96.91,111.48,387.09,107.97,75.58,
957.27,45.98,24.23,65.15,51.26,47.92,99.61,190.88,98.81,111.19,390.92,110.11,76.19,
957.67,46.62,24.71,65.53,51.67,48.45,101.52,193.64,100.18,112.00,394.27,111.46,78.16,
958.06,47.68,24.65,66.87,52.40,48.86,103.41,196.37,99.92,113.32,399.70,111.44,80.10,
958.46,48.65,25.34,68.54,53.36,49.83,103.72,199.68,100.78,114.95,406.32,110.94,82.33,
958.85,49.41,26.89,69.48,54.00,50.69,105.39,201.17,102.45,115.26,411.42,111.79,83.51,
959.24,50.75,27.29,70.36,55.01,51.81,106.61,202.83,103.41,117.01,414.19,113.54,84.49,
959.64,51.62,27.57,71.53,55.67,52.90,108.57,205.70,105.11,118.15,417.26,116.82,84.62,
960.03,51.59,28.08,72.33,56.16,53.61,110.09,207.41,105.83,119.13,424.39,119.13,83.50,
960.42,52.31,28.71,72.94,56.78,54.97,113.23,211.32,107.12,120.94,429.55,120.68,84.26,
960.82,53.79,29.02,74.31,57.83,55.17,114.55,213.41,110.29,123.05,431.60,123.58,87.70,
961.21,54.70,28.78,76.15,58.52,55.76,115.77,215.07,111.52,125.33,441.30,124.53,88.68,
961.61,55.19,29.19,77.80,59.44,57.00,118.08,216.79,113.04,128.96,445.26,126.57,89.69,
962.00,55.78,29.91,78.80,60.66,57.91,120.37,219.00,115.07,131.51,447.01,127.79,92.00,
962.39,57.26,30.33,79.53,61.72,58.75,121.15,221.63,116.91,132.29,452.27,130.17,93.58,
962.79,58.24,31.19,80.73,62.80,59.41,123.32,226.48,119.34,133.93,458.80,132.34,94.41,
963.18,59.57,31.86,82.19,64.03,60.32,125.84,231.24,120.53,136.46,465.66,134.07,95.04,
963.57,60.80,32.63,84.29,65.26,61.86,127.29,235.97,122.50,138.98,473.54,135.26,97.52,
963.97,62.01,34.25,85.73,66.37,62.54,129.23,238.78,125.51,140.40,481.29,136.41,99.72,
964.36,62.96,34.88,87.10,67.53,63.92,131.61,241.68,127.62,143.04,488.68,138.52,99.97,
964.75,64.10,35.18,88.97,68.77,65.48,134.47,245.28,130.48,148.82,494.82,142.17,100.45,
965.15,64.14,36.00,90.48,70.20,66.69,137.26,248.23,133.01,151.06,504.43,145.75,101.68,
965.54,65.50,36.73,91.93,71.76,68.26,140.66,254.25,135.35,154.20,514.87,148.89,104.04,
965.93,67.27,37.67,93.69,73.11,69.50,143.25,259.70,139.80,158.10,522.59,152.53,107.97,
966.32,68.81,38.06,96.38,74.54,70.72,144.46,262.68,143.14,161.96,536.49,155.33,111.86,
966.72,70.04,39.10,98.65,76.08,72.59,146.76,268.62,145.44,166.37,548.37,157.09,114.18,
967.11,71.28,40.46,100.72,77.63,74.46,148.54,272.72,148.01,169.19,556.04,158.87,117.03,
967.50,73.59,41.40,101.86,78.67,76.34,149.83,277.95,150.09,171.80,564.37,162.54,119.39,
967.90,75.31,42.37,103.91,79.76,77.54,152.27,284.41,152.53,173.98,575.70,167.10,120.75,
968.29,76.15,43.32,105.70,81.23,79.11,155.42,290.72,154.10,176.87,586.21,169.72,121.00,
968.68,77.66,44.07,107.11,82.21,81.15,157.33,295.32,155.74,179.84,594.88,171.63,123.69,
969.07,78.86,45.36,109.06,83.41,81.82,158.45,298.36,157.66,180.97,604.13,173.03,126.66,
969.47,79.60,45.68,110.33,84.15,82.67,159.51,300.48,159.25,183.10,611.02,174.88,127.72,
969.86,79.98,45.83,111.28,85.18,84.12,161.77,302.32,160.71,187.23,614.72,177.68,128.35,
970.25,80.17,46.09,111.71,85.69,84.63,163.00,302.90,161.67,188.49,618.02,179.46,131.14,
970.64,80.48,46.14,111.64,86.12,84.95,163.20,305.40,162.93,187.39,620.38,181.01,132.10,
971.04,81.02,46.20,111.47,86.13,84.85,163.42,306.87,165.02,187.64,620.14,182.32,133.34,
971.43,81.16,45.96,111.66,86.28,84.46,161.57,306.61,163.97,187.97,620.69,181.83,134.64,
971.82,81.18,45.51,112.06,86.21,84.28,160.50,308.18,162.90,187.47,621.17,179.73,135.66,
972.21,81.04,46.46,111.54,85.96,84.14,160.04,306.42,161.91,185.46,618.20,177.43,134.88,
972.61,81.00,46.24,110.71,85.61,84.11,160.11,303.87,161.19,184.79,614.18,177.28,134.10,
973.00,80.95,46.12,110.19,85.57,83.42,159.64,303.95,160.71,183.55,610.59,178.72,132.49,
973.39,79.48,45.77,109.52,85.61,83.14,160.46,303.69,159.65,182.27,611.14,178.50,130.31,
973.78,79.19,45.75,108.65,85.24,83.40,160.49,303.45,159.14,181.26,608.52,176.95,129.20,
974.17,79.12,45.72,108.84,84.95,82.58,160.24,302.10,159.97,181.31,604.19,176.99,130.78,
974.57,79.07,44.89,109.24,85.12,82.20,159.27,299.87,159.54,181.17,607.86,176.57,130.33,
974.96,78.81,44.39,109.45,84.98,82.60,160.76,298.52,159.41,183.77,604.62,176.73,129.37,
975.35,78.65,44.63,109.42,84.39,82.88,161.15,297.65,159.25,184.44,603.96,176.86,131.08,
975.74,79.12,44.33,109.46,84.43,82.69,160.67,298.04,160.13,183.70,605.29,178.01,131.14,
976.13,79.41,44.59,109.57,84.84,83.10,161.10,300.23,161.37,183.61,607.52,178.46,130.72,
976.53,79.91,44.51,110.42,85.01,83.27,162.04,301.56,160.69,184.84,609.63,177.79,130.29,
976.92,80.65,45.11,111.63,85.21,83.80,162.22,304.06,160.59,186.40,614.10,176.89,131.79,
977.31,81.14,46.33,112.46,85.93,84.40,163.15,305.09,162.33,185.45,618.88,177.02,132.15,
977.70,81.71,46.90,112.94,86.61,84.98,164.84,305.74,163.75,187.15,621.28,178.17,131.65,
978.09,82.28,46.80,114.17,87.07,85.98,165.70,308.27,164.88,189.37,624.16,180.93,131.96,
978.48,81.89,47.26,114.77,87.88,86.57,167.15,309.80,166.06,190.29,632.11,182.39,132.30,
978.87,82.50,47.85,115.42,88.82,87.63,170.02,313.07,167.84,192.09,636.49,184.19,132.69,
979.27,83.67,48.22,116.73,89.56,87.82,170.45,314.99,170.72,193.63,637.63,186.54,135.00,
979.66,84.84,48.26,118.36,90.41,88.11,171.15,316.65,171.70,196.27,645.30,187.53,137.85,
980.05,85.41,48.55,119.20,91.20,89.12,172.51,317.40,173.60,198.75,651.20,188.36,138.88,
980.44,86.27,49.44,120.14,91.97,90.10,174.29,319.53,175.93,200.05,651.11,188.54,141.40,
980.83,87.46,50.10,120.42,93.06,91.09,174.15,322.76,178.27,200.52,655.40,191.46,142.56,
981.22,88.17,50.59,121.02,94.23,91.37,175.79,326.79,180.20,201.14,661.84,194.25,142.45,
981.61,88.76,51.06,122.03,94.95,92.29,177.68,329.66,180.44,202.27,667.60,195.09,141.48,
982.00,89.92,51.78,123.52,95.91,93.25,178.52,332.92,181.57,205.13,673.04,195.98,143.04,
982.39,90.99,53.06,124.47,96.88,93.99,179.36,335.37,182.98,205.22,679.07,196.88,145.44,
982.79,91.52,53.62,125.30,97.54,94.98,181.15,336.39,184.50,206.79,683.37,198.15,146.59,
983.18,91.97,53.64,126.83,98.22,95.99,182.98,338.03,186.05,211.76,686.67,201.14,147.50,
983.57,92.27,54.09,127.32,99.10,96.75,184.20,338.45,186.72,213.60,691.46,204.08,150.05,
983.96,92.74,54.27,127.39,100.03,97.33,187.83,342.02,188.95,214.74,695.81,206.61,151.38,
984.35,93.74,54.56,128.32,100.59,98.00,189.44,344.92,191.69,216.38,696.02,209.09,153.52,
984.74,94.49,54.38,129.66,100.78,98.31,189.04,345.77,192.41,218.25,702.77,209.54,155.89,
985.13,95.01,54.65,130.43,101.65,99.28,189.74,348.56,193.12,220.38,708.37,209.70,157.98,
985.52,95.19,55.47,131.08,102.39,100.25,190.43,348.79,195.21,220.53,710.53,209.84,159.49,
985.91,96.55,55.92,131.09,102.62,101.27,190.17,350.79,195.51,221.39,711.71,211.26,159.78,
986.30,96.71,56.45,131.69,102.79,101.32,190.90,353.11,195.39,222.10,714.66,214.51,158.85,
986.69,96.20,56.64,131.83,103.28,101.71,191.90,355.42,195.27,222.25,719.28,214.66,157.34,
987.08,97.08,57.31,132.03,103.60,102.70,192.70,356.75,194.95,223.60,721.93,214.05,158.15,
987.47,97.27,57.84,132.99,103.90,102.10,192.91,358.30,196.28,223.80,721.10,214.81,161.46,
987.86,97.28,57.78,133.07,104.12,102.22,193.55,358.20,197.19,224.68,723.70,215.43,162.41,
988.25,97.33,57.63,133.65,104.28,102.82,194.54,357.96,198.46,227.90,723.21,217.24,162.58,
988.64,97.52,57.62,133.84,104.69,103.12,195.04,357.29,198.68,228.67,723.55,218.58,164.21,
989.03,98.12,57.57,133.62,105.06,103.16,195.73,359.25,199.65,227.65,724.11,219.25,164.65,
989.42,98.48,57.75,134.07,105.20,103.18,196.40,361.47,201.72,227.46,725.73,220.74,163.95,
989.81,99.30,57.81,135.19,105.11,103.43,195.13,362.30,200.72,228.68,729.64,220.57,164.38,
990.20,100.02,58.16,135.97,105.27,103.59,193.96,363.36,200.38,229.40,733.97,219.08,165.49,
990.59,100.48,59.49,136.47,105.83,103.94,194.40,363.73,200.80,228.65,734.69,217.51,165.15,
990.98,100.70,59.73,136.78,105.58,104.47,195.40,363.87,200.67,228.98,736.07,218.43,164.31,
991.37,100.96,59.87,137.42,105.38,104.39,194.69,364.81,201.05,230.32,734.59,220.10,163.49,
991.76,100.03,60.06,137.58,105.85,104.31,196.27,366.46,200.66,230.31,738.41,221.52,162.23,
992.15,100.07,60.28,137.46,106.29,105.09,196.49,366.82,201.13,230.83,739.09,220.75,162.43,
992.54,100.48,60.29,138.30,106.32,104.37,196.64,366.82,202.59,232.03,736.33,222.03,164.23,
992.93,100.76,59.62,139.55,106.64,104.40,196.08,366.77,203.56,232.94,738.89,222.25,165.89,
993.32,100.99,59.73,140.03,107.11,105.21,197.07,366.43,204.19,235.32,741.31,222.66,165.41,
993.71,100.89,59.70,140.31,107.24,105.36,197.36,365.08,203.60,235.85,741.60,222.07,165.64,
994.10,101.73,59.67,140.22,107.67,105.52,196.77,366.15,204.44,235.15,744.08,223.38,166.32,
994.49,101.72,60.01,140.21,107.85,105.64,197.76,368.12,205.04,234.95,744.79,223.89,165.59,
994.87,101.83,60.23,140.48,107.95,105.97,197.90,368.69,203.82,235.11,746.75,224.02,164.14,
995.26,102.12,60.52,140.63,107.91,106.36,197.14,369.42,202.93,235.75,747.05,222.72,165.53,
995.65,102.05,61.27,141.04,108.38,106.58,197.31,369.36,203.44,234.36,745.80,221.62,166.15,
996.04,101.90,61.14,141.00,108.45,106.79,198.72,369.09,203.33,234.00,744.64,222.24,165.53,
996.43,101.89,60.85,141.13,108.37,106.84,198.92,369.03,204.09,234.92,742.56,223.44,165.39,
996.82,101.46,60.79,140.64,108.58,106.82,199.41,368.07,203.80,234.54,742.72,223.78,166.25,
997.21,101.28,60.71,139.87,108.82,107.02,200.88,368.75,203.88,234.33,741.78,224.46,165.72,
997.60,101.52,60.48,139.97,108.81,106.80,200.61,368.56,205.64,234.54,740.88,224.90,166.69,
997.99,101.64,60.12,140.06,108.77,106.31,200.46,367.34,205.17,234.86,741.64,224.42,167.90,
998.38,101.57,60.17,140.00,108.71,106.63,200.57,366.85,204.99,235.07,740.52,223.64,168.28,
998.76,101.11,60.40,139.38,108.27,106.62,200.60,364.98,204.93,234.66,738.22,222.06,167.53,
999.15,101.29,60.14,138.64,108.26,106.56,199.55,363.84,204.59,233.46,736.21,222.41,167.78,
999.54,101.21,60.36,138.23,108.09,106.26,199.28,364.71,204.06,232.36,734.77,222.99,166.96,
999.93,100.71,60.27,137.81,107.67,105.86,198.57,364.21,202.74,231.13,731.83,222.05,165.07,
1000.32,100.56,60.14,137.21,107.40,106.20,197.57,363.91,202.09,230.88,730.08,221.28,164.46,
1000.71,100.43,60.27,137.21,107.04,105.31,196.66,362.18,202.11,229.50,725.48,220.31,165.51,
1001.09,99.90,59.79,136.92,106.73,105.08,196.22,360.52,201.29,228.90,723.68,219.51,164.86,
1001.48,99.45,59.53,136.57,106.24,104.88,195.61,358.59,200.70,229.75,721.70,219.76,164.30,
1001.87,98.79,59.17,135.91,105.87,104.50,194.51,356.12,200.21,229.11,719.47,219.80,164.85,
1002.26,98.61,58.92,135.07,105.61,103.99,194.41,355.94,199.41,228.26,716.89,219.60,164.22,
1002.65,98.35,58.85,134.41,105.22,103.50,193.97,355.35,200.02,227.34,714.22,219.14,163.14,
1003.03,98.49,58.51,134.34,104.53,102.94,192.77,353.34,198.53,226.95,714.24,217.81,162.96,
1003.42,98.30,58.28,134.10,104.23,102.69,191.57,352.91,197.46,226.28,712.72,215.93,163.37,
1003.81,98.00,58.60,134.08,103.74,102.66,191.39,351.61,196.79,224.43,711.12,214.04,162.71,
1004.20,98.11,58.48,133.49,103.31,102.72,190.52,350.13,196.27,223.33,710.06,213.74,161.53,
1004.59,98.04,58.30,133.14,103.21,102.24,189.95,350.80,195.43,222.12,707.73,214.90,161.07,
1004.97,97.04,58.33,132.77,103.07,102.17,189.93,351.96,194.88,221.21,706.62,214.68,159.33,
1005.36,96.96,58.34,132.15,102.98,102.61,189.84,351.44,194.24,221.33,705.66,214.15,158.82,
1005.75,96.61,58.50,132.53,103.00,101.95,189.85,351.11,195.32,220.57,701.26,214.86,159.83,
1006.14,96.67,57.78,132.90,102.94,101.27,189.02,349.40,194.90,220.12,701.74,214.24,160.62,
1006.52,96.54,57.68,132.98,102.98,101.77,190.00,349.30,195.03,222.46,702.63,214.91,160.05,
1006.91,96.55,57.68,132.73,102.96,101.51,190.46,347.07,195.12,222.25,702.93,215.79,159.97,
1007.30,97.34,57.47,132.22,103.17,101.37,190.59,347.79,196.43,221.34,703.00,216.84,159.58,
1007.69,97.72,57.94,132.07,103.37,101.42,191.58,350.01,197.29,221.47,704.37,217.40,158.70,
1008.07,97.48,57.64,132.32,103.27,101.60,190.85,350.54,195.86,222.01,707.20,217.00,157.19,
1008.46,97.83,57.74,133.47,103.41,101.47,190.47,352.48,194.74,222.65,708.94,215.53,158.30,
1008.85,97.77,58.66,133.86,103.94,101.61,190.02,352.97,195.54,220.86,705.94,214.75,158.88,
1009.23,97.82,58.17,133.67,103.99,101.97,191.13,351.69,195.58,221.10,706.34,214.87,157.59,
1009.62,97.52,58.19,134.05,104.05,101.99,190.55,351.77,196.00,222.31,705.96,217.47,156.38,
1010.01,96.72,58.40,133.56,104.23,101.77,191.28,353.61,195.59,221.78,707.83,219.00,158.01,
1010.40,96.73,58.46,133.36,104.26,102.12,191.64,355.05,195.40,222.06,708.22,218.93,156.83,
1010.78,97.06,58.42,133.41,103.70,101.53,191.64,354.58,197.70,222.25,707.24,220.02,158.48,
1011.17,97.31,57.92,134.24,103.92,100.81,190.80,354.06,196.95,223.19,709.41,220.60,160.02,
1011.56,97.24,57.77,134.48,103.82,101.19,191.45,352.64,196.72,225.34,712.53,219.09,161.19,
1011.94,97.13,58.17,134.35,103.40,101.40,192.79,350.56,196.46,225.81,712.46,217.81,160.44,
1012.33,98.04,58.28,133.34,103.45,101.42,192.02,350.24,195.74,224.14,714.01,218.06,160.25,
1012.72,97.97,58.78,133.33,103.46,101.13,192.18,353.53,196.64,223.36,713.92,218.56,159.29,
1013.10,97.41,58.56,133.21,103.38,100.88,191.83,354.18,194.96,224.10,715.99,217.50,156.80,
1013.49,97.26,58.61,133.09,103.30,100.77,191.14,354.87,193.60,224.17,716.77,215.73,157.06,
1013.87,97.82,59.38,133.42,103.38,100.39,190.80,353.84,194.01,222.13,710.53,214.30,159.12,
1014.26,97.63,58.90,133.20,103.68,100.95,191.88,352.09,195.12,221.77,709.94,214.56,160.20,
1014.65,97.13,58.10,133.54,103.39,101.35,191.86,351.31,195.13,224.26,711.36,215.88,159.09,
1015.03,96.33,58.48,133.01,103.55,101.49,191.85,350.56,193.32,223.15,709.96,217.26,161.66,
1015.42,96.80,57.93,132.39,103.50,101.42,193.97,352.58,193.23,223.39,708.14,216.68,161.58,
1015.81,96.88,57.62,132.23,103.20,101.09,193.68,350.13,195.94,223.77,706.27,217.00,160.96,
1016.19,97.33,57.33,132.92,103.42,100.37,193.90,347.51,193.14,224.70,711.74,216.72,161.59,
1016.58,97.57,57.01,133.37,103.72,100.80,194.37,348.41,191.68,226.26,709.88,213.96,161.72,
1016.96,97.17,56.66,133.19,103.38,101.68,195.59,346.94,192.49,227.41,709.40,210.73,161.05,
1017.35,97.73,56.94,132.55,103.06,101.96,194.12,346.67,192.16,226.28,709.81,211.37,159.61,
1017.73,97.47,56.90,132.50,103.65,101.27,193.75,349.87,192.96,224.66,708.45,213.96,158.89,
1018.12,96.22,56.36,132.24,103.58,101.34,193.32,351.02,192.52,223.74,708.44,213.33,157.30,
1018.51,95.71,56.10,131.44,103.31,101.53,192.39,350.02,191.18,224.73,707.32,212.60,156.01,
1018.89,95.60,57.03,132.53,102.95,100.17,192.42,349.30,192.01,221.43,699.42,212.85,158.51,
1019.28,95.62,56.22,132.87,102.38,100.40,192.06,348.67,192.06,221.32,696.52,212.25,159.91,
1019.66,94.76,55.69,132.66,102.24,101.07,192.01,347.86,192.42,225.26,698.21,213.20,159.18,
1020.05,94.20,55.82,132.25,102.08,100.91,191.09,344.05,191.09,224.61,697.31,214.14,158.82,
1020.43,94.82,55.94,131.49,102.08,100.73,192.68,345.63,190.99,223.10,696.34,215.49,158.87,
1020.82,95.12,55.91,131.26,101.77,100.24,192.63,346.06,193.91,223.32,696.38,216.07,157.26,
1021.20,95.20,55.68,131.46,101.73,99.84,189.89,345.84,190.75,224.69,702.85,216.10,153.80,
1021.59,95.86,55.99,132.09,101.93,99.50,188.95,348.43,189.38,226.22,704.66,214.95,155.15,
1021.97,95.71,56.76,132.04,102.35,100.08,188.63,348.44,192.12,223.56,701.25,212.21,155.01,
1022.36,95.83,56.62,131.17,101.81,100.40,186.39,345.96,192.10,222.87,702.47,213.20,153.42,
1022.74,95.98,57.37,131.39,101.47,99.52,185.05,347.07,191.69,220.91,700.35,216.48,152.29,
