Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
615.17,88.04,90.69,97.03,107.02,118.41,125.55,151.62,169.80,192.17,201.86,228.02,236.02,
615.58,88.36,90.76,97.05,107.18,118.17,125.50,152.56,170.13,192.30,201.69,228.14,235.63,
616.00,88.58,90.92,97.06,106.93,118.30,124.99,152.62,170.07,191.82,201.79,228.13,235.71,
616.41,88.61,91.25,97.24,107.07,118.74,124.63,152.47,169.73,192.08,201.96,228.60,235.88,
616.83,88.48,91.23,97.27,107.25,118.98,124.87,152.81,169.78,192.94,202.32,228.67,235.56,
617.24,88.61,91.05,97.29,107.37,119.04,125.03,152.57,170.23,192.49,203.36,229.01,235.59,
617.66,88.69,91.18,97.17,107.14,119.02,125.10,152.24,170.59,192.84,203.32,228.76,235.94,
618.07,89.13,91.38,97.27,107.25,119.08,125.37,152.71,170.38,193.54,203.12,228.77,236.26,
618.49,89.28,91.62,97.32,107.55,118.79,125.83,153.09,171.37,193.54,203.52,229.09,236.88,
618.90,89.25,91.60,97.29,107.57,118.95,125.59,153.45,171.52,193.38,203.47,229.22,237.81,
619.32,89.04,91.69,97.23,107.57,119.46,125.25,153.42,170.90,194.17,203.86,229.13,238.02,
619.73,89.20,91.40,97.20,107.74,119.49,124.83,153.72,170.71,194.40,204.29,229.18,237.87,
620.15,89.27,91.16,97.16,107.75,119.54,124.98,153.66,170.44,194.62,204.21,228.99,237.68,
620.56,88.97,90.77,97.11,107.90,119.34,125.39,152.36,170.44,194.42,203.71,228.79,237.58,
620.98,88.85,90.65,96.89,107.69,119.18,125.53,152.21,170.50,193.79,203.18,228.37,236.56,
621.39,88.88,90.68,96.47,107.36,118.95,125.14,152.30,169.98,193.25,202.74,227.50,235.79,
621.80,88.54,90.74,96.18,106.82,118.81,124.75,151.92,169.40,192.37,202.76,227.43,235.32,
622.22,88.06,90.56,96.01,106.50,118.60,124.64,151.23,168.82,192.11,202.01,227.10,234.69,
622.63,87.80,89.85,95.60,106.25,117.99,124.29,150.79,168.49,190.89,201.99,226.39,233.69,
623.05,87.58,89.49,95.39,105.64,117.65,123.65,150.56,167.97,190.07,201.58,225.79,233.09,
623.46,87.45,89.25,95.05,105.06,117.31,123.67,149.98,166.89,190.41,200.21,225.02,232.53,
623.88,87.28,89.03,94.79,104.85,116.41,123.62,149.84,166.46,189.28,198.89,224.31,231.82,
624.29,86.84,88.69,94.25,104.45,115.91,122.66,149.57,165.98,188.29,197.60,223.11,231.01,
624.71,86.08,88.23,93.83,104.03,115.84,121.54,149.15,164.55,187.56,196.66,222.27,229.97,
625.12,85.64,87.94,93.54,103.45,115.57,120.72,148.55,163.56,186.99,196.10,221.52,228.73,
625.54,85.35,87.20,93.26,103.12,115.09,119.94,147.88,163.09,186.12,195.33,221.16,227.17,
625.95,84.74,86.79,92.90,102.82,114.54,120.10,146.74,162.77,185.00,195.22,220.46,226.37,
626.37,84.56,86.71,92.57,102.19,113.91,119.52,145.87,162.40,184.24,194.16,219.71,225.62,
626.78,84.83,86.78,92.25,101.77,113.46,119.22,145.99,161.64,183.70,193.82,218.99,224.81,
627.19,84.53,86.64,92.00,101.48,113.11,119.03,145.90,161.25,182.91,193.44,218.10,224.72,
627.61,84.03,86.34,91.80,101.24,113.08,118.39,145.18,160.63,182.31,192.84,218.02,225.05,
628.02,83.93,85.94,91.62,101.32,112.97,118.20,144.74,160.72,182.23,192.48,217.71,224.84,
628.44,83.85,85.76,91.44,101.04,112.85,117.63,145.17,160.35,182.17,192.32,217.06,224.40,
628.85,83.87,85.83,91.41,101.02,113.03,117.76,144.91,160.20,182.93,191.68,216.82,224.56,
629.27,83.85,85.51,91.35,101.52,112.69,118.28,144.05,160.35,183.20,191.26,216.92,224.88,
629.68,83.82,85.63,91.42,101.59,112.46,118.41,144.38,160.89,182.84,191.00,216.87,224.22,
630.10,83.77,85.73,91.47,101.80,112.93,118.17,144.47,161.09,182.85,191.21,217.00,224.76,
630.51,83.74,86.11,91.66,102.11,113.31,118.05,144.38,161.03,183.33,192.31,217.53,225.40,
630.92,84.03,86.00,91.91,102.57,113.53,118.48,144.23,161.60,183.93,192.91,218.17,225.54,
631.34,84.12,86.04,92.20,103.02,113.59,119.20,144.27,162.77,183.70,194.22,218.78,225.96,
631.75,84.46,86.38,92.50,103.02,113.74,120.06,144.74,163.25,184.29,194.71,219.08,226.77,
632.17,85.17,86.84,92.66,103.34,114.27,120.85,145.34,163.46,185.73,194.94,219.84,227.73,
632.58,85.45,87.17,92.99,103.77,114.30,121.90,146.20,164.72,185.98,195.60,220.81,228.51,
633.00,85.57,87.40,93.37,104.10,114.93,121.86,146.76,165.28,186.53,195.74,221.35,230.26,
633.41,85.70,87.67,93.75,104.53,115.36,121.79,147.30,165.83,187.59,196.81,222.32,231.13,
633.82,86.21,88.03,94.16,104.99,115.62,122.10,148.83,166.65,188.72,198.03,222.94,231.75,
634.24,86.64,88.26,94.63,105.08,116.00,122.36,149.34,167.02,189.56,199.05,223.30,231.99,
634.65,86.58,88.40,94.96,105.71,116.30,123.21,148.85,167.72,190.32,199.81,224.33,233.01,
635.07,86.91,88.82,95.37,105.99,116.41,123.46,149.14,168.48,190.73,200.10,225.07,233.33,
635.48,87.28,89.44,95.51,106.20,116.69,123.47,149.97,168.84,190.73,200.46,225.36,233.69,
635.90,87.36,89.76,95.72,106.49,117.50,123.26,150.39,169.22,191.34,201.36,226.09,234.70,
636.31,87.57,90.07,95.91,106.68,117.76,123.55,150.50,169.06,191.91,201.89,226.44,235.52,
636.72,87.89,89.98,96.24,106.77,117.80,124.31,150.75,169.73,191.69,202.62,226.96,235.21,
637.14,88.21,90.14,96.42,106.75,118.03,124.11,151.90,169.80,192.15,202.63,227.15,235.66,
637.55,88.54,90.40,96.50,106.68,118.57,124.77,151.90,169.21,193.39,202.04,227.41,236.26,
637.97,88.84,90.79,96.56,106.91,118.34,125.03,152.09,170.26,193.41,201.91,227.60,237.07,
638.38,88.83,90.92,96.78,106.96,118.40,124.75,152.86,170.50,192.98,201.71,227.59,237.09,
638.80,88.69,91.00,96.68,107.02,118.80,123.90,153.15,170.17,193.17,202.02,227.70,237.61,
639.21,88.76,91.05,96.69,106.95,118.78,123.79,153.28,170.37,193.28,202.73,227.92,237.28,
639.62,88.95,90.94,96.57,107.06,118.79,123.71,153.22,170.24,193.51,202.59,228.22,236.73,
640.04,88.47,90.72,96.57,107.25,118.77,124.30,152.21,170.48,193.61,202.70,228.27,236.33,
640.45,88.49,90.71,96.32,107.12,118.48,124.32,151.58,170.40,193.29,201.73,228.15,236.13,
640.87,88.97,90.99,96.31,106.86,118.33,124.20,151.90,170.61,192.81,201.52,228.03,235.64,
641.28,88.69,91.00,96.04,106.69,118.35,124.15,152.26,170.49,192.26,201.51,227.53,235.60,
641.69,88.47,90.81,95.87,106.46,118.43,124.21,152.11,170.22,192.11,200.72,227.08,235.87,
642.11,88.26,90.34,95.66,106.30,117.90,123.89,151.71,169.79,191.32,200.89,226.33,235.37,
642.52,88.10,89.94,95.50,105.79,117.73,123.51,152.22,169.64,190.82,200.54,225.66,234.42,
642.94,87.85,89.75,95.19,105.35,117.53,123.24,151.58,168.78,191.25,199.20,225.21,234.11,
643.35,87.61,89.62,94.91,105.23,116.88,123.27,150.15,168.49,190.58,198.35,224.11,233.15,
643.76,87.25,89.27,94.45,104.76,116.08,122.48,149.67,168.02,189.06,197.56,223.07,231.66,
644.18,86.60,88.80,93.91,104.30,115.73,121.26,149.10,166.88,188.07,197.05,222.40,230.63,
644.59,85.99,88.49,93.38,103.93,115.26,120.51,147.85,165.82,187.33,196.28,221.48,229.44,
645.01,85.56,87.87,92.90,103.61,114.72,120.03,146.87,164.88,186.45,195.37,220.43,227.81,
645.42,85.03,87.27,92.32,103.38,114.15,120.04,145.85,164.28,185.12,194.81,219.49,226.47,
645.83,84.66,87.07,91.95,102.60,113.61,119.72,144.99,163.29,184.21,193.56,218.43,225.64,
646.25,84.85,86.88,91.55,102.05,113.18,119.45,144.61,162.09,183.33,192.58,217.42,224.71,
646.66,84.66,86.87,91.26,101.90,112.80,119.48,144.48,162.10,182.37,192.15,216.60,224.21,
647.07,84.23,86.54,90.96,101.50,112.62,118.85,144.23,161.00,181.62,191.16,215.77,224.01,
647.49,84.03,86.09,90.86,101.40,112.35,118.30,143.49,160.43,181.34,190.73,215.54,223.40,
647.90,83.99,85.88,90.73,101.07,111.87,117.67,143.73,159.94,181.01,190.86,215.48,222.75,
648.32,84.09,85.78,90.56,100.95,111.86,117.59,143.33,159.67,181.35,190.38,215.30,222.15,
648.73,83.93,85.61,90.74,101.16,111.60,117.82,142.39,159.47,181.56,189.95,215.12,222.23,
649.14,83.91,85.66,90.73,101.14,111.33,117.82,142.59,159.76,181.17,189.98,215.05,221.91,
649.56,83.97,85.64,90.74,101.12,111.42,117.63,143.01,159.52,180.95,190.18,215.33,222.10,
649.97,83.87,85.84,90.86,101.30,111.82,117.55,143.20,159.71,181.19,190.71,215.55,222.53,
650.38,83.96,85.74,91.17,101.47,111.92,117.79,143.08,159.51,181.37,190.97,215.50,222.79,
650.80,84.17,85.59,91.32,101.52,111.95,118.16,143.11,159.71,181.16,191.51,215.48,222.63,
651.21,84.28,85.66,91.44,101.25,112.00,117.97,143.11,159.75,181.17,191.54,215.19,222.95,
651.63,84.40,85.67,91.55,101.02,111.91,118.05,143.05,159.15,181.68,191.03,214.84,222.92,
652.04,84.45,85.58,91.37,100.99,111.44,118.09,142.75,159.59,181.09,190.56,214.46,222.88,
652.45,84.06,85.31,91.20,100.72,111.23,117.27,142.66,159.21,180.52,189.73,213.84,222.23,
652.87,83.49,84.78,90.86,100.28,111.04,116.28,142.04,158.31,180.20,189.01,213.03,221.69,
653.28,83.24,84.54,90.51,99.97,110.57,115.58,141.61,157.83,179.65,188.99,212.41,220.68,
653.69,82.95,84.18,90.12,99.53,110.25,115.30,141.29,157.41,179.08,188.34,211.55,219.80,
654.11,82.43,83.75,89.82,99.47,110.05,115.38,139.97,157.00,178.71,188.05,210.84,218.94,
654.52,82.32,83.73,89.74,99.24,109.68,115.18,139.67,156.87,178.38,187.25,210.41,218.89,
654.93,82.55,83.86,89.41,99.08,109.66,115.01,139.98,156.70,177.86,187.14,210.20,218.52,
655.35,82.57,83.97,89.22,99.03,109.88,115.25,140.07,156.81,177.71,187.40,210.31,218.96,
655.76,82.54,84.16,89.38,99.15,110.16,115.18,140.05,156.98,178.12,187.68,210.68,220.00,
656.17,82.70,84.09,89.50,99.20,110.22,115.42,140.08,157.36,178.17,188.08,211.10,220.28,
656.59,82.96,84.33,89.59,99.16,110.56,115.61,140.89,157.96,178.93,188.38,211.50,220.62,
657.00,83.30,84.69,89.72,99.29,111.07,116.27,141.36,158.30,180.28,188.51,212.25,221.56,
657.42,83.75,85.11,90.17,99.94,111.16,117.28,142.01,159.52,181.19,188.84,213.32,222.58,
657.83,84.03,85.71,90.49,100.48,111.75,117.61,143.27,160.66,181.75,189.67,214.64,223.34,
658.24,84.23,86.06,91.17,101.25,112.86,118.01,144.54,161.39,182.86,191.24,216.38,224.76,
658.66,84.76,86.92,91.74,101.87,113.69,118.46,145.45,162.70,184.55,193.04,218.17,226.58,
659.07,85.62,87.50,92.48,102.82,114.52,119.54,146.78,164.07,186.21,194.81,220.08,228.23,
659.48,86.14,88.05,93.40,103.93,115.45,121.21,147.52,165.76,187.80,196.78,222.28,229.81,
659.90,87.02,88.62,94.17,104.59,116.05,122.20,148.44,166.88,189.54,197.70,224.22,231.47,
660.31,88.07,89.41,94.97,105.26,116.84,122.95,149.64,168.17,191.06,198.84,225.34,233.03,
660.72,88.44,89.89,95.64,105.74,117.52,124.16,150.99,169.60,191.75,199.89,226.72,234.48,
661.14,88.51,90.30,96.09,106.08,118.09,124.26,151.40,170.05,192.47,200.29,227.71,236.09,
661.55,88.81,90.28,96.54,106.58,118.43,123.98,151.56,170.33,193.07,201.04,228.24,236.67,
661.96,89.10,90.39,96.71,106.66,118.55,123.78,152.90,170.88,193.43,201.61,228.82,236.43,
662.38,89.26,90.64,96.88,106.80,118.95,124.09,153.35,170.89,194.43,201.68,229.32,236.75,
662.79,89.36,90.74,97.08,107.47,118.86,124.67,152.79,171.28,194.83,201.98,230.19,237.24,
663.20,89.45,91.02,97.24,107.65,118.76,124.65,153.06,171.78,194.67,202.08,230.02,237.14,
663.62,89.55,91.02,97.20,107.68,119.06,124.25,153.61,171.65,194.21,202.24,230.47,237.27,
664.03,89.41,91.29,97.37,107.76,119.23,123.87,153.27,171.71,194.74,202.89,230.70,237.72,
664.44,89.59,91.30,97.37,107.97,119.36,123.71,153.35,171.50,195.29,203.54,230.58,237.89,
664.85,89.69,91.15,97.55,108.19,119.43,124.09,153.24,172.06,194.82,204.23,230.55,237.67,
665.27,89.71,91.11,97.59,107.98,119.32,124.45,153.06,171.96,195.08,204.62,230.63,238.10,
665.68,89.90,91.36,97.50,107.85,119.60,124.64,153.46,171.40,195.71,204.11,230.10,238.50,
666.09,90.03,91.72,97.44,107.89,119.59,125.09,153.79,172.17,195.14,204.15,229.81,239.00,
666.51,89.76,91.76,97.36,107.79,119.75,124.72,154.41,171.80,194.71,203.87,230.17,239.17,
666.92,89.68,91.67,97.18,107.88,119.82,124.13,154.40,171.56,194.94,203.98,230.35,239.31,
667.33,89.68,91.74,97.12,107.84,119.74,123.86,154.85,171.84,194.97,204.20,230.33,238.82,
667.75,89.63,91.60,97.00,107.57,119.75,124.08,154.75,172.02,195.19,204.18,229.88,238.08,
668.16,89.39,91.46,97.03,107.91,119.85,124.69,153.96,171.94,195.53,204.44,229.79,237.94,
668.57,89.50,91.63,96.95,107.87,119.73,124.82,153.86,171.89,195.17,204.00,229.81,237.90,
668.99,89.89,91.75,96.92,107.63,119.68,124.49,154.36,171.84,194.71,203.74,229.60,237.69,
669.40,89.76,91.82,96.90,107.55,119.80,124.63,154.45,171.92,194.65,204.38,229.87,237.97,
669.81,89.62,91.74,96.93,107.45,119.88,124.62,153.98,171.77,194.69,204.38,229.79,238.38,
670.23,89.60,91.49,96.89,107.50,119.70,124.80,153.92,171.49,194.06,204.53,229.67,238.25,
670.64,89.71,91.46,96.84,107.14,119.65,124.70,153.95,171.31,193.95,204.12,229.60,237.92,
671.05,89.74,91.36,96.98,107.09,119.72,124.95,153.83,170.76,194.34,203.51,229.36,238.08,
671.46,89.75,91.52,96.88,107.06,119.52,124.84,153.94,170.94,193.89,202.83,229.20,237.83,
671.88,89.55,91.55,96.76,106.97,119.39,124.67,154.01,171.11,193.40,202.64,229.17,237.35,
672.29,89.38,91.41,96.75,106.98,119.44,124.22,154.20,170.79,193.37,202.81,229.21,237.16,
672.70,89.36,91.53,96.73,106.97,119.35,124.06,153.77,170.71,193.39,202.99,229.16,237.05,
673.12,89.29,91.39,96.64,106.98,119.20,124.10,153.59,170.55,193.41,203.32,228.98,236.70,
673.53,89.30,91.30,96.67,107.25,119.32,124.44,153.07,170.53,193.21,203.89,229.18,236.64,
673.94,89.50,91.47,96.77,107.22,119.12,124.45,153.03,170.41,193.30,203.54,229.21,236.84,
674.35,89.70,91.52,96.76,107.14,118.92,124.37,153.07,170.27,193.03,203.20,229.18,237.11,
674.77,89.68,91.50,96.87,107.10,118.81,124.64,153.22,170.63,192.72,202.97,229.12,237.01,
675.18,89.39,91.43,96.80,107.03,118.85,124.49,153.01,170.31,192.68,202.61,228.93,237.46,
675.59,89.41,91.31,96.83,107.06,118.90,124.38,153.01,170.17,192.80,202.36,228.84,237.61,
676.01,89.49,91.28,96.78,106.97,118.80,124.24,153.46,170.14,192.81,202.33,228.77,237.42,
676.42,89.59,91.24,96.79,106.83,118.92,124.56,153.43,170.01,193.39,201.74,228.80,236.97,
676.83,89.48,91.22,96.82,107.03,118.68,124.92,153.08,170.21,193.39,201.39,228.48,236.86,
677.24,89.53,91.38,96.66,106.95,118.51,124.72,153.20,170.59,193.01,201.03,228.49,236.45,
677.66,89.56,91.23,96.55,106.92,118.41,124.50,153.03,170.42,192.97,201.15,228.46,236.19,
678.07,89.64,91.30,96.60,106.95,118.44,124.07,152.78,170.09,193.01,200.95,228.29,236.23,
678.48,89.67,91.22,96.64,107.03,118.31,124.06,152.33,169.95,193.16,201.18,228.26,236.28,
678.89,89.63,90.96,96.60,107.15,118.14,124.44,152.05,170.23,192.80,201.23,228.24,236.07,
679.31,89.85,90.86,96.58,106.85,118.05,124.51,151.74,170.34,192.82,200.78,228.08,235.57,
679.72,89.90,90.84,96.54,106.66,118.02,124.57,151.74,169.75,193.15,200.17,227.41,235.64,
680.13,89.74,90.76,96.41,106.65,117.88,124.83,151.91,170.29,192.55,199.69,227.46,235.63,
680.55,89.49,90.65,96.29,106.36,117.87,124.54,151.76,170.04,192.17,199.25,227.08,235.12,
680.96,89.08,90.23,95.99,106.17,117.73,123.80,151.37,169.42,191.92,199.28,226.29,234.83,
681.37,88.85,89.87,95.76,105.83,117.33,123.05,151.18,169.07,191.45,199.03,225.62,233.61,
681.78,88.55,89.33,95.14,105.24,116.66,122.44,150.23,168.09,190.57,198.01,224.81,232.25,
682.20,87.93,88.64,94.66,104.84,115.71,121.94,148.54,167.03,189.62,197.14,223.38,230.55,
682.61,87.41,88.17,93.79,103.98,114.53,120.88,147.34,165.98,187.95,195.64,221.38,229.06,
683.02,86.92,87.40,92.87,103.07,113.49,119.47,146.25,164.38,186.02,194.02,219.56,227.12,
683.43,85.82,86.53,91.77,102.02,112.35,118.00,144.75,162.43,183.91,192.45,217.57,225.08,
683.85,84.56,85.50,90.73,100.88,110.92,116.56,142.73,160.25,181.60,190.55,214.76,223.11,
684.26,83.26,84.06,89.39,99.47,109.33,115.38,140.57,158.16,178.70,188.37,211.74,220.03,
684.67,82.00,82.69,88.16,97.72,107.77,113.78,138.81,155.84,176.33,185.49,208.68,216.38,
685.08,80.77,81.58,86.92,96.16,106.40,112.13,136.83,152.73,174.39,182.34,205.17,213.43,
685.50,79.56,80.66,85.67,94.77,104.79,110.78,135.22,151.07,171.65,179.61,202.24,210.68,
685.91,78.43,79.67,84.45,93.43,103.31,109.02,133.82,149.21,169.07,176.88,200.01,207.50,
686.32,77.26,78.43,83.35,92.21,102.09,107.05,132.11,147.03,166.85,175.00,197.49,205.06,
686.73,76.28,77.71,82.27,91.02,100.59,105.32,130.57,144.90,165.10,173.00,195.16,202.65,
687.15,75.58,76.81,81.42,90.15,99.37,103.98,129.09,143.17,163.26,171.41,193.22,199.81,
687.56,74.92,76.08,80.78,89.81,98.51,103.80,127.44,142.09,161.82,170.47,192.20,198.36,
687.97,74.67,75.80,80.25,89.31,97.96,103.25,126.67,141.53,161.00,169.23,190.88,196.93,
688.38,74.55,75.77,79.86,88.85,97.72,102.57,126.30,140.90,159.98,168.09,190.12,196.37,
688.79,74.16,75.51,79.79,88.73,97.63,102.46,126.28,140.60,159.16,167.80,189.84,196.03,
689.21,73.84,75.45,79.83,88.58,97.63,102.48,126.01,140.29,158.98,167.48,189.83,196.45,
689.62,73.86,75.52,80.03,88.71,97.94,102.71,126.11,140.41,159.30,167.72,189.76,196.82,
690.03,74.21,75.74,80.30,88.74,98.42,102.72,127.27,141.00,160.01,168.10,190.61,197.09,
690.44,74.77,76.13,80.74,88.98,98.79,103.53,127.68,141.25,161.39,168.39,191.44,197.50,
690.86,75.15,76.60,80.97,89.34,98.96,104.05,127.73,142.10,161.93,168.51,192.03,198.27,
691.27,75.52,76.98,81.27,89.68,99.29,104.01,128.38,143.23,162.11,168.98,193.09,198.50,
691.68,75.77,77.19,81.63,90.04,99.70,104.01,128.68,143.60,162.40,169.48,193.88,199.32,
692.09,75.90,77.50,81.76,90.31,99.95,104.12,128.69,143.46,162.82,170.55,194.26,199.90,
692.50,76.11,77.60,81.85,90.66,100.25,104.37,128.56,143.54,163.44,171.32,194.63,200.59,
692.92,76.27,77.56,82.26,91.25,100.74,105.22,128.79,144.66,163.72,172.32,195.36,200.95,
693.33,76.68,77.84,82.46,91.24,101.09,106.15,128.90,144.94,164.47,172.80,196.09,201.82,
693.74,77.11,78.02,82.68,91.38,101.56,106.32,129.50,144.72,165.64,172.70,195.97,202.50,
694.15,77.15,78.25,82.98,91.47,101.75,107.12,130.07,145.59,165.78,172.85,196.44,203.23,
694.57,77.18,78.44,83.25,91.60,102.09,107.08,130.68,145.79,166.22,172.74,197.00,203.62,
694.98,77.28,78.61,83.59,91.85,102.44,106.90,130.82,145.73,167.09,173.45,197.47,204.31,
695.39,77.54,78.75,83.73,91.91,102.60,106.52,131.77,146.18,167.76,174.04,197.65,204.23,
695.80,77.92,78.76,83.75,91.99,102.65,106.59,131.76,146.47,168.28,173.91,197.89,203.52,
696.21,77.95,78.66,84.00,92.52,102.71,107.20,131.20,146.93,168.91,174.46,197.96,203.20,
696.63,78.16,79.04,84.14,92.64,102.84,107.38,131.59,147.57,168.79,174.46,198.37,203.62,
697.04,78.82,79.24,84.39,93.13,103.23,107.33,132.17,147.74,169.00,175.10,198.78,204.25,
697.45,78.78,79.48,84.63,93.48,103.61,107.37,132.57,147.48,169.36,175.80,199.18,205.29,
697.86,78.81,79.52,84.65,93.60,104.08,107.41,132.51,147.47,169.62,176.39,198.99,206.30,
698.27,78.97,79.36,84.85,93.62,104.15,107.81,132.55,147.97,169.48,176.80,199.43,206.53,
698.69,79.13,79.46,85.14,93.51,104.25,108.01,132.63,148.14,169.83,176.57,199.72,206.36,
699.10,79.34,79.68,85.07,93.31,104.50,108.13,132.66,147.20,170.71,175.60,199.56,206.27,
699.51,79.39,80.14,84.96,93.22,104.06,108.42,133.09,148.12,170.83,174.85,199.29,206.28,
699.92,79.10,80.32,84.83,93.17,104.06,108.05,133.42,148.47,169.78,174.42,199.32,205.22,
700.33,78.86,80.14,84.88,93.29,104.04,107.25,133.30,147.67,169.52,174.66,198.84,205.38,
700.75,78.93,80.47,84.94,93.31,103.91,106.74,133.36,147.74,169.77,175.42,198.98,205.35,
701.16,79.23,80.30,84.70,93.37,103.94,107.15,133.52,148.01,169.75,175.69,199.21,205.27,
701.57,79.09,80.35,84.96,93.94,104.11,108.25,132.55,148.48,169.91,176.62,200.09,205.36,
701.98,79.38,80.82,85.34,94.01,104.19,108.77,132.98,148.76,170.32,176.83,200.56,206.34,
702.39,80.01,81.34,85.27,94.17,104.52,108.81,133.87,149.00,170.18,176.96,201.41,207.58,
702.80,80.08,81.66,85.38,94.70,105.11,109.37,134.70,149.81,170.39,177.94,202.54,209.00,
703.22,79.98,81.94,85.86,94.99,105.58,109.87,135.22,150.41,171.11,178.09,203.81,211.04,
703.63,80.29,81.95,86.26,95.44,105.84,110.58,135.46,151.10,171.42,179.42,204.67,211.93,
704.04,80.86,82.34,86.50,95.91,106.26,111.03,136.81,151.55,172.37,180.30,206.20,212.64,
704.45,81.46,82.77,87.13,96.35,106.87,111.98,137.27,151.84,174.26,180.36,207.02,213.25,
704.86,81.85,83.47,87.29,96.68,107.06,112.88,138.29,153.43,175.33,180.97,207.62,214.25,
705.27,82.26,83.77,87.79,97.04,107.35,113.07,139.36,154.58,175.46,181.75,208.41,214.95,
705.69,82.42,83.87,88.23,97.27,108.01,112.63,139.93,154.47,175.33,182.91,209.84,215.65,
706.10,82.77,84.36,88.35,97.49,108.48,112.47,139.89,154.87,176.45,184.07,210.35,216.70,
706.51,82.92,84.44,88.40,97.76,108.85,113.06,140.21,155.38,177.43,185.20,210.95,217.96,
706.92,82.95,84.17,88.72,98.46,109.15,114.28,139.90,156.17,177.18,186.66,211.65,218.44,
707.33,83.37,84.53,88.90,98.29,109.41,114.42,139.62,156.85,178.32,186.80,212.26,218.68,
707.74,83.99,84.90,89.35,98.44,109.86,114.44,140.37,156.89,179.47,186.82,212.11,219.85,
708.16,84.31,85.09,89.37,98.57,110.25,114.92,141.25,157.59,179.51,187.29,212.58,221.02,
708.57,84.02,85.13,89.56,98.82,110.68,115.11,141.44,157.48,179.90,187.20,213.01,221.10,
708.98,84.16,85.08,89.85,98.95,110.73,114.66,141.10,157.59,180.62,187.95,213.21,221.59,
709.39,84.30,85.02,89.88,99.02,110.91,114.32,142.31,157.69,180.95,188.70,213.01,220.89,
709.80,84.64,85.16,89.78,98.95,111.02,114.92,142.09,157.66,181.94,188.67,213.60,219.94,
710.21,84.51,85.30,89.93,99.20,110.71,115.28,141.22,158.03,182.11,188.73,213.21,219.57,
710.63,84.45,85.18,89.63,98.92,110.54,114.86,141.15,158.28,181.38,188.29,212.99,219.49,
711.04,84.54,84.94,89.47,99.01,110.41,114.14,140.81,157.48,180.41,188.15,212.55,218.55,
711.45,83.96,85.04,89.12,99.03,109.94,113.29,139.94,156.54,179.85,187.61,211.85,218.41,
711.86,83.56,84.30,88.60,98.75,109.37,112.40,138.88,155.55,179.08,186.75,210.00,218.34,
712.27,82.84,83.11,88.18,98.05,108.32,112.03,137.44,154.74,176.63,185.82,208.66,216.63,
712.68,82.21,82.27,87.37,96.67,107.12,111.33,135.77,153.15,174.60,183.56,206.77,213.43,
713.09,81.32,81.59,86.15,95.07,105.97,109.92,134.16,150.10,173.53,179.66,203.63,210.44,
713.51,80.15,80.29,84.80,93.76,103.95,108.88,132.81,148.82,170.15,176.45,199.97,207.36,
713.92,78.48,78.82,83.01,91.95,101.98,106.79,130.43,145.69,166.16,172.62,196.26,202.45,
714.33,76.56,76.91,81.32,90.08,99.53,103.87,126.77,141.67,162.23,168.85,191.89,198.09,
714.74,74.76,75.18,79.40,87.71,96.91,100.51,124.46,138.17,158.38,165.17,186.77,193.55,
715.15,72.98,73.19,77.43,85.42,94.39,98.00,121.21,134.56,154.44,160.97,181.40,187.94,
715.56,70.73,71.15,75.34,83.44,91.81,96.21,116.04,130.84,150.39,157.52,176.51,182.51,
715.97,68.93,69.63,73.42,80.91,89.18,93.17,113.07,127.36,146.13,152.72,171.49,178.21,
716.38,67.61,67.97,71.48,78.72,86.87,90.25,110.49,123.98,141.84,148.58,167.00,173.46,
716.80,65.80,66.51,69.83,77.10,84.80,87.83,108.03,121.02,137.82,144.88,162.82,169.59,
717.21,64.08,65.07,68.47,75.42,83.07,85.62,105.61,117.66,134.96,141.20,159.48,167.56,
717.62,62.88,63.45,67.22,73.91,81.59,84.22,103.43,115.95,132.02,139.28,156.78,164.60,
718.03,62.13,62.41,66.41,72.84,80.48,83.69,102.40,114.26,130.11,137.39,154.82,161.25,
718.44,61.58,62.16,65.81,72.04,80.06,83.92,101.54,112.28,130.18,135.20,153.10,159.26,
718.85,61.38,62.17,65.40,71.71,79.24,83.76,101.40,112.44,130.08,133.67,151.74,158.48,
719.26,61.33,61.91,65.35,72.03,79.07,83.02,101.84,112.90,128.98,133.29,151.39,157.71,
719.67,61.07,62.00,65.45,72.49,79.17,82.19,101.88,112.08,128.46,133.49,152.17,157.92,
720.08,61.13,62.63,65.72,72.60,79.28,81.64,102.31,112.49,129.28,134.59,152.67,158.98,
720.50,61.41,62.85,66.00,72.95,79.76,82.12,102.76,113.51,130.00,135.87,153.21,159.52,
720.91,61.64,62.58,66.45,73.97,80.21,83.58,102.36,115.12,130.02,137.19,154.68,159.84,
721.32,62.15,63.08,67.02,73.75,80.48,84.35,102.82,115.71,131.18,137.76,155.81,160.82,
721.73,62.99,63.85,67.28,74.22,80.95,84.74,104.21,116.81,131.98,138.00,156.89,162.48,
722.14,63.33,64.26,67.78,74.81,81.55,85.64,105.72,117.77,131.97,138.71,157.93,163.67,
722.55,63.28,64.36,68.10,75.15,81.91,86.15,106.14,117.93,132.60,138.93,158.92,164.82,
722.96,63.25,64.48,68.22,75.28,82.20,86.31,106.48,117.57,133.13,140.19,159.50,165.69,
