Date,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,
706.92,1212.61,1053.75,1375.32,709.76,346.55,707.84,267.76,284.10,1154.32,1061.44,1042.22,987.13,
707.33,1213.62,1051.64,1374.33,711.59,349.37,709.02,268.37,282.84,1153.84,1063.85,1041.99,984.78,
707.74,1210.85,1053.45,1376.00,712.19,349.00,708.97,267.72,282.88,1154.09,1063.77,1045.06,987.00,
708.16,1217.27,1053.84,1374.86,717.26,350.52,708.83,268.81,283.73,1160.20,1065.52,1043.47,990.29,
708.57,1218.89,1056.59,1375.98,718.30,350.68,710.48,267.90,286.15,1156.97,1067.02,1046.16,990.76,
708.98,1222.48,1052.98,1376.92,720.53,353.72,709.40,266.68,285.99,1160.30,1066.72,1046.43,987.54,
709.39,1218.14,1049.94,1373.20,717.48,353.48,709.93,266.43,286.14,1159.01,1063.74,1046.66,991.46,
709.80,1218.43,1048.89,1375.43,719.05,353.92,710.14,266.51,285.64,1154.44,1063.40,1044.27,990.18,
710.21,1216.95,1049.53,1378.42,713.36,351.06,710.72,265.36,286.54,1154.09,1061.44,1043.57,989.31,
710.63,1214.98,1043.69,1374.99,712.39,350.88,709.07,265.90,283.83,1149.92,1060.29,1041.70,983.27,
711.04,1207.42,1042.07,1372.76,708.05,348.69,707.72,265.02,283.35,1145.41,1057.41,1041.41,984.07,
711.45,1203.21,1039.84,1365.92,709.07,346.50,704.38,265.15,280.55,1142.95,1053.23,1039.17,978.91,
711.86,1194.55,1035.91,1354.54,701.14,344.52,700.46,261.16,280.99,1136.74,1046.66,1033.22,972.72,
712.27,1189.24,1027.07,1347.36,700.03,342.58,693.61,257.78,276.70,1130.46,1039.24,1027.75,962.88,
712.68,1175.74,1018.25,1332.55,690.38,339.08,684.61,253.21,274.93,1118.72,1029.79,1017.57,959.19,
713.09,1161.85,1006.57,1315.77,682.40,333.71,672.87,249.60,271.05,1100.56,1015.43,1002.49,943.24,
713.51,1147.59,994.39,1300.78,667.49,326.56,662.02,244.84,267.75,1086.04,997.13,985.50,932.84,
713.92,1129.06,981.32,1280.94,655.59,319.55,649.74,240.86,260.79,1062.41,981.32,969.63,911.91,
714.33,1106.34,961.50,1256.71,636.63,312.11,637.67,234.86,254.51,1037.37,961.50,950.46,895.28,
714.74,1084.05,943.52,1230.80,627.17,303.20,621.63,231.90,245.40,1016.21,939.37,929.68,876.38,
715.15,1061.32,927.18,1203.80,608.85,295.04,608.15,224.15,239.09,991.81,917.44,904.24,856.98,
715.56,1041.03,906.98,1178.58,598.37,287.31,593.83,218.54,231.46,969.12,899.30,886.73,833.66,
715.97,1019.97,886.17,1150.27,584.94,280.91,576.88,211.21,225.57,948.51,877.06,863.75,814.71,
716.38,1002.27,870.13,1125.27,572.82,273.41,561.58,207.34,219.99,922.85,855.37,843.42,793.52,
716.80,987.77,852.21,1103.56,557.78,266.54,550.37,200.87,215.70,907.98,838.79,822.55,780.90,
717.21,971.07,838.52,1087.32,549.33,261.20,540.11,195.99,210.52,888.14,823.64,808.05,765.52,
717.62,960.28,824.42,1073.38,536.34,258.21,533.14,192.06,207.35,878.48,810.91,793.83,756.13,
718.03,947.62,818.37,1064.02,530.58,252.79,526.30,192.81,202.09,864.78,802.66,784.80,749.10,
718.44,943.08,814.18,1059.08,524.17,252.06,522.38,188.69,201.22,860.73,797.71,776.95,742.57,
718.85,939.41,808.18,1055.58,522.77,249.91,522.06,189.32,200.79,854.08,792.41,778.06,735.04,
719.26,939.36,807.22,1054.27,525.70,252.08,522.11,188.52,199.65,853.90,795.01,775.62,733.25,
719.67,939.02,809.70,1056.13,529.50,251.82,522.32,188.23,200.45,856.40,798.20,780.96,734.26,
720.08,947.01,809.26,1057.50,533.05,253.25,525.16,189.04,202.67,866.66,800.66,779.85,741.83,
720.50,948.09,814.80,1061.32,536.75,254.04,528.15,188.83,206.03,866.40,805.48,788.28,742.42,
720.91,956.19,817.13,1070.88,535.44,258.04,533.29,188.51,208.23,875.19,810.68,792.05,746.89,
721.32,955.90,822.72,1071.90,537.02,257.77,536.31,191.18,209.44,877.86,814.13,799.09,752.55,
721.73,962.69,830.27,1079.35,540.39,259.46,538.24,192.18,210.07,885.38,815.96,799.49,754.40,
722.14,964.68,834.14,1085.17,540.08,259.64,543.66,194.37,211.58,888.65,819.08,809.76,758.11,
722.55,967.19,831.28,1089.44,544.36,263.55,545.44,195.60,209.98,893.12,823.37,815.46,760.81,
722.96,966.07,834.23,1091.42,548.23,263.67,545.71,194.87,210.36,893.31,823.43,820.55,763.63,
723.37,973.16,833.83,1087.94,552.27,263.86,543.97,197.09,211.16,897.35,825.88,817.94,763.08,
723.78,970.79,832.62,1082.19,550.50,262.95,542.54,194.59,212.68,889.77,824.66,818.15,760.28,
724.19,972.79,827.20,1075.65,549.78,263.66,539.64,192.68,210.42,890.94,822.85,814.89,754.76,
724.61,963.42,825.48,1064.34,545.24,261.00,538.34,193.48,210.54,883.56,817.49,809.51,757.23,
725.02,960.49,824.22,1061.79,545.83,259.80,534.90,192.03,208.42,879.60,814.74,801.63,751.34,
725.43,958.73,820.30,1060.53,537.59,257.44,533.56,191.16,208.74,878.90,807.12,797.60,752.19,
725.84,954.51,813.84,1058.36,534.70,257.04,531.39,192.23,205.48,874.23,805.00,793.95,743.87,
726.25,947.28,814.39,1058.64,533.77,256.12,530.43,191.91,204.90,870.07,801.77,796.58,743.87,
726.66,948.73,812.66,1058.62,539.03,256.06,527.82,193.63,203.35,877.70,800.70,795.46,744.63,
727.07,947.55,815.09,1055.93,538.88,257.02,528.72,193.05,206.22,878.31,803.05,797.78,745.85,
727.48,953.26,814.59,1062.37,544.83,259.91,529.67,194.74,204.97,881.27,807.77,802.46,745.63,
727.89,953.83,818.87,1064.38,546.68,262.66,534.86,195.19,208.53,885.21,812.77,805.91,756.35,
728.30,961.81,824.73,1071.31,554.42,264.96,538.34,197.19,210.97,889.06,820.14,807.12,760.41,
728.71,969.13,833.87,1080.57,554.12,266.30,546.43,198.28,215.19,895.35,826.18,807.74,771.62,
729.12,977.01,843.50,1092.00,560.28,267.40,553.72,202.19,217.24,899.84,835.79,814.95,774.05,
729.54,979.91,851.32,1106.95,560.84,271.12,562.38,203.73,220.77,907.87,845.13,825.76,783.93,
729.95,988.70,862.78,1120.84,571.30,273.22,568.97,210.26,221.14,919.53,852.68,837.13,792.83,
730.36,1001.33,872.55,1137.91,577.54,278.23,577.93,211.50,225.55,929.53,863.97,847.58,801.53,
730.77,1018.48,877.46,1155.58,588.37,282.82,584.84,215.45,228.37,941.70,876.67,864.92,806.95,
731.18,1027.34,886.64,1167.26,597.38,290.05,592.27,217.73,232.67,957.39,889.00,874.07,820.62,
731.59,1038.49,901.28,1179.63,607.95,294.12,599.67,223.15,236.95,966.73,901.28,887.88,830.32,
732.00,1056.26,913.74,1190.87,614.44,299.30,609.29,225.66,243.48,984.21,914.53,897.11,846.44,
732.41,1068.57,924.19,1205.01,623.53,303.44,617.18,228.87,246.32,991.62,922.60,909.12,849.62,
732.82,1079.81,933.50,1219.75,625.78,308.12,627.77,231.39,252.46,1001.09,933.50,915.21,860.35,
733.23,1091.04,944.40,1232.10,635.18,308.42,633.19,237.49,253.43,1010.55,942.01,926.07,868.69,
733.64,1102.31,955.23,1245.40,638.69,311.75,639.88,237.81,256.99,1024.77,952.03,933.65,876.09,
734.05,1113.19,960.12,1257.45,642.75,312.56,645.16,242.43,259.67,1033.05,959.32,947.30,878.37,
734.46,1120.46,966.94,1265.14,649.45,318.29,649.05,244.75,262.03,1044.91,969.35,953.28,887.37,
734.87,1125.95,975.13,1275.97,657.34,320.20,652.10,247.21,265.36,1056.59,976.74,964.64,895.28,
735.28,1134.19,974.93,1278.09,662.08,324.17,655.62,248.58,267.99,1071.13,981.40,965.23,902.18,
735.69,1135.42,981.44,1280.49,666.18,325.80,658.48,249.61,272.31,1072.21,984.68,973.33,909.31,
736.10,1141.13,985.08,1288.24,666.47,329.58,662.81,249.11,275.12,1082.61,990.77,976.14,914.37,
736.51,1139.00,989.20,1287.18,666.79,327.70,665.57,254.42,276.40,1083.64,993.27,978.61,919.99,
736.93,1143.92,997.76,1294.15,669.53,329.46,669.12,253.93,277.61,1092.48,997.76,979.80,921.83,
737.34,1149.36,1000.37,1299.17,668.82,327.86,674.96,256.64,280.38,1095.33,998.73,986.45,923.42,
737.75,1152.10,999.47,1301.44,671.24,331.93,676.57,256.43,279.82,1099.58,1003.57,987.98,926.44,
738.16,1150.90,1003.03,1306.98,673.62,330.65,678.55,257.95,280.95,1099.15,1003.86,994.82,929.92,
738.57,1158.16,1001.76,1307.97,681.56,332.96,678.68,260.52,283.16,1109.59,1008.35,996.00,935.09,
738.98,1158.25,1007.18,1308.50,682.73,334.35,681.91,261.70,286.05,1107.89,1016.26,1003.05,940.31,
739.39,1163.44,1007.87,1313.21,685.15,338.44,684.74,261.48,287.14,1114.62,1020.28,1007.05,944.98,
739.80,1164.96,1009.08,1311.71,688.19,338.71,689.44,267.40,289.37,1117.69,1023.17,1009.08,954.35,
740.21,1167.97,1018.23,1316.88,693.80,341.49,692.13,268.28,289.50,1123.88,1029.88,1007.42,956.67,
740.62,1171.27,1019.54,1323.82,691.92,340.54,697.34,269.68,291.77,1127.08,1031.21,1009.54,959.52,
741.03,1177.13,1019.23,1326.67,695.08,345.04,700.10,272.77,291.57,1128.67,1035.94,1010.88,957.41,
741.44,1177.50,1021.84,1333.99,696.29,345.21,701.73,273.24,292.91,1128.96,1039.41,1019.33,958.23,
741.85,1179.98,1024.83,1338.48,701.95,347.62,703.63,276.33,293.11,1138.05,1042.44,1021.47,956.06,
742.26,1182.46,1026.98,1337.10,700.90,349.61,707.21,275.66,297.51,1137.08,1047.99,1025.30,961.43,
742.67,1190.04,1027.38,1341.75,706.27,353.56,708.80,276.02,297.09,1144.53,1052.66,1030.75,960.80,
743.08,1186.75,1029.64,1341.32,706.13,354.33,712.47,277.47,299.43,1147.89,1054.98,1030.48,967.98,
743.49,1188.67,1034.58,1344.45,709.48,356.43,712.02,278.54,299.71,1148.88,1059.14,1032.04,971.09,
743.90,1190.10,1035.72,1347.03,707.45,355.84,714.66,279.50,301.56,1153.63,1059.47,1030.63,974.65,
744.31,1192.76,1033.67,1348.45,711.23,356.47,716.34,281.17,301.17,1155.33,1060.04,1033.67,969.86,
744.72,1191.08,1037.40,1355.02,706.11,357.75,720.63,280.48,302.68,1156.08,1063.87,1037.40,975.92,
745.13,1192.05,1040.58,1355.50,709.41,357.70,719.68,282.82,300.79,1159.53,1061.98,1038.02,976.40,
745.54,1193.56,1041.57,1354.99,706.69,360.21,722.15,282.93,303.54,1162.65,1064.76,1038.14,978.03,
745.95,1196.16,1038.45,1359.04,708.39,362.81,722.61,283.53,302.06,1164.27,1066.03,1044.49,973.82,
746.36,1193.86,1039.34,1357.87,710.44,364.72,722.10,281.85,303.86,1165.37,1069.55,1043.65,979.77,
746.77,1193.85,1040.84,1354.65,713.20,363.95,720.55,282.69,305.16,1162.73,1067.64,1045.16,978.60,
747.18,1194.00,1041.50,1354.29,710.51,363.05,721.77,280.74,306.30,1168.00,1066.63,1038.90,982.58,
747.59,1195.57,1041.78,1351.97,713.35,362.75,722.03,281.95,305.84,1160.81,1061.76,1040.91,980.96,
748.00,1195.58,1038.72,1352.43,709.33,363.38,723.71,281.47,305.87,1158.98,1062.25,1039.59,985.57,
748.41,1192.78,1041.61,1351.82,711.30,360.02,721.35,285.31,302.78,1159.57,1058.21,1036.36,983.93,
748.82,1195.66,1044.77,1354.43,709.67,360.10,723.71,282.47,303.08,1160.57,1054.42,1034.25,982.49,
749.23,1196.02,1038.72,1352.45,708.30,358.98,720.60,284.29,302.30,1153.84,1052.78,1036.96,978.96,
749.64,1194.66,1036.96,1348.84,711.86,361.22,718.03,282.81,301.31,1154.13,1055.46,1034.32,977.93,
750.05,1191.90,1038.05,1350.17,714.43,360.75,717.08,283.83,302.40,1152.11,1053.08,1036.28,975.27,
750.46,1191.76,1034.92,1346.82,715.05,362.40,716.38,282.65,302.59,1157.20,1054.42,1026.95,979.10,
750.87,1185.34,1036.17,1344.27,718.31,360.49,715.20,282.79,304.10,1149.82,1053.93,1027.30,979.35,
751.28,1185.95,1034.47,1349.01,716.38,361.75,717.72,281.56,304.28,1153.87,1055.86,1026.46,977.45,
751.69,1178.90,1032.54,1346.68,713.05,358.31,716.18,283.79,302.53,1147.67,1050.39,1026.29,978.10,
752.10,1177.11,1036.00,1345.91,711.80,356.80,714.48,279.99,301.42,1147.64,1048.50,1017.25,973.48,
752.51,1177.94,1031.93,1345.45,707.66,354.73,714.83,281.72,301.88,1144.80,1044.47,1021.18,969.23,
752.92,1176.42,1028.13,1342.68,709.09,357.69,713.13,279.50,298.37,1143.17,1043.41,1020.94,965.22,
753.33,1170.47,1028.10,1341.67,708.23,354.57,710.93,279.33,298.25,1138.93,1040.72,1024.50,961.43,
753.74,1170.19,1022.00,1334.65,708.44,355.12,707.99,278.32,297.74,1143.99,1041.88,1019.29,962.36,
754.15,1162.66,1015.74,1325.91,702.86,352.79,704.22,275.70,298.83,1134.55,1038.42,1016.65,959.52,
754.56,1153.94,1002.20,1317.49,698.72,352.09,697.81,270.77,294.84,1126.68,1031.27,1009.47,948.59,
754.96,1131.52,985.87,1296.29,687.29,345.46,688.20,270.82,291.76,1112.41,1016.82,996.80,943.09,
755.37,1118.60,972.50,1276.57,676.64,340.60,675.27,262.98,284.90,1095.77,1002.63,977.97,925.93,
755.78,1092.07,950.18,1253.17,654.51,330.00,662.29,257.68,278.74,1073.76,974.89,954.76,901.66,
756.19,1061.15,919.91,1216.15,634.67,319.63,642.47,249.92,267.35,1040.05,945.59,928.16,871.30,
756.60,1023.46,891.05,1177.03,610.58,305.29,619.78,240.00,257.93,1000.47,910.36,903.00,842.31,
757.01,993.43,853.36,1128.90,587.95,293.05,591.64,230.85,244.21,962.10,870.87,866.26,803.59,
757.42,946.12,814.13,1074.43,558.44,279.68,564.44,217.38,235.38,914.74,832.59,830.74,768.90,
757.83,904.43,773.11,1022.80,537.29,265.87,535.44,203.45,222.41,873.91,796.23,791.61,728.72,
758.24,858.71,733.52,969.99,506.32,253.16,510.03,193.35,210.97,830.89,760.41,751.14,695.50,
758.65,817.99,699.94,922.10,480.57,239.35,482.89,181.26,198.92,788.24,722.25,710.16,659.97,
759.06,775.32,665.36,879.69,452.89,223.65,461.28,171.00,188.71,754.82,685.86,671.89,629.02,
759.47,740.39,630.08,836.68,430.03,210.81,438.44,162.66,175.75,715.15,649.71,639.43,590.82,
759.88,701.73,602.29,803.05,402.46,199.82,417.01,151.98,166.52,677.34,620.11,608.86,566.64,
760.29,674.49,582.30,768.56,393.22,188.61,396.04,146.28,154.75,650.97,590.76,581.36,537.14,
760.70,648.19,561.51,735.81,374.03,181.83,381.57,136.61,150.27,627.46,567.17,556.80,518.18,
761.11,637.59,544.07,715.99,365.55,177.58,368.86,129.88,142.63,608.30,553.52,545.02,497.79,
761.52,623.80,537.66,700.47,357.81,176.54,363.49,126.84,141.04,598.24,549.02,531.98,495.06,
761.92,624.62,539.19,698.66,358.82,175.62,362.62,127.20,141.92,595.19,548.68,535.39,497.42,
762.33,634.48,547.92,707.72,360.52,177.41,370.03,127.47,145.06,608.80,560.28,536.50,509.87,
762.74,651.02,563.20,727.39,370.38,182.32,381.35,133.16,148.44,621.43,574.66,553.66,521.20,
763.15,670.25,584.19,757.25,377.67,191.23,399.66,138.64,154.89,649.21,598.54,575.59,547.86,
763.56,698.47,613.19,790.45,398.58,197.37,415.82,149.95,159.05,677.39,619.90,598.82,570.08,
763.97,731.99,643.50,832.99,413.61,208.73,438.14,155.82,167.37,712.75,648.31,624.26,598.29,
764.38,769.97,671.55,874.17,437.09,219.03,457.83,166.44,176.57,745.85,674.45,658.04,625.24,
764.79,805.79,700.35,911.23,460.45,233.13,478.35,174.12,186.21,780.64,706.15,686.81,655.85,
765.20,839.96,735.09,952.60,485.53,244.70,498.63,184.99,198.09,812.77,735.09,721.49,686.53,
765.61,874.23,762.28,989.11,503.32,257.01,519.38,191.79,209.80,851.84,769.09,747.67,720.41,
766.02,904.72,793.58,1022.68,525.48,265.66,539.61,201.32,220.33,876.45,798.45,779.93,745.81,
766.43,935.37,816.13,1061.46,541.48,277.58,562.50,208.68,230.18,909.96,827.86,808.31,773.13,
766.83,962.54,845.78,1096.96,560.25,284.05,581.35,222.73,236.95,937.03,854.61,837.93,796.72,
767.24,991.20,874.18,1131.82,580.17,293.03,599.83,227.15,244.85,967.60,882.05,856.48,815.18,
767.65,1017.30,895.06,1165.16,595.39,298.68,617.57,235.59,253.34,991.67,899.99,882.25,830.99,
768.06,1041.76,909.31,1188.04,610.82,310.35,630.10,239.68,256.49,1012.11,920.19,900.42,849.02,
768.47,1057.53,927.81,1212.00,626.79,315.38,640.16,246.06,263.89,1028.81,934.75,920.88,865.43,
768.88,1077.95,937.00,1225.84,645.18,323.09,650.64,251.12,270.48,1053.13,951.89,931.04,880.42,
769.29,1088.06,952.55,1238.51,655.63,326.82,658.61,253.08,277.99,1059.16,964.51,947.57,892.77,
769.70,1103.95,961.96,1253.95,661.97,333.49,666.97,254.49,281.99,1076.96,976.96,960.96,901.96,
770.11,1107.98,970.61,1261.39,664.79,333.40,672.81,261.70,285.77,1083.92,988.66,970.61,912.45,
770.52,1114.56,979.77,1270.48,672.96,336.48,676.99,263.05,287.19,1090.42,997.88,974.74,916.40,
770.92,1120.29,985.17,1281.63,668.55,335.79,682.66,266.21,289.90,1097.10,999.29,977.10,919.63,
771.33,1122.65,981.30,1283.17,669.35,337.70,683.99,267.03,286.72,1097.41,1007.55,980.30,916.69,
771.74,1120.48,981.94,1290.37,673.50,337.26,684.63,267.48,286.69,1095.20,1011.26,983.96,917.22,
772.15,1128.87,982.82,1293.18,679.55,338.76,682.60,268.27,285.51,1101.49,1011.22,986.87,918.92,
772.56,1127.19,987.82,1290.98,676.52,338.77,685.17,267.05,287.90,1102.77,1015.29,989.85,922.71,
772.97,1128.90,984.22,1293.96,680.60,340.81,685.70,265.41,287.32,1103.43,1015.81,994.41,924.11,
773.38,1124.38,987.41,1292.01,678.72,341.40,688.94,267.81,290.81,1104.96,1016.03,995.59,930.17,
773.79,1125.19,989.80,1294.43,682.09,341.04,688.76,268.73,288.73,1104.68,1016.47,996.98,934.41,
774.19,1122.13,993.56,1299.04,679.86,337.87,693.23,270.50,290.05,1110.81,1017.22,994.59,939.05,
774.60,1122.56,991.53,1301.06,683.03,338.42,692.83,271.87,287.35,1107.08,1014.22,997.72,933.75,
775.01,1117.27,994.16,1306.59,677.60,337.77,692.09,271.04,287.08,1105.89,1013.82,1000.37,935.20,
775.42,1123.72,994.02,1310.49,682.74,338.26,691.04,273.93,284.30,1109.20,1013.74,1000.25,932.80,
775.83,1121.88,990.75,1307.13,679.58,339.79,693.11,271.10,288.80,1107.31,1016.77,998.04,935.60,
776.24,1126.59,988.90,1306.02,685.34,341.63,691.08,268.09,287.39,1105.73,1017.06,1003.50,933.61,
776.65,1123.82,988.83,1303.80,686.43,343.74,693.75,266.83,289.33,1111.26,1023.37,1001.39,939.65,
777.05,1124.36,991.15,1302.66,688.04,344.02,692.24,267.45,288.96,1105.48,1019.47,1004.79,940.81,
777.46,1124.09,992.64,1299.69,684.55,342.80,694.01,264.46,291.27,1111.47,1021.04,997.90,945.33,
777.87,1126.29,996.58,1299.24,685.48,342.21,696.02,265.75,290.54,1106.25,1013.45,1000.80,937.52,
778.28,1118.81,995.20,1301.58,675.09,342.83,698.33,265.17,291.59,1108.24,1014.22,998.37,939.21,
778.69,1120.82,993.81,1298.62,677.36,340.80,692.70,268.83,288.41,1104.94,1007.57,995.93,936.66,
779.10,1124.45,995.97,1299.64,674.24,341.90,693.89,264.92,287.75,1108.52,1007.65,991.72,934.38,
779.50,1127.65,995.62,1299.09,674.04,341.81,690.01,266.21,285.37,1105.29,1007.33,997.75,932.79,
779.91,1124.16,991.91,1293.75,675.14,345.03,688.47,263.98,285.84,1108.16,1010.04,994.04,935.38,
780.32,1126.49,993.84,1292.31,677.18,345.01,685.20,264.24,286.71,1105.10,1008.82,994.91,929.65,
780.73,1127.51,990.06,1289.66,674.36,345.23,687.78,261.47,289.93,1112.48,1013.68,986.84,934.22,
781.14,1127.39,991.71,1287.83,674.06,343.49,687.52,261.66,289.65,1104.77,1012.17,987.40,929.26,
781.55,1121.93,984.92,1286.98,668.84,343.59,690.42,259.99,288.03,1105.75,1010.81,983.84,933.14,
781.95,1116.83,987.09,1283.32,667.07,337.86,687.07,263.80,283.26,1103.85,1005.47,982.76,931.95,
782.36,1115.72,986.81,1286.86,666.18,336.34,687.30,261.06,282.18,1103.80,1003.06,973.81,923.99,
782.77,1114.61,983.42,1285.93,660.31,332.87,683.08,262.93,281.91,1096.18,992.09,978.00,917.28,
783.18,1110.79,978.19,1278.17,663.00,335.30,679.30,258.13,279.33,1098.84,995.58,974.93,916.24,
783.59,1109.97,980.34,1280.98,664.46,332.23,674.26,259.25,279.40,1092.54,990.15,980.34,909.54,
784.00,1108.76,971.26,1271.36,667.87,333.39,670.60,257.55,280.46,1097.85,988.72,973.44,914.51,
784.40,1105.45,969.73,1264.15,669.84,331.09,667.65,255.57,281.29,1084.65,988.34,971.92,916.10,
784.81,1102.93,963.70,1258.61,667.68,333.29,667.68,252.16,279.02,1082.10,990.01,966.98,911.07,
785.22,1092.57,957.65,1249.44,662.56,327.44,663.11,257.79,279.18,1073.92,985.07,962.03,908.28,
785.63,1088.05,955.20,1246.16,662.06,325.54,661.51,252.53,276.68,1070.49,982.65,953.01,898.11,
786.04,1085.97,951.88,1245.35,651.80,320.41,659.50,252.81,275.89,1063.99,973.86,945.28,888.12,
786.44,1080.81,943.52,1235.69,645.85,320.73,654.09,250.43,270.75,1055.55,967.68,944.61,876.51,
786.85,1074.08,942.42,1234.26,641.81,315.97,648.40,247.40,267.70,1048.84,961.08,944.62,868.92,
787.26,1078.56,935.78,1225.74,643.62,314.67,643.62,246.03,265.80,1050.01,956.65,943.47,869.88,
787.67,1068.94,934.63,1215.35,637.40,312.65,637.95,242.74,267.51,1037.01,953.35,941.24,867.48,
788.08,1070.96,928.39,1211.33,638.82,313.33,635.51,240.39,265.25,1035.60,952.71,939.44,858.76,
788.48,1057.65,924.47,1203.03,631.48,310.75,633.14,240.27,267.46,1032.12,948.88,931.13,861.21,
788.89,1057.26,922.32,1195.55,631.23,308.93,630.68,239.22,263.76,1026.03,945.74,923.43,857.63,
789.30,1052.27,922.00,1198.26,623.27,304.34,632.26,240.89,264.47,1028.68,939.96,917.50,852.37,
789.71,1052.02,912.88,1197.95,621.03,304.86,632.91,241.51,260.18,1027.14,934.38,917.41,846.14,
790.12,1042.26,911.41,1201.56,613.30,302.67,629.79,238.95,260.00,1021.78,934.17,917.10,846.55,
790.52,1050.81,913.45,1200.77,618.13,302.19,625.57,240.95,257.55,1024.49,929.48,916.89,841.34,
790.93,1044.31,913.05,1197.44,613.69,302.24,625.78,238.91,260.79,1024.73,925.71,914.20,843.97,
791.34,1049.36,905.74,1195.30,618.50,305.19,624.29,234.54,259.44,1026.19,925.43,920.79,840.88,
791.75,1040.40,905.41,1191.69,617.96,306.65,624.94,236.24,261.85,1022.95,928.68,915.88,850.71,
792.15,1039.66,908.68,1190.52,617.48,306.99,623.33,236.82,261.96,1019.78,926.22,919.21,851.38,
792.56,1037.80,909.69,1192.94,614.69,304.99,625.85,235.06,264.44,1024.87,927.32,909.69,855.62,
792.97,1036.71,911.55,1189.03,616.36,305.23,626.40,238.51,262.72,1016.64,925.72,912.73,850.15,
793.38,1025.93,909.83,1194.15,608.92,306.24,626.10,238.12,263.59,1017.64,927.60,909.83,854.15,
793.78,1031.45,914.08,1192.69,614.13,304.69,623.62,241.27,260.23,1021.97,925.94,908.15,846.50,
794.19,1033.85,916.61,1193.72,607.52,306.13,625.28,237.44,264.09,1023.19,924.90,904.77,847.92,
794.60,1040.73,916.41,1194.65,612.12,307.84,623.37,239.76,261.66,1021.79,924.70,914.04,846.56,
795.01,1041.36,920.80,1193.84,617.02,312.05,626.47,237.59,264.18,1027.18,926.71,913.70,855.78,
795.42,1043.54,921.32,1192.78,620.48,311.42,625.18,237.97,265.00,1017.69,923.67,918.97,856.69,
795.82,1041.82,919.18,1185.48,620.19,310.68,626.61,236.51,266.29,1017.29,927.36,908.67,861.95,
796.23,1042.69,920.78,1183.19,621.20,309.44,628.17,238.03,268.80,1007.86,927.74,913.81,854.59,
796.64,1036.93,913.52,1184.57,613.62,309.70,630.93,237.03,267.60,1008.10,928.51,910.06,859.31,
797.05,1034.87,919.12,1186.15,614.28,305.99,626.88,240.67,263.02,1006.22,927.15,908.81,853.80,
797.45,1034.22,923.86,1190.09,612.11,304.35,629.18,237.22,261.11,1006.91,926.13,901.10,852.18,
797.86,1038.99,921.42,1190.49,610.51,302.43,626.34,238.55,259.47,1003.95,920.28,907.85,847.93,
798.27,1043.61,917.66,1186.43,615.14,305.89,624.70,236.16,257.53,1003.12,921.03,907.54,851.31,
798.67,1043.81,919.76,1187.97,618.02,303.42,624.16,238.04,258.16,999.11,918.64,915.29,849.35,
799.08,1047.34,914.06,1182.84,620.85,305.98,625.30,236.01,260.45,1000.70,918.51,911.84,858.53,
799.49,1045.85,916.63,1178.37,623.97,305.36,626.18,235.23,261.74,992.84,919.95,913.32,857.00,
799.90,1046.51,908.15,1183.78,622.64,308.02,629.77,235.00,261.35,996.00,919.13,912.54,859.83,
800.30,1039.64,910.78,1179.42,621.38,304.68,628.48,239.71,258.27,995.96,920.60,909.68,860.54,
800.71,1043.65,912.24,1183.74,623.37,304.62,630.42,235.66,257.93,998.04,922.02,905.73,856.86,
801.12,1042.16,907.17,1187.95,618.82,300.23,628.54,237.59,257.57,997.88,922.28,902.85,849.93,
801.53,1044.60,901.66,1186.46,615.80,305.21,627.08,235.89,253.63,999.46,922.08,900.59,846.85,
801.93,1045.79,909.84,1190.29,617.62,302.92,625.12,236.56,255.29,998.69,922.69,906.63,846.69,
802.34,1051.51,908.61,1191.22,626.00,305.00,624.94,236.75,253.81,1004.59,924.61,909.68,853.16,
802.75,1050.03,912.01,1183.81,624.29,305.77,624.29,234.64,258.53,1001.20,920.51,908.83,853.62,
803.15,1052.98,909.06,1185.27,626.50,307.96,627.56,233.88,257.69,1003.24,924.93,916.47,857.20,
803.56,1045.93,914.00,1185.24,623.76,307.66,628.51,240.11,261.22,1006.88,928.77,916.11,864.39,
803.97,1048.46,913.08,1187.00,626.56,308.56,629.71,238.76,261.85,1010.68,927.77,914.12,862.70,
804.38,1045.58,915.27,1194.65,620.26,304.92,631.20,240.81,264.78,1019.52,928.82,909.02,860.02,
804.78,1047.16,911.34,1196.46,620.00,308.45,630.37,239.50,261.27,1018.13,931.04,910.31,858.47,
805.19,1043.20,914.35,1202.98,619.53,307.19,629.32,238.64,261.83,1021.55,929.81,911.25,858.68,
805.60,1048.50,911.29,1203.11,621.52,307.69,628.18,239.60,259.05,1027.00,928.70,911.29,854.98,
806.00,1044.85,914.62,1195.42,616.53,306.74,626.20,236.03,262.48,1022.46,926.83,909.54,855.61,
806.41,1046.83,907.25,1191.47,619.00,307.48,624.56,232.63,259.43,1018.51,925.46,912.31,851.63,
806.82,1035.99,907.25,1181.83,614.55,306.77,623.61,234.36,259.00,1013.86,921.33,905.23,856.96,
807.22,1034.85,905.74,1175.96,610.50,306.25,618.51,233.69,257.21,1006.83,915.75,904.74,857.70,
807.63,1028.28,902.85,1168.63,604.22,301.61,616.67,231.44,257.82,1006.38,910.82,894.89,857.06,
