Date,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,
614.75,106.28,102.98,76.80,82.69,85.69,37.42,45.87,37.72,66.05,113.32,168.28,231.74,
615.17,106.22,102.78,76.66,82.65,85.45,37.33,45.72,37.63,66.05,113.01,168.60,231.92,
615.58,106.38,102.59,76.53,82.52,85.32,37.42,45.70,37.54,66.10,113.07,168.94,232.24,
616.00,106.43,102.64,76.01,82.34,85.14,37.53,45.66,37.46,65.96,112.97,168.88,231.72,
616.41,106.52,102.78,76.13,82.72,85.01,37.59,45.60,37.42,65.96,112.90,168.63,231.69,
616.83,106.40,103.06,76.46,82.90,85.24,37.58,45.81,37.53,66.00,112.94,168.29,231.77,
617.24,106.52,103.03,76.49,82.77,85.32,37.57,45.98,37.69,66.11,112.81,168.24,232.60,
617.66,106.95,102.81,76.32,82.55,85.50,37.64,46.14,37.83,65.99,113.08,168.00,232.15,
618.07,106.85,102.86,76.66,82.89,85.99,37.70,46.06,37.85,66.03,113.44,168.88,232.86,
618.49,106.75,103.16,76.55,83.09,86.03,37.55,46.06,37.72,66.13,113.40,169.17,233.78,
618.90,107.22,103.03,76.37,82.96,85.81,37.74,45.97,37.76,66.12,113.26,169.42,233.72,
619.32,107.22,103.38,76.51,83.10,85.75,37.68,45.85,37.78,66.20,113.32,169.70,233.42,
619.73,107.09,103.54,76.66,83.21,85.80,37.73,45.93,37.68,66.34,113.44,169.21,233.58,
620.15,106.90,103.30,76.58,82.87,85.72,37.69,46.11,37.66,66.29,113.44,168.94,233.68,
620.56,106.95,102.81,76.33,82.87,85.42,37.74,45.98,37.59,66.24,113.05,168.95,233.69,
620.98,106.74,102.74,76.11,82.85,85.30,37.73,46.00,37.58,66.16,113.28,168.40,233.36,
621.39,106.56,102.62,75.60,82.49,85.09,37.65,45.84,37.30,65.96,113.00,168.28,232.90,
621.80,106.32,102.73,75.11,82.40,84.80,37.51,45.70,37.21,65.62,112.57,167.60,232.12,
622.22,106.05,102.70,75.22,82.66,84.66,37.38,45.50,37.13,65.60,112.35,167.03,231.40,
622.63,105.60,102.55,75.10,82.40,84.45,37.17,45.47,37.12,65.45,112.19,166.39,230.49,
623.05,105.44,101.94,74.88,82.08,84.28,37.01,45.29,37.06,65.18,111.89,165.67,229.99,
623.46,104.91,101.46,74.69,82.05,84.40,36.82,44.97,36.90,64.84,111.46,165.09,229.03,
623.88,104.15,101.25,74.37,81.88,84.08,36.56,44.67,36.56,64.74,111.11,164.96,229.42,
624.29,103.95,100.55,73.84,81.19,83.39,36.39,44.45,36.34,64.41,110.45,164.28,228.41,
624.71,103.63,100.28,73.37,80.87,82.98,36.21,43.94,36.16,64.09,109.68,164.65,227.17,
625.12,103.15,100.20,73.17,80.58,82.78,35.94,43.79,35.89,63.89,109.46,163.46,225.93,
625.54,102.67,99.47,72.84,80.05,82.55,35.77,43.73,35.79,63.78,109.03,162.79,225.07,
625.95,102.27,98.71,72.32,79.68,81.98,35.53,43.62,35.76,63.43,108.33,162.27,224.67,
626.37,102.09,98.18,71.93,79.55,81.70,35.39,43.46,35.69,63.17,108.25,161.30,223.12,
626.78,101.93,98.01,71.94,79.21,81.72,35.25,43.24,35.52,62.92,108.14,161.24,222.70,
627.19,101.63,97.92,71.70,79.12,81.17,35.07,42.97,35.30,62.55,107.60,161.15,222.82,
627.61,101.49,97.88,71.69,79.26,81.02,34.99,42.84,35.27,62.33,107.46,160.63,221.84,
628.02,101.16,97.85,72.17,79.25,81.01,34.90,42.82,35.33,62.37,107.40,160.32,221.63,
628.44,100.99,97.57,72.13,78.82,80.98,34.81,42.93,35.36,62.16,107.17,159.75,221.48,
628.85,100.92,97.35,72.00,78.69,81.05,34.74,42.82,35.30,62.10,107.15,159.70,221.64,
629.27,100.61,97.39,71.97,78.62,81.23,34.68,42.83,35.16,62.18,107.10,160.05,221.96,
629.68,100.84,97.31,71.89,78.38,81.10,34.79,42.99,35.09,62.27,107.13,160.49,222.21,
630.10,101.10,97.47,71.43,78.48,81.00,34.88,42.92,35.13,62.26,106.99,160.99,221.94,
630.51,101.15,98.17,71.64,78.80,81.02,34.94,43.08,35.06,62.38,107.10,161.23,221.97,
630.92,101.25,98.43,72.12,78.98,81.21,35.00,43.38,35.28,62.60,107.62,160.90,222.31,
631.34,101.35,98.57,72.29,79.11,81.18,35.03,43.68,35.54,62.81,107.67,161.16,223.43,
631.75,101.85,98.82,72.52,79.35,81.42,35.20,43.80,35.68,62.89,108.18,161.02,223.03,
632.17,102.18,99.39,73.13,79.66,82.29,35.40,43.83,35.78,63.11,108.65,161.94,223.58,
632.58,102.26,100.03,73.30,79.98,82.56,35.49,43.99,35.76,63.35,108.79,162.70,225.06,
633.00,103.08,100.25,73.48,80.41,82.74,35.65,44.13,35.83,63.46,109.01,163.15,225.30,
633.41,103.36,100.73,73.85,80.74,83.22,35.74,44.14,36.02,63.83,109.34,163.80,225.15,
633.82,103.62,101.19,74.21,80.79,83.58,35.79,44.40,36.30,64.16,109.85,164.01,226.18,
634.24,103.87,101.09,74.16,80.78,83.76,35.92,44.53,36.40,64.39,110.14,164.40,226.84,
634.65,104.29,101.27,74.22,81.03,83.91,35.95,44.68,36.43,64.56,110.15,165.40,227.36,
635.07,104.63,101.36,74.27,81.12,84.19,36.05,44.94,36.71,64.68,110.52,166.06,227.69,
635.48,105.05,101.44,74.08,81.21,83.97,36.26,44.95,36.74,64.72,110.62,166.74,227.77,
635.90,105.23,102.03,74.29,81.55,83.96,36.32,44.96,36.75,64.71,110.79,166.81,227.79,
636.31,105.44,102.39,74.90,81.73,84.23,36.38,45.13,36.88,64.89,111.22,166.46,227.94,
636.72,105.38,102.25,75.07,81.78,84.42,36.32,45.29,37.14,64.96,111.44,165.85,228.35,
637.14,105.71,102.01,75.21,81.63,84.45,36.54,45.34,37.16,64.92,111.50,165.64,228.24,
637.55,105.59,102.10,75.31,81.85,84.85,36.57,45.30,37.14,64.91,111.79,165.86,228.30,
637.97,105.40,102.13,75.41,81.95,85.03,36.48,45.25,37.05,65.01,111.75,166.35,229.55,
638.38,105.75,101.68,75.31,81.90,84.81,36.64,45.31,37.03,64.89,111.56,166.43,229.43,
638.80,105.77,101.68,75.18,81.96,84.70,36.65,45.12,37.04,64.86,111.49,167.19,228.95,
639.21,105.37,102.03,75.26,81.75,84.80,36.60,45.17,37.08,65.00,111.72,166.74,228.88,
639.62,105.55,101.77,75.43,81.53,84.79,36.60,45.35,37.10,64.98,111.60,166.37,228.79,
640.04,105.61,101.49,75.17,81.49,84.49,36.55,45.38,37.07,64.82,111.14,166.64,228.83,
640.45,105.64,101.28,75.05,81.44,84.55,36.50,45.33,37.06,64.71,111.30,165.95,228.43,
640.87,105.58,101.17,74.99,81.31,84.80,36.55,45.22,36.97,64.67,111.40,165.93,228.12,
641.28,105.47,101.21,74.86,81.39,84.43,36.52,44.98,36.71,64.36,111.14,165.59,227.80,
641.69,105.25,101.26,74.89,81.75,84.30,36.41,44.84,36.68,64.21,111.08,164.84,226.90,
642.11,105.05,100.89,74.88,81.39,84.10,36.24,44.75,36.67,64.11,110.81,164.30,226.50,
642.52,104.91,100.45,74.75,81.01,83.81,36.22,44.66,36.66,63.92,110.47,164.04,225.93,
642.94,104.65,100.12,74.49,80.89,83.74,36.06,44.40,36.45,63.63,110.14,164.11,225.38,
643.35,104.16,99.86,74.18,80.66,83.52,35.70,44.13,36.24,63.45,109.79,163.88,225.13,
643.76,104.00,99.16,73.78,80.01,82.91,35.67,43.94,35.99,63.13,109.30,163.47,224.50,
644.18,103.72,98.90,73.14,79.70,82.28,35.49,43.57,35.80,62.75,108.71,163.23,223.23,
644.59,103.07,98.88,72.73,79.46,81.84,35.16,43.24,35.44,62.47,108.28,162.21,222.06,
645.01,102.55,98.33,72.59,78.87,81.63,34.87,43.13,35.30,62.14,107.78,160.82,221.49,
645.42,102.01,97.65,72.04,78.53,80.90,34.58,42.91,35.06,61.83,107.10,160.19,221.02,
645.83,101.53,97.21,71.58,78.24,80.58,34.41,42.63,34.90,61.48,106.84,159.25,219.70,
646.25,101.19,96.92,71.48,77.95,80.65,34.35,42.30,34.66,61.25,106.60,158.72,218.76,
646.66,100.65,96.85,71.04,77.71,80.08,34.20,42.12,34.43,60.96,106.13,158.61,218.78,
647.07,100.39,96.66,70.85,77.73,79.46,34.06,41.92,34.23,60.71,105.66,158.08,218.01,
647.49,100.17,96.51,70.87,77.43,79.30,33.89,41.77,34.14,60.68,105.33,157.76,217.52,
647.90,99.97,96.45,70.80,76.98,79.14,33.77,41.79,34.09,60.63,105.16,157.29,217.37,
648.32,99.74,96.17,70.54,76.90,79.08,33.69,41.72,34.03,60.49,104.90,157.18,217.18,
648.73,99.62,96.10,70.37,76.89,79.10,33.57,41.59,33.86,60.52,104.75,157.07,217.44,
649.14,99.84,95.96,70.21,76.71,79.09,33.63,41.66,33.84,60.50,104.73,157.07,217.36,
649.56,99.96,96.06,69.90,76.71,79.02,33.74,41.56,33.74,60.44,104.50,157.52,217.19,
649.97,100.04,96.40,69.96,76.88,79.11,33.66,41.56,33.72,60.54,104.39,157.48,216.96,
650.38,100.09,96.56,70.24,76.89,79.20,33.65,41.72,33.80,60.62,104.52,156.98,217.07,
650.80,100.22,96.39,70.18,76.80,79.22,33.69,41.86,33.99,60.72,104.61,156.81,217.12,
651.21,100.36,96.40,70.10,76.89,79.20,33.80,41.86,33.97,60.63,104.54,156.69,216.53,
651.63,100.27,96.27,70.14,76.92,79.50,33.80,41.73,33.97,60.50,104.50,156.45,216.11,
652.04,99.90,96.33,70.02,76.79,79.27,33.77,41.64,33.75,60.42,104.19,156.43,216.27,
652.45,99.93,96.15,69.67,76.73,78.89,33.74,41.48,33.62,60.22,103.82,156.03,215.73,
652.87,99.48,95.84,69.54,76.61,78.47,33.57,41.19,33.52,60.00,103.40,155.50,214.40,
653.28,98.93,95.76,69.35,76.08,78.34,33.43,41.08,33.55,59.78,103.26,154.47,213.63,
653.69,98.41,95.13,69.03,75.74,78.20,33.34,41.01,33.45,59.54,102.77,153.86,212.78,
654.11,97.95,94.69,68.78,75.55,77.80,33.28,40.83,33.34,59.34,102.19,153.58,212.17,
654.52,97.71,94.25,68.54,75.29,77.73,33.25,40.81,33.33,59.37,102.42,152.94,211.75,
654.93,97.49,94.12,68.24,75.06,77.48,33.31,40.74,33.21,59.21,102.13,153.29,211.23,
655.35,97.43,94.26,68.27,75.24,77.28,33.30,40.60,33.20,59.08,102.15,153.37,211.03,
655.76,97.40,94.49,68.53,75.57,77.32,33.27,40.70,33.37,59.21,102.34,152.85,210.93,
656.17,97.48,94.49,68.81,75.57,77.37,33.38,40.84,33.55,59.31,102.60,152.78,211.18,
656.59,97.71,94.35,68.91,75.50,77.61,33.54,41.02,33.67,59.36,102.81,152.91,211.42,
657.00,98.03,94.59,69.29,75.96,78.02,33.68,41.15,33.72,59.46,103.02,153.69,211.91,
657.42,98.16,94.93,69.65,76.32,78.32,33.72,41.30,33.91,59.77,103.43,154.17,213.40,
657.83,98.88,95.35,69.95,76.58,78.43,34.14,41.54,34.07,60.03,103.88,155.15,214.64,
658.24,99.64,95.97,70.44,77.20,78.73,34.37,41.77,34.41,60.44,104.39,156.33,215.42,
658.66,100.06,96.83,71.18,77.50,79.40,34.55,42.18,34.77,60.82,105.02,157.04,216.40,
659.07,100.81,97.18,71.87,77.87,80.24,34.81,42.68,35.15,61.43,105.78,158.07,218.20,
659.48,101.89,97.58,72.35,78.48,80.61,35.11,43.12,35.43,61.97,106.19,159.68,220.19,
659.90,102.75,98.16,72.75,79.08,81.19,35.34,43.49,35.76,62.43,107.34,160.55,221.56,
660.31,103.68,98.86,73.24,79.45,82.00,35.63,43.78,35.90,62.73,108.08,161.87,222.93,
660.72,104.34,99.76,73.48,80.12,82.37,35.90,43.94,35.92,62.85,108.36,162.96,224.01,
661.14,104.90,100.24,73.91,80.93,82.67,36.01,44.09,36.13,63.12,108.77,162.80,224.41,
661.55,105.02,100.42,74.26,81.09,82.98,36.07,44.31,36.30,63.46,108.95,162.84,224.73,
661.96,105.28,100.52,74.54,80.92,83.39,36.18,44.57,36.39,63.60,109.18,163.08,225.20,
662.38,105.27,100.60,74.53,81.20,83.73,36.24,44.56,36.38,63.62,109.23,163.65,225.50,
662.79,105.28,100.85,74.63,81.45,83.93,36.22,44.56,36.32,63.84,109.14,164.14,226.47,
663.20,105.36,100.80,74.63,81.09,83.94,36.34,44.61,36.34,63.82,109.36,164.18,226.98,
663.62,105.65,101.07,74.30,81.20,83.75,36.47,44.54,36.33,63.82,109.14,164.94,226.60,
664.03,105.56,101.35,74.39,81.31,83.84,36.33,44.57,36.21,63.92,109.07,164.69,226.11,
664.44,105.47,101.40,74.40,81.16,84.08,36.28,44.73,36.28,63.94,109.13,164.27,226.59,
664.85,105.45,101.11,74.29,81.14,83.93,36.28,44.84,36.32,64.01,109.15,164.30,227.07,
665.27,105.60,101.19,74.15,81.21,84.04,36.38,44.92,36.33,64.00,109.24,164.13,226.40,
665.68,105.59,101.26,74.43,81.19,84.60,36.40,44.88,36.29,63.91,109.48,164.07,226.39,
666.09,105.72,101.51,74.38,81.23,84.61,36.45,44.84,36.21,63.96,109.36,164.02,226.78,
666.51,105.75,101.51,74.41,81.53,84.50,36.50,44.82,36.27,63.89,109.32,163.91,226.53,
666.92,105.68,101.49,74.63,81.39,84.54,36.44,44.76,36.38,63.89,109.21,163.93,226.45,
667.33,105.46,101.53,74.75,80.94,84.70,36.41,44.88,36.49,63.87,109.26,163.66,226.61,
667.75,105.36,101.30,74.73,80.88,84.63,36.40,44.82,36.44,63.78,109.18,163.58,226.41,
668.16,105.29,101.14,74.75,80.98,84.59,36.34,44.77,36.38,63.77,108.90,163.64,226.80,
668.57,105.37,100.88,74.65,80.75,84.45,36.39,44.88,36.39,63.80,109.11,163.36,226.90,
668.99,105.37,100.85,74.30,80.71,84.24,36.44,44.80,36.37,63.72,109.05,163.53,226.32,
669.40,105.42,101.02,74.39,80.88,84.04,36.39,44.74,36.23,63.66,109.01,163.47,225.89,
669.81,105.17,100.98,74.60,80.83,84.02,36.37,44.85,36.30,63.71,109.11,162.84,225.84,
670.23,105.17,100.78,74.50,80.68,83.69,36.35,44.83,36.34,63.65,109.13,162.71,226.09,
670.64,105.23,100.51,74.43,80.54,83.48,36.44,44.82,36.34,63.59,109.06,162.59,225.37,
671.05,105.12,100.40,74.46,80.60,83.70,36.42,44.77,36.26,63.54,109.09,162.62,225.35,
671.46,104.90,100.37,74.40,80.59,83.63,36.30,44.67,36.16,63.50,108.99,162.63,225.84,
671.88,105.07,100.41,74.19,80.66,83.40,36.40,44.56,36.10,63.46,108.84,162.62,225.49,
672.29,104.92,100.35,74.26,80.74,83.24,36.36,44.46,36.10,63.38,108.71,162.71,224.83,
672.70,104.64,100.49,74.29,80.58,83.18,36.24,44.50,36.07,63.39,108.68,162.27,224.82,
673.12,104.70,100.35,74.18,80.50,83.12,36.19,44.54,36.09,63.42,108.71,162.22,224.79,
673.53,104.85,100.31,74.14,80.54,83.02,36.25,44.54,36.07,63.43,108.55,162.47,225.05,
673.94,104.86,100.19,74.09,80.51,83.03,36.26,44.56,36.14,63.43,108.73,162.42,225.03,
674.35,104.93,100.30,73.72,80.44,82.89,36.27,44.47,36.04,63.40,108.69,162.64,224.64,
674.77,104.82,100.45,73.76,80.55,82.74,36.21,44.40,35.97,63.27,108.52,162.68,224.33,
675.18,104.72,100.42,73.82,80.77,82.69,36.13,44.38,35.91,63.21,108.46,162.39,224.18,
675.59,104.58,100.32,73.87,80.64,82.76,36.06,44.40,36.02,63.25,108.38,162.14,224.12,
676.01,104.72,100.11,73.83,80.56,82.78,36.05,44.42,36.00,63.20,108.33,162.11,223.95,
676.42,104.64,99.97,73.85,80.58,83.17,36.02,44.42,36.02,63.20,108.32,162.22,223.88,
676.83,104.48,99.91,73.83,80.63,83.34,35.89,44.33,35.92,63.20,108.38,162.27,224.39,
677.24,104.63,99.88,73.60,80.48,83.16,35.96,44.21,35.89,63.14,108.32,162.30,224.22,
677.66,104.66,100.03,73.62,80.64,82.96,36.00,44.09,35.91,63.07,108.11,162.37,223.69,
678.07,104.41,100.05,73.72,80.46,82.96,35.95,44.13,35.82,63.08,108.06,161.83,223.28,
678.48,104.50,99.93,73.73,80.17,82.94,35.95,44.18,35.86,63.07,108.05,161.66,223.33,
678.89,104.56,99.69,73.64,80.21,82.63,35.99,44.18,35.92,63.07,107.88,161.87,223.33,
679.31,104.41,99.46,73.53,80.22,82.63,36.01,44.19,35.88,62.99,107.89,161.31,222.80,
679.72,104.33,99.34,73.44,79.99,82.78,35.98,44.14,35.79,62.89,107.91,161.25,222.42,
680.13,104.30,99.47,73.17,80.01,82.59,35.95,44.07,35.68,62.80,107.74,161.24,222.43,
680.55,104.13,99.31,73.33,80.17,82.48,35.91,43.95,35.64,62.61,107.56,160.69,221.79,
680.96,103.80,99.08,73.36,79.92,82.49,35.81,43.80,35.64,62.53,107.31,160.12,221.43,
681.37,103.44,98.95,73.14,79.31,82.22,35.66,43.76,35.60,62.35,107.02,159.32,220.50,
681.78,102.98,98.44,72.74,79.08,81.96,35.54,43.57,35.45,62.07,106.49,158.59,219.56,
682.20,102.08,97.85,72.37,78.75,81.37,35.22,43.14,35.15,61.63,105.70,157.71,218.65,
682.61,101.48,97.24,71.75,78.06,80.60,35.02,42.80,34.90,61.16,105.14,156.63,217.32,
683.02,100.72,96.68,70.89,77.46,79.69,34.71,42.29,34.56,60.61,104.13,155.57,215.08,
683.43,99.68,95.86,70.33,76.68,78.77,34.26,41.87,34.13,59.93,102.88,153.96,212.81,
683.85,98.32,94.49,69.44,75.57,77.83,33.76,41.45,33.74,59.26,101.70,152.05,210.40,
684.26,96.96,93.08,68.35,74.51,76.49,33.20,40.89,33.37,58.45,100.31,150.09,208.39,
684.67,95.56,91.78,67.25,73.53,75.45,32.64,40.25,32.93,57.66,98.91,147.98,205.29,
685.08,94.29,90.39,66.47,72.47,74.73,32.14,39.55,32.40,56.73,97.79,145.95,202.75,
685.50,93.04,89.41,65.52,71.59,73.60,31.58,38.89,31.79,55.94,96.51,144.52,200.98,
685.91,91.95,88.36,64.64,71.06,72.41,31.20,38.28,31.32,55.25,95.34,142.83,198.17,
686.32,90.72,87.30,64.04,70.17,71.58,30.73,37.60,30.95,54.59,93.95,141.06,195.71,
686.73,89.48,86.42,63.29,69.11,70.74,30.28,37.28,30.59,54.00,92.94,139.36,193.69,
687.15,88.67,85.50,62.36,68.46,69.98,29.95,36.92,30.30,53.43,92.04,138.31,191.99,
687.56,88.07,84.74,61.93,68.01,69.25,29.72,36.54,30.01,53.06,91.27,137.68,191.20,
687.97,87.64,84.15,61.45,67.49,68.87,29.61,36.33,29.84,52.74,91.20,137.41,190.55,
688.38,87.50,83.92,60.83,67.07,68.47,29.53,36.09,29.65,52.57,90.88,137.27,189.70,
688.79,87.25,83.82,60.68,66.95,68.18,29.41,35.89,29.43,52.40,90.39,137.13,188.74,
689.21,87.05,83.65,60.88,67.00,68.19,29.27,35.94,29.40,52.38,90.24,136.80,188.89,
689.62,87.05,83.65,60.93,66.93,68.33,29.25,36.02,29.57,52.48,90.63,137.00,189.59,
690.03,87.59,84.14,61.12,67.09,68.62,29.45,36.08,29.62,52.66,91.04,137.16,189.93,
690.44,87.87,84.37,61.49,67.43,69.26,29.53,36.12,29.64,52.85,91.54,138.01,190.84,
690.86,87.89,84.68,61.69,67.67,69.59,29.58,36.21,29.56,52.94,91.78,138.50,192.28,
691.27,88.56,85.30,61.75,68.10,69.60,29.82,36.26,29.61,53.16,91.95,139.03,192.66,
691.68,88.66,85.56,61.93,68.35,69.64,29.93,36.18,29.67,53.32,92.07,139.72,192.76,
692.09,88.62,85.88,62.18,68.39,69.82,29.89,36.30,29.68,53.36,92.27,139.55,193.04,
692.50,88.73,86.01,62.26,68.31,69.93,29.90,36.50,29.80,53.57,92.58,139.86,193.41,
692.92,89.30,86.34,62.45,68.52,69.89,30.05,36.59,29.94,53.74,92.85,140.58,194.65,
693.33,89.49,86.35,62.66,68.62,70.05,30.14,36.77,30.01,53.93,93.34,140.91,195.28,
693.74,89.79,86.62,62.76,68.65,70.59,30.27,36.84,30.04,53.95,93.64,141.64,195.61,
694.15,90.00,87.16,62.74,68.89,70.59,30.38,36.83,29.99,54.14,93.58,141.82,195.52,
694.57,90.10,87.49,63.15,69.44,70.84,30.38,36.98,30.01,54.22,93.74,141.59,195.88,
694.98,90.19,87.77,63.51,69.40,71.11,30.38,37.17,30.19,54.33,94.04,141.36,196.33,
695.39,90.41,88.04,63.66,69.37,71.45,30.62,37.30,30.35,54.42,94.37,141.54,196.00,
695.80,90.36,88.04,63.71,69.78,71.61,30.67,37.31,30.32,54.48,94.40,141.73,196.11,
696.21,90.21,88.04,63.99,69.99,71.85,30.58,37.31,30.28,54.58,94.34,141.99,197.15,
696.63,90.79,88.36,64.04,70.02,71.72,30.89,37.38,30.40,54.69,94.91,142.62,197.03,
697.04,91.18,88.81,64.03,70.45,71.87,31.07,37.33,30.44,54.96,94.97,143.74,196.99,
697.45,91.06,89.13,64.25,70.47,71.97,31.00,37.46,30.38,55.13,95.19,143.51,197.25,
697.86,91.20,89.23,64.35,70.13,72.26,30.95,37.71,30.62,55.29,95.24,143.21,197.46,
698.27,91.29,89.18,64.33,70.10,72.04,31.00,37.88,30.84,55.57,95.33,143.97,198.43,
698.69,91.49,89.02,64.29,70.36,72.16,31.13,37.85,30.96,55.49,95.48,143.53,198.83,
699.10,91.43,88.76,64.46,70.36,72.81,31.09,37.71,30.92,55.51,95.64,143.57,198.66,
699.51,91.38,89.03,64.25,70.50,72.62,31.09,37.55,30.81,55.47,95.57,143.53,198.37,
699.92,91.20,88.83,64.22,71.05,72.44,30.98,37.44,30.84,55.50,95.31,142.91,197.81,
700.33,91.01,88.67,64.49,70.97,72.43,30.81,37.27,30.87,55.43,95.10,142.53,197.79,
700.75,91.01,88.71,64.56,70.57,72.51,30.93,37.38,31.01,55.49,95.37,142.32,197.45,
701.16,91.23,88.79,64.38,70.80,72.64,31.09,37.42,31.09,55.56,95.39,142.90,198.02,
701.57,91.30,88.79,64.66,71.01,72.62,30.98,37.48,31.07,55.68,95.19,143.45,199.01,
701.98,91.79,88.83,64.62,70.77,73.00,31.23,37.70,31.32,55.86,95.94,144.06,199.83,
702.39,92.35,89.39,64.27,70.99,72.86,31.47,37.73,31.29,55.95,96.16,145.12,199.23,
702.80,92.69,89.95,64.73,71.43,72.89,31.48,37.88,31.30,56.18,96.10,145.54,199.50,
703.22,92.78,90.21,65.10,71.47,73.18,31.60,38.28,31.63,56.43,96.58,145.26,200.38,
703.63,93.22,90.20,65.33,71.61,73.46,31.80,38.58,32.02,56.62,97.16,145.80,201.34,
704.04,93.99,90.58,65.80,72.12,73.79,32.16,38.79,32.25,56.85,97.77,146.10,202.48,
704.45,94.60,90.81,66.39,72.68,74.86,32.35,38.86,32.35,57.08,98.40,146.61,203.41,
704.86,94.86,91.42,66.77,72.90,75.40,32.51,39.23,32.32,57.41,98.87,147.55,204.74,
705.27,95.59,92.01,66.85,73.58,75.40,32.99,39.49,32.42,57.64,99.24,148.29,204.89,
705.69,95.88,92.40,67.31,73.95,75.40,33.06,39.41,32.55,57.83,99.29,148.53,205.29,
706.10,96.03,93.11,67.73,73.88,75.79,33.13,39.70,32.59,58.11,99.65,148.53,205.78,
706.51,96.30,93.43,67.87,73.99,76.16,33.36,40.09,32.82,58.31,100.12,149.13,206.24,
706.92,96.60,93.40,68.03,74.50,76.23,33.47,40.32,32.96,58.48,100.19,150.02,207.42,
707.33,96.81,93.14,68.14,74.50,76.43,33.59,40.53,33.14,58.56,100.73,149.65,208.01,
707.74,97.28,93.67,67.86,74.51,76.90,33.84,40.61,33.09,58.74,101.35,150.31,207.98,
708.16,97.41,94.10,68.03,75.03,76.65,33.95,40.66,33.04,58.92,101.30,150.72,207.53,
708.57,97.12,94.12,68.44,75.61,76.91,33.99,40.93,33.18,59.05,101.36,149.92,208.32,
708.98,96.66,93.98,68.78,75.59,77.29,34.03,41.16,33.44,59.19,101.63,149.47,208.89,
709.39,97.18,94.09,68.99,75.76,77.40,34.23,41.29,33.57,59.26,101.84,149.15,208.54,
709.80,97.04,93.94,69.27,75.99,77.78,34.17,41.30,33.51,59.31,101.66,149.22,208.72,
710.21,96.48,93.97,69.15,75.97,77.89,34.01,41.19,33.35,59.26,101.71,149.42,209.11,
710.63,96.80,94.14,68.98,75.69,77.55,34.29,41.16,33.30,59.16,102.11,149.52,208.07,
711.04,96.67,94.21,68.74,75.74,77.21,34.17,40.74,33.27,59.04,101.67,149.74,207.08,
711.45,95.95,94.14,68.83,75.39,76.93,33.85,40.61,33.01,58.92,101.24,148.64,205.82,
711.86,95.32,93.37,68.50,74.68,76.77,33.61,40.64,33.01,58.62,100.97,147.76,204.90,
712.27,94.87,92.37,67.84,73.92,75.68,33.38,40.34,32.94,58.08,100.34,147.17,204.06,
712.68,94.02,90.96,67.20,73.18,74.88,32.99,39.81,32.58,57.57,99.52,145.27,202.84,
713.09,93.10,89.83,66.33,71.92,74.37,32.49,38.99,32.01,56.80,98.55,143.84,200.23,
713.51,91.64,89.04,65.04,71.06,73.04,31.90,38.20,31.29,55.94,96.84,142.25,197.24,
713.92,90.09,87.55,64.05,70.37,71.19,31.10,37.25,30.55,54.91,94.97,139.36,193.65,
714.33,87.94,85.80,62.97,68.56,69.66,30.11,36.07,29.93,53.66,92.77,136.02,190.23,
714.74,86.18,83.83,61.47,66.39,67.84,29.35,35.17,29.18,52.51,90.96,132.91,185.52,
715.15,84.45,81.67,59.70,64.92,66.24,28.43,33.99,28.29,51.08,88.62,130.39,181.96,
715.56,81.90,79.60,58.16,63.26,64.31,27.40,32.89,27.33,49.71,86.30,128.05,178.88,
715.97,80.28,77.62,56.46,61.09,62.49,26.73,31.98,26.59,48.41,84.69,125.67,174.85,
716.38,78.58,76.05,54.61,59.74,60.73,26.04,30.82,25.69,47.20,82.37,123.56,170.09,
716.80,76.54,74.42,53.38,58.60,59.03,25.03,29.97,24.85,46.14,79.85,120.59,166.63,
717.21,74.71,73.01,52.38,57.20,57.56,24.31,29.42,24.35,45.15,78.11,117.95,163.59,
717.62,73.48,71.56,51.22,55.77,56.34,23.79,28.95,24.08,44.39,76.68,116.23,162.18,
718.03,72.70,70.48,50.49,55.20,55.70,23.49,28.53,23.78,43.85,75.55,114.54,160.53,
718.44,71.97,69.67,50.20,54.85,55.85,23.38,28.25,23.42,43.50,74.97,114.00,159.54,
718.85,71.42,69.70,49.70,54.86,55.65,23.27,27.97,23.09,43.13,74.65,113.73,159.34,
719.26,71.31,69.95,49.48,55.30,55.16,23.27,27.86,23.02,43.02,74.47,113.33,158.71,
719.67,71.20,69.91,50.00,55.46,54.96,23.31,27.70,23.17,43.21,74.29,112.94,158.49,
720.08,71.31,70.31,50.29,55.03,55.31,23.50,27.94,23.46,43.40,74.61,113.21,158.70,
720.50,71.81,70.44,50.45,55.11,55.90,23.76,28.23,23.54,43.53,75.17,113.51,159.52,
720.91,72.25,70.89,50.89,55.77,55.91,23.87,28.53,23.80,43.83,75.33,114.97,161.28,
721.32,72.68,71.10,51.20,55.85,56.28,24.27,29.00,24.17,44.21,76.26,115.57,161.97,
721.73,73.58,71.79,50.89,56.19,56.54,24.66,29.10,24.23,44.52,77.01,116.81,162.33,
722.14,73.80,72.44,51.35,56.80,56.59,24.85,29.19,24.06,44.68,77.25,117.48,162.24,
722.55,73.85,72.63,51.92,57.17,56.74,24.95,29.48,24.31,45.05,77.59,117.21,163.38,
