Date,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,
926.80,317.23,311.47,307.15,296.59,352.26,87.83,266.60,257.48,246.68,238.76,233.48,227.96,
927.19,303.38,299.54,294.26,281.78,338.42,84.97,256.10,247.46,237.61,230.41,222.49,216.25,
927.59,291.04,285.76,279.52,268.47,325.62,82.37,244.46,235.33,226.93,218.28,211.80,206.28,
927.99,278.07,275.18,266.04,255.46,307.42,78.66,232.61,223.71,215.53,206.63,201.58,195.56,
928.39,259.86,257.45,250.22,242.99,292.16,73.76,220.57,212.13,202.73,194.78,191.40,184.41,
928.78,242.93,243.41,233.75,225.54,276.74,69.06,205.74,198.74,189.56,183.04,178.70,170.24,
929.18,224.82,225.31,218.06,211.29,258.67,65.27,192.67,183.97,175.02,168.98,166.08,157.38,
929.58,208.31,209.28,204.92,197.65,239.80,58.86,177.55,170.52,162.05,156.23,153.08,145.09,
929.98,191.19,192.16,191.19,181.48,219.82,53.38,161.83,157.22,148.97,142.66,141.21,133.20,
930.37,176.43,175.46,174.00,164.28,199.27,48.85,147.75,143.62,137.06,131.96,127.34,120.29,
930.77,162.22,158.81,157.84,149.07,181.71,45.55,134.94,129.83,126.17,119.11,115.46,110.10,
931.17,152.81,145.49,143.54,136.21,162.09,40.52,123.76,118.64,114.98,109.61,103.50,101.06,
931.56,139.99,132.16,131.18,125.80,147.82,37.44,114.29,106.71,105.24,99.61,93.49,91.04,
931.96,127.73,121.34,117.41,115.45,137.06,34.88,105.13,97.02,96.53,91.38,84.01,81.80,
932.36,115.94,111.99,109.03,105.09,126.80,32.81,97.93,88.81,85.85,83.38,76.97,74.25,
932.75,106.49,103.03,99.06,98.07,118.38,28.98,90.15,82.22,78.51,76.28,70.34,68.35,
933.15,99.01,97.52,94.03,89.06,108.46,27.36,81.84,75.62,72.14,69.16,65.67,64.43,
933.55,90.51,90.01,87.51,83.51,99.51,24.00,76.01,70.76,67.76,64.26,62.01,60.26,
933.94,84.93,82.42,82.42,75.89,93.48,21.36,70.36,67.85,62.32,60.56,58.05,56.54,
934.34,84.82,79.77,78.26,72.20,86.33,19.44,66.64,64.37,58.82,58.06,53.52,54.02,
934.74,82.75,78.69,77.67,71.58,84.27,18.28,65.24,61.18,58.64,55.08,51.02,51.02,
935.13,83.26,77.64,77.13,70.49,81.72,18.13,63.85,59.51,57.72,53.63,50.57,50.82,
935.53,81.15,78.58,77.04,68.31,82.69,19.26,64.72,60.09,57.27,55.47,49.56,49.56,
935.93,83.74,80.12,76.50,68.23,86.84,21.71,65.39,59.70,59.44,55.57,50.92,50.66,
936.32,85.91,85.91,80.71,70.29,89.04,22.39,68.47,61.70,61.70,56.75,54.67,53.37,
936.72,86.55,84.98,81.83,74.49,94.42,22.03,71.60,65.57,63.21,60.06,59.28,55.34,
937.12,88.83,90.94,84.07,76.67,99.93,22.74,73.76,69.26,66.36,63.71,62.13,56.31,
937.51,93.26,96.46,89.00,82.60,104.45,24.51,77.81,71.94,68.75,66.35,65.02,58.62,
937.91,96.07,99.82,97.68,88.55,108.95,23.88,80.24,75.41,72.72,69.23,68.16,61.45,
938.31,99.46,101.62,102.16,91.35,111.89,24.86,81.89,79.19,75.94,71.89,71.89,64.59,
938.70,104.59,105.68,105.68,91.51,112.76,26.69,84.43,82.53,80.08,74.90,72.72,65.64,
939.10,110.36,107.06,106.52,94.44,116.40,29.10,87.02,84.28,82.91,75.22,75.77,69.18,
939.49,117.21,110.02,107.26,97.86,117.21,29.03,90.12,87.91,84.04,78.23,77.13,72.98,
939.89,117.97,110.74,110.74,102.95,121.31,30.33,93.49,88.48,87.09,80.41,80.13,74.85,
940.29,118.21,115.41,110.93,107.01,127.17,31.09,96.36,89.92,88.52,81.79,80.11,74.79,
940.68,116.65,116.09,113.84,109.33,130.18,32.40,98.90,90.73,87.35,83.12,82.28,76.08,
941.08,116.71,115.58,114.45,113.32,132.58,30.60,99.43,92.07,88.10,84.42,83.29,77.34,
941.47,117.36,117.36,118.50,111.09,131.03,30.76,97.99,92.29,88.30,83.17,84.31,79.19,
941.87,115.76,115.76,116.90,111.75,127.79,28.94,97.13,93.12,88.25,82.81,84.81,79.08,
942.27,113.95,112.80,113.95,107.05,126.61,29.06,94.96,94.10,87.19,81.15,83.74,79.13,
942.66,117.77,112.57,113.15,106.80,120.66,27.42,93.23,92.37,86.02,80.53,80.25,78.23,
943.06,115.86,113.54,113.54,106.01,121.07,27.52,92.40,90.66,86.03,78.50,77.63,76.18,
943.45,114.96,110.90,111.48,104.51,120.19,27.58,90.87,88.55,83.90,76.64,75.48,75.48,
943.85,111.67,107.60,109.34,100.62,120.39,28.21,90.73,87.82,81.13,77.06,73.28,73.57,
944.24,112.96,106.56,105.39,99.57,121.70,29.70,89.38,85.30,80.65,75.11,72.20,71.91,
944.64,110.65,109.48,105.99,97.84,121.13,29.99,88.52,84.73,80.08,74.25,73.09,73.38,
945.04,106.49,105.33,104.75,100.09,121.62,27.93,88.16,84.67,79.14,75.36,74.19,73.03,
945.43,105.82,107.57,104.08,97.10,123.27,27.62,87.51,84.31,79.95,76.75,74.42,70.94,
945.83,110.95,108.62,105.72,99.33,121.98,28.46,88.00,85.10,79.29,76.97,72.90,70.00,
946.22,110.75,110.75,109.02,100.90,124.09,27.83,87.27,85.24,81.47,76.54,73.64,71.32,
946.62,112.24,109.35,111.08,100.67,124.97,28.35,87.94,87.36,82.73,76.95,75.21,72.32,
947.01,115.47,110.85,112.01,98.15,125.29,30.31,88.05,88.62,84.01,79.68,74.48,71.88,
947.41,117.52,111.18,110.03,99.09,129.04,32.55,89.29,89.29,84.97,78.35,75.76,72.59,
947.80,122.26,115.37,109.63,101.02,129.15,32.43,91.84,90.69,85.81,80.36,76.05,75.19,
948.20,120.18,114.46,111.03,104.73,132.77,32.62,94.72,91.00,86.99,81.84,78.41,75.54,
948.59,121.53,119.25,108.98,107.84,137.51,33.09,97.28,91.29,88.44,83.02,78.74,74.74,
948.99,119.91,119.91,111.38,109.68,139.23,34.10,100.59,91.49,86.66,82.97,80.41,76.15,
949.38,120.06,119.50,112.70,113.27,141.59,32.56,101.38,93.16,88.07,84.10,82.40,77.59,
949.78,122.55,121.98,117.46,114.08,140.62,33.04,101.09,94.31,89.79,84.43,84.71,79.63,
950.17,122.75,122.19,118.25,114.87,136.83,31.81,101.92,96.29,91.50,85.59,86.15,80.24,
950.57,125.24,120.75,118.50,114.01,136.47,32.29,102.21,99.13,91.82,85.93,87.05,81.72,
950.96,131.02,124.30,118.70,117.02,134.94,31.64,103.31,100.51,92.95,87.63,86.79,82.87,
951.36,131.76,125.62,122.27,120.59,136.22,32.66,105.80,101.33,95.75,87.93,86.54,82.63,
951.75,131.34,128.00,120.77,121.88,140.25,34.23,106.85,101.01,97.11,87.93,87.38,84.04,
952.15,132.10,128.22,122.11,120.45,142.10,35.80,109.35,102.41,95.75,90.75,87.70,84.65,
952.54,134.60,130.17,122.42,121.86,144.57,36.28,109.95,102.20,97.77,90.84,88.90,85.86,
952.94,135.99,134.88,127.70,123.27,146.49,37.04,111.67,103.37,99.23,91.21,91.21,87.90,
953.33,132.90,133.45,126.83,126.28,147.23,35.84,112.77,105.32,100.36,93.47,93.74,89.61,
953.73,133.14,134.79,129.29,126.53,149.09,35.48,113.61,107.55,102.33,96.28,94.90,90.22,
954.12,141.56,136.07,132.78,130.59,149.24,35.94,115.50,107.82,103.70,97.94,95.20,91.08,
954.51,142.30,140.11,139.01,133.54,152.69,36.39,116.30,110.83,107.00,99.61,96.87,93.31,
954.91,145.22,141.94,140.85,134.30,155.05,37.40,117.92,114.10,108.64,101.54,99.91,96.36,
955.30,146.57,146.57,143.85,132.95,156.92,39.23,120.96,116.60,111.70,105.98,100.53,96.72,
955.70,150.09,150.09,144.11,134.32,162.60,42.42,122.36,117.46,113.93,105.77,102.51,98.97,
956.09,151.35,156.78,145.38,136.70,166.54,42.86,125.04,119.34,115.55,108.50,104.16,102.80,
956.49,151.52,155.31,146.65,141.24,171.54,43.56,128.79,119.59,116.89,111.48,107.69,104.44,
956.88,153.86,158.72,147.92,143.61,175.46,43.73,130.92,120.66,119.31,113.64,108.51,104.73,
957.27,156.15,158.84,151.84,145.92,180.38,44.96,134.61,122.23,119.00,115.23,110.92,106.88,
957.67,156.31,161.68,156.85,149.86,184.78,43.51,136.70,125.16,120.59,117.90,113.07,109.58,
958.06,159.66,163.95,161.81,151.63,186.45,44.20,137.43,128.05,123.50,119.75,116.00,112.25,
958.46,163.60,166.27,165.20,153.97,188.19,45.44,140.07,130.45,126.17,121.90,117.35,114.14,
958.85,167.56,167.56,164.89,154.22,191.04,47.49,141.68,135.27,128.87,123.27,120.33,117.40,
959.24,175.91,173.24,168.45,158.85,192.97,47.44,144.99,138.33,131.67,127.13,122.07,121.00,
959.64,181.49,176.16,172.97,164.45,197.45,49.76,149.02,139.71,134.92,129.86,125.07,121.88,
960.03,183.48,181.88,173.91,166.99,204.22,51.32,152.63,142.53,138.01,132.69,127.37,124.98,
960.42,185.53,186.07,178.09,169.59,208.92,52.63,157.62,145.66,138.22,136.63,129.98,127.06,
960.82,189.76,187.63,181.78,176.47,214.74,53.15,160.52,147.50,141.92,139.26,133.41,130.23,
961.21,194.36,192.77,187.99,178.43,219.32,54.96,162.50,149.75,144.97,140.73,137.27,134.35,
961.61,196.36,193.71,190.52,183.09,221.30,54.40,166.64,154.43,149.13,145.15,141.96,137.45,
962.00,200.97,195.14,195.14,185.59,225.36,54.88,169.69,158.81,152.19,149.00,145.82,139.46,
962.39,209.96,200.95,198.83,191.41,226.93,55.67,173.11,162.51,156.15,152.43,148.19,142.10,
962.79,214.28,208.45,206.33,195.19,234.44,57.02,177.42,167.08,161.77,156.74,150.64,145.07,
963.18,218.23,215.57,211.33,199.64,241.06,58.94,181.59,172.30,166.19,160.35,155.57,149.73,
963.57,223.75,220.56,216.31,202.49,248.19,61.12,186.81,177.78,171.13,166.08,158.91,152.80,
963.97,230.28,226.55,219.64,207.41,256.87,64.88,192.25,182.68,176.56,168.58,163.53,157.42,
964.36,236.10,237.16,224.40,214.30,263.22,66.73,198.61,188.77,181.86,174.68,169.63,164.05,
964.75,239.17,241.30,230.13,222.16,272.12,67.23,205.95,193.73,187.35,180.71,176.72,169.81,
965.15,245.84,248.50,235.22,229.91,281.42,68.76,211.60,199.65,193.01,187.97,181.60,174.16,
965.54,254.25,255.31,243.64,236.74,290.35,71.39,220.02,205.68,198.25,193.74,187.64,181.00,
965.93,260.50,264.21,253.60,247.76,300.29,72.42,226.54,213.28,204.79,200.28,194.18,187.55,
966.32,268.25,270.90,264.01,254.46,309.07,75.01,232.46,220.80,212.05,206.75,201.45,195.09,
966.72,276.57,278.69,271.80,260.14,315.25,78.15,239.22,228.36,220.14,214.05,206.63,200.01,
967.11,285.96,287.02,276.96,266.90,324.62,82.08,246.78,236.98,227.18,218.44,213.41,206.26,
967.50,296.48,298.07,284.83,275.83,332.48,83.39,254.92,244.60,233.48,225.80,218.92,213.89,
967.90,305.59,305.06,293.94,285.47,343.20,86.59,263.49,251.31,241.51,232.77,224.56,219.53,
968.29,311.37,315.61,299.19,293.37,355.32,89.49,270.86,257.36,248.09,239.09,230.35,226.12,
968.68,317.83,323.13,307.24,299.82,363.39,92.97,279.16,263.80,251.62,245.26,236.52,231.75,
969.07,323.26,328.03,312.67,309.49,372.02,93.80,284.84,268.68,257.02,251.19,242.71,237.68,
969.47,329.62,334.92,321.68,312.67,376.26,96.18,288.29,272.39,261.79,255.17,247.75,242.98,
969.86,333.08,336.80,324.60,318.23,378.17,96.00,292.24,275.80,265.46,259.89,252.73,246.63,
970.25,336.62,336.62,328.12,318.57,381.75,96.90,294.14,278.22,267.86,263.08,255.39,249.01,
970.64,343.94,338.63,330.12,321.09,381.69,96.75,295.30,279.62,269.52,265.27,255.96,250.38,
971.04,345.47,340.14,333.22,320.98,382.20,97.41,296.49,279.99,272.01,264.82,256.04,249.92,
971.43,342.34,340.20,332.74,320.47,383.40,98.38,295.68,281.55,272.22,263.95,255.42,249.82,
971.82,340.76,337.02,331.68,315.66,381.36,99.08,295.63,281.74,270.53,264.65,254.24,248.63,
972.21,340.95,335.06,328.64,312.58,382.16,99.55,293.31,279.39,270.03,261.46,252.90,247.28,
972.61,339.54,337.39,326.67,310.57,380.84,100.04,292.07,278.39,268.47,259.89,252.64,248.08,
973.00,333.25,330.56,323.57,310.67,378.93,97.82,290.52,276.00,267.13,259.88,253.16,247.25,
973.39,331.69,326.30,321.46,308.53,377.46,96.65,287.26,274.07,265.46,259.00,251.19,244.46,
973.78,331.24,325.30,320.99,308.58,375.47,96.57,286.46,272.43,263.26,256.79,250.05,243.30,
974.17,329.66,325.34,322.09,309.12,375.05,94.84,284.80,272.37,263.73,255.35,248.87,242.65,
974.57,328.27,322.86,322.32,307.72,373.15,94.64,283.11,272.29,263.37,254.45,248.77,242.82,
974.96,330.73,320.99,322.61,305.29,371.87,95.54,282.01,272.81,264.15,254.68,246.83,241.15,
975.35,331.50,320.67,320.13,303.88,374.84,96.96,282.48,273.81,265.42,252.69,247.54,241.86,
975.74,334.89,325.68,320.80,306.17,374.45,96.46,283.68,275.55,266.88,254.42,247.10,243.58,
976.13,333.59,324.91,322.74,309.18,376.99,97.37,285.86,276.64,267.96,256.03,248.97,244.09,
976.53,335.49,330.06,323.00,312.15,382.17,97.44,288.26,277.67,269.53,257.59,248.90,244.56,
976.92,336.40,334.77,326.07,315.20,385.31,98.91,292.11,279.88,269.55,260.59,251.35,247.27,
977.31,340.98,336.63,329.02,321.41,390.47,97.62,294.49,282.52,271.64,262.94,255.06,250.71,
977.70,344.91,341.65,336.21,323.70,394.42,98.74,296.22,285.34,275.55,264.94,259.23,253.79,
978.09,349.35,343.91,337.38,329.76,396.15,99.31,299.83,289.22,279.16,268.54,263.65,257.12,
978.48,354.44,346.27,340.29,330.49,400.72,101.54,302.99,294.01,283.12,272.77,267.87,260.52,
978.87,364.02,353.66,346.03,336.77,402.71,101.09,307.89,297.26,286.36,277.65,270.02,264.84,
979.27,369.27,360.54,352.90,342.54,408.54,103.36,313.63,301.36,291.54,281.45,273.00,267.00,
979.66,371.79,365.78,354.86,346.13,415.46,105.91,317.74,306.00,295.63,284.98,276.79,271.33,
980.05,375.08,369.07,360.32,347.20,419.92,107.71,323.14,310.29,297.44,291.15,279.40,274.48,
980.44,379.82,372.14,363.92,351.86,427.50,108.52,326.65,313.22,301.71,292.12,283.90,278.42,
980.83,382.91,382.36,369.18,355.99,431.26,110.42,329.90,317.26,306.00,295.29,288.42,283.48,
981.22,383.00,383.00,370.87,362.05,434.80,109.94,333.67,320.72,309.43,299.51,294.27,288.21,
981.61,386.86,386.30,375.25,366.41,440.46,110.53,337.39,324.96,312.25,303.96,297.88,291.25,
982.00,396.40,391.96,380.32,373.67,444.08,111.71,342.34,328.76,316.01,306.86,301.59,294.66,
982.39,399.88,398.77,387.64,379.86,451.60,113.18,346.49,333.98,322.30,310.89,305.89,298.94,
982.79,405.23,401.88,392.96,383.49,456.51,115.38,350.88,338.34,326.08,314.37,311.03,302.66,
983.18,408.43,405.63,398.93,384.96,461.50,117.61,355.91,343.06,331.04,319.87,312.88,305.06,
983.57,415.44,410.40,400.88,388.56,468.63,121.22,360.29,346.85,335.93,321.94,317.18,309.90,
983.96,419.95,418.27,403.69,391.92,472.09,122.23,364.16,351.27,340.05,327.72,320.15,314.54,
984.35,421.54,422.10,408.63,399.65,478.80,122.37,369.90,354.47,342.40,331.17,325.00,318.54,
984.74,425.26,425.82,411.22,404.47,485.93,123.31,372.45,358.13,345.21,334.25,326.67,320.21,
985.13,428.40,429.52,414.34,409.28,493.61,125.09,376.39,361.78,345.75,337.32,330.57,324.39,
985.52,431.49,431.49,419.68,415.74,499.56,124.33,379.45,364.26,347.95,340.92,334.17,328.26,
985.91,434.90,435.47,426.47,417.46,502.98,125.18,381.17,367.39,351.36,342.63,337.85,331.38,
986.30,438.58,435.21,428.46,421.71,504.93,126.51,382.92,370.55,354.52,346.37,339.90,334.00,
986.69,441.12,434.94,429.88,419.20,507.99,128.96,385.49,374.53,356.27,349.52,343.06,336.04,
987.08,449.45,439.34,433.16,423.61,507.32,128.94,389.06,377.54,358.44,353.66,344.11,338.49,
987.47,451.53,441.42,438.05,427.38,509.93,130.85,393.68,379.36,361.39,355.77,345.39,339.21,
987.86,452.17,444.32,437.59,428.61,515.57,132.40,395.51,381.21,363.25,358.48,346.70,341.37,
988.25,452.99,445.14,440.09,429.44,517.46,133.43,399.73,382.91,362.73,361.61,347.87,342.82,
988.64,453.41,446.69,439.96,433.80,521.79,133.11,400.73,383.92,365.14,362.34,349.45,345.24,
989.03,455.86,451.94,444.66,433.46,522.50,134.96,400.69,385.01,366.25,362.61,351.97,348.61,
989.42,455.47,451.56,444.28,435.89,522.62,133.73,402.32,386.65,368.18,365.11,355.31,350.28,
989.81,456.79,452.88,447.85,435.54,525.00,133.35,403.40,387.74,369.57,367.05,356.15,350.56,
990.20,463.27,453.22,450.43,438.71,524.66,133.12,404.94,388.20,371.17,368.38,356.10,350.80,
990.59,463.99,457.30,453.96,440.59,527.49,133.96,406.34,389.35,375.14,369.02,357.60,352.59,
990.98,464.62,458.52,456.85,440.75,526.79,134.34,408.00,391.07,377.75,369.70,359.43,354.43,
991.37,464.50,460.64,458.98,439.10,528.02,135.87,408.44,392.70,378.89,372.27,359.01,354.04,
991.76,466.65,461.71,458.42,440.85,531.98,138.35,409.56,393.91,381.01,370.85,359.87,355.75,
992.15,468.20,468.20,456.76,442.58,532.52,138.72,412.06,395.71,382.63,372.82,361.10,358.65,
992.54,466.76,467.84,457.57,446.77,535.37,137.76,414.36,394.91,384.10,374.11,363.03,360.33,
992.93,468.55,470.69,456.80,448.25,540.68,137.04,414.32,395.89,384.67,375.59,363.03,360.10,
993.32,470.64,471.17,458.50,451.12,544.50,137.71,416.29,397.56,385.43,376.19,364.32,361.95,
993.71,470.65,471.69,460.77,452.97,546.58,136.52,417.35,398.89,387.70,376.78,366.12,363.52,
994.10,472.34,472.34,465.17,453.40,547.57,136.89,416.56,399.93,388.41,376.90,367.94,364.87,
994.49,474.92,469.89,465.87,452.80,546.78,138.20,417.37,401.79,390.24,377.42,368.63,364.61,
994.87,475.65,469.24,463.33,452.98,546.14,139.98,418.47,402.95,392.35,378.06,369.92,366.23,
995.26,477.76,472.46,465.22,455.08,544.84,139.23,420.58,403.45,392.83,379.80,369.18,368.22,
995.65,477.22,472.03,466.36,458.81,548.02,139.96,421.52,404.05,393.43,379.98,368.89,367.24,
996.04,477.67,473.52,463.84,458.77,550.99,140.63,422.58,404.36,393.53,379.70,369.78,367.94,
996.43,476.59,473.44,464.89,459.49,551.75,141.31,424.39,404.58,391.08,381.63,370.16,367.68,
996.82,476.12,473.04,465.14,461.18,553.42,140.55,423.85,403.64,390.69,381.02,371.14,368.29,
997.21,476.80,474.66,467.80,460.08,553.12,140.85,423.63,403.48,391.04,379.90,371.54,368.53,
997.60,476.19,472.00,465.72,459.44,550.74,139.46,423.63,403.74,391.38,380.28,373.16,368.56,
997.99,475.45,470.95,466.85,457.43,549.98,139.03,422.42,402.56,390.68,380.85,373.28,367.34,
998.38,478.97,470.15,466.94,457.31,546.77,138.20,421.21,401.95,390.12,379.69,371.86,366.25,
998.76,477.98,469.31,467.74,456.71,546.09,138.20,420.69,401.20,390.57,378.17,370.49,365.57,
999.15,475.44,469.63,465.36,454.90,545.19,138.14,419.06,400.66,389.61,377.02,370.24,364.81,
999.54,472.38,468.55,464.73,452.10,543.14,138.08,417.11,398.94,387.08,376.94,368.15,362.98,
999.93,471.36,466.81,461.13,449.02,542.53,138.76,415.70,397.15,385.98,374.06,367.62,361.94,
1000.32,469.29,469.66,460.25,447.46,540.79,138.30,415.09,396.09,384.80,373.51,366.73,362.41,
1000.71,465.39,466.51,457.88,447.75,540.45,136.61,414.34,394.45,383.01,373.06,366.49,361.24,
1001.09,464.93,464.55,454.79,445.02,539.66,135.57,412.16,393.20,380.62,371.98,364.84,358.46,
1001.48,465.92,462.52,454.22,444.04,537.60,135.25,411.97,392.35,378.96,370.28,364.25,357.46,
1001.87,463.17,460.89,454.80,443.77,535.80,134.05,409.74,390.92,378.94,369.05,362.59,356.50,
1002.26,461.13,458.44,455.36,440.75,532.28,133.84,407.29,389.59,377.67,367.48,361.71,355.17,
1002.65,460.53,455.07,452.73,437.12,528.05,133.67,405.31,388.72,377.01,366.28,359.26,353.01,
1003.03,460.26,452.31,448.34,435.62,525.05,134.74,404.42,388.32,376.59,364.67,358.91,352.55,
1003.42,459.86,453.37,446.47,435.51,521.15,133.74,403.85,387.00,375.23,364.88,356.77,351.90,
1003.81,456.76,450.94,445.54,436.81,519.94,134.04,403.77,386.32,374.05,363.66,355.56,350.57,
1004.20,454.34,450.93,442.40,436.01,521.25,133.40,403.62,384.87,372.93,362.49,354.18,349.92,
1004.59,450.81,450.81,441.62,434.62,520.84,134.59,404.42,384.07,369.84,362.62,353.65,348.83,
1004.97,448.72,448.27,441.07,435.67,521.18,132.77,403.94,382.56,369.06,361.86,353.98,348.58,
1005.36,449.60,448.22,443.59,434.32,520.91,132.89,403.30,382.23,369.27,360.47,354.22,349.36,
1005.75,448.29,445.43,443.05,436.38,518.32,131.72,403.27,382.55,369.69,361.35,355.16,349.92,
1006.14,449.06,443.67,441.71,432.90,517.12,132.95,401.80,382.46,369.48,361.89,355.28,348.67,
1006.52,453.99,443.92,442.41,432.85,514.89,131.87,401.39,381.76,369.18,361.63,353.33,347.79,
1006.91,452.77,443.98,443.98,434.68,515.83,132.83,401.86,381.19,370.59,361.03,352.24,346.81,
1007.30,449.58,444.81,440.57,434.73,516.38,133.87,401.86,381.45,370.58,360.78,353.09,346.73,
1007.69,448.38,446.75,441.32,432.08,516.86,134.51,403.27,382.62,367.95,362.51,351.91,346.21,
1008.07,449.03,446.24,437.90,432.33,520.80,134.93,402.84,382.26,369.18,360.00,352.21,346.92,
1008.46,451.56,453.26,441.88,431.63,522.73,136.09,404.01,383.51,369.27,361.02,353.90,349.63,
1008.85,448.12,450.45,439.98,432.99,524.36,134.44,405.06,383.23,368.97,362.57,356.17,350.35,
1009.23,448.14,451.11,441.61,431.52,525.90,133.85,403.92,383.15,368.31,362.97,355.55,349.31,
1009.62,454.30,450.67,443.42,433.13,526.90,133.09,404.70,383.22,368.71,362.35,356.31,350.26,
1010.01,454.02,452.17,447.25,434.31,526.72,133.07,404.12,384.72,370.55,362.54,357.00,349.91,
1010.40,455.42,451.66,449.77,434.72,525.68,133.30,403.35,385.48,371.68,362.89,359.13,350.98,
1010.78,457.25,450.24,451.51,431.74,522.30,134.56,402.73,386.15,372.75,364.14,357.45,349.80,
1011.17,459.33,450.91,448.97,430.83,522.82,137.02,403.29,387.10,373.17,362.80,358.27,350.17,
1011.56,460.54,456.60,447.39,430.94,520.41,136.52,403.96,388.17,373.70,365.47,357.25,350.01,
1011.94,456.96,455.63,448.29,434.95,522.34,134.75,404.93,387.59,371.91,365.91,357.23,349.23,
1012.33,456.40,457.07,444.90,438.14,526.72,134.55,404.33,387.43,371.88,365.12,357.00,349.57,
1012.72,454.25,456.30,446.03,437.80,527.56,135.32,407.32,389.16,369.98,366.89,357.30,350.11,
1013.10,453.05,454.43,448.88,440.56,530.06,132.86,405.87,388.52,368.75,366.67,357.65,350.71,
1013.49,453.96,451.15,453.96,437.79,529.85,132.46,404.06,388.25,369.98,366.12,359.44,352.41,
1013.87,453.51,449.24,453.51,438.56,525.42,132.07,403.68,389.08,370.93,366.66,360.96,353.49,
1014.26,452.89,445.69,449.29,434.89,525.61,133.20,402.49,390.25,372.25,367.93,360.01,352.09,
1014.65,459.44,447.06,449.24,435.41,521.33,131.79,402.65,389.18,372.43,368.42,357.50,351.68,
1015.03,462.50,444.83,449.98,435.99,522.16,131.83,402.85,389.23,375.23,367.50,357.19,351.30,
1015.42,458.69,446.03,444.54,435.60,522.72,132.92,402.10,388.32,375.66,366.35,356.67,350.34,
1015.81,455.81,446.03,444.52,433.24,523.50,133.51,402.78,387.36,371.56,368.18,354.64,347.87,
1016.19,453.96,443.32,441.04,430.39,527.72,131.55,401.12,385.53,370.70,365.76,353.97,348.65,
1016.58,455.58,447.13,440.99,429.46,527.03,132.91,401.04,385.29,371.07,363.39,354.56,351.48,
1016.96,450.94,440.85,437.75,431.54,527.78,130.78,401.66,386.14,371.39,364.40,357.03,351.21,
1017.35,450.20,439.22,437.65,429.02,527.85,129.80,400.00,385.49,370.59,364.32,356.08,349.81,
1017.73,457.24,439.02,440.60,431.09,524.60,128.77,400.58,384.73,371.66,362.15,354.62,349.47,
1018.12,457.08,441.88,444.28,431.47,521.93,129.28,400.65,384.64,374.23,361.43,354.22,348.62,
1018.51,457.53,440.56,446.22,430.05,518.16,129.74,398.93,385.19,373.87,360.13,356.49,348.41,
1018.89,459.20,441.22,446.94,426.51,516.39,131.55,397.10,385.66,375.45,360.33,354.61,348.07,
1019.28,460.77,442.64,440.99,424.50,517.65,133.95,396.89,384.94,375.87,357.33,355.26,348.26,
1019.66,460.49,450.51,438.88,426.41,513.69,134.66,398.15,385.68,375.29,359.08,353.26,348.69,
1020.05,454.26,445.88,436.66,429.95,514.60,132.84,398.52,383.86,373.38,357.46,354.10,348.66,
1020.43,451.27,448.73,434.37,431.83,518.03,131.83,396.34,383.24,372.68,357.47,351.97,348.17,
1020.82,446.64,447.49,435.56,432.15,520.79,132.97,400.61,382.71,369.07,357.99,351.17,346.48,
1021.20,445.94,447.66,439.93,434.77,524.13,130.17,400.40,383.65,368.18,359.16,351.86,347.13,
1021.59,446.37,446.37,445.50,432.50,520.04,130.88,398.27,384.40,369.66,357.96,353.63,349.30,
1021.97,448.87,446.25,445.38,434.03,515.24,132.30,397.35,385.12,371.59,358.05,354.56,348.01,
1022.36,448.39,443.99,443.11,429.04,513.45,133.64,396.95,389.04,369.70,359.59,353.87,346.40,
1022.74,453.32,448.01,441.81,431.19,508.22,132.37,397.54,387.80,368.77,361.68,351.06,347.96,
1023.13,452.70,446.46,444.68,433.10,508.85,133.23,397.90,387.65,370.27,361.81,349.33,346.21,
1023.51,452.10,447.61,438.64,431.46,513.99,132.31,396.48,387.06,370.47,360.15,348.94,346.70,
1023.90,449.05,444.53,440.02,427.37,516.82,134.17,398.91,387.61,365.48,363.22,346.95,346.50,
1024.28,446.62,442.98,435.70,425.69,519.38,131.89,397.50,385.67,365.66,360.66,346.56,348.38,
1024.67,444.60,448.26,440.03,423.56,517.79,131.73,397.03,384.22,365.93,359.52,348.55,349.92,
1025.05,441.97,443.81,437.36,428.15,514.71,129.37,398.23,383.96,365.54,361.40,350.35,348.97,
1025.44,440.16,438.31,438.31,424.41,517.08,129.27,396.61,384.10,364.18,362.79,349.81,347.50,
1025.82,448.74,439.41,439.41,426.35,510.31,127.35,396.50,381.57,364.31,361.98,348.45,345.19,
1026.21,450.82,439.55,441.43,429.22,511.87,127.73,397.75,381.32,366.76,359.72,348.45,344.22,
1026.59,453.52,440.26,443.10,429.85,510.33,128.77,395.76,383.45,366.89,359.78,348.90,345.11,
1026.97,449.52,439.02,442.84,423.75,505.83,131.23,393.21,383.19,366.49,361.71,346.44,343.10,
1027.36,454.62,437.32,436.36,422.90,505.56,133.12,393.11,381.57,366.68,356.58,347.45,343.13,
1027.74,454.40,442.78,433.09,423.40,502.85,133.22,393.85,382.22,365.75,358.97,345.89,344.92,
1028.13,446.60,435.86,429.99,429.01,505.24,130.95,395.79,378.20,366.47,358.16,348.88,346.44,
1028.51,445.27,438.37,427.54,429.51,506.35,129.54,393.55,376.31,365.97,357.59,346.76,341.83,
