Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
614.34,354.52,427.52,259.51,268.52,262.26,124.31,124.61,143.41,161.81,128.51,120.61,108.01,
614.75,352.26,425.20,259.82,269.06,262.32,124.61,124.11,143.30,161.19,128.91,120.52,107.53,
615.17,351.58,425.49,259.44,268.93,263.18,124.55,123.75,143.73,160.91,129.24,119.76,107.17,
615.58,351.45,425.59,258.60,268.58,264.59,125.20,123.51,143.88,160.55,129.30,119.51,106.83,
616.00,350.87,424.19,257.36,268.83,263.84,124.79,123.29,143.84,161.20,129.77,119.90,106.53,
616.41,349.49,425.32,256.44,269.41,264.17,124.63,123.13,144.18,161.15,130.12,120.54,106.77,
616.83,349.60,425.95,256.27,268.75,264.01,124.97,123.47,143.93,160.90,129.86,120.77,107.00,
617.24,349.75,425.84,257.45,268.92,264.43,124.63,123.34,143.69,161.65,129.82,120.74,107.27,
617.66,351.66,425.24,258.38,268.86,264.62,124.50,123.81,143.86,161.42,130.19,121.41,107.44,
618.07,352.59,426.45,259.26,268.50,262.76,124.57,123.67,144.03,161.80,130.56,121.37,108.00,
618.49,353.02,428.41,259.65,268.63,264.64,124.43,123.03,144.40,162.48,130.22,121.03,108.05,
618.90,352.17,429.04,259.32,269.56,265.06,124.30,122.80,144.66,163.03,130.19,121.50,106.92,
619.32,351.08,430.74,258.44,269.93,265.18,124.25,123.15,145.43,162.81,130.64,121.86,107.07,
619.73,351.81,431.27,257.11,270.61,265.61,124.63,123.33,145.22,162.61,130.33,121.63,107.34,
620.15,351.42,429.60,257.01,271.00,265.50,124.78,122.98,145.06,162.15,130.18,121.29,107.10,
620.56,351.43,428.11,258.01,270.50,265.01,124.69,122.39,145.07,161.85,130.18,120.89,106.90,
620.98,352.05,428.00,257.35,269.34,265.35,125.13,122.43,145.02,160.91,129.92,120.33,106.74,
621.39,352.04,426.45,255.42,268.15,263.91,124.54,121.94,144.31,160.69,129.23,120.04,107.06,
621.80,351.08,425.74,255.44,267.68,263.18,123.35,120.86,144.13,160.81,128.95,119.96,106.87,
622.22,349.84,425.56,254.64,265.38,262.38,122.64,120.95,143.64,160.33,128.14,120.05,106.95,
622.63,350.23,425.98,254.49,264.24,261.74,121.99,120.89,142.79,160.29,126.79,119.49,106.90,
623.05,350.39,423.17,254.10,263.35,260.35,121.85,120.95,142.16,159.66,126.55,119.05,106.74,
623.46,348.44,421.48,253.14,261.89,258.39,121.57,120.47,141.48,158.59,126.07,118.37,105.86,
623.88,347.08,420.65,252.24,261.00,258.24,120.91,119.51,141.03,158.05,125.62,116.91,105.00,
624.29,344.67,419.21,249.37,260.38,258.13,120.86,119.06,140.27,157.48,124.66,116.26,103.75,
624.71,342.10,416.13,246.83,259.58,256.58,120.04,118.84,139.54,156.75,124.54,116.14,103.23,
625.12,339.84,415.16,243.99,258.26,255.00,119.12,118.52,139.04,156.06,124.32,115.82,103.00,
625.54,339.15,412.49,243.04,257.31,253.55,118.64,118.24,137.86,155.18,123.55,115.14,102.72,
625.95,337.56,409.67,243.65,256.42,252.42,117.79,117.39,136.93,154.65,123.30,114.49,102.57,
626.37,336.63,407.01,242.70,255.23,250.97,117.32,117.32,136.25,153.49,123.33,114.51,102.29,
626.78,337.16,405.59,241.65,254.44,248.67,116.82,116.82,135.87,153.21,123.23,114.11,102.28,
627.19,335.43,404.12,242.17,254.20,249.19,115.92,116.12,135.27,153.42,122.64,113.71,102.18,
627.61,334.61,403.59,241.55,253.09,247.57,115.18,115.88,134.95,153.61,122.41,113.98,101.14,
628.02,334.45,404.81,241.48,252.53,247.51,114.98,116.39,134.79,153.58,122.22,114.18,101.21,
628.44,333.78,403.90,239.78,253.10,247.57,115.11,116.42,134.42,153.02,121.75,113.81,100.74,
628.85,332.11,400.75,240.60,253.67,248.39,115.25,116.05,134.15,152.35,122.09,113.74,100.66,
629.27,331.68,401.13,240.58,253.67,249.39,115.26,115.46,134.48,152.10,122.71,113.34,100.46,
629.68,332.26,401.48,239.88,252.97,250.20,115.59,115.28,134.72,151.63,122.53,113.27,100.28,
630.10,332.20,400.96,239.01,252.86,250.35,115.65,115.45,134.69,152.22,122.40,113.84,101.05,
630.51,332.70,401.82,239.88,253.25,250.98,115.32,115.22,135.20,152.35,122.89,114.42,101.30,
630.92,333.81,403.50,240.39,253.26,251.24,115.24,115.85,135.55,152.92,122.92,114.64,101.81,
631.34,335.66,405.92,243.15,254.02,252.50,115.46,116.27,135.58,153.98,122.43,114.75,102.11,
631.75,337.07,406.36,244.52,254.89,253.12,116.01,116.62,135.84,154.15,122.89,115.91,102.56,
632.17,338.31,407.39,245.19,254.55,252.53,116.60,116.90,136.84,154.76,123.58,115.89,102.83,
632.58,340.94,410.29,246.28,255.64,255.13,116.94,116.63,137.19,155.71,123.82,115.52,102.96,
633.00,341.34,412.95,247.21,256.57,256.07,117.91,116.90,137.65,156.47,124.19,116.09,102.53,
633.41,341.42,415.33,246.77,257.14,256.64,117.94,117.74,138.70,157.42,125.23,116.93,102.76,
633.82,342.46,418.14,246.02,258.68,257.92,118.56,118.86,139.21,157.74,125.64,117.14,103.47,
634.24,343.04,418.31,247.30,259.68,258.16,119.03,118.93,139.24,157.73,125.70,117.01,104.07,
634.65,344.11,419.04,249.26,260.61,259.09,119.08,118.98,139.87,157.93,126.34,116.86,104.55,
635.07,345.41,420.43,248.74,261.07,259.06,119.43,119.84,140.48,157.80,126.58,117.02,104.73,
635.48,348.08,420.85,249.20,261.25,257.98,119.35,119.86,140.33,158.20,126.58,117.25,105.50,
635.90,348.19,422.04,251.57,262.08,258.58,119.25,119.75,140.78,159.40,126.86,117.65,105.94,
636.31,348.54,423.39,251.99,262.22,257.98,119.26,120.16,141.31,160.08,126.94,118.26,105.89,
636.72,349.04,426.80,252.15,263.08,258.36,119.25,121.03,141.50,160.68,126.90,118.65,106.23,
637.14,349.58,426.96,253.66,263.05,259.09,119.46,121.14,141.41,160.60,127.17,118.97,106.51,
637.55,348.79,425.97,254.15,264.23,259.81,119.85,121.03,141.87,160.06,127.81,118.97,106.68,
637.97,348.97,426.38,253.73,263.25,261.05,120.05,120.64,141.93,160.30,128.06,118.29,106.47,
638.38,349.67,427.21,252.98,263.89,261.95,120.38,120.58,141.81,159.83,128.14,118.45,105.75,
638.80,348.24,425.68,252.52,264.06,261.66,120.44,120.44,141.89,160.36,128.52,119.09,106.01,
639.21,347.90,426.16,251.74,264.14,261.76,119.59,120.64,142.02,160.25,128.47,119.31,106.42,
639.62,348.53,425.37,251.35,263.88,261.51,119.55,120.78,141.59,159.75,128.16,119.17,106.40,
640.04,348.68,424.32,252.44,264.62,261.34,118.96,120.46,141.35,159.80,128.05,118.77,106.41,
640.45,349.04,422.51,252.40,264.45,260.74,118.94,120.43,141.29,159.27,128.12,119.50,106.06,
640.87,349.93,421.94,251.56,264.17,258.89,119.06,120.16,140.98,159.51,128.14,119.52,106.13,
641.28,349.14,421.92,252.34,262.99,259.59,118.62,119.25,140.47,159.88,127.87,118.80,105.83,
641.69,347.08,421.30,252.24,262.78,259.64,118.65,118.83,140.36,160.09,127.44,118.74,105.11,
642.11,345.38,420.71,250.12,262.30,259.87,117.86,118.92,140.01,159.95,127.16,118.66,104.83,
642.52,344.67,419.51,247.50,261.51,259.10,117.56,118.52,139.27,159.14,126.75,118.08,104.52,
642.94,342.22,415.90,247.81,260.34,257.75,117.36,117.79,138.53,158.06,126.35,117.19,104.14,
643.35,340.18,413.33,246.33,259.13,256.15,116.70,116.79,138.03,157.06,125.83,116.36,103.48,
643.76,337.97,410.15,243.90,256.95,254.22,116.08,116.33,136.96,155.64,124.75,115.49,102.53,
644.18,336.59,407.23,241.64,255.14,250.36,115.11,115.52,135.97,154.91,123.67,114.94,102.22,
644.59,332.88,404.71,241.55,252.84,248.74,114.11,114.27,135.12,154.33,122.73,114.35,101.79,
645.01,330.49,403.07,239.25,250.80,246.34,112.89,114.19,134.38,153.28,121.41,113.78,101.29,
645.42,329.16,401.48,238.21,249.63,244.42,112.11,113.63,133.59,152.74,120.29,112.99,100.81,
645.83,327.81,398.32,237.89,248.58,242.84,111.55,113.14,132.79,151.72,119.40,112.74,100.30,
646.25,325.27,396.01,237.49,247.09,241.21,111.38,112.55,132.23,150.88,118.67,112.32,99.78,
646.66,324.13,394.97,236.21,245.91,241.06,110.94,111.72,131.67,150.30,118.16,111.25,99.30,
647.07,321.74,393.86,235.01,244.62,240.78,110.70,111.08,131.31,149.70,117.77,110.62,98.23,
647.49,320.75,392.11,233.55,244.81,239.65,110.29,110.97,131.12,149.14,117.69,110.97,97.62,
647.90,319.92,391.52,231.09,243.97,239.04,109.79,111.15,130.77,148.50,117.44,110.62,97.36,
648.32,320.31,390.51,230.92,243.34,238.07,109.83,110.96,130.46,147.70,117.36,110.43,97.49,
648.73,320.02,390.05,232.38,243.24,237.81,109.21,110.71,130.25,147.71,117.45,110.18,97.37,
649.14,320.85,389.13,232.43,243.07,237.84,109.24,111.03,130.28,147.37,117.45,110.66,97.30,
649.56,322.73,388.77,231.96,242.37,236.61,109.38,110.86,130.13,147.54,117.56,110.42,97.62,
649.97,323.24,389.97,233.09,242.94,237.55,109.37,110.49,130.49,148.18,117.85,110.86,97.92,
650.38,323.48,390.97,233.87,244.10,238.71,109.31,110.88,130.95,148.58,117.79,111.32,97.79,
650.80,324.64,392.02,233.61,244.78,239.20,109.30,111.54,130.97,148.77,117.79,111.54,97.91,
651.21,324.95,391.92,233.73,244.55,239.89,109.61,111.63,130.88,148.71,118.04,111.33,98.12,
651.63,323.76,390.38,234.30,244.78,240.48,109.81,111.24,130.62,148.22,118.42,111.01,97.91,
652.04,322.67,390.14,233.22,244.31,241.11,109.75,110.65,130.35,147.86,118.62,110.20,97.65,
652.45,322.27,389.33,231.97,243.12,241.23,109.87,110.09,130.04,147.04,118.33,109.56,97.10,
652.87,320.53,387.22,231.04,242.25,239.78,109.44,109.74,129.58,147.06,117.88,109.36,97.05,
653.28,319.38,386.35,230.01,241.69,238.82,108.69,109.07,128.75,146.58,117.49,109.46,96.98,
653.69,318.52,385.81,228.67,240.05,238.12,108.28,108.82,128.03,145.92,117.15,108.90,97.10,
654.11,317.82,386.09,229.13,239.63,236.91,107.60,108.53,127.67,146.03,116.55,108.53,97.25,
654.52,316.79,384.31,229.65,239.26,236.32,107.64,108.42,127.35,145.56,116.43,108.74,96.73,
654.93,316.65,384.02,229.26,239.57,236.00,108.03,108.03,127.29,145.29,116.36,108.51,96.86,
655.35,317.35,384.62,229.25,239.26,237.26,108.36,107.56,127.42,145.60,116.45,107.88,97.07,
655.76,316.51,386.78,230.04,240.37,238.55,108.87,107.65,127.82,146.29,116.40,108.54,96.47,
656.17,316.41,388.09,230.60,241.04,239.00,108.87,108.38,127.96,146.63,117.06,108.87,96.66,
656.59,317.21,389.93,229.57,241.58,239.72,109.48,108.90,128.04,147.10,117.68,109.06,97.05,
657.00,318.16,391.15,231.12,242.66,240.56,109.81,109.23,128.61,147.48,118.37,109.56,97.48,
657.42,319.76,392.64,232.44,244.34,241.79,110.40,109.46,129.35,148.13,119.15,109.89,97.65,
657.83,322.00,395.19,233.32,245.38,242.79,111.32,110.46,130.09,148.52,119.93,110.72,98.32,
658.24,324.70,397.15,234.58,247.24,242.43,112.16,111.03,131.10,149.78,120.72,111.55,99.94,
658.66,327.79,401.66,237.32,249.27,245.07,112.36,111.74,132.18,151.73,121.65,112.71,100.95,
659.07,329.98,406.15,239.25,251.35,247.09,113.26,113.09,133.43,153.05,122.85,114.07,101.62,
659.48,333.42,410.99,241.78,253.58,249.50,114.04,114.77,134.82,154.60,123.66,115.13,102.79,
659.90,336.46,413.76,244.49,255.96,250.91,114.95,115.87,136.05,155.69,124.59,116.15,103.67,
660.31,338.20,415.33,246.70,258.74,253.65,116.38,116.56,136.85,156.50,125.46,116.93,104.15,
660.72,341.01,418.61,247.75,259.91,255.70,117.15,116.96,137.71,157.44,126.50,116.77,104.71,
661.14,342.45,421.12,248.48,260.96,257.43,117.95,117.48,138.49,157.90,127.28,117.20,104.67,
661.55,342.88,422.26,248.81,263.26,257.81,118.29,118.10,138.86,159.14,128.15,118.01,104.83,
661.96,343.71,423.63,247.85,264.02,258.79,118.17,118.93,139.10,159.46,128.82,118.64,105.23,
662.38,346.22,423.66,248.28,264.49,259.01,118.28,119.33,139.63,159.36,128.96,118.76,105.60,
662.79,346.95,423.92,249.97,265.22,259.50,118.00,119.34,139.83,159.85,128.96,118.96,106.09,
663.20,347.49,423.26,250.82,265.79,259.85,118.29,120.00,139.95,159.61,128.93,119.71,106.31,
663.62,349.57,423.45,251.14,266.01,259.41,118.40,119.91,140.02,159.84,129.16,119.62,107.07,
664.03,349.69,424.59,252.32,266.60,260.98,118.53,119.56,140.25,160.76,129.11,119.37,107.30,
664.44,349.57,426.43,252.57,266.92,262.52,118.53,119.55,140.38,161.40,128.90,119.92,106.49,
664.85,349.06,427.19,252.66,267.51,262.03,118.88,119.98,140.54,161.65,129.03,120.16,106.82,
665.27,349.81,427.42,252.63,267.70,262.08,119.05,120.22,140.64,161.25,128.77,119.68,107.08,
665.68,349.17,426.30,253.26,268.51,262.32,119.43,119.96,140.82,161.06,129.06,119.43,106.96,
666.09,348.71,426.08,253.13,268.74,262.67,119.29,119.37,140.87,161.16,129.34,119.03,106.72,
666.51,348.70,426.33,252.83,267.89,263.22,119.37,119.29,140.75,160.52,129.72,119.03,106.39,
666.92,348.68,425.38,252.49,267.42,261.82,119.24,119.16,141.13,160.95,129.44,119.24,106.88,
667.33,347.88,425.55,253.02,267.38,262.53,118.85,118.68,141.17,161.24,129.28,119.74,106.71,
667.75,347.85,425.70,252.27,266.46,262.32,118.41,118.96,141.11,161.14,128.89,119.91,106.98,
668.16,348.61,426.21,253.53,266.02,262.18,118.39,118.85,140.98,161.49,128.30,119.70,107.56,
668.57,348.16,426.36,254.62,265.85,262.67,118.61,118.69,141.06,161.42,128.19,119.96,107.39,
668.99,348.19,426.32,254.59,265.33,262.42,118.81,118.44,141.02,161.06,128.28,119.90,107.30,
669.40,348.68,426.79,254.76,265.23,263.28,118.88,118.10,140.82,161.27,128.46,119.16,107.23,
669.81,348.08,427.70,254.44,264.65,263.61,119.15,118.05,140.75,161.59,128.29,119.29,106.55,
670.23,347.31,427.38,253.89,264.54,263.18,118.99,118.11,140.61,161.56,128.65,119.53,106.35,
670.64,347.24,427.61,252.67,264.55,262.57,118.69,118.43,140.48,161.27,128.66,119.62,106.22,
671.05,346.94,426.90,253.26,263.76,262.63,118.49,118.43,140.46,160.87,128.50,119.40,106.22,
671.46,346.66,425.75,252.82,263.76,262.49,118.06,118.25,140.31,160.98,128.65,119.39,105.95,
671.88,346.94,425.29,252.36,263.44,262.51,118.11,118.36,140.09,160.38,128.72,119.74,105.75,
672.29,347.72,424.52,251.97,263.22,261.37,118.12,118.43,140.01,160.49,128.48,119.72,106.15,
672.70,347.28,424.63,252.51,263.06,261.99,118.06,118.13,140.14,160.99,128.40,119.84,106.20,
673.12,346.72,425.46,251.87,263.58,262.21,117.96,118.26,139.84,161.19,128.23,120.02,105.98,
673.53,347.49,426.79,251.68,263.80,261.99,117.83,118.62,139.79,161.38,127.96,119.96,106.25,
673.94,347.45,426.48,251.77,264.03,261.91,117.85,118.57,139.77,160.96,128.02,119.72,106.16,
674.35,346.04,425.06,251.73,264.30,261.88,117.71,118.43,139.75,160.64,128.06,119.46,105.72,
674.77,346.18,424.15,250.91,264.26,261.83,117.66,118.32,139.62,160.62,128.09,118.87,105.70,
675.18,345.96,424.11,250.90,264.46,262.02,117.85,118.28,139.60,160.20,127.96,118.58,105.24,
675.59,345.13,424.06,250.27,264.52,261.91,117.70,118.31,139.83,160.43,127.94,118.80,105.13,
676.01,344.57,423.80,249.12,265.03,261.32,117.19,118.24,139.68,160.07,128.01,118.92,105.27,
676.42,344.60,423.78,248.91,264.34,261.06,116.89,118.51,139.65,159.79,127.68,118.89,105.36,
676.83,344.58,423.17,250.09,264.10,261.11,116.67,118.30,139.60,159.88,127.56,118.62,105.39,
677.24,344.45,421.85,249.38,264.19,260.85,116.57,118.29,139.56,159.57,127.59,118.80,105.23,
677.66,345.23,421.55,249.42,263.75,260.05,116.51,118.00,139.38,159.41,127.72,118.70,105.57,
678.07,345.00,421.82,249.80,263.31,260.54,116.52,117.76,139.50,159.81,127.39,117.95,105.78,
678.48,344.33,422.41,249.83,262.81,261.17,116.83,117.55,139.57,160.02,127.35,118.14,105.12,
678.89,344.12,422.93,249.38,262.82,260.66,116.48,117.87,139.51,160.01,127.23,118.14,105.26,
679.31,344.56,422.17,249.39,262.77,260.10,116.42,117.82,139.50,159.64,127.12,117.75,105.38,
679.72,343.28,420.84,249.70,262.35,259.31,116.34,117.69,139.33,159.10,127.20,117.28,105.21,
680.13,342.86,420.28,249.96,262.04,259.31,115.84,117.27,139.19,158.92,127.07,117.07,105.02,
680.55,342.96,420.28,249.15,261.52,259.11,115.81,117.39,138.90,158.08,126.94,117.05,104.88,
680.96,342.48,418.86,248.57,260.90,257.08,115.33,116.93,138.52,157.96,126.65,116.86,105.05,
681.37,340.95,418.12,247.47,259.75,256.59,114.84,116.11,137.99,157.71,126.35,116.74,104.74,
681.78,339.24,415.98,245.30,257.71,254.69,114.00,115.70,137.11,156.82,125.70,116.41,104.29,
682.20,337.83,413.82,244.82,255.75,253.06,113.20,115.27,136.28,156.28,124.31,115.49,103.66,
682.61,335.55,409.87,243.82,254.15,251.07,112.47,114.42,135.31,154.96,123.49,114.71,102.82,
683.02,332.42,405.62,240.88,252.07,248.58,111.76,113.38,134.00,153.44,122.48,113.60,101.71,
683.43,330.29,402.56,238.90,249.30,246.51,110.87,112.05,132.64,152.11,121.42,111.91,100.83,
683.85,325.61,398.55,236.12,246.46,244.02,110.16,110.54,130.99,150.09,119.56,110.54,98.88,
684.26,320.61,393.29,232.51,243.74,240.32,108.53,109.14,129.08,148.34,118.58,109.45,97.34,
684.67,316.02,388.43,227.44,240.73,236.68,106.46,107.77,127.18,146.05,116.78,107.92,96.14,
685.08,311.88,381.62,225.00,236.49,232.99,104.65,106.36,125.06,143.61,115.09,106.13,94.60,
685.50,307.30,376.49,222.35,233.58,230.43,103.05,105.02,123.32,141.92,113.54,104.63,93.04,
685.91,304.44,371.03,218.51,230.27,227.68,101.68,104.07,121.94,139.88,112.52,103.91,91.87,
686.32,302.27,365.55,215.42,227.51,223.48,100.84,102.69,120.35,138.16,111.08,102.69,91.00,
686.73,297.91,360.43,213.61,224.20,221.96,99.70,100.84,119.00,136.92,109.72,101.24,89.92,
687.15,293.91,357.92,210.76,221.87,220.02,99.12,99.95,117.65,135.59,108.34,100.52,88.50,
687.56,291.96,356.47,209.35,219.96,218.09,97.89,99.64,117.03,134.68,107.63,99.55,88.15,
687.97,290.86,354.23,208.60,219.30,215.73,97.46,99.14,116.60,133.64,106.86,98.72,87.89,
688.38,288.09,350.99,208.10,218.87,214.86,97.00,98.27,115.83,132.29,106.71,98.01,87.29,
688.79,286.88,349.59,205.94,217.81,214.21,96.28,97.46,115.18,131.79,106.45,97.29,87.04,
689.21,286.35,349.44,204.99,217.10,213.92,96.36,97.04,114.88,130.77,105.62,97.12,86.84,
689.62,285.28,348.25,203.80,216.99,212.52,96.16,96.75,114.79,130.96,105.52,97.26,86.71,
690.03,285.36,348.87,202.03,217.16,212.90,95.73,96.75,114.91,131.28,105.79,97.61,86.86,
690.44,286.13,349.29,201.85,215.93,212.52,95.59,97.13,115.05,131.10,105.41,97.81,87.23,
690.86,285.99,349.47,203.27,215.45,212.46,95.50,97.04,114.99,131.49,105.08,97.47,87.38,
691.27,286.42,349.07,203.60,215.83,212.19,95.69,97.40,115.08,131.56,105.13,98.09,87.62,
691.68,287.20,348.65,202.90,216.05,211.95,96.08,97.29,115.40,131.18,105.22,98.24,88.14,
692.09,286.78,349.31,204.29,214.92,212.54,96.30,96.65,115.15,131.21,104.73,97.52,88.14,
692.50,285.25,349.87,204.18,214.92,213.17,96.83,96.66,115.15,131.45,104.63,97.62,87.11,
692.92,285.64,352.34,204.09,216.06,213.18,96.53,97.06,115.41,131.98,105.13,98.04,87.49,
693.33,285.98,352.49,204.02,216.56,212.97,95.94,97.46,115.56,132.31,105.17,98.00,87.70,
693.74,285.49,350.70,204.90,216.22,212.37,96.18,97.53,115.28,132.22,105.14,98.08,87.57,
694.15,285.02,350.65,206.08,216.86,212.96,95.74,97.49,115.20,132.55,105.29,97.94,87.48,
694.57,285.65,352.11,205.20,216.63,213.13,95.89,98.22,115.57,132.54,105.49,98.68,87.58,
694.98,286.95,351.27,205.07,216.22,211.71,96.36,97.98,115.73,132.82,105.48,98.92,87.91,
695.39,286.12,351.91,206.31,216.22,212.84,96.26,97.81,115.90,133.80,105.94,99.07,88.04,
695.80,286.22,352.60,205.54,216.15,213.19,96.03,97.81,115.87,133.74,105.51,99.19,88.14,
696.21,287.41,353.96,207.23,215.81,213.03,95.70,98.32,115.87,134.12,104.58,99.03,88.44,
696.63,287.76,353.20,208.42,216.66,213.31,96.04,98.41,116.03,134.07,105.01,99.24,88.52,
697.04,288.33,352.78,209.14,219.40,213.88,96.60,98.60,116.59,134.38,105.76,99.76,88.81,
697.45,289.06,353.42,208.62,219.34,214.78,96.43,98.57,116.80,134.18,105.97,98.78,88.70,
697.86,287.89,354.48,209.30,219.13,215.03,97.04,98.46,116.79,133.82,106.21,98.67,87.65,
698.27,287.00,354.94,208.53,220.17,213.80,97.05,98.83,117.02,134.66,106.93,99.16,87.51,
698.69,287.17,355.73,206.52,219.73,213.83,96.21,98.35,116.89,134.54,106.89,99.24,88.57,
699.10,287.36,354.09,206.72,218.36,213.25,95.98,98.36,116.54,133.80,106.54,98.70,88.48,
699.51,286.54,352.22,206.51,217.99,212.25,96.03,98.09,116.34,134.00,106.58,98.90,88.34,
699.92,286.06,351.50,204.99,218.02,211.94,96.01,98.09,116.39,133.42,106.20,99.25,88.48,
700.33,288.57,349.90,203.57,217.01,211.17,96.38,97.67,116.13,132.95,106.08,99.19,89.14,
700.75,288.34,350.78,204.70,215.89,213.24,96.61,96.84,116.16,133.24,105.91,98.84,89.18,
701.16,287.76,353.40,205.50,216.19,214.71,97.29,97.17,116.18,133.76,105.96,99.19,88.62,
701.57,288.87,355.33,205.06,217.33,214.93,96.99,98.07,116.87,134.23,106.57,99.74,89.33,
701.98,289.39,356.24,206.28,218.93,215.31,97.45,98.77,117.20,134.55,106.72,99.74,89.74,
702.39,288.37,355.55,207.58,219.99,215.75,97.68,99.01,117.89,134.71,107.84,99.86,89.57,
702.80,289.26,357.16,208.88,221.67,217.10,97.56,99.26,118.26,135.44,108.52,99.99,89.88,
703.22,290.90,360.10,208.83,222.31,218.94,98.11,100.19,118.81,135.22,108.89,100.80,90.27,
703.63,292.16,361.74,209.65,222.89,217.97,99.13,100.24,119.45,136.32,109.60,101.47,91.25,
704.04,294.00,364.94,210.35,224.29,221.19,99.38,100.37,120.32,137.92,110.04,102.98,92.20,
704.45,297.08,367.14,210.82,224.83,221.72,99.52,101.27,121.07,138.64,110.36,103.63,93.17,
704.86,298.79,369.19,213.07,225.89,222.45,100.12,102.62,121.77,139.54,110.13,104.12,93.61,
705.27,300.92,369.47,214.77,228.29,224.20,100.62,103.26,122.26,140.37,110.81,105.40,94.33,
705.69,304.64,371.32,216.47,229.11,226.27,101.50,103.65,122.74,140.82,111.36,106.06,94.93,
706.10,307.21,373.54,218.35,230.41,228.82,102.06,103.46,123.01,141.54,111.97,105.11,94.83,
706.51,306.23,376.65,220.19,230.39,230.39,102.99,103.88,123.38,141.74,112.55,105.67,93.56,
706.92,306.52,378.58,220.36,232.85,229.97,103.13,104.41,123.76,143.10,113.64,106.08,93.91,
707.33,307.26,379.58,220.48,233.66,230.13,102.72,104.65,124.06,143.22,114.16,106.58,94.11,
707.74,307.71,378.67,221.59,233.53,229.98,102.44,105.15,124.12,143.21,114.18,106.31,94.44,
708.16,307.72,379.71,223.09,234.76,230.55,102.21,105.19,124.39,143.71,114.79,106.62,94.42,
708.57,310.26,380.33,222.59,235.96,231.07,102.86,106.12,124.11,143.79,115.37,107.94,95.03,
708.98,311.84,379.90,222.51,235.27,230.36,103.40,106.02,124.60,143.97,115.44,108.37,96.07,
709.39,311.43,381.08,224.05,235.55,232.59,103.81,105.26,124.44,145.07,115.38,108.67,96.06,
709.80,309.72,382.28,223.63,236.49,233.20,104.10,105.15,124.68,145.92,115.44,109.24,96.05,
710.21,310.36,383.48,223.67,236.24,232.60,103.50,105.75,124.54,145.85,115.41,108.92,96.22,
710.63,310.05,382.09,224.41,236.03,231.38,103.57,105.56,124.29,145.27,114.99,108.75,96.00,
711.04,308.35,380.03,224.02,238.02,231.02,103.21,104.94,123.88,144.14,115.07,107.87,95.34,
711.45,307.67,378.97,221.96,236.69,229.33,102.18,103.92,123.47,143.15,115.43,106.19,94.68,
711.86,303.18,377.79,219.48,234.61,227.21,101.64,103.39,122.88,141.03,114.41,105.27,93.04,
712.27,299.00,374.00,215.89,230.75,221.97,100.95,102.03,121.76,140.28,113.52,104.73,92.17,
712.68,294.61,368.95,210.78,228.77,220.62,98.84,100.06,120.15,138.62,112.14,103.45,91.51,
713.09,290.12,361.29,206.70,222.70,215.89,96.44,98.89,118.09,135.66,109.65,101.47,90.31,
713.51,284.85,353.24,202.78,218.16,210.64,93.97,97.25,115.72,133.09,106.42,99.30,88.77,
713.92,277.97,343.94,197.91,213.37,206.50,92.22,94.97,113.11,129.74,104.32,97.86,86.45,
714.33,273.14,333.49,191.75,206.92,201.40,90.08,92.29,109.94,125.67,101.53,95.18,84.84,
714.74,264.78,324.31,187.60,199.37,195.90,87.22,88.88,106.88,121.97,97.88,91.24,82.52,
715.15,255.08,315.55,181.75,192.87,190.44,85.63,86.05,103.56,118.71,94.39,88.55,78.54,
715.56,247.17,306.86,175.60,186.42,183.63,82.39,83.51,100.54,114.93,91.88,85.60,76.11,
715.97,239.58,295.97,169.88,180.39,177.93,78.88,81.40,97.37,110.40,88.41,82.24,73.42,
716.38,230.18,283.95,164.82,174.31,171.50,76.33,79.00,94.04,106.27,85.19,79.28,71.13,
716.80,223.82,275.01,159.22,169.81,167.69,73.43,76.39,91.36,103.08,82.75,76.39,68.63,
717.21,218.67,267.93,153.81,162.67,163.03,71.59,75.13,88.89,99.80,81.09,75.13,66.20,
717.62,212.33,260.34,149.73,157.20,156.85,70.42,73.41,86.92,97.74,78.53,73.69,65.44,
718.03,207.81,256.01,147.11,153.89,156.75,69.13,70.98,85.41,96.83,76.70,72.70,64.56,
718.44,205.51,252.42,145.01,152.52,156.11,68.03,70.46,84.35,96.24,75.62,71.75,64.02,
718.85,204.38,252.06,145.93,150.59,153.46,67.55,70.71,84.05,95.95,73.86,70.99,64.11,
719.26,203.24,250.28,146.51,151.53,152.97,68.08,70.81,84.17,95.66,73.40,71.10,64.20,
719.67,204.04,251.10,147.28,152.31,153.39,68.54,70.70,84.06,95.99,74.43,71.13,64.37,
720.08,205.90,253.25,148.51,152.10,153.89,68.59,70.60,84.23,96.42,75.19,69.73,64.14,
720.50,204.95,256.19,149.42,152.64,154.79,70.37,70.80,84.70,96.89,75.25,70.37,63.06,
720.91,205.36,258.04,150.52,154.11,154.83,70.82,71.39,85.44,98.20,76.98,71.25,63.36,
721.32,206.93,260.64,150.72,156.09,156.09,70.31,71.46,86.07,98.67,78.05,72.03,64.30,
721.73,208.28,260.18,151.38,157.47,155.68,70.43,72.72,86.75,99.20,78.16,72.00,65.28,
722.14,209.79,261.07,153.13,158.15,156.36,71.01,72.87,86.93,100.56,78.32,72.87,65.56,
