Date,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,
505.08,233.90,224.06,198.74,181.79,182.21,171.60,142.93,107.64,124.66,139.66,138.47,127.45,
505.50,234.23,224.01,199.28,181.67,182.43,172.00,142.91,108.03,124.82,139.88,138.36,127.79,
505.92,234.22,223.89,198.79,181.48,182.50,172.11,143.04,108.08,125.18,139.75,138.52,127.64,
506.34,234.93,224.26,199.52,181.92,183.28,172.41,143.86,108.39,125.31,139.79,138.84,127.96,
506.76,235.25,224.79,200.42,182.53,183.41,173.21,144.12,108.48,125.69,140.27,138.99,128.32,
507.18,235.72,225.47,200.47,182.57,182.91,173.26,144.44,108.24,126.14,140.55,139.21,128.02,
507.60,235.82,225.95,200.95,182.75,183.28,173.62,144.88,108.08,125.95,140.68,139.55,128.75,
508.02,236.42,226.32,201.02,182.69,184.02,174.46,144.71,108.65,125.85,140.92,139.86,129.03,
508.44,237.00,226.80,200.97,182.75,184.21,174.94,144.66,109.09,126.05,141.29,140.36,128.90,
508.86,236.52,226.55,200.72,182.76,183.95,174.77,144.58,108.85,126.29,141.41,140.75,129.06,
509.28,236.05,226.35,200.61,183.06,184.44,174.68,144.45,108.69,126.63,141.42,140.62,128.75,
509.70,236.26,226.21,200.96,183.50,184.50,174.45,144.90,109.14,126.79,141.20,140.54,128.97,
510.11,235.74,225.82,200.54,183.14,184.14,173.42,144.57,108.84,126.24,141.06,140.47,129.29,
510.53,235.77,226.14,200.31,182.97,184.44,173.48,144.05,108.26,125.86,141.07,140.47,129.38,
510.95,235.81,226.00,200.55,183.12,184.72,173.97,143.79,108.52,125.89,141.32,140.31,129.43,
511.37,235.19,225.39,199.82,182.30,184.38,173.57,143.50,108.80,125.85,141.02,140.08,129.14,
511.79,234.49,225.09,199.27,181.76,184.06,173.31,143.30,108.69,125.59,140.53,139.79,128.50,
512.21,234.15,224.74,199.44,181.78,183.83,173.60,142.85,108.41,125.80,140.73,139.64,128.32,
512.63,233.31,224.11,198.97,181.46,182.97,172.87,142.45,107.90,125.89,140.25,139.15,127.61,
513.05,231.95,223.16,197.71,180.36,182.02,171.78,142.25,107.40,125.10,139.76,138.45,127.11,
513.47,231.05,222.33,196.59,179.70,181.66,171.26,141.47,107.15,124.24,139.45,138.13,126.82,
513.88,230.10,221.24,195.09,178.92,180.89,170.34,140.32,107.00,123.38,138.71,137.37,126.05,
514.30,227.88,219.32,193.72,177.38,179.71,168.89,139.33,106.23,122.43,137.70,136.36,125.11,
514.72,226.05,217.22,191.93,176.33,178.46,167.63,138.57,105.51,122.04,136.72,135.50,124.46,
515.14,224.72,215.59,191.02,175.58,177.80,166.45,138.22,105.25,121.41,135.42,134.41,123.35,
515.56,223.46,214.34,190.09,174.81,176.69,165.04,137.53,104.60,120.67,134.86,133.63,123.06,
515.98,222.37,213.48,188.86,173.57,175.61,164.10,136.71,103.35,120.25,134.09,132.93,122.44,
516.40,222.13,212.95,188.14,173.09,175.37,164.14,136.39,103.14,119.73,133.75,132.57,122.30,
516.82,221.53,212.29,187.48,172.33,174.92,163.54,135.99,103.34,119.52,133.18,132.07,121.81,
517.23,221.31,211.88,186.55,171.40,174.15,163.08,135.90,103.38,119.19,132.86,132.19,121.27,
517.65,220.69,211.59,186.36,171.36,173.75,163.22,135.61,102.92,119.34,133.30,132.47,120.83,
518.07,220.96,211.73,186.66,171.80,174.20,163.32,136.00,102.60,119.71,133.52,132.69,120.61,
518.49,220.75,211.26,186.85,171.93,173.97,163.04,136.67,102.84,119.64,133.58,132.60,120.62,
518.91,221.15,211.84,186.79,172.03,174.45,163.02,137.14,102.85,119.50,133.88,133.13,121.24,
519.33,222.23,212.57,187.63,173.02,175.23,163.75,137.20,102.67,119.56,134.08,133.78,121.84,
519.75,222.66,212.82,188.71,173.38,175.75,164.23,137.30,103.21,120.14,134.33,133.57,122.50,
520.17,222.98,212.81,188.64,173.73,176.26,164.48,137.72,103.38,120.97,134.66,134.05,122.73,
520.58,224.20,213.90,189.85,174.71,177.55,165.17,138.97,103.99,121.59,134.89,134.97,123.52,
521.00,225.41,215.15,191.55,175.89,178.13,165.94,139.40,104.22,122.04,135.54,135.46,123.97,
521.42,226.63,216.58,192.52,176.74,178.06,166.53,139.92,104.27,122.75,136.44,135.75,124.38,
521.84,227.74,218.03,193.33,177.56,179.12,167.93,140.98,104.47,122.88,137.09,136.71,125.21,
522.26,228.87,218.96,193.93,178.34,179.90,168.98,141.38,105.12,122.82,137.71,137.16,125.55,
522.68,229.56,219.63,194.22,178.81,180.14,169.51,141.13,105.63,122.91,137.77,137.45,125.26,
523.09,229.29,219.58,194.28,178.54,180.03,169.62,141.19,105.40,122.87,138.21,137.98,125.21,
523.51,228.94,219.35,194.54,178.91,180.79,169.72,141.13,105.00,123.15,137.99,137.83,124.72,
523.93,228.82,218.81,194.85,179.00,180.82,169.23,141.41,105.38,123.04,137.46,137.39,124.77,
524.35,228.38,218.52,194.37,178.98,180.01,168.17,141.02,105.04,122.40,137.00,136.76,125.00,
524.77,228.37,218.88,194.04,178.61,180.12,167.86,140.41,104.26,121.90,136.85,136.69,125.30,
525.19,228.37,218.78,194.21,178.44,180.03,168.22,139.78,104.59,121.63,136.53,135.97,125.20,
525.60,228.19,218.58,193.50,178.03,180.09,167.95,139.53,104.85,121.51,136.28,135.64,124.85,
526.02,228.37,218.74,193.28,177.76,180.23,167.90,139.97,105.19,121.11,135.91,135.99,124.37,
526.44,228.90,219.40,194.16,178.19,180.50,168.76,139.77,105.11,121.56,136.58,136.26,124.28,
526.86,229.56,220.12,194.58,178.49,180.34,168.97,140.07,105.10,122.06,137.03,136.07,123.91,
527.28,229.23,220.50,194.77,178.18,180.50,169.12,140.83,105.00,121.99,137.14,136.26,124.15,
527.70,230.02,221.34,194.99,178.20,181.33,169.76,140.84,105.49,121.96,137.62,136.74,124.69,
528.11,230.47,221.46,195.02,178.38,181.59,169.93,140.59,105.79,122.03,137.78,136.82,124.76,
528.53,229.73,220.90,194.96,177.94,181.23,169.59,140.28,105.67,121.81,137.87,136.59,124.78,
528.95,229.67,220.75,195.10,177.82,181.52,169.38,140.76,105.55,122.03,138.27,136.82,124.84,
529.37,229.96,220.69,195.86,178.70,182.16,169.51,141.30,106.07,122.52,137.91,136.86,124.93,
529.79,230.27,220.91,196.39,179.05,182.12,169.05,141.63,106.06,122.43,138.24,136.55,125.42,
530.21,231.13,221.53,196.51,179.16,182.06,169.15,141.55,105.40,122.67,138.32,136.63,125.65,
530.62,231.57,221.95,196.97,179.52,182.51,169.90,141.69,105.80,122.69,138.70,136.92,125.93,
531.04,232.16,222.13,197.03,179.79,182.95,170.48,141.66,106.69,122.80,138.75,137.05,125.88,
531.46,232.79,222.66,196.89,179.38,182.86,170.70,141.93,106.83,122.88,138.93,137.47,125.72,
531.88,232.75,222.60,197.20,179.67,182.68,171.32,141.78,106.96,123.27,139.58,138.37,125.63,
532.30,232.41,222.58,197.39,180.16,183.09,171.79,141.97,106.46,123.76,139.85,138.31,125.55,
532.71,232.06,222.14,197.50,180.18,182.79,171.32,142.94,106.43,123.67,139.77,138.06,125.95,
533.13,232.05,222.21,197.14,180.21,182.89,170.93,143.01,106.46,123.39,139.75,138.37,126.24,
533.55,232.64,222.53,197.33,180.86,183.39,171.40,142.53,106.25,123.13,139.68,138.46,126.47,
533.97,232.19,221.84,197.22,180.67,183.19,171.05,142.35,106.23,122.86,139.49,137.78,126.61,
534.39,231.58,221.14,196.35,180.12,182.81,170.66,142.37,106.08,122.96,138.95,137.80,126.31,
534.80,231.62,221.16,196.71,180.52,183.14,170.63,142.99,106.45,123.37,138.33,138.17,126.40,
535.22,231.38,220.98,196.77,180.57,182.78,170.42,142.93,106.36,123.38,138.27,137.78,126.32,
535.64,231.27,220.96,196.10,180.24,181.87,170.10,142.78,105.49,123.81,138.12,137.47,125.94,
536.06,231.51,221.44,195.73,180.00,181.97,170.50,143.07,105.40,123.66,138.24,137.83,126.53,
536.48,231.71,221.79,195.87,179.87,182.25,170.85,142.55,105.64,123.28,138.29,138.04,126.40,
536.89,231.88,221.95,195.34,179.33,182.12,170.87,142.46,105.92,123.00,138.19,138.28,125.71,
537.31,231.01,221.25,194.57,178.57,181.53,170.53,142.22,105.37,122.93,138.28,138.44,125.31,
537.73,230.12,220.42,194.31,178.70,181.74,170.08,142.16,104.96,123.02,137.97,138.22,124.99,
538.15,229.56,219.36,194.20,178.66,181.29,169.13,142.49,104.99,122.75,137.47,137.47,124.73,
538.56,229.03,219.33,193.51,178.21,180.60,167.85,142.27,104.61,122.12,137.26,136.93,124.59,
538.98,228.99,219.03,192.94,177.87,180.43,167.67,141.25,103.79,121.49,136.88,136.64,124.62,
539.40,228.49,218.45,192.85,177.62,179.93,167.66,140.42,104.04,120.99,136.80,135.89,124.53,
539.82,227.61,217.24,191.40,177.00,179.22,167.04,140.05,104.18,120.63,136.19,135.45,123.76,
540.24,227.27,217.30,191.25,176.41,179.05,166.68,140.14,104.11,120.77,135.52,135.60,123.32,
540.65,227.44,217.45,191.59,176.80,178.78,167.13,139.54,104.10,121.03,136.07,135.74,123.10,
541.07,227.42,217.50,191.71,176.49,177.65,166.82,139.29,103.75,121.19,136.24,135.08,122.35,
541.49,226.89,217.62,191.48,176.25,177.41,166.82,139.68,103.60,120.73,136.28,134.88,122.55,
541.91,227.56,218.27,191.65,176.31,178.13,167.18,139.49,103.91,120.00,136.67,135.42,122.73,
542.32,227.60,218.22,191.42,176.49,178.06,167.53,138.90,103.97,119.48,136.41,135.58,122.64,
542.74,227.05,217.18,190.74,175.82,177.89,167.20,138.93,103.95,119.45,136.36,135.28,122.93,
543.16,226.70,216.75,190.63,176.29,178.11,167.00,139.14,103.65,119.74,136.49,135.24,122.89,
543.58,226.81,216.84,191.41,177.03,178.36,167.06,139.46,104.22,120.18,136.14,135.22,123.09,
543.99,226.84,216.94,191.57,177.26,178.09,166.78,139.66,103.98,120.03,136.42,134.92,123.19,
544.41,226.88,217.48,191.52,176.80,177.80,166.81,139.44,103.08,120.06,136.28,134.62,123.55,
544.83,227.35,217.93,192.09,176.68,178.18,167.68,139.34,103.09,119.92,136.17,134.84,124.09,
545.25,227.43,218.00,191.96,176.43,178.27,167.92,139.38,103.74,120.18,136.21,134.70,123.94,
545.66,227.82,218.70,191.53,175.82,177.74,167.96,139.45,103.58,119.97,135.77,135.10,123.48,
546.08,227.62,218.91,192.02,176.01,177.52,168.31,139.07,103.55,120.55,136.64,135.72,123.49,
546.50,227.63,218.90,192.38,176.35,177.86,168.29,139.42,103.24,120.61,137.15,135.64,123.13,
546.92,227.19,218.36,192.32,176.44,177.70,167.87,139.97,103.17,120.23,136.95,135.19,123.09,
547.33,227.32,218.90,191.88,176.57,178.50,167.48,140.04,103.18,119.68,136.93,135.58,123.46,
547.75,227.98,219.04,191.98,177.22,179.16,167.95,139.45,103.37,119.47,136.67,135.91,123.77,
548.17,227.73,218.29,192.24,177.14,178.83,167.70,139.29,103.54,119.47,136.67,135.32,123.86,
548.59,227.13,217.51,191.71,176.95,178.55,167.42,139.41,103.40,119.76,136.55,135.20,123.22,
549.00,227.00,217.95,192.39,177.42,178.86,167.60,139.85,103.64,119.97,136.13,135.45,122.93,
549.42,226.93,218.03,193.11,177.59,178.61,167.68,139.87,103.76,120.12,136.14,135.12,123.00,
549.84,226.95,218.22,192.87,177.36,177.87,167.69,140.06,102.92,120.05,136.41,134.80,122.76,
550.26,227.43,218.85,193.28,177.22,178.07,168.22,140.27,102.97,120.13,136.19,134.91,123.10,
550.67,227.98,219.21,193.49,177.22,178.50,168.54,140.01,103.64,119.99,136.60,135.41,123.15,
551.09,228.20,219.33,193.15,177.46,178.06,168.59,139.94,103.87,119.56,136.78,135.59,122.80,
551.51,227.72,219.02,193.09,177.14,178.00,168.79,139.79,103.37,119.91,136.89,136.21,122.56,
551.93,227.40,218.69,193.39,177.67,178.69,168.78,140.07,103.15,120.33,137.25,136.22,122.21,
552.34,227.15,218.08,193.77,177.85,178.71,168.44,140.54,103.65,120.17,136.86,135.83,122.22,
552.76,226.59,217.60,193.03,177.54,178.31,167.95,140.39,103.24,119.76,136.62,135.42,122.50,
553.18,226.64,217.89,193.03,177.51,178.45,167.90,140.12,102.39,119.62,136.35,135.40,122.80,
553.59,226.22,217.13,193.19,176.89,178.01,168.23,139.40,102.51,119.07,136.06,134.51,122.76,
554.01,225.08,216.32,191.95,175.91,177.02,167.76,139.27,102.20,118.84,135.75,133.95,122.19,
554.43,224.43,216.35,191.49,174.80,177.12,167.40,139.10,101.85,118.97,135.05,133.76,122.07,
554.85,224.02,215.99,191.84,174.76,176.75,167.34,138.45,101.35,119.04,135.08,133.53,121.80,
555.26,223.84,215.72,191.35,174.42,175.63,166.56,138.14,100.64,119.22,134.94,132.70,121.12,
555.68,222.92,215.39,190.63,173.83,175.22,166.21,138.43,99.99,118.69,134.70,132.45,121.20,
556.10,222.88,215.24,190.05,173.46,175.72,165.55,137.76,99.89,118.30,134.46,132.29,121.08,
556.51,222.53,214.61,189.13,173.73,175.38,165.20,137.02,99.78,117.53,134.14,132.14,120.23,
556.93,221.48,213.39,187.90,172.68,174.77,164.68,136.23,99.52,117.01,133.53,131.97,119.79,
557.35,220.30,212.20,187.37,172.13,174.83,163.94,135.98,99.04,117.34,133.28,131.62,118.99,
557.77,219.82,211.44,187.41,172.21,174.65,163.12,135.95,99.51,117.16,132.98,130.79,118.74,
558.18,219.17,210.61,186.65,171.44,173.71,162.00,135.42,98.97,116.45,132.36,130.09,118.72,
558.60,219.23,210.30,185.80,170.66,173.37,161.47,135.04,97.84,116.22,131.89,129.44,118.59,
559.02,219.29,210.25,185.69,170.52,173.41,161.66,134.47,98.07,115.87,131.75,129.12,118.33,
559.43,218.92,209.79,185.01,169.99,172.98,161.47,133.88,98.39,115.79,131.25,128.79,117.90,
559.85,218.88,209.90,184.19,169.13,172.57,161.21,133.92,98.26,115.78,130.75,128.99,117.28,
560.27,219.03,209.76,184.41,169.31,172.49,161.27,133.36,98.04,116.23,131.07,129.57,116.67,
560.68,218.97,209.40,184.43,169.91,172.30,161.15,133.52,97.75,116.17,131.31,129.27,116.26,
561.10,218.34,208.93,184.09,169.90,171.76,160.58,134.14,97.68,115.87,131.22,129.18,116.31,
561.52,218.40,208.98,183.55,169.60,172.00,160.00,134.22,97.87,115.02,130.84,129.42,116.53,
561.93,218.77,208.88,183.41,169.87,172.54,160.25,133.61,97.98,114.55,130.68,129.25,116.51,
562.35,218.28,208.12,183.17,169.35,172.11,160.26,133.16,98.13,114.09,130.49,128.71,116.85,
562.77,217.52,207.26,182.19,168.63,171.57,159.70,133.12,98.05,114.29,129.90,128.57,116.88,
563.19,217.37,206.98,182.81,168.75,171.62,159.44,133.57,98.03,114.41,129.18,128.20,116.56,
563.60,217.01,206.43,182.83,168.84,170.99,159.33,133.13,97.97,114.02,129.01,127.75,116.45,
564.02,216.80,206.38,182.31,168.66,170.10,158.87,132.92,96.81,113.97,128.34,126.90,116.39,
564.44,216.69,206.51,182.29,168.42,170.04,159.14,132.84,96.55,113.84,128.07,126.63,116.45,
564.85,216.77,206.38,182.00,168.09,169.80,159.33,132.23,96.64,113.35,127.80,126.36,116.42,
565.27,216.55,205.88,181.35,167.60,169.14,159.00,131.76,96.47,112.67,127.42,126.33,115.74,
565.69,215.88,205.55,180.79,166.83,168.65,158.85,131.65,95.93,112.43,127.30,126.67,115.42,
566.10,215.37,204.91,180.90,167.07,168.71,158.52,131.33,95.31,112.50,127.33,126.24,114.78,
566.52,214.19,204.07,180.81,166.86,168.41,157.84,131.76,95.83,112.25,127.02,125.28,114.43,
566.94,213.76,203.53,179.80,166.11,167.94,156.80,131.07,95.38,111.44,126.32,124.95,114.36,
567.35,213.86,203.89,179.37,165.47,168.03,156.60,130.44,94.49,110.77,125.86,124.49,114.34,
567.77,213.17,202.82,179.28,165.17,167.55,156.84,129.54,94.45,110.39,125.78,123.49,114.24,
568.19,212.20,202.12,177.83,164.17,166.46,156.38,128.88,94.14,110.09,125.03,123.29,113.30,
568.60,212.19,202.17,177.63,163.30,165.96,155.86,128.93,93.64,110.27,123.97,123.42,112.48,
569.02,212.11,201.97,178.28,163.35,165.75,156.07,127.95,93.20,110.53,124.82,123.43,112.19,
569.44,211.81,202.12,178.21,163.06,164.82,155.49,127.79,92.80,110.43,124.93,122.80,111.54,
569.85,211.53,202.64,177.66,162.76,164.61,155.55,128.25,92.25,110.02,124.55,122.60,111.69,
570.27,211.87,202.77,177.35,162.31,164.72,155.35,128.16,92.52,109.69,124.82,123.15,111.46,
570.69,211.81,202.70,177.13,162.72,164.86,155.65,127.67,92.70,108.98,124.69,123.39,111.11,
571.10,210.89,202.42,176.38,162.14,164.28,155.17,127.54,92.65,108.65,124.47,123.82,110.89,
571.52,210.06,201.96,175.86,161.79,164.30,154.99,127.87,92.64,109.13,124.60,123.86,110.44,
571.93,209.65,201.06,176.30,162.28,164.25,154.44,128.00,93.15,109.12,124.54,123.14,110.43,
572.35,209.22,200.90,175.93,162.37,163.86,153.67,127.95,92.97,108.59,124.30,122.80,111.02,
572.77,209.43,201.46,175.43,161.75,163.53,153.42,127.57,91.79,108.74,123.91,122.79,111.46,
573.18,209.41,201.52,175.69,161.80,163.58,154.10,127.62,91.74,108.74,123.86,122.55,111.65,
573.60,209.22,201.04,175.18,161.36,163.43,154.12,127.04,92.15,109.08,123.75,122.43,111.33,
574.02,209.50,201.59,174.63,160.59,163.14,154.18,127.32,92.08,108.95,123.46,123.08,110.83,
574.43,209.32,201.57,175.19,160.54,163.28,154.39,127.26,91.99,109.58,124.33,123.66,110.81,
574.85,209.05,201.38,175.59,161.08,163.17,154.54,127.33,92.15,109.50,124.77,123.25,110.45,
575.27,208.16,201.33,175.40,161.06,162.96,154.22,128.39,92.12,109.02,124.40,122.89,110.63,
575.68,208.31,201.46,174.91,161.11,163.49,153.59,128.66,92.02,108.58,124.28,122.95,111.15,
576.10,208.59,201.34,175.02,161.38,164.05,154.04,128.19,91.85,108.54,124.28,123.23,111.21,
576.52,208.15,200.70,174.65,161.38,163.86,154.13,127.79,92.19,108.22,124.16,122.35,111.18,
576.93,207.77,199.94,173.76,160.96,163.73,153.89,128.00,92.18,108.61,123.80,122.46,111.00,
577.35,207.86,199.72,174.53,161.21,164.18,153.55,128.45,92.34,109.39,123.38,122.04,111.12,
577.76,208.11,199.86,175.19,161.84,164.24,153.59,128.05,92.25,109.62,123.54,121.82,111.64,
578.18,208.79,200.81,175.42,162.44,164.07,153.59,128.49,91.75,110.12,123.58,121.95,111.85,
578.60,209.91,201.53,175.90,162.42,164.54,154.32,128.89,91.52,110.59,123.59,122.25,112.13,
579.01,210.73,201.66,176.38,163.07,165.29,154.96,128.81,92.05,110.29,123.89,122.74,112.41,
579.43,211.34,202.55,176.55,163.70,165.34,155.68,129.30,92.96,109.87,124.18,123.69,112.29,
579.85,211.70,202.90,176.77,164.10,165.55,156.07,130.04,93.08,110.40,124.62,124.62,112.33,
580.26,212.16,203.15,177.74,165.43,166.59,156.31,130.42,93.09,111.03,125.57,124.80,112.58,
580.68,212.40,203.17,178.60,166.37,166.95,156.36,131.60,94.11,111.11,125.87,124.60,112.85,
581.09,212.99,203.95,178.48,167.10,167.40,156.02,132.21,94.10,111.01,125.98,124.82,113.83,
581.51,214.11,204.47,178.86,167.27,168.25,156.18,132.03,93.67,111.78,126.19,125.50,114.50,
581.93,214.40,204.27,179.81,167.23,168.50,157.00,131.95,94.34,112.07,126.98,125.33,115.09,
582.34,214.39,203.86,179.10,166.81,167.98,157.07,132.11,94.86,112.31,126.94,125.48,114.85,
582.76,214.80,204.55,179.54,166.16,168.50,157.17,132.36,94.56,112.33,126.50,125.91,114.97,
583.17,214.73,204.74,180.27,166.36,168.42,157.74,131.99,94.29,113.00,127.49,126.51,115.05,
583.59,215.03,205.13,180.22,166.50,167.67,157.48,131.79,93.84,112.76,127.57,126.10,114.43,
584.01,214.90,205.00,179.69,165.57,167.53,157.13,132.51,93.47,112.11,127.12,125.94,114.86,
584.42,214.40,204.68,179.13,164.78,167.63,156.53,131.57,93.35,111.53,127.15,126.26,114.77,
584.84,213.22,203.67,178.29,164.81,166.77,156.44,130.76,93.37,110.40,127.02,125.75,114.13,
585.25,211.71,202.56,177.17,163.58,165.45,155.61,130.41,93.11,109.74,126.67,125.39,113.58,
585.67,210.49,200.93,176.49,162.40,165.06,154.52,129.68,92.24,109.78,126.04,124.95,112.63,
586.09,208.69,199.31,175.92,161.60,164.17,153.41,128.93,92.40,109.18,125.08,123.50,112.04,
586.50,206.73,197.94,174.83,160.70,162.68,152.50,128.31,91.66,108.35,123.96,122.18,111.81,
586.92,205.99,197.10,173.57,159.34,161.71,151.23,127.02,89.85,108.04,122.76,121.28,111.69,
587.33,204.85,195.94,173.09,158.06,161.03,150.94,125.72,89.22,107.02,121.96,120.47,111.08,
587.75,203.62,194.92,171.47,157.12,159.79,150.59,124.77,89.35,106.07,121.20,119.52,109.93,
588.17,203.00,194.87,170.20,156.04,158.91,150.09,124.24,88.87,104.92,119.78,119.28,108.88,
588.58,202.40,194.46,170.04,155.85,158.63,149.79,123.09,88.15,104.73,120.01,119.72,108.20,
589.00,201.59,193.64,169.80,155.89,157.68,149.23,122.90,87.83,104.42,119.92,119.13,107.20,
589.41,200.47,193.21,169.24,155.92,157.41,148.26,123.30,88.00,103.81,119.23,118.03,107.10,
589.83,200.30,193.13,168.64,155.30,157.69,147.64,123.05,87.81,103.24,119.16,117.87,107.22,
590.25,200.24,193.06,168.43,155.26,157.76,147.78,122.36,87.65,103.21,119.17,118.07,106.60,
590.66,199.93,192.55,168.02,155.26,157.65,148.18,122.25,88.05,102.71,118.86,117.57,106.70,
591.08,199.41,192.43,167.29,155.02,157.91,147.94,122.40,88.18,103.25,118.81,117.71,106.34,
591.49,199.45,192.35,168.09,155.30,158.20,147.61,122.54,88.19,103.77,118.55,117.55,106.16,
591.91,199.29,192.50,168.33,155.94,158.04,147.35,122.27,88.11,103.89,118.48,117.38,106.59,
592.32,199.89,192.99,168.72,156.33,158.23,147.54,122.67,87.51,104.49,118.67,117.47,107.38,
592.74,201.09,194.20,169.31,156.32,158.82,148.12,122.64,87.45,104.45,118.74,117.64,107.84,
593.16,201.65,194.56,169.48,156.59,159.08,148.59,122.51,88.14,104.22,118.81,118.01,107.52,
593.57,202.24,194.94,169.53,157.23,159.33,149.13,122.82,88.82,103.82,119.02,118.72,107.42,
593.99,202.73,195.32,170.09,157.28,159.68,149.67,123.04,89.10,104.22,119.64,119.53,107.42,
594.40,202.80,194.98,170.64,158.11,160.11,149.79,123.34,89.08,105.31,120.14,120.04,107.01,
594.82,202.21,194.59,171.23,158.50,159.91,149.38,124.42,89.73,105.37,120.10,119.40,107.27,
595.23,202.65,194.82,171.05,158.71,160.21,148.98,124.80,89.59,105.24,120.18,119.38,108.04,
595.65,203.34,195.11,171.24,158.40,160.20,149.17,124.39,88.68,105.33,119.98,119.78,108.24,
596.07,203.18,194.35,171.89,158.55,159.95,149.92,124.05,88.95,105.20,119.94,119.54,108.61,
596.48,202.66,193.94,171.09,158.46,159.66,149.84,124.28,89.10,105.14,119.67,119.57,108.24,
596.90,203.17,194.45,171.38,157.75,159.95,149.92,124.65,89.15,105.80,119.14,119.74,107.90,
597.31,203.23,194.30,172.12,158.07,159.97,150.24,124.35,88.82,106.08,119.33,120.03,108.29,
597.73,203.50,194.76,171.97,158.12,159.93,150.39,124.59,88.75,106.12,119.17,119.77,107.92,
598.14,203.77,195.04,171.95,157.90,160.21,150.47,125.37,88.53,105.80,119.35,119.65,108.31,
598.56,204.76,195.41,172.10,157.94,160.55,150.40,125.08,88.81,105.29,119.76,119.96,108.10,
598.97,204.98,194.83,171.72,158.46,160.47,150.72,125.30,89.33,104.80,119.97,120.48,107.92,
599.39,204.75,195.10,171.58,158.41,160.52,151.17,125.84,89.66,105.24,120.52,120.82,108.35,
599.81,204.25,195.10,171.68,158.11,160.52,150.97,126.45,89.26,106.14,120.82,120.62,108.15,
600.22,203.66,194.31,172.19,158.52,160.83,150.38,127.16,89.56,106.35,120.83,120.12,108.66,
600.64,203.57,194.54,172.04,158.58,160.79,150.14,127.25,89.38,106.36,120.82,119.51,109.57,
601.05,204.55,194.81,171.91,158.76,161.27,150.22,127.23,88.47,107.04,120.90,119.29,110.16,
601.47,204.65,195.22,172.23,158.88,161.39,150.85,127.07,88.53,107.19,120.94,119.14,110.41,
601.88,204.76,195.23,171.85,159.01,161.62,151.29,126.81,89.39,107.14,120.99,119.28,110.45,
602.30,205.04,196.32,171.54,158.60,162.01,151.47,127.10,89.88,107.14,120.58,119.68,110.55,
602.71,205.42,196.99,172.21,158.66,162.27,152.13,126.75,90.02,107.68,121.63,120.72,110.69,
603.13,204.93,197.00,172.92,159.17,161.58,152.24,126.95,89.72,107.78,122.14,120.63,110.29,
603.54,204.83,197.00,172.83,159.59,161.79,151.86,127.79,90.18,107.83,122.47,120.37,110.74,
603.96,205.41,197.39,172.81,159.67,161.88,151.65,127.78,89.97,107.62,122.76,120.66,111.33,
604.37,205.54,197.51,173.12,160.18,162.08,152.25,127.36,89.82,107.69,123.24,121.04,111.00,
604.79,204.83,197.51,173.25,160.42,161.92,152.50,127.13,90.53,107.68,123.02,120.61,111.39,
605.21,204.12,197.50,172.44,160.11,162.21,152.59,127.22,90.63,108.38,123.21,120.81,111.18,
605.62,204.14,197.52,173.04,160.30,162.41,152.38,127.30,90.48,108.64,122.48,120.78,110.85,
606.04,203.99,197.08,172.82,160.69,162.39,152.67,127.01,90.72,108.66,122.70,121.09,110.97,
606.45,204.14,197.43,172.47,160.75,162.15,152.53,126.87,90.19,108.93,122.46,120.56,110.84,
606.87,204.26,197.85,172.49,160.26,161.97,152.75,126.59,89.90,108.55,122.18,120.47,110.55,
607.28,203.71,197.90,172.16,159.84,161.74,152.63,125.89,90.24,107.66,121.98,120.68,110.37,
607.70,203.51,197.61,171.48,159.67,161.47,152.76,125.73,90.60,107.01,121.73,121.23,109.92,
608.11,203.20,197.90,171.26,159.44,161.34,152.83,125.59,90.23,106.86,122.18,121.58,109.46,
608.53,202.72,197.01,171.16,159.63,161.34,152.12,125.76,89.69,107.02,122.46,121.75,108.73,
608.94,202.08,195.76,171.20,159.98,160.98,151.16,126.60,90.11,106.85,122.29,120.79,109.06,
609.36,202.22,195.40,170.35,160.03,161.23,150.41,126.56,89.78,106.42,121.85,120.55,109.63,
609.77,202.47,195.65,170.20,159.57,160.97,150.45,126.09,89.01,106.05,121.58,120.68,109.55,
610.19,202.00,194.79,170.55,159.44,160.54,150.52,125.79,89.23,105.86,121.58,119.98,109.76,
610.60,201.71,194.00,169.09,158.89,160.19,150.18,125.87,89.75,105.86,121.27,119.96,109.66,
611.02,202.22,194.41,168.98,157.67,160.17,150.06,126.14,89.60,105.71,120.73,120.33,109.22,
611.43,201.94,194.03,169.60,157.69,159.79,150.28,125.35,89.21,106.13,120.64,120.94,109.13,
611.85,202.00,193.90,169.19,157.48,159.48,149.58,125.46,88.85,106.05,120.86,120.46,109.36,
612.26,202.15,193.85,168.94,157.04,159.14,149.04,125.73,88.42,105.83,120.53,119.93,109.73,
612.68,202.64,193.93,168.73,156.43,158.73,148.73,125.32,88.42,105.22,120.52,120.22,109.52,
613.09,202.51,193.11,168.30,156.90,158.70,148.80,125.10,88.70,105.00,120.60,120.70,109.00,
613.51,202.25,192.75,168.06,156.26,158.56,148.66,125.47,88.88,104.87,120.87,120.77,108.97,
613.92,201.85,192.15,168.04,156.14,158.44,148.34,125.53,88.92,105.43,121.33,120.83,108.63,
